采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9268,2023/11/16 21:23:34.741,0.03677,0.00320,0.00351,-0.00595,0.00259,-0.00778,0.00320,0.01061
9269,2023/11/16 21:23:34.742,0.03372,-0.00015,0.00504,-0.00168,0.00351,0.00229,-0.00229,0.00298
9270,2023/11/16 21:23:34.743,0.04562,0.00320,-0.00443,0.01022,-0.00137,0.00504,-0.00565,-0.00328
9271,2023/11/16 21:23:34.744,0.04501,0.00412,0.00412,0.00656,-0.00076,-0.00717,-0.00229,-0.00465
9272,2023/11/16 21:23:34.745,0.03433,0.00473,-0.01663,-0.00320,0.00412,0.00137,0.01205,-0.00237
9273,2023/11/16 21:23:34.746,0.05142,-0.00992,-0.00443,0.00076,-0.00565,-0.01053,0.00015,-0.00572
9274,2023/11/16 21:23:34.747,0.03891,-0.00412,0.00534,0.00748,0.00076,-0.00259,-0.00748,-0.00420
9275,2023/11/16 21:23:34.748,0.04196,0.00656,0.00107,0.00809,0.00046,0.01389,0.00046,0.00587
9276,2023/11/16 21:23:34.749,0.03738,0.00076,0.00015,-0.00626,0.00259,-0.00259,0.00473,0.01061
9277,2023/11/16 21:23:34.750,0.03220,0.00168,0.00839,-0.00504,0.00626,-0.00351,-0.00076,0.00496
9278,2023/11/16 21:23:34.751,0.04440,0.00046,-0.00443,0.00870,0.00046,0.00717,-0.00473,-0.00145
9279,2023/11/16 21:23:34.752,0.04654,0.00595,0.00046,0.00961,-0.00137,-0.00443,-0.00595,-0.00465
9280,2023/11/16 21:23:34.753,0.02640,-0.00015,0.00107,-0.01205,-0.00015,-0.00198,0.00992,-0.00465
9281,2023/11/16 21:23:34.754,0.03983,-0.00961,-0.00687,0.00412,0.00198,-0.00504,0.00595,-0.00725
9282,2023/11/16 21:23:34.755,0.04807,-0.00320,-0.00015,0.00870,-0.00290,-0.00687,-0.00717,-0.00725
9283,2023/11/16 21:23:34.756,0.04044,0.00443,0.00290,0.01144,-0.00656,0.00961,-0.00351,0.00343
9284,2023/11/16 21:23:34.757,0.04379,-0.00107,-0.00076,0.00137,0.00107,0.00717,0.00259,0.00908
9285,2023/11/16 21:23:34.758,0.03403,0.00168,0.00656,-0.00717,0.00473,-0.00900,0.00259,0.00832
9286,2023/11/16 21:23:34.759,0.03952,-0.00076,0.00015,0.00259,0.00290,0.00687,-0.00412,0.00023
9287,2023/11/16 21:23:34.760,0.04715,0.00534,-0.00198,0.01114,-0.00320,0.00046,-0.00748,-0.00420
9288,2023/11/16 21:23:34.761,0.04471,0.00259,0.00565,0.00870,0.00137,-0.00931,0.00229,0.00008
9289,2023/11/16 21:23:34.762,0.04440,-0.00839,-0.01602,-0.00748,0.00809,0.00046,0.00931,-0.00160
9290,2023/11/16 21:23:34.763,0.04074,-0.00412,-0.00320,0.00534,-0.00229,-0.00687,-0.00259,-0.00801
9291,2023/11/16 21:23:34.764,0.04532,-0.00168,0.01053,0.00809,-0.00443,0.00259,-0.00565,0.00069
9292,2023/11/16 21:23:34.765,0.04440,0.00290,0.00015,0.00565,0.00046,0.01328,0.00259,0.00801
9293,2023/11/16 21:23:34.766,0.03647,0.00259,0.00320,-0.00565,0.00320,-0.00778,0.00351,0.01015
9294,2023/11/16 21:23:34.767,0.03342,-0.00076,0.00504,-0.00137,0.00320,0.00168,-0.00229,0.00298
9295,2023/11/16 21:23:34.768,0.04532,0.00290,-0.00412,0.01053,-0.00137,0.00473,-0.00595,-0.00313
9296,2023/11/16 21:23:34.769,0.04501,0.00443,0.00504,0.00626,-0.00015,-0.00717,-0.00229,-0.00450
9297,2023/11/16 21:23:34.770,0.03677,0.00595,-0.01724,-0.00259,0.00504,0.00107,0.01236,-0.00267
9298,2023/11/16 21:23:34.771,0.05081,-0.01022,-0.00504,-0.00015,-0.00473,-0.01053,0.00046,-0.00603
9299,2023/11/16 21:23:34.772,0.04013,-0.00473,0.00504,0.00717,0.00107,-0.00198,-0.00717,-0.00420
9300,2023/11/16 21:23:34.773,0.04227,0.00687,0.00046,0.00809,0.00015,0.01389,0.00046,0.00587
9301,2023/11/16 21:23:34.774,0.03738,0.00107,0.00015,-0.00717,0.00229,-0.00229,0.00443,0.01061
9302,2023/11/16 21:23:34.775,0.03250,0.00168,0.00809,-0.00504,0.00595,-0.00351,-0.00015,0.00465
9303,2023/11/16 21:23:34.776,0.04440,0.00046,-0.00412,0.00870,0.00015,0.00717,-0.00504,-0.00145
9304,2023/11/16 21:23:34.777,0.04654,0.00595,0.00046,0.00900,-0.00137,-0.00473,-0.00626,-0.00481
9305,2023/11/16 21:23:34.778,0.03677,0.00015,0.00290,-0.01266,0.00076,-0.00229,0.00961,-0.00526
9306,2023/11/16 21:23:34.779,0.03830,-0.00961,-0.00656,0.00443,0.00198,-0.00412,0.00534,-0.00725
9307,2023/11/16 21:23:34.780,0.04837,-0.00259,-0.00107,0.00931,-0.00259,-0.00656,-0.00748,-0.00786
9308,2023/11/16 21:23:34.781,0.04074,0.00443,0.00351,0.01205,-0.00717,0.00931,-0.00351,0.00359
9309,2023/11/16 21:23:34.782,0.04410,-0.00107,-0.00107,0.00168,0.00076,0.00778,0.00259,0.00908
9310,2023/11/16 21:23:34.783,0.03403,0.00198,0.00748,-0.00687,0.00534,-0.00870,0.00229,0.00832
9311,2023/11/16 21:23:34.784,0.03983,-0.00076,0.00076,0.00290,0.00259,0.00687,-0.00412,0.00008
9312,2023/11/16 21:23:34.785,0.04715,0.00504,-0.00198,0.01083,-0.00290,0.00046,-0.00717,-0.00343
9313,2023/11/16 21:23:34.786,0.04471,0.00168,0.00534,0.00931,0.00168,-0.00870,0.00198,-0.00221
9314,2023/11/16 21:23:34.787,0.04379,-0.00961,-0.01511,-0.00748,0.00717,0.00015,0.00961,-0.00145
9315,2023/11/16 21:23:34.788,0.04105,-0.00412,-0.00290,0.00443,-0.00229,-0.00656,-0.00290,-0.00771
9316,2023/11/16 21:23:34.789,0.04471,-0.00168,0.01053,0.00839,-0.00504,0.00320,-0.00595,0.00069
9317,2023/11/16 21:23:34.790,0.04410,0.00351,0.00046,0.00534,0.00046,0.01358,0.00259,0.00816
9318,2023/11/16 21:23:34.791,0.03677,0.00290,0.00320,-0.00565,0.00229,-0.00748,0.00320,0.00999
9319,2023/11/16 21:23:34.792,0.03342,-0.00107,0.00412,-0.00107,0.00320,0.00229,-0.00229,0.00267
9320,2023/11/16 21:23:34.793,0.04562,0.00259,-0.00412,0.01022,-0.00198,0.00504,-0.00626,-0.00328
9321,2023/11/16 21:23:34.794,0.04501,0.00412,0.00412,0.00626,-0.00015,-0.00717,-0.00198,-0.00481
9322,2023/11/16 21:23:34.795,0.03403,0.00504,-0.01663,-0.00351,0.00412,0.00137,0.01205,-0.00267
9323,2023/11/16 21:23:34.796,0.05142,-0.00961,-0.00412,0.00076,-0.00565,-0.01022,0.00015,-0.00587
9324,2023/11/16 21:23:34.797,0.03891,-0.00473,0.00504,0.00748,0.00137,-0.00259,-0.00809,-0.00420
9325,2023/11/16 21:23:34.798,0.04257,0.00626,0.00046,0.00809,0.00046,0.01358,0.00076,0.00542
9326,2023/11/16 21:23:34.799,0.03769,0.00046,-0.00076,-0.00626,0.00259,-0.00198,0.00473,0.01076
9327,2023/11/16 21:23:34.800,0.03250,0.00137,0.00839,-0.00473,0.00565,-0.00351,-0.00015,0.00465
9328,2023/11/16 21:23:34.801,0.04440,0.00107,-0.00412,0.00900,0.00015,0.00748,-0.00473,-0.00114
9329,2023/11/16 21:23:34.802,0.04654,0.00626,0.00046,0.00961,-0.00168,-0.00443,-0.00595,-0.00465
9330,2023/11/16 21:23:34.803,0.02365,0.00015,0.00107,-0.01205,-0.00015,-0.00229,0.00992,-0.00450
9331,2023/11/16 21:23:34.804,0.03983,-0.00900,-0.00656,0.00412,0.00168,-0.00534,0.00595,-0.00725
9332,2023/11/16 21:23:34.805,0.04807,-0.00320,-0.00015,0.00839,-0.00229,-0.00687,-0.00717,-0.00710
9333,2023/11/16 21:23:34.806,0.04044,0.00412,0.00290,0.01144,-0.00656,0.00961,-0.00351,0.00374
9334,2023/11/16 21:23:34.807,0.04379,-0.00137,-0.00107,0.00076,0.00107,0.00778,0.00290,0.00908
9335,2023/11/16 21:23:34.808,0.03403,0.00198,0.00717,-0.00717,0.00504,-0.00870,0.00229,0.00816
9336,2023/11/16 21:23:34.809,0.04013,-0.00015,0.00046,0.00229,0.00259,0.00717,-0.00443,0.00008
9337,2023/11/16 21:23:34.810,0.04746,0.00595,-0.00137,0.01114,-0.00320,0.00076,-0.00748,-0.00389
9338,2023/11/16 21:23:34.811,0.04440,0.00198,0.00504,0.00961,0.00168,-0.00900,0.00229,-0.00130
9339,2023/11/16 21:23:34.812,0.04410,-0.00900,-0.01663,-0.00717,0.00778,0.00046,0.00961,-0.00160
9340,2023/11/16 21:23:34.813,0.04074,-0.00473,-0.00351,0.00473,-0.00198,-0.00656,-0.00290,-0.00786
9341,2023/11/16 21:23:34.814,0.04471,-0.00137,0.01053,0.00839,-0.00504,0.00320,-0.00534,0.00053
9342,2023/11/16 21:23:34.815,0.04440,0.00320,0.00046,0.00595,0.00046,0.01389,0.00290,0.00801
9343,2023/11/16 21:23:34.816,0.03708,0.00290,0.00351,-0.00565,0.00229,-0.00809,0.00320,0.01030
9344,2023/11/16 21:23:34.817,0.03372,-0.00107,0.00473,-0.00168,0.00351,0.00229,-0.00259,0.00282
9345,2023/11/16 21:23:34.818,0.04532,0.00290,-0.00412,0.01022,-0.00198,0.00504,-0.00595,-0.00343
9346,2023/11/16 21:23:34.819,0.04562,0.00381,0.00412,0.00656,-0.00015,-0.00717,-0.00229,-0.00465
9347,2023/11/16 21:23:34.820,0.03555,0.00565,-0.01694,-0.00259,0.00473,0.00107,0.01236,-0.00267
9348,2023/11/16 21:23:34.821,0.05112,-0.00992,-0.00473,0.00015,-0.00504,-0.01022,0.00046,-0.00618
9349,2023/11/16 21:23:34.822,0.04013,-0.00443,0.00534,0.00717,0.00137,-0.00259,-0.00748,-0.00420
9350,2023/11/16 21:23:34.823,0.04196,0.00656,0.00046,0.00778,0.00046,0.01389,0.00076,0.00572
9351,2023/11/16 21:23:34.824,0.03769,0.00107,0.00015,-0.00656,0.00259,-0.00259,0.00443,0.01061
9352,2023/11/16 21:23:34.825,0.03250,0.00168,0.00809,-0.00473,0.00595,-0.00381,-0.00076,0.00465
9353,2023/11/16 21:23:34.826,0.04410,0.00076,-0.00443,0.00870,0.00046,0.00717,-0.00473,-0.00145
9354,2023/11/16 21:23:34.827,0.04685,0.00626,0.00076,0.00931,-0.00107,-0.00473,-0.00626,-0.00465
9355,2023/11/16 21:23:34.828,0.02487,-0.00015,0.00198,-0.01205,-0.00015,-0.00229,0.00992,-0.00465
9356,2023/11/16 21:23:34.829,0.03952,-0.00900,-0.00656,0.00412,0.00168,-0.00534,0.00565,-0.00725
9357,2023/11/16 21:23:34.830,0.04807,-0.00351,-0.00107,0.00870,-0.00290,-0.00687,-0.00717,-0.00679
9358,2023/11/16 21:23:34.831,0.04044,0.00412,0.00290,0.01175,-0.00656,0.00992,-0.00351,0.00374
9359,2023/11/16 21:23:34.832,0.04349,-0.00107,-0.00137,0.00107,0.00046,0.00778,0.00259,0.00908
9360,2023/11/16 21:23:34.833,0.03372,0.00198,0.00687,-0.00778,0.00534,-0.00839,0.00198,0.00832
9361,2023/11/16 21:23:34.834,0.03952,-0.00107,0.00046,0.00259,0.00229,0.00717,-0.00412,0.00023
9362,2023/11/16 21:23:34.835,0.04715,0.00534,-0.00168,0.01114,-0.00351,0.00076,-0.00717,-0.00389
9363,2023/11/16 21:23:34.836,0.04440,0.00198,0.00565,0.00992,0.00076,-0.00900,0.00229,-0.00145
9364,2023/11/16 21:23:34.837,0.04379,-0.00931,-0.01602,-0.00748,0.00748,0.00015,0.00961,-0.00145
9365,2023/11/16 21:23:34.838,0.04074,-0.00443,-0.00351,0.00534,-0.00259,-0.00656,-0.00290,-0.00801
9366,2023/11/16 21:23:34.839,0.04501,-0.00168,0.01022,0.00809,-0.00473,0.00290,-0.00565,0.00099
9367,2023/11/16 21:23:34.840,0.04410,0.00320,0.00015,0.00534,0.00046,0.01389,0.00290,0.00816
9368,2023/11/16 21:23:34.841,0.03708,0.00290,0.00351,-0.00565,0.00259,-0.00778,0.00290,0.00999
9369,2023/11/16 21:23:34.842,0.03372,-0.00076,0.00504,-0.00107,0.00351,0.00198,-0.00229,0.00282
9370,2023/11/16 21:23:34.843,0.04593,0.00290,-0.00412,0.01022,-0.00137,0.00504,-0.00656,-0.00328
9371,2023/11/16 21:23:34.844,0.04501,0.00412,0.00443,0.00595,0.00015,-0.00717,-0.00198,-0.00435
9372,2023/11/16 21:23:34.845,0.03616,0.00595,-0.01755,-0.00259,0.00473,0.00107,0.01328,-0.00252
9373,2023/11/16 21:23:34.846,0.05112,-0.01022,-0.00504,0.00015,-0.00473,-0.01022,0.00015,-0.00603
9374,2023/11/16 21:23:34.847,0.04013,-0.00473,0.00534,0.00717,0.00107,-0.00259,-0.00748,-0.00389
9375,2023/11/16 21:23:34.848,0.04196,0.00656,0.00076,0.00809,0.00046,0.01419,0.00076,0.00603
9376,2023/11/16 21:23:34.849,0.03799,0.00107,-0.00015,-0.00656,0.00290,-0.00259,0.00473,0.01076
9377,2023/11/16 21:23:34.850,0.03250,0.00137,0.00809,-0.00504,0.00595,-0.00320,-0.00015,0.00481
9378,2023/11/16 21:23:34.851,0.04410,0.00076,-0.00412,0.00839,0.00015,0.00717,-0.00504,-0.00130
9379,2023/11/16 21:23:34.852,0.04685,0.00565,0.00076,0.00961,-0.00137,-0.00504,-0.00565,-0.00496
9380,2023/11/16 21:23:34.853,0.02731,-0.00107,0.00168,-0.01205,-0.00015,-0.00229,0.00992,-0.00496
9381,2023/11/16 21:23:34.854,0.03891,-0.00961,-0.00656,0.00443,0.00168,-0.00534,0.00565,-0.00740
9382,2023/11/16 21:23:34.855,0.04807,-0.00320,-0.00076,0.00931,-0.00290,-0.00687,-0.00717,-0.00725
9383,2023/11/16 21:23:34.856,0.04044,0.00473,0.00320,0.01205,-0.00717,0.00961,-0.00351,0.00374
9384,2023/11/16 21:23:34.857,0.04379,-0.00107,-0.00076,0.00137,0.00107,0.00717,0.00259,0.00908
9385,2023/11/16 21:23:34.858,0.03403,0.00168,0.00687,-0.00687,0.00473,-0.00870,0.00259,0.00832
9386,2023/11/16 21:23:34.859,0.03983,-0.00107,0.00046,0.00229,0.00259,0.00717,-0.00412,-0.00008
9387,2023/11/16 21:23:34.860,0.04715,0.00504,-0.00168,0.01083,-0.00290,0.00046,-0.00717,-0.00374
9388,2023/11/16 21:23:34.861,0.04440,0.00198,0.00565,0.00992,0.00137,-0.00839,0.00229,-0.00221
9389,2023/11/16 21:23:34.862,0.04318,-0.00931,-0.01480,-0.00717,0.00717,0.00046,0.00961,-0.00145
9390,2023/11/16 21:23:34.863,0.04105,-0.00412,-0.00290,0.00473,-0.00198,-0.00626,-0.00320,-0.00771
9391,2023/11/16 21:23:34.864,0.04471,-0.00137,0.01083,0.00778,-0.00504,0.00290,-0.00565,0.00069
9392,2023/11/16 21:23:34.865,0.04471,0.00290,0.00046,0.00565,0.00046,0.01419,0.00259,0.00832
9393,2023/11/16 21:23:34.866,0.03647,0.00259,0.00351,-0.00565,0.00229,-0.00839,0.00290,0.01045
9394,2023/11/16 21:23:34.867,0.03372,-0.00107,0.00473,-0.00107,0.00320,0.00229,-0.00229,0.00298
9395,2023/11/16 21:23:34.868,0.04562,0.00320,-0.00351,0.01083,-0.00168,0.00473,-0.00626,-0.00328
9396,2023/11/16 21:23:34.869,0.04501,0.00412,0.00412,0.00656,-0.00076,-0.00717,-0.00229,-0.00450
9397,2023/11/16 21:23:34.870,0.03586,0.00565,-0.01724,-0.00229,0.00443,0.00137,0.01236,-0.00252
9398,2023/11/16 21:23:34.871,0.05112,-0.01022,-0.00473,0.00015,-0.00534,-0.01022,0.00046,-0.00587
9399,2023/11/16 21:23:34.872,0.03983,-0.00504,0.00504,0.00748,0.00137,-0.00259,-0.00778,-0.00420
9400,2023/11/16 21:23:34.873,0.04257,0.00656,0.00076,0.00809,0.00015,0.01389,0.00076,0.00587
9401,2023/11/16 21:23:34.874,0.03769,0.00107,-0.00015,-0.00656,0.00259,-0.00259,0.00443,0.01076
9402,2023/11/16 21:23:34.875,0.03281,0.00168,0.00839,-0.00473,0.00565,-0.00381,-0.00107,0.00450
9403,2023/11/16 21:23:34.876,0.04440,0.00076,-0.00412,0.00839,0.00015,0.00717,-0.00504,-0.00145
9404,2023/11/16 21:23:34.877,0.04685,0.00595,0.00076,0.00961,-0.00168,-0.00443,-0.00626,-0.00450
9405,2023/11/16 21:23:34.878,0.02487,-0.00076,0.00107,-0.01205,-0.00015,-0.00198,0.00992,-0.00481
9406,2023/11/16 21:23:34.879,0.03952,-0.00931,-0.00687,0.00443,0.00137,-0.00504,0.00565,-0.00725
9407,2023/11/16 21:23:34.880,0.04776,-0.00320,-0.00015,0.00870,-0.00290,-0.00687,-0.00748,-0.00679
9408,2023/11/16 21:23:34.881,0.04074,0.00473,0.00320,0.01175,-0.00656,0.00961,-0.00320,0.00343
9409,2023/11/16 21:23:34.882,0.04410,-0.00076,-0.00107,0.00107,0.00137,0.00717,0.00290,0.00954
9410,2023/11/16 21:23:34.883,0.03372,0.00198,0.00717,-0.00778,0.00504,-0.00931,0.00229,0.00816
9411,2023/11/16 21:23:34.884,0.03983,0.00015,0.00046,0.00259,0.00290,0.00717,-0.00412,0.00023
9412,2023/11/16 21:23:34.885,0.04746,0.00565,-0.00168,0.01053,-0.00320,0.00076,-0.00748,-0.00389
9413,2023/11/16 21:23:34.886,0.04471,0.00168,0.00504,0.00900,0.00137,-0.00870,0.00198,-0.00206
9414,2023/11/16 21:23:34.887,0.04379,-0.00931,-0.01541,-0.00717,0.00717,0.00015,0.00961,-0.00145
9415,2023/11/16 21:23:34.888,0.04105,-0.00381,-0.00290,0.00412,-0.00229,-0.00687,-0.00290,-0.00771
9416,2023/11/16 21:23:34.889,0.04471,-0.00137,0.01053,0.00839,-0.00534,0.00290,-0.00595,0.00084
9417,2023/11/16 21:23:34.890,0.04440,0.00320,0.00046,0.00534,0.00076,0.01419,0.00290,0.00816
9418,2023/11/16 21:23:34.891,0.03677,0.00290,0.00290,-0.00565,0.00259,-0.00809,0.00290,0.01030
9419,2023/11/16 21:23:34.892,0.03342,-0.00137,0.00412,-0.00107,0.00320,0.00229,-0.00259,0.00282
9420,2023/11/16 21:23:34.893,0.04562,0.00259,-0.00473,0.01022,-0.00168,0.00504,-0.00626,-0.00313
9421,2023/11/16 21:23:34.894,0.04501,0.00381,0.00412,0.00626,0.00015,-0.00687,-0.00168,-0.00420
9422,2023/11/16 21:23:34.895,0.03586,0.00595,-0.01694,-0.00229,0.00504,0.00137,0.01328,-0.00252
9423,2023/11/16 21:23:34.896,0.05112,-0.01022,-0.00412,0.00015,-0.00504,-0.01053,0.00046,-0.00603
9424,2023/11/16 21:23:34.897,0.03983,-0.00443,0.00534,0.00687,0.00137,-0.00259,-0.00717,-0.00389
9425,2023/11/16 21:23:34.898,0.04227,0.00626,0.00015,0.00778,0.00046,0.01358,0.00076,0.00603
9426,2023/11/16 21:23:34.899,0.03769,0.00076,-0.00076,-0.00687,0.00229,-0.00259,0.00443,0.01061
9427,2023/11/16 21:23:34.900,0.03281,0.00168,0.00778,-0.00443,0.00626,-0.00351,-0.00107,0.00450
9428,2023/11/16 21:23:34.901,0.04440,0.00076,-0.00381,0.00870,0.00015,0.00717,-0.00473,-0.00130
9429,2023/11/16 21:23:34.902,0.04654,0.00656,0.00107,0.00870,-0.00107,-0.00443,-0.00595,-0.00465
9430,2023/11/16 21:23:34.903,0.02457,0.00015,0.00168,-0.01236,-0.00015,-0.00229,0.01053,-0.00465
9431,2023/11/16 21:23:34.904,0.03952,-0.00931,-0.00656,0.00412,0.00137,-0.00534,0.00595,-0.00725
9432,2023/11/16 21:23:34.905,0.04807,-0.00351,-0.00015,0.00900,-0.00320,-0.00687,-0.00717,-0.00725
9433,2023/11/16 21:23:34.906,0.04105,0.00473,0.00259,0.01144,-0.00626,0.00992,-0.00320,0.00359
9434,2023/11/16 21:23:34.907,0.04410,-0.00076,-0.00107,0.00107,0.00076,0.00717,0.00259,0.00923
9435,2023/11/16 21:23:34.908,0.03372,0.00229,0.00687,-0.00717,0.00534,-0.00839,0.00229,0.00832
9436,2023/11/16 21:23:34.909,0.04013,-0.00015,0.00046,0.00290,0.00290,0.00687,-0.00412,0.00023
9437,2023/11/16 21:23:34.910,0.04715,0.00534,-0.00198,0.01053,-0.00259,0.00046,-0.00748,-0.00374
9438,2023/11/16 21:23:34.911,0.04440,0.00137,0.00504,0.00900,0.00168,-0.00839,0.00259,-0.00282
9439,2023/11/16 21:23:34.912,0.04379,-0.01022,-0.01480,-0.00748,0.00717,-0.00015,0.00931,-0.00130
9440,2023/11/16 21:23:34.913,0.04135,-0.00443,-0.00351,0.00412,-0.00198,-0.00656,-0.00259,-0.00771
9441,2023/11/16 21:23:34.914,0.04440,-0.00137,0.01053,0.00839,-0.00565,0.00320,-0.00595,0.00084
9442,2023/11/16 21:23:34.915,0.04471,0.00290,-0.00015,0.00534,0.00046,0.01389,0.00290,0.00816
9443,2023/11/16 21:23:34.916,0.03647,0.00259,0.00381,-0.00595,0.00259,-0.00778,0.00290,0.01045
9444,2023/11/16 21:23:34.917,0.03372,-0.00107,0.00443,-0.00168,0.00351,0.00198,-0.00259,0.00267
9445,2023/11/16 21:23:34.918,0.04562,0.00320,-0.00473,0.01022,-0.00198,0.00443,-0.00656,-0.00328
9446,2023/11/16 21:23:34.919,0.04501,0.00412,0.00412,0.00626,-0.00015,-0.00717,-0.00198,-0.00435
9447,2023/11/16 21:23:34.920,0.03555,0.00565,-0.01724,-0.00259,0.00473,0.00107,0.01236,-0.00267
9448,2023/11/16 21:23:34.921,0.05112,-0.00961,-0.00412,-0.00015,-0.00534,-0.01053,0.00046,-0.00618
9449,2023/11/16 21:23:34.922,0.03952,-0.00412,0.00565,0.00687,0.00168,-0.00259,-0.00778,-0.00404
9450,2023/11/16 21:23:34.923,0.04257,0.00687,0.00076,0.00748,0.00046,0.01419,0.00076,0.00587
9451,2023/11/16 21:23:34.924,0.03738,0.00107,0.00015,-0.00656,0.00259,-0.00259,0.00504,0.01076
9452,2023/11/16 21:23:34.925,0.03281,0.00168,0.00809,-0.00473,0.00595,-0.00351,-0.00015,0.00481
9453,2023/11/16 21:23:34.926,0.04471,0.00076,-0.00473,0.00900,0.00046,0.00717,-0.00473,-0.00145
9454,2023/11/16 21:23:34.927,0.04654,0.00565,0.00076,0.00961,-0.00168,-0.00473,-0.00595,-0.00465
9455,2023/11/16 21:23:34.928,0.01938,-0.00076,0.00046,-0.01205,-0.00107,-0.00229,0.01022,-0.00420
9456,2023/11/16 21:23:34.929,0.04044,-0.00931,-0.00687,0.00443,0.00137,-0.00565,0.00595,-0.00664
9457,2023/11/16 21:23:34.930,0.04807,-0.00381,-0.00015,0.00870,-0.00290,-0.00687,-0.00687,-0.00633
9458,2023/11/16 21:23:34.931,0.04044,0.00412,0.00229,0.01114,-0.00626,0.00992,-0.00320,0.00374
9459,2023/11/16 21:23:34.932,0.04349,-0.00168,-0.00107,0.00107,0.00076,0.00687,0.00259,0.00923
9460,2023/11/16 21:23:34.933,0.03372,0.00137,0.00687,-0.00717,0.00534,-0.00870,0.00198,0.00832
9461,2023/11/16 21:23:34.934,0.04013,-0.00076,-0.00015,0.00259,0.00290,0.00748,-0.00443,0.00008
9462,2023/11/16 21:23:34.935,0.04746,0.00534,-0.00198,0.01083,-0.00259,0.00015,-0.00717,-0.00389
9463,2023/11/16 21:23:34.936,0.04440,0.00168,0.00534,0.00961,0.00137,-0.00870,0.00259,-0.00130
9464,2023/11/16 21:23:34.937,0.04379,-0.00931,-0.01572,-0.00717,0.00748,0.00015,0.00961,-0.00145
9465,2023/11/16 21:23:34.938,0.04105,-0.00381,-0.00320,0.00504,-0.00198,-0.00656,-0.00290,-0.00786
9466,2023/11/16 21:23:34.939,0.04501,-0.00168,0.01022,0.00778,-0.00534,0.00320,-0.00565,0.00084
9467,2023/11/16 21:23:34.940,0.04471,0.00290,0.00015,0.00565,0.00046,0.01389,0.00259,0.00816
9468,2023/11/16 21:23:34.941,0.03677,0.00320,0.00381,-0.00595,0.00259,-0.00809,0.00290,0.01015
9469,2023/11/16 21:23:34.942,0.03342,-0.00076,0.00473,-0.00107,0.00351,0.00259,-0.00259,0.00298
9470,2023/11/16 21:23:34.943,0.04562,0.00320,-0.00443,0.01053,-0.00198,0.00473,-0.00595,-0.00328
9471,2023/11/16 21:23:34.944,0.04501,0.00443,0.00473,0.00626,0.00015,-0.00748,-0.00168,-0.00374
9472,2023/11/16 21:23:34.945,0.03799,0.00565,-0.01724,-0.00198,0.00565,0.00076,0.01297,-0.00313
9473,2023/11/16 21:23:34.946,0.05051,-0.00992,-0.00443,-0.00015,-0.00443,-0.01053,0.00046,-0.00618
9474,2023/11/16 21:23:34.947,0.04044,-0.00412,0.00565,0.00717,0.00107,-0.00229,-0.00717,-0.00404
9475,2023/11/16 21:23:34.948,0.04227,0.00687,0.00076,0.00809,0.00015,0.01358,0.00107,0.00618
9476,2023/11/16 21:23:34.949,0.03708,0.00107,0.00046,-0.00626,0.00259,-0.00290,0.00473,0.01076
9477,2023/11/16 21:23:34.950,0.03250,0.00168,0.00839,-0.00443,0.00565,-0.00351,-0.00076,0.00481
9478,2023/11/16 21:23:34.951,0.04440,0.00046,-0.00443,0.00900,-0.00076,0.00717,-0.00473,-0.00145
9479,2023/11/16 21:23:34.952,0.04685,0.00595,0.00107,0.00931,-0.00198,-0.00504,-0.00595,-0.00465
9480,2023/11/16 21:23:34.953,0.02670,-0.00015,0.00168,-0.01236,-0.00076,-0.00229,0.01053,-0.00465
9481,2023/11/16 21:23:34.954,0.03983,-0.00931,-0.00687,0.00473,0.00168,-0.00534,0.00565,-0.00740
9482,2023/11/16 21:23:34.955,0.04807,-0.00351,-0.00015,0.00900,-0.00320,-0.00717,-0.00717,-0.00710
9483,2023/11/16 21:23:34.956,0.04044,0.00412,0.00290,0.01175,-0.00656,0.00961,-0.00320,0.00389
9484,2023/11/16 21:23:34.957,0.04379,-0.00107,-0.00107,0.00168,0.00107,0.00748,0.00259,0.00923
9485,2023/11/16 21:23:34.958,0.03372,0.00198,0.00687,-0.00717,0.00504,-0.00870,0.00259,0.00786
9486,2023/11/16 21:23:34.959,0.03952,-0.00107,0.00015,0.00229,0.00290,0.00687,-0.00412,0.00023
9487,2023/11/16 21:23:34.960,0.04715,0.00473,-0.00198,0.01083,-0.00290,0.00046,-0.00748,-0.00374
9488,2023/11/16 21:23:34.961,0.04471,0.00229,0.00565,0.00870,0.00137,-0.00870,0.00229,-0.00282
9489,2023/11/16 21:23:34.962,0.04349,-0.00992,-0.01419,-0.00717,0.00687,-0.00076,0.00931,-0.00130
9490,2023/11/16 21:23:34.963,0.04105,-0.00412,-0.00320,0.00473,-0.00229,-0.00656,-0.00290,-0.00740
9491,2023/11/16 21:23:34.964,0.04410,-0.00168,0.01053,0.00839,-0.00565,0.00290,-0.00595,0.00099
9492,2023/11/16 21:23:34.965,0.04471,0.00290,0.00015,0.00534,0.00015,0.01358,0.00259,0.00832
9493,2023/11/16 21:23:34.966,0.03677,0.00259,0.00412,-0.00565,0.00259,-0.00778,0.00320,0.01015
9494,2023/11/16 21:23:34.967,0.03342,-0.00076,0.00473,-0.00107,0.00290,0.00229,-0.00259,0.00252
