采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7873,2023/11/16 15:17:32.578,0.02487,0.00626,0.00565,-0.00534,-0.00076,0.00595,0.00229,0.00694
7874,2023/11/16 15:17:32.579,0.02792,-0.00168,0.00198,-0.00107,0.00290,0.00320,-0.00107,0.00298
7875,2023/11/16 15:17:32.580,0.02945,0.00290,0.00626,0.00107,0.00229,-0.00259,-0.00565,-0.00114
7876,2023/11/16 15:17:32.581,0.03677,0.00443,0.00259,0.01022,0.00046,0.00168,-0.00565,-0.00359
7877,2023/11/16 15:17:32.582,0.03647,0.00198,-0.00168,0.00748,0.00046,-0.00168,0.00290,0.00023
7878,2023/11/16 15:17:32.583,0.03189,0.00259,0.00534,-0.02121,0.00046,0.00198,0.01511,-0.00526
7879,2023/11/16 15:17:32.584,0.02945,-0.00900,-0.00076,0.01053,0.00015,-0.00259,0.00046,-0.00740
7880,2023/11/16 15:17:32.585,0.04227,-0.00107,0.00381,0.01205,0.00076,-0.00534,-0.00870,-0.00130
7881,2023/11/16 15:17:32.586,0.04105,0.00137,-0.00290,0.00931,-0.00351,0.00687,-0.00076,0.00847
7882,2023/11/16 15:17:32.587,0.03037,-0.00107,-0.00015,-0.00351,0.00137,0.00198,0.00504,0.01030
7883,2023/11/16 15:17:32.588,0.02304,-0.00107,0.00504,-0.00473,0.00443,-0.00870,0.00229,0.00771
7884,2023/11/16 15:17:32.589,0.02853,-0.00473,-0.00595,0.00748,0.00107,0.00839,-0.00137,0.00282
7885,2023/11/16 15:17:32.590,0.02976,0.00809,-0.00412,-0.00076,-0.00198,-0.00320,-0.00229,-0.00465
7886,2023/11/16 15:17:32.591,0.03067,-0.00351,-0.00198,0.00504,0.00229,-0.00992,-0.00107,-0.00984
7887,2023/11/16 15:17:32.592,0.03311,-0.00534,-0.00626,-0.00259,0.00351,-0.00626,0.00198,-0.00557
7888,2023/11/16 15:17:32.593,0.03525,0.00015,0.00076,0.00443,-0.00290,0.00320,-0.00351,-0.00206
7889,2023/11/16 15:17:32.594,0.02945,0.00198,0.00443,0.00229,-0.00137,0.00870,-0.00015,0.00618
7890,2023/11/16 15:17:32.595,0.02640,0.00473,0.00656,-0.00443,0.00259,0.00504,0.00198,0.00542
7891,2023/11/16 15:17:32.596,0.02823,-0.00168,0.00137,0.00046,0.00290,0.00046,-0.00168,0.00160
7892,2023/11/16 15:17:32.597,0.03189,0.00534,0.00778,0.00229,0.00046,-0.00107,-0.00595,-0.00252
7893,2023/11/16 15:17:32.598,0.03830,0.00198,-0.00168,0.01144,0.00015,0.00259,-0.00351,-0.00267
7894,2023/11/16 15:17:32.599,0.03433,0.00229,0.00137,0.00290,0.00076,-0.00351,0.00565,-0.00237
7895,2023/11/16 15:17:32.600,0.02487,0.00565,-0.01938,-0.01877,0.00076,0.00656,0.00900,0.00298
7896,2023/11/16 15:17:32.601,0.03525,-0.00778,-0.00198,0.01144,-0.00351,-0.01144,-0.00443,-0.00237
7897,2023/11/16 15:17:32.602,0.02823,-0.00290,0.00504,0.00534,0.00198,-0.00290,-0.00748,-0.00008
7898,2023/11/16 15:17:32.603,0.03494,0.00290,-0.00443,0.01480,0.00046,0.00687,0.00320,0.00862
7899,2023/11/16 15:17:32.604,0.02914,0.00259,0.00229,-0.00687,0.00107,-0.00534,0.00443,0.01198
7900,2023/11/16 15:17:32.605,0.02457,-0.00259,0.00168,0.00290,0.00046,-0.00168,-0.00076,0.00511
7901,2023/11/16 15:17:32.606,0.03098,-0.00320,-0.00687,0.00412,-0.00076,0.00717,0.00015,0.00069
7902,2023/11/16 15:17:32.607,0.02976,0.00595,-0.00107,0.00198,0.00015,-0.00809,-0.00290,-0.00771
7903,2023/11/16 15:17:32.608,0.03098,-0.00534,-0.00504,0.00320,0.00320,-0.00778,0.00198,-0.00771
7904,2023/11/16 15:17:32.609,0.03555,-0.00320,-0.00076,0.00107,0.00046,-0.00473,-0.00015,-0.00404
7905,2023/11/16 15:17:32.610,0.03189,-0.00107,0.00107,0.00717,-0.00229,0.00809,-0.00290,0.00038
7906,2023/11/16 15:17:32.611,0.02365,0.00534,0.00626,-0.00290,-0.00198,0.00687,0.00229,0.00740
7907,2023/11/16 15:17:32.612,0.02731,0.00046,0.00565,-0.00168,0.00351,0.00443,0.00107,0.00374
7908,2023/11/16 15:17:32.613,0.02914,0.00046,0.00351,0.00107,0.00320,-0.00168,-0.00412,0.00038
7909,2023/11/16 15:17:32.614,0.03464,0.00595,0.00626,0.00626,0.00076,0.00046,-0.00626,-0.00328
7910,2023/11/16 15:17:32.615,0.03830,0.00168,-0.00198,0.01114,0.00076,0.00168,-0.00076,-0.00145
7911,2023/11/16 15:17:32.616,0.03250,0.00320,0.00351,0.00229,0.00137,-0.00626,0.00626,0.00099
7912,2023/11/16 15:17:32.617,0.03037,-0.00626,-0.01358,0.00107,0.01297,0.00137,0.00778,-0.00206
7913,2023/11/16 15:17:32.618,0.03372,0.00229,-0.00107,0.00931,-0.00412,-0.00839,-0.00412,-0.00130
7914,2023/11/16 15:17:32.619,0.02823,0.00076,0.00565,0.00931,-0.00473,0.00259,-0.00168,0.00618
7915,2023/11/16 15:17:32.620,0.03281,-0.00076,-0.00229,0.00900,0.00015,0.00687,0.00320,0.00999
7916,2023/11/16 15:17:32.621,0.01907,0.00015,0.00534,-0.00748,0.00351,-0.00900,0.00412,0.01091
7917,2023/11/16 15:17:32.622,0.02548,-0.00534,-0.00168,0.00931,0.00107,0.00565,-0.00168,0.00267
7918,2023/11/16 15:17:32.623,0.02457,0.00198,-0.00504,-0.00107,-0.00198,0.00412,0.00046,-0.00389
7919,2023/11/16 15:17:32.624,0.03037,0.00107,0.00076,0.00473,0.00107,-0.00961,-0.00259,-0.00908
7920,2023/11/16 15:17:32.625,0.03220,-0.00717,-0.00656,0.00076,0.00412,-0.00687,0.00229,-0.00649
7921,2023/11/16 15:17:32.626,0.03433,-0.00015,0.00168,0.00259,-0.00168,-0.00076,-0.00259,-0.00328
7922,2023/11/16 15:17:32.627,0.03159,-0.00015,0.00229,0.00717,-0.00259,0.00931,-0.00259,0.00374
7923,2023/11/16 15:17:32.628,0.02518,0.00717,0.00626,-0.00504,-0.00076,0.00565,0.00259,0.00725
7924,2023/11/16 15:17:32.629,0.02823,-0.00198,0.00229,-0.00076,0.00259,0.00229,-0.00107,0.00282
7925,2023/11/16 15:17:32.630,0.02976,0.00320,0.00656,0.00137,0.00229,-0.00229,-0.00565,-0.00099
7926,2023/11/16 15:17:32.631,0.03708,0.00443,0.00259,0.00992,0.00076,0.00229,-0.00565,-0.00374
7927,2023/11/16 15:17:32.632,0.03647,0.00168,-0.00137,0.00748,0.00046,-0.00198,0.00290,0.00038
7928,2023/11/16 15:17:32.633,0.03220,0.00259,0.00473,-0.02152,0.00046,0.00229,0.01511,-0.00526
7929,2023/11/16 15:17:32.634,0.02914,-0.00839,-0.00015,0.01022,0.00076,-0.00259,0.00076,-0.00740
7930,2023/11/16 15:17:32.635,0.04227,-0.00015,0.00473,0.01175,0.00046,-0.00534,-0.00900,-0.00145
7931,2023/11/16 15:17:32.636,0.04166,0.00168,-0.00290,0.00900,-0.00351,0.00748,-0.00076,0.00862
7932,2023/11/16 15:17:32.637,0.03006,-0.00137,-0.00107,-0.00320,0.00168,0.00229,0.00473,0.01045
7933,2023/11/16 15:17:32.638,0.02274,-0.00168,0.00412,-0.00473,0.00443,-0.00900,0.00198,0.00755
7934,2023/11/16 15:17:32.639,0.02853,-0.00473,-0.00626,0.00748,0.00107,0.00839,-0.00168,0.00267
7935,2023/11/16 15:17:32.640,0.02976,0.00809,-0.00443,-0.00076,-0.00229,-0.00351,-0.00229,-0.00481
7936,2023/11/16 15:17:32.641,0.03006,-0.00351,-0.00259,0.00473,0.00229,-0.01022,-0.00107,-0.00999
7937,2023/11/16 15:17:32.642,0.03342,-0.00534,-0.00656,-0.00290,0.00351,-0.00595,0.00259,-0.00572
7938,2023/11/16 15:17:32.643,0.03494,0.00076,0.00107,0.00443,-0.00320,0.00290,-0.00351,-0.00191
7939,2023/11/16 15:17:32.644,0.02945,0.00168,0.00351,0.00229,-0.00168,0.00839,0.00015,0.00603
7940,2023/11/16 15:17:32.645,0.02701,0.00412,0.00595,-0.00412,0.00229,0.00504,0.00229,0.00542
7941,2023/11/16 15:17:32.646,0.02853,-0.00168,0.00107,0.00076,0.00290,0.00046,-0.00229,0.00175
7942,2023/11/16 15:17:32.647,0.03159,0.00565,0.00809,0.00259,0.00076,-0.00137,-0.00595,-0.00237
7943,2023/11/16 15:17:32.648,0.03830,0.00259,-0.00137,0.01144,0.00046,0.00259,-0.00381,-0.00267
7944,2023/11/16 15:17:32.649,0.03433,0.00290,0.00168,0.00259,0.00107,-0.00351,0.00565,-0.00145
7945,2023/11/16 15:17:32.650,0.02579,0.00595,-0.01938,-0.01816,0.00076,0.00656,0.00931,0.00313
7946,2023/11/16 15:17:32.651,0.03586,-0.00748,-0.00229,0.01175,-0.00381,-0.01175,-0.00443,-0.00252
7947,2023/11/16 15:17:32.652,0.02823,-0.00259,0.00443,0.00504,0.00198,-0.00259,-0.00717,0.00038
7948,2023/11/16 15:17:32.653,0.03494,0.00320,-0.00443,0.01480,0.00046,0.00687,0.00320,0.00877
7949,2023/11/16 15:17:32.654,0.02884,0.00259,0.00259,-0.00717,0.00137,-0.00595,0.00412,0.01167
7950,2023/11/16 15:17:32.655,0.02396,-0.00229,0.00229,0.00351,0.00046,-0.00168,-0.00015,0.00496
7951,2023/11/16 15:17:32.656,0.03067,-0.00320,-0.00687,0.00412,-0.00076,0.00717,0.00015,0.00053
7952,2023/11/16 15:17:32.657,0.02914,0.00565,-0.00107,0.00137,0.00046,-0.00778,-0.00259,-0.00771
7953,2023/11/16 15:17:32.658,0.03037,-0.00626,-0.00595,0.00290,0.00351,-0.00809,0.00229,-0.00801
7954,2023/11/16 15:17:32.659,0.03555,-0.00320,-0.00137,0.00046,0.00015,-0.00473,-0.00015,-0.00404
7955,2023/11/16 15:17:32.660,0.03189,-0.00107,0.00076,0.00656,-0.00229,0.00839,-0.00320,0.00023
7956,2023/11/16 15:17:32.661,0.02365,0.00534,0.00595,-0.00290,-0.00198,0.00717,0.00168,0.00740
7957,2023/11/16 15:17:32.662,0.02670,0.00015,0.00504,-0.00198,0.00320,0.00473,0.00137,0.00374
7958,2023/11/16 15:17:32.663,0.02914,0.00015,0.00351,0.00076,0.00351,-0.00137,-0.00412,0.00038
7959,2023/11/16 15:17:32.664,0.03494,0.00595,0.00595,0.00656,0.00107,0.00076,-0.00626,-0.00313
7960,2023/11/16 15:17:32.665,0.03861,0.00137,-0.00290,0.01053,0.00076,0.00107,-0.00076,-0.00160
7961,2023/11/16 15:17:32.666,0.03281,0.00259,0.00381,0.00412,0.00137,-0.00595,0.00626,0.00023
7962,2023/11/16 15:17:32.667,0.03037,-0.00626,-0.01328,0.00137,0.01205,0.00076,0.00809,-0.00191
7963,2023/11/16 15:17:32.668,0.03342,0.00290,-0.00015,0.00961,-0.00443,-0.00809,-0.00351,-0.00114
7964,2023/11/16 15:17:32.669,0.02853,0.00076,0.00595,0.00961,-0.00473,0.00229,-0.00168,0.00618
7965,2023/11/16 15:17:32.670,0.03281,-0.00076,-0.00229,0.00900,0.00015,0.00656,0.00320,0.01015
7966,2023/11/16 15:17:32.671,0.01846,0.00015,0.00504,-0.00748,0.00320,-0.00931,0.00381,0.01106
7967,2023/11/16 15:17:32.672,0.02548,-0.00565,-0.00168,0.01022,0.00076,0.00534,-0.00168,0.00282
7968,2023/11/16 15:17:32.673,0.02426,0.00198,-0.00504,-0.00107,-0.00229,0.00412,0.00046,-0.00374
7969,2023/11/16 15:17:32.674,0.03037,0.00137,0.00137,0.00504,0.00076,-0.00961,-0.00229,-0.00908
7970,2023/11/16 15:17:32.675,0.03189,-0.00656,-0.00626,0.00107,0.00443,-0.00687,0.00229,-0.00679
7971,2023/11/16 15:17:32.676,0.03464,-0.00076,0.00198,0.00229,-0.00168,-0.00107,-0.00229,-0.00313
7972,2023/11/16 15:17:32.677,0.03159,-0.00015,0.00198,0.00748,-0.00198,0.00961,-0.00229,0.00359
7973,2023/11/16 15:17:32.678,0.02487,0.00687,0.00534,-0.00565,-0.00015,0.00565,0.00259,0.00710
7974,2023/11/16 15:17:32.679,0.02792,-0.00168,0.00229,-0.00076,0.00259,0.00259,-0.00107,0.00267
7975,2023/11/16 15:17:32.680,0.02945,0.00290,0.00626,0.00107,0.00229,-0.00229,-0.00534,-0.00114
7976,2023/11/16 15:17:32.681,0.03738,0.00443,0.00259,0.00992,0.00015,0.00198,-0.00565,-0.00343
7977,2023/11/16 15:17:32.682,0.03677,0.00198,-0.00168,0.00748,0.00107,-0.00168,0.00320,0.00023
7978,2023/11/16 15:17:32.683,0.02823,0.00229,0.00443,-0.02090,0.00076,0.00198,0.01480,-0.00557
7979,2023/11/16 15:17:32.684,0.02945,-0.00900,-0.00107,0.01022,0.00046,-0.00290,0.00046,-0.00725
7980,2023/11/16 15:17:32.685,0.04227,-0.00137,0.00381,0.01175,0.00107,-0.00534,-0.00870,-0.00130
7981,2023/11/16 15:17:32.686,0.04166,0.00107,-0.00320,0.00961,-0.00412,0.00717,-0.00076,0.00847
7982,2023/11/16 15:17:32.687,0.03006,-0.00137,-0.00107,-0.00351,0.00198,0.00198,0.00504,0.01045
7983,2023/11/16 15:17:32.688,0.02304,-0.00107,0.00504,-0.00473,0.00473,-0.00839,0.00229,0.00755
7984,2023/11/16 15:17:32.689,0.02853,-0.00504,-0.00656,0.00717,0.00107,0.00839,-0.00137,0.00282
7985,2023/11/16 15:17:32.690,0.02976,0.00809,-0.00412,-0.00137,-0.00259,-0.00320,-0.00259,-0.00465
7986,2023/11/16 15:17:32.691,0.03037,-0.00351,-0.00198,0.00473,0.00198,-0.01022,-0.00107,-0.00999
7987,2023/11/16 15:17:32.692,0.03281,-0.00565,-0.00626,-0.00290,0.00381,-0.00626,0.00198,-0.00572
7988,2023/11/16 15:17:32.693,0.03525,0.00046,0.00137,0.00473,-0.00290,0.00351,-0.00381,-0.00191
7989,2023/11/16 15:17:32.694,0.02945,0.00198,0.00443,0.00259,-0.00168,0.00839,-0.00015,0.00603
7990,2023/11/16 15:17:32.695,0.02640,0.00443,0.00656,-0.00443,0.00229,0.00504,0.00198,0.00526
7991,2023/11/16 15:17:32.696,0.02884,-0.00168,0.00137,0.00076,0.00320,0.00076,-0.00198,0.00160
7992,2023/11/16 15:17:32.697,0.03220,0.00565,0.00778,0.00259,0.00076,-0.00107,-0.00595,-0.00237
7993,2023/11/16 15:17:32.698,0.03830,0.00198,-0.00198,0.01144,-0.00015,0.00259,-0.00381,-0.00252
7994,2023/11/16 15:17:32.699,0.03403,0.00259,0.00107,0.00259,0.00107,-0.00351,0.00595,-0.00099
7995,2023/11/16 15:17:32.700,0.02640,0.00595,-0.01968,-0.01724,0.00107,0.00656,0.00961,0.00313
7996,2023/11/16 15:17:32.701,0.03494,-0.00717,-0.00198,0.01144,-0.00351,-0.01175,-0.00443,-0.00252
7997,2023/11/16 15:17:32.702,0.02823,-0.00290,0.00504,0.00504,0.00168,-0.00259,-0.00748,0.00038
7998,2023/11/16 15:17:32.703,0.03464,0.00290,-0.00473,0.01480,0.00046,0.00717,0.00290,0.00908
7999,2023/11/16 15:17:32.704,0.02884,0.00259,0.00229,-0.00717,0.00168,-0.00565,0.00443,0.01183
8000,2023/11/16 15:17:32.705,0.02457,-0.00229,0.00198,0.00320,0.00076,-0.00137,-0.00015,0.00496
8001,2023/11/16 15:17:32.706,0.03098,-0.00290,-0.00656,0.00381,-0.00137,0.00717,0.00015,0.00084
8002,2023/11/16 15:17:32.707,0.02976,0.00565,-0.00076,0.00137,0.00076,-0.00809,-0.00290,-0.00786
8003,2023/11/16 15:17:32.708,0.03098,-0.00534,-0.00473,0.00320,0.00320,-0.00809,0.00229,-0.00755
8004,2023/11/16 15:17:32.709,0.03555,-0.00290,-0.00107,0.00076,0.00015,-0.00504,-0.00076,-0.00404
8005,2023/11/16 15:17:32.710,0.03189,-0.00107,0.00076,0.00687,-0.00198,0.00839,-0.00320,0.00038
8006,2023/11/16 15:17:32.711,0.02396,0.00565,0.00626,-0.00320,-0.00198,0.00748,0.00229,0.00740
8007,2023/11/16 15:17:32.712,0.02701,0.00015,0.00534,-0.00168,0.00381,0.00443,0.00107,0.00374
8008,2023/11/16 15:17:32.713,0.02914,0.00046,0.00320,0.00137,0.00290,-0.00168,-0.00412,0.00053
8009,2023/11/16 15:17:32.714,0.03494,0.00595,0.00626,0.00656,0.00076,0.00076,-0.00626,-0.00298
8010,2023/11/16 15:17:32.715,0.03830,0.00198,-0.00229,0.01114,0.00107,0.00137,-0.00015,-0.00145
8011,2023/11/16 15:17:32.716,0.03281,0.00290,0.00381,0.00565,0.00137,-0.00595,0.00656,-0.00069
8012,2023/11/16 15:17:32.717,0.02945,-0.00687,-0.01328,0.00137,0.01236,0.00107,0.00778,-0.00206
8013,2023/11/16 15:17:32.718,0.03372,0.00290,-0.00076,0.00992,-0.00443,-0.00809,-0.00381,-0.00114
8014,2023/11/16 15:17:32.719,0.02853,0.00046,0.00565,0.00961,-0.00473,0.00259,-0.00168,0.00649
8015,2023/11/16 15:17:32.720,0.03281,-0.00076,-0.00229,0.00839,0.00046,0.00656,0.00320,0.01015
8016,2023/11/16 15:17:32.721,0.01877,-0.00015,0.00504,-0.00717,0.00290,-0.00961,0.00381,0.01106
8017,2023/11/16 15:17:32.722,0.02548,-0.00565,-0.00198,0.00961,0.00137,0.00565,-0.00198,0.00298
8018,2023/11/16 15:17:32.723,0.02426,0.00229,-0.00443,-0.00107,-0.00198,0.00412,0.00076,-0.00374
8019,2023/11/16 15:17:32.724,0.03098,0.00107,0.00076,0.00504,0.00107,-0.00961,-0.00229,-0.00908
8020,2023/11/16 15:17:32.725,0.03189,-0.00687,-0.00687,0.00015,0.00443,-0.00656,0.00259,-0.00649
8021,2023/11/16 15:17:32.726,0.03464,-0.00015,0.00168,0.00229,-0.00198,-0.00107,-0.00229,-0.00328
8022,2023/11/16 15:17:32.727,0.03128,-0.00015,0.00198,0.00748,-0.00168,0.00931,-0.00259,0.00374
8023,2023/11/16 15:17:32.728,0.02518,0.00687,0.00626,-0.00565,-0.00015,0.00565,0.00259,0.00694
8024,2023/11/16 15:17:32.729,0.02823,-0.00168,0.00229,-0.00076,0.00290,0.00259,-0.00137,0.00252
8025,2023/11/16 15:17:32.730,0.02976,0.00351,0.00656,0.00137,0.00229,-0.00229,-0.00565,-0.00114
8026,2023/11/16 15:17:32.731,0.03708,0.00443,0.00259,0.01022,0.00076,0.00198,-0.00565,-0.00343
8027,2023/11/16 15:17:32.732,0.03677,0.00137,-0.00198,0.00748,0.00076,-0.00198,0.00290,0.00023
8028,2023/11/16 15:17:32.733,0.02640,0.00259,0.00381,-0.02029,0.00046,0.00198,0.01480,-0.00572
8029,2023/11/16 15:17:32.734,0.02976,-0.00809,0.00046,0.01022,0.00046,-0.00290,0.00015,-0.00710
8030,2023/11/16 15:17:32.735,0.04227,-0.00107,0.00473,0.01205,0.00076,-0.00534,-0.00870,-0.00114
8031,2023/11/16 15:17:32.736,0.04166,0.00168,-0.00320,0.00961,-0.00320,0.00717,-0.00076,0.00862
8032,2023/11/16 15:17:32.737,0.03006,-0.00168,-0.00107,-0.00351,0.00198,0.00198,0.00504,0.01045
8033,2023/11/16 15:17:32.738,0.02335,-0.00137,0.00473,-0.00443,0.00443,-0.00870,0.00168,0.00725
8034,2023/11/16 15:17:32.739,0.02884,-0.00534,-0.00626,0.00717,0.00107,0.00839,-0.00198,0.00282
8035,2023/11/16 15:17:32.740,0.03006,0.00778,-0.00443,-0.00076,-0.00229,-0.00351,-0.00259,-0.00481
8036,2023/11/16 15:17:32.741,0.03006,-0.00381,-0.00259,0.00504,0.00229,-0.00992,-0.00076,-0.00999
8037,2023/11/16 15:17:32.742,0.03311,-0.00504,-0.00595,-0.00290,0.00351,-0.00595,0.00229,-0.00542
8038,2023/11/16 15:17:32.743,0.03525,0.00015,0.00107,0.00443,-0.00290,0.00381,-0.00351,-0.00175
8039,2023/11/16 15:17:32.744,0.02914,0.00168,0.00381,0.00259,-0.00137,0.00839,0.00015,0.00603
8040,2023/11/16 15:17:32.745,0.02701,0.00381,0.00595,-0.00412,0.00229,0.00504,0.00229,0.00526
8041,2023/11/16 15:17:32.746,0.02884,-0.00137,0.00137,0.00046,0.00290,0.00046,-0.00259,0.00160
8042,2023/11/16 15:17:32.747,0.03189,0.00565,0.00809,0.00259,0.00076,-0.00107,-0.00595,-0.00237
8043,2023/11/16 15:17:32.748,0.03830,0.00259,-0.00168,0.01144,0.00015,0.00259,-0.00351,-0.00252
8044,2023/11/16 15:17:32.749,0.03403,0.00259,0.00198,0.00229,0.00107,-0.00381,0.00595,-0.00053
8045,2023/11/16 15:17:32.750,0.02670,0.00595,-0.01968,-0.01694,0.00137,0.00656,0.00961,0.00282
8046,2023/11/16 15:17:32.751,0.03555,-0.00687,-0.00198,0.01114,-0.00351,-0.01175,-0.00473,-0.00252
8047,2023/11/16 15:17:32.752,0.02792,-0.00290,0.00504,0.00534,0.00198,-0.00229,-0.00748,0.00038
8048,2023/11/16 15:17:32.753,0.03433,0.00290,-0.00443,0.01480,0.00046,0.00687,0.00290,0.00877
8049,2023/11/16 15:17:32.754,0.02914,0.00290,0.00290,-0.00687,0.00168,-0.00595,0.00381,0.01167
8050,2023/11/16 15:17:32.755,0.02426,-0.00229,0.00229,0.00351,0.00046,-0.00168,-0.00076,0.00496
8051,2023/11/16 15:17:32.756,0.03067,-0.00290,-0.00656,0.00381,-0.00076,0.00748,0.00015,0.00038
8052,2023/11/16 15:17:32.757,0.02976,0.00534,-0.00107,0.00137,0.00076,-0.00778,-0.00320,-0.00801
8053,2023/11/16 15:17:32.758,0.03067,-0.00595,-0.00534,0.00259,0.00351,-0.00778,0.00198,-0.00771
8054,2023/11/16 15:17:32.759,0.03555,-0.00320,-0.00107,0.00107,0.00046,-0.00473,-0.00015,-0.00420
8055,2023/11/16 15:17:32.760,0.03189,-0.00107,0.00076,0.00656,-0.00198,0.00839,-0.00320,0.00069
8056,2023/11/16 15:17:32.761,0.02335,0.00534,0.00656,-0.00290,-0.00198,0.00748,0.00198,0.00755
8057,2023/11/16 15:17:32.762,0.02701,-0.00015,0.00534,-0.00168,0.00381,0.00443,0.00107,0.00359
8058,2023/11/16 15:17:32.763,0.02884,0.00015,0.00351,0.00076,0.00320,-0.00137,-0.00412,0.00023
8059,2023/11/16 15:17:32.764,0.03525,0.00595,0.00595,0.00656,0.00076,0.00076,-0.00626,-0.00313
8060,2023/11/16 15:17:32.765,0.03830,0.00137,-0.00290,0.01053,0.00076,0.00107,-0.00015,-0.00160
8061,2023/11/16 15:17:32.766,0.03311,0.00290,0.00381,0.00656,0.00137,-0.00595,0.00656,-0.00145
8062,2023/11/16 15:17:32.767,0.02976,-0.00717,-0.01297,0.00137,0.01236,0.00046,0.00748,-0.00237
8063,2023/11/16 15:17:32.768,0.03311,0.00320,-0.00015,0.00992,-0.00443,-0.00778,-0.00412,-0.00114
8064,2023/11/16 15:17:32.769,0.02792,0.00076,0.00626,0.00961,-0.00473,0.00259,-0.00137,0.00603
8065,2023/11/16 15:17:32.770,0.03281,-0.00076,-0.00229,0.00839,-0.00076,0.00656,0.00320,0.00999
8066,2023/11/16 15:17:32.771,0.01816,0.00046,0.00534,-0.00717,0.00320,-0.00961,0.00412,0.01106
8067,2023/11/16 15:17:32.772,0.02548,-0.00504,-0.00137,0.00961,0.00107,0.00534,-0.00168,0.00298
8068,2023/11/16 15:17:32.773,0.02396,0.00229,-0.00443,-0.00107,-0.00229,0.00412,0.00076,-0.00374
8069,2023/11/16 15:17:32.774,0.03067,0.00107,0.00107,0.00443,0.00137,-0.00961,-0.00259,-0.00893
8070,2023/11/16 15:17:32.775,0.03189,-0.00687,-0.00595,0.00076,0.00473,-0.00687,0.00198,-0.00633
8071,2023/11/16 15:17:32.776,0.03433,0.00015,0.00198,0.00229,-0.00168,-0.00076,-0.00229,-0.00343
8072,2023/11/16 15:17:32.777,0.03159,-0.00076,0.00198,0.00717,-0.00198,0.00961,-0.00229,0.00359
8073,2023/11/16 15:17:32.778,0.02518,0.00656,0.00534,-0.00534,-0.00015,0.00565,0.00259,0.00664
8074,2023/11/16 15:17:32.779,0.02853,-0.00198,0.00168,-0.00076,0.00320,0.00259,-0.00137,0.00282
8075,2023/11/16 15:17:32.780,0.02945,0.00320,0.00656,0.00137,0.00229,-0.00229,-0.00565,-0.00114
8076,2023/11/16 15:17:32.781,0.03647,0.00443,0.00229,0.00961,0.00076,0.00229,-0.00565,-0.00359
8077,2023/11/16 15:17:32.782,0.03677,0.00168,-0.00107,0.00717,0.00046,-0.00168,0.00290,0.00023
8078,2023/11/16 15:17:32.783,0.02152,0.00259,0.00320,-0.02060,0.00076,0.00198,0.01511,-0.00587
8079,2023/11/16 15:17:32.784,0.03006,-0.00870,0.00015,0.01022,0.00076,-0.00320,0.00015,-0.00740
8080,2023/11/16 15:17:32.785,0.04257,-0.00137,0.00443,0.01175,0.00015,-0.00504,-0.00900,-0.00099
8081,2023/11/16 15:17:32.786,0.04166,0.00198,-0.00351,0.00961,-0.00320,0.00748,-0.00015,0.00862
8082,2023/11/16 15:17:32.787,0.02976,-0.00137,-0.00015,-0.00351,0.00198,0.00168,0.00473,0.01045
8083,2023/11/16 15:17:32.788,0.02335,-0.00076,0.00504,-0.00473,0.00504,-0.00870,0.00198,0.00740
8084,2023/11/16 15:17:32.789,0.02884,-0.00443,-0.00626,0.00748,0.00137,0.00870,-0.00137,0.00267
8085,2023/11/16 15:17:32.790,0.02976,0.00809,-0.00381,-0.00107,-0.00259,-0.00381,-0.00259,-0.00496
8086,2023/11/16 15:17:32.791,0.03067,-0.00320,-0.00229,0.00504,0.00229,-0.00992,-0.00107,-0.00999
8087,2023/11/16 15:17:32.792,0.03311,-0.00504,-0.00656,-0.00290,0.00381,-0.00595,0.00229,-0.00572
8088,2023/11/16 15:17:32.793,0.03525,0.00046,0.00107,0.00443,-0.00290,0.00351,-0.00351,-0.00191
8089,2023/11/16 15:17:32.794,0.02945,0.00198,0.00412,0.00259,-0.00168,0.00839,-0.00015,0.00603
8090,2023/11/16 15:17:32.795,0.02640,0.00412,0.00626,-0.00412,0.00290,0.00534,0.00259,0.00526
8091,2023/11/16 15:17:32.796,0.02823,-0.00168,0.00168,0.00046,0.00320,0.00076,-0.00229,0.00145
8092,2023/11/16 15:17:32.797,0.03220,0.00565,0.00717,0.00259,0.00076,-0.00137,-0.00626,-0.00252
8093,2023/11/16 15:17:32.798,0.03861,0.00168,-0.00229,0.01144,0.00015,0.00259,-0.00351,-0.00252
8094,2023/11/16 15:17:32.799,0.03403,0.00229,0.00168,0.00259,0.00015,-0.00381,0.00595,-0.00008
8095,2023/11/16 15:17:32.800,0.02731,0.00595,-0.01968,-0.01633,0.00137,0.00626,0.00961,0.00328
8096,2023/11/16 15:17:32.801,0.03555,-0.00687,-0.00168,0.01144,-0.00320,-0.01205,-0.00443,-0.00267
8097,2023/11/16 15:17:32.802,0.02823,-0.00290,0.00504,0.00534,0.00168,-0.00259,-0.00717,0.00038
8098,2023/11/16 15:17:32.803,0.03464,0.00290,-0.00443,0.01480,0.00046,0.00656,0.00290,0.00877
8099,2023/11/16 15:17:32.804,0.02914,0.00259,0.00229,-0.00717,0.00198,-0.00534,0.00412,0.01167
8100,2023/11/16 15:17:32.805,0.02426,-0.00259,0.00168,0.00351,0.00015,-0.00168,0.00015,0.00511
