采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8740,2023/11/17 10:24:49.803,0.04074,-0.00381,-0.00473,0.00534,-0.00412,-0.01022,-0.00504,-0.00481
8741,2023/11/17 10:24:49.804,0.03983,-0.00259,0.00748,0.00565,0.00320,-0.00137,-0.00687,0.00069
8742,2023/11/17 10:24:49.805,0.03708,0.00717,-0.00168,0.00717,-0.00107,0.01511,0.00259,0.00740
8743,2023/11/17 10:24:49.806,0.03433,-0.00320,0.00473,-0.00534,0.00046,-0.00168,0.00687,0.00801
8744,2023/11/17 10:24:49.807,0.02914,0.00198,0.01022,-0.00381,0.00443,-0.00412,0.00046,0.00237
8745,2023/11/17 10:24:49.808,0.03738,-0.00290,-0.00290,0.00931,0.00076,0.01022,-0.00412,-0.00130
8746,2023/11/17 10:24:49.809,0.04715,0.00473,0.00046,0.00778,-0.00259,-0.00381,-0.00473,-0.00298
8747,2023/11/17 10:24:49.810,-0.01785,0.00290,-0.00290,-0.00961,-0.00076,-0.00717,0.00717,-0.00313
8748,2023/11/17 10:24:49.811,0.04349,-0.00687,-0.00961,0.00168,-0.00015,-0.00931,0.00168,-0.00801
8749,2023/11/17 10:24:49.812,0.04166,-0.00229,0.00595,0.00961,0.00015,-0.00656,-0.00687,-0.00298
8750,2023/11/17 10:24:49.813,0.03128,0.00717,0.00565,0.01053,-0.00565,0.01053,0.00107,0.00587
8751,2023/11/17 10:24:49.814,0.04044,-0.00504,-0.00290,-0.00107,0.00076,0.00839,0.00687,0.00923
8752,2023/11/17 10:24:49.815,0.02792,0.00351,0.00595,-0.00443,0.00381,-0.00992,0.00412,0.00511
8753,2023/11/17 10:24:49.816,0.03403,-0.00320,0.00107,0.00412,0.00320,0.00809,-0.00259,-0.00038
8754,2023/11/17 10:24:49.817,0.04501,0.00168,-0.00290,0.00961,-0.00229,0.00259,-0.00473,-0.00298
8755,2023/11/17 10:24:49.818,0.04135,0.00473,0.00595,0.00076,0.00229,-0.00961,-0.00015,0.00023
8756,2023/11/17 10:24:49.819,0.03464,-0.00473,-0.01236,0.00168,0.00473,0.00137,0.00687,-0.00282
8757,2023/11/17 10:24:49.820,0.04410,0.00198,-0.00687,0.00565,0.00076,-0.01053,-0.00626,-0.00343
8758,2023/11/17 10:24:49.821,0.04074,0.00046,0.00748,0.00443,-0.00504,0.00412,-0.00320,0.00282
8759,2023/11/17 10:24:49.822,0.04074,-0.00015,-0.00320,0.00443,0.00381,0.01633,0.00656,0.00893
8760,2023/11/17 10:24:49.823,0.02976,-0.00137,0.00626,-0.00809,0.00229,-0.00900,0.00595,0.00847
8761,2023/11/17 10:24:49.824,0.03037,0.00046,0.00595,0.00046,0.00259,0.00168,-0.00168,0.00145
8762,2023/11/17 10:24:49.825,0.04257,-0.00229,-0.00504,0.01205,-0.00168,0.00717,-0.00504,-0.00298
8763,2023/11/17 10:24:49.826,0.04501,0.00565,0.00595,0.00656,-0.00107,-0.00839,-0.00381,-0.00298
8764,2023/11/17 10:24:49.827,0.04501,0.00412,-0.01053,-0.01755,0.01114,-0.00137,0.00687,0.00038
8765,2023/11/17 10:24:49.828,0.04105,-0.00443,-0.00473,0.00656,-0.00412,-0.00992,-0.00534,-0.00481
8766,2023/11/17 10:24:49.829,0.03952,-0.00259,0.00656,0.00565,0.00320,-0.00168,-0.00656,0.00038
8767,2023/11/17 10:24:49.830,0.03708,0.00717,-0.00259,0.00687,-0.00076,0.01511,0.00290,0.00725
8768,2023/11/17 10:24:49.831,0.03433,-0.00381,0.00504,-0.00534,0.00076,-0.00137,0.00717,0.00771
8769,2023/11/17 10:24:49.832,0.02884,0.00229,0.01053,-0.00381,0.00443,-0.00412,0.00015,0.00267
8770,2023/11/17 10:24:49.833,0.03738,-0.00259,-0.00259,0.00931,0.00107,0.01022,-0.00412,-0.00099
8771,2023/11/17 10:24:49.834,0.04654,0.00473,0.00015,0.00748,-0.00229,-0.00351,-0.00473,-0.00298
8772,2023/11/17 10:24:49.835,-0.01785,0.00351,-0.00290,-0.00992,-0.00015,-0.00717,0.00717,-0.00252
8773,2023/11/17 10:24:49.836,0.04349,-0.00717,-0.00931,0.00229,-0.00015,-0.00961,0.00107,-0.00801
8774,2023/11/17 10:24:49.837,0.04135,-0.00168,0.00656,0.00992,0.00015,-0.00626,-0.00626,-0.00313
8775,2023/11/17 10:24:49.838,0.03159,0.00748,0.00595,0.01022,-0.00626,0.01022,0.00107,0.00572
8776,2023/11/17 10:24:49.839,0.04013,-0.00473,-0.00198,-0.00107,0.00076,0.00839,0.00656,0.00893
8777,2023/11/17 10:24:49.840,0.02731,0.00412,0.00626,-0.00412,0.00381,-0.01022,0.00381,0.00542
8778,2023/11/17 10:24:49.841,0.03403,-0.00320,0.00107,0.00381,0.00351,0.00809,-0.00229,-0.00008
8779,2023/11/17 10:24:49.842,0.04562,0.00198,-0.00381,0.00992,-0.00259,0.00259,-0.00473,-0.00267
8780,2023/11/17 10:24:49.843,0.04105,0.00381,0.00565,0.00137,0.00229,-0.00961,-0.00015,0.00008
8781,2023/11/17 10:24:49.844,0.03403,-0.00412,-0.01144,0.00168,0.00534,0.00137,0.00656,-0.00298
8782,2023/11/17 10:24:49.845,0.04440,0.00198,-0.00656,0.00504,0.00107,-0.01053,-0.00687,-0.00298
8783,2023/11/17 10:24:49.846,0.04013,0.00046,0.00748,0.00473,-0.00534,0.00443,-0.00351,0.00298
8784,2023/11/17 10:24:49.847,0.04135,-0.00076,-0.00290,0.00381,0.00381,0.01633,0.00656,0.00877
8785,2023/11/17 10:24:49.848,0.02945,-0.00137,0.00595,-0.00809,0.00259,-0.00900,0.00565,0.00847
8786,2023/11/17 10:24:49.849,0.03037,0.00015,0.00565,0.00015,0.00290,0.00198,-0.00198,0.00145
8787,2023/11/17 10:24:49.850,0.04257,-0.00168,-0.00534,0.01205,-0.00198,0.00748,-0.00534,-0.00298
8788,2023/11/17 10:24:49.851,0.04501,0.00534,0.00504,0.00626,-0.00137,-0.00809,-0.00320,-0.00328
8789,2023/11/17 10:24:49.852,0.04440,0.00443,-0.00961,-0.01724,0.01114,-0.00107,0.00687,0.00008
8790,2023/11/17 10:24:49.853,0.04074,-0.00443,-0.00504,0.00595,-0.00412,-0.00961,-0.00504,-0.00481
8791,2023/11/17 10:24:49.854,0.03952,-0.00198,0.00687,0.00534,0.00351,-0.00168,-0.00656,0.00069
8792,2023/11/17 10:24:49.855,0.03738,0.00687,-0.00229,0.00717,-0.00076,0.01511,0.00290,0.00710
8793,2023/11/17 10:24:49.856,0.03464,-0.00320,0.00473,-0.00565,0.00046,-0.00168,0.00687,0.00786
8794,2023/11/17 10:24:49.857,0.02853,0.00229,0.00992,-0.00351,0.00473,-0.00473,0.00015,0.00252
8795,2023/11/17 10:24:49.858,0.03738,-0.00259,-0.00229,0.00931,0.00137,0.01053,-0.00412,-0.00114
8796,2023/11/17 10:24:49.859,0.04623,0.00504,0.00046,0.00748,-0.00229,-0.00412,-0.00473,-0.00298
8797,2023/11/17 10:24:49.860,-0.01755,0.00351,-0.00381,-0.01022,-0.00076,-0.00717,0.00748,-0.00359
8798,2023/11/17 10:24:49.861,0.04379,-0.00687,-0.00870,0.00229,-0.00076,-0.00931,0.00137,-0.00786
8799,2023/11/17 10:24:49.862,0.04105,-0.00198,0.00626,0.00961,0.00076,-0.00656,-0.00656,-0.00298
8800,2023/11/17 10:24:49.863,0.03128,0.00748,0.00565,0.01022,-0.00565,0.01114,0.00107,0.00587
8801,2023/11/17 10:24:49.864,0.03983,-0.00443,-0.00198,-0.00137,0.00046,0.00870,0.00656,0.00893
8802,2023/11/17 10:24:49.865,0.02762,0.00443,0.00656,-0.00381,0.00381,-0.00961,0.00381,0.00526
8803,2023/11/17 10:24:49.866,0.03403,-0.00259,0.00168,0.00381,0.00290,0.00839,-0.00259,0.00023
8804,2023/11/17 10:24:49.867,0.04501,0.00168,-0.00381,0.00931,-0.00198,0.00229,-0.00473,-0.00282
8805,2023/11/17 10:24:49.868,0.04135,0.00412,0.00565,0.00107,0.00229,-0.00931,-0.00015,0.00038
8806,2023/11/17 10:24:49.869,0.03464,-0.00534,-0.01175,0.00168,0.00534,0.00168,0.00717,-0.00298
8807,2023/11/17 10:24:49.870,0.04379,0.00198,-0.00687,0.00534,0.00046,-0.01053,-0.00656,-0.00298
8808,2023/11/17 10:24:49.871,0.04044,0.00046,0.00717,0.00443,-0.00565,0.00443,-0.00320,0.00313
8809,2023/11/17 10:24:49.872,0.04135,-0.00015,-0.00290,0.00443,0.00351,0.01602,0.00656,0.00908
8810,2023/11/17 10:24:49.873,0.02976,-0.00137,0.00687,-0.00870,0.00320,-0.00870,0.00565,0.00832
8811,2023/11/17 10:24:49.874,0.03037,0.00076,0.00534,0.00015,0.00198,0.00229,-0.00198,0.00114
8812,2023/11/17 10:24:49.875,0.04257,-0.00290,-0.00534,0.01205,-0.00168,0.00809,-0.00565,-0.00252
8813,2023/11/17 10:24:49.876,0.04440,0.00595,0.00534,0.00656,-0.00137,-0.00839,-0.00351,-0.00298
8814,2023/11/17 10:24:49.877,0.04532,0.00381,-0.00992,-0.01694,0.01083,-0.00076,0.00687,0.00023
8815,2023/11/17 10:24:49.878,0.04044,-0.00381,-0.00412,0.00595,-0.00381,-0.01022,-0.00504,-0.00481
8816,2023/11/17 10:24:49.879,0.03983,-0.00168,0.00717,0.00504,0.00351,-0.00168,-0.00626,0.00053
8817,2023/11/17 10:24:49.880,0.03647,0.00717,-0.00198,0.00717,-0.00107,0.01541,0.00259,0.00664
8818,2023/11/17 10:24:49.881,0.03403,-0.00351,0.00504,-0.00534,0.00046,-0.00076,0.00717,0.00740
8819,2023/11/17 10:24:49.882,0.02884,0.00168,0.00931,-0.00381,0.00443,-0.00473,0.00015,0.00252
8820,2023/11/17 10:24:49.883,0.03738,-0.00259,-0.00198,0.00900,0.00107,0.01053,-0.00381,-0.00175
8821,2023/11/17 10:24:49.884,0.04685,0.00534,0.00076,0.00717,-0.00290,-0.00381,-0.00412,-0.00298
8822,2023/11/17 10:24:49.885,-0.01785,0.00351,-0.00320,-0.00961,-0.00015,-0.00748,0.00717,-0.00328
8823,2023/11/17 10:24:49.886,0.04349,-0.00656,-0.00900,0.00198,-0.00015,-0.00931,0.00168,-0.00801
8824,2023/11/17 10:24:49.887,0.04166,-0.00229,0.00595,0.00961,0.00015,-0.00656,-0.00656,-0.00298
8825,2023/11/17 10:24:49.888,0.03128,0.00717,0.00565,0.01022,-0.00534,0.01053,0.00076,0.00496
8826,2023/11/17 10:24:49.889,0.04013,-0.00473,-0.00320,-0.00168,0.00046,0.00839,0.00656,0.00893
8827,2023/11/17 10:24:49.890,0.02762,0.00320,0.00565,-0.00381,0.00381,-0.00992,0.00381,0.00526
8828,2023/11/17 10:24:49.891,0.03372,-0.00320,0.00107,0.00412,0.00320,0.00809,-0.00259,-0.00008
8829,2023/11/17 10:24:49.892,0.04532,0.00168,-0.00381,0.00931,-0.00259,0.00259,-0.00443,-0.00267
8830,2023/11/17 10:24:49.893,0.04105,0.00412,0.00565,0.00137,0.00229,-0.00931,-0.00076,-0.00008
8831,2023/11/17 10:24:49.894,0.03372,-0.00473,-0.01175,0.00168,0.00473,0.00107,0.00717,-0.00313
8832,2023/11/17 10:24:49.895,0.04440,0.00168,-0.00717,0.00565,0.00076,-0.01083,-0.00717,-0.00328
8833,2023/11/17 10:24:49.896,0.04044,0.00076,0.00717,0.00443,-0.00504,0.00504,-0.00320,0.00282
8834,2023/11/17 10:24:49.897,0.04196,-0.00076,-0.00290,0.00412,0.00351,0.01633,0.00626,0.00908
8835,2023/11/17 10:24:49.898,0.02945,-0.00107,0.00687,-0.00900,0.00259,-0.00870,0.00565,0.00832
8836,2023/11/17 10:24:49.899,0.03067,0.00076,0.00565,0.00046,0.00290,0.00168,-0.00168,0.00145
8837,2023/11/17 10:24:49.900,0.04227,-0.00198,-0.00565,0.01175,-0.00137,0.00687,-0.00565,-0.00267
8838,2023/11/17 10:24:49.901,0.04471,0.00534,0.00595,0.00626,-0.00107,-0.00809,-0.00351,-0.00267
8839,2023/11/17 10:24:49.902,0.04532,0.00412,-0.01053,-0.01755,0.01144,-0.00107,0.00687,0.00008
8840,2023/11/17 10:24:49.903,0.04135,-0.00412,-0.00443,0.00626,-0.00381,-0.00992,-0.00565,-0.00511
8841,2023/11/17 10:24:49.904,0.03952,-0.00229,0.00717,0.00565,0.00259,-0.00198,-0.00687,0.00053
8842,2023/11/17 10:24:49.905,0.03708,0.00717,-0.00168,0.00748,-0.00137,0.01480,0.00290,0.00725
8843,2023/11/17 10:24:49.906,0.03433,-0.00381,0.00504,-0.00504,0.00076,-0.00137,0.00748,0.00786
8844,2023/11/17 10:24:49.907,0.02853,0.00198,0.00992,-0.00351,0.00443,-0.00443,0.00015,0.00267
8845,2023/11/17 10:24:49.908,0.03738,-0.00290,-0.00259,0.00961,0.00137,0.01022,-0.00412,-0.00130
8846,2023/11/17 10:24:49.909,0.04685,0.00504,0.00015,0.00748,-0.00259,-0.00412,-0.00412,-0.00343
8847,2023/11/17 10:24:49.910,-0.01694,0.00351,-0.00381,-0.01022,-0.00015,-0.00748,0.00717,-0.00328
8848,2023/11/17 10:24:49.911,0.04379,-0.00687,-0.00900,0.00229,-0.00107,-0.00931,0.00107,-0.00786
8849,2023/11/17 10:24:49.912,0.04135,-0.00198,0.00626,0.00961,0.00046,-0.00656,-0.00687,-0.00298
8850,2023/11/17 10:24:49.913,0.03128,0.00748,0.00534,0.00992,-0.00534,0.01083,0.00137,0.00603
8851,2023/11/17 10:24:49.914,0.04013,-0.00473,-0.00259,-0.00107,0.00046,0.00839,0.00656,0.00923
8852,2023/11/17 10:24:49.915,0.02792,0.00351,0.00626,-0.00381,0.00381,-0.00931,0.00381,0.00496
8853,2023/11/17 10:24:49.916,0.03403,-0.00290,0.00107,0.00443,0.00320,0.00839,-0.00259,-0.00008
8854,2023/11/17 10:24:49.917,0.04532,0.00229,-0.00351,0.00931,-0.00259,0.00229,-0.00473,-0.00298
8855,2023/11/17 10:24:49.918,0.04105,0.00443,0.00565,0.00168,0.00259,-0.00931,-0.00015,0.00023
8856,2023/11/17 10:24:49.919,0.03403,-0.00443,-0.01144,0.00198,0.00473,0.00076,0.00687,-0.00282
8857,2023/11/17 10:24:49.920,0.04379,0.00229,-0.00656,0.00534,0.00107,-0.01053,-0.00656,-0.00343
8858,2023/11/17 10:24:49.921,0.04074,0.00107,0.00748,0.00443,-0.00565,0.00443,-0.00320,0.00313
8859,2023/11/17 10:24:49.922,0.04135,-0.00076,-0.00320,0.00381,0.00381,0.01602,0.00656,0.00877
8860,2023/11/17 10:24:49.923,0.02976,-0.00137,0.00656,-0.00809,0.00259,-0.00900,0.00565,0.00847
8861,2023/11/17 10:24:49.924,0.03037,0.00046,0.00595,-0.00015,0.00259,0.00229,-0.00198,0.00099
8862,2023/11/17 10:24:49.925,0.04227,-0.00137,-0.00504,0.01205,-0.00229,0.00748,-0.00534,-0.00313
8863,2023/11/17 10:24:49.926,0.04501,0.00565,0.00565,0.00626,-0.00137,-0.00839,-0.00351,-0.00282
8864,2023/11/17 10:24:49.927,0.04593,0.00412,-0.01022,-0.01724,0.01175,-0.00168,0.00687,0.00008
8865,2023/11/17 10:24:49.928,0.04074,-0.00412,-0.00473,0.00595,-0.00412,-0.00961,-0.00565,-0.00511
8866,2023/11/17 10:24:49.929,0.03983,-0.00198,0.00687,0.00504,0.00290,-0.00168,-0.00687,0.00084
8867,2023/11/17 10:24:49.930,0.03708,0.00717,-0.00229,0.00717,-0.00107,0.01480,0.00290,0.00710
8868,2023/11/17 10:24:49.931,0.03464,-0.00381,0.00473,-0.00534,0.00046,-0.00137,0.00687,0.00755
8869,2023/11/17 10:24:49.932,0.02884,0.00229,0.01022,-0.00381,0.00473,-0.00412,0.00046,0.00267
8870,2023/11/17 10:24:49.933,0.03738,-0.00290,-0.00198,0.00931,0.00137,0.01053,-0.00381,-0.00130
8871,2023/11/17 10:24:49.934,0.04654,0.00504,0.00046,0.00748,-0.00259,-0.00412,-0.00443,-0.00328
8872,2023/11/17 10:24:49.935,-0.01724,0.00320,-0.00381,-0.01053,0.00015,-0.00717,0.00687,-0.00343
8873,2023/11/17 10:24:49.936,0.04379,-0.00687,-0.00900,0.00229,-0.00137,-0.00931,0.00107,-0.00832
8874,2023/11/17 10:24:49.937,0.04074,-0.00198,0.00595,0.00961,0.00015,-0.00626,-0.00656,-0.00282
8875,2023/11/17 10:24:49.938,0.03159,0.00748,0.00626,0.01022,-0.00565,0.01083,0.00107,0.00603
8876,2023/11/17 10:24:49.939,0.04013,-0.00443,-0.00229,-0.00137,0.00046,0.00839,0.00687,0.00908
8877,2023/11/17 10:24:49.940,0.02762,0.00443,0.00595,-0.00381,0.00320,-0.00992,0.00381,0.00526
8878,2023/11/17 10:24:49.941,0.03403,-0.00320,0.00137,0.00412,0.00320,0.00839,-0.00229,-0.00008
8879,2023/11/17 10:24:49.942,0.04532,0.00137,-0.00351,0.00992,-0.00259,0.00259,-0.00473,-0.00282
8880,2023/11/17 10:24:49.943,0.04135,0.00412,0.00565,0.00137,0.00229,-0.00961,-0.00015,0.00023
8881,2023/11/17 10:24:49.944,0.03372,-0.00443,-0.01144,0.00229,0.00504,0.00107,0.00656,-0.00298
8882,2023/11/17 10:24:49.945,0.04440,0.00229,-0.00626,0.00504,0.00076,-0.01022,-0.00656,-0.00298
8883,2023/11/17 10:24:49.946,0.04074,0.00107,0.00717,0.00443,-0.00504,0.00473,-0.00320,0.00298
8884,2023/11/17 10:24:49.947,0.04166,-0.00076,-0.00320,0.00443,0.00412,0.01633,0.00656,0.00893
8885,2023/11/17 10:24:49.948,0.02976,-0.00137,0.00534,-0.00839,0.00259,-0.00931,0.00565,0.00847
8886,2023/11/17 10:24:49.949,0.03067,0.00015,0.00565,0.00046,0.00290,0.00229,-0.00168,0.00160
8887,2023/11/17 10:24:49.950,0.04227,-0.00229,-0.00534,0.01205,-0.00198,0.00778,-0.00504,-0.00267
8888,2023/11/17 10:24:49.951,0.04501,0.00534,0.00473,0.00626,-0.00107,-0.00870,-0.00351,-0.00267
8889,2023/11/17 10:24:49.952,0.04532,0.00412,-0.01022,-0.01724,0.01114,-0.00107,0.00687,-0.00038
8890,2023/11/17 10:24:49.953,0.04044,-0.00381,-0.00504,0.00656,-0.00381,-0.00992,-0.00565,-0.00465
8891,2023/11/17 10:24:49.954,0.03952,-0.00229,0.00687,0.00534,0.00351,-0.00198,-0.00656,0.00053
8892,2023/11/17 10:24:49.955,0.03738,0.00687,-0.00229,0.00748,-0.00076,0.01511,0.00259,0.00710
8893,2023/11/17 10:24:49.956,0.03433,-0.00320,0.00504,-0.00595,0.00076,-0.00168,0.00687,0.00786
8894,2023/11/17 10:24:49.957,0.02853,0.00198,0.01022,-0.00351,0.00473,-0.00443,-0.00015,0.00267
8895,2023/11/17 10:24:49.958,0.03769,-0.00259,-0.00229,0.00931,0.00076,0.01022,-0.00412,-0.00114
8896,2023/11/17 10:24:49.959,0.04654,0.00534,0.00107,0.00748,-0.00229,-0.00381,-0.00443,-0.00328
8897,2023/11/17 10:24:49.960,-0.01694,0.00351,-0.00412,-0.01083,-0.00076,-0.00748,0.00717,-0.00343
8898,2023/11/17 10:24:49.961,0.04440,-0.00656,-0.00870,0.00198,-0.00107,-0.00961,0.00107,-0.00771
8899,2023/11/17 10:24:49.962,0.04105,-0.00198,0.00595,0.00961,0.00046,-0.00595,-0.00626,-0.00298
8900,2023/11/17 10:24:49.963,0.03159,0.00687,0.00595,0.01022,-0.00534,0.01083,0.00107,0.00603
8901,2023/11/17 10:24:49.964,0.03983,-0.00473,-0.00198,-0.00168,0.00046,0.00809,0.00656,0.00893
8902,2023/11/17 10:24:49.965,0.02762,0.00412,0.00656,-0.00412,0.00351,-0.00961,0.00351,0.00511
8903,2023/11/17 10:24:49.966,0.03433,-0.00320,0.00137,0.00443,0.00320,0.00809,-0.00290,-0.00038
8904,2023/11/17 10:24:49.967,0.04501,0.00168,-0.00381,0.00961,-0.00229,0.00259,-0.00473,-0.00298
8905,2023/11/17 10:24:49.968,0.04105,0.00412,0.00443,0.00168,0.00229,-0.01022,0.00015,0.00053
8906,2023/11/17 10:24:49.969,0.03433,-0.00443,-0.01205,0.00168,0.00473,0.00107,0.00626,-0.00313
8907,2023/11/17 10:24:49.970,0.04410,0.00229,-0.00687,0.00565,0.00107,-0.01053,-0.00687,-0.00313
8908,2023/11/17 10:24:49.971,0.04074,0.00107,0.00748,0.00473,-0.00595,0.00443,-0.00320,0.00282
8909,2023/11/17 10:24:49.972,0.04135,-0.00015,-0.00320,0.00412,0.00381,0.01602,0.00687,0.00893
8910,2023/11/17 10:24:49.973,0.02914,-0.00107,0.00626,-0.00839,0.00259,-0.00931,0.00595,0.00862
8911,2023/11/17 10:24:49.974,0.03006,0.00015,0.00504,0.00015,0.00229,0.00229,-0.00168,0.00099
8912,2023/11/17 10:24:49.975,0.04257,-0.00229,-0.00534,0.01236,-0.00168,0.00748,-0.00473,-0.00267
8913,2023/11/17 10:24:49.976,0.04501,0.00534,0.00595,0.00687,-0.00076,-0.00809,-0.00412,-0.00267
8914,2023/11/17 10:24:49.977,0.04562,0.00381,-0.00992,-0.01755,0.01114,-0.00137,0.00687,0.00008
8915,2023/11/17 10:24:49.978,0.04044,-0.00351,-0.00473,0.00656,-0.00473,-0.00961,-0.00565,-0.00465
8916,2023/11/17 10:24:49.979,0.03952,-0.00229,0.00687,0.00534,0.00259,-0.00137,-0.00656,0.00069
8917,2023/11/17 10:24:49.980,0.03677,0.00687,-0.00229,0.00748,-0.00137,0.01511,0.00290,0.00725
8918,2023/11/17 10:24:49.981,0.03403,-0.00320,0.00504,-0.00534,0.00076,-0.00168,0.00656,0.00771
8919,2023/11/17 10:24:49.982,0.02884,0.00198,0.00992,-0.00381,0.00443,-0.00412,0.00015,0.00252
8920,2023/11/17 10:24:49.983,0.03769,-0.00229,-0.00290,0.00931,0.00076,0.01022,-0.00443,-0.00130
8921,2023/11/17 10:24:49.984,0.04654,0.00504,0.00107,0.00748,-0.00259,-0.00412,-0.00443,-0.00328
8922,2023/11/17 10:24:49.985,-0.01755,0.00412,-0.00320,-0.01053,-0.00076,-0.00717,0.00717,-0.00328
8923,2023/11/17 10:24:49.986,0.04440,-0.00656,-0.00870,0.00198,-0.00107,-0.00900,0.00137,-0.00801
8924,2023/11/17 10:24:49.987,0.04074,-0.00198,0.00595,0.00961,0.00046,-0.00626,-0.00626,-0.00298
8925,2023/11/17 10:24:49.988,0.03189,0.00748,0.00534,0.01022,-0.00565,0.01114,0.00076,0.00572
8926,2023/11/17 10:24:49.989,0.04013,-0.00473,-0.00229,-0.00168,0.00046,0.00809,0.00687,0.00893
8927,2023/11/17 10:24:49.990,0.02731,0.00381,0.00595,-0.00412,0.00381,-0.00992,0.00381,0.00496
8928,2023/11/17 10:24:49.991,0.03403,-0.00290,0.00107,0.00412,0.00320,0.00839,-0.00290,-0.00038
8929,2023/11/17 10:24:49.992,0.04532,0.00198,-0.00351,0.00961,-0.00259,0.00198,-0.00473,-0.00267
8930,2023/11/17 10:24:49.993,0.04074,0.00443,0.00473,0.00168,0.00229,-0.00992,0.00015,0.00038
8931,2023/11/17 10:24:49.994,0.03403,-0.00443,-0.01175,0.00168,0.00504,0.00107,0.00687,-0.00298
8932,2023/11/17 10:24:49.995,0.04379,0.00198,-0.00717,0.00534,0.00107,-0.01083,-0.00687,-0.00343
8933,2023/11/17 10:24:49.996,0.04044,0.00076,0.00687,0.00412,-0.00534,0.00443,-0.00320,0.00267
8934,2023/11/17 10:24:49.997,0.04166,0.00015,-0.00320,0.00412,0.00381,0.01602,0.00687,0.00877
8935,2023/11/17 10:24:49.998,0.02945,-0.00015,0.00626,-0.00778,0.00229,-0.00931,0.00565,0.00847
8936,2023/11/17 10:24:49.999,0.03006,0.00046,0.00534,0.00046,0.00259,0.00198,-0.00229,0.00114
8937,2023/11/17 10:24:50.000,0.04227,-0.00198,-0.00504,0.01175,-0.00198,0.00748,-0.00534,-0.00267
8938,2023/11/17 10:24:50.001,0.04532,0.00565,0.00565,0.00656,-0.00076,-0.00809,-0.00381,-0.00237
8939,2023/11/17 10:24:50.002,0.04562,0.00381,-0.01022,-0.01724,0.01175,-0.00107,0.00687,-0.00008
8940,2023/11/17 10:24:50.003,0.04044,-0.00381,-0.00504,0.00626,-0.00412,-0.00992,-0.00565,-0.00481
8941,2023/11/17 10:24:50.004,0.03952,-0.00168,0.00717,0.00565,0.00290,-0.00168,-0.00656,0.00053
8942,2023/11/17 10:24:50.005,0.03708,0.00687,-0.00198,0.00748,-0.00076,0.01541,0.00290,0.00710
8943,2023/11/17 10:24:50.006,0.03433,-0.00320,0.00504,-0.00534,0.00046,-0.00137,0.00687,0.00801
8944,2023/11/17 10:24:50.007,0.02853,0.00198,0.01022,-0.00351,0.00473,-0.00381,0.00015,0.00252
8945,2023/11/17 10:24:50.008,0.03769,-0.00290,-0.00259,0.00931,0.00137,0.01022,-0.00443,-0.00114
8946,2023/11/17 10:24:50.009,0.04654,0.00504,0.00046,0.00748,-0.00229,-0.00412,-0.00473,-0.00328
8947,2023/11/17 10:24:50.010,-0.01663,0.00381,-0.00381,-0.01053,-0.00076,-0.00748,0.00748,-0.00328
8948,2023/11/17 10:24:50.011,0.04410,-0.00656,-0.00839,0.00229,-0.00076,-0.00992,0.00107,-0.00801
8949,2023/11/17 10:24:50.012,0.04044,-0.00229,0.00656,0.00961,0.00046,-0.00656,-0.00626,-0.00298
8950,2023/11/17 10:24:50.013,0.03098,0.00717,0.00565,0.01022,-0.00565,0.01114,0.00107,0.00587
8951,2023/11/17 10:24:50.014,0.04013,-0.00443,-0.00259,-0.00137,0.00046,0.00748,0.00656,0.00908
8952,2023/11/17 10:24:50.015,0.02762,0.00381,0.00595,-0.00381,0.00412,-0.00992,0.00381,0.00496
8953,2023/11/17 10:24:50.016,0.03433,-0.00320,0.00168,0.00412,0.00351,0.00839,-0.00229,0.00008
8954,2023/11/17 10:24:50.017,0.04532,0.00198,-0.00351,0.00992,-0.00259,0.00229,-0.00473,-0.00313
8955,2023/11/17 10:24:50.018,0.04074,0.00443,0.00504,0.00198,0.00259,-0.00961,0.00046,0.00053
8956,2023/11/17 10:24:50.019,0.03464,-0.00443,-0.01175,0.00198,0.00473,0.00076,0.00656,-0.00298
8957,2023/11/17 10:24:50.020,0.04410,0.00259,-0.00626,0.00534,0.00107,-0.01053,-0.00656,-0.00328
8958,2023/11/17 10:24:50.021,0.04074,0.00107,0.00687,0.00473,-0.00534,0.00504,-0.00320,0.00282
8959,2023/11/17 10:24:50.022,0.04135,-0.00076,-0.00320,0.00412,0.00412,0.01633,0.00687,0.00893
8960,2023/11/17 10:24:50.023,0.02945,-0.00107,0.00626,-0.00809,0.00259,-0.00931,0.00565,0.00847
8961,2023/11/17 10:24:50.024,0.03037,0.00046,0.00595,0.00046,0.00259,0.00229,-0.00168,0.00130
8962,2023/11/17 10:24:50.025,0.04257,-0.00168,-0.00473,0.01205,-0.00198,0.00778,-0.00504,-0.00282
8963,2023/11/17 10:24:50.026,0.04471,0.00534,0.00656,0.00626,-0.00076,-0.00778,-0.00412,-0.00175
8964,2023/11/17 10:24:50.027,0.04593,0.00381,-0.01053,-0.01724,0.01175,-0.00076,0.00717,-0.00038
8965,2023/11/17 10:24:50.028,0.04013,-0.00381,-0.00534,0.00687,-0.00381,-0.00961,-0.00565,-0.00465
8966,2023/11/17 10:24:50.029,0.03983,-0.00229,0.00656,0.00504,0.00290,-0.00137,-0.00687,0.00114
