采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9717,2023/11/16 16:39:19.523,0.02396,-0.00534,-0.00656,0.00381,0.00412,-0.00473,0.00443,-0.00847
9718,2023/11/16 16:39:19.524,0.03708,-0.00290,0.00137,0.00839,-0.00320,-0.00839,-0.00748,-0.00420
9719,2023/11/16 16:39:19.525,0.03342,0.00351,0.00259,0.00870,-0.00687,0.00748,-0.00320,0.00450
9720,2023/11/16 16:39:19.526,0.03281,0.00015,0.00198,0.00290,0.00015,0.00992,0.00381,0.00664
9721,2023/11/16 16:39:19.527,0.02823,0.00259,0.00534,-0.00748,0.00443,-0.01053,0.00198,0.00816
9722,2023/11/16 16:39:19.528,0.02976,-0.00137,0.00259,0.00473,0.00229,0.00595,-0.00473,0.00099
9723,2023/11/16 16:39:19.529,0.03769,0.00595,-0.00320,0.01053,-0.00351,0.00229,-0.00534,-0.00252
9724,2023/11/16 16:39:19.530,0.03677,0.00076,0.00473,0.00534,0.00107,-0.01022,0.00137,-0.00252
9725,2023/11/16 16:39:19.531,0.03861,-0.00717,-0.01602,-0.00351,0.01022,0.00015,0.00900,-0.00282
9726,2023/11/16 16:39:19.532,0.03403,-0.00504,-0.00290,0.00626,-0.00320,-0.00473,-0.00168,-0.00710
9727,2023/11/16 16:39:19.533,0.03311,-0.00015,0.00809,0.00900,-0.00534,0.00351,-0.00351,0.00252
9728,2023/11/16 16:39:19.534,0.03647,0.00351,-0.00015,0.00565,0.00168,0.01328,0.00259,0.00786
9729,2023/11/16 16:39:19.535,0.02792,0.00198,0.00198,-0.00778,0.00351,-0.00656,0.00351,0.00969
9730,2023/11/16 16:39:19.536,0.02487,-0.00198,0.00687,-0.00107,0.00443,-0.00015,-0.00351,0.00160
9731,2023/11/16 16:39:19.537,0.03708,0.00320,-0.00473,0.00992,-0.00229,0.00687,-0.00473,-0.00099
9732,2023/11/16 16:39:19.538,0.03799,0.00351,0.00259,0.00778,-0.00137,-0.00717,-0.00168,-0.00679
9733,2023/11/16 16:39:19.539,0.01846,0.00259,-0.01694,-0.01602,0.00168,0.00168,0.00931,-0.00298
9734,2023/11/16 16:39:19.540,0.04257,-0.00656,-0.00168,0.00565,0.00015,-0.01114,-0.00076,-0.00343
9735,2023/11/16 16:39:19.541,0.03403,-0.00137,0.00443,0.00809,0.00015,-0.00076,-0.00473,-0.00191
9736,2023/11/16 16:39:19.542,0.03494,0.00381,0.00076,0.00687,-0.00259,0.01205,0.00076,0.00679
9737,2023/11/16 16:39:19.543,0.02914,0.00046,0.00107,-0.00351,0.00473,-0.00076,0.00412,0.00969
9738,2023/11/16 16:39:19.544,0.02457,0.00015,0.00687,-0.00290,0.00595,-0.00687,-0.00198,0.00511
9739,2023/11/16 16:39:19.545,0.03494,-0.00076,-0.00320,0.00778,0.00137,0.00809,-0.00504,-0.00053
9740,2023/11/16 16:39:19.546,0.03861,0.00656,-0.00015,0.00900,-0.00351,-0.00320,-0.00443,-0.00328
9741,2023/11/16 16:39:19.547,0.03647,-0.00168,0.00443,-0.01175,0.00137,-0.00351,0.00992,-0.00481
9742,2023/11/16 16:39:19.548,0.02518,-0.00443,-0.00565,0.00381,0.00351,-0.00504,0.00412,-0.00862
9743,2023/11/16 16:39:19.549,0.03708,-0.00290,0.00137,0.00870,-0.00320,-0.00778,-0.00748,-0.00404
9744,2023/11/16 16:39:19.550,0.03281,0.00351,0.00290,0.00778,-0.00656,0.00778,-0.00290,0.00420
9745,2023/11/16 16:39:19.551,0.03220,-0.00015,0.00198,0.00259,0.00015,0.01022,0.00381,0.00679
9746,2023/11/16 16:39:19.552,0.02823,0.00259,0.00504,-0.00656,0.00412,-0.01053,0.00168,0.00847
9747,2023/11/16 16:39:19.553,0.02976,-0.00168,0.00198,0.00443,0.00229,0.00626,-0.00473,0.00145
9748,2023/11/16 16:39:19.554,0.03769,0.00565,-0.00351,0.00992,-0.00351,0.00198,-0.00534,-0.00267
9749,2023/11/16 16:39:19.555,0.03708,0.00076,0.00504,0.00504,0.00137,-0.01022,0.00198,-0.00237
9750,2023/11/16 16:39:19.556,0.03891,-0.00717,-0.01572,-0.00320,0.01053,0.00076,0.00931,-0.00267
9751,2023/11/16 16:39:19.557,0.03433,-0.00443,-0.00290,0.00626,-0.00259,-0.00443,-0.00168,-0.00710
9752,2023/11/16 16:39:19.558,0.03281,-0.00107,0.00809,0.00870,-0.00443,0.00381,-0.00351,0.00267
9753,2023/11/16 16:39:19.559,0.03677,0.00381,-0.00015,0.00626,0.00198,0.01358,0.00259,0.00771
9754,2023/11/16 16:39:19.560,0.02792,0.00259,0.00198,-0.00778,0.00290,-0.00687,0.00351,0.00969
9755,2023/11/16 16:39:19.561,0.02487,-0.00198,0.00748,-0.00076,0.00412,-0.00015,-0.00381,0.00191
9756,2023/11/16 16:39:19.562,0.03647,0.00351,-0.00443,0.00931,-0.00259,0.00656,-0.00443,-0.00084
9757,2023/11/16 16:39:19.563,0.03799,0.00351,0.00381,0.00748,-0.00137,-0.00748,-0.00229,-0.00679
9758,2023/11/16 16:39:19.564,0.01938,0.00290,-0.01724,-0.01541,0.00198,0.00168,0.00961,-0.00282
9759,2023/11/16 16:39:19.565,0.04288,-0.00656,-0.00198,0.00565,0.00015,-0.01114,-0.00107,-0.00374
9760,2023/11/16 16:39:19.566,0.03372,-0.00198,0.00381,0.00778,0.00015,-0.00015,-0.00473,-0.00191
9761,2023/11/16 16:39:19.567,0.03464,0.00351,0.00076,0.00687,-0.00259,0.01144,0.00107,0.00710
9762,2023/11/16 16:39:19.568,0.02945,-0.00015,0.00107,-0.00351,0.00443,-0.00015,0.00412,0.00969
9763,2023/11/16 16:39:19.569,0.02487,0.00046,0.00778,-0.00290,0.00595,-0.00626,-0.00229,0.00511
9764,2023/11/16 16:39:19.570,0.03464,-0.00107,-0.00290,0.00778,0.00137,0.00839,-0.00534,-0.00069
9765,2023/11/16 16:39:19.571,0.03861,0.00656,-0.00015,0.00900,-0.00320,-0.00320,-0.00443,-0.00313
9766,2023/11/16 16:39:19.572,0.03647,-0.00168,0.00351,-0.01144,0.00137,-0.00381,0.01022,-0.00465
9767,2023/11/16 16:39:19.573,0.02518,-0.00473,-0.00656,0.00412,0.00412,-0.00534,0.00381,-0.00862
9768,2023/11/16 16:39:19.574,0.03677,-0.00290,0.00107,0.00839,-0.00351,-0.00809,-0.00717,-0.00404
9769,2023/11/16 16:39:19.575,0.03311,0.00320,0.00320,0.00839,-0.00656,0.00778,-0.00290,0.00435
9770,2023/11/16 16:39:19.576,0.03220,-0.00015,0.00229,0.00290,0.00015,0.00992,0.00381,0.00679
9771,2023/11/16 16:39:19.577,0.02762,0.00290,0.00504,-0.00656,0.00412,-0.01022,0.00229,0.00816
9772,2023/11/16 16:39:19.578,0.03006,-0.00168,0.00168,0.00443,0.00290,0.00595,-0.00473,0.00130
9773,2023/11/16 16:39:19.579,0.03799,0.00595,-0.00351,0.01022,-0.00351,0.00198,-0.00534,-0.00282
9774,2023/11/16 16:39:19.580,0.03708,0.00107,0.00504,0.00504,0.00107,-0.01053,0.00168,-0.00237
9775,2023/11/16 16:39:19.581,0.03952,-0.00687,-0.01602,-0.00351,0.01022,0.00076,0.00870,-0.00298
9776,2023/11/16 16:39:19.582,0.03433,-0.00412,-0.00229,0.00565,-0.00290,-0.00534,-0.00168,-0.00725
9777,2023/11/16 16:39:19.583,0.03311,0.00015,0.00839,0.00900,-0.00473,0.00351,-0.00381,0.00237
9778,2023/11/16 16:39:19.584,0.03616,0.00381,-0.00015,0.00595,0.00168,0.01297,0.00290,0.00801
9779,2023/11/16 16:39:19.585,0.02792,0.00259,0.00168,-0.00809,0.00320,-0.00687,0.00381,0.00954
9780,2023/11/16 16:39:19.586,0.02487,-0.00198,0.00656,-0.00107,0.00412,0.00015,-0.00381,0.00160
9781,2023/11/16 16:39:19.587,0.03677,0.00320,-0.00473,0.00961,-0.00229,0.00656,-0.00443,-0.00099
9782,2023/11/16 16:39:19.588,0.03769,0.00381,0.00320,0.00778,-0.00107,-0.00748,-0.00198,-0.00664
9783,2023/11/16 16:39:19.589,0.01999,0.00320,-0.01724,-0.01572,0.00229,0.00198,0.00961,-0.00252
9784,2023/11/16 16:39:19.590,0.04288,-0.00626,-0.00198,0.00595,-0.00015,-0.01114,-0.00107,-0.00359
9785,2023/11/16 16:39:19.591,0.03372,-0.00168,0.00381,0.00748,0.00046,-0.00015,-0.00443,-0.00175
9786,2023/11/16 16:39:19.592,0.03464,0.00290,0.00015,0.00687,-0.00259,0.01175,0.00137,0.00710
9787,2023/11/16 16:39:19.593,0.02945,0.00015,0.00046,-0.00351,0.00473,-0.00107,0.00443,0.00954
9788,2023/11/16 16:39:19.594,0.02457,0.00015,0.00717,-0.00259,0.00595,-0.00687,-0.00229,0.00481
9789,2023/11/16 16:39:19.595,0.03494,-0.00076,-0.00290,0.00809,0.00168,0.00778,-0.00534,-0.00038
9790,2023/11/16 16:39:19.596,0.03861,0.00626,0.00046,0.00931,-0.00290,-0.00351,-0.00443,-0.00313
9791,2023/11/16 16:39:19.597,0.03616,-0.00168,0.00351,-0.01175,0.00107,-0.00320,0.01022,-0.00481
9792,2023/11/16 16:39:19.598,0.02548,-0.00504,-0.00687,0.00412,0.00381,-0.00534,0.00381,-0.00832
9793,2023/11/16 16:39:19.599,0.03738,-0.00320,0.00076,0.00870,-0.00290,-0.00748,-0.00717,-0.00389
9794,2023/11/16 16:39:19.600,0.03342,0.00381,0.00320,0.00809,-0.00687,0.00748,-0.00259,0.00435
9795,2023/11/16 16:39:19.601,0.03220,0.00046,0.00229,0.00290,-0.00076,0.00992,0.00351,0.00664
9796,2023/11/16 16:39:19.602,0.02823,0.00259,0.00534,-0.00687,0.00412,-0.01053,0.00168,0.00816
9797,2023/11/16 16:39:19.603,0.03006,-0.00137,0.00229,0.00412,0.00259,0.00626,-0.00473,0.00114
9798,2023/11/16 16:39:19.604,0.03769,0.00595,-0.00290,0.00961,-0.00351,0.00229,-0.00565,-0.00267
9799,2023/11/16 16:39:19.605,0.03677,0.00046,0.00504,0.00443,0.00168,-0.01053,0.00168,-0.00252
9800,2023/11/16 16:39:19.606,0.03830,-0.00687,-0.01633,-0.00351,0.01053,0.00046,0.00931,-0.00282
9801,2023/11/16 16:39:19.607,0.03403,-0.00443,-0.00290,0.00626,-0.00320,-0.00473,-0.00229,-0.00679
9802,2023/11/16 16:39:19.608,0.03311,-0.00015,0.00839,0.00931,-0.00473,0.00351,-0.00412,0.00252
9803,2023/11/16 16:39:19.609,0.03647,0.00351,0.00015,0.00565,0.00168,0.01328,0.00229,0.00786
9804,2023/11/16 16:39:19.610,0.02792,0.00259,0.00168,-0.00778,0.00290,-0.00717,0.00320,0.00969
9805,2023/11/16 16:39:19.611,0.02487,-0.00229,0.00656,-0.00107,0.00473,0.00015,-0.00412,0.00160
9806,2023/11/16 16:39:19.612,0.03677,0.00320,-0.00473,0.00961,-0.00259,0.00717,-0.00412,-0.00114
9807,2023/11/16 16:39:19.613,0.03799,0.00351,0.00290,0.00809,-0.00168,-0.00748,-0.00168,-0.00679
9808,2023/11/16 16:39:19.614,0.01999,0.00290,-0.01755,-0.01572,0.00229,0.00229,0.00931,-0.00252
9809,2023/11/16 16:39:19.615,0.04288,-0.00656,-0.00198,0.00595,0.00046,-0.01114,-0.00107,-0.00359
9810,2023/11/16 16:39:19.616,0.03372,-0.00168,0.00443,0.00717,0.00015,-0.00015,-0.00473,-0.00175
9811,2023/11/16 16:39:19.617,0.03525,0.00351,0.00046,0.00656,-0.00229,0.01175,0.00107,0.00694
9812,2023/11/16 16:39:19.618,0.02914,-0.00015,0.00015,-0.00381,0.00534,-0.00076,0.00320,0.00969
9813,2023/11/16 16:39:19.619,0.02457,0.00015,0.00748,-0.00290,0.00595,-0.00595,-0.00168,0.00511
9814,2023/11/16 16:39:19.620,0.03525,-0.00076,-0.00320,0.00809,0.00137,0.00870,-0.00473,-0.00038
9815,2023/11/16 16:39:19.621,0.03891,0.00687,0.00046,0.00931,-0.00320,-0.00381,-0.00443,-0.00298
9816,2023/11/16 16:39:19.622,0.03616,-0.00168,0.00412,-0.01175,0.00168,-0.00351,0.01022,-0.00481
9817,2023/11/16 16:39:19.623,0.02518,-0.00473,-0.00626,0.00412,0.00381,-0.00534,0.00381,-0.00877
9818,2023/11/16 16:39:19.624,0.03738,-0.00290,0.00076,0.00839,-0.00351,-0.00778,-0.00748,-0.00404
9819,2023/11/16 16:39:19.625,0.03281,0.00381,0.00259,0.00809,-0.00626,0.00748,-0.00290,0.00435
9820,2023/11/16 16:39:19.626,0.03220,-0.00015,0.00229,0.00229,0.00015,0.00961,0.00381,0.00679
9821,2023/11/16 16:39:19.627,0.02792,0.00259,0.00534,-0.00656,0.00412,-0.01022,0.00198,0.00816
9822,2023/11/16 16:39:19.628,0.03006,-0.00137,0.00229,0.00473,0.00259,0.00626,-0.00565,0.00114
9823,2023/11/16 16:39:19.629,0.03769,0.00595,-0.00290,0.00992,-0.00381,0.00229,-0.00534,-0.00282
9824,2023/11/16 16:39:19.630,0.03738,0.00076,0.00504,0.00443,0.00107,-0.01053,0.00168,-0.00282
9825,2023/11/16 16:39:19.631,0.03891,-0.00748,-0.01633,-0.00351,0.01022,0.00046,0.00931,-0.00282
9826,2023/11/16 16:39:19.632,0.03433,-0.00443,-0.00320,0.00626,-0.00290,-0.00473,-0.00168,-0.00679
9827,2023/11/16 16:39:19.633,0.03281,-0.00076,0.00870,0.00900,-0.00473,0.00351,-0.00351,0.00282
9828,2023/11/16 16:39:19.634,0.03647,0.00412,-0.00076,0.00595,0.00168,0.01328,0.00229,0.00786
9829,2023/11/16 16:39:19.635,0.02792,0.00198,0.00198,-0.00778,0.00320,-0.00748,0.00351,0.00954
9830,2023/11/16 16:39:19.636,0.02518,-0.00198,0.00717,-0.00168,0.00473,-0.00015,-0.00381,0.00175
9831,2023/11/16 16:39:19.637,0.03677,0.00351,-0.00473,0.00961,-0.00290,0.00717,-0.00412,-0.00114
9832,2023/11/16 16:39:19.638,0.03799,0.00320,0.00290,0.00809,-0.00168,-0.00748,-0.00168,-0.00679
9833,2023/11/16 16:39:19.639,0.01968,0.00259,-0.01755,-0.01572,0.00229,0.00229,0.00931,-0.00282
9834,2023/11/16 16:39:19.640,0.04288,-0.00656,-0.00198,0.00595,0.00046,-0.01114,-0.00137,-0.00343
9835,2023/11/16 16:39:19.641,0.03372,-0.00137,0.00412,0.00748,0.00046,-0.00015,-0.00443,-0.00160
9836,2023/11/16 16:39:19.642,0.03525,0.00351,0.00076,0.00687,-0.00259,0.01144,0.00107,0.00694
9837,2023/11/16 16:39:19.643,0.02945,0.00046,0.00076,-0.00412,0.00504,-0.00015,0.00443,0.00984
9838,2023/11/16 16:39:19.644,0.02457,0.00046,0.00748,-0.00290,0.00595,-0.00595,-0.00198,0.00511
9839,2023/11/16 16:39:19.645,0.03494,0.00015,-0.00290,0.00809,0.00107,0.00839,-0.00504,-0.00038
9840,2023/11/16 16:39:19.646,0.03861,0.00626,-0.00015,0.00931,-0.00351,-0.00381,-0.00443,-0.00313
9841,2023/11/16 16:39:19.647,0.03647,-0.00137,0.00381,-0.01205,0.00168,-0.00381,0.01022,-0.00511
9842,2023/11/16 16:39:19.648,0.02518,-0.00443,-0.00565,0.00381,0.00381,-0.00473,0.00412,-0.00877
9843,2023/11/16 16:39:19.649,0.03738,-0.00290,0.00168,0.00870,-0.00351,-0.00778,-0.00717,-0.00420
9844,2023/11/16 16:39:19.650,0.03342,0.00381,0.00229,0.00839,-0.00656,0.00778,-0.00320,0.00420
9845,2023/11/16 16:39:19.651,0.03220,-0.00015,0.00168,0.00259,0.00015,0.00961,0.00351,0.00679
9846,2023/11/16 16:39:19.652,0.02823,0.00198,0.00504,-0.00687,0.00412,-0.01083,0.00198,0.00816
9847,2023/11/16 16:39:19.653,0.02976,-0.00168,0.00198,0.00473,0.00229,0.00626,-0.00504,0.00099
9848,2023/11/16 16:39:19.654,0.03769,0.00565,-0.00320,0.00992,-0.00351,0.00229,-0.00595,-0.00282
9849,2023/11/16 16:39:19.655,0.03738,0.00046,0.00473,0.00473,0.00137,-0.01053,0.00168,-0.00267
9850,2023/11/16 16:39:19.656,0.03891,-0.00687,-0.01602,-0.00351,0.01053,0.00046,0.00870,-0.00282
9851,2023/11/16 16:39:19.657,0.03403,-0.00443,-0.00259,0.00565,-0.00259,-0.00473,-0.00168,-0.00725
9852,2023/11/16 16:39:19.658,0.03281,-0.00076,0.00809,0.00900,-0.00504,0.00351,-0.00381,0.00252
9853,2023/11/16 16:39:19.659,0.03677,0.00412,-0.00076,0.00595,0.00137,0.01328,0.00229,0.00786
9854,2023/11/16 16:39:19.660,0.02762,0.00229,0.00198,-0.00748,0.00320,-0.00748,0.00351,0.00954
9855,2023/11/16 16:39:19.661,0.02518,-0.00229,0.00717,-0.00076,0.00412,0.00046,-0.00381,0.00145
9856,2023/11/16 16:39:19.662,0.03677,0.00381,-0.00443,0.00992,-0.00259,0.00656,-0.00443,-0.00099
9857,2023/11/16 16:39:19.663,0.03799,0.00381,0.00320,0.00748,-0.00076,-0.00717,-0.00198,-0.00633
9858,2023/11/16 16:39:19.664,0.02090,0.00290,-0.01755,-0.01541,0.00229,0.00198,0.00931,-0.00267
9859,2023/11/16 16:39:19.665,0.04318,-0.00656,-0.00198,0.00595,0.00015,-0.01114,-0.00107,-0.00374
9860,2023/11/16 16:39:19.666,0.03433,-0.00168,0.00443,0.00748,0.00015,-0.00015,-0.00473,-0.00160
9861,2023/11/16 16:39:19.667,0.03494,0.00320,0.00046,0.00717,-0.00229,0.01175,0.00107,0.00694
9862,2023/11/16 16:39:19.668,0.02945,0.00015,0.00076,-0.00351,0.00473,-0.00015,0.00412,0.00969
9863,2023/11/16 16:39:19.669,0.02457,0.00046,0.00748,-0.00290,0.00595,-0.00656,-0.00229,0.00496
9864,2023/11/16 16:39:19.670,0.03494,-0.00107,-0.00290,0.00809,0.00137,0.00809,-0.00504,-0.00038
9865,2023/11/16 16:39:19.671,0.03891,0.00595,-0.00015,0.00931,-0.00320,-0.00351,-0.00443,-0.00313
9866,2023/11/16 16:39:19.672,0.03708,-0.00168,0.00381,-0.01205,0.00137,-0.00351,0.01022,-0.00511
9867,2023/11/16 16:39:19.673,0.02548,-0.00443,-0.00626,0.00351,0.00381,-0.00534,0.00381,-0.00893
9868,2023/11/16 16:39:19.674,0.03769,-0.00320,0.00107,0.00870,-0.00320,-0.00809,-0.00717,-0.00404
9869,2023/11/16 16:39:19.675,0.03311,0.00412,0.00290,0.00839,-0.00656,0.00778,-0.00320,0.00420
9870,2023/11/16 16:39:19.676,0.03189,0.00015,0.00198,0.00198,0.00015,0.00961,0.00381,0.00679
9871,2023/11/16 16:39:19.677,0.02792,0.00229,0.00534,-0.00687,0.00412,-0.01022,0.00168,0.00832
9872,2023/11/16 16:39:19.678,0.03037,-0.00198,0.00168,0.00443,0.00259,0.00595,-0.00473,0.00114
9873,2023/11/16 16:39:19.679,0.03830,0.00534,-0.00381,0.00961,-0.00351,0.00229,-0.00534,-0.00252
9874,2023/11/16 16:39:19.680,0.03708,0.00046,0.00473,0.00473,0.00168,-0.01053,0.00198,-0.00298
9875,2023/11/16 16:39:19.681,0.03830,-0.00748,-0.01572,-0.00381,0.01022,0.00076,0.00961,-0.00252
9876,2023/11/16 16:39:19.682,0.03372,-0.00381,-0.00259,0.00656,-0.00320,-0.00443,-0.00198,-0.00679
9877,2023/11/16 16:39:19.683,0.03250,-0.00076,0.00839,0.00931,-0.00504,0.00351,-0.00381,0.00252
9878,2023/11/16 16:39:19.684,0.03677,0.00412,-0.00076,0.00565,0.00137,0.01328,0.00229,0.00771
9879,2023/11/16 16:39:19.685,0.02792,0.00259,0.00168,-0.00809,0.00320,-0.00748,0.00351,0.00954
9880,2023/11/16 16:39:19.686,0.02487,-0.00229,0.00687,-0.00076,0.00412,-0.00015,-0.00381,0.00145
9881,2023/11/16 16:39:19.687,0.03677,0.00320,-0.00443,0.01022,-0.00320,0.00687,-0.00443,-0.00114
9882,2023/11/16 16:39:19.688,0.03769,0.00381,0.00351,0.00809,-0.00137,-0.00717,-0.00229,-0.00633
9883,2023/11/16 16:39:19.689,0.02029,0.00351,-0.01755,-0.01541,0.00229,0.00229,0.00961,-0.00267
9884,2023/11/16 16:39:19.690,0.04318,-0.00656,-0.00168,0.00595,-0.00015,-0.01083,-0.00107,-0.00359
9885,2023/11/16 16:39:19.691,0.03433,-0.00168,0.00351,0.00748,0.00046,-0.00015,-0.00443,-0.00160
9886,2023/11/16 16:39:19.692,0.03494,0.00290,-0.00015,0.00717,-0.00259,0.01175,0.00076,0.00725
9887,2023/11/16 16:39:19.693,0.02914,0.00015,0.00015,-0.00381,0.00473,-0.00076,0.00412,0.00999
9888,2023/11/16 16:39:19.694,0.02487,-0.00015,0.00717,-0.00259,0.00595,-0.00656,-0.00229,0.00496
9889,2023/11/16 16:39:19.695,0.03464,0.00015,-0.00320,0.00809,0.00107,0.00839,-0.00504,-0.00053
9890,2023/11/16 16:39:19.696,0.03891,0.00626,0.00046,0.00900,-0.00351,-0.00351,-0.00443,-0.00313
9891,2023/11/16 16:39:19.697,0.03647,-0.00168,0.00381,-0.01175,0.00168,-0.00351,0.01053,-0.00496
9892,2023/11/16 16:39:19.698,0.02548,-0.00473,-0.00626,0.00412,0.00381,-0.00534,0.00381,-0.00847
9893,2023/11/16 16:39:19.699,0.03769,-0.00320,0.00076,0.00900,-0.00351,-0.00778,-0.00748,-0.00420
9894,2023/11/16 16:39:19.700,0.03311,0.00320,0.00259,0.00748,-0.00626,0.00778,-0.00351,0.00404
9895,2023/11/16 16:39:19.701,0.03189,0.00046,0.00229,0.00259,0.00015,0.00931,0.00351,0.00649
9896,2023/11/16 16:39:19.702,0.02792,0.00259,0.00534,-0.00626,0.00381,-0.01053,0.00198,0.00832
9897,2023/11/16 16:39:19.703,0.02976,-0.00137,0.00168,0.00473,0.00259,0.00626,-0.00504,0.00099
9898,2023/11/16 16:39:19.704,0.03769,0.00595,-0.00320,0.00992,-0.00320,0.00198,-0.00534,-0.00298
9899,2023/11/16 16:39:19.705,0.03738,0.00076,0.00534,0.00473,0.00107,-0.01083,0.00168,-0.00313
9900,2023/11/16 16:39:19.706,0.03799,-0.00748,-0.01602,-0.00351,0.00992,0.00015,0.00931,-0.00282
9901,2023/11/16 16:39:19.707,0.03372,-0.00412,-0.00320,0.00595,-0.00290,-0.00473,-0.00168,-0.00679
9902,2023/11/16 16:39:19.708,0.03311,-0.00015,0.00839,0.00900,-0.00473,0.00351,-0.00351,0.00252
9903,2023/11/16 16:39:19.709,0.03616,0.00412,0.00046,0.00595,0.00137,0.01389,0.00259,0.00771
9904,2023/11/16 16:39:19.710,0.02792,0.00229,0.00229,-0.00809,0.00320,-0.00717,0.00351,0.00938
9905,2023/11/16 16:39:19.711,0.02487,-0.00229,0.00656,-0.00107,0.00412,-0.00015,-0.00381,0.00160
9906,2023/11/16 16:39:19.712,0.03677,0.00320,-0.00534,0.00961,-0.00259,0.00656,-0.00443,-0.00114
9907,2023/11/16 16:39:19.713,0.03799,0.00351,0.00351,0.00748,-0.00137,-0.00748,-0.00229,-0.00710
9908,2023/11/16 16:39:19.714,0.01999,0.00290,-0.01724,-0.01572,0.00198,0.00229,0.00931,-0.00267
9909,2023/11/16 16:39:19.715,0.04288,-0.00656,-0.00168,0.00595,-0.00015,-0.01114,-0.00107,-0.00359
9910,2023/11/16 16:39:19.716,0.03342,-0.00137,0.00412,0.00748,0.00046,-0.00015,-0.00473,-0.00145
9911,2023/11/16 16:39:19.717,0.03464,0.00320,0.00015,0.00687,-0.00229,0.01175,0.00107,0.00694
9912,2023/11/16 16:39:19.718,0.02945,0.00015,-0.00015,-0.00381,0.00443,-0.00076,0.00412,0.00969
9913,2023/11/16 16:39:19.719,0.02426,0.00015,0.00717,-0.00320,0.00595,-0.00626,-0.00229,0.00542
9914,2023/11/16 16:39:19.720,0.03494,-0.00015,-0.00320,0.00839,0.00107,0.00839,-0.00473,-0.00069
9915,2023/11/16 16:39:19.721,0.03891,0.00656,0.00076,0.00870,-0.00320,-0.00381,-0.00443,-0.00328
9916,2023/11/16 16:39:19.722,0.03555,-0.00137,0.00412,-0.01205,0.00168,-0.00381,0.01053,-0.00557
9917,2023/11/16 16:39:19.723,0.02670,-0.00473,-0.00595,0.00381,0.00381,-0.00504,0.00320,-0.00862
9918,2023/11/16 16:39:19.724,0.03738,-0.00320,0.00198,0.00870,-0.00351,-0.00809,-0.00748,-0.00374
9919,2023/11/16 16:39:19.725,0.03311,0.00412,0.00290,0.00809,-0.00656,0.00809,-0.00320,0.00404
9920,2023/11/16 16:39:19.726,0.03159,-0.00015,0.00229,0.00198,0.00046,0.00961,0.00381,0.00649
9921,2023/11/16 16:39:19.727,0.02792,0.00320,0.00504,-0.00656,0.00412,-0.01053,0.00168,0.00816
9922,2023/11/16 16:39:19.728,0.02976,-0.00137,0.00229,0.00412,0.00290,0.00656,-0.00534,0.00084
9923,2023/11/16 16:39:19.729,0.03799,0.00626,-0.00320,0.01022,-0.00320,0.00229,-0.00565,-0.00282
9924,2023/11/16 16:39:19.730,0.03708,0.00015,0.00504,0.00473,0.00107,-0.01053,0.00137,-0.00267
9925,2023/11/16 16:39:19.731,0.03891,-0.00687,-0.01633,-0.00351,0.01022,0.00046,0.00931,-0.00252
9926,2023/11/16 16:39:19.732,0.03372,-0.00443,-0.00351,0.00626,-0.00290,-0.00443,-0.00168,-0.00740
9927,2023/11/16 16:39:19.733,0.03281,-0.00015,0.00839,0.00870,-0.00443,0.00351,-0.00381,0.00252
9928,2023/11/16 16:39:19.734,0.03647,0.00320,-0.00076,0.00626,0.00168,0.01328,0.00259,0.00771
9929,2023/11/16 16:39:19.735,0.02792,0.00259,0.00198,-0.00778,0.00290,-0.00717,0.00351,0.00954
9930,2023/11/16 16:39:19.736,0.02487,-0.00229,0.00656,-0.00076,0.00412,0.00015,-0.00381,0.00160
9931,2023/11/16 16:39:19.737,0.03647,0.00320,-0.00473,0.00992,-0.00290,0.00687,-0.00443,-0.00099
9932,2023/11/16 16:39:19.738,0.03799,0.00320,0.00259,0.00748,-0.00107,-0.00748,-0.00229,-0.00542
9933,2023/11/16 16:39:19.739,0.02182,0.00320,-0.01785,-0.01480,0.00229,0.00229,0.00961,-0.00221
9934,2023/11/16 16:39:19.740,0.04318,-0.00656,-0.00198,0.00626,-0.00015,-0.01083,-0.00107,-0.00389
9935,2023/11/16 16:39:19.741,0.03403,-0.00137,0.00381,0.00748,0.00046,-0.00015,-0.00443,-0.00145
9936,2023/11/16 16:39:19.742,0.03464,0.00320,0.00046,0.00687,-0.00229,0.01205,0.00137,0.00710
9937,2023/11/16 16:39:19.743,0.02914,0.00015,0.00076,-0.00381,0.00504,-0.00076,0.00443,0.00999
9938,2023/11/16 16:39:19.744,0.02457,-0.00015,0.00748,-0.00259,0.00565,-0.00595,-0.00229,0.00481
9939,2023/11/16 16:39:19.745,0.03464,-0.00015,-0.00290,0.00809,0.00107,0.00809,-0.00504,-0.00038
9940,2023/11/16 16:39:19.746,0.03861,0.00626,0.00015,0.00931,-0.00351,-0.00351,-0.00443,-0.00282
9941,2023/11/16 16:39:19.747,0.03647,-0.00168,0.00381,-0.01175,0.00107,-0.00351,0.01053,-0.00511
9942,2023/11/16 16:39:19.748,0.02548,-0.00443,-0.00565,0.00412,0.00351,-0.00504,0.00381,-0.00862
9943,2023/11/16 16:39:19.749,0.03708,-0.00259,0.00137,0.00870,-0.00320,-0.00839,-0.00778,-0.00389
