采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9820,2023/11/16 22:45:53.129,0.04410,-0.00015,0.00595,0.00961,-0.00412,0.00412,-0.00443,0.00298
9821,2023/11/16 22:45:53.130,0.04501,0.00290,-0.00107,0.00504,-0.00198,0.01328,0.00168,0.00710
9822,2023/11/16 22:45:53.131,0.03525,0.00259,0.00259,-0.00656,0.00351,-0.00565,0.00473,0.00893
9823,2023/11/16 22:45:53.132,0.03128,-0.00290,0.00870,0.00076,0.00626,-0.00229,-0.00351,0.00389
9824,2023/11/16 22:45:53.133,0.04501,0.00076,-0.00504,0.00778,-0.00107,0.00870,-0.00565,0.00069
9825,2023/11/16 22:45:53.134,0.04685,0.00565,0.00229,0.00778,-0.00259,-0.00504,-0.00320,-0.00328
9826,2023/11/16 22:45:53.135,0.01480,-0.00168,-0.01236,-0.01266,0.00259,-0.00290,0.01205,-0.00221
9827,2023/11/16 22:45:53.136,0.04654,-0.00687,-0.00381,0.00259,0.00412,-0.01083,0.00137,-0.00374
9828,2023/11/16 22:45:53.137,0.03983,-0.00137,0.00229,0.00626,-0.00137,-0.00259,-0.00595,-0.00237
9829,2023/11/16 22:45:53.138,0.04196,0.00229,-0.00107,0.00565,-0.00809,0.01419,-0.00015,0.00664
9830,2023/11/16 22:45:53.139,0.03433,0.00168,0.00259,-0.00107,0.00259,0.00229,0.00320,0.00862
9831,2023/11/16 22:45:53.140,0.03494,-0.00015,0.00809,-0.00320,0.00595,-0.00839,-0.00107,0.00603
9832,2023/11/16 22:45:53.141,0.04227,-0.00107,-0.00168,0.00534,0.00137,0.00870,-0.00504,0.00252
9833,2023/11/16 22:45:53.142,0.04562,0.00504,-0.00076,0.00778,-0.00534,0.00076,-0.00595,-0.00313
9834,2023/11/16 22:45:53.143,0.04410,-0.00015,0.00717,-0.00992,0.00229,-0.00565,0.00595,-0.00557
9835,2023/11/16 22:45:53.144,0.03006,-0.00565,-0.00809,0.00015,0.00748,-0.00687,0.00595,-0.00832
9836,2023/11/16 22:45:53.145,0.04898,-0.00198,-0.00259,0.00626,-0.00259,-0.00595,-0.00656,-0.00542
9837,2023/11/16 22:45:53.146,0.04105,-0.00076,0.00229,0.00717,-0.00626,0.00961,-0.00473,0.00481
9838,2023/11/16 22:45:53.147,0.04227,0.00198,0.00443,0.00259,0.00015,0.01175,0.00412,0.00755
9839,2023/11/16 22:45:53.148,0.03647,0.00168,0.00656,-0.00809,0.00412,-0.00900,0.00290,0.00832
9840,2023/11/16 22:45:53.149,0.03647,-0.00198,0.00351,0.00320,0.00290,0.00534,-0.00412,0.00282
9841,2023/11/16 22:45:53.150,0.04471,0.00259,-0.00412,0.00687,-0.00381,0.00534,-0.00534,-0.00160
9842,2023/11/16 22:45:53.151,0.04562,0.00381,0.00351,0.00687,-0.00076,-0.00687,-0.00015,-0.00374
9843,2023/11/16 22:45:53.152,0.04807,0.00290,-0.01846,-0.00351,0.00778,-0.00443,0.00687,-0.00618
9844,2023/11/16 22:45:53.153,0.04379,-0.00748,-0.00412,0.00290,0.00046,-0.00778,-0.00107,-0.00618
9845,2023/11/16 22:45:53.154,0.04379,-0.00107,0.00626,0.00961,-0.00473,0.00412,-0.00473,0.00267
9846,2023/11/16 22:45:53.155,0.04532,0.00351,-0.00076,0.00504,-0.00168,0.01358,0.00198,0.00710
9847,2023/11/16 22:45:53.156,0.03494,0.00229,0.00229,-0.00595,0.00412,-0.00565,0.00473,0.00923
9848,2023/11/16 22:45:53.157,0.03128,-0.00320,0.00870,0.00015,0.00626,-0.00198,-0.00320,0.00374
9849,2023/11/16 22:45:53.158,0.04501,0.00107,-0.00504,0.00717,-0.00137,0.00900,-0.00534,0.00023
9850,2023/11/16 22:45:53.159,0.04654,0.00534,0.00229,0.00748,-0.00290,-0.00534,-0.00351,-0.00282
9851,2023/11/16 22:45:53.160,0.01541,-0.00168,-0.01297,-0.01205,0.00290,-0.00320,0.01175,-0.00252
9852,2023/11/16 22:45:53.161,0.04654,-0.00626,-0.00259,0.00290,0.00412,-0.01144,0.00229,-0.00359
9853,2023/11/16 22:45:53.162,0.03891,-0.00076,0.00229,0.00565,-0.00137,-0.00168,-0.00565,-0.00221
9854,2023/11/16 22:45:53.163,0.04227,0.00259,-0.00015,0.00534,-0.00809,0.01389,-0.00076,0.00649
9855,2023/11/16 22:45:53.164,0.03433,0.00137,0.00229,-0.00137,0.00229,0.00229,0.00351,0.00862
9856,2023/11/16 22:45:53.165,0.03433,-0.00076,0.00809,-0.00290,0.00595,-0.00778,-0.00107,0.00603
9857,2023/11/16 22:45:53.166,0.04227,-0.00107,-0.00168,0.00565,0.00107,0.00900,-0.00473,0.00267
9858,2023/11/16 22:45:53.167,0.04593,0.00534,0.00015,0.00778,-0.00504,0.00015,-0.00595,-0.00343
9859,2023/11/16 22:45:53.168,0.04471,-0.00015,0.00748,-0.00900,0.00198,-0.00565,0.00595,-0.00511
9860,2023/11/16 22:45:53.169,0.03037,-0.00565,-0.00809,-0.00107,0.00778,-0.00656,0.00626,-0.00786
9861,2023/11/16 22:45:53.170,0.04868,-0.00229,-0.00259,0.00595,-0.00290,-0.00595,-0.00595,-0.00557
9862,2023/11/16 22:45:53.171,0.04074,-0.00076,0.00229,0.00626,-0.00656,0.00961,-0.00473,0.00465
9863,2023/11/16 22:45:53.172,0.04196,0.00198,0.00412,0.00259,0.00015,0.01144,0.00412,0.00725
9864,2023/11/16 22:45:53.173,0.03616,0.00229,0.00656,-0.00809,0.00381,-0.00931,0.00290,0.00816
9865,2023/11/16 22:45:53.174,0.03616,-0.00168,0.00351,0.00290,0.00229,0.00534,-0.00381,0.00252
9866,2023/11/16 22:45:53.175,0.04471,0.00320,-0.00351,0.00748,-0.00443,0.00565,-0.00595,-0.00160
9867,2023/11/16 22:45:53.176,0.04501,0.00381,0.00320,0.00626,-0.00076,-0.00748,0.00046,-0.00389
9868,2023/11/16 22:45:53.177,0.04807,0.00229,-0.01755,-0.00198,0.00809,-0.00381,0.00717,-0.00649
9869,2023/11/16 22:45:53.178,0.04288,-0.00717,-0.00381,0.00290,0.00076,-0.00778,-0.00107,-0.00633
9870,2023/11/16 22:45:53.179,0.04410,-0.00107,0.00656,0.01022,-0.00473,0.00412,-0.00443,0.00267
9871,2023/11/16 22:45:53.180,0.04501,0.00381,-0.00015,0.00504,-0.00229,0.01358,0.00229,0.00710
9872,2023/11/16 22:45:53.181,0.03525,0.00290,0.00320,-0.00656,0.00381,-0.00565,0.00473,0.00908
9873,2023/11/16 22:45:53.182,0.03128,-0.00259,0.00870,0.00046,0.00565,-0.00198,-0.00320,0.00389
9874,2023/11/16 22:45:53.183,0.04471,0.00076,-0.00504,0.00717,-0.00076,0.00870,-0.00534,0.00053
9875,2023/11/16 22:45:53.184,0.04623,0.00534,0.00290,0.00778,-0.00290,-0.00504,-0.00320,-0.00298
9876,2023/11/16 22:45:53.185,0.01541,-0.00229,-0.01297,-0.01328,0.00290,-0.00290,0.01205,-0.00221
9877,2023/11/16 22:45:53.186,0.04623,-0.00717,-0.00290,0.00320,0.00351,-0.01083,0.00168,-0.00374
9878,2023/11/16 22:45:53.187,0.03952,-0.00076,0.00259,0.00626,-0.00137,-0.00198,-0.00626,-0.00237
9879,2023/11/16 22:45:53.188,0.04227,0.00229,-0.00015,0.00565,-0.00778,0.01419,-0.00015,0.00664
9880,2023/11/16 22:45:53.189,0.03433,0.00137,0.00229,-0.00168,0.00229,0.00229,0.00351,0.00832
9881,2023/11/16 22:45:53.190,0.03464,-0.00076,0.00748,-0.00320,0.00626,-0.00778,-0.00076,0.00603
9882,2023/11/16 22:45:53.191,0.04227,-0.00137,-0.00198,0.00565,0.00137,0.00900,-0.00443,0.00206
9883,2023/11/16 22:45:53.192,0.04593,0.00504,-0.00137,0.00778,-0.00504,0.00076,-0.00565,-0.00359
9884,2023/11/16 22:45:53.193,0.04410,-0.00076,0.00656,-0.00961,0.00198,-0.00595,0.00595,-0.00557
9885,2023/11/16 22:45:53.194,0.03037,-0.00565,-0.00839,-0.00137,0.00778,-0.00626,0.00595,-0.00832
9886,2023/11/16 22:45:53.195,0.04898,-0.00198,-0.00229,0.00626,-0.00290,-0.00595,-0.00626,-0.00572
9887,2023/11/16 22:45:53.196,0.04074,-0.00076,0.00229,0.00656,-0.00626,0.00961,-0.00443,0.00465
9888,2023/11/16 22:45:53.197,0.04227,0.00168,0.00381,0.00198,0.00015,0.01205,0.00381,0.00740
9889,2023/11/16 22:45:53.198,0.03616,0.00198,0.00626,-0.00778,0.00443,-0.00900,0.00290,0.00816
9890,2023/11/16 22:45:53.199,0.03647,-0.00137,0.00351,0.00290,0.00290,0.00504,-0.00412,0.00267
9891,2023/11/16 22:45:53.200,0.04471,0.00290,-0.00320,0.00778,-0.00412,0.00565,-0.00565,-0.00175
9892,2023/11/16 22:45:53.201,0.04532,0.00381,0.00351,0.00656,-0.00076,-0.00748,0.00015,-0.00389
9893,2023/11/16 22:45:53.202,0.04746,0.00259,-0.01755,-0.00137,0.00748,-0.00381,0.00656,-0.00618
9894,2023/11/16 22:45:53.203,0.04349,-0.00687,-0.00412,0.00290,0.00076,-0.00809,-0.00107,-0.00603
9895,2023/11/16 22:45:53.204,0.04379,-0.00076,0.00626,0.01022,-0.00473,0.00412,-0.00412,0.00267
9896,2023/11/16 22:45:53.205,0.04532,0.00320,-0.00076,0.00534,-0.00229,0.01328,0.00198,0.00710
9897,2023/11/16 22:45:53.206,0.03494,0.00259,0.00259,-0.00656,0.00412,-0.00626,0.00504,0.00923
9898,2023/11/16 22:45:53.207,0.03098,-0.00320,0.00931,0.00107,0.00595,-0.00198,-0.00351,0.00374
9899,2023/11/16 22:45:53.208,0.04471,0.00107,-0.00443,0.00687,-0.00107,0.00870,-0.00534,0.00008
9900,2023/11/16 22:45:53.209,0.04623,0.00565,0.00229,0.00778,-0.00320,-0.00504,-0.00351,-0.00282
9901,2023/11/16 22:45:53.210,0.01511,-0.00198,-0.01358,-0.01236,0.00259,-0.00290,0.01236,-0.00221
9902,2023/11/16 22:45:53.211,0.04654,-0.00748,-0.00320,0.00351,0.00443,-0.01114,0.00198,-0.00374
9903,2023/11/16 22:45:53.212,0.03861,-0.00076,0.00198,0.00534,-0.00137,-0.00229,-0.00626,-0.00237
9904,2023/11/16 22:45:53.213,0.04227,0.00290,-0.00107,0.00534,-0.00748,0.01450,0.00015,0.00664
9905,2023/11/16 22:45:53.214,0.03464,0.00168,0.00229,-0.00107,0.00198,0.00229,0.00320,0.00847
9906,2023/11/16 22:45:53.215,0.03464,-0.00107,0.00778,-0.00320,0.00595,-0.00839,-0.00107,0.00603
9907,2023/11/16 22:45:53.216,0.04227,-0.00076,-0.00198,0.00565,0.00107,0.00900,-0.00443,0.00252
9908,2023/11/16 22:45:53.217,0.04562,0.00473,-0.00076,0.00748,-0.00443,0.00046,-0.00565,-0.00343
9909,2023/11/16 22:45:53.218,0.04440,-0.00015,0.00656,-0.00961,0.00198,-0.00565,0.00626,-0.00587
9910,2023/11/16 22:45:53.219,0.03006,-0.00565,-0.00839,-0.00076,0.00809,-0.00687,0.00595,-0.00832
9911,2023/11/16 22:45:53.220,0.04868,-0.00168,-0.00198,0.00626,-0.00290,-0.00565,-0.00656,-0.00557
9912,2023/11/16 22:45:53.221,0.04105,0.00015,0.00290,0.00626,-0.00656,0.00961,-0.00443,0.00481
9913,2023/11/16 22:45:53.222,0.04227,0.00198,0.00443,0.00259,-0.00015,0.01144,0.00412,0.00710
9914,2023/11/16 22:45:53.223,0.03616,0.00229,0.00656,-0.00809,0.00443,-0.00931,0.00259,0.00786
9915,2023/11/16 22:45:53.224,0.03647,-0.00168,0.00351,0.00259,0.00229,0.00534,-0.00412,0.00252
9916,2023/11/16 22:45:53.225,0.04440,0.00320,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00175
9917,2023/11/16 22:45:53.226,0.04532,0.00351,0.00381,0.00717,-0.00107,-0.00687,-0.00015,-0.00404
9918,2023/11/16 22:45:53.227,0.04837,0.00259,-0.01785,-0.00320,0.00748,-0.00443,0.00717,-0.00649
9919,2023/11/16 22:45:53.228,0.04349,-0.00748,-0.00320,0.00351,0.00046,-0.00809,-0.00107,-0.00649
9920,2023/11/16 22:45:53.229,0.04410,-0.00015,0.00656,0.00931,-0.00443,0.00412,-0.00443,0.00282
9921,2023/11/16 22:45:53.230,0.04501,0.00290,-0.00107,0.00504,-0.00198,0.01358,0.00168,0.00694
9922,2023/11/16 22:45:53.231,0.03525,0.00259,0.00229,-0.00656,0.00381,-0.00595,0.00473,0.00908
9923,2023/11/16 22:45:53.232,0.03098,-0.00351,0.00931,0.00076,0.00595,-0.00229,-0.00320,0.00404
9924,2023/11/16 22:45:53.233,0.04471,0.00107,-0.00534,0.00687,-0.00076,0.00870,-0.00565,0.00053
9925,2023/11/16 22:45:53.234,0.04623,0.00534,0.00290,0.00809,-0.00320,-0.00504,-0.00351,-0.00298
9926,2023/11/16 22:45:53.235,0.01602,-0.00168,-0.01419,-0.01297,0.00320,-0.00290,0.01236,-0.00221
9927,2023/11/16 22:45:53.236,0.04654,-0.00717,-0.00290,0.00290,0.00412,-0.01114,0.00198,-0.00343
9928,2023/11/16 22:45:53.237,0.04013,-0.00107,0.00198,0.00595,-0.00137,-0.00198,-0.00656,-0.00252
9929,2023/11/16 22:45:53.238,0.04196,0.00259,-0.00076,0.00565,-0.00778,0.01419,0.00015,0.00664
9930,2023/11/16 22:45:53.239,0.03433,0.00168,0.00229,-0.00107,0.00198,0.00198,0.00351,0.00832
9931,2023/11/16 22:45:53.240,0.03494,-0.00107,0.00809,-0.00290,0.00595,-0.00839,-0.00076,0.00603
9932,2023/11/16 22:45:53.241,0.04196,-0.00076,-0.00198,0.00565,0.00107,0.00900,-0.00443,0.00237
9933,2023/11/16 22:45:53.242,0.04562,0.00504,-0.00015,0.00778,-0.00473,0.00015,-0.00595,-0.00343
9934,2023/11/16 22:45:53.243,0.04410,-0.00015,0.00656,-0.01022,0.00198,-0.00595,0.00656,-0.00542
9935,2023/11/16 22:45:53.244,0.03006,-0.00626,-0.00778,-0.00107,0.00809,-0.00656,0.00626,-0.00816
9936,2023/11/16 22:45:53.245,0.04898,-0.00198,-0.00198,0.00565,-0.00259,-0.00595,-0.00656,-0.00557
9937,2023/11/16 22:45:53.246,0.04105,-0.00015,0.00290,0.00687,-0.00626,0.00961,-0.00473,0.00481
9938,2023/11/16 22:45:53.247,0.04196,0.00229,0.00443,0.00259,0.00015,0.01144,0.00412,0.00740
9939,2023/11/16 22:45:53.248,0.03647,0.00259,0.00687,-0.00748,0.00412,-0.00931,0.00290,0.00801
9940,2023/11/16 22:45:53.249,0.03647,-0.00168,0.00320,0.00290,0.00320,0.00504,-0.00412,0.00252
9941,2023/11/16 22:45:53.250,0.04501,0.00259,-0.00351,0.00748,-0.00443,0.00565,-0.00565,-0.00130
9942,2023/11/16 22:45:53.251,0.04562,0.00351,0.00351,0.00626,-0.00076,-0.00809,0.00046,-0.00404
9943,2023/11/16 22:45:53.252,0.04746,0.00229,-0.01755,-0.00168,0.00748,-0.00473,0.00687,-0.00618
9944,2023/11/16 22:45:53.253,0.04318,-0.00687,-0.00351,0.00290,0.00046,-0.00809,-0.00107,-0.00618
9945,2023/11/16 22:45:53.254,0.04349,-0.00107,0.00626,0.01053,-0.00412,0.00412,-0.00412,0.00282
9946,2023/11/16 22:45:53.255,0.04501,0.00351,-0.00015,0.00473,-0.00168,0.01389,0.00137,0.00710
9947,2023/11/16 22:45:53.256,0.03525,0.00290,0.00290,-0.00626,0.00412,-0.00595,0.00504,0.00923
9948,2023/11/16 22:45:53.257,0.03128,-0.00351,0.00870,0.00046,0.00626,-0.00229,-0.00290,0.00374
9949,2023/11/16 22:45:53.258,0.04440,0.00107,-0.00473,0.00748,-0.00107,0.00870,-0.00565,-0.00008
9950,2023/11/16 22:45:53.259,0.04623,0.00565,0.00259,0.00748,-0.00290,-0.00504,-0.00320,-0.00298
9951,2023/11/16 22:45:53.260,0.01511,-0.00168,-0.01266,-0.01266,0.00259,-0.00351,0.01175,-0.00237
9952,2023/11/16 22:45:53.261,0.04654,-0.00687,-0.00259,0.00290,0.00473,-0.01114,0.00198,-0.00359
9953,2023/11/16 22:45:53.262,0.03891,-0.00107,0.00290,0.00595,-0.00137,-0.00198,-0.00626,-0.00237
9954,2023/11/16 22:45:53.263,0.04257,0.00229,-0.00015,0.00504,-0.00748,0.01389,0.00015,0.00649
9955,2023/11/16 22:45:53.264,0.03433,0.00137,0.00229,-0.00107,0.00198,0.00198,0.00351,0.00847
9956,2023/11/16 22:45:53.265,0.03464,-0.00076,0.00748,-0.00320,0.00595,-0.00809,-0.00107,0.00603
9957,2023/11/16 22:45:53.266,0.04166,-0.00076,-0.00198,0.00626,0.00107,0.00900,-0.00473,0.00237
9958,2023/11/16 22:45:53.267,0.04593,0.00534,0.00015,0.00778,-0.00473,-0.00015,-0.00565,-0.00359
9959,2023/11/16 22:45:53.268,0.04440,-0.00015,0.00626,-0.00992,0.00168,-0.00595,0.00656,-0.00603
9960,2023/11/16 22:45:53.269,0.03006,-0.00565,-0.00839,-0.00076,0.00778,-0.00687,0.00626,-0.00801
9961,2023/11/16 22:45:53.270,0.04868,-0.00198,-0.00259,0.00656,-0.00290,-0.00565,-0.00656,-0.00557
9962,2023/11/16 22:45:53.271,0.04105,-0.00015,0.00229,0.00656,-0.00656,0.00961,-0.00443,0.00481
9963,2023/11/16 22:45:53.272,0.04227,0.00168,0.00443,0.00229,0.00015,0.01144,0.00412,0.00740
9964,2023/11/16 22:45:53.273,0.03677,0.00198,0.00626,-0.00748,0.00443,-0.00931,0.00259,0.00816
9965,2023/11/16 22:45:53.274,0.03647,-0.00137,0.00351,0.00290,0.00198,0.00504,-0.00412,0.00252
9966,2023/11/16 22:45:53.275,0.04440,0.00320,-0.00351,0.00687,-0.00412,0.00565,-0.00595,-0.00145
9967,2023/11/16 22:45:53.276,0.04532,0.00351,0.00351,0.00656,-0.00076,-0.00717,0.00015,-0.00404
9968,2023/11/16 22:45:53.277,0.04746,0.00229,-0.01755,-0.00229,0.00778,-0.00443,0.00717,-0.00633
9969,2023/11/16 22:45:53.278,0.04318,-0.00717,-0.00351,0.00259,0.00015,-0.00809,-0.00107,-0.00618
9970,2023/11/16 22:45:53.279,0.04440,-0.00076,0.00595,0.00992,-0.00473,0.00412,-0.00412,0.00298
9971,2023/11/16 22:45:53.280,0.04501,0.00351,-0.00015,0.00534,-0.00168,0.01328,0.00198,0.00694
9972,2023/11/16 22:45:53.281,0.03494,0.00259,0.00351,-0.00687,0.00412,-0.00565,0.00473,0.00908
9973,2023/11/16 22:45:53.282,0.03128,-0.00290,0.00900,0.00076,0.00656,-0.00259,-0.00320,0.00404
9974,2023/11/16 22:45:53.283,0.04440,0.00107,-0.00473,0.00687,-0.00015,0.00839,-0.00534,0.00038
9975,2023/11/16 22:45:53.284,0.04654,0.00595,0.00259,0.00748,-0.00290,-0.00504,-0.00320,-0.00328
9976,2023/11/16 22:45:53.285,0.01633,-0.00198,-0.01419,-0.01328,0.00290,-0.00320,0.01205,-0.00252
9977,2023/11/16 22:45:53.286,0.04685,-0.00687,-0.00290,0.00229,0.00412,-0.01114,0.00137,-0.00359
9978,2023/11/16 22:45:53.287,0.03952,-0.00107,0.00320,0.00656,-0.00137,-0.00198,-0.00626,-0.00237
9979,2023/11/16 22:45:53.288,0.04166,0.00290,-0.00076,0.00504,-0.00748,0.01419,-0.00015,0.00649
9980,2023/11/16 22:45:53.289,0.03433,0.00168,0.00259,-0.00137,0.00229,0.00229,0.00351,0.00862
9981,2023/11/16 22:45:53.290,0.03464,-0.00107,0.00748,-0.00381,0.00626,-0.00809,-0.00107,0.00587
9982,2023/11/16 22:45:53.291,0.04227,-0.00137,-0.00229,0.00595,0.00107,0.00870,-0.00443,0.00237
9983,2023/11/16 22:45:53.292,0.04562,0.00504,-0.00137,0.00778,-0.00504,0.00015,-0.00595,-0.00359
9984,2023/11/16 22:45:53.293,0.04440,-0.00076,0.00595,-0.00992,0.00168,-0.00565,0.00656,-0.00618
9985,2023/11/16 22:45:53.294,0.03006,-0.00534,-0.00900,-0.00015,0.00809,-0.00656,0.00595,-0.00847
9986,2023/11/16 22:45:53.295,0.04898,-0.00198,-0.00198,0.00717,-0.00290,-0.00595,-0.00687,-0.00587
9987,2023/11/16 22:45:53.296,0.04074,-0.00015,0.00229,0.00656,-0.00656,0.00992,-0.00473,0.00496
9988,2023/11/16 22:45:53.297,0.04227,0.00137,0.00412,0.00290,0.00046,0.01175,0.00412,0.00786
9989,2023/11/16 22:45:53.298,0.03647,0.00229,0.00626,-0.00809,0.00443,-0.00900,0.00290,0.00816
9990,2023/11/16 22:45:53.299,0.03677,-0.00168,0.00351,0.00320,0.00259,0.00504,-0.00412,0.00267
9991,2023/11/16 22:45:53.300,0.04471,0.00290,-0.00320,0.00748,-0.00412,0.00534,-0.00565,-0.00175
9992,2023/11/16 22:45:53.301,0.04501,0.00381,0.00381,0.00687,-0.00107,-0.00748,0.00076,-0.00359
9993,2023/11/16 22:45:53.302,0.04776,0.00290,-0.01785,-0.00229,0.00778,-0.00412,0.00717,-0.00603
9994,2023/11/16 22:45:53.303,0.04318,-0.00717,-0.00351,0.00320,0.00015,-0.00809,-0.00107,-0.00633
9995,2023/11/16 22:45:53.304,0.04410,-0.00076,0.00626,0.00961,-0.00443,0.00412,-0.00412,0.00282
9996,2023/11/16 22:45:53.305,0.04532,0.00259,-0.00076,0.00534,-0.00168,0.01328,0.00198,0.00710
9997,2023/11/16 22:45:53.306,0.03525,0.00259,0.00259,-0.00687,0.00412,-0.00626,0.00473,0.00893
9998,2023/11/16 22:45:53.307,0.03098,-0.00320,0.00900,0.00107,0.00565,-0.00259,-0.00320,0.00389
9999,2023/11/16 22:45:53.308,0.04471,0.00137,-0.00504,0.00717,-0.00107,0.00900,-0.00534,0.00038
10000,2023/11/16 22:45:53.309,0.04623,0.00565,0.00259,0.00778,-0.00320,-0.00504,-0.00320,-0.00328
10001,2023/11/16 22:45:53.310,0.01785,-0.00229,-0.01541,-0.01266,0.00290,-0.00259,0.01205,-0.00282
10002,2023/11/16 22:45:53.311,0.04654,-0.00687,-0.00259,0.00290,0.00412,-0.01114,0.00198,-0.00328
10003,2023/11/16 22:45:53.312,0.03952,-0.00076,0.00198,0.00595,-0.00137,-0.00168,-0.00595,-0.00267
10004,2023/11/16 22:45:53.313,0.04196,0.00229,-0.00015,0.00534,-0.00778,0.01419,-0.00076,0.00664
10005,2023/11/16 22:45:53.314,0.03464,0.00198,0.00198,-0.00168,0.00198,0.00168,0.00320,0.00893
10006,2023/11/16 22:45:53.315,0.03464,-0.00076,0.00778,-0.00290,0.00626,-0.00809,-0.00076,0.00603
10007,2023/11/16 22:45:53.316,0.04196,-0.00107,-0.00168,0.00534,0.00137,0.00931,-0.00473,0.00237
10008,2023/11/16 22:45:53.317,0.04562,0.00443,-0.00015,0.00809,-0.00473,0.00015,-0.00565,-0.00313
10009,2023/11/16 22:45:53.318,0.04440,-0.00076,0.00626,-0.01022,0.00198,-0.00565,0.00656,-0.00572
10010,2023/11/16 22:45:53.319,0.03037,-0.00565,-0.00839,-0.00076,0.00778,-0.00687,0.00595,-0.00816
10011,2023/11/16 22:45:53.320,0.04868,-0.00198,-0.00168,0.00656,-0.00320,-0.00565,-0.00626,-0.00557
10012,2023/11/16 22:45:53.321,0.04105,0.00015,0.00259,0.00656,-0.00656,0.00961,-0.00443,0.00496
10013,2023/11/16 22:45:53.322,0.04196,0.00198,0.00473,0.00320,-0.00015,0.01175,0.00381,0.00725
10014,2023/11/16 22:45:53.323,0.03647,0.00229,0.00656,-0.00778,0.00443,-0.00931,0.00259,0.00816
10015,2023/11/16 22:45:53.324,0.03677,-0.00137,0.00351,0.00320,0.00259,0.00534,-0.00443,0.00252
10016,2023/11/16 22:45:53.325,0.04440,0.00320,-0.00381,0.00717,-0.00412,0.00534,-0.00534,-0.00145
10017,2023/11/16 22:45:53.326,0.04562,0.00381,0.00381,0.00687,-0.00076,-0.00809,-0.00015,-0.00359
10018,2023/11/16 22:45:53.327,0.04715,0.00259,-0.01633,-0.00107,0.00778,-0.00412,0.00687,-0.00633
10019,2023/11/16 22:45:53.328,0.04257,-0.00656,-0.00259,0.00290,0.00015,-0.00748,-0.00076,-0.00587
10020,2023/11/16 22:45:53.329,0.04410,-0.00076,0.00595,0.01022,-0.00443,0.00412,-0.00412,0.00298
10021,2023/11/16 22:45:53.330,0.04471,0.00290,-0.00076,0.00534,-0.00229,0.01297,0.00229,0.00710
10022,2023/11/16 22:45:53.331,0.03525,0.00259,0.00259,-0.00687,0.00381,-0.00626,0.00473,0.00908
10023,2023/11/16 22:45:53.332,0.03098,-0.00290,0.00900,0.00046,0.00626,-0.00198,-0.00320,0.00389
10024,2023/11/16 22:45:53.333,0.04440,0.00076,-0.00504,0.00687,-0.00107,0.00870,-0.00565,0.00053
10025,2023/11/16 22:45:53.334,0.04654,0.00534,0.00229,0.00778,-0.00259,-0.00504,-0.00320,-0.00328
10026,2023/11/16 22:45:53.335,0.01663,-0.00229,-0.01419,-0.01328,0.00320,-0.00290,0.01236,-0.00221
10027,2023/11/16 22:45:53.336,0.04623,-0.00687,-0.00320,0.00290,0.00443,-0.01144,0.00168,-0.00328
10028,2023/11/16 22:45:53.337,0.03952,-0.00137,0.00259,0.00626,-0.00168,-0.00168,-0.00656,-0.00237
10029,2023/11/16 22:45:53.338,0.04227,0.00229,-0.00137,0.00534,-0.00748,0.01419,-0.00076,0.00664
10030,2023/11/16 22:45:53.339,0.03433,0.00168,0.00259,-0.00137,0.00259,0.00198,0.00351,0.00832
10031,2023/11/16 22:45:53.340,0.03464,-0.00015,0.00809,-0.00320,0.00595,-0.00809,-0.00107,0.00603
10032,2023/11/16 22:45:53.341,0.04196,-0.00076,-0.00137,0.00626,0.00107,0.00931,-0.00473,0.00237
10033,2023/11/16 22:45:53.342,0.04562,0.00534,-0.00076,0.00778,-0.00504,-0.00015,-0.00565,-0.00359
10034,2023/11/16 22:45:53.343,0.04410,-0.00076,0.00565,-0.01053,0.00229,-0.00595,0.00717,-0.00649
10035,2023/11/16 22:45:53.344,0.03006,-0.00534,-0.00870,-0.00015,0.00809,-0.00687,0.00565,-0.00862
10036,2023/11/16 22:45:53.345,0.04959,-0.00198,-0.00198,0.00656,-0.00290,-0.00534,-0.00626,-0.00572
10037,2023/11/16 22:45:53.346,0.04105,0.00015,0.00259,0.00656,-0.00656,0.00961,-0.00504,0.00511
10038,2023/11/16 22:45:53.347,0.04227,0.00168,0.00504,0.00259,0.00046,0.01114,0.00443,0.00771
10039,2023/11/16 22:45:53.348,0.03616,0.00229,0.00656,-0.00778,0.00412,-0.00900,0.00259,0.00816
10040,2023/11/16 22:45:53.349,0.03677,-0.00168,0.00259,0.00320,0.00229,0.00504,-0.00381,0.00282
10041,2023/11/16 22:45:53.350,0.04471,0.00259,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00145
10042,2023/11/16 22:45:53.351,0.04532,0.00351,0.00351,0.00656,-0.00076,-0.00809,0.00046,-0.00359
10043,2023/11/16 22:45:53.352,0.04746,0.00229,-0.01755,-0.00229,0.00748,-0.00412,0.00687,-0.00633
10044,2023/11/16 22:45:53.353,0.04318,-0.00717,-0.00381,0.00290,0.00046,-0.00748,-0.00107,-0.00587
10045,2023/11/16 22:45:53.354,0.04318,-0.00076,0.00656,0.00992,-0.00473,0.00381,-0.00412,0.00282
10046,2023/11/16 22:45:53.355,0.04532,0.00290,-0.00015,0.00534,-0.00137,0.01389,0.00198,0.00725
