采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9066,2023/11/16 20:25:16.582,0.03342,-0.00443,0.00443,0.00412,0.00229,0.00504,-0.00381,0.00191
9067,2023/11/16 20:25:16.583,0.04471,0.00534,-0.00320,0.00900,-0.00229,0.00381,-0.00626,-0.00282
9068,2023/11/16 20:25:16.584,0.04288,0.00046,0.00351,0.00595,-0.00168,-0.00748,-0.00107,-0.00465
9069,2023/11/16 20:25:16.585,0.04288,-0.00198,-0.02640,-0.00931,0.00748,-0.00076,0.00687,-0.00175
9070,2023/11/16 20:25:16.586,0.04227,-0.00381,-0.00107,0.00504,-0.00107,-0.01083,-0.00351,-0.00389
9071,2023/11/16 20:25:16.587,0.03891,-0.00198,0.00320,0.01083,-0.00290,0.00565,-0.00626,0.00130
9072,2023/11/16 20:25:16.588,0.04044,0.00351,-0.00137,0.00259,0.00046,0.01144,0.00748,0.00832
9073,2023/11/16 20:25:16.589,0.03159,0.00290,0.00259,-0.00778,0.00198,-0.00534,0.00381,0.00923
9074,2023/11/16 20:25:16.590,0.02823,-0.00351,0.00626,0.00046,0.00351,-0.00015,-0.00351,0.00221
9075,2023/11/16 20:25:16.591,0.04074,0.00259,-0.00443,0.00748,-0.00015,0.00687,-0.00412,-0.00069
9076,2023/11/16 20:25:16.592,0.04471,0.00473,0.00320,0.00961,-0.00320,-0.00656,-0.00351,-0.00420
9077,2023/11/16 20:25:16.593,0.00137,-0.00076,-0.00534,-0.01663,0.00076,0.00015,0.01114,-0.00237
9078,2023/11/16 20:25:16.594,0.04654,-0.00290,-0.00595,0.00381,0.00046,-0.01114,0.00107,-0.00420
9079,2023/11/16 20:25:16.595,0.04288,-0.00351,0.00198,0.00320,0.00198,-0.00259,-0.00870,-0.00252
9080,2023/11/16 20:25:16.596,0.03464,0.00504,0.00076,0.00778,-0.00381,0.01114,0.00229,0.00847
9081,2023/11/16 20:25:16.597,0.03708,0.00168,-0.00015,-0.00504,0.00198,0.00320,0.00412,0.00893
9082,2023/11/16 20:25:16.598,0.02884,-0.00229,0.00687,-0.00229,0.00626,-0.00656,-0.00168,0.00511
9083,2023/11/16 20:25:16.599,0.03891,-0.00015,-0.00229,0.00656,0.00290,0.00870,-0.00320,0.00084
9084,2023/11/16 20:25:16.600,0.04623,0.00565,-0.00076,0.00992,-0.00198,-0.00229,-0.00534,-0.00404
9085,2023/11/16 20:25:16.601,0.04166,0.00015,0.00565,-0.01205,0.00107,-0.00656,0.00748,-0.00252
9086,2023/11/16 20:25:16.602,0.02976,-0.01144,-0.00504,-0.00107,0.00900,-0.00473,0.00656,-0.00816
9087,2023/11/16 20:25:16.603,0.03983,0.00229,0.00259,0.00748,-0.00320,-0.00443,-0.00870,-0.00755
9088,2023/11/16 20:25:16.604,0.03738,-0.00015,0.00473,0.01053,-0.00748,0.00656,-0.00504,0.00572
9089,2023/11/16 20:25:16.605,0.04135,0.00198,0.00259,0.00107,0.00046,0.00992,0.00504,0.00755
9090,2023/11/16 20:25:16.606,0.03159,0.00320,0.00778,-0.00717,0.00198,-0.00717,0.00290,0.00801
9091,2023/11/16 20:25:16.607,0.03372,-0.00412,0.00473,0.00351,0.00198,0.00534,-0.00381,0.00130
9092,2023/11/16 20:25:16.608,0.04471,0.00534,-0.00229,0.00931,-0.00198,0.00412,-0.00595,-0.00282
9093,2023/11/16 20:25:16.609,0.04257,0.00076,0.00351,0.00595,-0.00137,-0.00748,-0.00107,-0.00450
9094,2023/11/16 20:25:16.610,0.04349,-0.00137,-0.02670,-0.00961,0.00809,0.00015,0.00717,-0.00175
9095,2023/11/16 20:25:16.611,0.04227,-0.00443,-0.00076,0.00565,-0.00137,-0.01114,-0.00351,-0.00420
9096,2023/11/16 20:25:16.612,0.03952,-0.00168,0.00290,0.01053,-0.00320,0.00595,-0.00626,0.00114
9097,2023/11/16 20:25:16.613,0.04074,0.00351,-0.00076,0.00290,0.00015,0.01114,0.00748,0.00832
9098,2023/11/16 20:25:16.614,0.03128,0.00290,0.00259,-0.00748,0.00229,-0.00565,0.00351,0.00954
9099,2023/11/16 20:25:16.615,0.02792,-0.00290,0.00656,0.00015,0.00351,-0.00015,-0.00381,0.00252
9100,2023/11/16 20:25:16.616,0.04074,0.00229,-0.00412,0.00778,-0.00076,0.00656,-0.00351,-0.00084
9101,2023/11/16 20:25:16.617,0.04471,0.00443,0.00229,0.00900,-0.00351,-0.00687,-0.00320,-0.00359
9102,2023/11/16 20:25:16.618,0.00412,-0.00076,-0.00595,-0.01633,0.00076,0.00046,0.01175,-0.00267
9103,2023/11/16 20:25:16.619,0.04685,-0.00290,-0.00534,0.00412,0.00015,-0.01144,0.00076,-0.00435
9104,2023/11/16 20:25:16.620,0.04257,-0.00381,0.00229,0.00351,0.00168,-0.00229,-0.00870,-0.00237
9105,2023/11/16 20:25:16.621,0.03494,0.00504,0.00046,0.00748,-0.00381,0.01114,0.00198,0.00801
9106,2023/11/16 20:25:16.622,0.03708,0.00137,-0.00076,-0.00534,0.00198,0.00351,0.00381,0.00938
9107,2023/11/16 20:25:16.623,0.02976,-0.00259,0.00656,-0.00259,0.00626,-0.00626,-0.00137,0.00542
9108,2023/11/16 20:25:16.624,0.03952,-0.00076,-0.00320,0.00656,0.00259,0.00870,-0.00320,0.00069
9109,2023/11/16 20:25:16.625,0.04685,0.00565,-0.00015,0.01022,-0.00168,-0.00229,-0.00504,-0.00404
9110,2023/11/16 20:25:16.626,0.04135,-0.00076,0.00565,-0.01205,0.00107,-0.00626,0.00748,-0.00252
9111,2023/11/16 20:25:16.627,0.02976,-0.01083,-0.00443,-0.00107,0.00870,-0.00504,0.00626,-0.00801
9112,2023/11/16 20:25:16.628,0.03952,0.00259,0.00290,0.00809,-0.00290,-0.00412,-0.00839,-0.00786
9113,2023/11/16 20:25:16.629,0.03769,-0.00015,0.00412,0.01022,-0.00809,0.00687,-0.00473,0.00587
9114,2023/11/16 20:25:16.630,0.04105,0.00198,0.00229,0.00107,0.00076,0.00992,0.00534,0.00801
9115,2023/11/16 20:25:16.631,0.03159,0.00381,0.00748,-0.00748,0.00168,-0.00778,0.00259,0.00801
9116,2023/11/16 20:25:16.632,0.03372,-0.00412,0.00504,0.00381,0.00198,0.00565,-0.00443,0.00191
9117,2023/11/16 20:25:16.633,0.04501,0.00595,-0.00229,0.00870,-0.00259,0.00320,-0.00595,-0.00267
9118,2023/11/16 20:25:16.634,0.04318,0.00076,0.00351,0.00626,-0.00107,-0.00748,-0.00137,-0.00511
9119,2023/11/16 20:25:16.635,0.04318,-0.00198,-0.02640,-0.00931,0.00809,0.00015,0.00748,-0.00206
9120,2023/11/16 20:25:16.636,0.04227,-0.00412,-0.00107,0.00565,-0.00137,-0.01083,-0.00351,-0.00420
9121,2023/11/16 20:25:16.637,0.03891,-0.00229,0.00290,0.01053,-0.00320,0.00565,-0.00595,0.00114
9122,2023/11/16 20:25:16.638,0.04074,0.00320,-0.00076,0.00320,0.00046,0.01144,0.00687,0.00801
9123,2023/11/16 20:25:16.639,0.03189,0.00320,0.00290,-0.00778,0.00229,-0.00534,0.00320,0.00908
9124,2023/11/16 20:25:16.640,0.02792,-0.00290,0.00656,0.00046,0.00351,-0.00107,-0.00412,0.00237
9125,2023/11/16 20:25:16.641,0.04044,0.00259,-0.00412,0.00748,-0.00076,0.00656,-0.00351,-0.00084
9126,2023/11/16 20:25:16.642,0.04471,0.00443,0.00259,0.00931,-0.00290,-0.00656,-0.00320,-0.00328
9127,2023/11/16 20:25:16.643,0.00443,-0.00107,-0.00687,-0.01602,0.00015,0.00015,0.01144,-0.00267
9128,2023/11/16 20:25:16.644,0.04685,-0.00320,-0.00595,0.00381,0.00015,-0.01144,0.00107,-0.00450
9129,2023/11/16 20:25:16.645,0.04288,-0.00412,0.00137,0.00381,0.00168,-0.00259,-0.00839,-0.00252
9130,2023/11/16 20:25:16.646,0.03525,0.00473,0.00076,0.00778,-0.00381,0.01083,0.00198,0.00816
9131,2023/11/16 20:25:16.647,0.03677,0.00198,-0.00015,-0.00534,0.00229,0.00351,0.00381,0.00938
9132,2023/11/16 20:25:16.648,0.02945,-0.00259,0.00687,-0.00229,0.00595,-0.00626,-0.00168,0.00511
9133,2023/11/16 20:25:16.649,0.03952,-0.00107,-0.00351,0.00626,0.00320,0.00809,-0.00320,0.00099
9134,2023/11/16 20:25:16.650,0.04654,0.00534,-0.00015,0.01053,-0.00198,-0.00229,-0.00504,-0.00404
9135,2023/11/16 20:25:16.651,0.04135,-0.00015,0.00534,-0.01175,0.00107,-0.00656,0.00778,-0.00267
9136,2023/11/16 20:25:16.652,0.02914,-0.01053,-0.00443,-0.00076,0.00900,-0.00504,0.00595,-0.00771
9137,2023/11/16 20:25:16.653,0.03891,0.00229,0.00290,0.00687,-0.00290,-0.00534,-0.00870,-0.00771
9138,2023/11/16 20:25:16.654,0.03769,-0.00015,0.00504,0.01022,-0.00717,0.00656,-0.00473,0.00618
9139,2023/11/16 20:25:16.655,0.04105,0.00259,0.00259,0.00137,0.00046,0.00961,0.00504,0.00771
9140,2023/11/16 20:25:16.656,0.03159,0.00381,0.00778,-0.00778,0.00168,-0.00748,0.00290,0.00816
9141,2023/11/16 20:25:16.657,0.03372,-0.00443,0.00504,0.00412,0.00168,0.00534,-0.00443,0.00145
9142,2023/11/16 20:25:16.658,0.04471,0.00534,-0.00229,0.00931,-0.00229,0.00351,-0.00626,-0.00282
9143,2023/11/16 20:25:16.659,0.04318,0.00107,0.00443,0.00656,-0.00168,-0.00717,-0.00076,-0.00496
9144,2023/11/16 20:25:16.660,0.04257,-0.00229,-0.02609,-0.00900,0.00809,-0.00076,0.00717,-0.00175
9145,2023/11/16 20:25:16.661,0.04166,-0.00443,-0.00107,0.00534,-0.00137,-0.01053,-0.00290,-0.00389
9146,2023/11/16 20:25:16.662,0.03952,-0.00198,0.00259,0.01053,-0.00320,0.00595,-0.00595,0.00114
9147,2023/11/16 20:25:16.663,0.04074,0.00320,-0.00107,0.00290,0.00046,0.01114,0.00748,0.00832
9148,2023/11/16 20:25:16.664,0.03159,0.00290,0.00259,-0.00778,0.00198,-0.00504,0.00381,0.00923
9149,2023/11/16 20:25:16.665,0.02823,-0.00320,0.00626,0.00015,0.00351,-0.00015,-0.00381,0.00267
9150,2023/11/16 20:25:16.666,0.04074,0.00290,-0.00412,0.00778,-0.00107,0.00626,-0.00412,-0.00084
9151,2023/11/16 20:25:16.667,0.04440,0.00443,0.00259,0.00931,-0.00320,-0.00656,-0.00351,-0.00404
9152,2023/11/16 20:25:16.668,0.00198,-0.00076,-0.00565,-0.01633,0.00046,0.00046,0.01144,-0.00206
9153,2023/11/16 20:25:16.669,0.04654,-0.00320,-0.00626,0.00351,0.00046,-0.01114,0.00076,-0.00420
9154,2023/11/16 20:25:16.670,0.04288,-0.00412,0.00229,0.00381,0.00198,-0.00259,-0.00839,-0.00237
9155,2023/11/16 20:25:16.671,0.03494,0.00504,0.00076,0.00748,-0.00412,0.01053,0.00198,0.00801
9156,2023/11/16 20:25:16.672,0.03738,0.00198,0.00076,-0.00534,0.00198,0.00351,0.00381,0.00908
9157,2023/11/16 20:25:16.673,0.02914,-0.00229,0.00748,-0.00198,0.00626,-0.00656,-0.00137,0.00542
9158,2023/11/16 20:25:16.674,0.03983,-0.00015,-0.00320,0.00656,0.00290,0.00900,-0.00320,0.00084
9159,2023/11/16 20:25:16.675,0.04654,0.00534,-0.00015,0.00992,-0.00137,-0.00290,-0.00473,-0.00404
9160,2023/11/16 20:25:16.676,0.04166,-0.00015,0.00595,-0.01266,0.00168,-0.00626,0.00809,-0.00267
9161,2023/11/16 20:25:16.677,0.03006,-0.01083,-0.00443,0.00015,0.00931,-0.00504,0.00687,-0.00786
9162,2023/11/16 20:25:16.678,0.03952,0.00229,0.00290,0.00748,-0.00290,-0.00443,-0.00839,-0.00786
9163,2023/11/16 20:25:16.679,0.03799,0.00015,0.00473,0.01022,-0.00748,0.00656,-0.00565,0.00587
9164,2023/11/16 20:25:16.680,0.04044,0.00229,0.00320,0.00107,0.00076,0.00992,0.00565,0.00786
9165,2023/11/16 20:25:16.681,0.03189,0.00381,0.00748,-0.00809,0.00198,-0.00748,0.00290,0.00816
9166,2023/11/16 20:25:16.682,0.03342,-0.00443,0.00443,0.00351,0.00198,0.00534,-0.00412,0.00175
9167,2023/11/16 20:25:16.683,0.04471,0.00565,-0.00259,0.00900,-0.00229,0.00351,-0.00595,-0.00298
9168,2023/11/16 20:25:16.684,0.04318,0.00107,0.00351,0.00626,-0.00168,-0.00748,-0.00076,-0.00481
9169,2023/11/16 20:25:16.685,0.04288,-0.00198,-0.02670,-0.00961,0.00748,-0.00107,0.00687,-0.00175
9170,2023/11/16 20:25:16.686,0.04227,-0.00443,-0.00107,0.00504,-0.00107,-0.01144,-0.00351,-0.00420
9171,2023/11/16 20:25:16.687,0.03891,-0.00198,0.00320,0.01083,-0.00320,0.00565,-0.00595,0.00114
9172,2023/11/16 20:25:16.688,0.04074,0.00320,-0.00107,0.00290,0.00076,0.01144,0.00748,0.00847
9173,2023/11/16 20:25:16.689,0.03189,0.00320,0.00259,-0.00687,0.00198,-0.00534,0.00259,0.00908
9174,2023/11/16 20:25:16.690,0.02884,-0.00351,0.00595,0.00015,0.00381,-0.00015,-0.00381,0.00252
9175,2023/11/16 20:25:16.691,0.04074,0.00290,-0.00412,0.00809,-0.00076,0.00717,-0.00351,-0.00084
9176,2023/11/16 20:25:16.692,0.04471,0.00473,0.00320,0.00900,-0.00320,-0.00687,-0.00320,-0.00298
9177,2023/11/16 20:25:16.693,0.00565,-0.00015,-0.00687,-0.01663,0.00107,0.00076,0.01175,-0.00298
9178,2023/11/16 20:25:16.694,0.04654,-0.00290,-0.00534,0.00381,0.00046,-0.01144,0.00076,-0.00435
9179,2023/11/16 20:25:16.695,0.04288,-0.00412,0.00198,0.00351,0.00198,-0.00259,-0.00870,-0.00252
9180,2023/11/16 20:25:16.696,0.03525,0.00504,0.00046,0.00809,-0.00412,0.01053,0.00229,0.00862
9181,2023/11/16 20:25:16.697,0.03708,0.00168,0.00015,-0.00565,0.00229,0.00320,0.00412,0.00969
9182,2023/11/16 20:25:16.698,0.02945,-0.00229,0.00717,-0.00229,0.00595,-0.00626,-0.00168,0.00526
9183,2023/11/16 20:25:16.699,0.03952,0.00015,-0.00259,0.00656,0.00259,0.00809,-0.00412,0.00069
9184,2023/11/16 20:25:16.700,0.04623,0.00565,-0.00015,0.01022,-0.00107,-0.00290,-0.00534,-0.00389
9185,2023/11/16 20:25:16.701,0.04135,-0.00076,0.00595,-0.01175,0.00107,-0.00595,0.00778,-0.00221
9186,2023/11/16 20:25:16.702,0.02976,-0.01114,-0.00473,-0.00107,0.00931,-0.00565,0.00626,-0.00786
9187,2023/11/16 20:25:16.703,0.03891,0.00259,0.00229,0.00778,-0.00320,-0.00412,-0.00870,-0.00801
9188,2023/11/16 20:25:16.704,0.03738,-0.00015,0.00412,0.00992,-0.00778,0.00687,-0.00473,0.00587
9189,2023/11/16 20:25:16.705,0.04135,0.00198,0.00290,0.00168,0.00046,0.01022,0.00534,0.00786
9190,2023/11/16 20:25:16.706,0.03128,0.00381,0.00748,-0.00809,0.00198,-0.00748,0.00290,0.00786
9191,2023/11/16 20:25:16.707,0.03311,-0.00443,0.00504,0.00412,0.00168,0.00565,-0.00381,0.00175
9192,2023/11/16 20:25:16.708,0.04471,0.00565,-0.00259,0.00900,-0.00229,0.00381,-0.00626,-0.00298
9193,2023/11/16 20:25:16.709,0.04318,0.00107,0.00381,0.00595,-0.00198,-0.00717,0.00015,-0.00450
9194,2023/11/16 20:25:16.710,0.04318,-0.00259,-0.02609,-0.00839,0.00778,-0.00076,0.00717,-0.00191
9195,2023/11/16 20:25:16.711,0.04135,-0.00381,-0.00137,0.00504,-0.00137,-0.01083,-0.00320,-0.00404
9196,2023/11/16 20:25:16.712,0.03891,-0.00137,0.00381,0.01144,-0.00412,0.00595,-0.00626,0.00114
9197,2023/11/16 20:25:16.713,0.04044,0.00320,-0.00015,0.00320,0.00046,0.01144,0.00748,0.00847
9198,2023/11/16 20:25:16.714,0.03189,0.00290,0.00320,-0.00778,0.00198,-0.00504,0.00351,0.00938
9199,2023/11/16 20:25:16.715,0.02823,-0.00290,0.00656,0.00076,0.00351,-0.00015,-0.00351,0.00252
9200,2023/11/16 20:25:16.716,0.04074,0.00259,-0.00443,0.00748,-0.00015,0.00656,-0.00381,-0.00099
9201,2023/11/16 20:25:16.717,0.04440,0.00412,0.00259,0.00931,-0.00351,-0.00656,-0.00320,-0.00343
9202,2023/11/16 20:25:16.718,0.00412,-0.00076,-0.00626,-0.01663,0.00046,0.00076,0.01175,-0.00237
9203,2023/11/16 20:25:16.719,0.04623,-0.00320,-0.00565,0.00412,0.00046,-0.01114,0.00107,-0.00404
9204,2023/11/16 20:25:16.720,0.04257,-0.00381,0.00198,0.00320,0.00198,-0.00290,-0.00839,-0.00221
9205,2023/11/16 20:25:16.721,0.03494,0.00504,0.00046,0.00717,-0.00351,0.01083,0.00198,0.00816
9206,2023/11/16 20:25:16.722,0.03708,0.00137,0.00046,-0.00534,0.00168,0.00381,0.00351,0.00954
9207,2023/11/16 20:25:16.723,0.02945,-0.00259,0.00687,-0.00259,0.00595,-0.00656,-0.00168,0.00557
9208,2023/11/16 20:25:16.724,0.03952,-0.00015,-0.00259,0.00656,0.00229,0.00900,-0.00320,0.00084
9209,2023/11/16 20:25:16.725,0.04654,0.00565,-0.00076,0.00992,-0.00168,-0.00259,-0.00504,-0.00420
9210,2023/11/16 20:25:16.726,0.04135,-0.00015,0.00626,-0.01205,0.00137,-0.00595,0.00839,-0.00267
9211,2023/11/16 20:25:16.727,0.03006,-0.01083,-0.00443,0.00015,0.00839,-0.00534,0.00687,-0.00786
9212,2023/11/16 20:25:16.728,0.03952,0.00229,0.00351,0.00809,-0.00259,-0.00443,-0.00900,-0.00771
9213,2023/11/16 20:25:16.729,0.03769,-0.00015,0.00412,0.00992,-0.00748,0.00656,-0.00504,0.00557
9214,2023/11/16 20:25:16.730,0.04105,0.00229,0.00229,0.00076,0.00076,0.01022,0.00565,0.00755
9215,2023/11/16 20:25:16.731,0.03159,0.00351,0.00748,-0.00717,0.00168,-0.00748,0.00290,0.00816
9216,2023/11/16 20:25:16.732,0.03372,-0.00443,0.00473,0.00381,0.00198,0.00504,-0.00443,0.00175
9217,2023/11/16 20:25:16.733,0.04471,0.00565,-0.00168,0.00931,-0.00229,0.00381,-0.00595,-0.00252
9218,2023/11/16 20:25:16.734,0.04349,0.00107,0.00381,0.00595,-0.00198,-0.00748,-0.00076,-0.00465
9219,2023/11/16 20:25:16.735,0.04318,-0.00198,-0.02609,-0.00900,0.00809,-0.00107,0.00717,-0.00175
9220,2023/11/16 20:25:16.736,0.04166,-0.00412,-0.00137,0.00534,-0.00168,-0.01083,-0.00351,-0.00420
9221,2023/11/16 20:25:16.737,0.03891,-0.00229,0.00351,0.01083,-0.00381,0.00565,-0.00656,0.00099
9222,2023/11/16 20:25:16.738,0.04044,0.00320,-0.00015,0.00320,0.00015,0.01114,0.00748,0.00832
9223,2023/11/16 20:25:16.739,0.03159,0.00381,0.00290,-0.00778,0.00198,-0.00565,0.00320,0.00893
9224,2023/11/16 20:25:16.740,0.02762,-0.00320,0.00687,0.00015,0.00320,-0.00076,-0.00381,0.00252
9225,2023/11/16 20:25:16.741,0.04074,0.00290,-0.00412,0.00778,-0.00076,0.00656,-0.00351,-0.00084
9226,2023/11/16 20:25:16.742,0.04471,0.00473,0.00259,0.00900,-0.00290,-0.00656,-0.00290,-0.00267
9227,2023/11/16 20:25:16.743,0.00595,-0.00107,-0.00717,-0.01633,0.00046,0.00076,0.01175,-0.00252
9228,2023/11/16 20:25:16.744,0.04654,-0.00320,-0.00626,0.00351,0.00076,-0.01144,0.00076,-0.00465
9229,2023/11/16 20:25:16.745,0.04318,-0.00412,0.00168,0.00381,0.00198,-0.00259,-0.00839,-0.00267
9230,2023/11/16 20:25:16.746,0.03525,0.00473,0.00015,0.00778,-0.00381,0.01114,0.00198,0.00862
9231,2023/11/16 20:25:16.747,0.03677,0.00168,0.00015,-0.00534,0.00198,0.00290,0.00351,0.00954
9232,2023/11/16 20:25:16.748,0.02914,-0.00229,0.00656,-0.00229,0.00595,-0.00656,-0.00107,0.00542
9233,2023/11/16 20:25:16.749,0.03983,-0.00076,-0.00381,0.00656,0.00259,0.00809,-0.00290,0.00084
9234,2023/11/16 20:25:16.750,0.04593,0.00595,-0.00015,0.00992,-0.00137,-0.00259,-0.00504,-0.00389
9235,2023/11/16 20:25:16.751,0.04135,-0.00076,0.00565,-0.01205,0.00046,-0.00626,0.00809,-0.00282
9236,2023/11/16 20:25:16.752,0.02976,-0.01083,-0.00443,-0.00015,0.00900,-0.00504,0.00687,-0.00786
9237,2023/11/16 20:25:16.753,0.03983,0.00198,0.00320,0.00778,-0.00259,-0.00473,-0.00870,-0.00771
9238,2023/11/16 20:25:16.754,0.03738,0.00015,0.00473,0.00992,-0.00778,0.00656,-0.00473,0.00587
9239,2023/11/16 20:25:16.755,0.04074,0.00198,0.00259,0.00046,0.00076,0.00961,0.00534,0.00755
9240,2023/11/16 20:25:16.756,0.03159,0.00381,0.00748,-0.00717,0.00168,-0.00778,0.00229,0.00801
9241,2023/11/16 20:25:16.757,0.03372,-0.00443,0.00443,0.00412,0.00198,0.00504,-0.00443,0.00175
9242,2023/11/16 20:25:16.758,0.04501,0.00595,-0.00259,0.00900,-0.00229,0.00351,-0.00595,-0.00313
9243,2023/11/16 20:25:16.759,0.04288,0.00076,0.00412,0.00595,-0.00198,-0.00717,-0.00076,-0.00496
9244,2023/11/16 20:25:16.760,0.04257,-0.00229,-0.02579,-0.00870,0.00809,-0.00076,0.00687,-0.00191
9245,2023/11/16 20:25:16.761,0.04166,-0.00412,-0.00076,0.00534,-0.00198,-0.01083,-0.00351,-0.00420
9246,2023/11/16 20:25:16.762,0.03861,-0.00229,0.00290,0.01053,-0.00320,0.00595,-0.00565,0.00099
9247,2023/11/16 20:25:16.763,0.04074,0.00290,-0.00076,0.00351,0.00015,0.01114,0.00748,0.00786
9248,2023/11/16 20:25:16.764,0.03128,0.00290,0.00259,-0.00778,0.00229,-0.00565,0.00351,0.00938
9249,2023/11/16 20:25:16.765,0.02823,-0.00290,0.00687,0.00046,0.00351,0.00015,-0.00412,0.00252
9250,2023/11/16 20:25:16.766,0.04074,0.00290,-0.00443,0.00778,-0.00076,0.00656,-0.00381,-0.00114
9251,2023/11/16 20:25:16.767,0.04440,0.00443,0.00290,0.00961,-0.00320,-0.00687,-0.00290,-0.00282
9252,2023/11/16 20:25:16.768,0.00473,-0.00076,-0.00687,-0.01602,0.00046,0.00046,0.01144,-0.00252
9253,2023/11/16 20:25:16.769,0.04654,-0.00351,-0.00595,0.00381,0.00046,-0.01175,0.00046,-0.00450
9254,2023/11/16 20:25:16.770,0.04318,-0.00412,0.00229,0.00381,0.00229,-0.00259,-0.00839,-0.00237
9255,2023/11/16 20:25:16.771,0.03525,0.00534,0.00015,0.00717,-0.00381,0.01053,0.00198,0.00801
9256,2023/11/16 20:25:16.772,0.03708,0.00198,0.00076,-0.00534,0.00198,0.00320,0.00381,0.00923
9257,2023/11/16 20:25:16.773,0.02945,-0.00198,0.00748,-0.00259,0.00626,-0.00656,-0.00137,0.00511
9258,2023/11/16 20:25:16.774,0.03952,-0.00076,-0.00290,0.00626,0.00290,0.00900,-0.00351,0.00069
9259,2023/11/16 20:25:16.775,0.04654,0.00534,-0.00015,0.01053,-0.00168,-0.00259,-0.00504,-0.00404
9260,2023/11/16 20:25:16.776,0.04105,-0.00015,0.00656,-0.01266,0.00168,-0.00626,0.00931,-0.00252
9261,2023/11/16 20:25:16.777,0.03006,-0.01083,-0.00443,-0.00015,0.00931,-0.00534,0.00656,-0.00816
9262,2023/11/16 20:25:16.778,0.04013,0.00259,0.00351,0.00809,-0.00229,-0.00443,-0.00900,-0.00740
9263,2023/11/16 20:25:16.779,0.03799,0.00046,0.00443,0.00961,-0.00717,0.00687,-0.00473,0.00603
9264,2023/11/16 20:25:16.780,0.04105,0.00259,0.00290,0.00168,0.00046,0.00961,0.00504,0.00786
9265,2023/11/16 20:25:16.781,0.03159,0.00381,0.00748,-0.00778,0.00198,-0.00778,0.00290,0.00801
9266,2023/11/16 20:25:16.782,0.03403,-0.00443,0.00412,0.00381,0.00229,0.00626,-0.00381,0.00191
9267,2023/11/16 20:25:16.783,0.04501,0.00565,-0.00259,0.00931,-0.00259,0.00351,-0.00595,-0.00313
9268,2023/11/16 20:25:16.784,0.04318,0.00076,0.00351,0.00595,-0.00107,-0.00748,-0.00107,-0.00481
9269,2023/11/16 20:25:16.785,0.04257,-0.00259,-0.02609,-0.00900,0.00839,-0.00076,0.00717,-0.00160
9270,2023/11/16 20:25:16.786,0.04166,-0.00412,-0.00137,0.00534,-0.00198,-0.01083,-0.00351,-0.00420
9271,2023/11/16 20:25:16.787,0.03891,-0.00168,0.00351,0.01083,-0.00320,0.00595,-0.00565,0.00130
9272,2023/11/16 20:25:16.788,0.04044,0.00259,-0.00076,0.00320,-0.00015,0.01114,0.00717,0.00816
9273,2023/11/16 20:25:16.789,0.03159,0.00320,0.00259,-0.00778,0.00198,-0.00565,0.00351,0.00969
9274,2023/11/16 20:25:16.790,0.02853,-0.00320,0.00656,0.00046,0.00320,-0.00076,-0.00351,0.00252
9275,2023/11/16 20:25:16.791,0.04074,0.00259,-0.00412,0.00839,-0.00076,0.00656,-0.00351,-0.00069
9276,2023/11/16 20:25:16.792,0.04440,0.00443,0.00290,0.00931,-0.00320,-0.00687,-0.00320,-0.00252
9277,2023/11/16 20:25:16.793,0.00534,-0.00076,-0.00656,-0.01633,0.00107,0.00076,0.01175,-0.00267
9278,2023/11/16 20:25:16.794,0.04623,-0.00290,-0.00565,0.00412,-0.00076,-0.01144,0.00076,-0.00435
9279,2023/11/16 20:25:16.795,0.04257,-0.00381,0.00198,0.00412,0.00198,-0.00259,-0.00839,-0.00237
9280,2023/11/16 20:25:16.796,0.03525,0.00473,0.00046,0.00748,-0.00351,0.01053,0.00198,0.00816
9281,2023/11/16 20:25:16.797,0.03677,0.00137,-0.00015,-0.00534,0.00168,0.00259,0.00381,0.00954
9282,2023/11/16 20:25:16.798,0.02945,-0.00198,0.00687,-0.00229,0.00656,-0.00656,-0.00168,0.00542
9283,2023/11/16 20:25:16.799,0.03952,-0.00015,-0.00229,0.00656,0.00290,0.00870,-0.00290,0.00069
9284,2023/11/16 20:25:16.800,0.04623,0.00565,-0.00076,0.01022,-0.00198,-0.00320,-0.00504,-0.00404
9285,2023/11/16 20:25:16.801,0.04105,-0.00107,0.00626,-0.01266,0.00107,-0.00595,0.00900,-0.00237
9286,2023/11/16 20:25:16.802,0.02976,-0.01114,-0.00443,0.00046,0.00839,-0.00565,0.00656,-0.00801
9287,2023/11/16 20:25:16.803,0.04044,0.00229,0.00259,0.00778,-0.00259,-0.00443,-0.00931,-0.00755
9288,2023/11/16 20:25:16.804,0.03769,0.00015,0.00443,0.00992,-0.00748,0.00687,-0.00443,0.00618
9289,2023/11/16 20:25:16.805,0.04074,0.00229,0.00290,0.00137,0.00046,0.01022,0.00534,0.00771
9290,2023/11/16 20:25:16.806,0.03159,0.00320,0.00778,-0.00748,0.00198,-0.00748,0.00229,0.00786
9291,2023/11/16 20:25:16.807,0.03372,-0.00412,0.00443,0.00412,0.00229,0.00595,-0.00381,0.00175
9292,2023/11/16 20:25:16.808,0.04501,0.00565,-0.00229,0.00900,-0.00259,0.00351,-0.00626,-0.00298
