采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9152,2023/11/16 22:17:48.606,0.03677,0.00198,0.00656,-0.00748,0.00412,-0.00961,0.00381,0.00740
9153,2023/11/16 22:17:48.607,0.03616,-0.00076,0.00565,0.00046,0.00290,0.00626,-0.00137,0.00221
9154,2023/11/16 22:17:48.608,0.04654,0.00015,-0.00290,0.00870,-0.00351,0.00565,-0.00626,-0.00069
9155,2023/11/16 22:17:48.609,0.04562,0.00290,0.00320,0.00565,0.00076,-0.00748,-0.00229,-0.00038
9156,2023/11/16 22:17:48.610,0.04868,0.00473,-0.01480,-0.00290,0.00870,-0.00473,0.00809,-0.00618
9157,2023/11/16 22:17:48.611,0.04562,-0.00656,-0.00473,0.00259,-0.00259,-0.01144,-0.00168,-0.00343
9158,2023/11/16 22:17:48.612,0.04685,-0.00351,0.00473,0.00870,-0.00351,0.00107,-0.00717,0.00099
9159,2023/11/16 22:17:48.613,0.04440,0.00504,-0.00229,0.00687,0.00015,0.01389,0.00320,0.00557
9160,2023/11/16 22:17:48.614,0.03830,0.00076,0.00259,-0.00626,0.00259,-0.00565,0.00473,0.00816
9161,2023/11/16 22:17:48.615,0.03159,-0.00015,0.00839,-0.00137,0.00504,-0.00229,-0.00015,0.00298
9162,2023/11/16 22:17:48.616,0.04349,0.00015,-0.00229,0.00626,-0.00137,0.00839,-0.00443,0.00008
9163,2023/11/16 22:17:48.617,0.04776,0.00565,0.00168,0.00931,-0.00198,-0.00473,-0.00504,-0.00282
9164,2023/11/16 22:17:48.618,0.00320,0.00076,-0.00778,-0.01266,0.00107,-0.00412,0.00961,-0.00053
9165,2023/11/16 22:17:48.619,0.04593,-0.00839,-0.00381,0.00015,-0.00107,-0.01144,0.00351,-0.00252
9166,2023/11/16 22:17:48.620,0.04074,-0.00076,-0.00290,0.00687,0.00168,-0.00687,-0.00778,-0.00298
9167,2023/11/16 22:17:48.621,0.03952,0.00381,0.00320,0.00687,-0.00595,0.01328,-0.00015,0.00511
9168,2023/11/16 22:17:48.622,0.04257,0.00107,0.00015,0.00046,0.00229,0.00259,0.00412,0.00649
9169,2023/11/16 22:17:48.623,0.03189,0.00076,0.00900,-0.00504,0.00656,-0.00870,0.00198,0.00526
9170,2023/11/16 22:17:48.624,0.04227,0.00076,-0.00137,0.00534,0.00107,0.00931,-0.00320,0.00191
9171,2023/11/16 22:17:48.625,0.04868,0.00412,-0.00259,0.00992,-0.00259,0.00015,-0.00717,-0.00298
9172,2023/11/16 22:17:48.626,0.04501,-0.00076,0.00748,-0.00809,0.00046,-0.00626,0.00443,-0.00328
9173,2023/11/16 22:17:48.627,0.03525,-0.00565,-0.00626,0.00168,0.00595,-0.00504,0.00473,-0.00710
9174,2023/11/16 22:17:48.628,0.04593,-0.00107,-0.00290,0.00412,-0.00107,-0.00809,-0.00656,-0.00557
9175,2023/11/16 22:17:48.629,0.04288,0.00137,0.00809,0.00778,-0.00626,0.00656,-0.00381,0.00420
9176,2023/11/16 22:17:48.630,0.04501,-0.00015,-0.00259,0.00443,0.00229,0.01175,0.00351,0.00603
9177,2023/11/16 22:17:48.631,0.03677,0.00229,0.00656,-0.00717,0.00443,-0.00931,0.00351,0.00740
9178,2023/11/16 22:17:48.632,0.03677,-0.00015,0.00473,0.00107,0.00290,0.00534,-0.00076,0.00313
9179,2023/11/16 22:17:48.633,0.04715,0.00076,-0.00320,0.00870,-0.00381,0.00504,-0.00656,-0.00099
9180,2023/11/16 22:17:48.634,0.04562,0.00229,0.00320,0.00626,0.00015,-0.00870,-0.00229,0.00023
9181,2023/11/16 22:17:48.635,0.05234,0.00717,-0.01328,-0.00595,0.00839,-0.00443,0.00809,-0.00481
9182,2023/11/16 22:17:48.636,0.04807,-0.00626,-0.00565,0.00198,-0.00168,-0.01114,-0.00229,-0.00450
9183,2023/11/16 22:17:48.637,0.04685,-0.00412,0.00412,0.00839,-0.00320,0.00137,-0.00748,0.00114
9184,2023/11/16 22:17:48.638,0.04379,0.00443,-0.00198,0.00717,-0.00076,0.01419,0.00381,0.00526
9185,2023/11/16 22:17:48.639,0.03891,0.00046,0.00229,-0.00565,0.00259,-0.00656,0.00473,0.00816
9186,2023/11/16 22:17:48.640,0.03159,-0.00107,0.00809,-0.00198,0.00473,-0.00290,-0.00015,0.00298
9187,2023/11/16 22:17:48.641,0.04379,-0.00015,-0.00320,0.00595,-0.00076,0.00931,-0.00443,0.00038
9188,2023/11/16 22:17:48.642,0.04837,0.00504,0.00137,0.00870,-0.00168,-0.00504,-0.00534,-0.00221
9189,2023/11/16 22:17:48.643,0.01602,-0.00137,-0.00778,-0.01144,0.00076,-0.00351,0.01022,-0.00069
9190,2023/11/16 22:17:48.644,0.04868,-0.00778,-0.00290,-0.00015,0.00046,-0.01114,0.00381,-0.00221
9191,2023/11/16 22:17:48.645,0.04135,-0.00076,-0.00168,0.00717,0.00168,-0.00595,-0.00778,-0.00298
9192,2023/11/16 22:17:48.646,0.03952,0.00473,0.00229,0.00626,-0.00565,0.01297,-0.00015,0.00557
9193,2023/11/16 22:17:48.647,0.04166,0.00137,0.00076,-0.00107,0.00290,0.00229,0.00412,0.00679
9194,2023/11/16 22:17:48.648,0.03159,0.00046,0.00870,-0.00412,0.00626,-0.00839,0.00168,0.00496
9195,2023/11/16 22:17:48.649,0.04257,0.00046,-0.00076,0.00534,0.00046,0.00870,-0.00290,0.00175
9196,2023/11/16 22:17:48.650,0.04929,0.00443,-0.00198,0.01083,-0.00259,-0.00076,-0.00717,-0.00313
9197,2023/11/16 22:17:48.651,0.04501,-0.00076,0.00412,-0.00595,0.00137,-0.00809,0.00351,-0.00343
9198,2023/11/16 22:17:48.652,0.03464,-0.00473,-0.00687,0.00076,0.00687,-0.00351,0.00443,-0.00740
9199,2023/11/16 22:17:48.653,0.04379,-0.00198,-0.00320,0.00504,-0.00107,-0.00809,-0.00565,-0.00587
9200,2023/11/16 22:17:48.654,0.04166,0.00137,0.00809,0.00748,-0.00626,0.00595,-0.00381,0.00435
9201,2023/11/16 22:17:48.655,0.04532,0.00015,-0.00198,0.00504,0.00198,0.01175,0.00290,0.00557
9202,2023/11/16 22:17:48.656,0.03647,0.00229,0.00687,-0.00778,0.00412,-0.00961,0.00381,0.00740
9203,2023/11/16 22:17:48.657,0.03616,-0.00015,0.00504,0.00107,0.00259,0.00595,-0.00168,0.00252
9204,2023/11/16 22:17:48.658,0.04654,-0.00015,-0.00351,0.00900,-0.00381,0.00534,-0.00656,-0.00099
9205,2023/11/16 22:17:48.659,0.04593,0.00229,0.00351,0.00534,0.00046,-0.00748,-0.00259,-0.00069
9206,2023/11/16 22:17:48.660,0.04837,0.00473,-0.01450,-0.00320,0.00870,-0.00473,0.00809,-0.00633
9207,2023/11/16 22:17:48.661,0.04562,-0.00626,-0.00504,0.00229,-0.00229,-0.01083,-0.00168,-0.00359
9208,2023/11/16 22:17:48.662,0.04654,-0.00381,0.00443,0.00839,-0.00320,0.00137,-0.00717,0.00130
9209,2023/11/16 22:17:48.663,0.04379,0.00504,-0.00168,0.00717,0.00015,0.01419,0.00320,0.00587
9210,2023/11/16 22:17:48.664,0.03799,0.00107,0.00259,-0.00565,0.00259,-0.00534,0.00504,0.00847
9211,2023/11/16 22:17:48.665,0.03189,-0.00107,0.00748,-0.00137,0.00534,-0.00198,-0.00015,0.00313
9212,2023/11/16 22:17:48.666,0.04440,-0.00015,-0.00290,0.00595,-0.00107,0.00839,-0.00381,0.00008
9213,2023/11/16 22:17:48.667,0.04776,0.00504,0.00168,0.00900,-0.00198,-0.00534,-0.00534,-0.00298
9214,2023/11/16 22:17:48.668,0.00412,0.00076,-0.00748,-0.01266,0.00015,-0.00412,0.00992,-0.00053
9215,2023/11/16 22:17:48.669,0.04623,-0.00839,-0.00351,0.00076,-0.00137,-0.01144,0.00412,-0.00267
9216,2023/11/16 22:17:48.670,0.04105,-0.00107,-0.00198,0.00748,0.00168,-0.00687,-0.00809,-0.00298
9217,2023/11/16 22:17:48.671,0.03891,0.00473,0.00320,0.00656,-0.00565,0.01358,0.00015,0.00526
9218,2023/11/16 22:17:48.672,0.04227,0.00076,0.00015,-0.00015,0.00320,0.00259,0.00412,0.00664
9219,2023/11/16 22:17:48.673,0.03189,0.00076,0.00839,-0.00504,0.00626,-0.00839,0.00198,0.00511
9220,2023/11/16 22:17:48.674,0.04227,0.00076,-0.00137,0.00534,0.00107,0.00931,-0.00320,0.00206
9221,2023/11/16 22:17:48.675,0.04868,0.00473,-0.00168,0.01022,-0.00290,-0.00076,-0.00717,-0.00282
9222,2023/11/16 22:17:48.676,0.04501,0.00015,0.00778,-0.00778,0.00015,-0.00656,0.00443,-0.00313
9223,2023/11/16 22:17:48.677,0.03586,-0.00565,-0.00687,0.00107,0.00595,-0.00443,0.00473,-0.00679
9224,2023/11/16 22:17:48.678,0.04532,-0.00168,-0.00381,0.00412,-0.00107,-0.00809,-0.00595,-0.00572
9225,2023/11/16 22:17:48.679,0.04257,0.00107,0.00778,0.00778,-0.00626,0.00656,-0.00381,0.00420
9226,2023/11/16 22:17:48.680,0.04532,-0.00076,-0.00259,0.00443,0.00198,0.01175,0.00290,0.00587
9227,2023/11/16 22:17:48.681,0.03647,0.00168,0.00687,-0.00687,0.00381,-0.00961,0.00381,0.00740
9228,2023/11/16 22:17:48.682,0.03647,-0.00015,0.00504,0.00076,0.00290,0.00565,-0.00137,0.00282
9229,2023/11/16 22:17:48.683,0.04685,0.00076,-0.00290,0.00900,-0.00351,0.00504,-0.00656,-0.00099
9230,2023/11/16 22:17:48.684,0.04593,0.00229,0.00290,0.00595,0.00046,-0.00839,-0.00229,0.00053
9231,2023/11/16 22:17:48.685,0.05112,0.00595,-0.01450,-0.00473,0.00870,-0.00473,0.00809,-0.00481
9232,2023/11/16 22:17:48.686,0.04746,-0.00687,-0.00534,0.00198,-0.00168,-0.01114,-0.00198,-0.00389
9233,2023/11/16 22:17:48.687,0.04623,-0.00381,0.00504,0.00839,-0.00351,0.00137,-0.00748,0.00099
9234,2023/11/16 22:17:48.688,0.04410,0.00473,-0.00107,0.00687,-0.00015,0.01419,0.00351,0.00526
9235,2023/11/16 22:17:48.689,0.03891,0.00107,0.00259,-0.00595,0.00259,-0.00595,0.00473,0.00832
9236,2023/11/16 22:17:48.690,0.03159,-0.00107,0.00839,-0.00198,0.00565,-0.00229,0.00015,0.00313
9237,2023/11/16 22:17:48.691,0.04379,0.00015,-0.00259,0.00565,-0.00076,0.00900,-0.00443,-0.00008
9238,2023/11/16 22:17:48.692,0.04807,0.00534,0.00137,0.00900,-0.00198,-0.00473,-0.00534,-0.00313
9239,2023/11/16 22:17:48.693,0.01144,-0.00076,-0.00809,-0.01205,0.00046,-0.00412,0.01022,-0.00069
9240,2023/11/16 22:17:48.694,0.04807,-0.00809,-0.00320,0.00015,-0.00107,-0.01083,0.00412,-0.00221
9241,2023/11/16 22:17:48.695,0.04105,0.00015,-0.00137,0.00687,0.00198,-0.00626,-0.00839,-0.00313
9242,2023/11/16 22:17:48.696,0.03891,0.00473,0.00320,0.00656,-0.00534,0.01328,-0.00015,0.00557
9243,2023/11/16 22:17:48.697,0.04227,0.00137,0.00015,-0.00076,0.00259,0.00259,0.00443,0.00679
9244,2023/11/16 22:17:48.698,0.03189,0.00046,0.00839,-0.00473,0.00656,-0.00839,0.00168,0.00496
9245,2023/11/16 22:17:48.699,0.04227,0.00015,-0.00107,0.00595,0.00046,0.00931,-0.00290,0.00175
9246,2023/11/16 22:17:48.700,0.04898,0.00443,-0.00229,0.01083,-0.00290,-0.00015,-0.00748,-0.00298
9247,2023/11/16 22:17:48.701,0.04501,-0.00015,0.00626,-0.00778,0.00046,-0.00687,0.00381,-0.00298
9248,2023/11/16 22:17:48.702,0.03525,-0.00534,-0.00687,0.00076,0.00656,-0.00412,0.00443,-0.00725
9249,2023/11/16 22:17:48.703,0.04471,-0.00137,-0.00351,0.00443,-0.00076,-0.00809,-0.00595,-0.00557
9250,2023/11/16 22:17:48.704,0.04196,0.00107,0.00809,0.00809,-0.00595,0.00656,-0.00351,0.00435
9251,2023/11/16 22:17:48.705,0.04501,-0.00076,-0.00259,0.00534,0.00198,0.01144,0.00290,0.00526
9252,2023/11/16 22:17:48.706,0.03647,0.00198,0.00656,-0.00748,0.00412,-0.00961,0.00381,0.00725
9253,2023/11/16 22:17:48.707,0.03647,-0.00015,0.00504,0.00107,0.00290,0.00565,-0.00137,0.00252
9254,2023/11/16 22:17:48.708,0.04715,0.00015,-0.00290,0.00870,-0.00381,0.00534,-0.00595,-0.00069
9255,2023/11/16 22:17:48.709,0.04532,0.00229,0.00351,0.00595,0.00046,-0.00809,-0.00229,0.00008
9256,2023/11/16 22:17:48.710,0.04990,0.00504,-0.01419,-0.00381,0.00870,-0.00473,0.00809,-0.00557
9257,2023/11/16 22:17:48.711,0.04623,-0.00656,-0.00412,0.00259,-0.00229,-0.01144,-0.00229,-0.00389
9258,2023/11/16 22:17:48.712,0.04654,-0.00412,0.00443,0.00870,-0.00381,0.00137,-0.00717,0.00114
9259,2023/11/16 22:17:48.713,0.04440,0.00473,-0.00168,0.00687,0.00015,0.01419,0.00351,0.00557
9260,2023/11/16 22:17:48.714,0.03830,0.00107,0.00198,-0.00565,0.00290,-0.00595,0.00443,0.00816
9261,2023/11/16 22:17:48.715,0.03189,-0.00107,0.00870,-0.00168,0.00504,-0.00229,-0.00015,0.00282
9262,2023/11/16 22:17:48.716,0.04410,0.00015,-0.00229,0.00656,-0.00137,0.00900,-0.00443,-0.00008
9263,2023/11/16 22:17:48.717,0.04807,0.00534,0.00107,0.00900,-0.00168,-0.00534,-0.00504,-0.00359
9264,2023/11/16 22:17:48.718,0.00992,-0.00107,-0.00809,-0.01236,0.00107,-0.00412,0.01022,-0.00053
9265,2023/11/16 22:17:48.719,0.04746,-0.00778,-0.00381,-0.00076,0.00015,-0.01114,0.00381,-0.00237
9266,2023/11/16 22:17:48.720,0.04105,-0.00015,-0.00198,0.00748,0.00168,-0.00656,-0.00809,-0.00328
9267,2023/11/16 22:17:48.721,0.03952,0.00473,0.00320,0.00656,-0.00534,0.01328,-0.00015,0.00526
9268,2023/11/16 22:17:48.722,0.04196,0.00168,0.00046,-0.00015,0.00259,0.00198,0.00412,0.00679
9269,2023/11/16 22:17:48.723,0.03189,0.00076,0.00870,-0.00443,0.00687,-0.00809,0.00137,0.00481
9270,2023/11/16 22:17:48.724,0.04196,0.00046,-0.00168,0.00534,0.00107,0.00931,-0.00290,0.00191
9271,2023/11/16 22:17:48.725,0.04929,0.00412,-0.00198,0.01053,-0.00290,-0.00015,-0.00717,-0.00313
9272,2023/11/16 22:17:48.726,0.04501,-0.00076,0.00717,-0.00778,-0.00015,-0.00656,0.00412,-0.00328
9273,2023/11/16 22:17:48.727,0.03586,-0.00565,-0.00656,0.00137,0.00626,-0.00381,0.00504,-0.00725
9274,2023/11/16 22:17:48.728,0.04501,-0.00076,-0.00290,0.00443,-0.00076,-0.00809,-0.00626,-0.00542
9275,2023/11/16 22:17:48.729,0.04166,0.00137,0.00809,0.00778,-0.00656,0.00656,-0.00381,0.00404
9276,2023/11/16 22:17:48.730,0.04501,-0.00015,-0.00198,0.00473,0.00229,0.01144,0.00290,0.00572
9277,2023/11/16 22:17:48.731,0.03677,0.00198,0.00717,-0.00717,0.00412,-0.00961,0.00381,0.00725
9278,2023/11/16 22:17:48.732,0.03616,-0.00015,0.00504,0.00046,0.00290,0.00626,-0.00076,0.00252
9279,2023/11/16 22:17:48.733,0.04715,0.00076,-0.00290,0.00900,-0.00381,0.00534,-0.00656,-0.00099
9280,2023/11/16 22:17:48.734,0.04593,0.00259,0.00351,0.00626,-0.00015,-0.00809,-0.00229,0.00008
9281,2023/11/16 22:17:48.735,0.05020,0.00565,-0.01358,-0.00381,0.00870,-0.00504,0.00809,-0.00572
9282,2023/11/16 22:17:48.736,0.04654,-0.00656,-0.00473,0.00259,-0.00168,-0.01144,-0.00198,-0.00389
9283,2023/11/16 22:17:48.737,0.04654,-0.00381,0.00443,0.00809,-0.00320,0.00168,-0.00687,0.00099
9284,2023/11/16 22:17:48.738,0.04410,0.00473,-0.00198,0.00656,0.00015,0.01389,0.00320,0.00542
9285,2023/11/16 22:17:48.739,0.03830,0.00076,0.00229,-0.00565,0.00229,-0.00595,0.00473,0.00816
9286,2023/11/16 22:17:48.740,0.03189,-0.00107,0.00839,-0.00198,0.00504,-0.00229,-0.00076,0.00282
9287,2023/11/16 22:17:48.741,0.04410,0.00015,-0.00320,0.00626,-0.00137,0.00870,-0.00412,-0.00008
9288,2023/11/16 22:17:48.742,0.04837,0.00504,0.00137,0.00900,-0.00198,-0.00534,-0.00534,-0.00374
9289,2023/11/16 22:17:48.743,0.01053,-0.00107,-0.00809,-0.01236,0.00046,-0.00412,0.01022,-0.00069
9290,2023/11/16 22:17:48.744,0.04776,-0.00809,-0.00290,0.00015,0.00015,-0.01083,0.00412,-0.00237
9291,2023/11/16 22:17:48.745,0.04105,-0.00015,-0.00229,0.00687,0.00198,-0.00626,-0.00778,-0.00298
9292,2023/11/16 22:17:48.746,0.03952,0.00412,0.00290,0.00626,-0.00504,0.01328,0.00015,0.00587
9293,2023/11/16 22:17:48.747,0.04196,0.00137,0.00046,-0.00076,0.00259,0.00198,0.00443,0.00664
9294,2023/11/16 22:17:48.748,0.03189,0.00076,0.00870,-0.00412,0.00656,-0.00870,0.00137,0.00496
9295,2023/11/16 22:17:48.749,0.04227,0.00046,-0.00137,0.00565,0.00076,0.00900,-0.00320,0.00191
9296,2023/11/16 22:17:48.750,0.04868,0.00504,-0.00229,0.01022,-0.00290,-0.00015,-0.00748,-0.00298
9297,2023/11/16 22:17:48.751,0.04471,-0.00015,0.00748,-0.00778,0.00015,-0.00687,0.00412,-0.00313
9298,2023/11/16 22:17:48.752,0.03555,-0.00534,-0.00626,0.00107,0.00656,-0.00381,0.00504,-0.00710
9299,2023/11/16 22:17:48.753,0.04532,-0.00107,-0.00351,0.00473,-0.00076,-0.00778,-0.00626,-0.00587
9300,2023/11/16 22:17:48.754,0.04257,0.00168,0.00778,0.00717,-0.00565,0.00687,-0.00381,0.00404
9301,2023/11/16 22:17:48.755,0.04532,0.00015,-0.00168,0.00504,0.00107,0.01144,0.00290,0.00557
9302,2023/11/16 22:17:48.756,0.03616,0.00198,0.00717,-0.00656,0.00412,-0.00961,0.00381,0.00710
9303,2023/11/16 22:17:48.757,0.03677,-0.00076,0.00504,0.00107,0.00290,0.00656,-0.00107,0.00282
9304,2023/11/16 22:17:48.758,0.04746,0.00015,-0.00351,0.00870,-0.00351,0.00534,-0.00656,-0.00099
9305,2023/11/16 22:17:48.759,0.04593,0.00229,0.00259,0.00595,0.00046,-0.00778,-0.00229,0.00008
9306,2023/11/16 22:17:48.760,0.04929,0.00504,-0.01480,-0.00320,0.00870,-0.00473,0.00809,-0.00587
9307,2023/11/16 22:17:48.761,0.04593,-0.00656,-0.00443,0.00290,-0.00290,-0.01144,-0.00198,-0.00359
9308,2023/11/16 22:17:48.762,0.04623,-0.00381,0.00473,0.00839,-0.00320,0.00137,-0.00717,0.00114
9309,2023/11/16 22:17:48.763,0.04440,0.00504,-0.00198,0.00687,0.00015,0.01419,0.00351,0.00572
9310,2023/11/16 22:17:48.764,0.03830,0.00046,0.00229,-0.00626,0.00259,-0.00565,0.00443,0.00832
9311,2023/11/16 22:17:48.765,0.03189,-0.00137,0.00748,-0.00168,0.00443,-0.00198,0.00015,0.00313
9312,2023/11/16 22:17:48.766,0.04440,-0.00076,-0.00259,0.00595,-0.00107,0.00900,-0.00412,0.00038
9313,2023/11/16 22:17:48.767,0.04807,0.00534,0.00198,0.00900,-0.00198,-0.00504,-0.00504,-0.00359
9314,2023/11/16 22:17:48.768,0.00961,-0.00076,-0.00748,-0.01236,0.00076,-0.00412,0.00992,-0.00038
9315,2023/11/16 22:17:48.769,0.04715,-0.00778,-0.00290,0.00046,-0.00076,-0.01083,0.00351,-0.00237
9316,2023/11/16 22:17:48.770,0.04105,0.00015,-0.00168,0.00717,0.00137,-0.00656,-0.00809,-0.00313
9317,2023/11/16 22:17:48.771,0.03952,0.00473,0.00320,0.00626,-0.00565,0.01358,0.00015,0.00557
9318,2023/11/16 22:17:48.772,0.04227,0.00107,0.00015,-0.00015,0.00290,0.00168,0.00443,0.00679
9319,2023/11/16 22:17:48.773,0.03159,0.00046,0.00839,-0.00443,0.00626,-0.00839,0.00168,0.00465
9320,2023/11/16 22:17:48.774,0.04227,0.00076,-0.00137,0.00595,0.00046,0.00961,-0.00320,0.00175
9321,2023/11/16 22:17:48.775,0.04929,0.00473,-0.00168,0.01022,-0.00259,-0.00015,-0.00687,-0.00313
9322,2023/11/16 22:17:48.776,0.04501,-0.00015,0.00748,-0.00809,0.00076,-0.00595,0.00473,-0.00313
9323,2023/11/16 22:17:48.777,0.03616,-0.00534,-0.00656,0.00107,0.00595,-0.00412,0.00504,-0.00710
9324,2023/11/16 22:17:48.778,0.04532,-0.00168,-0.00351,0.00412,-0.00107,-0.00809,-0.00656,-0.00572
9325,2023/11/16 22:17:48.779,0.04257,0.00137,0.00748,0.00778,-0.00626,0.00656,-0.00381,0.00420
9326,2023/11/16 22:17:48.780,0.04471,0.00015,-0.00259,0.00443,0.00229,0.01144,0.00320,0.00587
9327,2023/11/16 22:17:48.781,0.03677,0.00198,0.00687,-0.00748,0.00443,-0.00961,0.00381,0.00740
9328,2023/11/16 22:17:48.782,0.03647,-0.00076,0.00504,0.00137,0.00259,0.00626,-0.00107,0.00267
9329,2023/11/16 22:17:48.783,0.04715,0.00046,-0.00259,0.00870,-0.00381,0.00504,-0.00656,-0.00114
9330,2023/11/16 22:17:48.784,0.04562,0.00229,0.00259,0.00595,0.00046,-0.00809,-0.00229,0.00023
9331,2023/11/16 22:17:48.785,0.05020,0.00534,-0.01480,-0.00412,0.00931,-0.00473,0.00839,-0.00557
9332,2023/11/16 22:17:48.786,0.04654,-0.00687,-0.00443,0.00290,-0.00259,-0.01144,-0.00198,-0.00389
9333,2023/11/16 22:17:48.787,0.04654,-0.00351,0.00504,0.00870,-0.00381,0.00137,-0.00717,0.00099
9334,2023/11/16 22:17:48.788,0.04440,0.00534,-0.00137,0.00656,0.00015,0.01389,0.00381,0.00526
9335,2023/11/16 22:17:48.789,0.03799,0.00107,0.00259,-0.00595,0.00320,-0.00595,0.00473,0.00816
9336,2023/11/16 22:17:48.790,0.03189,-0.00076,0.00839,-0.00107,0.00504,-0.00198,0.00015,0.00298
9337,2023/11/16 22:17:48.791,0.04410,0.00046,-0.00259,0.00656,-0.00107,0.00931,-0.00412,-0.00038
9338,2023/11/16 22:17:48.792,0.04807,0.00534,0.00168,0.00870,-0.00168,-0.00504,-0.00504,-0.00237
9339,2023/11/16 22:17:48.793,0.01511,-0.00107,-0.00839,-0.01175,0.00107,-0.00351,0.01022,-0.00084
9340,2023/11/16 22:17:48.794,0.04837,-0.00778,-0.00290,-0.00076,-0.00015,-0.01083,0.00381,-0.00221
9341,2023/11/16 22:17:48.795,0.04135,0.00015,-0.00015,0.00748,0.00137,-0.00626,-0.00809,-0.00313
9342,2023/11/16 22:17:48.796,0.03952,0.00473,0.00320,0.00656,-0.00534,0.01297,-0.00015,0.00557
9343,2023/11/16 22:17:48.797,0.04196,0.00137,0.00046,-0.00076,0.00290,0.00198,0.00443,0.00679
9344,2023/11/16 22:17:48.798,0.03189,-0.00015,0.00809,-0.00443,0.00656,-0.00839,0.00168,0.00481
9345,2023/11/16 22:17:48.799,0.04288,0.00046,-0.00137,0.00565,0.00046,0.00870,-0.00290,0.00145
9346,2023/11/16 22:17:48.800,0.04929,0.00443,-0.00198,0.01022,-0.00290,-0.00015,-0.00717,-0.00328
9347,2023/11/16 22:17:48.801,0.04501,-0.00015,0.00626,-0.00778,0.00046,-0.00687,0.00412,-0.00313
9348,2023/11/16 22:17:48.802,0.03525,-0.00534,-0.00656,0.00076,0.00626,-0.00381,0.00473,-0.00725
9349,2023/11/16 22:17:48.803,0.04471,-0.00137,-0.00320,0.00473,-0.00107,-0.00778,-0.00626,-0.00572
9350,2023/11/16 22:17:48.804,0.04166,0.00137,0.00778,0.00717,-0.00595,0.00687,-0.00381,0.00465
9351,2023/11/16 22:17:48.805,0.04501,-0.00076,-0.00290,0.00443,0.00168,0.01144,0.00320,0.00542
9352,2023/11/16 22:17:48.806,0.03677,0.00168,0.00687,-0.00778,0.00412,-0.00961,0.00381,0.00710
9353,2023/11/16 22:17:48.807,0.03647,-0.00076,0.00534,0.00107,0.00290,0.00626,-0.00137,0.00252
9354,2023/11/16 22:17:48.808,0.04685,0.00046,-0.00290,0.00870,-0.00351,0.00504,-0.00626,-0.00114
9355,2023/11/16 22:17:48.809,0.04593,0.00259,0.00351,0.00534,0.00076,-0.00717,-0.00198,-0.00053
9356,2023/11/16 22:17:48.810,0.04837,0.00412,-0.01480,-0.00259,0.00870,-0.00473,0.00809,-0.00633
9357,2023/11/16 22:17:48.811,0.04532,-0.00595,-0.00473,0.00290,-0.00259,-0.01114,-0.00168,-0.00313
9358,2023/11/16 22:17:48.812,0.04623,-0.00381,0.00473,0.00839,-0.00351,0.00137,-0.00717,0.00099
9359,2023/11/16 22:17:48.813,0.04440,0.00504,-0.00168,0.00687,0.00046,0.01419,0.00351,0.00557
9360,2023/11/16 22:17:48.814,0.03861,0.00107,0.00259,-0.00595,0.00259,-0.00565,0.00473,0.00832
9361,2023/11/16 22:17:48.815,0.03189,-0.00015,0.00870,-0.00168,0.00473,-0.00198,-0.00015,0.00282
9362,2023/11/16 22:17:48.816,0.04410,0.00015,-0.00259,0.00595,-0.00137,0.00870,-0.00443,0.00008
9363,2023/11/16 22:17:48.817,0.04746,0.00473,0.00168,0.00900,-0.00229,-0.00504,-0.00504,-0.00343
9364,2023/11/16 22:17:48.818,0.00626,0.00015,-0.00839,-0.01266,0.00076,-0.00381,0.00992,-0.00053
9365,2023/11/16 22:17:48.819,0.04746,-0.00839,-0.00412,0.00015,-0.00076,-0.01144,0.00381,-0.00252
9366,2023/11/16 22:17:48.820,0.04105,-0.00015,-0.00259,0.00717,0.00168,-0.00656,-0.00778,-0.00298
9367,2023/11/16 22:17:48.821,0.03952,0.00443,0.00320,0.00687,-0.00534,0.01328,-0.00015,0.00557
9368,2023/11/16 22:17:48.822,0.04196,0.00107,0.00076,0.00015,0.00259,0.00259,0.00412,0.00649
9369,2023/11/16 22:17:48.823,0.03220,0.00107,0.00839,-0.00473,0.00626,-0.00809,0.00137,0.00511
9370,2023/11/16 22:17:48.824,0.04227,0.00046,-0.00168,0.00534,0.00076,0.00931,-0.00320,0.00175
9371,2023/11/16 22:17:48.825,0.04929,0.00381,-0.00259,0.01022,-0.00320,0.00015,-0.00717,-0.00298
9372,2023/11/16 22:17:48.826,0.04471,-0.00015,0.00809,-0.00839,0.00046,-0.00595,0.00473,-0.00343
9373,2023/11/16 22:17:48.827,0.03586,-0.00595,-0.00656,0.00137,0.00595,-0.00473,0.00504,-0.00649
9374,2023/11/16 22:17:48.828,0.04593,-0.00076,-0.00290,0.00412,-0.00107,-0.00809,-0.00656,-0.00511
9375,2023/11/16 22:17:48.829,0.04288,0.00137,0.00809,0.00717,-0.00626,0.00687,-0.00351,0.00435
9376,2023/11/16 22:17:48.830,0.04471,-0.00076,-0.00168,0.00443,0.00229,0.01114,0.00290,0.00603
9377,2023/11/16 22:17:48.831,0.03647,0.00198,0.00748,-0.00687,0.00381,-0.00961,0.00412,0.00725
9378,2023/11/16 22:17:48.832,0.03677,-0.00076,0.00412,0.00107,0.00290,0.00626,-0.00107,0.00298
