采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7909,2023/11/17 11:20:08.579,0.04471,0.00443,0.00076,0.01083,-0.00076,0.00168,-0.00443,-0.00206
7910,2023/11/17 11:20:08.580,0.03861,0.00259,0.00137,0.00381,0.00107,-0.00290,0.00351,0.00710
7911,2023/11/17 11:20:08.581,0.03586,0.01022,-0.00656,-0.01297,0.00534,0.00473,0.00961,0.00298
7912,2023/11/17 11:20:08.582,0.04471,-0.00229,-0.00351,0.00839,-0.00198,-0.01358,-0.00809,-0.00481
7913,2023/11/17 11:20:08.583,0.03616,-0.00107,0.00473,0.00748,0.00137,0.00320,-0.00809,-0.00252
7914,2023/11/17 11:20:08.584,0.04257,0.00229,-0.00259,0.00839,0.00229,0.00748,0.00626,0.00679
7915,2023/11/17 11:20:08.585,0.02121,0.00015,0.00198,-0.01022,0.00046,-0.00259,0.00656,0.00816
7916,2023/11/17 11:20:08.586,0.03067,-0.00198,0.00168,0.00443,0.00046,-0.00656,-0.00198,0.00282
7917,2023/11/17 11:20:08.587,0.03342,-0.00198,-0.00626,0.00198,0.00076,0.00687,-0.00107,-0.00008
7918,2023/11/17 11:20:08.588,0.03494,0.00259,-0.00381,0.00259,-0.00198,-0.00504,-0.00198,-0.00511
7919,2023/11/17 11:20:08.589,0.03647,-0.00229,-0.00229,-0.00015,0.00351,-0.01114,-0.00259,-0.00649
7920,2023/11/17 11:20:08.590,0.03983,-0.00473,-0.00412,0.00534,0.00015,-0.00656,-0.00168,0.00008
7921,2023/11/17 11:20:08.591,0.03830,0.00137,0.00137,0.00290,-0.00351,0.00778,-0.00107,0.00389
7922,2023/11/17 11:20:08.592,0.02884,0.00320,0.00259,0.00168,-0.00137,0.00717,0.00259,0.00587
7923,2023/11/17 11:20:08.593,0.03006,-0.00168,0.00259,-0.00320,0.00473,0.00168,0.00595,0.00374
7924,2023/11/17 11:20:08.594,0.03464,0.00046,0.00412,0.00137,0.00198,-0.00229,-0.00259,-0.00130
7925,2023/11/17 11:20:08.595,0.04013,0.00107,0.00473,0.00717,-0.00015,0.00290,-0.00565,-0.00343
7926,2023/11/17 11:20:08.596,0.04379,0.00504,-0.00076,0.00931,-0.00107,0.00015,-0.00229,-0.00053
7927,2023/11/17 11:20:08.597,0.03677,0.00076,0.00137,-0.00076,0.00107,-0.00626,0.00534,0.00160
7928,2023/11/17 11:20:08.598,0.03708,-0.00839,-0.00534,-0.00259,0.00839,0.00229,0.00473,-0.00191
7929,2023/11/17 11:20:08.599,0.03738,0.00046,0.00626,0.01114,-0.00473,-0.00565,-0.00595,-0.00435
7930,2023/11/17 11:20:08.600,0.03586,0.00168,0.00229,0.00931,-0.00443,0.00229,-0.00259,0.00328
7931,2023/11/17 11:20:08.601,0.04074,0.00015,0.00229,0.00351,-0.00015,0.00687,0.00412,0.00649
7932,2023/11/17 11:20:08.602,0.03250,0.00076,0.00107,-0.00717,0.00351,-0.00626,0.00412,0.00832
7933,2023/11/17 11:20:08.603,0.03220,-0.00198,0.00198,0.00626,0.00015,0.00046,-0.00443,0.00084
7934,2023/11/17 11:20:08.604,0.03525,-0.00168,-0.00473,0.00046,-0.00015,0.00717,-0.00137,-0.00206
7935,2023/11/17 11:20:08.605,0.03586,0.00320,-0.00320,0.00137,0.00107,-0.00961,-0.00168,-0.00618
7936,2023/11/17 11:20:08.606,0.03647,-0.00381,-0.00504,0.00259,0.00381,-0.01236,-0.00198,-0.00435
7937,2023/11/17 11:20:08.607,0.04135,-0.00381,-0.00229,0.00565,-0.00107,-0.00137,-0.00137,0.00099
7938,2023/11/17 11:20:08.608,0.03555,0.00290,0.00137,0.00229,-0.00259,0.00961,0.00137,0.00542
7939,2023/11/17 11:20:08.609,0.02640,0.00259,0.00320,-0.00076,0.00046,0.00504,0.00473,0.00618
7940,2023/11/17 11:20:08.610,0.03220,-0.00259,0.00168,-0.00320,0.00381,-0.00168,0.00290,0.00130
7941,2023/11/17 11:20:08.611,0.03525,0.00076,0.00443,0.00443,0.00198,-0.00076,-0.00412,-0.00221
7942,2023/11/17 11:20:08.612,0.04349,0.00290,0.00259,0.00931,-0.00015,0.00290,-0.00595,-0.00313
7943,2023/11/17 11:20:08.613,0.04166,0.00443,0.00107,0.00717,0.00015,-0.00168,0.00046,0.00114
7944,2023/11/17 11:20:08.614,-0.01602,-0.00076,-0.00961,-0.02121,-0.00076,-0.00076,0.01389,-0.00145
7945,2023/11/17 11:20:08.615,0.03494,-0.00626,-0.00473,0.00870,-0.00015,-0.00595,-0.00351,-0.00679
7946,2023/11/17 11:20:08.616,0.04471,-0.00137,0.00626,0.01358,0.00076,-0.00504,-0.00687,-0.00130
7947,2023/11/17 11:20:08.617,0.04257,0.00229,0.00046,0.00656,-0.00412,0.00778,0.00351,0.00740
7948,2023/11/17 11:20:08.618,0.03677,-0.00168,0.00443,-0.00412,0.00046,0.00229,0.00565,0.00679
7949,2023/11/17 11:20:08.619,0.02426,-0.00259,-0.00015,-0.00137,0.00473,-0.00809,0.00229,0.00496
7950,2023/11/17 11:20:08.620,0.03220,-0.00015,-0.00351,0.00534,0.00107,0.00595,-0.00290,0.00114
7951,2023/11/17 11:20:08.621,0.03647,0.00046,-0.00412,0.00259,-0.00290,-0.00076,-0.00259,-0.00298
7952,2023/11/17 11:20:08.622,0.03586,0.00107,-0.00229,-0.00137,0.00198,-0.01022,-0.00229,-0.00771
7953,2023/11/17 11:20:08.623,0.03799,-0.00473,-0.00504,0.00412,0.00168,-0.00992,-0.00107,-0.00145
7954,2023/11/17 11:20:08.624,0.04044,-0.00168,-0.00015,0.00443,-0.00320,0.00412,-0.00168,0.00191
7955,2023/11/17 11:20:08.625,0.03464,0.00443,0.00259,0.00290,-0.00198,0.00961,0.00168,0.00664
7956,2023/11/17 11:20:08.626,0.02792,0.00015,0.00290,-0.00259,0.00320,0.00351,0.00656,0.00557
7957,2023/11/17 11:20:08.627,0.03311,-0.00107,0.00320,-0.00168,0.00290,-0.00290,0.00015,-0.00038
7958,2023/11/17 11:20:08.628,0.03738,0.00107,0.00473,0.00626,0.00107,0.00198,-0.00534,-0.00313
7959,2023/11/17 11:20:08.629,0.04471,0.00443,0.00076,0.01083,-0.00076,0.00198,-0.00443,-0.00206
7960,2023/11/17 11:20:08.630,0.03861,0.00290,0.00137,0.00412,0.00107,-0.00290,0.00351,0.00725
7961,2023/11/17 11:20:08.631,0.03616,0.00992,-0.00687,-0.01266,0.00534,0.00534,0.00931,0.00282
7962,2023/11/17 11:20:08.632,0.04471,-0.00198,-0.00259,0.00870,-0.00259,-0.01328,-0.00839,-0.00481
7963,2023/11/17 11:20:08.633,0.03647,-0.00137,0.00473,0.00748,0.00137,0.00290,-0.00809,-0.00252
7964,2023/11/17 11:20:08.634,0.04227,0.00229,-0.00290,0.00809,0.00259,0.00717,0.00626,0.00679
7965,2023/11/17 11:20:08.635,0.02121,-0.00015,0.00168,-0.01083,0.00015,-0.00259,0.00626,0.00801
7966,2023/11/17 11:20:08.636,0.03098,-0.00229,0.00137,0.00443,0.00046,-0.00595,-0.00229,0.00282
7967,2023/11/17 11:20:08.637,0.03311,-0.00198,-0.00595,0.00229,0.00046,0.00687,-0.00137,-0.00053
7968,2023/11/17 11:20:08.638,0.03464,0.00290,-0.00320,0.00290,-0.00168,-0.00473,-0.00168,-0.00542
7969,2023/11/17 11:20:08.639,0.03647,-0.00198,-0.00168,-0.00015,0.00381,-0.01114,-0.00198,-0.00679
7970,2023/11/17 11:20:08.640,0.03952,-0.00443,-0.00381,0.00534,-0.00015,-0.00656,-0.00168,0.00023
7971,2023/11/17 11:20:08.641,0.03799,0.00168,0.00137,0.00259,-0.00320,0.00778,-0.00107,0.00374
7972,2023/11/17 11:20:08.642,0.02884,0.00320,0.00259,0.00198,-0.00107,0.00687,0.00259,0.00587
7973,2023/11/17 11:20:08.643,0.03067,-0.00168,0.00229,-0.00320,0.00473,0.00168,0.00565,0.00374
7974,2023/11/17 11:20:08.644,0.03433,0.00046,0.00443,0.00168,0.00137,-0.00259,-0.00290,-0.00130
7975,2023/11/17 11:20:08.645,0.03983,0.00198,0.00534,0.00778,-0.00015,0.00290,-0.00595,-0.00343
7976,2023/11/17 11:20:08.646,0.04379,0.00504,0.00015,0.00931,-0.00076,0.00015,-0.00259,-0.00053
7977,2023/11/17 11:20:08.647,0.03647,0.00076,0.00076,-0.00107,0.00137,-0.00595,0.00534,0.00160
7978,2023/11/17 11:20:08.648,0.03708,-0.00870,-0.00595,-0.00290,0.00839,0.00198,0.00473,-0.00191
7979,2023/11/17 11:20:08.649,0.03708,0.00076,0.00626,0.01175,-0.00473,-0.00565,-0.00595,-0.00420
7980,2023/11/17 11:20:08.650,0.03555,0.00168,0.00168,0.00900,-0.00443,0.00229,-0.00229,0.00328
7981,2023/11/17 11:20:08.651,0.04044,0.00015,0.00168,0.00351,0.00046,0.00687,0.00443,0.00664
7982,2023/11/17 11:20:08.652,0.03220,0.00076,0.00168,-0.00748,0.00381,-0.00626,0.00412,0.00832
7983,2023/11/17 11:20:08.653,0.03250,-0.00198,0.00229,0.00656,0.00015,0.00076,-0.00381,0.00069
7984,2023/11/17 11:20:08.654,0.03525,-0.00137,-0.00534,0.00046,-0.00015,0.00717,-0.00107,-0.00206
7985,2023/11/17 11:20:08.655,0.03616,0.00229,-0.00351,0.00076,0.00168,-0.00961,-0.00137,-0.00618
7986,2023/11/17 11:20:08.656,0.03647,-0.00412,-0.00595,0.00198,0.00351,-0.01236,-0.00198,-0.00450
7987,2023/11/17 11:20:08.657,0.04135,-0.00351,-0.00168,0.00595,-0.00168,-0.00137,-0.00137,0.00069
7988,2023/11/17 11:20:08.658,0.03586,0.00381,0.00229,0.00259,-0.00259,0.00961,0.00137,0.00542
7989,2023/11/17 11:20:08.659,0.02640,0.00320,0.00351,-0.00107,0.00046,0.00534,0.00473,0.00649
7990,2023/11/17 11:20:08.660,0.03189,-0.00198,0.00198,-0.00290,0.00381,-0.00137,0.00290,0.00114
7991,2023/11/17 11:20:08.661,0.03555,0.00076,0.00504,0.00473,0.00198,-0.00015,-0.00443,-0.00221
7992,2023/11/17 11:20:08.662,0.04318,0.00290,0.00259,0.00870,-0.00015,0.00290,-0.00565,-0.00313
7993,2023/11/17 11:20:08.663,0.04135,0.00443,0.00107,0.00717,0.00015,-0.00137,0.00076,0.00114
7994,2023/11/17 11:20:08.664,-0.01694,-0.00076,-0.00931,-0.02060,-0.00107,-0.00107,0.01389,-0.00145
7995,2023/11/17 11:20:08.665,0.03494,-0.00534,-0.00412,0.00931,-0.00076,-0.00626,-0.00381,-0.00679
7996,2023/11/17 11:20:08.666,0.04471,-0.00137,0.00626,0.01328,0.00076,-0.00534,-0.00717,-0.00114
7997,2023/11/17 11:20:08.667,0.04227,0.00259,0.00015,0.00717,-0.00412,0.00809,0.00381,0.00740
7998,2023/11/17 11:20:08.668,0.03677,-0.00229,0.00351,-0.00504,0.00107,0.00259,0.00565,0.00679
7999,2023/11/17 11:20:08.669,0.02487,-0.00290,-0.00107,-0.00107,0.00443,-0.00778,0.00229,0.00481
8000,2023/11/17 11:20:08.670,0.03220,-0.00076,-0.00381,0.00534,0.00076,0.00595,-0.00259,0.00114
8001,2023/11/17 11:20:08.671,0.03647,0.00076,-0.00381,0.00229,-0.00290,-0.00076,-0.00259,-0.00328
8002,2023/11/17 11:20:08.672,0.03555,0.00107,-0.00198,-0.00137,0.00259,-0.01053,-0.00229,-0.00755
8003,2023/11/17 11:20:08.673,0.03799,-0.00473,-0.00595,0.00443,0.00198,-0.01022,-0.00137,-0.00175
8004,2023/11/17 11:20:08.674,0.04074,-0.00107,-0.00015,0.00473,-0.00290,0.00412,-0.00137,0.00221
8005,2023/11/17 11:20:08.675,0.03464,0.00381,0.00229,0.00320,-0.00168,0.00931,0.00168,0.00649
8006,2023/11/17 11:20:08.676,0.02823,0.00046,0.00290,-0.00259,0.00351,0.00351,0.00656,0.00542
8007,2023/11/17 11:20:08.677,0.03342,-0.00107,0.00320,-0.00168,0.00290,-0.00259,0.00015,-0.00069
8008,2023/11/17 11:20:08.678,0.03708,0.00076,0.00565,0.00626,0.00107,0.00168,-0.00504,-0.00298
8009,2023/11/17 11:20:08.679,0.04471,0.00473,0.00107,0.01053,-0.00076,0.00137,-0.00443,-0.00221
8010,2023/11/17 11:20:08.680,0.03891,0.00259,0.00076,0.00381,0.00137,-0.00320,0.00351,0.00771
8011,2023/11/17 11:20:08.681,0.03708,0.01022,-0.00595,-0.01266,0.00534,0.00504,0.00931,0.00282
8012,2023/11/17 11:20:08.682,0.04440,-0.00229,-0.00290,0.00839,-0.00229,-0.01297,-0.00839,-0.00511
8013,2023/11/17 11:20:08.683,0.03647,-0.00137,0.00443,0.00717,0.00137,0.00290,-0.00839,-0.00252
8014,2023/11/17 11:20:08.684,0.04257,0.00229,-0.00259,0.00809,0.00259,0.00717,0.00656,0.00664
8015,2023/11/17 11:20:08.685,0.02182,0.00015,0.00229,-0.01022,0.00046,-0.00259,0.00626,0.00801
8016,2023/11/17 11:20:08.686,0.03128,-0.00198,0.00168,0.00443,0.00046,-0.00687,-0.00198,0.00267
8017,2023/11/17 11:20:08.687,0.03311,-0.00229,-0.00626,0.00229,0.00076,0.00687,-0.00137,-0.00038
8018,2023/11/17 11:20:08.688,0.03494,0.00259,-0.00381,0.00290,-0.00137,-0.00504,-0.00137,-0.00511
8019,2023/11/17 11:20:08.689,0.03647,-0.00229,-0.00259,-0.00015,0.00381,-0.01144,-0.00229,-0.00664
8020,2023/11/17 11:20:08.690,0.03983,-0.00443,-0.00381,0.00504,-0.00015,-0.00656,-0.00137,0.00008
8021,2023/11/17 11:20:08.691,0.03799,0.00168,0.00107,0.00290,-0.00351,0.00778,-0.00107,0.00389
8022,2023/11/17 11:20:08.692,0.02884,0.00320,0.00259,0.00198,-0.00137,0.00717,0.00229,0.00618
8023,2023/11/17 11:20:08.693,0.02976,-0.00198,0.00259,-0.00320,0.00473,0.00137,0.00565,0.00343
8024,2023/11/17 11:20:08.694,0.03494,0.00015,0.00443,0.00168,0.00198,-0.00198,-0.00259,-0.00130
8025,2023/11/17 11:20:08.695,0.04013,0.00107,0.00473,0.00778,-0.00015,0.00290,-0.00595,-0.00343
8026,2023/11/17 11:20:08.696,0.04379,0.00534,-0.00015,0.00900,-0.00107,0.00046,-0.00259,-0.00053
8027,2023/11/17 11:20:08.697,0.03677,0.00076,0.00107,-0.00168,0.00107,-0.00595,0.00534,0.00145
8028,2023/11/17 11:20:08.698,0.03677,-0.00778,-0.00534,-0.00320,0.00839,0.00198,0.00473,-0.00221
8029,2023/11/17 11:20:08.699,0.03738,0.00076,0.00626,0.01114,-0.00443,-0.00565,-0.00565,-0.00420
8030,2023/11/17 11:20:08.700,0.03586,0.00168,0.00259,0.00900,-0.00443,0.00229,-0.00259,0.00328
8031,2023/11/17 11:20:08.701,0.04013,0.00046,0.00198,0.00290,0.00046,0.00656,0.00412,0.00664
8032,2023/11/17 11:20:08.702,0.03250,0.00046,0.00137,-0.00687,0.00351,-0.00626,0.00412,0.00847
8033,2023/11/17 11:20:08.703,0.03220,-0.00198,0.00168,0.00595,0.00015,0.00015,-0.00443,0.00099
8034,2023/11/17 11:20:08.704,0.03494,-0.00168,-0.00473,0.00046,-0.00076,0.00748,-0.00107,-0.00191
8035,2023/11/17 11:20:08.705,0.03586,0.00259,-0.00259,0.00107,0.00137,-0.00961,-0.00168,-0.00618
8036,2023/11/17 11:20:08.706,0.03647,-0.00381,-0.00534,0.00198,0.00320,-0.01266,-0.00198,-0.00435
8037,2023/11/17 11:20:08.707,0.04135,-0.00351,-0.00198,0.00595,-0.00137,-0.00107,-0.00137,0.00084
8038,2023/11/17 11:20:08.708,0.03586,0.00351,0.00198,0.00198,-0.00290,0.00931,0.00137,0.00557
8039,2023/11/17 11:20:08.709,0.02640,0.00290,0.00290,-0.00076,0.00015,0.00534,0.00504,0.00649
8040,2023/11/17 11:20:08.710,0.03189,-0.00259,0.00168,-0.00290,0.00381,-0.00168,0.00320,0.00099
8041,2023/11/17 11:20:08.711,0.03555,0.00046,0.00504,0.00473,0.00137,-0.00015,-0.00443,-0.00221
8042,2023/11/17 11:20:08.712,0.04349,0.00290,0.00259,0.00931,-0.00015,0.00259,-0.00534,-0.00313
8043,2023/11/17 11:20:08.713,0.04135,0.00412,0.00107,0.00687,0.00015,-0.00137,0.00046,0.00130
8044,2023/11/17 11:20:08.714,-0.01785,-0.00107,-0.00961,-0.02090,-0.00076,-0.00076,0.01389,-0.00130
8045,2023/11/17 11:20:08.715,0.03494,-0.00626,-0.00473,0.00870,0.00015,-0.00687,-0.00320,-0.00679
8046,2023/11/17 11:20:08.716,0.04501,-0.00168,0.00595,0.01328,0.00046,-0.00504,-0.00656,-0.00130
8047,2023/11/17 11:20:08.717,0.04227,0.00229,0.00046,0.00687,-0.00412,0.00809,0.00351,0.00740
8048,2023/11/17 11:20:08.718,0.03677,-0.00168,0.00412,-0.00473,0.00107,0.00229,0.00565,0.00694
8049,2023/11/17 11:20:08.719,0.02518,-0.00259,-0.00076,-0.00137,0.00473,-0.00778,0.00198,0.00511
8050,2023/11/17 11:20:08.720,0.03250,-0.00076,-0.00381,0.00565,0.00107,0.00595,-0.00320,0.00099
8051,2023/11/17 11:20:08.721,0.03708,0.00076,-0.00381,0.00259,-0.00259,-0.00076,-0.00229,-0.00313
8052,2023/11/17 11:20:08.722,0.03586,0.00076,-0.00229,-0.00076,0.00198,-0.00992,-0.00229,-0.00771
8053,2023/11/17 11:20:08.723,0.03769,-0.00412,-0.00595,0.00443,0.00198,-0.01053,-0.00107,-0.00130
8054,2023/11/17 11:20:08.724,0.04044,-0.00107,0.00015,0.00473,-0.00290,0.00412,-0.00168,0.00206
8055,2023/11/17 11:20:08.725,0.03464,0.00381,0.00259,0.00320,-0.00168,0.00961,0.00198,0.00649
8056,2023/11/17 11:20:08.726,0.02792,0.00076,0.00320,-0.00259,0.00351,0.00320,0.00656,0.00542
8057,2023/11/17 11:20:08.727,0.03311,-0.00107,0.00290,-0.00168,0.00320,-0.00290,-0.00015,-0.00053
8058,2023/11/17 11:20:08.728,0.03738,0.00107,0.00504,0.00626,0.00137,0.00168,-0.00504,-0.00328
8059,2023/11/17 11:20:08.729,0.04471,0.00443,0.00046,0.01053,-0.00107,0.00198,-0.00443,-0.00221
8060,2023/11/17 11:20:08.730,0.03861,0.00259,0.00137,0.00381,0.00076,-0.00290,0.00320,0.00786
8061,2023/11/17 11:20:08.731,0.03738,0.00931,-0.00565,-0.01297,0.00534,0.00473,0.00900,0.00282
8062,2023/11/17 11:20:08.732,0.04379,-0.00137,-0.00259,0.00778,-0.00259,-0.01266,-0.00839,-0.00526
8063,2023/11/17 11:20:08.733,0.03616,-0.00107,0.00443,0.00717,0.00137,0.00320,-0.00809,-0.00221
8064,2023/11/17 11:20:08.734,0.04227,0.00168,-0.00259,0.00778,0.00259,0.00748,0.00626,0.00649
8065,2023/11/17 11:20:08.735,0.02243,-0.00015,0.00168,-0.01083,0.00076,-0.00229,0.00656,0.00816
8066,2023/11/17 11:20:08.736,0.03128,-0.00259,0.00137,0.00443,0.00015,-0.00656,-0.00198,0.00252
8067,2023/11/17 11:20:08.737,0.03342,-0.00229,-0.00595,0.00229,0.00076,0.00687,-0.00137,-0.00038
8068,2023/11/17 11:20:08.738,0.03464,0.00290,-0.00320,0.00259,-0.00137,-0.00534,-0.00137,-0.00526
8069,2023/11/17 11:20:08.739,0.03677,-0.00229,-0.00168,-0.00015,0.00381,-0.01114,-0.00229,-0.00679
8070,2023/11/17 11:20:08.740,0.03983,-0.00473,-0.00412,0.00534,-0.00015,-0.00626,-0.00168,0.00008
8071,2023/11/17 11:20:08.741,0.03799,0.00168,0.00168,0.00259,-0.00320,0.00809,-0.00107,0.00389
8072,2023/11/17 11:20:08.742,0.02884,0.00351,0.00290,0.00168,-0.00107,0.00687,0.00259,0.00618
8073,2023/11/17 11:20:08.743,0.03006,-0.00198,0.00290,-0.00290,0.00473,0.00137,0.00565,0.00328
8074,2023/11/17 11:20:08.744,0.03494,0.00046,0.00412,0.00168,0.00198,-0.00229,-0.00320,-0.00145
8075,2023/11/17 11:20:08.745,0.04044,0.00168,0.00504,0.00778,-0.00015,0.00290,-0.00595,-0.00359
8076,2023/11/17 11:20:08.746,0.04349,0.00534,0.00046,0.00961,-0.00076,0.00015,-0.00198,-0.00053
8077,2023/11/17 11:20:08.747,0.03677,0.00076,0.00076,-0.00137,0.00107,-0.00565,0.00534,0.00145
8078,2023/11/17 11:20:08.748,0.03677,-0.00870,-0.00626,-0.00290,0.00839,0.00198,0.00443,-0.00221
8079,2023/11/17 11:20:08.749,0.03738,0.00076,0.00595,0.01114,-0.00412,-0.00565,-0.00565,-0.00404
8080,2023/11/17 11:20:08.750,0.03586,0.00168,0.00198,0.00900,-0.00412,0.00198,-0.00229,0.00328
8081,2023/11/17 11:20:08.751,0.04074,0.00046,0.00168,0.00320,0.00015,0.00656,0.00473,0.00618
8082,2023/11/17 11:20:08.752,0.03250,0.00046,0.00168,-0.00717,0.00351,-0.00626,0.00381,0.00847
8083,2023/11/17 11:20:08.753,0.03220,-0.00168,0.00198,0.00687,-0.00015,0.00076,-0.00443,0.00099
8084,2023/11/17 11:20:08.754,0.03525,-0.00168,-0.00565,0.00076,-0.00107,0.00748,-0.00107,-0.00206
8085,2023/11/17 11:20:08.755,0.03586,0.00259,-0.00351,0.00107,0.00137,-0.00992,-0.00168,-0.00618
8086,2023/11/17 11:20:08.756,0.03708,-0.00412,-0.00534,0.00198,0.00351,-0.01205,-0.00168,-0.00435
8087,2023/11/17 11:20:08.757,0.04166,-0.00320,-0.00198,0.00626,-0.00198,-0.00137,-0.00168,0.00084
8088,2023/11/17 11:20:08.758,0.03586,0.00351,0.00229,0.00229,-0.00259,0.00961,0.00076,0.00542
8089,2023/11/17 11:20:08.759,0.02640,0.00351,0.00320,-0.00076,0.00046,0.00534,0.00473,0.00664
8090,2023/11/17 11:20:08.760,0.03189,-0.00229,0.00229,-0.00290,0.00412,-0.00168,0.00290,0.00114
8091,2023/11/17 11:20:08.761,0.03525,0.00076,0.00473,0.00473,0.00168,0.00015,-0.00443,-0.00221
8092,2023/11/17 11:20:08.762,0.04349,0.00290,0.00259,0.00931,-0.00015,0.00259,-0.00565,-0.00313
8093,2023/11/17 11:20:08.763,0.04166,0.00473,0.00076,0.00687,0.00015,-0.00137,0.00046,0.00130
8094,2023/11/17 11:20:08.764,-0.01785,-0.00107,-0.00931,-0.02060,-0.00076,-0.00015,0.01389,-0.00145
8095,2023/11/17 11:20:08.765,0.03494,-0.00595,-0.00443,0.00931,-0.00076,-0.00656,-0.00351,-0.00649
8096,2023/11/17 11:20:08.766,0.04471,-0.00168,0.00626,0.01358,0.00046,-0.00504,-0.00687,-0.00114
8097,2023/11/17 11:20:08.767,0.04227,0.00229,0.00015,0.00656,-0.00351,0.00809,0.00381,0.00755
8098,2023/11/17 11:20:08.768,0.03647,-0.00229,0.00381,-0.00473,0.00076,0.00229,0.00565,0.00694
8099,2023/11/17 11:20:08.769,0.02457,-0.00290,-0.00107,-0.00137,0.00473,-0.00809,0.00198,0.00465
8100,2023/11/17 11:20:08.770,0.03250,-0.00076,-0.00412,0.00534,0.00076,0.00595,-0.00320,0.00099
8101,2023/11/17 11:20:08.771,0.03708,0.00076,-0.00381,0.00259,-0.00290,-0.00015,-0.00198,-0.00313
8102,2023/11/17 11:20:08.772,0.03586,0.00046,-0.00198,-0.00107,0.00229,-0.01022,-0.00229,-0.00786
8103,2023/11/17 11:20:08.773,0.03799,-0.00443,-0.00504,0.00412,0.00168,-0.01022,-0.00137,-0.00145
8104,2023/11/17 11:20:08.774,0.04074,-0.00137,-0.00076,0.00473,-0.00259,0.00412,-0.00137,0.00206
8105,2023/11/17 11:20:08.775,0.03464,0.00381,0.00198,0.00290,-0.00198,0.00961,0.00198,0.00664
8106,2023/11/17 11:20:08.776,0.02823,0.00015,0.00290,-0.00290,0.00381,0.00351,0.00626,0.00572
8107,2023/11/17 11:20:08.777,0.03311,-0.00107,0.00351,-0.00168,0.00290,-0.00320,0.00015,-0.00053
8108,2023/11/17 11:20:08.778,0.03708,0.00137,0.00565,0.00626,0.00107,0.00198,-0.00565,-0.00313
8109,2023/11/17 11:20:08.779,0.04471,0.00473,0.00107,0.01022,-0.00015,0.00168,-0.00443,-0.00221
8110,2023/11/17 11:20:08.780,0.03830,0.00229,0.00168,0.00412,0.00107,-0.00290,0.00320,0.00771
8111,2023/11/17 11:20:08.781,0.03830,0.00931,-0.00473,-0.01297,0.00534,0.00473,0.00778,0.00282
8112,2023/11/17 11:20:08.782,0.04440,-0.00168,-0.00259,0.00809,-0.00259,-0.01266,-0.00870,-0.00542
8113,2023/11/17 11:20:08.783,0.03647,-0.00137,0.00473,0.00687,0.00168,0.00351,-0.00809,-0.00221
8114,2023/11/17 11:20:08.784,0.04257,0.00198,-0.00259,0.00809,0.00290,0.00717,0.00687,0.00664
8115,2023/11/17 11:20:08.785,0.02213,0.00046,0.00259,-0.01083,0.00015,-0.00290,0.00656,0.00816
8116,2023/11/17 11:20:08.786,0.03067,-0.00229,0.00168,0.00443,0.00046,-0.00656,-0.00259,0.00267
8117,2023/11/17 11:20:08.787,0.03281,-0.00229,-0.00626,0.00198,0.00015,0.00717,-0.00107,-0.00053
8118,2023/11/17 11:20:08.788,0.03525,0.00290,-0.00381,0.00229,-0.00107,-0.00504,-0.00137,-0.00542
8119,2023/11/17 11:20:08.789,0.03647,-0.00290,-0.00198,-0.00015,0.00351,-0.01114,-0.00229,-0.00679
8120,2023/11/17 11:20:08.790,0.03983,-0.00504,-0.00412,0.00534,0.00015,-0.00656,-0.00198,0.00023
8121,2023/11/17 11:20:08.791,0.03830,0.00168,0.00107,0.00259,-0.00320,0.00778,-0.00107,0.00374
8122,2023/11/17 11:20:08.792,0.02853,0.00351,0.00259,0.00198,-0.00107,0.00656,0.00259,0.00603
8123,2023/11/17 11:20:08.793,0.03067,-0.00198,0.00259,-0.00290,0.00473,0.00107,0.00626,0.00374
8124,2023/11/17 11:20:08.794,0.03464,0.00046,0.00473,0.00168,0.00168,-0.00229,-0.00290,-0.00130
8125,2023/11/17 11:20:08.795,0.04044,0.00107,0.00473,0.00748,-0.00076,0.00259,-0.00565,-0.00313
8126,2023/11/17 11:20:08.796,0.04349,0.00565,-0.00015,0.00931,-0.00015,-0.00015,-0.00229,-0.00053
8127,2023/11/17 11:20:08.797,0.03677,0.00076,0.00107,-0.00198,0.00137,-0.00565,0.00565,0.00130
8128,2023/11/17 11:20:08.798,0.03616,-0.00839,-0.00534,-0.00290,0.00870,0.00198,0.00412,-0.00221
8129,2023/11/17 11:20:08.799,0.03708,0.00107,0.00656,0.01144,-0.00412,-0.00534,-0.00534,-0.00404
8130,2023/11/17 11:20:08.800,0.03586,0.00198,0.00229,0.00870,-0.00412,0.00259,-0.00229,0.00343
8131,2023/11/17 11:20:08.801,0.04044,0.00046,0.00229,0.00320,0.00015,0.00717,0.00504,0.00679
8132,2023/11/17 11:20:08.802,0.03220,0.00046,0.00137,-0.00717,0.00381,-0.00595,0.00412,0.00847
8133,2023/11/17 11:20:08.803,0.03220,-0.00198,0.00168,0.00626,0.00015,0.00046,-0.00412,0.00069
8134,2023/11/17 11:20:08.804,0.03525,-0.00137,-0.00473,0.00076,-0.00107,0.00717,-0.00107,-0.00175
8135,2023/11/17 11:20:08.805,0.03616,0.00290,-0.00259,0.00076,0.00137,-0.00992,-0.00198,-0.00603
