采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7564,2023/11/16 21:12:09.915,0.04837,-0.00504,0.00076,0.00656,-0.00229,-0.00534,-0.00717,-0.00801
7565,2023/11/16 21:12:09.916,0.04135,0.00473,0.00534,0.01236,-0.00809,0.00900,-0.00229,0.00435
7566,2023/11/16 21:12:09.917,0.04501,-0.00198,0.00076,-0.00076,0.00168,0.01053,0.00443,0.00923
7567,2023/11/16 21:12:09.918,0.03128,0.00381,0.00504,-0.00534,0.00565,-0.00870,0.00046,0.00740
7568,2023/11/16 21:12:09.919,0.03708,-0.00229,0.00290,0.00107,0.00290,0.00443,-0.00229,0.00175
7569,2023/11/16 21:12:09.920,0.04807,0.00565,-0.00351,0.01083,-0.00351,0.00198,-0.00717,-0.00298
7570,2023/11/16 21:12:09.921,0.04501,0.00168,0.00412,0.00778,0.00046,-0.00717,0.00076,0.00099
7571,2023/11/16 21:12:09.922,0.03983,0.00412,-0.01694,-0.01236,0.00748,0.00290,0.01175,-0.00328
7572,2023/11/16 21:12:09.923,0.04807,-0.00626,-0.00076,0.00687,-0.00473,-0.01328,-0.00290,-0.00557
7573,2023/11/16 21:12:09.924,0.04044,-0.00137,0.00381,0.00717,0.00107,0.00229,-0.00534,-0.00130
7574,2023/11/16 21:12:09.925,0.04501,0.00626,0.00168,0.01022,0.00076,0.00961,0.00107,0.00694
7575,2023/11/16 21:12:09.926,0.04044,-0.00137,-0.00015,-0.00595,0.00290,-0.00504,0.00351,0.00816
7576,2023/11/16 21:12:09.927,0.03098,0.00137,0.00504,-0.00229,0.00381,-0.00259,0.00046,0.00587
7577,2023/11/16 21:12:09.928,0.04685,0.00015,-0.00198,0.00900,-0.00198,0.00809,-0.00534,-0.00130
7578,2023/11/16 21:12:09.929,0.04562,0.00534,0.00076,0.00809,-0.00076,-0.00595,-0.00443,-0.00053
7579,2023/11/16 21:12:09.930,0.04562,0.00320,-0.00656,-0.00626,0.00717,-0.00534,0.00717,-0.00404
7580,2023/11/16 21:12:09.931,0.04379,-0.00504,-0.00687,-0.00015,-0.00137,-0.00961,0.00015,-0.00572
7581,2023/11/16 21:12:09.932,0.04318,-0.00198,0.00320,0.00992,0.00015,-0.00443,-0.00473,-0.00160
7582,2023/11/16 21:12:09.933,0.04227,0.00687,0.00168,0.00595,-0.00259,0.01389,0.00076,0.00679
7583,2023/11/16 21:12:09.934,0.03708,0.00137,0.00015,-0.00320,0.00137,-0.00137,0.00534,0.00984
7584,2023/11/16 21:12:09.935,0.03281,-0.00076,0.00626,-0.00504,0.00595,-0.00473,0.00046,0.00481
7585,2023/11/16 21:12:09.936,0.04196,0.00168,-0.00137,0.00931,-0.00076,0.00504,-0.00595,-0.00099
7586,2023/11/16 21:12:09.937,0.05081,0.00504,0.00107,0.00931,-0.00198,-0.00351,-0.00534,-0.00389
7587,2023/11/16 21:12:09.938,0.04410,0.00168,0.00168,0.00473,0.00168,-0.00687,0.00504,-0.00084
7588,2023/11/16 21:12:09.939,0.04227,-0.01053,-0.00870,-0.00595,0.00473,-0.00381,0.00870,-0.00374
7589,2023/11/16 21:12:09.940,0.04227,0.00046,-0.00107,0.00870,-0.00320,-0.00443,-0.00534,-0.00771
7590,2023/11/16 21:12:09.941,0.04318,0.00137,0.00381,0.00473,-0.00687,0.00595,-0.00076,0.00572
7591,2023/11/16 21:12:09.942,0.04410,0.00015,0.00076,0.00168,0.00107,0.00809,0.00320,0.00694
7592,2023/11/16 21:12:09.943,0.03220,0.00290,0.00351,-0.00473,0.00443,-0.00931,0.00168,0.00786
7593,2023/11/16 21:12:09.944,0.03433,-0.00290,0.00534,0.00015,0.00290,0.00443,-0.00198,0.00343
7594,2023/11/16 21:12:09.945,0.04776,0.00443,-0.00595,0.01175,-0.00290,0.00504,-0.00595,-0.00298
7595,2023/11/16 21:12:09.946,0.04501,0.00168,0.00443,0.00381,0.00076,-0.01022,0.00015,-0.00237
7596,2023/11/16 21:12:09.947,0.04013,-0.00565,-0.00687,-0.00381,0.00534,-0.00259,0.00809,-0.00603
7597,2023/11/16 21:12:09.948,0.04318,-0.00443,-0.00656,0.00443,-0.00168,-0.00778,-0.00259,-0.00786
7598,2023/11/16 21:12:09.949,0.04746,0.00076,0.00839,0.00748,-0.00626,0.00229,-0.00443,0.00252
7599,2023/11/16 21:12:09.950,0.04227,0.00259,-0.00168,0.00381,0.00015,0.01358,0.00320,0.00877
7600,2023/11/16 21:12:09.951,0.03433,0.00259,0.00351,-0.00626,0.00351,-0.00626,0.00351,0.00862
7601,2023/11/16 21:12:09.952,0.03342,-0.00198,0.00473,-0.00259,0.00412,0.00046,-0.00137,0.00343
7602,2023/11/16 21:12:09.953,0.04501,0.00351,-0.00320,0.00961,-0.00168,0.00412,-0.00626,-0.00221
7603,2023/11/16 21:12:09.954,0.04837,0.00381,0.00320,0.00961,-0.00107,-0.00565,-0.00351,-0.00389
7604,2023/11/16 21:12:09.955,-0.01053,-0.00015,-0.01205,-0.01663,0.00076,-0.00015,0.01572,0.00053
7605,2023/11/16 21:12:09.956,0.04532,-0.01022,-0.00137,0.00076,-0.00168,-0.00870,0.00381,-0.00649
7606,2023/11/16 21:12:09.957,0.04257,-0.00443,0.00412,0.01022,-0.00076,-0.00351,-0.00870,-0.00404
7607,2023/11/16 21:12:09.958,0.03952,0.00656,0.00198,0.01236,-0.00259,0.00839,0.00015,0.00557
7608,2023/11/16 21:12:09.959,0.04685,-0.00229,-0.00015,-0.00473,0.00198,0.00259,0.00351,0.00847
7609,2023/11/16 21:12:09.960,0.02976,0.00473,0.00534,-0.00473,0.00504,-0.00778,0.00107,0.00771
7610,2023/11/16 21:12:09.961,0.04288,-0.00229,0.00015,0.00412,0.00046,0.00778,-0.00351,0.00038
7611,2023/11/16 21:12:09.962,0.04623,0.00626,-0.00351,0.00961,-0.00290,-0.00198,-0.00656,-0.00313
7612,2023/11/16 21:12:09.963,0.04349,-0.00015,0.00931,-0.00687,0.00137,-0.00412,0.00748,-0.00404
7613,2023/11/16 21:12:09.964,0.03555,-0.00931,-0.00870,0.00076,0.00259,-0.00198,0.00595,-0.00587
7614,2023/11/16 21:12:09.965,0.04807,-0.00443,0.00229,0.00717,-0.00076,-0.00809,-0.00687,-0.00603
7615,2023/11/16 21:12:09.966,0.04440,0.00320,0.00504,0.00717,-0.00778,0.00931,-0.00290,0.00420
7616,2023/11/16 21:12:09.967,0.04318,-0.00107,-0.00137,0.00107,0.00229,0.00961,0.00443,0.00938
7617,2023/11/16 21:12:09.968,0.03220,0.00198,0.00534,-0.00809,0.00534,-0.00839,0.00076,0.00755
7618,2023/11/16 21:12:09.969,0.03494,-0.00168,0.00351,0.00107,0.00290,0.00443,-0.00168,0.00191
7619,2023/11/16 21:12:09.970,0.04929,0.00473,-0.00351,0.01083,-0.00290,0.00168,-0.00717,-0.00359
7620,2023/11/16 21:12:09.971,0.04532,0.00168,0.00381,0.00809,0.00015,-0.00778,-0.00107,-0.00374
7621,2023/11/16 21:12:09.972,0.04746,-0.00259,-0.01358,-0.00443,0.00809,-0.00015,0.00839,-0.00206
7622,2023/11/16 21:12:09.973,0.03799,-0.00168,-0.00168,0.00473,-0.00259,-0.00870,-0.00137,-0.00847
7623,2023/11/16 21:12:09.974,0.04593,-0.00137,0.00320,0.00595,-0.00351,0.00198,-0.00320,0.00389
7624,2023/11/16 21:12:09.975,0.04288,0.00320,0.00198,0.00443,-0.00137,0.01328,0.00229,0.00801
7625,2023/11/16 21:12:09.976,0.03464,0.00229,0.00076,-0.00534,0.00351,-0.00626,0.00320,0.00847
7626,2023/11/16 21:12:09.977,0.03311,-0.00229,0.00534,-0.00259,0.00443,0.00015,0.00015,0.00450
7627,2023/11/16 21:12:09.978,0.04685,0.00290,-0.00473,0.01053,-0.00198,0.00595,-0.00595,-0.00191
7628,2023/11/16 21:12:09.979,0.04746,0.00351,0.00137,0.00778,-0.00076,-0.00565,-0.00290,-0.00313
7629,2023/11/16 21:12:09.980,-0.00198,-0.00076,-0.00351,-0.01053,0.00076,0.00229,0.01480,-0.00282
7630,2023/11/16 21:12:09.981,0.04166,-0.01236,-0.00504,0.00046,0.00229,-0.00870,0.00168,-0.00755
7631,2023/11/16 21:12:09.982,0.04562,-0.00290,0.00504,0.00992,-0.00198,-0.00443,-0.00931,-0.00542
7632,2023/11/16 21:12:09.983,0.04105,0.00687,0.00168,0.01175,-0.00443,0.00931,-0.00076,0.00694
7633,2023/11/16 21:12:09.984,0.04685,-0.00107,0.00046,-0.00351,0.00259,0.00473,0.00351,0.00893
7634,2023/11/16 21:12:09.985,0.02945,0.00443,0.00504,-0.00595,0.00504,-0.00748,0.00076,0.00740
7635,2023/11/16 21:12:09.986,0.04074,-0.00229,0.00046,0.00290,0.00076,0.00748,-0.00351,0.00053
7636,2023/11/16 21:12:09.987,0.04776,0.00626,-0.00290,0.00992,-0.00259,-0.00198,-0.00717,-0.00420
7637,2023/11/16 21:12:09.988,0.00076,-0.00137,0.00107,-0.00717,0.00015,-0.00473,0.01022,-0.00328
7638,2023/11/16 21:12:09.989,0.04166,-0.00992,-0.00565,-0.00137,0.00259,-0.00626,0.00473,-0.00740
7639,2023/11/16 21:12:09.990,0.04562,-0.00626,0.00137,0.00778,-0.00168,-0.00778,-0.00656,-0.00633
7640,2023/11/16 21:12:09.991,0.03891,0.00504,0.00565,0.01022,-0.00626,0.00809,-0.00168,0.00404
7641,2023/11/16 21:12:09.992,0.04471,-0.00076,0.00046,-0.00076,0.00107,0.00900,0.00412,0.01045
7642,2023/11/16 21:12:09.993,0.03220,0.00320,0.00595,-0.00534,0.00565,-0.00809,0.00046,0.00679
7643,2023/11/16 21:12:09.994,0.03830,-0.00137,0.00137,0.00229,0.00198,0.00381,-0.00259,0.00160
7644,2023/11/16 21:12:09.995,0.04868,0.00504,-0.00198,0.01022,-0.00320,0.00076,-0.00748,-0.00313
7645,2023/11/16 21:12:09.996,0.04532,0.00259,0.00351,0.00839,0.00046,-0.00656,0.00107,0.00145
7646,2023/11/16 21:12:09.997,0.04013,0.00381,-0.01755,-0.01236,0.00809,0.00290,0.01297,-0.00267
7647,2023/11/16 21:12:09.998,0.04746,-0.00595,0.00046,0.00687,-0.00412,-0.01236,-0.00290,-0.00465
7648,2023/11/16 21:12:09.999,0.03891,-0.00259,0.00290,0.00748,0.00137,0.00259,-0.00595,-0.00114
7649,2023/11/16 21:12:10.000,0.04501,0.00626,0.00198,0.01022,0.00107,0.00961,0.00076,0.00603
7650,2023/11/16 21:12:10.001,0.04044,-0.00137,-0.00076,-0.00565,0.00259,-0.00534,0.00351,0.00832
7651,2023/11/16 21:12:10.002,0.03098,0.00137,0.00534,-0.00259,0.00351,-0.00229,0.00076,0.00618
7652,2023/11/16 21:12:10.003,0.04685,0.00015,-0.00229,0.00961,-0.00259,0.00870,-0.00534,-0.00145
7653,2023/11/16 21:12:10.004,0.04532,0.00443,0.00046,0.00717,-0.00107,-0.00565,-0.00381,0.00023
7654,2023/11/16 21:12:10.005,0.04471,0.00351,-0.00534,-0.00626,0.00687,-0.00473,0.00748,-0.00435
7655,2023/11/16 21:12:10.006,0.04501,-0.00565,-0.00748,-0.00015,-0.00168,-0.00961,0.00015,-0.00557
7656,2023/11/16 21:12:10.007,0.04318,-0.00229,0.00412,0.00992,-0.00015,-0.00443,-0.00443,-0.00160
7657,2023/11/16 21:12:10.008,0.04288,0.00656,0.00168,0.00656,-0.00320,0.01419,0.00015,0.00694
7658,2023/11/16 21:12:10.009,0.03647,0.00137,0.00076,-0.00351,0.00137,-0.00137,0.00565,0.00999
7659,2023/11/16 21:12:10.010,0.03250,-0.00076,0.00687,-0.00534,0.00534,-0.00473,0.00015,0.00465
7660,2023/11/16 21:12:10.011,0.04105,0.00137,-0.00107,0.00870,-0.00076,0.00473,-0.00565,-0.00084
7661,2023/11/16 21:12:10.012,0.05142,0.00473,0.00168,0.01022,-0.00198,-0.00351,-0.00565,-0.00404
7662,2023/11/16 21:12:10.013,0.04410,0.00076,0.00229,-0.00015,0.00198,-0.00290,0.00290,-0.00069
7663,2023/11/16 21:12:10.014,0.03586,-0.00900,-0.00870,-0.00290,0.00443,-0.00412,0.00870,-0.00481
7664,2023/11/16 21:12:10.015,0.04471,-0.00137,0.00015,0.00595,-0.00259,-0.00412,-0.00504,-0.00603
7665,2023/11/16 21:12:10.016,0.04349,0.00137,0.00504,0.00717,-0.00809,0.00595,-0.00137,0.00557
7666,2023/11/16 21:12:10.017,0.04440,-0.00198,0.00137,0.00137,0.00168,0.00809,0.00229,0.00740
7667,2023/11/16 21:12:10.018,0.03159,0.00259,0.00351,-0.00473,0.00443,-0.00961,0.00107,0.00816
7668,2023/11/16 21:12:10.019,0.03525,-0.00351,0.00504,0.00015,0.00290,0.00381,-0.00198,0.00328
7669,2023/11/16 21:12:10.020,0.04776,0.00565,-0.00626,0.01236,-0.00290,0.00473,-0.00626,-0.00252
7670,2023/11/16 21:12:10.021,0.04440,0.00107,0.00504,0.00626,0.00076,-0.00961,-0.00015,-0.00298
7671,2023/11/16 21:12:10.022,0.04654,-0.00137,-0.01144,-0.00473,0.00778,0.00168,0.00778,-0.00374
7672,2023/11/16 21:12:10.023,0.03891,-0.00320,-0.00351,0.00534,-0.00320,-0.00961,-0.00137,-0.00816
7673,2023/11/16 21:12:10.024,0.04593,-0.00076,0.00565,0.00565,-0.00351,0.00229,-0.00381,0.00343
7674,2023/11/16 21:12:10.025,0.04227,0.00320,0.00015,0.00534,-0.00137,0.01328,0.00259,0.00893
7675,2023/11/16 21:12:10.026,0.03433,0.00137,0.00137,-0.00687,0.00351,-0.00534,0.00320,0.00847
7676,2023/11/16 21:12:10.027,0.03220,-0.00137,0.00473,-0.00198,0.00381,0.00046,-0.00076,0.00404
7677,2023/11/16 21:12:10.028,0.04593,0.00198,-0.00351,0.00961,-0.00198,0.00504,-0.00626,-0.00221
7678,2023/11/16 21:12:10.029,0.04807,0.00504,0.00381,0.00931,-0.00076,-0.00565,-0.00412,-0.00267
7679,2023/11/16 21:12:10.030,0.01419,0.00137,-0.01572,-0.01480,0.00381,0.00259,0.01297,0.00038
7680,2023/11/16 21:12:10.031,0.04715,-0.00961,-0.00107,0.00107,-0.00229,-0.00870,0.00015,-0.00572
7681,2023/11/16 21:12:10.032,0.03983,-0.00473,0.00259,0.00870,0.00137,-0.00290,-0.00778,-0.00404
7682,2023/11/16 21:12:10.033,0.04105,0.00687,0.00198,0.01114,-0.00168,0.01114,0.00046,0.00542
7683,2023/11/16 21:12:10.034,0.04318,-0.00107,0.00046,-0.00534,0.00229,0.00015,0.00443,0.00923
7684,2023/11/16 21:12:10.035,0.03128,0.00351,0.00656,-0.00504,0.00595,-0.00595,0.00046,0.00725
7685,2023/11/16 21:12:10.036,0.04257,-0.00015,0.00015,0.00595,-0.00107,0.00717,-0.00443,0.00008
7686,2023/11/16 21:12:10.037,0.04746,0.00595,-0.00168,0.00900,-0.00259,-0.00259,-0.00626,-0.00298
7687,2023/11/16 21:12:10.038,0.04349,-0.00015,0.00412,0.00137,0.00198,-0.00595,0.00412,-0.00069
7688,2023/11/16 21:12:10.039,0.03616,-0.00900,-0.01266,-0.00443,0.00595,-0.00259,0.00717,-0.00557
7689,2023/11/16 21:12:10.040,0.04532,-0.00198,0.00015,0.00839,-0.00259,-0.00717,-0.00534,-0.00710
7690,2023/11/16 21:12:10.041,0.04501,0.00168,0.00473,0.00504,-0.00717,0.00778,-0.00137,0.00511
7691,2023/11/16 21:12:10.042,0.04349,-0.00076,-0.00076,0.00290,0.00137,0.00809,0.00351,0.00847
7692,2023/11/16 21:12:10.043,0.03220,0.00107,0.00504,-0.00687,0.00473,-0.00839,0.00137,0.00786
7693,2023/11/16 21:12:10.044,0.03403,-0.00198,0.00473,0.00168,0.00259,0.00412,-0.00198,0.00267
7694,2023/11/16 21:12:10.045,0.04898,0.00412,-0.00473,0.01114,-0.00320,0.00351,-0.00656,-0.00374
7695,2023/11/16 21:12:10.046,0.04501,0.00229,0.00351,0.00595,-0.00015,-0.00931,0.00015,-0.00298
7696,2023/11/16 21:12:10.047,0.04105,-0.00748,-0.00717,-0.00290,0.00473,-0.00381,0.00870,-0.00496
7697,2023/11/16 21:12:10.048,0.04227,-0.00381,-0.00595,0.00381,-0.00198,-0.00717,-0.00229,-0.00771
7698,2023/11/16 21:12:10.049,0.04746,0.00046,0.00778,0.00809,-0.00656,0.00290,-0.00381,0.00282
7699,2023/11/16 21:12:10.050,0.04257,0.00259,-0.00015,0.00290,0.00046,0.01389,0.00320,0.00832
7700,2023/11/16 21:12:10.051,0.03403,0.00290,0.00351,-0.00504,0.00412,-0.00687,0.00290,0.00862
7701,2023/11/16 21:12:10.052,0.03372,-0.00290,0.00534,-0.00290,0.00473,-0.00015,-0.00076,0.00404
7702,2023/11/16 21:12:10.053,0.04532,0.00412,-0.00381,0.01083,-0.00229,0.00504,-0.00687,-0.00267
7703,2023/11/16 21:12:10.054,0.04807,0.00351,0.00290,0.00900,-0.00107,-0.00595,-0.00290,-0.00343
7704,2023/11/16 21:12:10.055,0.00107,-0.00137,-0.00687,-0.01358,0.00015,0.00320,0.01450,-0.00343
7705,2023/11/16 21:12:10.056,0.04105,-0.01022,-0.00351,0.00259,0.00198,-0.00748,0.00229,-0.00740
7706,2023/11/16 21:12:10.057,0.04654,-0.00290,0.00412,0.00839,-0.00168,-0.00229,-0.00931,-0.00633
7707,2023/11/16 21:12:10.058,0.04074,0.00717,0.00259,0.01297,-0.00473,0.00870,0.00015,0.00694
7708,2023/11/16 21:12:10.059,0.04807,-0.00198,-0.00076,-0.00381,0.00259,0.00534,0.00290,0.00877
7709,2023/11/16 21:12:10.060,0.02853,0.00504,0.00504,-0.00595,0.00504,-0.00839,0.00107,0.00801
7710,2023/11/16 21:12:10.061,0.04196,-0.00259,0.00137,0.00290,0.00107,0.00778,-0.00320,0.00053
7711,2023/11/16 21:12:10.062,0.04654,0.00656,-0.00381,0.00961,-0.00290,-0.00107,-0.00626,-0.00374
7712,2023/11/16 21:12:10.063,0.00137,-0.00015,-0.00198,-0.00870,-0.00015,-0.00656,0.00992,-0.00267
7713,2023/11/16 21:12:10.064,0.04349,-0.00900,-0.00778,-0.00168,0.00198,-0.00534,0.00504,-0.00740
7714,2023/11/16 21:12:10.065,0.04410,-0.00626,0.00168,0.00900,-0.00137,-0.00870,-0.00595,-0.00542
7715,2023/11/16 21:12:10.066,0.03891,0.00412,0.00534,0.00992,-0.00534,0.00870,-0.00168,0.00298
7716,2023/11/16 21:12:10.067,0.04349,-0.00015,0.00015,-0.00076,0.00076,0.00809,0.00504,0.01030
7717,2023/11/16 21:12:10.068,0.03281,0.00259,0.00656,-0.00595,0.00565,-0.00687,0.00076,0.00618
7718,2023/11/16 21:12:10.069,0.03769,-0.00015,0.00137,0.00320,0.00229,0.00381,-0.00290,0.00160
7719,2023/11/16 21:12:10.070,0.04929,0.00504,-0.00107,0.00961,-0.00259,-0.00015,-0.00717,-0.00298
7720,2023/11/16 21:12:10.071,0.04562,0.00290,0.00320,0.00870,0.00076,-0.00595,0.00107,0.00267
7721,2023/11/16 21:12:10.072,0.04501,0.00412,-0.01419,-0.01144,0.00748,-0.00168,0.00900,-0.00145
7722,2023/11/16 21:12:10.073,0.04471,-0.00351,0.00168,0.00687,-0.00443,-0.01236,-0.00290,-0.00465
7723,2023/11/16 21:12:10.074,0.04044,0.00015,0.00198,0.00656,0.00107,0.00259,-0.00381,0.00130
7724,2023/11/16 21:12:10.075,0.04562,0.00626,0.00259,0.00900,0.00046,0.00900,0.00076,0.00664
7725,2023/11/16 21:12:10.076,0.03830,0.00076,-0.00015,-0.00565,0.00351,-0.00656,0.00412,0.00816
7726,2023/11/16 21:12:10.077,0.03220,0.00046,0.00534,-0.00290,0.00351,-0.00198,0.00076,0.00587
7727,2023/11/16 21:12:10.078,0.04715,0.00107,-0.00290,0.01053,-0.00229,0.00809,-0.00504,-0.00160
7728,2023/11/16 21:12:10.079,0.04532,0.00381,0.00046,0.00656,-0.00015,-0.00656,-0.00351,-0.00389
7729,2023/11/16 21:12:10.080,0.03586,0.00351,-0.00931,-0.01144,0.00565,0.00046,0.01114,-0.00420
7730,2023/11/16 21:12:10.081,0.04990,-0.00961,-0.00778,-0.00015,-0.00259,-0.00870,-0.00107,-0.00496
7731,2023/11/16 21:12:10.082,0.04196,-0.00412,0.00351,0.01022,0.00046,-0.00381,-0.00656,-0.00374
7732,2023/11/16 21:12:10.083,0.04257,0.00595,0.00076,0.00839,-0.00198,0.01450,-0.00015,0.00587
7733,2023/11/16 21:12:10.084,0.03983,0.00015,0.00076,-0.00443,0.00168,0.00015,0.00534,0.00984
7734,2023/11/16 21:12:10.085,0.03189,0.00137,0.00534,-0.00565,0.00565,-0.00504,0.00015,0.00542
7735,2023/11/16 21:12:10.086,0.04105,-0.00015,-0.00168,0.00656,-0.00076,0.00687,-0.00473,-0.00008
7736,2023/11/16 21:12:10.087,0.05020,0.00534,0.00046,0.00961,-0.00229,-0.00320,-0.00656,-0.00374
7737,2023/11/16 21:12:10.088,0.04349,0.00046,0.00595,-0.00717,0.00229,-0.00137,0.00687,-0.00298
7738,2023/11/16 21:12:10.089,0.03555,-0.00961,-0.00443,0.00259,0.00198,-0.00443,0.00687,-0.00435
7739,2023/11/16 21:12:10.090,0.04654,-0.00381,0.00107,0.00534,-0.00107,-0.00534,-0.00748,-0.00603
7740,2023/11/16 21:12:10.091,0.04288,0.00290,0.00412,0.00961,-0.00961,0.00778,-0.00229,0.00511
7741,2023/11/16 21:12:10.092,0.04471,-0.00259,0.00076,0.00046,0.00198,0.00931,0.00351,0.00816
7742,2023/11/16 21:12:10.093,0.03128,0.00351,0.00412,-0.00534,0.00504,-0.00900,0.00107,0.00771
7743,2023/11/16 21:12:10.094,0.03555,-0.00290,0.00412,0.00015,0.00290,0.00412,-0.00168,0.00221
7744,2023/11/16 21:12:10.095,0.04776,0.00595,-0.00443,0.01205,-0.00351,0.00290,-0.00687,-0.00237
7745,2023/11/16 21:12:10.096,0.04440,0.00168,0.00565,0.00717,-0.00015,-0.00748,0.00015,-0.00053
7746,2023/11/16 21:12:10.097,0.04929,0.00351,-0.01541,-0.01022,0.00809,-0.00015,0.00778,-0.00343
7747,2023/11/16 21:12:10.098,0.04410,-0.00504,-0.00229,0.00626,-0.00290,-0.01450,-0.00198,-0.00511
7748,2023/11/16 21:12:10.099,0.04379,-0.00015,0.00412,0.00534,0.00015,0.00168,-0.00473,0.00069
7749,2023/11/16 21:12:10.100,0.04379,0.00534,0.00076,0.00809,-0.00015,0.01083,0.00168,0.00755
7750,2023/11/16 21:12:10.101,0.03677,0.00076,0.00076,-0.00717,0.00443,-0.00534,0.00381,0.00801
7751,2023/11/16 21:12:10.102,0.03189,0.00107,0.00412,-0.00229,0.00381,-0.00107,0.00046,0.00481
7752,2023/11/16 21:12:10.103,0.04685,0.00076,-0.00290,0.00931,-0.00229,0.00626,-0.00626,-0.00191
7753,2023/11/16 21:12:10.104,0.04776,0.00504,0.00168,0.00839,-0.00076,-0.00656,-0.00504,-0.00130
7754,2023/11/16 21:12:10.105,0.04013,0.00351,-0.01144,-0.00961,0.00748,-0.00107,0.01114,-0.00343
7755,2023/11/16 21:12:10.106,0.04837,-0.00748,-0.00626,0.00015,-0.00229,-0.01053,-0.00076,-0.00496
7756,2023/11/16 21:12:10.107,0.04074,-0.00412,0.00198,0.00961,0.00107,-0.00259,-0.00565,-0.00328
7757,2023/11/16 21:12:10.108,0.04288,0.00687,0.00168,0.00839,-0.00198,0.01328,0.00015,0.00603
7758,2023/11/16 21:12:10.109,0.04013,0.00015,0.00046,-0.00412,0.00168,-0.00015,0.00504,0.00938
7759,2023/11/16 21:12:10.110,0.03250,0.00107,0.00595,-0.00443,0.00595,-0.00504,0.00046,0.00557
7760,2023/11/16 21:12:10.111,0.04257,0.00046,-0.00076,0.00778,-0.00107,0.00626,-0.00504,-0.00053
7761,2023/11/16 21:12:10.112,0.04929,0.00534,-0.00137,0.00900,-0.00229,-0.00290,-0.00565,-0.00343
7762,2023/11/16 21:12:10.113,0.04349,0.00107,0.00290,0.00595,0.00168,-0.00778,0.00504,-0.00160
7763,2023/11/16 21:12:10.114,0.04288,-0.00961,-0.01053,-0.00626,0.00626,-0.00290,0.00778,-0.00435
7764,2023/11/16 21:12:10.115,0.04257,0.00046,0.00015,0.01022,-0.00290,-0.00595,-0.00595,-0.00816
7765,2023/11/16 21:12:10.116,0.04318,0.00198,0.00381,0.00351,-0.00656,0.00717,-0.00107,0.00572
7766,2023/11/16 21:12:10.117,0.04379,0.00015,0.00137,0.00290,0.00107,0.00809,0.00320,0.00725
7767,2023/11/16 21:12:10.118,0.03250,0.00198,0.00381,-0.00565,0.00473,-0.00931,0.00137,0.00786
7768,2023/11/16 21:12:10.119,0.03403,-0.00290,0.00534,0.00076,0.00229,0.00412,-0.00229,0.00298
7769,2023/11/16 21:12:10.120,0.04868,0.00443,-0.00565,0.01175,-0.00320,0.00443,-0.00656,-0.00343
7770,2023/11/16 21:12:10.121,0.04471,0.00137,0.00412,0.00107,0.00107,-0.00687,-0.00107,-0.00282
7771,2023/11/16 21:12:10.122,0.03525,-0.00443,-0.00626,-0.00137,0.00504,-0.00259,0.00870,-0.00725
7772,2023/11/16 21:12:10.123,0.04532,-0.00565,-0.00595,0.00046,-0.00107,-0.00717,-0.00259,-0.00664
7773,2023/11/16 21:12:10.124,0.04776,0.00015,0.00870,0.00961,-0.00656,0.00229,-0.00443,0.00267
7774,2023/11/16 21:12:10.125,0.04349,0.00107,-0.00290,0.00259,0.00076,0.01419,0.00351,0.00923
7775,2023/11/16 21:12:10.126,0.03464,0.00229,0.00351,-0.00626,0.00412,-0.00626,0.00290,0.00862
7776,2023/11/16 21:12:10.127,0.03403,-0.00259,0.00473,-0.00290,0.00443,0.00015,-0.00107,0.00328
7777,2023/11/16 21:12:10.128,0.04501,0.00412,-0.00290,0.00992,-0.00229,0.00412,-0.00687,-0.00237
7778,2023/11/16 21:12:10.129,0.04837,0.00351,0.00412,0.00961,-0.00168,-0.00595,-0.00320,-0.00374
7779,2023/11/16 21:12:10.130,-0.00870,-0.00107,-0.00412,-0.01205,0.00015,0.00198,0.01511,-0.00099
7780,2023/11/16 21:12:10.131,0.04288,-0.01358,-0.00137,0.00229,0.00168,-0.00931,0.00229,-0.00664
7781,2023/11/16 21:12:10.132,0.04501,-0.00412,0.00443,0.01022,-0.00168,-0.00259,-0.01022,-0.00526
7782,2023/11/16 21:12:10.133,0.03983,0.00748,0.00290,0.01358,-0.00443,0.00748,-0.00015,0.00710
7783,2023/11/16 21:12:10.134,0.04868,-0.00198,0.00015,-0.00412,0.00259,0.00443,0.00320,0.00862
7784,2023/11/16 21:12:10.135,0.02853,0.00504,0.00595,-0.00473,0.00473,-0.00839,0.00076,0.00786
7785,2023/11/16 21:12:10.136,0.04257,-0.00198,0.00137,0.00351,0.00046,0.00809,-0.00412,0.00023
7786,2023/11/16 21:12:10.137,0.04593,0.00656,-0.00351,0.00931,-0.00290,-0.00137,-0.00626,-0.00374
7787,2023/11/16 21:12:10.138,0.01053,-0.00168,0.00076,-0.00778,-0.00107,-0.00412,0.00992,-0.00526
7788,2023/11/16 21:12:10.139,0.03983,-0.00809,-0.00870,-0.00076,0.00290,-0.00381,0.00412,-0.00847
7789,2023/11/16 21:12:10.140,0.04623,-0.00626,0.00168,0.00839,-0.00198,-0.00809,-0.00687,-0.00771
7790,2023/11/16 21:12:10.141,0.04135,0.00473,0.00534,0.00992,-0.00656,0.00900,-0.00229,0.00389
