采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9969,2023/11/16 22:35:08.420,0.04929,0.00412,0.00015,0.01144,-0.00229,-0.00504,-0.00504,-0.00374
9970,2023/11/16 22:35:08.421,0.00504,0.00107,0.00443,-0.01907,0.00046,-0.00504,0.01175,-0.00587
9971,2023/11/16 22:35:08.422,0.03464,-0.00839,-0.00809,0.00290,0.00259,-0.00656,0.00259,-0.00847
9972,2023/11/16 22:35:08.423,0.04288,0.00137,0.00412,0.00626,-0.00168,-0.00748,-0.00931,-0.00282
9973,2023/11/16 22:35:08.424,0.04013,0.00198,0.00443,0.00931,-0.00748,0.00839,-0.00076,0.00664
9974,2023/11/16 22:35:08.425,0.04440,0.00168,0.00168,-0.00168,0.00168,0.00870,0.00443,0.00679
9975,2023/11/16 22:35:08.426,0.03372,0.00015,0.00656,-0.00595,0.00443,-0.00900,0.00137,0.00664
9976,2023/11/16 22:35:08.427,0.03952,-0.00229,0.00137,0.00290,0.00320,0.00809,-0.00351,0.00160
9977,2023/11/16 22:35:08.428,0.04929,0.00534,-0.00351,0.00931,-0.00259,0.00046,-0.00717,-0.00389
9978,2023/11/16 22:35:08.429,0.04471,0.00046,0.00320,0.00687,-0.00015,-0.00992,0.00229,-0.00557
9979,2023/11/16 22:35:08.430,0.04471,-0.00565,-0.01694,-0.00076,0.01328,-0.00137,0.00900,-0.00206
9980,2023/11/16 22:35:08.431,0.04410,-0.00259,-0.00107,0.00687,-0.00259,-0.00900,-0.00320,-0.00496
9981,2023/11/16 22:35:08.432,0.04257,-0.00107,0.00534,0.00931,-0.00351,0.00351,-0.00381,0.00130
9982,2023/11/16 22:35:08.433,0.04349,0.00229,0.00229,0.00320,-0.00076,0.01205,0.00504,0.00557
9983,2023/11/16 22:35:08.434,0.03372,0.00412,0.00443,-0.00717,0.00137,-0.00565,0.00198,0.00969
9984,2023/11/16 22:35:08.435,0.03189,-0.00351,0.00748,0.00168,0.00290,0.00168,-0.00320,0.00237
9985,2023/11/16 22:35:08.436,0.04471,0.00351,-0.00320,0.00900,-0.00198,0.00565,-0.00473,-0.00252
9986,2023/11/16 22:35:08.437,0.04654,0.00259,0.00290,0.00900,-0.00229,-0.00809,-0.00259,-0.00008
9987,2023/11/16 22:35:08.438,0.03830,0.00565,-0.01541,-0.00839,0.00229,0.00076,0.01144,-0.00069
9988,2023/11/16 22:35:08.439,0.05478,-0.00687,-0.00259,0.00259,-0.00198,-0.01328,-0.00015,-0.00786
9989,2023/11/16 22:35:08.440,0.04440,-0.00412,0.00046,0.00748,0.00137,-0.00076,-0.00870,-0.00175
9990,2023/11/16 22:35:08.441,0.04074,0.00443,-0.00229,0.00595,-0.00137,0.01236,0.00412,0.00862
9991,2023/11/16 22:35:08.442,0.04013,0.00259,0.00137,-0.00473,0.00198,-0.00107,0.00412,0.00923
9992,2023/11/16 22:35:08.443,0.03098,-0.00259,0.00778,-0.00015,0.00565,-0.00504,-0.00137,0.00374
9993,2023/11/16 22:35:08.444,0.04288,0.00076,-0.00443,0.00595,0.00137,0.00870,-0.00259,0.00069
9994,2023/11/16 22:35:08.445,0.04898,0.00381,0.00015,0.01053,-0.00198,-0.00565,-0.00504,-0.00374
9995,2023/11/16 22:35:08.446,0.00595,0.00046,0.00351,-0.01877,0.00046,-0.00473,0.01236,-0.00557
9996,2023/11/16 22:35:08.447,0.03525,-0.00839,-0.00778,0.00320,0.00229,-0.00656,0.00259,-0.00862
9997,2023/11/16 22:35:08.448,0.04227,0.00107,0.00443,0.00595,-0.00229,-0.00778,-0.00931,-0.00313
9998,2023/11/16 22:35:08.449,0.04013,0.00259,0.00504,0.00961,-0.00778,0.00900,0.00015,0.00664
9999,2023/11/16 22:35:08.450,0.04440,0.00168,0.00229,-0.00076,0.00168,0.00870,0.00412,0.00679
10000,2023/11/16 22:35:08.451,0.03403,0.00046,0.00656,-0.00626,0.00473,-0.00931,0.00137,0.00649
10001,2023/11/16 22:35:08.452,0.03952,-0.00168,0.00107,0.00351,0.00290,0.00778,-0.00320,0.00145
10002,2023/11/16 22:35:08.453,0.04929,0.00595,-0.00290,0.00992,-0.00290,0.00076,-0.00778,-0.00420
10003,2023/11/16 22:35:08.454,0.04471,0.00076,0.00351,0.00595,0.00015,-0.01022,0.00198,-0.00557
10004,2023/11/16 22:35:08.455,0.04440,-0.00656,-0.01511,0.00046,0.01328,-0.00168,0.00870,-0.00206
10005,2023/11/16 22:35:08.456,0.04379,-0.00168,0.00015,0.00626,-0.00198,-0.00839,-0.00320,-0.00496
10006,2023/11/16 22:35:08.457,0.04288,-0.00076,0.00534,0.00961,-0.00381,0.00320,-0.00381,0.00145
10007,2023/11/16 22:35:08.458,0.04379,0.00229,0.00259,0.00381,-0.00015,0.01144,0.00473,0.00587
10008,2023/11/16 22:35:08.459,0.03403,0.00412,0.00351,-0.00717,0.00137,-0.00534,0.00198,0.00954
10009,2023/11/16 22:35:08.460,0.03159,-0.00320,0.00717,0.00168,0.00290,0.00168,-0.00320,0.00221
10010,2023/11/16 22:35:08.461,0.04471,0.00351,-0.00290,0.00870,-0.00168,0.00534,-0.00534,-0.00237
10011,2023/11/16 22:35:08.462,0.04654,0.00259,0.00259,0.00839,-0.00229,-0.00809,-0.00259,-0.00053
10012,2023/11/16 22:35:08.463,0.03769,0.00504,-0.01450,-0.00839,0.00198,0.00076,0.01205,-0.00008
10013,2023/11/16 22:35:08.464,0.05509,-0.00687,-0.00320,0.00259,-0.00137,-0.01297,-0.00076,-0.00771
10014,2023/11/16 22:35:08.465,0.04440,-0.00473,0.00046,0.00748,0.00168,-0.00076,-0.00900,-0.00191
10015,2023/11/16 22:35:08.466,0.04013,0.00412,-0.00229,0.00626,-0.00107,0.01328,0.00381,0.00832
10016,2023/11/16 22:35:08.467,0.04013,0.00198,0.00076,-0.00443,0.00259,-0.00076,0.00412,0.00908
10017,2023/11/16 22:35:08.468,0.03128,-0.00229,0.00778,0.00015,0.00565,-0.00473,-0.00107,0.00374
10018,2023/11/16 22:35:08.469,0.04288,0.00107,-0.00381,0.00595,0.00168,0.00931,-0.00198,0.00069
10019,2023/11/16 22:35:08.470,0.04959,0.00412,-0.00015,0.01053,-0.00290,-0.00534,-0.00473,-0.00374
10020,2023/11/16 22:35:08.471,0.00290,0.00046,0.00290,-0.01846,0.00046,-0.00381,0.01205,-0.00618
10021,2023/11/16 22:35:08.472,0.03525,-0.00870,-0.00809,0.00320,0.00259,-0.00687,0.00259,-0.00847
10022,2023/11/16 22:35:08.473,0.04318,0.00168,0.00412,0.00595,-0.00168,-0.00809,-0.00870,-0.00267
10023,2023/11/16 22:35:08.474,0.04044,0.00259,0.00565,0.01022,-0.00778,0.00839,-0.00015,0.00664
10024,2023/11/16 22:35:08.475,0.04410,0.00198,0.00198,-0.00107,0.00198,0.00839,0.00412,0.00710
10025,2023/11/16 22:35:08.476,0.03372,0.00046,0.00687,-0.00595,0.00412,-0.00900,0.00137,0.00649
10026,2023/11/16 22:35:08.477,0.03952,-0.00198,0.00107,0.00381,0.00259,0.00778,-0.00320,0.00160
10027,2023/11/16 22:35:08.478,0.04898,0.00565,-0.00320,0.00992,-0.00259,0.00076,-0.00748,-0.00420
10028,2023/11/16 22:35:08.479,0.04471,-0.00015,0.00320,0.00687,0.00015,-0.00961,0.00259,-0.00603
10029,2023/11/16 22:35:08.480,0.04440,-0.00534,-0.01602,0.00015,0.01328,-0.00076,0.00900,-0.00206
10030,2023/11/16 22:35:08.481,0.04410,-0.00229,-0.00076,0.00687,-0.00229,-0.00900,-0.00320,-0.00496
10031,2023/11/16 22:35:08.482,0.04257,-0.00076,0.00565,0.00931,-0.00381,0.00381,-0.00320,0.00114
10032,2023/11/16 22:35:08.483,0.04379,0.00229,0.00198,0.00320,0.00015,0.01205,0.00473,0.00572
10033,2023/11/16 22:35:08.484,0.03372,0.00351,0.00351,-0.00748,0.00137,-0.00565,0.00168,0.00923
10034,2023/11/16 22:35:08.485,0.03189,-0.00381,0.00687,0.00107,0.00259,0.00168,-0.00290,0.00237
10035,2023/11/16 22:35:08.486,0.04501,0.00351,-0.00381,0.00870,-0.00198,0.00534,-0.00473,-0.00267
10036,2023/11/16 22:35:08.487,0.04623,0.00229,0.00290,0.00870,-0.00229,-0.00778,-0.00229,0.00008
10037,2023/11/16 22:35:08.488,0.03799,0.00626,-0.01572,-0.00839,0.00229,0.00046,0.01144,-0.00069
10038,2023/11/16 22:35:08.489,0.05509,-0.00687,-0.00259,0.00290,-0.00168,-0.01297,-0.00076,-0.00786
10039,2023/11/16 22:35:08.490,0.04440,-0.00443,0.00015,0.00748,0.00168,-0.00076,-0.00809,-0.00160
10040,2023/11/16 22:35:08.491,0.04044,0.00381,-0.00320,0.00595,-0.00107,0.01297,0.00443,0.00862
10041,2023/11/16 22:35:08.492,0.04013,0.00229,0.00137,-0.00473,0.00168,-0.00107,0.00443,0.00908
10042,2023/11/16 22:35:08.493,0.03128,-0.00229,0.00748,-0.00015,0.00534,-0.00473,-0.00137,0.00359
10043,2023/11/16 22:35:08.494,0.04257,0.00107,-0.00351,0.00626,0.00137,0.00870,-0.00229,0.00069
10044,2023/11/16 22:35:08.495,0.04959,0.00381,0.00015,0.01083,-0.00198,-0.00504,-0.00473,-0.00359
10045,2023/11/16 22:35:08.496,0.00473,0.00046,0.00351,-0.01877,0.00015,-0.00473,0.01205,-0.00587
10046,2023/11/16 22:35:08.497,0.03525,-0.00809,-0.00778,0.00290,0.00259,-0.00687,0.00259,-0.00862
10047,2023/11/16 22:35:08.498,0.04257,0.00137,0.00412,0.00595,-0.00229,-0.00778,-0.00900,-0.00298
10048,2023/11/16 22:35:08.499,0.04044,0.00229,0.00534,0.00992,-0.00809,0.00839,-0.00015,0.00649
10049,2023/11/16 22:35:08.500,0.04410,0.00168,0.00259,-0.00107,0.00198,0.00870,0.00412,0.00725
10050,2023/11/16 22:35:08.501,0.03372,0.00076,0.00748,-0.00626,0.00412,-0.00931,0.00107,0.00603
10051,2023/11/16 22:35:08.502,0.03891,-0.00198,0.00137,0.00351,0.00290,0.00778,-0.00290,0.00130
10052,2023/11/16 22:35:08.503,0.04929,0.00534,-0.00320,0.00931,-0.00290,0.00137,-0.00717,-0.00420
10053,2023/11/16 22:35:08.504,0.04471,-0.00015,0.00290,0.00595,-0.00015,-0.00992,0.00259,-0.00542
10054,2023/11/16 22:35:08.505,0.04410,-0.00626,-0.01572,0.00015,0.01328,-0.00168,0.00900,-0.00206
10055,2023/11/16 22:35:08.506,0.04410,-0.00168,-0.00076,0.00656,-0.00229,-0.00870,-0.00320,-0.00511
10056,2023/11/16 22:35:08.507,0.04257,-0.00076,0.00473,0.00961,-0.00381,0.00351,-0.00351,0.00160
10057,2023/11/16 22:35:08.508,0.04379,0.00229,0.00229,0.00320,-0.00015,0.01144,0.00534,0.00587
10058,2023/11/16 22:35:08.509,0.03403,0.00412,0.00412,-0.00748,0.00168,-0.00534,0.00198,0.00969
10059,2023/11/16 22:35:08.510,0.03159,-0.00351,0.00656,0.00107,0.00290,0.00168,-0.00351,0.00237
10060,2023/11/16 22:35:08.511,0.04532,0.00290,-0.00381,0.00839,-0.00198,0.00534,-0.00473,-0.00237
10061,2023/11/16 22:35:08.512,0.04623,0.00229,0.00290,0.00870,-0.00229,-0.00778,-0.00259,0.00023
10062,2023/11/16 22:35:08.513,0.03769,0.00565,-0.01480,-0.00870,0.00198,0.00107,0.01175,-0.00053
10063,2023/11/16 22:35:08.514,0.05509,-0.00656,-0.00259,0.00290,-0.00168,-0.01328,-0.00015,-0.00771
10064,2023/11/16 22:35:08.515,0.04440,-0.00443,0.00046,0.00748,0.00137,-0.00076,-0.00870,-0.00145
10065,2023/11/16 22:35:08.516,0.04044,0.00412,-0.00229,0.00656,-0.00137,0.01297,0.00412,0.00847
10066,2023/11/16 22:35:08.517,0.04013,0.00229,0.00137,-0.00473,0.00229,-0.00076,0.00412,0.00908
10067,2023/11/16 22:35:08.518,0.03128,-0.00229,0.00748,-0.00015,0.00565,-0.00504,-0.00168,0.00343
10068,2023/11/16 22:35:08.519,0.04288,0.00107,-0.00443,0.00656,0.00107,0.00900,-0.00259,0.00038
10069,2023/11/16 22:35:08.520,0.04990,0.00412,0.00015,0.01053,-0.00229,-0.00534,-0.00473,-0.00374
10070,2023/11/16 22:35:08.521,0.00229,0.00076,0.00351,-0.01846,0.00046,-0.00381,0.01205,-0.00618
10071,2023/11/16 22:35:08.522,0.03555,-0.00839,-0.00839,0.00320,0.00229,-0.00748,0.00259,-0.00847
10072,2023/11/16 22:35:08.523,0.04288,0.00107,0.00381,0.00565,-0.00168,-0.00778,-0.00870,-0.00267
10073,2023/11/16 22:35:08.524,0.04074,0.00229,0.00473,0.00961,-0.00778,0.00839,-0.00015,0.00649
10074,2023/11/16 22:35:08.525,0.04410,0.00168,0.00137,-0.00168,0.00198,0.00839,0.00412,0.00679
10075,2023/11/16 22:35:08.526,0.03372,0.00015,0.00656,-0.00626,0.00412,-0.00961,0.00107,0.00649
10076,2023/11/16 22:35:08.527,0.03983,-0.00168,0.00076,0.00381,0.00290,0.00748,-0.00320,0.00206
10077,2023/11/16 22:35:08.528,0.04929,0.00534,-0.00259,0.00992,-0.00290,0.00046,-0.00748,-0.00435
10078,2023/11/16 22:35:08.529,0.04471,-0.00015,0.00290,0.00656,0.00046,-0.00992,0.00290,-0.00572
10079,2023/11/16 22:35:08.530,0.04440,-0.00534,-0.01602,-0.00076,0.01328,-0.00168,0.00900,-0.00191
10080,2023/11/16 22:35:08.531,0.04379,-0.00229,-0.00107,0.00687,-0.00229,-0.00870,-0.00290,-0.00496
10081,2023/11/16 22:35:08.532,0.04227,-0.00107,0.00473,0.00931,-0.00412,0.00351,-0.00320,0.00160
10082,2023/11/16 22:35:08.533,0.04379,0.00229,0.00259,0.00381,-0.00076,0.01144,0.00473,0.00572
10083,2023/11/16 22:35:08.534,0.03372,0.00443,0.00412,-0.00748,0.00137,-0.00565,0.00168,0.00954
10084,2023/11/16 22:35:08.535,0.03189,-0.00320,0.00748,0.00137,0.00259,0.00198,-0.00320,0.00237
10085,2023/11/16 22:35:08.536,0.04501,0.00320,-0.00381,0.00870,-0.00198,0.00565,-0.00473,-0.00221
10086,2023/11/16 22:35:08.537,0.04654,0.00259,0.00259,0.00870,-0.00229,-0.00778,-0.00198,0.00053
10087,2023/11/16 22:35:08.538,0.03830,0.00595,-0.01572,-0.00809,0.00198,0.00076,0.01083,-0.00069
10088,2023/11/16 22:35:08.539,0.05509,-0.00687,-0.00290,0.00229,-0.00229,-0.01328,-0.00015,-0.00786
10089,2023/11/16 22:35:08.540,0.04379,-0.00412,0.00015,0.00717,0.00107,0.00015,-0.00839,-0.00130
10090,2023/11/16 22:35:08.541,0.04013,0.00443,-0.00198,0.00626,-0.00168,0.01205,0.00381,0.00862
10091,2023/11/16 22:35:08.542,0.03952,0.00290,0.00168,-0.00534,0.00229,-0.00076,0.00473,0.00893
10092,2023/11/16 22:35:08.543,0.03128,-0.00259,0.00748,0.00015,0.00534,-0.00473,-0.00107,0.00328
10093,2023/11/16 22:35:08.544,0.04288,0.00046,-0.00473,0.00626,0.00137,0.00870,-0.00259,0.00023
10094,2023/11/16 22:35:08.545,0.04959,0.00351,-0.00076,0.01114,-0.00229,-0.00534,-0.00504,-0.00374
10095,2023/11/16 22:35:08.546,0.00534,0.00046,0.00412,-0.01846,0.00015,-0.00443,0.01205,-0.00587
10096,2023/11/16 22:35:08.547,0.03586,-0.00809,-0.00809,0.00320,0.00229,-0.00656,0.00259,-0.00877
10097,2023/11/16 22:35:08.548,0.04257,0.00107,0.00443,0.00656,-0.00198,-0.00748,-0.00961,-0.00298
10098,2023/11/16 22:35:08.549,0.04044,0.00259,0.00504,0.00961,-0.00809,0.00870,0.00015,0.00679
10099,2023/11/16 22:35:08.550,0.04410,0.00168,0.00168,-0.00107,0.00198,0.00839,0.00381,0.00694
10100,2023/11/16 22:35:08.551,0.03342,0.00076,0.00687,-0.00565,0.00443,-0.00900,0.00168,0.00649
10101,2023/11/16 22:35:08.552,0.03891,-0.00198,0.00107,0.00320,0.00259,0.00717,-0.00320,0.00145
10102,2023/11/16 22:35:08.553,0.04898,0.00565,-0.00259,0.00961,-0.00229,0.00107,-0.00717,-0.00435
10103,2023/11/16 22:35:08.554,0.04471,0.00046,0.00351,0.00473,-0.00015,-0.01053,0.00198,-0.00511
10104,2023/11/16 22:35:08.555,0.04410,-0.00687,-0.01511,-0.00015,0.01358,-0.00229,0.00900,-0.00221
10105,2023/11/16 22:35:08.556,0.04318,-0.00168,0.00076,0.00595,-0.00198,-0.00870,-0.00320,-0.00526
10106,2023/11/16 22:35:08.557,0.04288,-0.00015,0.00504,0.00931,-0.00381,0.00351,-0.00320,0.00160
10107,2023/11/16 22:35:08.558,0.04379,0.00168,0.00229,0.00351,-0.00107,0.01175,0.00473,0.00649
10108,2023/11/16 22:35:08.559,0.03403,0.00381,0.00412,-0.00748,0.00107,-0.00534,0.00198,0.00954
10109,2023/11/16 22:35:08.560,0.03189,-0.00320,0.00748,0.00137,0.00259,0.00168,-0.00320,0.00237
10110,2023/11/16 22:35:08.561,0.04501,0.00351,-0.00320,0.00900,-0.00198,0.00504,-0.00534,-0.00252
10111,2023/11/16 22:35:08.562,0.04593,0.00259,0.00320,0.00809,-0.00259,-0.00809,-0.00229,-0.00008
10112,2023/11/16 22:35:08.563,0.03799,0.00565,-0.01511,-0.00900,0.00198,0.00107,0.01175,-0.00053
10113,2023/11/16 22:35:08.564,0.05509,-0.00687,-0.00320,0.00259,-0.00168,-0.01297,-0.00076,-0.00725
10114,2023/11/16 22:35:08.565,0.04471,-0.00473,0.00015,0.00748,0.00168,0.00015,-0.00839,-0.00160
10115,2023/11/16 22:35:08.566,0.04044,0.00443,-0.00229,0.00626,-0.00137,0.01236,0.00412,0.00847
10116,2023/11/16 22:35:08.567,0.04013,0.00229,0.00107,-0.00473,0.00259,-0.00107,0.00381,0.00908
10117,2023/11/16 22:35:08.568,0.03098,-0.00259,0.00809,-0.00015,0.00534,-0.00504,-0.00137,0.00328
10118,2023/11/16 22:35:08.569,0.04288,0.00076,-0.00443,0.00626,0.00137,0.00900,-0.00229,0.00084
10119,2023/11/16 22:35:08.570,0.04929,0.00381,-0.00076,0.01053,-0.00259,-0.00534,-0.00473,-0.00374
10120,2023/11/16 22:35:08.571,0.00107,0.00046,0.00229,-0.01816,0.00046,-0.00320,0.01205,-0.00649
10121,2023/11/16 22:35:08.572,0.03616,-0.00870,-0.00931,0.00351,0.00259,-0.00717,0.00259,-0.00816
10122,2023/11/16 22:35:08.573,0.04257,0.00137,0.00443,0.00626,-0.00168,-0.00809,-0.00900,-0.00267
10123,2023/11/16 22:35:08.574,0.04013,0.00259,0.00534,0.00961,-0.00778,0.00900,-0.00015,0.00649
10124,2023/11/16 22:35:08.575,0.04379,0.00198,0.00198,-0.00107,0.00168,0.00870,0.00412,0.00694
10125,2023/11/16 22:35:08.576,0.03342,0.00015,0.00687,-0.00595,0.00443,-0.00900,0.00137,0.00649
10126,2023/11/16 22:35:08.577,0.03952,-0.00229,0.00137,0.00381,0.00259,0.00778,-0.00320,0.00145
10127,2023/11/16 22:35:08.578,0.04929,0.00595,-0.00259,0.00992,-0.00229,0.00076,-0.00717,-0.00404
10128,2023/11/16 22:35:08.579,0.04440,0.00015,0.00290,0.00534,0.00015,-0.01022,0.00259,-0.00557
10129,2023/11/16 22:35:08.580,0.04410,-0.00565,-0.01541,0.00015,0.01328,-0.00198,0.00900,-0.00206
10130,2023/11/16 22:35:08.581,0.04410,-0.00137,0.00015,0.00656,-0.00198,-0.00870,-0.00320,-0.00496
10131,2023/11/16 22:35:08.582,0.04257,-0.00015,0.00534,0.00961,-0.00381,0.00351,-0.00290,0.00145
10132,2023/11/16 22:35:08.583,0.04410,0.00229,0.00229,0.00320,0.00015,0.01144,0.00504,0.00572
10133,2023/11/16 22:35:08.584,0.03372,0.00351,0.00320,-0.00748,0.00168,-0.00595,0.00198,0.00923
10134,2023/11/16 22:35:08.585,0.03159,-0.00351,0.00656,0.00107,0.00259,0.00198,-0.00351,0.00221
10135,2023/11/16 22:35:08.586,0.04501,0.00320,-0.00412,0.00839,-0.00168,0.00504,-0.00504,-0.00252
10136,2023/11/16 22:35:08.587,0.04623,0.00229,0.00290,0.00839,-0.00290,-0.00778,-0.00198,0.00053
10137,2023/11/16 22:35:08.588,0.03799,0.00626,-0.01602,-0.00839,0.00198,0.00076,0.01144,-0.00099
10138,2023/11/16 22:35:08.589,0.05509,-0.00687,-0.00259,0.00259,-0.00229,-0.01297,-0.00076,-0.00786
10139,2023/11/16 22:35:08.590,0.04410,-0.00412,-0.00015,0.00748,0.00168,0.00015,-0.00839,-0.00130
10140,2023/11/16 22:35:08.591,0.04044,0.00412,-0.00259,0.00626,-0.00107,0.01205,0.00412,0.00847
10141,2023/11/16 22:35:08.592,0.03983,0.00259,0.00137,-0.00504,0.00198,-0.00107,0.00443,0.00908
10142,2023/11/16 22:35:08.593,0.03098,-0.00229,0.00717,0.00015,0.00565,-0.00473,-0.00168,0.00359
10143,2023/11/16 22:35:08.594,0.04318,0.00168,-0.00381,0.00656,0.00107,0.00900,-0.00259,0.00084
10144,2023/11/16 22:35:08.595,0.04929,0.00412,0.00046,0.01114,-0.00229,-0.00534,-0.00473,-0.00374
10145,2023/11/16 22:35:08.596,0.00259,0.00107,0.00290,-0.01846,0.00015,-0.00381,0.01236,-0.00587
10146,2023/11/16 22:35:08.597,0.03555,-0.00809,-0.00809,0.00351,0.00229,-0.00717,0.00229,-0.00862
10147,2023/11/16 22:35:08.598,0.04288,0.00107,0.00412,0.00595,-0.00137,-0.00778,-0.00900,-0.00267
10148,2023/11/16 22:35:08.599,0.04044,0.00259,0.00534,0.01022,-0.00809,0.00900,-0.00015,0.00679
10149,2023/11/16 22:35:08.600,0.04410,0.00229,0.00229,-0.00137,0.00229,0.00870,0.00381,0.00679
10150,2023/11/16 22:35:08.601,0.03372,0.00076,0.00748,-0.00595,0.00443,-0.00931,0.00107,0.00649
10151,2023/11/16 22:35:08.602,0.03952,-0.00198,0.00137,0.00351,0.00290,0.00778,-0.00351,0.00191
10152,2023/11/16 22:35:08.603,0.04959,0.00595,-0.00320,0.00961,-0.00259,0.00107,-0.00717,-0.00420
10153,2023/11/16 22:35:08.604,0.04440,-0.00015,0.00229,0.00504,0.00015,-0.01083,0.00229,-0.00557
10154,2023/11/16 22:35:08.605,0.04440,-0.00656,-0.01572,-0.00015,0.01328,-0.00198,0.00870,-0.00206
10155,2023/11/16 22:35:08.606,0.04379,-0.00198,0.00015,0.00656,-0.00168,-0.00839,-0.00351,-0.00511
10156,2023/11/16 22:35:08.607,0.04288,0.00015,0.00473,0.00992,-0.00351,0.00351,-0.00381,0.00175
10157,2023/11/16 22:35:08.608,0.04379,0.00198,0.00259,0.00351,-0.00015,0.01175,0.00473,0.00603
10158,2023/11/16 22:35:08.609,0.03372,0.00412,0.00381,-0.00748,0.00168,-0.00565,0.00198,0.00954
10159,2023/11/16 22:35:08.610,0.03159,-0.00351,0.00717,0.00137,0.00259,0.00198,-0.00351,0.00237
10160,2023/11/16 22:35:08.611,0.04532,0.00320,-0.00443,0.00870,-0.00168,0.00534,-0.00504,-0.00252
10161,2023/11/16 22:35:08.612,0.04654,0.00290,0.00259,0.00900,-0.00259,-0.00809,-0.00229,0.00084
10162,2023/11/16 22:35:08.613,0.03830,0.00687,-0.01572,-0.00809,0.00198,0.00046,0.01144,-0.00069
10163,2023/11/16 22:35:08.614,0.05509,-0.00626,-0.00229,0.00290,-0.00229,-0.01266,-0.00076,-0.00755
10164,2023/11/16 22:35:08.615,0.04410,-0.00443,0.00015,0.00748,0.00137,0.00015,-0.00839,-0.00114
10165,2023/11/16 22:35:08.616,0.04044,0.00443,-0.00229,0.00626,-0.00015,0.01236,0.00412,0.00893
10166,2023/11/16 22:35:08.617,0.03952,0.00259,0.00137,-0.00534,0.00259,-0.00076,0.00412,0.00893
10167,2023/11/16 22:35:08.618,0.03128,-0.00259,0.00778,-0.00076,0.00595,-0.00443,-0.00168,0.00343
10168,2023/11/16 22:35:08.619,0.04288,0.00107,-0.00412,0.00626,0.00107,0.00900,-0.00229,0.00069
10169,2023/11/16 22:35:08.620,0.04929,0.00412,0.00015,0.01083,-0.00229,-0.00565,-0.00473,-0.00389
10170,2023/11/16 22:35:08.621,0.00198,0.00076,0.00320,-0.01846,0.00015,-0.00351,0.01205,-0.00633
10171,2023/11/16 22:35:08.622,0.03586,-0.00870,-0.00839,0.00351,0.00259,-0.00748,0.00259,-0.00847
10172,2023/11/16 22:35:08.623,0.04257,0.00076,0.00412,0.00626,-0.00168,-0.00778,-0.00900,-0.00267
10173,2023/11/16 22:35:08.624,0.04044,0.00229,0.00504,0.00961,-0.00778,0.00870,-0.00015,0.00649
10174,2023/11/16 22:35:08.625,0.04440,0.00168,0.00168,-0.00137,0.00198,0.00839,0.00412,0.00694
10175,2023/11/16 22:35:08.626,0.03342,0.00015,0.00687,-0.00565,0.00412,-0.00900,0.00107,0.00649
10176,2023/11/16 22:35:08.627,0.03952,-0.00198,0.00107,0.00320,0.00290,0.00778,-0.00290,0.00191
10177,2023/11/16 22:35:08.628,0.04898,0.00565,-0.00259,0.00961,-0.00259,0.00046,-0.00717,-0.00420
10178,2023/11/16 22:35:08.629,0.04471,0.00015,0.00290,0.00504,-0.00076,-0.01053,0.00198,-0.00526
10179,2023/11/16 22:35:08.630,0.04440,-0.00656,-0.01541,-0.00076,0.01358,-0.00137,0.00931,-0.00237
10180,2023/11/16 22:35:08.631,0.04379,-0.00198,-0.00015,0.00656,-0.00168,-0.00870,-0.00290,-0.00542
10181,2023/11/16 22:35:08.632,0.04288,-0.00015,0.00504,0.00900,-0.00381,0.00381,-0.00320,0.00160
10182,2023/11/16 22:35:08.633,0.04410,0.00229,0.00259,0.00320,-0.00076,0.01175,0.00473,0.00603
10183,2023/11/16 22:35:08.634,0.03403,0.00412,0.00412,-0.00687,0.00137,-0.00565,0.00198,0.00938
10184,2023/11/16 22:35:08.635,0.03159,-0.00320,0.00748,0.00137,0.00320,0.00198,-0.00320,0.00252
10185,2023/11/16 22:35:08.636,0.04532,0.00381,-0.00381,0.00900,-0.00198,0.00534,-0.00534,-0.00267
10186,2023/11/16 22:35:08.637,0.04623,0.00290,0.00290,0.00839,-0.00168,-0.00809,-0.00198,0.00038
10187,2023/11/16 22:35:08.638,0.03799,0.00626,-0.01602,-0.00809,0.00229,0.00076,0.01144,-0.00069
10188,2023/11/16 22:35:08.639,0.05509,-0.00717,-0.00229,0.00229,-0.00198,-0.01297,-0.00107,-0.00771
10189,2023/11/16 22:35:08.640,0.04410,-0.00443,-0.00015,0.00717,0.00137,-0.00015,-0.00839,-0.00160
10190,2023/11/16 22:35:08.641,0.04044,0.00443,-0.00198,0.00626,-0.00107,0.01205,0.00443,0.00862
10191,2023/11/16 22:35:08.642,0.03891,0.00290,0.00137,-0.00504,0.00229,-0.00137,0.00412,0.00923
10192,2023/11/16 22:35:08.643,0.03128,-0.00259,0.00748,-0.00015,0.00595,-0.00473,-0.00168,0.00359
10193,2023/11/16 22:35:08.644,0.04288,0.00076,-0.00443,0.00595,0.00137,0.00839,-0.00259,0.00069
10194,2023/11/16 22:35:08.645,0.04959,0.00381,-0.00015,0.01053,-0.00229,-0.00565,-0.00504,-0.00374
10195,2023/11/16 22:35:08.646,0.00137,0.00076,0.00259,-0.01816,0.00046,-0.00290,0.01205,-0.00618
10196,2023/11/16 22:35:08.647,0.03616,-0.00870,-0.00900,0.00351,0.00229,-0.00809,0.00198,-0.00816
