采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:18:39.345,0.04898,-0.00137,0.00015,0.00443,0.00015,-0.00931,0.00015,-0.00298
235,2023/11/16 22:18:39.346,0.04807,-0.00259,0.00046,0.00473,0.00076,-0.00381,-0.00748,-0.00298
236,2023/11/16 22:18:39.347,0.04105,0.00076,0.00168,0.00626,-0.00229,0.00748,0.00259,0.00496
237,2023/11/16 22:18:39.348,0.04196,0.00137,0.00198,-0.00443,0.00290,0.00473,0.00381,0.00481
238,2023/11/16 22:18:39.349,0.03555,-0.00107,0.00412,-0.00076,0.00290,-0.00443,0.00015,0.00267
239,2023/11/16 22:18:39.350,0.04349,-0.00137,0.00076,0.00259,0.00259,0.00412,-0.00320,-0.00221
240,2023/11/16 22:18:39.351,0.04898,0.00259,-0.00168,0.00961,-0.00168,-0.00198,-0.00534,-0.00237
241,2023/11/16 22:18:39.352,0.00412,-0.00137,-0.00381,-0.01083,-0.00015,-0.00229,0.00534,-0.00206
242,2023/11/16 22:18:39.353,0.04379,-0.00229,0.00015,0.00717,0.00137,-0.00931,0.00198,-0.00374
243,2023/11/16 22:18:39.354,0.04837,-0.00534,-0.00198,0.00412,0.00015,-0.00504,-0.00565,-0.00053
244,2023/11/16 22:18:39.355,0.04044,0.00443,0.00412,0.00748,-0.00443,0.00900,0.00168,0.00526
245,2023/11/16 22:18:39.356,0.04349,-0.00107,-0.00259,-0.00015,0.00290,0.00565,0.00381,0.00542
246,2023/11/16 22:18:39.357,0.03616,0.00015,0.00748,-0.00351,0.00381,-0.00839,0.00168,0.00252
247,2023/11/16 22:18:39.358,0.04288,-0.00168,-0.00137,0.00626,0.00198,0.00595,-0.00259,0.00114
248,2023/11/16 22:18:39.359,0.04959,0.00473,-0.00168,0.00839,-0.00198,0.00046,-0.00443,-0.00069
249,2023/11/16 22:18:39.360,0.04471,0.00137,0.00320,0.00443,0.00076,-0.00565,-0.00015,-0.00160
250,2023/11/16 22:18:39.361,-0.00290,-0.00107,-0.00748,-0.01419,0.00168,0.00290,0.01144,0.00389
251,2023/11/16 22:18:39.362,0.04898,0.00107,0.00473,0.00687,-0.00168,-0.00717,-0.00381,-0.00374
252,2023/11/16 22:18:39.363,0.04501,-0.00290,-0.00076,0.00656,-0.00015,-0.00412,-0.00656,-0.00084
253,2023/11/16 22:18:39.364,0.04471,0.00229,0.00290,0.00412,-0.00076,0.00748,0.00351,0.00374
254,2023/11/16 22:18:39.365,0.04410,-0.00168,-0.00168,0.00015,0.00198,-0.00107,0.00076,0.00511
255,2023/11/16 22:18:39.366,0.03494,-0.00107,0.00870,-0.00290,0.00229,-0.00290,0.00046,0.00359
256,2023/11/16 22:18:39.367,0.04440,0.00076,-0.00473,0.00778,0.00015,0.00992,-0.00198,0.00160
257,2023/11/16 22:18:39.368,0.04868,0.00168,-0.00137,-0.00717,-0.00107,-0.00473,0.00015,-0.00496
258,2023/11/16 22:18:39.369,0.03647,-0.00443,-0.00076,0.00229,0.00504,-0.00809,0.00015,-0.00725
259,2023/11/16 22:18:39.370,0.04837,-0.00290,-0.00748,0.00137,0.00046,-0.00595,-0.00198,-0.00465
260,2023/11/16 22:18:39.371,0.04685,0.00107,0.00534,0.00687,-0.00504,0.00259,-0.00443,0.00130
261,2023/11/16 22:18:39.372,0.04013,0.00015,-0.00229,0.00351,-0.00168,0.00870,0.00290,0.00587
262,2023/11/16 22:18:39.373,0.03677,0.00137,0.00656,-0.00595,0.00320,-0.00076,0.00656,0.00481
263,2023/11/16 22:18:39.374,0.04044,-0.00107,0.00107,0.00320,0.00290,0.00137,-0.00290,0.00099
264,2023/11/16 22:18:39.375,0.04532,0.00259,0.00229,0.00443,0.00107,-0.00015,-0.00504,-0.00191
265,2023/11/16 22:18:39.376,0.04959,0.00381,0.00076,0.00900,-0.00015,-0.00198,-0.00229,-0.00175
266,2023/11/16 22:18:39.377,0.04562,-0.00198,-0.00107,0.00320,0.00137,-0.00565,0.00443,0.00267
267,2023/11/16 22:18:39.378,0.05081,0.00778,-0.01053,-0.01266,0.00320,0.00381,0.00504,-0.00084
268,2023/11/16 22:18:39.379,0.05203,-0.00412,-0.00381,0.01297,-0.00443,-0.00687,-0.00595,-0.00328
269,2023/11/16 22:18:39.380,0.04410,-0.00107,0.00687,0.00137,0.00137,0.00259,-0.00381,-0.00221
270,2023/11/16 22:18:39.381,0.04501,0.00107,-0.00595,0.00870,0.00229,0.00565,0.00443,0.00420
271,2023/11/16 22:18:39.382,0.03983,0.00046,0.00504,-0.00687,0.00198,-0.00717,0.00229,0.00649
272,2023/11/16 22:18:39.383,0.03555,-0.00015,0.00259,0.00381,0.00076,0.00381,-0.00229,0.00175
273,2023/11/16 22:18:39.384,0.04501,-0.00259,-0.00534,0.00565,-0.00107,0.00504,-0.00137,-0.00160
274,2023/11/16 22:18:39.385,0.04471,-0.00076,-0.00290,0.00076,0.00381,-0.00809,-0.00168,-0.00664
275,2023/11/16 22:18:39.386,0.04105,-0.00595,-0.00565,0.00595,0.00107,-0.00748,-0.00015,-0.00511
276,2023/11/16 22:18:39.387,0.04959,-0.00137,0.00076,0.00168,-0.00137,-0.00198,-0.00137,-0.00237
277,2023/11/16 22:18:39.388,0.04318,0.00076,-0.00381,0.00778,-0.00137,0.00870,-0.00107,0.00374
278,2023/11/16 22:18:39.389,0.03372,0.00229,0.00717,-0.00473,-0.00107,0.00259,0.00595,0.00755
279,2023/11/16 22:18:39.390,0.03952,-0.00076,0.00320,-0.00168,0.00381,0.00412,0.00076,-0.00038
280,2023/11/16 22:18:39.391,0.04013,-0.00107,0.00046,0.00381,0.00168,-0.00198,-0.00381,-0.00008
281,2023/11/16 22:18:39.392,0.04715,0.00443,0.00565,0.00656,0.00015,-0.00229,-0.00504,-0.00267
282,2023/11/16 22:18:39.393,0.04837,-0.00107,-0.00351,0.00961,0.00076,-0.00168,0.00107,0.00053
283,2023/11/16 22:18:39.394,0.04410,0.00198,0.00259,-0.00778,0.00168,-0.00198,0.00565,-0.00053
284,2023/11/16 22:18:39.395,0.03555,-0.00748,-0.00198,0.00565,0.00839,0.00137,0.00290,-0.00481
285,2023/11/16 22:18:39.396,0.03891,0.00381,0.00351,0.00809,-0.00168,-0.00565,-0.00443,-0.00359
286,2023/11/16 22:18:39.397,0.04746,0.00168,0.00565,0.00778,-0.00351,0.00412,-0.00198,0.00252
287,2023/11/16 22:18:39.398,0.04562,-0.00015,-0.00595,0.00534,0.00137,0.00504,0.00412,0.00649
288,2023/11/16 22:18:39.399,0.03647,0.00320,0.00931,-0.00687,0.00076,-0.00778,0.00229,0.00618
289,2023/11/16 22:18:39.400,0.03983,-0.00443,-0.00015,0.00687,0.00168,0.00961,-0.00290,-0.00008
290,2023/11/16 22:18:39.401,0.04532,0.00229,-0.00656,-0.00351,0.00046,-0.00015,-0.00198,-0.00450
291,2023/11/16 22:18:39.402,0.04288,-0.00198,0.00107,0.00626,0.00046,-0.01144,-0.00412,-0.00862
292,2023/11/16 22:18:39.403,0.04562,-0.00595,-0.00534,0.00107,0.00168,-0.00626,0.00107,-0.00435
293,2023/11/16 22:18:39.404,0.04623,0.00168,-0.00137,0.00290,-0.00290,0.00351,-0.00107,-0.00130
294,2023/11/16 22:18:39.405,0.04288,-0.00107,0.00229,0.00534,-0.00168,0.00320,0.00107,0.00587
295,2023/11/16 22:18:39.406,0.03616,0.00351,0.00656,-0.00534,0.00351,0.00595,0.00412,0.00465
296,2023/11/16 22:18:39.407,0.04227,-0.00137,-0.00107,0.00412,0.00290,0.00290,-0.00137,0.00099
297,2023/11/16 22:18:39.408,0.04349,0.00259,0.00565,0.00229,0.00198,-0.00443,-0.00412,-0.00175
298,2023/11/16 22:18:39.409,0.04868,0.00320,0.00137,0.00961,0.00015,0.00107,-0.00198,-0.00130
299,2023/11/16 22:18:39.410,0.04898,-0.00015,-0.00320,0.00504,0.00076,-0.00259,0.00259,0.00237
300,2023/11/16 22:18:39.411,-0.00809,0.00565,-0.00717,-0.01877,-0.00107,0.00351,0.01083,0.00511
301,2023/11/16 22:18:39.412,0.05173,-0.00259,0.00259,0.01205,-0.00290,-0.01114,-0.00107,0.00008
302,2023/11/16 22:18:39.413,0.04685,-0.00137,-0.00076,0.00198,0.00229,-0.00687,-0.00656,-0.00160
303,2023/11/16 22:18:39.414,0.04257,0.00259,-0.00015,0.00870,-0.00168,0.00717,0.00290,0.00679
304,2023/11/16 22:18:39.415,0.04318,-0.00015,-0.00015,-0.00534,0.00198,-0.00259,0.00351,0.00710
305,2023/11/16 22:18:39.416,0.03342,-0.00320,0.00565,0.00076,0.00381,-0.00412,-0.00107,0.00267
306,2023/11/16 22:18:39.417,0.03799,-0.00290,-0.00748,0.00412,0.00046,0.00839,-0.00015,0.00114
307,2023/11/16 22:18:39.418,0.04440,0.00381,-0.00198,0.00015,-0.00015,-0.00778,-0.00412,-0.00649
308,2023/11/16 22:18:39.419,0.04166,-0.00473,-0.00320,0.00290,0.00137,-0.00900,-0.00198,-0.00649
309,2023/11/16 22:18:39.420,0.04715,-0.00198,-0.00137,0.00015,0.00046,-0.00351,-0.00076,-0.00191
310,2023/11/16 22:18:39.421,0.04471,0.00107,0.00076,0.00473,-0.00229,0.00778,-0.00320,0.00099
311,2023/11/16 22:18:39.422,0.03494,0.00229,0.00534,-0.00137,-0.00137,0.00473,0.00290,0.00587
312,2023/11/16 22:18:39.423,0.03891,0.00046,0.00504,-0.00320,0.00473,0.00534,0.00290,0.00267
313,2023/11/16 22:18:39.424,0.04196,-0.00015,0.00107,0.00443,0.00229,-0.00290,-0.00351,-0.00069
314,2023/11/16 22:18:39.425,0.04593,0.00412,0.00626,0.00443,0.00046,-0.00168,-0.00473,-0.00282
315,2023/11/16 22:18:39.426,0.04898,0.00198,-0.00381,0.01114,-0.00076,0.00076,0.00015,0.00099
316,2023/11/16 22:18:39.427,0.04562,0.00046,0.00137,-0.00351,0.00015,-0.00565,0.00687,-0.00008
317,2023/11/16 22:18:39.428,0.03891,-0.01144,-0.00473,0.00351,0.01022,0.00076,0.00443,-0.00206
318,2023/11/16 22:18:39.429,0.03799,0.00076,0.00015,0.01236,-0.00107,-0.00351,-0.00351,-0.00114
319,2023/11/16 22:18:39.430,0.04623,0.00107,0.00656,0.00626,-0.00443,0.00259,-0.00290,0.00053
320,2023/11/16 22:18:39.431,0.04471,-0.00015,-0.00687,0.00626,0.00015,0.00717,0.00473,0.00771
321,2023/11/16 22:18:39.432,0.03952,0.00168,0.00717,-0.00687,0.00076,-0.00931,0.00320,0.00740
322,2023/11/16 22:18:39.433,0.03861,-0.00412,0.00046,0.00717,0.00198,0.00809,-0.00259,0.00099
323,2023/11/16 22:18:39.434,0.03586,0.00320,-0.00534,-0.00290,-0.00137,0.00443,-0.00137,-0.00298
324,2023/11/16 22:18:39.435,0.04471,0.00046,0.00168,0.00259,0.00076,-0.01144,-0.00290,-0.00816
325,2023/11/16 22:18:39.436,0.04349,-0.00717,-0.00717,0.00046,0.00259,-0.01022,0.00046,-0.00587
326,2023/11/16 22:18:39.437,0.04685,0.00076,0.00168,0.00259,-0.00229,0.00259,-0.00259,-0.00267
327,2023/11/16 22:18:39.438,0.04410,0.00015,-0.00015,0.00687,-0.00168,0.00717,-0.00168,0.00404
328,2023/11/16 22:18:39.439,0.03494,0.00504,0.00870,-0.00565,0.00229,0.00443,0.00443,0.00587
329,2023/11/16 22:18:39.440,0.04166,-0.00198,0.00229,0.00107,0.00381,0.00381,-0.00168,0.00175
330,2023/11/16 22:18:39.441,0.04166,0.00198,0.00534,0.00137,0.00259,-0.00229,-0.00473,-0.00114
331,2023/11/16 22:18:39.442,0.04746,0.00443,0.00290,0.00931,-0.00137,0.00046,-0.00412,-0.00206
332,2023/11/16 22:18:39.443,0.04898,-0.00107,-0.00381,0.00748,0.00107,-0.00320,0.00351,0.00191
333,2023/11/16 22:18:39.444,-0.01785,0.00443,-0.00626,-0.02152,-0.00076,0.00107,0.01328,0.00511
334,2023/11/16 22:18:39.445,0.05173,-0.00259,0.00229,0.01236,-0.00198,-0.01297,-0.00137,-0.00069
335,2023/11/16 22:18:39.446,0.04959,-0.00381,-0.00229,0.00412,0.00198,-0.00870,-0.00656,-0.00114
336,2023/11/16 22:18:39.447,0.04257,0.00290,0.00107,0.01083,-0.00290,0.00839,0.00351,0.00740
337,2023/11/16 22:18:39.448,0.04318,-0.00137,-0.00198,-0.00351,0.00198,-0.00015,0.00504,0.00954
338,2023/11/16 22:18:39.449,0.03342,-0.00107,0.00778,-0.00229,0.00351,-0.00443,0.00015,0.00450
339,2023/11/16 22:18:39.450,0.04349,-0.00381,-0.00687,0.00870,0.00168,0.00992,-0.00351,0.00252
340,2023/11/16 22:18:39.451,0.02914,0.00626,-0.00259,-0.00504,-0.00198,-0.00381,-0.00198,-0.00389
341,2023/11/16 22:18:39.452,0.04501,-0.00381,-0.00107,0.00351,0.00107,-0.01236,-0.00076,-0.00847
342,2023/11/16 22:18:39.453,0.04593,-0.00351,-0.00626,-0.00198,0.00259,-0.00839,-0.00015,-0.00557
343,2023/11/16 22:18:39.454,0.04471,0.00229,0.00320,0.00504,-0.00381,0.00565,-0.00504,-0.00099
344,2023/11/16 22:18:39.455,0.04288,0.00107,0.00259,0.00351,-0.00107,0.00839,0.00076,0.00542
345,2023/11/16 22:18:39.456,0.03769,0.00259,0.00748,-0.00534,0.00473,0.00381,0.00412,0.00496
346,2023/11/16 22:18:39.457,0.04013,-0.00198,0.00168,0.00259,0.00259,0.00168,-0.00137,0.00221
347,2023/11/16 22:18:39.458,0.04562,0.00412,0.00504,0.00320,0.00137,-0.00015,-0.00534,-0.00221
348,2023/11/16 22:18:39.459,0.04837,0.00351,-0.00107,0.01175,-0.00137,-0.00015,-0.00259,-0.00084
349,2023/11/16 22:18:39.460,0.04807,-0.00107,-0.00076,0.00381,0.00137,-0.00534,0.00290,0.00679
350,2023/11/16 22:18:39.461,0.05112,-0.00290,-0.01785,-0.00870,0.00870,-0.00015,0.00717,-0.00374
351,2023/11/16 22:18:39.462,0.04257,-0.00320,-0.00473,0.01480,-0.00412,-0.01053,-0.00473,-0.00008
352,2023/11/16 22:18:39.463,0.04593,-0.00259,0.00748,0.00412,-0.00198,0.00168,-0.00107,0.00023
353,2023/11/16 22:18:39.464,0.04349,0.00107,-0.00717,0.00870,-0.00015,0.00778,0.00687,0.00755
354,2023/11/16 22:18:39.465,0.03708,0.00229,0.00595,-0.00809,0.00229,-0.00839,0.00443,0.00969
355,2023/11/16 22:18:39.466,0.03433,-0.00259,0.00229,0.00504,0.00168,0.00381,-0.00351,0.00252
356,2023/11/16 22:18:39.467,0.04623,-0.00198,-0.00412,0.00626,-0.00107,0.00565,-0.00351,-0.00282
357,2023/11/16 22:18:39.468,0.03525,0.00870,-0.00534,-0.00534,-0.00168,-0.00473,0.00137,-0.00526
358,2023/11/16 22:18:39.469,0.04807,-0.00839,-0.00381,0.00198,0.00046,-0.01083,0.00198,-0.00725
359,2023/11/16 22:18:39.470,0.04685,-0.00168,-0.00229,-0.00107,0.00107,-0.00473,-0.00534,-0.00542
360,2023/11/16 22:18:39.471,0.04379,0.00046,0.00137,0.00778,-0.00229,0.00809,-0.00381,0.00175
361,2023/11/16 22:18:39.472,0.03830,0.00320,0.00687,-0.00198,-0.00015,0.00748,0.00320,0.00649
362,2023/11/16 22:18:39.473,0.03769,0.00076,0.00626,-0.00290,0.00412,0.00198,0.00168,0.00282
363,2023/11/16 22:18:39.474,0.03861,-0.00076,0.00320,0.00168,0.00198,0.00107,-0.00198,0.00145
364,2023/11/16 22:18:39.475,0.04898,0.00565,0.00412,0.00809,-0.00107,-0.00015,-0.00687,-0.00298
365,2023/11/16 22:18:39.476,0.04868,0.00046,-0.00259,0.00961,0.00015,-0.00229,-0.00076,-0.00008
366,2023/11/16 22:18:39.477,0.00168,-0.00015,-0.00778,-0.02029,0.00015,-0.00259,0.01450,-0.00420
367,2023/11/16 22:18:39.478,0.03983,-0.00595,-0.00168,0.01083,0.00320,-0.00534,0.00107,-0.00664
368,2023/11/16 22:18:39.479,0.05081,-0.00320,-0.00443,0.00839,-0.00076,-0.00900,-0.00595,0.00099
369,2023/11/16 22:18:39.480,0.04593,0.00290,0.00656,0.00992,-0.00687,0.00809,-0.00015,0.00755
370,2023/11/16 22:18:39.481,0.04440,-0.00107,-0.00381,0.00046,0.00198,0.00290,0.00534,0.00908
371,2023/11/16 22:18:39.482,0.03372,0.00168,0.00992,-0.00717,0.00473,-0.00870,0.00229,0.00542
372,2023/11/16 22:18:39.483,0.04166,-0.00320,-0.00412,0.00961,0.00198,0.01175,-0.00229,0.00267
373,2023/11/16 22:18:39.484,0.05051,0.00443,0.00046,0.00687,-0.00229,-0.00290,-0.00595,-0.00542
374,2023/11/16 22:18:39.485,0.02426,0.00443,-0.00595,-0.00961,-0.00015,-0.00168,0.00443,-0.00374
375,2023/11/16 22:18:39.486,0.05051,-0.00778,-0.00168,0.00015,0.00076,-0.01175,0.00381,-0.00435
376,2023/11/16 22:18:39.487,0.04440,-0.00168,0.00015,0.00168,0.00076,-0.00320,-0.00961,-0.00587
377,2023/11/16 22:18:39.488,0.04288,0.00168,0.00381,0.01083,-0.00290,0.00992,-0.00168,0.00404
378,2023/11/16 22:18:39.489,0.04135,0.00412,0.00412,-0.00595,0.00320,0.00717,0.00534,0.00710
379,2023/11/16 22:18:39.490,0.03494,-0.00137,0.00565,-0.00290,0.00381,-0.00473,0.00015,0.00328
380,2023/11/16 22:18:39.491,0.04074,-0.00107,0.00290,0.00107,0.00259,0.00443,-0.00290,0.00099
381,2023/11/16 22:18:39.492,0.05051,0.00504,0.00015,0.01297,-0.00259,0.00076,-0.00778,-0.00252
382,2023/11/16 22:18:39.493,0.04837,-0.00107,-0.00015,0.00687,0.00076,-0.00839,0.00015,0.00221
383,2023/11/16 22:18:39.494,0.04990,-0.00595,-0.01511,-0.00381,0.00961,-0.00351,0.00839,-0.00175
384,2023/11/16 22:18:39.495,0.04013,-0.00351,-0.00595,0.01297,-0.00290,-0.00778,-0.00320,-0.00069
385,2023/11/16 22:18:39.496,0.04715,-0.00320,0.00717,0.00809,-0.00320,0.00137,-0.00351,0.00160
386,2023/11/16 22:18:39.497,0.04440,0.00381,-0.00687,0.00748,0.00015,0.01297,0.00656,0.00847
387,2023/11/16 22:18:39.498,0.03647,0.00107,0.00595,-0.00717,0.00168,-0.00839,0.00534,0.01030
388,2023/11/16 22:18:39.499,0.03525,-0.00168,0.00534,0.00137,0.00412,0.00198,-0.00290,0.00160
389,2023/11/16 22:18:39.500,0.04501,0.00015,-0.00412,0.00961,-0.00076,0.00687,-0.00473,-0.00191
390,2023/11/16 22:18:39.501,0.04990,0.00504,0.00504,0.00870,-0.00259,-0.00809,-0.00351,-0.00389
391,2023/11/16 22:18:39.502,-0.01511,-0.00229,-0.00931,-0.01511,0.00046,0.00107,0.01114,-0.00099
392,2023/11/16 22:18:39.503,0.04746,-0.00107,0.00320,0.00443,0.00015,-0.01022,-0.00076,-0.00633
393,2023/11/16 22:18:39.504,0.04807,-0.00473,-0.00351,0.00717,0.00046,-0.00412,-0.01114,-0.00389
394,2023/11/16 22:18:39.505,0.03983,0.00443,0.00809,0.00870,-0.00412,0.01114,0.00076,0.00465
395,2023/11/16 22:18:39.506,0.04685,0.00076,-0.00107,-0.00290,0.00259,0.00595,0.00320,0.00679
396,2023/11/16 22:18:39.507,0.03159,-0.00076,0.00992,-0.00534,0.00381,-0.00748,0.00137,0.00526
397,2023/11/16 22:18:39.508,0.04288,0.00107,0.00107,0.00534,0.00137,0.01022,-0.00320,0.00221
398,2023/11/16 22:18:39.509,0.05112,0.00290,-0.00320,0.01144,-0.00107,-0.00168,-0.00687,-0.00237
399,2023/11/16 22:18:39.510,0.04776,0.00412,-0.01022,-0.01114,0.00320,-0.00992,0.00259,-0.00511
400,2023/11/16 22:18:39.511,0.04623,-0.00748,-0.00839,0.00473,-0.00076,-0.01236,0.00229,-0.00465
401,2023/11/16 22:18:39.512,0.04410,-0.00473,-0.00137,0.00290,-0.00198,-0.00320,-0.00504,-0.00252
402,2023/11/16 22:18:39.513,0.04288,0.00290,-0.00229,0.01053,-0.00290,0.00931,0.00137,0.00679
403,2023/11/16 22:18:39.514,0.03861,0.00137,0.00290,-0.00473,0.00290,0.00381,0.00778,0.01076
404,2023/11/16 22:18:39.515,0.03494,-0.00015,0.00473,-0.00198,0.00381,-0.00412,0.00046,0.00359
405,2023/11/16 22:18:39.516,0.04105,-0.00229,0.00198,0.00473,0.00198,0.00290,-0.00381,-0.00038
406,2023/11/16 22:18:39.517,0.05051,0.00656,0.00137,0.01144,-0.00259,-0.00076,-0.00565,-0.00328
407,2023/11/16 22:18:39.518,0.04929,-0.00076,-0.00076,0.00748,0.00076,-0.00534,0.00198,-0.00145
408,2023/11/16 22:18:39.519,-0.00534,0.00168,-0.00870,-0.02182,0.00076,0.00351,0.01602,-0.00542
409,2023/11/16 22:18:39.520,0.03952,-0.00381,0.00076,0.00931,0.00259,-0.00229,-0.00229,-0.00862
410,2023/11/16 22:18:39.521,0.04990,0.00015,0.00137,0.00839,0.00015,-0.00717,-0.00961,-0.00237
411,2023/11/16 22:18:39.522,0.04929,0.00259,0.00656,0.00748,-0.00534,0.00961,0.00046,0.00557
412,2023/11/16 22:18:39.523,0.04623,0.00015,-0.00259,-0.00443,0.00198,0.00290,0.00320,0.00740
413,2023/11/16 22:18:39.524,0.03067,-0.00107,0.01205,-0.00534,0.00381,-0.00839,0.00046,0.00237
414,2023/11/16 22:18:39.525,0.04166,-0.00168,-0.00504,0.00961,0.00137,0.01175,-0.00259,0.00191
415,2023/11/16 22:18:39.526,0.04623,0.00198,-0.00565,-0.00076,-0.00107,-0.00290,-0.00412,-0.00542
416,2023/11/16 22:18:39.527,0.04166,-0.00381,-0.00351,0.00412,0.00137,-0.01328,-0.00168,-0.00755
417,2023/11/16 22:18:39.528,0.04501,-0.00626,-0.00443,0.00137,0.00168,-0.00839,0.00259,-0.00191
418,2023/11/16 22:18:39.529,0.04593,0.00229,-0.00107,0.00534,-0.00290,0.00656,-0.00320,0.00069
419,2023/11/16 22:18:39.530,0.04013,0.00015,0.00076,0.00534,-0.00259,0.00412,0.00198,0.00710
420,2023/11/16 22:18:39.531,0.03708,0.00229,0.00656,-0.00534,0.00443,0.00381,0.00565,0.00542
421,2023/11/16 22:18:39.532,0.04166,-0.00198,-0.00076,0.00504,0.00290,0.00015,-0.00198,0.00130
422,2023/11/16 22:18:39.533,0.04379,0.00412,0.00656,0.00381,0.00076,-0.00320,-0.00504,-0.00267
423,2023/11/16 22:18:39.534,0.04929,0.00443,0.00015,0.01297,-0.00137,0.00168,-0.00229,-0.00114
424,2023/11/16 22:18:39.535,0.04837,-0.00015,0.00046,0.00351,0.00076,-0.00443,0.00412,-0.00084
425,2023/11/16 22:18:39.536,0.01602,0.00687,-0.01205,-0.01968,0.00015,0.00961,0.01022,0.00374
426,2023/11/16 22:18:39.537,0.05509,-0.00656,0.00565,0.01205,-0.00504,-0.00992,-0.00320,-0.00130
427,2023/11/16 22:18:39.538,0.04868,0.00015,0.00290,0.00534,0.00168,-0.00626,-0.00931,-0.00206
428,2023/11/16 22:18:39.539,0.04440,0.00076,0.00015,0.00778,0.00015,0.00778,0.00443,0.00618
429,2023/11/16 22:18:39.540,0.04105,-0.00015,-0.00076,-0.00748,0.00381,-0.00412,0.00351,0.00694
430,2023/11/16 22:18:39.541,0.03403,-0.00168,0.00687,0.00412,0.00259,-0.00381,-0.00381,0.00099
431,2023/11/16 22:18:39.542,0.04135,-0.00259,-0.00687,0.00320,-0.00198,0.01053,0.00015,0.00145
432,2023/11/16 22:18:39.543,0.04410,0.00381,-0.00504,-0.00015,0.00015,-0.00656,-0.00290,-0.00740
433,2023/11/16 22:18:39.544,0.04105,-0.00626,-0.00168,0.00107,0.00168,-0.01450,0.00015,-0.00572
434,2023/11/16 22:18:39.545,0.04654,-0.00259,-0.00229,0.00198,0.00015,-0.00015,0.00015,-0.00160
435,2023/11/16 22:18:39.546,0.04501,0.00076,-0.00320,0.00687,-0.00290,0.00931,-0.00290,0.00175
436,2023/11/16 22:18:39.547,0.03433,0.00351,0.00687,-0.00137,-0.00137,0.00076,0.00351,0.00618
437,2023/11/16 22:18:39.548,0.03983,-0.00107,0.00351,-0.00229,0.00534,0.00504,0.00412,0.00298
438,2023/11/16 22:18:39.549,0.04257,0.00076,0.00076,0.00473,0.00137,-0.00107,-0.00381,0.00008
439,2023/11/16 22:18:39.550,0.04532,0.00473,0.00565,0.00565,-0.00015,-0.00107,-0.00473,-0.00237
440,2023/11/16 22:18:39.551,0.04837,0.00168,-0.00320,0.01083,0.00015,0.00107,0.00137,0.00053
441,2023/11/16 22:18:39.552,0.04654,0.00015,0.00870,-0.01877,0.00076,-0.00320,0.00931,0.00145
442,2023/11/16 22:18:39.553,0.03098,-0.00961,-0.00137,0.00656,0.00595,-0.00320,-0.00107,-0.00832
443,2023/11/16 22:18:39.554,0.04715,0.00259,-0.00015,0.00717,-0.00259,-0.00656,-0.00626,-0.00282
444,2023/11/16 22:18:39.555,0.04990,0.00259,0.00809,0.01175,-0.00717,0.00351,-0.00320,0.00481
445,2023/11/16 22:18:39.556,0.04257,-0.00015,-0.00778,-0.00015,0.00229,0.00656,0.00504,0.00649
446,2023/11/16 22:18:39.557,0.03647,0.00259,0.01083,-0.00626,0.00137,-0.00900,0.00290,0.00587
447,2023/11/16 22:18:39.558,0.04044,-0.00473,-0.00168,0.00595,0.00351,0.01083,-0.00320,0.00237
448,2023/11/16 22:18:39.559,0.02792,0.00412,-0.00443,-0.00229,-0.00168,0.00168,-0.00198,-0.00221
449,2023/11/16 22:18:39.560,0.04288,-0.00015,0.00168,0.00229,0.00137,-0.01266,-0.00168,-0.00877
450,2023/11/16 22:18:39.561,0.04379,-0.00656,-0.00839,0.00168,0.00290,-0.01083,0.00046,-0.00603
451,2023/11/16 22:18:39.562,0.04623,0.00137,0.00046,0.00412,-0.00412,0.00381,-0.00290,-0.00237
452,2023/11/16 22:18:39.563,0.04440,-0.00015,-0.00168,0.00717,-0.00229,0.00687,-0.00107,0.00496
453,2023/11/16 22:18:39.564,0.03586,0.00381,0.00839,-0.00595,0.00229,0.00351,0.00565,0.00710
454,2023/11/16 22:18:39.565,0.04105,-0.00290,0.00168,0.00229,0.00290,0.00381,0.00015,0.00359
455,2023/11/16 22:18:39.566,0.04196,0.00229,0.00473,0.00168,0.00229,-0.00137,-0.00504,-0.00099
456,2023/11/16 22:18:39.567,0.04715,0.00504,0.00259,0.01022,-0.00168,-0.00076,-0.00412,-0.00160
457,2023/11/16 22:18:39.568,0.05051,-0.00168,-0.00381,0.00687,0.00107,-0.00381,0.00320,-0.00435
458,2023/11/16 22:18:39.569,0.02823,0.00931,-0.01633,-0.02152,-0.00137,0.00443,0.01083,0.00221
459,2023/11/16 22:18:39.570,0.05570,-0.00839,0.00351,0.01175,-0.00473,-0.01114,-0.00198,-0.00267
460,2023/11/16 22:18:39.571,0.04318,-0.00381,0.00015,0.00473,0.00320,-0.00504,-0.00778,-0.00053
461,2023/11/16 22:18:39.572,0.04318,0.00137,0.00107,0.00870,0.00015,0.00839,0.00412,0.00725
462,2023/11/16 22:18:39.573,0.04379,0.00076,0.00015,-0.00504,0.00381,-0.00259,0.00534,0.00984
463,2023/11/16 22:18:39.574,0.03311,0.00046,0.00626,0.00076,0.00259,-0.00351,-0.00259,0.00282
464,2023/11/16 22:18:39.575,0.04471,-0.00381,-0.00504,0.00839,0.00015,0.01022,-0.00290,0.00130
