采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9480,2023/11/17 12:31:15.639,0.04349,-0.00717,-0.00778,-0.01022,0.00870,0.00320,0.00870,-0.00008
9481,2023/11/17 12:31:15.640,0.03372,-0.00168,-0.00809,0.00900,-0.00443,-0.00687,-0.00504,-0.00542
9482,2023/11/17 12:31:15.641,0.04074,-0.00015,0.00748,0.00656,-0.00107,-0.00107,-0.00443,0.00359
9483,2023/11/17 12:31:15.642,0.03738,0.00534,-0.00259,0.00717,0.00015,0.01541,0.00443,0.00893
9484,2023/11/17 12:31:15.643,0.03433,-0.00320,0.00198,-0.00595,0.00168,-0.00565,0.00565,0.00832
9485,2023/11/17 12:31:15.644,0.02914,0.00290,0.01083,-0.00168,0.00443,-0.00198,-0.00198,0.00145
9486,2023/11/17 12:31:15.645,0.03891,-0.00168,-0.00504,0.01114,0.00015,0.01083,-0.00473,-0.00267
9487,2023/11/17 12:31:15.646,0.04685,0.00381,0.00015,0.00687,-0.00168,-0.00839,-0.00351,-0.00298
9488,2023/11/17 12:31:15.647,0.01297,0.00687,-0.00534,-0.01144,0.00351,-0.00137,0.00870,-0.00191
9489,2023/11/17 12:31:15.648,0.05051,-0.00870,-0.00565,0.00198,-0.00381,-0.00748,-0.00076,-0.00633
9490,2023/11/17 12:31:15.649,0.03586,-0.00137,0.00839,0.00961,0.00290,-0.00565,-0.00717,-0.00267
9491,2023/11/17 12:31:15.650,0.03159,0.00778,0.00748,0.00626,-0.00198,0.01328,0.00412,0.00542
9492,2023/11/17 12:31:15.651,0.03891,-0.00412,-0.00381,-0.00412,0.00015,0.00381,0.00534,0.00908
9493,2023/11/17 12:31:15.652,0.02640,0.00381,0.00961,-0.00381,0.00412,-0.00931,0.00015,0.00359
9494,2023/11/17 12:31:15.653,0.03525,-0.00229,0.00015,0.00626,0.00137,0.01022,-0.00412,-0.00191
9495,2023/11/17 12:31:15.654,0.04440,0.00168,-0.00534,0.00992,-0.00229,-0.00107,-0.00443,-0.00282
9496,2023/11/17 12:31:15.655,0.03983,0.00320,0.00626,-0.00748,-0.00015,-0.01236,0.00290,-0.00389
9497,2023/11/17 12:31:15.656,0.03189,-0.00839,-0.01511,0.00229,0.00320,0.00015,0.00412,-0.00618
9498,2023/11/17 12:31:15.657,0.04593,-0.00015,-0.00809,0.00717,0.00046,-0.00961,-0.00961,-0.00496
9499,2023/11/17 12:31:15.658,0.03464,0.00229,0.00900,0.00534,-0.00626,0.00473,-0.00137,0.00435
9500,2023/11/17 12:31:15.659,0.04044,-0.00320,-0.00595,0.00168,0.00259,0.01511,0.00595,0.00938
9501,2023/11/17 12:31:15.660,0.02853,0.00015,0.00687,-0.00656,0.00259,-0.01175,0.00320,0.00710
9502,2023/11/17 12:31:15.661,0.03220,0.00046,0.00534,0.00137,0.00290,0.00504,-0.00320,0.00023
9503,2023/11/17 12:31:15.662,0.04288,-0.00015,-0.00748,0.01236,-0.00290,0.00595,-0.00534,-0.00313
9504,2023/11/17 12:31:15.663,0.04440,0.00351,0.00687,0.00443,-0.00107,-0.01205,-0.00198,0.00237
9505,2023/11/17 12:31:15.664,0.04410,-0.00656,-0.00809,-0.01053,0.00900,0.00290,0.00778,-0.00008
9506,2023/11/17 12:31:15.665,0.03433,-0.00198,-0.00870,0.00931,-0.00443,-0.00687,-0.00473,-0.00542
9507,2023/11/17 12:31:15.666,0.04044,-0.00015,0.00748,0.00626,-0.00107,-0.00107,-0.00443,0.00359
9508,2023/11/17 12:31:15.667,0.03738,0.00565,-0.00229,0.00748,0.00046,0.01572,0.00412,0.00847
9509,2023/11/17 12:31:15.668,0.03464,-0.00320,0.00229,-0.00595,0.00198,-0.00534,0.00534,0.00862
9510,2023/11/17 12:31:15.669,0.02945,0.00320,0.01083,-0.00198,0.00443,-0.00229,-0.00198,0.00145
9511,2023/11/17 12:31:15.670,0.03952,-0.00137,-0.00534,0.01114,-0.00015,0.01083,-0.00443,-0.00282
9512,2023/11/17 12:31:15.671,0.04715,0.00381,-0.00015,0.00656,-0.00168,-0.00839,-0.00320,-0.00404
9513,2023/11/17 12:31:15.672,0.01511,0.00687,-0.00656,-0.01144,0.00320,-0.00168,0.00839,-0.00191
9514,2023/11/17 12:31:15.673,0.05112,-0.00870,-0.00565,0.00168,-0.00381,-0.00748,-0.00107,-0.00618
9515,2023/11/17 12:31:15.674,0.03586,-0.00198,0.00839,0.00931,0.00290,-0.00565,-0.00687,-0.00252
9516,2023/11/17 12:31:15.675,0.03220,0.00778,0.00809,0.00656,-0.00168,0.01328,0.00381,0.00526
9517,2023/11/17 12:31:15.676,0.03891,-0.00351,-0.00381,-0.00381,-0.00015,0.00381,0.00565,0.00938
9518,2023/11/17 12:31:15.677,0.02670,0.00320,0.00961,-0.00381,0.00443,-0.00931,-0.00015,0.00343
9519,2023/11/17 12:31:15.678,0.03525,-0.00229,-0.00015,0.00656,0.00137,0.01022,-0.00412,-0.00145
9520,2023/11/17 12:31:15.679,0.04501,0.00229,-0.00534,0.00992,-0.00198,-0.00107,-0.00443,-0.00252
9521,2023/11/17 12:31:15.680,0.04044,0.00351,0.00656,-0.00778,0.00015,-0.01205,0.00351,-0.00374
9522,2023/11/17 12:31:15.681,0.03220,-0.00839,-0.01480,0.00259,0.00320,0.00015,0.00381,-0.00603
9523,2023/11/17 12:31:15.682,0.04623,0.00046,-0.00717,0.00748,0.00046,-0.00961,-0.00992,-0.00496
9524,2023/11/17 12:31:15.683,0.03464,0.00259,0.00900,0.00534,-0.00626,0.00443,-0.00168,0.00465
9525,2023/11/17 12:31:15.684,0.04013,-0.00259,-0.00626,0.00137,0.00290,0.01480,0.00626,0.00938
9526,2023/11/17 12:31:15.685,0.02823,0.00015,0.00717,-0.00687,0.00259,-0.01144,0.00351,0.00710
9527,2023/11/17 12:31:15.686,0.03250,0.00076,0.00504,0.00137,0.00290,0.00565,-0.00290,-0.00038
9528,2023/11/17 12:31:15.687,0.04227,0.00015,-0.00717,0.01297,-0.00290,0.00656,-0.00504,-0.00313
9529,2023/11/17 12:31:15.688,0.04410,0.00381,0.00656,0.00473,-0.00107,-0.01266,-0.00168,0.00237
9530,2023/11/17 12:31:15.689,0.04379,-0.00717,-0.00748,-0.01053,0.00870,0.00351,0.00839,-0.00038
9531,2023/11/17 12:31:15.690,0.03403,-0.00198,-0.00931,0.00931,-0.00443,-0.00717,-0.00473,-0.00542
9532,2023/11/17 12:31:15.691,0.04074,-0.00107,0.00687,0.00595,-0.00107,-0.00107,-0.00534,0.00359
9533,2023/11/17 12:31:15.692,0.03738,0.00534,-0.00290,0.00748,0.00046,0.01541,0.00443,0.00847
9534,2023/11/17 12:31:15.693,0.03464,-0.00320,0.00229,-0.00626,0.00198,-0.00504,0.00534,0.00877
9535,2023/11/17 12:31:15.694,0.02853,0.00320,0.01114,-0.00198,0.00473,-0.00229,-0.00168,0.00160
9536,2023/11/17 12:31:15.695,0.03983,-0.00137,-0.00473,0.01144,0.00015,0.01114,-0.00443,-0.00267
9537,2023/11/17 12:31:15.696,0.04685,0.00412,0.00015,0.00595,-0.00168,-0.00839,-0.00320,-0.00404
9538,2023/11/17 12:31:15.697,0.01724,0.00717,-0.00565,-0.01205,0.00290,-0.00168,0.00809,-0.00221
9539,2023/11/17 12:31:15.698,0.05081,-0.00900,-0.00534,0.00137,-0.00443,-0.00748,-0.00015,-0.00618
9540,2023/11/17 12:31:15.699,0.03555,-0.00198,0.00809,0.00961,0.00320,-0.00595,-0.00687,-0.00282
9541,2023/11/17 12:31:15.700,0.03220,0.00809,0.00809,0.00626,-0.00168,0.01358,0.00412,0.00496
9542,2023/11/17 12:31:15.701,0.03891,-0.00381,-0.00351,-0.00351,0.00015,0.00351,0.00565,0.00908
9543,2023/11/17 12:31:15.702,0.02548,0.00412,0.01022,-0.00381,0.00412,-0.00961,0.00015,0.00359
9544,2023/11/17 12:31:15.703,0.03525,-0.00168,-0.00015,0.00656,0.00168,0.00992,-0.00381,-0.00160
9545,2023/11/17 12:31:15.704,0.04471,0.00198,-0.00565,0.00992,-0.00259,-0.00137,-0.00412,-0.00282
9546,2023/11/17 12:31:15.705,0.04044,0.00320,0.00565,-0.00748,-0.00015,-0.01236,0.00351,-0.00404
9547,2023/11/17 12:31:15.706,0.03250,-0.00809,-0.01480,0.00259,0.00290,0.00015,0.00381,-0.00633
9548,2023/11/17 12:31:15.707,0.04593,0.00046,-0.00717,0.00717,0.00076,-0.00961,-0.00961,-0.00511
9549,2023/11/17 12:31:15.708,0.03433,0.00259,0.00931,0.00534,-0.00687,0.00412,-0.00168,0.00389
9550,2023/11/17 12:31:15.709,0.04013,-0.00290,-0.00656,0.00168,0.00259,0.01511,0.00565,0.00923
9551,2023/11/17 12:31:15.710,0.02823,-0.00015,0.00656,-0.00687,0.00259,-0.01175,0.00290,0.00694
9552,2023/11/17 12:31:15.711,0.03281,0.00076,0.00504,0.00137,0.00290,0.00565,-0.00259,-0.00038
9553,2023/11/17 12:31:15.712,0.04227,-0.00015,-0.00778,0.01236,-0.00290,0.00656,-0.00504,-0.00313
9554,2023/11/17 12:31:15.713,0.04440,0.00351,0.00656,0.00443,-0.00107,-0.01236,-0.00137,0.00237
9555,2023/11/17 12:31:15.714,0.04410,-0.00687,-0.00809,-0.01022,0.00870,0.00320,0.00809,-0.00008
9556,2023/11/17 12:31:15.715,0.03342,-0.00168,-0.00870,0.00931,-0.00443,-0.00717,-0.00473,-0.00557
9557,2023/11/17 12:31:15.716,0.04044,-0.00076,0.00717,0.00626,-0.00137,-0.00137,-0.00473,0.00359
9558,2023/11/17 12:31:15.717,0.03738,0.00473,-0.00351,0.00717,0.00046,0.01541,0.00443,0.00832
9559,2023/11/17 12:31:15.718,0.03464,-0.00351,0.00168,-0.00595,0.00198,-0.00534,0.00534,0.00862
9560,2023/11/17 12:31:15.719,0.02884,0.00290,0.01114,-0.00168,0.00443,-0.00198,-0.00198,0.00175
9561,2023/11/17 12:31:15.720,0.03952,-0.00168,-0.00443,0.01114,0.00015,0.01114,-0.00443,-0.00298
9562,2023/11/17 12:31:15.721,0.04685,0.00412,0.00015,0.00656,-0.00168,-0.00839,-0.00351,-0.00481
9563,2023/11/17 12:31:15.722,0.01877,0.00748,-0.00473,-0.01236,0.00259,-0.00198,0.00809,-0.00221
9564,2023/11/17 12:31:15.723,0.05112,-0.00870,-0.00473,0.00137,-0.00473,-0.00748,-0.00015,-0.00603
9565,2023/11/17 12:31:15.724,0.03555,-0.00198,0.00809,0.00931,0.00320,-0.00565,-0.00687,-0.00237
9566,2023/11/17 12:31:15.725,0.03220,0.00809,0.00748,0.00656,-0.00137,0.01358,0.00381,0.00526
9567,2023/11/17 12:31:15.726,0.03891,-0.00381,-0.00351,-0.00381,0.00046,0.00351,0.00534,0.00938
9568,2023/11/17 12:31:15.727,0.02640,0.00381,0.01022,-0.00381,0.00473,-0.00931,0.00046,0.00313
9569,2023/11/17 12:31:15.728,0.03555,-0.00168,0.00046,0.00565,0.00137,0.00992,-0.00381,-0.00191
9570,2023/11/17 12:31:15.729,0.04471,0.00198,-0.00534,0.01053,-0.00198,-0.00107,-0.00443,-0.00282
9571,2023/11/17 12:31:15.730,0.03952,0.00290,0.00534,-0.00778,-0.00015,-0.01236,0.00381,-0.00389
9572,2023/11/17 12:31:15.731,0.03220,-0.00839,-0.01541,0.00259,0.00259,0.00046,0.00381,-0.00603
9573,2023/11/17 12:31:15.732,0.04623,-0.00015,-0.00778,0.00748,0.00046,-0.00961,-0.00992,-0.00496
9574,2023/11/17 12:31:15.733,0.03433,0.00229,0.00900,0.00534,-0.00656,0.00412,-0.00137,0.00435
9575,2023/11/17 12:31:15.734,0.04013,-0.00290,-0.00626,0.00137,0.00259,0.01480,0.00565,0.00938
9576,2023/11/17 12:31:15.735,0.02792,-0.00015,0.00778,-0.00656,0.00290,-0.01236,0.00320,0.00679
9577,2023/11/17 12:31:15.736,0.03281,0.00046,0.00504,0.00107,0.00259,0.00595,-0.00259,-0.00008
9578,2023/11/17 12:31:15.737,0.04257,-0.00015,-0.00839,0.01205,-0.00259,0.00626,-0.00534,-0.00282
9579,2023/11/17 12:31:15.738,0.04410,0.00351,0.00656,0.00443,-0.00137,-0.01266,-0.00137,0.00252
9580,2023/11/17 12:31:15.739,0.04349,-0.00656,-0.00839,-0.00992,0.00839,0.00290,0.00809,-0.00069
9581,2023/11/17 12:31:15.740,0.03372,-0.00137,-0.00839,0.00900,-0.00412,-0.00717,-0.00504,-0.00557
9582,2023/11/17 12:31:15.741,0.04074,-0.00107,0.00748,0.00595,-0.00168,-0.00137,-0.00473,0.00343
9583,2023/11/17 12:31:15.742,0.03738,0.00504,-0.00320,0.00717,0.00015,0.01572,0.00473,0.00832
9584,2023/11/17 12:31:15.743,0.03433,-0.00290,0.00259,-0.00595,0.00229,-0.00504,0.00565,0.00847
9585,2023/11/17 12:31:15.744,0.02914,0.00320,0.01053,-0.00198,0.00443,-0.00198,-0.00198,0.00175
9586,2023/11/17 12:31:15.745,0.03891,-0.00198,-0.00534,0.01114,0.00015,0.01083,-0.00443,-0.00282
9587,2023/11/17 12:31:15.746,0.04685,0.00443,0.00015,0.00626,-0.00168,-0.00839,-0.00320,-0.00496
9588,2023/11/17 12:31:15.747,0.01938,0.00778,-0.00504,-0.01236,0.00320,-0.00137,0.00839,-0.00206
9589,2023/11/17 12:31:15.748,0.05051,-0.00839,-0.00412,0.00137,-0.00504,-0.00778,-0.00076,-0.00633
9590,2023/11/17 12:31:15.749,0.03586,-0.00229,0.00839,0.00931,0.00290,-0.00534,-0.00717,-0.00252
9591,2023/11/17 12:31:15.750,0.03250,0.00778,0.00687,0.00687,-0.00107,0.01389,0.00381,0.00542
9592,2023/11/17 12:31:15.751,0.03891,-0.00412,-0.00443,-0.00381,0.00015,0.00351,0.00534,0.00893
9593,2023/11/17 12:31:15.752,0.02640,0.00381,0.00961,-0.00381,0.00443,-0.00961,0.00015,0.00328
9594,2023/11/17 12:31:15.753,0.03555,-0.00229,-0.00015,0.00656,0.00168,0.01053,-0.00412,-0.00191
9595,2023/11/17 12:31:15.754,0.04440,0.00198,-0.00534,0.01022,-0.00229,-0.00168,-0.00412,-0.00282
9596,2023/11/17 12:31:15.755,0.03983,0.00351,0.00626,-0.00748,0.00046,-0.01236,0.00320,-0.00359
9597,2023/11/17 12:31:15.756,0.03220,-0.00839,-0.01480,0.00259,0.00259,0.00046,0.00443,-0.00603
9598,2023/11/17 12:31:15.757,0.04593,-0.00015,-0.00778,0.00778,0.00046,-0.00992,-0.00992,-0.00511
9599,2023/11/17 12:31:15.758,0.03464,0.00259,0.00870,0.00504,-0.00656,0.00443,-0.00137,0.00420
9600,2023/11/17 12:31:15.759,0.04044,-0.00290,-0.00626,0.00198,0.00259,0.01511,0.00595,0.00923
9601,2023/11/17 12:31:15.760,0.02792,0.00046,0.00717,-0.00656,0.00259,-0.01175,0.00320,0.00694
9602,2023/11/17 12:31:15.761,0.03250,0.00076,0.00565,0.00137,0.00290,0.00595,-0.00290,0.00008
9603,2023/11/17 12:31:15.762,0.04288,-0.00015,-0.00748,0.01205,-0.00229,0.00626,-0.00504,-0.00298
9604,2023/11/17 12:31:15.763,0.04440,0.00351,0.00687,0.00443,-0.00107,-0.01328,-0.00137,0.00252
9605,2023/11/17 12:31:15.764,0.04288,-0.00717,-0.00839,-0.00992,0.00900,0.00320,0.00809,-0.00038
9606,2023/11/17 12:31:15.765,0.03342,-0.00168,-0.00900,0.00900,-0.00381,-0.00748,-0.00473,-0.00572
9607,2023/11/17 12:31:15.766,0.04074,-0.00015,0.00748,0.00565,-0.00168,-0.00137,-0.00443,0.00328
9608,2023/11/17 12:31:15.767,0.03769,0.00565,-0.00320,0.00717,0.00015,0.01602,0.00473,0.00740
9609,2023/11/17 12:31:15.768,0.03403,-0.00259,0.00229,-0.00595,0.00198,-0.00565,0.00534,0.00862
9610,2023/11/17 12:31:15.769,0.02914,0.00320,0.00992,-0.00168,0.00443,-0.00229,-0.00198,0.00160
9611,2023/11/17 12:31:15.770,0.03952,-0.00168,-0.00565,0.01083,-0.00015,0.01083,-0.00473,-0.00298
9612,2023/11/17 12:31:15.771,0.04715,0.00351,-0.00076,0.00656,-0.00168,-0.00870,-0.00351,-0.00465
9613,2023/11/17 12:31:15.772,0.01755,0.00717,-0.00565,-0.01236,0.00259,-0.00168,0.00809,-0.00191
9614,2023/11/17 12:31:15.773,0.05112,-0.00900,-0.00504,0.00198,-0.00443,-0.00748,-0.00076,-0.00603
9615,2023/11/17 12:31:15.774,0.03586,-0.00198,0.00839,0.00961,0.00290,-0.00595,-0.00717,-0.00282
9616,2023/11/17 12:31:15.775,0.03189,0.00778,0.00778,0.00656,-0.00168,0.01358,0.00412,0.00542
9617,2023/11/17 12:31:15.776,0.03891,-0.00351,-0.00351,-0.00351,-0.00015,0.00351,0.00565,0.00938
9618,2023/11/17 12:31:15.777,0.02640,0.00381,0.00931,-0.00381,0.00443,-0.00900,0.00015,0.00282
9619,2023/11/17 12:31:15.778,0.03525,-0.00198,-0.00015,0.00626,0.00198,0.01022,-0.00412,-0.00145
9620,2023/11/17 12:31:15.779,0.04440,0.00168,-0.00565,0.00992,-0.00198,-0.00137,-0.00443,-0.00267
9621,2023/11/17 12:31:15.780,0.03983,0.00351,0.00626,-0.00748,0.00015,-0.01236,0.00351,-0.00359
9622,2023/11/17 12:31:15.781,0.03189,-0.00778,-0.01480,0.00229,0.00320,0.00015,0.00381,-0.00603
9623,2023/11/17 12:31:15.782,0.04593,0.00015,-0.00717,0.00717,0.00076,-0.00992,-0.00961,-0.00481
9624,2023/11/17 12:31:15.783,0.03433,0.00259,0.00900,0.00504,-0.00626,0.00443,-0.00168,0.00465
9625,2023/11/17 12:31:15.784,0.04044,-0.00290,-0.00626,0.00168,0.00259,0.01480,0.00626,0.00954
9626,2023/11/17 12:31:15.785,0.02823,0.00015,0.00748,-0.00687,0.00290,-0.01266,0.00320,0.00710
9627,2023/11/17 12:31:15.786,0.03250,0.00046,0.00504,0.00137,0.00259,0.00595,-0.00290,-0.00038
9628,2023/11/17 12:31:15.787,0.04257,0.00015,-0.00748,0.01236,-0.00290,0.00626,-0.00534,-0.00282
9629,2023/11/17 12:31:15.788,0.04379,0.00381,0.00656,0.00473,-0.00137,-0.01358,-0.00107,0.00252
9630,2023/11/17 12:31:15.789,0.04318,-0.00748,-0.00870,-0.00931,0.00839,0.00351,0.00839,-0.00008
9631,2023/11/17 12:31:15.790,0.03311,-0.00198,-0.00870,0.00931,-0.00381,-0.00717,-0.00473,-0.00526
9632,2023/11/17 12:31:15.791,0.04044,-0.00107,0.00717,0.00656,-0.00198,-0.00168,-0.00473,0.00359
9633,2023/11/17 12:31:15.792,0.03738,0.00534,-0.00381,0.00687,0.00015,0.01572,0.00443,0.00862
9634,2023/11/17 12:31:15.793,0.03464,-0.00351,0.00259,-0.00626,0.00168,-0.00595,0.00534,0.00862
9635,2023/11/17 12:31:15.794,0.02884,0.00290,0.01053,-0.00168,0.00412,-0.00198,-0.00259,0.00130
9636,2023/11/17 12:31:15.795,0.03983,-0.00168,-0.00504,0.01144,-0.00076,0.01083,-0.00473,-0.00282
9637,2023/11/17 12:31:15.796,0.04685,0.00412,0.00046,0.00656,-0.00168,-0.00870,-0.00351,-0.00450
9638,2023/11/17 12:31:15.797,0.01724,0.00687,-0.00595,-0.01175,0.00290,-0.00137,0.00809,-0.00206
9639,2023/11/17 12:31:15.798,0.05112,-0.00870,-0.00534,0.00137,-0.00443,-0.00778,-0.00076,-0.00618
9640,2023/11/17 12:31:15.799,0.03586,-0.00229,0.00839,0.00961,0.00320,-0.00565,-0.00717,-0.00282
9641,2023/11/17 12:31:15.800,0.03250,0.00809,0.00778,0.00656,-0.00198,0.01358,0.00381,0.00496
9642,2023/11/17 12:31:15.801,0.03891,-0.00381,-0.00320,-0.00351,-0.00076,0.00320,0.00565,0.00954
9643,2023/11/17 12:31:15.802,0.02640,0.00381,0.00961,-0.00381,0.00443,-0.00900,0.00046,0.00328
9644,2023/11/17 12:31:15.803,0.03555,-0.00198,-0.00015,0.00595,0.00168,0.00961,-0.00381,-0.00145
9645,2023/11/17 12:31:15.804,0.04501,0.00198,-0.00534,0.00961,-0.00198,-0.00137,-0.00412,-0.00298
9646,2023/11/17 12:31:15.805,0.04044,0.00290,0.00534,-0.00809,-0.00015,-0.01175,0.00351,-0.00389
9647,2023/11/17 12:31:15.806,0.03250,-0.00778,-0.01511,0.00259,0.00320,0.00015,0.00381,-0.00603
9648,2023/11/17 12:31:15.807,0.04593,0.00046,-0.00656,0.00717,0.00046,-0.00961,-0.01022,-0.00481
9649,2023/11/17 12:31:15.808,0.03403,0.00259,0.00900,0.00565,-0.00626,0.00504,-0.00198,0.00450
9650,2023/11/17 12:31:15.809,0.04013,-0.00351,-0.00656,0.00137,0.00290,0.01511,0.00595,0.00938
9651,2023/11/17 12:31:15.810,0.02792,-0.00015,0.00656,-0.00687,0.00259,-0.01205,0.00290,0.00664
9652,2023/11/17 12:31:15.811,0.03281,0.00046,0.00443,0.00107,0.00259,0.00565,-0.00320,-0.00038
9653,2023/11/17 12:31:15.812,0.04288,-0.00015,-0.00809,0.01205,-0.00259,0.00626,-0.00534,-0.00298
9654,2023/11/17 12:31:15.813,0.04410,0.00351,0.00626,0.00412,-0.00076,-0.01328,-0.00168,0.00252
9655,2023/11/17 12:31:15.814,0.04318,-0.00748,-0.00870,-0.00931,0.00870,0.00320,0.00809,0.00008
9656,2023/11/17 12:31:15.815,0.03342,-0.00168,-0.00870,0.00961,-0.00412,-0.00687,-0.00443,-0.00526
9657,2023/11/17 12:31:15.816,0.04074,-0.00076,0.00778,0.00595,-0.00168,-0.00107,-0.00473,0.00359
9658,2023/11/17 12:31:15.817,0.03738,0.00504,-0.00381,0.00687,-0.00015,0.01602,0.00473,0.00786
9659,2023/11/17 12:31:15.818,0.03433,-0.00351,0.00198,-0.00595,0.00168,-0.00534,0.00534,0.00847
9660,2023/11/17 12:31:15.819,0.02914,0.00290,0.01053,-0.00168,0.00412,-0.00198,-0.00229,0.00130
9661,2023/11/17 12:31:15.820,0.03952,-0.00137,-0.00504,0.01144,-0.00076,0.01114,-0.00443,-0.00298
9662,2023/11/17 12:31:15.821,0.04685,0.00412,0.00046,0.00656,-0.00168,-0.00839,-0.00351,-0.00435
9663,2023/11/17 12:31:15.822,0.01755,0.00748,-0.00565,-0.01175,0.00290,-0.00137,0.00839,-0.00206
9664,2023/11/17 12:31:15.823,0.05112,-0.00870,-0.00504,0.00198,-0.00443,-0.00778,-0.00076,-0.00603
9665,2023/11/17 12:31:15.824,0.03586,-0.00229,0.00839,0.00961,0.00290,-0.00534,-0.00748,-0.00282
9666,2023/11/17 12:31:15.825,0.03220,0.00778,0.00717,0.00687,-0.00137,0.01328,0.00381,0.00496
9667,2023/11/17 12:31:15.826,0.03952,-0.00381,-0.00412,-0.00351,0.00015,0.00351,0.00565,0.00893
9668,2023/11/17 12:31:15.827,0.02579,0.00381,0.00992,-0.00320,0.00443,-0.00900,0.00015,0.00282
9669,2023/11/17 12:31:15.828,0.03525,-0.00168,0.00015,0.00656,0.00168,0.00992,-0.00381,-0.00160
9670,2023/11/17 12:31:15.829,0.04440,0.00198,-0.00504,0.00961,-0.00229,-0.00168,-0.00412,-0.00282
9671,2023/11/17 12:31:15.830,0.03983,0.00320,0.00412,-0.00839,-0.00015,-0.01175,0.00320,-0.00450
9672,2023/11/17 12:31:15.831,0.03281,-0.00778,-0.01541,0.00229,0.00320,-0.00015,0.00351,-0.00587
9673,2023/11/17 12:31:15.832,0.04593,-0.00076,-0.00717,0.00687,0.00046,-0.00992,-0.00992,-0.00465
9674,2023/11/17 12:31:15.833,0.03403,0.00259,0.00870,0.00565,-0.00626,0.00504,-0.00168,0.00420
9675,2023/11/17 12:31:15.834,0.04044,-0.00320,-0.00687,0.00168,0.00259,0.01450,0.00565,0.00938
9676,2023/11/17 12:31:15.835,0.02792,0.00015,0.00687,-0.00656,0.00229,-0.01205,0.00351,0.00679
9677,2023/11/17 12:31:15.836,0.03281,0.00046,0.00504,0.00168,0.00290,0.00626,-0.00290,-0.00008
9678,2023/11/17 12:31:15.837,0.04227,0.00015,-0.00809,0.01236,-0.00259,0.00626,-0.00473,-0.00298
9679,2023/11/17 12:31:15.838,0.04440,0.00320,0.00656,0.00443,-0.00076,-0.01328,-0.00107,0.00252
9680,2023/11/17 12:31:15.839,0.04288,-0.00748,-0.00839,-0.00992,0.00839,0.00320,0.00809,-0.00038
9681,2023/11/17 12:31:15.840,0.03311,-0.00137,-0.00839,0.00931,-0.00381,-0.00748,-0.00473,-0.00572
9682,2023/11/17 12:31:15.841,0.04074,-0.00076,0.00778,0.00626,-0.00168,-0.00076,-0.00443,0.00389
9683,2023/11/17 12:31:15.842,0.03769,0.00534,-0.00351,0.00687,0.00076,0.01572,0.00443,0.00877
9684,2023/11/17 12:31:15.843,0.03433,-0.00320,0.00290,-0.00656,0.00168,-0.00534,0.00534,0.00862
9685,2023/11/17 12:31:15.844,0.02914,0.00320,0.01053,-0.00198,0.00443,-0.00168,-0.00198,0.00130
9686,2023/11/17 12:31:15.845,0.03983,-0.00168,-0.00534,0.01083,0.00015,0.01083,-0.00534,-0.00282
9687,2023/11/17 12:31:15.846,0.04685,0.00381,-0.00015,0.00626,-0.00198,-0.00870,-0.00320,-0.00465
9688,2023/11/17 12:31:15.847,0.01846,0.00717,-0.00534,-0.01236,0.00320,-0.00168,0.00839,-0.00191
9689,2023/11/17 12:31:15.848,0.05112,-0.00870,-0.00443,0.00168,-0.00443,-0.00778,-0.00076,-0.00633
9690,2023/11/17 12:31:15.849,0.03555,-0.00198,0.00809,0.00992,0.00290,-0.00534,-0.00687,-0.00298
9691,2023/11/17 12:31:15.850,0.03250,0.00748,0.00687,0.00626,-0.00198,0.01358,0.00381,0.00542
9692,2023/11/17 12:31:15.851,0.03891,-0.00443,-0.00412,-0.00351,0.00015,0.00320,0.00565,0.00954
9693,2023/11/17 12:31:15.852,0.02640,0.00351,0.00961,-0.00351,0.00443,-0.00870,0.00015,0.00328
9694,2023/11/17 12:31:15.853,0.03525,-0.00229,-0.00107,0.00626,0.00168,0.01022,-0.00443,-0.00175
9695,2023/11/17 12:31:15.854,0.04440,0.00229,-0.00565,0.00992,-0.00198,-0.00168,-0.00443,-0.00298
9696,2023/11/17 12:31:15.855,0.04013,0.00320,0.00473,-0.00870,-0.00015,-0.01175,0.00351,-0.00435
9697,2023/11/17 12:31:15.856,0.03281,-0.00748,-0.01480,0.00229,0.00320,-0.00076,0.00381,-0.00618
9698,2023/11/17 12:31:15.857,0.04562,-0.00076,-0.00687,0.00717,0.00015,-0.00961,-0.00992,-0.00481
9699,2023/11/17 12:31:15.858,0.03403,0.00229,0.00870,0.00504,-0.00595,0.00473,-0.00137,0.00481
9700,2023/11/17 12:31:15.859,0.04013,-0.00290,-0.00626,0.00107,0.00259,0.01480,0.00595,0.00938
9701,2023/11/17 12:31:15.860,0.02823,0.00015,0.00748,-0.00656,0.00259,-0.01144,0.00290,0.00694
9702,2023/11/17 12:31:15.861,0.03281,0.00076,0.00504,0.00168,0.00290,0.00565,-0.00320,-0.00038
9703,2023/11/17 12:31:15.862,0.04288,0.00015,-0.00778,0.01236,-0.00259,0.00565,-0.00504,-0.00282
9704,2023/11/17 12:31:15.863,0.04440,0.00381,0.00717,0.00473,-0.00076,-0.01328,-0.00137,0.00252
9705,2023/11/17 12:31:15.864,0.04318,-0.00717,-0.00870,-0.00992,0.00839,0.00290,0.00839,0.00008
