采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9469,2023/11/17 12:32:27.664,0.03952,-0.00137,-0.00595,0.00961,0.00015,0.00870,-0.00595,-0.00206
9470,2023/11/17 12:32:27.665,0.04288,0.00534,0.00107,0.00717,-0.00076,-0.00870,-0.00320,-0.00389
9471,2023/11/17 12:32:27.666,-0.00961,-0.00015,0.00046,-0.00351,0.00076,-0.00076,0.01175,-0.00557
9472,2023/11/17 12:32:27.667,0.04471,-0.01083,-0.00961,-0.00168,0.00107,-0.00412,0.00381,-0.00893
9473,2023/11/17 12:32:27.668,0.04013,-0.00290,0.00534,0.01175,-0.00107,-0.00656,-0.00870,-0.00481
9474,2023/11/17 12:32:27.669,0.03586,0.00381,0.00473,0.00626,-0.00473,0.01297,0.00076,0.00710
9475,2023/11/17 12:32:27.670,0.04013,-0.00076,-0.00320,-0.00290,-0.00015,0.00351,0.00229,0.01213
9476,2023/11/17 12:32:27.671,0.02365,0.00046,0.00992,-0.00626,0.00534,-0.00992,-0.00137,0.00786
9477,2023/11/17 12:32:27.672,0.03647,-0.00107,-0.00198,0.00595,0.00137,0.00961,-0.00473,-0.00038
9478,2023/11/17 12:32:27.673,0.04257,0.00504,-0.00412,0.01053,-0.00320,-0.00320,-0.00565,-0.00313
9479,2023/11/17 12:32:27.674,0.04105,0.00229,0.00778,-0.00168,0.00076,-0.00748,0.00320,-0.00008
9480,2023/11/17 12:32:27.675,0.03189,-0.00809,-0.01266,-0.00381,0.00473,0.00046,0.01053,-0.00557
9481,2023/11/17 12:32:27.676,0.04074,0.00107,-0.00412,0.00809,-0.00168,-0.00748,-0.00626,-0.00465
9482,2023/11/17 12:32:27.677,0.03555,-0.00168,0.00595,0.00504,-0.00565,0.00473,-0.00137,0.00435
9483,2023/11/17 12:32:27.678,0.04044,0.00137,-0.00626,0.00351,0.00046,0.01114,0.00198,0.00984
9484,2023/11/17 12:32:27.679,0.02792,0.00015,0.00687,-0.00717,0.00381,-0.01144,0.00076,0.00969
9485,2023/11/17 12:32:27.680,0.03372,0.00046,0.00381,-0.00015,0.00320,0.00473,-0.00229,0.00267
9486,2023/11/17 12:32:27.681,0.04196,0.00168,-0.00748,0.01083,-0.00259,0.00473,-0.00565,-0.00328
9487,2023/11/17 12:32:27.682,0.04135,0.00443,0.00656,0.00351,0.00015,-0.01053,0.00107,-0.00481
9488,2023/11/17 12:32:27.683,0.04288,0.00290,-0.01114,-0.01266,0.00839,0.00168,0.00992,-0.00191
9489,2023/11/17 12:32:27.684,0.03738,-0.00656,-0.00320,0.00137,-0.00107,-0.00900,-0.00168,-0.01091
9490,2023/11/17 12:32:27.685,0.03799,-0.00259,0.00900,0.00870,0.00259,-0.00076,-0.00473,-0.00008
9491,2023/11/17 12:32:27.686,0.04196,0.00748,-0.00076,0.00961,-0.00198,0.01419,0.00076,0.00740
9492,2023/11/17 12:32:27.687,0.03525,-0.00015,0.00137,-0.00473,0.00198,-0.00626,0.00259,0.01106
9493,2023/11/17 12:32:27.688,0.02762,0.00351,0.00748,-0.00443,0.00473,-0.00229,-0.00107,0.00526
9494,2023/11/17 12:32:27.689,0.03891,-0.00137,-0.00656,0.00961,-0.00015,0.00931,-0.00595,-0.00191
9495,2023/11/17 12:32:27.690,0.04288,0.00534,0.00076,0.00687,-0.00076,-0.00870,-0.00320,-0.00404
9496,2023/11/17 12:32:27.691,-0.00961,0.00015,-0.00076,-0.00381,0.00076,-0.00107,0.01175,-0.00542
9497,2023/11/17 12:32:27.692,0.04440,-0.01144,-0.01022,-0.00198,0.00076,-0.00351,0.00412,-0.00908
9498,2023/11/17 12:32:27.693,0.03983,-0.00351,0.00534,0.01114,-0.00107,-0.00656,-0.00870,-0.00465
9499,2023/11/17 12:32:27.694,0.03555,0.00412,0.00534,0.00626,-0.00504,0.01297,0.00076,0.00694
9500,2023/11/17 12:32:27.695,0.04013,-0.00015,-0.00290,-0.00320,0.00015,0.00381,0.00229,0.01244
9501,2023/11/17 12:32:27.696,0.02396,0.00046,0.01022,-0.00656,0.00534,-0.01022,-0.00076,0.00801
9502,2023/11/17 12:32:27.697,0.03738,-0.00107,-0.00229,0.00565,0.00168,0.00931,-0.00473,-0.00053
9503,2023/11/17 12:32:27.698,0.04227,0.00504,-0.00412,0.01022,-0.00320,-0.00351,-0.00595,-0.00298
9504,2023/11/17 12:32:27.699,0.04105,0.00259,0.00778,-0.00198,0.00076,-0.00717,0.00320,-0.00008
9505,2023/11/17 12:32:27.700,0.03159,-0.00748,-0.01144,-0.00351,0.00473,0.00046,0.01053,-0.00603
9506,2023/11/17 12:32:27.701,0.04074,0.00137,-0.00351,0.00870,-0.00198,-0.00809,-0.00626,-0.00496
9507,2023/11/17 12:32:27.702,0.03555,-0.00137,0.00626,0.00565,-0.00626,0.00473,-0.00168,0.00435
9508,2023/11/17 12:32:27.703,0.03983,0.00107,-0.00595,0.00381,-0.00015,0.01114,0.00198,0.00984
9509,2023/11/17 12:32:27.704,0.02823,0.00015,0.00717,-0.00687,0.00381,-0.01114,0.00107,0.00999
9510,2023/11/17 12:32:27.705,0.03342,0.00076,0.00351,0.00015,0.00290,0.00412,-0.00259,0.00237
9511,2023/11/17 12:32:27.706,0.04166,0.00198,-0.00748,0.01114,-0.00259,0.00443,-0.00565,-0.00359
9512,2023/11/17 12:32:27.707,0.04166,0.00412,0.00717,0.00351,-0.00076,-0.01022,0.00107,-0.00511
9513,2023/11/17 12:32:27.708,0.04288,0.00229,-0.01114,-0.01266,0.00778,0.00198,0.00992,-0.00206
9514,2023/11/17 12:32:27.709,0.03769,-0.00656,-0.00320,0.00168,-0.00107,-0.00870,-0.00168,-0.01106
9515,2023/11/17 12:32:27.710,0.03769,-0.00229,0.00839,0.00900,0.00229,-0.00015,-0.00504,0.00008
9516,2023/11/17 12:32:27.711,0.04196,0.00717,-0.00107,0.00900,-0.00229,0.01389,0.00015,0.00710
9517,2023/11/17 12:32:27.712,0.03555,-0.00107,0.00137,-0.00504,0.00229,-0.00595,0.00259,0.01122
9518,2023/11/17 12:32:27.713,0.02792,0.00320,0.00687,-0.00443,0.00504,-0.00259,-0.00107,0.00542
9519,2023/11/17 12:32:27.714,0.03952,-0.00107,-0.00656,0.00931,0.00015,0.00900,-0.00626,-0.00191
9520,2023/11/17 12:32:27.715,0.04318,0.00595,0.00107,0.00717,-0.00076,-0.00870,-0.00320,-0.00374
9521,2023/11/17 12:32:27.716,-0.00931,0.00015,-0.00076,-0.00351,0.00168,-0.00076,0.01205,-0.00557
9522,2023/11/17 12:32:27.717,0.04471,-0.01114,-0.00992,-0.00168,0.00168,-0.00381,0.00412,-0.00908
9523,2023/11/17 12:32:27.718,0.04044,-0.00320,0.00473,0.01144,-0.00107,-0.00656,-0.00870,-0.00481
9524,2023/11/17 12:32:27.719,0.03555,0.00381,0.00565,0.00595,-0.00473,0.01205,0.00046,0.00710
9525,2023/11/17 12:32:27.720,0.04044,0.00015,-0.00229,-0.00290,0.00046,0.00351,0.00259,0.01228
9526,2023/11/17 12:32:27.721,0.02396,0.00137,0.01053,-0.00656,0.00534,-0.00992,-0.00107,0.00832
9527,2023/11/17 12:32:27.722,0.03677,-0.00015,-0.00168,0.00565,0.00137,0.00931,-0.00473,0.00008
9528,2023/11/17 12:32:27.723,0.04257,0.00473,-0.00412,0.01053,-0.00290,-0.00290,-0.00565,-0.00328
9529,2023/11/17 12:32:27.724,0.04074,0.00290,0.00809,-0.00198,0.00107,-0.00748,0.00320,-0.00053
9530,2023/11/17 12:32:27.725,0.03128,-0.00717,-0.01236,-0.00320,0.00443,0.00046,0.01022,-0.00603
9531,2023/11/17 12:32:27.726,0.04044,0.00168,-0.00320,0.00839,-0.00168,-0.00778,-0.00626,-0.00465
9532,2023/11/17 12:32:27.727,0.03525,-0.00137,0.00748,0.00565,-0.00595,0.00473,-0.00137,0.00420
9533,2023/11/17 12:32:27.728,0.04013,0.00137,-0.00595,0.00381,0.00015,0.01114,0.00198,0.00999
9534,2023/11/17 12:32:27.729,0.02823,0.00046,0.00687,-0.00717,0.00381,-0.01144,0.00046,0.00999
9535,2023/11/17 12:32:27.730,0.03372,0.00015,0.00351,0.00015,0.00351,0.00504,-0.00229,0.00252
9536,2023/11/17 12:32:27.731,0.04196,0.00168,-0.00809,0.01083,-0.00320,0.00381,-0.00595,-0.00374
9537,2023/11/17 12:32:27.732,0.04135,0.00381,0.00687,0.00351,-0.00015,-0.00992,0.00107,-0.00496
9538,2023/11/17 12:32:27.733,0.04349,0.00198,-0.01144,-0.01297,0.00839,0.00137,0.00992,-0.00206
9539,2023/11/17 12:32:27.734,0.03677,-0.00565,-0.00351,0.00168,-0.00076,-0.00900,-0.00137,-0.01106
9540,2023/11/17 12:32:27.735,0.03769,-0.00229,0.00870,0.00900,0.00259,-0.00015,-0.00473,0.00008
9541,2023/11/17 12:32:27.736,0.04227,0.00748,-0.00137,0.00931,-0.00259,0.01419,0.00076,0.00694
9542,2023/11/17 12:32:27.737,0.03586,-0.00076,0.00107,-0.00504,0.00229,-0.00595,0.00259,0.01091
9543,2023/11/17 12:32:27.738,0.02823,0.00320,0.00656,-0.00412,0.00443,-0.00259,-0.00168,0.00481
9544,2023/11/17 12:32:27.739,0.03952,-0.00076,-0.00626,0.01022,-0.00076,0.00900,-0.00626,-0.00206
9545,2023/11/17 12:32:27.740,0.04288,0.00595,0.00198,0.00687,-0.00076,-0.00870,-0.00351,-0.00374
9546,2023/11/17 12:32:27.741,-0.00961,0.00046,0.00015,-0.00320,0.00046,-0.00015,0.01236,-0.00542
9547,2023/11/17 12:32:27.742,0.04440,-0.01114,-0.00931,-0.00107,0.00107,-0.00351,0.00381,-0.00923
9548,2023/11/17 12:32:27.743,0.04044,-0.00290,0.00565,0.01144,-0.00076,-0.00595,-0.00900,-0.00481
9549,2023/11/17 12:32:27.744,0.03555,0.00412,0.00534,0.00565,-0.00504,0.01236,0.00076,0.00694
9550,2023/11/17 12:32:27.745,0.04044,0.00015,-0.00259,-0.00290,0.00046,0.00412,0.00229,0.01213
9551,2023/11/17 12:32:27.746,0.02396,0.00107,0.01022,-0.00626,0.00626,-0.01022,-0.00107,0.00816
9552,2023/11/17 12:32:27.747,0.03677,-0.00015,-0.00107,0.00595,0.00168,0.00931,-0.00473,-0.00008
9553,2023/11/17 12:32:27.748,0.04227,0.00504,-0.00381,0.01022,-0.00290,-0.00259,-0.00534,-0.00343
9554,2023/11/17 12:32:27.749,0.04105,0.00229,0.00748,-0.00229,0.00107,-0.00778,0.00320,-0.00069
9555,2023/11/17 12:32:27.750,0.03128,-0.00717,-0.01266,-0.00290,0.00443,0.00076,0.00992,-0.00649
9556,2023/11/17 12:32:27.751,0.04074,0.00168,-0.00412,0.00748,-0.00168,-0.00809,-0.00656,-0.00465
9557,2023/11/17 12:32:27.752,0.03555,-0.00229,0.00687,0.00534,-0.00595,0.00473,-0.00137,0.00420
9558,2023/11/17 12:32:27.753,0.03983,0.00137,-0.00595,0.00320,0.00046,0.01144,0.00229,0.00999
9559,2023/11/17 12:32:27.754,0.02823,0.00015,0.00687,-0.00717,0.00381,-0.01114,0.00076,0.00969
9560,2023/11/17 12:32:27.755,0.03311,0.00046,0.00381,0.00046,0.00320,0.00504,-0.00259,0.00237
9561,2023/11/17 12:32:27.756,0.04135,0.00168,-0.00778,0.01022,-0.00259,0.00412,-0.00595,-0.00374
9562,2023/11/17 12:32:27.757,0.04166,0.00351,0.00656,0.00351,-0.00015,-0.01053,0.00137,-0.00526
9563,2023/11/17 12:32:27.758,0.04257,0.00259,-0.01144,-0.01328,0.00809,0.00198,0.00992,-0.00191
9564,2023/11/17 12:32:27.759,0.03769,-0.00626,-0.00290,0.00137,-0.00137,-0.00870,-0.00137,-0.01106
9565,2023/11/17 12:32:27.760,0.03769,-0.00290,0.00931,0.00870,0.00259,-0.00015,-0.00534,0.00008
9566,2023/11/17 12:32:27.761,0.04227,0.00687,-0.00076,0.00931,-0.00229,0.01389,0.00076,0.00710
9567,2023/11/17 12:32:27.762,0.03616,-0.00015,0.00107,-0.00504,0.00229,-0.00595,0.00229,0.01061
9568,2023/11/17 12:32:27.763,0.02762,0.00351,0.00778,-0.00412,0.00443,-0.00259,-0.00107,0.00526
9569,2023/11/17 12:32:27.764,0.03891,-0.00137,-0.00717,0.00961,-0.00076,0.00900,-0.00565,-0.00191
9570,2023/11/17 12:32:27.765,0.04288,0.00565,0.00137,0.00717,-0.00107,-0.00900,-0.00351,-0.00374
9571,2023/11/17 12:32:27.766,-0.00992,0.00015,0.00015,-0.00381,0.00076,-0.00076,0.01205,-0.00572
9572,2023/11/17 12:32:27.767,0.04440,-0.01083,-0.00931,-0.00137,0.00107,-0.00351,0.00412,-0.00908
9573,2023/11/17 12:32:27.768,0.04044,-0.00320,0.00534,0.01144,-0.00015,-0.00687,-0.00839,-0.00496
9574,2023/11/17 12:32:27.769,0.03525,0.00381,0.00504,0.00626,-0.00504,0.01297,0.00137,0.00710
9575,2023/11/17 12:32:27.770,0.04013,-0.00015,-0.00290,-0.00290,0.00015,0.00351,0.00198,0.01228
9576,2023/11/17 12:32:27.771,0.02426,0.00046,0.01022,-0.00626,0.00534,-0.01022,-0.00107,0.00816
9577,2023/11/17 12:32:27.772,0.03708,-0.00076,-0.00137,0.00595,0.00168,0.00900,-0.00443,-0.00038
9578,2023/11/17 12:32:27.773,0.04196,0.00504,-0.00381,0.01083,-0.00290,-0.00290,-0.00534,-0.00313
9579,2023/11/17 12:32:27.774,0.04044,0.00229,0.00809,-0.00198,0.00107,-0.00748,0.00290,-0.00053
9580,2023/11/17 12:32:27.775,0.03159,-0.00717,-0.01236,-0.00290,0.00412,0.00046,0.00992,-0.00633
9581,2023/11/17 12:32:27.776,0.04074,0.00168,-0.00381,0.00809,-0.00198,-0.00809,-0.00656,-0.00465
9582,2023/11/17 12:32:27.777,0.03555,-0.00229,0.00626,0.00504,-0.00595,0.00504,-0.00137,0.00420
9583,2023/11/17 12:32:27.778,0.04044,0.00076,-0.00656,0.00381,0.00015,0.01114,0.00229,0.01015
9584,2023/11/17 12:32:27.779,0.02823,0.00046,0.00748,-0.00687,0.00381,-0.01175,0.00046,0.00969
9585,2023/11/17 12:32:27.780,0.03342,0.00046,0.00381,0.00015,0.00351,0.00473,-0.00259,0.00221
9586,2023/11/17 12:32:27.781,0.04166,0.00198,-0.00778,0.01083,-0.00259,0.00412,-0.00626,-0.00359
9587,2023/11/17 12:32:27.782,0.04135,0.00381,0.00717,0.00351,0.00015,-0.01053,0.00137,-0.00511
9588,2023/11/17 12:32:27.783,0.04227,0.00290,-0.01114,-0.01328,0.00839,0.00168,0.01022,-0.00191
9589,2023/11/17 12:32:27.784,0.03769,-0.00687,-0.00259,0.00137,-0.00015,-0.00870,-0.00168,-0.01152
9590,2023/11/17 12:32:27.785,0.03708,-0.00229,0.00931,0.00900,0.00259,-0.00015,-0.00504,-0.00008
9591,2023/11/17 12:32:27.786,0.04227,0.00748,-0.00076,0.00961,-0.00229,0.01389,0.00046,0.00694
9592,2023/11/17 12:32:27.787,0.03586,0.00015,0.00107,-0.00504,0.00229,-0.00626,0.00229,0.01076
9593,2023/11/17 12:32:27.788,0.02792,0.00381,0.00717,-0.00412,0.00473,-0.00320,-0.00137,0.00542
9594,2023/11/17 12:32:27.789,0.03952,-0.00168,-0.00656,0.00961,-0.00015,0.00900,-0.00626,-0.00191
9595,2023/11/17 12:32:27.790,0.04288,0.00534,0.00107,0.00717,-0.00107,-0.00839,-0.00290,-0.00389
9596,2023/11/17 12:32:27.791,-0.00961,0.00046,-0.00076,-0.00381,0.00076,-0.00168,0.01175,-0.00587
9597,2023/11/17 12:32:27.792,0.04471,-0.01083,-0.01022,-0.00229,0.00046,-0.00351,0.00412,-0.00877
9598,2023/11/17 12:32:27.793,0.03983,-0.00351,0.00504,0.01175,-0.00076,-0.00717,-0.00870,-0.00465
9599,2023/11/17 12:32:27.794,0.03525,0.00412,0.00504,0.00595,-0.00473,0.01358,0.00107,0.00710
9600,2023/11/17 12:32:27.795,0.03983,-0.00076,-0.00290,-0.00290,0.00015,0.00351,0.00229,0.01259
9601,2023/11/17 12:32:27.796,0.02396,0.00046,0.00992,-0.00687,0.00565,-0.01022,-0.00107,0.00816
9602,2023/11/17 12:32:27.797,0.03647,-0.00076,-0.00229,0.00565,0.00107,0.00931,-0.00443,-0.00038
9603,2023/11/17 12:32:27.798,0.04196,0.00504,-0.00381,0.01053,-0.00320,-0.00320,-0.00565,-0.00328
9604,2023/11/17 12:32:27.799,0.04074,0.00229,0.00809,-0.00229,0.00076,-0.00778,0.00320,-0.00069
9605,2023/11/17 12:32:27.800,0.03189,-0.00717,-0.01205,-0.00320,0.00443,0.00076,0.01022,-0.00603
9606,2023/11/17 12:32:27.801,0.04044,0.00168,-0.00351,0.00809,-0.00198,-0.00778,-0.00656,-0.00496
9607,2023/11/17 12:32:27.802,0.03494,-0.00168,0.00626,0.00504,-0.00595,0.00473,-0.00137,0.00420
9608,2023/11/17 12:32:27.803,0.04044,0.00107,-0.00595,0.00351,0.00015,0.01114,0.00229,0.01015
9609,2023/11/17 12:32:27.804,0.02823,0.00015,0.00717,-0.00748,0.00381,-0.01114,0.00046,0.00969
9610,2023/11/17 12:32:27.805,0.03372,0.00015,0.00351,0.00046,0.00290,0.00473,-0.00259,0.00237
9611,2023/11/17 12:32:27.806,0.04166,0.00168,-0.00778,0.01114,-0.00259,0.00443,-0.00565,-0.00374
9612,2023/11/17 12:32:27.807,0.04135,0.00412,0.00748,0.00320,0.00015,-0.01053,0.00107,-0.00496
9613,2023/11/17 12:32:27.808,0.04318,0.00259,-0.01175,-0.01328,0.00839,0.00137,0.00961,-0.00175
9614,2023/11/17 12:32:27.809,0.03738,-0.00656,-0.00351,0.00198,0.00015,-0.00900,-0.00168,-0.01106
9615,2023/11/17 12:32:27.810,0.03769,-0.00259,0.00900,0.00900,0.00259,-0.00015,-0.00443,0.00008
9616,2023/11/17 12:32:27.811,0.04227,0.00687,-0.00137,0.00961,-0.00229,0.01389,0.00046,0.00725
9617,2023/11/17 12:32:27.812,0.03555,-0.00015,0.00137,-0.00534,0.00259,-0.00656,0.00259,0.01076
9618,2023/11/17 12:32:27.813,0.02823,0.00351,0.00717,-0.00412,0.00504,-0.00259,-0.00137,0.00511
9619,2023/11/17 12:32:27.814,0.03891,-0.00137,-0.00656,0.00961,0.00046,0.00870,-0.00626,-0.00191
9620,2023/11/17 12:32:27.815,0.04288,0.00595,0.00137,0.00717,-0.00107,-0.00870,-0.00290,-0.00389
9621,2023/11/17 12:32:27.816,-0.00992,0.00046,-0.00076,-0.00504,0.00137,-0.00137,0.01205,-0.00587
9622,2023/11/17 12:32:27.817,0.04471,-0.01083,-0.00992,-0.00229,0.00107,-0.00320,0.00412,-0.00893
9623,2023/11/17 12:32:27.818,0.03952,-0.00320,0.00504,0.01175,-0.00107,-0.00626,-0.00870,-0.00481
9624,2023/11/17 12:32:27.819,0.03525,0.00412,0.00504,0.00595,-0.00473,0.01297,0.00107,0.00710
9625,2023/11/17 12:32:27.820,0.03983,0.00046,-0.00198,-0.00259,0.00015,0.00381,0.00229,0.01244
9626,2023/11/17 12:32:27.821,0.02426,0.00107,0.01053,-0.00626,0.00534,-0.00992,-0.00137,0.00801
9627,2023/11/17 12:32:27.822,0.03647,-0.00107,-0.00168,0.00595,0.00168,0.00931,-0.00504,-0.00053
9628,2023/11/17 12:32:27.823,0.04288,0.00504,-0.00351,0.01083,-0.00290,-0.00351,-0.00626,-0.00313
9629,2023/11/17 12:32:27.824,0.04074,0.00259,0.00809,-0.00198,0.00076,-0.00687,0.00320,-0.00069
9630,2023/11/17 12:32:27.825,0.03159,-0.00778,-0.01236,-0.00320,0.00473,0.00046,0.01053,-0.00587
9631,2023/11/17 12:32:27.826,0.04105,0.00168,-0.00381,0.00809,-0.00168,-0.00778,-0.00656,-0.00496
9632,2023/11/17 12:32:27.827,0.03525,-0.00107,0.00687,0.00504,-0.00565,0.00473,-0.00107,0.00420
9633,2023/11/17 12:32:27.828,0.04044,0.00137,-0.00595,0.00412,0.00015,0.01083,0.00198,0.00999
9634,2023/11/17 12:32:27.829,0.02853,0.00015,0.00687,-0.00717,0.00381,-0.01114,0.00046,0.00984
9635,2023/11/17 12:32:27.830,0.03372,0.00015,0.00351,0.00015,0.00259,0.00504,-0.00259,0.00221
9636,2023/11/17 12:32:27.831,0.04166,0.00168,-0.00809,0.01114,-0.00290,0.00443,-0.00626,-0.00359
9637,2023/11/17 12:32:27.832,0.04166,0.00412,0.00717,0.00351,0.00015,-0.00992,0.00137,-0.00465
9638,2023/11/17 12:32:27.833,0.04410,0.00198,-0.01175,-0.01266,0.00839,0.00137,0.00961,-0.00221
9639,2023/11/17 12:32:27.834,0.03677,-0.00595,-0.00351,0.00198,-0.00107,-0.00870,-0.00198,-0.01106
9640,2023/11/17 12:32:27.835,0.03799,-0.00198,0.00900,0.00870,0.00229,0.00015,-0.00473,0.00023
9641,2023/11/17 12:32:27.836,0.04196,0.00687,-0.00107,0.00931,-0.00229,0.01419,0.00076,0.00740
9642,2023/11/17 12:32:27.837,0.03555,-0.00015,0.00137,-0.00504,0.00168,-0.00626,0.00259,0.01091
9643,2023/11/17 12:32:27.838,0.02792,0.00320,0.00687,-0.00412,0.00473,-0.00259,-0.00137,0.00511
9644,2023/11/17 12:32:27.839,0.03952,-0.00137,-0.00626,0.00961,-0.00107,0.00870,-0.00595,-0.00191
9645,2023/11/17 12:32:27.840,0.04318,0.00595,0.00198,0.00687,-0.00076,-0.00931,-0.00320,-0.00374
9646,2023/11/17 12:32:27.841,-0.00992,0.00046,0.00015,-0.00381,0.00076,-0.00107,0.01205,-0.00557
9647,2023/11/17 12:32:27.842,0.04440,-0.01053,-0.00961,-0.00198,0.00046,-0.00351,0.00381,-0.00893
9648,2023/11/17 12:32:27.843,0.04013,-0.00320,0.00565,0.01144,-0.00076,-0.00656,-0.00870,-0.00496
9649,2023/11/17 12:32:27.844,0.03586,0.00412,0.00504,0.00626,-0.00473,0.01297,0.00107,0.00725
9650,2023/11/17 12:32:27.845,0.04044,0.00015,-0.00290,-0.00259,-0.00015,0.00351,0.00259,0.01244
9651,2023/11/17 12:32:27.846,0.02396,0.00107,0.01053,-0.00626,0.00534,-0.01022,-0.00076,0.00801
9652,2023/11/17 12:32:27.847,0.03647,-0.00015,-0.00107,0.00595,0.00107,0.00931,-0.00504,-0.00008
9653,2023/11/17 12:32:27.848,0.04227,0.00534,-0.00381,0.01083,-0.00320,-0.00351,-0.00565,-0.00313
9654,2023/11/17 12:32:27.849,0.04105,0.00259,0.00778,-0.00198,0.00076,-0.00717,0.00320,-0.00038
9655,2023/11/17 12:32:27.850,0.03128,-0.00717,-0.01236,-0.00290,0.00443,0.00076,0.01053,-0.00603
9656,2023/11/17 12:32:27.851,0.04105,0.00168,-0.00381,0.00809,-0.00168,-0.00809,-0.00687,-0.00481
9657,2023/11/17 12:32:27.852,0.03525,-0.00168,0.00656,0.00504,-0.00595,0.00473,-0.00107,0.00435
9658,2023/11/17 12:32:27.853,0.04013,0.00107,-0.00626,0.00351,0.00015,0.01114,0.00259,0.00999
9659,2023/11/17 12:32:27.854,0.02823,0.00015,0.00687,-0.00717,0.00381,-0.01144,0.00076,0.00969
9660,2023/11/17 12:32:27.855,0.03372,0.00015,0.00351,0.00015,0.00320,0.00473,-0.00290,0.00237
9661,2023/11/17 12:32:27.856,0.04196,0.00198,-0.00809,0.01083,-0.00259,0.00381,-0.00565,-0.00359
9662,2023/11/17 12:32:27.857,0.04135,0.00351,0.00626,0.00320,0.00015,-0.01022,0.00107,-0.00465
9663,2023/11/17 12:32:27.858,0.04440,0.00168,-0.01175,-0.01297,0.00870,0.00168,0.00992,-0.00191
9664,2023/11/17 12:32:27.859,0.03647,-0.00565,-0.00259,0.00198,-0.00076,-0.00931,-0.00168,-0.01091
9665,2023/11/17 12:32:27.860,0.03769,-0.00198,0.00870,0.00839,0.00259,0.00046,-0.00473,0.00023
9666,2023/11/17 12:32:27.861,0.04196,0.00748,-0.00107,0.00900,-0.00198,0.01389,0.00046,0.00710
9667,2023/11/17 12:32:27.862,0.03555,-0.00076,0.00198,-0.00473,0.00229,-0.00656,0.00229,0.01106
9668,2023/11/17 12:32:27.863,0.02853,0.00320,0.00717,-0.00412,0.00473,-0.00259,-0.00168,0.00496
9669,2023/11/17 12:32:27.864,0.03952,-0.00107,-0.00656,0.00961,0.00015,0.00870,-0.00626,-0.00206
9670,2023/11/17 12:32:27.865,0.04318,0.00565,0.00137,0.00717,-0.00015,-0.00870,-0.00290,-0.00404
9671,2023/11/17 12:32:27.866,-0.01022,0.00015,-0.00015,-0.00412,0.00076,-0.00137,0.01144,-0.00618
9672,2023/11/17 12:32:27.867,0.04410,-0.01022,-0.00931,-0.00229,0.00015,-0.00320,0.00412,-0.00908
9673,2023/11/17 12:32:27.868,0.03983,-0.00351,0.00534,0.01205,-0.00076,-0.00656,-0.00870,-0.00450
9674,2023/11/17 12:32:27.869,0.03555,0.00412,0.00504,0.00626,-0.00504,0.01328,0.00107,0.00740
9675,2023/11/17 12:32:27.870,0.04013,-0.00015,-0.00290,-0.00290,-0.00015,0.00290,0.00229,0.01244
9676,2023/11/17 12:32:27.871,0.02426,0.00046,0.00992,-0.00656,0.00534,-0.00961,-0.00107,0.00786
9677,2023/11/17 12:32:27.872,0.03677,-0.00076,-0.00168,0.00626,0.00107,0.00961,-0.00443,-0.00069
9678,2023/11/17 12:32:27.873,0.04227,0.00473,-0.00381,0.01053,-0.00290,-0.00320,-0.00565,-0.00343
9679,2023/11/17 12:32:27.874,0.04074,0.00259,0.00809,-0.00198,0.00107,-0.00748,0.00351,-0.00099
9680,2023/11/17 12:32:27.875,0.03098,-0.00717,-0.01205,-0.00259,0.00381,0.00046,0.01022,-0.00633
9681,2023/11/17 12:32:27.876,0.04074,0.00137,-0.00351,0.00809,-0.00168,-0.00778,-0.00656,-0.00496
9682,2023/11/17 12:32:27.877,0.03555,-0.00198,0.00595,0.00504,-0.00595,0.00504,-0.00137,0.00404
9683,2023/11/17 12:32:27.878,0.04013,0.00107,-0.00626,0.00351,0.00015,0.01114,0.00229,0.00999
9684,2023/11/17 12:32:27.879,0.02792,0.00015,0.00778,-0.00687,0.00381,-0.01144,0.00076,0.00984
9685,2023/11/17 12:32:27.880,0.03342,0.00046,0.00412,0.00076,0.00259,0.00504,-0.00290,0.00237
9686,2023/11/17 12:32:27.881,0.04196,0.00198,-0.00748,0.01114,-0.00290,0.00443,-0.00595,-0.00359
9687,2023/11/17 12:32:27.882,0.04166,0.00351,0.00717,0.00351,-0.00015,-0.01022,0.00137,-0.00465
9688,2023/11/17 12:32:27.883,0.04440,0.00198,-0.01175,-0.01328,0.00870,0.00107,0.00931,-0.00206
9689,2023/11/17 12:32:27.884,0.03677,-0.00595,-0.00351,0.00229,-0.00076,-0.00900,-0.00168,-0.01106
9690,2023/11/17 12:32:27.885,0.03769,-0.00168,0.00900,0.00870,0.00229,-0.00015,-0.00473,0.00038
9691,2023/11/17 12:32:27.886,0.04196,0.00687,-0.00107,0.00931,-0.00229,0.01389,0.00046,0.00725
9692,2023/11/17 12:32:27.887,0.03586,0.00015,0.00168,-0.00473,0.00229,-0.00626,0.00229,0.01091
9693,2023/11/17 12:32:27.888,0.02823,0.00351,0.00717,-0.00381,0.00473,-0.00229,-0.00107,0.00542
9694,2023/11/17 12:32:27.889,0.03952,-0.00137,-0.00656,0.00961,-0.00076,0.00900,-0.00595,-0.00206
