采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8639,2023/11/17 10:42:28.930,0.03006,0.00076,0.00626,-0.00351,0.00595,-0.00687,0.00351,0.00740
8640,2023/11/17 10:42:28.931,0.03799,-0.00076,-0.00687,0.00900,-0.00168,0.01053,-0.00290,0.00084
8641,2023/11/17 10:42:28.932,0.03769,0.00534,0.00229,0.00137,-0.00259,-0.00320,-0.00076,-0.00526
8642,2023/11/17 10:42:28.933,0.03738,0.00168,-0.00320,0.00259,0.00504,-0.00809,-0.00107,-0.00816
8643,2023/11/17 10:42:28.934,0.04013,-0.00717,-0.00565,0.00168,-0.00076,-0.00778,0.00107,-0.00603
8644,2023/11/17 10:42:28.935,0.03952,-0.00015,0.00626,0.00259,-0.00351,0.00015,-0.00229,-0.00328
8645,2023/11/17 10:42:28.936,0.03616,0.00290,0.00504,0.00992,-0.00381,0.01389,-0.00351,0.00481
8646,2023/11/17 10:42:28.937,0.03403,0.00534,0.00412,-0.00473,0.00046,0.00046,0.00381,0.00923
8647,2023/11/17 10:42:28.938,0.03128,-0.00015,0.00504,-0.00320,0.00229,-0.00137,-0.00320,0.00404
8648,2023/11/17 10:42:28.939,0.03616,0.00046,0.00351,0.00351,0.00137,0.00351,-0.00412,-0.00053
8649,2023/11/17 10:42:28.940,0.04105,0.00534,0.00137,0.00839,0.00046,0.00046,-0.00320,-0.00389
8650,2023/11/17 10:42:28.941,0.03861,-0.00015,0.00015,0.00473,-0.00076,-0.00687,0.00473,-0.00160
8651,2023/11/17 10:42:28.942,0.04166,-0.00320,-0.00839,0.00137,0.00259,-0.00748,0.00504,-0.00374
8652,2023/11/17 10:42:28.943,0.03891,-0.00473,-0.00107,0.00778,-0.00473,-0.00717,0.00015,-0.00328
8653,2023/11/17 10:42:28.944,0.03433,-0.00015,0.00778,0.00961,-0.00534,0.00381,-0.00290,0.00374
8654,2023/11/17 10:42:28.945,0.04013,0.00107,-0.00107,0.00748,0.00137,0.00931,0.00076,0.01076
8655,2023/11/17 10:42:28.946,0.03128,0.00259,0.00687,-0.00717,0.00137,-0.01114,0.00473,0.01335
8656,2023/11/17 10:42:28.947,0.03067,-0.00259,0.00137,0.00076,0.00137,0.00381,-0.00320,0.00282
8657,2023/11/17 10:42:28.948,0.03708,0.00107,-0.00290,0.01022,-0.00229,0.00656,-0.00137,-0.00175
8658,2023/11/17 10:42:28.949,0.03983,0.00656,0.00626,0.00534,0.00076,-0.00626,-0.00137,-0.00252
8659,2023/11/17 10:42:28.950,0.03403,0.00259,-0.01480,-0.00565,0.00504,-0.00137,0.00717,-0.00206
8660,2023/11/17 10:42:28.951,0.04318,-0.00992,-0.00656,-0.00076,-0.00107,-0.01114,0.00107,-0.00862
8661,2023/11/17 10:42:28.952,0.03830,-0.00137,0.00626,0.00504,0.00168,0.00259,-0.00412,-0.00328
8662,2023/11/17 10:42:28.953,0.03830,0.00870,-0.00168,0.00565,-0.00290,0.01541,-0.00137,0.00572
8663,2023/11/17 10:42:28.954,0.03128,0.00107,0.00198,-0.00595,0.00076,-0.00351,0.00046,0.00786
8664,2023/11/17 10:42:28.955,0.02701,0.00076,0.01114,-0.00351,0.00473,-0.00320,-0.00168,0.00465
8665,2023/11/17 10:42:28.956,0.04044,0.00107,-0.00320,0.00870,0.00046,0.00839,-0.00473,-0.00160
8666,2023/11/17 10:42:28.957,0.03861,0.00504,0.00137,0.00626,-0.00076,-0.00107,-0.00198,-0.00282
8667,2023/11/17 10:42:28.958,0.04196,0.00443,-0.00931,-0.00656,0.00412,-0.00687,0.00656,-0.00465
8668,2023/11/17 10:42:28.959,0.04044,-0.01083,-0.01236,0.00015,-0.00137,-0.01205,0.00229,-0.00587
8669,2023/11/17 10:42:28.960,0.04105,-0.00626,0.00412,0.00443,0.00046,-0.00320,-0.00076,-0.00145
8670,2023/11/17 10:42:28.961,0.03616,0.00565,-0.00259,0.00839,-0.00443,0.01480,-0.00137,0.00755
8671,2023/11/17 10:42:28.962,0.03006,0.00320,0.00198,-0.00412,0.00137,-0.00290,0.00381,0.01183
8672,2023/11/17 10:42:28.963,0.02823,-0.00198,0.00626,-0.00381,0.00626,-0.00626,-0.00076,0.00694
8673,2023/11/17 10:42:28.964,0.03647,-0.00107,-0.00168,0.00839,0.00076,0.00504,-0.00351,0.00038
8674,2023/11/17 10:42:28.965,0.04135,0.00656,0.00107,0.00870,-0.00229,0.00198,-0.00320,-0.00542
8675,2023/11/17 10:42:28.966,0.03952,0.00107,0.00259,0.00748,0.00046,-0.00626,0.00290,-0.00389
8676,2023/11/17 10:42:28.967,0.01785,-0.00259,-0.01694,-0.02060,0.00168,0.00351,0.00992,0.00252
8677,2023/11/17 10:42:28.968,0.03799,-0.00778,-0.00168,0.00504,-0.00198,-0.00717,-0.00290,-0.00359
8678,2023/11/17 10:42:28.969,0.03342,0.00168,0.00870,0.00351,0.00320,0.00351,-0.00504,-0.00206
8679,2023/11/17 10:42:28.970,0.04196,0.00839,-0.00381,0.00809,-0.00076,0.01175,-0.00259,0.00450
8680,2023/11/17 10:42:28.971,0.03128,0.00015,0.00290,-0.00259,0.00076,-0.00534,0.00046,0.00832
8681,2023/11/17 10:42:28.972,0.02945,0.00229,0.00870,-0.00229,0.00412,-0.00198,0.00046,0.00435
8682,2023/11/17 10:42:28.973,0.04044,0.00015,-0.00626,0.01022,-0.00168,0.01205,-0.00351,-0.00038
8683,2023/11/17 10:42:28.974,0.04257,0.00839,-0.00504,-0.00748,0.00168,-0.00687,0.00290,-0.00755
8684,2023/11/17 10:42:28.975,0.03952,-0.00626,-0.00320,0.00320,0.00198,-0.01205,-0.00137,-0.00801
8685,2023/11/17 10:42:28.976,0.04044,-0.01083,-0.00687,0.00015,0.00290,-0.00443,0.00320,-0.00206
8686,2023/11/17 10:42:28.977,0.04166,0.00443,-0.00229,0.00565,-0.00443,0.00504,-0.00015,0.00084
8687,2023/11/17 10:42:28.978,0.02731,0.00198,0.00229,0.00168,-0.00473,0.00443,0.00076,0.00954
8688,2023/11/17 10:42:28.979,0.03159,-0.00015,0.00473,-0.00168,0.00473,0.00076,0.00290,0.00847
8689,2023/11/17 10:42:28.980,0.03372,-0.00076,0.00137,0.00320,0.00351,-0.00168,-0.00320,0.00404
8690,2023/11/17 10:42:28.981,0.03769,0.00534,0.00473,0.00412,0.00015,0.00229,-0.00381,-0.00298
8691,2023/11/17 10:42:28.982,0.04166,0.00229,-0.00137,0.01236,-0.00015,0.00046,-0.00076,-0.00237
8692,2023/11/17 10:42:28.983,0.04013,-0.00137,0.00168,0.00290,-0.00015,-0.00626,0.00595,0.00328
8693,2023/11/17 10:42:28.984,0.03189,0.00870,-0.01694,-0.01144,0.00290,0.00778,0.01205,0.00206
8694,2023/11/17 10:42:28.985,0.04410,-0.00900,-0.00259,0.00961,-0.00320,-0.01083,-0.00320,-0.00526
8695,2023/11/17 10:42:28.986,0.03189,-0.00107,0.00809,-0.00137,0.00687,0.00259,-0.00259,-0.00069
8696,2023/11/17 10:42:28.987,0.04257,0.00626,-0.00351,0.01022,-0.00137,0.00992,-0.00320,0.00603
8697,2023/11/17 10:42:28.988,0.03159,0.00168,0.00381,-0.00565,0.00076,-0.00687,0.00076,0.00740
8698,2023/11/17 10:42:28.989,0.01236,0.00198,0.00290,-0.00504,0.00198,0.00229,0.00107,0.00420
8699,2023/11/17 10:42:28.990,0.03250,-0.00534,-0.01022,0.00504,-0.00290,0.00687,-0.00259,-0.00206
8700,2023/11/17 10:42:28.991,0.03525,0.00137,0.00504,-0.00137,0.00198,-0.01328,-0.00198,-0.00938
8701,2023/11/17 10:42:28.992,0.03616,-0.00595,-0.00320,0.00412,0.00229,-0.00198,-0.00137,-0.00435
8702,2023/11/17 10:42:28.993,0.03861,-0.00595,-0.00931,0.00137,-0.00107,-0.00076,0.00168,0.00130
8703,2023/11/17 10:42:28.994,0.03464,0.00351,0.00778,0.00351,-0.00229,0.00015,-0.00107,0.00420
8704,2023/11/17 10:42:28.995,0.02945,0.00412,-0.00168,0.00168,-0.00107,0.01053,0.00198,0.00862
8705,2023/11/17 10:42:28.996,0.03616,0.00046,0.00015,0.00076,0.00290,0.00015,0.00076,0.00328
8706,2023/11/17 10:42:28.997,0.03281,0.00229,0.00687,0.00046,0.00504,-0.00565,-0.00290,0.00084
8707,2023/11/17 10:42:28.998,0.04288,0.00290,0.00046,0.00839,0.00137,0.00320,-0.00168,-0.00221
8708,2023/11/17 10:42:28.999,0.04044,0.00259,-0.00290,0.00687,-0.00198,-0.00107,0.00259,-0.00008
8709,2023/11/17 10:42:29.000,0.03281,0.00290,0.00504,0.00076,-0.00107,-0.00229,0.00626,0.00084
8710,2023/11/17 10:42:29.001,0.04349,-0.00107,-0.00809,0.00778,0.00351,0.00015,0.00198,-0.00191
8711,2023/11/17 10:42:29.002,0.03799,-0.00229,0.00687,0.00626,-0.00198,-0.00778,-0.00351,-0.00175
8712,2023/11/17 10:42:29.003,0.03433,0.00137,0.00565,0.00748,-0.00290,0.00595,-0.00351,0.00359
8713,2023/11/17 10:42:29.004,0.04196,-0.00168,-0.00107,0.00778,-0.00168,0.00412,-0.00076,0.00771
8714,2023/11/17 10:42:29.005,0.02518,0.00290,0.00137,-0.01480,0.00046,-0.00839,0.00565,0.00984
8715,2023/11/17 10:42:29.006,0.03250,-0.00534,-0.00290,0.00504,-0.00168,0.00473,-0.00443,0.00008
8716,2023/11/17 10:42:29.007,0.03281,0.00015,-0.00656,-0.00076,0.00137,0.00137,0.00015,-0.00557
8717,2023/11/17 10:42:29.008,0.03616,0.00412,0.00259,0.00381,0.00168,-0.00748,-0.00443,-0.00816
8718,2023/11/17 10:42:29.009,0.03861,-0.00900,-0.00565,0.00443,0.00198,-0.00443,0.00076,-0.00221
8719,2023/11/17 10:42:29.010,0.03738,-0.00107,0.00015,-0.00320,-0.00076,-0.00107,0.00351,0.00130
8720,2023/11/17 10:42:29.011,0.03220,0.00259,0.00473,0.00534,-0.00443,0.00717,-0.00259,0.00481
8721,2023/11/17 10:42:29.012,0.03189,0.00473,0.00168,-0.00076,0.00168,0.00626,0.00107,0.00450
8722,2023/11/17 10:42:29.013,0.03708,0.00259,0.00290,0.00137,0.00351,-0.00412,-0.00137,0.00145
8723,2023/11/17 10:42:29.014,0.03555,0.00076,0.00534,0.00381,0.00290,-0.00290,-0.00351,-0.00069
8724,2023/11/17 10:42:29.015,0.04288,0.00229,0.00046,0.00900,0.00076,0.00443,0.00015,-0.00145
8725,2023/11/17 10:42:29.016,0.03647,0.00290,-0.00015,0.00412,-0.00137,-0.00137,0.00443,0.00679
8726,2023/11/17 10:42:29.017,0.03647,0.00778,-0.01083,-0.00687,0.00320,0.00046,0.00870,0.00114
8727,2023/11/17 10:42:29.018,0.04257,-0.00870,-0.00717,0.00565,-0.00320,-0.01053,-0.00107,-0.00465
8728,2023/11/17 10:42:29.019,0.03952,-0.00443,0.00687,0.00259,0.00351,0.00015,-0.00259,-0.00008
8729,2023/11/17 10:42:29.020,0.04135,0.00687,-0.00412,0.00992,-0.00137,0.00992,-0.00168,0.00694
8730,2023/11/17 10:42:29.021,0.03128,0.00076,0.00259,-0.00504,-0.00076,-0.00778,0.00381,0.01015
8731,2023/11/17 10:42:29.022,0.02853,0.00015,0.00168,-0.00320,0.00290,-0.00076,0.00137,0.00404
8732,2023/11/17 10:42:29.023,0.03342,-0.00229,-0.00870,0.00443,-0.00107,0.00656,-0.00168,-0.00282
8733,2023/11/17 10:42:29.024,0.03555,0.00290,0.00229,0.00046,0.00198,-0.00656,-0.00229,-0.00954
8734,2023/11/17 10:42:29.025,0.03738,-0.00381,-0.00351,0.00443,0.00259,-0.00626,-0.00076,-0.00587
8735,2023/11/17 10:42:29.026,0.03983,-0.00534,-0.00534,-0.00198,-0.00107,-0.00412,0.00198,-0.00145
8736,2023/11/17 10:42:29.027,0.03647,0.00198,0.00412,0.00412,-0.00229,0.00412,-0.00259,0.00145
8737,2023/11/17 10:42:29.028,0.02884,0.00443,0.00351,0.00137,-0.00198,0.01053,-0.00076,0.00710
8738,2023/11/17 10:42:29.029,0.03433,0.00137,0.00320,-0.00137,0.00320,0.00198,0.00046,0.00465
8739,2023/11/17 10:42:29.030,0.03433,0.00015,0.00717,-0.00015,0.00443,-0.00381,-0.00229,0.00114
8740,2023/11/17 10:42:29.031,0.04044,0.00290,0.00229,0.00626,0.00137,0.00198,-0.00229,-0.00191
8741,2023/11/17 10:42:29.032,0.04013,0.00259,-0.00259,0.00870,-0.00076,0.00137,0.00076,-0.00084
8742,2023/11/17 10:42:29.033,0.03555,0.00259,0.00046,-0.00534,0.00046,-0.00443,0.00626,0.00084
8743,2023/11/17 10:42:29.034,0.03037,-0.00015,-0.00443,0.00290,0.00534,-0.00565,0.00168,-0.00542
8744,2023/11/17 10:42:29.035,0.03616,-0.00107,0.00443,0.00656,-0.00137,-0.00656,-0.00290,-0.00267
8745,2023/11/17 10:42:29.036,0.03586,0.00229,0.00473,0.00870,-0.00412,0.00504,-0.00443,0.00389
8746,2023/11/17 10:42:29.037,0.04044,-0.00229,-0.00015,0.00687,0.00015,0.00534,0.00107,0.01030
8747,2023/11/17 10:42:29.038,0.03342,0.00168,0.00595,-0.00778,0.00107,-0.00992,0.00534,0.01045
8748,2023/11/17 10:42:29.039,0.03250,-0.00320,-0.00229,0.00229,0.00015,0.00717,-0.00320,0.00206
8749,2023/11/17 10:42:29.040,0.01968,0.00137,-0.00717,-0.00259,-0.00137,0.00565,0.00107,-0.00191
8750,2023/11/17 10:42:29.041,0.03525,0.00198,0.00107,0.00320,0.00381,-0.01053,-0.00443,-0.00816
8751,2023/11/17 10:42:29.042,0.03647,-0.00778,-0.00717,0.00168,0.00381,-0.00870,0.00046,-0.00633
8752,2023/11/17 10:42:29.043,0.03799,-0.00168,-0.00381,-0.00229,-0.00229,0.00107,0.00168,-0.00237
8753,2023/11/17 10:42:29.044,0.03616,0.00168,0.00259,0.00809,-0.00320,0.00656,-0.00381,0.00313
8754,2023/11/17 10:42:29.045,0.03189,0.00473,0.00351,-0.00290,0.00259,0.00687,0.00290,0.00740
8755,2023/11/17 10:42:29.046,0.03525,0.00107,0.00107,-0.00137,0.00290,0.00076,-0.00137,0.00420
8756,2023/11/17 10:42:29.047,0.03281,0.00168,0.00717,0.00107,0.00351,-0.00107,-0.00351,0.00008
8757,2023/11/17 10:42:29.048,0.04135,0.00443,0.00168,0.00809,0.00107,0.00229,-0.00229,-0.00221
8758,2023/11/17 10:42:29.049,0.03983,0.00137,-0.00198,0.00717,-0.00137,-0.00229,0.00198,0.00084
8759,2023/11/17 10:42:29.050,-0.01541,0.00168,-0.00656,-0.01633,-0.00259,0.00229,0.01022,-0.00191
8760,2023/11/17 10:42:29.051,0.03067,-0.01175,0.00015,0.00778,0.00290,-0.00961,0.00015,-0.00298
8761,2023/11/17 10:42:29.052,0.03952,-0.00107,0.00381,0.00809,0.00351,-0.00473,-0.00290,0.00130
8762,2023/11/17 10:42:29.053,0.04196,0.00534,-0.00198,0.00870,-0.00259,0.00900,-0.00168,0.00557
8763,2023/11/17 10:42:29.054,0.03433,-0.00320,-0.00107,0.00504,0.00137,0.00015,0.00198,0.01091
8764,2023/11/17 10:42:29.055,0.03098,0.00076,0.00656,-0.00290,0.00565,-0.00839,0.00443,0.00816
8765,2023/11/17 10:42:29.056,0.03830,-0.00168,-0.00717,0.00656,-0.00076,0.01053,-0.00290,0.00175
8766,2023/11/17 10:42:29.057,0.01907,0.00412,-0.00443,-0.00565,-0.00168,0.00046,0.00107,-0.00328
8767,2023/11/17 10:42:29.058,0.03555,-0.00137,0.00015,0.00259,0.00473,-0.01083,-0.00412,-0.00801
8768,2023/11/17 10:42:29.059,0.03738,-0.00748,-0.00809,0.00046,0.00381,-0.00626,0.00046,-0.00542
8769,2023/11/17 10:42:29.060,0.03799,0.00168,-0.00015,0.00046,-0.00351,0.00351,-0.00076,-0.00191
8770,2023/11/17 10:42:29.061,0.03281,0.00168,0.00320,0.00809,-0.00290,0.00931,-0.00290,0.00435
8771,2023/11/17 10:42:29.062,0.03372,0.00381,0.00473,-0.00320,0.00381,0.00320,0.00351,0.00694
8772,2023/11/17 10:42:29.063,0.03494,0.00137,0.00168,-0.00107,0.00259,0.00046,-0.00290,0.00313
8773,2023/11/17 10:42:29.064,0.03494,0.00229,0.00565,0.00259,0.00198,0.00107,-0.00351,-0.00160
8774,2023/11/17 10:42:29.065,0.04196,0.00351,0.00046,0.00900,0.00076,0.00076,-0.00198,-0.00206
8775,2023/11/17 10:42:29.066,0.03891,0.00076,-0.00076,0.00534,-0.00076,-0.00504,0.00351,0.00389
8776,2023/11/17 10:42:29.067,0.04807,0.00778,-0.01663,-0.00900,0.00534,-0.00137,0.00961,-0.00374
8777,2023/11/17 10:42:29.068,0.04257,-0.00809,-0.00778,0.00870,-0.00504,-0.00992,-0.00259,-0.00420
8778,2023/11/17 10:42:29.069,0.03494,-0.00534,0.00870,0.00443,0.00107,0.00320,0.00015,0.00328
8779,2023/11/17 10:42:29.070,0.03952,0.00381,-0.00259,0.00900,-0.00015,0.00870,-0.00107,0.00893
8780,2023/11/17 10:42:29.071,0.02945,0.00229,0.00412,-0.00748,0.00137,-0.00992,0.00381,0.01183
8781,2023/11/17 10:42:29.072,0.02853,-0.00107,0.00290,0.00168,0.00168,0.00137,-0.00198,0.00420
8782,2023/11/17 10:42:29.073,0.03738,-0.00198,-0.00473,0.01114,-0.00229,0.00687,-0.00198,-0.00130
8783,2023/11/17 10:42:29.074,0.01022,0.00717,0.00320,-0.00717,-0.00076,-0.00259,0.00107,-0.00725
8784,2023/11/17 10:42:29.075,0.03281,-0.00870,-0.00168,0.00656,0.00320,-0.00870,-0.00107,-0.00649
8785,2023/11/17 10:42:29.076,0.03861,-0.00717,-0.00290,-0.00137,0.00320,-0.00626,0.00137,-0.00450
8786,2023/11/17 10:42:29.077,0.03586,0.00351,0.00290,0.00565,-0.00443,0.00748,-0.00443,-0.00145
8787,2023/11/17 10:42:29.078,0.03037,0.00198,0.00259,0.00443,-0.00229,0.01114,-0.00168,0.00710
8788,2023/11/17 10:42:29.079,0.03342,0.00229,0.00626,-0.00443,0.00534,-0.00290,0.00290,0.00725
8789,2023/11/17 10:42:29.080,0.03464,-0.00015,0.00381,0.00046,0.00320,0.00168,-0.00443,0.00313
8790,2023/11/17 10:42:29.081,0.03891,0.00290,0.00259,0.00595,0.00076,0.00381,-0.00412,-0.00252
8791,2023/11/17 10:42:29.082,0.04044,0.00381,0.00107,0.00870,0.00107,-0.00137,-0.00076,-0.00221
8792,2023/11/17 10:42:29.083,-0.00717,-0.00137,-0.00839,-0.01328,-0.00168,-0.00107,0.00870,-0.00282
8793,2023/11/17 10:42:29.084,0.03037,-0.01083,-0.00198,0.00320,0.00351,-0.01114,0.00259,-0.00404
8794,2023/11/17 10:42:29.085,0.03738,-0.00351,-0.00015,0.00992,0.00137,-0.00473,-0.00381,0.00008
8795,2023/11/17 10:42:29.086,0.03861,0.00565,-0.00107,0.00931,-0.00381,0.01083,-0.00076,0.00542
8796,2023/11/17 10:42:29.087,0.03372,-0.00290,-0.00137,0.00565,0.00168,0.00107,0.00137,0.01167
8797,2023/11/17 10:42:29.088,0.03159,-0.00015,0.00870,-0.00443,0.00717,-0.00992,0.00473,0.00938
8798,2023/11/17 10:42:29.089,0.03799,-0.00137,-0.00626,0.00656,0.00015,0.00870,-0.00320,0.00206
8799,2023/11/17 10:42:29.090,0.03677,0.00412,0.00015,0.00595,-0.00290,0.00107,-0.00137,-0.00313
8800,2023/11/17 10:42:29.091,0.03891,0.00443,0.00534,0.00504,0.00229,-0.00717,0.00107,-0.00496
8801,2023/11/17 10:42:29.092,0.04196,-0.00565,-0.01205,0.00198,0.00504,-0.00595,0.00290,-0.00603
8802,2023/11/17 10:42:29.093,0.03952,-0.00137,0.00290,0.00137,-0.00259,-0.00565,-0.00107,-0.00710
8803,2023/11/17 10:42:29.094,0.03555,0.00107,0.01022,0.01053,-0.00504,0.00595,-0.00595,0.00069
8804,2023/11/17 10:42:29.095,0.04074,0.00443,0.00198,0.00443,0.00107,0.01236,0.00168,0.00771
8805,2023/11/17 10:42:29.096,0.03281,0.00320,0.00504,-0.00748,-0.00015,-0.00809,0.00198,0.00954
8806,2023/11/17 10:42:29.097,0.02945,-0.00107,0.00717,-0.00229,0.00229,0.00381,-0.00381,0.00206
8807,2023/11/17 10:42:29.098,0.04044,0.00076,-0.00290,0.00961,-0.00015,0.00595,-0.00320,-0.00221
8808,2023/11/17 10:42:29.099,0.03861,0.00504,0.00259,-0.00168,0.00137,-0.00595,-0.00076,-0.00404
8809,2023/11/17 10:42:29.100,0.03281,-0.00137,-0.00534,0.00259,0.00443,-0.00870,0.00198,-0.00740
8810,2023/11/17 10:42:29.101,0.03616,-0.00626,-0.00381,-0.00107,-0.00137,-0.00992,0.00351,-0.00435
8811,2023/11/17 10:42:29.102,0.03983,-0.00137,0.00687,0.01205,-0.00626,0.00229,-0.00443,0.00069
8812,2023/11/17 10:42:29.103,0.03677,0.00198,-0.00015,0.00656,-0.00107,0.01419,0.00168,0.01045
8813,2023/11/17 10:42:29.104,0.03403,0.00351,0.00320,-0.00565,0.00259,-0.00839,0.00504,0.01244
8814,2023/11/17 10:42:29.105,0.02976,-0.00443,0.00320,-0.00259,0.00443,-0.00107,-0.00290,0.00450
8815,2023/11/17 10:42:29.106,0.03891,0.00168,-0.00198,0.00778,-0.00137,0.00626,-0.00290,-0.00145
8816,2023/11/17 10:42:29.107,0.03983,0.00687,0.00259,0.00870,-0.00015,-0.00229,-0.00198,-0.00420
8817,2023/11/17 10:42:29.108,0.03983,-0.00076,0.00076,0.00626,0.00076,-0.00778,0.00259,0.00175
8818,2023/11/17 10:42:29.109,0.04746,0.00076,-0.01602,-0.00137,0.00717,0.00168,0.00595,-0.00481
8819,2023/11/17 10:42:29.110,0.04044,-0.00137,0.00259,0.00748,-0.00381,-0.00595,-0.00565,-0.00633
8820,2023/11/17 10:42:29.111,0.03281,-0.00015,0.00900,0.00473,-0.00107,0.00900,-0.00198,0.00221
8821,2023/11/17 10:42:29.112,0.04105,0.00168,0.00107,0.00626,0.00015,0.00626,-0.00015,0.00725
8822,2023/11/17 10:42:29.113,0.03037,0.00229,0.00809,-0.00961,0.00076,-0.00931,0.00137,0.00908
8823,2023/11/17 10:42:29.114,0.02945,0.00259,0.00381,0.00320,-0.00015,0.00717,-0.00381,0.00206
8824,2023/11/17 10:42:29.115,0.03861,-0.00107,-0.00595,0.00595,-0.00076,0.00595,-0.00168,-0.00313
8825,2023/11/17 10:42:29.116,0.03189,0.00473,0.00473,0.00076,0.00473,-0.01205,-0.00198,-0.01030
8826,2023/11/17 10:42:29.117,0.03586,-0.00687,-0.00351,0.00381,0.00168,-0.00778,0.00076,-0.00572
8827,2023/11/17 10:42:29.118,0.04013,-0.00687,-0.00229,0.00046,-0.00320,-0.00473,0.00137,-0.00175
8828,2023/11/17 10:42:29.119,0.03769,0.00137,0.00351,0.00809,-0.00381,0.00839,-0.00137,0.00404
8829,2023/11/17 10:42:29.120,0.03006,0.00504,0.00198,-0.00107,-0.00259,0.00290,0.00381,0.01198
8830,2023/11/17 10:42:29.121,0.03311,-0.00259,0.00137,-0.00259,0.00443,-0.00015,-0.00076,0.00603
8831,2023/11/17 10:42:29.122,0.03220,-0.00015,0.00412,0.00320,0.00381,-0.00015,-0.00290,0.00237
8832,2023/11/17 10:42:29.123,0.04166,0.00534,0.00259,0.00778,0.00076,0.00229,-0.00351,-0.00389
8833,2023/11/17 10:42:29.124,0.04074,0.00168,-0.00259,0.00931,-0.00076,-0.00351,0.00168,-0.00160
8834,2023/11/17 10:42:29.125,0.03861,-0.00107,0.00259,0.00259,-0.00015,-0.00504,0.00748,-0.00175
8835,2023/11/17 10:42:29.126,0.04562,0.00229,-0.01083,0.00717,0.00504,0.00229,0.00107,-0.00389
8836,2023/11/17 10:42:29.127,0.04105,0.00076,0.00809,0.00870,-0.00351,-0.00595,-0.00443,-0.00298
8837,2023/11/17 10:42:29.128,0.03342,0.00137,0.00504,0.00443,-0.00137,0.00565,-0.00168,0.00389
8838,2023/11/17 10:42:29.129,0.04227,-0.00076,0.00198,0.00778,-0.00107,0.00534,-0.00015,0.00755
8839,2023/11/17 10:42:29.130,0.03037,0.00290,0.00778,-0.00992,-0.00015,-0.00992,0.00351,0.00999
8840,2023/11/17 10:42:29.131,0.03555,0.00198,-0.00534,0.00137,-0.00015,0.00931,-0.00290,-0.00053
8841,2023/11/17 10:42:29.132,0.03677,-0.00229,-0.01083,0.00320,-0.00259,-0.00137,-0.00137,-0.00603
8842,2023/11/17 10:42:29.133,0.03616,0.00015,0.00748,0.00137,0.00320,-0.01236,-0.00320,-0.00847
8843,2023/11/17 10:42:29.134,0.03891,-0.00870,-0.00870,0.00626,0.00168,0.00076,0.00137,-0.00267
8844,2023/11/17 10:42:29.135,0.03952,-0.00259,-0.00168,-0.00351,-0.00229,-0.00290,0.00290,0.00145
8845,2023/11/17 10:42:29.136,0.02945,0.00381,0.00839,0.00351,-0.00320,0.00381,-0.00107,0.00572
8846,2023/11/17 10:42:29.137,0.03281,0.00229,-0.00229,0.00198,0.00137,0.00870,0.00168,0.00694
8847,2023/11/17 10:42:29.138,0.03616,0.00290,0.00229,0.00137,0.00351,-0.00381,-0.00137,0.00160
8848,2023/11/17 10:42:29.139,0.03403,0.00198,0.00687,0.00473,0.00351,-0.00290,-0.00351,-0.00069
8849,2023/11/17 10:42:29.140,0.04623,0.00046,-0.00198,0.01083,0.00046,0.00351,0.00015,-0.00206
8850,2023/11/17 10:42:29.141,0.03799,0.00351,0.00046,0.00381,-0.00137,-0.00290,0.00504,0.00175
8851,2023/11/17 10:42:29.142,-0.00443,0.00168,-0.00565,-0.01328,-0.00229,0.00656,0.00809,-0.00145
8852,2023/11/17 10:42:29.143,0.02945,-0.00992,0.00046,0.00626,0.00412,-0.00626,-0.00076,-0.00221
8853,2023/11/17 10:42:29.144,0.04044,0.00046,0.00717,0.00656,0.00412,-0.00565,-0.00534,0.00023
8854,2023/11/17 10:42:29.145,0.04379,0.00412,-0.00259,0.01114,-0.00290,0.00961,-0.00290,0.00404
8855,2023/11/17 10:42:29.146,0.03708,-0.00229,0.00015,0.00381,0.00046,-0.00290,0.00198,0.00908
8856,2023/11/17 10:42:29.147,0.03250,0.00107,0.00198,-0.00473,0.00595,-0.00565,0.00412,0.00511
8857,2023/11/17 10:42:29.148,0.03464,-0.00381,-0.00687,0.00290,-0.00229,0.00809,-0.00229,-0.00160
8858,2023/11/17 10:42:29.149,0.03586,0.00137,0.00107,0.00046,0.00076,-0.00534,-0.00168,-0.00710
8859,2023/11/17 10:42:29.150,0.03738,0.00046,0.00046,0.00534,0.00290,-0.00504,-0.00351,-0.00710
8860,2023/11/17 10:42:29.151,0.03799,-0.00656,-0.00595,0.00076,-0.00107,-0.00473,0.00290,0.00053
8861,2023/11/17 10:42:29.152,0.03677,0.00168,0.00412,0.00137,-0.00168,0.00259,0.00046,0.00175
8862,2023/11/17 10:42:29.153,0.02823,0.00381,0.00259,0.00320,-0.00320,0.00961,0.00015,0.00603
8863,2023/11/17 10:42:29.154,0.03433,0.00290,0.00259,-0.00107,0.00259,0.00229,0.00137,0.00328
8864,2023/11/17 10:42:29.155,0.03525,0.00076,0.00443,0.00198,0.00473,-0.00504,-0.00259,0.00053
8865,2023/11/17 10:42:29.156,0.04013,0.00198,0.00351,0.00504,0.00198,0.00015,-0.00229,-0.00145
8866,2023/11/17 10:42:29.157,0.04013,0.00259,-0.00259,0.00931,-0.00015,0.00381,0.00107,-0.00069
