采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8699,2023/11/17 12:07:38.791,0.03464,-0.00443,-0.00534,0.00992,-0.00443,-0.00504,-0.00320,-0.00618
8700,2023/11/17 12:07:38.792,0.03861,-0.00290,0.00961,0.00687,-0.00381,0.00107,-0.00320,0.00389
8701,2023/11/17 12:07:38.793,0.03861,0.00351,-0.00351,0.00717,0.00290,0.01236,0.00198,0.00603
8702,2023/11/17 12:07:38.794,0.03281,0.00198,0.00137,-0.00748,0.00473,-0.00839,0.00259,0.00984
8703,2023/11/17 12:07:38.795,0.03098,0.00473,0.00443,-0.00473,0.00381,-0.00015,-0.00259,0.00328
8704,2023/11/17 12:07:38.796,0.03891,0.00443,-0.00504,0.01144,-0.00015,0.00443,-0.00656,-0.00343
8705,2023/11/17 12:07:38.797,0.04166,0.00320,0.00412,0.00595,-0.00168,-0.00717,-0.00137,-0.00206
8706,2023/11/17 12:07:38.798,0.03555,0.00290,-0.00961,-0.01114,0.00412,0.00229,0.01114,-0.00313
8707,2023/11/17 12:07:38.799,0.04623,-0.01083,-0.00229,0.00320,-0.00412,-0.00504,0.00168,-0.00938
8708,2023/11/17 12:07:38.800,0.03799,-0.00443,0.01022,0.00717,-0.00076,-0.00137,-0.00412,0.00008
8709,2023/11/17 12:07:38.801,0.03586,0.00534,0.00168,0.00595,0.00015,0.01144,-0.00076,0.00450
8710,2023/11/17 12:07:38.802,0.03525,0.00076,-0.00229,-0.00412,0.00259,-0.00290,0.00320,0.00999
8711,2023/11/17 12:07:38.803,0.02853,0.00443,0.00717,-0.00504,0.00656,-0.00534,-0.00168,0.00664
8712,2023/11/17 12:07:38.804,0.03647,0.00381,-0.00412,0.00687,0.00137,0.00626,-0.00565,-0.00160
8713,2023/11/17 12:07:38.805,0.04196,0.00504,-0.00076,0.00870,-0.00107,-0.00443,-0.00443,-0.00175
8714,2023/11/17 12:07:38.806,0.01205,-0.00229,-0.00076,-0.00778,-0.00320,-0.00229,0.00778,-0.00374
8715,2023/11/17 12:07:38.807,0.03799,-0.01205,-0.00961,0.00046,-0.00137,-0.00229,0.00565,-0.00740
8716,2023/11/17 12:07:38.808,0.04105,-0.00534,0.00198,0.00839,-0.00229,-0.00809,-0.00717,-0.00359
8717,2023/11/17 12:07:38.809,0.03220,0.00473,0.00717,0.00595,-0.00565,0.00778,-0.00198,0.00298
8718,2023/11/17 12:07:38.810,0.04105,0.00076,-0.00320,0.00107,0.00320,0.00656,0.00259,0.00816
8719,2023/11/17 12:07:38.811,0.03037,0.00473,0.00473,-0.00595,0.00565,-0.00961,0.00076,0.00862
8720,2023/11/17 12:07:38.812,0.03525,0.00229,-0.00137,-0.00076,0.00320,0.00534,-0.00473,0.00145
8721,2023/11/17 12:07:38.813,0.04074,0.00565,-0.00443,0.01114,-0.00137,0.00076,-0.00565,-0.00328
8722,2023/11/17 12:07:38.814,0.04135,0.00015,0.00595,0.00626,-0.00015,-0.00870,0.00198,-0.00114
8723,2023/11/17 12:07:38.815,0.03677,-0.01175,-0.00656,-0.00290,0.00381,0.00229,0.00961,-0.00526
8724,2023/11/17 12:07:38.816,0.03464,-0.00412,-0.00504,0.00961,-0.00443,-0.00504,-0.00381,-0.00633
8725,2023/11/17 12:07:38.817,0.03952,-0.00259,0.01022,0.00656,-0.00381,0.00168,-0.00290,0.00389
8726,2023/11/17 12:07:38.818,0.03861,0.00412,-0.00351,0.00656,0.00320,0.01236,0.00198,0.00587
8727,2023/11/17 12:07:38.819,0.03281,0.00168,0.00137,-0.00717,0.00473,-0.00809,0.00198,0.00999
8728,2023/11/17 12:07:38.820,0.03067,0.00412,0.00381,-0.00473,0.00443,-0.00015,-0.00229,0.00359
8729,2023/11/17 12:07:38.821,0.03830,0.00473,-0.00504,0.01144,0.00015,0.00412,-0.00626,-0.00359
8730,2023/11/17 12:07:38.822,0.04196,0.00320,0.00412,0.00626,-0.00168,-0.00717,-0.00076,-0.00206
8731,2023/11/17 12:07:38.823,0.03525,0.00290,-0.00992,-0.01144,0.00443,0.00229,0.01114,-0.00313
8732,2023/11/17 12:07:38.824,0.04623,-0.01144,-0.00259,0.00320,-0.00412,-0.00534,0.00198,-0.00954
8733,2023/11/17 12:07:38.825,0.03799,-0.00412,0.00992,0.00717,-0.00107,-0.00137,-0.00412,0.00023
8734,2023/11/17 12:07:38.826,0.03616,0.00534,0.00168,0.00626,0.00015,0.01144,-0.00076,0.00450
8735,2023/11/17 12:07:38.827,0.03555,0.00046,-0.00290,-0.00381,0.00259,-0.00320,0.00381,0.01015
8736,2023/11/17 12:07:38.828,0.02884,0.00443,0.00656,-0.00534,0.00656,-0.00565,-0.00198,0.00679
8737,2023/11/17 12:07:38.829,0.03616,0.00351,-0.00412,0.00687,0.00168,0.00626,-0.00565,-0.00191
8738,2023/11/17 12:07:38.830,0.04196,0.00565,-0.00015,0.00870,-0.00137,-0.00473,-0.00381,-0.00160
8739,2023/11/17 12:07:38.831,0.01205,-0.00198,0.00015,-0.00778,-0.00290,-0.00259,0.00809,-0.00374
8740,2023/11/17 12:07:38.832,0.03799,-0.01266,-0.00931,0.00046,-0.00107,-0.00229,0.00565,-0.00725
8741,2023/11/17 12:07:38.833,0.04105,-0.00534,0.00198,0.00809,-0.00168,-0.00748,-0.00717,-0.00359
8742,2023/11/17 12:07:38.834,0.03220,0.00473,0.00687,0.00626,-0.00534,0.00778,-0.00168,0.00328
8743,2023/11/17 12:07:38.835,0.04105,0.00137,-0.00290,0.00168,0.00259,0.00656,0.00229,0.00801
8744,2023/11/17 12:07:38.836,0.03006,0.00534,0.00443,-0.00565,0.00534,-0.00961,0.00015,0.00847
8745,2023/11/17 12:07:38.837,0.03555,0.00290,-0.00015,0.00015,0.00351,0.00504,-0.00381,0.00160
8746,2023/11/17 12:07:38.838,0.04074,0.00595,-0.00412,0.01114,-0.00137,0.00015,-0.00565,-0.00328
8747,2023/11/17 12:07:38.839,0.04105,0.00046,0.00595,0.00565,-0.00076,-0.00839,0.00198,-0.00099
8748,2023/11/17 12:07:38.840,0.03616,-0.01236,-0.00687,-0.00290,0.00412,0.00198,0.00961,-0.00557
8749,2023/11/17 12:07:38.841,0.03494,-0.00443,-0.00504,0.00961,-0.00443,-0.00534,-0.00381,-0.00649
8750,2023/11/17 12:07:38.842,0.03952,-0.00229,0.01022,0.00687,-0.00443,0.00168,-0.00290,0.00389
8751,2023/11/17 12:07:38.843,0.03861,0.00443,-0.00351,0.00687,0.00290,0.01236,0.00229,0.00603
8752,2023/11/17 12:07:38.844,0.03281,0.00198,0.00137,-0.00687,0.00473,-0.00839,0.00229,0.00969
8753,2023/11/17 12:07:38.845,0.03098,0.00381,0.00381,-0.00504,0.00443,0.00015,-0.00259,0.00374
8754,2023/11/17 12:07:38.846,0.03891,0.00443,-0.00565,0.01144,-0.00015,0.00412,-0.00595,-0.00343
8755,2023/11/17 12:07:38.847,0.04196,0.00259,0.00351,0.00595,-0.00168,-0.00717,-0.00168,-0.00221
8756,2023/11/17 12:07:38.848,0.03464,0.00290,-0.01022,-0.01144,0.00381,0.00259,0.01083,-0.00313
8757,2023/11/17 12:07:38.849,0.04623,-0.01114,-0.00198,0.00320,-0.00412,-0.00504,0.00137,-0.00969
8758,2023/11/17 12:07:38.850,0.03799,-0.00412,0.00992,0.00717,-0.00107,-0.00137,-0.00443,0.00023
8759,2023/11/17 12:07:38.851,0.03586,0.00534,0.00168,0.00626,0.00046,0.01144,-0.00076,0.00450
8760,2023/11/17 12:07:38.852,0.03586,0.00046,-0.00320,-0.00351,0.00290,-0.00320,0.00381,0.00999
8761,2023/11/17 12:07:38.853,0.02853,0.00443,0.00687,-0.00565,0.00687,-0.00504,-0.00198,0.00664
8762,2023/11/17 12:07:38.854,0.03616,0.00381,-0.00412,0.00687,0.00137,0.00565,-0.00565,-0.00160
8763,2023/11/17 12:07:38.855,0.04196,0.00534,0.00046,0.00900,-0.00168,-0.00443,-0.00381,-0.00160
8764,2023/11/17 12:07:38.856,0.01053,-0.00198,0.00015,-0.00778,-0.00259,-0.00229,0.00778,-0.00374
8765,2023/11/17 12:07:38.857,0.03861,-0.01236,-0.00931,0.00046,-0.00107,-0.00290,0.00534,-0.00740
8766,2023/11/17 12:07:38.858,0.04105,-0.00565,0.00198,0.00809,-0.00168,-0.00748,-0.00748,-0.00359
8767,2023/11/17 12:07:38.859,0.03189,0.00504,0.00717,0.00565,-0.00534,0.00809,-0.00198,0.00313
8768,2023/11/17 12:07:38.860,0.04074,0.00107,-0.00290,0.00137,0.00259,0.00656,0.00229,0.00816
8769,2023/11/17 12:07:38.861,0.03067,0.00504,0.00473,-0.00595,0.00565,-0.00961,0.00046,0.00847
8770,2023/11/17 12:07:38.862,0.03586,0.00259,0.00015,0.00015,0.00320,0.00504,-0.00381,0.00130
8771,2023/11/17 12:07:38.863,0.04074,0.00626,-0.00381,0.01114,-0.00137,0.00015,-0.00656,-0.00313
8772,2023/11/17 12:07:38.864,0.04135,0.00046,0.00595,0.00595,0.00015,-0.00809,0.00198,-0.00114
8773,2023/11/17 12:07:38.865,0.03677,-0.01205,-0.00717,-0.00320,0.00381,0.00259,0.00961,-0.00557
8774,2023/11/17 12:07:38.866,0.03464,-0.00473,-0.00565,0.00992,-0.00473,-0.00534,-0.00412,-0.00649
8775,2023/11/17 12:07:38.867,0.03891,-0.00259,0.00992,0.00656,-0.00412,0.00137,-0.00259,0.00389
8776,2023/11/17 12:07:38.868,0.03861,0.00381,-0.00351,0.00717,0.00290,0.01236,0.00229,0.00618
8777,2023/11/17 12:07:38.869,0.03281,0.00168,0.00137,-0.00717,0.00504,-0.00809,0.00229,0.00969
8778,2023/11/17 12:07:38.870,0.03098,0.00443,0.00412,-0.00473,0.00412,-0.00076,-0.00229,0.00374
8779,2023/11/17 12:07:38.871,0.03891,0.00473,-0.00534,0.01144,0.00046,0.00412,-0.00626,-0.00359
8780,2023/11/17 12:07:38.872,0.04166,0.00290,0.00351,0.00595,-0.00137,-0.00748,-0.00168,-0.00160
8781,2023/11/17 12:07:38.873,0.03555,0.00259,-0.01022,-0.01144,0.00443,0.00259,0.01083,-0.00298
8782,2023/11/17 12:07:38.874,0.04623,-0.01083,-0.00229,0.00320,-0.00443,-0.00504,0.00137,-0.00984
8783,2023/11/17 12:07:38.875,0.03830,-0.00412,0.01053,0.00748,-0.00107,-0.00168,-0.00412,0.00008
8784,2023/11/17 12:07:38.876,0.03616,0.00534,0.00198,0.00656,0.00046,0.01114,-0.00076,0.00435
8785,2023/11/17 12:07:38.877,0.03555,0.00076,-0.00259,-0.00381,0.00259,-0.00320,0.00412,0.01030
8786,2023/11/17 12:07:38.878,0.02853,0.00412,0.00687,-0.00534,0.00687,-0.00565,-0.00168,0.00649
8787,2023/11/17 12:07:38.879,0.03647,0.00381,-0.00381,0.00687,0.00137,0.00565,-0.00534,-0.00160
8788,2023/11/17 12:07:38.880,0.04227,0.00504,-0.00076,0.00900,-0.00137,-0.00473,-0.00381,-0.00191
8789,2023/11/17 12:07:38.881,0.00961,-0.00198,-0.00107,-0.00778,-0.00290,-0.00229,0.00839,-0.00359
8790,2023/11/17 12:07:38.882,0.03861,-0.01266,-0.00900,0.00015,-0.00107,-0.00229,0.00595,-0.00755
8791,2023/11/17 12:07:38.883,0.04135,-0.00504,0.00229,0.00839,-0.00198,-0.00717,-0.00748,-0.00359
8792,2023/11/17 12:07:38.884,0.03189,0.00504,0.00687,0.00626,-0.00565,0.00809,-0.00137,0.00282
8793,2023/11/17 12:07:38.885,0.04044,0.00076,-0.00320,0.00076,0.00290,0.00656,0.00229,0.00801
8794,2023/11/17 12:07:38.886,0.03037,0.00473,0.00443,-0.00595,0.00595,-0.00961,0.00046,0.00862
8795,2023/11/17 12:07:38.887,0.03494,0.00259,-0.00076,-0.00015,0.00320,0.00504,-0.00412,0.00145
8796,2023/11/17 12:07:38.888,0.04044,0.00595,-0.00412,0.01144,-0.00137,0.00046,-0.00626,-0.00298
8797,2023/11/17 12:07:38.889,0.04166,-0.00015,0.00626,0.00565,-0.00076,-0.00809,0.00229,-0.00114
8798,2023/11/17 12:07:38.890,0.03647,-0.01205,-0.00656,-0.00290,0.00412,0.00229,0.00931,-0.00526
8799,2023/11/17 12:07:38.891,0.03433,-0.00443,-0.00534,0.00931,-0.00412,-0.00504,-0.00351,-0.00633
8800,2023/11/17 12:07:38.892,0.03891,-0.00290,0.00961,0.00656,-0.00381,0.00137,-0.00259,0.00328
8801,2023/11/17 12:07:38.893,0.03861,0.00381,-0.00381,0.00687,0.00290,0.01205,0.00229,0.00603
8802,2023/11/17 12:07:38.894,0.03281,0.00168,0.00168,-0.00717,0.00473,-0.00839,0.00259,0.00999
8803,2023/11/17 12:07:38.895,0.03128,0.00412,0.00443,-0.00473,0.00412,0.00015,-0.00259,0.00328
8804,2023/11/17 12:07:38.896,0.03891,0.00443,-0.00504,0.01144,0.00046,0.00443,-0.00626,-0.00343
8805,2023/11/17 12:07:38.897,0.04196,0.00351,0.00351,0.00565,-0.00168,-0.00717,-0.00107,-0.00160
8806,2023/11/17 12:07:38.898,0.03555,0.00290,-0.00992,-0.01144,0.00443,0.00229,0.01114,-0.00343
8807,2023/11/17 12:07:38.899,0.04593,-0.01083,-0.00229,0.00351,-0.00443,-0.00534,0.00168,-0.00954
8808,2023/11/17 12:07:38.900,0.03830,-0.00412,0.01022,0.00717,-0.00076,-0.00137,-0.00381,0.00038
8809,2023/11/17 12:07:38.901,0.03647,0.00565,0.00168,0.00626,0.00046,0.01114,-0.00015,0.00450
8810,2023/11/17 12:07:38.902,0.03586,0.00076,-0.00259,-0.00412,0.00259,-0.00320,0.00381,0.00923
8811,2023/11/17 12:07:38.903,0.02823,0.00412,0.00687,-0.00534,0.00687,-0.00565,-0.00198,0.00618
8812,2023/11/17 12:07:38.904,0.03677,0.00351,-0.00412,0.00717,0.00107,0.00626,-0.00534,-0.00191
8813,2023/11/17 12:07:38.905,0.04196,0.00504,-0.00076,0.00900,-0.00137,-0.00473,-0.00381,-0.00145
8814,2023/11/17 12:07:38.906,0.01022,-0.00229,-0.00107,-0.00748,-0.00290,-0.00229,0.00809,-0.00359
8815,2023/11/17 12:07:38.907,0.03861,-0.01236,-0.00931,0.00015,-0.00107,-0.00259,0.00565,-0.00771
8816,2023/11/17 12:07:38.908,0.04135,-0.00504,0.00168,0.00809,-0.00137,-0.00748,-0.00748,-0.00343
8817,2023/11/17 12:07:38.909,0.03220,0.00504,0.00717,0.00626,-0.00565,0.00809,-0.00198,0.00298
8818,2023/11/17 12:07:38.910,0.04074,0.00107,-0.00259,0.00137,0.00259,0.00687,0.00198,0.00786
8819,2023/11/17 12:07:38.911,0.02976,0.00504,0.00504,-0.00565,0.00565,-0.00992,0.00046,0.00893
8820,2023/11/17 12:07:38.912,0.03525,0.00229,-0.00107,0.00015,0.00320,0.00565,-0.00381,0.00114
8821,2023/11/17 12:07:38.913,0.04044,0.00595,-0.00443,0.01114,-0.00107,0.00046,-0.00595,-0.00313
8822,2023/11/17 12:07:38.914,0.04105,0.00046,0.00595,0.00534,-0.00107,-0.00809,0.00198,-0.00099
8823,2023/11/17 12:07:38.915,0.03647,-0.01236,-0.00656,-0.00259,0.00381,0.00259,0.00961,-0.00542
8824,2023/11/17 12:07:38.916,0.03494,-0.00381,-0.00473,0.00992,-0.00504,-0.00473,-0.00381,-0.00649
8825,2023/11/17 12:07:38.917,0.03983,-0.00198,0.00992,0.00656,-0.00412,0.00168,-0.00259,0.00404
8826,2023/11/17 12:07:38.918,0.03861,0.00443,-0.00351,0.00717,0.00320,0.01205,0.00229,0.00618
8827,2023/11/17 12:07:38.919,0.03311,0.00198,0.00168,-0.00717,0.00504,-0.00839,0.00229,0.00999
8828,2023/11/17 12:07:38.920,0.03098,0.00412,0.00412,-0.00443,0.00412,-0.00015,-0.00259,0.00343
8829,2023/11/17 12:07:38.921,0.03861,0.00443,-0.00504,0.01144,0.00015,0.00412,-0.00626,-0.00389
8830,2023/11/17 12:07:38.922,0.04196,0.00351,0.00443,0.00595,-0.00198,-0.00717,-0.00107,-0.00145
8831,2023/11/17 12:07:38.923,0.03555,0.00320,-0.00961,-0.01144,0.00412,0.00259,0.01053,-0.00313
8832,2023/11/17 12:07:38.924,0.04593,-0.01083,-0.00229,0.00320,-0.00412,-0.00534,0.00198,-0.00938
8833,2023/11/17 12:07:38.925,0.03830,-0.00443,0.00961,0.00717,-0.00107,-0.00137,-0.00412,0.00023
8834,2023/11/17 12:07:38.926,0.03616,0.00504,0.00107,0.00656,0.00046,0.01114,-0.00015,0.00465
8835,2023/11/17 12:07:38.927,0.03586,0.00046,-0.00290,-0.00381,0.00259,-0.00320,0.00381,0.01030
8836,2023/11/17 12:07:38.928,0.02853,0.00412,0.00656,-0.00565,0.00687,-0.00504,-0.00198,0.00649
8837,2023/11/17 12:07:38.929,0.03586,0.00381,-0.00381,0.00656,0.00198,0.00595,-0.00565,-0.00175
8838,2023/11/17 12:07:38.930,0.04196,0.00534,-0.00076,0.00870,-0.00107,-0.00473,-0.00381,-0.00160
8839,2023/11/17 12:07:38.931,0.00870,-0.00198,-0.00137,-0.00748,-0.00320,-0.00259,0.00809,-0.00328
8840,2023/11/17 12:07:38.932,0.03861,-0.01297,-0.00961,0.00015,-0.00076,-0.00259,0.00534,-0.00755
8841,2023/11/17 12:07:38.933,0.04135,-0.00565,0.00168,0.00809,-0.00137,-0.00717,-0.00748,-0.00359
8842,2023/11/17 12:07:38.934,0.03220,0.00504,0.00656,0.00595,-0.00534,0.00778,-0.00198,0.00313
8843,2023/11/17 12:07:38.935,0.04044,0.00107,-0.00259,0.00107,0.00229,0.00656,0.00229,0.00801
8844,2023/11/17 12:07:38.936,0.02976,0.00504,0.00473,-0.00565,0.00534,-0.00961,0.00046,0.00862
8845,2023/11/17 12:07:38.937,0.03555,0.00259,-0.00015,0.00015,0.00290,0.00534,-0.00381,0.00160
8846,2023/11/17 12:07:38.938,0.04013,0.00595,-0.00412,0.01114,-0.00107,0.00015,-0.00626,-0.00313
8847,2023/11/17 12:07:38.939,0.04135,0.00015,0.00565,0.00534,-0.00107,-0.00809,0.00229,-0.00099
8848,2023/11/17 12:07:38.940,0.03677,-0.01266,-0.00687,-0.00259,0.00381,0.00229,0.00931,-0.00542
8849,2023/11/17 12:07:38.941,0.03433,-0.00443,-0.00504,0.00992,-0.00473,-0.00473,-0.00381,-0.00649
8850,2023/11/17 12:07:38.942,0.03952,-0.00198,0.01022,0.00656,-0.00412,0.00168,-0.00259,0.00389
8851,2023/11/17 12:07:38.943,0.03861,0.00412,-0.00351,0.00717,0.00290,0.01205,0.00198,0.00618
8852,2023/11/17 12:07:38.944,0.03281,0.00198,0.00198,-0.00717,0.00443,-0.00870,0.00229,0.00999
8853,2023/11/17 12:07:38.945,0.03098,0.00412,0.00351,-0.00504,0.00443,-0.00015,-0.00229,0.00343
8854,2023/11/17 12:07:38.946,0.03861,0.00443,-0.00534,0.01144,0.00015,0.00412,-0.00626,-0.00343
8855,2023/11/17 12:07:38.947,0.04135,0.00259,0.00351,0.00595,-0.00168,-0.00717,-0.00107,-0.00160
8856,2023/11/17 12:07:38.948,0.03586,0.00229,-0.00961,-0.01144,0.00412,0.00259,0.01053,-0.00343
8857,2023/11/17 12:07:38.949,0.04593,-0.01114,-0.00229,0.00381,-0.00443,-0.00504,0.00168,-0.00969
8858,2023/11/17 12:07:38.950,0.03830,-0.00443,0.01053,0.00717,-0.00076,-0.00137,-0.00412,0.00038
8859,2023/11/17 12:07:38.951,0.03586,0.00595,0.00137,0.00626,0.00076,0.01144,-0.00076,0.00450
8860,2023/11/17 12:07:38.952,0.03555,0.00076,-0.00351,-0.00412,0.00290,-0.00320,0.00381,0.01015
8861,2023/11/17 12:07:38.953,0.02884,0.00412,0.00626,-0.00534,0.00717,-0.00504,-0.00168,0.00618
8862,2023/11/17 12:07:38.954,0.03647,0.00351,-0.00412,0.00717,0.00137,0.00595,-0.00534,-0.00206
8863,2023/11/17 12:07:38.955,0.04196,0.00534,-0.00015,0.00931,-0.00168,-0.00473,-0.00381,-0.00175
8864,2023/11/17 12:07:38.956,0.00870,-0.00168,-0.00107,-0.00748,-0.00320,-0.00229,0.00809,-0.00343
8865,2023/11/17 12:07:38.957,0.03861,-0.01266,-0.00931,0.00046,-0.00107,-0.00259,0.00534,-0.00771
8866,2023/11/17 12:07:38.958,0.04135,-0.00534,0.00229,0.00809,-0.00168,-0.00748,-0.00717,-0.00374
8867,2023/11/17 12:07:38.959,0.03159,0.00534,0.00687,0.00656,-0.00534,0.00778,-0.00198,0.00298
8868,2023/11/17 12:07:38.960,0.04074,0.00107,-0.00320,0.00107,0.00290,0.00687,0.00229,0.00786
8869,2023/11/17 12:07:38.961,0.03037,0.00443,0.00473,-0.00595,0.00595,-0.00961,0.00046,0.00877
8870,2023/11/17 12:07:38.962,0.03525,0.00259,-0.00076,0.00015,0.00320,0.00534,-0.00381,0.00160
8871,2023/11/17 12:07:38.963,0.04013,0.00626,-0.00381,0.01114,-0.00168,0.00015,-0.00595,-0.00328
8872,2023/11/17 12:07:38.964,0.04074,0.00076,0.00595,0.00504,-0.00076,-0.00839,0.00198,-0.00099
8873,2023/11/17 12:07:38.965,0.03647,-0.01266,-0.00687,-0.00259,0.00381,0.00229,0.00931,-0.00557
8874,2023/11/17 12:07:38.966,0.03494,-0.00443,-0.00534,0.00961,-0.00473,-0.00473,-0.00381,-0.00633
8875,2023/11/17 12:07:38.967,0.03952,-0.00259,0.00992,0.00656,-0.00381,0.00137,-0.00229,0.00404
8876,2023/11/17 12:07:38.968,0.03891,0.00412,-0.00351,0.00656,0.00290,0.01236,0.00229,0.00618
8877,2023/11/17 12:07:38.969,0.03250,0.00168,0.00168,-0.00748,0.00473,-0.00839,0.00259,0.00984
8878,2023/11/17 12:07:38.970,0.03128,0.00412,0.00381,-0.00473,0.00443,-0.00015,-0.00259,0.00343
8879,2023/11/17 12:07:38.971,0.03861,0.00473,-0.00534,0.01175,0.00015,0.00443,-0.00626,-0.00359
8880,2023/11/17 12:07:38.972,0.04166,0.00290,0.00320,0.00595,-0.00198,-0.00717,-0.00137,-0.00145
8881,2023/11/17 12:07:38.973,0.03586,0.00259,-0.01022,-0.01175,0.00443,0.00259,0.01053,-0.00343
8882,2023/11/17 12:07:38.974,0.04593,-0.01114,-0.00229,0.00320,-0.00412,-0.00565,0.00168,-0.00954
8883,2023/11/17 12:07:38.975,0.03830,-0.00412,0.01083,0.00778,-0.00107,-0.00168,-0.00381,0.00023
8884,2023/11/17 12:07:38.976,0.03616,0.00565,0.00198,0.00626,0.00046,0.01114,-0.00076,0.00465
8885,2023/11/17 12:07:38.977,0.03555,0.00076,-0.00259,-0.00381,0.00290,-0.00351,0.00412,0.00999
8886,2023/11/17 12:07:38.978,0.02853,0.00412,0.00656,-0.00534,0.00626,-0.00504,-0.00198,0.00649
8887,2023/11/17 12:07:38.979,0.03647,0.00351,-0.00381,0.00687,0.00107,0.00595,-0.00565,-0.00191
8888,2023/11/17 12:07:38.980,0.04227,0.00504,-0.00076,0.00900,-0.00198,-0.00412,-0.00443,-0.00191
8889,2023/11/17 12:07:38.981,0.00839,-0.00198,-0.00107,-0.00717,-0.00290,-0.00259,0.00778,-0.00343
8890,2023/11/17 12:07:38.982,0.03861,-0.01266,-0.00931,0.00015,-0.00107,-0.00259,0.00534,-0.00740
8891,2023/11/17 12:07:38.983,0.04135,-0.00534,0.00229,0.00809,-0.00198,-0.00717,-0.00748,-0.00343
8892,2023/11/17 12:07:38.984,0.03220,0.00534,0.00717,0.00595,-0.00534,0.00778,-0.00198,0.00328
8893,2023/11/17 12:07:38.985,0.04044,0.00076,-0.00320,0.00107,0.00290,0.00656,0.00229,0.00801
8894,2023/11/17 12:07:38.986,0.03006,0.00473,0.00443,-0.00595,0.00565,-0.00992,-0.00015,0.00862
8895,2023/11/17 12:07:38.987,0.03525,0.00259,-0.00107,0.00015,0.00259,0.00504,-0.00381,0.00160
8896,2023/11/17 12:07:38.988,0.04044,0.00595,-0.00412,0.01144,-0.00137,0.00046,-0.00626,-0.00328
8897,2023/11/17 12:07:38.989,0.04135,0.00015,0.00626,0.00534,-0.00076,-0.00809,0.00229,-0.00084
8898,2023/11/17 12:07:38.990,0.03647,-0.01266,-0.00687,-0.00259,0.00412,0.00290,0.00961,-0.00542
8899,2023/11/17 12:07:38.991,0.03464,-0.00412,-0.00504,0.00961,-0.00443,-0.00504,-0.00381,-0.00618
8900,2023/11/17 12:07:38.992,0.03891,-0.00259,0.00961,0.00656,-0.00412,0.00168,-0.00259,0.00389
8901,2023/11/17 12:07:38.993,0.03952,0.00351,-0.00381,0.00687,0.00290,0.01236,0.00229,0.00603
8902,2023/11/17 12:07:38.994,0.03281,0.00198,0.00198,-0.00717,0.00473,-0.00870,0.00198,0.00984
8903,2023/11/17 12:07:38.995,0.03128,0.00443,0.00412,-0.00504,0.00443,-0.00015,-0.00290,0.00374
8904,2023/11/17 12:07:38.996,0.03861,0.00473,-0.00473,0.01144,0.00076,0.00381,-0.00595,-0.00374
8905,2023/11/17 12:07:38.997,0.04166,0.00290,0.00381,0.00595,-0.00168,-0.00778,-0.00137,-0.00145
8906,2023/11/17 12:07:38.998,0.03616,0.00290,-0.00900,-0.01114,0.00443,0.00259,0.01022,-0.00343
8907,2023/11/17 12:07:38.999,0.04593,-0.01053,-0.00198,0.00351,-0.00412,-0.00534,0.00168,-0.00954
8908,2023/11/17 12:07:39.000,0.03799,-0.00412,0.01022,0.00717,-0.00076,-0.00137,-0.00412,0.00038
8909,2023/11/17 12:07:39.001,0.03616,0.00595,0.00137,0.00656,0.00046,0.01114,-0.00015,0.00450
8910,2023/11/17 12:07:39.002,0.03555,0.00076,-0.00259,-0.00412,0.00259,-0.00320,0.00351,0.01030
8911,2023/11/17 12:07:39.003,0.02884,0.00412,0.00717,-0.00504,0.00656,-0.00534,-0.00229,0.00649
8912,2023/11/17 12:07:39.004,0.03647,0.00412,-0.00412,0.00717,0.00168,0.00595,-0.00565,-0.00175
8913,2023/11/17 12:07:39.005,0.04196,0.00534,-0.00076,0.00900,-0.00137,-0.00473,-0.00412,-0.00160
8914,2023/11/17 12:07:39.006,0.00839,-0.00198,-0.00168,-0.00748,-0.00290,-0.00229,0.00809,-0.00343
8915,2023/11/17 12:07:39.007,0.03891,-0.01266,-0.00992,0.00046,-0.00107,-0.00229,0.00534,-0.00740
8916,2023/11/17 12:07:39.008,0.04135,-0.00565,0.00198,0.00809,-0.00198,-0.00748,-0.00717,-0.00374
8917,2023/11/17 12:07:39.009,0.03189,0.00504,0.00687,0.00626,-0.00595,0.00809,-0.00168,0.00282
8918,2023/11/17 12:07:39.010,0.04105,0.00046,-0.00259,0.00107,0.00259,0.00656,0.00229,0.00816
8919,2023/11/17 12:07:39.011,0.03037,0.00504,0.00504,-0.00595,0.00565,-0.00961,0.00046,0.00877
8920,2023/11/17 12:07:39.012,0.03555,0.00229,-0.00076,-0.00015,0.00351,0.00504,-0.00381,0.00130
8921,2023/11/17 12:07:39.013,0.04044,0.00565,-0.00473,0.01114,-0.00168,0.00015,-0.00565,-0.00313
8922,2023/11/17 12:07:39.014,0.04105,-0.00015,0.00595,0.00473,-0.00015,-0.00809,0.00259,-0.00084
8923,2023/11/17 12:07:39.015,0.03586,-0.01297,-0.00656,-0.00259,0.00351,0.00229,0.00931,-0.00557
8924,2023/11/17 12:07:39.016,0.03464,-0.00412,-0.00443,0.00961,-0.00443,-0.00504,-0.00412,-0.00633
8925,2023/11/17 12:07:39.017,0.03891,-0.00229,0.01022,0.00656,-0.00443,0.00168,-0.00259,0.00389
