采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7700,2023/11/16 22:45:32.281,0.04654,0.00107,-0.00473,0.00961,-0.00137,-0.00015,0.00198,0.00008
7701,2023/11/16 22:45:32.282,0.04196,0.00259,0.00137,-0.00870,0.00168,-0.00687,0.00870,-0.00038
7702,2023/11/16 22:45:32.283,0.02487,-0.00473,-0.00473,0.00534,0.00992,-0.00107,0.00381,-0.00633
7703,2023/11/16 22:45:32.284,0.04044,0.00107,0.00046,0.00687,-0.00107,-0.00504,-0.00473,-0.00099
7704,2023/11/16 22:45:32.285,0.04044,-0.00015,0.00168,0.00504,-0.00473,0.00656,-0.00381,0.00587
7705,2023/11/16 22:45:32.286,0.04135,-0.00259,0.00168,0.00504,0.00168,0.00504,0.00351,0.00740
7706,2023/11/16 22:45:32.287,0.03525,0.00320,0.00778,-0.00778,0.00473,-0.00900,0.00351,0.00923
7707,2023/11/16 22:45:32.288,0.03647,-0.00290,-0.00320,0.00748,-0.00137,0.00748,-0.00259,0.00237
7708,2023/11/16 22:45:32.289,0.04074,0.00351,-0.00595,-0.00320,-0.00168,0.00137,-0.00229,-0.00481
7709,2023/11/16 22:45:32.290,0.04044,0.00015,0.00046,0.00656,0.00137,-0.01022,-0.00320,-0.01030
7710,2023/11/16 22:45:32.291,0.04166,-0.00809,-0.00748,0.00076,0.00381,-0.00839,0.00259,-0.00542
7711,2023/11/16 22:45:32.292,0.04440,-0.00015,0.00076,0.00076,-0.00107,0.00320,-0.00168,-0.00267
7712,2023/11/16 22:45:32.293,0.04013,0.00046,0.00198,0.00595,-0.00412,0.00534,-0.00198,0.00572
7713,2023/11/16 22:45:32.294,0.03464,0.00565,0.00626,-0.00504,0.00076,0.00748,0.00290,0.00603
7714,2023/11/16 22:45:32.295,0.03952,0.00076,0.00076,0.00107,0.00351,0.00198,-0.00015,0.00175
7715,2023/11/16 22:45:32.296,0.03891,0.00259,0.00809,0.00198,0.00320,-0.00504,-0.00534,-0.00038
7716,2023/11/16 22:45:32.297,0.04746,0.00259,-0.00137,0.00931,0.00015,0.00381,-0.00443,-0.00191
7717,2023/11/16 22:45:32.298,0.04654,0.00046,-0.00259,0.00626,-0.00137,-0.00320,0.00412,0.00084
7718,2023/11/16 22:45:32.299,-0.01572,0.00290,-0.00931,-0.02060,-0.00076,-0.00076,0.01175,0.00298
7719,2023/11/16 22:45:32.300,0.04776,-0.00900,-0.00687,0.01358,0.00107,-0.01022,0.00015,-0.00069
7720,2023/11/16 22:45:32.301,0.04349,-0.00137,0.00748,0.00351,-0.00107,-0.00595,-0.00626,-0.00008
7721,2023/11/16 22:45:32.302,0.04776,0.00443,-0.00565,0.01114,-0.00565,0.00992,0.00198,0.00923
7722,2023/11/16 22:45:32.303,0.03677,0.00046,0.00107,-0.00168,0.00137,-0.00320,0.00351,0.00938
7723,2023/11/16 22:45:32.304,0.03464,0.00015,0.00565,-0.00076,0.00259,-0.00443,0.00015,0.00603
7724,2023/11/16 22:45:32.305,0.04196,-0.00412,-0.00809,0.00717,0.00107,0.00961,0.00046,0.00282
7725,2023/11/16 22:45:32.306,0.03952,0.00778,0.00015,-0.00229,-0.00076,-0.00565,-0.00320,-0.00832
7726,2023/11/16 22:45:32.307,0.04166,-0.00534,-0.00381,0.00595,0.00320,-0.00900,-0.00137,-0.01015
7727,2023/11/16 22:45:32.308,0.04288,-0.00412,-0.00351,-0.00107,0.00351,-0.00656,0.00229,-0.00328
7728,2023/11/16 22:45:32.309,0.04379,0.00076,0.00168,0.00473,-0.00381,0.00717,-0.00412,-0.00084
7729,2023/11/16 22:45:32.310,0.03433,0.00168,0.00534,0.00198,-0.00290,0.00534,0.00046,0.00710
7730,2023/11/16 22:45:32.311,0.03616,0.00412,0.00687,-0.00381,0.00290,0.00717,0.00259,0.00481
7731,2023/11/16 22:45:32.312,0.03983,-0.00076,0.00046,0.00229,0.00381,-0.00137,-0.00259,0.00160
7732,2023/11/16 22:45:32.313,0.04166,0.00412,0.00931,0.00290,0.00198,-0.00198,-0.00595,-0.00130
7733,2023/11/16 22:45:32.314,0.04715,0.00107,-0.00351,0.01144,-0.00107,0.00320,-0.00168,-0.00145
7734,2023/11/16 22:45:32.315,0.04532,0.00076,0.00168,0.00290,0.00076,-0.00473,0.00565,0.00175
7735,2023/11/16 22:45:32.316,0.04868,0.00992,-0.01785,-0.00473,0.00626,0.00015,0.00656,-0.00343
7736,2023/11/16 22:45:32.317,0.04715,-0.01053,-0.00320,0.01022,-0.00504,-0.00900,-0.00290,-0.00221
7737,2023/11/16 22:45:32.318,0.03952,0.00076,0.00687,0.00534,-0.00412,0.00381,-0.00473,0.00328
7738,2023/11/16 22:45:32.319,0.04440,-0.00320,-0.00259,0.01053,0.00076,0.00717,0.00290,0.00832
7739,2023/11/16 22:45:32.320,0.03555,0.00381,0.00473,-0.01022,0.00473,-0.00809,0.00412,0.01076
7740,2023/11/16 22:45:32.321,0.03311,-0.00351,0.00229,0.00778,0.00107,0.00351,-0.00443,0.00237
7741,2023/11/16 22:45:32.322,0.04288,-0.00198,-0.00565,0.00351,-0.00107,0.00504,-0.00015,-0.00069
7742,2023/11/16 22:45:32.323,0.03952,0.00687,0.00198,0.00168,0.00198,-0.00656,-0.00320,-0.00938
7743,2023/11/16 22:45:32.324,0.04196,-0.00870,-0.00778,0.00565,0.00290,-0.00931,0.00229,-0.00847
7744,2023/11/16 22:45:32.325,0.04532,-0.00229,0.00229,-0.00137,0.00198,-0.00381,-0.00076,-0.00389
7745,2023/11/16 22:45:32.326,0.04288,0.00015,-0.00107,0.00839,-0.00504,0.01053,-0.00320,0.00221
7746,2023/11/16 22:45:32.327,0.03281,0.00473,0.00687,-0.00534,-0.00137,0.00381,0.00259,0.00771
7747,2023/11/16 22:45:32.328,0.03494,0.00229,0.00626,-0.00137,0.00320,0.00443,0.00046,0.00282
7748,2023/11/16 22:45:32.329,0.03983,-0.00107,0.00290,0.00229,0.00412,-0.00229,-0.00381,0.00175
7749,2023/11/16 22:45:32.330,0.04440,0.00626,0.00656,0.00595,-0.00015,0.00107,-0.00656,-0.00221
7750,2023/11/16 22:45:32.331,0.04715,-0.00107,-0.00504,0.01114,-0.00107,-0.00015,0.00107,-0.00099
7751,2023/11/16 22:45:32.332,0.04379,0.00137,0.00778,-0.02029,0.00229,-0.00381,0.01205,-0.00298
7752,2023/11/16 22:45:32.333,0.02487,-0.00778,-0.00687,0.00687,0.00809,-0.00473,0.00198,-0.00816
7753,2023/11/16 22:45:32.334,0.05020,0.00046,-0.00259,0.00870,-0.00015,-0.00534,-0.00473,-0.00160
7754,2023/11/16 22:45:32.335,0.04288,0.00107,0.00015,0.00504,-0.00565,0.00900,-0.00198,0.00801
7755,2023/11/16 22:45:32.336,0.04013,-0.00137,0.00046,0.00534,0.00107,0.00443,0.00320,0.00771
7756,2023/11/16 22:45:32.337,0.03555,0.00259,0.00961,-0.00900,0.00595,-0.00931,0.00412,0.00832
7757,2023/11/16 22:45:32.338,0.03861,-0.00381,-0.00656,0.00961,-0.00076,0.00992,-0.00259,0.00267
7758,2023/11/16 22:45:32.339,0.04349,0.00290,-0.00015,0.00015,-0.00412,-0.00168,-0.00259,-0.00450
7759,2023/11/16 22:45:32.340,0.03891,0.00076,-0.00198,0.00504,0.00595,-0.00565,-0.00168,-0.01015
7760,2023/11/16 22:45:32.341,0.04105,-0.00748,-0.00961,0.00229,0.00351,-0.00900,0.00443,-0.00603
7761,2023/11/16 22:45:32.342,0.04715,-0.00107,0.00565,0.00198,-0.00259,0.00015,-0.00504,-0.00374
7762,2023/11/16 22:45:32.343,0.04135,-0.00015,-0.00076,0.00961,-0.00381,0.01205,-0.00168,0.00435
7763,2023/11/16 22:45:32.344,0.03555,0.00656,0.00717,-0.00931,0.00168,0.00290,0.00504,0.00893
7764,2023/11/16 22:45:32.345,0.03464,-0.00107,0.00351,0.00168,0.00320,0.00168,-0.00229,0.00221
7765,2023/11/16 22:45:32.346,0.04074,-0.00015,0.00504,0.00046,0.00351,-0.00107,-0.00381,0.00053
7766,2023/11/16 22:45:32.347,0.04501,0.00595,0.00168,0.00900,-0.00198,0.00229,-0.00595,-0.00237
7767,2023/11/16 22:45:32.348,0.04685,-0.00168,-0.00351,0.00870,-0.00015,-0.00504,0.00351,0.00099
7768,2023/11/16 22:45:32.349,0.04318,0.00748,-0.01694,-0.01480,0.00015,-0.00107,0.01633,0.00084
7769,2023/11/16 22:45:32.350,0.04929,-0.00961,-0.00412,0.01358,-0.00198,-0.01511,-0.00168,-0.00374
7770,2023/11/16 22:45:32.351,0.03769,-0.00259,0.00595,0.00229,-0.00076,-0.00015,-0.00717,0.00069
7771,2023/11/16 22:45:32.352,0.04685,0.00443,-0.00473,0.00992,-0.00229,0.01175,0.00198,0.00801
7772,2023/11/16 22:45:32.353,0.03525,0.00107,0.00107,-0.00351,0.00320,-0.00687,0.00473,0.00969
7773,2023/11/16 22:45:32.354,0.03433,-0.00107,0.00687,0.00198,0.00351,-0.00259,-0.00259,0.00359
7774,2023/11/16 22:45:32.355,0.04288,-0.00351,-0.00717,0.00931,-0.00076,0.01022,0.00015,0.00191
7775,2023/11/16 22:45:32.356,0.04562,0.00839,0.00687,0.00565,-0.00412,-0.00778,-0.00259,-0.00771
7776,2023/11/16 22:45:32.357,0.04288,-0.00412,-0.00900,0.00473,0.00687,-0.00259,0.00290,-0.00893
7777,2023/11/16 22:45:32.358,0.04044,-0.00504,-0.00565,0.00046,0.00259,-0.00900,0.00381,-0.00496
7778,2023/11/16 22:45:32.359,0.04685,-0.00107,0.00534,0.00870,-0.00534,0.00290,-0.00809,-0.00099
7779,2023/11/16 22:45:32.360,0.04105,0.00046,0.00168,0.00717,-0.00320,0.01358,0.00015,0.00557
7780,2023/11/16 22:45:32.361,0.03738,0.00626,0.00656,-0.00870,0.00290,0.00137,0.00534,0.00832
7781,2023/11/16 22:45:32.362,0.03342,-0.00229,0.00504,0.00259,0.00290,-0.00168,-0.00381,0.00282
7782,2023/11/16 22:45:32.363,0.04288,0.00137,0.00320,0.00198,0.00168,0.00381,-0.00504,-0.00053
7783,2023/11/16 22:45:32.364,0.04593,0.00412,-0.00076,0.01053,-0.00290,0.00137,-0.00443,-0.00267
7784,2023/11/16 22:45:32.365,0.04654,-0.00168,0.00168,-0.01297,0.00168,-0.00626,0.00870,-0.00450
7785,2023/11/16 22:45:32.366,0.02792,-0.00595,-0.00595,-0.00076,0.00961,-0.00778,0.00412,-0.00908
7786,2023/11/16 22:45:32.367,0.04959,-0.00259,-0.00595,0.01144,-0.00198,-0.00504,-0.00473,-0.00191
7787,2023/11/16 22:45:32.368,0.04257,-0.00076,0.00320,0.00565,-0.00748,0.00961,-0.00259,0.00725
7788,2023/11/16 22:45:32.369,0.04013,0.00046,0.00107,0.00473,0.00137,0.00778,0.00412,0.00771
7789,2023/11/16 22:45:32.370,0.03647,0.00076,0.00931,-0.00687,0.00717,-0.01053,0.00534,0.00893
7790,2023/11/16 22:45:32.371,0.03830,-0.00198,-0.00198,0.00626,0.00168,0.00687,-0.00504,0.00252
7791,2023/11/16 22:45:32.372,0.04410,0.00290,-0.00259,0.00626,-0.00443,0.00320,-0.00473,-0.00237
7792,2023/11/16 22:45:32.373,0.04410,0.00412,0.00443,0.00626,0.00046,-0.00687,-0.00015,-0.00359
7793,2023/11/16 22:45:32.374,0.04715,0.00504,-0.01633,-0.01022,0.00504,-0.00595,0.01022,-0.00435
7794,2023/11/16 22:45:32.375,0.04898,-0.00565,-0.00137,0.00168,-0.00137,-0.00809,-0.00320,-0.00923
7795,2023/11/16 22:45:32.376,0.03983,0.00015,0.00504,0.00839,-0.00320,0.00534,-0.00870,0.00008
7796,2023/11/16 22:45:32.377,0.04623,0.00412,0.00107,0.00381,-0.00198,0.01083,0.00351,0.00649
7797,2023/11/16 22:45:32.378,0.03708,0.00351,0.00137,-0.00748,0.00259,-0.00351,0.00229,0.00740
7798,2023/11/16 22:45:32.379,0.03159,-0.00229,0.00931,0.00046,0.00351,-0.00259,-0.00320,0.00267
7799,2023/11/16 22:45:32.380,0.04288,-0.00076,-0.00504,0.00565,0.00046,0.00931,-0.00381,0.00069
7800,2023/11/16 22:45:32.381,0.04532,0.00443,0.00259,0.00931,-0.00290,-0.00656,-0.00259,-0.00587
7801,2023/11/16 22:45:32.382,0.04074,-0.00198,-0.00870,0.00198,0.00717,-0.00748,0.00443,-0.00771
7802,2023/11/16 22:45:32.383,0.03952,-0.00748,-0.00687,0.00473,0.00137,-0.01022,0.00381,-0.00313
7803,2023/11/16 22:45:32.384,0.04532,-0.00320,0.00198,0.01114,-0.00534,0.00076,-0.00504,0.00221
7804,2023/11/16 22:45:32.385,0.04105,0.00076,-0.00015,0.00656,-0.00473,0.01236,0.00259,0.00938
7805,2023/11/16 22:45:32.386,0.03586,0.00412,0.00412,-0.00595,0.00443,-0.00229,0.00687,0.01061
7806,2023/11/16 22:45:32.387,0.03311,-0.00320,0.00473,0.00290,0.00473,-0.00381,-0.00290,0.00389
7807,2023/11/16 22:45:32.388,0.04227,0.00076,0.00168,0.00504,0.00107,0.00443,-0.00504,0.00053
7808,2023/11/16 22:45:32.389,0.04715,0.00626,0.00107,0.01083,-0.00320,0.00015,-0.00504,-0.00374
7809,2023/11/16 22:45:32.390,0.04623,-0.00137,-0.00015,0.00595,0.00107,-0.00809,0.00473,-0.00038
7810,2023/11/16 22:45:32.391,0.05295,0.01144,-0.01511,-0.01450,0.00473,-0.00107,0.01022,-0.00404
7811,2023/11/16 22:45:32.392,0.04898,-0.00809,-0.00381,0.00870,-0.00565,-0.00656,-0.00626,-0.00603
7812,2023/11/16 22:45:32.393,0.03464,0.00046,0.00961,0.00351,-0.00229,0.00687,-0.00809,0.00023
7813,2023/11/16 22:45:32.394,0.04685,-0.00107,-0.00015,0.00778,0.00198,0.00778,0.00320,0.00542
7814,2023/11/16 22:45:32.395,0.03677,0.00443,0.00565,-0.00839,0.00412,-0.00870,0.00229,0.00877
7815,2023/11/16 22:45:32.396,0.03342,-0.00107,0.00595,0.00504,0.00107,0.00320,-0.00473,0.00282
7816,2023/11/16 22:45:32.397,0.04288,-0.00290,-0.00839,0.00717,-0.00168,0.00900,0.00015,-0.00038
7817,2023/11/16 22:45:32.398,0.04074,0.00595,0.00198,0.00046,0.00107,-0.00992,-0.00137,-0.00862
7818,2023/11/16 22:45:32.399,0.04105,-0.00900,-0.00687,0.00595,0.00259,-0.00992,0.00229,-0.00710
7819,2023/11/16 22:45:32.400,0.04501,-0.00504,-0.00290,0.00168,0.00107,-0.00595,0.00015,-0.00160
7820,2023/11/16 22:45:32.401,0.04288,0.00015,-0.00229,0.00931,-0.00595,0.00870,-0.00259,0.00420
7821,2023/11/16 22:45:32.402,0.03159,0.00259,0.00473,-0.00259,-0.00259,0.00229,0.00443,0.01076
7822,2023/11/16 22:45:32.403,0.03555,0.00107,0.00412,-0.00168,0.00412,0.00320,0.00229,0.00481
7823,2023/11/16 22:45:32.404,0.03799,-0.00168,0.00137,0.00320,0.00351,-0.00229,-0.00320,0.00313
7824,2023/11/16 22:45:32.405,0.04349,0.00626,0.00656,0.00504,-0.00015,0.00107,-0.00626,-0.00206
7825,2023/11/16 22:45:32.406,0.04837,-0.00015,-0.00534,0.01328,-0.00107,0.00015,-0.00076,-0.00298
7826,2023/11/16 22:45:32.407,0.04440,0.00076,0.00443,0.00107,0.00168,-0.00565,0.00687,0.00084
7827,2023/11/16 22:45:32.408,0.05020,0.01053,-0.01755,-0.00412,0.00534,0.00534,0.00565,-0.00267
7828,2023/11/16 22:45:32.409,0.05051,-0.00748,0.00259,0.00961,-0.00504,-0.00656,-0.00656,-0.00450
7829,2023/11/16 22:45:32.410,0.03677,0.00229,0.00870,0.00381,-0.00168,0.00565,-0.00565,0.00145
7830,2023/11/16 22:45:32.411,0.04715,-0.00351,-0.00015,0.01053,0.00137,0.00534,0.00320,0.00572
7831,2023/11/16 22:45:32.412,0.03647,0.00504,0.00565,-0.01144,0.00412,-0.00717,0.00168,0.00908
7832,2023/11/16 22:45:32.413,0.03861,-0.00137,-0.00229,0.00778,0.00046,0.00626,-0.00412,0.00160
7833,2023/11/16 22:45:32.414,0.03983,-0.00320,-0.00931,-0.00290,-0.00107,0.00320,0.00076,-0.00328
7834,2023/11/16 22:45:32.415,0.04074,0.00381,0.00656,0.00443,-0.00107,-0.01175,-0.00534,-0.00954
7835,2023/11/16 22:45:32.416,0.04257,-0.01053,-0.00992,0.00381,0.00290,-0.00443,0.00168,-0.00526
7836,2023/11/16 22:45:32.417,0.04410,0.00076,-0.00076,-0.00290,0.00046,-0.00290,0.00137,0.00069
7837,2023/11/16 22:45:32.418,0.04044,-0.00015,0.00351,0.00870,-0.00443,0.00534,-0.00351,0.00496
7838,2023/11/16 22:45:32.419,0.03494,0.00351,0.00046,-0.00259,0.00137,0.00748,0.00443,0.00771
7839,2023/11/16 22:45:32.420,0.03952,0.00320,0.00137,0.00107,0.00290,0.00168,0.00107,0.00206
7840,2023/11/16 22:45:32.421,0.03952,-0.00015,0.00534,0.00473,0.00290,-0.00656,-0.00443,-0.00038
7841,2023/11/16 22:45:32.422,0.04776,0.00259,0.00229,0.00778,0.00076,0.00351,-0.00381,-0.00282
7842,2023/11/16 22:45:32.423,0.04654,0.00168,-0.00443,0.00870,-0.00168,-0.00015,0.00259,0.00084
7843,2023/11/16 22:45:32.424,0.03891,0.00259,0.00534,-0.01968,0.00046,-0.00137,0.01114,-0.00328
7844,2023/11/16 22:45:32.425,0.02640,-0.00717,-0.00473,0.00687,0.00839,-0.00168,0.00046,-0.00664
7845,2023/11/16 22:45:32.426,0.04746,0.00076,0.00076,0.00809,-0.00015,-0.00443,-0.00687,-0.00114
7846,2023/11/16 22:45:32.427,0.04318,0.00107,0.00107,0.00656,-0.00565,0.00778,-0.00320,0.00679
7847,2023/11/16 22:45:32.428,0.04196,-0.00076,0.00259,0.00351,0.00198,0.00259,0.00259,0.00587
7848,2023/11/16 22:45:32.429,0.03769,0.00259,0.00412,-0.00961,0.00473,-0.00748,0.00412,0.00526
7849,2023/11/16 22:45:32.430,0.03555,-0.00504,-0.00595,0.00687,-0.00107,0.00748,-0.00198,0.00023
7850,2023/11/16 22:45:32.431,0.04013,0.00351,-0.00198,-0.00229,-0.00229,-0.00290,-0.00473,-0.00618
7851,2023/11/16 22:45:32.432,0.04166,-0.00229,-0.00259,0.00626,0.00229,-0.00748,-0.00229,-0.00862
7852,2023/11/16 22:45:32.433,0.04166,-0.00656,-0.00626,0.00015,0.00320,-0.00748,0.00381,-0.00160
7853,2023/11/16 22:45:32.434,0.04379,0.00137,0.00381,0.00229,-0.00168,0.00381,-0.00259,0.00008
7854,2023/11/16 22:45:32.435,0.03586,0.00015,0.00076,0.00473,-0.00381,0.00748,0.00046,0.00755
7855,2023/11/16 22:45:32.436,0.03586,0.00534,0.00565,-0.00412,0.00229,0.00473,0.00290,0.00481
7856,2023/11/16 22:45:32.437,0.03983,-0.00076,0.00107,0.00412,0.00443,-0.00259,-0.00229,-0.00038
7857,2023/11/16 22:45:32.438,0.04257,0.00168,0.00534,0.00320,0.00290,-0.00381,-0.00381,-0.00099
7858,2023/11/16 22:45:32.439,0.04715,0.00290,-0.00259,0.00992,-0.00198,0.00504,-0.00229,-0.00114
7859,2023/11/16 22:45:32.440,0.04349,0.00107,-0.00076,0.00320,-0.00015,-0.00473,0.00473,0.00389
7860,2023/11/16 22:45:32.441,0.05081,0.01053,-0.01236,-0.00961,0.00595,-0.00320,0.00656,-0.00313
7861,2023/11/16 22:45:32.442,0.05020,-0.00992,-0.00412,0.01144,-0.00565,-0.00809,-0.00443,-0.00313
7862,2023/11/16 22:45:32.443,0.04166,0.00076,0.00809,0.00351,-0.00351,0.00473,-0.00565,0.00221
7863,2023/11/16 22:45:32.444,0.04440,-0.00107,-0.00168,0.00961,-0.00198,0.00717,0.00259,0.00740
7864,2023/11/16 22:45:32.445,0.03433,0.00198,0.00320,-0.00992,0.00443,-0.00687,0.00412,0.00923
7865,2023/11/16 22:45:32.446,0.03372,-0.00320,0.00168,0.00534,0.00198,0.00168,-0.00290,0.00145
7866,2023/11/16 22:45:32.447,0.03708,-0.00198,-0.00809,0.00015,-0.00015,0.00565,0.00015,-0.00160
7867,2023/11/16 22:45:32.448,0.04044,0.00504,0.00290,0.00198,-0.00107,-0.00839,-0.00443,-0.00908
7868,2023/11/16 22:45:32.449,0.04257,-0.00809,-0.00656,0.00443,0.00381,-0.00778,0.00076,-0.00725
7869,2023/11/16 22:45:32.450,0.04288,-0.00137,-0.00107,-0.00229,0.00137,-0.00351,0.00168,-0.00175
7870,2023/11/16 22:45:32.451,0.04257,0.00076,0.00198,0.00687,-0.00504,0.00656,-0.00381,0.00389
7871,2023/11/16 22:45:32.452,0.03433,0.00381,0.00412,-0.00259,-0.00137,0.00778,0.00198,0.00710
7872,2023/11/16 22:45:32.453,0.03799,0.00198,0.00351,-0.00168,0.00351,0.00320,0.00168,0.00328
7873,2023/11/16 22:45:32.454,0.03861,-0.00076,0.00565,0.00290,0.00351,-0.00504,-0.00412,0.00038
7874,2023/11/16 22:45:32.455,0.04562,0.00381,0.00320,0.00595,0.00015,0.00198,-0.00473,-0.00145
7875,2023/11/16 22:45:32.456,0.04593,0.00168,-0.00443,0.00870,-0.00168,0.00076,0.00168,0.00023
7876,2023/11/16 22:45:32.457,0.04135,0.00259,0.00839,-0.01633,0.00107,-0.00320,0.00870,0.00069
7877,2023/11/16 22:45:32.458,0.02731,-0.00748,-0.00381,0.00504,0.00870,-0.00259,0.00229,-0.00725
7878,2023/11/16 22:45:32.459,0.04593,0.00107,-0.00137,0.00778,-0.00015,-0.00595,-0.00534,-0.00175
7879,2023/11/16 22:45:32.460,0.04196,-0.00076,0.00137,0.00595,-0.00504,0.00839,-0.00351,0.00649
7880,2023/11/16 22:45:32.461,0.04105,-0.00076,0.00107,0.00534,0.00107,0.00504,0.00351,0.00694
7881,2023/11/16 22:45:32.462,0.03586,0.00198,0.00839,-0.00717,0.00473,-0.00778,0.00443,0.00877
7882,2023/11/16 22:45:32.463,0.03677,-0.00351,-0.00381,0.00595,-0.00076,0.00870,-0.00259,0.00252
7883,2023/11/16 22:45:32.464,0.03891,0.00290,-0.00443,-0.00259,-0.00107,0.00015,-0.00259,-0.00542
7884,2023/11/16 22:45:32.465,0.04135,-0.00015,-0.00137,0.00534,0.00168,-0.00961,-0.00320,-0.01061
7885,2023/11/16 22:45:32.466,0.04166,-0.00717,-0.00748,-0.00015,0.00381,-0.00809,0.00259,-0.00511
7886,2023/11/16 22:45:32.467,0.04440,0.00046,0.00107,0.00107,-0.00198,0.00320,-0.00168,-0.00252
7887,2023/11/16 22:45:32.468,0.04013,0.00015,0.00290,0.00626,-0.00412,0.00565,-0.00107,0.00649
7888,2023/11/16 22:45:32.469,0.03525,0.00504,0.00626,-0.00412,0.00137,0.00748,0.00320,0.00649
7889,2023/11/16 22:45:32.470,0.03952,0.00076,0.00107,0.00137,0.00320,0.00137,-0.00076,0.00206
7890,2023/11/16 22:45:32.471,0.03952,0.00229,0.00839,0.00229,0.00290,-0.00443,-0.00504,-0.00038
7891,2023/11/16 22:45:32.472,0.04715,0.00259,-0.00168,0.00992,-0.00015,0.00320,-0.00412,-0.00206
7892,2023/11/16 22:45:32.473,0.04623,0.00046,-0.00168,0.00595,-0.00076,-0.00351,0.00412,0.00099
7893,2023/11/16 22:45:32.474,-0.01450,0.00320,-0.00931,-0.01999,-0.00015,0.00046,0.01144,0.00298
7894,2023/11/16 22:45:32.475,0.04837,-0.00900,-0.00626,0.01358,0.00107,-0.01083,-0.00015,-0.00099
7895,2023/11/16 22:45:32.476,0.04318,-0.00107,0.00778,0.00320,-0.00076,-0.00565,-0.00656,-0.00069
7896,2023/11/16 22:45:32.477,0.04776,0.00443,-0.00565,0.01114,-0.00565,0.00992,0.00198,0.00923
7897,2023/11/16 22:45:32.478,0.03677,0.00046,0.00046,-0.00168,0.00107,-0.00320,0.00320,0.00923
7898,2023/11/16 22:45:32.479,0.03494,-0.00076,0.00565,-0.00015,0.00259,-0.00351,0.00015,0.00587
7899,2023/11/16 22:45:32.480,0.04196,-0.00351,-0.00656,0.00381,0.00107,0.01022,0.00076,0.00191
7900,2023/11/16 22:45:32.481,0.03799,0.00687,0.00107,-0.00198,-0.00137,-0.00565,-0.00443,-0.00893
7901,2023/11/16 22:45:32.482,0.04318,-0.00565,-0.00412,0.00473,0.00351,-0.00870,-0.00168,-0.01015
7902,2023/11/16 22:45:32.483,0.04257,-0.00412,-0.00381,-0.00198,0.00320,-0.00595,0.00259,-0.00298
7903,2023/11/16 22:45:32.484,0.04501,0.00046,0.00137,0.00412,-0.00412,0.00687,-0.00381,-0.00099
7904,2023/11/16 22:45:32.485,0.03464,0.00076,0.00504,0.00137,-0.00290,0.00534,0.00107,0.00710
7905,2023/11/16 22:45:32.486,0.03647,0.00351,0.00534,-0.00443,0.00351,0.00717,0.00351,0.00465
7906,2023/11/16 22:45:32.487,0.03952,-0.00076,0.00137,0.00259,0.00320,-0.00198,-0.00351,0.00114
7907,2023/11/16 22:45:32.488,0.04135,0.00443,0.00839,0.00290,0.00168,-0.00168,-0.00595,-0.00145
7908,2023/11/16 22:45:32.489,0.04715,0.00137,-0.00381,0.01175,-0.00076,0.00290,-0.00168,-0.00130
7909,2023/11/16 22:45:32.490,0.04501,0.00107,0.00168,0.00229,0.00076,-0.00626,0.00534,0.00114
7910,2023/11/16 22:45:32.491,0.04990,0.01022,-0.01663,-0.00626,0.00565,-0.00076,0.00687,-0.00313
7911,2023/11/16 22:45:32.492,0.04929,-0.01022,-0.00320,0.01022,-0.00534,-0.00931,-0.00351,-0.00267
7912,2023/11/16 22:45:32.493,0.03952,0.00015,0.00778,0.00504,-0.00351,0.00412,-0.00504,0.00313
7913,2023/11/16 22:45:32.494,0.04440,-0.00320,-0.00198,0.01022,0.00046,0.00687,0.00351,0.00832
7914,2023/11/16 22:45:32.495,0.03586,0.00412,0.00504,-0.00992,0.00412,-0.00778,0.00381,0.01030
7915,2023/11/16 22:45:32.496,0.03342,-0.00381,0.00229,0.00809,0.00076,0.00290,-0.00443,0.00267
7916,2023/11/16 22:45:32.497,0.04288,-0.00198,-0.00443,-0.00320,-0.00076,0.00687,0.00107,-0.00145
7917,2023/11/16 22:45:32.498,0.03464,0.00565,0.00229,0.00137,0.00107,-0.00809,-0.00412,-0.01122
7918,2023/11/16 22:45:32.499,0.04410,-0.00839,-0.00778,0.00412,0.00443,-0.00900,0.00015,-0.00908
7919,2023/11/16 22:45:32.500,0.04379,-0.00168,0.00107,-0.00259,0.00137,-0.00198,-0.00015,-0.00359
7920,2023/11/16 22:45:32.501,0.04349,0.00046,0.00046,0.00748,-0.00412,0.00992,-0.00381,0.00160
7921,2023/11/16 22:45:32.502,0.03372,0.00473,0.00687,-0.00504,-0.00168,0.00443,0.00290,0.00710
7922,2023/11/16 22:45:32.503,0.03647,0.00168,0.00443,-0.00198,0.00351,0.00595,0.00107,0.00313
7923,2023/11/16 22:45:32.504,0.03861,-0.00015,0.00381,0.00229,0.00320,-0.00320,-0.00443,0.00114
7924,2023/11/16 22:45:32.505,0.04410,0.00534,0.00504,0.00504,0.00137,0.00168,-0.00595,-0.00175
7925,2023/11/16 22:45:32.506,0.04685,-0.00015,-0.00626,0.01114,-0.00076,-0.00107,0.00137,-0.00053
7926,2023/11/16 22:45:32.507,0.04288,0.00198,0.00839,-0.01999,0.00198,-0.00290,0.01083,-0.00221
7927,2023/11/16 22:45:32.508,0.02518,-0.00839,-0.00565,0.00748,0.00809,-0.00412,0.00229,-0.00801
