采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8874,2023/11/16 15:12:02.642,0.02243,0.00381,0.00809,-0.00748,0.00290,-0.01022,0.00412,0.00908
8875,2023/11/16 15:12:02.643,0.02731,-0.00076,0.00259,0.00229,0.00229,0.00534,-0.00290,0.00237
8876,2023/11/16 15:12:02.644,0.03738,0.00351,-0.00443,0.01053,-0.00259,0.00290,-0.00748,-0.00328
8877,2023/11/16 15:12:02.645,0.03372,0.00351,0.00504,0.00595,0.00076,-0.00809,0.00076,-0.00114
8878,2023/11/16 15:12:02.646,0.03983,0.00259,-0.01877,-0.00595,0.00992,-0.00076,0.00900,-0.00267
8879,2023/11/16 15:12:02.647,0.03159,-0.00626,-0.00473,0.00137,-0.00259,-0.01022,-0.00259,-0.00633
8880,2023/11/16 15:12:02.648,0.03433,-0.00076,0.00748,0.00778,-0.00015,0.00443,-0.00595,0.00084
8881,2023/11/16 15:12:02.649,0.03403,0.00137,-0.00229,0.00626,0.00015,0.01358,0.00290,0.00694
8882,2023/11/16 15:12:02.650,0.02731,0.00015,0.00443,-0.00626,0.00290,-0.00595,0.00412,0.00938
8883,2023/11/16 15:12:02.651,0.02213,-0.00015,0.00626,-0.00198,0.00320,-0.00137,-0.00198,0.00420
8884,2023/11/16 15:12:02.652,0.03616,-0.00076,-0.00534,0.00992,0.00046,0.00656,-0.00595,-0.00145
8885,2023/11/16 15:12:02.653,0.03616,0.00626,0.00351,0.00717,0.00015,-0.00595,-0.00381,-0.00359
8886,2023/11/16 15:12:02.654,-0.01205,0.00259,-0.00778,-0.01419,0.00046,-0.00076,0.01694,-0.00206
8887,2023/11/16 15:12:02.655,0.04227,-0.00534,-0.00748,0.00504,-0.00107,-0.01205,0.00198,-0.00328
8888,2023/11/16 15:12:02.656,0.03281,-0.00473,0.00534,0.00656,0.00168,-0.00473,-0.00809,-0.00282
8889,2023/11/16 15:12:02.657,0.03159,0.00412,-0.00198,0.01022,-0.00443,0.01389,0.00015,0.00710
8890,2023/11/16 15:12:02.658,0.03098,-0.00168,0.00076,-0.00168,0.00015,0.00229,0.00320,0.00999
8891,2023/11/16 15:12:02.659,0.02060,0.00076,0.00809,-0.00504,0.00412,-0.00565,0.00076,0.00755
8892,2023/11/16 15:12:02.660,0.03311,-0.00259,-0.00259,0.00717,0.00198,0.00748,-0.00381,0.00099
8893,2023/11/16 15:12:02.661,0.03677,0.00504,-0.00015,0.00931,-0.00137,-0.00198,-0.00687,-0.00359
8894,2023/11/16 15:12:02.662,0.03311,0.00198,0.00656,-0.00656,0.00198,-0.00565,0.00412,-0.00298
8895,2023/11/16 15:12:02.663,0.02243,-0.00961,-0.00809,-0.00381,0.00137,-0.00320,0.00748,-0.00755
8896,2023/11/16 15:12:02.664,0.03372,0.00229,0.00259,0.00473,0.00076,-0.00839,-0.00748,-0.00557
8897,2023/11/16 15:12:02.665,0.02853,0.00290,0.00381,0.00870,-0.00534,0.00931,-0.00320,0.00481
8898,2023/11/16 15:12:02.666,0.03372,-0.00015,0.00076,0.00290,0.00046,0.01053,0.00290,0.00801
8899,2023/11/16 15:12:02.667,0.02274,0.00351,0.00809,-0.00748,0.00290,-0.00961,0.00412,0.00923
8900,2023/11/16 15:12:02.668,0.02731,-0.00076,0.00229,0.00229,0.00229,0.00473,-0.00320,0.00267
8901,2023/11/16 15:12:02.669,0.03738,0.00381,-0.00443,0.01053,-0.00290,0.00259,-0.00717,-0.00313
8902,2023/11/16 15:12:02.670,0.03342,0.00320,0.00443,0.00595,0.00107,-0.00748,0.00046,-0.00145
8903,2023/11/16 15:12:02.671,0.03952,0.00259,-0.01846,-0.00656,0.00961,-0.00107,0.00870,-0.00267
8904,2023/11/16 15:12:02.672,0.03250,-0.00656,-0.00504,0.00137,-0.00351,-0.01053,-0.00259,-0.00618
8905,2023/11/16 15:12:02.673,0.03494,-0.00137,0.00717,0.00748,0.00046,0.00381,-0.00595,0.00053
8906,2023/11/16 15:12:02.674,0.03403,0.00137,-0.00229,0.00656,0.00046,0.01328,0.00290,0.00664
8907,2023/11/16 15:12:02.675,0.02762,0.00046,0.00504,-0.00565,0.00290,-0.00595,0.00381,0.00923
8908,2023/11/16 15:12:02.676,0.02243,0.00046,0.00626,-0.00259,0.00351,-0.00107,-0.00198,0.00404
8909,2023/11/16 15:12:02.677,0.03616,-0.00076,-0.00534,0.01022,-0.00015,0.00687,-0.00595,-0.00145
8910,2023/11/16 15:12:02.678,0.03616,0.00626,0.00320,0.00717,-0.00015,-0.00656,-0.00381,-0.00343
8911,2023/11/16 15:12:02.679,-0.00870,0.00351,-0.00809,-0.01328,0.00015,-0.00076,0.01602,-0.00252
8912,2023/11/16 15:12:02.680,0.04318,-0.00534,-0.00717,0.00473,-0.00168,-0.01205,0.00198,-0.00389
8913,2023/11/16 15:12:02.681,0.03189,-0.00504,0.00534,0.00595,0.00198,-0.00473,-0.00778,-0.00298
8914,2023/11/16 15:12:02.682,0.03159,0.00504,-0.00137,0.01022,-0.00443,0.01450,0.00015,0.00710
8915,2023/11/16 15:12:02.683,0.03037,-0.00107,0.00137,-0.00229,0.00046,0.00168,0.00320,0.00999
8916,2023/11/16 15:12:02.684,0.02090,0.00076,0.00839,-0.00473,0.00412,-0.00534,0.00076,0.00694
8917,2023/11/16 15:12:02.685,0.03281,-0.00290,-0.00290,0.00717,0.00137,0.00748,-0.00381,0.00053
8918,2023/11/16 15:12:02.686,0.03708,0.00504,-0.00076,0.00931,-0.00076,-0.00229,-0.00687,-0.00389
8919,2023/11/16 15:12:02.687,0.03281,0.00229,0.00412,-0.00412,0.00259,-0.00595,0.00443,-0.00328
8920,2023/11/16 15:12:02.688,0.02213,-0.00961,-0.00839,-0.00351,0.00229,-0.00320,0.00717,-0.00725
8921,2023/11/16 15:12:02.689,0.03281,0.00198,0.00229,0.00473,0.00046,-0.00748,-0.00717,-0.00511
8922,2023/11/16 15:12:02.690,0.02853,0.00290,0.00412,0.00870,-0.00534,0.00931,-0.00290,0.00481
8923,2023/11/16 15:12:02.691,0.03372,-0.00076,0.00046,0.00381,0.00046,0.01053,0.00320,0.00771
8924,2023/11/16 15:12:02.692,0.02243,0.00381,0.00778,-0.00748,0.00290,-0.01022,0.00443,0.00908
8925,2023/11/16 15:12:02.693,0.02731,-0.00137,0.00290,0.00229,0.00198,0.00504,-0.00290,0.00252
8926,2023/11/16 15:12:02.694,0.03738,0.00320,-0.00473,0.01083,-0.00259,0.00320,-0.00717,-0.00343
8927,2023/11/16 15:12:02.695,0.03311,0.00412,0.00504,0.00595,0.00137,-0.00778,0.00046,-0.00130
8928,2023/11/16 15:12:02.696,0.03983,0.00137,-0.01877,-0.00534,0.01022,-0.00076,0.00931,-0.00252
8929,2023/11/16 15:12:02.697,0.03098,-0.00656,-0.00504,0.00107,-0.00290,-0.00992,-0.00290,-0.00572
8930,2023/11/16 15:12:02.698,0.03494,-0.00076,0.00717,0.00748,-0.00015,0.00443,-0.00626,0.00114
8931,2023/11/16 15:12:02.699,0.03372,0.00198,-0.00168,0.00656,0.00015,0.01389,0.00290,0.00694
8932,2023/11/16 15:12:02.700,0.02731,0.00046,0.00534,-0.00626,0.00259,-0.00626,0.00443,0.00969
8933,2023/11/16 15:12:02.701,0.02213,0.00046,0.00656,-0.00198,0.00320,-0.00107,-0.00137,0.00389
8934,2023/11/16 15:12:02.702,0.03616,-0.00015,-0.00473,0.00992,-0.00015,0.00687,-0.00595,-0.00175
8935,2023/11/16 15:12:02.703,0.03586,0.00626,0.00381,0.00717,0.00015,-0.00656,-0.00381,-0.00343
8936,2023/11/16 15:12:02.704,-0.01022,0.00320,-0.00839,-0.01480,0.00015,-0.00015,0.01663,-0.00237
8937,2023/11/16 15:12:02.705,0.04227,-0.00595,-0.00748,0.00504,-0.00137,-0.01236,0.00198,-0.00328
8938,2023/11/16 15:12:02.706,0.03250,-0.00473,0.00595,0.00656,0.00168,-0.00504,-0.00809,-0.00328
8939,2023/11/16 15:12:02.707,0.03159,0.00473,-0.00107,0.01022,-0.00381,0.01419,-0.00015,0.00694
8940,2023/11/16 15:12:02.708,0.03037,-0.00107,0.00107,-0.00168,0.00015,0.00229,0.00290,0.00999
8941,2023/11/16 15:12:02.709,0.02060,0.00137,0.00809,-0.00473,0.00412,-0.00595,0.00046,0.00725
8942,2023/11/16 15:12:02.710,0.03281,-0.00290,-0.00351,0.00717,0.00168,0.00748,-0.00381,0.00099
8943,2023/11/16 15:12:02.711,0.03677,0.00504,-0.00015,0.00900,-0.00107,-0.00229,-0.00656,-0.00404
8944,2023/11/16 15:12:02.712,0.03311,0.00137,0.00565,-0.00534,0.00198,-0.00595,0.00381,-0.00343
8945,2023/11/16 15:12:02.713,0.02213,-0.00992,-0.00870,-0.00412,0.00168,-0.00351,0.00717,-0.00740
8946,2023/11/16 15:12:02.714,0.03311,0.00198,0.00259,0.00473,0.00046,-0.00839,-0.00748,-0.00557
8947,2023/11/16 15:12:02.715,0.02823,0.00351,0.00412,0.00870,-0.00565,0.00961,-0.00320,0.00481
8948,2023/11/16 15:12:02.716,0.03372,-0.00076,0.00046,0.00290,0.00046,0.01083,0.00290,0.00801
8949,2023/11/16 15:12:02.717,0.02243,0.00381,0.00748,-0.00748,0.00320,-0.00961,0.00412,0.00908
8950,2023/11/16 15:12:02.718,0.02731,-0.00168,0.00229,0.00229,0.00229,0.00534,-0.00320,0.00252
8951,2023/11/16 15:12:02.719,0.03738,0.00320,-0.00443,0.01114,-0.00290,0.00290,-0.00748,-0.00343
8952,2023/11/16 15:12:02.720,0.03342,0.00412,0.00504,0.00595,0.00076,-0.00778,0.00046,-0.00130
8953,2023/11/16 15:12:02.721,0.04044,0.00137,-0.01846,-0.00534,0.01053,-0.00015,0.00931,-0.00267
8954,2023/11/16 15:12:02.722,0.03128,-0.00626,-0.00412,0.00107,-0.00320,-0.01053,-0.00259,-0.00587
8955,2023/11/16 15:12:02.723,0.03525,-0.00076,0.00687,0.00778,0.00076,0.00443,-0.00595,0.00069
8956,2023/11/16 15:12:02.724,0.03372,0.00168,-0.00168,0.00595,0.00046,0.01389,0.00290,0.00694
8957,2023/11/16 15:12:02.725,0.02762,0.00076,0.00534,-0.00626,0.00229,-0.00626,0.00412,0.00969
8958,2023/11/16 15:12:02.726,0.02213,0.00015,0.00626,-0.00229,0.00320,-0.00015,-0.00198,0.00389
8959,2023/11/16 15:12:02.727,0.03647,0.00015,-0.00504,0.01022,-0.00015,0.00656,-0.00595,-0.00160
8960,2023/11/16 15:12:02.728,0.03586,0.00626,0.00381,0.00748,-0.00015,-0.00656,-0.00381,-0.00343
8961,2023/11/16 15:12:02.729,-0.01083,0.00290,-0.00809,-0.01450,0.00046,-0.00015,0.01724,-0.00221
8962,2023/11/16 15:12:02.730,0.04257,-0.00595,-0.00778,0.00473,-0.00076,-0.01205,0.00198,-0.00359
8963,2023/11/16 15:12:02.731,0.03250,-0.00473,0.00504,0.00626,0.00198,-0.00473,-0.00778,-0.00313
8964,2023/11/16 15:12:02.732,0.03159,0.00412,-0.00168,0.00992,-0.00381,0.01450,0.00015,0.00679
8965,2023/11/16 15:12:02.733,0.03037,-0.00168,0.00107,-0.00229,0.00015,0.00168,0.00320,0.00984
8966,2023/11/16 15:12:02.734,0.02090,0.00076,0.00809,-0.00473,0.00381,-0.00595,0.00076,0.00725
8967,2023/11/16 15:12:02.735,0.03311,-0.00290,-0.00290,0.00717,0.00168,0.00778,-0.00412,0.00084
8968,2023/11/16 15:12:02.736,0.03677,0.00534,-0.00076,0.00900,-0.00137,-0.00259,-0.00626,-0.00404
8969,2023/11/16 15:12:02.737,0.03281,0.00198,0.00656,-0.00717,0.00229,-0.00504,0.00443,-0.00298
8970,2023/11/16 15:12:02.738,0.02243,-0.00961,-0.00839,-0.00443,0.00137,-0.00351,0.00687,-0.00755
8971,2023/11/16 15:12:02.739,0.03372,0.00229,0.00229,0.00473,0.00046,-0.00809,-0.00748,-0.00557
8972,2023/11/16 15:12:02.740,0.02823,0.00320,0.00412,0.00900,-0.00595,0.00961,-0.00290,0.00481
8973,2023/11/16 15:12:02.741,0.03372,-0.00015,0.00107,0.00259,0.00015,0.01053,0.00290,0.00786
8974,2023/11/16 15:12:02.742,0.02243,0.00381,0.00809,-0.00748,0.00351,-0.00961,0.00412,0.00893
8975,2023/11/16 15:12:02.743,0.02731,-0.00107,0.00229,0.00259,0.00229,0.00504,-0.00320,0.00237
8976,2023/11/16 15:12:02.744,0.03738,0.00381,-0.00473,0.01053,-0.00290,0.00290,-0.00748,-0.00343
8977,2023/11/16 15:12:02.745,0.03342,0.00351,0.00473,0.00565,0.00137,-0.00778,0.00076,-0.00099
8978,2023/11/16 15:12:02.746,0.04013,0.00259,-0.01846,-0.00595,0.01022,-0.00076,0.00900,-0.00237
8979,2023/11/16 15:12:02.747,0.03220,-0.00565,-0.00473,0.00137,-0.00290,-0.01022,-0.00290,-0.00587
8980,2023/11/16 15:12:02.748,0.03494,-0.00015,0.00748,0.00748,0.00046,0.00412,-0.00626,0.00084
8981,2023/11/16 15:12:02.749,0.03433,0.00137,-0.00198,0.00626,0.00046,0.01328,0.00320,0.00694
8982,2023/11/16 15:12:02.750,0.02731,0.00015,0.00473,-0.00656,0.00290,-0.00626,0.00473,0.00984
8983,2023/11/16 15:12:02.751,0.02213,0.00046,0.00595,-0.00198,0.00320,-0.00107,-0.00198,0.00420
8984,2023/11/16 15:12:02.752,0.03616,-0.00015,-0.00565,0.01022,-0.00076,0.00687,-0.00595,-0.00160
8985,2023/11/16 15:12:02.753,0.03555,0.00595,0.00320,0.00717,0.00015,-0.00626,-0.00412,-0.00328
8986,2023/11/16 15:12:02.754,-0.00839,0.00320,-0.00809,-0.01358,0.00046,-0.00015,0.01633,-0.00237
8987,2023/11/16 15:12:02.755,0.04349,-0.00595,-0.00748,0.00443,-0.00137,-0.01205,0.00168,-0.00389
8988,2023/11/16 15:12:02.756,0.03220,-0.00504,0.00534,0.00626,0.00198,-0.00473,-0.00809,-0.00298
8989,2023/11/16 15:12:02.757,0.03159,0.00443,-0.00168,0.00992,-0.00381,0.01480,-0.00015,0.00710
8990,2023/11/16 15:12:02.758,0.03006,-0.00168,0.00046,-0.00229,0.00046,0.00168,0.00320,0.00999
8991,2023/11/16 15:12:02.759,0.02060,0.00046,0.00809,-0.00443,0.00412,-0.00565,0.00076,0.00725
8992,2023/11/16 15:12:02.760,0.03281,-0.00259,-0.00259,0.00717,0.00198,0.00748,-0.00381,0.00069
8993,2023/11/16 15:12:02.761,0.03677,0.00534,0.00015,0.00931,-0.00107,-0.00259,-0.00687,-0.00359
8994,2023/11/16 15:12:02.762,0.03281,0.00168,0.00534,-0.00534,0.00229,-0.00626,0.00412,-0.00328
8995,2023/11/16 15:12:02.763,0.02182,-0.00992,-0.00839,-0.00412,0.00229,-0.00351,0.00687,-0.00755
8996,2023/11/16 15:12:02.764,0.03311,0.00198,0.00290,0.00504,0.00046,-0.00778,-0.00748,-0.00557
8997,2023/11/16 15:12:02.765,0.02853,0.00320,0.00381,0.00870,-0.00626,0.00900,-0.00290,0.00465
8998,2023/11/16 15:12:02.766,0.03372,-0.00076,0.00107,0.00320,0.00015,0.01083,0.00290,0.00801
8999,2023/11/16 15:12:02.767,0.02243,0.00351,0.00870,-0.00717,0.00320,-0.00992,0.00412,0.00908
9000,2023/11/16 15:12:02.768,0.02701,-0.00076,0.00259,0.00259,0.00168,0.00534,-0.00320,0.00221
9001,2023/11/16 15:12:02.769,0.03738,0.00381,-0.00473,0.01083,-0.00290,0.00290,-0.00717,-0.00343
9002,2023/11/16 15:12:02.770,0.03311,0.00381,0.00443,0.00565,0.00107,-0.00778,0.00046,-0.00114
9003,2023/11/16 15:12:02.771,0.04044,0.00137,-0.01938,-0.00504,0.01022,-0.00076,0.00931,-0.00237
9004,2023/11/16 15:12:02.772,0.03128,-0.00626,-0.00473,0.00137,-0.00290,-0.01053,-0.00290,-0.00603
9005,2023/11/16 15:12:02.773,0.03494,-0.00076,0.00748,0.00778,-0.00015,0.00473,-0.00626,0.00114
9006,2023/11/16 15:12:02.774,0.03372,0.00168,-0.00229,0.00656,0.00046,0.01389,0.00320,0.00710
9007,2023/11/16 15:12:02.775,0.02762,0.00015,0.00565,-0.00656,0.00259,-0.00595,0.00412,0.00969
9008,2023/11/16 15:12:02.776,0.02182,0.00046,0.00626,-0.00229,0.00412,-0.00076,-0.00198,0.00420
9009,2023/11/16 15:12:02.777,0.03647,-0.00015,-0.00534,0.00992,-0.00015,0.00626,-0.00595,-0.00145
9010,2023/11/16 15:12:02.778,0.03586,0.00595,0.00320,0.00748,-0.00015,-0.00656,-0.00412,-0.00313
9011,2023/11/16 15:12:02.779,-0.00931,0.00320,-0.00778,-0.01450,0.00046,-0.00015,0.01663,-0.00237
9012,2023/11/16 15:12:02.780,0.04288,-0.00534,-0.00656,0.00504,-0.00107,-0.01236,0.00198,-0.00359
9013,2023/11/16 15:12:02.781,0.03220,-0.00412,0.00565,0.00626,0.00198,-0.00473,-0.00778,-0.00313
9014,2023/11/16 15:12:02.782,0.03128,0.00443,-0.00137,0.01022,-0.00412,0.01419,-0.00015,0.00710
9015,2023/11/16 15:12:02.783,0.03037,-0.00168,0.00076,-0.00229,0.00015,0.00137,0.00320,0.00999
9016,2023/11/16 15:12:02.784,0.02060,0.00076,0.00839,-0.00504,0.00443,-0.00595,0.00076,0.00740
9017,2023/11/16 15:12:02.785,0.03281,-0.00290,-0.00290,0.00687,0.00137,0.00778,-0.00381,0.00069
9018,2023/11/16 15:12:02.786,0.03677,0.00565,0.00015,0.00900,-0.00076,-0.00259,-0.00687,-0.00404
9019,2023/11/16 15:12:02.787,0.03342,0.00168,0.00687,-0.00656,0.00198,-0.00534,0.00412,-0.00298
9020,2023/11/16 15:12:02.788,0.02243,-0.00931,-0.00839,-0.00381,0.00168,-0.00351,0.00717,-0.00771
9021,2023/11/16 15:12:02.789,0.03311,0.00229,0.00259,0.00473,0.00046,-0.00809,-0.00748,-0.00557
9022,2023/11/16 15:12:02.790,0.02884,0.00351,0.00381,0.00931,-0.00595,0.00961,-0.00290,0.00465
9023,2023/11/16 15:12:02.791,0.03372,-0.00076,0.00076,0.00229,0.00046,0.01022,0.00259,0.00771
9024,2023/11/16 15:12:02.792,0.02274,0.00351,0.00809,-0.00748,0.00290,-0.00992,0.00412,0.00908
9025,2023/11/16 15:12:02.793,0.02731,-0.00076,0.00198,0.00259,0.00198,0.00534,-0.00320,0.00221
9026,2023/11/16 15:12:02.794,0.03708,0.00381,-0.00473,0.01083,-0.00259,0.00290,-0.00717,-0.00343
9027,2023/11/16 15:12:02.795,0.03342,0.00381,0.00534,0.00626,0.00076,-0.00778,0.00046,-0.00114
9028,2023/11/16 15:12:02.796,0.04044,0.00198,-0.01907,-0.00565,0.00992,-0.00015,0.00931,-0.00252
9029,2023/11/16 15:12:02.797,0.03159,-0.00626,-0.00473,0.00137,-0.00259,-0.00992,-0.00290,-0.00587
9030,2023/11/16 15:12:02.798,0.03525,-0.00076,0.00687,0.00748,0.00015,0.00473,-0.00656,0.00084
9031,2023/11/16 15:12:02.799,0.03372,0.00137,-0.00229,0.00626,0.00046,0.01358,0.00290,0.00694
9032,2023/11/16 15:12:02.800,0.02762,0.00015,0.00504,-0.00626,0.00290,-0.00656,0.00443,0.00969
9033,2023/11/16 15:12:02.801,0.02152,0.00076,0.00656,-0.00198,0.00351,-0.00076,-0.00168,0.00389
9034,2023/11/16 15:12:02.802,0.03616,-0.00015,-0.00473,0.01022,-0.00015,0.00656,-0.00595,-0.00145
9035,2023/11/16 15:12:02.803,0.03616,0.00626,0.00381,0.00687,0.00015,-0.00656,-0.00412,-0.00313
9036,2023/11/16 15:12:02.804,-0.00900,0.00351,-0.00809,-0.01328,-0.00015,0.00015,0.01663,-0.00237
9037,2023/11/16 15:12:02.805,0.04318,-0.00595,-0.00748,0.00473,-0.00107,-0.01236,0.00168,-0.00374
9038,2023/11/16 15:12:02.806,0.03220,-0.00473,0.00534,0.00626,0.00229,-0.00504,-0.00839,-0.00298
9039,2023/11/16 15:12:02.807,0.03189,0.00443,-0.00107,0.01022,-0.00381,0.01419,0.00046,0.00649
9040,2023/11/16 15:12:02.808,0.03037,-0.00076,0.00137,-0.00168,0.00015,0.00168,0.00290,0.00999
9041,2023/11/16 15:12:02.809,0.02090,0.00076,0.00839,-0.00504,0.00412,-0.00534,0.00076,0.00725
9042,2023/11/16 15:12:02.810,0.03250,-0.00320,-0.00381,0.00717,0.00168,0.00748,-0.00381,0.00084
9043,2023/11/16 15:12:02.811,0.03677,0.00504,-0.00015,0.00900,-0.00076,-0.00259,-0.00656,-0.00389
9044,2023/11/16 15:12:02.812,0.03281,0.00168,0.00595,-0.00595,0.00229,-0.00565,0.00443,-0.00313
9045,2023/11/16 15:12:02.813,0.02243,-0.00961,-0.00870,-0.00412,0.00168,-0.00320,0.00687,-0.00740
9046,2023/11/16 15:12:02.814,0.03311,0.00198,0.00229,0.00504,0.00015,-0.00809,-0.00778,-0.00572
9047,2023/11/16 15:12:02.815,0.02823,0.00351,0.00381,0.00870,-0.00595,0.00961,-0.00290,0.00496
9048,2023/11/16 15:12:02.816,0.03403,-0.00076,0.00076,0.00290,0.00015,0.01022,0.00290,0.00786
9049,2023/11/16 15:12:02.817,0.02243,0.00351,0.00809,-0.00748,0.00259,-0.00992,0.00412,0.00816
9050,2023/11/16 15:12:02.818,0.02731,-0.00137,0.00198,0.00198,0.00198,0.00565,-0.00320,0.00237
9051,2023/11/16 15:12:02.819,0.03708,0.00320,-0.00473,0.01053,-0.00320,0.00290,-0.00748,-0.00313
9052,2023/11/16 15:12:02.820,0.03342,0.00381,0.00534,0.00626,0.00046,-0.00778,0.00015,-0.00130
9053,2023/11/16 15:12:02.821,0.04044,0.00107,-0.01877,-0.00565,0.01022,-0.00076,0.00900,-0.00252
9054,2023/11/16 15:12:02.822,0.03067,-0.00595,-0.00412,0.00107,-0.00290,-0.01022,-0.00290,-0.00572
9055,2023/11/16 15:12:02.823,0.03494,-0.00076,0.00717,0.00748,0.00046,0.00443,-0.00626,0.00114
9056,2023/11/16 15:12:02.824,0.03372,0.00168,-0.00168,0.00626,0.00015,0.01358,0.00351,0.00710
9057,2023/11/16 15:12:02.825,0.02762,0.00046,0.00443,-0.00626,0.00259,-0.00595,0.00473,0.00954
9058,2023/11/16 15:12:02.826,0.02213,0.00076,0.00626,-0.00198,0.00351,-0.00015,-0.00168,0.00404
9059,2023/11/16 15:12:02.827,0.03647,0.00015,-0.00473,0.01022,-0.00076,0.00656,-0.00626,-0.00175
9060,2023/11/16 15:12:02.828,0.03586,0.00626,0.00443,0.00748,-0.00015,-0.00626,-0.00381,-0.00313
9061,2023/11/16 15:12:02.829,-0.00931,0.00320,-0.00809,-0.01358,0.00046,0.00015,0.01633,-0.00221
9062,2023/11/16 15:12:02.830,0.04318,-0.00595,-0.00809,0.00473,-0.00137,-0.01175,0.00198,-0.00374
9063,2023/11/16 15:12:02.831,0.03189,-0.00504,0.00504,0.00595,0.00198,-0.00534,-0.00809,-0.00298
9064,2023/11/16 15:12:02.832,0.03159,0.00443,-0.00168,0.00992,-0.00381,0.01419,0.00015,0.00740
9065,2023/11/16 15:12:02.833,0.03037,-0.00137,0.00107,-0.00229,0.00046,0.00137,0.00290,0.01015
9066,2023/11/16 15:12:02.834,0.02060,0.00046,0.00809,-0.00534,0.00443,-0.00595,0.00076,0.00740
9067,2023/11/16 15:12:02.835,0.03311,-0.00290,-0.00290,0.00687,0.00168,0.00778,-0.00412,0.00099
9068,2023/11/16 15:12:02.836,0.03677,0.00565,-0.00015,0.00931,-0.00107,-0.00259,-0.00656,-0.00374
9069,2023/11/16 15:12:02.837,0.03281,0.00137,0.00687,-0.00717,0.00229,-0.00504,0.00443,-0.00237
9070,2023/11/16 15:12:02.838,0.02274,-0.00961,-0.00839,-0.00351,0.00137,-0.00351,0.00687,-0.00740
9071,2023/11/16 15:12:02.839,0.03403,0.00229,0.00229,0.00504,0.00076,-0.00839,-0.00778,-0.00557
9072,2023/11/16 15:12:02.840,0.02853,0.00381,0.00443,0.00900,-0.00565,0.00961,-0.00290,0.00481
9073,2023/11/16 15:12:02.841,0.03372,0.00015,0.00107,0.00320,0.00015,0.01022,0.00320,0.00801
9074,2023/11/16 15:12:02.842,0.02243,0.00351,0.00870,-0.00748,0.00320,-0.00931,0.00381,0.00893
9075,2023/11/16 15:12:02.843,0.02762,-0.00137,0.00259,0.00229,0.00259,0.00504,-0.00290,0.00237
9076,2023/11/16 15:12:02.844,0.03738,0.00351,-0.00473,0.01083,-0.00290,0.00290,-0.00748,-0.00313
9077,2023/11/16 15:12:02.845,0.03342,0.00351,0.00534,0.00595,0.00137,-0.00809,0.00046,-0.00114
9078,2023/11/16 15:12:02.846,0.04044,0.00198,-0.01877,-0.00565,0.00992,-0.00076,0.00900,-0.00252
9079,2023/11/16 15:12:02.847,0.03159,-0.00626,-0.00412,0.00107,-0.00229,-0.01022,-0.00290,-0.00572
9080,2023/11/16 15:12:02.848,0.03494,-0.00015,0.00748,0.00717,0.00015,0.00473,-0.00626,0.00069
9081,2023/11/16 15:12:02.849,0.03403,0.00168,-0.00229,0.00656,0.00015,0.01389,0.00290,0.00710
9082,2023/11/16 15:12:02.850,0.02731,-0.00015,0.00473,-0.00656,0.00320,-0.00626,0.00443,0.00969
9083,2023/11/16 15:12:02.851,0.02182,0.00046,0.00595,-0.00229,0.00320,-0.00076,-0.00137,0.00420
9084,2023/11/16 15:12:02.852,0.03647,0.00015,-0.00534,0.00992,-0.00015,0.00656,-0.00595,-0.00175
9085,2023/11/16 15:12:02.853,0.03555,0.00626,0.00412,0.00778,0.00015,-0.00656,-0.00412,-0.00313
9086,2023/11/16 15:12:02.854,-0.00778,0.00351,-0.00900,-0.01297,0.00015,0.00015,0.01633,-0.00252
9087,2023/11/16 15:12:02.855,0.04318,-0.00595,-0.00717,0.00443,-0.00107,-0.01236,0.00168,-0.00374
9088,2023/11/16 15:12:02.856,0.03189,-0.00473,0.00504,0.00626,0.00198,-0.00473,-0.00809,-0.00343
9089,2023/11/16 15:12:02.857,0.03189,0.00443,-0.00198,0.00992,-0.00412,0.01419,0.00046,0.00649
9090,2023/11/16 15:12:02.858,0.03037,-0.00137,0.00107,-0.00198,0.00015,0.00168,0.00290,0.01015
9091,2023/11/16 15:12:02.859,0.02090,0.00046,0.00839,-0.00473,0.00412,-0.00534,0.00046,0.00710
9092,2023/11/16 15:12:02.860,0.03281,-0.00259,-0.00290,0.00687,0.00168,0.00717,-0.00381,0.00069
9093,2023/11/16 15:12:02.861,0.03677,0.00534,0.00046,0.00961,-0.00107,-0.00259,-0.00687,-0.00374
9094,2023/11/16 15:12:02.862,0.03311,0.00229,0.00626,-0.00626,0.00198,-0.00565,0.00443,-0.00298
9095,2023/11/16 15:12:02.863,0.02243,-0.00961,-0.00809,-0.00381,0.00198,-0.00381,0.00717,-0.00755
9096,2023/11/16 15:12:02.864,0.03342,0.00229,0.00290,0.00504,0.00076,-0.00809,-0.00778,-0.00526
9097,2023/11/16 15:12:02.865,0.02853,0.00320,0.00381,0.00839,-0.00534,0.00931,-0.00290,0.00481
9098,2023/11/16 15:12:02.866,0.03403,-0.00015,0.00076,0.00320,0.00046,0.01022,0.00320,0.00801
9099,2023/11/16 15:12:02.867,0.02274,0.00381,0.00809,-0.00748,0.00320,-0.00992,0.00412,0.00816
9100,2023/11/16 15:12:02.868,0.02731,-0.00107,0.00259,0.00259,0.00198,0.00565,-0.00290,0.00267
