采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8387,2023/11/17 12:49:01.784,0.04166,-0.00320,0.00687,0.01328,-0.00443,0.00565,-0.00412,0.00175
8388,2023/11/17 12:49:01.785,0.03861,0.00381,-0.00015,0.00412,0.00137,0.00992,0.00565,0.00893
8389,2023/11/17 12:49:01.786,0.03189,0.00198,0.00443,-0.01022,0.00351,-0.00595,0.00412,0.01061
8390,2023/11/17 12:49:01.787,0.03006,-0.00320,0.00473,0.00320,0.00351,0.00168,-0.00626,0.00175
8391,2023/11/17 12:49:01.788,0.04074,0.00351,-0.00198,0.00839,-0.00107,0.00534,-0.00595,-0.00114
8392,2023/11/17 12:49:01.789,0.04440,0.00412,0.00137,0.00839,-0.00229,-0.00565,-0.00076,-0.00725
8393,2023/11/17 12:49:01.790,0.01938,0.00198,-0.01724,-0.02029,-0.00137,-0.00137,0.00778,0.00023
8394,2023/11/17 12:49:01.791,0.04837,-0.00687,0.00137,0.00717,-0.00107,-0.01144,0.00046,-0.00435
8395,2023/11/17 12:49:01.792,0.03799,0.00046,0.00137,0.00717,-0.00229,0.00198,-0.00809,-0.00252
8396,2023/11/17 12:49:01.793,0.03738,0.00107,0.00015,0.00778,-0.00473,0.00931,0.00259,0.00801
8397,2023/11/17 12:49:01.794,0.03098,0.00320,0.00076,-0.00595,0.00351,0.00168,0.00565,0.01061
8398,2023/11/17 12:49:01.795,0.03037,-0.00290,0.00687,-0.00137,0.00504,-0.00534,-0.00259,0.00359
8399,2023/11/17 12:49:01.796,0.03891,0.00015,-0.00320,0.00778,0.00168,0.00809,-0.00595,0.00038
8400,2023/11/17 12:49:01.797,0.04349,0.00595,0.00198,0.00961,-0.00259,-0.00229,-0.00229,-0.00389
8401,2023/11/17 12:49:01.798,0.04349,-0.00198,0.00168,-0.01572,0.00107,-0.00534,0.01083,-0.00603
8402,2023/11/17 12:49:01.799,0.03037,-0.00839,-0.00565,-0.00015,0.01053,-0.00656,0.00565,-0.00786
8403,2023/11/17 12:49:01.800,0.04471,0.00290,0.00046,0.00870,-0.00290,-0.00259,-0.00931,-0.00710
8404,2023/11/17 12:49:01.801,0.04074,0.00229,0.00320,0.01022,-0.00931,0.00717,-0.00320,0.00450
8405,2023/11/17 12:49:01.802,0.03677,0.00198,0.00320,-0.00290,0.00076,0.00870,0.00565,0.00908
8406,2023/11/17 12:49:01.803,0.03372,0.00137,0.00626,-0.00626,0.00443,-0.00717,0.00198,0.00664
8407,2023/11/17 12:49:01.804,0.03525,-0.00290,0.00076,0.00412,0.00229,0.00595,-0.00687,0.00084
8408,2023/11/17 12:49:01.805,0.04318,0.00534,-0.00076,0.00931,-0.00351,0.00290,-0.00473,-0.00267
8409,2023/11/17 12:49:01.806,0.04440,0.00107,0.00168,0.00595,0.00076,-0.00931,0.00046,-0.00069
8410,2023/11/17 12:49:01.807,0.04074,-0.00870,-0.01663,-0.00259,0.01022,-0.00259,0.00717,-0.00435
8411,2023/11/17 12:49:01.808,0.03769,-0.00137,-0.00412,0.00687,-0.00107,-0.00412,-0.00259,-0.00603
8412,2023/11/17 12:49:01.809,0.04196,-0.00320,0.00687,0.01328,-0.00473,0.00595,-0.00412,0.00175
8413,2023/11/17 12:49:01.810,0.03891,0.00351,-0.00015,0.00443,0.00168,0.01053,0.00626,0.00893
8414,2023/11/17 12:49:01.811,0.03220,0.00229,0.00473,-0.00992,0.00381,-0.00534,0.00412,0.01061
8415,2023/11/17 12:49:01.812,0.03098,-0.00290,0.00473,0.00320,0.00351,0.00168,-0.00626,0.00160
8416,2023/11/17 12:49:01.813,0.04074,0.00412,-0.00198,0.00839,-0.00076,0.00504,-0.00565,-0.00084
8417,2023/11/17 12:49:01.814,0.04440,0.00443,0.00229,0.00870,-0.00198,-0.00565,-0.00076,-0.00755
8418,2023/11/17 12:49:01.815,0.01999,0.00229,-0.01694,-0.02060,-0.00168,-0.00168,0.00748,0.00008
8419,2023/11/17 12:49:01.816,0.04837,-0.00656,0.00137,0.00717,-0.00076,-0.01175,0.00046,-0.00435
8420,2023/11/17 12:49:01.817,0.03799,0.00046,0.00137,0.00748,-0.00137,0.00198,-0.00778,-0.00252
8421,2023/11/17 12:49:01.818,0.03738,0.00076,-0.00015,0.00809,-0.00473,0.00900,0.00259,0.00771
8422,2023/11/17 12:49:01.819,0.03098,0.00320,0.00107,-0.00565,0.00320,0.00168,0.00534,0.01076
8423,2023/11/17 12:49:01.820,0.03037,-0.00290,0.00717,-0.00137,0.00443,-0.00504,-0.00259,0.00374
8424,2023/11/17 12:49:01.821,0.03891,0.00046,-0.00320,0.00748,0.00137,0.00748,-0.00595,0.00038
8425,2023/11/17 12:49:01.822,0.04288,0.00565,0.00076,0.00931,-0.00259,-0.00259,-0.00229,-0.00389
8426,2023/11/17 12:49:01.823,0.04318,-0.00198,0.00168,-0.01572,0.00137,-0.00504,0.01114,-0.00618
8427,2023/11/17 12:49:01.824,0.03006,-0.00870,-0.00595,-0.00015,0.01114,-0.00656,0.00595,-0.00771
8428,2023/11/17 12:49:01.825,0.04562,0.00290,0.00015,0.00809,-0.00290,-0.00259,-0.00931,-0.00649
8429,2023/11/17 12:49:01.826,0.04044,0.00229,0.00320,0.01022,-0.00900,0.00717,-0.00351,0.00435
8430,2023/11/17 12:49:01.827,0.03677,0.00229,0.00351,-0.00320,0.00076,0.00870,0.00565,0.00893
8431,2023/11/17 12:49:01.828,0.03372,0.00107,0.00656,-0.00595,0.00412,-0.00717,0.00229,0.00664
8432,2023/11/17 12:49:01.829,0.03494,-0.00320,0.00076,0.00443,0.00198,0.00565,-0.00687,0.00084
8433,2023/11/17 12:49:01.830,0.04318,0.00504,-0.00107,0.00900,-0.00412,0.00259,-0.00473,-0.00282
8434,2023/11/17 12:49:01.831,0.04410,0.00107,0.00198,0.00595,0.00046,-0.00900,0.00046,-0.00069
8435,2023/11/17 12:49:01.832,0.04074,-0.00900,-0.01633,-0.00259,0.01022,-0.00229,0.00748,-0.00450
8436,2023/11/17 12:49:01.833,0.03769,-0.00107,-0.00412,0.00687,-0.00076,-0.00412,-0.00229,-0.00603
8437,2023/11/17 12:49:01.834,0.04166,-0.00320,0.00717,0.01328,-0.00504,0.00565,-0.00443,0.00160
8438,2023/11/17 12:49:01.835,0.03891,0.00412,0.00015,0.00443,0.00137,0.00961,0.00595,0.00893
8439,2023/11/17 12:49:01.836,0.03220,0.00229,0.00534,-0.00961,0.00381,-0.00595,0.00443,0.01030
8440,2023/11/17 12:49:01.837,0.03037,-0.00351,0.00473,0.00320,0.00320,0.00198,-0.00626,0.00175
8441,2023/11/17 12:49:01.838,0.04074,0.00351,-0.00168,0.00839,-0.00107,0.00534,-0.00565,-0.00099
8442,2023/11/17 12:49:01.839,0.04501,0.00443,0.00198,0.00839,-0.00229,-0.00565,-0.00076,-0.00786
8443,2023/11/17 12:49:01.840,0.02060,0.00259,-0.01663,-0.02060,-0.00137,-0.00198,0.00748,-0.00008
8444,2023/11/17 12:49:01.841,0.04837,-0.00626,0.00137,0.00626,-0.00076,-0.01175,0.00046,-0.00435
8445,2023/11/17 12:49:01.842,0.03830,0.00015,0.00076,0.00717,-0.00168,0.00168,-0.00778,-0.00221
8446,2023/11/17 12:49:01.843,0.03769,0.00076,-0.00107,0.00809,-0.00443,0.00961,0.00290,0.00801
8447,2023/11/17 12:49:01.844,0.03098,0.00320,0.00076,-0.00595,0.00320,0.00168,0.00504,0.01076
8448,2023/11/17 12:49:01.845,0.03067,-0.00351,0.00687,-0.00076,0.00504,-0.00473,-0.00259,0.00374
8449,2023/11/17 12:49:01.846,0.03861,0.00076,-0.00320,0.00809,0.00137,0.00809,-0.00565,0.00038
8450,2023/11/17 12:49:01.847,0.04349,0.00595,0.00198,0.00992,-0.00259,-0.00168,-0.00259,-0.00420
8451,2023/11/17 12:49:01.848,0.04257,-0.00198,0.00137,-0.01572,0.00137,-0.00504,0.01083,-0.00618
8452,2023/11/17 12:49:01.849,0.03037,-0.00870,-0.00626,0.00015,0.01083,-0.00656,0.00595,-0.00786
8453,2023/11/17 12:49:01.850,0.04501,0.00259,-0.00015,0.00839,-0.00290,-0.00229,-0.00870,-0.00664
8454,2023/11/17 12:49:01.851,0.04074,0.00229,0.00320,0.00961,-0.00931,0.00748,-0.00320,0.00450
8455,2023/11/17 12:49:01.852,0.03677,0.00229,0.00381,-0.00290,0.00076,0.00870,0.00565,0.00908
8456,2023/11/17 12:49:01.853,0.03372,0.00137,0.00717,-0.00595,0.00443,-0.00717,0.00229,0.00664
8457,2023/11/17 12:49:01.854,0.03494,-0.00259,0.00107,0.00443,0.00198,0.00565,-0.00687,0.00084
8458,2023/11/17 12:49:01.855,0.04288,0.00504,-0.00076,0.00931,-0.00381,0.00259,-0.00504,-0.00237
8459,2023/11/17 12:49:01.856,0.04440,0.00107,0.00198,0.00595,0.00046,-0.00900,0.00076,-0.00069
8460,2023/11/17 12:49:01.857,0.04013,-0.00931,-0.01602,-0.00290,0.01083,-0.00259,0.00717,-0.00435
8461,2023/11/17 12:49:01.858,0.03738,-0.00107,-0.00443,0.00687,-0.00076,-0.00412,-0.00229,-0.00587
8462,2023/11/17 12:49:01.859,0.04135,-0.00320,0.00748,0.01358,-0.00504,0.00565,-0.00412,0.00191
8463,2023/11/17 12:49:01.860,0.03891,0.00412,0.00046,0.00473,0.00168,0.00961,0.00565,0.00908
8464,2023/11/17 12:49:01.861,0.03250,0.00229,0.00473,-0.00992,0.00351,-0.00595,0.00412,0.01076
8465,2023/11/17 12:49:01.862,0.03037,-0.00320,0.00473,0.00320,0.00351,0.00137,-0.00626,0.00160
8466,2023/11/17 12:49:01.863,0.04105,0.00351,-0.00229,0.00870,-0.00137,0.00504,-0.00534,-0.00099
8467,2023/11/17 12:49:01.864,0.04501,0.00412,0.00168,0.00870,-0.00198,-0.00565,-0.00076,-0.00786
8468,2023/11/17 12:49:01.865,0.02060,0.00229,-0.01755,-0.02090,-0.00137,-0.00168,0.00748,0.00008
8469,2023/11/17 12:49:01.866,0.04868,-0.00717,0.00107,0.00626,-0.00107,-0.01144,0.00046,-0.00465
8470,2023/11/17 12:49:01.867,0.03799,-0.00015,0.00076,0.00687,-0.00198,0.00198,-0.00778,-0.00221
8471,2023/11/17 12:49:01.868,0.03769,0.00107,-0.00076,0.00778,-0.00412,0.00931,0.00290,0.00801
8472,2023/11/17 12:49:01.869,0.03067,0.00290,0.00046,-0.00626,0.00351,0.00137,0.00565,0.01076
8473,2023/11/17 12:49:01.870,0.03067,-0.00351,0.00656,-0.00168,0.00534,-0.00473,-0.00259,0.00374
8474,2023/11/17 12:49:01.871,0.03861,-0.00015,-0.00320,0.00778,0.00137,0.00778,-0.00565,0.00038
8475,2023/11/17 12:49:01.872,0.04349,0.00595,0.00198,0.00961,-0.00259,-0.00259,-0.00229,-0.00404
8476,2023/11/17 12:49:01.873,0.04257,-0.00168,0.00229,-0.01572,0.00137,-0.00504,0.01114,-0.00633
8477,2023/11/17 12:49:01.874,0.03037,-0.00839,-0.00565,-0.00015,0.01083,-0.00687,0.00565,-0.00801
8478,2023/11/17 12:49:01.875,0.04501,0.00290,0.00046,0.00809,-0.00290,-0.00259,-0.00870,-0.00664
8479,2023/11/17 12:49:01.876,0.04074,0.00229,0.00320,0.01022,-0.00931,0.00717,-0.00290,0.00465
8480,2023/11/17 12:49:01.877,0.03677,0.00229,0.00351,-0.00290,0.00107,0.00870,0.00565,0.00893
8481,2023/11/17 12:49:01.878,0.03403,0.00137,0.00687,-0.00595,0.00443,-0.00748,0.00198,0.00664
8482,2023/11/17 12:49:01.879,0.03494,-0.00259,0.00137,0.00473,0.00198,0.00595,-0.00687,0.00069
8483,2023/11/17 12:49:01.880,0.04318,0.00534,-0.00076,0.00900,-0.00381,0.00290,-0.00473,-0.00237
8484,2023/11/17 12:49:01.881,0.04410,0.00076,0.00229,0.00595,0.00046,-0.00931,0.00107,-0.00069
8485,2023/11/17 12:49:01.882,0.04044,-0.00961,-0.01633,-0.00259,0.01083,-0.00229,0.00778,-0.00435
8486,2023/11/17 12:49:01.883,0.03799,-0.00107,-0.00443,0.00687,-0.00076,-0.00443,-0.00229,-0.00587
8487,2023/11/17 12:49:01.884,0.04135,-0.00351,0.00656,0.01328,-0.00412,0.00595,-0.00412,0.00175
8488,2023/11/17 12:49:01.885,0.03952,0.00381,0.00015,0.00473,0.00137,0.00992,0.00595,0.00908
8489,2023/11/17 12:49:01.886,0.03220,0.00259,0.00473,-0.00992,0.00381,-0.00595,0.00381,0.01045
8490,2023/11/17 12:49:01.887,0.03037,-0.00320,0.00443,0.00320,0.00381,0.00198,-0.00656,0.00160
8491,2023/11/17 12:49:01.888,0.04074,0.00351,-0.00229,0.00839,-0.00107,0.00504,-0.00565,-0.00114
8492,2023/11/17 12:49:01.889,0.04440,0.00412,0.00198,0.00809,-0.00198,-0.00534,-0.00076,-0.00786
8493,2023/11/17 12:49:01.890,0.02121,0.00229,-0.01724,-0.02060,-0.00168,-0.00137,0.00778,0.00023
8494,2023/11/17 12:49:01.891,0.04837,-0.00687,0.00168,0.00717,-0.00107,-0.01144,0.00046,-0.00465
8495,2023/11/17 12:49:01.892,0.03830,0.00015,0.00137,0.00717,-0.00198,0.00168,-0.00778,-0.00252
8496,2023/11/17 12:49:01.893,0.03677,0.00137,0.00015,0.00748,-0.00443,0.00931,0.00290,0.00816
8497,2023/11/17 12:49:01.894,0.03067,0.00320,0.00107,-0.00595,0.00320,0.00137,0.00534,0.01061
8498,2023/11/17 12:49:01.895,0.03067,-0.00320,0.00687,-0.00168,0.00473,-0.00443,-0.00259,0.00374
8499,2023/11/17 12:49:01.896,0.03861,0.00076,-0.00320,0.00778,0.00168,0.00748,-0.00595,0.00053
8500,2023/11/17 12:49:01.897,0.04318,0.00595,0.00137,0.00961,-0.00259,-0.00229,-0.00259,-0.00404
8501,2023/11/17 12:49:01.898,0.04288,-0.00168,0.00229,-0.01572,0.00137,-0.00504,0.01053,-0.00633
8502,2023/11/17 12:49:01.899,0.03067,-0.00839,-0.00565,-0.00015,0.01114,-0.00717,0.00534,-0.00786
8503,2023/11/17 12:49:01.900,0.04501,0.00320,0.00015,0.00839,-0.00290,-0.00259,-0.00900,-0.00649
8504,2023/11/17 12:49:01.901,0.04044,0.00229,0.00320,0.01022,-0.00961,0.00717,-0.00320,0.00450
8505,2023/11/17 12:49:01.902,0.03677,0.00198,0.00381,-0.00320,0.00107,0.00870,0.00565,0.00923
8506,2023/11/17 12:49:01.903,0.03372,0.00107,0.00656,-0.00595,0.00443,-0.00717,0.00198,0.00649
8507,2023/11/17 12:49:01.904,0.03555,-0.00290,0.00076,0.00443,0.00229,0.00595,-0.00717,0.00084
8508,2023/11/17 12:49:01.905,0.04318,0.00473,-0.00107,0.00931,-0.00351,0.00259,-0.00504,-0.00237
8509,2023/11/17 12:49:01.906,0.04440,0.00137,0.00198,0.00565,0.00046,-0.00931,0.00076,-0.00069
8510,2023/11/17 12:49:01.907,0.03983,-0.00961,-0.01602,-0.00229,0.00992,-0.00259,0.00778,-0.00420
8511,2023/11/17 12:49:01.908,0.03769,-0.00107,-0.00381,0.00687,-0.00015,-0.00412,-0.00229,-0.00572
8512,2023/11/17 12:49:01.909,0.04135,-0.00290,0.00717,0.01358,-0.00504,0.00565,-0.00473,0.00175
8513,2023/11/17 12:49:01.910,0.03952,0.00381,-0.00076,0.00473,0.00168,0.00992,0.00595,0.00893
8514,2023/11/17 12:49:01.911,0.03250,0.00198,0.00473,-0.00961,0.00320,-0.00595,0.00381,0.01061
8515,2023/11/17 12:49:01.912,0.03067,-0.00320,0.00443,0.00381,0.00351,0.00168,-0.00595,0.00175
8516,2023/11/17 12:49:01.913,0.04074,0.00381,-0.00168,0.00839,-0.00137,0.00473,-0.00565,-0.00099
8517,2023/11/17 12:49:01.914,0.04471,0.00443,0.00229,0.00870,-0.00168,-0.00595,-0.00076,-0.00816
8518,2023/11/17 12:49:01.915,0.02182,0.00229,-0.01755,-0.02090,-0.00137,-0.00168,0.00748,0.00023
8519,2023/11/17 12:49:01.916,0.04868,-0.00656,0.00137,0.00687,-0.00107,-0.01205,0.00015,-0.00481
8520,2023/11/17 12:49:01.917,0.03769,-0.00015,0.00107,0.00687,-0.00229,0.00168,-0.00809,-0.00252
8521,2023/11/17 12:49:01.918,0.03708,0.00107,-0.00015,0.00778,-0.00443,0.00900,0.00259,0.00816
8522,2023/11/17 12:49:01.919,0.03098,0.00320,0.00107,-0.00595,0.00351,0.00168,0.00534,0.01076
8523,2023/11/17 12:49:01.920,0.03037,-0.00290,0.00717,-0.00137,0.00473,-0.00504,-0.00290,0.00359
8524,2023/11/17 12:49:01.921,0.03861,0.00046,-0.00290,0.00778,0.00137,0.00748,-0.00595,0.00038
8525,2023/11/17 12:49:01.922,0.04318,0.00565,0.00137,0.00961,-0.00229,-0.00229,-0.00259,-0.00389
8526,2023/11/17 12:49:01.923,0.04288,-0.00198,0.00198,-0.01572,0.00107,-0.00473,0.01083,-0.00649
8527,2023/11/17 12:49:01.924,0.03098,-0.00809,-0.00595,-0.00015,0.01083,-0.00656,0.00534,-0.00786
8528,2023/11/17 12:49:01.925,0.04532,0.00229,-0.00015,0.00839,-0.00290,-0.00259,-0.00900,-0.00633
8529,2023/11/17 12:49:01.926,0.04074,0.00229,0.00290,0.00961,-0.00931,0.00717,-0.00320,0.00496
8530,2023/11/17 12:49:01.927,0.03677,0.00198,0.00351,-0.00290,0.00107,0.00839,0.00565,0.00923
8531,2023/11/17 12:49:01.928,0.03342,0.00137,0.00656,-0.00565,0.00443,-0.00687,0.00229,0.00664
8532,2023/11/17 12:49:01.929,0.03525,-0.00290,0.00076,0.00473,0.00229,0.00626,-0.00717,0.00084
8533,2023/11/17 12:49:01.930,0.04288,0.00473,-0.00137,0.00870,-0.00381,0.00259,-0.00473,-0.00237
8534,2023/11/17 12:49:01.931,0.04440,0.00107,0.00168,0.00504,0.00076,-0.00931,0.00076,-0.00069
8535,2023/11/17 12:49:01.932,0.03983,-0.00961,-0.01633,-0.00259,0.01053,-0.00259,0.00748,-0.00465
8536,2023/11/17 12:49:01.933,0.03738,-0.00015,-0.00381,0.00687,0.00015,-0.00412,-0.00229,-0.00572
8537,2023/11/17 12:49:01.934,0.04166,-0.00320,0.00717,0.01328,-0.00443,0.00565,-0.00412,0.00191
8538,2023/11/17 12:49:01.935,0.03891,0.00381,0.00015,0.00443,0.00168,0.01022,0.00595,0.00893
8539,2023/11/17 12:49:01.936,0.03220,0.00229,0.00473,-0.01022,0.00351,-0.00595,0.00412,0.01076
8540,2023/11/17 12:49:01.937,0.03067,-0.00290,0.00443,0.00320,0.00351,0.00198,-0.00626,0.00160
8541,2023/11/17 12:49:01.938,0.04105,0.00351,-0.00168,0.00839,-0.00107,0.00534,-0.00534,-0.00084
8542,2023/11/17 12:49:01.939,0.04471,0.00443,0.00229,0.00809,-0.00259,-0.00565,-0.00107,-0.00816
8543,2023/11/17 12:49:01.940,0.02304,0.00290,-0.01694,-0.02029,-0.00107,-0.00168,0.00748,-0.00008
8544,2023/11/17 12:49:01.941,0.04837,-0.00687,0.00107,0.00687,-0.00076,-0.01144,0.00046,-0.00481
8545,2023/11/17 12:49:01.942,0.03799,-0.00015,0.00076,0.00687,-0.00107,0.00198,-0.00717,-0.00221
8546,2023/11/17 12:49:01.943,0.03738,0.00107,-0.00076,0.00778,-0.00381,0.00931,0.00290,0.00786
8547,2023/11/17 12:49:01.944,0.03128,0.00320,0.00046,-0.00626,0.00351,0.00107,0.00504,0.01045
8548,2023/11/17 12:49:01.945,0.03067,-0.00290,0.00687,-0.00107,0.00473,-0.00504,-0.00290,0.00359
8549,2023/11/17 12:49:01.946,0.03830,0.00046,-0.00351,0.00778,0.00168,0.00778,-0.00595,0.00008
8550,2023/11/17 12:49:01.947,0.04379,0.00595,0.00168,0.00961,-0.00229,-0.00259,-0.00229,-0.00404
8551,2023/11/17 12:49:01.948,0.04257,-0.00229,0.00198,-0.01602,0.00107,-0.00504,0.01083,-0.00649
8552,2023/11/17 12:49:01.949,0.03067,-0.00809,-0.00595,-0.00015,0.01083,-0.00717,0.00565,-0.00771
8553,2023/11/17 12:49:01.950,0.04532,0.00259,-0.00076,0.00839,-0.00259,-0.00229,-0.00870,-0.00633
8554,2023/11/17 12:49:01.951,0.04074,0.00229,0.00290,0.00961,-0.00900,0.00717,-0.00351,0.00465
8555,2023/11/17 12:49:01.952,0.03677,0.00198,0.00351,-0.00259,0.00076,0.00839,0.00565,0.00908
8556,2023/11/17 12:49:01.953,0.03372,0.00168,0.00687,-0.00595,0.00412,-0.00717,0.00198,0.00664
8557,2023/11/17 12:49:01.954,0.03525,-0.00259,0.00076,0.00473,0.00229,0.00626,-0.00687,0.00069
8558,2023/11/17 12:49:01.955,0.04288,0.00534,-0.00107,0.00931,-0.00381,0.00290,-0.00504,-0.00221
8559,2023/11/17 12:49:01.956,0.04440,0.00168,0.00229,0.00534,0.00046,-0.00961,0.00076,-0.00084
8560,2023/11/17 12:49:01.957,0.03891,-0.00992,-0.01633,-0.00259,0.01022,-0.00320,0.00717,-0.00435
8561,2023/11/17 12:49:01.958,0.03799,-0.00107,-0.00412,0.00687,-0.00015,-0.00381,-0.00229,-0.00557
8562,2023/11/17 12:49:01.959,0.04135,-0.00320,0.00717,0.01389,-0.00443,0.00504,-0.00443,0.00175
8563,2023/11/17 12:49:01.960,0.03891,0.00443,0.00015,0.00473,0.00137,0.00992,0.00595,0.00862
8564,2023/11/17 12:49:01.961,0.03250,0.00198,0.00504,-0.00961,0.00381,-0.00565,0.00412,0.01061
8565,2023/11/17 12:49:01.962,0.03067,-0.00290,0.00443,0.00320,0.00351,0.00168,-0.00626,0.00145
8566,2023/11/17 12:49:01.963,0.04105,0.00351,-0.00198,0.00839,-0.00168,0.00534,-0.00565,-0.00130
8567,2023/11/17 12:49:01.964,0.04440,0.00443,0.00168,0.00839,-0.00229,-0.00595,-0.00107,-0.00832
8568,2023/11/17 12:49:01.965,0.02304,0.00259,-0.01816,-0.02090,-0.00137,-0.00168,0.00748,0.00008
8569,2023/11/17 12:49:01.966,0.04868,-0.00687,0.00107,0.00687,-0.00076,-0.01175,0.00015,-0.00496
8570,2023/11/17 12:49:01.967,0.03799,-0.00015,0.00137,0.00717,-0.00168,0.00168,-0.00778,-0.00237
8571,2023/11/17 12:49:01.968,0.03738,0.00076,-0.00015,0.00778,-0.00381,0.00961,0.00320,0.00801
8572,2023/11/17 12:49:01.969,0.03067,0.00290,0.00076,-0.00595,0.00320,0.00168,0.00534,0.01076
8573,2023/11/17 12:49:01.970,0.03067,-0.00320,0.00656,-0.00107,0.00473,-0.00443,-0.00290,0.00343
8574,2023/11/17 12:49:01.971,0.03861,0.00015,-0.00320,0.00778,0.00137,0.00748,-0.00595,0.00023
8575,2023/11/17 12:49:01.972,0.04379,0.00565,0.00168,0.00961,-0.00290,-0.00229,-0.00229,-0.00404
8576,2023/11/17 12:49:01.973,0.04257,-0.00198,0.00259,-0.01572,0.00107,-0.00473,0.01083,-0.00679
8577,2023/11/17 12:49:01.974,0.03098,-0.00778,-0.00534,0.00015,0.01083,-0.00717,0.00504,-0.00771
8578,2023/11/17 12:49:01.975,0.04471,0.00259,-0.00015,0.00839,-0.00351,-0.00259,-0.00900,-0.00649
8579,2023/11/17 12:49:01.976,0.04074,0.00229,0.00290,0.00961,-0.00931,0.00717,-0.00320,0.00481
8580,2023/11/17 12:49:01.977,0.03647,0.00198,0.00351,-0.00351,0.00076,0.00839,0.00565,0.00908
8581,2023/11/17 12:49:01.978,0.03403,0.00107,0.00656,-0.00595,0.00473,-0.00748,0.00168,0.00618
8582,2023/11/17 12:49:01.979,0.03525,-0.00290,0.00046,0.00443,0.00229,0.00626,-0.00687,0.00069
8583,2023/11/17 12:49:01.980,0.04288,0.00534,-0.00015,0.00900,-0.00381,0.00259,-0.00504,-0.00252
8584,2023/11/17 12:49:01.981,0.04440,0.00107,0.00229,0.00504,0.00046,-0.00931,0.00076,-0.00084
8585,2023/11/17 12:49:01.982,0.03861,-0.01022,-0.01633,-0.00290,0.01022,-0.00290,0.00717,-0.00450
8586,2023/11/17 12:49:01.983,0.03799,-0.00107,-0.00443,0.00687,-0.00015,-0.00381,-0.00259,-0.00572
8587,2023/11/17 12:49:01.984,0.04105,-0.00351,0.00717,0.01328,-0.00504,0.00534,-0.00443,0.00191
8588,2023/11/17 12:49:01.985,0.03891,0.00381,0.00015,0.00443,0.00137,0.01022,0.00565,0.00877
8589,2023/11/17 12:49:01.986,0.03220,0.00229,0.00504,-0.00992,0.00351,-0.00595,0.00381,0.01045
8590,2023/11/17 12:49:01.987,0.03067,-0.00320,0.00443,0.00351,0.00351,0.00168,-0.00595,0.00160
8591,2023/11/17 12:49:01.988,0.04105,0.00412,-0.00168,0.00839,-0.00168,0.00504,-0.00534,-0.00069
8592,2023/11/17 12:49:01.989,0.04440,0.00381,0.00198,0.00809,-0.00259,-0.00595,-0.00107,-0.00801
8593,2023/11/17 12:49:01.990,0.02304,0.00290,-0.01785,-0.02090,-0.00137,-0.00137,0.00778,-0.00008
8594,2023/11/17 12:49:01.991,0.04837,-0.00717,0.00137,0.00626,-0.00137,-0.01175,0.00015,-0.00465
8595,2023/11/17 12:49:01.992,0.03769,-0.00015,0.00076,0.00687,-0.00168,0.00198,-0.00778,-0.00237
8596,2023/11/17 12:49:01.993,0.03708,0.00137,0.00015,0.00778,-0.00381,0.00961,0.00259,0.00801
8597,2023/11/17 12:49:01.994,0.03098,0.00320,0.00076,-0.00626,0.00351,0.00168,0.00565,0.01061
8598,2023/11/17 12:49:01.995,0.03067,-0.00320,0.00687,-0.00137,0.00504,-0.00443,-0.00290,0.00359
8599,2023/11/17 12:49:01.996,0.03830,0.00076,-0.00290,0.00778,0.00168,0.00778,-0.00565,0.00023
8600,2023/11/17 12:49:01.997,0.04349,0.00565,0.00137,0.00961,-0.00229,-0.00259,-0.00259,-0.00389
8601,2023/11/17 12:49:01.998,0.04288,-0.00229,0.00229,-0.01541,0.00107,-0.00443,0.01083,-0.00649
8602,2023/11/17 12:49:01.999,0.03067,-0.00809,-0.00504,-0.00015,0.01053,-0.00717,0.00534,-0.00786
8603,2023/11/17 12:49:02.000,0.04532,0.00290,0.00046,0.00809,-0.00290,-0.00290,-0.00900,-0.00649
8604,2023/11/17 12:49:02.001,0.04074,0.00259,0.00320,0.00992,-0.00931,0.00717,-0.00290,0.00465
8605,2023/11/17 12:49:02.002,0.03677,0.00198,0.00320,-0.00320,0.00107,0.00809,0.00534,0.00908
8606,2023/11/17 12:49:02.003,0.03403,0.00107,0.00595,-0.00595,0.00443,-0.00717,0.00198,0.00649
8607,2023/11/17 12:49:02.004,0.03525,-0.00320,0.00046,0.00443,0.00168,0.00595,-0.00656,0.00084
8608,2023/11/17 12:49:02.005,0.04288,0.00534,-0.00107,0.00900,-0.00351,0.00259,-0.00504,-0.00252
8609,2023/11/17 12:49:02.006,0.04410,0.00076,0.00198,0.00504,0.00046,-0.00961,0.00107,-0.00099
8610,2023/11/17 12:49:02.007,0.03952,-0.00961,-0.01663,-0.00259,0.01083,-0.00259,0.00748,-0.00450
8611,2023/11/17 12:49:02.008,0.03738,-0.00076,-0.00412,0.00687,-0.00015,-0.00443,-0.00259,-0.00572
8612,2023/11/17 12:49:02.009,0.04135,-0.00381,0.00687,0.01358,-0.00473,0.00565,-0.00412,0.00191
8613,2023/11/17 12:49:02.010,0.03891,0.00412,-0.00015,0.00443,0.00168,0.01022,0.00595,0.00893
8614,2023/11/17 12:49:02.011,0.03220,0.00198,0.00473,-0.00961,0.00381,-0.00565,0.00381,0.01091
