采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8417,2023/11/17 10:03:46.500,0.04166,0.00320,0.00534,0.00748,0.00015,-0.00717,0.00229,-0.00237
8418,2023/11/17 10:03:46.501,0.04440,-0.00656,-0.02182,-0.00107,0.00687,0.00687,0.01022,-0.00313
8419,2023/11/17 10:03:46.502,0.04135,-0.00381,-0.00168,0.00748,-0.00137,-0.01328,-0.00107,-0.00298
8420,2023/11/17 10:03:46.503,0.04379,0.00107,0.00870,0.00595,-0.00259,0.00565,-0.00229,0.00267
8421,2023/11/17 10:03:46.504,0.04471,0.00198,-0.00229,0.00565,0.00229,0.01541,0.00565,0.00816
8422,2023/11/17 10:03:46.505,0.03372,0.00595,0.00534,-0.00839,0.00412,-0.00748,0.00229,0.01167
8423,2023/11/17 10:03:46.506,0.03159,0.00168,0.00412,-0.00259,0.00565,0.00229,0.00015,0.00313
8424,2023/11/17 10:03:46.507,0.04532,0.00259,-0.00381,0.01144,-0.00015,0.00473,-0.00504,-0.00191
8425,2023/11/17 10:03:46.508,0.04532,0.00443,0.00443,0.00870,-0.00168,-0.00809,-0.00198,-0.00130
8426,2023/11/17 10:03:46.509,0.03738,0.00412,-0.00412,-0.00900,0.00534,0.00870,0.01175,-0.00114
8427,2023/11/17 10:03:46.510,0.04807,-0.00626,-0.00473,0.00229,-0.00565,-0.01053,0.00168,-0.00420
8428,2023/11/17 10:03:46.511,0.04227,-0.00443,0.01053,0.00443,0.00259,-0.00504,-0.00473,-0.00237
8429,2023/11/17 10:03:46.512,0.03983,0.00534,-0.00137,0.00687,0.00107,0.01663,0.00259,0.00740
8430,2023/11/17 10:03:46.513,0.04166,0.00198,0.00229,-0.00137,0.00168,-0.00168,0.00137,0.01015
8431,2023/11/17 10:03:46.514,0.02945,0.00412,0.00748,-0.00748,0.00778,-0.00381,0.00107,0.00786
8432,2023/11/17 10:03:46.515,0.04318,0.00229,-0.00168,0.00931,0.00168,0.00748,-0.00412,-0.00130
8433,2023/11/17 10:03:46.516,0.04929,0.00565,0.00076,0.00931,-0.00168,-0.00595,-0.00473,-0.00145
8434,2023/11/17 10:03:46.517,0.03555,0.00107,0.00809,-0.01114,0.00076,-0.00198,0.01236,-0.00282
8435,2023/11/17 10:03:46.518,0.03738,-0.01022,-0.01022,0.00595,0.00107,-0.00076,0.00381,-0.00725
8436,2023/11/17 10:03:46.519,0.04379,-0.00320,0.00687,0.00626,-0.00229,-0.01266,-0.00717,-0.00084
8437,2023/11/17 10:03:46.520,0.03433,0.00565,0.00412,0.01053,-0.00565,0.01419,-0.00076,0.00313
8438,2023/11/17 10:03:46.521,0.04868,-0.00076,-0.00015,0.00381,0.00137,0.00900,0.00290,0.00862
8439,2023/11/17 10:03:46.522,0.02823,0.00595,0.00961,-0.00931,0.00626,-0.00748,0.00229,0.01076
8440,2023/11/17 10:03:46.523,0.03830,0.00198,-0.00015,0.00443,0.00320,0.00717,-0.00229,0.00114
8441,2023/11/17 10:03:46.524,0.04776,0.00504,-0.00198,0.00931,-0.00198,-0.00107,-0.00595,-0.00237
8442,2023/11/17 10:03:46.525,0.04105,0.00351,0.00565,0.00961,0.00015,-0.00717,0.00229,-0.00267
8443,2023/11/17 10:03:46.526,0.04379,-0.00687,-0.02121,-0.00107,0.00717,0.00687,0.01053,-0.00374
8444,2023/11/17 10:03:46.527,0.04135,-0.00412,-0.00168,0.00687,-0.00107,-0.01419,-0.00168,-0.00298
8445,2023/11/17 10:03:46.528,0.04349,0.00137,0.00839,0.00656,-0.00320,0.00595,-0.00259,0.00237
8446,2023/11/17 10:03:46.529,0.04532,0.00229,-0.00198,0.00565,0.00137,0.01541,0.00565,0.00816
8447,2023/11/17 10:03:46.530,0.03372,0.00656,0.00565,-0.00809,0.00412,-0.00809,0.00229,0.01167
8448,2023/11/17 10:03:46.531,0.03189,0.00168,0.00412,-0.00290,0.00565,0.00229,0.00015,0.00313
8449,2023/11/17 10:03:46.532,0.04501,0.00259,-0.00412,0.01114,0.00015,0.00412,-0.00473,-0.00175
8450,2023/11/17 10:03:46.533,0.04532,0.00412,0.00381,0.00870,-0.00137,-0.00809,-0.00229,-0.00221
8451,2023/11/17 10:03:46.534,0.03738,0.00351,-0.00412,-0.00931,0.00504,0.00870,0.01144,-0.00084
8452,2023/11/17 10:03:46.535,0.04746,-0.00656,-0.00534,0.00320,-0.00595,-0.00992,0.00137,-0.00404
8453,2023/11/17 10:03:46.536,0.04166,-0.00443,0.01144,0.00504,0.00229,-0.00534,-0.00473,-0.00237
8454,2023/11/17 10:03:46.537,0.03983,0.00626,-0.00107,0.00656,0.00107,0.01694,0.00229,0.00755
8455,2023/11/17 10:03:46.538,0.04166,0.00229,0.00259,-0.00107,0.00229,-0.00198,0.00168,0.01045
8456,2023/11/17 10:03:46.539,0.02945,0.00381,0.00687,-0.00748,0.00809,-0.00351,0.00107,0.00801
8457,2023/11/17 10:03:46.540,0.04349,0.00229,-0.00137,0.00931,0.00137,0.00748,-0.00412,-0.00084
8458,2023/11/17 10:03:46.541,0.04929,0.00565,0.00107,0.00931,-0.00168,-0.00595,-0.00473,-0.00160
8459,2023/11/17 10:03:46.542,0.02884,0.00137,0.00870,-0.00992,0.00046,-0.00198,0.01297,-0.00313
8460,2023/11/17 10:03:46.543,0.03830,-0.00992,-0.00961,0.00565,0.00076,0.00015,0.00412,-0.00710
8461,2023/11/17 10:03:46.544,0.04349,-0.00290,0.00717,0.00595,-0.00168,-0.01297,-0.00687,-0.00099
8462,2023/11/17 10:03:46.545,0.03403,0.00565,0.00412,0.01053,-0.00565,0.01389,-0.00076,0.00313
8463,2023/11/17 10:03:46.546,0.04868,-0.00107,-0.00015,0.00351,0.00137,0.00870,0.00320,0.00847
8464,2023/11/17 10:03:46.547,0.02853,0.00565,0.00931,-0.00931,0.00595,-0.00717,0.00229,0.01076
8465,2023/11/17 10:03:46.548,0.03861,0.00168,0.00015,0.00412,0.00290,0.00717,-0.00259,0.00114
8466,2023/11/17 10:03:46.549,0.04776,0.00504,-0.00198,0.00961,-0.00168,-0.00137,-0.00656,-0.00221
8467,2023/11/17 10:03:46.550,0.04135,0.00351,0.00595,0.00961,-0.00015,-0.00687,0.00229,-0.00298
8468,2023/11/17 10:03:46.551,0.04410,-0.00717,-0.02152,-0.00107,0.00778,0.00626,0.01083,-0.00359
8469,2023/11/17 10:03:46.552,0.04166,-0.00443,-0.00198,0.00717,-0.00015,-0.01419,-0.00107,-0.00298
8470,2023/11/17 10:03:46.553,0.04379,0.00107,0.00778,0.00687,-0.00351,0.00626,-0.00259,0.00237
8471,2023/11/17 10:03:46.554,0.04532,0.00198,-0.00229,0.00534,0.00168,0.01541,0.00534,0.00832
8472,2023/11/17 10:03:46.555,0.03403,0.00595,0.00534,-0.00870,0.00412,-0.00778,0.00229,0.01152
8473,2023/11/17 10:03:46.556,0.03189,0.00198,0.00412,-0.00290,0.00504,0.00229,0.00015,0.00343
8474,2023/11/17 10:03:46.557,0.04532,0.00320,-0.00412,0.01144,0.00046,0.00504,-0.00504,-0.00175
8475,2023/11/17 10:03:46.558,0.04501,0.00412,0.00412,0.00839,-0.00107,-0.00748,-0.00198,-0.00145
8476,2023/11/17 10:03:46.559,0.03830,0.00351,-0.00473,-0.00870,0.00534,0.00900,0.01175,-0.00114
8477,2023/11/17 10:03:46.560,0.04807,-0.00656,-0.00504,0.00320,-0.00534,-0.00992,0.00168,-0.00435
8478,2023/11/17 10:03:46.561,0.04227,-0.00443,0.01083,0.00534,0.00290,-0.00473,-0.00534,-0.00237
8479,2023/11/17 10:03:46.562,0.04013,0.00626,-0.00107,0.00687,0.00107,0.01694,0.00290,0.00740
8480,2023/11/17 10:03:46.563,0.04196,0.00259,0.00259,-0.00137,0.00198,-0.00198,0.00137,0.00999
8481,2023/11/17 10:03:46.564,0.02976,0.00412,0.00748,-0.00778,0.00778,-0.00351,0.00076,0.00786
8482,2023/11/17 10:03:46.565,0.04349,0.00229,-0.00168,0.00931,0.00137,0.00748,-0.00443,-0.00099
8483,2023/11/17 10:03:46.566,0.04959,0.00595,0.00107,0.00961,-0.00168,-0.00595,-0.00504,-0.00145
8484,2023/11/17 10:03:46.567,0.03067,0.00137,0.00839,-0.01083,0.00046,-0.00198,0.01297,-0.00343
8485,2023/11/17 10:03:46.568,0.03799,-0.01053,-0.00992,0.00534,0.00015,-0.00107,0.00381,-0.00710
8486,2023/11/17 10:03:46.569,0.04379,-0.00259,0.00748,0.00656,-0.00198,-0.01236,-0.00717,-0.00084
8487,2023/11/17 10:03:46.570,0.03403,0.00595,0.00412,0.01083,-0.00534,0.01419,-0.00015,0.00313
8488,2023/11/17 10:03:46.571,0.04868,-0.00107,-0.00076,0.00290,0.00168,0.00870,0.00320,0.00847
8489,2023/11/17 10:03:46.572,0.02884,0.00565,0.00931,-0.00931,0.00565,-0.00717,0.00229,0.01045
8490,2023/11/17 10:03:46.573,0.03861,0.00168,0.00015,0.00381,0.00290,0.00717,-0.00259,0.00130
8491,2023/11/17 10:03:46.574,0.04807,0.00473,-0.00259,0.01022,-0.00198,-0.00015,-0.00656,-0.00237
8492,2023/11/17 10:03:46.575,0.04166,0.00381,0.00565,0.00961,0.00015,-0.00656,0.00198,-0.00282
8493,2023/11/17 10:03:46.576,0.04379,-0.00717,-0.02090,-0.00015,0.00717,0.00626,0.01022,-0.00389
8494,2023/11/17 10:03:46.577,0.04105,-0.00381,-0.00137,0.00687,-0.00015,-0.01358,-0.00168,-0.00298
8495,2023/11/17 10:03:46.578,0.04349,0.00107,0.00839,0.00656,-0.00351,0.00595,-0.00229,0.00252
8496,2023/11/17 10:03:46.579,0.04532,0.00137,-0.00229,0.00534,0.00198,0.01541,0.00534,0.00847
8497,2023/11/17 10:03:46.580,0.03403,0.00504,0.00534,-0.00839,0.00381,-0.00717,0.00229,0.01167
8498,2023/11/17 10:03:46.581,0.03159,0.00198,0.00412,-0.00259,0.00504,0.00229,-0.00076,0.00328
8499,2023/11/17 10:03:46.582,0.04501,0.00320,-0.00320,0.01144,0.00015,0.00412,-0.00473,-0.00175
8500,2023/11/17 10:03:46.583,0.04532,0.00412,0.00443,0.00839,-0.00168,-0.00778,-0.00229,-0.00252
8501,2023/11/17 10:03:46.584,0.03708,0.00351,-0.00381,-0.00992,0.00473,0.00870,0.01175,-0.00114
8502,2023/11/17 10:03:46.585,0.04776,-0.00687,-0.00534,0.00290,-0.00595,-0.00992,0.00168,-0.00404
8503,2023/11/17 10:03:46.586,0.04227,-0.00412,0.01175,0.00534,0.00259,-0.00504,-0.00504,-0.00252
8504,2023/11/17 10:03:46.587,0.03983,0.00595,-0.00137,0.00687,0.00168,0.01663,0.00229,0.00740
8505,2023/11/17 10:03:46.588,0.04196,0.00229,0.00259,-0.00137,0.00168,-0.00198,0.00168,0.01015
8506,2023/11/17 10:03:46.589,0.02884,0.00412,0.00748,-0.00748,0.00748,-0.00320,0.00046,0.00847
8507,2023/11/17 10:03:46.590,0.04379,0.00259,-0.00137,0.00961,0.00137,0.00748,-0.00412,-0.00069
8508,2023/11/17 10:03:46.591,0.04898,0.00626,0.00076,0.00961,-0.00168,-0.00656,-0.00473,-0.00145
8509,2023/11/17 10:03:46.592,0.02335,0.00107,0.00931,-0.01022,0.00015,-0.00107,0.01297,-0.00359
8510,2023/11/17 10:03:46.593,0.04013,-0.01022,-0.00961,0.00534,0.00015,-0.00076,0.00412,-0.00725
8511,2023/11/17 10:03:46.594,0.04318,-0.00259,0.00687,0.00565,-0.00198,-0.01205,-0.00656,-0.00099
8512,2023/11/17 10:03:46.595,0.03372,0.00504,0.00381,0.01083,-0.00534,0.01389,-0.00015,0.00313
8513,2023/11/17 10:03:46.596,0.04837,-0.00076,0.00015,0.00320,0.00168,0.00870,0.00290,0.00877
8514,2023/11/17 10:03:46.597,0.02823,0.00565,0.00900,-0.00931,0.00626,-0.00717,0.00229,0.01061
8515,2023/11/17 10:03:46.598,0.03891,0.00198,-0.00015,0.00412,0.00320,0.00717,-0.00259,0.00114
8516,2023/11/17 10:03:46.599,0.04807,0.00443,-0.00229,0.00992,-0.00198,-0.00137,-0.00595,-0.00237
8517,2023/11/17 10:03:46.600,0.04135,0.00381,0.00565,0.00870,-0.00015,-0.00687,0.00229,-0.00237
8518,2023/11/17 10:03:46.601,0.04440,-0.00687,-0.02121,-0.00015,0.00717,0.00687,0.01053,-0.00343
8519,2023/11/17 10:03:46.602,0.04135,-0.00381,-0.00137,0.00717,-0.00137,-0.01328,-0.00137,-0.00282
8520,2023/11/17 10:03:46.603,0.04349,0.00137,0.00839,0.00687,-0.00290,0.00565,-0.00259,0.00237
8521,2023/11/17 10:03:46.604,0.04532,0.00198,-0.00229,0.00534,0.00168,0.01572,0.00534,0.00801
8522,2023/11/17 10:03:46.605,0.03372,0.00595,0.00565,-0.00870,0.00412,-0.00717,0.00229,0.01167
8523,2023/11/17 10:03:46.606,0.03189,0.00168,0.00412,-0.00259,0.00565,0.00259,0.00015,0.00313
8524,2023/11/17 10:03:46.607,0.04501,0.00290,-0.00351,0.01114,-0.00015,0.00443,-0.00473,-0.00175
8525,2023/11/17 10:03:46.608,0.04471,0.00443,0.00412,0.00839,-0.00168,-0.00748,-0.00168,-0.00099
8526,2023/11/17 10:03:46.609,0.03952,0.00351,-0.00504,-0.00839,0.00534,0.00900,0.01205,-0.00130
8527,2023/11/17 10:03:46.610,0.04807,-0.00656,-0.00473,0.00290,-0.00534,-0.01022,0.00137,-0.00465
8528,2023/11/17 10:03:46.611,0.04227,-0.00473,0.01083,0.00473,0.00290,-0.00443,-0.00443,-0.00175
8529,2023/11/17 10:03:46.612,0.04013,0.00565,-0.00137,0.00656,0.00076,0.01694,0.00198,0.00755
8530,2023/11/17 10:03:46.613,0.04135,0.00259,0.00229,-0.00168,0.00168,-0.00168,0.00137,0.01030
8531,2023/11/17 10:03:46.614,0.02945,0.00381,0.00717,-0.00748,0.00839,-0.00320,0.00076,0.00755
8532,2023/11/17 10:03:46.615,0.04318,0.00229,-0.00198,0.00992,0.00168,0.00717,-0.00443,-0.00099
8533,2023/11/17 10:03:46.616,0.04898,0.00565,0.00076,0.00992,-0.00168,-0.00595,-0.00473,-0.00114
8534,2023/11/17 10:03:46.617,0.03586,0.00137,0.00778,-0.01144,0.00046,-0.00168,0.01236,-0.00252
8535,2023/11/17 10:03:46.618,0.03799,-0.01053,-0.00992,0.00534,0.00076,0.00046,0.00412,-0.00679
8536,2023/11/17 10:03:46.619,0.04379,-0.00320,0.00626,0.00656,-0.00198,-0.01297,-0.00717,-0.00099
8537,2023/11/17 10:03:46.620,0.03494,0.00534,0.00381,0.01114,-0.00595,0.01389,-0.00076,0.00298
8538,2023/11/17 10:03:46.621,0.04898,-0.00107,0.00015,0.00351,0.00137,0.00900,0.00351,0.00832
8539,2023/11/17 10:03:46.622,0.02853,0.00565,0.00992,-0.00992,0.00565,-0.00748,0.00229,0.01076
8540,2023/11/17 10:03:46.623,0.03799,0.00198,0.00015,0.00412,0.00290,0.00748,-0.00290,0.00130
8541,2023/11/17 10:03:46.624,0.04776,0.00504,-0.00198,0.00961,-0.00198,-0.00076,-0.00565,-0.00221
8542,2023/11/17 10:03:46.625,0.04135,0.00320,0.00595,0.00870,-0.00015,-0.00748,0.00290,-0.00267
8543,2023/11/17 10:03:46.626,0.04410,-0.00687,-0.02121,-0.00076,0.00687,0.00626,0.01022,-0.00450
8544,2023/11/17 10:03:46.627,0.04166,-0.00412,-0.00168,0.00626,-0.00107,-0.01358,-0.00198,-0.00313
8545,2023/11/17 10:03:46.628,0.04288,0.00137,0.00839,0.00717,-0.00443,0.00656,-0.00290,0.00221
8546,2023/11/17 10:03:46.629,0.04532,0.00198,-0.00198,0.00595,0.00168,0.01541,0.00565,0.00847
8547,2023/11/17 10:03:46.630,0.03342,0.00626,0.00565,-0.00839,0.00443,-0.00717,0.00259,0.01183
8548,2023/11/17 10:03:46.631,0.03189,0.00198,0.00351,-0.00229,0.00504,0.00259,0.00015,0.00298
8549,2023/11/17 10:03:46.632,0.04532,0.00290,-0.00412,0.01114,0.00046,0.00443,-0.00504,-0.00175
8550,2023/11/17 10:03:46.633,0.04501,0.00443,0.00412,0.00809,-0.00107,-0.00778,-0.00198,-0.00343
8551,2023/11/17 10:03:46.634,0.03647,0.00290,-0.00381,-0.01053,0.00443,0.00870,0.01175,-0.00084
8552,2023/11/17 10:03:46.635,0.04807,-0.00687,-0.00565,0.00351,-0.00565,-0.01022,0.00168,-0.00404
8553,2023/11/17 10:03:46.636,0.04196,-0.00443,0.01144,0.00534,0.00259,-0.00534,-0.00504,-0.00282
8554,2023/11/17 10:03:46.637,0.03983,0.00595,-0.00168,0.00687,0.00107,0.01694,0.00259,0.00755
8555,2023/11/17 10:03:46.638,0.04227,0.00229,0.00259,-0.00137,0.00198,-0.00198,0.00137,0.01015
8556,2023/11/17 10:03:46.639,0.02945,0.00381,0.00717,-0.00778,0.00809,-0.00351,0.00107,0.00786
8557,2023/11/17 10:03:46.640,0.04379,0.00229,-0.00168,0.00961,0.00137,0.00748,-0.00412,-0.00084
8558,2023/11/17 10:03:46.641,0.04929,0.00626,0.00107,0.00992,-0.00168,-0.00565,-0.00443,-0.00175
8559,2023/11/17 10:03:46.642,0.01938,0.00137,0.00992,-0.01053,0.00015,-0.00107,0.01328,-0.00389
8560,2023/11/17 10:03:46.643,0.04013,-0.01022,-0.00900,0.00504,0.00015,-0.00107,0.00412,-0.00710
8561,2023/11/17 10:03:46.644,0.04349,-0.00290,0.00778,0.00565,-0.00168,-0.01236,-0.00687,-0.00130
8562,2023/11/17 10:03:46.645,0.03372,0.00534,0.00443,0.01053,-0.00504,0.01419,-0.00015,0.00282
8563,2023/11/17 10:03:46.646,0.04837,-0.00107,0.00015,0.00351,0.00137,0.00900,0.00290,0.00862
8564,2023/11/17 10:03:46.647,0.02853,0.00534,0.00900,-0.00900,0.00595,-0.00748,0.00229,0.01061
8565,2023/11/17 10:03:46.648,0.03891,0.00198,0.00046,0.00473,0.00290,0.00717,-0.00259,0.00130
8566,2023/11/17 10:03:46.649,0.04776,0.00473,-0.00168,0.00992,-0.00168,-0.00137,-0.00595,-0.00237
8567,2023/11/17 10:03:46.650,0.04135,0.00412,0.00595,0.00961,-0.00076,-0.00687,0.00229,-0.00282
8568,2023/11/17 10:03:46.651,0.04410,-0.00717,-0.02121,-0.00015,0.00748,0.00656,0.01053,-0.00359
8569,2023/11/17 10:03:46.652,0.04166,-0.00412,-0.00229,0.00717,-0.00107,-0.01358,-0.00137,-0.00282
8570,2023/11/17 10:03:46.653,0.04349,0.00137,0.00809,0.00687,-0.00351,0.00626,-0.00290,0.00252
8571,2023/11/17 10:03:46.654,0.04501,0.00198,-0.00259,0.00534,0.00168,0.01480,0.00534,0.00816
8572,2023/11/17 10:03:46.655,0.03372,0.00595,0.00534,-0.00870,0.00412,-0.00778,0.00198,0.01167
8573,2023/11/17 10:03:46.656,0.03159,0.00168,0.00443,-0.00229,0.00504,0.00259,-0.00015,0.00328
8574,2023/11/17 10:03:46.657,0.04532,0.00290,-0.00412,0.01144,0.00015,0.00443,-0.00504,-0.00175
8575,2023/11/17 10:03:46.658,0.04501,0.00443,0.00412,0.00809,-0.00107,-0.00809,-0.00137,-0.00084
8576,2023/11/17 10:03:46.659,0.03891,0.00351,-0.00534,-0.00870,0.00565,0.00900,0.01236,-0.00114
8577,2023/11/17 10:03:46.660,0.04776,-0.00687,-0.00504,0.00290,-0.00473,-0.01053,0.00137,-0.00465
8578,2023/11/17 10:03:46.661,0.04257,-0.00412,0.01114,0.00473,0.00320,-0.00473,-0.00504,-0.00191
8579,2023/11/17 10:03:46.662,0.04044,0.00595,-0.00076,0.00656,0.00137,0.01694,0.00259,0.00755
8580,2023/11/17 10:03:46.663,0.04166,0.00259,0.00290,-0.00168,0.00198,-0.00198,0.00137,0.00999
8581,2023/11/17 10:03:46.664,0.02945,0.00412,0.00748,-0.00778,0.00778,-0.00381,0.00076,0.00771
8582,2023/11/17 10:03:46.665,0.04349,0.00229,-0.00137,0.00961,0.00168,0.00717,-0.00412,-0.00099
8583,2023/11/17 10:03:46.666,0.04929,0.00565,0.00107,0.00961,-0.00168,-0.00595,-0.00504,-0.00145
8584,2023/11/17 10:03:46.667,0.02731,0.00137,0.00809,-0.01022,0.00015,-0.00137,0.01297,-0.00313
8585,2023/11/17 10:03:46.668,0.03861,-0.00992,-0.00992,0.00534,0.00015,-0.00076,0.00351,-0.00710
8586,2023/11/17 10:03:46.669,0.04349,-0.00290,0.00778,0.00626,-0.00198,-0.01236,-0.00717,-0.00069
8587,2023/11/17 10:03:46.670,0.03433,0.00565,0.00412,0.01083,-0.00565,0.01450,-0.00076,0.00313
8588,2023/11/17 10:03:46.671,0.04898,-0.00076,-0.00076,0.00320,0.00198,0.00809,0.00351,0.00847
8589,2023/11/17 10:03:46.672,0.02823,0.00565,0.00900,-0.00931,0.00626,-0.00748,0.00259,0.01061
8590,2023/11/17 10:03:46.673,0.03861,0.00198,-0.00015,0.00443,0.00290,0.00717,-0.00229,0.00114
8591,2023/11/17 10:03:46.674,0.04776,0.00473,-0.00198,0.00992,-0.00198,-0.00076,-0.00626,-0.00237
8592,2023/11/17 10:03:46.675,0.04105,0.00381,0.00534,0.00961,-0.00076,-0.00687,0.00290,-0.00267
8593,2023/11/17 10:03:46.676,0.04379,-0.00717,-0.02060,-0.00107,0.00687,0.00626,0.01022,-0.00404
8594,2023/11/17 10:03:46.677,0.04105,-0.00412,-0.00107,0.00656,-0.00076,-0.01328,-0.00168,-0.00313
8595,2023/11/17 10:03:46.678,0.04318,0.00107,0.00809,0.00687,-0.00381,0.00626,-0.00229,0.00237
8596,2023/11/17 10:03:46.679,0.04562,0.00168,-0.00290,0.00565,0.00229,0.01541,0.00565,0.00832
8597,2023/11/17 10:03:46.680,0.03342,0.00595,0.00565,-0.00870,0.00443,-0.00748,0.00259,0.01167
8598,2023/11/17 10:03:46.681,0.03189,0.00229,0.00412,-0.00259,0.00534,0.00259,-0.00015,0.00328
8599,2023/11/17 10:03:46.682,0.04501,0.00351,-0.00351,0.01083,0.00015,0.00412,-0.00504,-0.00175
8600,2023/11/17 10:03:46.683,0.04501,0.00473,0.00412,0.00900,-0.00107,-0.00839,-0.00168,-0.00175
8601,2023/11/17 10:03:46.684,0.03738,0.00320,-0.00473,-0.00931,0.00504,0.00900,0.01175,-0.00114
8602,2023/11/17 10:03:46.685,0.04807,-0.00687,-0.00473,0.00320,-0.00565,-0.01022,0.00137,-0.00435
8603,2023/11/17 10:03:46.686,0.04196,-0.00443,0.01144,0.00473,0.00259,-0.00473,-0.00473,-0.00237
8604,2023/11/17 10:03:46.687,0.03983,0.00565,-0.00137,0.00717,0.00137,0.01663,0.00229,0.00786
8605,2023/11/17 10:03:46.688,0.04166,0.00259,0.00290,-0.00107,0.00198,-0.00198,0.00168,0.01015
8606,2023/11/17 10:03:46.689,0.02945,0.00443,0.00778,-0.00717,0.00748,-0.00351,0.00107,0.00801
8607,2023/11/17 10:03:46.690,0.04349,0.00229,-0.00107,0.00961,0.00168,0.00748,-0.00412,-0.00130
8608,2023/11/17 10:03:46.691,0.04868,0.00595,0.00076,0.00931,-0.00168,-0.00565,-0.00443,-0.00145
8609,2023/11/17 10:03:46.692,0.02060,0.00076,0.00961,-0.01022,0.00046,-0.00107,0.01328,-0.00359
8610,2023/11/17 10:03:46.693,0.04013,-0.01022,-0.00931,0.00504,0.00015,-0.00107,0.00351,-0.00679
8611,2023/11/17 10:03:46.694,0.04349,-0.00259,0.00748,0.00534,-0.00137,-0.01236,-0.00656,-0.00114
8612,2023/11/17 10:03:46.695,0.03372,0.00565,0.00351,0.01053,-0.00504,0.01450,-0.00076,0.00313
8613,2023/11/17 10:03:46.696,0.04868,-0.00015,0.00015,0.00320,0.00107,0.00839,0.00320,0.00877
8614,2023/11/17 10:03:46.697,0.02823,0.00565,0.00931,-0.00931,0.00595,-0.00717,0.00229,0.01061
8615,2023/11/17 10:03:46.698,0.03952,0.00168,-0.00015,0.00473,0.00320,0.00717,-0.00229,0.00114
8616,2023/11/17 10:03:46.699,0.04837,0.00473,-0.00229,0.00961,-0.00168,-0.00137,-0.00595,-0.00252
8617,2023/11/17 10:03:46.700,0.04135,0.00351,0.00595,0.00961,-0.00015,-0.00687,0.00229,-0.00282
8618,2023/11/17 10:03:46.701,0.04379,-0.00717,-0.02090,-0.00076,0.00717,0.00656,0.01022,-0.00374
8619,2023/11/17 10:03:46.702,0.04135,-0.00381,-0.00137,0.00656,-0.00107,-0.01419,-0.00137,-0.00298
8620,2023/11/17 10:03:46.703,0.04318,0.00168,0.00870,0.00687,-0.00320,0.00626,-0.00229,0.00206
8621,2023/11/17 10:03:46.704,0.04532,0.00229,-0.00229,0.00534,0.00168,0.01541,0.00565,0.00847
8622,2023/11/17 10:03:46.705,0.03372,0.00595,0.00595,-0.00870,0.00381,-0.00748,0.00198,0.01183
8623,2023/11/17 10:03:46.706,0.03189,0.00168,0.00381,-0.00290,0.00504,0.00290,0.00015,0.00328
8624,2023/11/17 10:03:46.707,0.04532,0.00320,-0.00412,0.01114,-0.00015,0.00473,-0.00473,-0.00160
8625,2023/11/17 10:03:46.708,0.04501,0.00473,0.00443,0.00870,-0.00107,-0.00809,-0.00168,-0.00038
8626,2023/11/17 10:03:46.709,0.03952,0.00351,-0.00534,-0.00778,0.00565,0.00900,0.01175,-0.00160
8627,2023/11/17 10:03:46.710,0.04746,-0.00626,-0.00473,0.00259,-0.00473,-0.01114,0.00168,-0.00465
8628,2023/11/17 10:03:46.711,0.04288,-0.00412,0.01053,0.00443,0.00320,-0.00473,-0.00473,-0.00175
8629,2023/11/17 10:03:46.712,0.04044,0.00595,-0.00168,0.00687,0.00076,0.01694,0.00259,0.00755
8630,2023/11/17 10:03:46.713,0.04105,0.00229,0.00229,-0.00137,0.00198,-0.00168,0.00168,0.01015
8631,2023/11/17 10:03:46.714,0.02914,0.00381,0.00717,-0.00748,0.00778,-0.00351,0.00107,0.00801
8632,2023/11/17 10:03:46.715,0.04349,0.00229,-0.00168,0.00931,0.00137,0.00748,-0.00473,-0.00099
8633,2023/11/17 10:03:46.716,0.04929,0.00565,0.00137,0.00961,-0.00168,-0.00565,-0.00504,-0.00160
8634,2023/11/17 10:03:46.717,0.02945,0.00137,0.00778,-0.01022,0.00076,-0.00107,0.01297,-0.00298
8635,2023/11/17 10:03:46.718,0.03830,-0.01022,-0.01022,0.00565,0.00015,-0.00076,0.00381,-0.00710
8636,2023/11/17 10:03:46.719,0.04410,-0.00290,0.00717,0.00595,-0.00168,-0.01236,-0.00717,-0.00099
8637,2023/11/17 10:03:46.720,0.03464,0.00565,0.00351,0.01053,-0.00595,0.01450,-0.00076,0.00282
8638,2023/11/17 10:03:46.721,0.04868,-0.00107,0.00015,0.00320,0.00137,0.00870,0.00290,0.00847
8639,2023/11/17 10:03:46.722,0.02823,0.00626,0.00931,-0.00931,0.00626,-0.00717,0.00259,0.01061
8640,2023/11/17 10:03:46.723,0.03891,0.00168,0.00015,0.00443,0.00290,0.00748,-0.00259,0.00130
8641,2023/11/17 10:03:46.724,0.04776,0.00443,-0.00198,0.00961,-0.00168,-0.00076,-0.00595,-0.00237
8642,2023/11/17 10:03:46.725,0.04135,0.00351,0.00626,0.00839,0.00015,-0.00717,0.00290,-0.00252
8643,2023/11/17 10:03:46.726,0.04379,-0.00687,-0.02090,-0.00076,0.00717,0.00656,0.01022,-0.00450
8644,2023/11/17 10:03:46.727,0.04074,-0.00381,-0.00107,0.00626,-0.00076,-0.01450,-0.00168,-0.00282
