采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8640,2023/11/16 20:02:19.777,0.03342,-0.00076,0.00229,0.00381,0.00198,0.00839,-0.00076,0.00114
8641,2023/11/16 20:02:19.778,0.04196,0.00229,-0.00473,0.00961,-0.00351,-0.00137,-0.00687,-0.00435
8642,2023/11/16 20:02:19.779,0.03311,0.00412,0.00839,-0.01083,-0.00198,-0.00900,0.00687,-0.00465
8643,2023/11/16 20:02:19.780,0.02792,-0.00961,-0.00870,0.00259,0.00198,-0.00320,0.00290,-0.00832
8644,2023/11/16 20:02:19.781,0.03769,-0.00229,0.00107,0.00443,-0.00107,-0.01236,-0.00839,-0.00603
8645,2023/11/16 20:02:19.782,0.03403,0.00259,0.00320,0.00961,-0.00778,0.00595,-0.00229,0.00359
8646,2023/11/16 20:02:19.783,0.03983,0.00015,-0.00137,0.00381,-0.00168,0.01358,0.00351,0.00908
8647,2023/11/16 20:02:19.784,0.02640,0.00381,0.00839,-0.00900,0.00290,-0.00626,0.00351,0.00710
8648,2023/11/16 20:02:19.785,0.03098,-0.00198,0.00473,0.00107,0.00412,0.00443,0.00015,0.00191
8649,2023/11/16 20:02:19.786,0.04227,0.00107,-0.00259,0.00870,-0.00229,0.00046,-0.00717,-0.00374
8650,2023/11/16 20:02:19.787,0.04044,0.00320,0.00320,0.00778,-0.00168,-0.00748,-0.00259,0.00038
8651,2023/11/16 20:02:19.788,0.03037,0.00748,-0.01511,-0.01114,0.00473,0.00381,0.01022,0.00099
8652,2023/11/16 20:02:19.789,0.05295,-0.00565,-0.00443,-0.00107,-0.00534,-0.01419,-0.00137,-0.00420
8653,2023/11/16 20:02:19.790,0.03738,-0.00473,0.00443,0.00809,0.00473,-0.00198,-0.00656,-0.00175
8654,2023/11/16 20:02:19.791,0.03616,0.00443,-0.00107,0.00351,0.00168,0.01480,0.00534,0.00725
8655,2023/11/16 20:02:19.792,0.03769,0.00137,0.00229,-0.00107,0.00046,-0.00259,0.00259,0.00847
8656,2023/11/16 20:02:19.793,0.02548,-0.00198,0.00839,-0.00381,0.00717,-0.00229,0.00137,0.00496
8657,2023/11/16 20:02:19.794,0.03952,-0.00137,-0.00504,0.00839,-0.00076,0.00839,-0.00351,-0.00114
8658,2023/11/16 20:02:19.795,0.04379,0.00320,0.00076,0.00992,-0.00229,-0.00687,-0.00565,-0.00343
8659,2023/11/16 20:02:19.796,-0.00687,0.00259,0.00809,-0.01480,0.00015,-0.00076,0.01053,-0.00328
8660,2023/11/16 20:02:19.797,0.03342,-0.01053,-0.00565,0.00381,0.00137,-0.00900,-0.00107,-0.00481
8661,2023/11/16 20:02:19.798,0.03983,-0.00107,0.00778,0.00626,0.00046,-0.01144,-0.00839,-0.00450
8662,2023/11/16 20:02:19.799,0.03311,0.00412,0.00259,0.01053,-0.00565,0.01175,0.00046,0.00526
8663,2023/11/16 20:02:19.800,0.04196,-0.00107,0.00229,-0.00015,-0.00076,0.00778,0.00290,0.00832
8664,2023/11/16 20:02:19.801,0.02243,0.00320,0.01083,-0.00656,0.00443,-0.00687,0.00137,0.00618
8665,2023/11/16 20:02:19.802,0.03494,-0.00412,0.00046,0.00443,0.00229,0.00778,-0.00259,0.00069
8666,2023/11/16 20:02:19.803,0.04440,0.00351,-0.00137,0.00992,-0.00198,-0.00320,-0.00809,-0.00435
8667,2023/11/16 20:02:19.804,0.03738,0.00290,0.00290,-0.00961,0.00046,-0.00870,0.00351,-0.00221
8668,2023/11/16 20:02:19.805,0.02762,-0.00931,-0.00870,0.00107,0.00290,-0.00290,0.00443,-0.00542
8669,2023/11/16 20:02:19.806,0.03403,-0.00107,0.00076,0.00504,0.00076,-0.01144,-0.00839,-0.00420
8670,2023/11/16 20:02:19.807,0.03342,0.00168,0.00320,0.00870,-0.00961,0.00870,-0.00198,0.00343
8671,2023/11/16 20:02:19.808,0.04105,0.00046,-0.00351,0.00381,-0.00015,0.01236,0.00320,0.00710
8672,2023/11/16 20:02:19.809,0.02548,0.00381,0.00931,-0.00778,0.00290,-0.00717,0.00229,0.00801
8673,2023/11/16 20:02:19.810,0.03037,-0.00107,0.00443,0.00107,0.00290,0.00443,0.00046,0.00252
8674,2023/11/16 20:02:19.811,0.04196,0.00076,-0.00443,0.01022,-0.00351,0.00137,-0.00656,-0.00313
8675,2023/11/16 20:02:19.812,0.03952,0.00443,0.00412,0.00748,-0.00168,-0.00809,-0.00168,-0.00481
8676,2023/11/16 20:02:19.813,0.00565,0.00443,-0.00412,-0.01602,0.00259,0.00534,0.01205,-0.00206
8677,2023/11/16 20:02:19.814,0.04898,-0.00351,-0.00473,0.00107,-0.00290,-0.01266,-0.00198,-0.00450
8678,2023/11/16 20:02:19.815,0.03891,-0.00107,0.00626,0.00870,0.00381,-0.00534,-0.00748,-0.00282
8679,2023/11/16 20:02:19.816,0.03708,0.00351,-0.00198,0.00656,0.00076,0.01511,0.00473,0.00755
8680,2023/11/16 20:02:19.817,0.04166,0.00137,0.00412,-0.00229,-0.00076,-0.00168,0.00229,0.00786
8681,2023/11/16 20:02:19.818,0.02304,-0.00015,0.00992,-0.00412,0.00656,-0.00290,0.00107,0.00557
8682,2023/11/16 20:02:19.819,0.04044,-0.00168,-0.00443,0.00626,0.00015,0.00931,-0.00381,-0.00038
8683,2023/11/16 20:02:19.820,0.04410,0.00351,0.00076,0.00992,-0.00198,-0.00717,-0.00687,-0.00038
8684,2023/11/16 20:02:19.821,0.02853,0.00870,-0.00778,-0.00870,0.00351,0.00137,0.00717,-0.00191
8685,2023/11/16 20:02:19.822,0.05203,-0.00595,-0.00717,-0.00198,-0.00320,-0.01266,0.00198,-0.00374
8686,2023/11/16 20:02:19.823,0.03677,-0.00626,0.00198,0.00534,0.00504,-0.00626,-0.00656,-0.00328
8687,2023/11/16 20:02:19.824,0.03494,0.00473,0.00290,0.00595,-0.00168,0.01297,0.00168,0.00511
8688,2023/11/16 20:02:19.825,0.03586,0.00046,0.00137,-0.00168,-0.00168,0.00565,0.00534,0.00908
8689,2023/11/16 20:02:19.826,0.02670,0.00046,0.00900,-0.00412,0.00687,-0.00473,0.00076,0.00465
8690,2023/11/16 20:02:19.827,0.03433,-0.00320,-0.00229,0.00504,0.00229,0.00565,-0.00290,-0.00008
8691,2023/11/16 20:02:19.828,0.04593,0.00320,-0.00137,0.01114,-0.00259,-0.00412,-0.00687,-0.00374
8692,2023/11/16 20:02:19.829,0.03861,0.00290,0.00168,0.00656,-0.00076,-0.00565,0.00137,-0.00191
8693,2023/11/16 20:02:19.830,0.04990,-0.00168,-0.02701,-0.00351,0.00900,0.00595,0.00778,0.00206
8694,2023/11/16 20:02:19.831,0.03555,-0.00381,-0.00168,0.00595,-0.00107,-0.01419,-0.00259,-0.00359
8695,2023/11/16 20:02:19.832,0.03708,0.00046,0.00534,0.00748,-0.00168,0.00809,-0.00198,0.00206
8696,2023/11/16 20:02:19.833,0.03830,0.00076,-0.00290,0.00412,0.00076,0.01328,0.00504,0.00526
8697,2023/11/16 20:02:19.834,0.02731,0.00320,0.00473,-0.00320,0.00168,-0.00595,0.00351,0.00847
8698,2023/11/16 20:02:19.835,0.02762,-0.00320,0.00412,-0.00076,0.00412,0.00412,0.00046,0.00298
8699,2023/11/16 20:02:19.836,0.04196,-0.00076,-0.00595,0.01022,-0.00229,0.00443,-0.00443,-0.00313
8700,2023/11/16 20:02:19.837,0.03952,0.00412,0.00259,0.00717,-0.00198,-0.00809,-0.00290,-0.00298
8701,2023/11/16 20:02:19.838,0.04471,0.00015,-0.02060,-0.00259,0.00931,0.00443,0.00656,-0.00206
8702,2023/11/16 20:02:19.839,0.03555,-0.00534,-0.00717,0.00443,0.00015,-0.01328,-0.00137,-0.00389
8703,2023/11/16 20:02:19.840,0.03891,-0.00259,0.00351,0.00687,-0.00015,0.00259,-0.00351,0.00114
8704,2023/11/16 20:02:19.841,0.03647,0.00320,-0.00259,0.00748,-0.00229,0.01602,0.00412,0.00664
8705,2023/11/16 20:02:19.842,0.02976,0.00259,0.00198,-0.00595,0.00107,-0.00015,0.00534,0.00847
8706,2023/11/16 20:02:19.843,0.02518,-0.00107,0.00687,-0.00290,0.00595,0.00015,0.00076,0.00374
8707,2023/11/16 20:02:19.844,0.03830,-0.00229,-0.00351,0.00717,0.00046,0.00473,-0.00443,-0.00237
8708,2023/11/16 20:02:19.845,0.04410,0.00473,0.00046,0.00961,-0.00198,-0.00656,-0.00504,-0.00374
8709,2023/11/16 20:02:19.846,-0.00229,0.00076,0.00473,-0.01205,-0.00137,-0.00198,0.01236,-0.00465
8710,2023/11/16 20:02:19.847,0.02976,-0.01144,-0.00504,0.00443,0.00046,-0.00656,-0.00015,-0.00679
8711,2023/11/16 20:02:19.848,0.03799,-0.00076,0.00717,0.00931,-0.00107,-0.01144,-0.00809,-0.00420
8712,2023/11/16 20:02:19.849,0.03128,0.00595,0.00229,0.00900,-0.00626,0.01114,0.00229,0.00603
8713,2023/11/16 20:02:19.850,0.04349,0.00015,0.00259,0.00107,-0.00107,0.00656,0.00137,0.00755
8714,2023/11/16 20:02:19.851,0.02029,0.00259,0.01205,-0.00748,0.00504,-0.00748,0.00259,0.00740
8715,2023/11/16 20:02:19.852,0.03647,-0.00320,0.00168,0.00473,0.00229,0.00809,-0.00259,0.00038
8716,2023/11/16 20:02:19.853,0.04379,0.00290,-0.00229,0.01114,-0.00320,-0.00351,-0.00717,-0.00359
8717,2023/11/16 20:02:19.854,0.03647,0.00381,0.00504,0.00107,-0.00015,-0.00748,0.00229,-0.00282
8718,2023/11/16 20:02:19.855,0.03830,-0.00626,-0.01938,-0.00137,0.00717,0.00198,0.00687,-0.00237
8719,2023/11/16 20:02:19.856,0.03342,-0.00412,0.00046,0.00473,-0.00076,-0.01450,-0.00534,-0.00572
8720,2023/11/16 20:02:19.857,0.03769,0.00076,0.00687,0.00839,-0.00656,0.00748,-0.00351,0.00313
8721,2023/11/16 20:02:19.858,0.03769,0.00015,-0.00381,0.00504,-0.00168,0.01297,0.00595,0.00740
8722,2023/11/16 20:02:19.859,0.02762,0.00320,0.00656,-0.00809,0.00198,-0.00626,0.00290,0.00786
8723,2023/11/16 20:02:19.860,0.02548,-0.00259,0.00320,-0.00076,0.00320,0.00412,0.00076,0.00298
8724,2023/11/16 20:02:19.861,0.04196,-0.00015,-0.00504,0.00900,-0.00259,0.00290,-0.00595,-0.00374
8725,2023/11/16 20:02:19.862,0.04044,0.00351,0.00229,0.00778,-0.00137,-0.00900,-0.00320,-0.00389
8726,2023/11/16 20:02:19.863,0.04746,-0.00076,-0.02579,-0.00107,0.00931,0.00443,0.00778,-0.00069
8727,2023/11/16 20:02:19.864,0.03647,-0.00412,-0.00656,0.00198,-0.00107,-0.01419,-0.00015,-0.00404
8728,2023/11/16 20:02:19.865,0.04013,-0.00290,0.00320,0.00809,0.00076,0.00290,-0.00381,0.00160
8729,2023/11/16 20:02:19.866,0.03616,0.00290,-0.00229,0.00595,-0.00015,0.01602,0.00443,0.00603
8730,2023/11/16 20:02:19.867,0.03037,0.00259,0.00076,-0.00443,0.00198,-0.00168,0.00473,0.00877
8731,2023/11/16 20:02:19.868,0.02548,-0.00168,0.00748,-0.00351,0.00656,-0.00015,0.00168,0.00374
8732,2023/11/16 20:02:19.869,0.03891,-0.00137,-0.00381,0.00839,-0.00107,0.00443,-0.00443,-0.00206
8733,2023/11/16 20:02:19.870,0.04349,0.00381,0.00107,0.00961,-0.00320,-0.00656,-0.00473,-0.00374
8734,2023/11/16 20:02:19.871,0.03677,0.00229,0.00229,-0.01328,0.00168,-0.00565,0.01114,-0.00114
8735,2023/11/16 20:02:19.872,0.02335,-0.01114,-0.00809,0.00290,0.00076,-0.00168,0.00198,-0.00603
8736,2023/11/16 20:02:19.873,0.03311,0.00076,0.00687,0.00839,-0.00107,-0.01175,-0.01022,-0.00359
8737,2023/11/16 20:02:19.874,0.03189,0.00473,0.00351,0.00900,-0.00870,0.01328,0.00046,0.00572
8738,2023/11/16 20:02:19.875,0.04318,-0.00107,-0.00290,0.00137,0.00015,0.00656,0.00259,0.00771
8739,2023/11/16 20:02:19.876,0.02182,0.00229,0.01205,-0.00870,0.00381,-0.00809,0.00229,0.00755
8740,2023/11/16 20:02:19.877,0.03342,-0.00137,0.00290,0.00381,0.00107,0.00870,-0.00076,0.00130
8741,2023/11/16 20:02:19.878,0.04257,0.00290,-0.00443,0.00961,-0.00351,-0.00198,-0.00687,-0.00435
8742,2023/11/16 20:02:19.879,0.01724,0.00412,0.00961,-0.01022,-0.00290,-0.00870,0.00809,-0.00526
8743,2023/11/16 20:02:19.880,0.02884,-0.00992,-0.00717,0.00229,0.00198,-0.00412,0.00259,-0.00801
8744,2023/11/16 20:02:19.881,0.03861,-0.00229,0.00137,0.00473,-0.00015,-0.01266,-0.00778,-0.00557
8745,2023/11/16 20:02:19.882,0.03342,0.00290,0.00290,0.00992,-0.00778,0.00595,-0.00137,0.00389
8746,2023/11/16 20:02:19.883,0.04044,0.00046,-0.00015,0.00351,-0.00137,0.01358,0.00320,0.00877
8747,2023/11/16 20:02:19.884,0.02518,0.00412,0.00778,-0.00870,0.00381,-0.00595,0.00320,0.00725
8748,2023/11/16 20:02:19.885,0.03159,-0.00229,0.00443,0.00198,0.00381,0.00412,-0.00076,0.00175
8749,2023/11/16 20:02:19.886,0.04257,0.00137,-0.00229,0.00900,-0.00259,0.00015,-0.00687,-0.00343
8750,2023/11/16 20:02:19.887,0.04074,0.00320,0.00259,0.00717,-0.00198,-0.00656,-0.00198,-0.00862
8751,2023/11/16 20:02:19.888,0.01358,0.00443,-0.00595,-0.01602,0.00198,0.00504,0.01175,-0.00114
8752,2023/11/16 20:02:19.889,0.05020,-0.00351,-0.00412,-0.00015,-0.00534,-0.01328,-0.00168,-0.00465
8753,2023/11/16 20:02:19.890,0.03799,-0.00320,0.00565,0.00870,0.00381,-0.00412,-0.00748,-0.00252
8754,2023/11/16 20:02:19.891,0.03708,0.00351,-0.00168,0.00534,0.00229,0.01480,0.00443,0.00771
8755,2023/11/16 20:02:19.892,0.04044,0.00107,0.00381,-0.00137,0.00046,-0.00198,0.00229,0.00832
8756,2023/11/16 20:02:19.893,0.02457,-0.00076,0.00839,-0.00443,0.00687,-0.00320,0.00137,0.00542
8757,2023/11/16 20:02:19.894,0.04013,-0.00168,-0.00443,0.00778,-0.00015,0.00870,-0.00351,-0.00038
8758,2023/11/16 20:02:19.895,0.04349,0.00381,0.00076,0.00961,-0.00229,-0.00778,-0.00565,-0.00206
8759,2023/11/16 20:02:19.896,0.00412,0.00656,0.00351,-0.01450,0.00198,0.00229,0.00870,-0.00420
8760,2023/11/16 20:02:19.897,0.04685,-0.00443,-0.00626,-0.00076,-0.00137,-0.01114,0.00046,-0.00420
8761,2023/11/16 20:02:19.898,0.03983,-0.00290,0.00565,0.00595,0.00412,-0.00900,-0.00778,-0.00404
8762,2023/11/16 20:02:19.899,0.03616,0.00412,0.00229,0.00839,-0.00259,0.01205,0.00107,0.00542
8763,2023/11/16 20:02:19.900,0.04013,-0.00076,0.00229,-0.00137,-0.00168,0.00626,0.00443,0.00893
8764,2023/11/16 20:02:19.901,0.02457,0.00259,0.01022,-0.00473,0.00595,-0.00595,0.00046,0.00511
8765,2023/11/16 20:02:19.902,0.03494,-0.00412,-0.00107,0.00504,0.00259,0.00687,-0.00320,0.00038
8766,2023/11/16 20:02:19.903,0.04532,0.00443,-0.00076,0.01022,-0.00198,-0.00381,-0.00748,-0.00450
8767,2023/11/16 20:02:19.904,0.03861,0.00259,0.00168,-0.00076,0.00015,-0.00748,0.00076,-0.00267
8768,2023/11/16 20:02:19.905,0.03647,-0.00595,-0.01511,-0.00259,0.00687,0.00015,0.00748,-0.00420
8769,2023/11/16 20:02:19.906,0.03311,-0.00229,-0.00076,0.00320,-0.00076,-0.01328,-0.00565,-0.00603
8770,2023/11/16 20:02:19.907,0.03555,0.00015,0.00656,0.00839,-0.00839,0.00900,-0.00259,0.00343
8771,2023/11/16 20:02:19.908,0.04074,-0.00015,-0.00412,0.00412,-0.00015,0.01205,0.00443,0.00618
8772,2023/11/16 20:02:19.909,0.02548,0.00320,0.00778,-0.00626,0.00259,-0.00687,0.00229,0.00816
8773,2023/11/16 20:02:19.910,0.02823,-0.00198,0.00412,-0.00076,0.00290,0.00381,0.00046,0.00237
8774,2023/11/16 20:02:19.911,0.04166,0.00046,-0.00534,0.01022,-0.00290,0.00290,-0.00565,-0.00343
8775,2023/11/16 20:02:19.912,0.03983,0.00443,0.00351,0.00717,-0.00168,-0.00809,-0.00168,0.00084
8776,2023/11/16 20:02:19.913,0.02945,0.00809,-0.01541,-0.01022,0.00626,0.00412,0.00961,-0.00069
8777,2023/11/16 20:02:19.914,0.05295,-0.00565,-0.00626,0.00229,-0.00290,-0.01266,-0.00168,-0.00389
8778,2023/11/16 20:02:19.915,0.03769,-0.00412,0.00412,0.00565,0.00504,-0.00320,-0.00626,-0.00145
8779,2023/11/16 20:02:19.916,0.03647,0.00381,-0.00107,0.00565,0.00015,0.01572,0.00504,0.00710
8780,2023/11/16 20:02:19.917,0.03647,0.00168,0.00259,-0.00351,0.00015,-0.00198,0.00320,0.00816
8781,2023/11/16 20:02:19.918,0.02396,-0.00168,0.00900,-0.00290,0.00687,-0.00168,0.00076,0.00465
8782,2023/11/16 20:02:19.919,0.03891,-0.00259,-0.00443,0.00717,0.00015,0.00870,-0.00412,-0.00114
8783,2023/11/16 20:02:19.920,0.04410,0.00351,0.00046,0.00992,-0.00198,-0.00748,-0.00626,-0.00725
8784,2023/11/16 20:02:19.921,0.01633,0.00565,-0.00412,-0.01205,0.00229,0.00229,0.00778,-0.00404
8785,2023/11/16 20:02:19.922,0.05051,-0.00473,-0.00626,-0.00137,-0.00351,-0.01266,0.00168,-0.00374
8786,2023/11/16 20:02:19.923,0.03799,-0.00504,0.00259,0.00565,0.00473,-0.00687,-0.00687,-0.00404
8787,2023/11/16 20:02:19.924,0.03494,0.00473,0.00229,0.00626,-0.00168,0.01328,0.00198,0.00557
8788,2023/11/16 20:02:19.925,0.03861,0.00076,0.00259,-0.00076,-0.00198,0.00473,0.00473,0.00893
8789,2023/11/16 20:02:19.926,0.02548,0.00107,0.00961,-0.00473,0.00687,-0.00534,0.00137,0.00481
8790,2023/11/16 20:02:19.927,0.03525,-0.00290,-0.00168,0.00565,0.00107,0.00626,-0.00320,-0.00008
8791,2023/11/16 20:02:19.928,0.04532,0.00351,-0.00015,0.01144,-0.00229,-0.00412,-0.00687,-0.00374
8792,2023/11/16 20:02:19.929,0.03799,0.00351,0.00229,0.00565,0.00015,-0.00534,0.00229,-0.00282
8793,2023/11/16 20:02:19.930,0.05081,-0.00198,-0.02792,-0.00351,0.00870,0.00565,0.00687,0.00175
8794,2023/11/16 20:02:19.931,0.03708,-0.00412,-0.00168,0.00595,-0.00168,-0.01450,-0.00290,-0.00313
8795,2023/11/16 20:02:19.932,0.03769,0.00015,0.00473,0.00809,-0.00015,0.00748,-0.00229,0.00221
8796,2023/11/16 20:02:19.933,0.03799,0.00107,-0.00381,0.00412,0.00015,0.01328,0.00534,0.00526
8797,2023/11/16 20:02:19.934,0.02762,0.00351,0.00381,-0.00412,0.00168,-0.00656,0.00259,0.00847
8798,2023/11/16 20:02:19.935,0.02701,-0.00320,0.00443,-0.00107,0.00381,0.00443,0.00107,0.00282
8799,2023/11/16 20:02:19.936,0.04257,-0.00015,-0.00565,0.00961,-0.00229,0.00504,-0.00473,-0.00328
8800,2023/11/16 20:02:19.937,0.04013,0.00381,0.00229,0.00870,-0.00076,-0.00931,-0.00107,-0.00496
8801,2023/11/16 20:02:19.938,0.04196,-0.00320,-0.01755,0.00046,0.00931,0.00290,0.00748,-0.00130
8802,2023/11/16 20:02:19.939,0.03281,-0.00565,-0.00595,0.00290,-0.00107,-0.01297,-0.00137,-0.00374
8803,2023/11/16 20:02:19.940,0.04013,-0.00198,0.00473,0.00778,-0.00412,0.00198,-0.00443,0.00237
8804,2023/11/16 20:02:19.941,0.03708,0.00259,-0.00198,0.00687,-0.00229,0.01572,0.00412,0.00710
8805,2023/11/16 20:02:19.942,0.02945,0.00229,0.00290,-0.00687,0.00198,-0.00015,0.00504,0.00923
8806,2023/11/16 20:02:19.943,0.02548,-0.00015,0.00687,-0.00290,0.00534,0.00015,0.00076,0.00359
8807,2023/11/16 20:02:19.944,0.03738,-0.00198,-0.00320,0.00778,0.00015,0.00381,-0.00504,-0.00206
8808,2023/11/16 20:02:19.945,0.04379,0.00473,0.00137,0.00931,-0.00229,-0.00595,-0.00504,-0.00374
8809,2023/11/16 20:02:19.946,0.03037,0.00076,0.00229,-0.01328,-0.00015,-0.00626,0.01328,-0.00328
8810,2023/11/16 20:02:19.947,0.02335,-0.01144,-0.00534,0.00290,-0.00015,-0.00229,0.00076,-0.00847
8811,2023/11/16 20:02:19.948,0.03525,-0.00015,0.00534,0.00839,-0.00137,-0.01083,-0.00992,-0.00435
8812,2023/11/16 20:02:19.949,0.03067,0.00534,0.00259,0.00870,-0.00748,0.01175,0.00137,0.00572
8813,2023/11/16 20:02:19.950,0.04379,0.00015,-0.00015,0.00076,0.00015,0.00626,0.00137,0.00710
8814,2023/11/16 20:02:19.951,0.02121,0.00229,0.01236,-0.00809,0.00381,-0.00809,0.00290,0.00755
8815,2023/11/16 20:02:19.952,0.03586,-0.00198,0.00229,0.00412,0.00198,0.00870,-0.00137,0.00084
8816,2023/11/16 20:02:19.953,0.04257,0.00259,-0.00351,0.01022,-0.00351,-0.00198,-0.00717,-0.00435
8817,2023/11/16 20:02:19.954,0.03647,0.00381,0.00504,-0.00992,-0.00107,-0.00870,0.00198,-0.00175
8818,2023/11/16 20:02:19.955,0.02914,-0.00870,-0.01144,0.00076,0.00473,-0.00198,0.00504,-0.00649
8819,2023/11/16 20:02:19.956,0.03464,-0.00168,0.00107,0.00534,0.00076,-0.01236,-0.00839,-0.00511
8820,2023/11/16 20:02:19.957,0.03555,0.00198,0.00473,0.00809,-0.00870,0.00809,-0.00259,0.00282
8821,2023/11/16 20:02:19.958,0.03891,0.00076,-0.00320,0.00473,-0.00076,0.01328,0.00443,0.00832
8822,2023/11/16 20:02:19.959,0.02701,0.00290,0.00870,-0.00931,0.00290,-0.00656,0.00259,0.00801
8823,2023/11/16 20:02:19.960,0.02853,-0.00168,0.00412,0.00076,0.00412,0.00473,0.00046,0.00221
8824,2023/11/16 20:02:19.961,0.04196,0.00076,-0.00412,0.00900,-0.00259,0.00168,-0.00687,-0.00359
8825,2023/11/16 20:02:19.962,0.04044,0.00381,0.00351,0.00870,-0.00137,-0.00809,-0.00290,-0.00298
8826,2023/11/16 20:02:19.963,0.04715,0.00412,-0.03006,-0.00748,0.00931,0.00381,0.00717,0.00084
8827,2023/11/16 20:02:19.964,0.04440,-0.00565,-0.00626,0.00076,-0.00198,-0.01419,-0.00198,-0.00343
8828,2023/11/16 20:02:19.965,0.03799,-0.00473,0.00290,0.00595,0.00259,0.00198,-0.00443,0.00130
8829,2023/11/16 20:02:19.966,0.03677,0.00381,0.00015,0.00381,0.00015,0.01602,0.00381,0.00618
8830,2023/11/16 20:02:19.967,0.03220,0.00168,0.00137,-0.00290,0.00259,-0.00351,0.00473,0.00893
8831,2023/11/16 20:02:19.968,0.02670,-0.00229,0.00717,-0.00412,0.00717,0.00015,0.00168,0.00404
8832,2023/11/16 20:02:19.969,0.04013,-0.00198,-0.00412,0.00931,-0.00137,0.00626,-0.00443,-0.00206
8833,2023/11/16 20:02:19.970,0.04318,0.00381,0.00046,0.00961,-0.00198,-0.00687,-0.00473,-0.00328
8834,2023/11/16 20:02:19.971,0.02152,0.00320,0.00473,-0.01328,-0.00015,-0.00381,0.01236,-0.00389
8835,2023/11/16 20:02:19.972,0.02670,-0.01144,-0.00595,0.00290,0.00076,-0.00290,-0.00076,-0.00862
8836,2023/11/16 20:02:19.973,0.03647,-0.00015,0.00687,0.00748,-0.00015,-0.01236,-0.00961,-0.00481
8837,2023/11/16 20:02:19.974,0.03250,0.00595,0.00198,0.00931,-0.00809,0.01175,0.00076,0.00496
8838,2023/11/16 20:02:19.975,0.04288,0.00015,-0.00015,-0.00015,-0.00076,0.00656,0.00259,0.00786
8839,2023/11/16 20:02:19.976,0.02152,0.00320,0.01175,-0.00839,0.00320,-0.00839,0.00198,0.00694
8840,2023/11/16 20:02:19.977,0.03494,-0.00259,0.00229,0.00412,0.00259,0.00839,-0.00137,0.00099
8841,2023/11/16 20:02:19.978,0.04318,0.00290,-0.00290,0.00992,-0.00351,-0.00259,-0.00748,-0.00435
8842,2023/11/16 20:02:19.979,0.02152,0.00320,0.00748,-0.00992,-0.00168,-0.00900,0.00778,-0.00557
8843,2023/11/16 20:02:19.980,0.02731,-0.00961,-0.00748,0.00198,0.00168,-0.00351,0.00259,-0.00801
8844,2023/11/16 20:02:19.981,0.03799,-0.00198,0.00168,0.00504,-0.00076,-0.01297,-0.00839,-0.00572
8845,2023/11/16 20:02:19.982,0.03281,0.00290,0.00259,0.00961,-0.00809,0.00626,-0.00137,0.00374
8846,2023/11/16 20:02:19.983,0.04105,0.00015,-0.00076,0.00381,-0.00137,0.01328,0.00290,0.00847
8847,2023/11/16 20:02:19.984,0.02487,0.00381,0.00870,-0.00870,0.00351,-0.00656,0.00290,0.00740
8848,2023/11/16 20:02:19.985,0.03189,-0.00198,0.00473,0.00168,0.00381,0.00473,-0.00076,0.00206
8849,2023/11/16 20:02:19.986,0.04257,0.00107,-0.00351,0.00961,-0.00259,-0.00015,-0.00748,-0.00282
8850,2023/11/16 20:02:19.987,0.04013,0.00351,0.00320,0.00748,-0.00198,-0.00656,-0.00168,-0.00313
8851,2023/11/16 20:02:19.988,0.00351,0.00381,-0.00290,-0.01602,0.00229,0.00534,0.01175,-0.00114
8852,2023/11/16 20:02:19.989,0.04837,-0.00351,-0.00351,0.00015,-0.00290,-0.01266,-0.00229,-0.00450
8853,2023/11/16 20:02:19.990,0.03952,-0.00076,0.00687,0.00961,0.00412,-0.00504,-0.00778,-0.00328
8854,2023/11/16 20:02:19.991,0.03738,0.00320,-0.00137,0.00595,0.00076,0.01419,0.00412,0.00786
8855,2023/11/16 20:02:19.992,0.04227,0.00107,0.00381,-0.00107,0.00015,-0.00168,0.00168,0.00801
8856,2023/11/16 20:02:19.993,0.02335,0.00046,0.00870,-0.00412,0.00626,-0.00320,0.00076,0.00587
8857,2023/11/16 20:02:19.994,0.04044,-0.00168,-0.00381,0.00748,-0.00015,0.00870,-0.00351,-0.00038
8858,2023/11/16 20:02:19.995,0.04349,0.00320,0.00076,0.00961,-0.00198,-0.00778,-0.00595,-0.00221
8859,2023/11/16 20:02:19.996,0.02396,0.00778,-0.00534,-0.01053,0.00320,0.00107,0.00748,-0.00221
8860,2023/11/16 20:02:19.997,0.05203,-0.00565,-0.00687,-0.00015,-0.00259,-0.01175,0.00168,-0.00343
8861,2023/11/16 20:02:19.998,0.03738,-0.00504,0.00320,0.00443,0.00504,-0.00687,-0.00656,-0.00328
8862,2023/11/16 20:02:19.999,0.03525,0.00412,0.00290,0.00687,-0.00168,0.01236,0.00168,0.00496
8863,2023/11/16 20:02:20.000,0.03616,0.00046,0.00137,-0.00107,-0.00168,0.00534,0.00504,0.00938
8864,2023/11/16 20:02:20.001,0.02640,0.00076,0.00870,-0.00473,0.00656,-0.00504,0.00076,0.00450
8865,2023/11/16 20:02:20.002,0.03464,-0.00290,-0.00137,0.00534,0.00198,0.00626,-0.00290,0.00023
8866,2023/11/16 20:02:20.003,0.04593,0.00381,-0.00076,0.01053,-0.00198,-0.00412,-0.00656,-0.00389
