采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9605,2023/11/17 11:02:09.704,0.03952,-0.00168,-0.00137,0.00748,0.00046,0.00595,-0.00534,-0.00221
9606,2023/11/17 11:02:09.705,0.04135,0.00504,0.00076,0.01083,-0.00229,-0.00198,-0.00595,-0.00343
9607,2023/11/17 11:02:09.706,0.03250,0.00900,-0.01480,-0.00656,0.00381,-0.00229,0.00809,-0.00038
9608,2023/11/17 11:02:09.707,0.04440,-0.00900,-0.00290,0.00168,-0.00168,-0.01663,0.00015,-0.00328
9609,2023/11/17 11:02:09.708,0.03677,-0.00595,0.00107,0.00412,0.00076,-0.00656,-0.00595,-0.00298
9610,2023/11/17 11:02:09.709,0.03677,0.00595,-0.00290,0.00961,-0.00412,0.01205,0.00015,0.00694
9611,2023/11/17 11:02:09.710,0.03037,0.00259,-0.00168,-0.00137,0.00168,0.00168,0.00595,0.01030
9612,2023/11/17 11:02:09.711,0.02548,-0.00198,0.00748,-0.00534,0.00748,-0.00320,0.00534,0.00496
9613,2023/11/17 11:02:09.712,0.03433,-0.00443,-0.00168,0.00656,0.00229,0.00290,-0.00198,0.00023
9614,2023/11/17 11:02:09.713,0.04318,0.00595,0.00168,0.01083,-0.00443,-0.00107,-0.00717,-0.00420
9615,2023/11/17 11:02:09.714,0.03983,0.00290,-0.00107,0.00900,-0.00076,-0.00381,0.00137,0.00130
9616,2023/11/17 11:02:09.715,0.00259,0.00168,-0.01572,-0.01541,0.00137,0.00320,0.01205,0.00298
9617,2023/11/17 11:02:09.716,0.04837,-0.00504,0.00259,0.00412,-0.00290,-0.01022,-0.00534,-0.00511
9618,2023/11/17 11:02:09.717,0.03861,0.00076,0.00534,0.01114,0.00320,0.00015,-0.00961,-0.00237
9619,2023/11/17 11:02:09.718,0.04135,0.00534,0.00107,0.00565,0.00137,0.01328,0.00137,0.00328
9620,2023/11/17 11:02:09.719,0.03250,0.00015,0.00259,-0.00351,0.00351,-0.00443,0.00381,0.00725
9621,2023/11/17 11:02:09.720,0.02823,0.00046,0.01236,-0.00595,0.00381,0.00107,0.00168,0.00206
9622,2023/11/17 11:02:09.721,0.03891,-0.00198,-0.00748,0.01114,-0.00168,0.01022,-0.00565,0.00053
9623,2023/11/17 11:02:09.722,0.04349,0.00656,-0.00656,-0.00320,0.00137,-0.00534,-0.00290,-0.00618
9624,2023/11/17 11:02:09.723,0.03464,-0.00168,-0.00137,0.00412,0.00259,-0.01114,0.00046,-0.00618
9625,2023/11/17 11:02:09.724,0.04074,-0.00931,-0.00656,-0.00168,0.00320,-0.00870,0.00076,-0.00069
9626,2023/11/17 11:02:09.725,0.03830,0.00259,-0.00168,0.00534,-0.00351,0.00351,-0.00290,0.00038
9627,2023/11/17 11:02:09.726,0.02945,0.00259,0.00076,0.00381,-0.00381,0.00504,0.00290,0.00923
9628,2023/11/17 11:02:09.727,0.03067,0.00076,0.00412,-0.00443,0.00473,0.00443,0.00595,0.00526
9629,2023/11/17 11:02:09.728,0.03037,-0.00290,0.00046,0.00259,0.00504,-0.00168,0.00107,0.00237
9630,2023/11/17 11:02:09.729,0.03799,0.00320,0.00687,0.00381,0.00015,-0.00076,-0.00381,-0.00237
9631,2023/11/17 11:02:09.730,0.04318,0.00290,-0.00259,0.01511,-0.00229,0.00168,-0.00443,-0.00145
9632,2023/11/17 11:02:09.731,0.04074,0.00076,0.00046,0.00351,-0.00137,-0.00626,0.00473,0.00343
9633,2023/11/17 11:02:09.732,-0.01907,0.00320,-0.00381,-0.01602,-0.00137,0.00839,0.01053,0.00145
9634,2023/11/17 11:02:09.733,0.03769,-0.00504,0.00198,0.01022,-0.00107,-0.00626,-0.00381,-0.00435
9635,2023/11/17 11:02:09.734,0.03708,0.00229,0.00412,0.00992,0.00259,-0.00412,-0.00839,-0.00160
9636,2023/11/17 11:02:09.735,0.04105,0.00107,0.00015,0.00961,-0.00351,0.00809,0.00229,0.00282
9637,2023/11/17 11:02:09.736,0.01633,-0.00168,-0.00229,-0.00839,0.00168,0.00076,0.00351,0.00557
9638,2023/11/17 11:02:09.737,0.02762,-0.00168,0.00870,0.00107,0.00107,-0.00320,-0.00015,0.00038
9639,2023/11/17 11:02:09.738,0.03464,-0.00290,-0.00717,0.00534,0.00015,0.00534,-0.00443,-0.00038
9640,2023/11/17 11:02:09.739,0.03525,0.00290,-0.00107,0.00015,-0.00198,-0.00473,-0.00412,-0.00710
9641,2023/11/17 11:02:09.740,0.03616,-0.00290,-0.00320,0.00412,0.00381,-0.00870,-0.00229,-0.00450
9642,2023/11/17 11:02:09.741,0.03952,-0.00504,-0.00107,0.00076,0.00046,-0.00565,0.00046,-0.00053
9643,2023/11/17 11:02:09.742,0.03769,0.00290,0.00015,0.00595,-0.00320,0.00717,-0.00015,0.00206
9644,2023/11/17 11:02:09.743,0.02792,0.00504,0.00076,0.00046,-0.00229,0.00534,0.00320,0.00587
9645,2023/11/17 11:02:09.744,0.03128,0.00229,0.00473,-0.00137,0.00412,0.00320,0.00443,0.00175
9646,2023/11/17 11:02:09.745,0.03494,-0.00229,0.00107,0.00320,0.00504,-0.00412,-0.00168,-0.00008
9647,2023/11/17 11:02:09.746,0.03983,0.00381,0.00595,0.00565,0.00076,-0.00015,-0.00381,-0.00221
9648,2023/11/17 11:02:09.747,0.04105,0.00259,-0.00381,0.01144,-0.00198,0.00137,-0.00198,0.00221
9649,2023/11/17 11:02:09.748,0.03647,0.00107,0.00443,-0.01572,0.00076,-0.00687,0.00656,0.00771
9650,2023/11/17 11:02:09.749,0.02335,-0.00687,0.00107,0.00290,0.00137,-0.00351,0.00107,-0.00328
9651,2023/11/17 11:02:09.750,0.03464,0.00076,0.00168,0.00809,-0.00015,-0.00931,-0.00870,-0.00221
9652,2023/11/17 11:02:09.751,0.04105,0.00443,0.00473,0.01022,-0.00717,0.00717,-0.00137,0.00191
9653,2023/11/17 11:02:09.752,0.03281,0.00046,-0.00778,0.00198,0.00107,0.00809,0.00565,0.00801
9654,2023/11/17 11:02:09.753,0.02976,-0.00137,0.01144,-0.00687,0.00229,-0.00809,0.00534,0.00435
9655,2023/11/17 11:02:09.754,0.03250,-0.00351,-0.00351,0.00626,0.00259,0.00748,-0.00259,0.00008
9656,2023/11/17 11:02:09.755,0.03525,0.00290,-0.00748,-0.00076,-0.00137,0.00076,-0.00198,-0.00328
9657,2023/11/17 11:02:09.756,0.03555,0.00290,0.00076,0.00259,0.00137,-0.00961,-0.00381,-0.00725
9658,2023/11/17 11:02:09.757,0.03769,-0.00748,-0.00412,0.00229,0.00351,-0.00778,0.00015,-0.00191
9659,2023/11/17 11:02:09.758,0.03983,-0.00107,-0.00107,0.00046,-0.00168,0.00229,-0.00168,-0.00145
9660,2023/11/17 11:02:09.759,0.03494,0.00259,0.00259,0.00656,-0.00320,0.00443,-0.00229,0.00450
9661,2023/11/17 11:02:09.760,0.03098,0.00443,0.00443,-0.00351,0.00290,0.00687,0.00412,0.00511
9662,2023/11/17 11:02:09.761,0.03372,-0.00198,0.00046,0.00137,0.00381,0.00137,0.00259,0.00252
9663,2023/11/17 11:02:09.762,0.03494,0.00137,0.00717,0.00107,0.00320,-0.00259,-0.00198,-0.00084
9664,2023/11/17 11:02:09.763,0.04105,0.00351,0.00015,0.01083,-0.00076,0.00259,-0.00412,-0.00160
9665,2023/11/17 11:02:09.764,0.04044,0.00168,-0.00320,0.00687,-0.00107,-0.00412,0.00290,0.00450
9666,2023/11/17 11:02:09.765,0.00412,0.00626,-0.01297,-0.01328,0.00076,0.00290,0.01053,0.00237
9667,2023/11/17 11:02:09.766,0.04685,-0.00656,-0.00015,0.00839,-0.00412,-0.01083,-0.00443,-0.00160
9668,2023/11/17 11:02:09.767,0.03891,-0.00351,0.00168,0.00931,0.00473,-0.00320,-0.00656,-0.00099
9669,2023/11/17 11:02:09.768,0.03799,0.00290,-0.00137,0.00687,0.00107,0.00961,0.00290,0.00649
9670,2023/11/17 11:02:09.769,0.02884,-0.00015,-0.00015,-0.00412,0.00198,-0.00381,0.00412,0.00847
9671,2023/11/17 11:02:09.770,0.02914,-0.00137,0.00778,-0.00107,0.00351,-0.00076,0.00076,0.00252
9672,2023/11/17 11:02:09.771,0.03738,-0.00351,-0.00595,0.00839,-0.00015,0.00565,-0.00290,0.00130
9673,2023/11/17 11:02:09.772,0.03983,0.00626,-0.00381,-0.00137,0.00137,-0.00229,-0.00290,-0.00664
9674,2023/11/17 11:02:09.773,0.03464,-0.00229,-0.00351,0.00443,0.00229,-0.00900,-0.00137,-0.00618
9675,2023/11/17 11:02:09.774,0.04135,-0.00656,-0.00198,-0.00137,0.00168,-0.00778,-0.00076,-0.00282
9676,2023/11/17 11:02:09.775,0.03769,0.00198,-0.00168,0.00351,-0.00290,0.00565,-0.00168,-0.00069
9677,2023/11/17 11:02:09.776,0.03189,0.00381,0.00320,0.00229,-0.00259,0.00687,0.00076,0.00603
9678,2023/11/17 11:02:09.777,0.03067,0.00229,0.00534,-0.00412,0.00504,0.00595,0.00412,0.00374
9679,2023/11/17 11:02:09.778,0.03189,-0.00137,0.00351,0.00076,0.00412,-0.00015,0.00015,0.00130
9680,2023/11/17 11:02:09.779,0.03861,0.00290,0.00656,0.00412,0.00046,-0.00076,-0.00504,-0.00282
9681,2023/11/17 11:02:09.780,0.04166,0.00229,-0.00137,0.01297,-0.00259,0.00137,-0.00320,-0.00008
9682,2023/11/17 11:02:09.781,0.04013,0.00137,0.00046,0.00290,-0.00137,-0.00351,0.00443,0.00618
9683,2023/11/17 11:02:09.782,0.04471,-0.00351,-0.01480,-0.00443,0.01053,0.00198,0.00687,-0.00206
9684,2023/11/17 11:02:09.783,0.03464,-0.00259,-0.00290,0.01236,-0.00320,-0.00900,-0.00351,-0.00343
9685,2023/11/17 11:02:09.784,0.03708,-0.00137,0.00809,0.00473,0.00015,0.00168,-0.00015,0.00359
9686,2023/11/17 11:02:09.785,0.03861,0.00412,-0.00626,0.00595,0.00015,0.00778,0.00473,0.00740
9687,2023/11/17 11:02:09.786,0.02914,0.00198,0.00381,-0.00839,0.00351,-0.00778,0.00687,0.00923
9688,2023/11/17 11:02:09.787,0.02884,-0.00198,0.00076,0.00229,0.00168,0.00565,-0.00076,0.00084
9689,2023/11/17 11:02:09.788,0.03830,-0.00259,-0.00534,0.00809,-0.00290,0.00107,-0.00290,-0.00145
9690,2023/11/17 11:02:09.789,0.03647,0.00351,-0.00076,-0.00198,0.00381,-0.00320,-0.00381,-0.00633
9691,2023/11/17 11:02:09.790,0.03494,-0.00473,-0.00748,0.00381,0.00229,-0.00900,-0.00076,-0.00435
9692,2023/11/17 11:02:09.791,0.04196,-0.00504,0.00351,-0.00198,-0.00137,-0.00534,-0.00259,-0.00267
9693,2023/11/17 11:02:09.792,0.03555,0.00320,-0.00168,0.00687,-0.00381,0.00900,-0.00259,0.00130
9694,2023/11/17 11:02:09.793,0.02976,0.00565,0.00381,-0.00290,-0.00137,0.00626,0.00381,0.00649
9695,2023/11/17 11:02:09.794,0.03067,0.00137,0.00504,-0.00412,0.00473,0.00443,0.00351,0.00221
9696,2023/11/17 11:02:09.795,0.03311,-0.00198,0.00443,0.00076,0.00473,-0.00107,-0.00076,0.00008
9697,2023/11/17 11:02:09.796,0.04074,0.00381,0.00443,0.00778,-0.00015,0.00107,-0.00626,-0.00374
9698,2023/11/17 11:02:09.797,0.04044,0.00229,-0.00259,0.01144,-0.00137,-0.00137,0.00046,0.00160
9699,2023/11/17 11:02:09.798,0.03281,0.00198,0.00168,-0.02121,-0.00259,-0.00290,0.01083,-0.00145
9700,2023/11/17 11:02:09.799,0.03128,-0.00534,0.00076,0.00839,-0.00015,-0.00717,-0.00198,-0.00679
9701,2023/11/17 11:02:09.800,0.04318,-0.00198,0.00015,0.01328,0.00015,-0.00931,-0.01053,-0.00145
9702,2023/11/17 11:02:09.801,0.04105,0.00565,0.00107,0.01328,-0.00595,0.00839,-0.00015,0.00435
9703,2023/11/17 11:02:09.802,0.03586,-0.00259,-0.00351,0.00320,0.00198,0.00412,0.00504,0.01015
9704,2023/11/17 11:02:09.803,0.02731,0.00015,0.00961,-0.00748,0.00412,-0.00656,0.00626,0.00542
9705,2023/11/17 11:02:09.804,0.03403,-0.00320,-0.00412,0.00870,0.00137,0.00870,-0.00198,0.00023
9706,2023/11/17 11:02:09.805,0.04135,0.00351,0.00137,0.00015,-0.00351,-0.00565,-0.00443,-0.00282
9707,2023/11/17 11:02:09.806,0.03006,0.00076,-0.00107,0.00107,0.00381,-0.00473,-0.00015,-0.00725
9708,2023/11/17 11:02:09.807,0.03799,-0.00534,-0.00778,0.00015,0.00351,-0.01144,-0.00076,-0.00374
9709,2023/11/17 11:02:09.808,0.04074,-0.00107,0.00565,0.00137,-0.00443,-0.00168,-0.00381,-0.00343
9710,2023/11/17 11:02:09.809,0.03647,0.00259,-0.00137,0.00870,-0.00290,0.01236,-0.00168,0.00420
9711,2023/11/17 11:02:09.810,0.03098,0.00473,0.00534,-0.00595,0.00168,0.00504,0.00473,0.00557
9712,2023/11/17 11:02:09.811,0.02914,-0.00107,0.00534,-0.00229,0.00504,0.00259,0.00198,0.00206
9713,2023/11/17 11:02:09.812,0.03616,-0.00076,0.00504,0.00168,0.00320,0.00015,-0.00290,-0.00175
9714,2023/11/17 11:02:09.813,0.04166,0.00473,0.00259,0.01083,-0.00198,0.00107,-0.00626,-0.00313
9715,2023/11/17 11:02:09.814,0.03952,0.00168,-0.00320,0.00687,-0.00015,-0.00351,0.00290,0.00725
9716,2023/11/17 11:02:09.815,0.03861,0.01114,-0.01602,-0.00961,0.00595,-0.00198,0.00992,0.00328
9717,2023/11/17 11:02:09.816,0.04227,-0.00687,-0.00320,0.00839,-0.00381,-0.01358,-0.00534,-0.00542
9718,2023/11/17 11:02:09.817,0.03677,-0.00229,0.00412,0.00412,0.00229,0.00015,-0.00229,0.00099
9719,2023/11/17 11:02:09.818,0.03952,0.00381,-0.00504,0.00839,0.00046,0.01022,0.00443,0.00801
9720,2023/11/17 11:02:09.819,0.02762,0.00076,0.00198,-0.00565,0.00381,-0.00717,0.00717,0.01106
9721,2023/11/17 11:02:09.820,0.02701,-0.00259,0.00626,-0.00168,0.00412,0.00229,0.00168,0.00221
9722,2023/11/17 11:02:09.821,0.03708,-0.00320,-0.00809,0.01022,-0.00229,0.00320,-0.00320,0.00069
9723,2023/11/17 11:02:09.822,0.04135,0.00717,0.00473,0.00076,-0.00168,-0.00717,-0.00504,-0.00374
9724,2023/11/17 11:02:09.823,0.02853,-0.00412,-0.00595,-0.00015,0.00534,-0.00381,0.00259,-0.00450
9725,2023/11/17 11:02:09.824,0.03769,-0.00290,-0.00168,-0.00381,0.00076,-0.01297,-0.00290,-0.00420
9726,2023/11/17 11:02:09.825,0.03891,-0.00015,0.00687,0.00717,-0.00626,0.00290,-0.00565,-0.00160
9727,2023/11/17 11:02:09.826,0.03555,0.00443,-0.00015,0.00504,-0.00320,0.01480,0.00076,0.00542
9728,2023/11/17 11:02:09.827,0.03067,0.00351,0.00687,-0.00717,0.00290,0.00198,0.00595,0.00465
9729,2023/11/17 11:02:09.828,0.02792,-0.00137,0.00687,-0.00290,0.00534,0.00168,0.00168,0.00145
9730,2023/11/17 11:02:09.829,0.03952,-0.00107,0.00259,0.00504,0.00015,0.00290,-0.00565,-0.00328
9731,2023/11/17 11:02:09.830,0.04044,0.00473,0.00076,0.01114,-0.00198,-0.00015,-0.00473,-0.00175
9732,2023/11/17 11:02:09.831,0.03983,0.00076,0.00412,-0.01541,0.00076,-0.00687,0.00778,0.00389
9733,2023/11/17 11:02:09.832,0.02640,-0.00778,0.00015,0.00168,0.00076,-0.00870,0.00290,-0.00389
9734,2023/11/17 11:02:09.833,0.04044,-0.00320,-0.00198,0.00992,0.00015,-0.01144,-0.00992,-0.00267
9735,2023/11/17 11:02:09.834,0.03983,0.00443,0.00168,0.01389,-0.00809,0.00839,-0.00229,0.00389
9736,2023/11/17 11:02:09.835,0.03830,-0.00107,-0.00656,0.00534,0.00168,0.00900,0.00473,0.00984
9737,2023/11/17 11:02:09.836,0.02487,0.00046,0.00992,-0.00900,0.00565,-0.00839,0.00839,0.00755
9738,2023/11/17 11:02:09.837,0.03250,-0.00351,-0.00076,0.00595,0.00229,0.00748,-0.00137,0.00069
9739,2023/11/17 11:02:09.838,0.04013,0.00229,-0.00290,0.00870,-0.00473,-0.00107,-0.00534,-0.00237
9740,2023/11/17 11:02:09.839,0.03952,0.00656,0.00473,0.00809,-0.00015,-0.00534,-0.00168,-0.00420
9741,2023/11/17 11:02:09.840,0.03677,-0.00992,-0.01328,-0.00473,0.00900,-0.00259,0.00565,-0.00084
9742,2023/11/17 11:02:09.841,0.03830,0.00046,-0.00015,0.00076,-0.00107,-0.01022,-0.00412,-0.00572
9743,2023/11/17 11:02:09.842,0.04013,-0.00015,0.00717,0.00870,-0.00443,0.00626,-0.00656,0.00084
9744,2023/11/17 11:02:09.843,0.03983,0.00778,-0.00229,0.00229,-0.00076,0.01450,0.00290,0.00557
9745,2023/11/17 11:02:09.844,0.02945,0.00168,0.00656,-0.00778,0.00320,-0.00320,0.00595,0.00572
9746,2023/11/17 11:02:09.845,0.02884,-0.00137,0.00839,-0.00381,0.00473,0.00290,0.00076,0.00023
9747,2023/11/17 11:02:09.846,0.04166,-0.00107,-0.00290,0.00931,-0.00198,0.00443,-0.00717,-0.00389
9748,2023/11/17 11:02:09.847,0.03952,0.00473,0.00198,0.00931,-0.00168,-0.00443,-0.00412,0.00008
9749,2023/11/17 11:02:09.848,0.03738,-0.00534,-0.01175,-0.00565,0.00839,-0.00320,0.00687,-0.00160
9750,2023/11/17 11:02:09.849,0.03464,-0.00443,-0.00687,0.00351,-0.00015,-0.01328,0.00046,-0.00282
9751,2023/11/17 11:02:09.850,0.04257,-0.00381,0.00656,0.00839,-0.00290,-0.00076,-0.00504,0.00175
9752,2023/11/17 11:02:09.851,0.03861,0.00687,-0.00687,0.00778,-0.00259,0.01450,0.00351,0.00847
9753,2023/11/17 11:02:09.852,0.02945,0.00259,0.00351,-0.00748,0.00381,-0.00320,0.00809,0.01045
9754,2023/11/17 11:02:09.853,0.02731,-0.00381,0.00565,-0.00290,0.00626,-0.00076,0.00259,0.00313
9755,2023/11/17 11:02:09.854,0.03952,-0.00290,-0.00259,0.00839,-0.00107,0.00259,-0.00443,-0.00175
9756,2023/11/17 11:02:09.855,0.04135,0.00595,0.00229,0.01053,-0.00320,-0.00259,-0.00565,-0.00282
9757,2023/11/17 11:02:09.856,0.03891,0.00076,-0.00137,0.00626,0.00137,-0.00626,0.00351,0.00603
9758,2023/11/17 11:02:09.857,0.04410,-0.00595,-0.01144,-0.00656,0.01053,0.00107,0.00778,-0.00252
9759,2023/11/17 11:02:09.858,0.03159,0.00107,0.00076,0.01114,-0.00259,-0.00534,-0.00565,-0.00572
9760,2023/11/17 11:02:09.859,0.03464,0.00137,0.00870,0.00351,-0.00198,0.00656,-0.00290,0.00206
9761,2023/11/17 11:02:09.860,0.04166,0.00443,-0.00351,0.00443,-0.00015,0.00931,0.00351,0.00404
9762,2023/11/17 11:02:09.861,0.02731,0.00015,0.00870,-0.00992,0.00351,-0.00778,0.00626,0.00771
9763,2023/11/17 11:02:09.862,0.03037,-0.00076,0.00534,0.00015,0.00107,0.00778,-0.00229,-0.00038
9764,2023/11/17 11:02:09.863,0.03861,-0.00198,-0.00656,0.00961,-0.00259,0.00381,-0.00473,-0.00145
9765,2023/11/17 11:02:09.864,0.03433,0.00107,0.00198,-0.00381,0.00290,-0.00687,-0.00198,-0.00603
9766,2023/11/17 11:02:09.865,0.03494,-0.00443,-0.00748,0.00320,0.00259,-0.01175,0.00046,-0.00374
9767,2023/11/17 11:02:09.866,0.04135,-0.00626,0.00107,-0.00137,-0.00259,-0.00717,-0.00198,-0.00069
9768,2023/11/17 11:02:09.867,0.03616,0.00290,-0.00351,0.00961,-0.00412,0.00839,-0.00229,0.00359
9769,2023/11/17 11:02:09.868,0.02853,0.00412,0.00198,-0.00198,-0.00137,0.00412,0.00595,0.00969
9770,2023/11/17 11:02:09.869,0.03128,-0.00076,0.00351,-0.00320,0.00534,0.00259,0.00473,0.00404
9771,2023/11/17 11:02:09.870,0.03098,-0.00320,0.00259,0.00198,0.00473,-0.00168,0.00046,0.00206
9772,2023/11/17 11:02:09.871,0.04105,0.00473,0.00504,0.00748,-0.00107,0.00076,-0.00626,-0.00328
9773,2023/11/17 11:02:09.872,0.04135,0.00168,-0.00473,0.01419,-0.00107,-0.00168,-0.00137,0.00099
9774,2023/11/17 11:02:09.873,0.03952,0.00137,0.00351,-0.00015,0.00015,-0.00595,0.00656,0.00526
9775,2023/11/17 11:02:09.874,0.04257,0.00656,-0.01724,-0.00870,0.00900,0.00565,0.00687,-0.00145
9776,2023/11/17 11:02:09.875,0.04898,0.00015,0.00168,0.01053,-0.00290,-0.00900,-0.00870,-0.00496
9777,2023/11/17 11:02:09.876,0.03738,0.00046,0.00412,0.00107,0.00473,0.00565,-0.00076,0.00114
9778,2023/11/17 11:02:09.877,0.03983,0.00198,-0.00198,0.00473,0.00076,0.00626,0.00443,0.00572
9779,2023/11/17 11:02:09.878,0.02701,0.00381,-0.00229,-0.01205,0.00320,-0.00443,0.00565,0.00679
9780,2023/11/17 11:02:09.879,0.03311,-0.00290,0.00259,0.00473,-0.00076,0.00290,-0.00320,-0.00084
9781,2023/11/17 11:02:09.880,0.03006,-0.00290,-0.01083,-0.00076,-0.00015,0.00229,-0.00259,-0.00160
9782,2023/11/17 11:02:09.881,0.03616,0.00351,0.00168,0.00107,0.00137,-0.00748,-0.00412,-0.00679
9783,2023/11/17 11:02:09.882,0.03616,-0.00687,-0.00504,0.00320,0.00473,-0.00870,-0.00168,-0.00191
9784,2023/11/17 11:02:09.883,0.03861,-0.00198,0.00107,0.00015,-0.00168,-0.00137,-0.00015,0.00023
9785,2023/11/17 11:02:09.884,0.03464,0.00259,-0.00076,0.00717,-0.00290,0.00717,0.00015,0.00465
9786,2023/11/17 11:02:09.885,0.02976,0.00565,0.00290,-0.00259,0.00076,0.00473,0.00473,0.00511
9787,2023/11/17 11:02:09.886,0.03342,0.00046,0.00168,0.00107,0.00473,0.00168,0.00259,0.00130
9788,2023/11/17 11:02:09.887,0.03586,-0.00076,0.00504,0.00290,0.00351,-0.00443,-0.00290,-0.00053
9789,2023/11/17 11:02:09.888,0.04257,0.00412,0.00198,0.00870,-0.00015,0.00259,-0.00443,-0.00175
9790,2023/11/17 11:02:09.889,0.03891,0.00168,-0.00320,0.00839,-0.00168,-0.00168,0.00168,0.00435
9791,2023/11/17 11:02:09.890,-0.02090,0.00198,-0.00626,-0.01846,-0.00168,0.00290,0.01114,0.00435
9792,2023/11/17 11:02:09.891,0.04227,-0.00626,0.00107,0.01114,-0.00290,-0.00809,-0.00229,-0.00313
9793,2023/11/17 11:02:09.892,0.04135,-0.00351,0.00198,0.00961,0.00259,-0.00504,-0.00839,-0.00069
9794,2023/11/17 11:02:09.893,0.03983,0.00473,0.00015,0.00961,-0.00137,0.01083,0.00168,0.00389
9795,2023/11/17 11:02:09.894,0.03525,-0.00137,-0.00473,-0.00443,0.00412,-0.00229,0.00534,0.00679
9796,2023/11/17 11:02:09.895,0.03067,0.00046,0.00870,-0.00290,0.00381,-0.00443,0.00198,0.00191
9797,2023/11/17 11:02:09.896,0.03342,-0.00351,-0.00748,0.00504,0.00015,0.00870,-0.00229,0.00053
9798,2023/11/17 11:02:09.897,0.03616,0.00595,-0.00168,-0.00076,-0.00168,-0.00381,-0.00351,-0.00618
9799,2023/11/17 11:02:09.898,0.03494,-0.00015,-0.00076,0.00412,0.00320,-0.01022,-0.00229,-0.00542
9800,2023/11/17 11:02:09.899,0.04013,-0.00656,-0.00290,-0.00107,0.00076,-0.00565,-0.00015,-0.00130
9801,2023/11/17 11:02:09.900,0.03769,0.00046,-0.00076,0.00381,-0.00259,0.00504,-0.00229,0.00008
9802,2023/11/17 11:02:09.901,0.02976,0.00412,0.00504,0.00229,-0.00320,0.00504,0.00015,0.00587
9803,2023/11/17 11:02:09.902,0.03220,0.00137,0.00381,-0.00229,0.00381,0.00626,0.00412,0.00343
9804,2023/11/17 11:02:09.903,0.03342,-0.00198,0.00198,0.00168,0.00381,-0.00198,0.00046,0.00130
9805,2023/11/17 11:02:09.904,0.03738,0.00381,0.00778,0.00381,0.00137,-0.00137,-0.00351,-0.00206
9806,2023/11/17 11:02:09.905,0.04166,0.00290,-0.00320,0.01236,-0.00168,0.00259,-0.00290,-0.00008
9807,2023/11/17 11:02:09.906,0.03861,0.00198,-0.00015,0.00229,-0.00107,-0.00473,0.00443,0.00511
9808,2023/11/17 11:02:09.907,0.04501,-0.00198,-0.01266,-0.00381,0.00992,0.00137,0.00687,-0.00191
9809,2023/11/17 11:02:09.908,0.03464,-0.00259,-0.00381,0.01053,-0.00229,-0.00778,-0.00412,-0.00328
9810,2023/11/17 11:02:09.909,0.03952,-0.00168,0.00748,0.00473,-0.00015,0.00168,-0.00168,0.00313
9811,2023/11/17 11:02:09.910,0.03830,0.00259,-0.00534,0.00504,-0.00076,0.00809,0.00443,0.00710
9812,2023/11/17 11:02:09.911,0.03037,0.00046,0.00534,-0.00809,0.00198,-0.00656,0.00595,0.00847
9813,2023/11/17 11:02:09.912,0.02976,-0.00290,0.00137,0.00229,0.00168,0.00504,-0.00137,0.00130
9814,2023/11/17 11:02:09.913,0.03769,-0.00198,-0.00351,0.00137,-0.00290,0.00137,-0.00168,-0.00130
9815,2023/11/17 11:02:09.914,0.03220,0.00412,0.00076,0.00076,0.00137,-0.00473,-0.00412,-0.00771
9816,2023/11/17 11:02:09.915,0.03677,-0.00473,-0.00595,0.00412,0.00198,-0.01144,-0.00168,-0.00465
9817,2023/11/17 11:02:09.916,0.04013,-0.00351,0.00137,0.00015,-0.00320,-0.00351,-0.00198,-0.00298
9818,2023/11/17 11:02:09.917,0.03647,0.00198,-0.00137,0.00717,-0.00351,0.00839,-0.00198,0.00191
9819,2023/11/17 11:02:09.918,0.02945,0.00595,0.00504,-0.00290,-0.00015,0.00595,0.00320,0.00572
9820,2023/11/17 11:02:09.919,0.03128,0.00015,0.00412,-0.00229,0.00473,0.00473,0.00290,0.00282
9821,2023/11/17 11:02:09.920,0.03342,-0.00076,0.00565,0.00046,0.00381,-0.00168,-0.00168,0.00008
9822,2023/11/17 11:02:09.921,0.04044,0.00351,0.00381,0.00778,-0.00015,0.00076,-0.00565,-0.00282
9823,2023/11/17 11:02:09.922,0.04105,0.00107,-0.00351,0.01083,-0.00137,-0.00107,0.00046,0.00206
9824,2023/11/17 11:02:09.923,0.03861,0.00198,0.00778,-0.01938,0.00046,-0.00687,0.00992,0.00450
9825,2023/11/17 11:02:09.924,0.02518,-0.00717,0.00168,0.00778,0.00015,-0.00595,0.00107,-0.00343
9826,2023/11/17 11:02:09.925,0.04074,0.00015,0.00076,0.01083,0.00046,-0.00992,-0.00992,-0.00206
9827,2023/11/17 11:02:09.926,0.04044,0.00473,0.00046,0.01236,-0.00687,0.00717,-0.00076,0.00374
9828,2023/11/17 11:02:09.927,0.03738,-0.00168,-0.00504,0.00381,0.00107,0.00687,0.00443,0.00938
9829,2023/11/17 11:02:09.928,0.02762,-0.00107,0.01053,-0.00687,0.00351,-0.00626,0.00565,0.00496
9830,2023/11/17 11:02:09.929,0.03281,-0.00259,-0.00320,0.00687,0.00137,0.00778,-0.00168,0.00099
9831,2023/11/17 11:02:09.930,0.02701,0.00229,-0.00259,-0.00351,-0.00473,-0.00168,-0.00229,-0.00404
