采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9573,2023/11/16 15:09:52.387,0.03067,0.00076,0.00351,0.00259,0.00412,-0.00290,-0.00137,0.00008
9574,2023/11/16 15:09:52.388,0.03342,0.00168,0.00565,0.00412,0.00229,-0.00198,-0.00290,-0.00145
9575,2023/11/16 15:09:52.389,0.03708,0.00229,-0.00168,0.00961,-0.00107,0.00320,-0.00259,-0.00084
9576,2023/11/16 15:09:52.390,0.03220,0.00290,0.00015,0.00320,-0.00076,-0.00259,0.00473,0.00328
9577,2023/11/16 15:09:52.391,0.04074,-0.00351,-0.01175,0.00381,0.00931,0.00015,0.00412,-0.00130
9578,2023/11/16 15:09:52.392,0.02792,-0.00290,-0.00443,0.00595,-0.00198,-0.00839,-0.00534,-0.00160
9579,2023/11/16 15:09:52.393,0.03220,-0.00229,0.00839,0.00687,-0.00259,0.00381,-0.00290,0.00343
9580,2023/11/16 15:09:52.394,0.03464,0.00259,-0.00259,0.00748,0.00046,0.00931,0.00137,0.00801
9581,2023/11/16 15:09:52.395,0.02701,0.00015,0.00626,-0.00504,0.00290,-0.00961,0.00656,0.00893
9582,2023/11/16 15:09:52.396,0.02518,-0.00290,0.00107,0.00229,0.00229,0.00351,-0.00015,0.00328
9583,2023/11/16 15:09:52.397,0.01907,-0.00015,-0.00534,0.00015,-0.00259,0.00656,0.00076,-0.00389
9584,2023/11/16 15:09:52.398,0.02914,0.00412,0.00137,0.00076,0.00229,-0.00870,-0.00320,-0.00847
9585,2023/11/16 15:09:52.399,0.03433,-0.00473,-0.00381,0.00443,0.00412,-0.01053,0.00015,-0.00710
9586,2023/11/16 15:09:52.400,0.03433,-0.00259,-0.00290,0.00046,-0.00198,-0.00168,-0.00107,-0.00267
9587,2023/11/16 15:09:52.401,0.03220,0.00015,0.00198,0.00595,-0.00229,0.00748,-0.00351,0.00313
9588,2023/11/16 15:09:52.402,0.02487,0.00504,0.00565,-0.00168,-0.00107,0.00687,0.00198,0.00649
9589,2023/11/16 15:09:52.403,0.03006,-0.00076,0.00290,-0.00107,0.00320,0.00381,0.00198,0.00435
9590,2023/11/16 15:09:52.404,0.03006,0.00046,0.00595,0.00137,0.00320,-0.00137,-0.00351,0.00023
9591,2023/11/16 15:09:52.405,0.03525,0.00443,0.00290,0.00717,0.00076,0.00046,-0.00473,-0.00175
9592,2023/11/16 15:09:52.406,0.03616,0.00168,-0.00320,0.00778,0.00015,-0.00137,0.00046,-0.00053
9593,2023/11/16 15:09:52.407,0.03250,0.00259,0.00320,-0.01785,0.00137,-0.00259,0.01114,-0.00282
9594,2023/11/16 15:09:52.408,0.02121,-0.00595,-0.00687,0.00351,0.00259,-0.00565,0.00443,-0.00618
9595,2023/11/16 15:09:52.409,0.03708,-0.00320,0.00015,0.00870,0.00015,-0.00839,-0.00870,-0.00206
9596,2023/11/16 15:09:52.410,0.03525,0.00504,-0.00137,0.00961,-0.00626,0.00900,-0.00229,0.00587
9597,2023/11/16 15:09:52.411,0.03250,-0.00168,0.00137,0.00137,-0.00198,0.00565,0.00351,0.00877
9598,2023/11/16 15:09:52.412,0.02548,-0.00015,0.00687,-0.00412,0.00381,-0.00870,0.00443,0.00832
9599,2023/11/16 15:09:52.413,0.03006,-0.00351,-0.00381,0.00412,0.00107,0.00778,-0.00168,0.00313
9600,2023/11/16 15:09:52.414,0.03372,0.00443,-0.00107,0.00534,-0.00259,0.00015,-0.00504,-0.00252
9601,2023/11/16 15:09:52.415,0.03677,0.00107,-0.00504,0.00259,0.00778,-0.00534,0.00046,-0.00801
9602,2023/11/16 15:09:52.416,0.03098,-0.00473,-0.00992,0.00076,0.00229,-0.00931,0.00229,-0.00725
9603,2023/11/16 15:09:52.417,0.03647,-0.00381,0.00381,0.00198,-0.00229,-0.00107,-0.00351,-0.00298
9604,2023/11/16 15:09:52.418,0.03311,0.00443,0.00076,0.00748,-0.00229,0.01236,-0.00290,0.00404
9605,2023/11/16 15:09:52.419,0.02731,0.00412,0.00504,-0.00351,0.00046,0.00412,0.00412,0.00740
9606,2023/11/16 15:09:52.420,0.02640,0.00015,0.00595,-0.00290,0.00412,-0.00076,0.00046,0.00359
9607,2023/11/16 15:09:52.421,0.03098,-0.00015,0.00443,0.00351,0.00198,0.00198,-0.00320,-0.00038
9608,2023/11/16 15:09:52.422,0.03677,0.00412,0.00046,0.00778,-0.00107,0.00137,-0.00656,-0.00206
9609,2023/11/16 15:09:52.423,0.03433,0.00168,-0.00076,0.00717,-0.00015,-0.00412,0.00320,0.00282
9610,2023/11/16 15:09:52.424,0.03647,0.00687,-0.01450,-0.00900,0.00504,-0.00412,0.01053,-0.00038
9611,2023/11/16 15:09:52.425,0.03647,-0.00534,-0.00534,0.00595,-0.00565,-0.01175,-0.00351,-0.00420
9612,2023/11/16 15:09:52.426,0.03220,-0.00412,0.00687,0.00534,-0.00198,0.00259,-0.00381,0.00114
9613,2023/11/16 15:09:52.427,0.03433,0.00259,-0.00504,0.00687,0.00107,0.01083,0.00351,0.00771
9614,2023/11/16 15:09:52.428,0.02579,0.00046,0.00290,-0.00320,0.00412,-0.00778,0.00626,0.00969
9615,2023/11/16 15:09:52.429,0.02487,-0.00168,0.00473,0.00046,0.00229,-0.00168,-0.00015,0.00404
9616,2023/11/16 15:09:52.430,0.03311,-0.00137,-0.00565,0.00992,-0.00259,0.00717,-0.00290,-0.00084
9617,2023/11/16 15:09:52.431,0.03525,0.00656,0.00473,0.00534,-0.00168,-0.00504,-0.00320,-0.00435
9618,2023/11/16 15:09:52.432,-0.00504,0.00229,-0.00626,-0.01083,0.00290,-0.00107,0.01328,-0.00389
9619,2023/11/16 15:09:52.433,0.03799,-0.00595,-0.00473,0.00290,0.00015,-0.01053,0.00198,-0.00420
9620,2023/11/16 15:09:52.434,0.03250,-0.00473,0.00381,0.00504,0.00168,-0.00320,-0.00900,-0.00282
9621,2023/11/16 15:09:52.435,0.03037,0.00778,0.00168,0.00687,-0.00473,0.01297,-0.00198,0.00511
9622,2023/11/16 15:09:52.436,0.03067,-0.00168,0.00198,-0.00015,0.00076,0.00290,0.00198,0.00664
9623,2023/11/16 15:09:52.437,0.02396,0.00137,0.00900,-0.00381,0.00473,-0.00534,0.00168,0.00465
9624,2023/11/16 15:09:52.438,0.03403,-0.00168,0.00076,0.00473,0.00168,0.00626,-0.00381,0.00099
9625,2023/11/16 15:09:52.439,0.03525,0.00473,-0.00168,0.00839,-0.00168,0.00046,-0.00626,-0.00557
9626,2023/11/16 15:09:52.440,0.02060,0.00504,-0.00961,-0.01022,0.00076,-0.00290,0.00961,-0.00298
9627,2023/11/16 15:09:52.441,0.04074,-0.00748,-0.00595,0.00351,-0.00198,-0.01328,0.00412,-0.00191
9628,2023/11/16 15:09:52.442,0.03159,-0.00687,-0.00137,0.00534,0.00168,-0.00748,-0.00504,-0.00282
9629,2023/11/16 15:09:52.443,0.02945,0.00504,-0.00076,0.00748,-0.00412,0.01236,-0.00107,0.00771
9630,2023/11/16 15:09:52.444,0.02487,0.00046,0.00046,0.00076,0.00168,0.00412,0.00626,0.01015
9631,2023/11/16 15:09:52.445,0.02487,0.00015,0.00595,-0.00290,0.00595,-0.00717,0.00229,0.00587
9632,2023/11/16 15:09:52.446,0.02945,-0.00320,0.00046,0.00534,0.00198,0.00259,-0.00229,0.00206
9633,2023/11/16 15:09:52.447,0.03677,0.00656,0.00015,0.00992,-0.00351,0.00259,-0.00748,-0.00298
9634,2023/11/16 15:09:52.448,0.03525,0.00259,0.00137,0.00748,0.00076,-0.00473,0.00198,-0.00221
9635,2023/11/16 15:09:52.449,0.00046,-0.00168,-0.00504,-0.01755,0.00076,0.00107,0.01602,-0.00511
9636,2023/11/16 15:09:52.450,0.02762,-0.00320,-0.00198,0.00107,0.00229,-0.00687,0.00137,-0.00816
9637,2023/11/16 15:09:52.451,0.03769,-0.00137,0.00717,0.00839,0.00046,-0.00290,-0.01205,-0.00221
9638,2023/11/16 15:09:52.452,0.03861,0.00656,-0.00107,0.00961,-0.00320,0.01144,-0.00259,0.00496
9639,2023/11/16 15:09:52.453,0.03433,-0.00168,0.00320,0.00107,0.00015,0.00076,0.00137,0.00603
9640,2023/11/16 15:09:52.454,0.02548,0.00137,0.00992,-0.00443,0.00259,-0.00595,0.00320,0.00587
9641,2023/11/16 15:09:52.455,0.03403,-0.00259,-0.00473,0.00534,0.00076,0.01205,-0.00351,0.00465
9642,2023/11/16 15:09:52.456,0.03128,0.00778,-0.01022,-0.00137,0.00046,-0.00137,0.00015,-0.00450
9643,2023/11/16 15:09:52.457,0.03616,-0.00229,0.00259,0.00443,0.00076,-0.01480,-0.00076,-0.00862
9644,2023/11/16 15:09:52.458,0.03311,-0.00839,-0.00717,0.00076,0.00320,-0.00565,0.00229,-0.00374
9645,2023/11/16 15:09:52.459,0.03342,0.00137,-0.00320,0.00320,-0.00290,0.00259,-0.00137,0.00114
9646,2023/11/16 15:09:52.460,0.02579,0.00168,0.00412,0.00381,-0.00381,0.00412,0.00137,0.00786
9647,2023/11/16 15:09:52.461,0.02670,0.00076,0.00351,-0.00229,0.00443,0.00473,0.00381,0.00694
9648,2023/11/16 15:09:52.462,0.02884,-0.00137,-0.00015,0.00351,0.00381,-0.00107,-0.00015,0.00313
9649,2023/11/16 15:09:52.463,0.03159,0.00351,0.00748,0.00320,0.00137,-0.00137,-0.00412,-0.00099
9650,2023/11/16 15:09:52.464,0.03861,0.00259,-0.00076,0.01144,0.00015,0.00229,-0.00473,-0.00267
9651,2023/11/16 15:09:52.465,0.03616,0.00046,-0.00198,0.00504,-0.00015,-0.00473,0.00473,0.00053
9652,2023/11/16 15:09:52.466,-0.01785,0.00229,-0.00565,-0.01755,-0.00198,0.00687,0.01694,-0.00389
9653,2023/11/16 15:09:52.467,0.03006,-0.00259,-0.00015,0.00534,0.00198,-0.00809,-0.00015,-0.00450
9654,2023/11/16 15:09:52.468,0.03738,-0.00290,0.00565,0.00656,0.00412,-0.00565,-0.00961,-0.00114
9655,2023/11/16 15:09:52.469,0.03952,0.00534,-0.00351,0.01022,-0.00381,0.00870,-0.00259,0.00542
9656,2023/11/16 15:09:52.470,0.03342,-0.00198,0.00351,-0.00015,-0.00137,-0.00107,0.00107,0.00664
9657,2023/11/16 15:09:52.471,0.01297,0.00198,0.00015,-0.00595,0.00137,-0.00290,0.00595,0.00557
9658,2023/11/16 15:09:52.472,0.03098,-0.00595,-0.00595,0.00168,-0.00015,0.00656,-0.00107,0.00023
9659,2023/11/16 15:09:52.473,0.03128,0.00198,0.00015,0.00198,0.00107,-0.00778,-0.00748,-0.00832
9660,2023/11/16 15:09:52.474,0.03189,-0.00168,-0.00076,0.00320,0.00229,-0.00687,-0.00137,-0.00618
9661,2023/11/16 15:09:52.475,0.03525,-0.00595,-0.00809,0.00259,0.00107,-0.00351,0.00229,-0.00053
9662,2023/11/16 15:09:52.476,0.03220,0.00107,0.00381,0.00290,-0.00107,0.00076,-0.00137,0.00313
9663,2023/11/16 15:09:52.477,0.02335,0.00412,0.00076,-0.00015,-0.00137,0.01022,0.00290,0.00740
9664,2023/11/16 15:09:52.478,0.02976,0.00259,0.00168,0.00076,0.00198,0.00351,0.00168,0.00298
9665,2023/11/16 15:09:52.479,0.03006,0.00168,0.00504,0.00168,0.00412,-0.00595,-0.00229,-0.00099
9666,2023/11/16 15:09:52.480,0.03555,0.00198,0.00443,0.00687,0.00229,-0.00015,-0.00290,-0.00145
9667,2023/11/16 15:09:52.481,0.03769,0.00168,-0.00351,0.00961,-0.00137,0.00259,-0.00229,0.00008
9668,2023/11/16 15:09:52.482,0.03006,0.00259,0.00198,0.00443,-0.00107,-0.00351,0.00565,0.00221
9669,2023/11/16 15:09:52.483,0.03708,-0.00656,-0.00931,0.00443,0.00961,0.00259,0.00351,-0.00008
9670,2023/11/16 15:09:52.484,0.02670,-0.00168,-0.00107,0.00717,0.00015,-0.00687,-0.00565,-0.00160
9671,2023/11/16 15:09:52.485,0.03006,-0.00076,0.00931,0.00839,-0.00229,0.00504,-0.00320,0.00343
9672,2023/11/16 15:09:52.486,0.03555,0.00290,-0.00168,0.00717,0.00015,0.00748,0.00046,0.00755
9673,2023/11/16 15:09:52.487,0.02060,0.00107,0.00565,-0.00809,0.00320,-0.00961,0.00687,0.00740
9674,2023/11/16 15:09:52.488,0.02365,-0.00259,-0.00229,0.00229,0.00107,0.00443,0.00015,0.00145
9675,2023/11/16 15:09:52.489,0.03098,-0.00076,-0.00595,0.00412,-0.00076,0.00290,-0.00320,-0.00511
9676,2023/11/16 15:09:52.490,0.03037,0.00381,0.00168,0.00290,0.00107,-0.00748,-0.00443,-0.00679
9677,2023/11/16 15:09:52.491,0.03372,-0.00626,-0.00320,0.00412,0.00259,-0.00565,0.00137,-0.00450
9678,2023/11/16 15:09:52.492,0.03342,-0.00168,-0.00015,-0.00229,-0.00015,-0.00107,0.00015,0.00023
9679,2023/11/16 15:09:52.493,0.03098,0.00137,0.00565,0.00473,-0.00351,0.00626,-0.00290,0.00542
9680,2023/11/16 15:09:52.494,0.02670,0.00473,0.00290,-0.00107,0.00107,0.00931,0.00107,0.00511
9681,2023/11/16 15:09:52.495,0.03098,0.00137,0.00320,0.00198,0.00259,-0.00076,0.00046,0.00160
9682,2023/11/16 15:09:52.496,0.03159,0.00076,0.00595,0.00259,0.00381,-0.00351,-0.00229,-0.00114
9683,2023/11/16 15:09:52.497,0.03738,0.00320,0.00046,0.00839,0.00015,0.00229,-0.00320,-0.00160
9684,2023/11/16 15:09:52.498,0.03372,0.00290,-0.00168,0.00504,-0.00107,-0.00107,0.00290,-0.00084
9685,2023/11/16 15:09:52.499,0.01328,0.00565,-0.01450,-0.01358,0.00076,0.00168,0.01450,0.00206
9686,2023/11/16 15:09:52.500,0.04166,-0.00748,0.00046,0.00992,-0.00381,-0.01175,-0.00168,0.00038
9687,2023/11/16 15:09:52.501,0.03220,-0.00504,0.00320,0.00595,0.00351,-0.00259,-0.00748,-0.00114
9688,2023/11/16 15:09:52.502,0.03311,0.00534,-0.00320,0.00778,-0.00076,0.01053,0.00076,0.00771
9689,2023/11/16 15:09:52.503,0.02701,-0.00137,0.00076,-0.00015,0.00168,-0.00473,0.00473,0.00938
9690,2023/11/16 15:09:52.504,0.02426,-0.00137,0.00534,-0.00137,0.00351,-0.00290,0.00168,0.00481
9691,2023/11/16 15:09:52.505,0.03128,-0.00290,-0.00504,0.00656,-0.00015,0.00748,-0.00168,0.00130
9692,2023/11/16 15:09:52.506,0.03281,0.00656,-0.00290,0.00137,0.00229,-0.00259,-0.00351,-0.00710
9693,2023/11/16 15:09:52.507,0.02976,-0.00198,-0.00320,0.00290,0.00259,-0.01022,0.00015,-0.00816
9694,2023/11/16 15:09:52.508,0.03616,-0.00656,-0.00290,0.00137,0.00137,-0.00504,0.00046,-0.00404
9695,2023/11/16 15:09:52.509,0.03250,0.00137,-0.00137,0.00412,-0.00229,0.00626,-0.00320,0.00069
9696,2023/11/16 15:09:52.510,0.02579,0.00381,0.00626,0.00015,-0.00320,0.00656,0.00015,0.00649
9697,2023/11/16 15:09:52.511,0.02701,0.00076,0.00565,-0.00137,0.00351,0.00534,0.00229,0.00465
9698,2023/11/16 15:09:52.512,0.02945,-0.00015,0.00412,0.00137,0.00320,-0.00015,-0.00137,0.00160
9699,2023/11/16 15:09:52.513,0.03311,0.00351,0.00595,0.00473,0.00076,-0.00015,-0.00534,-0.00114
9700,2023/11/16 15:09:52.514,0.03708,0.00259,-0.00198,0.01053,0.00015,0.00076,-0.00229,-0.00130
9701,2023/11/16 15:09:52.515,0.03433,0.00168,0.00015,0.00320,0.00046,-0.00626,0.00534,0.00313
9702,2023/11/16 15:09:52.516,0.04013,-0.00412,-0.01358,0.00473,0.01114,0.00198,0.00412,-0.00099
9703,2023/11/16 15:09:52.517,0.02853,-0.00168,-0.00381,0.00687,-0.00320,-0.00809,-0.00504,-0.00191
9704,2023/11/16 15:09:52.518,0.03006,-0.00259,0.00839,0.00656,-0.00229,0.00443,-0.00198,0.00404
9705,2023/11/16 15:09:52.519,0.03372,0.00351,-0.00198,0.00748,0.00076,0.00900,0.00259,0.00893
9706,2023/11/16 15:09:52.520,0.02548,0.00046,0.00595,-0.00565,0.00320,-0.00961,0.00565,0.00984
9707,2023/11/16 15:09:52.521,0.02487,-0.00198,0.00107,0.00320,0.00107,0.00381,-0.00168,0.00389
9708,2023/11/16 15:09:52.522,0.03372,-0.00076,-0.00412,0.00809,-0.00229,0.00504,-0.00290,-0.00237
9709,2023/11/16 15:09:52.523,0.00656,0.00687,-0.00015,-0.00748,0.00076,-0.00381,0.00381,-0.00526
9710,2023/11/16 15:09:52.524,0.03677,-0.00504,-0.00504,0.00504,0.00290,-0.01114,0.00290,-0.00649
9711,2023/11/16 15:09:52.525,0.03464,-0.00656,-0.00168,-0.00137,0.00290,-0.00656,-0.00381,-0.00572
9712,2023/11/16 15:09:52.526,0.03128,0.00412,0.00168,0.00687,-0.00443,0.00931,-0.00412,0.00267
9713,2023/11/16 15:09:52.527,0.02640,0.00229,0.00259,0.00046,-0.00168,0.00809,0.00107,0.00649
9714,2023/11/16 15:09:52.528,0.02701,0.00137,0.00595,-0.00351,0.00412,-0.00107,0.00290,0.00450
9715,2023/11/16 15:09:52.529,0.02945,-0.00229,0.00351,0.00107,0.00473,0.00137,-0.00229,0.00160
9716,2023/11/16 15:09:52.530,0.03525,0.00443,0.00168,0.00748,-0.00137,0.00259,-0.00809,-0.00267
9717,2023/11/16 15:09:52.531,0.03616,0.00259,0.00046,0.00778,0.00015,-0.00229,-0.00107,-0.00130
9718,2023/11/16 15:09:52.532,-0.02090,0.00137,-0.00992,-0.01816,0.00046,-0.00168,0.01816,0.00114
9719,2023/11/16 15:09:52.533,0.03677,-0.00504,-0.00473,0.00748,-0.00168,-0.01419,0.00259,-0.00252
9720,2023/11/16 15:09:52.534,0.03769,-0.00839,0.00320,0.00839,0.00198,-0.00687,-0.00809,-0.00069
9721,2023/11/16 15:09:52.535,0.03433,0.00565,-0.00351,0.00961,-0.00412,0.01205,-0.00076,0.00771
9722,2023/11/16 15:09:52.536,0.02914,-0.00198,-0.00076,0.00137,0.00107,-0.00168,0.00443,0.01015
9723,2023/11/16 15:09:52.537,0.02487,-0.00137,0.00717,-0.00259,0.00534,-0.00717,0.00290,0.00679
9724,2023/11/16 15:09:52.538,0.03250,-0.00290,-0.00504,0.00748,0.00107,0.00809,-0.00259,0.00267
9725,2023/11/16 15:09:52.539,0.03525,0.00656,0.00015,0.00656,-0.00320,-0.00198,-0.00565,-0.00359
9726,2023/11/16 15:09:52.540,0.03372,0.00320,0.00443,0.00168,0.00259,-0.00565,0.00107,-0.00420
9727,2023/11/16 15:09:52.541,0.03067,-0.00992,-0.00961,-0.00137,0.00809,-0.00412,0.00595,-0.00481
9728,2023/11/16 15:09:52.542,0.02976,0.00107,0.00137,0.00351,-0.00137,-0.00473,-0.00473,-0.00465
9729,2023/11/16 15:09:52.543,0.03037,0.00107,0.00809,0.00870,-0.00565,0.00656,-0.00504,0.00267
9730,2023/11/16 15:09:52.544,0.03464,0.00351,0.00198,0.00168,0.00076,0.01205,0.00168,0.00557
9731,2023/11/16 15:09:52.545,0.02579,0.00229,0.00778,-0.00534,0.00320,-0.00717,0.00412,0.00710
9732,2023/11/16 15:09:52.546,0.02792,0.00046,0.00595,-0.00015,0.00229,0.00412,-0.00259,0.00206
9733,2023/11/16 15:09:52.547,0.03555,0.00168,-0.00290,0.00931,-0.00198,0.00595,-0.00687,-0.00267
9734,2023/11/16 15:09:52.548,0.00992,0.00290,0.00046,-0.01083,0.00015,-0.00351,0.00565,-0.00740
9735,2023/11/16 15:09:52.549,0.02884,-0.00351,-0.00504,0.00046,0.00290,-0.01175,0.00595,-0.00862
9736,2023/11/16 15:09:52.550,0.03830,-0.00900,-0.00534,0.00198,0.00107,-0.01144,-0.00351,-0.00465
9737,2023/11/16 15:09:52.551,0.03433,0.00351,0.00168,0.01144,-0.00839,0.00656,-0.00443,0.00435
9738,2023/11/16 15:09:52.552,0.02884,0.00046,0.00137,0.00229,-0.00107,0.01175,0.00381,0.00923
9739,2023/11/16 15:09:52.553,0.02853,0.00168,0.00473,-0.00290,0.00534,-0.00595,0.00534,0.00786
9740,2023/11/16 15:09:52.554,0.02853,-0.00473,0.00229,0.00168,0.00443,0.00046,-0.00107,0.00359
9741,2023/11/16 15:09:52.555,0.03616,0.00443,0.00015,0.00839,-0.00229,0.00351,-0.00748,-0.00206
9742,2023/11/16 15:09:52.556,0.03647,0.00443,0.00046,0.00900,-0.00076,-0.00320,-0.00229,-0.00328
9743,2023/11/16 15:09:52.557,0.03494,0.00015,0.00015,0.00778,0.00259,-0.00687,0.00687,-0.00206
9744,2023/11/16 15:09:52.558,0.03677,-0.00687,-0.01175,0.00137,0.01144,0.00351,0.00473,-0.00328
9745,2023/11/16 15:09:52.559,0.02701,0.00351,0.00290,0.00778,-0.00229,-0.00381,-0.00687,-0.00252
9746,2023/11/16 15:09:52.560,0.02823,-0.00015,0.00961,0.00656,-0.00198,0.00809,-0.00320,0.00298
9747,2023/11/16 15:09:52.561,0.03677,0.00290,-0.00076,0.00626,0.00076,0.00687,0.00076,0.00649
9748,2023/11/16 15:09:52.562,0.02579,0.00107,0.00992,-0.00656,0.00168,-0.00961,0.00473,0.00786
9749,2023/11/16 15:09:52.563,0.02640,0.00137,0.00015,0.00412,0.00046,0.00839,-0.00290,0.00267
9750,2023/11/16 15:09:52.564,0.00168,-0.00107,-0.00839,-0.00412,-0.00259,0.00656,0.00259,-0.00328
9751,2023/11/16 15:09:52.565,0.03220,0.00168,0.00412,0.00412,0.00259,-0.01480,-0.00229,-0.00755
9752,2023/11/16 15:09:52.566,0.03281,-0.00931,-0.00504,0.00381,0.00534,-0.00961,0.00046,-0.00618
9753,2023/11/16 15:09:52.567,0.03433,-0.00076,-0.00656,0.00229,-0.00473,-0.00107,0.00015,0.00038
9754,2023/11/16 15:09:52.568,0.03220,-0.00259,0.00259,0.00748,-0.00259,0.00381,-0.00290,0.00664
9755,2023/11/16 15:09:52.569,0.02518,0.00443,0.00198,-0.00076,0.00290,0.00473,0.00412,0.00877
9756,2023/11/16 15:09:52.570,0.03189,-0.00259,0.00015,0.00137,0.00320,0.00229,0.00168,0.00496
9757,2023/11/16 15:09:52.571,0.02853,0.00259,0.00595,0.00259,0.00259,-0.00290,-0.00381,0.00008
9758,2023/11/16 15:09:52.572,0.03738,0.00443,0.00351,0.00900,0.00107,0.00137,-0.00381,-0.00221
9759,2023/11/16 15:09:52.573,0.03708,0.00046,-0.00381,0.00778,0.00015,-0.00259,0.00107,0.00023
9760,2023/11/16 15:09:52.574,0.03067,0.00290,0.00381,-0.00015,-0.00107,-0.00320,0.00626,-0.00008
9761,2023/11/16 15:09:52.575,0.03586,-0.00656,-0.00595,0.00473,0.00595,0.00137,0.00412,-0.00145
9762,2023/11/16 15:09:52.576,0.02670,0.00229,0.00443,0.00748,0.00076,-0.00534,-0.00626,-0.00252
9763,2023/11/16 15:09:52.577,0.03037,-0.00076,0.00565,0.00870,-0.00198,0.00412,-0.00229,0.00359
9764,2023/11/16 15:09:52.578,0.03708,0.00351,0.00198,0.00443,-0.00137,0.00595,0.00076,0.00603
9765,2023/11/16 15:09:52.579,0.02487,0.00229,0.00778,-0.01083,0.00076,-0.00809,0.00534,0.00694
9766,2023/11/16 15:09:52.580,0.02335,-0.00381,-0.00198,0.00168,-0.00076,0.00565,-0.00168,0.00008
9767,2023/11/16 15:09:52.581,0.03159,-0.00137,-0.00504,0.00259,0.00015,-0.00137,-0.00473,-0.00664
9768,2023/11/16 15:09:52.582,0.03159,0.00107,0.00198,0.00473,0.00076,-0.00900,-0.00443,-0.00618
9769,2023/11/16 15:09:52.583,0.03464,-0.00748,-0.00595,0.00412,0.00259,-0.00229,0.00259,-0.00389
9770,2023/11/16 15:09:52.584,0.03342,0.00046,0.00107,-0.00107,-0.00229,-0.00168,0.00046,0.00175
9771,2023/11/16 15:09:52.585,0.02487,0.00229,0.00565,0.00229,-0.00259,0.00748,0.00046,0.00679
9772,2023/11/16 15:09:52.586,0.02731,0.00381,0.00107,0.00046,0.00137,0.00778,0.00168,0.00435
9773,2023/11/16 15:09:52.587,0.03098,0.00168,0.00320,0.00229,0.00381,-0.00381,-0.00107,0.00008
9774,2023/11/16 15:09:52.588,0.03250,0.00137,0.00595,0.00504,0.00320,-0.00320,-0.00290,-0.00160
9775,2023/11/16 15:09:52.589,0.04044,0.00137,-0.00107,0.00992,-0.00076,0.00351,-0.00351,-0.00130
9776,2023/11/16 15:09:52.590,0.03220,0.00290,-0.00015,0.00351,-0.00137,-0.00107,0.00443,0.00618
9777,2023/11/16 15:09:52.591,0.02976,0.00778,-0.01266,-0.00443,0.00351,0.00168,0.01358,0.00298
9778,2023/11/16 15:09:52.592,0.04288,-0.00534,-0.00015,0.00717,-0.00320,-0.01144,-0.00412,-0.00252
9779,2023/11/16 15:09:52.593,0.03067,-0.00320,0.00778,0.00473,0.00137,0.00076,-0.00687,-0.00008
9780,2023/11/16 15:09:52.594,0.03464,0.00443,-0.00320,0.00839,0.00076,0.01053,0.00107,0.00587
9781,2023/11/16 15:09:52.595,0.02792,0.00076,0.00259,-0.00107,0.00259,-0.00839,0.00565,0.00740
9782,2023/11/16 15:09:52.596,0.02579,-0.00168,0.00076,-0.00076,0.00320,0.00046,0.00229,0.00237
9783,2023/11/16 15:09:52.597,0.02731,-0.00107,-0.00748,0.00351,-0.00229,0.00626,0.00046,-0.00313
9784,2023/11/16 15:09:52.598,0.03128,0.00443,0.00290,0.00076,-0.00107,-0.00748,-0.00443,-0.00679
9785,2023/11/16 15:09:52.599,0.03311,-0.00443,-0.00229,0.00412,0.00351,-0.00626,-0.00076,-0.00587
9786,2023/11/16 15:09:52.600,0.03525,-0.00381,-0.00381,-0.00107,0.00046,-0.00290,0.00107,-0.00099
9787,2023/11/16 15:09:52.601,0.03159,-0.00015,0.00351,0.00504,-0.00290,0.00412,-0.00290,0.00313
9788,2023/11/16 15:09:52.602,0.02396,0.00443,0.00290,-0.00107,-0.00168,0.01053,0.00137,0.00572
9789,2023/11/16 15:09:52.603,0.03037,0.00168,0.00351,0.00076,0.00198,0.00259,0.00198,0.00298
9790,2023/11/16 15:09:52.604,0.03006,-0.00015,0.00565,0.00168,0.00412,-0.00381,-0.00168,-0.00084
9791,2023/11/16 15:09:52.605,0.03586,0.00259,0.00290,0.00687,0.00107,0.00107,-0.00351,-0.00191
9792,2023/11/16 15:09:52.606,0.03555,0.00259,-0.00351,0.00809,-0.00015,0.00076,0.00015,0.00023
9793,2023/11/16 15:09:52.607,0.03067,0.00290,0.00198,-0.01602,0.00046,-0.00107,0.01114,-0.00237
9794,2023/11/16 15:09:52.608,0.02396,-0.00381,-0.00412,0.00412,0.00229,-0.00626,0.00351,-0.00450
9795,2023/11/16 15:09:52.609,0.03799,-0.00443,0.00015,0.00778,-0.00015,-0.00809,-0.00900,-0.00206
9796,2023/11/16 15:09:52.610,0.03647,0.00534,-0.00015,0.00992,-0.00656,0.00900,-0.00351,0.00542
9797,2023/11/16 15:09:52.611,0.03250,-0.00137,0.00107,0.00107,-0.00137,0.00504,0.00320,0.00862
9798,2023/11/16 15:09:52.612,0.02640,-0.00076,0.00656,-0.00320,0.00412,-0.00748,0.00504,0.00725
9799,2023/11/16 15:09:52.613,0.03037,-0.00412,-0.00320,0.00290,0.00168,0.00809,-0.00107,0.00313
9800,2023/11/16 15:09:52.614,0.01877,0.00626,-0.00504,-0.00229,-0.00290,0.00229,-0.00107,-0.00450
