采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7294,2023/11/16 17:31:17.266,0.03311,-0.00137,0.00809,0.00656,-0.00107,-0.00229,-0.00595,-0.00435
7295,2023/11/16 17:31:17.267,0.03250,0.00443,-0.00198,0.00931,-0.00412,0.01480,0.00168,0.00710
7296,2023/11/16 17:31:17.268,0.03006,-0.00229,-0.00015,-0.00351,0.00107,-0.00015,0.00137,0.01076
7297,2023/11/16 17:31:17.269,0.01968,0.00259,0.00900,-0.00595,0.00534,-0.00626,-0.00107,0.00771
7298,2023/11/16 17:31:17.270,0.03464,-0.00198,-0.00412,0.00778,0.00046,0.00687,-0.00381,-0.00038
7299,2023/11/16 17:31:17.271,0.03769,0.00595,0.00015,0.00900,-0.00137,-0.00381,-0.00534,-0.00465
7300,2023/11/16 17:31:17.272,0.03372,0.00107,0.00778,-0.00809,0.00137,-0.00259,0.00870,-0.00328
7301,2023/11/16 17:31:17.273,0.02396,-0.01114,-0.00931,-0.00168,0.00229,-0.00351,0.00809,-0.00755
7302,2023/11/16 17:31:17.274,0.03555,0.00137,0.00168,0.00565,0.00046,-0.00931,-0.00534,-0.00755
7303,2023/11/16 17:31:17.275,0.02945,0.00565,0.00351,0.00595,-0.00534,0.01053,-0.00381,0.00465
7304,2023/11/16 17:31:17.276,0.03433,-0.00259,0.00046,0.00351,0.00015,0.00931,0.00351,0.00847
7305,2023/11/16 17:31:17.277,0.02396,0.00381,0.00778,-0.00748,0.00351,-0.00961,0.00137,0.00908
7306,2023/11/16 17:31:17.278,0.02884,-0.00168,0.00015,0.00229,0.00229,0.00595,-0.00351,0.00191
7307,2023/11/16 17:31:17.279,0.03830,0.00290,-0.00473,0.01022,-0.00320,0.00137,-0.00504,-0.00374
7308,2023/11/16 17:31:17.280,0.03342,0.00381,0.00626,0.00565,0.00198,-0.00870,0.00076,-0.00191
7309,2023/11/16 17:31:17.281,0.03891,-0.00595,-0.01663,-0.00290,0.00748,0.00259,0.00748,-0.00450
7310,2023/11/16 17:31:17.282,0.03037,-0.00839,-0.00351,0.00381,-0.00229,-0.00931,-0.00076,-0.00679
7311,2023/11/16 17:31:17.283,0.03250,0.00046,0.00870,0.01022,-0.00198,0.00320,-0.00259,0.00145
7312,2023/11/16 17:31:17.284,0.03677,0.00046,-0.00107,0.00748,0.00168,0.01389,0.00168,0.00862
7313,2023/11/16 17:31:17.285,0.02792,0.00198,0.00412,-0.00717,0.00320,-0.00778,0.00198,0.01045
7314,2023/11/16 17:31:17.286,0.02152,0.00076,0.00534,-0.00229,0.00351,0.00046,-0.00259,0.00465
7315,2023/11/16 17:31:17.287,0.03830,0.00046,-0.00595,0.01022,-0.00168,0.00565,-0.00473,-0.00221
7316,2023/11/16 17:31:17.288,0.03677,0.00595,0.00473,0.00687,0.00107,-0.00748,-0.00229,-0.00481
7317,2023/11/16 17:31:17.289,-0.00290,0.00137,-0.01083,-0.01144,0.00107,0.00198,0.01114,-0.00053
7318,2023/11/16 17:31:17.290,0.04257,-0.00687,-0.00626,0.00168,-0.00076,-0.01114,0.00168,-0.00389
7319,2023/11/16 17:31:17.291,0.03403,-0.00137,0.00809,0.00656,-0.00076,-0.00259,-0.00687,-0.00374
7320,2023/11/16 17:31:17.292,0.03250,0.00412,-0.00198,0.00931,-0.00443,0.01480,0.00168,0.00710
7321,2023/11/16 17:31:17.293,0.03037,-0.00259,-0.00076,-0.00259,0.00076,-0.00015,0.00107,0.01076
7322,2023/11/16 17:31:17.294,0.01999,0.00290,0.00992,-0.00626,0.00504,-0.00595,-0.00107,0.00801
7323,2023/11/16 17:31:17.295,0.03525,-0.00168,-0.00412,0.00778,0.00046,0.00778,-0.00381,-0.00008
7324,2023/11/16 17:31:17.296,0.03769,0.00656,-0.00015,0.00900,-0.00137,-0.00443,-0.00504,-0.00465
7325,2023/11/16 17:31:17.297,0.03342,0.00137,0.00443,-0.01083,0.00198,-0.00320,0.00961,-0.00618
7326,2023/11/16 17:31:17.298,0.02396,-0.00870,-0.00992,0.00107,0.00290,-0.00381,0.00656,-0.00832
7327,2023/11/16 17:31:17.299,0.03861,0.00076,0.00076,0.00565,0.00107,-0.00900,-0.00656,-0.00740
7328,2023/11/16 17:31:17.300,0.03067,0.00565,0.00259,0.00778,-0.00534,0.01022,-0.00290,0.00359
7329,2023/11/16 17:31:17.301,0.03372,-0.00259,0.00046,0.00259,-0.00015,0.00931,0.00351,0.00847
7330,2023/11/16 17:31:17.302,0.02396,0.00351,0.00778,-0.00687,0.00290,-0.00900,0.00107,0.00862
7331,2023/11/16 17:31:17.303,0.02976,-0.00168,0.00015,0.00259,0.00229,0.00656,-0.00351,0.00206
7332,2023/11/16 17:31:17.304,0.03861,0.00381,-0.00473,0.01053,-0.00259,0.00107,-0.00595,-0.00404
7333,2023/11/16 17:31:17.305,0.03403,0.00320,0.00565,0.00565,0.00168,-0.00687,0.00137,-0.00328
7334,2023/11/16 17:31:17.306,0.04135,-0.00443,-0.02060,-0.00687,0.00870,0.00076,0.00717,-0.00435
7335,2023/11/16 17:31:17.307,0.03189,-0.00809,-0.00412,0.00320,-0.00290,-0.00961,-0.00198,-0.00847
7336,2023/11/16 17:31:17.308,0.03189,0.00076,0.00961,0.00778,-0.00137,0.00443,-0.00229,0.00008
7337,2023/11/16 17:31:17.309,0.03769,0.00046,-0.00137,0.00748,0.00076,0.01297,0.00137,0.00786
7338,2023/11/16 17:31:17.310,0.02792,0.00168,0.00381,-0.00748,0.00290,-0.00748,0.00198,0.01061
7339,2023/11/16 17:31:17.311,0.02152,0.00107,0.00534,-0.00229,0.00290,-0.00076,-0.00259,0.00465
7340,2023/11/16 17:31:17.312,0.03799,-0.00015,-0.00626,0.01083,-0.00198,0.00626,-0.00473,-0.00191
7341,2023/11/16 17:31:17.313,0.03616,0.00687,0.00473,0.00656,0.00046,-0.00778,-0.00259,-0.00618
7342,2023/11/16 17:31:17.314,0.01450,0.00290,-0.01328,-0.01236,0.00412,0.00290,0.01053,-0.00130
7343,2023/11/16 17:31:17.315,0.04257,-0.00656,-0.00443,0.00107,-0.00320,-0.01114,0.00076,-0.00404
7344,2023/11/16 17:31:17.316,0.03220,-0.00137,0.00809,0.00687,-0.00107,-0.00168,-0.00534,-0.00420
7345,2023/11/16 17:31:17.317,0.03281,0.00443,-0.00168,0.00870,-0.00381,0.01480,0.00168,0.00740
7346,2023/11/16 17:31:17.318,0.03006,-0.00229,-0.00015,-0.00381,0.00137,0.00015,0.00137,0.01061
7347,2023/11/16 17:31:17.319,0.01968,0.00168,0.00931,-0.00565,0.00504,-0.00504,-0.00137,0.00755
7348,2023/11/16 17:31:17.320,0.03464,-0.00137,-0.00351,0.00839,0.00046,0.00687,-0.00381,-0.00069
7349,2023/11/16 17:31:17.321,0.03769,0.00626,0.00076,0.00900,-0.00137,-0.00443,-0.00534,-0.00481
7350,2023/11/16 17:31:17.322,0.03372,0.00168,0.00839,-0.00870,0.00168,-0.00229,0.00992,-0.00298
7351,2023/11/16 17:31:17.323,0.02426,-0.01144,-0.00931,-0.00168,0.00137,-0.00351,0.00778,-0.00740
7352,2023/11/16 17:31:17.324,0.03586,0.00046,0.00046,0.00595,0.00046,-0.00931,-0.00565,-0.00679
7353,2023/11/16 17:31:17.325,0.02945,0.00534,0.00259,0.00626,-0.00504,0.01022,-0.00381,0.00450
7354,2023/11/16 17:31:17.326,0.03403,-0.00290,0.00015,0.00290,0.00076,0.00931,0.00320,0.00847
7355,2023/11/16 17:31:17.327,0.02396,0.00351,0.00748,-0.00748,0.00259,-0.00992,0.00076,0.00908
7356,2023/11/16 17:31:17.328,0.02884,-0.00168,-0.00015,0.00320,0.00168,0.00595,-0.00320,0.00175
7357,2023/11/16 17:31:17.329,0.03861,0.00351,-0.00504,0.01022,-0.00259,0.00137,-0.00504,-0.00374
7358,2023/11/16 17:31:17.330,0.03342,0.00381,0.00595,0.00534,0.00168,-0.00778,0.00107,-0.00221
7359,2023/11/16 17:31:17.331,0.03983,-0.00656,-0.01846,-0.00351,0.00748,0.00259,0.00748,-0.00450
7360,2023/11/16 17:31:17.332,0.03037,-0.00839,-0.00412,0.00381,-0.00259,-0.00961,-0.00107,-0.00755
7361,2023/11/16 17:31:17.333,0.03220,0.00015,0.00900,0.00961,-0.00168,0.00351,-0.00259,0.00099
7362,2023/11/16 17:31:17.334,0.03708,0.00076,-0.00015,0.00748,0.00107,0.01358,0.00198,0.00877
7363,2023/11/16 17:31:17.335,0.02792,0.00198,0.00473,-0.00687,0.00259,-0.00809,0.00198,0.01061
7364,2023/11/16 17:31:17.336,0.02121,0.00137,0.00595,-0.00229,0.00320,0.00015,-0.00290,0.00465
7365,2023/11/16 17:31:17.337,0.03861,0.00076,-0.00565,0.01022,-0.00168,0.00565,-0.00504,-0.00237
7366,2023/11/16 17:31:17.338,0.03647,0.00626,0.00473,0.00717,0.00076,-0.00778,-0.00290,-0.00389
7367,2023/11/16 17:31:17.339,0.00870,0.00259,-0.01450,-0.01205,0.00381,0.00229,0.01083,-0.00053
7368,2023/11/16 17:31:17.340,0.04227,-0.00717,-0.00443,0.00168,-0.00259,-0.01083,0.00076,-0.00359
7369,2023/11/16 17:31:17.341,0.03250,-0.00076,0.00870,0.00656,-0.00076,-0.00198,-0.00534,-0.00420
7370,2023/11/16 17:31:17.342,0.03281,0.00381,-0.00198,0.00870,-0.00412,0.01480,0.00168,0.00710
7371,2023/11/16 17:31:17.343,0.03006,-0.00290,-0.00015,-0.00351,0.00046,-0.00107,0.00137,0.01076
7372,2023/11/16 17:31:17.344,0.01999,0.00168,0.00870,-0.00565,0.00504,-0.00565,-0.00137,0.00755
7373,2023/11/16 17:31:17.345,0.03494,-0.00198,-0.00473,0.00809,0.00015,0.00778,-0.00412,-0.00008
7374,2023/11/16 17:31:17.346,0.03769,0.00687,0.00015,0.00839,-0.00137,-0.00443,-0.00504,-0.00481
7375,2023/11/16 17:31:17.347,0.03281,0.00107,0.00778,-0.00809,0.00137,-0.00259,0.00900,-0.00313
7376,2023/11/16 17:31:17.348,0.02396,-0.01114,-0.00961,-0.00137,0.00198,-0.00351,0.00778,-0.00755
7377,2023/11/16 17:31:17.349,0.03525,0.00137,0.00137,0.00595,0.00076,-0.00931,-0.00534,-0.00710
7378,2023/11/16 17:31:17.350,0.02945,0.00565,0.00259,0.00626,-0.00534,0.01022,-0.00351,0.00450
7379,2023/11/16 17:31:17.351,0.03372,-0.00290,0.00015,0.00290,-0.00107,0.00900,0.00351,0.00832
7380,2023/11/16 17:31:17.352,0.02396,0.00351,0.00778,-0.00717,0.00290,-0.00961,0.00137,0.00908
7381,2023/11/16 17:31:17.353,0.02884,-0.00137,0.00015,0.00259,0.00168,0.00595,-0.00381,0.00175
7382,2023/11/16 17:31:17.354,0.03830,0.00351,-0.00473,0.01022,-0.00259,0.00168,-0.00565,-0.00389
7383,2023/11/16 17:31:17.355,0.03342,0.00351,0.00595,0.00504,0.00168,-0.00870,0.00107,-0.00160
7384,2023/11/16 17:31:17.356,0.03799,-0.00656,-0.01602,-0.00168,0.00748,0.00290,0.00717,-0.00420
7385,2023/11/16 17:31:17.357,0.03037,-0.00809,-0.00381,0.00412,-0.00168,-0.00900,-0.00015,-0.00664
7386,2023/11/16 17:31:17.358,0.03220,0.00015,0.00870,0.01053,-0.00168,0.00290,-0.00290,0.00145
7387,2023/11/16 17:31:17.359,0.03677,0.00046,-0.00015,0.00748,0.00168,0.01450,0.00198,0.00862
7388,2023/11/16 17:31:17.360,0.02792,0.00229,0.00473,-0.00717,0.00290,-0.00717,0.00168,0.01061
7389,2023/11/16 17:31:17.361,0.02182,0.00137,0.00626,-0.00198,0.00259,0.00046,-0.00290,0.00435
7390,2023/11/16 17:31:17.362,0.03861,0.00076,-0.00565,0.01022,-0.00137,0.00565,-0.00504,-0.00221
7391,2023/11/16 17:31:17.363,0.03647,0.00595,0.00473,0.00687,0.00076,-0.00748,-0.00259,-0.00420
7392,2023/11/16 17:31:17.364,-0.00107,0.00137,-0.01144,-0.01144,0.00076,0.00229,0.01114,-0.00053
7393,2023/11/16 17:31:17.365,0.04288,-0.00656,-0.00656,0.00229,-0.00107,-0.01144,0.00168,-0.00389
7394,2023/11/16 17:31:17.366,0.03342,-0.00076,0.00809,0.00656,-0.00015,-0.00259,-0.00626,-0.00374
7395,2023/11/16 17:31:17.367,0.03281,0.00412,-0.00198,0.00870,-0.00412,0.01450,0.00137,0.00679
7396,2023/11/16 17:31:17.368,0.03037,-0.00290,-0.00107,-0.00290,0.00046,0.00015,0.00137,0.01061
7397,2023/11/16 17:31:17.369,0.01999,0.00259,0.00931,-0.00626,0.00534,-0.00595,-0.00107,0.00816
7398,2023/11/16 17:31:17.370,0.03525,-0.00198,-0.00443,0.00809,0.00046,0.00778,-0.00381,-0.00038
7399,2023/11/16 17:31:17.371,0.03738,0.00626,-0.00076,0.00839,-0.00107,-0.00443,-0.00504,-0.00481
7400,2023/11/16 17:31:17.372,0.03342,0.00107,0.00412,-0.00961,0.00168,-0.00320,0.00931,-0.00603
7401,2023/11/16 17:31:17.373,0.02457,-0.00839,-0.00992,0.00015,0.00290,-0.00381,0.00565,-0.00832
7402,2023/11/16 17:31:17.374,0.03830,0.00076,0.00137,0.00595,0.00107,-0.00870,-0.00656,-0.00740
7403,2023/11/16 17:31:17.375,0.03067,0.00504,0.00259,0.00778,-0.00565,0.01083,-0.00320,0.00359
7404,2023/11/16 17:31:17.376,0.03372,-0.00259,0.00107,0.00259,-0.00015,0.00900,0.00381,0.00847
7405,2023/11/16 17:31:17.377,0.02457,0.00351,0.00748,-0.00717,0.00381,-0.00900,0.00107,0.00862
7406,2023/11/16 17:31:17.378,0.02945,-0.00137,0.00015,0.00259,0.00168,0.00626,-0.00290,0.00191
7407,2023/11/16 17:31:17.379,0.03861,0.00381,-0.00412,0.01053,-0.00320,0.00076,-0.00595,-0.00420
7408,2023/11/16 17:31:17.380,0.03372,0.00351,0.00595,0.00595,0.00137,-0.00656,0.00107,-0.00298
7409,2023/11/16 17:31:17.381,0.04135,-0.00443,-0.02060,-0.00626,0.00931,0.00137,0.00778,-0.00420
7410,2023/11/16 17:31:17.382,0.03189,-0.00809,-0.00412,0.00351,-0.00320,-0.00992,-0.00168,-0.00801
7411,2023/11/16 17:31:17.383,0.03189,0.00107,0.00961,0.00809,-0.00137,0.00412,-0.00259,0.00023
7412,2023/11/16 17:31:17.384,0.03769,0.00015,-0.00168,0.00748,0.00076,0.01297,0.00137,0.00816
7413,2023/11/16 17:31:17.385,0.02853,0.00137,0.00412,-0.00748,0.00259,-0.00748,0.00168,0.01076
7414,2023/11/16 17:31:17.386,0.02152,0.00107,0.00565,-0.00259,0.00320,0.00046,-0.00259,0.00481
7415,2023/11/16 17:31:17.387,0.03799,-0.00015,-0.00626,0.01083,-0.00198,0.00626,-0.00443,-0.00191
7416,2023/11/16 17:31:17.388,0.03647,0.00656,0.00534,0.00656,0.00015,-0.00778,-0.00229,-0.00587
7417,2023/11/16 17:31:17.389,0.01328,0.00259,-0.01358,-0.01236,0.00412,0.00290,0.01083,-0.00099
7418,2023/11/16 17:31:17.390,0.04257,-0.00656,-0.00504,0.00107,-0.00320,-0.01053,0.00107,-0.00374
7419,2023/11/16 17:31:17.391,0.03281,-0.00168,0.00778,0.00687,-0.00076,-0.00168,-0.00534,-0.00404
7420,2023/11/16 17:31:17.392,0.03311,0.00381,-0.00198,0.00870,-0.00381,0.01511,0.00198,0.00740
7421,2023/11/16 17:31:17.393,0.02976,-0.00198,0.00015,-0.00381,0.00107,-0.00076,0.00107,0.01030
7422,2023/11/16 17:31:17.394,0.01968,0.00198,0.00961,-0.00534,0.00504,-0.00565,-0.00137,0.00740
7423,2023/11/16 17:31:17.395,0.03494,-0.00107,-0.00381,0.00809,0.00076,0.00687,-0.00351,-0.00053
7424,2023/11/16 17:31:17.396,0.03799,0.00656,0.00046,0.00900,-0.00137,-0.00412,-0.00504,-0.00511
7425,2023/11/16 17:31:17.397,0.03311,0.00107,0.00839,-0.00931,0.00168,-0.00290,0.00961,-0.00374
7426,2023/11/16 17:31:17.398,0.02426,-0.01114,-0.00931,-0.00107,0.00229,-0.00351,0.00748,-0.00786
7427,2023/11/16 17:31:17.399,0.03677,0.00137,0.00015,0.00595,0.00107,-0.00931,-0.00534,-0.00725
7428,2023/11/16 17:31:17.400,0.02976,0.00565,0.00290,0.00626,-0.00565,0.01022,-0.00320,0.00404
7429,2023/11/16 17:31:17.401,0.03403,-0.00290,0.00046,0.00290,0.00046,0.00931,0.00320,0.00847
7430,2023/11/16 17:31:17.402,0.02396,0.00443,0.00839,-0.00748,0.00351,-0.00992,0.00107,0.00908
7431,2023/11/16 17:31:17.403,0.02914,-0.00168,0.00015,0.00229,0.00198,0.00595,-0.00320,0.00191
7432,2023/11/16 17:31:17.404,0.03830,0.00320,-0.00504,0.01053,-0.00320,0.00107,-0.00534,-0.00389
7433,2023/11/16 17:31:17.405,0.03372,0.00351,0.00534,0.00534,0.00168,-0.00687,0.00137,-0.00237
7434,2023/11/16 17:31:17.406,0.03983,-0.00595,-0.01877,-0.00381,0.00809,0.00229,0.00748,-0.00450
7435,2023/11/16 17:31:17.407,0.03067,-0.00839,-0.00381,0.00381,-0.00259,-0.00931,-0.00107,-0.00801
7436,2023/11/16 17:31:17.408,0.03189,0.00046,0.00870,0.00900,-0.00107,0.00351,-0.00229,0.00084
7437,2023/11/16 17:31:17.409,0.03708,0.00107,-0.00076,0.00687,0.00137,0.01389,0.00198,0.00862
7438,2023/11/16 17:31:17.410,0.02823,0.00137,0.00412,-0.00748,0.00290,-0.00717,0.00168,0.01030
7439,2023/11/16 17:31:17.411,0.02182,0.00107,0.00565,-0.00229,0.00320,0.00046,-0.00259,0.00435
7440,2023/11/16 17:31:17.412,0.03861,0.00046,-0.00626,0.01022,-0.00137,0.00626,-0.00504,-0.00237
7441,2023/11/16 17:31:17.413,0.03647,0.00626,0.00504,0.00687,0.00076,-0.00748,-0.00259,-0.00435
7442,2023/11/16 17:31:17.414,0.00992,0.00290,-0.01358,-0.01205,0.00351,0.00290,0.01053,-0.00053
7443,2023/11/16 17:31:17.415,0.04227,-0.00656,-0.00381,0.00168,-0.00290,-0.01053,0.00076,-0.00359
7444,2023/11/16 17:31:17.416,0.03220,-0.00107,0.00809,0.00687,-0.00107,-0.00229,-0.00504,-0.00420
7445,2023/11/16 17:31:17.417,0.03281,0.00443,-0.00168,0.00839,-0.00351,0.01450,0.00168,0.00710
7446,2023/11/16 17:31:17.418,0.03006,-0.00229,0.00015,-0.00351,0.00107,-0.00076,0.00137,0.01061
7447,2023/11/16 17:31:17.419,0.01907,0.00168,0.00931,-0.00565,0.00534,-0.00534,-0.00137,0.00786
7448,2023/11/16 17:31:17.420,0.03494,-0.00168,-0.00381,0.00809,0.00015,0.00748,-0.00412,-0.00008
7449,2023/11/16 17:31:17.421,0.03769,0.00717,0.00076,0.00870,-0.00137,-0.00473,-0.00504,-0.00465
7450,2023/11/16 17:31:17.422,0.03342,0.00107,0.00870,-0.00778,0.00168,-0.00259,0.00931,-0.00343
7451,2023/11/16 17:31:17.423,0.02426,-0.01114,-0.00931,-0.00168,0.00229,-0.00351,0.00778,-0.00740
7452,2023/11/16 17:31:17.424,0.03555,0.00137,0.00076,0.00565,0.00046,-0.00931,-0.00534,-0.00740
7453,2023/11/16 17:31:17.425,0.02914,0.00565,0.00290,0.00626,-0.00534,0.00992,-0.00320,0.00450
7454,2023/11/16 17:31:17.426,0.03403,-0.00259,0.00046,0.00320,0.00076,0.00900,0.00351,0.00862
7455,2023/11/16 17:31:17.427,0.02365,0.00351,0.00778,-0.00748,0.00320,-0.00931,0.00076,0.00908
7456,2023/11/16 17:31:17.428,0.02884,-0.00168,0.00015,0.00229,0.00168,0.00595,-0.00351,0.00160
7457,2023/11/16 17:31:17.429,0.03830,0.00320,-0.00504,0.01083,-0.00290,0.00137,-0.00534,-0.00420
7458,2023/11/16 17:31:17.430,0.03342,0.00351,0.00626,0.00534,0.00168,-0.00900,0.00107,-0.00160
7459,2023/11/16 17:31:17.431,0.03799,-0.00687,-0.01663,-0.00168,0.00809,0.00259,0.00748,-0.00420
7460,2023/11/16 17:31:17.432,0.03037,-0.00809,-0.00412,0.00412,-0.00198,-0.00931,-0.00076,-0.00649
7461,2023/11/16 17:31:17.433,0.03220,0.00046,0.00870,0.01114,-0.00229,0.00290,-0.00290,0.00175
7462,2023/11/16 17:31:17.434,0.03647,0.00076,0.00046,0.00748,0.00198,0.01389,0.00198,0.00893
7463,2023/11/16 17:31:17.435,0.02762,0.00198,0.00504,-0.00687,0.00320,-0.00748,0.00168,0.01061
7464,2023/11/16 17:31:17.436,0.02182,0.00076,0.00534,-0.00198,0.00320,0.00076,-0.00290,0.00435
7465,2023/11/16 17:31:17.437,0.03861,0.00107,-0.00565,0.01022,-0.00168,0.00565,-0.00504,-0.00206
7466,2023/11/16 17:31:17.438,0.03647,0.00626,0.00443,0.00687,0.00076,-0.00778,-0.00229,-0.00343
7467,2023/11/16 17:31:17.439,0.00168,0.00168,-0.01175,-0.01175,0.00198,0.00229,0.01114,-0.00038
7468,2023/11/16 17:31:17.440,0.04318,-0.00656,-0.00504,0.00229,-0.00168,-0.01114,0.00137,-0.00389
7469,2023/11/16 17:31:17.441,0.03311,-0.00076,0.00870,0.00656,-0.00076,-0.00259,-0.00626,-0.00404
7470,2023/11/16 17:31:17.442,0.03281,0.00412,-0.00229,0.00900,-0.00381,0.01450,0.00168,0.00694
7471,2023/11/16 17:31:17.443,0.03037,-0.00290,-0.00107,-0.00290,0.00076,-0.00015,0.00076,0.01045
7472,2023/11/16 17:31:17.444,0.01968,0.00259,0.00931,-0.00626,0.00534,-0.00595,-0.00137,0.00786
7473,2023/11/16 17:31:17.445,0.03525,-0.00198,-0.00473,0.00809,0.00076,0.00748,-0.00351,-0.00069
7474,2023/11/16 17:31:17.446,0.03769,0.00626,0.00015,0.00809,-0.00137,-0.00443,-0.00473,-0.00481
7475,2023/11/16 17:31:17.447,0.03311,0.00076,0.00443,-0.01022,0.00198,-0.00351,0.00961,-0.00603
7476,2023/11/16 17:31:17.448,0.02396,-0.00870,-0.00992,0.00076,0.00320,-0.00351,0.00595,-0.00816
7477,2023/11/16 17:31:17.449,0.03891,0.00076,0.00076,0.00565,0.00137,-0.00900,-0.00656,-0.00755
7478,2023/11/16 17:31:17.450,0.03037,0.00534,0.00229,0.00748,-0.00595,0.01083,-0.00320,0.00374
7479,2023/11/16 17:31:17.451,0.03403,-0.00320,0.00015,0.00290,-0.00015,0.00900,0.00381,0.00847
7480,2023/11/16 17:31:17.452,0.02396,0.00351,0.00748,-0.00717,0.00381,-0.00931,0.00107,0.00893
7481,2023/11/16 17:31:17.453,0.02976,-0.00137,-0.00015,0.00290,0.00229,0.00565,-0.00351,0.00191
7482,2023/11/16 17:31:17.454,0.03861,0.00412,-0.00381,0.01083,-0.00290,0.00107,-0.00565,-0.00420
7483,2023/11/16 17:31:17.455,0.03403,0.00320,0.00626,0.00565,0.00198,-0.00595,0.00168,-0.00298
7484,2023/11/16 17:31:17.456,0.04074,-0.00534,-0.01999,-0.00534,0.00839,0.00168,0.00717,-0.00435
7485,2023/11/16 17:31:17.457,0.03037,-0.00778,-0.00381,0.00351,-0.00290,-0.00961,-0.00107,-0.00832
7486,2023/11/16 17:31:17.458,0.03159,0.00107,0.00931,0.00839,-0.00137,0.00351,-0.00229,0.00069
7487,2023/11/16 17:31:17.459,0.03769,0.00015,-0.00137,0.00717,0.00137,0.01328,0.00137,0.00847
7488,2023/11/16 17:31:17.460,0.02823,0.00168,0.00443,-0.00717,0.00290,-0.00748,0.00168,0.01106
7489,2023/11/16 17:31:17.461,0.02182,0.00137,0.00656,-0.00229,0.00290,0.00015,-0.00259,0.00450
7490,2023/11/16 17:31:17.462,0.03769,0.00076,-0.00595,0.01022,-0.00137,0.00595,-0.00473,-0.00206
7491,2023/11/16 17:31:17.463,0.03616,0.00626,0.00473,0.00626,0.00046,-0.00778,-0.00229,-0.00526
7492,2023/11/16 17:31:17.464,0.01205,0.00259,-0.01450,-0.01205,0.00351,0.00259,0.01022,-0.00114
7493,2023/11/16 17:31:17.465,0.04257,-0.00687,-0.00473,0.00198,-0.00351,-0.01083,0.00046,-0.00389
7494,2023/11/16 17:31:17.466,0.03220,-0.00107,0.00809,0.00687,-0.00076,-0.00198,-0.00534,-0.00420
7495,2023/11/16 17:31:17.467,0.03250,0.00381,-0.00229,0.00839,-0.00412,0.01480,0.00198,0.00725
7496,2023/11/16 17:31:17.468,0.02976,-0.00259,0.00015,-0.00381,0.00076,-0.00015,0.00137,0.01030
7497,2023/11/16 17:31:17.469,0.01938,0.00168,0.00961,-0.00565,0.00504,-0.00534,-0.00137,0.00771
7498,2023/11/16 17:31:17.470,0.03494,-0.00168,-0.00443,0.00778,0.00076,0.00717,-0.00381,-0.00069
7499,2023/11/16 17:31:17.471,0.03799,0.00626,-0.00076,0.00900,-0.00137,-0.00443,-0.00504,-0.00511
7500,2023/11/16 17:31:17.472,0.03342,0.00046,0.00809,-0.00931,0.00168,-0.00290,0.00992,-0.00404
7501,2023/11/16 17:31:17.473,0.02335,-0.01022,-0.00961,-0.00076,0.00229,-0.00381,0.00717,-0.00771
7502,2023/11/16 17:31:17.474,0.03738,0.00137,0.00076,0.00595,0.00137,-0.00900,-0.00565,-0.00740
7503,2023/11/16 17:31:17.475,0.02976,0.00565,0.00290,0.00656,-0.00565,0.01022,-0.00320,0.00404
7504,2023/11/16 17:31:17.476,0.03403,-0.00290,0.00046,0.00320,0.00015,0.00870,0.00320,0.00816
7505,2023/11/16 17:31:17.477,0.02365,0.00381,0.00839,-0.00778,0.00351,-0.00961,0.00076,0.00908
7506,2023/11/16 17:31:17.478,0.02945,-0.00168,-0.00015,0.00259,0.00229,0.00626,-0.00351,0.00175
7507,2023/11/16 17:31:17.479,0.03830,0.00351,-0.00473,0.00992,-0.00351,0.00137,-0.00504,-0.00404
7508,2023/11/16 17:31:17.480,0.03342,0.00351,0.00626,0.00595,0.00168,-0.00778,0.00137,-0.00221
7509,2023/11/16 17:31:17.481,0.03983,-0.00565,-0.01816,-0.00381,0.00778,0.00290,0.00717,-0.00465
7510,2023/11/16 17:31:17.482,0.03037,-0.00809,-0.00351,0.00381,-0.00229,-0.00961,-0.00015,-0.00755
7511,2023/11/16 17:31:17.483,0.03189,-0.00015,0.00870,0.00961,-0.00168,0.00320,-0.00259,0.00130
7512,2023/11/16 17:31:17.484,0.03708,0.00046,-0.00137,0.00717,0.00168,0.01358,0.00198,0.00847
7513,2023/11/16 17:31:17.485,0.02792,0.00198,0.00412,-0.00748,0.00290,-0.00809,0.00168,0.01061
7514,2023/11/16 17:31:17.486,0.02152,0.00107,0.00565,-0.00229,0.00320,0.00015,-0.00320,0.00435
7515,2023/11/16 17:31:17.487,0.03861,0.00046,-0.00595,0.01053,-0.00137,0.00565,-0.00473,-0.00206
7516,2023/11/16 17:31:17.488,0.03616,0.00626,0.00534,0.00656,0.00076,-0.00748,-0.00229,-0.00542
7517,2023/11/16 17:31:17.489,0.01236,0.00290,-0.01450,-0.01266,0.00351,0.00290,0.01083,-0.00084
7518,2023/11/16 17:31:17.490,0.04318,-0.00687,-0.00443,0.00168,-0.00351,-0.01053,0.00076,-0.00389
7519,2023/11/16 17:31:17.491,0.03220,-0.00137,0.00809,0.00656,-0.00107,-0.00168,-0.00504,-0.00420
7520,2023/11/16 17:31:17.492,0.03311,0.00351,-0.00229,0.00839,-0.00381,0.01480,0.00168,0.00679
