采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9871,2023/11/17 10:18:58.097,0.03708,0.00198,-0.00076,0.00778,-0.00107,-0.00870,-0.00504,-0.00160
9872,2023/11/17 10:18:58.098,0.03433,-0.00015,0.00626,0.00565,-0.00168,0.00473,-0.00259,0.00343
9873,2023/11/17 10:18:58.099,0.04227,0.00504,-0.00229,0.00961,-0.00198,0.00534,0.00137,0.00526
9874,2023/11/17 10:18:58.100,0.03067,0.00076,0.00504,-0.00839,0.00320,-0.00534,0.00381,0.00771
9875,2023/11/17 10:18:58.101,0.03464,-0.00198,0.00015,0.00687,-0.00015,0.00229,-0.00198,0.00191
9876,2023/11/17 10:18:58.102,0.03525,-0.00107,-0.00748,-0.00290,-0.00198,0.00290,-0.00076,-0.00114
9877,2023/11/17 10:18:58.103,0.03647,0.00534,-0.00107,0.00320,0.00076,-0.00870,-0.00320,-0.00740
9878,2023/11/17 10:18:58.104,0.03952,-0.00565,-0.00412,0.00381,0.00504,-0.00778,0.00046,-0.00359
9879,2023/11/17 10:18:58.105,0.04227,-0.00168,-0.00015,0.00046,-0.00137,-0.00015,0.00015,-0.00053
9880,2023/11/17 10:18:58.106,0.03830,0.00046,0.00046,0.00717,-0.00290,0.00504,0.00137,0.00511
9881,2023/11/17 10:18:58.107,0.03067,0.00504,0.00473,-0.00412,0.00046,0.00565,0.00351,0.00862
9882,2023/11/17 10:18:58.108,0.03403,-0.00259,0.00015,0.00137,0.00290,0.00259,0.00168,0.00389
9883,2023/11/17 10:18:58.109,0.03708,0.00168,0.00565,0.00168,0.00259,-0.00443,-0.00320,0.00038
9884,2023/11/17 10:18:58.110,0.04379,0.00443,0.00229,0.00961,0.00046,0.00137,-0.00504,-0.00252
9885,2023/11/17 10:18:58.111,0.04379,0.00320,-0.00259,0.00748,0.00046,-0.00076,0.00229,0.00114
9886,2023/11/17 10:18:58.112,0.03738,0.00229,0.00473,-0.02152,0.00137,0.00046,0.01236,-0.00313
9887,2023/11/17 10:18:58.113,0.03647,-0.00412,0.00381,0.01114,0.00137,-0.00351,0.00076,-0.00832
9888,2023/11/17 10:18:58.114,0.05051,0.00137,0.00412,0.00839,-0.00137,-0.00320,-0.00839,-0.00237
9889,2023/11/17 10:18:58.115,0.04227,0.00412,0.00168,0.00565,-0.00687,0.00687,0.00015,0.00710
9890,2023/11/17 10:18:58.116,0.02823,-0.00320,-0.00168,-0.00381,0.00259,0.00412,0.00381,0.00649
9891,2023/11/17 10:18:58.117,0.02945,-0.00259,0.00900,-0.00412,0.00473,-0.00595,0.00168,0.00404
9892,2023/11/17 10:18:58.118,0.04105,-0.00320,-0.00229,0.00748,0.00076,0.00504,-0.00198,0.00114
9893,2023/11/17 10:18:58.119,0.03494,0.00473,-0.00443,-0.00412,-0.00290,-0.00229,-0.00198,-0.00435
9894,2023/11/17 10:18:58.120,0.03861,0.00015,0.00046,0.00565,0.00259,-0.00992,-0.00198,-0.00679
9895,2023/11/17 10:18:58.121,0.04013,-0.00534,-0.00473,0.00076,0.00320,-0.00595,0.00168,-0.00191
9896,2023/11/17 10:18:58.122,0.04074,-0.00076,0.00046,0.00351,-0.00290,0.00290,-0.00015,0.00084
9897,2023/11/17 10:18:58.123,0.03586,0.00137,0.00381,0.00504,-0.00259,0.00534,0.00107,0.00572
9898,2023/11/17 10:18:58.124,0.03281,0.00351,0.00320,-0.00320,0.00229,0.00565,0.00351,0.00694
9899,2023/11/17 10:18:58.125,0.03525,-0.00259,0.00015,0.00229,0.00320,-0.00076,0.00046,0.00267
9900,2023/11/17 10:18:58.126,0.03861,0.00412,0.00748,0.00198,0.00168,-0.00351,-0.00443,-0.00114
9901,2023/11/17 10:18:58.127,0.04410,0.00381,-0.00137,0.01205,-0.00076,0.00259,-0.00381,-0.00237
9902,2023/11/17 10:18:58.128,0.04257,0.00259,0.00015,0.00351,0.00107,-0.00259,0.00473,-0.00328
9903,2023/11/17 10:18:58.129,0.02579,0.00595,-0.01572,-0.02090,0.00381,0.00595,0.00839,0.00282
9904,2023/11/17 10:18:58.130,0.04318,-0.00900,0.00351,0.01114,-0.00443,-0.00839,-0.00504,-0.00191
9905,2023/11/17 10:18:58.131,0.03708,-0.00198,0.00595,0.00809,0.00229,0.00137,-0.00565,-0.00191
9906,2023/11/17 10:18:58.132,0.04685,0.00412,-0.00259,0.00870,0.00046,0.00687,0.00320,0.00679
9907,2023/11/17 10:18:58.133,0.03525,0.00076,0.00198,-0.00687,0.00473,-0.00259,0.00320,0.01015
9908,2023/11/17 10:18:58.134,0.03189,-0.00229,0.00290,-0.00015,0.00137,-0.00259,-0.00168,0.00328
9909,2023/11/17 10:18:58.135,0.03037,-0.00473,-0.00717,0.00198,0.00015,0.00626,0.00137,0.00038
9910,2023/11/17 10:18:58.136,0.03738,0.00687,-0.00198,0.00076,-0.00137,-0.00687,-0.00320,-0.00603
9911,2023/11/17 10:18:58.137,0.03861,-0.00443,-0.00229,0.00656,0.00351,-0.00900,-0.00076,-0.00557
9912,2023/11/17 10:18:58.138,0.04044,-0.00443,-0.00351,-0.00107,0.00137,-0.00259,0.00137,-0.00008
9913,2023/11/17 10:18:58.139,0.04013,-0.00076,0.00046,0.00656,-0.00320,0.00443,0.00015,0.00282
9914,2023/11/17 10:18:58.140,0.03006,0.00443,0.00565,-0.00107,-0.00168,0.00534,0.00259,0.00755
9915,2023/11/17 10:18:58.141,0.03372,-0.00076,0.00259,0.00015,0.00351,0.00412,0.00320,0.00496
9916,2023/11/17 10:18:58.142,0.03586,-0.00015,0.00259,0.00229,0.00290,-0.00351,-0.00198,0.00175
9917,2023/11/17 10:18:58.143,0.04166,0.00504,0.00534,0.00534,0.00076,-0.00137,-0.00565,-0.00221
9918,2023/11/17 10:18:58.144,0.04410,0.00320,-0.00351,0.01114,-0.00076,0.00168,-0.00015,-0.00069
9919,2023/11/17 10:18:58.145,0.04044,0.00290,0.00351,0.00015,0.00168,-0.00473,0.00443,0.00389
9920,2023/11/17 10:18:58.146,0.04135,-0.00076,-0.00961,-0.00015,0.00870,0.00412,0.00443,-0.00237
9921,2023/11/17 10:18:58.147,0.03677,0.00290,0.00015,0.00778,-0.00137,-0.00870,-0.00473,-0.00160
9922,2023/11/17 10:18:58.148,0.03433,0.00046,0.00626,0.00565,-0.00198,0.00473,-0.00229,0.00374
9923,2023/11/17 10:18:58.149,0.04227,0.00473,-0.00259,0.00900,-0.00198,0.00534,0.00168,0.00511
9924,2023/11/17 10:18:58.150,0.03067,0.00076,0.00443,-0.00839,0.00290,-0.00595,0.00412,0.00801
9925,2023/11/17 10:18:58.151,0.03464,-0.00229,-0.00015,0.00656,-0.00015,0.00198,-0.00168,0.00206
9926,2023/11/17 10:18:58.152,0.03555,-0.00107,-0.00717,-0.00290,-0.00168,0.00351,-0.00015,-0.00114
9927,2023/11/17 10:18:58.153,0.03647,0.00565,-0.00107,0.00320,0.00107,-0.00870,-0.00259,-0.00679
9928,2023/11/17 10:18:58.154,0.03861,-0.00565,-0.00412,0.00381,0.00473,-0.00748,0.00046,-0.00359
9929,2023/11/17 10:18:58.155,0.04227,-0.00198,0.00015,0.00076,-0.00198,0.00046,0.00046,-0.00053
9930,2023/11/17 10:18:58.156,0.03799,-0.00076,0.00046,0.00687,-0.00320,0.00504,0.00137,0.00450
9931,2023/11/17 10:18:58.157,0.03067,0.00504,0.00412,-0.00412,0.00015,0.00565,0.00351,0.00877
9932,2023/11/17 10:18:58.158,0.03433,-0.00259,-0.00015,0.00137,0.00320,0.00229,0.00168,0.00389
9933,2023/11/17 10:18:58.159,0.03708,0.00229,0.00626,0.00168,0.00229,-0.00412,-0.00320,0.00053
9934,2023/11/17 10:18:58.160,0.04379,0.00504,0.00259,0.00992,-0.00015,0.00137,-0.00504,-0.00267
9935,2023/11/17 10:18:58.161,0.04379,0.00290,-0.00259,0.00778,0.00046,-0.00076,0.00229,0.00099
9936,2023/11/17 10:18:58.162,0.03738,0.00229,0.00534,-0.02121,0.00107,0.00107,0.01205,-0.00328
9937,2023/11/17 10:18:58.163,0.03708,-0.00381,0.00473,0.01114,0.00107,-0.00381,0.00046,-0.00816
9938,2023/11/17 10:18:58.164,0.05112,0.00137,0.00443,0.00839,-0.00168,-0.00290,-0.00839,-0.00191
9939,2023/11/17 10:18:58.165,0.04227,0.00412,0.00168,0.00595,-0.00656,0.00687,-0.00015,0.00710
9940,2023/11/17 10:18:58.166,0.02762,-0.00320,-0.00076,-0.00320,0.00229,0.00381,0.00412,0.00572
9941,2023/11/17 10:18:58.167,0.02914,-0.00229,0.00961,-0.00351,0.00473,-0.00626,0.00168,0.00404
9942,2023/11/17 10:18:58.168,0.04105,-0.00320,-0.00168,0.00809,0.00107,0.00504,-0.00198,0.00114
9943,2023/11/17 10:18:58.169,0.03494,0.00443,-0.00504,-0.00443,-0.00290,-0.00229,-0.00168,-0.00435
9944,2023/11/17 10:18:58.170,0.03891,-0.00076,-0.00015,0.00565,0.00259,-0.00961,-0.00229,-0.00679
9945,2023/11/17 10:18:58.171,0.03983,-0.00595,-0.00504,0.00046,0.00320,-0.00565,0.00137,-0.00191
9946,2023/11/17 10:18:58.172,0.04074,-0.00076,0.00015,0.00412,-0.00290,0.00259,-0.00015,0.00084
9947,2023/11/17 10:18:58.173,0.03555,0.00168,0.00351,0.00473,-0.00320,0.00534,0.00107,0.00618
9948,2023/11/17 10:18:58.174,0.03250,0.00320,0.00351,-0.00351,0.00259,0.00565,0.00412,0.00710
9949,2023/11/17 10:18:58.175,0.03555,-0.00259,-0.00015,0.00229,0.00381,-0.00107,0.00046,0.00282
9950,2023/11/17 10:18:58.176,0.03830,0.00412,0.00687,0.00259,0.00168,-0.00320,-0.00473,-0.00175
9951,2023/11/17 10:18:58.177,0.04471,0.00290,-0.00137,0.01236,-0.00076,0.00290,-0.00351,-0.00206
9952,2023/11/17 10:18:58.178,0.04288,0.00259,0.00046,0.00381,0.00107,-0.00259,0.00412,-0.00343
9953,2023/11/17 10:18:58.179,0.02762,0.00656,-0.01541,-0.02060,0.00351,0.00626,0.00839,0.00267
9954,2023/11/17 10:18:58.180,0.04257,-0.00870,0.00351,0.01114,-0.00473,-0.00870,-0.00504,-0.00175
9955,2023/11/17 10:18:58.181,0.03677,-0.00229,0.00626,0.00839,0.00290,0.00168,-0.00565,-0.00175
9956,2023/11/17 10:18:58.182,0.04685,0.00473,-0.00229,0.00900,-0.00015,0.00626,0.00351,0.00694
9957,2023/11/17 10:18:58.183,0.03494,0.00046,0.00229,-0.00687,0.00473,-0.00229,0.00320,0.00999
9958,2023/11/17 10:18:58.184,0.03220,-0.00229,0.00259,0.00015,0.00168,-0.00229,-0.00137,0.00328
9959,2023/11/17 10:18:58.185,0.02976,-0.00473,-0.00687,0.00229,0.00076,0.00595,0.00107,0.00023
9960,2023/11/17 10:18:58.186,0.03769,0.00748,-0.00137,0.00076,-0.00137,-0.00717,-0.00381,-0.00603
9961,2023/11/17 10:18:58.187,0.03891,-0.00473,-0.00107,0.00656,0.00351,-0.00931,-0.00107,-0.00587
9962,2023/11/17 10:18:58.188,0.04044,-0.00412,-0.00381,-0.00137,0.00137,-0.00229,0.00137,-0.00008
9963,2023/11/17 10:18:58.189,0.04013,-0.00076,-0.00015,0.00656,-0.00351,0.00443,0.00015,0.00282
9964,2023/11/17 10:18:58.190,0.03006,0.00412,0.00504,-0.00107,-0.00168,0.00565,0.00229,0.00740
9965,2023/11/17 10:18:58.191,0.03342,-0.00107,0.00198,0.00015,0.00320,0.00443,0.00320,0.00511
9966,2023/11/17 10:18:58.192,0.03586,-0.00015,0.00229,0.00198,0.00290,-0.00290,-0.00198,0.00175
9967,2023/11/17 10:18:58.193,0.04166,0.00473,0.00504,0.00565,0.00076,-0.00107,-0.00534,-0.00221
9968,2023/11/17 10:18:58.194,0.04410,0.00320,-0.00351,0.01083,0.00015,0.00168,-0.00107,-0.00069
9969,2023/11/17 10:18:58.195,0.04044,0.00259,0.00320,-0.00076,0.00168,-0.00473,0.00473,0.00359
9970,2023/11/17 10:18:58.196,0.04074,-0.00107,-0.01022,-0.00015,0.00900,0.00381,0.00443,-0.00237
9971,2023/11/17 10:18:58.197,0.03738,0.00290,-0.00015,0.00778,-0.00107,-0.00870,-0.00504,-0.00160
9972,2023/11/17 10:18:58.198,0.03433,0.00046,0.00656,0.00534,-0.00229,0.00473,-0.00229,0.00343
9973,2023/11/17 10:18:58.199,0.04227,0.00504,-0.00198,0.00900,-0.00137,0.00534,0.00137,0.00526
9974,2023/11/17 10:18:58.200,0.03037,0.00107,0.00534,-0.00839,0.00290,-0.00626,0.00381,0.00786
9975,2023/11/17 10:18:58.201,0.03464,-0.00198,-0.00076,0.00687,-0.00076,0.00229,-0.00168,0.00206
9976,2023/11/17 10:18:58.202,0.03525,-0.00076,-0.00748,-0.00320,-0.00168,0.00351,-0.00076,-0.00130
9977,2023/11/17 10:18:58.203,0.03708,0.00565,-0.00076,0.00290,0.00107,-0.00900,-0.00320,-0.00679
9978,2023/11/17 10:18:58.204,0.03983,-0.00595,-0.00412,0.00381,0.00473,-0.00778,0.00046,-0.00374
9979,2023/11/17 10:18:58.205,0.04196,-0.00229,0.00015,0.00046,-0.00168,-0.00015,0.00015,-0.00038
9980,2023/11/17 10:18:58.206,0.03861,0.00015,0.00076,0.00717,-0.00259,0.00473,0.00107,0.00511
9981,2023/11/17 10:18:58.207,0.03037,0.00504,0.00443,-0.00412,0.00076,0.00565,0.00320,0.00847
9982,2023/11/17 10:18:58.208,0.03403,-0.00229,0.00015,0.00137,0.00320,0.00290,0.00198,0.00374
9983,2023/11/17 10:18:58.209,0.03708,0.00168,0.00595,0.00168,0.00290,-0.00443,-0.00320,0.00023
9984,2023/11/17 10:18:58.210,0.04349,0.00412,0.00198,0.00992,-0.00015,0.00137,-0.00504,-0.00267
9985,2023/11/17 10:18:58.211,0.04379,0.00290,-0.00259,0.00778,0.00046,-0.00015,0.00229,0.00114
9986,2023/11/17 10:18:58.212,0.03738,0.00229,0.00473,-0.02152,0.00076,0.00107,0.01205,-0.00343
9987,2023/11/17 10:18:58.213,0.03647,-0.00381,0.00443,0.01114,0.00137,-0.00381,0.00015,-0.00847
9988,2023/11/17 10:18:58.214,0.05081,0.00137,0.00473,0.00778,-0.00168,-0.00320,-0.00839,-0.00191
9989,2023/11/17 10:18:58.215,0.04227,0.00443,0.00168,0.00595,-0.00626,0.00717,0.00015,0.00679
9990,2023/11/17 10:18:58.216,0.02762,-0.00320,-0.00137,-0.00381,0.00290,0.00351,0.00412,0.00618
9991,2023/11/17 10:18:58.217,0.02914,-0.00290,0.00870,-0.00381,0.00443,-0.00626,0.00137,0.00389
9992,2023/11/17 10:18:58.218,0.04105,-0.00320,-0.00198,0.00809,0.00076,0.00504,-0.00198,0.00130
9993,2023/11/17 10:18:58.219,0.03525,0.00443,-0.00443,-0.00412,-0.00320,-0.00259,-0.00168,-0.00420
9994,2023/11/17 10:18:58.220,0.03861,-0.00076,0.00046,0.00595,0.00290,-0.00961,-0.00198,-0.00679
9995,2023/11/17 10:18:58.221,0.04013,-0.00565,-0.00473,0.00046,0.00320,-0.00595,0.00198,-0.00160
9996,2023/11/17 10:18:58.222,0.04074,-0.00107,0.00046,0.00412,-0.00259,0.00290,-0.00015,0.00099
9997,2023/11/17 10:18:58.223,0.03555,0.00168,0.00381,0.00504,-0.00259,0.00534,0.00137,0.00603
9998,2023/11/17 10:18:58.224,0.03281,0.00320,0.00320,-0.00290,0.00259,0.00565,0.00381,0.00710
9999,2023/11/17 10:18:58.225,0.03525,-0.00259,0.00015,0.00229,0.00351,-0.00107,0.00076,0.00282
10000,2023/11/17 10:18:58.226,0.03830,0.00412,0.00778,0.00229,0.00137,-0.00320,-0.00412,-0.00114
10001,2023/11/17 10:18:58.227,0.04440,0.00412,-0.00168,0.01236,-0.00076,0.00229,-0.00381,-0.00221
10002,2023/11/17 10:18:58.228,0.04227,0.00259,0.00046,0.00381,0.00107,-0.00229,0.00412,-0.00298
10003,2023/11/17 10:18:58.229,0.02884,0.00626,-0.01633,-0.02060,0.00381,0.00595,0.00839,0.00282
10004,2023/11/17 10:18:58.230,0.04257,-0.00961,0.00320,0.01083,-0.00443,-0.00839,-0.00534,-0.00206
10005,2023/11/17 10:18:58.231,0.03647,-0.00229,0.00565,0.00839,0.00290,0.00168,-0.00534,-0.00191
10006,2023/11/17 10:18:58.232,0.04654,0.00473,-0.00229,0.00900,0.00015,0.00626,0.00290,0.00694
10007,2023/11/17 10:18:58.233,0.03525,0.00046,0.00198,-0.00717,0.00473,-0.00229,0.00290,0.00999
10008,2023/11/17 10:18:58.234,0.03159,-0.00168,0.00290,-0.00076,0.00137,-0.00198,-0.00168,0.00328
10009,2023/11/17 10:18:58.235,0.03037,-0.00443,-0.00748,0.00259,0.00046,0.00626,0.00107,0.00053
10010,2023/11/17 10:18:58.236,0.03769,0.00748,-0.00229,0.00046,-0.00137,-0.00687,-0.00351,-0.00587
10011,2023/11/17 10:18:58.237,0.03830,-0.00534,-0.00198,0.00656,0.00351,-0.00870,-0.00076,-0.00557
10012,2023/11/17 10:18:58.238,0.04044,-0.00412,-0.00351,-0.00137,0.00076,-0.00229,0.00107,0.00008
10013,2023/11/17 10:18:58.239,0.04013,0.00015,0.00076,0.00687,-0.00320,0.00412,0.00046,0.00282
10014,2023/11/17 10:18:58.240,0.03037,0.00443,0.00534,-0.00076,-0.00168,0.00595,0.00198,0.00740
10015,2023/11/17 10:18:58.241,0.03372,-0.00076,0.00259,0.00046,0.00320,0.00412,0.00290,0.00481
10016,2023/11/17 10:18:58.242,0.03616,-0.00076,0.00229,0.00229,0.00351,-0.00351,-0.00168,0.00175
10017,2023/11/17 10:18:58.243,0.04166,0.00504,0.00534,0.00565,0.00046,-0.00107,-0.00534,-0.00221
10018,2023/11/17 10:18:58.244,0.04410,0.00320,-0.00351,0.01114,0.00046,0.00137,0.00015,-0.00069
10019,2023/11/17 10:18:58.245,0.04044,0.00259,0.00351,-0.00107,0.00168,-0.00443,0.00473,0.00328
10020,2023/11/17 10:18:58.246,0.04013,-0.00137,-0.00961,-0.00107,0.00870,0.00381,0.00473,-0.00252
10021,2023/11/17 10:18:58.247,0.03738,0.00290,0.00046,0.00778,-0.00107,-0.00870,-0.00473,-0.00145
10022,2023/11/17 10:18:58.248,0.03372,0.00076,0.00656,0.00534,-0.00198,0.00473,-0.00198,0.00359
10023,2023/11/17 10:18:58.249,0.04196,0.00473,-0.00290,0.00900,-0.00168,0.00534,0.00107,0.00542
10024,2023/11/17 10:18:58.250,0.03037,0.00076,0.00534,-0.00839,0.00290,-0.00595,0.00381,0.00740
10025,2023/11/17 10:18:58.251,0.03464,-0.00198,-0.00015,0.00687,-0.00076,0.00259,-0.00198,0.00206
10026,2023/11/17 10:18:58.252,0.03525,-0.00107,-0.00748,-0.00320,-0.00168,0.00351,-0.00076,-0.00130
10027,2023/11/17 10:18:58.253,0.03677,0.00565,-0.00107,0.00320,0.00107,-0.00900,-0.00290,-0.00725
10028,2023/11/17 10:18:58.254,0.03983,-0.00595,-0.00412,0.00412,0.00504,-0.00748,0.00046,-0.00359
10029,2023/11/17 10:18:58.255,0.04227,-0.00137,-0.00015,0.00046,-0.00107,-0.00015,0.00015,-0.00069
10030,2023/11/17 10:18:58.256,0.03799,-0.00015,0.00046,0.00687,-0.00290,0.00504,0.00137,0.00526
10031,2023/11/17 10:18:58.257,0.03098,0.00504,0.00381,-0.00412,0.00076,0.00534,0.00381,0.00862
10032,2023/11/17 10:18:58.258,0.03433,-0.00259,-0.00015,0.00137,0.00320,0.00290,0.00168,0.00374
10033,2023/11/17 10:18:58.259,0.03708,0.00229,0.00656,0.00198,0.00259,-0.00381,-0.00320,0.00023
10034,2023/11/17 10:18:58.260,0.04379,0.00504,0.00259,0.00992,0.00015,0.00168,-0.00504,-0.00237
10035,2023/11/17 10:18:58.261,0.04379,0.00290,-0.00229,0.00778,0.00046,-0.00107,0.00290,0.00099
10036,2023/11/17 10:18:58.262,0.03769,0.00259,0.00534,-0.02090,0.00046,0.00137,0.01236,-0.00359
10037,2023/11/17 10:18:58.263,0.03738,-0.00412,0.00443,0.01144,0.00137,-0.00381,0.00046,-0.00832
10038,2023/11/17 10:18:58.264,0.05112,0.00137,0.00412,0.00809,-0.00137,-0.00290,-0.00839,-0.00221
10039,2023/11/17 10:18:58.265,0.04227,0.00443,0.00168,0.00595,-0.00656,0.00717,0.00046,0.00710
10040,2023/11/17 10:18:58.266,0.02762,-0.00290,-0.00015,-0.00351,0.00290,0.00351,0.00381,0.00649
10041,2023/11/17 10:18:58.267,0.02945,-0.00229,0.00931,-0.00381,0.00443,-0.00626,0.00168,0.00389
10042,2023/11/17 10:18:58.268,0.04135,-0.00290,-0.00198,0.00809,0.00107,0.00534,-0.00198,0.00114
10043,2023/11/17 10:18:58.269,0.03494,0.00443,-0.00504,-0.00412,-0.00320,-0.00229,-0.00137,-0.00435
10044,2023/11/17 10:18:58.270,0.03830,-0.00107,-0.00076,0.00565,0.00259,-0.00992,-0.00229,-0.00740
10045,2023/11/17 10:18:58.271,0.03952,-0.00595,-0.00473,0.00046,0.00381,-0.00626,0.00168,-0.00160
10046,2023/11/17 10:18:58.272,0.04074,-0.00076,0.00046,0.00351,-0.00229,0.00259,0.00015,0.00099
10047,2023/11/17 10:18:58.273,0.03525,0.00137,0.00381,0.00504,-0.00229,0.00534,0.00137,0.00649
10048,2023/11/17 10:18:58.274,0.03311,0.00351,0.00351,-0.00290,0.00259,0.00595,0.00381,0.00694
10049,2023/11/17 10:18:58.275,0.03525,-0.00259,-0.00015,0.00229,0.00320,-0.00107,0.00015,0.00282
10050,2023/11/17 10:18:58.276,0.03830,0.00381,0.00656,0.00290,0.00137,-0.00320,-0.00443,-0.00130
10051,2023/11/17 10:18:58.277,0.04440,0.00320,-0.00198,0.01205,-0.00015,0.00229,-0.00351,-0.00237
10052,2023/11/17 10:18:58.278,0.04227,0.00259,0.00076,0.00320,0.00137,-0.00229,0.00443,-0.00298
10053,2023/11/17 10:18:58.279,0.02976,0.00687,-0.01602,-0.01999,0.00381,0.00565,0.00839,0.00298
10054,2023/11/17 10:18:58.280,0.04227,-0.00870,0.00381,0.01053,-0.00473,-0.00900,-0.00504,-0.00206
10055,2023/11/17 10:18:58.281,0.03616,-0.00259,0.00534,0.00839,0.00259,0.00168,-0.00565,-0.00160
10056,2023/11/17 10:18:58.282,0.04654,0.00443,-0.00229,0.00870,0.00076,0.00656,0.00320,0.00694
10057,2023/11/17 10:18:58.283,0.03525,0.00076,0.00198,-0.00717,0.00473,-0.00290,0.00320,0.00984
10058,2023/11/17 10:18:58.284,0.03189,-0.00198,0.00259,-0.00015,0.00137,-0.00198,-0.00137,0.00282
10059,2023/11/17 10:18:58.285,0.03006,-0.00504,-0.00717,0.00229,0.00046,0.00595,0.00137,0.00023
10060,2023/11/17 10:18:58.286,0.03769,0.00748,-0.00107,0.00076,-0.00168,-0.00626,-0.00351,-0.00587
10061,2023/11/17 10:18:58.287,0.03799,-0.00443,-0.00168,0.00687,0.00351,-0.00931,-0.00076,-0.00587
10062,2023/11/17 10:18:58.288,0.04074,-0.00412,-0.00351,-0.00137,0.00107,-0.00229,0.00107,0.00008
10063,2023/11/17 10:18:58.289,0.04013,-0.00076,-0.00015,0.00626,-0.00320,0.00443,0.00046,0.00298
10064,2023/11/17 10:18:58.290,0.03037,0.00412,0.00504,-0.00076,-0.00168,0.00565,0.00229,0.00755
10065,2023/11/17 10:18:58.291,0.03342,-0.00107,0.00198,-0.00015,0.00351,0.00443,0.00320,0.00496
10066,2023/11/17 10:18:58.292,0.03616,-0.00015,0.00229,0.00229,0.00290,-0.00290,-0.00198,0.00175
10067,2023/11/17 10:18:58.293,0.04196,0.00504,0.00504,0.00565,0.00076,-0.00107,-0.00504,-0.00252
10068,2023/11/17 10:18:58.294,0.04440,0.00320,-0.00351,0.01144,0.00046,0.00168,-0.00015,-0.00069
10069,2023/11/17 10:18:58.295,0.04013,0.00259,0.00351,-0.00168,0.00198,-0.00473,0.00473,0.00313
10070,2023/11/17 10:18:58.296,0.04013,-0.00198,-0.01022,-0.00076,0.00870,0.00351,0.00504,-0.00237
10071,2023/11/17 10:18:58.297,0.03708,0.00259,-0.00015,0.00748,-0.00107,-0.00870,-0.00473,-0.00160
10072,2023/11/17 10:18:58.298,0.03403,0.00046,0.00656,0.00595,-0.00198,0.00504,-0.00259,0.00359
10073,2023/11/17 10:18:58.299,0.04227,0.00504,-0.00229,0.00870,-0.00168,0.00534,0.00137,0.00542
10074,2023/11/17 10:18:58.300,0.03037,0.00076,0.00595,-0.00839,0.00290,-0.00626,0.00381,0.00755
10075,2023/11/17 10:18:58.301,0.03433,-0.00168,-0.00076,0.00687,-0.00015,0.00229,-0.00198,0.00206
10076,2023/11/17 10:18:58.302,0.03555,-0.00107,-0.00748,-0.00290,-0.00168,0.00351,-0.00015,-0.00114
10077,2023/11/17 10:18:58.303,0.03677,0.00595,-0.00137,0.00381,0.00107,-0.00870,-0.00290,-0.00740
10078,2023/11/17 10:18:58.304,0.03952,-0.00565,-0.00443,0.00381,0.00473,-0.00748,0.00015,-0.00359
10079,2023/11/17 10:18:58.305,0.04196,-0.00229,-0.00015,0.00076,-0.00137,0.00015,0.00046,-0.00038
10080,2023/11/17 10:18:58.306,0.03799,0.00046,0.00107,0.00717,-0.00290,0.00473,0.00137,0.00511
10081,2023/11/17 10:18:58.307,0.03067,0.00504,0.00412,-0.00381,0.00076,0.00565,0.00381,0.00862
10082,2023/11/17 10:18:58.308,0.03372,-0.00229,-0.00015,0.00137,0.00320,0.00259,0.00168,0.00359
10083,2023/11/17 10:18:58.309,0.03738,0.00168,0.00595,0.00168,0.00229,-0.00412,-0.00320,0.00023
10084,2023/11/17 10:18:58.310,0.04379,0.00473,0.00198,0.00961,-0.00015,0.00137,-0.00473,-0.00237
10085,2023/11/17 10:18:58.311,0.04379,0.00290,-0.00290,0.00748,0.00046,-0.00076,0.00259,0.00130
10086,2023/11/17 10:18:58.312,0.03799,0.00290,0.00504,-0.02090,0.00076,0.00168,0.01175,-0.00359
10087,2023/11/17 10:18:58.313,0.03799,-0.00412,0.00473,0.01144,0.00107,-0.00351,0.00046,-0.00862
10088,2023/11/17 10:18:58.314,0.05142,0.00168,0.00443,0.00839,-0.00137,-0.00320,-0.00839,-0.00206
10089,2023/11/17 10:18:58.315,0.04196,0.00443,0.00198,0.00595,-0.00656,0.00717,0.00046,0.00694
10090,2023/11/17 10:18:58.316,0.02731,-0.00320,-0.00137,-0.00351,0.00290,0.00351,0.00320,0.00664
10091,2023/11/17 10:18:58.317,0.02945,-0.00259,0.00900,-0.00381,0.00473,-0.00626,0.00168,0.00404
10092,2023/11/17 10:18:58.318,0.04135,-0.00351,-0.00198,0.00839,0.00107,0.00534,-0.00168,0.00114
10093,2023/11/17 10:18:58.319,0.03525,0.00504,-0.00412,-0.00412,-0.00351,-0.00229,-0.00168,-0.00450
10094,2023/11/17 10:18:58.320,0.03891,-0.00107,0.00046,0.00595,0.00290,-0.00961,-0.00198,-0.00679
10095,2023/11/17 10:18:58.321,0.04013,-0.00534,-0.00473,0.00046,0.00259,-0.00595,0.00198,-0.00160
10096,2023/11/17 10:18:58.322,0.04044,-0.00076,0.00046,0.00412,-0.00290,0.00320,-0.00015,0.00084
10097,2023/11/17 10:18:58.323,0.03555,0.00198,0.00381,0.00504,-0.00290,0.00534,0.00137,0.00618
10098,2023/11/17 10:18:58.324,0.03250,0.00290,0.00351,-0.00290,0.00259,0.00595,0.00381,0.00679
