采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9958,2023/11/17 10:56:17.926,0.04135,0.00107,-0.00076,0.01083,-0.00198,-0.00137,-0.00259,-0.00114
9959,2023/11/17 10:56:17.927,0.04196,0.00290,0.00046,0.00565,-0.00137,-0.00229,0.00229,0.00023
9960,2023/11/17 10:56:17.928,-0.02060,0.00229,-0.00900,-0.01541,0.00046,0.00320,0.01511,0.00328
9961,2023/11/17 10:56:17.929,0.04410,-0.00717,0.00351,0.00626,-0.00168,-0.00809,-0.00381,-0.00069
9962,2023/11/17 10:56:17.930,0.03464,-0.00504,-0.00290,0.00809,0.00412,-0.00107,-0.00748,-0.00343
9963,2023/11/17 10:56:17.931,0.03525,0.00595,-0.00015,0.01114,0.00015,0.00137,0.00259,0.00679
9964,2023/11/17 10:56:17.932,0.04013,-0.00076,0.00351,-0.00656,0.00107,-0.00259,0.00381,0.00649
9965,2023/11/17 10:56:17.933,0.03159,0.00504,-0.00107,0.00290,0.00504,-0.00412,-0.00137,0.00771
9966,2023/11/17 10:56:17.934,0.03891,-0.00137,0.00198,0.00290,0.00046,0.00656,-0.00259,0.00099
9967,2023/11/17 10:56:17.935,0.04074,0.00717,-0.01053,-0.00137,0.00259,0.00046,-0.00381,-0.00404
9968,2023/11/17 10:56:17.936,0.03464,-0.00565,0.00259,0.00320,0.00107,-0.01114,0.00198,-0.00725
9969,2023/11/17 10:56:17.937,0.03861,-0.00443,-0.00809,-0.00351,0.00076,-0.00137,0.00076,-0.00572
9970,2023/11/17 10:56:17.938,0.03952,-0.00076,0.00259,0.00870,-0.00473,0.00137,-0.00168,0.00084
9971,2023/11/17 10:56:17.939,0.03189,0.00504,0.00473,-0.00381,-0.00107,0.00870,0.00107,0.00511
9972,2023/11/17 10:56:17.940,0.02914,0.00076,0.00137,0.00015,0.00565,0.00412,0.00259,0.00755
9973,2023/11/17 10:56:17.941,0.03403,0.00015,0.00534,-0.00259,0.00443,-0.00137,-0.00229,0.00084
9974,2023/11/17 10:56:17.942,0.03586,0.00595,0.00076,0.00809,0.00015,-0.00107,-0.00534,-0.00221
9975,2023/11/17 10:56:17.943,0.04318,0.00137,0.00015,0.00900,-0.00259,-0.00198,0.00046,-0.00114
9976,2023/11/17 10:56:17.944,0.03952,0.00198,0.00015,0.00381,0.00015,-0.00076,0.00351,0.00313
9977,2023/11/17 10:56:17.945,0.04410,-0.00351,-0.01602,-0.00381,0.00992,0.00259,0.00748,0.00237
9978,2023/11/17 10:56:17.946,0.03464,0.00351,0.00381,0.00961,-0.00443,-0.00443,-0.00473,-0.00572
9979,2023/11/17 10:56:17.947,0.04044,-0.00320,-0.00290,0.00504,-0.00137,0.00351,0.00015,0.00542
9980,2023/11/17 10:56:17.948,0.03586,0.00381,0.00534,0.00290,-0.00198,0.00381,0.00259,0.00801
9981,2023/11/17 10:56:17.949,0.02914,0.00259,-0.00290,-0.00412,0.00229,-0.00717,0.00351,0.00710
9982,2023/11/17 10:56:17.950,0.02914,-0.00473,0.00046,0.00137,0.00351,0.00229,-0.00076,0.00496
9983,2023/11/17 10:56:17.951,0.04013,0.00290,-0.00198,0.00626,-0.00076,0.00534,-0.00443,-0.00389
9984,2023/11/17 10:56:17.952,0.03372,-0.00168,-0.00504,0.00137,0.00290,-0.00717,0.00046,-0.00649
9985,2023/11/17 10:56:17.953,0.03738,-0.00381,0.00168,0.00290,-0.00015,-0.00717,0.00198,-0.00877
9986,2023/11/17 10:56:17.954,0.04135,-0.00534,-0.00656,0.00107,-0.00381,-0.00076,0.00015,-0.00404
9987,2023/11/17 10:56:17.955,0.03616,0.00137,0.00687,0.00656,-0.00320,0.00534,-0.00259,0.00267
9988,2023/11/17 10:56:17.956,0.03220,0.00443,0.00198,-0.00320,0.00259,0.00778,0.00198,0.00740
9989,2023/11/17 10:56:17.957,0.02945,-0.00168,0.00229,-0.00320,0.00534,0.00168,0.00168,0.00572
9990,2023/11/17 10:56:17.958,0.03464,0.00351,0.00443,0.00015,0.00290,-0.00168,-0.00381,-0.00084
9991,2023/11/17 10:56:17.959,0.03830,0.00290,0.00015,0.00931,-0.00015,-0.00137,-0.00504,-0.00267
9992,2023/11/17 10:56:17.960,0.04410,0.00320,0.00107,0.00870,-0.00198,-0.00290,0.00198,-0.00114
9993,2023/11/17 10:56:17.961,0.03708,-0.00107,0.00229,-0.01785,0.00015,0.00565,0.01297,-0.00252
9994,2023/11/17 10:56:17.962,0.03098,-0.00931,0.00412,0.01083,-0.00015,-0.00320,0.00046,-0.00206
9995,2023/11/17 10:56:17.963,0.04379,-0.00473,0.00351,0.00809,0.00168,-0.00107,-0.00870,-0.00450
9996,2023/11/17 10:56:17.964,0.03647,0.00320,0.00046,0.01541,-0.00717,0.00259,0.00076,0.00786
9997,2023/11/17 10:56:17.965,0.04074,-0.00351,0.00320,-0.00534,0.00259,0.00137,0.00504,0.00725
9998,2023/11/17 10:56:17.966,0.02274,0.00534,0.00015,0.00046,0.00412,-0.00717,0.00076,0.00740
9999,2023/11/17 10:56:17.967,0.03433,-0.00320,0.00320,0.00107,0.00168,0.00626,-0.00137,0.00343
10000,2023/11/17 10:56:17.968,0.03891,0.00687,-0.00015,0.00168,-0.00107,0.00290,-0.00534,-0.00526
10001,2023/11/17 10:56:17.969,0.03037,-0.00626,0.00046,0.00565,0.00168,-0.00992,0.00290,-0.00755
10002,2023/11/17 10:56:17.970,0.03861,-0.00351,-0.00198,-0.00107,0.00015,-0.00320,0.00015,-0.00969
10003,2023/11/17 10:56:17.971,0.04135,-0.00473,-0.00290,0.00839,-0.00626,-0.00137,-0.00137,-0.00221
10004,2023/11/17 10:56:17.972,0.03616,0.00198,0.00839,0.00046,-0.00107,0.00931,-0.00168,0.00328
10005,2023/11/17 10:56:17.973,0.03006,0.00412,0.00046,-0.00015,0.00443,0.00504,0.00259,0.00786
10006,2023/11/17 10:56:17.974,0.03098,-0.00198,0.00534,-0.00565,0.00626,0.00015,0.00015,0.00374
10007,2023/11/17 10:56:17.975,0.03403,0.00687,0.00259,0.00473,0.00107,0.00015,-0.00534,-0.00191
10008,2023/11/17 10:56:17.976,0.04196,0.00076,0.00015,0.00961,-0.00168,-0.00168,-0.00351,-0.00221
10009,2023/11/17 10:56:17.977,0.04196,0.00351,0.00107,0.00626,-0.00076,-0.00229,0.00320,0.00053
10010,2023/11/17 10:56:17.978,0.03494,0.00443,-0.02213,-0.01450,0.00565,0.00229,0.01236,0.00084
10011,2023/11/17 10:56:17.979,0.04135,-0.00717,0.00565,0.00565,-0.00473,-0.01175,-0.00443,-0.00237
10012,2023/11/17 10:56:17.980,0.03464,-0.00412,-0.00381,0.00717,0.00412,0.00015,-0.00381,-0.00008
10013,2023/11/17 10:56:17.981,0.03708,0.00687,0.00076,0.01053,0.00168,0.00381,0.00198,0.00740
10014,2023/11/17 10:56:17.982,0.03647,0.00168,0.00137,-0.00565,0.00107,-0.00534,0.00473,0.00832
10015,2023/11/17 10:56:17.983,0.02701,0.00229,-0.00198,0.00076,0.00473,-0.00198,0.00046,0.00725
10016,2023/11/17 10:56:17.984,0.04013,-0.00137,0.00076,0.00595,-0.00198,0.00626,-0.00259,0.00038
10017,2023/11/17 10:56:17.985,0.03983,0.00443,0.00046,-0.00412,0.00076,0.00076,-0.00076,-0.00618
10018,2023/11/17 10:56:17.986,0.03037,-0.00748,0.00076,0.00534,0.00107,-0.00748,0.00381,-0.00740
10019,2023/11/17 10:56:17.987,0.04074,-0.00626,-0.00473,-0.00351,-0.00076,-0.00198,-0.00290,-0.00969
10020,2023/11/17 10:56:17.988,0.03799,0.00015,0.00351,0.01389,-0.00809,0.00015,-0.00381,-0.00038
10021,2023/11/17 10:56:17.989,0.03616,0.00168,0.00595,-0.00320,0.00046,0.01205,0.00076,0.00481
10022,2023/11/17 10:56:17.990,0.02762,0.00320,0.00076,-0.00015,0.00443,0.00168,0.00229,0.00725
10023,2023/11/17 10:56:17.991,0.03128,-0.00198,0.00717,-0.00626,0.00473,-0.00107,-0.00107,0.00237
10024,2023/11/17 10:56:17.992,0.03525,0.00656,-0.00015,0.00839,-0.00015,0.00137,-0.00687,-0.00343
10025,2023/11/17 10:56:17.993,0.04379,0.00107,0.00076,0.00992,-0.00229,-0.00320,-0.00168,-0.00206
10026,2023/11/17 10:56:17.994,0.03983,0.00229,0.00076,-0.00473,0.00229,-0.00290,0.00320,-0.00282
10027,2023/11/17 10:56:17.995,0.02762,-0.00931,-0.00595,0.00381,0.00351,-0.00656,0.00961,-0.00420
10028,2023/11/17 10:56:17.996,0.03861,-0.00137,0.00565,0.00778,-0.00320,-0.00351,-0.00778,-0.00435
10029,2023/11/17 10:56:17.997,0.03952,-0.00137,-0.00229,0.01175,-0.00748,0.00504,0.00137,0.00816
10030,2023/11/17 10:56:17.998,0.03769,-0.00107,0.00076,-0.00198,0.00198,0.00504,0.00381,0.00832
10031,2023/11/17 10:56:17.999,0.02548,0.00412,0.00015,-0.00259,0.00473,-0.00961,0.00168,0.00740
10032,2023/11/17 10:56:18.000,0.03098,-0.00443,0.00168,0.00168,0.00259,0.00381,-0.00137,0.00450
10033,2023/11/17 10:56:18.001,0.04044,0.00687,-0.00137,0.01083,-0.00290,0.00351,-0.00595,-0.00359
10034,2023/11/17 10:56:18.002,0.03830,-0.00137,0.00687,-0.00473,0.00046,-0.00290,0.00412,-0.00359
10035,2023/11/17 10:56:18.003,0.03037,-0.00565,-0.00076,0.00198,0.00137,-0.00290,0.00626,-0.00679
10036,2023/11/17 10:56:18.004,0.04105,-0.00626,-0.00198,0.00351,-0.00198,-0.00351,-0.00504,-0.00816
10037,2023/11/17 10:56:18.005,0.03952,0.00229,0.00717,0.01022,-0.00778,0.00412,-0.00473,0.00267
10038,2023/11/17 10:56:18.006,0.03891,0.00168,0.00168,0.00137,0.00351,0.01175,0.00259,0.00664
10039,2023/11/17 10:56:18.007,0.02762,0.00290,0.00259,-0.00565,0.00534,-0.00443,0.00107,0.00618
10040,2023/11/17 10:56:18.008,0.02945,0.00107,0.00748,-0.00351,0.00320,0.00076,-0.00076,0.00191
10041,2023/11/17 10:56:18.009,0.03952,0.00443,-0.00259,0.00992,-0.00229,0.00381,-0.00748,-0.00374
10042,2023/11/17 10:56:18.010,0.04166,0.00229,0.00229,0.00839,-0.00137,-0.00534,-0.00107,0.00114
10043,2023/11/17 10:56:18.011,0.03677,0.00473,-0.01724,-0.01083,0.00717,-0.00107,0.00931,-0.00175
10044,2023/11/17 10:56:18.012,0.03861,-0.00717,-0.00320,0.00412,-0.00290,-0.01175,-0.00107,-0.00435
10045,2023/11/17 10:56:18.013,0.03647,-0.00412,-0.00015,0.00565,0.00137,-0.00137,-0.00443,-0.00084
10046,2023/11/17 10:56:18.014,0.03586,0.00656,-0.00015,0.01053,-0.00015,0.00809,0.00198,0.00816
10047,2023/11/17 10:56:18.015,0.03433,0.00015,0.00076,-0.00595,0.00229,-0.00412,0.00595,0.00954
10048,2023/11/17 10:56:18.016,0.02548,0.00137,0.00076,-0.00198,0.00687,-0.00473,0.00107,0.00664
10049,2023/11/17 10:56:18.017,0.03891,-0.00076,-0.00076,0.00717,-0.00107,0.00504,-0.00351,0.00053
10050,2023/11/17 10:56:18.018,0.04257,0.00626,-0.00076,0.00870,-0.00137,-0.00198,-0.00565,-0.00328
10051,2023/11/17 10:56:18.019,0.03799,-0.00168,0.00351,0.00504,0.00107,-0.00748,0.00595,-0.00282
10052,2023/11/17 10:56:18.020,0.03647,-0.00931,-0.00626,-0.00595,0.00473,-0.00229,0.00717,-0.00511
10053,2023/11/17 10:56:18.021,0.03738,0.00290,0.00565,0.01236,-0.00412,-0.00565,-0.00656,-0.00725
10054,2023/11/17 10:56:18.022,0.03830,0.00168,0.00351,0.00320,-0.00656,0.00809,-0.00198,0.00511
10055,2023/11/17 10:56:18.023,0.03708,0.00259,0.00198,0.00229,0.00168,0.00839,0.00168,0.00649
10056,2023/11/17 10:56:18.024,0.02853,0.00137,0.00320,-0.00809,0.00534,-0.00778,0.00137,0.00526
10057,2023/11/17 10:56:18.025,0.02762,0.00015,0.00443,0.00137,0.00259,0.00443,-0.00198,0.00252
10058,2023/11/17 10:56:18.026,0.04379,0.00320,-0.00259,0.01022,-0.00290,0.00473,-0.00595,-0.00404
10059,2023/11/17 10:56:18.027,0.00137,0.00290,-0.00412,-0.00778,0.00015,-0.00381,0.00443,-0.00328
10060,2023/11/17 10:56:18.028,0.04105,-0.00778,0.00046,0.00259,0.00107,-0.01022,0.00381,-0.00420
10061,2023/11/17 10:56:18.029,0.03494,-0.00778,-0.00931,-0.00015,0.00198,-0.00381,-0.00351,-0.00649
10062,2023/11/17 10:56:18.030,0.03281,0.00290,0.00443,0.01541,-0.00412,0.00076,-0.00229,0.00420
10063,2023/11/17 10:56:18.031,0.03769,0.00107,0.00046,-0.00473,0.00168,0.00839,0.00534,0.00984
10064,2023/11/17 10:56:18.032,0.02762,0.00473,0.00107,0.00046,0.00595,-0.00473,0.00137,0.00954
10065,2023/11/17 10:56:18.033,0.03342,-0.00290,0.00290,-0.00229,0.00412,-0.00076,-0.00168,0.00267
10066,2023/11/17 10:56:18.034,0.03830,0.00748,-0.00107,0.01053,-0.00168,0.00137,-0.00717,-0.00206
10067,2023/11/17 10:56:18.035,0.04349,0.00046,0.00229,0.01022,-0.00107,-0.00565,0.00076,-0.00237
10068,2023/11/17 10:56:18.036,0.03891,-0.00076,0.00046,0.00229,0.00107,-0.00229,0.00656,-0.00389
10069,2023/11/17 10:56:18.037,0.03738,-0.00778,-0.00259,0.00229,0.00565,-0.00198,0.00626,-0.00282
10070,2023/11/17 10:56:18.038,0.03647,0.00595,0.00931,0.00961,-0.00412,-0.00259,-0.00809,-0.00664
10071,2023/11/17 10:56:18.039,0.03647,0.00015,-0.00168,0.00534,-0.00412,0.00595,0.00015,0.00679
10072,2023/11/17 10:56:18.040,0.03861,0.00168,0.00443,-0.00198,0.00046,0.00381,0.00168,0.00526
10073,2023/11/17 10:56:18.041,0.02579,0.00320,0.00137,-0.00809,0.00351,-0.00656,0.00076,0.00420
10074,2023/11/17 10:56:18.042,0.03098,-0.00504,0.00473,0.00443,0.00046,0.00473,-0.00198,0.00282
10075,2023/11/17 10:56:18.043,0.03067,0.00443,-0.00809,0.00015,-0.00076,0.00687,-0.00320,-0.00710
10076,2023/11/17 10:56:18.044,0.03738,-0.00504,0.00137,0.00565,-0.00076,-0.01358,-0.00198,-0.00587
10077,2023/11/17 10:56:18.045,0.03647,-0.00748,-0.00137,-0.00076,0.00259,-0.00381,0.00229,-0.00679
10078,2023/11/17 10:56:18.046,0.03830,-0.00198,-0.00748,0.00626,-0.00290,-0.00076,-0.00015,-0.00053
10079,2023/11/17 10:56:18.047,0.03525,0.00076,0.00961,0.00259,-0.00259,0.00198,-0.00015,0.00526
10080,2023/11/17 10:56:18.048,0.03098,0.00595,-0.00137,-0.00076,0.00412,0.00565,0.00320,0.00938
10081,2023/11/17 10:56:18.049,0.03342,-0.00290,0.00137,0.00076,0.00534,-0.00015,-0.00015,0.00420
10082,2023/11/17 10:56:18.050,0.03464,0.00717,0.00290,0.00229,0.00107,-0.00290,-0.00381,-0.00038
10083,2023/11/17 10:56:18.051,0.04105,0.00015,0.00076,0.01114,-0.00076,-0.00137,-0.00137,-0.00145
10084,2023/11/17 10:56:18.052,0.04318,0.00198,0.00015,0.00565,-0.00168,-0.00229,0.00198,-0.00069
10085,2023/11/17 10:56:18.053,0.03311,-0.00137,0.00687,-0.01114,0.00137,0.00595,0.01022,0.00267
10086,2023/11/17 10:56:18.054,0.02792,-0.00626,0.00473,0.00778,-0.00015,0.00076,0.00259,-0.00298
10087,2023/11/17 10:56:18.055,0.03830,-0.00168,0.00473,0.00961,0.00015,-0.00198,-0.01022,-0.00389
10088,2023/11/17 10:56:18.056,0.03983,0.00168,-0.00076,0.00900,-0.00717,0.00229,0.00046,0.00664
10089,2023/11/17 10:56:18.057,0.04013,-0.00137,0.00229,-0.00137,0.00076,0.00229,0.00076,0.00374
10090,2023/11/17 10:56:18.058,0.02884,0.00168,-0.00473,-0.00229,0.00656,-0.00656,-0.00015,0.00404
10091,2023/11/17 10:56:18.059,0.03464,-0.00168,0.00626,0.00320,0.00015,0.00473,-0.00198,-0.00069
10092,2023/11/17 10:56:18.060,0.03586,0.00381,-0.00961,-0.00015,-0.00107,0.00381,-0.00198,-0.00465
10093,2023/11/17 10:56:18.061,0.03525,-0.00351,0.00381,0.00381,0.00046,-0.00961,-0.00076,-0.00587
10094,2023/11/17 10:56:18.062,0.03769,-0.00320,-0.00381,-0.00076,-0.00015,-0.00412,0.00168,-0.00389
10095,2023/11/17 10:56:18.063,0.03952,-0.00259,-0.00137,0.00687,-0.00229,0.00259,-0.00015,0.00206
10096,2023/11/17 10:56:18.064,0.03037,0.00595,0.00504,-0.00137,-0.00137,0.00595,0.00107,0.00526
10097,2023/11/17 10:56:18.065,0.02976,0.00168,-0.00107,0.00046,0.00534,0.00198,0.00290,0.00710
10098,2023/11/17 10:56:18.066,0.03525,-0.00076,0.00320,0.00046,0.00504,-0.00259,-0.00076,0.00038
10099,2023/11/17 10:56:18.067,0.03769,0.00534,0.00198,0.00656,0.00015,-0.00137,-0.00443,-0.00221
10100,2023/11/17 10:56:18.068,0.04044,0.00168,0.00076,0.00931,-0.00168,0.00076,0.00076,0.00023
10101,2023/11/17 10:56:18.069,0.03983,0.00198,0.00076,0.00381,-0.00015,-0.00198,0.00351,0.00359
10102,2023/11/17 10:56:18.070,0.04623,-0.00168,-0.01663,-0.00839,0.00992,0.00168,0.00595,0.00267
10103,2023/11/17 10:56:18.071,0.03647,0.00351,0.00412,0.00717,-0.00351,-0.00626,-0.00626,-0.00420
10104,2023/11/17 10:56:18.072,0.04135,-0.00290,-0.00290,0.00412,0.00107,0.00351,-0.00168,0.00343
10105,2023/11/17 10:56:18.073,0.03586,0.00473,0.00473,0.00443,-0.00229,0.00351,0.00198,0.00725
10106,2023/11/17 10:56:18.074,0.02090,0.00107,-0.00229,-0.00870,0.00107,-0.00473,0.00656,0.00603
10107,2023/11/17 10:56:18.075,0.02884,-0.00443,0.00168,0.00229,0.00259,0.00168,-0.00076,0.00343
10108,2023/11/17 10:56:18.076,0.02670,0.00107,-0.00229,-0.00015,-0.00015,0.00748,-0.00168,-0.00374
10109,2023/11/17 10:56:18.077,0.03281,-0.00107,-0.00290,0.00412,0.00229,-0.00687,-0.00198,-0.00481
10110,2023/11/17 10:56:18.078,0.03738,-0.00626,0.00076,0.00076,0.00168,-0.00809,0.00046,-0.00664
10111,2023/11/17 10:56:18.079,0.03738,-0.00381,-0.00565,0.00320,-0.00381,-0.00076,-0.00137,-0.00237
10112,2023/11/17 10:56:18.080,0.03708,0.00046,0.00595,0.00595,-0.00381,0.00504,-0.00137,0.00313
10113,2023/11/17 10:56:18.081,0.03098,0.00687,0.00320,-0.00290,0.00259,0.00717,0.00137,0.00740
10114,2023/11/17 10:56:18.082,0.03006,-0.00168,0.00320,-0.00137,0.00504,0.00137,0.00259,0.00526
10115,2023/11/17 10:56:18.083,0.03464,0.00320,0.00412,-0.00076,0.00290,-0.00229,-0.00381,-0.00069
10116,2023/11/17 10:56:18.084,0.03738,0.00351,0.00198,0.01053,0.00015,-0.00137,-0.00381,-0.00145
10117,2023/11/17 10:56:18.085,0.04471,0.00290,-0.00107,0.00748,-0.00168,-0.00198,0.00137,-0.00053
10118,2023/11/17 10:56:18.086,0.03586,0.00015,0.00320,-0.01633,0.00168,0.00351,0.01297,-0.00252
10119,2023/11/17 10:56:18.087,0.02670,-0.00839,0.00198,0.00961,-0.00107,-0.00259,0.00198,-0.00237
10120,2023/11/17 10:56:18.088,0.04288,-0.00351,0.00351,0.00839,0.00137,0.00076,-0.00900,-0.00496
10121,2023/11/17 10:56:18.089,0.03861,0.00259,-0.00015,0.01389,-0.00687,0.00290,-0.00015,0.00618
10122,2023/11/17 10:56:18.090,0.03952,-0.00320,0.00351,-0.00412,0.00198,0.00320,0.00504,0.00572
10123,2023/11/17 10:56:18.091,0.01877,0.00443,-0.00107,-0.00137,0.00259,-0.00595,0.00137,0.00664
10124,2023/11/17 10:56:18.092,0.03250,-0.00443,0.00381,0.00015,0.00076,0.00534,-0.00168,0.00252
10125,2023/11/17 10:56:18.093,0.02670,0.00687,-0.00900,-0.00076,0.00015,0.00351,-0.00473,-0.00481
10126,2023/11/17 10:56:18.094,0.03677,-0.00626,0.00137,0.00412,0.00137,-0.01205,-0.00168,-0.00633
10127,2023/11/17 10:56:18.095,0.03738,-0.00381,-0.00534,-0.00168,0.00168,-0.00443,0.00076,-0.00847
10128,2023/11/17 10:56:18.096,0.03861,-0.00168,-0.00381,0.00778,-0.00351,-0.00137,-0.00076,-0.00191
10129,2023/11/17 10:56:18.097,0.03677,0.00229,0.00809,-0.00076,-0.00259,0.00626,0.00015,0.00374
10130,2023/11/17 10:56:18.098,0.03067,0.00473,0.00015,0.00076,0.00595,0.00626,0.00290,0.00816
10131,2023/11/17 10:56:18.099,0.03281,-0.00168,0.00443,-0.00381,0.00534,-0.00015,0.00015,0.00343
10132,2023/11/17 10:56:18.100,0.03525,0.00687,0.00320,0.00443,0.00137,-0.00168,-0.00595,-0.00145
10133,2023/11/17 10:56:18.101,0.04227,0.00168,-0.00015,0.01053,-0.00198,-0.00168,-0.00229,-0.00114
10134,2023/11/17 10:56:18.102,0.04227,0.00290,0.00046,0.00534,-0.00137,-0.00198,0.00229,0.00053
10135,2023/11/17 10:56:18.103,-0.01785,0.00168,-0.00961,-0.01419,-0.00015,0.00534,0.01480,0.00343
10136,2023/11/17 10:56:18.104,0.04379,-0.00778,0.00412,0.00626,-0.00198,-0.00870,-0.00473,-0.00130
10137,2023/11/17 10:56:18.105,0.03342,-0.00473,-0.00290,0.00900,0.00381,-0.00107,-0.00687,-0.00313
10138,2023/11/17 10:56:18.106,0.03555,0.00626,-0.00015,0.01083,0.00015,0.00168,0.00259,0.00664
10139,2023/11/17 10:56:18.107,0.03891,0.00046,0.00351,-0.00626,0.00168,-0.00259,0.00381,0.00572
10140,2023/11/17 10:56:18.108,0.03159,0.00473,-0.00107,0.00290,0.00473,-0.00412,-0.00168,0.00755
10141,2023/11/17 10:56:18.109,0.03952,-0.00137,0.00198,0.00351,0.00046,0.00656,-0.00229,0.00130
10142,2023/11/17 10:56:18.110,0.04074,0.00717,-0.01083,-0.00198,0.00259,0.00046,-0.00351,-0.00374
10143,2023/11/17 10:56:18.111,0.03586,-0.00595,0.00229,0.00320,0.00107,-0.01114,0.00229,-0.00679
10144,2023/11/17 10:56:18.112,0.03830,-0.00412,-0.00748,-0.00351,0.00107,-0.00015,0.00046,-0.00603
10145,2023/11/17 10:56:18.113,0.03861,0.00015,0.00259,0.00900,-0.00504,0.00198,-0.00229,0.00069
10146,2023/11/17 10:56:18.114,0.03189,0.00473,0.00504,-0.00381,-0.00076,0.00839,0.00076,0.00542
10147,2023/11/17 10:56:18.115,0.02884,0.00076,0.00076,0.00015,0.00534,0.00351,0.00229,0.00771
10148,2023/11/17 10:56:18.116,0.03403,0.00015,0.00504,-0.00320,0.00443,-0.00107,-0.00229,0.00084
10149,2023/11/17 10:56:18.117,0.03586,0.00565,0.00015,0.00778,0.00015,-0.00107,-0.00534,-0.00237
10150,2023/11/17 10:56:18.118,0.04349,0.00107,0.00015,0.00900,-0.00259,-0.00198,0.00076,-0.00114
10151,2023/11/17 10:56:18.119,0.03891,0.00198,0.00076,0.00290,0.00076,-0.00473,0.00351,0.00130
10152,2023/11/17 10:56:18.120,0.03952,-0.00595,-0.01083,-0.00259,0.00900,0.00015,0.00748,0.00252
10153,2023/11/17 10:56:18.121,0.03494,0.00351,0.00504,0.00931,-0.00351,-0.00259,-0.00443,-0.00587
10154,2023/11/17 10:56:18.122,0.04013,-0.00381,-0.00259,0.00595,-0.00320,0.00351,0.00046,0.00679
10155,2023/11/17 10:56:18.123,0.03586,0.00290,0.00534,0.00168,-0.00137,0.00443,0.00320,0.00771
10156,2023/11/17 10:56:18.124,0.02853,0.00229,-0.00229,-0.00381,0.00320,-0.00717,0.00290,0.00755
10157,2023/11/17 10:56:18.125,0.02884,-0.00473,0.00107,0.00137,0.00351,0.00351,-0.00076,0.00481
10158,2023/11/17 10:56:18.126,0.03952,0.00351,-0.00168,0.00839,-0.00107,0.00443,-0.00412,-0.00481
10159,2023/11/17 10:56:18.127,0.03555,-0.00229,-0.00443,0.00107,0.00412,-0.00748,0.00076,-0.00572
10160,2023/11/17 10:56:18.128,0.03677,-0.00198,0.00168,0.00320,-0.00076,-0.00748,0.00198,-0.00893
10161,2023/11/17 10:56:18.129,0.04135,-0.00534,-0.00687,0.00046,-0.00320,-0.00076,-0.00076,-0.00389
10162,2023/11/17 10:56:18.130,0.03586,0.00259,0.00687,0.00626,-0.00351,0.00534,-0.00290,0.00237
10163,2023/11/17 10:56:18.131,0.03250,0.00443,0.00168,-0.00351,0.00259,0.00778,0.00168,0.00725
10164,2023/11/17 10:56:18.132,0.02884,-0.00107,0.00229,-0.00320,0.00534,0.00198,0.00137,0.00557
10165,2023/11/17 10:56:18.133,0.03403,0.00351,0.00473,0.00015,0.00259,-0.00076,-0.00351,-0.00084
10166,2023/11/17 10:56:18.134,0.03861,0.00290,0.00046,0.00931,-0.00015,-0.00076,-0.00565,-0.00252
10167,2023/11/17 10:56:18.135,0.04410,0.00290,0.00107,0.00870,-0.00168,-0.00290,0.00107,-0.00130
10168,2023/11/17 10:56:18.136,0.02640,-0.00015,-0.00168,-0.01663,-0.00107,0.00351,0.01389,-0.00252
10169,2023/11/17 10:56:18.137,0.03250,-0.00961,0.00443,0.01022,-0.00015,-0.00412,0.00046,-0.00282
10170,2023/11/17 10:56:18.138,0.04379,-0.00504,0.00320,0.00748,0.00168,-0.00229,-0.00870,-0.00435
10171,2023/11/17 10:56:18.139,0.03586,0.00443,0.00046,0.01572,-0.00656,0.00290,0.00107,0.00786
10172,2023/11/17 10:56:18.140,0.04166,-0.00351,0.00351,-0.00565,0.00229,0.00076,0.00504,0.00710
10173,2023/11/17 10:56:18.141,0.02243,0.00565,0.00046,0.00076,0.00443,-0.00717,0.00046,0.00755
10174,2023/11/17 10:56:18.142,0.03494,-0.00381,0.00320,0.00168,0.00137,0.00626,-0.00168,0.00328
10175,2023/11/17 10:56:18.143,0.03952,0.00717,-0.00229,0.00595,-0.00137,0.00015,-0.00717,-0.00526
10176,2023/11/17 10:56:18.144,0.03128,-0.00595,-0.00107,0.00320,0.00320,-0.01053,0.00381,-0.00679
10177,2023/11/17 10:56:18.145,0.03799,-0.00229,-0.00229,-0.00107,-0.00137,-0.00443,0.00107,-0.00923
10178,2023/11/17 10:56:18.146,0.04288,-0.00473,-0.00259,0.00748,-0.00565,-0.00168,-0.00168,-0.00175
10179,2023/11/17 10:56:18.147,0.03586,0.00381,0.00931,0.00137,-0.00168,0.00900,-0.00229,0.00267
10180,2023/11/17 10:56:18.148,0.03037,0.00412,0.00015,-0.00076,0.00473,0.00504,0.00290,0.00771
10181,2023/11/17 10:56:18.149,0.03067,-0.00168,0.00565,-0.00595,0.00626,-0.00015,0.00015,0.00404
10182,2023/11/17 10:56:18.150,0.03433,0.00595,0.00198,0.00504,0.00076,0.00076,-0.00504,-0.00237
10183,2023/11/17 10:56:18.151,0.04257,0.00076,-0.00076,0.00992,-0.00168,-0.00137,-0.00412,-0.00206
10184,2023/11/17 10:56:18.152,0.04166,0.00290,0.00198,0.00626,-0.00015,-0.00259,0.00290,0.00313
10185,2023/11/17 10:56:18.153,0.03647,0.00412,-0.02152,-0.01144,0.00748,0.00076,0.00992,0.00099
