采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9634,2023/11/16 21:03:33.722,0.04044,-0.00809,-0.00717,0.00046,-0.00137,-0.00473,0.00290,-0.00755
9635,2023/11/16 21:03:33.723,0.05203,-0.00473,0.00046,0.00748,-0.00107,-0.00778,-0.00900,-0.00465
9636,2023/11/16 21:03:33.724,0.04318,0.00504,0.00320,0.01114,-0.00748,0.00870,-0.00198,0.00404
9637,2023/11/16 21:03:33.725,0.04685,-0.00198,-0.00015,-0.00107,0.00168,0.00626,0.00320,0.00786
9638,2023/11/16 21:03:33.726,0.03525,0.00473,0.00626,-0.00626,0.00504,-0.00961,0.00137,0.00740
9639,2023/11/16 21:03:33.727,0.04288,0.00046,0.00168,0.00351,0.00229,0.00656,-0.00320,0.00160
9640,2023/11/16 21:03:33.728,0.05234,0.00595,-0.00443,0.01053,-0.00259,0.00076,-0.00687,-0.00267
9641,2023/11/16 21:03:33.729,0.04776,-0.00076,0.00504,0.00595,0.00076,-0.00870,0.00198,-0.00252
9642,2023/11/16 21:03:33.730,0.04807,-0.01144,-0.00870,-0.00259,0.00595,0.00076,0.00778,-0.00328
9643,2023/11/16 21:03:33.731,0.04440,-0.00443,-0.00168,0.00778,-0.00259,-0.00748,-0.00381,-0.00710
9644,2023/11/16 21:03:33.732,0.04807,0.00107,0.00839,0.00778,-0.00717,0.00412,-0.00320,0.00389
9645,2023/11/16 21:03:33.733,0.04807,0.00229,-0.00137,0.00534,0.00198,0.01297,0.00290,0.00649
9646,2023/11/16 21:03:33.734,0.03952,0.00412,0.00229,-0.00778,0.00504,-0.00839,0.00290,0.00893
9647,2023/11/16 21:03:33.735,0.03647,0.00076,0.00412,-0.00259,0.00381,0.00107,-0.00198,0.00267
9648,2023/11/16 21:03:33.736,0.05020,0.00412,-0.00473,0.01114,-0.00259,0.00473,-0.00626,-0.00206
9649,2023/11/16 21:03:33.737,0.04929,0.00290,0.00443,0.00748,-0.00107,-0.00748,-0.00290,-0.00343
9650,2023/11/16 21:03:33.738,0.03830,0.00320,-0.01785,-0.01541,0.00412,0.00198,0.01175,-0.00298
9651,2023/11/16 21:03:33.739,0.05356,-0.00961,-0.00107,0.00168,-0.00626,-0.00992,0.00046,-0.00389
9652,2023/11/16 21:03:33.740,0.04562,-0.00412,0.00534,0.00748,0.00015,-0.00168,-0.00687,-0.00130
9653,2023/11/16 21:03:33.741,0.04654,0.00565,0.00076,0.00870,0.00107,0.01205,0.00168,0.00526
9654,2023/11/16 21:03:33.742,0.04562,0.00076,-0.00198,-0.00534,0.00320,-0.00381,0.00443,0.00893
9655,2023/11/16 21:03:33.743,0.03555,0.00229,0.00534,-0.00534,0.00656,-0.00443,-0.00107,0.00542
9656,2023/11/16 21:03:33.744,0.04807,0.00137,-0.00320,0.00778,0.00046,0.00748,-0.00534,-0.00130
9657,2023/11/16 21:03:33.745,0.05173,0.00565,0.00015,0.00931,-0.00168,-0.00534,-0.00565,-0.00298
9658,2023/11/16 21:03:33.746,0.01114,-0.00168,-0.00381,-0.01236,-0.00168,-0.00107,0.01144,-0.00389
9659,2023/11/16 21:03:33.747,0.04440,-0.00961,-0.00778,0.00137,0.00137,-0.00626,0.00290,-0.00710
9660,2023/11/16 21:03:33.748,0.05142,-0.00656,0.00015,0.00748,-0.00015,-0.00656,-0.00839,-0.00435
9661,2023/11/16 21:03:33.749,0.04135,0.00595,0.00381,0.01022,-0.00656,0.00931,-0.00198,0.00420
9662,2023/11/16 21:03:33.750,0.04654,-0.00137,-0.00015,-0.00198,0.00168,0.00565,0.00381,0.00862
9663,2023/11/16 21:03:33.751,0.03555,0.00443,0.00626,-0.00626,0.00534,-0.00870,0.00076,0.00694
9664,2023/11/16 21:03:33.752,0.04318,0.00046,0.00137,0.00381,0.00259,0.00656,-0.00381,0.00145
9665,2023/11/16 21:03:33.753,0.05203,0.00595,-0.00320,0.01114,-0.00259,-0.00015,-0.00717,-0.00313
9666,2023/11/16 21:03:33.754,0.04807,0.00046,0.00565,0.00870,0.00046,-0.00961,0.00259,-0.00267
9667,2023/11/16 21:03:33.755,0.04868,-0.00992,-0.01022,-0.00473,0.00717,0.00229,0.00870,-0.00130
9668,2023/11/16 21:03:33.756,0.04166,-0.00473,-0.00076,0.00870,-0.00320,-0.00626,-0.00351,-0.00664
9669,2023/11/16 21:03:33.757,0.04837,-0.00107,0.00839,0.00717,-0.00473,0.00473,-0.00320,0.00328
9670,2023/11/16 21:03:33.758,0.04715,0.00320,-0.00076,0.00626,0.00168,0.01205,0.00320,0.00694
9671,2023/11/16 21:03:33.759,0.03861,0.00443,0.00259,-0.00778,0.00443,-0.00839,0.00259,0.00877
9672,2023/11/16 21:03:33.760,0.03616,0.00076,0.00443,-0.00290,0.00290,0.00107,-0.00137,0.00313
9673,2023/11/16 21:03:33.761,0.04959,0.00351,-0.00443,0.01083,-0.00229,0.00504,-0.00595,-0.00206
9674,2023/11/16 21:03:33.762,0.04868,0.00229,0.00412,0.00748,-0.00168,-0.00748,-0.00229,0.00221
9675,2023/11/16 21:03:33.763,0.04349,0.00412,-0.01450,-0.01083,0.00534,0.00198,0.01114,-0.00420
9676,2023/11/16 21:03:33.764,0.05051,-0.00839,-0.00229,0.00107,-0.00381,-0.00992,0.00107,-0.00465
9677,2023/11/16 21:03:33.765,0.04593,-0.00351,0.00534,0.00595,-0.00137,-0.00107,-0.00534,-0.00145
9678,2023/11/16 21:03:33.766,0.04623,0.00565,0.00107,0.00839,0.00107,0.01297,0.00137,0.00542
9679,2023/11/16 21:03:33.767,0.04410,0.00137,-0.00198,-0.00504,0.00381,-0.00320,0.00473,0.00923
9680,2023/11/16 21:03:33.768,0.03494,0.00137,0.00534,-0.00565,0.00717,-0.00351,-0.00076,0.00526
9681,2023/11/16 21:03:33.769,0.04654,0.00168,-0.00320,0.00839,0.00076,0.00626,-0.00504,-0.00130
9682,2023/11/16 21:03:33.770,0.05173,0.00504,0.00046,0.00900,-0.00137,-0.00504,-0.00534,-0.00313
9683,2023/11/16 21:03:33.771,0.02976,-0.00076,0.00137,-0.01053,-0.00137,-0.00168,0.01144,-0.00420
9684,2023/11/16 21:03:33.772,0.04135,-0.00778,-0.00626,-0.00015,-0.00076,-0.00504,0.00290,-0.00740
9685,2023/11/16 21:03:33.773,0.05203,-0.00473,-0.00076,0.00717,-0.00076,-0.00748,-0.00870,-0.00481
9686,2023/11/16 21:03:33.774,0.04288,0.00504,0.00351,0.01083,-0.00717,0.00900,-0.00168,0.00465
9687,2023/11/16 21:03:33.775,0.04715,-0.00198,0.00046,-0.00137,0.00168,0.00595,0.00381,0.00816
9688,2023/11/16 21:03:33.776,0.03616,0.00443,0.00595,-0.00626,0.00534,-0.00931,0.00137,0.00710
9689,2023/11/16 21:03:33.777,0.04257,0.00015,0.00168,0.00320,0.00229,0.00656,-0.00351,0.00145
9690,2023/11/16 21:03:33.778,0.05203,0.00626,-0.00381,0.01053,-0.00229,0.00046,-0.00717,-0.00267
9691,2023/11/16 21:03:33.779,0.04776,0.00076,0.00626,0.00748,0.00107,-0.00809,0.00259,-0.00359
9692,2023/11/16 21:03:33.780,0.04807,-0.01053,-0.00900,-0.00290,0.00565,0.00137,0.00809,-0.00282
9693,2023/11/16 21:03:33.781,0.04379,-0.00412,-0.00168,0.00778,-0.00259,-0.00717,-0.00412,-0.00725
9694,2023/11/16 21:03:33.782,0.04807,0.00015,0.00748,0.00778,-0.00626,0.00412,-0.00351,0.00389
9695,2023/11/16 21:03:33.783,0.04776,0.00259,-0.00137,0.00534,0.00198,0.01297,0.00290,0.00664
9696,2023/11/16 21:03:33.784,0.03891,0.00443,0.00229,-0.00809,0.00473,-0.00839,0.00259,0.00893
9697,2023/11/16 21:03:33.785,0.03647,0.00046,0.00412,-0.00259,0.00320,0.00107,-0.00198,0.00267
9698,2023/11/16 21:03:33.786,0.04990,0.00412,-0.00443,0.01083,-0.00229,0.00504,-0.00626,-0.00206
9699,2023/11/16 21:03:33.787,0.04929,0.00259,0.00443,0.00717,-0.00076,-0.00748,-0.00259,0.00145
9700,2023/11/16 21:03:33.788,0.04257,0.00473,-0.01633,-0.01328,0.00565,0.00229,0.01297,-0.00404
9701,2023/11/16 21:03:33.789,0.05234,-0.01022,-0.00168,0.00107,-0.00443,-0.01022,0.00046,-0.00435
9702,2023/11/16 21:03:33.790,0.04562,-0.00381,0.00504,0.00656,-0.00015,-0.00107,-0.00595,-0.00145
9703,2023/11/16 21:03:33.791,0.04623,0.00595,0.00137,0.00839,0.00046,0.01236,0.00137,0.00542
9704,2023/11/16 21:03:33.792,0.04440,0.00137,-0.00198,-0.00504,0.00381,-0.00381,0.00473,0.00893
9705,2023/11/16 21:03:33.793,0.03494,0.00168,0.00595,-0.00534,0.00687,-0.00381,-0.00107,0.00526
9706,2023/11/16 21:03:33.794,0.04715,0.00198,-0.00259,0.00870,0.00046,0.00687,-0.00534,-0.00145
9707,2023/11/16 21:03:33.795,0.05142,0.00534,0.00046,0.00961,-0.00229,-0.00534,-0.00534,-0.00298
9708,2023/11/16 21:03:33.796,0.02823,-0.00107,0.00137,-0.01083,-0.00137,-0.00137,0.01144,-0.00404
9709,2023/11/16 21:03:33.797,0.04105,-0.00839,-0.00687,0.00015,-0.00137,-0.00473,0.00259,-0.00771
9710,2023/11/16 21:03:33.798,0.05142,-0.00534,0.00046,0.00748,-0.00076,-0.00778,-0.00839,-0.00465
9711,2023/11/16 21:03:33.799,0.04257,0.00534,0.00351,0.01114,-0.00748,0.00870,-0.00168,0.00420
9712,2023/11/16 21:03:33.800,0.04715,-0.00198,0.00046,-0.00107,0.00137,0.00626,0.00381,0.00816
9713,2023/11/16 21:03:33.801,0.03586,0.00443,0.00595,-0.00656,0.00473,-0.00931,0.00168,0.00710
9714,2023/11/16 21:03:33.802,0.04288,-0.00015,0.00137,0.00381,0.00198,0.00656,-0.00351,0.00130
9715,2023/11/16 21:03:33.803,0.05234,0.00565,-0.00412,0.01114,-0.00290,0.00076,-0.00687,-0.00282
9716,2023/11/16 21:03:33.804,0.04776,0.00015,0.00565,0.00687,0.00046,-0.00870,0.00198,-0.00282
9717,2023/11/16 21:03:33.805,0.04776,-0.01114,-0.00839,-0.00229,0.00595,0.00076,0.00748,-0.00343
9718,2023/11/16 21:03:33.806,0.04440,-0.00412,-0.00168,0.00809,-0.00320,-0.00778,-0.00381,-0.00679
9719,2023/11/16 21:03:33.807,0.04807,0.00046,0.00809,0.00778,-0.00687,0.00443,-0.00290,0.00389
9720,2023/11/16 21:03:33.808,0.04807,0.00229,-0.00107,0.00534,0.00259,0.01328,0.00320,0.00649
9721,2023/11/16 21:03:33.809,0.03952,0.00381,0.00198,-0.00839,0.00504,-0.00839,0.00229,0.00847
9722,2023/11/16 21:03:33.810,0.03647,0.00015,0.00412,-0.00290,0.00351,0.00107,-0.00168,0.00267
9723,2023/11/16 21:03:33.811,0.05020,0.00412,-0.00412,0.01053,-0.00259,0.00473,-0.00687,-0.00221
9724,2023/11/16 21:03:33.812,0.04929,0.00259,0.00473,0.00748,-0.00107,-0.00748,-0.00259,-0.00221
9725,2023/11/16 21:03:33.813,0.03983,0.00351,-0.01724,-0.01480,0.00443,0.00259,0.01236,-0.00343
9726,2023/11/16 21:03:33.814,0.05386,-0.00992,-0.00076,0.00137,-0.00595,-0.00961,0.00076,-0.00420
9727,2023/11/16 21:03:33.815,0.04562,-0.00473,0.00565,0.00687,-0.00015,-0.00168,-0.00656,-0.00145
9728,2023/11/16 21:03:33.816,0.04654,0.00565,0.00107,0.00870,0.00076,0.01205,0.00137,0.00542
9729,2023/11/16 21:03:33.817,0.04532,0.00107,-0.00168,-0.00595,0.00351,-0.00351,0.00443,0.00908
9730,2023/11/16 21:03:33.818,0.03525,0.00229,0.00565,-0.00504,0.00687,-0.00381,-0.00015,0.00542
9731,2023/11/16 21:03:33.819,0.04776,0.00198,-0.00290,0.00839,0.00046,0.00687,-0.00534,-0.00130
9732,2023/11/16 21:03:33.820,0.05173,0.00565,0.00015,0.00900,-0.00168,-0.00473,-0.00534,-0.00313
9733,2023/11/16 21:03:33.821,0.01389,-0.00168,-0.00351,-0.01175,-0.00168,-0.00168,0.01144,-0.00404
9734,2023/11/16 21:03:33.822,0.04379,-0.00961,-0.00839,0.00137,0.00107,-0.00626,0.00290,-0.00725
9735,2023/11/16 21:03:33.823,0.05173,-0.00656,0.00015,0.00748,-0.00015,-0.00717,-0.00809,-0.00450
9736,2023/11/16 21:03:33.824,0.04166,0.00595,0.00412,0.01053,-0.00687,0.00961,-0.00168,0.00404
9737,2023/11/16 21:03:33.825,0.04654,-0.00137,0.00015,-0.00168,0.00137,0.00565,0.00381,0.00847
9738,2023/11/16 21:03:33.826,0.03555,0.00473,0.00626,-0.00687,0.00504,-0.00900,0.00107,0.00694
9739,2023/11/16 21:03:33.827,0.04288,0.00046,0.00137,0.00320,0.00259,0.00687,-0.00381,0.00145
9740,2023/11/16 21:03:33.828,0.05234,0.00595,-0.00443,0.01022,-0.00229,0.00046,-0.00687,-0.00313
9741,2023/11/16 21:03:33.829,0.04746,0.00015,0.00504,0.00931,0.00107,-0.00809,0.00259,-0.00343
9742,2023/11/16 21:03:33.830,0.04807,-0.01053,-0.00992,-0.00351,0.00717,0.00198,0.00839,-0.00160
9743,2023/11/16 21:03:33.831,0.04227,-0.00412,-0.00198,0.00839,-0.00320,-0.00656,-0.00381,-0.00710
9744,2023/11/16 21:03:33.832,0.04776,-0.00015,0.00839,0.00717,-0.00565,0.00443,-0.00290,0.00359
9745,2023/11/16 21:03:33.833,0.04776,0.00259,-0.00107,0.00534,0.00229,0.01236,0.00290,0.00664
9746,2023/11/16 21:03:33.834,0.03891,0.00412,0.00229,-0.00839,0.00504,-0.00809,0.00259,0.00862
9747,2023/11/16 21:03:33.835,0.03647,0.00046,0.00412,-0.00320,0.00351,0.00107,-0.00107,0.00298
9748,2023/11/16 21:03:33.836,0.05020,0.00381,-0.00473,0.01083,-0.00198,0.00504,-0.00626,-0.00191
9749,2023/11/16 21:03:33.837,0.04929,0.00259,0.00412,0.00717,-0.00137,-0.00748,-0.00259,0.00221
9750,2023/11/16 21:03:33.838,0.04318,0.00473,-0.01541,-0.01236,0.00565,0.00198,0.01175,-0.00404
9751,2023/11/16 21:03:33.839,0.05173,-0.00931,-0.00137,0.00107,-0.00443,-0.00992,0.00107,-0.00450
9752,2023/11/16 21:03:33.840,0.04562,-0.00351,0.00595,0.00595,-0.00107,-0.00076,-0.00595,-0.00145
9753,2023/11/16 21:03:33.841,0.04623,0.00534,0.00076,0.00809,0.00076,0.01297,0.00137,0.00557
9754,2023/11/16 21:03:33.842,0.04410,0.00137,-0.00229,-0.00595,0.00381,-0.00351,0.00443,0.00908
9755,2023/11/16 21:03:33.843,0.03525,0.00168,0.00534,-0.00534,0.00687,-0.00412,-0.00076,0.00526
9756,2023/11/16 21:03:33.844,0.04715,0.00168,-0.00320,0.00839,0.00076,0.00687,-0.00504,-0.00130
9757,2023/11/16 21:03:33.845,0.05142,0.00504,0.00015,0.00961,-0.00168,-0.00504,-0.00534,-0.00313
9758,2023/11/16 21:03:33.846,0.02213,-0.00168,0.00015,-0.01144,-0.00137,-0.00168,0.01205,-0.00435
9759,2023/11/16 21:03:33.847,0.04196,-0.00839,-0.00778,0.00046,0.00015,-0.00534,0.00259,-0.00755
9760,2023/11/16 21:03:33.848,0.05203,-0.00565,-0.00076,0.00717,-0.00015,-0.00748,-0.00839,-0.00435
9761,2023/11/16 21:03:33.849,0.04196,0.00534,0.00320,0.00992,-0.00687,0.00900,-0.00198,0.00465
9762,2023/11/16 21:03:33.850,0.04715,-0.00168,-0.00015,-0.00168,0.00137,0.00565,0.00351,0.00832
9763,2023/11/16 21:03:33.851,0.03555,0.00473,0.00626,-0.00626,0.00473,-0.00961,0.00107,0.00694
9764,2023/11/16 21:03:33.852,0.04318,0.00046,0.00198,0.00320,0.00229,0.00656,-0.00351,0.00145
9765,2023/11/16 21:03:33.853,0.05203,0.00595,-0.00351,0.01053,-0.00290,0.00046,-0.00687,-0.00267
9766,2023/11/16 21:03:33.854,0.04776,0.00015,0.00565,0.00778,0.00107,-0.00778,0.00290,-0.00313
9767,2023/11/16 21:03:33.855,0.04776,-0.01114,-0.00931,-0.00290,0.00626,0.00137,0.00839,-0.00252
9768,2023/11/16 21:03:33.856,0.04318,-0.00412,-0.00168,0.00809,-0.00320,-0.00687,-0.00412,-0.00740
9769,2023/11/16 21:03:33.857,0.04776,0.00015,0.00778,0.00778,-0.00626,0.00412,-0.00351,0.00389
9770,2023/11/16 21:03:33.858,0.04746,0.00259,-0.00015,0.00565,0.00137,0.01297,0.00290,0.00664
9771,2023/11/16 21:03:33.859,0.03891,0.00443,0.00259,-0.00778,0.00473,-0.00839,0.00259,0.00877
9772,2023/11/16 21:03:33.860,0.03616,0.00076,0.00443,-0.00259,0.00351,0.00076,-0.00168,0.00267
9773,2023/11/16 21:03:33.861,0.05020,0.00381,-0.00473,0.01083,-0.00198,0.00504,-0.00595,-0.00221
9774,2023/11/16 21:03:33.862,0.04898,0.00259,0.00412,0.00778,-0.00137,-0.00778,-0.00290,0.00191
9775,2023/11/16 21:03:33.863,0.04349,0.00381,-0.01572,-0.01266,0.00595,0.00198,0.01175,-0.00389
9776,2023/11/16 21:03:33.864,0.05203,-0.00931,-0.00168,0.00107,-0.00443,-0.01022,0.00107,-0.00435
9777,2023/11/16 21:03:33.865,0.04532,-0.00412,0.00504,0.00656,-0.00137,-0.00076,-0.00565,-0.00145
9778,2023/11/16 21:03:33.866,0.04654,0.00534,0.00107,0.00870,0.00076,0.01236,0.00137,0.00557
9779,2023/11/16 21:03:33.867,0.04410,0.00107,-0.00229,-0.00534,0.00381,-0.00351,0.00443,0.00938
9780,2023/11/16 21:03:33.868,0.03464,0.00137,0.00534,-0.00504,0.00687,-0.00351,-0.00076,0.00542
9781,2023/11/16 21:03:33.869,0.04746,0.00137,-0.00351,0.00839,0.00107,0.00656,-0.00504,-0.00160
9782,2023/11/16 21:03:33.870,0.05173,0.00473,-0.00015,0.00931,-0.00137,-0.00504,-0.00504,-0.00298
9783,2023/11/16 21:03:33.871,0.02548,-0.00137,0.00076,-0.01083,-0.00168,-0.00137,0.01175,-0.00420
9784,2023/11/16 21:03:33.872,0.04166,-0.00778,-0.00717,0.00015,-0.00107,-0.00534,0.00259,-0.00725
9785,2023/11/16 21:03:33.873,0.05203,-0.00504,-0.00015,0.00748,-0.00107,-0.00778,-0.00870,-0.00465
9786,2023/11/16 21:03:33.874,0.04257,0.00504,0.00320,0.01083,-0.00748,0.00900,-0.00198,0.00435
9787,2023/11/16 21:03:33.875,0.04746,-0.00168,0.00046,-0.00137,0.00107,0.00565,0.00381,0.00801
9788,2023/11/16 21:03:33.876,0.03525,0.00443,0.00595,-0.00595,0.00504,-0.00900,0.00137,0.00740
9789,2023/11/16 21:03:33.877,0.04318,-0.00015,0.00168,0.00381,0.00259,0.00687,-0.00381,0.00145
9790,2023/11/16 21:03:33.878,0.05234,0.00595,-0.00381,0.01053,-0.00259,0.00046,-0.00687,-0.00313
9791,2023/11/16 21:03:33.879,0.04746,0.00076,0.00626,0.00626,0.00015,-0.00839,0.00168,-0.00267
9792,2023/11/16 21:03:33.880,0.04776,-0.01114,-0.00809,-0.00259,0.00595,0.00107,0.00748,-0.00343
9793,2023/11/16 21:03:33.881,0.04410,-0.00443,-0.00259,0.00778,-0.00259,-0.00717,-0.00381,-0.00679
9794,2023/11/16 21:03:33.882,0.04807,0.00046,0.00748,0.00748,-0.00626,0.00443,-0.00320,0.00389
9795,2023/11/16 21:03:33.883,0.04837,0.00198,-0.00168,0.00473,0.00198,0.01205,0.00320,0.00679
9796,2023/11/16 21:03:33.884,0.03891,0.00412,0.00229,-0.00809,0.00473,-0.00839,0.00229,0.00862
9797,2023/11/16 21:03:33.885,0.03616,0.00015,0.00351,-0.00290,0.00351,0.00107,-0.00137,0.00282
9798,2023/11/16 21:03:33.886,0.04990,0.00412,-0.00443,0.01022,-0.00229,0.00473,-0.00656,-0.00191
9799,2023/11/16 21:03:33.887,0.04898,0.00259,0.00473,0.00748,-0.00107,-0.00748,-0.00198,-0.00114
9800,2023/11/16 21:03:33.888,0.04044,0.00381,-0.01755,-0.01419,0.00504,0.00259,0.01236,-0.00343
9801,2023/11/16 21:03:33.889,0.05386,-0.01022,-0.00015,0.00168,-0.00595,-0.00992,0.00076,-0.00420
9802,2023/11/16 21:03:33.890,0.04532,-0.00443,0.00565,0.00687,-0.00107,-0.00137,-0.00595,-0.00130
9803,2023/11/16 21:03:33.891,0.04654,0.00534,0.00168,0.00900,0.00046,0.01236,0.00168,0.00526
9804,2023/11/16 21:03:33.892,0.04501,0.00107,-0.00168,-0.00504,0.00320,-0.00351,0.00443,0.00893
9805,2023/11/16 21:03:33.893,0.03494,0.00229,0.00595,-0.00504,0.00687,-0.00412,-0.00076,0.00542
9806,2023/11/16 21:03:33.894,0.04746,0.00168,-0.00259,0.00870,0.00076,0.00717,-0.00534,-0.00130
9807,2023/11/16 21:03:33.895,0.05173,0.00534,0.00076,0.00900,-0.00168,-0.00473,-0.00504,-0.00313
9808,2023/11/16 21:03:33.896,0.01358,-0.00137,-0.00290,-0.01205,-0.00198,-0.00137,0.01114,-0.00404
9809,2023/11/16 21:03:33.897,0.04410,-0.00870,-0.00778,0.00107,0.00107,-0.00595,0.00259,-0.00740
9810,2023/11/16 21:03:33.898,0.05173,-0.00595,0.00076,0.00778,-0.00107,-0.00717,-0.00778,-0.00450
9811,2023/11/16 21:03:33.899,0.04166,0.00626,0.00443,0.01083,-0.00717,0.00931,-0.00198,0.00450
9812,2023/11/16 21:03:33.900,0.04715,-0.00137,0.00046,-0.00168,0.00198,0.00565,0.00381,0.00832
9813,2023/11/16 21:03:33.901,0.03586,0.00443,0.00626,-0.00626,0.00504,-0.00900,0.00137,0.00710
9814,2023/11/16 21:03:33.902,0.04318,0.00015,0.00107,0.00381,0.00198,0.00687,-0.00381,0.00130
9815,2023/11/16 21:03:33.903,0.05234,0.00565,-0.00351,0.01083,-0.00259,0.00015,-0.00717,-0.00282
9816,2023/11/16 21:03:33.904,0.04746,0.00015,0.00534,0.00839,0.00076,-0.00809,0.00259,-0.00359
9817,2023/11/16 21:03:33.905,0.04837,-0.01053,-0.00992,-0.00320,0.00717,0.00198,0.00870,-0.00191
9818,2023/11/16 21:03:33.906,0.04288,-0.00412,-0.00168,0.00809,-0.00259,-0.00626,-0.00443,-0.00710
9819,2023/11/16 21:03:33.907,0.04776,-0.00015,0.00778,0.00687,-0.00626,0.00473,-0.00320,0.00374
9820,2023/11/16 21:03:33.908,0.04776,0.00259,-0.00137,0.00534,0.00229,0.01205,0.00320,0.00694
9821,2023/11/16 21:03:33.909,0.03861,0.00381,0.00198,-0.00870,0.00443,-0.00809,0.00229,0.00877
9822,2023/11/16 21:03:33.910,0.03647,0.00046,0.00381,-0.00290,0.00351,0.00107,-0.00168,0.00282
9823,2023/11/16 21:03:33.911,0.04959,0.00381,-0.00473,0.01083,-0.00229,0.00504,-0.00626,-0.00221
9824,2023/11/16 21:03:33.912,0.04898,0.00290,0.00504,0.00748,-0.00107,-0.00778,-0.00229,0.00237
9825,2023/11/16 21:03:33.913,0.04379,0.00473,-0.01511,-0.01236,0.00595,0.00229,0.01175,-0.00420
9826,2023/11/16 21:03:33.914,0.05142,-0.00900,-0.00168,0.00137,-0.00412,-0.00992,0.00076,-0.00435
9827,2023/11/16 21:03:33.915,0.04562,-0.00381,0.00504,0.00595,-0.00107,-0.00076,-0.00534,-0.00130
9828,2023/11/16 21:03:33.916,0.04654,0.00534,0.00076,0.00839,0.00107,0.01236,0.00137,0.00572
9829,2023/11/16 21:03:33.917,0.04379,0.00107,-0.00168,-0.00534,0.00381,-0.00351,0.00473,0.00938
9830,2023/11/16 21:03:33.918,0.03494,0.00198,0.00565,-0.00534,0.00687,-0.00320,-0.00107,0.00542
9831,2023/11/16 21:03:33.919,0.04715,0.00198,-0.00290,0.00839,0.00046,0.00687,-0.00504,-0.00145
9832,2023/11/16 21:03:33.920,0.05203,0.00504,0.00046,0.00900,-0.00168,-0.00534,-0.00565,-0.00282
9833,2023/11/16 21:03:33.921,0.02060,-0.00168,-0.00076,-0.01144,-0.00168,-0.00137,0.01205,-0.00420
9834,2023/11/16 21:03:33.922,0.04257,-0.00809,-0.00809,0.00046,0.00015,-0.00534,0.00259,-0.00771
9835,2023/11/16 21:03:33.923,0.05203,-0.00565,-0.00015,0.00717,-0.00015,-0.00748,-0.00839,-0.00465
9836,2023/11/16 21:03:33.924,0.04196,0.00565,0.00351,0.01053,-0.00717,0.00961,-0.00168,0.00465
9837,2023/11/16 21:03:33.925,0.04685,-0.00168,0.00015,-0.00137,0.00198,0.00565,0.00351,0.00847
9838,2023/11/16 21:03:33.926,0.03586,0.00443,0.00595,-0.00656,0.00504,-0.00961,0.00107,0.00694
9839,2023/11/16 21:03:33.927,0.04318,0.00046,0.00137,0.00351,0.00259,0.00687,-0.00320,0.00145
9840,2023/11/16 21:03:33.928,0.05203,0.00595,-0.00351,0.01053,-0.00290,0.00046,-0.00687,-0.00282
9841,2023/11/16 21:03:33.929,0.04746,-0.00015,0.00534,0.00748,0.00107,-0.00778,0.00259,-0.00298
9842,2023/11/16 21:03:33.930,0.04807,-0.01083,-0.00931,-0.00320,0.00626,0.00168,0.00809,-0.00267
9843,2023/11/16 21:03:33.931,0.04349,-0.00412,-0.00137,0.00778,-0.00320,-0.00687,-0.00473,-0.00710
9844,2023/11/16 21:03:33.932,0.04807,0.00046,0.00870,0.00778,-0.00656,0.00473,-0.00320,0.00420
9845,2023/11/16 21:03:33.933,0.04746,0.00259,-0.00015,0.00534,0.00198,0.01297,0.00290,0.00664
9846,2023/11/16 21:03:33.934,0.03891,0.00412,0.00259,-0.00839,0.00443,-0.00839,0.00229,0.00877
9847,2023/11/16 21:03:33.935,0.03616,0.00046,0.00381,-0.00259,0.00320,0.00076,-0.00168,0.00282
9848,2023/11/16 21:03:33.936,0.05051,0.00412,-0.00504,0.01083,-0.00229,0.00504,-0.00626,-0.00206
9849,2023/11/16 21:03:33.937,0.04929,0.00229,0.00443,0.00748,-0.00107,-0.00748,-0.00259,0.00237
9850,2023/11/16 21:03:33.938,0.04349,0.00473,-0.01541,-0.01205,0.00595,0.00168,0.01205,-0.00435
9851,2023/11/16 21:03:33.939,0.05173,-0.00900,-0.00168,0.00137,-0.00443,-0.00961,0.00076,-0.00435
9852,2023/11/16 21:03:33.940,0.04562,-0.00381,0.00565,0.00595,-0.00107,-0.00076,-0.00595,-0.00130
9853,2023/11/16 21:03:33.941,0.04685,0.00534,0.00076,0.00870,0.00107,0.01236,0.00168,0.00557
9854,2023/11/16 21:03:33.942,0.04410,0.00107,-0.00259,-0.00565,0.00351,-0.00351,0.00443,0.00908
9855,2023/11/16 21:03:33.943,0.03494,0.00137,0.00534,-0.00534,0.00717,-0.00351,-0.00076,0.00526
9856,2023/11/16 21:03:33.944,0.04776,0.00198,-0.00351,0.00809,0.00076,0.00687,-0.00504,-0.00130
9857,2023/11/16 21:03:33.945,0.05173,0.00504,0.00015,0.00900,-0.00168,-0.00534,-0.00534,-0.00298
9858,2023/11/16 21:03:33.946,0.02213,-0.00168,0.00015,-0.01083,-0.00229,-0.00137,0.01205,-0.00465
9859,2023/11/16 21:03:33.947,0.04227,-0.00839,-0.00778,-0.00015,-0.00076,-0.00565,0.00290,-0.00740
9860,2023/11/16 21:03:33.948,0.05173,-0.00565,-0.00015,0.00717,-0.00015,-0.00748,-0.00870,-0.00450
