采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8746,2023/11/17 11:17:45.138,0.02640,-0.00198,0.00565,-0.00412,0.00595,-0.00534,-0.00076,0.00404
8747,2023/11/17 11:17:45.139,0.03464,0.00198,-0.00015,0.00626,0.00229,0.00443,-0.00473,-0.00145
8748,2023/11/17 11:17:45.140,0.04746,0.00229,-0.00198,0.01328,-0.00229,-0.00320,-0.00595,-0.00328
8749,2023/11/17 11:17:45.141,0.03983,0.00229,0.00076,0.00473,0.00046,-0.00595,0.00381,0.00160
8750,2023/11/17 11:17:45.142,0.04471,0.00473,-0.01755,-0.01144,0.00443,0.00809,0.00992,-0.00175
8751,2023/11/17 11:17:45.143,0.04532,-0.00626,-0.00290,0.00687,-0.00229,-0.01205,-0.00504,-0.00511
8752,2023/11/17 11:17:45.144,0.03555,-0.00137,0.01053,0.00626,0.00046,0.00320,-0.00534,0.00053
8753,2023/11/17 11:17:45.145,0.03708,0.00076,-0.00656,0.00351,0.00351,0.00992,0.00534,0.00801
8754,2023/11/17 11:17:45.146,0.03494,0.00412,0.00717,-0.00504,0.00137,-0.00961,-0.00076,0.00816
8755,2023/11/17 11:17:45.147,0.02457,-0.00351,0.00290,0.00107,0.00412,0.00351,-0.00168,0.00404
8756,2023/11/17 11:17:45.148,0.04318,0.00229,-0.00443,0.00900,-0.00137,0.00809,-0.00320,-0.00313
8757,2023/11/17 11:17:45.149,0.04196,0.00259,0.00259,-0.00381,-0.00168,-0.01022,0.00076,-0.00435
8758,2023/11/17 11:17:45.150,0.02976,-0.00687,-0.01053,-0.00076,0.00534,-0.00320,0.00534,-0.00710
8759,2023/11/17 11:17:45.151,0.03830,0.00015,-0.00351,0.00168,0.00198,-0.01083,-0.00443,-0.00481
8760,2023/11/17 11:17:45.152,0.04105,-0.00259,-0.00198,0.01144,-0.00595,0.00351,-0.00595,0.00221
8761,2023/11/17 11:17:45.153,0.04044,0.00473,0.00473,0.00381,-0.00259,0.01297,0.00443,0.00755
8762,2023/11/17 11:17:45.154,0.02792,0.00229,0.00351,-0.00656,0.00046,0.00229,0.00595,0.00954
8763,2023/11/17 11:17:45.155,0.03128,0.00046,0.00595,-0.00259,0.00351,-0.00198,-0.00107,0.00267
8764,2023/11/17 11:17:45.156,0.03647,0.00137,-0.00137,0.00809,0.00046,0.00290,-0.00717,-0.00267
8765,2023/11/17 11:17:45.157,0.04410,0.00351,0.00046,0.00961,-0.00229,-0.00504,-0.00320,-0.00389
8766,2023/11/17 11:17:45.158,0.03952,0.00076,0.00168,-0.01358,0.00137,-0.00626,0.01053,-0.00069
8767,2023/11/17 11:17:45.159,0.02792,-0.00961,-0.01480,0.00320,0.00381,0.00198,0.00473,-0.00450
8768,2023/11/17 11:17:45.160,0.03616,0.00351,0.00504,0.00778,-0.00107,-0.01175,-0.00931,-0.00389
8769,2023/11/17 11:17:45.161,0.03311,0.00198,-0.00076,0.00992,-0.00809,0.01297,-0.00015,0.00740
8770,2023/11/17 11:17:45.162,0.04685,0.00107,0.00229,0.00046,0.00076,0.00412,0.00381,0.00679
8771,2023/11/17 11:17:45.163,0.02365,0.00412,0.00870,-0.00687,0.00259,-0.00687,0.00137,0.00755
8772,2023/11/17 11:17:45.164,0.03464,-0.00290,-0.00015,0.00320,0.00107,0.00809,-0.00015,0.00206
8773,2023/11/17 11:17:45.165,0.04135,0.00473,-0.00290,0.00870,-0.00290,0.00076,-0.00565,-0.00374
8774,2023/11/17 11:17:45.166,0.03494,0.00107,0.00778,-0.00961,-0.00076,-0.00809,0.00687,-0.00389
8775,2023/11/17 11:17:45.167,0.03128,-0.00778,-0.01022,0.00015,0.00473,-0.00320,0.00443,-0.00664
8776,2023/11/17 11:17:45.168,0.03983,-0.00259,-0.00015,0.00900,0.00015,-0.01175,-0.00809,-0.00481
8777,2023/11/17 11:17:45.169,0.03677,0.00137,0.00168,0.00778,-0.00748,0.00717,-0.00320,0.00404
8778,2023/11/17 11:17:45.170,0.04044,0.00198,0.00259,0.00443,-0.00107,0.01236,0.00534,0.00847
8779,2023/11/17 11:17:45.171,0.02701,0.00198,0.00534,-0.00839,0.00320,-0.00412,0.00290,0.00847
8780,2023/11/17 11:17:45.172,0.03128,-0.00137,0.00412,0.00046,0.00320,0.00290,-0.00198,0.00221
8781,2023/11/17 11:17:45.173,0.04166,0.00198,-0.00290,0.00992,-0.00137,0.00229,-0.00717,-0.00328
8782,2023/11/17 11:17:45.174,0.04135,0.00412,0.00290,0.00656,-0.00107,-0.00870,-0.00137,-0.00206
8783,2023/11/17 11:17:45.175,0.04654,0.00351,-0.01846,-0.00961,0.00626,0.00412,0.00961,-0.00343
8784,2023/11/17 11:17:45.176,0.04288,-0.00534,-0.00565,0.00412,-0.00290,-0.01175,-0.00107,-0.00526
8785,2023/11/17 11:17:45.177,0.03983,-0.00320,0.00717,0.00687,0.00015,0.00168,-0.00595,0.00053
8786,2023/11/17 11:17:45.178,0.03494,0.00137,-0.00443,0.00443,0.00290,0.01358,0.00565,0.00877
8787,2023/11/17 11:17:45.179,0.03586,0.00381,0.00565,-0.00504,0.00137,-0.00565,0.00168,0.00816
8788,2023/11/17 11:17:45.180,0.02487,-0.00351,0.00565,-0.00107,0.00656,-0.00259,-0.00107,0.00404
8789,2023/11/17 11:17:45.181,0.04074,0.00229,-0.00381,0.00931,-0.00015,0.00748,-0.00443,-0.00237
8790,2023/11/17 11:17:45.182,0.04562,0.00290,0.00076,0.01053,-0.00229,-0.00687,-0.00443,-0.00343
8791,2023/11/17 11:17:45.183,0.03647,0.00107,0.00351,-0.01541,0.00229,-0.00320,0.01297,-0.00160
8792,2023/11/17 11:17:45.184,0.03067,-0.00839,-0.01266,0.00168,0.00443,-0.00107,0.00259,-0.00542
8793,2023/11/17 11:17:45.185,0.03830,-0.00076,0.00381,0.00992,-0.00076,-0.01205,-0.01083,-0.00374
8794,2023/11/17 11:17:45.186,0.03464,0.00473,0.00137,0.00931,-0.00748,0.01358,-0.00076,0.00649
8795,2023/11/17 11:17:45.187,0.04349,-0.00076,0.00107,0.00107,0.00015,0.00717,0.00504,0.00786
8796,2023/11/17 11:17:45.188,0.02274,0.00534,0.00931,-0.00839,0.00229,-0.00687,0.00076,0.00755
8797,2023/11/17 11:17:45.189,0.03433,-0.00443,0.00046,0.00473,0.00198,0.00870,-0.00168,0.00191
8798,2023/11/17 11:17:45.190,0.04288,0.00473,-0.00320,0.00809,-0.00259,-0.00076,-0.00626,-0.00435
8799,2023/11/17 11:17:45.191,-0.00870,0.00015,0.01144,-0.01144,-0.00259,-0.00626,0.00595,-0.00710
8800,2023/11/17 11:17:45.192,0.03647,-0.00961,-0.00778,0.00107,0.00137,-0.00839,0.00412,-0.00557
8801,2023/11/17 11:17:45.193,0.03983,-0.00259,0.00412,0.00320,0.00046,-0.01236,-0.00687,-0.00526
8802,2023/11/17 11:17:45.194,0.03037,0.00107,0.00198,0.01083,-0.00595,0.00870,-0.00168,0.00359
8803,2023/11/17 11:17:45.195,0.04105,0.00137,0.00229,0.00290,-0.00137,0.01114,0.00443,0.00832
8804,2023/11/17 11:17:45.196,0.02701,0.00168,0.00565,-0.00656,0.00473,-0.00595,0.00229,0.00771
8805,2023/11/17 11:17:45.197,0.03311,0.00046,0.00381,0.00198,0.00320,0.00259,-0.00320,0.00206
8806,2023/11/17 11:17:45.198,0.04440,0.00290,-0.00259,0.01022,-0.00168,0.00137,-0.00748,-0.00313
8807,2023/11/17 11:17:45.199,0.04105,0.00351,0.00259,0.00717,-0.00107,-0.00717,0.00015,-0.00313
8808,2023/11/17 11:17:45.200,-0.02396,0.00046,0.01175,-0.02152,0.00076,0.00259,0.01511,-0.00069
8809,2023/11/17 11:17:45.201,0.03555,-0.00992,-0.00534,0.00748,-0.00290,-0.00687,-0.00381,-0.00420
8810,2023/11/17 11:17:45.202,0.04166,0.00107,0.01358,0.00565,-0.00107,-0.01114,-0.00931,-0.00389
8811,2023/11/17 11:17:45.203,0.03220,0.00259,-0.00381,0.00992,-0.00412,0.01511,0.00229,0.00587
8812,2023/11/17 11:17:45.204,0.04501,-0.00107,0.00229,0.00076,0.00107,-0.00168,0.00046,0.00664
8813,2023/11/17 11:17:45.205,0.02365,0.00046,0.00717,-0.00534,0.00534,-0.00381,-0.00107,0.00725
8814,2023/11/17 11:17:45.206,0.04044,-0.00137,-0.00320,0.00717,0.00015,0.01022,-0.00137,0.00145
8815,2023/11/17 11:17:45.207,0.04318,0.00565,0.00015,0.00626,-0.00229,-0.00473,-0.00656,-0.00450
8816,2023/11/17 11:17:45.208,0.04074,-0.00076,-0.01694,-0.00259,0.00748,-0.00107,0.00534,-0.00725
8817,2023/11/17 11:17:45.209,0.03830,-0.00229,-0.00809,-0.00259,0.00015,-0.01205,0.00351,-0.00542
8818,2023/11/17 11:17:45.210,0.04135,-0.00534,0.00076,0.00870,0.00107,0.00046,-0.00565,-0.00145
8819,2023/11/17 11:17:45.211,0.03647,0.00290,0.00168,0.00290,-0.00015,0.00961,0.00351,0.00649
8820,2023/11/17 11:17:45.212,0.03067,0.00290,0.00443,-0.00351,-0.00137,0.00504,0.00565,0.01015
8821,2023/11/17 11:17:45.213,0.02792,-0.00198,0.00565,-0.00504,0.00534,-0.00381,-0.00015,0.00389
8822,2023/11/17 11:17:45.214,0.03281,0.00168,0.00137,0.00626,0.00259,0.00290,-0.00565,-0.00160
8823,2023/11/17 11:17:45.215,0.04654,0.00168,-0.00168,0.01328,-0.00198,-0.00259,-0.00534,-0.00343
8824,2023/11/17 11:17:45.216,0.04135,0.00290,0.00015,0.00473,0.00046,-0.00656,0.00259,-0.00084
8825,2023/11/17 11:17:45.217,0.04715,0.00015,-0.02762,-0.00656,0.00839,0.00900,0.00900,-0.00237
8826,2023/11/17 11:17:45.218,0.04044,-0.00259,-0.00351,0.00290,-0.00412,-0.01205,-0.00229,-0.00313
8827,2023/11/17 11:17:45.219,0.03647,-0.00015,0.01083,0.00687,0.00046,0.00687,-0.00290,0.00191
8828,2023/11/17 11:17:45.220,0.03891,0.00046,-0.00534,0.00137,0.00412,0.00961,0.00565,0.00816
8829,2023/11/17 11:17:45.221,0.03037,0.00473,0.00839,-0.00473,0.00137,-0.01022,-0.00015,0.00801
8830,2023/11/17 11:17:45.222,0.02579,-0.00443,0.00229,0.00198,0.00443,0.00412,-0.00137,0.00374
8831,2023/11/17 11:17:45.223,0.04166,0.00320,-0.00443,0.00900,-0.00168,0.00595,-0.00351,-0.00328
8832,2023/11/17 11:17:45.224,0.04135,0.00168,0.00229,0.01144,-0.00137,-0.00961,-0.00168,-0.00496
8833,2023/11/17 11:17:45.225,0.03555,-0.00443,-0.01938,-0.00259,0.00992,0.00137,0.00870,-0.00359
8834,2023/11/17 11:17:45.226,0.03708,-0.00076,-0.00473,0.00626,-0.00107,-0.01205,-0.00198,-0.00511
8835,2023/11/17 11:17:45.227,0.04135,-0.00290,0.00168,0.01022,-0.00259,0.00259,-0.00534,0.00038
8836,2023/11/17 11:17:45.228,0.03891,0.00504,0.00229,0.00320,-0.00168,0.01389,0.00443,0.00755
8837,2023/11/17 11:17:45.229,0.02945,0.00198,0.00290,-0.00687,0.00015,0.00046,0.00443,0.00969
8838,2023/11/17 11:17:45.230,0.02762,-0.00015,0.00565,-0.00320,0.00412,-0.00168,-0.00168,0.00282
8839,2023/11/17 11:17:45.231,0.03677,-0.00107,-0.00290,0.00900,0.00107,0.00443,-0.00595,-0.00298
8840,2023/11/17 11:17:45.232,0.04440,0.00381,0.00046,0.00992,-0.00259,-0.00717,-0.00381,-0.00420
8841,2023/11/17 11:17:45.233,-0.01450,-0.00137,0.00839,-0.01785,-0.00015,-0.00137,0.01175,-0.00603
8842,2023/11/17 11:17:45.234,0.03616,-0.01053,-0.00778,0.00412,-0.00290,-0.00687,0.00076,-0.00481
8843,2023/11/17 11:17:45.235,0.04074,-0.00137,0.00992,0.00504,-0.00015,-0.01144,-0.00870,-0.00374
8844,2023/11/17 11:17:45.236,0.02884,0.00320,0.00137,0.01022,-0.00565,0.01450,0.00107,0.00587
8845,2023/11/17 11:17:45.237,0.04532,0.00046,0.00229,0.00076,-0.00015,0.00473,0.00259,0.00679
8846,2023/11/17 11:17:45.238,0.02396,0.00168,0.00870,-0.00534,0.00473,-0.00717,-0.00015,0.00740
8847,2023/11/17 11:17:45.239,0.03769,-0.00229,-0.00107,0.00534,0.00107,0.00778,-0.00259,0.00160
8848,2023/11/17 11:17:45.240,0.04501,0.00534,-0.00137,0.00900,-0.00290,-0.00168,-0.00687,-0.00328
8849,2023/11/17 11:17:45.241,0.03555,0.00168,0.00443,0.00504,0.00015,-0.00748,0.00351,-0.00191
8850,2023/11/17 11:17:45.242,0.04166,-0.00443,-0.02457,-0.00290,0.01114,0.00473,0.00870,-0.00206
8851,2023/11/17 11:17:45.243,0.03586,-0.00259,-0.00351,0.01114,-0.00198,-0.01419,-0.00443,-0.00526
8852,2023/11/17 11:17:45.244,0.03983,0.00076,0.00473,0.00778,-0.00229,0.00626,-0.00259,0.00130
8853,2023/11/17 11:17:45.245,0.04074,0.00107,-0.00259,0.00290,0.00076,0.01236,0.00626,0.00862
8854,2023/11/17 11:17:45.246,0.02914,0.00381,0.00748,-0.00809,0.00168,-0.00778,0.00107,0.00801
8855,2023/11/17 11:17:45.247,0.02640,-0.00259,0.00320,0.00015,0.00412,0.00443,-0.00229,0.00237
8856,2023/11/17 11:17:45.248,0.04135,0.00076,-0.00443,0.01022,-0.00168,0.00473,-0.00473,-0.00359
8857,2023/11/17 11:17:45.249,0.04227,0.00290,0.00259,0.00870,-0.00168,-0.01175,-0.00351,-0.00542
8858,2023/11/17 11:17:45.250,0.03616,-0.00595,-0.02090,-0.00107,0.00992,0.00107,0.00900,-0.00359
8859,2023/11/17 11:17:45.251,0.03586,0.00015,-0.00626,0.00290,-0.00229,-0.01266,-0.00137,-0.00450
8860,2023/11/17 11:17:45.252,0.04135,-0.00259,0.00076,0.01358,-0.00351,0.00412,-0.00473,0.00145
8861,2023/11/17 11:17:45.253,0.04044,0.00351,0.00076,0.00229,-0.00076,0.01450,0.00534,0.00862
8862,2023/11/17 11:17:45.254,0.02914,0.00381,0.00443,-0.00626,0.00076,-0.00229,0.00381,0.00893
8863,2023/11/17 11:17:45.255,0.02884,-0.00198,0.00565,-0.00229,0.00534,-0.00198,-0.00076,0.00298
8864,2023/11/17 11:17:45.256,0.03769,0.00229,-0.00229,0.00870,0.00076,0.00412,-0.00595,-0.00298
8865,2023/11/17 11:17:45.257,0.04440,0.00290,0.00015,0.01083,-0.00229,-0.00717,-0.00381,-0.00343
8866,2023/11/17 11:17:45.258,0.03769,0.00107,0.00015,-0.00534,0.00259,-0.00565,0.00595,-0.00145
8867,2023/11/17 11:17:45.259,0.03098,-0.00748,-0.02213,0.00168,0.00961,0.00351,0.00687,-0.00359
8868,2023/11/17 11:17:45.260,0.03647,0.00198,0.00412,0.00961,-0.00229,-0.01328,-0.00717,-0.00511
8869,2023/11/17 11:17:45.261,0.03708,0.00290,0.00229,0.00931,-0.00565,0.01297,-0.00137,0.00526
8870,2023/11/17 11:17:45.262,0.04562,-0.00015,0.00046,0.00015,0.00107,0.00473,0.00504,0.00801
8871,2023/11/17 11:17:45.263,0.02335,0.00504,0.00870,-0.00717,0.00198,-0.00778,0.00046,0.00832
8872,2023/11/17 11:17:45.264,0.03250,-0.00412,-0.00015,0.00290,0.00198,0.00870,-0.00015,0.00206
8873,2023/11/17 11:17:45.265,0.04105,0.00412,-0.00351,0.00839,-0.00259,0.00137,-0.00534,-0.00420
8874,2023/11/17 11:17:45.266,0.00656,0.00137,0.00687,-0.00839,-0.00229,-0.00534,0.00381,-0.00389
8875,2023/11/17 11:17:45.267,0.04044,-0.00534,-0.00412,-0.00168,0.00107,-0.00992,0.00412,-0.00557
8876,2023/11/17 11:17:45.268,0.03861,-0.00351,0.00320,0.00351,0.00168,-0.00870,-0.00656,-0.00572
8877,2023/11/17 11:17:45.269,0.03189,0.00076,0.00259,0.00961,-0.00351,0.00809,-0.00198,0.00374
8878,2023/11/17 11:17:45.270,0.03799,0.00290,0.00259,0.00259,-0.00168,0.01053,0.00381,0.00984
8879,2023/11/17 11:17:45.271,0.02853,-0.00107,0.00412,-0.00626,0.00565,-0.00381,0.00198,0.00740
8880,2023/11/17 11:17:45.272,0.03311,0.00198,0.00381,0.00290,0.00351,0.00137,-0.00351,0.00084
8881,2023/11/17 11:17:45.273,0.04501,0.00137,-0.00076,0.01022,0.00015,0.00076,-0.00656,-0.00313
8882,2023/11/17 11:17:45.274,0.04257,0.00473,0.00107,0.00656,-0.00076,-0.00656,0.00046,-0.00343
8883,2023/11/17 11:17:45.275,-0.02121,0.00229,0.00839,-0.01999,0.00015,0.00229,0.01389,0.00282
8884,2023/11/17 11:17:45.276,0.04288,-0.00778,-0.00259,0.00473,-0.00198,-0.00839,-0.00229,-0.00175
8885,2023/11/17 11:17:45.277,0.03983,0.00137,0.01419,0.00595,-0.00015,-0.00839,-0.00839,-0.00404
8886,2023/11/17 11:17:45.278,0.03037,0.00290,-0.00443,0.00900,-0.00259,0.01541,0.00229,0.00694
8887,2023/11/17 11:17:45.279,0.04410,0.00076,0.00290,0.00046,0.00076,-0.00229,0.00015,0.00771
8888,2023/11/17 11:17:45.280,0.02457,-0.00198,0.00748,-0.00381,0.00626,-0.00351,-0.00137,0.00755
8889,2023/11/17 11:17:45.281,0.04135,0.00168,-0.00259,0.00687,0.00046,0.00961,-0.00107,0.00038
8890,2023/11/17 11:17:45.282,0.04349,0.00473,0.00107,0.00656,-0.00229,-0.00565,-0.00504,-0.00008
8891,2023/11/17 11:17:45.283,0.03708,0.00412,-0.00809,-0.00656,0.00473,0.00076,0.00687,-0.00511
8892,2023/11/17 11:17:45.284,0.04410,-0.00443,-0.00778,0.00076,0.00137,-0.01083,0.00046,-0.00679
8893,2023/11/17 11:17:45.285,0.03983,-0.00626,0.00259,0.00656,0.00137,-0.00381,-0.00809,-0.00282
8894,2023/11/17 11:17:45.286,0.03464,0.00412,0.00137,0.00504,-0.00015,0.01053,0.00259,0.00603
8895,2023/11/17 11:17:45.287,0.03525,0.00168,0.00290,-0.00320,-0.00076,0.00504,0.00504,0.01045
8896,2023/11/17 11:17:45.288,0.02640,0.00015,0.00656,-0.00504,0.00504,-0.00473,0.00015,0.00465
8897,2023/11/17 11:17:45.289,0.03525,-0.00076,0.00015,0.00687,0.00198,0.00504,-0.00473,-0.00145
8898,2023/11/17 11:17:45.290,0.04715,0.00229,-0.00168,0.01083,-0.00198,-0.00320,-0.00565,-0.00374
8899,2023/11/17 11:17:45.291,0.04074,0.00198,0.00107,0.00656,0.00076,-0.00748,0.00229,-0.00481
8900,2023/11/17 11:17:45.292,0.04044,-0.00687,-0.02548,-0.00015,0.01022,0.00381,0.00931,-0.00038
8901,2023/11/17 11:17:45.293,0.03586,0.00229,-0.00168,0.00656,-0.00381,-0.01297,-0.00351,-0.00404
8902,2023/11/17 11:17:45.294,0.03677,0.00107,0.00381,0.01297,-0.00381,0.00870,-0.00229,0.00298
8903,2023/11/17 11:17:45.295,0.04349,0.00107,-0.00198,0.00015,0.00137,0.01114,0.00595,0.00847
8904,2023/11/17 11:17:45.296,0.02640,0.00473,0.00748,-0.00565,0.00137,-0.00961,0.00107,0.00832
8905,2023/11/17 11:17:45.297,0.02976,-0.00443,0.00259,0.00076,0.00381,0.00443,-0.00107,0.00237
8906,2023/11/17 11:17:45.298,0.04105,0.00351,-0.00381,0.00931,-0.00229,0.00290,-0.00534,-0.00389
8907,2023/11/17 11:17:45.299,0.03983,0.00137,0.00198,0.00900,-0.00198,-0.00900,-0.00076,0.00130
8908,2023/11/17 11:17:45.300,0.03464,0.00473,-0.01175,-0.01114,0.00565,0.00595,0.01144,-0.00206
8909,2023/11/17 11:17:45.301,0.04654,-0.00595,-0.00595,0.00717,-0.00137,-0.01236,-0.00443,-0.00664
8910,2023/11/17 11:17:45.302,0.03830,-0.00443,0.00870,0.00412,0.00076,-0.00290,-0.00778,-0.00267
8911,2023/11/17 11:17:45.303,0.03433,0.00473,-0.00168,0.00717,0.00046,0.01480,0.00443,0.00832
8912,2023/11/17 11:17:45.304,0.03738,0.00076,0.00290,-0.00534,0.00076,-0.00290,0.00259,0.00908
8913,2023/11/17 11:17:45.305,0.02335,0.00015,0.00778,-0.00320,0.00534,-0.00290,-0.00137,0.00450
8914,2023/11/17 11:17:45.306,0.04044,-0.00198,-0.00351,0.01022,0.00076,0.00931,-0.00412,-0.00160
8915,2023/11/17 11:17:45.307,0.04593,0.00473,0.00015,0.00809,-0.00168,-0.00748,-0.00504,-0.00557
8916,2023/11/17 11:17:45.308,0.03128,0.00443,-0.00504,-0.00870,0.00229,0.00168,0.00717,-0.00145
8917,2023/11/17 11:17:45.309,0.04654,-0.00565,-0.00565,-0.00015,-0.00168,-0.01114,0.00168,-0.00496
8918,2023/11/17 11:17:45.310,0.03952,-0.00534,0.00656,0.00443,0.00168,-0.00595,-0.00870,-0.00496
8919,2023/11/17 11:17:45.311,0.03037,0.00290,-0.00015,0.00809,-0.00198,0.01419,0.00229,0.00801
8920,2023/11/17 11:17:45.312,0.03891,0.00168,0.00259,-0.00198,-0.00168,0.00351,0.00351,0.00954
8921,2023/11/17 11:17:45.313,0.02518,-0.00015,0.00809,-0.00443,0.00595,-0.00656,-0.00015,0.00542
8922,2023/11/17 11:17:45.314,0.03677,0.00046,-0.00076,0.00717,0.00137,0.00717,-0.00412,-0.00053
8923,2023/11/17 11:17:45.315,0.04807,0.00290,-0.00137,0.01144,-0.00229,-0.00320,-0.00595,-0.00359
8924,2023/11/17 11:17:45.316,0.03769,0.00198,0.00229,0.00412,0.00046,-0.00595,0.00351,-0.00069
8925,2023/11/17 11:17:45.317,0.04776,0.00381,-0.02243,-0.01205,0.00656,0.00687,0.00900,-0.00282
8926,2023/11/17 11:17:45.318,0.04471,-0.00595,-0.00259,0.00717,-0.00137,-0.01205,-0.00504,-0.00511
8927,2023/11/17 11:17:45.319,0.03616,-0.00076,0.00992,0.00565,0.00107,0.00443,-0.00412,0.00130
8928,2023/11/17 11:17:45.320,0.03769,0.00015,-0.00504,0.00351,0.00351,0.01053,0.00626,0.00847
8929,2023/11/17 11:17:45.321,0.03311,0.00443,0.00778,-0.00595,0.00137,-0.00961,0.00015,0.00755
8930,2023/11/17 11:17:45.322,0.02426,-0.00290,0.00351,0.00137,0.00381,0.00351,-0.00168,0.00359
8931,2023/11/17 11:17:45.323,0.04288,0.00168,-0.00504,0.00992,-0.00137,0.00778,-0.00351,-0.00374
8932,2023/11/17 11:17:45.324,0.04288,0.00229,0.00290,-0.00473,-0.00198,-0.01083,0.00107,-0.00420
8933,2023/11/17 11:17:45.325,0.03006,-0.00717,-0.01083,0.00076,0.00504,-0.00290,0.00626,-0.00679
8934,2023/11/17 11:17:45.326,0.03830,0.00076,-0.00320,0.00046,0.00107,-0.01083,-0.00473,-0.00481
8935,2023/11/17 11:17:45.327,0.04044,-0.00229,-0.00168,0.01236,-0.00626,0.00412,-0.00565,0.00282
8936,2023/11/17 11:17:45.328,0.04105,0.00443,0.00351,0.00351,-0.00229,0.01328,0.00412,0.00786
8937,2023/11/17 11:17:45.329,0.02762,0.00290,0.00351,-0.00717,0.00046,0.00137,0.00595,0.00923
8938,2023/11/17 11:17:45.330,0.03098,-0.00076,0.00534,-0.00198,0.00381,-0.00198,-0.00137,0.00267
8939,2023/11/17 11:17:45.331,0.03677,0.00168,-0.00168,0.00809,0.00107,0.00290,-0.00687,-0.00237
8940,2023/11/17 11:17:45.332,0.04379,0.00290,-0.00015,0.01022,-0.00229,-0.00565,-0.00351,-0.00343
8941,2023/11/17 11:17:45.333,0.03861,0.00107,0.00015,-0.00717,0.00290,-0.00778,0.00656,-0.00267
8942,2023/11/17 11:17:45.334,0.02731,-0.00778,-0.01938,0.00443,0.00809,0.00381,0.00595,-0.00404
8943,2023/11/17 11:17:45.335,0.03616,0.00412,0.00381,0.00839,-0.00229,-0.01266,-0.00809,-0.00496
8944,2023/11/17 11:17:45.336,0.03586,0.00229,0.00046,0.00870,-0.00595,0.01236,-0.00137,0.00679
8945,2023/11/17 11:17:45.337,0.04685,0.00076,0.00107,0.00076,0.00107,0.00381,0.00412,0.00725
8946,2023/11/17 11:17:45.338,0.02365,0.00412,0.00931,-0.00717,0.00259,-0.00748,0.00107,0.00786
8947,2023/11/17 11:17:45.339,0.03342,-0.00320,-0.00015,0.00320,0.00137,0.00809,0.00015,0.00175
8948,2023/11/17 11:17:45.340,0.04074,0.00504,-0.00259,0.00870,-0.00320,0.00137,-0.00534,-0.00465
8949,2023/11/17 11:17:45.341,-0.00992,0.00198,0.01114,-0.00992,-0.00137,-0.00565,0.00565,-0.00267
8950,2023/11/17 11:17:45.342,0.03677,-0.00565,-0.00595,0.00046,0.00046,-0.00870,0.00290,-0.00542
8951,2023/11/17 11:17:45.343,0.04013,-0.00412,0.00351,0.00534,0.00107,-0.01114,-0.00717,-0.00633
8952,2023/11/17 11:17:45.344,0.03372,0.00076,0.00229,0.00839,-0.00473,0.00748,-0.00229,0.00267
8953,2023/11/17 11:17:45.345,0.03861,0.00198,0.00320,0.00290,-0.00168,0.01175,0.00381,0.00847
8954,2023/11/17 11:17:45.346,0.02792,0.00015,0.00504,-0.00717,0.00504,-0.00351,0.00198,0.00771
8955,2023/11/17 11:17:45.347,0.03281,0.00046,0.00381,0.00229,0.00290,0.00229,-0.00290,0.00145
8956,2023/11/17 11:17:45.348,0.04349,0.00137,-0.00198,0.00992,-0.00015,0.00107,-0.00687,-0.00328
8957,2023/11/17 11:17:45.349,0.04227,0.00443,0.00137,0.00595,-0.00076,-0.00717,-0.00015,-0.00542
8958,2023/11/17 11:17:45.350,0.03159,0.00443,-0.00717,-0.01328,0.00229,0.00534,0.00992,0.00221
8959,2023/11/17 11:17:45.351,0.04654,-0.00656,-0.00351,0.00443,-0.00351,-0.01205,-0.00229,-0.00557
8960,2023/11/17 11:17:45.352,0.03708,-0.00290,0.01083,0.00534,0.00076,-0.00351,-0.00839,-0.00389
8961,2023/11/17 11:17:45.353,0.03189,0.00168,-0.00443,0.00717,0.00107,0.01511,0.00381,0.00908
8962,2023/11/17 11:17:45.354,0.04044,0.00259,0.00443,-0.00229,0.00046,-0.00504,0.00046,0.00816
8963,2023/11/17 11:17:45.355,0.02518,-0.00351,0.00687,-0.00198,0.00656,-0.00259,-0.00015,0.00526
8964,2023/11/17 11:17:45.356,0.04257,0.00229,-0.00381,0.00900,-0.00015,0.00900,-0.00290,-0.00114
8965,2023/11/17 11:17:45.357,0.04501,0.00351,0.00076,0.00900,-0.00198,-0.00656,-0.00443,-0.00359
8966,2023/11/17 11:17:45.358,-0.01328,0.00229,0.00931,-0.01755,0.00198,0.00076,0.01144,-0.00206
8967,2023/11/17 11:17:45.359,0.03830,-0.00626,-0.00626,0.00320,-0.00076,-0.00809,-0.00076,-0.00450
8968,2023/11/17 11:17:45.360,0.04013,-0.00412,0.00870,0.00595,0.00076,-0.01144,-0.00900,-0.00511
8969,2023/11/17 11:17:45.361,0.03067,0.00565,0.00168,0.00900,-0.00534,0.01236,0.00015,0.00420
8970,2023/11/17 11:17:45.362,0.04166,-0.00168,0.00137,0.00076,-0.00076,0.00717,0.00351,0.00877
8971,2023/11/17 11:17:45.363,0.02487,0.00229,0.00870,-0.00717,0.00443,-0.00687,-0.00015,0.00740
8972,2023/11/17 11:17:45.364,0.03616,-0.00320,-0.00076,0.00534,0.00168,0.00809,-0.00320,0.00069
