采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7479,2023/11/17 11:02:51.566,0.03799,0.00107,-0.00229,0.00778,-0.00229,0.01022,-0.00229,0.00328
7480,2023/11/17 11:02:51.567,0.02976,0.00504,0.00534,-0.00412,-0.00137,0.00809,0.00534,0.00710
7481,2023/11/17 11:02:51.568,0.03128,0.00076,0.00504,-0.00229,0.00504,0.00412,0.00290,0.00175
7482,2023/11/17 11:02:51.569,0.03311,-0.00229,0.00473,-0.00015,0.00443,-0.00137,-0.00137,-0.00038
7483,2023/11/17 11:02:51.570,0.04196,0.00381,0.00320,0.00961,-0.00137,0.00076,-0.00656,-0.00313
7484,2023/11/17 11:02:51.571,0.04135,0.00137,-0.00351,0.00992,-0.00137,-0.00351,0.00046,0.00191
7485,2023/11/17 11:02:51.572,-0.03128,0.00412,-0.00076,-0.02426,-0.00198,0.00168,0.01389,0.00206
7486,2023/11/17 11:02:51.573,0.03952,-0.00595,0.00076,0.01053,-0.00198,-0.01022,-0.00412,-0.00343
7487,2023/11/17 11:02:51.574,0.04013,-0.00229,0.00168,0.00870,0.00259,-0.00900,-0.00626,0.00053
7488,2023/11/17 11:02:51.575,0.03677,0.00473,-0.00412,0.01022,-0.00229,0.01114,0.00320,0.00542
7489,2023/11/17 11:02:51.576,0.03738,-0.00015,0.00046,0.00168,0.00168,-0.00168,0.00320,0.00954
7490,2023/11/17 11:02:51.577,0.02457,0.00046,0.01083,-0.00504,0.00443,-0.00137,0.00443,0.00389
7491,2023/11/17 11:02:51.578,0.03891,-0.00351,-0.00626,0.01053,0.00046,0.00809,-0.00198,0.00038
7492,2023/11/17 11:02:51.579,0.01633,0.00290,0.00320,-0.00717,-0.00443,-0.00443,-0.00290,-0.00572
7493,2023/11/17 11:02:51.580,0.03433,0.00046,0.00168,0.00565,0.00168,-0.00687,-0.00259,-0.00847
7494,2023/11/17 11:02:51.581,0.04044,-0.00626,-0.00778,-0.00076,0.00351,-0.01175,-0.00198,-0.00343
7495,2023/11/17 11:02:51.582,0.03738,0.00076,0.00412,0.00290,-0.00381,0.00076,-0.00381,-0.00099
7496,2023/11/17 11:02:51.583,0.03647,0.00229,-0.00137,0.00839,-0.00259,0.01083,-0.00168,0.00465
7497,2023/11/17 11:02:51.584,0.02976,0.00504,0.00534,-0.00687,0.00168,0.00626,0.00595,0.00450
7498,2023/11/17 11:02:51.585,0.03037,-0.00015,0.00473,0.00046,0.00534,0.00198,0.00198,0.00191
7499,2023/11/17 11:02:51.586,0.03738,-0.00137,0.00412,0.00168,0.00259,-0.00107,-0.00320,-0.00237
7500,2023/11/17 11:02:51.587,0.04257,0.00381,0.00076,0.01175,-0.00229,0.00046,-0.00534,-0.00191
7501,2023/11/17 11:02:51.588,0.04105,0.00107,-0.00259,0.00626,-0.00107,-0.00504,0.00320,0.00542
7502,2023/11/17 11:02:51.589,0.04623,0.00809,-0.02762,-0.01266,0.00656,0.00565,0.00717,0.00130
7503,2023/11/17 11:02:51.590,0.04288,-0.00565,-0.00473,0.00778,-0.00229,-0.01663,-0.00412,-0.00099
7504,2023/11/17 11:02:51.591,0.03769,-0.00443,0.00412,0.00534,0.00351,0.00443,-0.00259,0.00343
7505,2023/11/17 11:02:51.592,0.04074,0.00320,-0.00565,0.00595,0.00046,0.00992,0.00473,0.00679
7506,2023/11/17 11:02:51.593,0.02670,0.00015,0.00443,-0.00504,0.00320,-0.00717,0.00687,0.00984
7507,2023/11/17 11:02:51.594,0.02762,-0.00290,0.00381,-0.00015,0.00412,0.00412,0.00229,0.00267
7508,2023/11/17 11:02:51.595,0.03830,-0.00381,-0.00595,0.01022,-0.00229,0.00320,-0.00381,-0.00175
7509,2023/11/17 11:02:51.596,0.02884,0.00992,-0.00168,-0.00473,-0.00076,-0.00290,-0.00259,-0.00526
7510,2023/11/17 11:02:51.597,0.04196,-0.00351,-0.00351,0.00259,0.00076,-0.00961,-0.00076,-0.00511
7511,2023/11/17 11:02:51.598,0.04013,-0.00626,-0.00290,-0.00137,0.00351,-0.00931,-0.00320,-0.00343
7512,2023/11/17 11:02:51.599,0.03677,0.00168,0.00351,0.00412,-0.00259,0.00534,-0.00351,0.00069
7513,2023/11/17 11:02:51.600,0.03433,0.00412,0.00198,0.00443,-0.00290,0.00961,0.00046,0.00587
7514,2023/11/17 11:02:51.601,0.03067,0.00259,0.00595,-0.00565,0.00443,0.00381,0.00504,0.00267
7515,2023/11/17 11:02:51.602,0.03037,-0.00107,0.00534,0.00107,0.00443,0.00076,0.00107,0.00099
7516,2023/11/17 11:02:51.603,0.04105,0.00168,0.00443,0.00656,0.00015,-0.00015,-0.00595,-0.00404
7517,2023/11/17 11:02:51.604,0.04166,0.00381,-0.00137,0.01175,-0.00168,-0.00107,-0.00259,-0.00069
7518,2023/11/17 11:02:51.605,0.03983,0.00168,0.00198,-0.01450,-0.00076,-0.00656,0.00778,0.00481
7519,2023/11/17 11:02:51.606,0.02426,-0.00961,0.00015,0.00229,0.00259,-0.00320,0.00198,-0.00572
7520,2023/11/17 11:02:51.607,0.03525,-0.00198,0.00381,0.00961,0.00076,-0.01328,-0.00931,-0.00496
7521,2023/11/17 11:02:51.608,0.03769,0.00259,0.00381,0.00748,-0.00931,0.01022,0.00046,0.00389
7522,2023/11/17 11:02:51.609,0.04196,-0.00015,-0.00473,0.00778,0.00046,0.00565,0.00412,0.00664
7523,2023/11/17 11:02:51.610,0.02426,-0.00015,0.01053,-0.01053,0.00381,-0.00534,0.00748,0.00847
7524,2023/11/17 11:02:51.611,0.03311,-0.00229,-0.00229,0.00687,0.00076,0.00839,0.00046,0.00130
7525,2023/11/17 11:02:51.612,0.04013,-0.00107,-0.00412,0.00626,-0.00381,-0.00290,-0.00473,0.00069
7526,2023/11/17 11:02:51.613,0.03769,0.00992,-0.00961,-0.00290,0.00320,0.00076,-0.00107,-0.00389
7527,2023/11/17 11:02:51.614,0.04044,-0.00626,-0.01114,0.00137,0.00168,-0.01297,0.00046,-0.00526
7528,2023/11/17 11:02:51.615,0.04044,-0.00443,0.00320,-0.00076,0.00259,-0.00626,-0.00473,-0.00282
7529,2023/11/17 11:02:51.616,0.03677,0.00259,0.00015,0.00656,-0.00259,0.01114,-0.00229,0.00298
7530,2023/11/17 11:02:51.617,0.03159,0.00504,0.00351,-0.00168,-0.00137,0.00778,0.00443,0.00649
7531,2023/11/17 11:02:51.618,0.02884,0.00076,0.00748,-0.00412,0.00626,0.00137,0.00351,0.00206
7532,2023/11/17 11:02:51.619,0.03189,-0.00320,0.00412,0.00137,0.00443,0.00107,-0.00015,0.00069
7533,2023/11/17 11:02:51.620,0.04440,0.00351,0.00290,0.01053,-0.00198,-0.00015,-0.00778,-0.00420
7534,2023/11/17 11:02:51.621,0.04074,0.00229,-0.00198,0.00961,-0.00107,-0.00290,-0.00015,0.00038
7535,2023/11/17 11:02:51.622,0.03342,0.00839,-0.01816,-0.01236,0.00320,0.00259,0.00961,0.00542
7536,2023/11/17 11:02:51.623,0.04929,-0.00626,-0.00137,0.00412,-0.00473,-0.01724,-0.00198,-0.00282
7537,2023/11/17 11:02:51.624,0.03708,-0.00412,0.00320,0.00717,0.00504,-0.00229,-0.00534,0.00038
7538,2023/11/17 11:02:51.625,0.04074,0.00412,-0.00595,0.00504,0.00046,0.01297,0.00351,0.00679
7539,2023/11/17 11:02:51.626,0.03067,0.00198,0.00290,-0.00015,0.00198,-0.00473,0.00443,0.00923
7540,2023/11/17 11:02:51.627,0.02640,-0.00320,0.00717,-0.00381,0.00595,-0.00015,0.00412,0.00374
7541,2023/11/17 11:02:51.628,0.04013,-0.00443,-0.00534,0.01144,0.00015,0.00534,-0.00351,0.00053
7542,2023/11/17 11:02:51.629,0.04166,0.00595,0.00381,0.00748,-0.00381,-0.00626,-0.00504,0.00053
7543,2023/11/17 11:02:51.630,0.03799,0.00687,-0.01633,-0.00443,0.00565,0.00320,0.00381,-0.00175
7544,2023/11/17 11:02:51.631,0.04379,-0.00626,-0.00504,-0.00168,-0.00107,-0.01572,-0.00137,-0.00496
7545,2023/11/17 11:02:51.632,0.03952,-0.00412,0.00534,0.00320,0.00259,-0.00198,-0.00656,-0.00237
7546,2023/11/17 11:02:51.633,0.03799,0.00381,-0.00168,0.00626,-0.00381,0.01511,-0.00015,0.00465
7547,2023/11/17 11:02:51.634,0.03220,0.00412,0.00290,-0.00504,0.00015,0.00412,0.00534,0.00557
7548,2023/11/17 11:02:51.635,0.02396,-0.00076,0.00961,-0.00504,0.00656,-0.00107,0.00351,0.00267
7549,2023/11/17 11:02:51.636,0.03647,-0.00351,0.00198,0.00412,0.00168,0.00320,-0.00320,-0.00160
7550,2023/11/17 11:02:51.637,0.04379,0.00443,0.00107,0.01236,-0.00290,-0.00198,-0.00748,-0.00374
7551,2023/11/17 11:02:51.638,0.03891,0.00229,0.00412,-0.01419,-0.00168,-0.00504,0.00748,-0.00069
7552,2023/11/17 11:02:51.639,0.02823,-0.00931,-0.00076,0.00137,0.00137,-0.00870,0.00168,-0.00587
7553,2023/11/17 11:02:51.640,0.03799,-0.00412,0.00168,0.00687,-0.00076,-0.01419,-0.00870,-0.00313
7554,2023/11/17 11:02:51.641,0.03433,0.00351,0.00412,0.01083,-0.00931,0.01022,-0.00168,0.00542
7555,2023/11/17 11:02:51.642,0.04166,0.00107,-0.00504,0.00717,0.00137,0.01022,0.00412,0.00755
7556,2023/11/17 11:02:51.643,0.02304,0.00198,0.01144,-0.00961,0.00534,-0.00687,0.00870,0.00786
7557,2023/11/17 11:02:51.644,0.03311,-0.00381,0.00015,0.00504,0.00320,0.00534,0.00076,0.00084
7558,2023/11/17 11:02:51.645,0.04318,0.00015,-0.00290,0.00931,-0.00473,-0.00137,-0.00687,-0.00267
7559,2023/11/17 11:02:51.646,0.03799,0.00717,0.00320,0.00748,-0.00229,-0.00351,-0.00229,-0.00359
7560,2023/11/17 11:02:51.647,0.02945,0.00351,-0.01968,-0.01205,0.00565,0.00290,0.00870,0.00267
7561,2023/11/17 11:02:51.648,0.05051,-0.00504,0.00198,-0.00137,-0.00259,-0.01602,-0.00320,-0.00465
7562,2023/11/17 11:02:51.649,0.03647,-0.00229,0.00290,0.00809,0.00473,0.00198,-0.00778,-0.00206
7563,2023/11/17 11:02:51.650,0.04013,0.00473,-0.00259,0.00290,-0.00076,0.01480,0.00229,0.00481
7564,2023/11/17 11:02:51.651,0.03311,0.00229,0.00412,-0.00198,0.00198,-0.00320,0.00320,0.00572
7565,2023/11/17 11:02:51.652,0.02457,-0.00259,0.00900,-0.00565,0.00687,0.00046,0.00412,0.00298
7566,2023/11/17 11:02:51.653,0.04196,-0.00259,-0.00351,0.00992,-0.00076,0.00687,-0.00595,-0.00114
7567,2023/11/17 11:02:51.654,0.04135,0.00443,0.00107,0.00351,-0.00198,-0.00656,-0.00626,-0.00298
7568,2023/11/17 11:02:51.655,0.02976,-0.00137,-0.00351,0.00076,0.00473,-0.00320,0.00412,-0.00572
7569,2023/11/17 11:02:51.656,0.03494,-0.00534,-0.00473,-0.00137,0.00168,-0.01724,-0.00198,-0.00404
7570,2023/11/17 11:02:51.657,0.04074,-0.00198,0.00778,0.00687,-0.00656,-0.00076,-0.00443,0.00023
7571,2023/11/17 11:02:51.658,0.03861,0.00351,-0.00504,0.00992,-0.00443,0.01389,0.00107,0.00725
7572,2023/11/17 11:02:51.659,0.02823,0.00290,0.00381,-0.00748,0.00137,0.00290,0.00839,0.00908
7573,2023/11/17 11:02:51.660,0.02792,-0.00168,0.00595,-0.00198,0.00656,-0.00076,0.00381,0.00282
7574,2023/11/17 11:02:51.661,0.03616,-0.00443,-0.00076,0.00443,0.00198,0.00046,-0.00320,-0.00191
7575,2023/11/17 11:02:51.662,0.04288,0.00595,0.00168,0.01236,-0.00412,-0.00076,-0.00717,-0.00328
7576,2023/11/17 11:02:51.663,0.03983,0.00107,-0.00351,0.00717,-0.00076,-0.00473,0.00259,0.00649
7577,2023/11/17 11:02:51.664,0.03677,0.00839,-0.02182,-0.01266,0.00809,0.00534,0.01053,0.00435
7578,2023/11/17 11:02:51.665,0.04807,-0.00443,-0.00107,0.00687,-0.00351,-0.01450,-0.00595,-0.00420
7579,2023/11/17 11:02:51.666,0.03555,-0.00229,0.00534,0.00473,0.00565,0.00504,-0.00534,-0.00114
7580,2023/11/17 11:02:51.667,0.04349,0.00351,-0.00351,0.00412,0.00107,0.01022,0.00290,0.00404
7581,2023/11/17 11:02:51.668,0.03067,0.00046,0.00534,-0.00381,0.00259,-0.00656,0.00412,0.00710
7582,2023/11/17 11:02:51.669,0.02792,-0.00168,0.00687,-0.00168,0.00320,0.00412,0.00198,0.00237
7583,2023/11/17 11:02:51.670,0.03983,-0.00351,-0.00504,0.00443,-0.00198,0.00534,-0.00290,0.00023
7584,2023/11/17 11:02:51.671,0.03098,0.00320,0.00229,0.00229,-0.00076,-0.00870,-0.00504,-0.00816
7585,2023/11/17 11:02:51.672,0.03464,-0.00259,-0.00168,0.00290,0.00290,-0.01236,-0.00198,-0.00603
7586,2023/11/17 11:02:51.673,0.03952,-0.00626,-0.00504,0.00076,-0.00259,-0.00534,-0.00107,-0.00038
7587,2023/11/17 11:02:51.674,0.03891,0.00076,-0.00137,0.00687,-0.00290,0.00443,-0.00290,0.00237
7588,2023/11/17 11:02:51.675,0.02762,0.00381,0.00473,0.00168,-0.00320,0.00687,0.00473,0.00877
7589,2023/11/17 11:02:51.676,0.03281,0.00076,0.00259,-0.00320,0.00320,0.00656,0.00595,0.00328
7590,2023/11/17 11:02:51.677,0.03006,-0.00168,0.00473,0.00076,0.00443,-0.00381,0.00015,0.00114
7591,2023/11/17 11:02:51.678,0.03799,0.00320,0.00565,0.00565,0.00107,0.00076,-0.00443,-0.00282
7592,2023/11/17 11:02:51.679,0.04471,0.00168,-0.00443,0.01419,-0.00168,-0.00015,-0.00320,-0.00084
7593,2023/11/17 11:02:51.680,0.03769,0.00259,0.00290,0.00168,-0.00107,-0.00534,0.00473,0.00526
7594,2023/11/17 11:02:51.681,0.03128,0.00931,-0.01877,-0.00809,0.00626,0.00961,0.00961,0.00435
7595,2023/11/17 11:02:51.682,0.05081,-0.00259,0.00046,0.00931,-0.00381,-0.01297,-0.00656,-0.00343
7596,2023/11/17 11:02:51.683,0.03738,-0.00076,0.00443,0.00412,0.00717,0.00198,-0.00381,-0.00053
7597,2023/11/17 11:02:51.684,0.04227,0.00107,-0.00290,0.00412,0.00107,0.00809,0.00412,0.00542
7598,2023/11/17 11:02:51.685,0.01175,0.00229,0.00290,-0.01144,0.00015,-0.00320,0.00412,0.00511
7599,2023/11/17 11:02:51.686,0.03037,-0.00412,0.00687,0.00290,0.00046,-0.00015,-0.00137,0.00130
7600,2023/11/17 11:02:51.687,0.02335,-0.00290,-0.00595,-0.00107,-0.00076,0.00412,-0.00290,-0.00114
7601,2023/11/17 11:02:51.688,0.03372,0.00381,0.00168,0.00320,-0.00015,-0.00717,-0.00534,-0.00649
7602,2023/11/17 11:02:51.689,0.03616,-0.00320,-0.00259,0.00381,0.00443,-0.01083,-0.00290,-0.00389
7603,2023/11/17 11:02:51.690,0.03861,-0.00381,0.00198,0.00198,-0.00015,-0.00381,-0.00076,0.00038
7604,2023/11/17 11:02:51.691,0.03738,0.00259,0.00076,0.00717,-0.00198,0.00839,-0.00076,0.00328
7605,2023/11/17 11:02:51.692,0.02976,0.00595,0.00412,0.00015,-0.00229,0.00534,0.00351,0.00511
7606,2023/11/17 11:02:51.693,0.03281,0.00046,0.00259,-0.00107,0.00443,0.00443,0.00443,0.00145
7607,2023/11/17 11:02:51.694,0.03586,-0.00137,0.00443,0.00290,0.00351,-0.00565,-0.00229,-0.00008
7608,2023/11/17 11:02:51.695,0.03983,0.00290,0.00381,0.00595,0.00046,0.00168,-0.00473,-0.00175
7609,2023/11/17 11:02:51.696,0.04166,0.00320,-0.00229,0.01114,-0.00198,-0.00107,-0.00107,0.00267
7610,2023/11/17 11:02:51.697,-0.00961,0.00046,0.00351,-0.02121,-0.00320,-0.00229,0.01144,-0.00008
7611,2023/11/17 11:02:51.698,0.03433,-0.00778,0.00595,0.00870,-0.00229,-0.00687,-0.00351,-0.00633
7612,2023/11/17 11:02:51.699,0.04196,-0.00168,0.00290,0.00900,0.00107,-0.00839,-0.00839,-0.00008
7613,2023/11/17 11:02:51.700,0.03616,0.00626,0.00137,0.01144,-0.00473,0.00931,0.00107,0.00450
7614,2023/11/17 11:02:51.701,0.03555,-0.00168,-0.00259,-0.00076,0.00198,0.00076,0.00443,0.00679
7615,2023/11/17 11:02:51.702,0.02670,-0.00137,0.01450,-0.00443,0.00320,-0.00473,0.00412,0.00206
7616,2023/11/17 11:02:51.703,0.03708,-0.00198,-0.00443,0.01053,0.00107,0.00595,-0.00381,0.00008
7617,2023/11/17 11:02:51.704,0.04074,0.00565,-0.00961,-0.00290,-0.00290,0.00076,-0.00381,-0.00343
7618,2023/11/17 11:02:51.705,0.03677,0.00320,-0.00107,0.00504,0.00076,-0.00931,-0.00290,-0.00633
7619,2023/11/17 11:02:51.706,0.03983,-0.00839,-0.00534,0.00046,0.00473,-0.00839,0.00046,-0.00099
7620,2023/11/17 11:02:51.707,0.03861,0.00015,0.00076,0.00046,-0.00259,0.00320,-0.00107,0.00053
7621,2023/11/17 11:02:51.708,0.03525,0.00198,0.00137,0.00534,-0.00290,0.00687,0.00015,0.00542
7622,2023/11/17 11:02:51.709,0.02914,0.00412,0.00381,-0.00473,0.00259,0.00717,0.00473,0.00435
7623,2023/11/17 11:02:51.710,0.03220,-0.00229,0.00198,0.00168,0.00443,-0.00015,0.00168,0.00130
7624,2023/11/17 11:02:51.711,0.03677,0.00046,0.00626,0.00259,0.00290,-0.00229,-0.00290,-0.00191
7625,2023/11/17 11:02:51.712,0.04196,0.00351,-0.00076,0.01175,-0.00168,0.00168,-0.00351,-0.00145
7626,2023/11/17 11:02:51.713,0.04074,0.00107,-0.00290,0.00565,-0.00137,-0.00381,0.00290,0.00877
7627,2023/11/17 11:02:51.714,0.04196,0.00870,-0.02182,-0.00931,0.00565,0.00534,0.00687,0.00328
7628,2023/11/17 11:02:51.715,0.04532,-0.00412,-0.00320,0.00748,-0.00351,-0.01419,-0.00412,-0.00206
7629,2023/11/17 11:02:51.716,0.04013,-0.00473,0.00381,0.00565,0.00381,0.00290,-0.00381,0.00206
7630,2023/11/17 11:02:51.717,0.04105,0.00290,-0.00443,0.00412,0.00076,0.00931,0.00381,0.00649
7631,2023/11/17 11:02:51.718,0.02121,0.00198,0.00320,-0.00626,0.00137,-0.00351,0.00565,0.00786
7632,2023/11/17 11:02:51.719,0.02701,-0.00290,0.00626,-0.00107,0.00290,0.00168,0.00137,0.00221
7633,2023/11/17 11:02:51.720,0.03738,-0.00443,-0.00412,0.00809,-0.00076,0.00290,-0.00351,-0.00038
7634,2023/11/17 11:02:51.721,0.03525,0.00504,-0.00412,0.00015,0.00259,-0.00320,-0.00290,-0.00649
7635,2023/11/17 11:02:51.722,0.03433,-0.00259,-0.00290,0.00351,0.00198,-0.01144,-0.00259,-0.00603
7636,2023/11/17 11:02:51.723,0.04074,-0.00443,0.00168,0.00168,-0.00198,-0.00595,-0.00259,-0.00267
7637,2023/11/17 11:02:51.724,0.03677,0.00198,0.00046,0.00473,-0.00320,0.00656,-0.00137,0.00145
7638,2023/11/17 11:02:51.725,0.03098,0.00412,0.00504,0.00107,-0.00259,0.00748,0.00229,0.00679
7639,2023/11/17 11:02:51.726,0.03098,0.00107,0.00443,-0.00412,0.00412,0.00595,0.00412,0.00267
7640,2023/11/17 11:02:51.727,0.03189,-0.00137,0.00412,0.00076,0.00381,-0.00168,-0.00015,0.00053
7641,2023/11/17 11:02:51.728,0.03952,0.00168,0.00504,0.00626,0.00015,-0.00015,-0.00595,-0.00282
7642,2023/11/17 11:02:51.729,0.04196,0.00198,-0.00290,0.01175,-0.00229,-0.00015,-0.00198,0.00038
7643,2023/11/17 11:02:51.730,0.03830,0.00198,0.00137,0.00015,-0.00168,-0.00443,0.00504,0.00313
7644,2023/11/17 11:02:51.731,0.03647,-0.00565,-0.01236,0.00076,0.00687,0.00290,0.00473,-0.00145
7645,2023/11/17 11:02:51.732,0.03311,0.00046,0.00351,0.01083,-0.00107,-0.01328,-0.00656,-0.00328
7646,2023/11/17 11:02:51.733,0.03891,0.00046,0.00534,0.00748,-0.00626,0.00778,-0.00076,0.00298
7647,2023/11/17 11:02:51.734,0.04074,0.00198,-0.00381,0.00595,-0.00015,0.00473,0.00595,0.00740
7648,2023/11/17 11:02:51.735,0.02914,0.00107,0.00290,-0.01022,0.00320,-0.00381,0.00504,0.00832
7649,2023/11/17 11:02:51.736,0.03281,-0.00198,-0.00076,0.00351,0.00015,0.00595,-0.00015,0.00099
7650,2023/11/17 11:02:51.737,0.03799,-0.00259,-0.00198,-0.00290,-0.00290,-0.00229,-0.00168,-0.00191
7651,2023/11/17 11:02:51.738,0.03098,0.00107,0.00137,0.00198,0.00290,-0.00504,-0.00412,-0.00816
7652,2023/11/17 11:02:51.739,0.03525,-0.00473,-0.00687,0.00168,0.00351,-0.01144,-0.00229,-0.00557
7653,2023/11/17 11:02:51.740,0.04044,-0.00229,0.00259,0.00168,-0.00381,-0.00320,-0.00351,-0.00221
7654,2023/11/17 11:02:51.741,0.03769,0.00137,-0.00168,0.00748,-0.00198,0.00961,-0.00168,0.00343
7655,2023/11/17 11:02:51.742,0.02945,0.00626,0.00595,-0.00351,-0.00137,0.00687,0.00534,0.00618
7656,2023/11/17 11:02:51.743,0.03189,0.00107,0.00443,-0.00229,0.00504,0.00381,0.00320,0.00160
7657,2023/11/17 11:02:51.744,0.03372,-0.00198,0.00504,0.00046,0.00443,-0.00168,-0.00137,-0.00069
7658,2023/11/17 11:02:51.745,0.04196,0.00381,0.00290,0.00961,-0.00076,0.00076,-0.00595,-0.00298
7659,2023/11/17 11:02:51.746,0.04196,0.00137,-0.00381,0.00961,-0.00107,-0.00320,0.00107,0.00206
7660,2023/11/17 11:02:51.747,-0.02945,0.00290,0.00076,-0.02365,-0.00229,0.00198,0.01236,0.00160
7661,2023/11/17 11:02:51.748,0.03861,-0.00626,0.00259,0.01114,-0.00198,-0.00961,-0.00381,-0.00359
7662,2023/11/17 11:02:51.749,0.04044,-0.00198,0.00168,0.00900,0.00198,-0.00839,-0.00717,0.00069
7663,2023/11/17 11:02:51.750,0.03616,0.00443,-0.00351,0.00992,-0.00290,0.01083,0.00320,0.00526
7664,2023/11/17 11:02:51.751,0.03769,-0.00107,0.00015,0.00168,0.00229,-0.00198,0.00351,0.00893
7665,2023/11/17 11:02:51.752,0.02579,0.00076,0.00900,-0.00473,0.00473,-0.00107,0.00473,0.00343
7666,2023/11/17 11:02:51.753,0.03861,-0.00290,-0.00717,0.01022,0.00107,0.00717,-0.00168,0.00084
7667,2023/11/17 11:02:51.754,0.02365,0.00381,-0.00229,-0.00626,-0.00351,-0.00259,-0.00320,-0.00465
7668,2023/11/17 11:02:51.755,0.03830,0.00168,0.00015,0.00320,0.00137,-0.00748,-0.00198,-0.00740
7669,2023/11/17 11:02:51.756,0.04044,-0.00626,-0.00809,-0.00107,0.00504,-0.01083,-0.00107,-0.00313
7670,2023/11/17 11:02:51.757,0.03830,0.00076,0.00351,0.00137,-0.00351,0.00137,-0.00351,-0.00038
7671,2023/11/17 11:02:51.758,0.03555,0.00290,0.00046,0.00778,-0.00259,0.00992,-0.00168,0.00496
7672,2023/11/17 11:02:51.759,0.03006,0.00320,0.00504,-0.00656,0.00259,0.00656,0.00534,0.00465
7673,2023/11/17 11:02:51.760,0.03128,-0.00015,0.00473,0.00076,0.00473,0.00168,0.00137,0.00175
7674,2023/11/17 11:02:51.761,0.03738,-0.00076,0.00534,0.00290,0.00229,-0.00137,-0.00351,-0.00267
7675,2023/11/17 11:02:51.762,0.04288,0.00412,0.00015,0.01144,-0.00198,0.00076,-0.00473,-0.00191
7676,2023/11/17 11:02:51.763,0.04105,0.00137,-0.00137,0.00626,-0.00168,-0.00504,0.00290,0.00481
7677,2023/11/17 11:02:51.764,0.04654,0.00809,-0.02792,-0.01297,0.00687,0.00565,0.00687,0.00084
7678,2023/11/17 11:02:51.765,0.04288,-0.00504,-0.00504,0.00778,-0.00198,-0.01663,-0.00381,-0.00099
7679,2023/11/17 11:02:51.766,0.03799,-0.00443,0.00412,0.00504,0.00290,0.00443,-0.00290,0.00374
7680,2023/11/17 11:02:51.767,0.03983,0.00290,-0.00473,0.00595,-0.00015,0.00992,0.00443,0.00664
7681,2023/11/17 11:02:51.768,0.02670,0.00076,0.00473,-0.00504,0.00229,-0.00656,0.00687,0.00954
7682,2023/11/17 11:02:51.769,0.02762,-0.00320,0.00412,-0.00076,0.00381,0.00473,0.00229,0.00237
7683,2023/11/17 11:02:51.770,0.03830,-0.00381,-0.00565,0.00961,-0.00198,0.00290,-0.00381,0.00069
7684,2023/11/17 11:02:51.771,0.03952,0.00961,-0.00687,-0.00320,0.00076,-0.00290,-0.00351,-0.00618
7685,2023/11/17 11:02:51.772,0.03891,-0.00381,-0.00595,0.00259,0.00198,-0.00992,-0.00137,-0.00603
7686,2023/11/17 11:02:51.773,0.04105,-0.00717,-0.00168,-0.00137,0.00259,-0.00656,-0.00229,-0.00221
7687,2023/11/17 11:02:51.774,0.03647,0.00168,0.00198,0.00290,-0.00290,0.00595,-0.00259,0.00084
7688,2023/11/17 11:02:51.775,0.03159,0.00412,0.00351,0.00259,-0.00290,0.00900,0.00259,0.00618
7689,2023/11/17 11:02:51.776,0.03037,0.00229,0.00565,-0.00565,0.00381,0.00534,0.00473,0.00237
7690,2023/11/17 11:02:51.777,0.02976,-0.00107,0.00595,0.00107,0.00443,-0.00107,0.00015,0.00084
7691,2023/11/17 11:02:51.778,0.04135,0.00168,0.00473,0.00687,0.00046,-0.00015,-0.00656,-0.00374
7692,2023/11/17 11:02:51.779,0.04227,0.00229,-0.00137,0.01205,-0.00168,-0.00015,-0.00290,-0.00008
7693,2023/11/17 11:02:51.780,0.03983,0.00198,0.00137,-0.00656,-0.00137,-0.00626,0.00290,0.00313
7694,2023/11/17 11:02:51.781,0.02670,-0.00748,-0.00626,0.00198,0.00626,0.00015,0.00595,-0.00435
7695,2023/11/17 11:02:51.782,0.03403,0.00046,0.00504,0.00839,-0.00076,-0.01450,-0.00778,-0.00343
7696,2023/11/17 11:02:51.783,0.03769,0.00168,0.00595,0.00656,-0.00748,0.00961,-0.00015,0.00313
7697,2023/11/17 11:02:51.784,0.04166,0.00168,-0.00443,0.00717,0.00015,0.00534,0.00473,0.00664
7698,2023/11/17 11:02:51.785,0.02487,-0.00015,0.00839,-0.01114,0.00320,-0.00565,0.00626,0.00862
7699,2023/11/17 11:02:51.786,0.03220,-0.00290,-0.00137,0.00504,0.00046,0.00809,0.00046,0.00130
7700,2023/11/17 11:02:51.787,0.03952,-0.00168,-0.00443,0.00748,-0.00351,-0.00320,-0.00443,-0.00343
7701,2023/11/17 11:02:51.788,0.03769,0.00504,-0.00626,0.00168,0.00443,-0.00229,-0.00137,-0.00633
7702,2023/11/17 11:02:51.789,0.03525,-0.00504,-0.00900,0.00290,0.00290,-0.01175,-0.00015,-0.00359
7703,2023/11/17 11:02:51.790,0.04105,-0.00320,0.00473,0.00015,-0.00198,-0.00351,-0.00443,-0.00282
7704,2023/11/17 11:02:51.791,0.03555,0.00290,-0.00076,0.00687,-0.00259,0.00992,-0.00137,0.00252
7705,2023/11/17 11:02:51.792,0.03037,0.00381,0.00443,-0.00473,-0.00198,0.00809,0.00504,0.00679
7706,2023/11/17 11:02:51.793,0.03037,0.00015,0.00595,-0.00320,0.00504,0.00351,0.00259,0.00145
