采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9724,2023/11/16 21:32:14.221,0.04440,0.00259,0.00473,0.00565,0.00076,-0.00839,-0.00015,-0.00587
9725,2023/11/16 21:32:14.222,0.04746,0.00137,-0.02365,-0.00534,0.00839,0.00320,0.00717,-0.00252
9726,2023/11/16 21:32:14.223,0.04379,-0.00656,-0.00137,0.00198,-0.00229,-0.01266,-0.00229,-0.00450
9727,2023/11/16 21:32:14.224,0.04593,-0.00137,0.00748,0.00839,-0.00015,0.00565,-0.00351,0.00099
9728,2023/11/16 21:32:14.225,0.04471,0.00229,-0.00229,0.00565,0.00015,0.01389,0.00381,0.00801
9729,2023/11/16 21:32:14.226,0.03494,0.00168,0.00290,-0.00595,0.00259,-0.00778,0.00351,0.00954
9730,2023/11/16 21:32:14.227,0.03189,-0.00076,0.00656,-0.00259,0.00443,0.00168,-0.00137,0.00298
9731,2023/11/16 21:32:14.228,0.04654,0.00076,-0.00412,0.01022,-0.00168,0.00687,-0.00443,-0.00252
9732,2023/11/16 21:32:14.229,0.04715,0.00504,0.00259,0.00870,-0.00198,-0.00839,-0.00351,-0.00298
9733,2023/11/16 21:32:14.230,0.01907,0.00198,-0.00473,-0.01297,0.00320,0.00381,0.00992,-0.00175
9734,2023/11/16 21:32:14.231,0.05203,-0.00595,-0.00931,0.00015,-0.00198,-0.01205,0.00076,-0.00389
9735,2023/11/16 21:32:14.232,0.04410,-0.00229,0.00259,0.00626,0.00259,-0.00687,-0.00687,-0.00496
9736,2023/11/16 21:32:14.233,0.04196,0.00534,0.00046,0.00809,-0.00229,0.01480,0.00107,0.00542
9737,2023/11/16 21:32:14.234,0.04440,0.00076,0.00137,-0.00351,0.00015,0.00168,0.00198,0.00938
9738,2023/11/16 21:32:14.235,0.03342,-0.00076,0.00778,-0.00473,0.00687,-0.00504,0.00046,0.00572
9739,2023/11/16 21:32:14.236,0.04471,-0.00168,-0.00443,0.00656,0.00107,0.00931,-0.00320,-0.00069
9740,2023/11/16 21:32:14.237,0.04990,0.00534,0.00015,0.01022,-0.00107,-0.00504,-0.00565,-0.00404
9741,2023/11/16 21:32:14.238,0.04349,0.00198,0.00443,-0.01205,0.00137,-0.00504,0.00748,-0.00206
9742,2023/11/16 21:32:14.239,0.03464,-0.01083,-0.00839,-0.00137,0.00351,-0.00290,0.00504,-0.00603
9743,2023/11/16 21:32:14.240,0.04349,0.00168,0.00168,0.00748,-0.00076,-0.00931,-0.00656,-0.00847
9744,2023/11/16 21:32:14.241,0.03952,0.00473,0.00351,0.00931,-0.00778,0.00992,-0.00290,0.00359
9745,2023/11/16 21:32:14.242,0.04776,-0.00107,0.00046,0.00443,-0.00015,0.01053,0.00351,0.00969
9746,2023/11/16 21:32:14.243,0.03311,0.00381,0.00778,-0.00992,0.00351,-0.00961,0.00198,0.00938
9747,2023/11/16 21:32:14.244,0.03799,-0.00290,0.00320,0.00259,0.00198,0.00748,-0.00198,0.00084
9748,2023/11/16 21:32:14.245,0.04929,0.00320,-0.00351,0.01144,-0.00229,0.00168,-0.00565,-0.00389
9749,2023/11/16 21:32:14.246,0.04440,0.00259,0.00412,0.00473,0.00107,-0.00809,0.00015,-0.00618
9750,2023/11/16 21:32:14.247,0.04715,0.00107,-0.02335,-0.00504,0.00778,0.00290,0.00687,-0.00252
9751,2023/11/16 21:32:14.248,0.04379,-0.00626,-0.00198,0.00229,-0.00259,-0.01297,-0.00198,-0.00465
9752,2023/11/16 21:32:14.249,0.04593,-0.00107,0.00778,0.00839,0.00015,0.00565,-0.00290,0.00069
9753,2023/11/16 21:32:14.250,0.04471,0.00259,-0.00168,0.00565,0.00046,0.01389,0.00412,0.00786
9754,2023/11/16 21:32:14.251,0.03464,0.00198,0.00351,-0.00595,0.00198,-0.00748,0.00351,0.00954
9755,2023/11/16 21:32:14.252,0.03159,-0.00076,0.00687,-0.00229,0.00412,0.00168,-0.00137,0.00343
9756,2023/11/16 21:32:14.253,0.04654,0.00107,-0.00473,0.00992,-0.00198,0.00595,-0.00443,-0.00267
9757,2023/11/16 21:32:14.254,0.04746,0.00534,0.00259,0.00900,-0.00198,-0.00870,-0.00381,-0.00282
9758,2023/11/16 21:32:14.255,0.01846,0.00229,-0.00412,-0.01297,0.00290,0.00412,0.00992,-0.00191
9759,2023/11/16 21:32:14.256,0.05173,-0.00565,-0.00961,0.00046,-0.00259,-0.01205,0.00107,-0.00343
9760,2023/11/16 21:32:14.257,0.04410,-0.00229,0.00320,0.00656,0.00259,-0.00656,-0.00656,-0.00465
9761,2023/11/16 21:32:14.258,0.04166,0.00504,0.00076,0.00809,-0.00290,0.01541,0.00137,0.00587
9762,2023/11/16 21:32:14.259,0.04440,0.00046,0.00107,-0.00259,-0.00015,0.00168,0.00168,0.00908
9763,2023/11/16 21:32:14.260,0.03342,-0.00076,0.00778,-0.00443,0.00656,-0.00534,0.00076,0.00587
9764,2023/11/16 21:32:14.261,0.04440,-0.00107,-0.00412,0.00717,0.00046,0.00961,-0.00290,-0.00069
9765,2023/11/16 21:32:14.262,0.04990,0.00504,0.00015,0.01053,-0.00137,-0.00504,-0.00656,-0.00465
9766,2023/11/16 21:32:14.263,0.04379,0.00229,0.00504,-0.01205,0.00107,-0.00534,0.00748,-0.00206
9767,2023/11/16 21:32:14.264,0.03494,-0.01114,-0.00778,-0.00107,0.00381,-0.00290,0.00534,-0.00587
9768,2023/11/16 21:32:14.265,0.04288,0.00137,0.00168,0.00778,-0.00076,-0.00900,-0.00656,-0.00847
9769,2023/11/16 21:32:14.266,0.03983,0.00443,0.00381,0.00931,-0.00839,0.00961,-0.00290,0.00359
9770,2023/11/16 21:32:14.267,0.04776,-0.00107,0.00076,0.00443,-0.00076,0.01022,0.00381,0.00984
9771,2023/11/16 21:32:14.268,0.03281,0.00381,0.00839,-0.00961,0.00320,-0.00931,0.00198,0.00954
9772,2023/11/16 21:32:14.269,0.03769,-0.00290,0.00412,0.00229,0.00168,0.00748,-0.00229,0.00099
9773,2023/11/16 21:32:14.270,0.04929,0.00351,-0.00290,0.01175,-0.00229,0.00168,-0.00595,-0.00389
9774,2023/11/16 21:32:14.271,0.04440,0.00290,0.00473,0.00504,0.00107,-0.00839,0.00015,-0.00618
9775,2023/11/16 21:32:14.272,0.04746,0.00076,-0.02335,-0.00412,0.00839,0.00259,0.00687,-0.00237
9776,2023/11/16 21:32:14.273,0.04318,-0.00626,-0.00229,0.00259,-0.00259,-0.01266,-0.00168,-0.00465
9777,2023/11/16 21:32:14.274,0.04562,-0.00076,0.00748,0.00870,-0.00015,0.00504,-0.00259,0.00099
9778,2023/11/16 21:32:14.275,0.04440,0.00290,-0.00107,0.00565,0.00015,0.01450,0.00412,0.00786
9779,2023/11/16 21:32:14.276,0.03464,0.00229,0.00351,-0.00626,0.00259,-0.00717,0.00320,0.00954
9780,2023/11/16 21:32:14.277,0.03189,-0.00015,0.00656,-0.00259,0.00381,0.00168,-0.00168,0.00359
9781,2023/11/16 21:32:14.278,0.04623,0.00046,-0.00412,0.01022,-0.00198,0.00687,-0.00443,-0.00298
9782,2023/11/16 21:32:14.279,0.04685,0.00473,0.00259,0.00870,-0.00168,-0.00839,-0.00351,-0.00267
9783,2023/11/16 21:32:14.280,0.01846,0.00198,-0.00412,-0.01328,0.00320,0.00381,0.00961,-0.00191
9784,2023/11/16 21:32:14.281,0.05203,-0.00595,-0.00961,0.00046,-0.00198,-0.01236,0.00107,-0.00359
9785,2023/11/16 21:32:14.282,0.04379,-0.00229,0.00320,0.00656,0.00229,-0.00687,-0.00626,-0.00450
9786,2023/11/16 21:32:14.283,0.04135,0.00504,0.00076,0.00778,-0.00229,0.01541,0.00168,0.00587
9787,2023/11/16 21:32:14.284,0.04410,0.00046,0.00107,-0.00351,0.00015,0.00137,0.00168,0.00969
9788,2023/11/16 21:32:14.285,0.03342,-0.00076,0.00748,-0.00504,0.00656,-0.00534,0.00137,0.00603
9789,2023/11/16 21:32:14.286,0.04501,-0.00137,-0.00443,0.00687,0.00137,0.00961,-0.00351,-0.00069
9790,2023/11/16 21:32:14.287,0.04959,0.00504,-0.00015,0.00992,-0.00137,-0.00504,-0.00565,-0.00420
9791,2023/11/16 21:32:14.288,0.04349,0.00290,0.00473,-0.01236,0.00168,-0.00504,0.00748,-0.00191
9792,2023/11/16 21:32:14.289,0.03464,-0.01083,-0.00809,-0.00137,0.00320,-0.00290,0.00534,-0.00603
9793,2023/11/16 21:32:14.290,0.04318,0.00168,0.00229,0.00809,-0.00076,-0.00900,-0.00656,-0.00832
9794,2023/11/16 21:32:14.291,0.03983,0.00473,0.00381,0.00931,-0.00839,0.00961,-0.00290,0.00389
9795,2023/11/16 21:32:14.292,0.04746,-0.00076,0.00076,0.00443,-0.00015,0.00992,0.00381,0.00984
9796,2023/11/16 21:32:14.293,0.03311,0.00351,0.00778,-0.00961,0.00290,-0.00931,0.00168,0.00954
9797,2023/11/16 21:32:14.294,0.03769,-0.00259,0.00351,0.00259,0.00168,0.00748,-0.00229,0.00084
9798,2023/11/16 21:32:14.295,0.04959,0.00381,-0.00229,0.01144,-0.00259,0.00168,-0.00595,-0.00420
9799,2023/11/16 21:32:14.296,0.04410,0.00320,0.00412,0.00504,0.00107,-0.00809,0.00015,-0.00542
9800,2023/11/16 21:32:14.297,0.04776,0.00015,-0.02304,-0.00320,0.00870,0.00320,0.00717,-0.00191
9801,2023/11/16 21:32:14.298,0.04257,-0.00656,-0.00259,0.00259,-0.00229,-0.01236,-0.00107,-0.00481
9802,2023/11/16 21:32:14.299,0.04532,-0.00107,0.00778,0.00870,-0.00107,0.00565,-0.00290,0.00099
9803,2023/11/16 21:32:14.300,0.04471,0.00229,-0.00137,0.00595,0.00015,0.01419,0.00412,0.00771
9804,2023/11/16 21:32:14.301,0.03464,0.00229,0.00351,-0.00626,0.00229,-0.00748,0.00351,0.00999
9805,2023/11/16 21:32:14.302,0.03159,-0.00015,0.00717,-0.00229,0.00381,0.00168,-0.00198,0.00359
9806,2023/11/16 21:32:14.303,0.04623,0.00107,-0.00412,0.01053,-0.00198,0.00626,-0.00443,-0.00267
9807,2023/11/16 21:32:14.304,0.04715,0.00473,0.00259,0.00870,-0.00168,-0.00839,-0.00320,-0.00252
9808,2023/11/16 21:32:14.305,0.01785,0.00198,-0.00381,-0.01266,0.00320,0.00381,0.01083,-0.00160
9809,2023/11/16 21:32:14.306,0.05173,-0.00565,-0.00961,0.00046,-0.00168,-0.01236,0.00137,-0.00389
9810,2023/11/16 21:32:14.307,0.04410,-0.00198,0.00320,0.00656,0.00229,-0.00656,-0.00656,-0.00420
9811,2023/11/16 21:32:14.308,0.04135,0.00565,0.00137,0.00839,-0.00259,0.01541,0.00137,0.00542
9812,2023/11/16 21:32:14.309,0.04440,0.00076,0.00168,-0.00290,0.00107,0.00137,0.00198,0.00938
9813,2023/11/16 21:32:14.310,0.03311,-0.00076,0.00809,-0.00473,0.00748,-0.00534,0.00076,0.00603
9814,2023/11/16 21:32:14.311,0.04532,-0.00076,-0.00381,0.00656,0.00137,0.00931,-0.00320,-0.00084
9815,2023/11/16 21:32:14.312,0.04990,0.00534,0.00015,0.00961,-0.00137,-0.00504,-0.00595,-0.00420
9816,2023/11/16 21:32:14.313,0.04349,0.00229,0.00565,-0.01328,0.00137,-0.00504,0.00778,-0.00237
9817,2023/11/16 21:32:14.314,0.03372,-0.01053,-0.00748,-0.00015,0.00320,-0.00320,0.00534,-0.00587
9818,2023/11/16 21:32:14.315,0.04379,0.00229,0.00229,0.00809,-0.00076,-0.00870,-0.00656,-0.00801
9819,2023/11/16 21:32:14.316,0.04013,0.00504,0.00412,0.00992,-0.00839,0.00931,-0.00259,0.00374
9820,2023/11/16 21:32:14.317,0.04746,-0.00107,0.00076,0.00412,-0.00076,0.01022,0.00381,0.00999
9821,2023/11/16 21:32:14.318,0.03342,0.00351,0.00778,-0.00961,0.00351,-0.00900,0.00198,0.00908
9822,2023/11/16 21:32:14.319,0.03830,-0.00320,0.00290,0.00229,0.00198,0.00778,-0.00198,0.00114
9823,2023/11/16 21:32:14.320,0.04929,0.00320,-0.00351,0.01144,-0.00198,0.00168,-0.00565,-0.00389
9824,2023/11/16 21:32:14.321,0.04471,0.00229,0.00443,0.00534,0.00076,-0.00809,0.00015,-0.00618
9825,2023/11/16 21:32:14.322,0.04776,0.00107,-0.02335,-0.00412,0.00809,0.00259,0.00717,-0.00206
9826,2023/11/16 21:32:14.323,0.04349,-0.00626,-0.00198,0.00259,-0.00290,-0.01266,-0.00198,-0.00481
9827,2023/11/16 21:32:14.324,0.04532,-0.00107,0.00809,0.00900,-0.00107,0.00534,-0.00290,0.00099
9828,2023/11/16 21:32:14.325,0.04471,0.00229,-0.00137,0.00565,0.00015,0.01419,0.00320,0.00786
9829,2023/11/16 21:32:14.326,0.03464,0.00198,0.00320,-0.00595,0.00259,-0.00778,0.00320,0.00969
9830,2023/11/16 21:32:14.327,0.03189,-0.00076,0.00687,-0.00229,0.00412,0.00137,-0.00168,0.00343
9831,2023/11/16 21:32:14.328,0.04654,0.00107,-0.00412,0.01022,-0.00198,0.00626,-0.00443,-0.00252
9832,2023/11/16 21:32:14.329,0.04715,0.00534,0.00290,0.00839,-0.00198,-0.00809,-0.00320,-0.00282
9833,2023/11/16 21:32:14.330,0.01968,0.00229,-0.00565,-0.01297,0.00320,0.00412,0.01022,-0.00160
9834,2023/11/16 21:32:14.331,0.05234,-0.00626,-0.00992,0.00046,-0.00229,-0.01205,0.00107,-0.00343
9835,2023/11/16 21:32:14.332,0.04379,-0.00229,0.00290,0.00626,0.00229,-0.00717,-0.00626,-0.00435
9836,2023/11/16 21:32:14.333,0.04196,0.00534,0.00046,0.00778,-0.00259,0.01511,0.00137,0.00587
9837,2023/11/16 21:32:14.334,0.04379,0.00046,0.00137,-0.00290,0.00015,0.00107,0.00168,0.00923
9838,2023/11/16 21:32:14.335,0.03311,-0.00015,0.00870,-0.00381,0.00656,-0.00565,0.00046,0.00572
9839,2023/11/16 21:32:14.336,0.04501,-0.00137,-0.00412,0.00717,0.00107,0.00931,-0.00290,-0.00053
9840,2023/11/16 21:32:14.337,0.04959,0.00534,0.00046,0.01022,-0.00137,-0.00504,-0.00565,-0.00435
9841,2023/11/16 21:32:14.338,0.04349,0.00229,0.00473,-0.01236,0.00137,-0.00473,0.00748,-0.00237
9842,2023/11/16 21:32:14.339,0.03464,-0.01114,-0.00809,-0.00107,0.00320,-0.00290,0.00534,-0.00603
9843,2023/11/16 21:32:14.340,0.04318,0.00168,0.00137,0.00748,-0.00107,-0.00931,-0.00656,-0.00816
9844,2023/11/16 21:32:14.341,0.03983,0.00443,0.00381,0.00931,-0.00778,0.00961,-0.00259,0.00359
9845,2023/11/16 21:32:14.342,0.04746,-0.00107,0.00076,0.00473,-0.00076,0.01022,0.00351,0.00969
9846,2023/11/16 21:32:14.343,0.03311,0.00381,0.00839,-0.00992,0.00320,-0.00931,0.00229,0.00908
9847,2023/11/16 21:32:14.344,0.03799,-0.00290,0.00320,0.00198,0.00168,0.00717,-0.00168,0.00099
9848,2023/11/16 21:32:14.345,0.04929,0.00320,-0.00381,0.01175,-0.00259,0.00137,-0.00626,-0.00420
9849,2023/11/16 21:32:14.346,0.04440,0.00290,0.00443,0.00534,0.00107,-0.00809,-0.00015,-0.00572
9850,2023/11/16 21:32:14.347,0.04776,0.00015,-0.02274,-0.00320,0.00809,0.00290,0.00717,-0.00237
9851,2023/11/16 21:32:14.348,0.04288,-0.00656,-0.00229,0.00290,-0.00229,-0.01236,-0.00137,-0.00450
9852,2023/11/16 21:32:14.349,0.04501,-0.00015,0.00839,0.00870,-0.00076,0.00534,-0.00259,0.00084
9853,2023/11/16 21:32:14.350,0.04532,0.00290,-0.00107,0.00565,0.00015,0.01419,0.00412,0.00771
9854,2023/11/16 21:32:14.351,0.03403,0.00168,0.00320,-0.00626,0.00259,-0.00778,0.00320,0.00984
9855,2023/11/16 21:32:14.352,0.03189,-0.00015,0.00687,-0.00229,0.00412,0.00107,-0.00137,0.00298
9856,2023/11/16 21:32:14.353,0.04654,0.00076,-0.00473,0.01022,-0.00229,0.00595,-0.00412,-0.00298
9857,2023/11/16 21:32:14.354,0.04776,0.00504,0.00290,0.00870,-0.00168,-0.00870,-0.00351,-0.00282
9858,2023/11/16 21:32:14.355,0.01968,0.00229,-0.00534,-0.01297,0.00351,0.00443,0.01083,-0.00175
9859,2023/11/16 21:32:14.356,0.05234,-0.00565,-0.00992,0.00015,-0.00229,-0.01297,0.00076,-0.00359
9860,2023/11/16 21:32:14.357,0.04410,-0.00198,0.00290,0.00656,0.00290,-0.00687,-0.00626,-0.00481
9861,2023/11/16 21:32:14.358,0.04166,0.00534,0.00076,0.00839,-0.00259,0.01572,0.00137,0.00572
9862,2023/11/16 21:32:14.359,0.04440,0.00046,0.00107,-0.00259,-0.00015,0.00137,0.00107,0.00893
9863,2023/11/16 21:32:14.360,0.03311,-0.00137,0.00717,-0.00412,0.00656,-0.00565,0.00076,0.00572
9864,2023/11/16 21:32:14.361,0.04501,-0.00107,-0.00443,0.00717,0.00107,0.00992,-0.00290,-0.00099
9865,2023/11/16 21:32:14.362,0.04990,0.00534,-0.00015,0.01022,-0.00168,-0.00504,-0.00595,-0.00450
9866,2023/11/16 21:32:14.363,0.04349,0.00229,0.00534,-0.01236,0.00168,-0.00504,0.00748,-0.00237
9867,2023/11/16 21:32:14.364,0.03433,-0.01083,-0.00809,-0.00107,0.00351,-0.00290,0.00534,-0.00603
9868,2023/11/16 21:32:14.365,0.04349,0.00198,0.00137,0.00717,-0.00015,-0.00900,-0.00656,-0.00832
9869,2023/11/16 21:32:14.366,0.04013,0.00443,0.00351,0.00961,-0.00809,0.00931,-0.00229,0.00359
9870,2023/11/16 21:32:14.367,0.04776,-0.00168,0.00046,0.00412,-0.00107,0.00992,0.00412,0.00954
9871,2023/11/16 21:32:14.368,0.03311,0.00381,0.00900,-0.00931,0.00290,-0.00931,0.00137,0.00923
9872,2023/11/16 21:32:14.369,0.03799,-0.00229,0.00381,0.00259,0.00168,0.00748,-0.00198,0.00130
9873,2023/11/16 21:32:14.370,0.04898,0.00351,-0.00290,0.01175,-0.00259,0.00137,-0.00626,-0.00435
9874,2023/11/16 21:32:14.371,0.04440,0.00290,0.00473,0.00534,0.00076,-0.00870,0.00015,-0.00542
9875,2023/11/16 21:32:14.372,0.04776,0.00046,-0.02304,-0.00351,0.00839,0.00259,0.00687,-0.00206
9876,2023/11/16 21:32:14.373,0.04288,-0.00656,-0.00229,0.00259,-0.00198,-0.01236,-0.00168,-0.00481
9877,2023/11/16 21:32:14.374,0.04471,-0.00015,0.00778,0.00839,-0.00076,0.00565,-0.00290,0.00099
9878,2023/11/16 21:32:14.375,0.04471,0.00259,-0.00076,0.00534,0.00015,0.01419,0.00351,0.00771
9879,2023/11/16 21:32:14.376,0.03464,0.00229,0.00381,-0.00595,0.00229,-0.00748,0.00320,0.00938
9880,2023/11/16 21:32:14.377,0.03189,-0.00015,0.00656,-0.00229,0.00381,0.00168,-0.00198,0.00298
9881,2023/11/16 21:32:14.378,0.04654,0.00107,-0.00443,0.01022,-0.00198,0.00595,-0.00473,-0.00267
9882,2023/11/16 21:32:14.379,0.04715,0.00473,0.00259,0.00870,-0.00168,-0.00809,-0.00351,-0.00282
9883,2023/11/16 21:32:14.380,0.01877,0.00168,-0.00504,-0.01297,0.00320,0.00412,0.01053,-0.00160
9884,2023/11/16 21:32:14.381,0.05203,-0.00626,-0.00961,0.00046,-0.00198,-0.01236,0.00107,-0.00374
9885,2023/11/16 21:32:14.382,0.04410,-0.00229,0.00320,0.00687,0.00290,-0.00687,-0.00626,-0.00450
9886,2023/11/16 21:32:14.383,0.04166,0.00565,0.00076,0.00778,-0.00198,0.01511,0.00137,0.00603
9887,2023/11/16 21:32:14.384,0.04440,0.00076,0.00107,-0.00290,0.00046,0.00137,0.00137,0.00954
9888,2023/11/16 21:32:14.385,0.03342,-0.00137,0.00717,-0.00443,0.00687,-0.00565,0.00015,0.00587
9889,2023/11/16 21:32:14.386,0.04471,-0.00137,-0.00473,0.00717,0.00107,0.00931,-0.00320,-0.00069
9890,2023/11/16 21:32:14.387,0.04959,0.00534,0.00046,0.00992,-0.00168,-0.00504,-0.00565,-0.00420
9891,2023/11/16 21:32:14.388,0.04349,0.00259,0.00565,-0.01236,0.00137,-0.00565,0.00748,-0.00237
9892,2023/11/16 21:32:14.389,0.03372,-0.01083,-0.00748,-0.00076,0.00320,-0.00351,0.00504,-0.00587
9893,2023/11/16 21:32:14.390,0.04349,0.00198,0.00229,0.00778,-0.00107,-0.00870,-0.00687,-0.00801
9894,2023/11/16 21:32:14.391,0.04013,0.00473,0.00351,0.00961,-0.00839,0.00992,-0.00290,0.00374
9895,2023/11/16 21:32:14.392,0.04746,-0.00137,0.00046,0.00412,-0.00015,0.01053,0.00381,0.01015
9896,2023/11/16 21:32:14.393,0.03281,0.00351,0.00809,-0.00992,0.00290,-0.00900,0.00168,0.00923
9897,2023/11/16 21:32:14.394,0.03830,-0.00259,0.00351,0.00229,0.00198,0.00748,-0.00229,0.00114
9898,2023/11/16 21:32:14.395,0.04929,0.00412,-0.00259,0.01205,-0.00259,0.00168,-0.00595,-0.00435
9899,2023/11/16 21:32:14.396,0.04410,0.00290,0.00443,0.00534,0.00107,-0.00809,-0.00076,-0.00511
9900,2023/11/16 21:32:14.397,0.04776,0.00015,-0.02274,-0.00320,0.00870,0.00290,0.00687,-0.00206
9901,2023/11/16 21:32:14.398,0.04227,-0.00656,-0.00229,0.00290,-0.00229,-0.01205,-0.00137,-0.00511
9902,2023/11/16 21:32:14.399,0.04501,-0.00107,0.00778,0.00870,-0.00137,0.00534,-0.00290,0.00069
9903,2023/11/16 21:32:14.400,0.04532,0.00259,-0.00137,0.00565,0.00015,0.01480,0.00412,0.00755
9904,2023/11/16 21:32:14.401,0.03433,0.00229,0.00351,-0.00565,0.00198,-0.00748,0.00351,0.00969
9905,2023/11/16 21:32:14.402,0.03220,-0.00015,0.00626,-0.00259,0.00381,0.00198,-0.00168,0.00298
9906,2023/11/16 21:32:14.403,0.04654,0.00107,-0.00443,0.01022,-0.00229,0.00595,-0.00443,-0.00267
9907,2023/11/16 21:32:14.404,0.04715,0.00504,0.00259,0.00839,-0.00137,-0.00839,-0.00351,-0.00252
9908,2023/11/16 21:32:14.405,0.01846,0.00168,-0.00504,-0.01328,0.00290,0.00381,0.01083,-0.00114
9909,2023/11/16 21:32:14.406,0.05203,-0.00595,-0.00961,0.00046,-0.00168,-0.01205,0.00137,-0.00389
9910,2023/11/16 21:32:14.407,0.04410,-0.00198,0.00320,0.00626,0.00259,-0.00687,-0.00656,-0.00481
9911,2023/11/16 21:32:14.408,0.04135,0.00534,0.00076,0.00778,-0.00259,0.01541,0.00137,0.00603
9912,2023/11/16 21:32:14.409,0.04440,0.00107,0.00168,-0.00351,0.00046,0.00137,0.00168,0.00908
9913,2023/11/16 21:32:14.410,0.03311,-0.00076,0.00809,-0.00473,0.00687,-0.00534,0.00046,0.00587
9914,2023/11/16 21:32:14.411,0.04471,-0.00168,-0.00412,0.00626,0.00137,0.00992,-0.00290,-0.00053
9915,2023/11/16 21:32:14.412,0.04929,0.00504,-0.00015,0.00992,-0.00137,-0.00534,-0.00565,-0.00420
9916,2023/11/16 21:32:14.413,0.04349,0.00229,0.00534,-0.01358,0.00137,-0.00534,0.00778,-0.00267
9917,2023/11/16 21:32:14.414,0.03281,-0.01083,-0.00778,-0.00015,0.00351,-0.00351,0.00504,-0.00587
9918,2023/11/16 21:32:14.415,0.04379,0.00229,0.00198,0.00778,-0.00076,-0.00900,-0.00687,-0.00755
9919,2023/11/16 21:32:14.416,0.03983,0.00473,0.00381,0.00961,-0.00839,0.00931,-0.00259,0.00420
9920,2023/11/16 21:32:14.417,0.04715,-0.00107,0.00076,0.00412,-0.00076,0.01022,0.00412,0.01045
9921,2023/11/16 21:32:14.418,0.03281,0.00351,0.00809,-0.00961,0.00320,-0.00900,0.00168,0.00923
9922,2023/11/16 21:32:14.419,0.03799,-0.00290,0.00320,0.00290,0.00137,0.00748,-0.00198,0.00114
9923,2023/11/16 21:32:14.420,0.04959,0.00351,-0.00290,0.01205,-0.00229,0.00107,-0.00626,-0.00404
9924,2023/11/16 21:32:14.421,0.04440,0.00259,0.00473,0.00534,0.00076,-0.00839,0.00015,-0.00603
9925,2023/11/16 21:32:14.422,0.04776,0.00107,-0.02335,-0.00412,0.00809,0.00320,0.00717,-0.00206
9926,2023/11/16 21:32:14.423,0.04318,-0.00626,-0.00229,0.00229,-0.00229,-0.01236,-0.00168,-0.00465
9927,2023/11/16 21:32:14.424,0.04532,-0.00107,0.00778,0.00839,-0.00076,0.00534,-0.00259,0.00099
9928,2023/11/16 21:32:14.425,0.04471,0.00259,-0.00168,0.00534,0.00015,0.01450,0.00351,0.00755
9929,2023/11/16 21:32:14.426,0.03433,0.00198,0.00320,-0.00626,0.00290,-0.00778,0.00290,0.00938
9930,2023/11/16 21:32:14.427,0.03189,0.00015,0.00656,-0.00229,0.00412,0.00198,-0.00137,0.00343
9931,2023/11/16 21:32:14.428,0.04654,0.00107,-0.00473,0.01083,-0.00198,0.00656,-0.00443,-0.00282
9932,2023/11/16 21:32:14.429,0.04746,0.00504,0.00290,0.00870,-0.00168,-0.00809,-0.00320,-0.00298
9933,2023/11/16 21:32:14.430,0.02121,0.00229,-0.00565,-0.01266,0.00351,0.00351,0.00931,-0.00206
9934,2023/11/16 21:32:14.431,0.05325,-0.00595,-0.01022,-0.00015,-0.00290,-0.01236,0.00107,-0.00404
9935,2023/11/16 21:32:14.432,0.04410,-0.00198,0.00290,0.00626,0.00259,-0.00626,-0.00626,-0.00450
9936,2023/11/16 21:32:14.433,0.04196,0.00473,0.00015,0.00778,-0.00229,0.01511,0.00137,0.00603
9937,2023/11/16 21:32:14.434,0.04379,0.00046,0.00137,-0.00351,0.00015,0.00107,0.00168,0.00938
9938,2023/11/16 21:32:14.435,0.03311,-0.00107,0.00778,-0.00381,0.00687,-0.00473,0.00046,0.00587
9939,2023/11/16 21:32:14.436,0.04501,-0.00137,-0.00412,0.00717,0.00107,0.00900,-0.00320,-0.00099
9940,2023/11/16 21:32:14.437,0.04990,0.00504,0.00015,0.01022,-0.00137,-0.00504,-0.00565,-0.00450
9941,2023/11/16 21:32:14.438,0.04349,0.00168,0.00473,-0.01236,0.00107,-0.00534,0.00778,-0.00206
9942,2023/11/16 21:32:14.439,0.03403,-0.01114,-0.00839,-0.00076,0.00320,-0.00290,0.00473,-0.00603
9943,2023/11/16 21:32:14.440,0.04349,0.00168,0.00168,0.00778,-0.00137,-0.00900,-0.00656,-0.00816
9944,2023/11/16 21:32:14.441,0.03983,0.00473,0.00381,0.00961,-0.00809,0.00961,-0.00290,0.00328
9945,2023/11/16 21:32:14.442,0.04807,-0.00107,0.00076,0.00473,-0.00076,0.01022,0.00351,0.00969
9946,2023/11/16 21:32:14.443,0.03281,0.00320,0.00839,-0.00961,0.00381,-0.00961,0.00198,0.00923
9947,2023/11/16 21:32:14.444,0.03799,-0.00290,0.00351,0.00198,0.00168,0.00748,-0.00259,0.00099
9948,2023/11/16 21:32:14.445,0.04929,0.00351,-0.00351,0.01144,-0.00229,0.00198,-0.00626,-0.00420
9949,2023/11/16 21:32:14.446,0.04471,0.00259,0.00443,0.00473,0.00107,-0.00809,0.00015,-0.00511
9950,2023/11/16 21:32:14.447,0.04776,0.00046,-0.02304,-0.00320,0.00870,0.00290,0.00687,-0.00221
