采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:14:57.982,0.04074,0.00137,-0.00076,0.00443,-0.00107,-0.00198,-0.00229,-0.00053
235,2023/11/17 12:14:57.983,0.03799,0.00107,0.00137,0.00412,-0.00015,-0.00351,0.00320,0.00160
236,2023/11/17 12:14:57.984,0.03677,0.00259,-0.01328,-0.00351,0.00198,0.00107,0.00626,0.00023
237,2023/11/17 12:14:57.985,0.04593,-0.00351,0.00656,0.00565,-0.00290,-0.00626,-0.00381,-0.00038
238,2023/11/17 12:14:57.986,0.03647,-0.00290,0.00046,0.00198,0.00107,0.00534,-0.00290,0.00099
239,2023/11/17 12:14:57.987,0.03769,0.00229,-0.00137,0.00412,0.00168,0.00198,0.00168,0.00267
240,2023/11/17 12:14:57.988,0.03677,-0.00107,0.00290,-0.00137,0.00290,-0.00626,0.00229,0.00099
241,2023/11/17 12:14:57.989,0.03189,0.00198,0.00046,0.00198,0.00351,0.00107,0.00046,0.00465
242,2023/11/17 12:14:57.990,0.04074,-0.00107,0.00015,0.00381,-0.00015,0.00443,-0.00320,-0.00160
243,2023/11/17 12:14:57.991,0.00931,0.00259,-0.00656,-0.00717,0.00015,0.00137,0.00259,-0.00191
244,2023/11/17 12:14:57.992,0.03799,-0.00320,0.00259,0.00504,0.00198,-0.01205,0.00168,-0.00343
245,2023/11/17 12:14:57.993,0.04288,-0.00595,-0.00351,0.00046,0.00107,-0.00351,-0.00412,-0.00526
246,2023/11/17 12:14:57.994,0.03891,0.00351,0.00168,0.00992,-0.00626,0.00168,-0.00229,0.00404
247,2023/11/17 12:14:57.995,0.03708,-0.00107,0.00473,-0.00320,0.00107,0.00656,0.00290,0.00374
248,2023/11/17 12:14:57.996,0.03281,0.00351,-0.00107,0.00351,0.00504,-0.00137,0.00137,0.00435
249,2023/11/17 12:14:57.997,0.03616,-0.00443,0.00504,-0.00168,0.00259,-0.00076,-0.00015,0.00130
250,2023/11/17 12:14:57.998,0.03830,0.00595,-0.00137,0.00626,-0.00015,0.00290,-0.00504,-0.00114
251,2023/11/17 12:14:57.999,0.04135,-0.00168,0.00137,0.00565,-0.00107,-0.00443,-0.00076,-0.00053
252,2023/11/17 12:14:58.000,0.00870,0.00046,-0.00687,-0.01083,0.00137,0.00015,0.00656,-0.00206
253,2023/11/17 12:14:58.001,0.03677,-0.00320,-0.00290,0.00473,0.00168,-0.00839,0.00198,-0.00114
254,2023/11/17 12:14:58.002,0.04196,-0.00504,0.00381,0.00443,-0.00076,-0.00259,-0.00778,-0.00221
255,2023/11/17 12:14:58.003,0.03555,0.00443,-0.00351,0.00839,-0.00443,0.00656,0.00107,0.00572
256,2023/11/17 12:14:58.004,0.03983,-0.00229,0.00473,-0.00381,0.00076,-0.00015,0.00412,0.00267
257,2023/11/17 12:14:58.005,0.03189,0.00351,0.00168,0.00229,0.00504,-0.00595,0.00046,0.00282
258,2023/11/17 12:14:58.006,0.03830,-0.00320,0.00046,0.00229,0.00107,0.00351,-0.00229,0.00313
259,2023/11/17 12:14:58.007,0.03983,0.00534,-0.00168,0.00626,-0.00198,0.00320,-0.00504,-0.00175
260,2023/11/17 12:14:58.008,0.03708,-0.00076,0.00320,-0.00717,0.00137,-0.00198,0.00534,-0.00206
261,2023/11/17 12:14:58.009,0.03220,-0.00229,0.00076,0.00168,0.00320,-0.00534,0.00259,-0.00343
262,2023/11/17 12:14:58.010,0.04166,-0.00473,-0.00290,0.00565,-0.00076,-0.00473,-0.00717,-0.00587
263,2023/11/17 12:14:58.011,0.03647,0.00351,0.00443,0.00656,-0.00717,0.00504,-0.00229,0.00359
264,2023/11/17 12:14:58.012,0.03891,-0.00015,0.00290,0.00137,0.00137,0.00565,0.00290,0.00389
265,2023/11/17 12:14:58.013,0.03311,0.00137,0.00259,-0.00137,0.00565,-0.00473,0.00198,0.00343
266,2023/11/17 12:14:58.014,0.03494,0.00046,0.00412,0.00015,0.00168,0.00076,-0.00076,0.00252
267,2023/11/17 12:14:58.015,0.03983,0.00320,-0.00137,0.00687,-0.00229,0.00351,-0.00565,-0.00130
268,2023/11/17 12:14:58.016,0.03891,0.00046,0.00137,0.00198,0.00015,-0.00473,-0.00229,-0.00252
269,2023/11/17 12:14:58.017,0.03616,-0.00717,-0.00290,0.00259,0.00565,-0.00656,0.00381,-0.00404
270,2023/11/17 12:14:58.018,0.03464,-0.00168,-0.00198,0.00504,-0.00107,-0.00565,-0.00168,-0.00496
271,2023/11/17 12:14:58.019,0.04135,-0.00259,0.00168,0.00992,-0.00534,0.00259,-0.00320,0.00374
272,2023/11/17 12:14:58.020,0.03769,0.00259,0.00076,0.00046,0.00076,0.00839,0.00107,0.00343
273,2023/11/17 12:14:58.021,0.03525,0.00381,0.00229,-0.00107,0.00412,-0.00412,0.00351,0.00404
274,2023/11/17 12:14:58.022,0.03372,-0.00229,0.00229,-0.00107,0.00473,-0.00198,-0.00076,0.00252
275,2023/11/17 12:14:58.023,0.03830,0.00290,-0.00076,0.00687,-0.00229,0.00381,-0.00443,-0.00038
276,2023/11/17 12:14:58.024,0.04105,0.00107,0.00046,0.00504,-0.00168,-0.00168,-0.00259,-0.00175
277,2023/11/17 12:14:58.025,0.00290,-0.00015,-0.00259,-0.00748,0.00137,-0.00076,0.00961,-0.00008
278,2023/11/17 12:14:58.026,0.04013,-0.00473,-0.00351,0.00229,0.00229,-0.00900,0.00229,-0.00267
279,2023/11/17 12:14:58.027,0.04196,-0.00595,0.00259,0.00595,-0.00076,-0.00259,-0.00748,-0.00252
280,2023/11/17 12:14:58.028,0.03586,0.00656,-0.00076,0.00687,-0.00534,0.00809,0.00015,0.00511
281,2023/11/17 12:14:58.029,0.03830,-0.00229,0.00320,-0.00229,0.00259,0.00107,0.00412,0.00435
282,2023/11/17 12:14:58.030,0.03159,0.00259,0.00320,0.00015,0.00656,-0.00626,0.00015,0.00175
283,2023/11/17 12:14:58.031,0.03708,-0.00168,0.00137,0.00198,0.00107,0.00412,-0.00229,0.00282
284,2023/11/17 12:14:58.032,0.04074,0.00412,-0.00259,0.00748,-0.00290,0.00320,-0.00504,0.00023
285,2023/11/17 12:14:58.033,0.03891,0.00381,-0.00992,-0.00076,0.00168,-0.00534,0.00443,-0.00359
286,2023/11/17 12:14:58.034,0.04379,-0.00443,0.00259,-0.00137,-0.00015,-0.01053,0.00168,-0.00481
287,2023/11/17 12:14:58.035,0.03861,-0.00626,-0.00504,0.00381,-0.00015,0.00046,-0.00290,-0.00221
288,2023/11/17 12:14:58.036,0.03494,0.00412,0.00351,0.00504,-0.00381,0.00595,-0.00290,0.00359
289,2023/11/17 12:14:58.037,0.03433,0.00137,-0.00015,0.00107,0.00259,0.00320,0.00504,0.00542
290,2023/11/17 12:14:58.038,0.03281,0.00046,0.00351,-0.00168,0.00778,-0.00412,0.00198,0.00420
291,2023/11/17 12:14:58.039,0.03616,0.00046,0.00320,0.00320,0.00198,0.00076,-0.00259,0.00084
292,2023/11/17 12:14:58.040,0.04074,0.00443,-0.00168,0.00595,-0.00198,0.00259,-0.00687,-0.00237
293,2023/11/17 12:14:58.041,0.04044,0.00076,0.00320,0.00809,-0.00168,-0.00504,0.00015,-0.00130
294,2023/11/17 12:14:58.042,0.04623,0.00137,-0.01328,-0.00656,0.00443,-0.00198,0.00626,-0.00175
295,2023/11/17 12:14:58.043,0.04074,-0.00534,0.00259,0.00381,-0.00229,-0.00717,-0.00168,-0.00206
296,2023/11/17 12:14:58.044,0.03983,-0.00259,0.00320,0.00443,-0.00137,0.00534,-0.00504,0.00099
297,2023/11/17 12:14:58.045,0.03586,0.00412,-0.00107,0.00534,0.00168,0.00748,0.00076,0.00526
298,2023/11/17 12:14:58.046,0.03677,0.00107,0.00259,-0.00229,0.00443,-0.00595,0.00504,0.00328
299,2023/11/17 12:14:58.047,0.03006,0.00076,0.00168,-0.00015,0.00504,-0.00198,0.00046,0.00404
300,2023/11/17 12:14:58.048,0.03983,0.00076,0.00015,0.00534,-0.00198,0.00534,-0.00290,0.00114
301,2023/11/17 12:14:58.049,0.03952,0.00381,-0.00168,0.00076,-0.00076,-0.00015,-0.00504,-0.00389
302,2023/11/17 12:14:58.050,0.03342,-0.00717,-0.00015,0.00626,0.00534,-0.01053,0.00259,-0.00755
303,2023/11/17 12:14:58.051,0.03494,-0.00351,-0.00381,0.00168,0.00046,-0.00534,-0.00015,-0.00771
304,2023/11/17 12:14:58.052,0.04227,-0.00320,-0.00137,0.01297,-0.00534,0.00076,-0.00320,0.00206
305,2023/11/17 12:14:58.053,0.03647,0.00443,0.00504,-0.00259,-0.00229,0.00870,0.00046,0.00465
306,2023/11/17 12:14:58.054,0.03311,0.00473,-0.00015,0.00137,0.00443,0.00015,0.00412,0.00603
307,2023/11/17 12:14:58.055,0.03464,-0.00320,0.00534,-0.00381,0.00473,-0.00412,0.00107,0.00328
308,2023/11/17 12:14:58.056,0.03494,0.00504,0.00076,0.00656,-0.00076,0.00351,-0.00473,-0.00069
309,2023/11/17 12:14:58.057,0.04288,0.00015,0.00015,0.00656,-0.00259,-0.00015,-0.00351,-0.00145
310,2023/11/17 12:14:58.058,0.04013,0.00137,0.00168,-0.00870,0.00107,-0.00076,0.00656,-0.00572
311,2023/11/17 12:14:58.059,0.02884,-0.00595,-0.00656,0.00290,0.00290,-0.00565,0.00504,-0.00282
312,2023/11/17 12:14:58.060,0.04166,-0.00320,0.00443,0.00504,-0.00015,-0.00290,-0.00870,-0.00587
313,2023/11/17 12:14:58.061,0.03799,0.00259,-0.00107,0.01114,-0.00687,0.00717,-0.00259,0.00526
314,2023/11/17 12:14:58.062,0.03861,-0.00076,0.00473,-0.00198,0.00107,0.00534,0.00473,0.00557
315,2023/11/17 12:14:58.063,0.03372,0.00412,0.00320,0.00107,0.00595,-0.00748,0.00229,0.00343
316,2023/11/17 12:14:58.064,0.03525,-0.00320,0.00168,0.00046,0.00168,0.00137,-0.00107,0.00389
317,2023/11/17 12:14:58.065,0.03952,0.00565,-0.00107,0.00778,-0.00381,0.00595,-0.00565,-0.00145
318,2023/11/17 12:14:58.066,0.02274,-0.00015,-0.00168,-0.00656,-0.00107,-0.00290,0.00473,-0.00328
319,2023/11/17 12:14:58.067,0.03403,-0.00229,0.00046,0.00259,0.00381,-0.01022,0.00320,-0.00435
320,2023/11/17 12:14:58.068,0.04135,-0.00839,-0.00504,0.00259,0.00107,-0.00534,-0.00473,-0.00542
321,2023/11/17 12:14:58.069,0.03983,0.00351,0.00473,0.00961,-0.00870,0.00443,-0.00443,0.00465
322,2023/11/17 12:14:58.070,0.03769,0.00015,0.00381,0.00015,0.00076,0.00839,0.00198,0.00374
323,2023/11/17 12:14:58.071,0.03311,0.00320,0.00107,0.00015,0.00626,-0.00381,0.00320,0.00542
324,2023/11/17 12:14:58.072,0.03525,-0.00259,0.00595,-0.00107,0.00381,-0.00168,-0.00076,0.00252
325,2023/11/17 12:14:58.073,0.03799,0.00565,-0.00137,0.00778,-0.00229,0.00504,-0.00656,-0.00069
326,2023/11/17 12:14:58.074,0.04166,0.00076,0.00107,0.00717,-0.00259,-0.00320,-0.00137,-0.00053
327,2023/11/17 12:14:58.075,0.04440,0.00351,-0.01114,-0.00504,0.00351,-0.00504,0.00656,-0.00343
328,2023/11/17 12:14:58.076,0.04013,-0.00626,-0.00076,0.00076,-0.00168,-0.00931,0.00046,-0.00328
329,2023/11/17 12:14:58.077,0.04105,-0.00473,0.00168,0.00595,-0.00107,0.00351,-0.00504,0.00023
330,2023/11/17 12:14:58.078,0.03403,0.00504,-0.00076,0.00595,-0.00015,0.00961,-0.00076,0.00587
331,2023/11/17 12:14:58.079,0.03525,0.00137,0.00229,-0.00320,0.00351,-0.00320,0.00656,0.00572
332,2023/11/17 12:14:58.080,0.03037,0.00076,0.00351,-0.00076,0.00717,-0.00473,0.00046,0.00191
333,2023/11/17 12:14:58.081,0.03769,0.00076,0.00137,0.00565,-0.00076,0.00381,-0.00381,0.00130
334,2023/11/17 12:14:58.082,0.04135,0.00443,-0.00168,0.00626,-0.00168,0.00290,-0.00595,-0.00237
335,2023/11/17 12:14:58.083,0.00870,0.00107,-0.00504,-0.00412,0.00015,-0.00320,0.01022,-0.00389
336,2023/11/17 12:14:58.084,0.04807,-0.00626,-0.00137,0.00015,-0.00137,-0.01175,0.00351,-0.00557
337,2023/11/17 12:14:58.085,0.03769,-0.00778,-0.00259,0.00473,0.00046,-0.00198,-0.00534,-0.00389
338,2023/11/17 12:14:58.086,0.03372,0.00565,0.00351,0.00565,-0.00626,0.00809,-0.00320,0.00404
339,2023/11/17 12:14:58.087,0.03555,-0.00107,0.00168,-0.00015,0.00290,0.00412,0.00443,0.00526
340,2023/11/17 12:14:58.088,0.03250,0.00259,0.00473,-0.00198,0.00748,-0.00534,0.00229,0.00450
341,2023/11/17 12:14:58.089,0.03586,-0.00107,0.00351,0.00259,0.00198,0.00229,-0.00229,0.00252
342,2023/11/17 12:14:58.090,0.04196,0.00473,-0.00229,0.00748,-0.00320,0.00443,-0.00748,-0.00313
343,2023/11/17 12:14:58.091,0.04044,-0.00015,0.00504,-0.00595,-0.00137,-0.00137,0.00290,-0.00450
344,2023/11/17 12:14:58.092,0.02976,-0.00595,-0.00443,0.00198,0.00443,-0.00778,0.00534,-0.00542
345,2023/11/17 12:14:58.093,0.04013,-0.00443,-0.00076,0.00443,0.00076,-0.00504,-0.00534,-0.00603
346,2023/11/17 12:14:58.094,0.04227,0.00076,0.00168,0.01114,-0.00778,0.00504,-0.00473,0.00374
347,2023/11/17 12:14:58.095,0.03708,0.00107,0.00412,0.00076,0.00015,0.00931,0.00381,0.00618
348,2023/11/17 12:14:58.096,0.03403,0.00381,0.00259,0.00015,0.00595,-0.00565,0.00443,0.00511
349,2023/11/17 12:14:58.097,0.03403,-0.00259,0.00381,-0.00137,0.00443,-0.00137,-0.00076,0.00374
350,2023/11/17 12:14:58.098,0.03799,0.00534,-0.00137,0.00778,-0.00290,0.00565,-0.00595,-0.00008
351,2023/11/17 12:14:58.099,0.04196,0.00107,0.00137,0.00656,-0.00168,-0.00229,-0.00229,-0.00069
352,2023/11/17 12:14:58.100,0.04715,0.00290,-0.01053,-0.00351,0.00626,-0.00320,0.00565,-0.00496
353,2023/11/17 12:14:58.101,0.03861,-0.00687,-0.00229,-0.00015,-0.00137,-0.00900,0.00107,-0.00404
354,2023/11/17 12:14:58.102,0.04074,-0.00443,0.00290,0.00687,-0.00259,0.00381,-0.00534,0.00038
355,2023/11/17 12:14:58.103,0.03586,0.00565,0.00107,0.00473,-0.00015,0.00992,-0.00107,0.00649
356,2023/11/17 12:14:58.104,0.03525,0.00137,0.00107,-0.00259,0.00504,-0.00259,0.00626,0.00603
357,2023/11/17 12:14:58.105,0.03006,0.00015,0.00473,-0.00259,0.00687,-0.00473,0.00107,0.00389
358,2023/11/17 12:14:58.106,0.03677,0.00137,0.00046,0.00534,-0.00076,0.00473,-0.00381,0.00084
359,2023/11/17 12:14:58.107,0.04196,0.00412,-0.00229,0.00687,-0.00290,0.00229,-0.00565,-0.00130
360,2023/11/17 12:14:58.108,0.03494,0.00443,-0.01114,-0.00198,0.00137,-0.00534,0.00839,-0.00587
361,2023/11/17 12:14:58.109,0.04715,-0.00809,0.00046,-0.00168,-0.00137,-0.01205,0.00381,-0.00526
362,2023/11/17 12:14:58.110,0.03708,-0.00778,-0.00259,0.00534,-0.00015,0.00015,-0.00534,-0.00435
363,2023/11/17 12:14:58.111,0.03494,0.00443,0.00290,0.00595,-0.00443,0.00870,-0.00320,0.00404
364,2023/11/17 12:14:58.112,0.03464,0.00107,0.00015,0.00015,0.00320,0.00259,0.00534,0.00649
365,2023/11/17 12:14:58.113,0.03250,0.00198,0.00473,-0.00229,0.00778,-0.00626,0.00259,0.00435
366,2023/11/17 12:14:58.114,0.03586,0.00046,0.00290,0.00351,0.00168,0.00198,-0.00259,0.00175
367,2023/11/17 12:14:58.115,0.04166,0.00504,-0.00198,0.00748,-0.00320,0.00473,-0.00656,-0.00145
368,2023/11/17 12:14:58.116,0.04074,0.00046,0.00290,0.00504,-0.00168,-0.00656,-0.00015,-0.00511
369,2023/11/17 12:14:58.117,0.03616,-0.00992,-0.00565,0.00168,0.00717,-0.00778,0.00626,-0.00496
370,2023/11/17 12:14:58.118,0.03342,-0.00107,0.00015,0.00748,-0.00168,-0.00595,-0.00198,-0.00603
371,2023/11/17 12:14:58.119,0.04288,-0.00198,0.00168,0.01083,-0.00626,0.00504,-0.00504,0.00343
372,2023/11/17 12:14:58.120,0.03769,0.00412,0.00137,0.00107,0.00107,0.00931,0.00107,0.00481
373,2023/11/17 12:14:58.121,0.03464,0.00443,0.00320,-0.00168,0.00504,-0.00626,0.00412,0.00496
374,2023/11/17 12:14:58.122,0.03250,-0.00229,0.00259,-0.00198,0.00443,-0.00107,-0.00015,0.00435
375,2023/11/17 12:14:58.123,0.03830,0.00381,-0.00107,0.00778,-0.00351,0.00626,-0.00504,-0.00069
376,2023/11/17 12:14:58.124,0.04135,0.00107,0.00015,0.00229,-0.00168,-0.00259,-0.00320,-0.00481
377,2023/11/17 12:14:58.125,0.03555,-0.00809,-0.00259,0.00565,0.00656,-0.01053,0.00504,-0.00664
378,2023/11/17 12:14:58.126,0.03433,-0.00473,-0.00473,0.00229,-0.00015,-0.00687,0.00107,-0.00771
379,2023/11/17 12:14:58.127,0.04227,-0.00412,0.00046,0.01297,-0.00626,0.00168,-0.00381,0.00221
380,2023/11/17 12:14:58.128,0.03677,0.00504,0.00351,-0.00076,-0.00168,0.01053,0.00046,0.00587
381,2023/11/17 12:14:58.129,0.03311,0.00443,-0.00015,-0.00107,0.00504,-0.00168,0.00534,0.00725
382,2023/11/17 12:14:58.130,0.03372,-0.00320,0.00473,-0.00351,0.00656,-0.00412,0.00046,0.00298
383,2023/11/17 12:14:58.131,0.03525,0.00443,0.00015,0.00717,-0.00076,0.00412,-0.00565,-0.00008
384,2023/11/17 12:14:58.132,0.04318,0.00168,-0.00015,0.00687,-0.00259,0.00046,-0.00381,-0.00175
385,2023/11/17 12:14:58.133,-0.00626,0.00015,-0.00259,-0.00687,-0.00076,-0.00290,0.01022,-0.00221
386,2023/11/17 12:14:58.134,0.04105,-0.00565,-0.00290,0.00229,0.00229,-0.01358,0.00443,-0.00160
387,2023/11/17 12:14:58.135,0.04135,-0.00870,0.00046,0.00534,0.00046,-0.00290,-0.00778,-0.00404
388,2023/11/17 12:14:58.136,0.03555,0.00656,0.00015,0.00992,-0.00717,0.00809,-0.00320,0.00587
389,2023/11/17 12:14:58.137,0.03708,-0.00229,0.00412,-0.00320,0.00198,0.00381,0.00504,0.00587
390,2023/11/17 12:14:58.138,0.03220,0.00565,0.00351,0.00076,0.00717,-0.00717,0.00229,0.00435
391,2023/11/17 12:14:58.139,0.03555,-0.00320,0.00290,0.00168,0.00229,0.00259,-0.00259,0.00343
392,2023/11/17 12:14:58.140,0.04105,0.00687,-0.00198,0.00809,-0.00381,0.00656,-0.00687,-0.00298
393,2023/11/17 12:14:58.141,-0.00015,0.00015,-0.00412,-0.00565,-0.00168,-0.00473,0.00717,-0.00237
394,2023/11/17 12:14:58.142,0.04318,-0.00290,-0.00107,0.00168,0.00229,-0.01480,0.00412,-0.00389
395,2023/11/17 12:14:58.143,0.04074,-0.01083,-0.00626,0.00259,0.00046,-0.00473,-0.00412,-0.00526
396,2023/11/17 12:14:58.144,0.03830,0.00412,0.00259,0.00961,-0.00839,0.00565,-0.00504,0.00420
397,2023/11/17 12:14:58.145,0.03555,-0.00015,0.00320,-0.00015,0.00107,0.00809,0.00351,0.00618
398,2023/11/17 12:14:58.146,0.03311,0.00412,0.00198,-0.00107,0.00778,-0.00473,0.00351,0.00587
399,2023/11/17 12:14:58.147,0.03555,-0.00229,0.00534,0.00015,0.00412,-0.00137,-0.00168,0.00252
400,2023/11/17 12:14:58.148,0.03891,0.00595,-0.00198,0.00778,-0.00259,0.00504,-0.00717,-0.00038
401,2023/11/17 12:14:58.149,0.04257,0.00076,0.00198,0.00839,-0.00290,-0.00320,-0.00168,-0.00130
402,2023/11/17 12:14:58.150,0.04715,0.00198,-0.01297,-0.00626,0.00595,-0.00381,0.00778,-0.00328
403,2023/11/17 12:14:58.151,0.03952,-0.00626,-0.00015,0.00137,-0.00137,-0.00961,0.00046,-0.00313
404,2023/11/17 12:14:58.152,0.04166,-0.00534,0.00259,0.00626,-0.00229,0.00504,-0.00565,0.00084
405,2023/11/17 12:14:58.153,0.03372,0.00626,0.00107,0.00565,-0.00076,0.00992,-0.00137,0.00694
406,2023/11/17 12:14:58.154,0.03525,0.00198,0.00290,-0.00381,0.00443,-0.00351,0.00717,0.00603
407,2023/11/17 12:14:58.155,0.03006,0.00076,0.00351,-0.00168,0.00717,-0.00473,0.00076,0.00389
408,2023/11/17 12:14:58.156,0.03738,0.00076,0.00107,0.00595,-0.00107,0.00473,-0.00412,0.00114
409,2023/11/17 12:14:58.157,0.04166,0.00443,-0.00198,0.00626,-0.00259,0.00259,-0.00595,-0.00008
410,2023/11/17 12:14:58.158,0.03830,0.00473,-0.00961,0.00076,0.00168,-0.00687,0.00626,-0.00511
411,2023/11/17 12:14:58.159,0.04410,-0.00748,-0.00137,-0.00320,-0.00168,-0.01114,0.00259,-0.00587
412,2023/11/17 12:14:58.160,0.03799,-0.00565,-0.00198,0.00656,-0.00076,0.00107,-0.00381,-0.00343
413,2023/11/17 12:14:58.161,0.03586,0.00534,0.00381,0.00473,-0.00412,0.00900,-0.00412,0.00420
414,2023/11/17 12:14:58.162,0.03372,0.00229,0.00015,0.00046,0.00412,0.00290,0.00534,0.00710
415,2023/11/17 12:14:58.163,0.03189,0.00076,0.00504,-0.00320,0.00809,-0.00534,0.00320,0.00450
416,2023/11/17 12:14:58.164,0.03555,0.00137,0.00259,0.00351,0.00137,0.00229,-0.00320,0.00130
417,2023/11/17 12:14:58.165,0.04196,0.00412,-0.00229,0.00748,-0.00381,0.00412,-0.00656,-0.00145
418,2023/11/17 12:14:58.166,0.04105,0.00046,0.00626,-0.00565,-0.00137,-0.00137,0.00259,-0.00465
419,2023/11/17 12:14:58.167,0.03037,-0.00778,-0.00595,0.00229,0.00443,-0.00748,0.00626,-0.00557
420,2023/11/17 12:14:58.168,0.03891,-0.00443,0.00107,0.00565,0.00046,-0.00534,-0.00565,-0.00618
421,2023/11/17 12:14:58.169,0.04318,0.00107,0.00015,0.01114,-0.00839,0.00626,-0.00534,0.00450
422,2023/11/17 12:14:58.170,0.03708,0.00137,0.00351,0.00015,0.00046,0.00931,0.00320,0.00603
423,2023/11/17 12:14:58.171,0.03433,0.00443,0.00259,-0.00015,0.00565,-0.00626,0.00412,0.00542
424,2023/11/17 12:14:58.172,0.03372,-0.00290,0.00320,-0.00168,0.00443,-0.00137,-0.00137,0.00435
425,2023/11/17 12:14:58.173,0.03799,0.00595,-0.00076,0.00809,-0.00320,0.00687,-0.00595,-0.00038
426,2023/11/17 12:14:58.174,0.04196,0.00046,0.00137,0.00961,-0.00198,-0.00351,-0.00229,-0.00786
427,2023/11/17 12:14:58.175,0.04318,-0.00656,-0.00626,0.00290,0.00839,-0.00687,0.00565,-0.00587
428,2023/11/17 12:14:58.176,0.03189,-0.00381,-0.00504,0.00137,-0.00107,-0.00595,0.00198,-0.00755
429,2023/11/17 12:14:58.177,0.04227,-0.00565,0.00229,0.01205,-0.00534,0.00320,-0.00443,0.00191
430,2023/11/17 12:14:58.178,0.03647,0.00626,0.00198,0.00076,-0.00107,0.01083,0.00015,0.00710
431,2023/11/17 12:14:58.179,0.03281,0.00351,0.00107,-0.00290,0.00473,-0.00229,0.00565,0.00694
432,2023/11/17 12:14:58.180,0.03159,-0.00107,0.00504,-0.00351,0.00626,-0.00412,0.00046,0.00282
433,2023/11/17 12:14:58.181,0.03555,0.00320,0.00076,0.00687,-0.00168,0.00534,-0.00473,-0.00008
434,2023/11/17 12:14:58.182,0.04257,0.00259,-0.00107,0.00687,-0.00320,0.00107,-0.00473,-0.00313
435,2023/11/17 12:14:58.183,0.03220,0.00381,-0.01358,-0.00412,0.00107,-0.00412,0.00992,-0.00710
436,2023/11/17 12:14:58.184,0.04776,-0.00900,-0.00015,-0.00015,-0.00259,-0.01297,0.00381,-0.00526
437,2023/11/17 12:14:58.185,0.03769,-0.00839,-0.00137,0.00504,-0.00107,0.00076,-0.00565,-0.00313
438,2023/11/17 12:14:58.186,0.03464,0.00565,0.00198,0.00778,-0.00443,0.00931,-0.00381,0.00481
439,2023/11/17 12:14:58.187,0.03525,0.00015,0.00137,-0.00168,0.00290,0.00168,0.00626,0.00679
440,2023/11/17 12:14:58.188,0.03189,0.00259,0.00473,-0.00137,0.00809,-0.00656,0.00198,0.00481
441,2023/11/17 12:14:58.189,0.03647,-0.00137,0.00290,0.00351,0.00168,0.00229,-0.00320,0.00237
442,2023/11/17 12:14:58.190,0.04196,0.00534,-0.00229,0.00748,-0.00351,0.00473,-0.00687,-0.00160
443,2023/11/17 12:14:58.191,0.04135,-0.00076,0.00412,-0.00626,-0.00107,-0.00198,0.00473,-0.00664
444,2023/11/17 12:14:58.192,0.02976,-0.00656,-0.00565,0.00107,0.00381,-0.00748,0.00595,-0.00603
445,2023/11/17 12:14:58.193,0.04013,-0.00504,-0.00076,0.00473,-0.00015,-0.00504,-0.00565,-0.00587
446,2023/11/17 12:14:58.194,0.04196,0.00229,0.00229,0.01083,-0.00870,0.00565,-0.00595,0.00404
447,2023/11/17 12:14:58.195,0.03677,0.00137,0.00381,0.00107,0.00076,0.00992,0.00290,0.00694
448,2023/11/17 12:14:58.196,0.03403,0.00412,0.00320,-0.00137,0.00656,-0.00595,0.00443,0.00572
449,2023/11/17 12:14:58.197,0.03372,-0.00198,0.00443,-0.00168,0.00412,-0.00107,-0.00076,0.00389
450,2023/11/17 12:14:58.198,0.03799,0.00565,-0.00137,0.00809,-0.00381,0.00687,-0.00626,-0.00053
451,2023/11/17 12:14:58.199,0.04227,0.00107,0.00046,0.00504,-0.00290,-0.00412,-0.00229,-0.00572
452,2023/11/17 12:14:58.200,0.03677,-0.00778,-0.00351,0.00504,0.00748,-0.00961,0.00565,-0.00679
453,2023/11/17 12:14:58.201,0.03250,-0.00351,-0.00351,0.00351,-0.00076,-0.00748,0.00107,-0.00755
454,2023/11/17 12:14:58.202,0.04257,-0.00443,0.00076,0.01175,-0.00595,0.00229,-0.00412,0.00252
455,2023/11/17 12:14:58.203,0.03677,0.00534,0.00198,0.00046,-0.00137,0.01053,0.00107,0.00649
456,2023/11/17 12:14:58.204,0.03311,0.00443,0.00076,-0.00198,0.00534,-0.00290,0.00565,0.00725
457,2023/11/17 12:14:58.205,0.03250,-0.00198,0.00473,-0.00351,0.00687,-0.00412,0.00046,0.00420
458,2023/11/17 12:14:58.206,0.03555,0.00351,0.00015,0.00748,-0.00137,0.00504,-0.00534,0.00038
459,2023/11/17 12:14:58.207,0.04318,0.00198,-0.00015,0.00717,-0.00290,0.00076,-0.00381,-0.00282
460,2023/11/17 12:14:58.208,0.00198,0.00229,-0.00626,-0.00687,-0.00015,-0.00290,0.01205,-0.00526
461,2023/11/17 12:14:58.209,0.04715,-0.00687,-0.00259,0.00046,-0.00076,-0.01358,0.00443,-0.00435
462,2023/11/17 12:14:58.210,0.03708,-0.00900,-0.00168,0.00320,0.00137,-0.00137,-0.00717,-0.00526
463,2023/11/17 12:14:58.211,0.03372,0.00565,0.00137,0.00900,-0.00656,0.00839,-0.00351,0.00542
464,2023/11/17 12:14:58.212,0.03677,-0.00198,0.00290,-0.00290,0.00290,0.00320,0.00504,0.00618
