采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10475,2023/11/16 20:20:31.036,0.04227,0.00565,-0.00198,0.00839,-0.00412,-0.00320,-0.00626,-0.00389
10476,2023/11/16 20:20:31.037,0.03830,0.00259,0.00656,0.00259,0.00168,-0.00534,0.00290,-0.00313
10477,2023/11/16 20:20:31.038,0.03616,-0.00534,-0.01144,-0.00137,0.00626,-0.00076,0.01053,-0.00801
10478,2023/11/16 20:20:31.039,0.03983,-0.00351,-0.00198,0.00412,-0.00168,-0.00961,-0.00351,-0.00710
10479,2023/11/16 20:20:31.040,0.03372,-0.00168,0.00748,0.00534,-0.00687,0.00809,-0.00290,0.00450
10480,2023/11/16 20:20:31.041,0.04013,0.00259,-0.00107,0.00748,-0.00229,0.01083,0.00137,0.00984
10481,2023/11/16 20:20:31.042,0.03098,0.00168,0.00565,-0.00778,0.00443,-0.00931,0.00168,0.01152
10482,2023/11/16 20:20:31.043,0.03067,-0.00198,0.00229,0.00015,0.00259,0.00351,-0.00290,0.00374
10483,2023/11/16 20:20:31.044,0.04105,0.00076,-0.00473,0.00870,-0.00351,0.00290,-0.00595,-0.00252
10484,2023/11/16 20:20:31.045,0.04105,0.00687,0.00565,0.00748,0.00046,-0.00717,0.00015,-0.00420
10485,2023/11/16 20:20:31.046,0.04349,0.00259,-0.01450,-0.01266,0.00839,-0.00107,0.01083,-0.00282
10486,2023/11/16 20:20:31.047,0.04257,-0.00687,-0.00412,0.00137,-0.00198,-0.01297,-0.00198,-0.00862
10487,2023/11/16 20:20:31.048,0.03586,-0.00351,0.00381,0.00931,0.00076,0.00168,-0.00504,-0.00175
10488,2023/11/16 20:20:31.049,0.04776,0.00717,-0.00351,0.00687,-0.00381,0.01419,0.00107,0.00786
10489,2023/11/16 20:20:31.050,0.03311,-0.00076,0.00534,-0.00748,0.00259,-0.00565,0.00259,0.01198
10490,2023/11/16 20:20:31.051,0.02640,-0.00015,0.00595,-0.00443,0.00412,-0.00320,-0.00137,0.00587
10491,2023/11/16 20:20:31.052,0.04227,-0.00137,-0.00565,0.00961,-0.00137,0.00656,-0.00565,-0.00099
10492,2023/11/16 20:20:31.053,0.04440,0.00778,0.00320,0.00839,-0.00198,-0.00595,-0.00443,-0.00511
10493,2023/11/16 20:20:31.054,-0.00748,-0.00015,-0.00381,-0.01205,0.00168,0.00015,0.01358,-0.00511
10494,2023/11/16 20:20:31.055,0.03586,-0.00931,-0.00961,0.00259,0.00473,-0.00717,0.00443,-0.00877
10495,2023/11/16 20:20:31.056,0.04166,-0.00015,0.00900,0.00900,-0.00137,-0.00443,-0.00656,-0.00450
10496,2023/11/16 20:20:31.057,0.03677,0.00381,0.00168,0.00809,-0.00595,0.01205,0.00015,0.00664
10497,2023/11/16 20:20:31.058,0.03311,-0.00168,0.00137,-0.00198,0.00046,0.00443,0.00137,0.01015
10498,2023/11/16 20:20:31.059,0.02731,0.00076,0.00992,-0.00534,0.00473,-0.00900,-0.00015,0.00847
10499,2023/11/16 20:20:31.060,0.03861,-0.00015,-0.00198,0.00656,0.00168,0.00717,-0.00504,0.00191
10500,2023/11/16 20:20:31.061,0.04257,0.00595,-0.00229,0.00748,-0.00412,-0.00351,-0.00626,-0.00389
10501,2023/11/16 20:20:31.062,0.03861,0.00229,0.00595,0.00290,0.00168,-0.00504,0.00381,-0.00298
10502,2023/11/16 20:20:31.063,0.03555,-0.00595,-0.01175,-0.00076,0.00565,-0.00076,0.00961,-0.00816
10503,2023/11/16 20:20:31.064,0.04013,-0.00351,-0.00107,0.00412,-0.00107,-0.00931,-0.00351,-0.00725
10504,2023/11/16 20:20:31.065,0.03403,-0.00198,0.00748,0.00565,-0.00687,0.00809,-0.00229,0.00420
10505,2023/11/16 20:20:31.066,0.04044,0.00229,-0.00168,0.00717,-0.00229,0.01053,0.00107,0.00938
10506,2023/11/16 20:20:31.067,0.03159,0.00137,0.00504,-0.00809,0.00443,-0.00931,0.00198,0.01122
10507,2023/11/16 20:20:31.068,0.03067,-0.00198,0.00168,0.00046,0.00259,0.00412,-0.00290,0.00343
10508,2023/11/16 20:20:31.069,0.04166,0.00046,-0.00565,0.00870,-0.00412,0.00259,-0.00565,-0.00282
10509,2023/11/16 20:20:31.070,0.04166,0.00656,0.00534,0.00717,0.00076,-0.00656,0.00046,-0.00435
10510,2023/11/16 20:20:31.071,0.04318,0.00290,-0.01358,-0.01236,0.00839,-0.00107,0.01083,-0.00252
10511,2023/11/16 20:20:31.072,0.04318,-0.00656,-0.00351,0.00046,-0.00198,-0.01205,-0.00168,-0.00862
10512,2023/11/16 20:20:31.073,0.03555,-0.00351,0.00443,0.00931,0.00137,0.00229,-0.00504,-0.00175
10513,2023/11/16 20:20:31.074,0.04776,0.00687,-0.00320,0.00656,-0.00351,0.01389,0.00137,0.00786
10514,2023/11/16 20:20:31.075,0.03311,-0.00076,0.00443,-0.00748,0.00259,-0.00565,0.00290,0.01183
10515,2023/11/16 20:20:31.076,0.02640,-0.00076,0.00626,-0.00443,0.00473,-0.00351,-0.00137,0.00587
10516,2023/11/16 20:20:31.077,0.04257,-0.00168,-0.00504,0.00992,-0.00076,0.00656,-0.00595,-0.00099
10517,2023/11/16 20:20:31.078,0.04471,0.00809,0.00351,0.00839,-0.00229,-0.00595,-0.00412,-0.00465
10518,2023/11/16 20:20:31.079,-0.00717,0.00046,-0.00351,-0.01236,0.00198,-0.00076,0.01358,-0.00511
10519,2023/11/16 20:20:31.080,0.03586,-0.00961,-0.00870,0.00229,0.00381,-0.00717,0.00443,-0.00862
10520,2023/11/16 20:20:31.081,0.04135,-0.00107,0.00900,0.00870,-0.00076,-0.00473,-0.00656,-0.00435
10521,2023/11/16 20:20:31.082,0.03677,0.00381,0.00107,0.00778,-0.00626,0.01205,-0.00015,0.00649
10522,2023/11/16 20:20:31.083,0.03311,-0.00168,0.00168,-0.00168,0.00107,0.00381,0.00168,0.00999
10523,2023/11/16 20:20:31.084,0.02731,0.00076,0.00992,-0.00534,0.00443,-0.00900,-0.00076,0.00832
10524,2023/11/16 20:20:31.085,0.03952,-0.00015,-0.00198,0.00626,0.00198,0.00778,-0.00473,0.00175
10525,2023/11/16 20:20:31.086,0.04257,0.00595,-0.00229,0.00778,-0.00443,-0.00320,-0.00656,-0.00404
10526,2023/11/16 20:20:31.087,0.03861,0.00229,0.00565,0.00198,0.00168,-0.00504,0.00320,-0.00328
10527,2023/11/16 20:20:31.088,0.03616,-0.00565,-0.01205,-0.00168,0.00595,-0.00076,0.01022,-0.00786
10528,2023/11/16 20:20:31.089,0.03983,-0.00381,-0.00259,0.00412,-0.00198,-0.00931,-0.00351,-0.00725
10529,2023/11/16 20:20:31.090,0.03372,-0.00168,0.00748,0.00565,-0.00656,0.00809,-0.00198,0.00420
10530,2023/11/16 20:20:31.091,0.04074,0.00229,-0.00168,0.00748,-0.00229,0.01053,0.00107,0.00938
10531,2023/11/16 20:20:31.092,0.03098,0.00198,0.00534,-0.00748,0.00473,-0.00931,0.00229,0.01152
10532,2023/11/16 20:20:31.093,0.03037,-0.00198,0.00198,0.00107,0.00290,0.00412,-0.00290,0.00328
10533,2023/11/16 20:20:31.094,0.04135,0.00046,-0.00626,0.00870,-0.00381,0.00259,-0.00565,-0.00267
10534,2023/11/16 20:20:31.095,0.04135,0.00687,0.00534,0.00748,0.00076,-0.00717,-0.00015,-0.00404
10535,2023/11/16 20:20:31.096,0.04318,0.00259,-0.01419,-0.01205,0.00839,-0.00107,0.01083,-0.00298
10536,2023/11/16 20:20:31.097,0.04227,-0.00656,-0.00381,0.00107,-0.00107,-0.01266,-0.00168,-0.00847
10537,2023/11/16 20:20:31.098,0.03586,-0.00381,0.00381,0.00931,0.00137,0.00198,-0.00504,-0.00160
10538,2023/11/16 20:20:31.099,0.04746,0.00717,-0.00320,0.00717,-0.00381,0.01419,0.00137,0.00771
10539,2023/11/16 20:20:31.100,0.03311,-0.00076,0.00473,-0.00809,0.00290,-0.00626,0.00259,0.01198
10540,2023/11/16 20:20:31.101,0.02670,-0.00107,0.00565,-0.00443,0.00412,-0.00381,-0.00137,0.00587
10541,2023/11/16 20:20:31.102,0.04257,-0.00168,-0.00565,0.00961,-0.00107,0.00687,-0.00565,-0.00114
10542,2023/11/16 20:20:31.103,0.04471,0.00809,0.00290,0.00809,-0.00168,-0.00626,-0.00412,-0.00526
10543,2023/11/16 20:20:31.104,-0.00717,-0.00015,-0.00381,-0.01266,0.00259,0.00046,0.01358,-0.00511
10544,2023/11/16 20:20:31.105,0.03586,-0.00900,-0.00900,0.00259,0.00381,-0.00748,0.00412,-0.00893
10545,2023/11/16 20:20:31.106,0.04135,-0.00107,0.00900,0.00900,-0.00076,-0.00412,-0.00687,-0.00481
10546,2023/11/16 20:20:31.107,0.03677,0.00351,0.00137,0.00778,-0.00595,0.01236,-0.00015,0.00679
10547,2023/11/16 20:20:31.108,0.03372,-0.00168,0.00107,-0.00198,0.00015,0.00412,0.00107,0.00969
10548,2023/11/16 20:20:31.109,0.02701,0.00015,0.00961,-0.00595,0.00473,-0.00870,-0.00076,0.00847
10549,2023/11/16 20:20:31.110,0.03983,-0.00107,-0.00229,0.00626,0.00229,0.00778,-0.00473,0.00175
10550,2023/11/16 20:20:31.111,0.04196,0.00565,-0.00229,0.00809,-0.00473,-0.00351,-0.00656,-0.00389
10551,2023/11/16 20:20:31.112,0.03861,0.00229,0.00565,0.00259,0.00198,-0.00473,0.00351,-0.00282
10552,2023/11/16 20:20:31.113,0.03586,-0.00565,-0.01205,-0.00076,0.00595,-0.00076,0.00961,-0.00816
10553,2023/11/16 20:20:31.114,0.04013,-0.00412,-0.00198,0.00473,-0.00137,-0.00961,-0.00320,-0.00725
10554,2023/11/16 20:20:31.115,0.03433,-0.00229,0.00717,0.00534,-0.00656,0.00778,-0.00259,0.00404
10555,2023/11/16 20:20:31.116,0.04044,0.00229,-0.00137,0.00748,-0.00229,0.01022,0.00137,0.00938
10556,2023/11/16 20:20:31.117,0.03098,0.00168,0.00595,-0.00717,0.00443,-0.00931,0.00198,0.01167
10557,2023/11/16 20:20:31.118,0.03037,-0.00137,0.00229,0.00046,0.00259,0.00412,-0.00290,0.00359
10558,2023/11/16 20:20:31.119,0.04105,0.00107,-0.00534,0.00900,-0.00351,0.00259,-0.00565,-0.00282
10559,2023/11/16 20:20:31.120,0.04166,0.00656,0.00534,0.00717,0.00046,-0.00687,0.00015,-0.00404
10560,2023/11/16 20:20:31.121,0.04379,0.00229,-0.01450,-0.01266,0.00839,-0.00168,0.01083,-0.00282
10561,2023/11/16 20:20:31.122,0.04196,-0.00656,-0.00412,0.00046,-0.00137,-0.01236,-0.00198,-0.00832
10562,2023/11/16 20:20:31.123,0.03555,-0.00351,0.00443,0.00931,0.00076,0.00198,-0.00504,-0.00145
10563,2023/11/16 20:20:31.124,0.04776,0.00687,-0.00290,0.00687,-0.00412,0.01389,0.00076,0.00771
10564,2023/11/16 20:20:31.125,0.03250,-0.00015,0.00504,-0.00778,0.00290,-0.00565,0.00290,0.01198
10565,2023/11/16 20:20:31.126,0.02640,-0.00107,0.00626,-0.00443,0.00443,-0.00351,-0.00107,0.00587
10566,2023/11/16 20:20:31.127,0.04227,-0.00198,-0.00595,0.01022,-0.00107,0.00656,-0.00626,-0.00114
10567,2023/11/16 20:20:31.128,0.04471,0.00778,0.00290,0.00778,-0.00168,-0.00595,-0.00412,-0.00496
10568,2023/11/16 20:20:31.129,-0.00778,-0.00015,-0.00412,-0.01175,0.00229,0.00015,0.01328,-0.00526
10569,2023/11/16 20:20:31.130,0.03555,-0.00931,-0.00900,0.00229,0.00443,-0.00748,0.00412,-0.00893
10570,2023/11/16 20:20:31.131,0.04166,-0.00107,0.00839,0.00839,-0.00076,-0.00412,-0.00717,-0.00450
10571,2023/11/16 20:20:31.132,0.03708,0.00381,0.00137,0.00809,-0.00565,0.01236,-0.00015,0.00649
10572,2023/11/16 20:20:31.133,0.03311,-0.00229,0.00137,-0.00198,0.00076,0.00412,0.00107,0.00984
10573,2023/11/16 20:20:31.134,0.02701,0.00015,0.00870,-0.00595,0.00504,-0.00900,-0.00015,0.00847
10574,2023/11/16 20:20:31.135,0.03952,-0.00076,-0.00259,0.00626,0.00198,0.00748,-0.00504,0.00175
10575,2023/11/16 20:20:31.136,0.04227,0.00595,-0.00168,0.00839,-0.00504,-0.00351,-0.00656,-0.00420
10576,2023/11/16 20:20:31.137,0.03830,0.00229,0.00534,0.00320,0.00229,-0.00504,0.00381,-0.00328
10577,2023/11/16 20:20:31.138,0.03525,-0.00565,-0.01144,-0.00015,0.00565,-0.00015,0.00992,-0.00832
10578,2023/11/16 20:20:31.139,0.04044,-0.00381,-0.00198,0.00412,-0.00198,-0.00961,-0.00351,-0.00710
10579,2023/11/16 20:20:31.140,0.03403,-0.00137,0.00717,0.00565,-0.00717,0.00839,-0.00259,0.00404
10580,2023/11/16 20:20:31.141,0.04013,0.00259,-0.00168,0.00748,-0.00229,0.01053,0.00107,0.00938
10581,2023/11/16 20:20:31.142,0.03128,0.00137,0.00534,-0.00717,0.00443,-0.00931,0.00198,0.01152
10582,2023/11/16 20:20:31.143,0.03067,-0.00107,0.00198,0.00107,0.00259,0.00381,-0.00320,0.00359
10583,2023/11/16 20:20:31.144,0.04105,0.00107,-0.00504,0.00900,-0.00320,0.00259,-0.00626,-0.00252
10584,2023/11/16 20:20:31.145,0.04105,0.00717,0.00595,0.00748,0.00076,-0.00687,-0.00015,-0.00404
10585,2023/11/16 20:20:31.146,0.04379,0.00229,-0.01450,-0.01205,0.00839,-0.00168,0.01083,-0.00298
10586,2023/11/16 20:20:31.147,0.04288,-0.00626,-0.00381,0.00107,-0.00168,-0.01297,-0.00168,-0.00862
10587,2023/11/16 20:20:31.148,0.03586,-0.00351,0.00412,0.00931,0.00107,0.00168,-0.00504,-0.00145
10588,2023/11/16 20:20:31.149,0.04807,0.00687,-0.00320,0.00687,-0.00443,0.01419,0.00107,0.00801
10589,2023/11/16 20:20:31.150,0.03281,-0.00076,0.00473,-0.00809,0.00290,-0.00595,0.00229,0.01167
10590,2023/11/16 20:20:31.151,0.02640,-0.00076,0.00595,-0.00412,0.00412,-0.00351,-0.00107,0.00603
10591,2023/11/16 20:20:31.152,0.04196,-0.00198,-0.00534,0.00961,-0.00168,0.00656,-0.00565,-0.00099
10592,2023/11/16 20:20:31.153,0.04440,0.00839,0.00320,0.00778,-0.00168,-0.00595,-0.00412,-0.00511
10593,2023/11/16 20:20:31.154,-0.00748,-0.00015,-0.00412,-0.01266,0.00259,0.00015,0.01389,-0.00526
10594,2023/11/16 20:20:31.155,0.03586,-0.00931,-0.00961,0.00290,0.00381,-0.00748,0.00381,-0.00893
10595,2023/11/16 20:20:31.156,0.04135,-0.00076,0.00900,0.00870,-0.00076,-0.00443,-0.00687,-0.00450
10596,2023/11/16 20:20:31.157,0.03677,0.00351,0.00198,0.00778,-0.00595,0.01205,0.00015,0.00679
10597,2023/11/16 20:20:31.158,0.03311,-0.00168,0.00137,-0.00198,0.00046,0.00412,0.00137,0.00999
10598,2023/11/16 20:20:31.159,0.02731,0.00046,0.00992,-0.00626,0.00443,-0.00900,-0.00015,0.00832
10599,2023/11/16 20:20:31.160,0.03952,-0.00076,-0.00198,0.00656,0.00198,0.00778,-0.00504,0.00175
10600,2023/11/16 20:20:31.161,0.04257,0.00595,-0.00168,0.00809,-0.00443,-0.00351,-0.00626,-0.00374
10601,2023/11/16 20:20:31.162,0.03891,0.00229,0.00443,0.00351,0.00198,-0.00473,0.00381,-0.00282
10602,2023/11/16 20:20:31.163,0.03555,-0.00565,-0.01205,-0.00015,0.00534,-0.00076,0.00931,-0.00847
10603,2023/11/16 20:20:31.164,0.04013,-0.00351,-0.00107,0.00443,-0.00137,-0.00931,-0.00351,-0.00710
10604,2023/11/16 20:20:31.165,0.03403,-0.00137,0.00717,0.00534,-0.00717,0.00809,-0.00259,0.00450
10605,2023/11/16 20:20:31.166,0.04013,0.00168,-0.00168,0.00717,-0.00198,0.01053,0.00137,0.00954
10606,2023/11/16 20:20:31.167,0.03098,0.00137,0.00534,-0.00748,0.00473,-0.00931,0.00229,0.01137
10607,2023/11/16 20:20:31.168,0.03098,-0.00198,0.00107,0.00076,0.00259,0.00443,-0.00290,0.00328
10608,2023/11/16 20:20:31.169,0.04105,0.00107,-0.00565,0.00870,-0.00381,0.00229,-0.00595,-0.00267
10609,2023/11/16 20:20:31.170,0.04105,0.00595,0.00473,0.00748,0.00046,-0.00687,0.00015,-0.00404
10610,2023/11/16 20:20:31.171,0.04349,0.00259,-0.01419,-0.01266,0.00839,-0.00137,0.01053,-0.00267
10611,2023/11/16 20:20:31.172,0.04257,-0.00687,-0.00412,0.00076,-0.00107,-0.01266,-0.00168,-0.00832
10612,2023/11/16 20:20:31.173,0.03586,-0.00351,0.00443,0.00992,0.00076,0.00198,-0.00473,-0.00160
10613,2023/11/16 20:20:31.174,0.04807,0.00717,-0.00351,0.00656,-0.00412,0.01389,0.00076,0.00786
10614,2023/11/16 20:20:31.175,0.03342,-0.00015,0.00473,-0.00717,0.00290,-0.00565,0.00290,0.01198
10615,2023/11/16 20:20:31.176,0.02640,-0.00076,0.00595,-0.00412,0.00412,-0.00381,-0.00137,0.00603
10616,2023/11/16 20:20:31.177,0.04257,-0.00168,-0.00565,0.00931,-0.00137,0.00687,-0.00565,-0.00069
10617,2023/11/16 20:20:31.178,0.04440,0.00839,0.00351,0.00809,-0.00168,-0.00656,-0.00412,-0.00511
10618,2023/11/16 20:20:31.179,-0.00687,0.00046,-0.00381,-0.01266,0.00168,-0.00015,0.01389,-0.00526
10619,2023/11/16 20:20:31.180,0.03586,-0.00961,-0.00870,0.00198,0.00381,-0.00748,0.00412,-0.00893
10620,2023/11/16 20:20:31.181,0.04105,-0.00107,0.00931,0.00900,0.00015,-0.00412,-0.00656,-0.00420
10621,2023/11/16 20:20:31.182,0.03677,0.00381,0.00137,0.00839,-0.00595,0.01236,0.00015,0.00679
10622,2023/11/16 20:20:31.183,0.03311,-0.00168,0.00168,-0.00229,0.00076,0.00412,0.00107,0.00999
10623,2023/11/16 20:20:31.184,0.02701,0.00107,0.01053,-0.00565,0.00534,-0.00839,-0.00015,0.00816
10624,2023/11/16 20:20:31.185,0.03952,-0.00076,-0.00198,0.00626,0.00198,0.00717,-0.00473,0.00175
10625,2023/11/16 20:20:31.186,0.04196,0.00595,-0.00168,0.00809,-0.00412,-0.00320,-0.00656,-0.00404
10626,2023/11/16 20:20:31.187,0.03830,0.00168,0.00534,0.00259,0.00198,-0.00473,0.00351,-0.00313
10627,2023/11/16 20:20:31.188,0.03555,-0.00565,-0.01144,-0.00076,0.00534,0.00015,0.00931,-0.00816
10628,2023/11/16 20:20:31.189,0.04013,-0.00381,-0.00198,0.00443,-0.00168,-0.00961,-0.00381,-0.00679
10629,2023/11/16 20:20:31.190,0.03433,-0.00168,0.00717,0.00565,-0.00778,0.00778,-0.00229,0.00435
10630,2023/11/16 20:20:31.191,0.04044,0.00229,-0.00107,0.00778,-0.00259,0.00992,0.00107,0.00954
10631,2023/11/16 20:20:31.192,0.03098,0.00168,0.00534,-0.00717,0.00412,-0.00931,0.00229,0.01152
10632,2023/11/16 20:20:31.193,0.03128,-0.00137,0.00168,0.00076,0.00259,0.00443,-0.00290,0.00359
10633,2023/11/16 20:20:31.194,0.04074,0.00046,-0.00565,0.00931,-0.00351,0.00198,-0.00565,-0.00252
10634,2023/11/16 20:20:31.195,0.04135,0.00656,0.00565,0.00717,0.00076,-0.00687,-0.00015,-0.00420
10635,2023/11/16 20:20:31.196,0.04410,0.00229,-0.01480,-0.01266,0.00900,-0.00107,0.01053,-0.00313
10636,2023/11/16 20:20:31.197,0.04196,-0.00656,-0.00412,0.00107,-0.00137,-0.01328,-0.00168,-0.00847
10637,2023/11/16 20:20:31.198,0.03586,-0.00351,0.00443,0.00961,0.00076,0.00229,-0.00504,-0.00130
10638,2023/11/16 20:20:31.199,0.04807,0.00748,-0.00320,0.00687,-0.00351,0.01450,0.00107,0.00786
10639,2023/11/16 20:20:31.200,0.03281,-0.00015,0.00504,-0.00778,0.00320,-0.00656,0.00320,0.01198
10640,2023/11/16 20:20:31.201,0.02640,-0.00076,0.00565,-0.00381,0.00412,-0.00351,-0.00107,0.00572
10641,2023/11/16 20:20:31.202,0.04196,-0.00168,-0.00595,0.00931,-0.00137,0.00656,-0.00595,-0.00114
10642,2023/11/16 20:20:31.203,0.04440,0.00809,0.00290,0.00809,-0.00137,-0.00595,-0.00412,-0.00496
10643,2023/11/16 20:20:31.204,-0.00687,0.00015,-0.00351,-0.01328,0.00198,-0.00015,0.01358,-0.00496
10644,2023/11/16 20:20:31.205,0.03555,-0.00961,-0.00839,0.00229,0.00351,-0.00778,0.00381,-0.00862
10645,2023/11/16 20:20:31.206,0.04105,-0.00107,0.00931,0.00870,-0.00015,-0.00412,-0.00687,-0.00435
10646,2023/11/16 20:20:31.207,0.03677,0.00351,0.00107,0.00778,-0.00595,0.01205,0.00015,0.00694
10647,2023/11/16 20:20:31.208,0.03342,-0.00229,0.00107,-0.00198,0.00046,0.00381,0.00137,0.01015
10648,2023/11/16 20:20:31.209,0.02701,0.00076,0.00961,-0.00534,0.00412,-0.00839,0.00015,0.00847
10649,2023/11/16 20:20:31.210,0.03952,-0.00076,-0.00198,0.00656,0.00198,0.00748,-0.00473,0.00145
10650,2023/11/16 20:20:31.211,0.04257,0.00595,-0.00198,0.00839,-0.00473,-0.00351,-0.00626,-0.00420
10651,2023/11/16 20:20:31.212,0.03891,0.00229,0.00534,0.00320,0.00198,-0.00473,0.00351,-0.00298
10652,2023/11/16 20:20:31.213,0.03555,-0.00595,-0.01205,-0.00107,0.00565,-0.00076,0.00961,-0.00816
10653,2023/11/16 20:20:31.214,0.04044,-0.00443,-0.00198,0.00443,-0.00107,-0.00961,-0.00351,-0.00679
10654,2023/11/16 20:20:31.215,0.03403,-0.00198,0.00717,0.00565,-0.00748,0.00839,-0.00259,0.00450
10655,2023/11/16 20:20:31.216,0.04044,0.00229,-0.00137,0.00748,-0.00259,0.01022,0.00107,0.00984
10656,2023/11/16 20:20:31.217,0.03128,0.00198,0.00565,-0.00748,0.00443,-0.00961,0.00168,0.01167
10657,2023/11/16 20:20:31.218,0.03098,-0.00137,0.00229,0.00076,0.00259,0.00443,-0.00290,0.00374
10658,2023/11/16 20:20:31.219,0.04105,0.00107,-0.00473,0.00900,-0.00381,0.00198,-0.00595,-0.00267
10659,2023/11/16 20:20:31.220,0.04105,0.00626,0.00534,0.00717,0.00015,-0.00687,-0.00015,-0.00420
10660,2023/11/16 20:20:31.221,0.04410,0.00259,-0.01450,-0.01236,0.00931,-0.00137,0.01053,-0.00343
10661,2023/11/16 20:20:31.222,0.04196,-0.00626,-0.00412,0.00137,-0.00137,-0.01297,-0.00137,-0.00847
10662,2023/11/16 20:20:31.223,0.03586,-0.00320,0.00381,0.00931,0.00076,0.00198,-0.00473,-0.00130
10663,2023/11/16 20:20:31.224,0.04776,0.00717,-0.00290,0.00687,-0.00351,0.01419,0.00107,0.00816
10664,2023/11/16 20:20:31.225,0.03281,0.00015,0.00534,-0.00717,0.00320,-0.00595,0.00320,0.01183
10665,2023/11/16 20:20:31.226,0.02640,-0.00107,0.00534,-0.00381,0.00412,-0.00351,-0.00137,0.00603
10666,2023/11/16 20:20:31.227,0.04227,-0.00168,-0.00595,0.00931,-0.00107,0.00595,-0.00565,-0.00099
10667,2023/11/16 20:20:31.228,0.04410,0.00809,0.00320,0.00809,-0.00198,-0.00565,-0.00412,-0.00481
10668,2023/11/16 20:20:31.229,-0.00717,0.00015,-0.00443,-0.01266,0.00168,0.00015,0.01389,-0.00526
10669,2023/11/16 20:20:31.230,0.03586,-0.00961,-0.00931,0.00168,0.00351,-0.00778,0.00412,-0.00893
10670,2023/11/16 20:20:31.231,0.04044,-0.00107,0.00900,0.00931,-0.00015,-0.00381,-0.00626,-0.00404
10671,2023/11/16 20:20:31.232,0.03708,0.00381,0.00168,0.00839,-0.00595,0.01297,0.00015,0.00664
10672,2023/11/16 20:20:31.233,0.03311,-0.00137,0.00107,-0.00229,0.00076,0.00381,0.00107,0.00999
10673,2023/11/16 20:20:31.234,0.02701,0.00076,0.00931,-0.00565,0.00504,-0.00870,-0.00015,0.00832
10674,2023/11/16 20:20:31.235,0.03983,-0.00107,-0.00229,0.00687,0.00168,0.00717,-0.00534,0.00160
10675,2023/11/16 20:20:31.236,0.04196,0.00626,-0.00198,0.00778,-0.00473,-0.00351,-0.00626,-0.00435
10676,2023/11/16 20:20:31.237,0.03861,0.00229,0.00504,0.00351,0.00198,-0.00473,0.00381,-0.00313
10677,2023/11/16 20:20:31.238,0.03525,-0.00595,-0.01114,0.00015,0.00504,-0.00076,0.00931,-0.00832
10678,2023/11/16 20:20:31.239,0.04044,-0.00351,-0.00168,0.00412,-0.00168,-0.00900,-0.00351,-0.00725
10679,2023/11/16 20:20:31.240,0.03403,-0.00229,0.00717,0.00534,-0.00717,0.00809,-0.00259,0.00404
10680,2023/11/16 20:20:31.241,0.04013,0.00198,-0.00168,0.00748,-0.00198,0.01053,0.00168,0.00938
10681,2023/11/16 20:20:31.242,0.03098,0.00137,0.00565,-0.00717,0.00443,-0.00961,0.00168,0.01106
10682,2023/11/16 20:20:31.243,0.03098,-0.00168,0.00168,0.00076,0.00290,0.00412,-0.00320,0.00343
10683,2023/11/16 20:20:31.244,0.04074,0.00107,-0.00534,0.00900,-0.00351,0.00259,-0.00595,-0.00282
10684,2023/11/16 20:20:31.245,0.04105,0.00687,0.00626,0.00748,0.00015,-0.00717,-0.00076,-0.00389
10685,2023/11/16 20:20:31.246,0.04440,0.00259,-0.01450,-0.01297,0.00931,-0.00107,0.01083,-0.00343
10686,2023/11/16 20:20:31.247,0.04196,-0.00687,-0.00473,0.00137,-0.00107,-0.01297,-0.00198,-0.00847
10687,2023/11/16 20:20:31.248,0.03616,-0.00381,0.00351,0.00931,0.00046,0.00198,-0.00504,-0.00114
10688,2023/11/16 20:20:31.249,0.04807,0.00717,-0.00320,0.00656,-0.00412,0.01419,0.00107,0.00786
10689,2023/11/16 20:20:31.250,0.03311,-0.00076,0.00534,-0.00778,0.00320,-0.00565,0.00290,0.01198
10690,2023/11/16 20:20:31.251,0.02640,-0.00076,0.00595,-0.00412,0.00412,-0.00320,-0.00107,0.00572
10691,2023/11/16 20:20:31.252,0.04257,-0.00198,-0.00595,0.00961,-0.00137,0.00656,-0.00565,-0.00114
10692,2023/11/16 20:20:31.253,0.04471,0.00809,0.00320,0.00809,-0.00137,-0.00595,-0.00412,-0.00511
10693,2023/11/16 20:20:31.254,-0.00626,-0.00015,-0.00443,-0.01328,0.00198,-0.00076,0.01358,-0.00526
10694,2023/11/16 20:20:31.255,0.03586,-0.00961,-0.00870,0.00168,0.00351,-0.00748,0.00351,-0.00877
10695,2023/11/16 20:20:31.256,0.04105,-0.00076,0.00931,0.00931,-0.00076,-0.00381,-0.00656,-0.00450
10696,2023/11/16 20:20:31.257,0.03708,0.00351,0.00168,0.00809,-0.00534,0.01205,-0.00015,0.00649
10697,2023/11/16 20:20:31.258,0.03342,-0.00168,0.00137,-0.00259,0.00107,0.00381,0.00137,0.00984
10698,2023/11/16 20:20:31.259,0.02670,0.00015,0.00992,-0.00534,0.00534,-0.00870,-0.00107,0.00816
10699,2023/11/16 20:20:31.260,0.03952,-0.00137,-0.00229,0.00656,0.00198,0.00748,-0.00504,0.00175
10700,2023/11/16 20:20:31.261,0.04227,0.00656,-0.00168,0.00809,-0.00412,-0.00351,-0.00626,-0.00404
