采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9551,2023/11/17 14:03:25.965,0.04410,0.00504,0.00687,0.00504,0.00015,-0.00931,-0.00107,-0.00328
9552,2023/11/17 14:03:25.966,0.04959,0.00198,-0.01450,-0.01053,0.00992,0.00137,0.01144,-0.00282
9553,2023/11/17 14:03:25.967,0.03952,-0.00778,-0.00443,0.00351,0.00137,-0.00931,-0.00076,-0.01045
9554,2023/11/17 14:03:25.968,0.04044,-0.00412,0.00900,0.00809,0.00229,0.00046,-0.00443,-0.00084
9555,2023/11/17 14:03:25.969,0.04532,0.00870,-0.00259,0.00839,-0.00412,0.01480,0.00015,0.00816
9556,2023/11/17 14:03:25.970,0.03861,-0.00137,0.00168,-0.00565,0.00290,-0.00565,0.00229,0.01244
9557,2023/11/17 14:03:25.971,0.03098,0.00168,0.00687,-0.00443,0.00534,-0.00320,-0.00229,0.00572
9558,2023/11/17 14:03:25.972,0.04227,-0.00107,-0.00687,0.00961,0.00015,0.00870,-0.00626,-0.00191
9559,2023/11/17 14:03:25.973,0.04746,0.00748,0.00168,0.00717,-0.00137,-0.00778,-0.00351,-0.00435
9560,2023/11/17 14:03:25.974,0.00046,0.00259,-0.00198,-0.00809,0.00076,-0.00076,0.01144,-0.00633
9561,2023/11/17 14:03:25.975,0.04654,-0.01083,-0.00839,-0.00198,0.00076,-0.00290,0.00381,-0.00954
9562,2023/11/17 14:03:25.976,0.03983,-0.00320,0.00534,0.01053,-0.00137,-0.00656,-0.00656,-0.00404
9563,2023/11/17 14:03:25.977,0.03952,0.00381,0.00534,0.00656,-0.00534,0.01144,0.00076,0.00649
9564,2023/11/17 14:03:25.978,0.04105,-0.00137,-0.00320,-0.00168,-0.00076,0.00381,0.00168,0.01289
9565,2023/11/17 14:03:25.979,0.02792,0.00046,0.01022,-0.00473,0.00473,-0.01144,-0.00137,0.00862
9566,2023/11/17 14:03:25.980,0.04074,-0.00107,-0.00320,0.00595,0.00137,0.00839,-0.00443,0.00084
9567,2023/11/17 14:03:25.981,0.04593,0.00565,-0.00443,0.00961,-0.00320,-0.00290,-0.00534,-0.00343
9568,2023/11/17 14:03:25.982,0.04257,0.00229,0.00534,0.00229,0.00229,-0.00748,0.00504,-0.00130
9569,2023/11/17 14:03:25.983,0.03647,-0.00595,-0.00961,0.00046,0.00443,0.00015,0.00961,-0.00740
9570,2023/11/17 14:03:25.984,0.04623,0.00076,-0.00229,0.00748,-0.00076,-0.00687,-0.00748,-0.00542
9571,2023/11/17 14:03:25.985,0.03769,-0.00259,0.00839,0.00534,-0.00687,0.00504,-0.00168,0.00481
9572,2023/11/17 14:03:25.986,0.04257,0.00198,-0.00565,0.00504,-0.00015,0.01175,0.00168,0.00984
9573,2023/11/17 14:03:25.987,0.03281,0.00046,0.00687,-0.00595,0.00259,-0.01114,-0.00015,0.01045
9574,2023/11/17 14:03:25.988,0.03555,-0.00015,0.00259,-0.00015,0.00290,0.00351,-0.00229,0.00298
9575,2023/11/17 14:03:25.989,0.04288,0.00137,-0.00809,0.00992,-0.00290,0.00381,-0.00534,-0.00282
9576,2023/11/17 14:03:25.990,0.04440,0.00473,0.00656,0.00504,0.00015,-0.00961,-0.00107,-0.00359
9577,2023/11/17 14:03:25.991,0.04959,0.00198,-0.01511,-0.01053,0.00931,0.00107,0.01114,-0.00343
9578,2023/11/17 14:03:25.992,0.03891,-0.00717,-0.00412,0.00290,0.00076,-0.00931,-0.00137,-0.01061
9579,2023/11/17 14:03:25.993,0.04044,-0.00381,0.00931,0.00778,0.00229,0.00046,-0.00443,-0.00053
9580,2023/11/17 14:03:25.994,0.04532,0.00839,-0.00290,0.00870,-0.00320,0.01480,0.00015,0.00740
9581,2023/11/17 14:03:25.995,0.03861,-0.00168,0.00107,-0.00626,0.00259,-0.00595,0.00198,0.01228
9582,2023/11/17 14:03:25.996,0.03067,0.00137,0.00656,-0.00443,0.00595,-0.00351,-0.00198,0.00526
9583,2023/11/17 14:03:25.997,0.04227,-0.00168,-0.00656,0.00992,-0.00015,0.00839,-0.00595,-0.00175
9584,2023/11/17 14:03:25.998,0.04685,0.00748,0.00137,0.00717,-0.00168,-0.00778,-0.00320,-0.00450
9585,2023/11/17 14:03:25.999,-0.00107,0.00198,-0.00168,-0.00809,0.00137,-0.00107,0.01175,-0.00710
9586,2023/11/17 14:03:26.000,0.04654,-0.01053,-0.00809,-0.00168,0.00046,-0.00351,0.00443,-0.00969
9587,2023/11/17 14:03:26.001,0.03952,-0.00320,0.00626,0.01053,-0.00137,-0.00687,-0.00656,-0.00450
9588,2023/11/17 14:03:26.002,0.03891,0.00320,0.00443,0.00595,-0.00504,0.01144,0.00107,0.00603
9589,2023/11/17 14:03:26.003,0.04135,-0.00107,-0.00320,-0.00168,-0.00076,0.00412,0.00107,0.01259
9590,2023/11/17 14:03:26.004,0.02823,0.00046,0.01053,-0.00473,0.00473,-0.01114,-0.00198,0.00832
9591,2023/11/17 14:03:26.005,0.04074,-0.00107,-0.00259,0.00626,0.00107,0.00809,-0.00473,0.00038
9592,2023/11/17 14:03:26.006,0.04562,0.00504,-0.00443,0.00931,-0.00290,-0.00229,-0.00534,-0.00328
9593,2023/11/17 14:03:26.007,0.04288,0.00198,0.00565,0.00259,0.00259,-0.00748,0.00534,-0.00191
9594,2023/11/17 14:03:26.008,0.03586,-0.00626,-0.00992,0.00076,0.00412,0.00015,0.00961,-0.00740
9595,2023/11/17 14:03:26.009,0.04623,0.00046,-0.00290,0.00656,-0.00107,-0.00717,-0.00748,-0.00557
9596,2023/11/17 14:03:26.010,0.03769,-0.00229,0.00809,0.00565,-0.00656,0.00504,-0.00168,0.00465
9597,2023/11/17 14:03:26.011,0.04257,0.00198,-0.00595,0.00504,0.00015,0.01114,0.00137,0.00999
9598,2023/11/17 14:03:26.012,0.03342,0.00076,0.00778,-0.00595,0.00290,-0.01114,0.00015,0.01045
9599,2023/11/17 14:03:26.013,0.03616,-0.00076,0.00290,-0.00076,0.00351,0.00381,-0.00229,0.00328
9600,2023/11/17 14:03:26.014,0.04288,0.00107,-0.00809,0.00992,-0.00259,0.00412,-0.00595,-0.00282
9601,2023/11/17 14:03:26.015,0.04440,0.00504,0.00656,0.00473,-0.00015,-0.01022,-0.00107,-0.00343
9602,2023/11/17 14:03:26.016,0.05020,0.00137,-0.01511,-0.01053,0.00992,0.00137,0.01144,-0.00313
9603,2023/11/17 14:03:26.017,0.03891,-0.00717,-0.00412,0.00320,0.00076,-0.00931,-0.00107,-0.01091
9604,2023/11/17 14:03:26.018,0.04044,-0.00381,0.00961,0.00809,0.00229,0.00076,-0.00443,-0.00053
9605,2023/11/17 14:03:26.019,0.04562,0.00870,-0.00229,0.00839,-0.00412,0.01480,0.00015,0.00816
9606,2023/11/17 14:03:26.020,0.03861,-0.00168,0.00137,-0.00626,0.00259,-0.00565,0.00229,0.01213
9607,2023/11/17 14:03:26.021,0.03067,0.00198,0.00748,-0.00443,0.00504,-0.00351,-0.00198,0.00572
9608,2023/11/17 14:03:26.022,0.04227,-0.00107,-0.00687,0.00992,-0.00015,0.00870,-0.00595,-0.00206
9609,2023/11/17 14:03:26.023,0.04715,0.00748,0.00198,0.00717,-0.00137,-0.00778,-0.00351,-0.00404
9610,2023/11/17 14:03:26.024,-0.00015,0.00229,-0.00137,-0.00809,0.00107,-0.00076,0.01175,-0.00679
9611,2023/11/17 14:03:26.025,0.04654,-0.01022,-0.00809,-0.00168,-0.00015,-0.00320,0.00381,-0.00984
9612,2023/11/17 14:03:26.026,0.03952,-0.00290,0.00565,0.01083,-0.00137,-0.00656,-0.00656,-0.00404
9613,2023/11/17 14:03:26.027,0.03891,0.00351,0.00443,0.00595,-0.00534,0.01144,0.00107,0.00618
9614,2023/11/17 14:03:26.028,0.04135,-0.00168,-0.00351,-0.00198,-0.00107,0.00412,0.00137,0.01259
9615,2023/11/17 14:03:26.029,0.02792,0.00015,0.01022,-0.00473,0.00443,-0.01114,-0.00168,0.00847
9616,2023/11/17 14:03:26.030,0.04044,-0.00107,-0.00290,0.00626,0.00107,0.00839,-0.00473,0.00084
9617,2023/11/17 14:03:26.031,0.04562,0.00565,-0.00473,0.00931,-0.00320,-0.00259,-0.00534,-0.00328
9618,2023/11/17 14:03:26.032,0.04288,0.00259,0.00626,0.00198,0.00259,-0.00717,0.00504,-0.00191
9619,2023/11/17 14:03:26.033,0.03616,-0.00626,-0.00931,0.00046,0.00473,0.00046,0.00992,-0.00740
9620,2023/11/17 14:03:26.034,0.04685,0.00046,-0.00259,0.00717,-0.00015,-0.00687,-0.00748,-0.00511
9621,2023/11/17 14:03:26.035,0.03799,-0.00259,0.00778,0.00504,-0.00656,0.00504,-0.00198,0.00465
9622,2023/11/17 14:03:26.036,0.04257,0.00198,-0.00534,0.00504,-0.00076,0.01144,0.00137,0.01030
9623,2023/11/17 14:03:26.037,0.03342,0.00107,0.00778,-0.00595,0.00320,-0.01114,0.00046,0.01030
9624,2023/11/17 14:03:26.038,0.03586,0.00015,0.00351,-0.00015,0.00351,0.00381,-0.00259,0.00328
9625,2023/11/17 14:03:26.039,0.04257,0.00168,-0.00748,0.01022,-0.00290,0.00412,-0.00565,-0.00282
9626,2023/11/17 14:03:26.040,0.04440,0.00504,0.00687,0.00504,-0.00015,-0.00992,-0.00076,-0.00313
9627,2023/11/17 14:03:26.041,0.04990,0.00198,-0.01480,-0.01053,0.00992,0.00137,0.01144,-0.00298
9628,2023/11/17 14:03:26.042,0.03861,-0.00717,-0.00412,0.00351,0.00107,-0.00931,-0.00137,-0.01076
9629,2023/11/17 14:03:26.043,0.04013,-0.00412,0.00900,0.00809,0.00229,0.00046,-0.00443,-0.00053
9630,2023/11/17 14:03:26.044,0.04562,0.00900,-0.00259,0.00870,-0.00351,0.01480,0.00015,0.00801
9631,2023/11/17 14:03:26.045,0.03861,-0.00107,0.00168,-0.00626,0.00290,-0.00595,0.00229,0.01213
9632,2023/11/17 14:03:26.046,0.03037,0.00198,0.00687,-0.00412,0.00534,-0.00320,-0.00168,0.00542
9633,2023/11/17 14:03:26.047,0.04227,-0.00168,-0.00687,0.00992,-0.00015,0.00839,-0.00595,-0.00206
9634,2023/11/17 14:03:26.048,0.04685,0.00717,0.00168,0.00748,-0.00198,-0.00778,-0.00351,-0.00435
9635,2023/11/17 14:03:26.049,-0.00015,0.00229,-0.00198,-0.00809,0.00107,-0.00076,0.01175,-0.00664
9636,2023/11/17 14:03:26.050,0.04654,-0.01053,-0.00778,-0.00137,0.00015,-0.00351,0.00351,-0.00969
9637,2023/11/17 14:03:26.051,0.03952,-0.00320,0.00595,0.01083,-0.00137,-0.00595,-0.00626,-0.00389
9638,2023/11/17 14:03:26.052,0.03891,0.00351,0.00473,0.00595,-0.00504,0.01114,0.00107,0.00618
9639,2023/11/17 14:03:26.053,0.04135,-0.00137,-0.00351,-0.00168,-0.00107,0.00412,0.00137,0.01259
9640,2023/11/17 14:03:26.054,0.02853,-0.00015,0.01053,-0.00473,0.00473,-0.01114,-0.00229,0.00847
9641,2023/11/17 14:03:26.055,0.04074,-0.00168,-0.00320,0.00595,0.00137,0.00839,-0.00443,0.00053
9642,2023/11/17 14:03:26.056,0.04562,0.00534,-0.00412,0.00931,-0.00320,-0.00290,-0.00565,-0.00343
9643,2023/11/17 14:03:26.057,0.04318,0.00290,0.00687,0.00168,0.00259,-0.00748,0.00504,-0.00191
9644,2023/11/17 14:03:26.058,0.03555,-0.00656,-0.00931,0.00076,0.00473,0.00015,0.00992,-0.00740
9645,2023/11/17 14:03:26.059,0.04685,0.00076,-0.00229,0.00687,0.00015,-0.00717,-0.00717,-0.00557
9646,2023/11/17 14:03:26.060,0.03830,-0.00229,0.00839,0.00534,-0.00687,0.00473,-0.00198,0.00450
9647,2023/11/17 14:03:26.061,0.04257,0.00198,-0.00534,0.00443,-0.00015,0.01175,0.00168,0.01015
9648,2023/11/17 14:03:26.062,0.03281,0.00046,0.00748,-0.00595,0.00320,-0.01114,0.00046,0.01030
9649,2023/11/17 14:03:26.063,0.03616,0.00015,0.00320,0.00046,0.00320,0.00351,-0.00290,0.00313
9650,2023/11/17 14:03:26.064,0.04257,0.00168,-0.00717,0.01022,-0.00290,0.00412,-0.00595,-0.00282
9651,2023/11/17 14:03:26.065,0.04379,0.00504,0.00687,0.00473,-0.00015,-0.00961,-0.00015,-0.00298
9652,2023/11/17 14:03:26.066,0.05051,0.00168,-0.01511,-0.01053,0.00961,0.00198,0.01114,-0.00298
9653,2023/11/17 14:03:26.067,0.03861,-0.00748,-0.00412,0.00351,0.00046,-0.00900,-0.00168,-0.01076
9654,2023/11/17 14:03:26.068,0.04074,-0.00443,0.00961,0.00809,0.00259,0.00046,-0.00443,-0.00038
9655,2023/11/17 14:03:26.069,0.04501,0.00900,-0.00259,0.00839,-0.00320,0.01480,-0.00015,0.00801
9656,2023/11/17 14:03:26.070,0.03861,-0.00168,0.00137,-0.00656,0.00259,-0.00656,0.00198,0.01213
9657,2023/11/17 14:03:26.071,0.03067,0.00137,0.00687,-0.00443,0.00565,-0.00320,-0.00198,0.00526
9658,2023/11/17 14:03:26.072,0.04196,-0.00137,-0.00656,0.01022,-0.00015,0.00839,-0.00626,-0.00221
9659,2023/11/17 14:03:26.073,0.04715,0.00748,0.00168,0.00656,-0.00168,-0.00778,-0.00351,-0.00450
9660,2023/11/17 14:03:26.074,0.00046,0.00229,-0.00229,-0.00839,0.00107,-0.00015,0.01175,-0.00725
9661,2023/11/17 14:03:26.075,0.04685,-0.01083,-0.00839,-0.00137,0.00015,-0.00320,0.00412,-0.00999
9662,2023/11/17 14:03:26.076,0.03952,-0.00351,0.00565,0.01083,-0.00107,-0.00595,-0.00626,-0.00404
9663,2023/11/17 14:03:26.077,0.03891,0.00351,0.00443,0.00626,-0.00504,0.01144,0.00137,0.00603
9664,2023/11/17 14:03:26.078,0.04166,-0.00137,-0.00320,-0.00168,-0.00076,0.00381,0.00137,0.01274
9665,2023/11/17 14:03:26.079,0.02792,0.00015,0.01022,-0.00504,0.00534,-0.01114,-0.00198,0.00847
9666,2023/11/17 14:03:26.080,0.04074,-0.00107,-0.00290,0.00595,0.00107,0.00839,-0.00473,0.00038
9667,2023/11/17 14:03:26.081,0.04593,0.00565,-0.00443,0.00931,-0.00320,-0.00320,-0.00534,-0.00343
9668,2023/11/17 14:03:26.082,0.04288,0.00229,0.00687,0.00168,0.00229,-0.00778,0.00534,-0.00221
9669,2023/11/17 14:03:26.083,0.03586,-0.00595,-0.00931,0.00076,0.00412,0.00046,0.00961,-0.00755
9670,2023/11/17 14:03:26.084,0.04685,0.00076,-0.00168,0.00717,-0.00076,-0.00748,-0.00839,-0.00542
9671,2023/11/17 14:03:26.085,0.03799,-0.00198,0.00839,0.00565,-0.00626,0.00504,-0.00137,0.00450
9672,2023/11/17 14:03:26.086,0.04227,0.00168,-0.00534,0.00473,-0.00015,0.01144,0.00198,0.01061
9673,2023/11/17 14:03:26.087,0.03311,0.00046,0.00748,-0.00565,0.00320,-0.01083,0.00046,0.01030
9674,2023/11/17 14:03:26.088,0.03616,-0.00015,0.00290,-0.00076,0.00290,0.00381,-0.00229,0.00298
9675,2023/11/17 14:03:26.089,0.04288,0.00137,-0.00839,0.00992,-0.00290,0.00412,-0.00534,-0.00282
9676,2023/11/17 14:03:26.090,0.04410,0.00473,0.00687,0.00473,-0.00015,-0.00992,-0.00107,-0.00298
9677,2023/11/17 14:03:26.091,0.05020,0.00107,-0.01480,-0.01053,0.00992,0.00137,0.01083,-0.00313
9678,2023/11/17 14:03:26.092,0.03861,-0.00656,-0.00412,0.00320,0.00076,-0.00931,-0.00107,-0.01061
9679,2023/11/17 14:03:26.093,0.04074,-0.00412,0.00961,0.00809,0.00259,0.00046,-0.00473,-0.00008
9680,2023/11/17 14:03:26.094,0.04532,0.00870,-0.00320,0.00809,-0.00320,0.01480,0.00015,0.00862
9681,2023/11/17 14:03:26.095,0.03830,-0.00168,0.00137,-0.00626,0.00290,-0.00534,0.00229,0.01213
9682,2023/11/17 14:03:26.096,0.03098,0.00137,0.00717,-0.00412,0.00534,-0.00351,-0.00198,0.00526
9683,2023/11/17 14:03:26.097,0.04257,-0.00168,-0.00717,0.00992,0.00015,0.00870,-0.00595,-0.00191
9684,2023/11/17 14:03:26.098,0.04715,0.00778,0.00198,0.00687,-0.00137,-0.00748,-0.00351,-0.00389
9685,2023/11/17 14:03:26.099,0.00076,0.00290,-0.00168,-0.00809,0.00107,-0.00076,0.01205,-0.00679
9686,2023/11/17 14:03:26.100,0.04685,-0.01083,-0.00809,-0.00198,0.00015,-0.00351,0.00381,-0.00984
9687,2023/11/17 14:03:26.101,0.03891,-0.00351,0.00626,0.01053,-0.00076,-0.00656,-0.00626,-0.00435
9688,2023/11/17 14:03:26.102,0.03952,0.00351,0.00443,0.00626,-0.00565,0.01175,0.00076,0.00618
9689,2023/11/17 14:03:26.103,0.04105,-0.00168,-0.00351,-0.00168,-0.00107,0.00381,0.00137,0.01244
9690,2023/11/17 14:03:26.104,0.02792,0.00046,0.01053,-0.00473,0.00473,-0.01083,-0.00259,0.00801
9691,2023/11/17 14:03:26.105,0.04013,-0.00107,-0.00290,0.00626,0.00107,0.00839,-0.00473,0.00053
9692,2023/11/17 14:03:26.106,0.04593,0.00565,-0.00412,0.00870,-0.00290,-0.00259,-0.00534,-0.00343
9693,2023/11/17 14:03:26.107,0.04288,0.00229,0.00626,0.00168,0.00290,-0.00717,0.00504,-0.00206
9694,2023/11/17 14:03:26.108,0.03555,-0.00687,-0.00992,0.00046,0.00443,0.00046,0.00931,-0.00755
9695,2023/11/17 14:03:26.109,0.04654,0.00046,-0.00290,0.00687,-0.00015,-0.00717,-0.00717,-0.00557
9696,2023/11/17 14:03:26.110,0.03799,-0.00229,0.00809,0.00504,-0.00656,0.00534,-0.00168,0.00435
9697,2023/11/17 14:03:26.111,0.04288,0.00168,-0.00595,0.00473,-0.00076,0.01175,0.00137,0.00999
9698,2023/11/17 14:03:26.112,0.03311,0.00076,0.00778,-0.00595,0.00290,-0.01114,0.00046,0.01030
9699,2023/11/17 14:03:26.113,0.03616,0.00015,0.00259,-0.00015,0.00320,0.00381,-0.00259,0.00298
9700,2023/11/17 14:03:26.114,0.04257,0.00107,-0.00809,0.01022,-0.00320,0.00412,-0.00565,-0.00267
9701,2023/11/17 14:03:26.115,0.04379,0.00473,0.00687,0.00473,0.00015,-0.00992,-0.00107,-0.00282
9702,2023/11/17 14:03:26.116,0.05020,0.00137,-0.01480,-0.01053,0.00992,0.00137,0.01144,-0.00282
9703,2023/11/17 14:03:26.117,0.03861,-0.00656,-0.00381,0.00381,0.00076,-0.00992,-0.00137,-0.01045
9704,2023/11/17 14:03:26.118,0.04013,-0.00381,0.00961,0.00778,0.00229,0.00046,-0.00504,-0.00053
9705,2023/11/17 14:03:26.119,0.04532,0.00900,-0.00229,0.00839,-0.00351,0.01480,0.00015,0.00816
9706,2023/11/17 14:03:26.120,0.03891,-0.00137,0.00137,-0.00626,0.00259,-0.00656,0.00229,0.01228
9707,2023/11/17 14:03:26.121,0.03098,0.00198,0.00687,-0.00443,0.00565,-0.00320,-0.00198,0.00572
9708,2023/11/17 14:03:26.122,0.04227,-0.00137,-0.00687,0.00992,-0.00107,0.00839,-0.00626,-0.00191
9709,2023/11/17 14:03:26.123,0.04654,0.00748,0.00168,0.00717,-0.00168,-0.00809,-0.00351,-0.00435
9710,2023/11/17 14:03:26.124,0.00107,0.00290,-0.00168,-0.00809,0.00076,0.00015,0.01175,-0.00710
9711,2023/11/17 14:03:26.125,0.04715,-0.01022,-0.00778,-0.00137,0.00015,-0.00351,0.00381,-0.00999
9712,2023/11/17 14:03:26.126,0.03891,-0.00320,0.00595,0.01053,-0.00107,-0.00595,-0.00656,-0.00404
9713,2023/11/17 14:03:26.127,0.03983,0.00351,0.00412,0.00595,-0.00473,0.01175,0.00107,0.00664
9714,2023/11/17 14:03:26.128,0.04135,-0.00137,-0.00351,-0.00168,-0.00107,0.00412,0.00107,0.01274
9715,2023/11/17 14:03:26.129,0.02792,0.00015,0.01022,-0.00473,0.00504,-0.01053,-0.00168,0.00847
9716,2023/11/17 14:03:26.130,0.04044,-0.00107,-0.00290,0.00626,0.00137,0.00809,-0.00473,0.00053
9717,2023/11/17 14:03:26.131,0.04562,0.00595,-0.00412,0.00900,-0.00320,-0.00290,-0.00565,-0.00343
9718,2023/11/17 14:03:26.132,0.04257,0.00259,0.00626,0.00168,0.00229,-0.00717,0.00565,-0.00191
9719,2023/11/17 14:03:26.133,0.03586,-0.00656,-0.00900,0.00046,0.00473,0.00076,0.00961,-0.00740
9720,2023/11/17 14:03:26.134,0.04654,0.00046,-0.00290,0.00748,0.00015,-0.00717,-0.00748,-0.00496
9721,2023/11/17 14:03:26.135,0.03799,-0.00229,0.00748,0.00473,-0.00656,0.00504,-0.00137,0.00465
9722,2023/11/17 14:03:26.136,0.04227,0.00198,-0.00565,0.00504,-0.00076,0.01205,0.00198,0.00999
9723,2023/11/17 14:03:26.137,0.03311,0.00076,0.00809,-0.00595,0.00290,-0.01083,0.00015,0.01030
9724,2023/11/17 14:03:26.138,0.03616,0.00046,0.00290,-0.00015,0.00351,0.00351,-0.00229,0.00328
9725,2023/11/17 14:03:26.139,0.04227,0.00168,-0.00748,0.01053,-0.00290,0.00412,-0.00565,-0.00298
9726,2023/11/17 14:03:26.140,0.04440,0.00504,0.00717,0.00473,-0.00015,-0.00961,-0.00015,-0.00282
9727,2023/11/17 14:03:26.141,0.05020,0.00137,-0.01450,-0.01083,0.01022,0.00168,0.01144,-0.00313
9728,2023/11/17 14:03:26.142,0.03830,-0.00748,-0.00412,0.00412,0.00076,-0.00961,-0.00168,-0.01061
9729,2023/11/17 14:03:26.143,0.04074,-0.00412,0.00931,0.00778,0.00198,0.00046,-0.00443,-0.00038
9730,2023/11/17 14:03:26.144,0.04501,0.00900,-0.00229,0.00839,-0.00320,0.01480,0.00015,0.00801
9731,2023/11/17 14:03:26.145,0.03861,-0.00168,0.00198,-0.00656,0.00259,-0.00595,0.00229,0.01198
9732,2023/11/17 14:03:26.146,0.03098,0.00229,0.00626,-0.00443,0.00565,-0.00351,-0.00198,0.00511
9733,2023/11/17 14:03:26.147,0.04227,-0.00137,-0.00717,0.00961,-0.00076,0.00809,-0.00656,-0.00191
9734,2023/11/17 14:03:26.148,0.04654,0.00717,0.00168,0.00717,-0.00137,-0.00748,-0.00351,-0.00420
9735,2023/11/17 14:03:26.149,0.00076,0.00259,-0.00229,-0.00778,0.00076,-0.00015,0.01205,-0.00679
9736,2023/11/17 14:03:26.150,0.04685,-0.01114,-0.00809,-0.00137,-0.00015,-0.00351,0.00351,-0.00999
9737,2023/11/17 14:03:26.151,0.03891,-0.00320,0.00534,0.01022,-0.00107,-0.00656,-0.00656,-0.00435
9738,2023/11/17 14:03:26.152,0.03983,0.00381,0.00473,0.00656,-0.00504,0.01205,0.00107,0.00649
9739,2023/11/17 14:03:26.153,0.04135,-0.00137,-0.00381,-0.00198,-0.00076,0.00381,0.00137,0.01274
9740,2023/11/17 14:03:26.154,0.02853,0.00015,0.00961,-0.00473,0.00473,-0.01083,-0.00259,0.00847
9741,2023/11/17 14:03:26.155,0.04074,-0.00137,-0.00351,0.00565,0.00076,0.00839,-0.00473,0.00053
9742,2023/11/17 14:03:26.156,0.04562,0.00534,-0.00412,0.00900,-0.00351,-0.00259,-0.00565,-0.00343
9743,2023/11/17 14:03:26.157,0.04257,0.00229,0.00748,0.00137,0.00229,-0.00717,0.00534,-0.00221
9744,2023/11/17 14:03:26.158,0.03555,-0.00626,-0.00900,0.00107,0.00412,0.00076,0.00931,-0.00755
9745,2023/11/17 14:03:26.159,0.04654,0.00076,-0.00229,0.00748,-0.00107,-0.00748,-0.00778,-0.00557
9746,2023/11/17 14:03:26.160,0.03799,-0.00198,0.00870,0.00534,-0.00687,0.00504,-0.00198,0.00465
9747,2023/11/17 14:03:26.161,0.04257,0.00168,-0.00565,0.00473,0.00015,0.01144,0.00198,0.01030
9748,2023/11/17 14:03:26.162,0.03311,0.00107,0.00748,-0.00595,0.00320,-0.01114,-0.00015,0.00999
9749,2023/11/17 14:03:26.163,0.03616,-0.00015,0.00290,-0.00015,0.00290,0.00351,-0.00229,0.00313
9750,2023/11/17 14:03:26.164,0.04227,0.00137,-0.00748,0.00992,-0.00290,0.00412,-0.00565,-0.00313
9751,2023/11/17 14:03:26.165,0.04379,0.00473,0.00717,0.00504,-0.00015,-0.00961,-0.00015,-0.00282
9752,2023/11/17 14:03:26.166,0.05020,0.00137,-0.01511,-0.01114,0.01053,0.00168,0.01144,-0.00298
9753,2023/11/17 14:03:26.167,0.03799,-0.00717,-0.00473,0.00320,0.00076,-0.00931,-0.00168,-0.01061
9754,2023/11/17 14:03:26.168,0.04074,-0.00381,0.00931,0.00809,0.00198,0.00046,-0.00473,-0.00053
9755,2023/11/17 14:03:26.169,0.04532,0.00870,-0.00259,0.00839,-0.00320,0.01480,0.00015,0.00847
9756,2023/11/17 14:03:26.170,0.03891,-0.00137,0.00107,-0.00626,0.00290,-0.00595,0.00198,0.01198
9757,2023/11/17 14:03:26.171,0.03098,0.00168,0.00687,-0.00381,0.00534,-0.00320,-0.00168,0.00542
9758,2023/11/17 14:03:26.172,0.04196,-0.00107,-0.00656,0.00961,0.00015,0.00839,-0.00595,-0.00175
9759,2023/11/17 14:03:26.173,0.04715,0.00778,0.00198,0.00717,-0.00168,-0.00809,-0.00381,-0.00450
9760,2023/11/17 14:03:26.174,0.00046,0.00229,-0.00290,-0.00839,0.00137,-0.00076,0.01205,-0.00664
9761,2023/11/17 14:03:26.175,0.04623,-0.01083,-0.00778,-0.00198,-0.00015,-0.00351,0.00381,-0.00969
9762,2023/11/17 14:03:26.176,0.03830,-0.00351,0.00626,0.01083,-0.00076,-0.00626,-0.00626,-0.00435
9763,2023/11/17 14:03:26.177,0.03952,0.00381,0.00473,0.00626,-0.00534,0.01205,0.00107,0.00618
9764,2023/11/17 14:03:26.178,0.04074,-0.00107,-0.00320,-0.00168,-0.00107,0.00351,0.00137,0.01274
9765,2023/11/17 14:03:26.179,0.02823,0.00015,0.01022,-0.00473,0.00504,-0.01083,-0.00198,0.00862
9766,2023/11/17 14:03:26.180,0.04044,-0.00107,-0.00290,0.00595,0.00107,0.00809,-0.00473,0.00038
9767,2023/11/17 14:03:26.181,0.04532,0.00534,-0.00412,0.00900,-0.00320,-0.00290,-0.00504,-0.00343
9768,2023/11/17 14:03:26.182,0.04288,0.00198,0.00839,0.00046,0.00229,-0.00717,0.00534,-0.00267
9769,2023/11/17 14:03:26.183,0.03586,-0.00717,-0.00870,0.00107,0.00412,0.00046,0.00931,-0.00771
9770,2023/11/17 14:03:26.184,0.04776,0.00046,-0.00229,0.00748,-0.00076,-0.00748,-0.00748,-0.00526
9771,2023/11/17 14:03:26.185,0.03769,-0.00198,0.00809,0.00534,-0.00687,0.00473,-0.00137,0.00450
9772,2023/11/17 14:03:26.186,0.04257,0.00168,-0.00565,0.00443,-0.00015,0.01144,0.00137,0.01030
9773,2023/11/17 14:03:26.187,0.03311,0.00046,0.00778,-0.00595,0.00320,-0.01144,-0.00015,0.00999
9774,2023/11/17 14:03:26.188,0.03616,-0.00076,0.00290,-0.00015,0.00320,0.00320,-0.00259,0.00298
9775,2023/11/17 14:03:26.189,0.04257,0.00137,-0.00748,0.01022,-0.00290,0.00381,-0.00595,-0.00298
9776,2023/11/17 14:03:26.190,0.04410,0.00473,0.00687,0.00473,-0.00015,-0.00992,-0.00076,-0.00267
