采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9615,2023/11/17 11:10:42.424,0.04074,0.00473,-0.00137,0.00870,-0.00351,0.00107,-0.00534,-0.00328
9616,2023/11/17 11:10:42.425,0.03983,0.00076,0.00717,-0.00809,0.00107,-0.00473,0.00656,0.00160
9617,2023/11/17 11:10:42.426,0.02792,-0.00870,-0.00381,-0.00229,0.00565,-0.00443,0.00778,-0.00465
9618,2023/11/17 11:10:42.427,0.03799,-0.00229,-0.00107,0.00504,-0.00198,-0.00717,-0.00534,-0.00816
9619,2023/11/17 11:10:42.428,0.03677,0.00229,0.00656,0.00961,-0.00748,0.00748,-0.00595,0.00252
9620,2023/11/17 11:10:42.429,0.03708,0.00320,-0.00015,0.00198,0.00107,0.01144,0.00168,0.00877
9621,2023/11/17 11:10:42.430,0.03067,0.00320,0.00534,-0.00534,0.00534,-0.00870,0.00229,0.00725
9622,2023/11/17 11:10:42.431,0.03189,0.00076,0.00229,0.00046,0.00320,0.00320,-0.00351,0.00191
9623,2023/11/17 11:10:42.432,0.03891,0.00351,-0.00198,0.00870,-0.00351,0.00504,-0.00565,-0.00191
9624,2023/11/17 11:10:42.433,0.03891,0.00259,0.00412,0.00595,-0.00076,-0.00565,-0.00015,-0.00145
9625,2023/11/17 11:10:42.434,0.04532,-0.00320,-0.01480,0.00015,0.00900,-0.00290,0.00961,-0.00664
9626,2023/11/17 11:10:42.435,0.03342,-0.00778,-0.00443,0.00473,-0.00229,-0.00717,0.00046,-0.00679
9627,2023/11/17 11:10:42.436,0.03983,-0.00412,0.00687,0.00748,-0.00351,0.00198,-0.00412,0.00084
9628,2023/11/17 11:10:42.437,0.03708,0.00595,-0.00107,0.00504,0.00076,0.01205,0.00046,0.00679
9629,2023/11/17 11:10:42.438,0.03189,0.00290,0.00229,-0.00412,0.00381,-0.00565,0.00412,0.00862
9630,2023/11/17 11:10:42.439,0.02701,0.00046,0.00534,-0.00412,0.00473,-0.00229,-0.00198,0.00435
9631,2023/11/17 11:10:42.440,0.03708,0.00290,-0.00290,0.00748,-0.00137,0.00565,-0.00504,-0.00084
9632,2023/11/17 11:10:42.441,0.04013,0.00473,0.00168,0.00748,-0.00229,-0.00290,-0.00290,-0.00435
9633,2023/11/17 11:10:42.442,0.00198,0.00107,-0.00595,-0.00687,0.00015,-0.00198,0.01144,0.00069
9634,2023/11/17 11:10:42.443,0.04532,-0.00961,-0.00320,-0.00076,-0.00290,-0.00992,0.00504,-0.00114
9635,2023/11/17 11:10:42.444,0.03494,-0.00534,0.00198,0.00534,0.00015,-0.00259,-0.00656,-0.00465
9636,2023/11/17 11:10:42.445,0.03159,0.00626,0.00046,0.00534,-0.00473,0.01083,-0.00168,0.00679
9637,2023/11/17 11:10:42.446,0.03342,-0.00107,-0.00015,-0.00107,0.00290,0.00076,0.00290,0.01015
9638,2023/11/17 11:10:42.447,0.02945,0.00229,0.00626,-0.00656,0.00687,-0.00687,0.00076,0.00496
9639,2023/11/17 11:10:42.448,0.03464,0.00137,-0.00198,0.00565,0.00137,0.00565,-0.00412,0.00053
9640,2023/11/17 11:10:42.449,0.04044,0.00504,-0.00107,0.00870,-0.00351,0.00076,-0.00504,-0.00328
9641,2023/11/17 11:10:42.450,0.03983,0.00076,0.00687,-0.00778,0.00076,-0.00473,0.00687,0.00175
9642,2023/11/17 11:10:42.451,0.02823,-0.00900,-0.00412,-0.00198,0.00534,-0.00412,0.00748,-0.00465
9643,2023/11/17 11:10:42.452,0.03799,-0.00259,-0.00107,0.00565,-0.00229,-0.00687,-0.00565,-0.00816
9644,2023/11/17 11:10:42.453,0.03708,0.00229,0.00656,0.00961,-0.00778,0.00717,-0.00656,0.00267
9645,2023/11/17 11:10:42.454,0.03677,0.00320,0.00015,0.00229,0.00137,0.01114,0.00168,0.00862
9646,2023/11/17 11:10:42.455,0.03067,0.00290,0.00534,-0.00504,0.00565,-0.00900,0.00259,0.00740
9647,2023/11/17 11:10:42.456,0.03189,0.00107,0.00198,0.00107,0.00320,0.00320,-0.00320,0.00175
9648,2023/11/17 11:10:42.457,0.03861,0.00351,-0.00229,0.00839,-0.00320,0.00473,-0.00534,-0.00191
9649,2023/11/17 11:10:42.458,0.03983,0.00259,0.00412,0.00565,-0.00015,-0.00565,-0.00015,-0.00145
9650,2023/11/17 11:10:42.459,0.04532,-0.00259,-0.01480,0.00015,0.00900,-0.00290,0.01022,-0.00679
9651,2023/11/17 11:10:42.460,0.03372,-0.00748,-0.00443,0.00504,-0.00198,-0.00717,0.00015,-0.00679
9652,2023/11/17 11:10:42.461,0.04013,-0.00412,0.00748,0.00748,-0.00381,0.00229,-0.00412,0.00099
9653,2023/11/17 11:10:42.462,0.03708,0.00565,-0.00168,0.00504,0.00076,0.01205,0.00076,0.00679
9654,2023/11/17 11:10:42.463,0.03220,0.00290,0.00259,-0.00381,0.00351,-0.00595,0.00443,0.00832
9655,2023/11/17 11:10:42.464,0.02731,0.00015,0.00534,-0.00412,0.00534,-0.00259,-0.00168,0.00435
9656,2023/11/17 11:10:42.465,0.03738,0.00290,-0.00290,0.00778,-0.00168,0.00595,-0.00473,-0.00069
9657,2023/11/17 11:10:42.466,0.04013,0.00443,0.00198,0.00717,-0.00229,-0.00290,-0.00290,-0.00435
9658,2023/11/17 11:10:42.467,0.00259,0.00107,-0.00595,-0.00656,0.00046,-0.00198,0.01114,0.00069
9659,2023/11/17 11:10:42.468,0.04562,-0.00931,-0.00290,-0.00107,-0.00259,-0.00992,0.00565,-0.00145
9660,2023/11/17 11:10:42.469,0.03555,-0.00534,0.00290,0.00534,0.00015,-0.00259,-0.00656,-0.00496
9661,2023/11/17 11:10:42.470,0.03159,0.00656,0.00015,0.00565,-0.00443,0.01114,-0.00168,0.00649
9662,2023/11/17 11:10:42.471,0.03372,-0.00107,-0.00076,-0.00107,0.00259,0.00107,0.00290,0.01015
9663,2023/11/17 11:10:42.472,0.02914,0.00259,0.00626,-0.00626,0.00717,-0.00656,0.00076,0.00511
9664,2023/11/17 11:10:42.473,0.03433,0.00137,-0.00198,0.00595,0.00107,0.00595,-0.00443,0.00038
9665,2023/11/17 11:10:42.474,0.04013,0.00504,-0.00137,0.00931,-0.00351,0.00076,-0.00565,-0.00328
9666,2023/11/17 11:10:42.475,0.03983,0.00107,0.00687,-0.00809,0.00107,-0.00412,0.00687,0.00160
9667,2023/11/17 11:10:42.476,0.02762,-0.00900,-0.00443,-0.00168,0.00534,-0.00443,0.00778,-0.00481
9668,2023/11/17 11:10:42.477,0.03830,-0.00290,-0.00168,0.00504,-0.00198,-0.00748,-0.00534,-0.00801
9669,2023/11/17 11:10:42.478,0.03738,0.00198,0.00626,0.00992,-0.00748,0.00748,-0.00626,0.00267
9670,2023/11/17 11:10:42.479,0.03708,0.00290,-0.00076,0.00259,0.00107,0.01083,0.00168,0.00862
9671,2023/11/17 11:10:42.480,0.03006,0.00320,0.00534,-0.00504,0.00534,-0.00900,0.00229,0.00740
9672,2023/11/17 11:10:42.481,0.03220,0.00107,0.00229,0.00076,0.00351,0.00290,-0.00320,0.00221
9673,2023/11/17 11:10:42.482,0.03891,0.00351,-0.00259,0.00839,-0.00351,0.00504,-0.00534,-0.00191
9674,2023/11/17 11:10:42.483,0.03952,0.00229,0.00381,0.00595,-0.00015,-0.00565,-0.00076,-0.00130
9675,2023/11/17 11:10:42.484,0.04593,-0.00320,-0.01480,0.00015,0.00870,-0.00259,0.00992,-0.00664
9676,2023/11/17 11:10:42.485,0.03372,-0.00778,-0.00443,0.00534,-0.00198,-0.00717,0.00046,-0.00710
9677,2023/11/17 11:10:42.486,0.03983,-0.00320,0.00778,0.00748,-0.00412,0.00198,-0.00443,0.00084
9678,2023/11/17 11:10:42.487,0.03738,0.00626,-0.00076,0.00534,0.00107,0.01175,0.00046,0.00679
9679,2023/11/17 11:10:42.488,0.03159,0.00259,0.00290,-0.00443,0.00381,-0.00565,0.00412,0.00847
9680,2023/11/17 11:10:42.489,0.02792,0.00076,0.00534,-0.00412,0.00534,-0.00259,-0.00198,0.00420
9681,2023/11/17 11:10:42.490,0.03708,0.00290,-0.00320,0.00809,-0.00168,0.00565,-0.00504,-0.00084
9682,2023/11/17 11:10:42.491,0.03983,0.00504,0.00168,0.00748,-0.00198,-0.00290,-0.00290,-0.00420
9683,2023/11/17 11:10:42.492,0.00320,0.00107,-0.00595,-0.00626,0.00015,-0.00198,0.01114,0.00053
9684,2023/11/17 11:10:42.493,0.04532,-0.00900,-0.00259,-0.00076,-0.00259,-0.00992,0.00595,-0.00175
9685,2023/11/17 11:10:42.494,0.03494,-0.00534,0.00229,0.00504,-0.00015,-0.00259,-0.00626,-0.00496
9686,2023/11/17 11:10:42.495,0.03098,0.00595,0.00015,0.00565,-0.00443,0.01175,-0.00168,0.00664
9687,2023/11/17 11:10:42.496,0.03372,-0.00137,-0.00107,-0.00137,0.00259,0.00046,0.00259,0.00999
9688,2023/11/17 11:10:42.497,0.02914,0.00198,0.00595,-0.00595,0.00717,-0.00656,0.00046,0.00511
9689,2023/11/17 11:10:42.498,0.03464,0.00137,-0.00259,0.00565,0.00137,0.00595,-0.00473,0.00053
9690,2023/11/17 11:10:42.499,0.04044,0.00473,-0.00107,0.00931,-0.00351,0.00076,-0.00534,-0.00343
9691,2023/11/17 11:10:42.500,0.03983,0.00137,0.00748,-0.00839,0.00107,-0.00443,0.00687,0.00175
9692,2023/11/17 11:10:42.501,0.02792,-0.00870,-0.00443,-0.00229,0.00565,-0.00443,0.00748,-0.00465
9693,2023/11/17 11:10:42.502,0.03830,-0.00290,-0.00168,0.00534,-0.00198,-0.00717,-0.00504,-0.00816
9694,2023/11/17 11:10:42.503,0.03708,0.00168,0.00595,0.00961,-0.00717,0.00717,-0.00626,0.00267
9695,2023/11/17 11:10:42.504,0.03677,0.00290,-0.00015,0.00198,0.00137,0.01083,0.00168,0.00877
9696,2023/11/17 11:10:42.505,0.03067,0.00320,0.00565,-0.00443,0.00534,-0.00900,0.00229,0.00725
9697,2023/11/17 11:10:42.506,0.03220,0.00137,0.00229,0.00076,0.00320,0.00320,-0.00320,0.00191
9698,2023/11/17 11:10:42.507,0.03861,0.00381,-0.00198,0.00870,-0.00381,0.00443,-0.00504,-0.00206
9699,2023/11/17 11:10:42.508,0.03952,0.00320,0.00412,0.00595,-0.00015,-0.00565,0.00015,-0.00130
9700,2023/11/17 11:10:42.509,0.04562,-0.00259,-0.01480,0.00046,0.00931,-0.00290,0.00961,-0.00664
9701,2023/11/17 11:10:42.510,0.03342,-0.00748,-0.00412,0.00473,-0.00229,-0.00687,0.00015,-0.00679
9702,2023/11/17 11:10:42.511,0.03952,-0.00351,0.00748,0.00778,-0.00412,0.00198,-0.00443,0.00084
9703,2023/11/17 11:10:42.512,0.03769,0.00626,-0.00015,0.00534,0.00076,0.01236,0.00046,0.00664
9704,2023/11/17 11:10:42.513,0.03220,0.00351,0.00290,-0.00412,0.00320,-0.00565,0.00412,0.00832
9705,2023/11/17 11:10:42.514,0.02762,0.00076,0.00565,-0.00412,0.00534,-0.00259,-0.00198,0.00420
9706,2023/11/17 11:10:42.515,0.03708,0.00259,-0.00381,0.00809,-0.00137,0.00595,-0.00504,-0.00084
9707,2023/11/17 11:10:42.516,0.04013,0.00443,0.00168,0.00717,-0.00229,-0.00290,-0.00320,-0.00435
9708,2023/11/17 11:10:42.517,0.00381,0.00076,-0.00687,-0.00656,0.00046,-0.00198,0.01114,0.00069
9709,2023/11/17 11:10:42.518,0.04562,-0.00961,-0.00290,-0.00015,-0.00259,-0.01022,0.00504,-0.00175
9710,2023/11/17 11:10:42.519,0.03525,-0.00534,0.00259,0.00504,0.00015,-0.00229,-0.00656,-0.00511
9711,2023/11/17 11:10:42.520,0.03098,0.00626,0.00015,0.00595,-0.00412,0.01114,-0.00168,0.00664
9712,2023/11/17 11:10:42.521,0.03311,-0.00107,-0.00107,-0.00137,0.00259,0.00076,0.00259,0.00984
9713,2023/11/17 11:10:42.522,0.02914,0.00198,0.00595,-0.00626,0.00687,-0.00687,0.00046,0.00526
9714,2023/11/17 11:10:42.523,0.03464,0.00107,-0.00259,0.00534,0.00137,0.00565,-0.00504,0.00084
9715,2023/11/17 11:10:42.524,0.04013,0.00473,-0.00076,0.00900,-0.00351,0.00076,-0.00565,-0.00343
9716,2023/11/17 11:10:42.525,0.03952,0.00076,0.00748,-0.00839,0.00107,-0.00412,0.00717,0.00175
9717,2023/11/17 11:10:42.526,0.02762,-0.00870,-0.00381,-0.00198,0.00473,-0.00473,0.00748,-0.00465
9718,2023/11/17 11:10:42.527,0.03799,-0.00290,-0.00137,0.00504,-0.00229,-0.00717,-0.00534,-0.00816
9719,2023/11/17 11:10:42.528,0.03708,0.00198,0.00626,0.00961,-0.00748,0.00748,-0.00626,0.00237
9720,2023/11/17 11:10:42.529,0.03708,0.00290,-0.00076,0.00229,0.00137,0.01114,0.00168,0.00847
9721,2023/11/17 11:10:42.530,0.03037,0.00320,0.00504,-0.00473,0.00534,-0.00931,0.00198,0.00740
9722,2023/11/17 11:10:42.531,0.03220,0.00107,0.00229,0.00046,0.00351,0.00290,-0.00351,0.00191
9723,2023/11/17 11:10:42.532,0.03891,0.00412,-0.00198,0.00870,-0.00351,0.00473,-0.00565,-0.00191
9724,2023/11/17 11:10:42.533,0.03891,0.00259,0.00412,0.00595,-0.00107,-0.00565,-0.00076,-0.00145
9725,2023/11/17 11:10:42.534,0.04593,-0.00290,-0.01480,0.00046,0.00900,-0.00259,0.00992,-0.00679
9726,2023/11/17 11:10:42.535,0.03342,-0.00778,-0.00473,0.00473,-0.00229,-0.00687,0.00046,-0.00740
9727,2023/11/17 11:10:42.536,0.04013,-0.00412,0.00717,0.00748,-0.00381,0.00198,-0.00412,0.00069
9728,2023/11/17 11:10:42.537,0.03769,0.00565,-0.00107,0.00504,0.00107,0.01175,0.00046,0.00649
9729,2023/11/17 11:10:42.538,0.03159,0.00290,0.00259,-0.00412,0.00351,-0.00595,0.00412,0.00847
9730,2023/11/17 11:10:42.539,0.02762,0.00046,0.00534,-0.00443,0.00534,-0.00290,-0.00229,0.00420
9731,2023/11/17 11:10:42.540,0.03677,0.00290,-0.00290,0.00778,-0.00168,0.00565,-0.00473,-0.00084
9732,2023/11/17 11:10:42.541,0.04013,0.00443,0.00198,0.00748,-0.00229,-0.00290,-0.00259,-0.00420
9733,2023/11/17 11:10:42.542,0.00412,0.00076,-0.00687,-0.00626,0.00076,-0.00229,0.01114,0.00069
9734,2023/11/17 11:10:42.543,0.04562,-0.00961,-0.00320,-0.00107,-0.00259,-0.00992,0.00504,-0.00175
9735,2023/11/17 11:10:42.544,0.03525,-0.00565,0.00229,0.00565,-0.00076,-0.00198,-0.00656,-0.00481
9736,2023/11/17 11:10:42.545,0.03159,0.00626,0.00046,0.00565,-0.00473,0.01144,-0.00229,0.00649
9737,2023/11/17 11:10:42.546,0.03372,-0.00137,-0.00076,-0.00107,0.00259,0.00076,0.00259,0.01015
9738,2023/11/17 11:10:42.547,0.02914,0.00259,0.00626,-0.00626,0.00687,-0.00656,0.00015,0.00511
9739,2023/11/17 11:10:42.548,0.03433,0.00137,-0.00229,0.00565,0.00137,0.00534,-0.00504,0.00053
9740,2023/11/17 11:10:42.549,0.04013,0.00504,-0.00015,0.00870,-0.00381,0.00076,-0.00565,-0.00313
9741,2023/11/17 11:10:42.550,0.03983,0.00076,0.00748,-0.00809,0.00076,-0.00443,0.00687,0.00175
9742,2023/11/17 11:10:42.551,0.02792,-0.00839,-0.00412,-0.00168,0.00473,-0.00473,0.00717,-0.00450
9743,2023/11/17 11:10:42.552,0.03830,-0.00259,-0.00137,0.00534,-0.00229,-0.00687,-0.00565,-0.00801
9744,2023/11/17 11:10:42.553,0.03708,0.00290,0.00626,0.00992,-0.00778,0.00748,-0.00656,0.00267
9745,2023/11/17 11:10:42.554,0.03708,0.00290,0.00015,0.00259,0.00137,0.01053,0.00168,0.00862
9746,2023/11/17 11:10:42.555,0.03037,0.00290,0.00534,-0.00504,0.00565,-0.00900,0.00229,0.00710
9747,2023/11/17 11:10:42.556,0.03250,0.00107,0.00168,0.00076,0.00320,0.00320,-0.00351,0.00175
9748,2023/11/17 11:10:42.557,0.03830,0.00381,-0.00229,0.00839,-0.00351,0.00473,-0.00565,-0.00206
9749,2023/11/17 11:10:42.558,0.03983,0.00259,0.00381,0.00565,-0.00076,-0.00534,-0.00015,-0.00130
9750,2023/11/17 11:10:42.559,0.04501,-0.00381,-0.01480,0.00046,0.00870,-0.00259,0.00992,-0.00679
9751,2023/11/17 11:10:42.560,0.03342,-0.00748,-0.00412,0.00473,-0.00198,-0.00687,0.00046,-0.00710
9752,2023/11/17 11:10:42.561,0.04044,-0.00381,0.00748,0.00778,-0.00412,0.00198,-0.00473,0.00099
9753,2023/11/17 11:10:42.562,0.03738,0.00595,-0.00137,0.00504,0.00137,0.01205,0.00076,0.00679
9754,2023/11/17 11:10:42.563,0.03189,0.00259,0.00229,-0.00412,0.00351,-0.00595,0.00412,0.00832
9755,2023/11/17 11:10:42.564,0.02762,0.00046,0.00534,-0.00381,0.00534,-0.00259,-0.00229,0.00420
9756,2023/11/17 11:10:42.565,0.03738,0.00259,-0.00290,0.00748,-0.00137,0.00534,-0.00504,-0.00099
9757,2023/11/17 11:10:42.566,0.03952,0.00473,0.00198,0.00748,-0.00259,-0.00320,-0.00290,-0.00420
9758,2023/11/17 11:10:42.567,0.00443,0.00076,-0.00626,-0.00626,0.00046,-0.00229,0.01114,0.00069
9759,2023/11/17 11:10:42.568,0.04593,-0.00931,-0.00290,-0.00076,-0.00259,-0.00992,0.00534,-0.00191
9760,2023/11/17 11:10:42.569,0.03464,-0.00565,0.00290,0.00534,-0.00015,-0.00229,-0.00656,-0.00496
9761,2023/11/17 11:10:42.570,0.03159,0.00595,-0.00015,0.00565,-0.00473,0.01114,-0.00168,0.00679
9762,2023/11/17 11:10:42.571,0.03372,-0.00107,-0.00076,-0.00107,0.00290,0.00076,0.00259,0.00999
9763,2023/11/17 11:10:42.572,0.02914,0.00198,0.00626,-0.00626,0.00687,-0.00687,0.00046,0.00511
9764,2023/11/17 11:10:42.573,0.03464,0.00137,-0.00198,0.00595,0.00168,0.00595,-0.00443,0.00053
9765,2023/11/17 11:10:42.574,0.04044,0.00504,-0.00107,0.00900,-0.00351,0.00046,-0.00534,-0.00328
9766,2023/11/17 11:10:42.575,0.04013,0.00107,0.00687,-0.00839,0.00137,-0.00412,0.00656,0.00175
9767,2023/11/17 11:10:42.576,0.02823,-0.00900,-0.00473,-0.00198,0.00504,-0.00473,0.00748,-0.00481
9768,2023/11/17 11:10:42.577,0.03799,-0.00290,-0.00168,0.00565,-0.00259,-0.00687,-0.00595,-0.00801
9769,2023/11/17 11:10:42.578,0.03738,0.00229,0.00565,0.00992,-0.00748,0.00748,-0.00626,0.00237
9770,2023/11/17 11:10:42.579,0.03677,0.00320,-0.00076,0.00259,0.00137,0.01114,0.00137,0.00862
9771,2023/11/17 11:10:42.580,0.03067,0.00320,0.00534,-0.00504,0.00565,-0.00900,0.00198,0.00710
9772,2023/11/17 11:10:42.581,0.03250,0.00107,0.00259,0.00076,0.00320,0.00351,-0.00320,0.00206
9773,2023/11/17 11:10:42.582,0.03891,0.00351,-0.00259,0.00809,-0.00320,0.00473,-0.00565,-0.00221
9774,2023/11/17 11:10:42.583,0.03952,0.00259,0.00351,0.00595,-0.00015,-0.00473,-0.00076,-0.00145
9775,2023/11/17 11:10:42.584,0.04593,-0.00320,-0.01480,0.00015,0.00931,-0.00320,0.00961,-0.00679
9776,2023/11/17 11:10:42.585,0.03311,-0.00748,-0.00381,0.00504,-0.00229,-0.00717,0.00015,-0.00725
9777,2023/11/17 11:10:42.586,0.03983,-0.00351,0.00748,0.00748,-0.00381,0.00229,-0.00412,0.00084
9778,2023/11/17 11:10:42.587,0.03738,0.00595,-0.00076,0.00504,0.00168,0.01175,0.00046,0.00664
9779,2023/11/17 11:10:42.588,0.03189,0.00290,0.00259,-0.00412,0.00351,-0.00595,0.00381,0.00847
9780,2023/11/17 11:10:42.589,0.02762,0.00046,0.00565,-0.00412,0.00565,-0.00290,-0.00198,0.00435
9781,2023/11/17 11:10:42.590,0.03708,0.00259,-0.00351,0.00778,-0.00137,0.00534,-0.00504,-0.00114
9782,2023/11/17 11:10:42.591,0.03983,0.00443,0.00198,0.00717,-0.00259,-0.00290,-0.00259,-0.00404
9783,2023/11/17 11:10:42.592,0.00473,0.00076,-0.00687,-0.00656,0.00015,-0.00229,0.01083,0.00053
9784,2023/11/17 11:10:42.593,0.04532,-0.00931,-0.00229,-0.00015,-0.00259,-0.00992,0.00504,-0.00206
9785,2023/11/17 11:10:42.594,0.03494,-0.00534,0.00259,0.00595,-0.00015,-0.00229,-0.00656,-0.00496
9786,2023/11/17 11:10:42.595,0.03128,0.00626,0.00015,0.00534,-0.00412,0.01083,-0.00168,0.00664
9787,2023/11/17 11:10:42.596,0.03342,-0.00107,-0.00137,-0.00137,0.00259,0.00046,0.00290,0.01015
9788,2023/11/17 11:10:42.597,0.02914,0.00229,0.00595,-0.00626,0.00687,-0.00656,0.00015,0.00511
9789,2023/11/17 11:10:42.598,0.03464,0.00137,-0.00259,0.00595,0.00107,0.00565,-0.00443,0.00038
9790,2023/11/17 11:10:42.599,0.04074,0.00473,-0.00076,0.00900,-0.00351,0.00046,-0.00565,-0.00343
9791,2023/11/17 11:10:42.600,0.03983,0.00107,0.00717,-0.00839,0.00107,-0.00443,0.00717,0.00175
9792,2023/11/17 11:10:42.601,0.02792,-0.00870,-0.00473,-0.00198,0.00534,-0.00443,0.00717,-0.00450
9793,2023/11/17 11:10:42.602,0.03799,-0.00290,-0.00137,0.00504,-0.00229,-0.00687,-0.00534,-0.00816
9794,2023/11/17 11:10:42.603,0.03738,0.00229,0.00595,0.00961,-0.00778,0.00748,-0.00626,0.00237
9795,2023/11/17 11:10:42.604,0.03677,0.00320,-0.00076,0.00229,0.00137,0.01083,0.00137,0.00862
9796,2023/11/17 11:10:42.605,0.03037,0.00351,0.00534,-0.00504,0.00504,-0.00900,0.00198,0.00694
9797,2023/11/17 11:10:42.606,0.03220,0.00107,0.00259,0.00076,0.00320,0.00290,-0.00381,0.00206
9798,2023/11/17 11:10:42.607,0.03861,0.00381,-0.00229,0.00839,-0.00351,0.00473,-0.00565,-0.00175
9799,2023/11/17 11:10:42.608,0.03891,0.00290,0.00412,0.00595,-0.00015,-0.00504,-0.00107,-0.00145
9800,2023/11/17 11:10:42.609,0.04532,-0.00381,-0.01450,0.00046,0.00900,-0.00320,0.00992,-0.00664
9801,2023/11/17 11:10:42.610,0.03372,-0.00778,-0.00443,0.00504,-0.00198,-0.00687,0.00015,-0.00679
9802,2023/11/17 11:10:42.611,0.03983,-0.00381,0.00748,0.00748,-0.00381,0.00198,-0.00443,0.00069
9803,2023/11/17 11:10:42.612,0.03769,0.00656,-0.00076,0.00473,0.00137,0.01205,0.00015,0.00694
9804,2023/11/17 11:10:42.613,0.03189,0.00320,0.00290,-0.00381,0.00351,-0.00595,0.00381,0.00832
9805,2023/11/17 11:10:42.614,0.02792,0.00076,0.00534,-0.00412,0.00534,-0.00290,-0.00198,0.00420
9806,2023/11/17 11:10:42.615,0.03708,0.00259,-0.00351,0.00778,-0.00168,0.00565,-0.00534,-0.00084
9807,2023/11/17 11:10:42.616,0.03983,0.00412,0.00168,0.00748,-0.00198,-0.00290,-0.00290,-0.00404
9808,2023/11/17 11:10:42.617,0.00595,0.00046,-0.00687,-0.00656,0.00046,-0.00229,0.01083,0.00038
9809,2023/11/17 11:10:42.618,0.04562,-0.00961,-0.00290,-0.00107,-0.00259,-0.00992,0.00473,-0.00191
9810,2023/11/17 11:10:42.619,0.03494,-0.00565,0.00229,0.00595,-0.00015,-0.00198,-0.00656,-0.00496
9811,2023/11/17 11:10:42.620,0.03159,0.00626,0.00015,0.00534,-0.00443,0.01083,-0.00168,0.00649
9812,2023/11/17 11:10:42.621,0.03311,-0.00107,-0.00107,-0.00137,0.00290,0.00076,0.00290,0.00999
9813,2023/11/17 11:10:42.622,0.02914,0.00198,0.00626,-0.00595,0.00656,-0.00656,0.00015,0.00481
9814,2023/11/17 11:10:42.623,0.03494,0.00076,-0.00259,0.00534,0.00137,0.00565,-0.00443,0.00053
9815,2023/11/17 11:10:42.624,0.04044,0.00473,-0.00107,0.00900,-0.00351,0.00076,-0.00565,-0.00343
9816,2023/11/17 11:10:42.625,0.03983,0.00107,0.00778,-0.00870,0.00076,-0.00412,0.00687,0.00160
9817,2023/11/17 11:10:42.626,0.02823,-0.00870,-0.00443,-0.00137,0.00473,-0.00504,0.00717,-0.00450
9818,2023/11/17 11:10:42.627,0.03830,-0.00290,-0.00137,0.00504,-0.00229,-0.00748,-0.00565,-0.00832
9819,2023/11/17 11:10:42.628,0.03708,0.00229,0.00595,0.01022,-0.00748,0.00748,-0.00595,0.00252
9820,2023/11/17 11:10:42.629,0.03677,0.00290,-0.00107,0.00229,0.00107,0.01083,0.00168,0.00877
9821,2023/11/17 11:10:42.630,0.03067,0.00290,0.00534,-0.00504,0.00565,-0.00931,0.00229,0.00710
9822,2023/11/17 11:10:42.631,0.03189,0.00107,0.00198,0.00107,0.00320,0.00320,-0.00351,0.00191
9823,2023/11/17 11:10:42.632,0.03861,0.00412,-0.00229,0.00870,-0.00351,0.00473,-0.00565,-0.00206
9824,2023/11/17 11:10:42.633,0.03861,0.00290,0.00381,0.00595,-0.00076,-0.00534,-0.00076,-0.00145
9825,2023/11/17 11:10:42.634,0.04562,-0.00381,-0.01450,0.00076,0.00931,-0.00259,0.00992,-0.00710
9826,2023/11/17 11:10:42.635,0.03342,-0.00748,-0.00443,0.00534,-0.00229,-0.00656,0.00046,-0.00710
9827,2023/11/17 11:10:42.636,0.03983,-0.00412,0.00687,0.00748,-0.00412,0.00198,-0.00443,0.00084
9828,2023/11/17 11:10:42.637,0.03738,0.00595,-0.00107,0.00504,0.00137,0.01205,0.00076,0.00649
9829,2023/11/17 11:10:42.638,0.03189,0.00320,0.00259,-0.00412,0.00381,-0.00595,0.00381,0.00847
9830,2023/11/17 11:10:42.639,0.02731,0.00046,0.00534,-0.00381,0.00565,-0.00229,-0.00259,0.00420
9831,2023/11/17 11:10:42.640,0.03708,0.00290,-0.00290,0.00748,-0.00168,0.00595,-0.00534,-0.00099
9832,2023/11/17 11:10:42.641,0.03983,0.00443,0.00198,0.00748,-0.00259,-0.00290,-0.00320,-0.00389
9833,2023/11/17 11:10:42.642,0.00565,0.00046,-0.00717,-0.00626,0.00107,-0.00198,0.01083,0.00038
9834,2023/11/17 11:10:42.643,0.04562,-0.00992,-0.00290,-0.00015,-0.00320,-0.00992,0.00504,-0.00191
9835,2023/11/17 11:10:42.644,0.03494,-0.00534,0.00229,0.00565,-0.00015,-0.00229,-0.00626,-0.00465
9836,2023/11/17 11:10:42.645,0.03159,0.00656,0.00015,0.00565,-0.00443,0.01083,-0.00168,0.00649
9837,2023/11/17 11:10:42.646,0.03342,-0.00015,-0.00015,-0.00137,0.00351,0.00076,0.00259,0.01015
9838,2023/11/17 11:10:42.647,0.02884,0.00229,0.00656,-0.00595,0.00687,-0.00656,0.00046,0.00481
9839,2023/11/17 11:10:42.648,0.03464,0.00137,-0.00198,0.00565,0.00137,0.00565,-0.00443,0.00053
9840,2023/11/17 11:10:42.649,0.04013,0.00504,-0.00076,0.00900,-0.00381,0.00046,-0.00504,-0.00343
9841,2023/11/17 11:10:42.650,0.03952,0.00107,0.00717,-0.00839,0.00107,-0.00412,0.00717,0.00145
