采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:54:30.072,-0.00839,0.00107,-0.00259,-0.01480,0.00015,0.00259,0.01358,-0.00313
233,2023/11/17 10:54:30.073,0.04501,-0.00656,-0.00687,-0.00351,-0.00229,-0.01266,0.00198,-0.00710
234,2023/11/17 10:54:30.074,0.03830,-0.00504,0.00015,0.00778,0.00137,-0.00839,-0.00931,-0.00603
235,2023/11/17 10:54:30.075,0.03372,0.00565,0.00504,0.00961,0.00015,0.01144,0.00046,0.00710
236,2023/11/17 10:54:30.076,0.04044,0.00076,0.00229,-0.00473,0.00168,0.00259,0.00443,0.00832
237,2023/11/17 10:54:30.077,0.02426,0.00473,0.00687,-0.00412,0.00870,-0.00748,0.00137,0.00618
238,2023/11/17 10:54:30.078,0.03616,-0.00137,0.00381,0.00473,0.00107,0.00717,-0.00320,0.00130
239,2023/11/17 10:54:30.079,0.04837,0.00656,-0.00137,0.01358,-0.00290,-0.00015,-0.00900,-0.00496
240,2023/11/17 10:54:30.080,0.04044,-0.00076,0.00534,-0.00626,0.00168,-0.00565,0.00656,-0.00069
241,2023/11/17 10:54:30.081,0.02792,-0.01114,-0.00717,-0.00229,0.00107,-0.00229,0.00748,-0.00511
242,2023/11/17 10:54:30.082,0.03738,-0.00504,0.00137,0.00656,-0.00107,-0.00778,-0.00931,-0.00938
243,2023/11/17 10:54:30.083,0.03738,0.00229,0.00351,0.01175,-0.01053,0.00687,-0.00443,0.00465
244,2023/11/17 10:54:30.084,0.04349,0.00076,0.00320,0.00259,0.00198,0.01236,0.00351,0.00969
245,2023/11/17 10:54:30.085,0.02670,0.00534,0.00534,-0.00717,0.00504,-0.00656,0.00351,0.00771
246,2023/11/17 10:54:30.086,0.02823,-0.00107,0.00473,-0.00259,0.00198,0.00290,0.00076,0.00343
247,2023/11/17 10:54:30.087,0.04349,0.00443,-0.00198,0.01053,-0.00320,0.00443,-0.00748,-0.00450
248,2023/11/17 10:54:30.088,0.04105,0.00076,0.00229,0.00931,-0.00168,-0.00717,-0.00259,-0.00084
249,2023/11/17 10:54:30.089,0.04379,0.00198,-0.02396,-0.01205,0.00717,0.00229,0.01083,-0.00038
250,2023/11/17 10:54:30.090,0.04074,-0.00778,-0.00534,0.00198,-0.00412,-0.01297,-0.00015,-0.00389
251,2023/11/17 10:54:30.091,0.04288,-0.00381,0.00107,0.00717,0.00015,0.00168,-0.00656,-0.00008
252,2023/11/17 10:54:30.092,0.03738,0.00565,0.00076,0.00717,0.00107,0.01236,0.00259,0.00877
253,2023/11/17 10:54:30.093,0.03403,0.00137,-0.00015,-0.00748,0.00443,-0.00351,0.00687,0.00862
254,2023/11/17 10:54:30.094,0.02457,0.00015,0.00412,-0.00534,0.00778,-0.00259,0.00168,0.00603
255,2023/11/17 10:54:30.095,0.03708,0.00076,-0.00076,0.00687,-0.00137,0.00656,-0.00473,-0.00114
256,2023/11/17 10:54:30.096,0.04685,0.00412,-0.00137,0.01205,-0.00198,-0.00412,-0.00687,-0.00496
257,2023/11/17 10:54:30.097,-0.01450,0.00015,0.00259,-0.01419,0.00107,-0.00259,0.01328,-0.00282
258,2023/11/17 10:54:30.098,0.04166,-0.00656,-0.00443,-0.00259,-0.00259,-0.01083,0.00168,-0.00511
259,2023/11/17 10:54:30.099,0.03830,-0.00473,0.00137,0.00870,0.00076,-0.00748,-0.00992,-0.00847
260,2023/11/17 10:54:30.100,0.03250,0.00565,0.00534,0.01053,-0.00290,0.00870,-0.00076,0.00603
261,2023/11/17 10:54:30.101,0.04105,-0.00015,0.00290,-0.00412,0.00137,0.00565,0.00381,0.00725
262,2023/11/17 10:54:30.102,0.02518,0.00473,0.00656,-0.00412,0.00748,-0.00778,0.00046,0.00557
263,2023/11/17 10:54:30.103,0.03494,-0.00076,0.00473,0.00290,0.00137,0.00595,-0.00381,0.00114
264,2023/11/17 10:54:30.104,0.04746,0.00595,-0.00076,0.01205,-0.00290,0.00107,-0.00870,-0.00435
265,2023/11/17 10:54:30.105,0.03983,0.00046,0.00443,0.00748,0.00015,-0.00931,0.00229,-0.00542
266,2023/11/17 10:54:30.106,0.03983,-0.00839,-0.01083,-0.00656,0.00626,-0.00137,0.00992,-0.00435
267,2023/11/17 10:54:30.107,0.03403,-0.00229,0.00198,0.00870,-0.00229,-0.01022,-0.00626,-0.00832
268,2023/11/17 10:54:30.108,0.04074,0.00046,0.00259,0.00961,-0.00748,0.00504,-0.00443,0.00267
269,2023/11/17 10:54:30.109,0.04105,0.00290,0.00107,0.00504,0.00137,0.01297,0.00443,0.00755
270,2023/11/17 10:54:30.110,0.02853,0.00351,0.00168,-0.00839,0.00381,-0.00656,0.00381,0.00786
271,2023/11/17 10:54:30.111,0.02640,-0.00107,0.00381,-0.00259,0.00290,0.00137,-0.00015,0.00404
272,2023/11/17 10:54:30.112,0.04166,0.00351,-0.00320,0.00961,-0.00259,0.00534,-0.00626,-0.00404
273,2023/11/17 10:54:30.113,0.04135,0.00137,0.00076,0.01022,-0.00168,-0.00778,-0.00381,0.00038
274,2023/11/17 10:54:30.114,0.03952,0.00198,-0.02060,-0.00870,0.00565,0.00015,0.01175,-0.00038
275,2023/11/17 10:54:30.115,0.04257,-0.00656,-0.00656,0.00046,-0.00412,-0.01114,0.00046,-0.00374
276,2023/11/17 10:54:30.116,0.04166,-0.00534,0.00015,0.00717,0.00107,0.00015,-0.00595,-0.00145
277,2023/11/17 10:54:30.117,0.03677,0.00687,0.00229,0.00626,0.00076,0.01205,0.00198,0.00816
278,2023/11/17 10:54:30.118,0.03464,0.00137,0.00015,-0.00595,0.00351,-0.00198,0.00626,0.00847
279,2023/11/17 10:54:30.119,0.02548,0.00076,0.00504,-0.00534,0.00748,-0.00320,0.00137,0.00542
280,2023/11/17 10:54:30.120,0.03647,0.00107,0.00076,0.00626,0.00015,0.00656,-0.00443,-0.00099
281,2023/11/17 10:54:30.121,0.04685,0.00351,-0.00107,0.01144,-0.00198,-0.00290,-0.00687,-0.00465
282,2023/11/17 10:54:30.122,0.02304,-0.00137,0.00534,-0.01175,-0.00107,-0.00351,0.01144,-0.00252
283,2023/11/17 10:54:30.123,0.03159,-0.01144,-0.00412,0.00076,-0.00259,-0.00443,0.00229,-0.00557
284,2023/11/17 10:54:30.124,0.04044,-0.00351,0.00626,0.00961,-0.00229,-0.00809,-0.00992,-0.00740
285,2023/11/17 10:54:30.125,0.03311,0.00504,0.00443,0.01236,-0.00717,0.00839,-0.00229,0.00618
286,2023/11/17 10:54:30.126,0.04257,-0.00320,0.00412,-0.00168,0.00168,0.00778,0.00351,0.00771
287,2023/11/17 10:54:30.127,0.02548,0.00504,0.00626,-0.00443,0.00626,-0.00778,0.00198,0.00572
288,2023/11/17 10:54:30.128,0.03342,-0.00198,0.00412,0.00107,0.00198,0.00534,-0.00198,0.00252
289,2023/11/17 10:54:30.129,0.04562,0.00473,-0.00168,0.01053,-0.00320,0.00168,-0.00809,-0.00435
290,2023/11/17 10:54:30.130,0.03891,0.00046,0.00320,0.00778,-0.00015,-0.00931,0.00076,-0.00557
291,2023/11/17 10:54:30.131,0.04044,-0.00778,-0.00961,-0.00565,0.00626,-0.00290,0.00961,-0.00465
292,2023/11/17 10:54:30.132,0.03525,-0.00259,0.00107,0.00687,-0.00198,-0.00900,-0.00504,-0.00832
293,2023/11/17 10:54:30.133,0.04135,-0.00015,0.00259,0.00992,-0.00717,0.00443,-0.00473,0.00221
294,2023/11/17 10:54:30.134,0.04105,0.00290,0.00107,0.00381,0.00229,0.01358,0.00412,0.00771
295,2023/11/17 10:54:30.135,0.02976,0.00351,0.00137,-0.00778,0.00443,-0.00565,0.00351,0.00801
296,2023/11/17 10:54:30.136,0.02701,-0.00015,0.00443,-0.00412,0.00351,0.00046,0.00046,0.00404
297,2023/11/17 10:54:30.137,0.03983,0.00351,-0.00137,0.00900,-0.00168,0.00534,-0.00534,-0.00313
298,2023/11/17 10:54:30.138,0.04227,0.00168,0.00107,0.00931,-0.00168,-0.00626,-0.00351,-0.00725
299,2023/11/17 10:54:30.139,0.02731,0.00259,-0.01297,-0.01419,0.00381,0.00259,0.01053,-0.00221
300,2023/11/17 10:54:30.140,0.04593,-0.00778,-0.00534,-0.00076,-0.00534,-0.01114,0.00076,-0.00404
301,2023/11/17 10:54:30.141,0.03861,-0.00443,-0.00076,0.00656,0.00168,-0.00320,-0.00748,-0.00237
302,2023/11/17 10:54:30.142,0.03647,0.00626,0.00168,0.00717,0.00168,0.01205,0.00198,0.00755
303,2023/11/17 10:54:30.143,0.03799,0.00107,0.00137,-0.00595,0.00198,-0.00168,0.00443,0.00801
304,2023/11/17 10:54:30.144,0.02579,0.00259,0.00504,-0.00381,0.00809,-0.00534,0.00076,0.00587
305,2023/11/17 10:54:30.145,0.03708,0.00015,0.00198,0.00534,0.00015,0.00687,-0.00412,0.00053
306,2023/11/17 10:54:30.146,0.04654,0.00504,-0.00168,0.01144,-0.00229,-0.00198,-0.00656,-0.00404
307,2023/11/17 10:54:30.147,0.01999,-0.00229,0.00504,-0.00992,-0.00107,-0.00351,0.01083,-0.00267
308,2023/11/17 10:54:30.148,0.03220,-0.01022,-0.00259,0.00046,-0.00168,-0.00473,0.00290,-0.00526
309,2023/11/17 10:54:30.149,0.03983,-0.00412,0.00381,0.00931,-0.00198,-0.00748,-0.00900,-0.00755
310,2023/11/17 10:54:30.150,0.03311,0.00443,0.00504,0.01144,-0.00687,0.00778,-0.00290,0.00542
311,2023/11/17 10:54:30.151,0.04196,-0.00229,0.00351,-0.00107,0.00168,0.00748,0.00320,0.00710
312,2023/11/17 10:54:30.152,0.02640,0.00473,0.00595,-0.00412,0.00595,-0.00748,0.00198,0.00496
313,2023/11/17 10:54:30.153,0.03311,-0.00107,0.00443,0.00076,0.00168,0.00443,-0.00168,0.00206
314,2023/11/17 10:54:30.154,0.04471,0.00473,-0.00168,0.01022,-0.00290,0.00259,-0.00748,-0.00420
315,2023/11/17 10:54:30.155,0.03983,0.00046,0.00290,0.00778,-0.00015,-0.00778,-0.00076,-0.00175
316,2023/11/17 10:54:30.156,0.04349,-0.00443,-0.01663,-0.00778,0.00870,0.00076,0.00992,-0.00282
317,2023/11/17 10:54:30.157,0.03433,-0.00412,-0.00137,0.00687,-0.00320,-0.01022,-0.00229,-0.00816
318,2023/11/17 10:54:30.158,0.04196,-0.00259,0.00443,0.00778,-0.00351,0.00443,-0.00443,0.00160
319,2023/11/17 10:54:30.159,0.03861,0.00412,0.00076,0.00565,0.00107,0.01144,0.00412,0.00710
320,2023/11/17 10:54:30.160,0.03067,0.00259,0.00107,-0.00778,0.00504,-0.00504,0.00412,0.00679
321,2023/11/17 10:54:30.161,0.02640,-0.00107,0.00351,-0.00351,0.00412,0.00046,0.00076,0.00420
322,2023/11/17 10:54:30.162,0.03952,0.00198,-0.00229,0.00839,-0.00168,0.00534,-0.00504,-0.00282
323,2023/11/17 10:54:30.163,0.04257,0.00198,0.00076,0.00931,-0.00137,-0.00595,-0.00412,-0.00771
324,2023/11/17 10:54:30.164,0.02762,0.00229,-0.01175,-0.01297,0.00381,0.00168,0.00961,-0.00221
325,2023/11/17 10:54:30.165,0.04562,-0.00778,-0.00534,-0.00137,-0.00534,-0.01053,0.00076,-0.00404
326,2023/11/17 10:54:30.166,0.03952,-0.00504,-0.00137,0.00626,0.00198,-0.00320,-0.00687,-0.00221
327,2023/11/17 10:54:30.167,0.03616,0.00626,0.00229,0.00595,0.00137,0.01236,0.00107,0.00710
328,2023/11/17 10:54:30.168,0.03799,0.00046,0.00107,-0.00504,0.00198,-0.00076,0.00443,0.00725
329,2023/11/17 10:54:30.169,0.02640,0.00259,0.00473,-0.00412,0.00809,-0.00504,0.00107,0.00542
330,2023/11/17 10:54:30.170,0.03647,0.00015,0.00198,0.00534,-0.00015,0.00626,-0.00381,0.00038
331,2023/11/17 10:54:30.171,0.04654,0.00504,-0.00198,0.01083,-0.00198,-0.00198,-0.00656,-0.00420
332,2023/11/17 10:54:30.172,0.03830,-0.00137,0.00626,-0.01022,0.00015,-0.00412,0.00961,-0.00282
333,2023/11/17 10:54:30.173,0.02884,-0.01236,-0.00320,0.00168,-0.00076,-0.00381,0.00320,-0.00374
334,2023/11/17 10:54:30.174,0.03891,-0.00412,0.00381,0.00809,-0.00168,-0.00687,-0.00870,-0.00664
335,2023/11/17 10:54:30.175,0.03342,0.00381,0.00351,0.01114,-0.00809,0.00778,-0.00259,0.00526
336,2023/11/17 10:54:30.176,0.04196,-0.00229,0.00351,0.00015,0.00168,0.00839,0.00320,0.00801
337,2023/11/17 10:54:30.177,0.02640,0.00473,0.00565,-0.00473,0.00534,-0.00717,0.00229,0.00511
338,2023/11/17 10:54:30.178,0.03189,-0.00107,0.00443,0.00076,0.00198,0.00443,-0.00107,0.00282
339,2023/11/17 10:54:30.179,0.04440,0.00534,-0.00168,0.00992,-0.00259,0.00229,-0.00748,-0.00420
340,2023/11/17 10:54:30.180,0.03861,0.00015,0.00320,0.00778,-0.00107,-0.00595,0.00015,-0.00313
341,2023/11/17 10:54:30.181,0.04410,-0.00320,-0.01846,-0.00778,0.00809,0.00168,0.00931,-0.00313
342,2023/11/17 10:54:30.182,0.03433,-0.00381,-0.00229,0.00595,-0.00351,-0.01053,-0.00198,-0.00801
343,2023/11/17 10:54:30.183,0.04227,-0.00198,0.00473,0.00778,-0.00259,0.00443,-0.00473,0.00145
344,2023/11/17 10:54:30.184,0.03799,0.00473,0.00046,0.00504,0.00076,0.01144,0.00412,0.00618
345,2023/11/17 10:54:30.185,0.03098,0.00229,0.00107,-0.00717,0.00473,-0.00534,0.00443,0.00694
346,2023/11/17 10:54:30.186,0.02670,-0.00015,0.00351,-0.00351,0.00443,-0.00015,0.00076,0.00420
347,2023/11/17 10:54:30.187,0.03891,0.00198,-0.00229,0.00748,-0.00107,0.00534,-0.00504,-0.00282
348,2023/11/17 10:54:30.188,0.04318,0.00229,0.00015,0.00931,-0.00137,-0.00534,-0.00443,-0.00725
349,2023/11/17 10:54:30.189,0.02518,0.00076,-0.01083,-0.01175,0.00412,0.00229,0.00961,-0.00221
350,2023/11/17 10:54:30.190,0.04593,-0.00687,-0.00534,-0.00076,-0.00443,-0.01053,0.00107,-0.00389
351,2023/11/17 10:54:30.191,0.03891,-0.00473,-0.00076,0.00656,0.00198,-0.00381,-0.00687,-0.00237
352,2023/11/17 10:54:30.192,0.03616,0.00656,0.00229,0.00595,0.00107,0.01175,0.00168,0.00694
353,2023/11/17 10:54:30.193,0.03738,0.00046,0.00076,-0.00473,0.00229,-0.00015,0.00443,0.00786
354,2023/11/17 10:54:30.194,0.02701,0.00198,0.00473,-0.00443,0.00809,-0.00504,0.00107,0.00557
355,2023/11/17 10:54:30.195,0.03647,0.00015,0.00229,0.00504,0.00015,0.00595,-0.00351,0.00053
356,2023/11/17 10:54:30.196,0.04654,0.00443,-0.00107,0.01083,-0.00168,-0.00198,-0.00656,-0.00389
357,2023/11/17 10:54:30.197,0.03830,-0.00107,0.00504,-0.00687,0.00168,-0.00443,0.00595,0.00038
358,2023/11/17 10:54:30.198,0.02823,-0.01022,-0.00504,-0.00076,0.00015,-0.00168,0.00504,-0.00420
359,2023/11/17 10:54:30.199,0.03677,-0.00290,0.00351,0.00748,-0.00107,-0.00626,-0.00961,-0.00755
360,2023/11/17 10:54:30.200,0.03494,0.00320,0.00198,0.00931,-0.00839,0.00778,-0.00168,0.00481
361,2023/11/17 10:54:30.201,0.04257,-0.00107,0.00290,0.00168,0.00198,0.00900,0.00290,0.00771
362,2023/11/17 10:54:30.202,0.02731,0.00443,0.00473,-0.00626,0.00473,-0.00809,0.00229,0.00572
363,2023/11/17 10:54:30.203,0.03006,-0.00107,0.00351,0.00046,0.00168,0.00381,-0.00076,0.00282
364,2023/11/17 10:54:30.204,0.04349,0.00443,-0.00137,0.00900,-0.00259,0.00320,-0.00626,-0.00359
365,2023/11/17 10:54:30.205,0.03861,0.00046,0.00259,0.00931,-0.00107,-0.00748,-0.00168,-0.00435
366,2023/11/17 10:54:30.206,0.04135,-0.00565,-0.01297,-0.00381,0.00778,-0.00168,0.01022,-0.00282
367,2023/11/17 10:54:30.207,0.03372,-0.00412,-0.00107,0.00504,-0.00229,-0.00900,-0.00198,-0.00832
368,2023/11/17 10:54:30.208,0.04166,-0.00259,0.00351,0.00900,-0.00473,0.00320,-0.00443,0.00175
369,2023/11/17 10:54:30.209,0.03861,0.00412,0.00137,0.00381,0.00107,0.01205,0.00381,0.00710
370,2023/11/17 10:54:30.210,0.03098,0.00229,-0.00107,-0.00626,0.00412,-0.00443,0.00351,0.00694
371,2023/11/17 10:54:30.211,0.02792,-0.00076,0.00290,-0.00351,0.00381,-0.00076,0.00076,0.00374
372,2023/11/17 10:54:30.212,0.03830,0.00259,-0.00137,0.00809,-0.00137,0.00504,-0.00473,-0.00298
373,2023/11/17 10:54:30.213,0.04288,0.00198,-0.00015,0.00931,-0.00168,-0.00504,-0.00381,-0.00328
374,2023/11/17 10:54:30.214,-0.01328,0.00046,0.00168,-0.01572,0.00076,-0.00076,0.01297,-0.00145
375,2023/11/17 10:54:30.215,0.04013,-0.00687,-0.00381,0.00076,-0.00229,-0.01022,0.00015,-0.00359
376,2023/11/17 10:54:30.216,0.03861,-0.00320,0.00320,0.00839,0.00046,-0.00595,-0.00900,-0.00572
377,2023/11/17 10:54:30.217,0.03311,0.00565,0.00259,0.00839,-0.00107,0.00931,0.00168,0.00679
378,2023/11/17 10:54:30.218,0.04135,-0.00076,0.00290,-0.00443,0.00168,0.00168,0.00320,0.00649
379,2023/11/17 10:54:30.219,0.02640,0.00381,0.00565,-0.00290,0.00687,-0.00687,0.00076,0.00481
380,2023/11/17 10:54:30.220,0.03769,-0.00107,0.00320,0.00381,0.00137,0.00687,-0.00320,0.00099
381,2023/11/17 10:54:30.221,0.04562,0.00565,-0.00137,0.01083,-0.00168,-0.00107,-0.00748,-0.00374
382,2023/11/17 10:54:30.222,0.01297,-0.00168,0.00565,-0.00992,-0.00137,-0.00381,0.00992,-0.00252
383,2023/11/17 10:54:30.223,0.03464,-0.00900,-0.00168,0.00076,-0.00168,-0.00595,0.00320,-0.00496
384,2023/11/17 10:54:30.224,0.03952,-0.00443,0.00320,0.00748,-0.00107,-0.00687,-0.00778,-0.00725
385,2023/11/17 10:54:30.225,0.03311,0.00381,0.00595,0.01083,-0.00595,0.00656,-0.00198,0.00496
386,2023/11/17 10:54:30.226,0.04105,-0.00229,0.00381,-0.00137,0.00198,0.00809,0.00381,0.00694
387,2023/11/17 10:54:30.227,0.02701,0.00381,0.00443,-0.00351,0.00595,-0.00656,0.00137,0.00496
388,2023/11/17 10:54:30.228,0.03342,-0.00076,0.00443,0.00015,0.00229,0.00351,-0.00168,0.00206
389,2023/11/17 10:54:30.229,0.04440,0.00473,-0.00137,0.01053,-0.00229,0.00259,-0.00778,-0.00328
390,2023/11/17 10:54:30.230,0.04013,0.00107,0.00229,0.00717,-0.00015,-0.00656,0.00076,0.00267
391,2023/11/17 10:54:30.231,0.04166,0.00320,-0.01938,-0.01022,0.00534,0.00290,0.01053,0.00008
392,2023/11/17 10:54:30.232,0.04379,-0.00473,-0.00259,0.00473,-0.00443,-0.01114,-0.00198,-0.00237
393,2023/11/17 10:54:30.233,0.04044,-0.00351,0.00259,0.00473,0.00168,0.00320,-0.00504,0.00023
394,2023/11/17 10:54:30.234,0.03738,0.00473,-0.00198,0.00717,0.00259,0.00992,0.00290,0.00755
395,2023/11/17 10:54:30.235,0.03342,0.00076,0.00107,-0.00748,0.00412,-0.00565,0.00504,0.00603
396,2023/11/17 10:54:30.236,0.02579,0.00137,0.00290,-0.00198,0.00534,-0.00168,0.00076,0.00465
397,2023/11/17 10:54:30.237,0.03952,0.00015,-0.00015,0.00656,-0.00137,0.00656,-0.00412,-0.00130
398,2023/11/17 10:54:30.238,0.04349,0.00443,-0.00076,0.00961,-0.00137,-0.00473,-0.00504,0.00053
399,2023/11/17 10:54:30.239,0.03738,0.00198,-0.01633,-0.00565,0.00656,-0.00168,0.00931,0.00069
400,2023/11/17 10:54:30.240,0.04532,-0.00565,-0.00565,-0.00168,-0.00412,-0.00961,0.00076,-0.00313
401,2023/11/17 10:54:30.241,0.04044,-0.00626,-0.00198,0.00595,0.00168,-0.00107,-0.00473,-0.00160
402,2023/11/17 10:54:30.242,0.03525,0.00687,0.00320,0.00443,-0.00015,0.01053,0.00046,0.00664
403,2023/11/17 10:54:30.243,0.03494,0.00076,-0.00076,-0.00412,0.00259,0.00015,0.00504,0.00771
404,2023/11/17 10:54:30.244,0.02731,0.00107,0.00473,-0.00412,0.00748,-0.00351,0.00076,0.00465
405,2023/11/17 10:54:30.245,0.03494,0.00168,0.00198,0.00504,0.00046,0.00443,-0.00381,-0.00069
406,2023/11/17 10:54:30.246,0.04623,0.00320,-0.00168,0.01022,-0.00229,-0.00168,-0.00595,-0.00343
407,2023/11/17 10:54:30.247,0.03861,-0.00015,0.00229,0.00656,0.00046,-0.00717,0.00351,-0.00404
408,2023/11/17 10:54:30.248,0.04044,-0.00839,-0.01144,-0.00504,0.00443,0.00015,0.00717,-0.00359
409,2023/11/17 10:54:30.249,0.03464,-0.00107,0.00473,0.01022,-0.00259,-0.00870,-0.00717,-0.00618
410,2023/11/17 10:54:30.250,0.03677,0.00046,0.00137,0.00656,-0.00595,0.00748,-0.00198,0.00435
411,2023/11/17 10:54:30.251,0.04044,0.00229,0.00168,0.00290,0.00046,0.00809,0.00351,0.00694
412,2023/11/17 10:54:30.252,0.02884,0.00381,0.00290,-0.00809,0.00381,-0.00748,0.00229,0.00587
413,2023/11/17 10:54:30.253,0.02823,-0.00137,0.00168,0.00046,0.00198,0.00320,-0.00107,0.00374
414,2023/11/17 10:54:30.254,0.04227,0.00259,-0.00259,0.00809,-0.00229,0.00320,-0.00473,-0.00359
415,2023/11/17 10:54:30.255,0.03830,0.00046,0.00168,0.00504,-0.00107,-0.00778,-0.00168,-0.00359
416,2023/11/17 10:54:30.256,0.03342,-0.00809,-0.00656,-0.00107,0.00504,-0.00443,0.00748,-0.00404
417,2023/11/17 10:54:30.257,0.03494,-0.00198,-0.00107,0.00290,-0.00198,-0.00656,-0.00443,-0.00816
418,2023/11/17 10:54:30.258,0.04166,-0.00015,0.00046,0.01114,-0.00717,0.00229,-0.00381,0.00298
419,2023/11/17 10:54:30.259,0.04105,0.00351,0.00290,0.00198,0.00168,0.01175,0.00351,0.00725
420,2023/11/17 10:54:30.260,0.03037,0.00381,0.00046,-0.00473,0.00381,-0.00351,0.00351,0.00740
421,2023/11/17 10:54:30.261,0.02945,-0.00137,0.00443,-0.00504,0.00351,0.00015,0.00076,0.00343
422,2023/11/17 10:54:30.262,0.03830,0.00381,-0.00107,0.00870,-0.00107,0.00381,-0.00565,-0.00267
423,2023/11/17 10:54:30.263,0.04257,0.00046,0.00076,0.00809,-0.00168,-0.00443,-0.00290,-0.00237
424,2023/11/17 10:54:30.264,0.00626,-0.00015,0.00412,-0.01480,-0.00107,-0.00107,0.01236,-0.00145
425,2023/11/17 10:54:30.265,0.03311,-0.01053,-0.00351,0.00381,-0.00137,-0.00595,0.00107,-0.00450
426,2023/11/17 10:54:30.266,0.04074,-0.00137,0.00809,0.01053,-0.00198,-0.00717,-0.00961,-0.00542
427,2023/11/17 10:54:30.267,0.03403,0.00443,-0.00076,0.01083,-0.00381,0.00931,0.00107,0.00679
428,2023/11/17 10:54:30.268,0.04227,-0.00290,0.00381,-0.00381,0.00168,0.00259,0.00351,0.00603
429,2023/11/17 10:54:30.269,0.02548,0.00412,0.00443,-0.00259,0.00595,-0.00748,0.00137,0.00450
430,2023/11/17 10:54:30.270,0.03616,-0.00198,0.00229,0.00320,0.00137,0.00717,-0.00259,0.00175
431,2023/11/17 10:54:30.271,0.04440,0.00565,-0.00107,0.00992,-0.00259,-0.00076,-0.00748,-0.00435
432,2023/11/17 10:54:30.272,-0.00839,-0.00198,0.00595,-0.00992,-0.00076,-0.00259,0.00778,-0.00389
433,2023/11/17 10:54:30.273,0.03861,-0.00839,0.00015,-0.00076,-0.00076,-0.00931,0.00290,-0.00572
434,2023/11/17 10:54:30.274,0.03983,-0.00565,-0.00107,0.00595,0.00015,-0.00656,-0.00717,-0.00801
435,2023/11/17 10:54:30.275,0.03220,0.00381,0.00687,0.00992,-0.00443,0.00565,-0.00229,0.00435
436,2023/11/17 10:54:30.276,0.04105,-0.00107,0.00290,-0.00259,0.00259,0.00717,0.00351,0.00618
437,2023/11/17 10:54:30.277,0.02731,0.00351,0.00473,-0.00168,0.00687,-0.00595,0.00076,0.00481
438,2023/11/17 10:54:30.278,0.03464,0.00015,0.00534,0.00015,0.00229,0.00290,-0.00107,0.00145
439,2023/11/17 10:54:30.279,0.04440,0.00443,-0.00107,0.01053,-0.00198,0.00198,-0.00748,-0.00328
440,2023/11/17 10:54:30.280,0.04105,0.00107,0.00168,0.00717,-0.00076,-0.00656,0.00076,0.00114
441,2023/11/17 10:54:30.281,0.03677,0.00412,-0.01846,-0.01144,0.00534,0.00320,0.01083,0.00023
442,2023/11/17 10:54:30.282,0.04746,-0.00626,-0.00259,0.00443,-0.00534,-0.01144,-0.00168,-0.00206
443,2023/11/17 10:54:30.283,0.03830,-0.00443,0.00259,0.00290,0.00259,0.00198,-0.00473,-0.00053
444,2023/11/17 10:54:30.284,0.03708,0.00473,-0.00107,0.00748,0.00229,0.00900,0.00320,0.00786
445,2023/11/17 10:54:30.285,0.03464,0.00076,0.00198,-0.00717,0.00320,-0.00534,0.00443,0.00587
446,2023/11/17 10:54:30.286,0.02640,0.00168,0.00229,-0.00076,0.00626,-0.00229,0.00046,0.00496
447,2023/11/17 10:54:30.287,0.04074,-0.00137,-0.00076,0.00626,-0.00137,0.00717,-0.00381,-0.00069
448,2023/11/17 10:54:30.288,0.04318,0.00443,-0.00076,0.00961,-0.00107,-0.00443,-0.00504,0.00038
449,2023/11/17 10:54:30.289,0.03952,0.00107,-0.01663,-0.00534,0.00626,-0.00137,0.00870,-0.00008
450,2023/11/17 10:54:30.290,0.04440,-0.00412,-0.00504,-0.00137,-0.00443,-0.00900,0.00046,-0.00343
451,2023/11/17 10:54:30.291,0.04044,-0.00626,-0.00229,0.00626,0.00137,-0.00076,-0.00443,-0.00175
452,2023/11/17 10:54:30.292,0.03464,0.00626,0.00351,0.00351,0.00015,0.00992,0.00015,0.00603
453,2023/11/17 10:54:30.293,0.03433,0.00046,-0.00076,-0.00351,0.00259,0.00046,0.00565,0.00710
454,2023/11/17 10:54:30.294,0.02792,0.00015,0.00351,-0.00504,0.00748,-0.00290,0.00046,0.00465
455,2023/11/17 10:54:30.295,0.03494,0.00168,0.00168,0.00504,0.00046,0.00381,-0.00351,-0.00069
456,2023/11/17 10:54:30.296,0.04532,0.00259,-0.00168,0.00992,-0.00137,-0.00168,-0.00534,-0.00343
457,2023/11/17 10:54:30.297,0.03830,0.00046,0.00290,0.00473,0.00046,-0.00778,0.00381,-0.00252
458,2023/11/17 10:54:30.298,0.03799,-0.00870,-0.01053,-0.00443,0.00443,-0.00076,0.00656,-0.00313
459,2023/11/17 10:54:30.299,0.03525,0.00015,0.00504,0.01053,-0.00259,-0.00870,-0.00687,-0.00618
460,2023/11/17 10:54:30.300,0.03677,0.00076,0.00076,0.00687,-0.00626,0.00687,-0.00137,0.00420
461,2023/11/17 10:54:30.301,0.04074,0.00229,0.00168,0.00320,0.00107,0.00809,0.00381,0.00710
462,2023/11/17 10:54:30.302,0.02884,0.00381,0.00290,-0.00748,0.00381,-0.00809,0.00259,0.00587
