采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9510,2023/11/17 10:29:27.399,0.03861,0.00198,0.00320,-0.00229,0.00198,0.00626,0.00473,0.00862
9511,2023/11/17 10:29:27.400,0.02731,0.00015,0.00809,-0.00320,0.00473,-0.00687,-0.00137,0.00603
9512,2023/11/17 10:29:27.401,0.03708,-0.00198,0.00137,0.00778,0.00168,0.00717,-0.00351,0.00038
9513,2023/11/17 10:29:27.402,0.04501,0.00656,-0.00107,0.00870,-0.00259,0.00076,-0.00443,-0.00313
9514,2023/11/17 10:29:27.403,0.03861,-0.00015,0.00137,-0.00504,0.00107,-0.00961,0.00381,-0.00435
9515,2023/11/17 10:29:27.404,0.02976,-0.00809,-0.01480,-0.00168,0.01022,-0.00198,0.00748,-0.00465
9516,2023/11/17 10:29:27.405,0.03861,0.00198,0.00320,0.00626,-0.00107,-0.00839,-0.00748,-0.00679
9517,2023/11/17 10:29:27.406,0.03708,-0.00076,0.00076,0.01144,-0.00839,0.00870,-0.00443,0.00435
9518,2023/11/17 10:29:27.407,0.04074,0.00229,0.00290,0.00168,0.00137,0.00961,0.00717,0.00771
9519,2023/11/17 10:29:27.408,0.02701,0.00504,0.00534,-0.00748,0.00076,-0.00504,0.00259,0.00771
9520,2023/11/17 10:29:27.409,0.03189,-0.00473,0.00473,0.00351,0.00259,0.00229,-0.00381,0.00191
9521,2023/11/17 10:29:27.410,0.03952,0.00595,-0.00290,0.00748,-0.00229,0.00443,-0.00473,-0.00237
9522,2023/11/17 10:29:27.411,0.04135,0.00137,0.00259,0.00839,-0.00290,-0.00748,-0.00198,-0.00465
9523,2023/11/17 10:29:27.412,0.04227,0.00137,-0.02579,-0.01144,0.00626,0.00137,0.00839,-0.00374
9524,2023/11/17 10:29:27.413,0.04257,-0.00473,-0.00381,0.00656,-0.00290,-0.01175,-0.00137,-0.00511
9525,2023/11/17 10:29:27.414,0.04196,-0.00320,0.00412,0.00687,-0.00198,0.00595,-0.00687,0.00099
9526,2023/11/17 10:29:27.415,0.03464,0.00259,-0.00137,0.00229,0.00076,0.01022,0.00687,0.00999
9527,2023/11/17 10:29:27.416,0.03342,0.00443,0.00381,-0.00809,0.00320,-0.00198,0.00443,0.00862
9528,2023/11/17 10:29:27.417,0.02701,-0.00443,0.00534,0.00137,0.00656,-0.00259,-0.00320,0.00252
9529,2023/11/17 10:29:27.418,0.03708,0.00229,-0.00320,0.00778,0.00076,0.00717,-0.00320,-0.00130
9530,2023/11/17 10:29:27.419,0.04562,0.00381,0.00076,0.01053,-0.00259,-0.00504,-0.00290,-0.00389
9531,2023/11/17 10:29:27.420,-0.01663,0.00137,0.00381,-0.02060,0.00137,-0.00198,0.01083,-0.00145
9532,2023/11/17 10:29:27.421,0.04013,-0.00351,-0.00198,0.00565,0.00229,-0.00992,0.00198,-0.00282
9533,2023/11/17 10:29:27.422,0.04105,-0.00076,0.00687,0.00443,0.00137,-0.00504,-0.00748,-0.00404
9534,2023/11/17 10:29:27.423,0.03006,0.00351,0.00259,0.00900,-0.00565,0.01022,0.00107,0.00847
9535,2023/11/17 10:29:27.424,0.03799,0.00290,0.00351,-0.00290,0.00137,0.00565,0.00473,0.00877
9536,2023/11/17 10:29:27.425,0.02731,0.00015,0.00809,-0.00290,0.00534,-0.00687,-0.00137,0.00572
9537,2023/11/17 10:29:27.426,0.03708,-0.00198,0.00076,0.00809,0.00168,0.00687,-0.00381,0.00053
9538,2023/11/17 10:29:27.427,0.04532,0.00626,-0.00107,0.00870,-0.00229,0.00046,-0.00412,-0.00328
9539,2023/11/17 10:29:27.428,0.03891,-0.00015,0.00168,-0.00504,0.00107,-0.00992,0.00381,-0.00435
9540,2023/11/17 10:29:27.429,0.02945,-0.00717,-0.01480,-0.00137,0.01114,-0.00198,0.00748,-0.00450
9541,2023/11/17 10:29:27.430,0.03830,0.00198,0.00290,0.00656,-0.00076,-0.00839,-0.00717,-0.00664
9542,2023/11/17 10:29:27.431,0.03647,-0.00076,0.00046,0.01083,-0.00778,0.00839,-0.00473,0.00435
9543,2023/11/17 10:29:27.432,0.04074,0.00168,0.00290,0.00198,0.00168,0.00992,0.00717,0.00771
9544,2023/11/17 10:29:27.433,0.02701,0.00473,0.00473,-0.00748,0.00137,-0.00565,0.00229,0.00862
9545,2023/11/17 10:29:27.434,0.03189,-0.00565,0.00412,0.00290,0.00229,0.00259,-0.00381,0.00191
9546,2023/11/17 10:29:27.435,0.03983,0.00565,-0.00351,0.00717,-0.00229,0.00443,-0.00473,-0.00252
9547,2023/11/17 10:29:27.436,0.04166,0.00168,0.00290,0.00809,-0.00290,-0.00778,-0.00198,-0.00496
9548,2023/11/17 10:29:27.437,0.04135,0.00168,-0.02548,-0.01175,0.00656,0.00168,0.00870,-0.00343
9549,2023/11/17 10:29:27.438,0.04257,-0.00412,-0.00412,0.00595,-0.00229,-0.01175,-0.00137,-0.00557
9550,2023/11/17 10:29:27.439,0.04166,-0.00320,0.00412,0.00687,-0.00229,0.00595,-0.00687,0.00069
9551,2023/11/17 10:29:27.440,0.03525,0.00290,-0.00168,0.00259,0.00046,0.00961,0.00687,0.00984
9552,2023/11/17 10:29:27.441,0.03372,0.00443,0.00381,-0.00870,0.00290,-0.00259,0.00443,0.00877
9553,2023/11/17 10:29:27.442,0.02731,-0.00412,0.00565,0.00046,0.00626,-0.00259,-0.00320,0.00221
9554,2023/11/17 10:29:27.443,0.03738,0.00290,-0.00320,0.00748,0.00046,0.00687,-0.00320,-0.00114
9555,2023/11/17 10:29:27.444,0.04593,0.00443,0.00076,0.00992,-0.00229,-0.00565,-0.00290,-0.00359
9556,2023/11/17 10:29:27.445,-0.01541,0.00137,0.00412,-0.02029,0.00107,-0.00198,0.01022,-0.00145
9557,2023/11/17 10:29:27.446,0.04074,-0.00351,-0.00198,0.00565,0.00168,-0.01053,0.00229,-0.00298
9558,2023/11/17 10:29:27.447,0.04135,-0.00076,0.00595,0.00443,0.00137,-0.00473,-0.00748,-0.00404
9559,2023/11/17 10:29:27.448,0.03006,0.00351,0.00259,0.00870,-0.00595,0.01022,0.00076,0.00847
9560,2023/11/17 10:29:27.449,0.03769,0.00290,0.00381,-0.00290,0.00137,0.00565,0.00473,0.00862
9561,2023/11/17 10:29:27.450,0.02762,0.00015,0.00809,-0.00320,0.00504,-0.00687,-0.00198,0.00587
9562,2023/11/17 10:29:27.451,0.03708,-0.00168,0.00015,0.00748,0.00198,0.00656,-0.00351,0.00023
9563,2023/11/17 10:29:27.452,0.04562,0.00595,-0.00107,0.00839,-0.00259,0.00046,-0.00473,-0.00328
9564,2023/11/17 10:29:27.453,0.03891,-0.00076,0.00168,-0.00443,0.00107,-0.00900,0.00290,-0.00435
9565,2023/11/17 10:29:27.454,0.02976,-0.00748,-0.01541,-0.00107,0.01144,-0.00168,0.00778,-0.00435
9566,2023/11/17 10:29:27.455,0.03769,0.00168,0.00320,0.00717,-0.00076,-0.00809,-0.00687,-0.00649
9567,2023/11/17 10:29:27.456,0.03647,0.00015,0.00137,0.01114,-0.00717,0.00809,-0.00473,0.00450
9568,2023/11/17 10:29:27.457,0.04074,0.00259,0.00320,0.00168,0.00168,0.00931,0.00717,0.00786
9569,2023/11/17 10:29:27.458,0.02670,0.00443,0.00504,-0.00748,0.00137,-0.00565,0.00229,0.00771
9570,2023/11/17 10:29:27.459,0.03189,-0.00534,0.00381,0.00320,0.00259,0.00259,-0.00381,0.00206
9571,2023/11/17 10:29:27.460,0.03983,0.00595,-0.00351,0.00748,-0.00229,0.00412,-0.00443,-0.00252
9572,2023/11/17 10:29:27.461,0.04135,0.00137,0.00320,0.00839,-0.00259,-0.00748,-0.00137,-0.00420
9573,2023/11/17 10:29:27.462,0.04196,0.00137,-0.02609,-0.01022,0.00717,0.00229,0.00870,-0.00359
9574,2023/11/17 10:29:27.463,0.04135,-0.00320,-0.00351,0.00656,-0.00290,-0.01144,-0.00137,-0.00481
9575,2023/11/17 10:29:27.464,0.04166,-0.00259,0.00412,0.00717,-0.00198,0.00595,-0.00656,0.00114
9576,2023/11/17 10:29:27.465,0.03494,0.00320,-0.00137,0.00229,0.00046,0.00992,0.00687,0.00984
9577,2023/11/17 10:29:27.466,0.03311,0.00443,0.00351,-0.00839,0.00290,-0.00229,0.00473,0.00908
9578,2023/11/17 10:29:27.467,0.02731,-0.00381,0.00534,0.00137,0.00626,-0.00229,-0.00320,0.00221
9579,2023/11/17 10:29:27.468,0.03769,0.00290,-0.00320,0.00778,0.00046,0.00656,-0.00290,-0.00130
9580,2023/11/17 10:29:27.469,0.04593,0.00412,0.00107,0.01053,-0.00259,-0.00534,-0.00290,-0.00359
9581,2023/11/17 10:29:27.470,-0.01816,0.00076,0.00443,-0.02182,0.00168,-0.00137,0.01144,-0.00114
9582,2023/11/17 10:29:27.471,0.03983,-0.00412,-0.00198,0.00595,0.00198,-0.00992,0.00198,-0.00282
9583,2023/11/17 10:29:27.472,0.04135,-0.00076,0.00687,0.00443,0.00137,-0.00565,-0.00748,-0.00389
9584,2023/11/17 10:29:27.473,0.02976,0.00351,0.00198,0.00870,-0.00626,0.00992,0.00107,0.00816
9585,2023/11/17 10:29:27.474,0.03830,0.00259,0.00381,-0.00259,0.00198,0.00595,0.00443,0.00877
9586,2023/11/17 10:29:27.475,0.02701,0.00015,0.00809,-0.00320,0.00534,-0.00656,-0.00168,0.00572
9587,2023/11/17 10:29:27.476,0.03708,-0.00168,0.00107,0.00778,0.00198,0.00687,-0.00351,0.00053
9588,2023/11/17 10:29:27.477,0.04532,0.00656,-0.00137,0.00900,-0.00259,0.00046,-0.00412,-0.00282
9589,2023/11/17 10:29:27.478,0.03891,-0.00076,0.00107,-0.00504,0.00107,-0.00961,0.00412,-0.00435
9590,2023/11/17 10:29:27.479,0.02945,-0.00809,-0.01480,-0.00198,0.01053,-0.00198,0.00748,-0.00450
9591,2023/11/17 10:29:27.480,0.03830,0.00168,0.00290,0.00656,-0.00107,-0.00839,-0.00717,-0.00649
9592,2023/11/17 10:29:27.481,0.03677,0.00015,0.00137,0.01144,-0.00809,0.00809,-0.00473,0.00465
9593,2023/11/17 10:29:27.482,0.04044,0.00198,0.00320,0.00168,0.00168,0.00961,0.00748,0.00771
9594,2023/11/17 10:29:27.483,0.02701,0.00473,0.00565,-0.00748,0.00076,-0.00473,0.00259,0.00832
9595,2023/11/17 10:29:27.484,0.03189,-0.00504,0.00412,0.00351,0.00229,0.00259,-0.00381,0.00191
9596,2023/11/17 10:29:27.485,0.03983,0.00595,-0.00320,0.00717,-0.00229,0.00412,-0.00473,-0.00252
9597,2023/11/17 10:29:27.486,0.04166,0.00137,0.00259,0.00839,-0.00259,-0.00778,-0.00168,-0.00420
9598,2023/11/17 10:29:27.487,0.04196,0.00168,-0.02579,-0.01083,0.00687,0.00229,0.00839,-0.00374
9599,2023/11/17 10:29:27.488,0.04166,-0.00351,-0.00320,0.00656,-0.00259,-0.01175,-0.00137,-0.00450
9600,2023/11/17 10:29:27.489,0.04166,-0.00229,0.00443,0.00717,-0.00168,0.00626,-0.00687,0.00099
9601,2023/11/17 10:29:27.490,0.03494,0.00320,-0.00137,0.00229,0.00107,0.00961,0.00687,0.01030
9602,2023/11/17 10:29:27.491,0.03372,0.00412,0.00320,-0.00870,0.00290,-0.00229,0.00473,0.00908
9603,2023/11/17 10:29:27.492,0.02701,-0.00473,0.00473,0.00107,0.00656,-0.00290,-0.00351,0.00221
9604,2023/11/17 10:29:27.493,0.03769,0.00259,-0.00320,0.00748,0.00015,0.00717,-0.00351,-0.00099
9605,2023/11/17 10:29:27.494,0.04562,0.00412,0.00076,0.01053,-0.00290,-0.00534,-0.00290,-0.00359
9606,2023/11/17 10:29:27.495,-0.01755,0.00076,0.00381,-0.02090,0.00137,-0.00137,0.01114,-0.00145
9607,2023/11/17 10:29:27.496,0.03983,-0.00381,-0.00198,0.00595,0.00229,-0.00961,0.00229,-0.00282
9608,2023/11/17 10:29:27.497,0.04135,-0.00076,0.00687,0.00473,0.00137,-0.00534,-0.00717,-0.00343
9609,2023/11/17 10:29:27.498,0.03006,0.00351,0.00198,0.00900,-0.00595,0.01022,0.00076,0.00801
9610,2023/11/17 10:29:27.499,0.03861,0.00198,0.00351,-0.00290,0.00168,0.00626,0.00473,0.00893
9611,2023/11/17 10:29:27.500,0.02731,-0.00015,0.00778,-0.00320,0.00534,-0.00687,-0.00137,0.00603
9612,2023/11/17 10:29:27.501,0.03677,-0.00137,0.00107,0.00778,0.00198,0.00748,-0.00351,0.00038
9613,2023/11/17 10:29:27.502,0.04532,0.00656,-0.00076,0.00900,-0.00229,0.00046,-0.00443,-0.00282
9614,2023/11/17 10:29:27.503,0.03861,-0.00015,0.00198,-0.00565,0.00137,-0.00961,0.00412,-0.00420
9615,2023/11/17 10:29:27.504,0.02945,-0.00809,-0.01419,-0.00137,0.01053,-0.00229,0.00717,-0.00450
9616,2023/11/17 10:29:27.505,0.03861,0.00198,0.00320,0.00656,-0.00137,-0.00839,-0.00748,-0.00664
9617,2023/11/17 10:29:27.506,0.03647,-0.00076,0.00046,0.01114,-0.00809,0.00778,-0.00473,0.00450
9618,2023/11/17 10:29:27.507,0.04044,0.00168,0.00320,0.00168,0.00137,0.00961,0.00717,0.00771
9619,2023/11/17 10:29:27.508,0.02762,0.00473,0.00504,-0.00748,0.00137,-0.00534,0.00229,0.00832
9620,2023/11/17 10:29:27.509,0.03189,-0.00473,0.00443,0.00351,0.00198,0.00320,-0.00351,0.00175
9621,2023/11/17 10:29:27.510,0.03983,0.00595,-0.00320,0.00717,-0.00259,0.00381,-0.00473,-0.00237
9622,2023/11/17 10:29:27.511,0.04166,0.00137,0.00290,0.00809,-0.00259,-0.00717,-0.00168,-0.00465
9623,2023/11/17 10:29:27.512,0.04227,0.00168,-0.02579,-0.01083,0.00626,0.00168,0.00870,-0.00343
9624,2023/11/17 10:29:27.513,0.04196,-0.00473,-0.00381,0.00656,-0.00229,-0.01144,-0.00168,-0.00511
9625,2023/11/17 10:29:27.514,0.04166,-0.00259,0.00412,0.00687,-0.00198,0.00626,-0.00656,0.00130
9626,2023/11/17 10:29:27.515,0.03494,0.00290,-0.00198,0.00259,0.00107,0.01022,0.00656,0.00984
9627,2023/11/17 10:29:27.516,0.03372,0.00473,0.00381,-0.00839,0.00320,-0.00229,0.00473,0.00893
9628,2023/11/17 10:29:27.517,0.02731,-0.00412,0.00534,0.00107,0.00656,-0.00259,-0.00320,0.00237
9629,2023/11/17 10:29:27.518,0.03769,0.00229,-0.00381,0.00748,0.00076,0.00717,-0.00290,-0.00114
9630,2023/11/17 10:29:27.519,0.04593,0.00412,0.00076,0.01053,-0.00259,-0.00504,-0.00290,-0.00359
9631,2023/11/17 10:29:27.520,-0.01541,0.00168,0.00351,-0.02029,0.00076,-0.00198,0.01022,-0.00099
9632,2023/11/17 10:29:27.521,0.04074,-0.00320,-0.00168,0.00565,0.00259,-0.01053,0.00168,-0.00298
9633,2023/11/17 10:29:27.522,0.04105,-0.00107,0.00687,0.00473,0.00137,-0.00473,-0.00748,-0.00374
9634,2023/11/17 10:29:27.523,0.02976,0.00351,0.00198,0.00870,-0.00565,0.00992,0.00076,0.00832
9635,2023/11/17 10:29:27.524,0.03769,0.00259,0.00381,-0.00320,0.00168,0.00595,0.00473,0.00862
9636,2023/11/17 10:29:27.525,0.02731,0.00015,0.00839,-0.00320,0.00565,-0.00687,-0.00198,0.00572
9637,2023/11/17 10:29:27.526,0.03708,-0.00168,0.00046,0.00778,0.00198,0.00717,-0.00381,0.00023
9638,2023/11/17 10:29:27.527,0.04532,0.00656,-0.00107,0.00900,-0.00290,0.00046,-0.00412,-0.00313
9639,2023/11/17 10:29:27.528,0.03952,-0.00015,0.00137,-0.00534,0.00137,-0.00992,0.00412,-0.00435
9640,2023/11/17 10:29:27.529,0.02945,-0.00748,-0.01450,-0.00137,0.01053,-0.00198,0.00778,-0.00450
9641,2023/11/17 10:29:27.530,0.03861,0.00198,0.00351,0.00656,-0.00137,-0.00839,-0.00748,-0.00664
9642,2023/11/17 10:29:27.531,0.03647,0.00046,0.00046,0.01114,-0.00809,0.00809,-0.00473,0.00450
9643,2023/11/17 10:29:27.532,0.04074,0.00198,0.00259,0.00168,0.00137,0.00961,0.00748,0.00771
9644,2023/11/17 10:29:27.533,0.02731,0.00443,0.00534,-0.00778,0.00107,-0.00534,0.00198,0.00847
9645,2023/11/17 10:29:27.534,0.03220,-0.00504,0.00381,0.00320,0.00198,0.00320,-0.00381,0.00191
9646,2023/11/17 10:29:27.535,0.03983,0.00565,-0.00320,0.00717,-0.00198,0.00412,-0.00443,-0.00206
9647,2023/11/17 10:29:27.536,0.04135,0.00137,0.00290,0.00839,-0.00290,-0.00748,-0.00137,-0.00435
9648,2023/11/17 10:29:27.537,0.04166,0.00137,-0.02579,-0.01053,0.00687,0.00198,0.00839,-0.00359
9649,2023/11/17 10:29:27.538,0.04135,-0.00412,-0.00381,0.00626,-0.00229,-0.01144,-0.00137,-0.00465
9650,2023/11/17 10:29:27.539,0.04196,-0.00290,0.00381,0.00717,-0.00229,0.00595,-0.00687,0.00114
9651,2023/11/17 10:29:27.540,0.03494,0.00290,-0.00137,0.00229,0.00107,0.00992,0.00717,0.01015
9652,2023/11/17 10:29:27.541,0.03342,0.00473,0.00381,-0.00839,0.00320,-0.00229,0.00443,0.00893
9653,2023/11/17 10:29:27.542,0.02731,-0.00412,0.00534,0.00137,0.00626,-0.00259,-0.00351,0.00237
9654,2023/11/17 10:29:27.543,0.03769,0.00290,-0.00290,0.00748,0.00046,0.00717,-0.00320,-0.00099
9655,2023/11/17 10:29:27.544,0.04593,0.00443,0.00107,0.01022,-0.00290,-0.00534,-0.00259,-0.00359
9656,2023/11/17 10:29:27.545,-0.01541,0.00137,0.00351,-0.01999,0.00137,-0.00168,0.01022,-0.00160
9657,2023/11/17 10:29:27.546,0.04105,-0.00320,-0.00198,0.00534,0.00259,-0.01022,0.00229,-0.00252
9658,2023/11/17 10:29:27.547,0.04074,-0.00076,0.00626,0.00412,0.00137,-0.00504,-0.00748,-0.00404
9659,2023/11/17 10:29:27.548,0.02976,0.00381,0.00229,0.00839,-0.00565,0.00992,0.00107,0.00832
9660,2023/11/17 10:29:27.549,0.03830,0.00259,0.00381,-0.00290,0.00198,0.00565,0.00473,0.00862
9661,2023/11/17 10:29:27.550,0.02731,0.00015,0.00839,-0.00320,0.00565,-0.00656,-0.00168,0.00572
9662,2023/11/17 10:29:27.551,0.03708,-0.00168,0.00046,0.00809,0.00168,0.00717,-0.00351,0.00023
9663,2023/11/17 10:29:27.552,0.04532,0.00595,-0.00137,0.00870,-0.00259,0.00015,-0.00412,-0.00328
9664,2023/11/17 10:29:27.553,0.03891,-0.00076,0.00076,-0.00443,0.00107,-0.00931,0.00351,-0.00404
9665,2023/11/17 10:29:27.554,0.03006,-0.00778,-0.01541,-0.00107,0.01144,-0.00137,0.00748,-0.00481
9666,2023/11/17 10:29:27.555,0.03830,0.00168,0.00320,0.00687,-0.00076,-0.00839,-0.00778,-0.00649
9667,2023/11/17 10:29:27.556,0.03647,0.00015,0.00107,0.01114,-0.00778,0.00839,-0.00504,0.00435
9668,2023/11/17 10:29:27.557,0.04074,0.00229,0.00290,0.00137,0.00168,0.00961,0.00687,0.00771
9669,2023/11/17 10:29:27.558,0.02731,0.00443,0.00504,-0.00748,0.00137,-0.00504,0.00229,0.00832
9670,2023/11/17 10:29:27.559,0.03250,-0.00534,0.00443,0.00351,0.00259,0.00290,-0.00381,0.00191
9671,2023/11/17 10:29:27.560,0.04013,0.00565,-0.00320,0.00687,-0.00198,0.00412,-0.00443,-0.00221
9672,2023/11/17 10:29:27.561,0.04166,0.00168,0.00320,0.00839,-0.00320,-0.00809,-0.00168,-0.00359
9673,2023/11/17 10:29:27.562,0.04166,0.00107,-0.02609,-0.00992,0.00687,0.00259,0.00900,-0.00359
9674,2023/11/17 10:29:27.563,0.04135,-0.00320,-0.00320,0.00687,-0.00320,-0.01144,-0.00137,-0.00496
9675,2023/11/17 10:29:27.564,0.04135,-0.00290,0.00412,0.00748,-0.00229,0.00656,-0.00717,0.00130
9676,2023/11/17 10:29:27.565,0.03525,0.00320,-0.00137,0.00168,0.00107,0.00992,0.00717,0.00969
9677,2023/11/17 10:29:27.566,0.03281,0.00473,0.00290,-0.00870,0.00290,-0.00229,0.00443,0.00893
9678,2023/11/17 10:29:27.567,0.02731,-0.00412,0.00504,0.00137,0.00595,-0.00259,-0.00351,0.00221
9679,2023/11/17 10:29:27.568,0.03738,0.00320,-0.00290,0.00748,0.00046,0.00656,-0.00351,-0.00084
9680,2023/11/17 10:29:27.569,0.04532,0.00412,0.00137,0.01053,-0.00290,-0.00565,-0.00290,-0.00359
9681,2023/11/17 10:29:27.570,-0.01724,0.00107,0.00412,-0.02060,0.00107,-0.00168,0.01053,-0.00130
9682,2023/11/17 10:29:27.571,0.04044,-0.00351,-0.00198,0.00595,0.00229,-0.00961,0.00198,-0.00298
9683,2023/11/17 10:29:27.572,0.04135,-0.00137,0.00656,0.00473,0.00137,-0.00504,-0.00748,-0.00374
9684,2023/11/17 10:29:27.573,0.02976,0.00320,0.00168,0.00870,-0.00595,0.00992,0.00107,0.00847
9685,2023/11/17 10:29:27.574,0.03830,0.00290,0.00351,-0.00290,0.00168,0.00565,0.00443,0.00862
9686,2023/11/17 10:29:27.575,0.02731,0.00015,0.00778,-0.00351,0.00565,-0.00656,-0.00198,0.00557
9687,2023/11/17 10:29:27.576,0.03708,-0.00137,0.00046,0.00809,0.00229,0.00717,-0.00351,0.00053
9688,2023/11/17 10:29:27.577,0.04562,0.00626,-0.00107,0.00870,-0.00259,0.00015,-0.00443,-0.00328
9689,2023/11/17 10:29:27.578,0.03830,-0.00015,0.00168,-0.00626,0.00107,-0.00992,0.00381,-0.00435
9690,2023/11/17 10:29:27.579,0.02945,-0.00839,-0.01450,-0.00168,0.01053,-0.00168,0.00748,-0.00450
9691,2023/11/17 10:29:27.580,0.03891,0.00168,0.00290,0.00656,-0.00107,-0.00839,-0.00748,-0.00679
9692,2023/11/17 10:29:27.581,0.03677,-0.00015,0.00107,0.01114,-0.00809,0.00839,-0.00473,0.00420
9693,2023/11/17 10:29:27.582,0.04105,0.00229,0.00351,0.00168,0.00168,0.00992,0.00687,0.00771
9694,2023/11/17 10:29:27.583,0.02731,0.00473,0.00534,-0.00809,0.00107,-0.00504,0.00229,0.00786
9695,2023/11/17 10:29:27.584,0.03220,-0.00504,0.00443,0.00320,0.00229,0.00290,-0.00320,0.00175
9696,2023/11/17 10:29:27.585,0.04013,0.00595,-0.00320,0.00687,-0.00259,0.00412,-0.00443,-0.00267
9697,2023/11/17 10:29:27.586,0.04166,0.00137,0.00259,0.00839,-0.00320,-0.00778,-0.00168,-0.00420
9698,2023/11/17 10:29:27.587,0.04166,0.00076,-0.02640,-0.01053,0.00687,0.00290,0.00900,-0.00359
9699,2023/11/17 10:29:27.588,0.04135,-0.00320,-0.00320,0.00687,-0.00290,-0.01144,-0.00137,-0.00465
9700,2023/11/17 10:29:27.589,0.04166,-0.00229,0.00443,0.00778,-0.00229,0.00626,-0.00687,0.00114
9701,2023/11/17 10:29:27.590,0.03494,0.00320,-0.00137,0.00229,0.00137,0.00961,0.00717,0.00969
9702,2023/11/17 10:29:27.591,0.03311,0.00473,0.00320,-0.00839,0.00290,-0.00229,0.00443,0.00908
9703,2023/11/17 10:29:27.592,0.02762,-0.00473,0.00504,0.00137,0.00656,-0.00259,-0.00381,0.00221
9704,2023/11/17 10:29:27.593,0.03799,0.00259,-0.00381,0.00748,0.00076,0.00687,-0.00290,-0.00099
9705,2023/11/17 10:29:27.594,0.04593,0.00443,0.00107,0.01053,-0.00320,-0.00534,-0.00320,-0.00343
9706,2023/11/17 10:29:27.595,-0.01663,0.00137,0.00381,-0.02060,0.00168,-0.00168,0.01053,-0.00114
9707,2023/11/17 10:29:27.596,0.04135,-0.00320,-0.00198,0.00595,0.00229,-0.00992,0.00229,-0.00252
9708,2023/11/17 10:29:27.597,0.04135,-0.00015,0.00656,0.00412,0.00168,-0.00534,-0.00778,-0.00374
9709,2023/11/17 10:29:27.598,0.03006,0.00351,0.00168,0.00870,-0.00595,0.01022,0.00076,0.00847
9710,2023/11/17 10:29:27.599,0.03830,0.00229,0.00320,-0.00290,0.00107,0.00595,0.00443,0.00832
9711,2023/11/17 10:29:27.600,0.02701,-0.00015,0.00809,-0.00351,0.00565,-0.00656,-0.00168,0.00587
9712,2023/11/17 10:29:27.601,0.03769,-0.00137,0.00076,0.00748,0.00198,0.00687,-0.00381,0.00038
9713,2023/11/17 10:29:27.602,0.04562,0.00687,-0.00076,0.00900,-0.00259,0.00015,-0.00412,-0.00313
9714,2023/11/17 10:29:27.603,0.03891,0.00015,0.00168,-0.00626,0.00107,-0.00961,0.00412,-0.00450
9715,2023/11/17 10:29:27.604,0.02945,-0.00809,-0.01358,-0.00168,0.00992,-0.00198,0.00748,-0.00481
9716,2023/11/17 10:29:27.605,0.03861,0.00168,0.00351,0.00656,-0.00107,-0.00870,-0.00748,-0.00679
9717,2023/11/17 10:29:27.606,0.03616,-0.00076,0.00107,0.01144,-0.00809,0.00809,-0.00443,0.00481
9718,2023/11/17 10:29:27.607,0.04074,0.00229,0.00351,0.00137,0.00168,0.00992,0.00687,0.00771
9719,2023/11/17 10:29:27.608,0.02701,0.00473,0.00534,-0.00748,0.00076,-0.00534,0.00259,0.00816
9720,2023/11/17 10:29:27.609,0.03220,-0.00473,0.00473,0.00320,0.00229,0.00290,-0.00351,0.00160
9721,2023/11/17 10:29:27.610,0.04013,0.00626,-0.00259,0.00687,-0.00198,0.00443,-0.00443,-0.00237
9722,2023/11/17 10:29:27.611,0.04166,0.00168,0.00229,0.00809,-0.00259,-0.00778,-0.00137,-0.00435
9723,2023/11/17 10:29:27.612,0.04196,0.00107,-0.02640,-0.01083,0.00687,0.00229,0.00870,-0.00359
9724,2023/11/17 10:29:27.613,0.04196,-0.00351,-0.00351,0.00656,-0.00290,-0.01114,-0.00137,-0.00511
9725,2023/11/17 10:29:27.614,0.04166,-0.00290,0.00381,0.00717,-0.00259,0.00595,-0.00687,0.00099
9726,2023/11/17 10:29:27.615,0.03525,0.00320,-0.00198,0.00229,0.00076,0.01022,0.00687,0.00969
9727,2023/11/17 10:29:27.616,0.03342,0.00473,0.00351,-0.00809,0.00290,-0.00229,0.00473,0.00877
9728,2023/11/17 10:29:27.617,0.02731,-0.00412,0.00504,0.00137,0.00595,-0.00229,-0.00381,0.00221
9729,2023/11/17 10:29:27.618,0.03738,0.00229,-0.00351,0.00748,0.00046,0.00687,-0.00290,-0.00130
9730,2023/11/17 10:29:27.619,0.04593,0.00412,0.00076,0.01053,-0.00259,-0.00534,-0.00290,-0.00374
9731,2023/11/17 10:29:27.620,-0.01419,0.00137,0.00351,-0.01968,0.00076,-0.00137,0.00992,-0.00175
9732,2023/11/17 10:29:27.621,0.04135,-0.00320,-0.00168,0.00534,0.00259,-0.01053,0.00198,-0.00298
9733,2023/11/17 10:29:27.622,0.04105,-0.00076,0.00626,0.00443,0.00198,-0.00473,-0.00778,-0.00389
9734,2023/11/17 10:29:27.623,0.03006,0.00381,0.00198,0.00839,-0.00534,0.00992,0.00076,0.00847
9735,2023/11/17 10:29:27.624,0.03799,0.00290,0.00351,-0.00320,0.00168,0.00565,0.00443,0.00847
9736,2023/11/17 10:29:27.625,0.02701,-0.00015,0.00809,-0.00290,0.00565,-0.00656,-0.00168,0.00572
9737,2023/11/17 10:29:27.626,0.03708,-0.00168,0.00046,0.00778,0.00198,0.00717,-0.00351,0.00023
