采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7568,2023/11/16 14:28:12.391,0.03616,0.00534,0.00565,0.00748,0.00076,-0.00565,-0.00168,-0.00328
7569,2023/11/16 14:28:12.392,0.02884,0.00381,-0.01785,-0.01083,0.00412,0.00320,0.01083,-0.00038
7570,2023/11/16 14:28:12.393,0.04196,-0.00717,-0.00168,0.00290,-0.00595,-0.01236,0.00137,-0.00420
7571,2023/11/16 14:28:12.394,0.03159,-0.00290,0.00748,0.00839,0.00107,0.00046,-0.00473,-0.00099
7572,2023/11/16 14:28:12.395,0.03555,0.00534,-0.00107,0.00900,0.00046,0.01511,0.00137,0.00847
7573,2023/11/16 14:28:12.396,0.03067,0.00137,0.00137,-0.00381,0.00168,-0.00320,0.00381,0.01015
7574,2023/11/16 14:28:12.397,0.02426,0.00076,0.00748,-0.00443,0.00473,-0.00351,0.00015,0.00649
7575,2023/11/16 14:28:12.398,0.03555,0.00076,-0.00290,0.00839,0.00046,0.00870,-0.00320,-0.00099
7576,2023/11/16 14:28:12.399,0.03799,0.00687,0.00229,0.00870,0.00046,-0.00381,-0.00412,-0.00282
7577,2023/11/16 14:28:12.400,0.02823,0.00076,0.00381,-0.01022,0.00046,-0.00107,0.01022,-0.00465
7578,2023/11/16 14:28:12.401,0.03159,-0.00717,-0.00626,0.00107,0.00259,-0.00687,0.00412,-0.00587
7579,2023/11/16 14:28:12.402,0.03952,-0.00290,0.00381,0.00809,0.00137,-0.00778,-0.00656,-0.00282
7580,2023/11/16 14:28:12.403,0.03220,0.00839,0.00320,0.00900,-0.00443,0.01205,-0.00229,0.00511
7581,2023/11/16 14:28:12.404,0.03403,0.00046,0.00168,0.00076,0.00168,0.00687,0.00320,0.00893
7582,2023/11/16 14:28:12.405,0.02548,0.00229,0.00778,-0.00656,0.00443,-0.00870,0.00351,0.00862
7583,2023/11/16 14:28:12.406,0.03311,-0.00107,0.00137,0.00504,0.00198,0.00778,-0.00259,0.00099
7584,2023/11/16 14:28:12.407,0.03861,0.00595,-0.00198,0.01053,-0.00137,0.00168,-0.00504,-0.00282
7585,2023/11/16 14:28:12.408,0.03586,0.00290,0.00656,0.00595,0.00137,-0.00809,0.00229,-0.00267
7586,2023/11/16 14:28:12.409,0.03708,-0.00870,-0.01480,-0.00473,0.00687,-0.00015,0.00809,-0.00237
7587,2023/11/16 14:28:12.410,0.03250,-0.00351,-0.00259,0.00595,-0.00320,-0.00656,-0.00168,-0.00526
7588,2023/11/16 14:28:12.411,0.03464,0.00168,0.00992,0.00992,-0.00259,0.00595,-0.00351,0.00206
7589,2023/11/16 14:28:12.412,0.03738,0.00259,-0.00107,0.00717,0.00229,0.01328,0.00290,0.00816
7590,2023/11/16 14:28:12.413,0.02823,0.00259,0.00443,-0.00778,0.00412,-0.00931,0.00412,0.01030
7591,2023/11/16 14:28:12.414,0.02670,-0.00015,0.00565,-0.00076,0.00320,0.00290,-0.00168,0.00237
7592,2023/11/16 14:28:12.415,0.03799,0.00320,-0.00381,0.01144,-0.00076,0.00595,-0.00381,-0.00175
7593,2023/11/16 14:28:12.416,0.03647,0.00504,0.00534,0.00717,0.00046,-0.00565,-0.00198,-0.00237
7594,2023/11/16 14:28:12.417,0.02976,0.00381,-0.01694,-0.00992,0.00504,0.00290,0.01114,0.00008
7595,2023/11/16 14:28:12.418,0.04196,-0.00717,-0.00168,0.00259,-0.00565,-0.01205,0.00107,-0.00389
7596,2023/11/16 14:28:12.419,0.03189,-0.00320,0.00717,0.00870,0.00107,0.00015,-0.00504,-0.00099
7597,2023/11/16 14:28:12.420,0.03555,0.00534,-0.00076,0.00870,0.00015,0.01480,0.00137,0.00847
7598,2023/11/16 14:28:12.421,0.03037,0.00198,0.00107,-0.00443,0.00137,-0.00320,0.00351,0.01030
7599,2023/11/16 14:28:12.422,0.02426,0.00107,0.00748,-0.00473,0.00504,-0.00320,0.00046,0.00618
7600,2023/11/16 14:28:12.423,0.03525,0.00137,-0.00259,0.00900,0.00076,0.00900,-0.00351,-0.00069
7601,2023/11/16 14:28:12.424,0.03799,0.00717,0.00259,0.00961,0.00015,-0.00320,-0.00412,-0.00298
7602,2023/11/16 14:28:12.425,0.03677,0.00137,0.00473,-0.01114,0.00046,-0.00107,0.01022,-0.00435
7603,2023/11/16 14:28:12.426,0.03098,-0.00656,-0.00626,0.00107,0.00320,-0.00656,0.00504,-0.00587
7604,2023/11/16 14:28:12.427,0.03891,-0.00259,0.00351,0.00809,0.00168,-0.00778,-0.00656,-0.00267
7605,2023/11/16 14:28:12.428,0.03281,0.00839,0.00259,0.00961,-0.00443,0.01205,-0.00229,0.00542
7606,2023/11/16 14:28:12.429,0.03403,0.00076,0.00198,0.00107,0.00076,0.00687,0.00290,0.00923
7607,2023/11/16 14:28:12.430,0.02518,0.00290,0.00748,-0.00656,0.00381,-0.00900,0.00351,0.00877
7608,2023/11/16 14:28:12.431,0.03342,-0.00107,0.00107,0.00473,0.00259,0.00809,-0.00290,0.00099
7609,2023/11/16 14:28:12.432,0.03861,0.00534,-0.00198,0.01022,-0.00137,0.00137,-0.00534,-0.00267
7610,2023/11/16 14:28:12.433,0.03586,0.00290,0.00656,0.00961,0.00137,-0.00748,0.00168,-0.00389
7611,2023/11/16 14:28:12.434,0.03586,-0.00961,-0.01450,-0.00381,0.00656,-0.00076,0.00839,-0.00267
7612,2023/11/16 14:28:12.435,0.03342,-0.00351,-0.00290,0.00595,-0.00259,-0.00656,-0.00168,-0.00496
7613,2023/11/16 14:28:12.436,0.03494,0.00168,0.00961,0.01053,-0.00259,0.00534,-0.00320,0.00221
7614,2023/11/16 14:28:12.437,0.03708,0.00320,-0.00076,0.00717,0.00229,0.01389,0.00259,0.00877
7615,2023/11/16 14:28:12.438,0.02823,0.00259,0.00473,-0.00809,0.00412,-0.00900,0.00351,0.01076
7616,2023/11/16 14:28:12.439,0.02670,-0.00076,0.00534,-0.00107,0.00259,0.00290,-0.00198,0.00252
7617,2023/11/16 14:28:12.440,0.03799,0.00351,-0.00351,0.01083,-0.00076,0.00565,-0.00412,-0.00160
7618,2023/11/16 14:28:12.441,0.03647,0.00504,0.00565,0.00778,0.00046,-0.00595,-0.00259,-0.00389
7619,2023/11/16 14:28:12.442,0.02823,0.00412,-0.01755,-0.01205,0.00412,0.00320,0.01114,-0.00053
7620,2023/11/16 14:28:12.443,0.04166,-0.00656,-0.00076,0.00290,-0.00565,-0.01175,0.00137,-0.00404
7621,2023/11/16 14:28:12.444,0.03159,-0.00259,0.00748,0.00900,0.00107,0.00015,-0.00473,-0.00114
7622,2023/11/16 14:28:12.445,0.03555,0.00534,-0.00015,0.00900,0.00046,0.01480,0.00168,0.00816
7623,2023/11/16 14:28:12.446,0.03067,0.00168,0.00107,-0.00412,0.00137,-0.00381,0.00351,0.01030
7624,2023/11/16 14:28:12.447,0.02396,0.00137,0.00748,-0.00443,0.00443,-0.00381,0.00046,0.00618
7625,2023/11/16 14:28:12.448,0.03555,0.00076,-0.00290,0.00900,0.00076,0.00839,-0.00381,-0.00069
7626,2023/11/16 14:28:12.449,0.03769,0.00748,0.00259,0.00931,0.00046,-0.00351,-0.00381,-0.00298
7627,2023/11/16 14:28:12.450,0.02731,0.00137,0.00351,-0.00992,-0.00015,-0.00107,0.01022,-0.00511
7628,2023/11/16 14:28:12.451,0.03159,-0.00656,-0.00626,0.00076,0.00198,-0.00687,0.00412,-0.00587
7629,2023/11/16 14:28:12.452,0.03891,-0.00290,0.00259,0.00778,0.00168,-0.00809,-0.00626,-0.00282
7630,2023/11/16 14:28:12.453,0.03250,0.00778,0.00229,0.00931,-0.00443,0.01236,-0.00229,0.00481
7631,2023/11/16 14:28:12.454,0.03372,0.00015,0.00137,0.00076,0.00076,0.00656,0.00320,0.00893
7632,2023/11/16 14:28:12.455,0.02518,0.00229,0.00748,-0.00687,0.00473,-0.00870,0.00320,0.00862
7633,2023/11/16 14:28:12.456,0.03342,-0.00107,0.00076,0.00473,0.00259,0.00778,-0.00290,0.00099
7634,2023/11/16 14:28:12.457,0.03830,0.00626,-0.00168,0.01053,-0.00168,0.00168,-0.00473,-0.00282
7635,2023/11/16 14:28:12.458,0.03586,0.00290,0.00656,0.00961,0.00107,-0.00778,0.00168,-0.00359
7636,2023/11/16 14:28:12.459,0.03586,-0.00961,-0.01511,-0.00443,0.00626,-0.00076,0.00809,-0.00267
7637,2023/11/16 14:28:12.460,0.03311,-0.00320,-0.00320,0.00534,-0.00259,-0.00626,-0.00137,-0.00511
7638,2023/11/16 14:28:12.461,0.03464,0.00168,0.00961,0.01022,-0.00290,0.00565,-0.00320,0.00221
7639,2023/11/16 14:28:12.462,0.03738,0.00320,-0.00015,0.00687,0.00290,0.01328,0.00259,0.00832
7640,2023/11/16 14:28:12.463,0.02823,0.00290,0.00534,-0.00748,0.00412,-0.00900,0.00412,0.01045
7641,2023/11/16 14:28:12.464,0.02701,-0.00015,0.00534,-0.00107,0.00259,0.00259,-0.00168,0.00237
7642,2023/11/16 14:28:12.465,0.03769,0.00381,-0.00351,0.01083,-0.00107,0.00626,-0.00381,-0.00160
7643,2023/11/16 14:28:12.466,0.03616,0.00534,0.00534,0.00717,0.00107,-0.00595,-0.00198,-0.00328
7644,2023/11/16 14:28:12.467,0.02914,0.00351,-0.01755,-0.01114,0.00443,0.00320,0.01083,0.00023
7645,2023/11/16 14:28:12.468,0.04227,-0.00687,-0.00107,0.00259,-0.00595,-0.01205,0.00107,-0.00374
7646,2023/11/16 14:28:12.469,0.03220,-0.00259,0.00778,0.00900,0.00076,0.00015,-0.00473,-0.00130
7647,2023/11/16 14:28:12.470,0.03555,0.00595,-0.00015,0.00839,0.00015,0.01480,0.00168,0.00847
7648,2023/11/16 14:28:12.471,0.03067,0.00198,0.00137,-0.00412,0.00168,-0.00320,0.00351,0.01045
7649,2023/11/16 14:28:12.472,0.02426,0.00107,0.00656,-0.00473,0.00534,-0.00320,0.00046,0.00587
7650,2023/11/16 14:28:12.473,0.03555,0.00046,-0.00290,0.00870,0.00076,0.00839,-0.00351,-0.00069
7651,2023/11/16 14:28:12.474,0.03799,0.00687,0.00229,0.00900,-0.00015,-0.00351,-0.00412,-0.00298
7652,2023/11/16 14:28:12.475,0.02640,0.00076,0.00351,-0.01022,-0.00015,-0.00137,0.01022,-0.00511
7653,2023/11/16 14:28:12.476,0.03128,-0.00687,-0.00656,0.00076,0.00229,-0.00687,0.00412,-0.00587
7654,2023/11/16 14:28:12.477,0.03891,-0.00290,0.00320,0.00778,0.00168,-0.00748,-0.00656,-0.00267
7655,2023/11/16 14:28:12.478,0.03220,0.00778,0.00259,0.00961,-0.00443,0.01236,-0.00198,0.00526
7656,2023/11/16 14:28:12.479,0.03403,-0.00015,0.00137,0.00076,0.00137,0.00656,0.00351,0.00862
7657,2023/11/16 14:28:12.480,0.02518,0.00229,0.00717,-0.00687,0.00381,-0.00870,0.00320,0.00877
7658,2023/11/16 14:28:12.481,0.03311,-0.00107,0.00046,0.00473,0.00198,0.00778,-0.00259,0.00099
7659,2023/11/16 14:28:12.482,0.03861,0.00656,-0.00137,0.01022,-0.00137,0.00137,-0.00534,-0.00282
7660,2023/11/16 14:28:12.483,0.03586,0.00290,0.00687,0.00870,0.00137,-0.00809,0.00198,-0.00328
7661,2023/11/16 14:28:12.484,0.03616,-0.00900,-0.01450,-0.00412,0.00656,-0.00076,0.00839,-0.00267
7662,2023/11/16 14:28:12.485,0.03311,-0.00351,-0.00259,0.00595,-0.00290,-0.00626,-0.00137,-0.00511
7663,2023/11/16 14:28:12.486,0.03464,0.00168,0.00992,0.01053,-0.00229,0.00595,-0.00320,0.00206
7664,2023/11/16 14:28:12.487,0.03738,0.00290,-0.00107,0.00656,0.00259,0.01328,0.00259,0.00816
7665,2023/11/16 14:28:12.488,0.02823,0.00259,0.00473,-0.00778,0.00412,-0.00900,0.00381,0.01045
7666,2023/11/16 14:28:12.489,0.02701,0.00015,0.00595,-0.00107,0.00259,0.00290,-0.00198,0.00130
7667,2023/11/16 14:28:12.490,0.03799,0.00351,-0.00290,0.01083,-0.00137,0.00595,-0.00381,-0.00175
7668,2023/11/16 14:28:12.491,0.03586,0.00504,0.00565,0.00717,0.00076,-0.00595,-0.00198,-0.00237
7669,2023/11/16 14:28:12.492,0.03006,0.00351,-0.01724,-0.01022,0.00473,0.00290,0.01114,0.00038
7670,2023/11/16 14:28:12.493,0.04196,-0.00748,-0.00107,0.00259,-0.00565,-0.01236,0.00137,-0.00389
7671,2023/11/16 14:28:12.494,0.03220,-0.00320,0.00717,0.00870,0.00046,0.00046,-0.00504,-0.00084
7672,2023/11/16 14:28:12.495,0.03555,0.00504,-0.00076,0.00870,0.00046,0.01480,0.00137,0.00847
7673,2023/11/16 14:28:12.496,0.03067,0.00168,0.00137,-0.00412,0.00168,-0.00351,0.00412,0.01045
7674,2023/11/16 14:28:12.497,0.02426,0.00046,0.00748,-0.00412,0.00473,-0.00290,0.00046,0.00618
7675,2023/11/16 14:28:12.498,0.03555,0.00107,-0.00259,0.00931,0.00046,0.00809,-0.00320,-0.00084
7676,2023/11/16 14:28:12.499,0.03769,0.00687,0.00168,0.00870,0.00015,-0.00351,-0.00443,-0.00267
7677,2023/11/16 14:28:12.500,0.02701,0.00076,0.00320,-0.01053,0.00046,-0.00107,0.01083,-0.00526
7678,2023/11/16 14:28:12.501,0.03159,-0.00687,-0.00626,0.00137,0.00259,-0.00687,0.00443,-0.00603
7679,2023/11/16 14:28:12.502,0.03891,-0.00290,0.00381,0.00839,0.00168,-0.00778,-0.00656,-0.00252
7680,2023/11/16 14:28:12.503,0.03250,0.00809,0.00320,0.00961,-0.00443,0.01236,-0.00229,0.00526
7681,2023/11/16 14:28:12.504,0.03403,0.00015,0.00137,0.00046,0.00107,0.00656,0.00290,0.00923
7682,2023/11/16 14:28:12.505,0.02518,0.00229,0.00748,-0.00687,0.00443,-0.00870,0.00351,0.00877
7683,2023/11/16 14:28:12.506,0.03342,-0.00076,0.00107,0.00473,0.00198,0.00809,-0.00290,0.00084
7684,2023/11/16 14:28:12.507,0.03861,0.00595,-0.00168,0.00992,-0.00137,0.00137,-0.00504,-0.00282
7685,2023/11/16 14:28:12.508,0.03586,0.00290,0.00656,0.01083,0.00137,-0.00748,0.00198,-0.00435
7686,2023/11/16 14:28:12.509,0.03555,-0.00992,-0.01358,-0.00351,0.00626,-0.00107,0.00839,-0.00267
7687,2023/11/16 14:28:12.510,0.03311,-0.00290,-0.00229,0.00626,-0.00259,-0.00656,-0.00168,-0.00511
7688,2023/11/16 14:28:12.511,0.03464,0.00198,0.00931,0.01022,-0.00290,0.00595,-0.00381,0.00206
7689,2023/11/16 14:28:12.512,0.03738,0.00259,-0.00137,0.00656,0.00229,0.01358,0.00259,0.00832
7690,2023/11/16 14:28:12.513,0.02823,0.00259,0.00412,-0.00778,0.00443,-0.00931,0.00381,0.01061
7691,2023/11/16 14:28:12.514,0.02701,-0.00076,0.00504,-0.00107,0.00229,0.00320,-0.00168,0.00237
7692,2023/11/16 14:28:12.515,0.03799,0.00381,-0.00351,0.01083,-0.00076,0.00595,-0.00381,-0.00160
7693,2023/11/16 14:28:12.516,0.03586,0.00504,0.00534,0.00748,0.00076,-0.00565,-0.00198,-0.00267
7694,2023/11/16 14:28:12.517,0.02945,0.00381,-0.01755,-0.01083,0.00443,0.00320,0.01114,0.00038
7695,2023/11/16 14:28:12.518,0.04196,-0.00656,-0.00137,0.00259,-0.00565,-0.01175,0.00107,-0.00374
7696,2023/11/16 14:28:12.519,0.03189,-0.00290,0.00687,0.00870,0.00046,0.00076,-0.00504,-0.00099
7697,2023/11/16 14:28:12.520,0.03586,0.00473,-0.00076,0.00839,0.00076,0.01480,0.00168,0.00862
7698,2023/11/16 14:28:12.521,0.03098,0.00198,0.00107,-0.00412,0.00137,-0.00351,0.00351,0.01045
7699,2023/11/16 14:28:12.522,0.02426,0.00076,0.00809,-0.00412,0.00473,-0.00351,0.00046,0.00603
7700,2023/11/16 14:28:12.523,0.03525,0.00107,-0.00229,0.00931,0.00076,0.00839,-0.00351,-0.00084
7701,2023/11/16 14:28:12.524,0.03799,0.00687,0.00259,0.00900,0.00015,-0.00381,-0.00381,-0.00282
7702,2023/11/16 14:28:12.525,0.01785,0.00046,0.00168,-0.00992,-0.00015,-0.00137,0.01083,-0.00526
7703,2023/11/16 14:28:12.526,0.03220,-0.00687,-0.00687,0.00107,0.00198,-0.00717,0.00381,-0.00618
7704,2023/11/16 14:28:12.527,0.03952,-0.00351,0.00351,0.00778,0.00137,-0.00778,-0.00626,-0.00237
7705,2023/11/16 14:28:12.528,0.03250,0.00839,0.00290,0.00931,-0.00412,0.01205,-0.00198,0.00511
7706,2023/11/16 14:28:12.529,0.03372,0.00015,0.00198,0.00076,0.00137,0.00626,0.00320,0.00938
7707,2023/11/16 14:28:12.530,0.02548,0.00229,0.00778,-0.00656,0.00412,-0.00870,0.00351,0.00862
7708,2023/11/16 14:28:12.531,0.03342,-0.00076,0.00076,0.00504,0.00198,0.00809,-0.00320,0.00084
7709,2023/11/16 14:28:12.532,0.03861,0.00595,-0.00168,0.01022,-0.00137,0.00107,-0.00504,-0.00282
7710,2023/11/16 14:28:12.533,0.03586,0.00259,0.00626,0.00931,0.00137,-0.00778,0.00198,-0.00343
7711,2023/11/16 14:28:12.534,0.03586,-0.00931,-0.01511,-0.00443,0.00656,-0.00015,0.00778,-0.00252
7712,2023/11/16 14:28:12.535,0.03311,-0.00290,-0.00259,0.00626,-0.00259,-0.00626,-0.00168,-0.00496
7713,2023/11/16 14:28:12.536,0.03464,0.00137,0.00961,0.01022,-0.00259,0.00656,-0.00320,0.00221
7714,2023/11/16 14:28:12.537,0.03708,0.00290,-0.00107,0.00656,0.00259,0.01328,0.00290,0.00832
7715,2023/11/16 14:28:12.538,0.02823,0.00290,0.00504,-0.00809,0.00443,-0.00931,0.00381,0.01061
7716,2023/11/16 14:28:12.539,0.02701,-0.00015,0.00504,-0.00076,0.00290,0.00320,-0.00229,0.00221
7717,2023/11/16 14:28:12.540,0.03830,0.00290,-0.00351,0.01114,-0.00076,0.00595,-0.00381,-0.00145
7718,2023/11/16 14:28:12.541,0.03647,0.00473,0.00534,0.00748,0.00076,-0.00595,-0.00168,-0.00130
7719,2023/11/16 14:28:12.542,0.03067,0.00443,-0.01663,-0.00931,0.00534,0.00229,0.01144,0.00053
7720,2023/11/16 14:28:12.543,0.04196,-0.00717,-0.00137,0.00229,-0.00473,-0.01236,0.00107,-0.00374
7721,2023/11/16 14:28:12.544,0.03220,-0.00320,0.00809,0.00839,0.00046,0.00046,-0.00534,-0.00084
7722,2023/11/16 14:28:12.545,0.03525,0.00565,0.00015,0.00839,0.00015,0.01450,0.00137,0.00847
7723,2023/11/16 14:28:12.546,0.03037,0.00229,0.00107,-0.00443,0.00107,-0.00320,0.00351,0.01045
7724,2023/11/16 14:28:12.547,0.02457,0.00076,0.00748,-0.00473,0.00473,-0.00351,0.00046,0.00572
7725,2023/11/16 14:28:12.548,0.03586,0.00107,-0.00290,0.00870,0.00046,0.00839,-0.00351,-0.00084
7726,2023/11/16 14:28:12.549,0.03769,0.00717,0.00290,0.00931,0.00015,-0.00320,-0.00412,-0.00298
7727,2023/11/16 14:28:12.550,0.02426,0.00137,0.00320,-0.00992,-0.00015,-0.00107,0.01053,-0.00496
7728,2023/11/16 14:28:12.551,0.03189,-0.00687,-0.00595,0.00107,0.00259,-0.00687,0.00443,-0.00587
7729,2023/11/16 14:28:12.552,0.03952,-0.00320,0.00290,0.00778,0.00107,-0.00748,-0.00687,-0.00267
7730,2023/11/16 14:28:12.553,0.03220,0.00809,0.00290,0.00931,-0.00412,0.01297,-0.00229,0.00481
7731,2023/11/16 14:28:12.554,0.03403,0.00046,0.00076,0.00046,0.00137,0.00626,0.00351,0.00908
7732,2023/11/16 14:28:12.555,0.02518,0.00259,0.00778,-0.00687,0.00473,-0.00839,0.00320,0.00877
7733,2023/11/16 14:28:12.556,0.03311,-0.00107,0.00107,0.00534,0.00198,0.00809,-0.00290,0.00084
7734,2023/11/16 14:28:12.557,0.03861,0.00656,-0.00168,0.01053,-0.00137,0.00137,-0.00504,-0.00237
7735,2023/11/16 14:28:12.558,0.03616,0.00320,0.00626,0.01114,0.00168,-0.00717,0.00198,-0.00404
7736,2023/11/16 14:28:12.559,0.03525,-0.00992,-0.01450,-0.00412,0.00656,-0.00137,0.00839,-0.00252
7737,2023/11/16 14:28:12.560,0.03311,-0.00290,-0.00290,0.00595,-0.00259,-0.00595,-0.00168,-0.00511
7738,2023/11/16 14:28:12.561,0.03403,0.00168,0.00961,0.01053,-0.00290,0.00595,-0.00320,0.00237
7739,2023/11/16 14:28:12.562,0.03708,0.00320,-0.00015,0.00687,0.00198,0.01389,0.00259,0.00816
7740,2023/11/16 14:28:12.563,0.02823,0.00290,0.00443,-0.00778,0.00412,-0.00931,0.00381,0.01076
7741,2023/11/16 14:28:12.564,0.02701,-0.00076,0.00565,-0.00137,0.00290,0.00290,-0.00198,0.00237
7742,2023/11/16 14:28:12.565,0.03769,0.00381,-0.00351,0.01114,-0.00015,0.00565,-0.00381,-0.00191
7743,2023/11/16 14:28:12.566,0.03616,0.00504,0.00565,0.00748,0.00046,-0.00565,-0.00168,-0.00130
7744,2023/11/16 14:28:12.567,0.03067,0.00443,-0.01694,-0.00931,0.00534,0.00320,0.01114,0.00038
7745,2023/11/16 14:28:12.568,0.04196,-0.00687,-0.00107,0.00290,-0.00534,-0.01236,0.00107,-0.00374
7746,2023/11/16 14:28:12.569,0.03189,-0.00290,0.00809,0.00839,0.00015,0.00076,-0.00504,-0.00084
7747,2023/11/16 14:28:12.570,0.03555,0.00565,-0.00076,0.00839,0.00015,0.01480,0.00137,0.00847
7748,2023/11/16 14:28:12.571,0.03067,0.00198,0.00137,-0.00412,0.00168,-0.00351,0.00381,0.01045
7749,2023/11/16 14:28:12.572,0.02426,0.00046,0.00717,-0.00443,0.00473,-0.00320,0.00015,0.00603
7750,2023/11/16 14:28:12.573,0.03555,0.00107,-0.00259,0.00931,0.00046,0.00870,-0.00351,-0.00099
7751,2023/11/16 14:28:12.574,0.03799,0.00748,0.00259,0.00900,-0.00015,-0.00381,-0.00381,-0.00282
7752,2023/11/16 14:28:12.575,0.02426,0.00076,0.00229,-0.01022,0.00015,-0.00107,0.01053,-0.00511
7753,2023/11/16 14:28:12.576,0.03159,-0.00687,-0.00687,0.00076,0.00229,-0.00656,0.00381,-0.00603
7754,2023/11/16 14:28:12.577,0.03952,-0.00320,0.00320,0.00809,0.00137,-0.00778,-0.00717,-0.00252
7755,2023/11/16 14:28:12.578,0.03220,0.00839,0.00290,0.00931,-0.00412,0.01297,-0.00229,0.00496
7756,2023/11/16 14:28:12.579,0.03372,-0.00015,0.00107,0.00076,0.00137,0.00656,0.00351,0.00847
7757,2023/11/16 14:28:12.580,0.02518,0.00198,0.00687,-0.00656,0.00412,-0.00870,0.00320,0.00877
7758,2023/11/16 14:28:12.581,0.03311,-0.00076,0.00076,0.00504,0.00168,0.00778,-0.00320,0.00084
7759,2023/11/16 14:28:12.582,0.03861,0.00626,-0.00168,0.01053,-0.00107,0.00137,-0.00504,-0.00267
7760,2023/11/16 14:28:12.583,0.03586,0.00290,0.00717,0.01053,0.00168,-0.00748,0.00198,-0.00465
7761,2023/11/16 14:28:12.584,0.03525,-0.01022,-0.01419,-0.00320,0.00626,-0.00137,0.00839,-0.00282
7762,2023/11/16 14:28:12.585,0.03311,-0.00290,-0.00259,0.00626,-0.00259,-0.00595,-0.00137,-0.00481
7763,2023/11/16 14:28:12.586,0.03464,0.00168,0.00900,0.01083,-0.00351,0.00595,-0.00381,0.00221
7764,2023/11/16 14:28:12.587,0.03708,0.00259,-0.00137,0.00656,0.00290,0.01358,0.00259,0.00832
7765,2023/11/16 14:28:12.588,0.02823,0.00259,0.00473,-0.00778,0.00412,-0.00931,0.00381,0.01045
7766,2023/11/16 14:28:12.589,0.02670,-0.00015,0.00595,-0.00107,0.00290,0.00320,-0.00198,0.00237
7767,2023/11/16 14:28:12.590,0.03799,0.00351,-0.00290,0.01114,-0.00076,0.00595,-0.00381,-0.00175
7768,2023/11/16 14:28:12.591,0.03616,0.00534,0.00565,0.00717,0.00046,-0.00595,-0.00198,-0.00206
7769,2023/11/16 14:28:12.592,0.02976,0.00381,-0.01785,-0.01022,0.00504,0.00320,0.01114,0.00053
7770,2023/11/16 14:28:12.593,0.04196,-0.00717,-0.00168,0.00290,-0.00595,-0.01236,0.00107,-0.00404
7771,2023/11/16 14:28:12.594,0.03189,-0.00259,0.00748,0.00809,0.00046,0.00046,-0.00534,-0.00099
7772,2023/11/16 14:28:12.595,0.03586,0.00534,-0.00076,0.00870,0.00046,0.01480,0.00168,0.00847
7773,2023/11/16 14:28:12.596,0.03067,0.00137,0.00107,-0.00381,0.00168,-0.00290,0.00351,0.01030
7774,2023/11/16 14:28:12.597,0.02365,0.00107,0.00748,-0.00473,0.00504,-0.00351,0.00046,0.00649
7775,2023/11/16 14:28:12.598,0.03586,0.00107,-0.00290,0.00870,0.00076,0.00839,-0.00351,-0.00084
7776,2023/11/16 14:28:12.599,0.03799,0.00687,0.00198,0.00870,0.00046,-0.00351,-0.00443,-0.00313
7777,2023/11/16 14:28:12.600,0.01724,0.00046,0.00137,-0.00992,0.00015,-0.00076,0.01083,-0.00526
7778,2023/11/16 14:28:12.601,0.03220,-0.00717,-0.00656,0.00046,0.00229,-0.00717,0.00412,-0.00572
7779,2023/11/16 14:28:12.602,0.03891,-0.00320,0.00351,0.00839,0.00076,-0.00778,-0.00687,-0.00267
7780,2023/11/16 14:28:12.603,0.03250,0.00839,0.00320,0.00992,-0.00473,0.01297,-0.00198,0.00496
7781,2023/11/16 14:28:12.604,0.03403,0.00015,0.00107,0.00015,0.00107,0.00595,0.00320,0.00893
7782,2023/11/16 14:28:12.605,0.02518,0.00259,0.00748,-0.00656,0.00473,-0.00900,0.00351,0.00832
7783,2023/11/16 14:28:12.606,0.03342,-0.00107,0.00076,0.00504,0.00229,0.00748,-0.00259,0.00069
7784,2023/11/16 14:28:12.607,0.03830,0.00595,-0.00168,0.01053,-0.00107,0.00107,-0.00504,-0.00282
7785,2023/11/16 14:28:12.608,0.03616,0.00290,0.00626,0.01053,0.00076,-0.00748,0.00198,-0.00420
7786,2023/11/16 14:28:12.609,0.03525,-0.00992,-0.01419,-0.00443,0.00595,-0.00107,0.00839,-0.00267
7787,2023/11/16 14:28:12.610,0.03311,-0.00290,-0.00259,0.00626,-0.00290,-0.00626,-0.00168,-0.00496
7788,2023/11/16 14:28:12.611,0.03433,0.00198,0.00931,0.01022,-0.00259,0.00595,-0.00351,0.00237
7789,2023/11/16 14:28:12.612,0.03708,0.00290,-0.00107,0.00717,0.00259,0.01389,0.00259,0.00847
7790,2023/11/16 14:28:12.613,0.02823,0.00229,0.00443,-0.00809,0.00351,-0.00931,0.00381,0.01045
7791,2023/11/16 14:28:12.614,0.02701,-0.00015,0.00534,-0.00107,0.00229,0.00320,-0.00198,0.00237
7792,2023/11/16 14:28:12.615,0.03799,0.00381,-0.00351,0.01053,-0.00107,0.00595,-0.00412,-0.00175
7793,2023/11/16 14:28:12.616,0.03616,0.00534,0.00595,0.00687,0.00107,-0.00565,-0.00137,-0.00114
7794,2023/11/16 14:28:12.617,0.03098,0.00473,-0.01694,-0.00870,0.00565,0.00259,0.01144,0.00084
7795,2023/11/16 14:28:12.618,0.04227,-0.00717,-0.00107,0.00290,-0.00473,-0.01236,0.00137,-0.00389
7796,2023/11/16 14:28:12.619,0.03189,-0.00290,0.00748,0.00809,0.00015,0.00076,-0.00504,-0.00145
