采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8276,2023/11/17 14:08:35.906,0.03983,0.00656,0.00259,0.00870,-0.00717,0.01114,0.00137,0.00587
8277,2023/11/17 14:08:35.907,0.03799,-0.00259,0.00229,-0.00168,0.00259,0.00870,0.00595,0.00786
8278,2023/11/17 14:08:35.908,0.03098,-0.00137,0.00320,-0.00473,0.00381,-0.01053,0.00290,0.00755
8279,2023/11/17 14:08:35.909,0.03861,-0.00168,0.00168,0.00595,0.00168,0.00259,-0.00595,0.00099
8280,2023/11/17 14:08:35.910,0.04623,0.00412,-0.00076,0.01022,-0.00351,0.00565,-0.00717,-0.00221
8281,2023/11/17 14:08:35.911,0.04715,0.00351,0.00107,0.00015,0.00259,-0.00809,-0.00076,-0.00450
8282,2023/11/17 14:08:35.912,0.03403,-0.00229,-0.00809,-0.00229,0.00809,-0.00687,0.00900,-0.00572
8283,2023/11/17 14:08:35.913,0.04807,-0.00168,0.00595,0.00320,-0.00351,-0.00717,-0.00259,-0.00511
8284,2023/11/17 14:08:35.914,0.04257,0.00046,0.00320,0.00961,-0.00748,0.00595,-0.00534,0.00298
8285,2023/11/17 14:08:35.915,0.04105,-0.00076,0.00107,0.00381,0.00168,0.01358,0.00412,0.00740
8286,2023/11/17 14:08:35.916,0.03189,-0.00290,0.00351,-0.00748,0.00412,-0.00656,0.00534,0.00969
8287,2023/11/17 14:08:35.917,0.03586,-0.00076,0.00443,0.00168,0.00229,-0.00381,-0.00443,0.00130
8288,2023/11/17 14:08:35.918,0.04379,0.00015,-0.00320,0.00931,-0.00290,0.00717,-0.00626,-0.00206
8289,2023/11/17 14:08:35.919,0.04837,0.00534,0.00168,0.00931,-0.00076,-0.00412,-0.00259,-0.00084
8290,2023/11/17 14:08:35.920,0.04837,0.00626,-0.00870,-0.01328,0.01022,-0.00534,0.00534,-0.00343
8291,2023/11/17 14:08:35.921,0.04105,-0.00778,-0.00473,0.00046,-0.00015,-0.01297,-0.00259,-0.00710
8292,2023/11/17 14:08:35.922,0.04379,-0.00015,0.00229,0.00870,0.00290,0.00443,-0.00626,-0.00160
8293,2023/11/17 14:08:35.923,0.04044,0.00778,-0.00076,0.00534,-0.00229,0.01175,0.00412,0.00755
8294,2023/11/17 14:08:35.924,0.03677,-0.00381,0.00534,-0.00534,0.00259,-0.00015,0.00687,0.00877
8295,2023/11/17 14:08:35.925,0.03250,0.00076,0.00320,-0.00290,0.00381,-0.00870,-0.00107,0.00328
8296,2023/11/17 14:08:35.926,0.04135,-0.00076,-0.00259,0.00717,-0.00076,0.00595,-0.00565,0.00008
8297,2023/11/17 14:08:35.927,0.04807,0.00595,0.00046,0.00931,-0.00259,0.00168,-0.00504,-0.00221
8298,2023/11/17 14:08:35.928,-0.01083,0.00351,-0.00900,-0.01602,-0.00107,-0.00778,0.00992,-0.00191
8299,2023/11/17 14:08:35.929,0.04257,-0.01236,-0.01083,0.00900,0.00198,-0.00778,0.00168,-0.00465
8300,2023/11/17 14:08:35.930,0.04349,-0.00381,0.00565,0.00656,-0.00259,-0.00504,-0.00443,-0.00328
8301,2023/11/17 14:08:35.931,0.03983,0.00656,0.00229,0.00870,-0.00748,0.01083,0.00137,0.00557
8302,2023/11/17 14:08:35.932,0.03769,-0.00259,0.00259,-0.00168,0.00259,0.00900,0.00565,0.00832
8303,2023/11/17 14:08:35.933,0.03098,-0.00107,0.00351,-0.00504,0.00351,-0.01022,0.00290,0.00771
8304,2023/11/17 14:08:35.934,0.03891,-0.00137,0.00168,0.00595,0.00137,0.00290,-0.00565,0.00099
8305,2023/11/17 14:08:35.935,0.04623,0.00381,-0.00076,0.01022,-0.00351,0.00565,-0.00687,-0.00221
8306,2023/11/17 14:08:35.936,0.04715,0.00351,0.00107,-0.00015,0.00259,-0.00809,-0.00076,-0.00450
8307,2023/11/17 14:08:35.937,0.03433,-0.00229,-0.00778,-0.00198,0.00778,-0.00656,0.00870,-0.00618
8308,2023/11/17 14:08:35.938,0.04807,-0.00198,0.00626,0.00290,-0.00320,-0.00717,-0.00259,-0.00511
8309,2023/11/17 14:08:35.939,0.04257,0.00046,0.00290,0.00961,-0.00717,0.00595,-0.00534,0.00328
8310,2023/11/17 14:08:35.940,0.04074,-0.00015,0.00137,0.00443,0.00229,0.01328,0.00412,0.00755
8311,2023/11/17 14:08:35.941,0.03220,-0.00290,0.00412,-0.00717,0.00351,-0.00626,0.00534,0.00984
8312,2023/11/17 14:08:35.942,0.03555,-0.00076,0.00412,0.00198,0.00229,-0.00351,-0.00443,0.00130
8313,2023/11/17 14:08:35.943,0.04410,-0.00015,-0.00320,0.00961,-0.00290,0.00748,-0.00687,-0.00191
8314,2023/11/17 14:08:35.944,0.04807,0.00534,0.00168,0.00931,-0.00137,-0.00443,-0.00259,-0.00099
8315,2023/11/17 14:08:35.945,0.04807,0.00595,-0.00900,-0.01328,0.01022,-0.00534,0.00534,-0.00374
8316,2023/11/17 14:08:35.946,0.04105,-0.00748,-0.00504,0.00015,-0.00015,-0.01266,-0.00259,-0.00710
8317,2023/11/17 14:08:35.947,0.04410,-0.00015,0.00198,0.00870,0.00259,0.00473,-0.00595,-0.00145
8318,2023/11/17 14:08:35.948,0.04105,0.00748,-0.00076,0.00504,-0.00259,0.01144,0.00381,0.00740
8319,2023/11/17 14:08:35.949,0.03677,-0.00381,0.00473,-0.00565,0.00259,-0.00076,0.00687,0.00893
8320,2023/11/17 14:08:35.950,0.03220,0.00046,0.00320,-0.00290,0.00351,-0.00870,-0.00137,0.00313
8321,2023/11/17 14:08:35.951,0.04166,-0.00015,-0.00259,0.00748,-0.00015,0.00595,-0.00565,0.00023
8322,2023/11/17 14:08:35.952,0.04807,0.00595,0.00076,0.00961,-0.00229,0.00137,-0.00504,-0.00221
8323,2023/11/17 14:08:35.953,-0.01144,0.00381,-0.00900,-0.01633,-0.00107,-0.00748,0.01022,-0.00160
8324,2023/11/17 14:08:35.954,0.04288,-0.01236,-0.01053,0.00961,0.00229,-0.00809,0.00168,-0.00465
8325,2023/11/17 14:08:35.955,0.04318,-0.00412,0.00565,0.00656,-0.00229,-0.00504,-0.00443,-0.00282
8326,2023/11/17 14:08:35.956,0.03952,0.00656,0.00229,0.00900,-0.00748,0.01144,0.00168,0.00587
8327,2023/11/17 14:08:35.957,0.03769,-0.00229,0.00290,-0.00168,0.00229,0.00870,0.00565,0.00801
8328,2023/11/17 14:08:35.958,0.03098,-0.00076,0.00351,-0.00504,0.00381,-0.01053,0.00290,0.00771
8329,2023/11/17 14:08:35.959,0.03861,-0.00168,0.00198,0.00565,0.00137,0.00290,-0.00595,0.00099
8330,2023/11/17 14:08:35.960,0.04593,0.00412,-0.00015,0.01022,-0.00412,0.00504,-0.00717,-0.00206
8331,2023/11/17 14:08:35.961,0.04715,0.00351,0.00046,0.00015,0.00290,-0.00839,-0.00015,-0.00404
8332,2023/11/17 14:08:35.962,0.03433,-0.00229,-0.00778,-0.00229,0.00748,-0.00656,0.00870,-0.00633
8333,2023/11/17 14:08:35.963,0.04837,-0.00137,0.00595,0.00351,-0.00320,-0.00687,-0.00259,-0.00496
8334,2023/11/17 14:08:35.964,0.04257,0.00076,0.00290,0.00931,-0.00778,0.00565,-0.00504,0.00313
8335,2023/11/17 14:08:35.965,0.04013,0.00015,0.00137,0.00443,0.00198,0.01328,0.00412,0.00725
8336,2023/11/17 14:08:35.966,0.03220,-0.00259,0.00381,-0.00717,0.00412,-0.00656,0.00565,0.00984
8337,2023/11/17 14:08:35.967,0.03555,-0.00107,0.00412,0.00198,0.00259,-0.00320,-0.00443,0.00145
8338,2023/11/17 14:08:35.968,0.04379,-0.00015,-0.00351,0.00992,-0.00259,0.00717,-0.00656,-0.00206
8339,2023/11/17 14:08:35.969,0.04868,0.00534,0.00076,0.00931,-0.00107,-0.00443,-0.00290,-0.00069
8340,2023/11/17 14:08:35.970,0.04837,0.00595,-0.00961,-0.01358,0.01053,-0.00534,0.00534,-0.00359
8341,2023/11/17 14:08:35.971,0.04105,-0.00778,-0.00534,0.00046,-0.00015,-0.01266,-0.00198,-0.00710
8342,2023/11/17 14:08:35.972,0.04410,0.00015,0.00229,0.00900,0.00320,0.00504,-0.00626,-0.00145
8343,2023/11/17 14:08:35.973,0.04105,0.00778,-0.00015,0.00534,-0.00259,0.01175,0.00381,0.00755
8344,2023/11/17 14:08:35.974,0.03677,-0.00412,0.00473,-0.00534,0.00259,-0.00015,0.00656,0.00923
8345,2023/11/17 14:08:35.975,0.03250,0.00046,0.00229,-0.00320,0.00381,-0.00900,-0.00107,0.00328
8346,2023/11/17 14:08:35.976,0.04166,-0.00107,-0.00259,0.00717,-0.00015,0.00595,-0.00565,0.00008
8347,2023/11/17 14:08:35.977,0.04807,0.00626,0.00107,0.00931,-0.00229,0.00076,-0.00473,-0.00252
8348,2023/11/17 14:08:35.978,-0.01114,0.00381,-0.00900,-0.01663,-0.00076,-0.00748,0.01022,-0.00160
8349,2023/11/17 14:08:35.979,0.04257,-0.01205,-0.01022,0.00931,0.00168,-0.00809,0.00198,-0.00465
8350,2023/11/17 14:08:35.980,0.04288,-0.00412,0.00595,0.00656,-0.00259,-0.00473,-0.00443,-0.00328
8351,2023/11/17 14:08:35.981,0.03952,0.00687,0.00229,0.00900,-0.00717,0.01114,0.00137,0.00572
8352,2023/11/17 14:08:35.982,0.03769,-0.00259,0.00229,-0.00229,0.00259,0.00900,0.00595,0.00786
8353,2023/11/17 14:08:35.983,0.03098,-0.00107,0.00290,-0.00473,0.00381,-0.01114,0.00259,0.00771
8354,2023/11/17 14:08:35.984,0.03830,-0.00137,0.00229,0.00565,0.00137,0.00290,-0.00565,0.00130
8355,2023/11/17 14:08:35.985,0.04593,0.00412,0.00046,0.00992,-0.00381,0.00504,-0.00687,-0.00221
8356,2023/11/17 14:08:35.986,0.04685,0.00351,0.00046,-0.00015,0.00259,-0.00839,-0.00076,-0.00435
8357,2023/11/17 14:08:35.987,0.03433,-0.00229,-0.00778,-0.00168,0.00748,-0.00656,0.00870,-0.00618
8358,2023/11/17 14:08:35.988,0.04837,-0.00168,0.00595,0.00320,-0.00351,-0.00687,-0.00290,-0.00511
8359,2023/11/17 14:08:35.989,0.04288,0.00015,0.00259,0.00900,-0.00717,0.00626,-0.00473,0.00298
8360,2023/11/17 14:08:35.990,0.04013,-0.00076,0.00107,0.00443,0.00168,0.01328,0.00412,0.00725
8361,2023/11/17 14:08:35.991,0.03189,-0.00290,0.00381,-0.00717,0.00381,-0.00626,0.00504,0.00969
8362,2023/11/17 14:08:35.992,0.03586,-0.00107,0.00443,0.00229,0.00259,-0.00351,-0.00412,0.00130
8363,2023/11/17 14:08:35.993,0.04379,0.00015,-0.00320,0.01022,-0.00290,0.00748,-0.00687,-0.00206
8364,2023/11/17 14:08:35.994,0.04807,0.00534,0.00107,0.00931,-0.00076,-0.00412,-0.00290,-0.00084
8365,2023/11/17 14:08:35.995,0.04837,0.00595,-0.00931,-0.01419,0.01022,-0.00534,0.00565,-0.00374
8366,2023/11/17 14:08:35.996,0.04135,-0.00748,-0.00565,0.00015,0.00015,-0.01266,-0.00259,-0.00710
8367,2023/11/17 14:08:35.997,0.04379,0.00015,0.00229,0.00870,0.00290,0.00473,-0.00656,-0.00145
8368,2023/11/17 14:08:35.998,0.04074,0.00839,0.00046,0.00504,-0.00259,0.01175,0.00412,0.00725
8369,2023/11/17 14:08:35.999,0.03708,-0.00381,0.00534,-0.00504,0.00198,-0.00076,0.00626,0.00908
8370,2023/11/17 14:08:36.000,0.03250,0.00046,0.00290,-0.00320,0.00351,-0.00900,-0.00107,0.00328
8371,2023/11/17 14:08:36.001,0.04166,-0.00015,-0.00229,0.00717,-0.00076,0.00626,-0.00595,0.00023
8372,2023/11/17 14:08:36.002,0.04837,0.00595,0.00107,0.00961,-0.00259,0.00107,-0.00504,-0.00237
8373,2023/11/17 14:08:36.003,-0.01022,0.00351,-0.00900,-0.01663,-0.00015,-0.00717,0.01022,-0.00130
8374,2023/11/17 14:08:36.004,0.04318,-0.01205,-0.01022,0.00931,0.00198,-0.00839,0.00107,-0.00450
8375,2023/11/17 14:08:36.005,0.04227,-0.00381,0.00626,0.00656,-0.00259,-0.00534,-0.00473,-0.00298
8376,2023/11/17 14:08:36.006,0.03952,0.00626,0.00229,0.00870,-0.00687,0.01144,0.00168,0.00572
8377,2023/11/17 14:08:36.007,0.03769,-0.00229,0.00229,-0.00229,0.00229,0.00839,0.00595,0.00816
8378,2023/11/17 14:08:36.008,0.03128,-0.00107,0.00320,-0.00504,0.00320,-0.01053,0.00229,0.00725
8379,2023/11/17 14:08:36.009,0.03891,-0.00137,0.00168,0.00595,0.00137,0.00290,-0.00595,0.00114
8380,2023/11/17 14:08:36.010,0.04623,0.00412,-0.00015,0.01022,-0.00381,0.00565,-0.00687,-0.00237
8381,2023/11/17 14:08:36.011,0.04654,0.00320,0.00076,-0.00015,0.00290,-0.00839,-0.00015,-0.00420
8382,2023/11/17 14:08:36.012,0.03433,-0.00198,-0.00778,-0.00168,0.00748,-0.00656,0.00870,-0.00618
8383,2023/11/17 14:08:36.013,0.04807,-0.00137,0.00595,0.00290,-0.00351,-0.00717,-0.00290,-0.00496
8384,2023/11/17 14:08:36.014,0.04227,-0.00015,0.00290,0.00961,-0.00687,0.00565,-0.00534,0.00313
8385,2023/11/17 14:08:36.015,0.04074,-0.00107,0.00137,0.00443,0.00229,0.01358,0.00443,0.00725
8386,2023/11/17 14:08:36.016,0.03189,-0.00320,0.00381,-0.00717,0.00412,-0.00687,0.00534,0.00969
8387,2023/11/17 14:08:36.017,0.03555,-0.00015,0.00473,0.00198,0.00290,-0.00320,-0.00443,0.00130
8388,2023/11/17 14:08:36.018,0.04379,0.00076,-0.00320,0.00992,-0.00320,0.00717,-0.00687,-0.00175
8389,2023/11/17 14:08:36.019,0.04807,0.00534,0.00137,0.00931,-0.00107,-0.00412,-0.00259,-0.00099
8390,2023/11/17 14:08:36.020,0.04898,0.00626,-0.00900,-0.01328,0.01083,-0.00534,0.00534,-0.00374
8391,2023/11/17 14:08:36.021,0.04135,-0.00717,-0.00504,0.00015,0.00015,-0.01236,-0.00259,-0.00679
8392,2023/11/17 14:08:36.022,0.04410,0.00015,0.00198,0.00839,0.00290,0.00473,-0.00626,-0.00130
8393,2023/11/17 14:08:36.023,0.04074,0.00778,-0.00076,0.00534,-0.00290,0.01144,0.00443,0.00740
8394,2023/11/17 14:08:36.024,0.03677,-0.00412,0.00504,-0.00534,0.00229,-0.00076,0.00687,0.00923
8395,2023/11/17 14:08:36.025,0.03220,0.00076,0.00320,-0.00290,0.00351,-0.00900,-0.00137,0.00328
8396,2023/11/17 14:08:36.026,0.04135,-0.00015,-0.00290,0.00748,-0.00076,0.00595,-0.00565,-0.00008
8397,2023/11/17 14:08:36.027,0.04837,0.00595,0.00076,0.00961,-0.00259,0.00168,-0.00473,-0.00221
8398,2023/11/17 14:08:36.028,-0.01053,0.00381,-0.00900,-0.01694,-0.00015,-0.00748,0.00992,-0.00160
8399,2023/11/17 14:08:36.029,0.04288,-0.01236,-0.01053,0.00931,0.00168,-0.00839,0.00168,-0.00465
8400,2023/11/17 14:08:36.030,0.04288,-0.00412,0.00626,0.00687,-0.00259,-0.00565,-0.00443,-0.00313
8401,2023/11/17 14:08:36.031,0.03983,0.00656,0.00259,0.00809,-0.00687,0.01175,0.00168,0.00572
8402,2023/11/17 14:08:36.032,0.03769,-0.00229,0.00259,-0.00198,0.00290,0.00839,0.00595,0.00801
8403,2023/11/17 14:08:36.033,0.03098,-0.00076,0.00320,-0.00443,0.00351,-0.01022,0.00290,0.00755
8404,2023/11/17 14:08:36.034,0.03891,-0.00137,0.00107,0.00595,0.00137,0.00259,-0.00595,0.00114
8405,2023/11/17 14:08:36.035,0.04623,0.00412,-0.00076,0.01022,-0.00381,0.00534,-0.00687,-0.00237
8406,2023/11/17 14:08:36.036,0.04715,0.00320,-0.00015,0.00015,0.00229,-0.00870,-0.00015,-0.00420
8407,2023/11/17 14:08:36.037,0.03372,-0.00198,-0.00748,-0.00229,0.00748,-0.00626,0.00809,-0.00633
8408,2023/11/17 14:08:36.038,0.04837,-0.00137,0.00656,0.00320,-0.00351,-0.00656,-0.00290,-0.00526
8409,2023/11/17 14:08:36.039,0.04257,0.00046,0.00351,0.00931,-0.00717,0.00595,-0.00534,0.00313
8410,2023/11/17 14:08:36.040,0.04044,-0.00076,0.00137,0.00412,0.00229,0.01389,0.00381,0.00725
8411,2023/11/17 14:08:36.041,0.03220,-0.00290,0.00412,-0.00748,0.00381,-0.00687,0.00534,0.00954
8412,2023/11/17 14:08:36.042,0.03555,-0.00015,0.00443,0.00198,0.00259,-0.00351,-0.00381,0.00145
8413,2023/11/17 14:08:36.043,0.04410,0.00015,-0.00320,0.00961,-0.00290,0.00717,-0.00656,-0.00206
8414,2023/11/17 14:08:36.044,0.04807,0.00504,0.00168,0.00961,-0.00107,-0.00443,-0.00259,-0.00084
8415,2023/11/17 14:08:36.045,0.04837,0.00595,-0.00931,-0.01358,0.01083,-0.00565,0.00565,-0.00359
8416,2023/11/17 14:08:36.046,0.04105,-0.00717,-0.00504,0.00015,0.00015,-0.01236,-0.00259,-0.00710
8417,2023/11/17 14:08:36.047,0.04440,0.00015,0.00198,0.00870,0.00259,0.00504,-0.00656,-0.00130
8418,2023/11/17 14:08:36.048,0.04074,0.00717,-0.00107,0.00473,-0.00259,0.01144,0.00412,0.00755
8419,2023/11/17 14:08:36.049,0.03647,-0.00381,0.00504,-0.00504,0.00259,-0.00076,0.00656,0.00908
8420,2023/11/17 14:08:36.050,0.03220,0.00015,0.00320,-0.00290,0.00351,-0.00870,-0.00137,0.00313
8421,2023/11/17 14:08:36.051,0.04166,-0.00107,-0.00290,0.00687,-0.00076,0.00595,-0.00565,-0.00008
8422,2023/11/17 14:08:36.052,0.04776,0.00626,0.00076,0.00931,-0.00259,0.00107,-0.00504,-0.00221
8423,2023/11/17 14:08:36.053,-0.01022,0.00412,-0.00870,-0.01663,-0.00015,-0.00778,0.00992,-0.00130
8424,2023/11/17 14:08:36.054,0.04349,-0.01236,-0.01083,0.00900,0.00168,-0.00778,0.00137,-0.00450
8425,2023/11/17 14:08:36.055,0.04288,-0.00412,0.00595,0.00687,-0.00229,-0.00534,-0.00473,-0.00328
8426,2023/11/17 14:08:36.056,0.03983,0.00626,0.00229,0.00900,-0.00687,0.01144,0.00168,0.00557
8427,2023/11/17 14:08:36.057,0.03769,-0.00259,0.00259,-0.00198,0.00259,0.00839,0.00595,0.00816
8428,2023/11/17 14:08:36.058,0.03098,-0.00107,0.00351,-0.00504,0.00351,-0.01053,0.00229,0.00740
8429,2023/11/17 14:08:36.059,0.03861,-0.00137,0.00198,0.00595,0.00107,0.00290,-0.00595,0.00114
8430,2023/11/17 14:08:36.060,0.04593,0.00381,-0.00015,0.01022,-0.00381,0.00504,-0.00748,-0.00237
8431,2023/11/17 14:08:36.061,0.04715,0.00381,0.00076,-0.00015,0.00229,-0.00870,-0.00015,-0.00420
8432,2023/11/17 14:08:36.062,0.03403,-0.00229,-0.00809,-0.00168,0.00717,-0.00626,0.00809,-0.00633
8433,2023/11/17 14:08:36.063,0.04837,-0.00137,0.00626,0.00290,-0.00351,-0.00687,-0.00320,-0.00511
8434,2023/11/17 14:08:36.064,0.04257,0.00046,0.00351,0.00961,-0.00748,0.00626,-0.00504,0.00298
8435,2023/11/17 14:08:36.065,0.04044,0.00015,0.00198,0.00443,0.00198,0.01358,0.00351,0.00725
8436,2023/11/17 14:08:36.066,0.03189,-0.00290,0.00412,-0.00778,0.00412,-0.00656,0.00504,0.00969
8437,2023/11/17 14:08:36.067,0.03586,-0.00015,0.00381,0.00168,0.00229,-0.00351,-0.00412,0.00130
8438,2023/11/17 14:08:36.068,0.04379,-0.00015,-0.00351,0.00992,-0.00320,0.00717,-0.00656,-0.00191
8439,2023/11/17 14:08:36.069,0.04807,0.00504,0.00168,0.00870,-0.00076,-0.00412,-0.00290,-0.00114
8440,2023/11/17 14:08:36.070,0.04868,0.00565,-0.00931,-0.01419,0.01083,-0.00504,0.00504,-0.00374
8441,2023/11/17 14:08:36.071,0.04105,-0.00748,-0.00534,0.00015,0.00015,-0.01297,-0.00290,-0.00710
8442,2023/11/17 14:08:36.072,0.04440,0.00015,0.00229,0.00839,0.00259,0.00504,-0.00656,-0.00130
8443,2023/11/17 14:08:36.073,0.04074,0.00717,-0.00076,0.00473,-0.00259,0.01205,0.00381,0.00740
8444,2023/11/17 14:08:36.074,0.03647,-0.00412,0.00504,-0.00565,0.00259,-0.00076,0.00687,0.00908
8445,2023/11/17 14:08:36.075,0.03281,0.00015,0.00290,-0.00290,0.00351,-0.00870,-0.00137,0.00313
8446,2023/11/17 14:08:36.076,0.04105,-0.00137,-0.00290,0.00717,-0.00015,0.00595,-0.00565,0.00008
8447,2023/11/17 14:08:36.077,0.04837,0.00626,0.00107,0.00961,-0.00259,0.00107,-0.00534,-0.00221
8448,2023/11/17 14:08:36.078,-0.00992,0.00443,-0.00870,-0.01663,-0.00015,-0.00717,0.01053,-0.00145
8449,2023/11/17 14:08:36.079,0.04349,-0.01236,-0.01022,0.00931,0.00168,-0.00809,0.00137,-0.00450
8450,2023/11/17 14:08:36.080,0.04257,-0.00351,0.00626,0.00687,-0.00168,-0.00534,-0.00473,-0.00313
8451,2023/11/17 14:08:36.081,0.03983,0.00687,0.00229,0.00870,-0.00717,0.01144,0.00198,0.00557
8452,2023/11/17 14:08:36.082,0.03738,-0.00290,0.00229,-0.00229,0.00259,0.00839,0.00595,0.00786
8453,2023/11/17 14:08:36.083,0.03128,-0.00076,0.00320,-0.00473,0.00381,-0.01083,0.00229,0.00740
8454,2023/11/17 14:08:36.084,0.03891,-0.00137,0.00168,0.00595,0.00168,0.00290,-0.00626,0.00099
8455,2023/11/17 14:08:36.085,0.04623,0.00443,0.00015,0.01022,-0.00381,0.00534,-0.00717,-0.00237
8456,2023/11/17 14:08:36.086,0.04685,0.00351,0.00046,-0.00015,0.00259,-0.00900,0.00046,-0.00420
8457,2023/11/17 14:08:36.087,0.03403,-0.00229,-0.00809,-0.00168,0.00717,-0.00656,0.00870,-0.00649
8458,2023/11/17 14:08:36.088,0.04807,-0.00168,0.00595,0.00290,-0.00320,-0.00748,-0.00320,-0.00526
8459,2023/11/17 14:08:36.089,0.04288,0.00015,0.00290,0.00931,-0.00717,0.00595,-0.00504,0.00313
8460,2023/11/17 14:08:36.090,0.04013,-0.00015,0.00137,0.00443,0.00229,0.01328,0.00443,0.00710
8461,2023/11/17 14:08:36.091,0.03220,-0.00320,0.00381,-0.00778,0.00381,-0.00687,0.00534,0.00969
8462,2023/11/17 14:08:36.092,0.03586,-0.00076,0.00473,0.00198,0.00259,-0.00381,-0.00443,0.00130
8463,2023/11/17 14:08:36.093,0.04410,0.00015,-0.00320,0.00961,-0.00290,0.00778,-0.00656,-0.00191
8464,2023/11/17 14:08:36.094,0.04807,0.00504,0.00107,0.00900,-0.00076,-0.00412,-0.00290,-0.00084
8465,2023/11/17 14:08:36.095,0.04898,0.00595,-0.00992,-0.01358,0.01083,-0.00534,0.00534,-0.00404
8466,2023/11/17 14:08:36.096,0.04074,-0.00717,-0.00504,0.00015,-0.00015,-0.01236,-0.00259,-0.00664
8467,2023/11/17 14:08:36.097,0.04440,0.00015,0.00198,0.00839,0.00290,0.00473,-0.00687,-0.00130
8468,2023/11/17 14:08:36.098,0.04044,0.00778,-0.00015,0.00473,-0.00229,0.01175,0.00381,0.00740
8469,2023/11/17 14:08:36.099,0.03677,-0.00351,0.00534,-0.00534,0.00259,-0.00076,0.00687,0.00893
8470,2023/11/17 14:08:36.100,0.03250,0.00046,0.00320,-0.00259,0.00381,-0.00870,-0.00107,0.00298
8471,2023/11/17 14:08:36.101,0.04135,-0.00076,-0.00259,0.00687,-0.00015,0.00565,-0.00565,-0.00008
8472,2023/11/17 14:08:36.102,0.04807,0.00565,0.00107,0.00961,-0.00259,0.00107,-0.00534,-0.00221
8473,2023/11/17 14:08:36.103,-0.01053,0.00381,-0.00870,-0.01633,-0.00015,-0.00748,0.00992,-0.00145
8474,2023/11/17 14:08:36.104,0.04318,-0.01266,-0.01022,0.00931,0.00168,-0.00809,0.00107,-0.00435
8475,2023/11/17 14:08:36.105,0.04257,-0.00381,0.00626,0.00656,-0.00168,-0.00504,-0.00443,-0.00328
8476,2023/11/17 14:08:36.106,0.03952,0.00717,0.00259,0.00900,-0.00748,0.01114,0.00198,0.00572
8477,2023/11/17 14:08:36.107,0.03769,-0.00229,0.00229,-0.00198,0.00229,0.00809,0.00595,0.00771
8478,2023/11/17 14:08:36.108,0.03128,-0.00107,0.00259,-0.00504,0.00381,-0.01053,0.00259,0.00725
8479,2023/11/17 14:08:36.109,0.03952,-0.00137,0.00168,0.00565,0.00198,0.00320,-0.00595,0.00099
8480,2023/11/17 14:08:36.110,0.04623,0.00381,-0.00015,0.01053,-0.00381,0.00504,-0.00717,-0.00237
8481,2023/11/17 14:08:36.111,0.04685,0.00351,0.00015,-0.00076,0.00229,-0.00900,0.00015,-0.00420
8482,2023/11/17 14:08:36.112,0.03403,-0.00259,-0.00748,-0.00198,0.00809,-0.00656,0.00839,-0.00664
8483,2023/11/17 14:08:36.113,0.04868,-0.00137,0.00656,0.00320,-0.00351,-0.00687,-0.00320,-0.00526
8484,2023/11/17 14:08:36.114,0.04196,0.00015,0.00290,0.00931,-0.00717,0.00626,-0.00534,0.00343
8485,2023/11/17 14:08:36.115,0.04074,-0.00107,0.00137,0.00412,0.00229,0.01358,0.00412,0.00725
8486,2023/11/17 14:08:36.116,0.03220,-0.00290,0.00320,-0.00748,0.00381,-0.00687,0.00534,0.00938
8487,2023/11/17 14:08:36.117,0.03555,-0.00015,0.00504,0.00259,0.00229,-0.00351,-0.00443,0.00130
8488,2023/11/17 14:08:36.118,0.04379,0.00046,-0.00290,0.00931,-0.00259,0.00748,-0.00656,-0.00206
8489,2023/11/17 14:08:36.119,0.04807,0.00534,0.00168,0.00900,-0.00107,-0.00412,-0.00259,-0.00099
8490,2023/11/17 14:08:36.120,0.04898,0.00595,-0.00931,-0.01328,0.01053,-0.00504,0.00504,-0.00404
8491,2023/11/17 14:08:36.121,0.04074,-0.00717,-0.00473,0.00015,0.00015,-0.01205,-0.00259,-0.00679
8492,2023/11/17 14:08:36.122,0.04410,0.00015,0.00198,0.00870,0.00259,0.00504,-0.00626,-0.00099
8493,2023/11/17 14:08:36.123,0.04074,0.00748,-0.00015,0.00534,-0.00259,0.01144,0.00381,0.00740
8494,2023/11/17 14:08:36.124,0.03647,-0.00412,0.00504,-0.00534,0.00290,-0.00076,0.00687,0.00923
8495,2023/11/17 14:08:36.125,0.03220,0.00076,0.00320,-0.00229,0.00320,-0.00870,-0.00168,0.00298
8496,2023/11/17 14:08:36.126,0.04166,-0.00076,-0.00290,0.00748,-0.00076,0.00595,-0.00565,-0.00008
8497,2023/11/17 14:08:36.127,0.04776,0.00626,0.00046,0.00931,-0.00229,0.00107,-0.00504,-0.00221
8498,2023/11/17 14:08:36.128,-0.01053,0.00351,-0.00931,-0.01663,-0.00015,-0.00717,0.01022,-0.00160
8499,2023/11/17 14:08:36.129,0.04349,-0.01297,-0.01053,0.00931,0.00137,-0.00809,0.00168,-0.00465
8500,2023/11/17 14:08:36.130,0.04288,-0.00381,0.00595,0.00626,-0.00229,-0.00504,-0.00473,-0.00328
8501,2023/11/17 14:08:36.131,0.03952,0.00687,0.00229,0.00870,-0.00748,0.01114,0.00168,0.00572
8502,2023/11/17 14:08:36.132,0.03769,-0.00229,0.00259,-0.00168,0.00259,0.00870,0.00595,0.00816
