采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10331,2023/11/16 20:36:14.837,0.03861,0.00046,0.00137,0.00198,-0.00198,0.00656,0.00351,0.00816
10332,2023/11/16 20:36:14.838,0.03555,-0.00076,0.00595,-0.00412,0.00534,-0.00778,0.00626,0.00725
10333,2023/11/16 20:36:14.839,0.03586,-0.00290,-0.00259,0.00320,-0.00015,0.00626,-0.00259,0.00298
10334,2023/11/16 20:36:14.840,0.04105,0.00198,-0.00320,0.00351,-0.00076,0.00290,-0.00412,-0.00450
10335,2023/11/16 20:36:14.841,0.03769,0.00259,-0.00229,0.00076,0.00107,-0.00931,-0.00259,-0.00923
10336,2023/11/16 20:36:14.842,0.04013,-0.00900,-0.00504,0.00381,0.00320,-0.00961,0.00229,-0.00603
10337,2023/11/16 20:36:14.843,0.04196,0.00015,-0.00259,-0.00015,0.00015,0.00290,-0.00107,-0.00221
10338,2023/11/16 20:36:14.844,0.03891,0.00168,0.00412,0.00565,-0.00534,0.00565,-0.00290,0.00496
10339,2023/11/16 20:36:14.845,0.03281,0.00351,0.00504,-0.00290,0.00137,0.00778,0.00259,0.00679
10340,2023/11/16 20:36:14.846,0.03769,0.00107,0.00259,0.00015,0.00351,0.00137,-0.00015,0.00252
10341,2023/11/16 20:36:14.847,0.03677,0.00046,0.00656,0.00290,0.00229,-0.00259,-0.00473,-0.00053
10342,2023/11/16 20:36:14.848,0.04501,0.00412,0.00046,0.00839,-0.00076,0.00198,-0.00443,-0.00114
10343,2023/11/16 20:36:14.849,0.04318,0.00107,-0.00229,0.00565,-0.00076,-0.00198,0.00320,0.00191
10344,2023/11/16 20:36:14.850,0.00168,0.00534,-0.01236,-0.01663,0.00076,0.00076,0.01358,0.00252
10345,2023/11/16 20:36:14.851,0.04501,-0.00504,-0.00198,0.01205,0.00168,-0.01328,-0.00137,-0.00160
10346,2023/11/16 20:36:14.852,0.04318,-0.00473,0.00290,0.00320,0.00015,-0.00412,-0.00626,-0.00099
10347,2023/11/16 20:36:14.853,0.04288,0.00534,-0.00351,0.00809,-0.00259,0.01022,0.00015,0.00877
10348,2023/11/16 20:36:14.854,0.03281,-0.00107,0.00107,-0.00107,0.00168,-0.00320,0.00504,0.00999
10349,2023/11/16 20:36:14.855,0.03372,-0.00107,0.00565,0.00107,0.00565,-0.00320,0.00076,0.00465
10350,2023/11/16 20:36:14.856,0.03952,-0.00381,-0.00565,0.00595,0.00046,0.00809,-0.00259,0.00145
10351,2023/11/16 20:36:14.857,0.03525,0.00900,-0.00473,-0.00290,-0.00290,-0.00076,-0.00168,-0.00511
10352,2023/11/16 20:36:14.858,0.04227,-0.00443,-0.00290,0.00259,0.00290,-0.01114,-0.00137,-0.00938
10353,2023/11/16 20:36:14.859,0.04166,-0.00687,-0.00351,-0.00229,0.00443,-0.00839,0.00137,-0.00572
10354,2023/11/16 20:36:14.860,0.04288,0.00229,0.00076,0.00473,-0.00443,0.00717,-0.00412,-0.00099
10355,2023/11/16 20:36:14.861,0.03647,0.00107,0.00290,0.00351,-0.00412,0.00656,-0.00076,0.00526
10356,2023/11/16 20:36:14.862,0.03433,0.00412,0.00656,-0.00534,0.00412,0.00412,0.00351,0.00526
10357,2023/11/16 20:36:14.863,0.03769,-0.00259,0.00137,0.00229,0.00351,0.00076,-0.00229,0.00221
10358,2023/11/16 20:36:14.864,0.03983,0.00381,0.00626,0.00381,0.00168,0.00076,-0.00656,-0.00206
10359,2023/11/16 20:36:14.865,0.04501,0.00320,-0.00107,0.00992,-0.00168,0.00107,-0.00290,-0.00069
10360,2023/11/16 20:36:14.866,0.04288,-0.00107,-0.00076,0.00290,0.00046,-0.00351,0.00565,0.00237
10361,2023/11/16 20:36:14.867,0.04898,-0.00107,-0.01755,-0.00290,0.00656,0.00015,0.00565,-0.00328
10362,2023/11/16 20:36:14.868,0.03952,-0.00595,-0.00534,0.01083,-0.00504,-0.00717,-0.00381,-0.00343
10363,2023/11/16 20:36:14.869,0.03647,-0.00290,0.00809,0.00473,-0.00320,0.00473,-0.00320,0.00267
10364,2023/11/16 20:36:14.870,0.04196,-0.00107,-0.00381,0.00595,0.00107,0.00778,0.00443,0.00908
10365,2023/11/16 20:36:14.871,0.03281,0.00076,0.00534,-0.00870,0.00351,-0.00870,0.00443,0.01061
10366,2023/11/16 20:36:14.872,0.03250,-0.00137,0.00229,0.00473,0.00229,0.00290,-0.00473,0.00359
10367,2023/11/16 20:36:14.873,0.03952,-0.00076,-0.00320,0.00748,-0.00137,0.00534,-0.00168,-0.00160
10368,2023/11/16 20:36:14.874,0.01297,0.00809,0.00015,-0.00748,-0.00320,-0.00381,0.00137,-0.00603
10369,2023/11/16 20:36:14.875,0.04044,-0.00687,-0.00595,0.00412,0.00412,-0.01083,0.00198,-0.00740
10370,2023/11/16 20:36:14.876,0.04410,-0.00504,0.00015,-0.00168,0.00351,-0.00717,-0.00198,-0.00511
10371,2023/11/16 20:36:14.877,0.04074,0.00259,0.00198,0.00809,-0.00626,0.00961,-0.00595,0.00084
10372,2023/11/16 20:36:14.878,0.03403,0.00168,0.00504,0.00107,-0.00198,0.00687,0.00259,0.00679
10373,2023/11/16 20:36:14.879,0.03708,0.00320,0.00595,-0.00473,0.00504,0.00076,0.00351,0.00496
10374,2023/11/16 20:36:14.880,0.03677,-0.00259,0.00259,0.00198,0.00351,0.00076,-0.00351,0.00298
10375,2023/11/16 20:36:14.881,0.04196,0.00534,0.00381,0.00504,-0.00015,0.00229,-0.00717,-0.00237
10376,2023/11/16 20:36:14.882,0.04471,0.00168,-0.00137,0.00992,-0.00137,-0.00168,-0.00168,-0.00175
10377,2023/11/16 20:36:14.883,-0.01694,-0.00137,-0.00809,-0.01755,0.00076,-0.00351,0.01450,0.00053
10378,2023/11/16 20:36:14.884,0.04013,-0.00290,-0.00504,0.00809,0.00137,-0.01328,0.00198,-0.00282
10379,2023/11/16 20:36:14.885,0.04501,-0.00931,0.00076,0.00900,-0.00229,-0.00717,-0.00656,0.00053
10380,2023/11/16 20:36:14.886,0.04288,0.00809,-0.00198,0.00778,-0.00687,0.00931,-0.00107,0.00755
10381,2023/11/16 20:36:14.887,0.03494,-0.00259,0.00076,0.00259,0.00076,0.00107,0.00381,0.00954
10382,2023/11/16 20:36:14.888,0.03464,-0.00015,0.00778,-0.00168,0.00809,-0.00717,0.00290,0.00587
10383,2023/11/16 20:36:14.889,0.04044,-0.00290,-0.00473,0.00595,0.00015,0.00839,-0.00320,0.00328
10384,2023/11/16 20:36:14.890,0.04288,0.00534,-0.00076,0.00626,-0.00351,0.00015,-0.00412,-0.00359
10385,2023/11/16 20:36:14.891,0.04288,0.00351,0.00809,-0.00748,0.00076,-0.00443,0.00137,-0.00526
10386,2023/11/16 20:36:14.892,0.03281,-0.01053,-0.00778,-0.00504,0.00900,-0.00626,0.00595,-0.00847
10387,2023/11/16 20:36:14.893,0.04105,0.00504,0.00198,0.00351,0.00015,-0.00473,-0.00595,-0.00725
10388,2023/11/16 20:36:14.894,0.04166,-0.00015,0.00381,0.01083,-0.00778,0.00748,-0.00626,0.00221
10389,2023/11/16 20:36:14.895,0.03983,0.00534,0.00351,-0.00229,0.00015,0.01175,0.00381,0.00664
10390,2023/11/16 20:36:14.896,0.03616,0.00168,0.00595,-0.00443,0.00351,-0.00504,0.00351,0.00664
10391,2023/11/16 20:36:14.897,0.03433,-0.00229,0.00412,0.00015,0.00168,0.00198,-0.00381,0.00237
10392,2023/11/16 20:36:14.898,0.04379,0.00381,0.00015,0.00809,-0.00229,0.00565,-0.00595,-0.00191
10393,2023/11/16 20:36:14.899,0.04288,0.00137,0.00107,-0.00870,-0.00137,-0.00412,0.00320,-0.00496
10394,2023/11/16 20:36:14.900,0.03037,-0.00595,-0.00565,-0.00137,0.00809,-0.01205,0.00595,-0.00816
10395,2023/11/16 20:36:14.901,0.04257,-0.00381,-0.00565,0.00595,0.00229,-0.00809,-0.00259,-0.00618
10396,2023/11/16 20:36:14.902,0.04288,0.00107,0.00107,0.01114,-0.00870,0.00565,-0.00443,0.00359
10397,2023/11/16 20:36:14.903,0.03586,0.00320,0.00198,0.00107,-0.00412,0.01144,0.00443,0.00893
10398,2023/11/16 20:36:14.904,0.03586,-0.00076,0.00320,-0.00351,0.00656,-0.00534,0.00626,0.00862
10399,2023/11/16 20:36:14.905,0.03555,-0.00259,0.00320,0.00168,0.00443,-0.00076,-0.00381,0.00298
10400,2023/11/16 20:36:14.906,0.04257,0.00351,0.00046,0.00870,-0.00229,0.00595,-0.00626,-0.00160
10401,2023/11/16 20:36:14.907,0.04471,0.00534,0.00107,0.00687,-0.00229,-0.00320,-0.00198,-0.00328
10402,2023/11/16 20:36:14.908,0.04196,-0.00168,0.00107,-0.00015,0.00198,-0.00717,0.00626,-0.00252
10403,2023/11/16 20:36:14.909,0.04013,-0.01236,-0.00656,-0.00443,0.01297,0.00107,0.00534,-0.00374
10404,2023/11/16 20:36:14.910,0.03708,0.00565,0.00198,0.00931,-0.00229,-0.00076,-0.00565,-0.00343
10405,2023/11/16 20:36:14.911,0.03586,0.00137,0.00778,0.00870,-0.00534,0.00443,-0.00320,0.00221
10406,2023/11/16 20:36:14.912,0.04379,0.00351,0.00168,0.00137,0.00229,0.00656,0.00229,0.00649
10407,2023/11/16 20:36:14.913,0.03433,0.00168,0.00870,-0.00778,0.00443,-0.00809,0.00320,0.00877
10408,2023/11/16 20:36:14.914,0.03403,0.00198,0.00046,0.00290,-0.00168,0.00595,-0.00381,0.00328
10409,2023/11/16 20:36:14.915,0.01511,0.00168,-0.00656,-0.00198,-0.00290,0.00534,-0.00015,-0.00328
10410,2023/11/16 20:36:14.916,0.03830,0.00229,-0.00076,0.00168,0.00076,-0.01541,-0.00198,-0.00771
10411,2023/11/16 20:36:14.917,0.03983,-0.01205,-0.00626,0.00198,0.00473,-0.01175,0.00137,-0.00603
10412,2023/11/16 20:36:14.918,0.04196,0.00015,-0.00473,0.00351,-0.00198,0.00076,0.00015,0.00008
10413,2023/11/16 20:36:14.919,0.03983,-0.00015,0.00046,0.00809,-0.00534,0.00443,-0.00229,0.00603
10414,2023/11/16 20:36:14.920,0.03220,0.00320,0.00351,-0.00107,0.00076,0.00381,0.00626,0.00893
10415,2023/11/16 20:36:14.921,0.03799,-0.00015,0.00076,-0.00107,0.00473,0.00229,0.00107,0.00511
10416,2023/11/16 20:36:14.922,0.03616,0.00046,0.00534,0.00412,0.00259,-0.00229,-0.00534,0.00023
10417,2023/11/16 20:36:14.923,0.04562,0.00443,0.00076,0.00687,0.00076,0.00198,-0.00504,-0.00267
10418,2023/11/16 20:36:14.924,0.04501,0.00046,-0.00259,0.00870,-0.00107,-0.00229,0.00229,-0.00130
10419,2023/11/16 20:36:14.925,0.04013,0.00229,0.00259,-0.00748,0.00168,-0.00320,0.00687,-0.00099
10420,2023/11/16 20:36:14.926,0.03403,-0.00839,-0.00473,-0.00168,0.00992,0.00137,0.00381,-0.00526
10421,2023/11/16 20:36:14.927,0.03372,0.00412,0.00443,0.00839,-0.00076,-0.00381,-0.00626,-0.00298
10422,2023/11/16 20:36:14.928,0.03983,0.00137,0.00412,0.00961,-0.00381,0.00443,-0.00381,0.00343
10423,2023/11/16 20:36:14.929,0.04318,0.00229,0.00137,0.00351,0.00198,0.00504,0.00259,0.00710
10424,2023/11/16 20:36:14.930,0.02731,0.00168,0.00656,-0.01022,0.00168,-0.00626,0.00473,0.00755
10425,2023/11/16 20:36:14.931,0.03159,-0.00320,-0.00504,0.00168,-0.00168,0.00565,-0.00198,0.00069
10426,2023/11/16 20:36:14.932,0.04013,0.00076,-0.00168,0.00198,-0.00107,-0.00320,-0.00443,-0.00710
10427,2023/11/16 20:36:14.933,0.03861,0.00076,0.00015,0.00320,-0.00137,-0.00809,-0.00473,-0.00740
10428,2023/11/16 20:36:14.934,0.04044,-0.00900,-0.00748,0.00259,0.00351,-0.00595,0.00290,-0.00328
10429,2023/11/16 20:36:14.935,0.04227,0.00168,0.00168,0.00046,0.00015,0.00015,0.00015,0.00023
10430,2023/11/16 20:36:14.936,0.03403,0.00015,0.00320,0.00443,-0.00381,0.00778,-0.00076,0.00649
10431,2023/11/16 20:36:14.937,0.03311,0.00504,0.00229,-0.00290,0.00229,0.00656,0.00473,0.00603
10432,2023/11/16 20:36:14.938,0.03861,0.00168,0.00259,0.00076,0.00412,-0.00320,-0.00198,0.00038
10433,2023/11/16 20:36:14.939,0.03861,0.00046,0.00565,0.00565,0.00290,-0.00473,-0.00443,-0.00175
10434,2023/11/16 20:36:14.940,0.04685,0.00412,-0.00015,0.00931,0.00015,0.00473,-0.00320,-0.00175
10435,2023/11/16 20:36:14.941,0.04166,0.00198,-0.00076,0.00534,-0.00168,-0.00198,0.00412,-0.00130
10436,2023/11/16 20:36:14.942,0.02579,0.00656,-0.01511,-0.01602,-0.00015,0.00259,0.01297,0.00252
10437,2023/11/16 20:36:14.943,0.04807,-0.00565,0.00015,0.01083,0.00076,-0.01053,-0.00259,-0.00252
10438,2023/11/16 20:36:14.944,0.04257,-0.00351,0.00504,0.00412,0.00015,-0.00107,-0.00748,-0.00069
10439,2023/11/16 20:36:14.945,0.04349,0.00504,-0.00290,0.00870,-0.00137,0.00900,-0.00015,0.00755
10440,2023/11/16 20:36:14.946,0.03433,-0.00076,0.00137,-0.00473,0.00198,-0.00565,0.00595,0.00740
10441,2023/11/16 20:36:14.947,0.02945,-0.00137,0.00290,-0.00076,0.00473,-0.00168,0.00046,0.00237
10442,2023/11/16 20:36:14.948,0.03494,-0.00351,-0.00809,0.00351,0.00046,0.00687,-0.00198,-0.00175
10443,2023/11/16 20:36:14.949,0.04013,0.00534,0.00015,0.00137,-0.00168,-0.00687,-0.00473,-0.00786
10444,2023/11/16 20:36:14.950,0.04013,-0.00565,-0.00351,0.00320,0.00351,-0.00687,-0.00015,-0.00710
10445,2023/11/16 20:36:14.951,0.04135,-0.00351,-0.00473,-0.00137,0.00229,-0.00381,0.00320,-0.00175
10446,2023/11/16 20:36:14.952,0.04135,0.00137,0.00443,0.00504,-0.00412,0.00473,-0.00381,0.00191
10447,2023/11/16 20:36:14.953,0.03098,0.00229,0.00320,0.00046,-0.00290,0.00900,0.00168,0.00740
10448,2023/11/16 20:36:14.954,0.03677,0.00412,0.00381,-0.00290,0.00320,0.00381,0.00259,0.00328
10449,2023/11/16 20:36:14.955,0.03738,-0.00137,0.00473,0.00381,0.00351,-0.00473,-0.00412,-0.00069
10450,2023/11/16 20:36:14.956,0.04288,0.00259,0.00443,0.00504,0.00198,0.00076,-0.00412,-0.00084
10451,2023/11/16 20:36:14.957,0.04440,0.00351,-0.00290,0.00870,-0.00229,0.00259,-0.00015,0.00023
10452,2023/11/16 20:36:14.958,0.03952,0.00107,0.00198,-0.01724,0.00107,-0.00137,0.01205,-0.00343
10453,2023/11/16 20:36:14.959,0.03037,-0.00381,-0.00229,0.00412,0.00626,-0.00748,0.00320,-0.00679
10454,2023/11/16 20:36:14.960,0.04410,-0.00259,-0.00168,0.01083,0.00015,-0.00717,-0.00717,-0.00267
10455,2023/11/16 20:36:14.961,0.04471,0.00504,0.00107,0.00931,-0.00809,0.00839,-0.00412,0.00542
10456,2023/11/16 20:36:14.962,0.03830,-0.00107,0.00229,0.00198,-0.00168,0.00534,0.00381,0.00786
10457,2023/11/16 20:36:14.963,0.03555,-0.00076,0.00595,-0.00320,0.00656,-0.00717,0.00534,0.00679
10458,2023/11/16 20:36:14.964,0.03738,-0.00412,-0.00412,0.00320,0.00015,0.00687,-0.00229,0.00404
10459,2023/11/16 20:36:14.965,0.04105,0.00656,-0.00504,0.00168,-0.00290,0.00229,-0.00351,-0.00359
10460,2023/11/16 20:36:14.966,0.04044,0.00076,-0.00259,0.00015,0.00046,-0.01053,-0.00351,-0.00999
10461,2023/11/16 20:36:14.967,0.03983,-0.00870,-0.00626,0.00107,0.00412,-0.00931,0.00198,-0.00633
10462,2023/11/16 20:36:14.968,0.04288,0.00046,-0.00229,0.00076,0.00015,0.00259,-0.00137,-0.00237
10463,2023/11/16 20:36:14.969,0.03952,0.00107,0.00290,0.00565,-0.00534,0.00656,-0.00290,0.00465
10464,2023/11/16 20:36:14.970,0.03311,0.00351,0.00534,-0.00351,0.00107,0.00656,0.00351,0.00664
10465,2023/11/16 20:36:14.971,0.03769,-0.00076,0.00198,0.00046,0.00412,0.00107,0.00015,0.00267
10466,2023/11/16 20:36:14.972,0.03738,0.00107,0.00626,0.00290,0.00229,-0.00229,-0.00473,-0.00099
10467,2023/11/16 20:36:14.973,0.04501,0.00473,0.00137,0.00839,-0.00137,0.00198,-0.00443,-0.00099
10468,2023/11/16 20:36:14.974,0.04318,0.00076,-0.00290,0.00534,-0.00076,-0.00290,0.00351,0.00206
10469,2023/11/16 20:36:14.975,0.00137,0.00595,-0.01205,-0.01694,0.00046,0.00107,0.01419,0.00237
10470,2023/11/16 20:36:14.976,0.04532,-0.00473,-0.00229,0.01144,0.00137,-0.01297,-0.00168,-0.00145
10471,2023/11/16 20:36:14.977,0.04288,-0.00504,0.00351,0.00320,-0.00107,-0.00412,-0.00626,-0.00099
10472,2023/11/16 20:36:14.978,0.04288,0.00473,-0.00381,0.00809,-0.00259,0.00992,0.00015,0.00908
10473,2023/11/16 20:36:14.979,0.03281,-0.00076,0.00046,-0.00107,0.00229,-0.00351,0.00473,0.01045
10474,2023/11/16 20:36:14.980,0.03342,0.00015,0.00687,0.00107,0.00534,-0.00320,0.00046,0.00481
10475,2023/11/16 20:36:14.981,0.03983,-0.00381,-0.00504,0.00626,-0.00015,0.00809,-0.00229,0.00145
10476,2023/11/16 20:36:14.982,0.02060,0.00870,-0.00137,-0.00534,-0.00259,-0.00107,-0.00015,-0.00511
10477,2023/11/16 20:36:14.983,0.04044,-0.00290,-0.00443,0.00290,0.00320,-0.01022,-0.00107,-0.00877
10478,2023/11/16 20:36:14.984,0.04196,-0.00778,-0.00351,-0.00168,0.00381,-0.00961,0.00107,-0.00557
10479,2023/11/16 20:36:14.985,0.04196,0.00290,0.00107,0.00595,-0.00473,0.00656,-0.00473,-0.00114
10480,2023/11/16 20:36:14.986,0.03769,0.00076,0.00229,0.00412,-0.00381,0.00748,-0.00015,0.00572
10481,2023/11/16 20:36:14.987,0.03525,0.00504,0.00687,-0.00473,0.00351,0.00320,0.00412,0.00557
10482,2023/11/16 20:36:14.988,0.03708,-0.00259,0.00229,0.00076,0.00320,0.00107,-0.00229,0.00328
10483,2023/11/16 20:36:14.989,0.04013,0.00351,0.00595,0.00381,0.00229,0.00107,-0.00656,-0.00160
10484,2023/11/16 20:36:14.990,0.04501,0.00351,-0.00168,0.00961,-0.00198,0.00107,-0.00320,-0.00099
10485,2023/11/16 20:36:14.991,0.04318,-0.00137,-0.00137,0.00290,0.00046,-0.00748,0.00565,0.00343
10486,2023/11/16 20:36:14.992,0.04837,-0.00504,-0.01236,0.00015,0.00900,0.00076,0.00534,-0.00267
10487,2023/11/16 20:36:14.993,0.03891,-0.00534,-0.00473,0.01236,-0.00534,-0.00595,-0.00229,-0.00237
10488,2023/11/16 20:36:14.994,0.03586,-0.00259,0.00870,0.00961,-0.00473,0.00443,-0.00259,0.00328
10489,2023/11/16 20:36:14.995,0.04166,0.00137,-0.00229,0.00534,0.00076,0.00900,0.00473,0.00969
10490,2023/11/16 20:36:14.996,0.03311,0.00015,0.00595,-0.00839,0.00504,-0.00870,0.00504,0.01106
10491,2023/11/16 20:36:14.997,0.03220,-0.00137,0.00198,0.00504,0.00198,0.00320,-0.00473,0.00359
10492,2023/11/16 20:36:14.998,0.03952,0.00046,-0.00290,0.00809,-0.00198,0.00534,-0.00198,-0.00206
10493,2023/11/16 20:36:14.999,0.04349,0.00778,0.00565,-0.00778,-0.00198,-0.00473,0.00076,-0.00786
10494,2023/11/16 20:36:15.000,0.03372,-0.00931,-0.00687,0.00198,0.00717,-0.00717,0.00259,-0.00984
10495,2023/11/16 20:36:15.001,0.04288,0.00015,-0.00137,0.00015,0.00320,-0.00748,-0.00229,-0.00740
10496,2023/11/16 20:36:15.002,0.04227,0.00076,0.00351,0.00870,-0.00717,0.00870,-0.00687,0.00008
10497,2023/11/16 20:36:15.003,0.03586,0.00320,0.00473,0.00046,-0.00290,0.01053,0.00290,0.00649
10498,2023/11/16 20:36:15.004,0.03708,0.00320,0.00595,-0.00565,0.00443,0.00015,0.00412,0.00572
10499,2023/11/16 20:36:15.005,0.03525,-0.00290,0.00320,0.00137,0.00290,0.00015,-0.00320,0.00267
10500,2023/11/16 20:36:15.006,0.04227,0.00473,0.00351,0.00534,-0.00107,0.00381,-0.00656,-0.00191
10501,2023/11/16 20:36:15.007,0.04410,0.00259,-0.00137,0.00931,-0.00198,-0.00198,-0.00259,-0.00160
10502,2023/11/16 20:36:15.008,0.01328,0.00168,-0.01602,-0.01541,0.00107,-0.00381,0.01389,0.00069
10503,2023/11/16 20:36:15.009,0.04471,-0.00595,-0.00229,0.00565,0.00198,-0.01358,0.00076,-0.00282
10504,2023/11/16 20:36:15.010,0.04227,-0.00778,-0.00107,0.00626,-0.00107,-0.00290,-0.00504,-0.00053
10505,2023/11/16 20:36:15.011,0.03891,0.00748,-0.00198,0.00656,-0.00381,0.01114,0.00076,0.00954
10506,2023/11/16 20:36:15.012,0.03220,-0.00107,-0.00107,-0.00107,0.00168,-0.00107,0.00534,0.00954
10507,2023/11/16 20:36:15.013,0.03281,-0.00015,0.00839,-0.00137,0.00778,-0.00595,0.00076,0.00450
10508,2023/11/16 20:36:15.014,0.03983,-0.00229,-0.00351,0.00748,0.00107,0.00778,-0.00443,0.00191
10509,2023/11/16 20:36:15.015,0.04318,0.00687,-0.00015,0.00656,-0.00381,0.00046,-0.00381,-0.00359
10510,2023/11/16 20:36:15.016,0.04379,0.00259,0.00381,0.00595,0.00107,-0.00778,0.00107,-0.00664
10511,2023/11/16 20:36:15.017,0.04471,-0.01144,-0.01053,-0.00320,0.01083,-0.00259,0.00687,-0.00481
10512,2023/11/16 20:36:15.018,0.04135,0.00443,-0.00015,0.00656,-0.00137,-0.00229,-0.00320,-0.00603
10513,2023/11/16 20:36:15.019,0.03647,-0.00229,0.00992,0.01205,-0.00626,0.00504,-0.00565,0.00145
10514,2023/11/16 20:36:15.020,0.04227,0.00626,0.00290,0.00076,0.00198,0.01144,0.00351,0.00679
10515,2023/11/16 20:36:15.021,0.03525,0.00137,0.00656,-0.00656,0.00259,-0.00626,0.00320,0.00832
10516,2023/11/16 20:36:15.022,0.03189,0.00015,0.00534,0.00107,0.00107,0.00259,-0.00412,0.00252
10517,2023/11/16 20:36:15.023,0.04166,0.00198,-0.00198,0.00809,-0.00107,0.00626,-0.00534,-0.00191
10518,2023/11/16 20:36:15.024,0.00626,0.00198,-0.00473,-0.00839,-0.00290,-0.00381,0.00259,-0.00389
10519,2023/11/16 20:36:15.025,0.03708,-0.00443,-0.00504,0.00412,0.00381,-0.01602,0.00412,-0.00572
10520,2023/11/16 20:36:15.026,0.04349,-0.00992,-0.00412,0.00320,0.00198,-0.00809,-0.00168,-0.00343
10521,2023/11/16 20:36:15.027,0.04013,0.00259,-0.00137,0.00992,-0.00717,0.00687,-0.00320,0.00435
10522,2023/11/16 20:36:15.028,0.03281,0.00168,0.00290,0.00259,-0.00320,0.00656,0.00412,0.00938
10523,2023/11/16 20:36:15.029,0.03525,0.00076,0.00381,-0.00290,0.00687,-0.00290,0.00504,0.00725
10524,2023/11/16 20:36:15.030,0.03647,-0.00351,0.00107,0.00259,0.00412,-0.00015,-0.00351,0.00343
10525,2023/11/16 20:36:15.031,0.04166,0.00443,0.00168,0.00748,-0.00198,0.00412,-0.00656,-0.00145
10526,2023/11/16 20:36:15.032,0.04623,0.00443,0.00137,0.00870,-0.00168,-0.00229,-0.00198,-0.00374
10527,2023/11/16 20:36:15.033,0.04288,-0.00076,0.00107,0.00198,0.00229,-0.00900,0.00687,0.00175
10528,2023/11/16 20:36:15.034,0.04837,-0.00717,-0.01144,-0.00015,0.00931,0.00626,0.00443,-0.00313
10529,2023/11/16 20:36:15.035,0.03861,-0.00076,-0.00015,0.01083,-0.00443,-0.00290,-0.00565,-0.00298
10530,2023/11/16 20:36:15.036,0.03525,-0.00137,0.00992,0.00778,-0.00290,0.00687,-0.00320,0.00237
10531,2023/11/16 20:36:15.037,0.04379,0.00168,-0.00107,0.00473,0.00259,0.00656,0.00443,0.00694
10532,2023/11/16 20:36:15.038,0.03311,0.00107,0.00809,-0.00931,0.00381,-0.00717,0.00351,0.00969
10533,2023/11/16 20:36:15.039,0.03220,0.00107,0.00107,0.00412,0.00015,0.00626,-0.00443,0.00481
10534,2023/11/16 20:36:15.040,0.04288,0.00046,-0.01083,0.00229,-0.00107,0.00473,-0.00137,-0.00404
10535,2023/11/16 20:36:15.041,0.03861,0.00320,0.00107,0.00229,-0.00168,-0.01328,-0.00412,-0.00938
10536,2023/11/16 20:36:15.042,0.03983,-0.01144,-0.00504,0.00290,0.00412,-0.00717,0.00137,-0.00572
10537,2023/11/16 20:36:15.043,0.04288,-0.00198,-0.00626,-0.00015,0.00046,0.00107,0.00229,-0.00008
10538,2023/11/16 20:36:15.044,0.04044,0.00015,0.00381,0.00595,-0.00565,0.00259,-0.00259,0.00572
10539,2023/11/16 20:36:15.045,0.02945,0.00198,0.00229,-0.00107,0.00076,0.00656,0.00443,0.00832
10540,2023/11/16 20:36:15.046,0.03861,0.00229,-0.00015,0.00015,0.00443,0.00259,0.00168,0.00374
10541,2023/11/16 20:36:15.047,0.03586,0.00046,0.00626,0.00320,0.00229,-0.00504,-0.00534,-0.00008
10542,2023/11/16 20:36:15.048,0.04593,0.00412,0.00290,0.00809,0.00168,0.00259,-0.00473,-0.00252
10543,2023/11/16 20:36:15.049,0.04562,0.00137,-0.00290,0.00839,-0.00137,-0.00137,0.00229,-0.00069
10544,2023/11/16 20:36:15.050,0.03891,0.00229,0.00137,-0.00809,0.00137,-0.00290,0.00687,-0.00053
10545,2023/11/16 20:36:15.051,0.03281,-0.00839,-0.00381,-0.00015,0.01053,0.00076,0.00412,-0.00496
10546,2023/11/16 20:36:15.052,0.03403,0.00351,0.00412,0.00809,-0.00137,-0.00443,-0.00656,-0.00221
10547,2023/11/16 20:36:15.053,0.04013,0.00259,0.00473,0.01053,-0.00443,0.00473,-0.00381,0.00374
10548,2023/11/16 20:36:15.054,0.04257,0.00259,0.00168,0.00320,0.00168,0.00443,0.00259,0.00710
10549,2023/11/16 20:36:15.055,0.03189,0.00259,0.00381,-0.00900,0.00290,-0.00687,0.00504,0.00755
10550,2023/11/16 20:36:15.056,0.03372,-0.00443,-0.00412,0.00259,-0.00198,0.00473,-0.00259,0.00099
10551,2023/11/16 20:36:15.057,0.03952,0.00107,-0.00168,0.00198,-0.00076,-0.00107,-0.00412,-0.00649
10552,2023/11/16 20:36:15.058,0.03891,0.00107,-0.00198,0.00320,-0.00137,-0.00778,-0.00381,-0.00679
10553,2023/11/16 20:36:15.059,0.04013,-0.00870,-0.00656,0.00168,0.00320,-0.00717,0.00259,-0.00343
10554,2023/11/16 20:36:15.060,0.04196,0.00198,0.00229,0.00076,0.00046,0.00076,-0.00015,0.00008
10555,2023/11/16 20:36:15.061,0.03464,0.00076,0.00259,0.00473,-0.00412,0.00778,-0.00015,0.00618
10556,2023/11/16 20:36:15.062,0.03311,0.00504,0.00320,-0.00290,0.00198,0.00595,0.00443,0.00542
10557,2023/11/16 20:36:15.063,0.03952,0.00076,0.00259,0.00137,0.00412,-0.00320,-0.00137,0.00023
10558,2023/11/16 20:36:15.064,0.03983,0.00015,0.00443,0.00504,0.00320,-0.00412,-0.00473,-0.00160
