采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18418,2023/11/16 14:24:05.861,0.03983,0.00565,-0.00168,0.01022,-0.00137,0.00046,-0.00687,-0.00191
18419,2023/11/16 14:24:05.862,0.03311,0.00320,0.00687,0.00504,0.00198,-0.00626,0.00320,-0.00099
18420,2023/11/16 14:24:05.863,0.03586,-0.00351,-0.02457,-0.00351,0.00809,0.00198,0.01053,-0.00206
18421,2023/11/16 14:24:05.864,0.03311,-0.00473,0.00107,0.00626,-0.00107,-0.01144,-0.00229,-0.00404
18422,2023/11/16 14:24:05.865,0.03342,0.00137,0.00870,0.00900,-0.00320,0.00900,-0.00351,0.00282
18423,2023/11/16 14:24:05.866,0.03738,0.00229,-0.00137,0.00656,0.00168,0.01419,0.00412,0.00801
18424,2023/11/16 14:24:05.867,0.02274,0.00412,0.00504,-0.00809,0.00473,-0.00870,0.00504,0.01076
18425,2023/11/16 14:24:05.868,0.02457,0.00015,0.00473,-0.00015,0.00320,0.00443,-0.00015,0.00282
18426,2023/11/16 14:24:05.869,0.03708,0.00259,-0.00412,0.01022,-0.00076,0.00565,-0.00504,-0.00160
18427,2023/11/16 14:24:05.870,0.03433,0.00626,0.00656,0.00809,0.00046,-0.00656,-0.00076,-0.00511
18428,2023/11/16 14:24:05.871,0.02823,0.00290,-0.01144,-0.01175,0.00534,0.00656,0.01114,-0.00114
18429,2023/11/16 14:24:05.872,0.04074,-0.00504,-0.00381,0.00412,-0.00534,-0.01328,0.00137,-0.00221
18430,2023/11/16 14:24:05.873,0.03403,-0.00290,0.00748,0.00809,0.00320,-0.00198,-0.00595,-0.00038
18431,2023/11/16 14:24:05.874,0.03433,0.00626,-0.00351,0.00717,0.00107,0.01663,0.00259,0.00954
18432,2023/11/16 14:24:05.875,0.02945,0.00320,0.00381,-0.00259,0.00168,-0.00351,0.00381,0.00954
18433,2023/11/16 14:24:05.876,0.02213,0.00137,0.00717,-0.00443,0.00565,-0.00320,0.00168,0.00572
18434,2023/11/16 14:24:05.877,0.03616,0.00046,-0.00229,0.00931,0.00076,0.00931,-0.00473,-0.00069
18435,2023/11/16 14:24:05.878,0.03799,0.00687,0.00198,0.01022,-0.00076,-0.00504,-0.00534,-0.00191
18436,2023/11/16 14:24:05.879,0.03464,0.00046,0.00534,-0.01297,0.00168,-0.00107,0.01205,-0.00237
18437,2023/11/16 14:24:05.880,0.02640,-0.00961,-0.00443,0.00443,0.00290,-0.00504,0.00351,-0.00603
18438,2023/11/16 14:24:05.881,0.03433,-0.00107,0.00626,0.00748,-0.00168,-0.00717,-0.00870,-0.00298
18439,2023/11/16 14:24:05.882,0.02853,0.00656,0.00229,0.00961,-0.00534,0.01419,-0.00168,0.00664
18440,2023/11/16 14:24:05.883,0.03708,-0.00076,0.00198,0.00320,0.00198,0.00656,0.00320,0.00847
18441,2023/11/16 14:24:05.884,0.02090,0.00351,0.00992,-0.00839,0.00565,-0.00839,0.00381,0.00923
18442,2023/11/16 14:24:05.885,0.03067,-0.00015,0.00168,0.00626,0.00198,0.00839,-0.00320,0.00206
18443,2023/11/16 14:24:05.886,0.03952,0.00504,-0.00198,0.01053,-0.00168,0.00015,-0.00687,-0.00191
18444,2023/11/16 14:24:05.887,0.03311,0.00320,0.00656,0.00534,0.00168,-0.00656,0.00351,-0.00130
18445,2023/11/16 14:24:05.888,0.03525,-0.00381,-0.02396,-0.00351,0.00839,0.00198,0.01083,-0.00175
18446,2023/11/16 14:24:05.889,0.03372,-0.00443,0.00137,0.00656,-0.00015,-0.01144,-0.00259,-0.00420
18447,2023/11/16 14:24:05.890,0.03372,0.00229,0.00931,0.00900,-0.00259,0.00931,-0.00290,0.00313
18448,2023/11/16 14:24:05.891,0.03708,0.00229,-0.00107,0.00687,0.00168,0.01450,0.00443,0.00816
18449,2023/11/16 14:24:05.892,0.02304,0.00443,0.00534,-0.00778,0.00443,-0.00839,0.00504,0.01061
18450,2023/11/16 14:24:05.893,0.02487,-0.00076,0.00534,0.00046,0.00351,0.00412,-0.00076,0.00298
18451,2023/11/16 14:24:05.894,0.03708,0.00259,-0.00412,0.01053,-0.00015,0.00565,-0.00473,-0.00175
18452,2023/11/16 14:24:05.895,0.03403,0.00595,0.00656,0.00809,-0.00015,-0.00717,-0.00107,-0.00587
18453,2023/11/16 14:24:05.896,0.02762,0.00290,-0.01053,-0.01297,0.00534,0.00687,0.01144,-0.00175
18454,2023/11/16 14:24:05.897,0.04013,-0.00504,-0.00351,0.00412,-0.00565,-0.01328,0.00137,-0.00206
18455,2023/11/16 14:24:05.898,0.03403,-0.00290,0.00717,0.00809,0.00320,-0.00259,-0.00595,-0.00008
18456,2023/11/16 14:24:05.899,0.03403,0.00656,-0.00320,0.00717,0.00107,0.01633,0.00259,0.00923
18457,2023/11/16 14:24:05.900,0.03006,0.00290,0.00290,-0.00259,0.00107,-0.00381,0.00412,0.00984
18458,2023/11/16 14:24:05.901,0.02243,0.00107,0.00687,-0.00443,0.00595,-0.00351,0.00137,0.00603
18459,2023/11/16 14:24:05.902,0.03586,-0.00076,-0.00259,0.00931,0.00137,0.00900,-0.00443,-0.00069
18460,2023/11/16 14:24:05.903,0.03799,0.00656,0.00198,0.01022,-0.00015,-0.00473,-0.00504,-0.00191
18461,2023/11/16 14:24:05.904,0.03433,0.00107,0.00717,-0.01358,0.00107,-0.00137,0.01205,-0.00343
18462,2023/11/16 14:24:05.905,0.02701,-0.00900,-0.00412,0.00381,0.00168,-0.00504,0.00381,-0.00587
18463,2023/11/16 14:24:05.906,0.03342,-0.00168,0.00595,0.00778,-0.00137,-0.00748,-0.00870,-0.00313
18464,2023/11/16 14:24:05.907,0.02853,0.00656,0.00198,0.00992,-0.00443,0.01419,-0.00168,0.00587
18465,2023/11/16 14:24:05.908,0.03708,-0.00107,0.00198,0.00259,0.00168,0.00687,0.00320,0.00816
18466,2023/11/16 14:24:05.909,0.02090,0.00381,0.00992,-0.00809,0.00565,-0.00778,0.00351,0.00923
18467,2023/11/16 14:24:05.910,0.03098,0.00076,0.00198,0.00595,0.00168,0.00839,-0.00290,0.00206
18468,2023/11/16 14:24:05.911,0.03983,0.00565,-0.00137,0.01053,-0.00137,0.00046,-0.00687,-0.00175
18469,2023/11/16 14:24:05.912,0.03342,0.00381,0.00687,0.00565,0.00198,-0.00656,0.00381,-0.00114
18470,2023/11/16 14:24:05.913,0.03525,-0.00381,-0.02457,-0.00381,0.00809,0.00198,0.01114,-0.00175
18471,2023/11/16 14:24:05.914,0.03372,-0.00473,0.00107,0.00687,-0.00076,-0.01144,-0.00259,-0.00420
18472,2023/11/16 14:24:05.915,0.03372,0.00198,0.00900,0.00839,-0.00412,0.00931,-0.00351,0.00282
18473,2023/11/16 14:24:05.916,0.03708,0.00168,-0.00076,0.00687,0.00168,0.01450,0.00381,0.00832
18474,2023/11/16 14:24:05.917,0.02274,0.00473,0.00565,-0.00809,0.00473,-0.00870,0.00504,0.01061
18475,2023/11/16 14:24:05.918,0.02457,-0.00076,0.00504,0.00015,0.00351,0.00443,-0.00015,0.00298
18476,2023/11/16 14:24:05.919,0.03708,0.00259,-0.00473,0.01022,-0.00107,0.00595,-0.00473,-0.00191
18477,2023/11/16 14:24:05.920,0.03433,0.00534,0.00565,0.00809,0.00015,-0.00656,-0.00076,-0.00526
18478,2023/11/16 14:24:05.921,0.02823,0.00259,-0.01205,-0.01175,0.00534,0.00687,0.01144,-0.00114
18479,2023/11/16 14:24:05.922,0.04074,-0.00504,-0.00381,0.00381,-0.00534,-0.01236,0.00137,-0.00252
18480,2023/11/16 14:24:05.923,0.03433,-0.00290,0.00717,0.00809,0.00290,-0.00229,-0.00595,-0.00038
18481,2023/11/16 14:24:05.924,0.03433,0.00565,-0.00320,0.00687,0.00076,0.01633,0.00259,0.00938
18482,2023/11/16 14:24:05.925,0.02976,0.00320,0.00381,-0.00290,0.00107,-0.00320,0.00412,0.00969
18483,2023/11/16 14:24:05.926,0.02213,0.00076,0.00687,-0.00443,0.00595,-0.00320,0.00168,0.00572
18484,2023/11/16 14:24:05.927,0.03586,-0.00015,-0.00290,0.00900,0.00137,0.00931,-0.00412,-0.00069
18485,2023/11/16 14:24:05.928,0.03799,0.00656,0.00168,0.01022,-0.00107,-0.00504,-0.00565,-0.00191
18486,2023/11/16 14:24:05.929,0.03494,0.00107,0.00717,-0.01328,0.00168,-0.00137,0.01175,-0.00343
18487,2023/11/16 14:24:05.930,0.02701,-0.00870,-0.00381,0.00412,0.00259,-0.00504,0.00443,-0.00542
18488,2023/11/16 14:24:05.931,0.03372,-0.00107,0.00595,0.00778,-0.00168,-0.00748,-0.00870,-0.00313
18489,2023/11/16 14:24:05.932,0.02792,0.00687,0.00229,0.00992,-0.00504,0.01389,-0.00137,0.00618
18490,2023/11/16 14:24:05.933,0.03738,-0.00107,0.00259,0.00290,0.00168,0.00656,0.00290,0.00847
18491,2023/11/16 14:24:05.934,0.02090,0.00351,0.00931,-0.00809,0.00595,-0.00778,0.00351,0.00923
18492,2023/11/16 14:24:05.935,0.03067,0.00015,0.00137,0.00656,0.00198,0.00809,-0.00290,0.00206
18493,2023/11/16 14:24:05.936,0.03983,0.00565,-0.00137,0.01022,-0.00137,0.00046,-0.00656,-0.00175
18494,2023/11/16 14:24:05.937,0.03342,0.00412,0.00687,0.00565,0.00168,-0.00656,0.00351,-0.00160
18495,2023/11/16 14:24:05.938,0.03555,-0.00381,-0.02365,-0.00320,0.00839,0.00198,0.01114,-0.00160
18496,2023/11/16 14:24:05.939,0.03372,-0.00473,0.00107,0.00687,-0.00015,-0.01114,-0.00259,-0.00389
18497,2023/11/16 14:24:05.940,0.03311,0.00168,0.00870,0.00839,-0.00381,0.00931,-0.00381,0.00282
18498,2023/11/16 14:24:05.941,0.03708,0.00198,-0.00137,0.00656,0.00198,0.01450,0.00443,0.00816
18499,2023/11/16 14:24:05.942,0.02274,0.00443,0.00504,-0.00839,0.00504,-0.00839,0.00534,0.01076
18500,2023/11/16 14:24:05.943,0.02426,-0.00015,0.00473,-0.00015,0.00320,0.00412,-0.00015,0.00313
18501,2023/11/16 14:24:05.944,0.03647,0.00290,-0.00381,0.01083,-0.00015,0.00595,-0.00473,-0.00145
18502,2023/11/16 14:24:05.945,0.03433,0.00565,0.00595,0.00778,0.00046,-0.00656,-0.00076,-0.00435
18503,2023/11/16 14:24:05.946,0.02884,0.00259,-0.01266,-0.01114,0.00534,0.00687,0.01144,-0.00099
18504,2023/11/16 14:24:05.947,0.04074,-0.00565,-0.00412,0.00381,-0.00504,-0.01297,0.00137,-0.00237
18505,2023/11/16 14:24:05.948,0.03403,-0.00351,0.00717,0.00809,0.00259,-0.00229,-0.00626,0.00008
18506,2023/11/16 14:24:05.949,0.03433,0.00656,-0.00259,0.00748,0.00107,0.01633,0.00259,0.00938
18507,2023/11/16 14:24:05.950,0.02945,0.00320,0.00381,-0.00290,0.00168,-0.00381,0.00412,0.00969
18508,2023/11/16 14:24:05.951,0.02243,0.00137,0.00687,-0.00473,0.00595,-0.00351,0.00168,0.00557
18509,2023/11/16 14:24:05.952,0.03586,0.00046,-0.00259,0.00931,0.00137,0.00900,-0.00412,-0.00053
18510,2023/11/16 14:24:05.953,0.03799,0.00717,0.00198,0.00961,-0.00015,-0.00504,-0.00534,-0.00237
18511,2023/11/16 14:24:05.954,0.03494,0.00076,0.00626,-0.01328,0.00137,-0.00107,0.01205,-0.00298
18512,2023/11/16 14:24:05.955,0.02701,-0.00931,-0.00412,0.00412,0.00229,-0.00473,0.00412,-0.00603
18513,2023/11/16 14:24:05.956,0.03372,-0.00137,0.00656,0.00778,-0.00168,-0.00717,-0.00870,-0.00328
18514,2023/11/16 14:24:05.957,0.02823,0.00717,0.00259,0.00992,-0.00473,0.01450,-0.00137,0.00587
18515,2023/11/16 14:24:05.958,0.03738,-0.00107,0.00259,0.00229,0.00137,0.00656,0.00320,0.00847
18516,2023/11/16 14:24:05.959,0.02090,0.00381,0.00931,-0.00839,0.00595,-0.00809,0.00381,0.00938
18517,2023/11/16 14:24:05.960,0.03067,-0.00015,0.00107,0.00626,0.00168,0.00809,-0.00290,0.00191
18518,2023/11/16 14:24:05.961,0.03983,0.00534,-0.00168,0.01022,-0.00168,0.00015,-0.00687,-0.00191
18519,2023/11/16 14:24:05.962,0.03311,0.00381,0.00656,0.00626,0.00198,-0.00687,0.00351,-0.00237
18520,2023/11/16 14:24:05.963,0.03525,-0.00412,-0.02304,-0.00290,0.00809,0.00168,0.01114,-0.00145
18521,2023/11/16 14:24:05.964,0.03403,-0.00443,0.00168,0.00717,-0.00015,-0.01175,-0.00290,-0.00389
18522,2023/11/16 14:24:05.965,0.03311,0.00168,0.00900,0.00870,-0.00320,0.00961,-0.00351,0.00328
18523,2023/11/16 14:24:05.966,0.03708,0.00168,-0.00137,0.00626,0.00229,0.01450,0.00412,0.00832
18524,2023/11/16 14:24:05.967,0.02304,0.00412,0.00443,-0.00870,0.00473,-0.00839,0.00534,0.01061
18525,2023/11/16 14:24:05.968,0.02518,0.00015,0.00473,0.00046,0.00320,0.00473,-0.00015,0.00298
18526,2023/11/16 14:24:05.969,0.03708,0.00290,-0.00381,0.01083,-0.00015,0.00534,-0.00534,-0.00191
18527,2023/11/16 14:24:05.970,0.03433,0.00595,0.00656,0.00809,0.00046,-0.00687,-0.00015,-0.00450
18528,2023/11/16 14:24:05.971,0.02853,0.00290,-0.01236,-0.01114,0.00534,0.00656,0.01144,-0.00084
18529,2023/11/16 14:24:05.972,0.04074,-0.00473,-0.00320,0.00412,-0.00534,-0.01266,0.00137,-0.00252
18530,2023/11/16 14:24:05.973,0.03433,-0.00351,0.00748,0.00870,0.00351,-0.00198,-0.00595,-0.00008
18531,2023/11/16 14:24:05.974,0.03464,0.00687,-0.00290,0.00687,0.00137,0.01633,0.00290,0.00923
18532,2023/11/16 14:24:05.975,0.02945,0.00290,0.00381,-0.00320,0.00107,-0.00351,0.00381,0.00969
18533,2023/11/16 14:24:05.976,0.02213,0.00076,0.00717,-0.00443,0.00595,-0.00351,0.00168,0.00572
18534,2023/11/16 14:24:05.977,0.03555,0.00015,-0.00229,0.00931,0.00107,0.00961,-0.00443,-0.00084
18535,2023/11/16 14:24:05.978,0.03769,0.00717,0.00229,0.01022,-0.00107,-0.00473,-0.00504,-0.00191
18536,2023/11/16 14:24:05.979,0.03464,0.00046,0.00504,-0.01266,0.00137,-0.00107,0.01205,-0.00267
18537,2023/11/16 14:24:05.980,0.02640,-0.00992,-0.00443,0.00443,0.00229,-0.00473,0.00412,-0.00587
18538,2023/11/16 14:24:05.981,0.03433,-0.00137,0.00626,0.00748,-0.00168,-0.00717,-0.00870,-0.00313
18539,2023/11/16 14:24:05.982,0.02823,0.00656,0.00229,0.00992,-0.00504,0.01480,-0.00107,0.00649
18540,2023/11/16 14:24:05.983,0.03708,-0.00107,0.00168,0.00259,0.00168,0.00687,0.00290,0.00847
18541,2023/11/16 14:24:05.984,0.02090,0.00351,0.00992,-0.00870,0.00595,-0.00809,0.00381,0.00923
18542,2023/11/16 14:24:05.985,0.03067,0.00015,0.00137,0.00626,0.00229,0.00870,-0.00320,0.00206
18543,2023/11/16 14:24:05.986,0.03952,0.00534,-0.00168,0.01022,-0.00107,0.00015,-0.00656,-0.00191
18544,2023/11/16 14:24:05.987,0.03311,0.00320,0.00626,0.01022,0.00198,-0.00687,0.00290,-0.00389
18545,2023/11/16 14:24:05.988,0.03494,-0.00534,-0.02060,-0.00168,0.00839,0.00168,0.01114,-0.00160
18546,2023/11/16 14:24:05.989,0.03372,-0.00412,0.00168,0.00717,-0.00015,-0.01175,-0.00351,-0.00389
18547,2023/11/16 14:24:05.990,0.03250,0.00259,0.00931,0.00961,-0.00381,0.00900,-0.00381,0.00359
18548,2023/11/16 14:24:05.991,0.03738,0.00229,-0.00168,0.00626,0.00198,0.01450,0.00412,0.00832
18549,2023/11/16 14:24:05.992,0.02304,0.00412,0.00534,-0.00870,0.00443,-0.00839,0.00504,0.01091
18550,2023/11/16 14:24:05.993,0.02457,-0.00015,0.00504,0.00046,0.00320,0.00443,-0.00015,0.00298
18551,2023/11/16 14:24:05.994,0.03708,0.00290,-0.00381,0.01022,-0.00015,0.00595,-0.00504,-0.00191
18552,2023/11/16 14:24:05.995,0.03433,0.00565,0.00626,0.00748,-0.00015,-0.00656,-0.00076,-0.00511
18553,2023/11/16 14:24:05.996,0.02518,0.00229,-0.01022,-0.01358,0.00565,0.00656,0.01205,-0.00206
18554,2023/11/16 14:24:05.997,0.03952,-0.00473,-0.00259,0.00381,-0.00443,-0.01297,0.00137,-0.00206
18555,2023/11/16 14:24:05.998,0.03372,-0.00137,0.00809,0.00900,0.00320,-0.00290,-0.00656,-0.00069
18556,2023/11/16 14:24:05.999,0.03433,0.00656,-0.00351,0.00717,0.00076,0.01602,0.00259,0.00923
18557,2023/11/16 14:24:06.000,0.03006,0.00259,0.00351,-0.00259,0.00076,-0.00351,0.00351,0.00954
18558,2023/11/16 14:24:06.001,0.02213,0.00076,0.00717,-0.00443,0.00595,-0.00351,0.00168,0.00603
18559,2023/11/16 14:24:06.002,0.03586,-0.00015,-0.00290,0.00931,0.00107,0.00961,-0.00473,-0.00069
18560,2023/11/16 14:24:06.003,0.03799,0.00717,0.00168,0.01022,-0.00107,-0.00473,-0.00504,-0.00206
18561,2023/11/16 14:24:06.004,0.02884,0.00137,0.00717,-0.01328,0.00137,-0.00168,0.01236,-0.00435
18562,2023/11/16 14:24:06.005,0.02701,-0.00900,-0.00534,0.00259,0.00168,-0.00473,0.00351,-0.00587
18563,2023/11/16 14:24:06.006,0.03342,-0.00198,0.00565,0.00778,-0.00168,-0.00717,-0.00839,-0.00282
18564,2023/11/16 14:24:06.007,0.02823,0.00656,0.00168,0.00992,-0.00473,0.01419,-0.00076,0.00587
18565,2023/11/16 14:24:06.008,0.03677,-0.00168,0.00259,0.00259,0.00198,0.00687,0.00290,0.00847
18566,2023/11/16 14:24:06.009,0.02090,0.00381,0.00961,-0.00809,0.00595,-0.00809,0.00351,0.00923
18567,2023/11/16 14:24:06.010,0.03098,0.00015,0.00137,0.00626,0.00137,0.00809,-0.00320,0.00191
18568,2023/11/16 14:24:06.011,0.04013,0.00565,-0.00107,0.01083,-0.00137,0.00015,-0.00717,-0.00175
18569,2023/11/16 14:24:06.012,0.03372,0.00320,0.00687,0.00534,0.00168,-0.00656,0.00381,-0.00099
18570,2023/11/16 14:24:06.013,0.03555,-0.00412,-0.02426,-0.00351,0.00870,0.00198,0.01083,-0.00145
18571,2023/11/16 14:24:06.014,0.03342,-0.00504,0.00046,0.00687,-0.00076,-0.01205,-0.00259,-0.00374
18572,2023/11/16 14:24:06.015,0.03311,0.00229,0.00900,0.00900,-0.00320,0.00900,-0.00381,0.00328
18573,2023/11/16 14:24:06.016,0.03677,0.00198,-0.00107,0.00626,0.00168,0.01389,0.00381,0.00816
18574,2023/11/16 14:24:06.017,0.02243,0.00504,0.00534,-0.00809,0.00473,-0.00839,0.00504,0.01061
18575,2023/11/16 14:24:06.018,0.02518,-0.00015,0.00504,0.00015,0.00320,0.00443,-0.00015,0.00267
18576,2023/11/16 14:24:06.019,0.03708,0.00259,-0.00443,0.01053,-0.00076,0.00595,-0.00473,-0.00175
18577,2023/11/16 14:24:06.020,0.03433,0.00534,0.00626,0.00778,0.00046,-0.00687,-0.00107,-0.00542
18578,2023/11/16 14:24:06.021,0.02853,0.00259,-0.01175,-0.01236,0.00534,0.00656,0.01114,-0.00160
18579,2023/11/16 14:24:06.022,0.04074,-0.00504,-0.00381,0.00351,-0.00565,-0.01328,0.00107,-0.00221
18580,2023/11/16 14:24:06.023,0.03403,-0.00259,0.00748,0.00809,0.00320,-0.00229,-0.00595,-0.00008
18581,2023/11/16 14:24:06.024,0.03433,0.00656,-0.00290,0.00748,0.00076,0.01602,0.00259,0.00938
18582,2023/11/16 14:24:06.025,0.02976,0.00259,0.00412,-0.00290,0.00137,-0.00320,0.00381,0.00984
18583,2023/11/16 14:24:06.026,0.02213,0.00107,0.00717,-0.00473,0.00565,-0.00351,0.00137,0.00587
18584,2023/11/16 14:24:06.027,0.03586,-0.00015,-0.00320,0.00931,0.00076,0.00931,-0.00412,-0.00069
18585,2023/11/16 14:24:06.028,0.03799,0.00687,0.00198,0.01022,-0.00076,-0.00504,-0.00534,-0.00221
18586,2023/11/16 14:24:06.029,0.03067,0.00107,0.00717,-0.01328,0.00168,-0.00198,0.01236,-0.00450
18587,2023/11/16 14:24:06.030,0.02731,-0.00839,-0.00473,0.00290,0.00229,-0.00473,0.00381,-0.00557
18588,2023/11/16 14:24:06.031,0.03372,-0.00107,0.00534,0.00778,-0.00229,-0.00717,-0.00839,-0.00252
18589,2023/11/16 14:24:06.032,0.02792,0.00687,0.00198,0.01053,-0.00443,0.01450,-0.00076,0.00618
18590,2023/11/16 14:24:06.033,0.03677,-0.00168,0.00290,0.00290,0.00168,0.00687,0.00259,0.00847
18591,2023/11/16 14:24:06.034,0.02060,0.00351,0.00961,-0.00809,0.00595,-0.00809,0.00351,0.00908
18592,2023/11/16 14:24:06.035,0.03159,0.00046,0.00137,0.00565,0.00137,0.00778,-0.00320,0.00206
18593,2023/11/16 14:24:06.036,0.03983,0.00595,-0.00168,0.01022,-0.00198,-0.00015,-0.00717,-0.00206
18594,2023/11/16 14:24:06.037,0.03311,0.00381,0.00717,0.00565,0.00137,-0.00656,0.00351,-0.00114
18595,2023/11/16 14:24:06.038,0.03555,-0.00320,-0.02457,-0.00351,0.00778,0.00229,0.01114,-0.00191
18596,2023/11/16 14:24:06.039,0.03342,-0.00504,0.00046,0.00687,-0.00076,-0.01175,-0.00290,-0.00389
18597,2023/11/16 14:24:06.040,0.03311,0.00168,0.00839,0.00870,-0.00259,0.00931,-0.00381,0.00298
18598,2023/11/16 14:24:06.041,0.03708,0.00198,-0.00137,0.00626,0.00198,0.01480,0.00443,0.00801
18599,2023/11/16 14:24:06.042,0.02274,0.00443,0.00504,-0.00839,0.00504,-0.00839,0.00534,0.01076
18600,2023/11/16 14:24:06.043,0.02426,-0.00015,0.00534,0.00046,0.00381,0.00473,0.00015,0.00313
18601,2023/11/16 14:24:06.044,0.03677,0.00259,-0.00443,0.01022,-0.00076,0.00565,-0.00504,-0.00160
18602,2023/11/16 14:24:06.045,0.03372,0.00565,0.00626,0.00809,0.00015,-0.00656,-0.00076,-0.00221
18603,2023/11/16 14:24:06.046,0.02976,0.00290,-0.01297,-0.00931,0.00565,0.00687,0.01205,-0.00038
18604,2023/11/16 14:24:06.047,0.04074,-0.00534,-0.00443,0.00381,-0.00504,-0.01358,0.00137,-0.00252
18605,2023/11/16 14:24:06.048,0.03494,-0.00351,0.00717,0.00748,0.00290,-0.00198,-0.00565,0.00008
18606,2023/11/16 14:24:06.049,0.03464,0.00626,-0.00290,0.00656,0.00107,0.01663,0.00290,0.00923
18607,2023/11/16 14:24:06.050,0.02914,0.00351,0.00381,-0.00290,0.00137,-0.00351,0.00443,0.00984
18608,2023/11/16 14:24:06.051,0.02243,0.00107,0.00748,-0.00443,0.00626,-0.00259,0.00168,0.00557
18609,2023/11/16 14:24:06.052,0.03555,0.00046,-0.00259,0.00931,0.00168,0.00931,-0.00443,-0.00084
18610,2023/11/16 14:24:06.053,0.03769,0.00717,0.00198,0.01022,-0.00076,-0.00504,-0.00473,-0.00206
18611,2023/11/16 14:24:06.054,0.03464,0.00076,0.00565,-0.01328,0.00107,-0.00168,0.01205,-0.00328
18612,2023/11/16 14:24:06.055,0.02640,-0.00931,-0.00412,0.00443,0.00229,-0.00504,0.00443,-0.00572
18613,2023/11/16 14:24:06.056,0.03403,-0.00107,0.00626,0.00778,-0.00168,-0.00748,-0.00870,-0.00298
18614,2023/11/16 14:24:06.057,0.02823,0.00717,0.00259,0.00992,-0.00473,0.01419,-0.00107,0.00587
18615,2023/11/16 14:24:06.058,0.03738,-0.00107,0.00259,0.00290,0.00198,0.00687,0.00290,0.00801
18616,2023/11/16 14:24:06.059,0.02090,0.00351,0.00992,-0.00839,0.00595,-0.00809,0.00381,0.00938
18617,2023/11/16 14:24:06.060,0.03098,0.00015,0.00107,0.00595,0.00168,0.00839,-0.00320,0.00206
18618,2023/11/16 14:24:06.061,0.04013,0.00534,-0.00198,0.01053,-0.00107,0.00015,-0.00656,-0.00175
18619,2023/11/16 14:24:06.062,0.03311,0.00320,0.00656,0.00992,0.00137,-0.00687,0.00320,-0.00343
18620,2023/11/16 14:24:06.063,0.03494,-0.00504,-0.02121,-0.00229,0.00809,0.00168,0.01114,-0.00175
18621,2023/11/16 14:24:06.064,0.03372,-0.00412,0.00168,0.00748,-0.00076,-0.01144,-0.00351,-0.00389
18622,2023/11/16 14:24:06.065,0.03311,0.00259,0.00900,0.00961,-0.00381,0.00900,-0.00351,0.00328
18623,2023/11/16 14:24:06.066,0.03738,0.00198,-0.00137,0.00626,0.00198,0.01419,0.00473,0.00832
18624,2023/11/16 14:24:06.067,0.02304,0.00412,0.00473,-0.00870,0.00443,-0.00839,0.00534,0.01091
18625,2023/11/16 14:24:06.068,0.02487,-0.00076,0.00473,0.00046,0.00351,0.00443,-0.00015,0.00282
18626,2023/11/16 14:24:06.069,0.03738,0.00290,-0.00351,0.01022,-0.00107,0.00565,-0.00504,-0.00221
18627,2023/11/16 14:24:06.070,0.03433,0.00565,0.00626,0.00809,0.00046,-0.00656,-0.00076,-0.00496
18628,2023/11/16 14:24:06.071,0.02853,0.00290,-0.01175,-0.01205,0.00534,0.00717,0.01175,-0.00130
18629,2023/11/16 14:24:06.072,0.04074,-0.00504,-0.00290,0.00412,-0.00534,-0.01328,0.00107,-0.00237
18630,2023/11/16 14:24:06.073,0.03403,-0.00259,0.00778,0.00839,0.00381,-0.00259,-0.00534,-0.00008
18631,2023/11/16 14:24:06.074,0.03433,0.00656,-0.00351,0.00687,0.00107,0.01602,0.00320,0.00938
18632,2023/11/16 14:24:06.075,0.02945,0.00290,0.00381,-0.00259,0.00107,-0.00381,0.00381,0.00954
18633,2023/11/16 14:24:06.076,0.02213,0.00046,0.00748,-0.00473,0.00595,-0.00320,0.00168,0.00587
18634,2023/11/16 14:24:06.077,0.03616,0.00015,-0.00229,0.00961,0.00076,0.00931,-0.00443,-0.00084
18635,2023/11/16 14:24:06.078,0.03769,0.00748,0.00198,0.00992,-0.00076,-0.00504,-0.00534,-0.00191
18636,2023/11/16 14:24:06.079,0.03159,0.00076,0.00717,-0.01358,0.00107,-0.00137,0.01236,-0.00435
18637,2023/11/16 14:24:06.080,0.02731,-0.00900,-0.00534,0.00320,0.00137,-0.00534,0.00351,-0.00557
18638,2023/11/16 14:24:06.081,0.03372,-0.00168,0.00565,0.00809,-0.00198,-0.00748,-0.00839,-0.00282
18639,2023/11/16 14:24:06.082,0.02792,0.00687,0.00168,0.01022,-0.00443,0.01450,-0.00076,0.00603
18640,2023/11/16 14:24:06.083,0.03677,-0.00137,0.00229,0.00229,0.00168,0.00626,0.00320,0.00847
18641,2023/11/16 14:24:06.084,0.02090,0.00381,0.00961,-0.00778,0.00534,-0.00778,0.00351,0.00938
18642,2023/11/16 14:24:06.085,0.03098,0.00015,0.00137,0.00656,0.00168,0.00839,-0.00320,0.00191
18643,2023/11/16 14:24:06.086,0.04013,0.00565,-0.00168,0.01022,-0.00137,-0.00076,-0.00687,-0.00175
18644,2023/11/16 14:24:06.087,0.03342,0.00320,0.00595,0.00870,0.00168,-0.00656,0.00351,-0.00298
18645,2023/11/16 14:24:06.088,0.03494,-0.00473,-0.02213,-0.00320,0.00809,0.00137,0.01083,-0.00175
