采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8232,2023/11/16 19:55:12.854,0.03647,0.00259,0.00198,0.00107,-0.00168,0.00351,-0.00656,-0.00053
8233,2023/11/16 19:55:12.855,0.03891,0.00107,-0.00168,0.01022,-0.00168,-0.00015,-0.00320,-0.00267
8234,2023/11/16 19:55:12.856,0.01114,-0.00015,-0.00320,-0.01358,0.00076,-0.00473,0.00900,-0.00679
8235,2023/11/16 19:55:12.857,0.03311,-0.00656,0.00320,0.00412,0.00534,-0.00778,0.00046,-0.00847
8236,2023/11/16 19:55:12.858,0.03494,-0.00381,-0.00412,0.00809,0.00076,-0.00504,-0.00565,-0.00053
8237,2023/11/16 19:55:12.859,0.03403,0.00168,0.00534,0.00504,-0.00748,0.00961,-0.00168,0.00786
8238,2023/11/16 19:55:12.860,0.03708,-0.00198,-0.00076,0.00534,0.00198,0.00534,0.00320,0.00618
8239,2023/11/16 19:55:12.861,0.03037,0.00290,0.00992,-0.00534,0.00687,-0.01083,0.00412,0.00679
8240,2023/11/16 19:55:12.862,0.03372,-0.00168,-0.00290,0.00717,0.00076,0.00870,-0.00290,0.00343
8241,2023/11/16 19:55:12.863,0.03891,0.00229,-0.00198,0.00565,-0.00534,0.00229,-0.00504,-0.00160
8242,2023/11/16 19:55:12.864,0.03708,0.00351,0.00443,0.00687,0.00137,-0.00748,0.00168,-0.00649
8243,2023/11/16 19:55:12.865,0.03586,0.00015,-0.01419,0.00137,0.00992,-0.00504,0.00687,-0.00511
8244,2023/11/16 19:55:12.866,0.03952,-0.00351,-0.00076,0.00229,-0.00229,-0.00595,-0.00351,-0.00389
8245,2023/11/16 19:55:12.867,0.03708,-0.00198,0.00687,0.00809,-0.00534,0.00687,-0.00504,0.00343
8246,2023/11/16 19:55:12.868,0.03983,0.00412,0.00076,0.00351,0.00137,0.01419,0.00198,0.00664
8247,2023/11/16 19:55:12.869,0.03006,0.00198,0.00412,-0.00595,0.00229,-0.00687,0.00351,0.00694
8248,2023/11/16 19:55:12.870,0.02731,0.00046,0.00931,-0.00168,0.00381,0.00137,-0.00076,0.00328
8249,2023/11/16 19:55:12.871,0.03799,-0.00137,-0.00320,0.00687,-0.00229,0.00839,-0.00565,0.00038
8250,2023/11/16 19:55:12.872,0.03830,0.00381,0.00229,0.00748,-0.00076,-0.00595,-0.00259,-0.00328
8251,2023/11/16 19:55:12.873,0.03525,0.00137,-0.00870,0.00198,0.00870,-0.00687,0.00595,-0.00618
8252,2023/11/16 19:55:12.874,0.03830,-0.00839,-0.00687,0.00290,-0.00076,-0.00931,0.00168,-0.00145
8253,2023/11/16 19:55:12.875,0.03891,-0.00351,0.00565,0.00870,-0.00595,0.00198,-0.00381,0.00435
8254,2023/11/16 19:55:12.876,0.03555,0.00290,-0.00381,0.00412,-0.00259,0.01602,0.00259,0.00938
8255,2023/11/16 19:55:12.877,0.02945,0.00290,0.00381,-0.00565,0.00320,-0.00534,0.00504,0.00893
8256,2023/11/16 19:55:12.878,0.02792,-0.00290,0.00565,0.00137,0.00748,-0.00259,0.00015,0.00450
8257,2023/11/16 19:55:12.879,0.03586,0.00076,-0.00015,0.00504,-0.00198,0.00626,-0.00412,0.00114
8258,2023/11/16 19:55:12.880,0.04044,0.00504,0.00015,0.00900,-0.00320,-0.00137,-0.00504,-0.00374
8259,2023/11/16 19:55:12.881,0.03861,-0.00107,0.00046,0.01053,0.00137,-0.00931,0.00381,-0.00389
8260,2023/11/16 19:55:12.882,0.03525,0.00229,-0.01236,-0.00351,0.00900,-0.00198,0.00717,-0.00526
8261,2023/11/16 19:55:12.883,0.03769,-0.00351,-0.00076,0.00687,-0.00290,-0.00381,-0.00504,-0.00069
8262,2023/11/16 19:55:12.884,0.03342,-0.00076,0.01114,0.00259,-0.00504,0.00931,-0.00351,0.00343
8263,2023/11/16 19:55:12.885,0.04135,0.00351,-0.00076,0.00656,0.00259,0.01022,0.00198,0.00511
8264,2023/11/16 19:55:12.886,0.03006,0.00229,0.00809,-0.00687,0.00351,-0.01053,0.00290,0.00755
8265,2023/11/16 19:55:12.887,0.02884,0.00137,0.00534,0.00198,0.00046,0.00626,-0.00198,0.00328
8266,2023/11/16 19:55:12.888,0.03799,-0.00320,-0.00534,0.00717,-0.00290,0.00839,-0.00320,0.00252
8267,2023/11/16 19:55:12.889,0.03677,0.00992,-0.00443,-0.00595,-0.00015,-0.00900,0.00168,-0.00587
8268,2023/11/16 19:55:12.890,0.03738,-0.00778,-0.00687,0.00656,0.00015,-0.01358,0.00351,-0.00893
8269,2023/11/16 19:55:12.891,0.03738,-0.00565,-0.00534,-0.00137,0.00046,-0.00565,-0.00107,-0.00282
8270,2023/11/16 19:55:12.892,0.03616,0.00381,-0.00107,0.00961,-0.00748,0.00687,-0.00137,0.00450
8271,2023/11/16 19:55:12.893,0.02884,0.00259,0.00198,-0.00229,-0.00137,0.00595,0.00473,0.00984
8272,2023/11/16 19:55:12.894,0.02976,0.00015,0.00351,-0.00076,0.00626,-0.00137,0.00198,0.00404
8273,2023/11/16 19:55:12.895,0.03037,-0.00320,0.00168,0.00259,0.00504,-0.00076,-0.00076,0.00374
8274,2023/11/16 19:55:12.896,0.03861,0.00656,0.00443,0.00443,-0.00259,0.00229,-0.00687,-0.00191
8275,2023/11/16 19:55:12.897,0.04105,-0.00107,-0.00443,0.01205,-0.00198,-0.00259,-0.00137,-0.00328
8276,2023/11/16 19:55:12.898,0.03799,0.00076,0.00778,-0.01480,0.00015,-0.00717,0.00717,-0.00237
8277,2023/11/16 19:55:12.899,0.03159,-0.00198,-0.00381,0.00473,0.00748,-0.00168,-0.00107,-0.00832
8278,2023/11/16 19:55:12.900,0.04074,-0.00076,0.00198,0.00717,-0.00076,-0.00443,-0.00809,-0.00343
8279,2023/11/16 19:55:12.901,0.03311,0.00320,0.00687,0.00320,-0.00443,0.00839,-0.00290,0.00389
8280,2023/11/16 19:55:12.902,0.03830,-0.00381,-0.00168,0.00717,0.00076,0.00473,0.00076,0.00542
8281,2023/11/16 19:55:12.903,0.03098,0.00320,0.01022,-0.00961,0.00381,-0.01053,0.00198,0.00664
8282,2023/11/16 19:55:12.904,0.03037,0.00015,-0.00137,0.00809,0.00015,0.01083,-0.00259,0.00359
8283,2023/11/16 19:55:12.905,0.00687,-0.00076,-0.00900,-0.01022,-0.00504,0.00412,-0.00015,-0.00191
8284,2023/11/16 19:55:12.906,0.03220,-0.00137,0.00717,0.00626,0.00320,-0.01572,-0.00290,-0.00923
8285,2023/11/16 19:55:12.907,0.03464,-0.00748,-0.00992,0.00443,0.00534,-0.00778,0.00168,-0.00557
8286,2023/11/16 19:55:12.908,0.03738,-0.00107,-0.00229,0.00198,-0.00626,0.00107,-0.00198,0.00053
8287,2023/11/16 19:55:12.909,0.03433,-0.00015,0.00076,0.00870,-0.00290,0.00504,-0.00076,0.00664
8288,2023/11/16 19:55:12.910,0.03037,0.00351,0.00443,-0.00473,0.00290,0.00412,0.00504,0.00877
8289,2023/11/16 19:55:12.911,0.03372,-0.00198,-0.00137,0.00381,0.00351,0.00198,0.00046,0.00389
8290,2023/11/16 19:55:12.912,0.03189,0.00290,0.00717,-0.00076,0.00107,-0.00351,-0.00351,0.00038
8291,2023/11/16 19:55:12.913,0.04074,0.00351,0.00076,0.00839,0.00015,0.00259,-0.00412,-0.00313
8292,2023/11/16 19:55:12.914,0.04135,-0.00137,-0.00443,0.00900,0.00015,-0.00473,0.00198,-0.00069
8293,2023/11/16 19:55:12.915,-0.02487,0.00198,-0.00473,-0.01999,-0.00076,0.00137,0.01144,0.00023
8294,2023/11/16 19:55:12.916,0.03555,-0.00931,0.00259,0.01114,0.00046,-0.00473,-0.00107,-0.00206
8295,2023/11/16 19:55:12.917,0.03647,-0.00229,0.00443,0.00412,0.00320,-0.00473,-0.00626,-0.00114
8296,2023/11/16 19:55:12.918,0.03677,0.00412,-0.00290,0.00839,-0.00534,0.00778,0.00015,0.00465
8297,2023/11/16 19:55:12.919,0.03799,-0.00168,0.00351,0.00229,0.00076,-0.00168,0.00229,0.00587
8298,2023/11/16 19:55:12.920,0.02945,0.00198,0.00931,-0.00320,0.00351,-0.00656,-0.00076,0.00587
8299,2023/11/16 19:55:12.921,0.02304,-0.00290,-0.00870,0.00137,-0.00015,0.01297,0.00198,0.00328
8300,2023/11/16 19:55:12.922,0.03403,0.00229,-0.00198,-0.00107,-0.00198,-0.00687,-0.00534,-0.00755
8301,2023/11/16 19:55:12.923,0.03433,-0.00565,0.00015,0.00717,0.00443,-0.01266,-0.00290,-0.00908
8302,2023/11/16 19:55:12.924,0.03769,-0.00412,-0.00656,0.00229,-0.00137,-0.00137,0.00259,-0.00160
8303,2023/11/16 19:55:12.925,0.03799,0.00076,-0.00015,0.00168,-0.00351,0.00198,-0.00107,0.00099
8304,2023/11/16 19:55:12.926,0.02579,0.00137,0.00626,0.00015,-0.00107,0.00351,0.00168,0.00801
8305,2023/11/16 19:55:12.927,0.03250,0.00076,0.00290,-0.00015,0.00412,0.00900,0.00198,0.00481
8306,2023/11/16 19:55:12.928,0.03403,0.00168,0.00046,0.00320,0.00290,-0.00320,-0.00259,0.00069
8307,2023/11/16 19:55:12.929,0.03433,0.00443,0.00839,0.00168,0.00076,-0.00320,-0.00320,-0.00175
8308,2023/11/16 19:55:12.930,0.04318,-0.00015,-0.00473,0.01236,-0.00107,0.00290,-0.00168,-0.00160
8309,2023/11/16 19:55:12.931,0.03830,0.00137,0.00137,0.00229,-0.00107,-0.00504,0.00351,0.00389
8310,2023/11/16 19:55:12.932,0.04196,0.01297,-0.00992,-0.00900,0.00656,0.00229,0.00870,-0.00267
8311,2023/11/16 19:55:12.933,0.03983,-0.00443,-0.00565,0.00809,-0.00259,-0.01083,-0.00259,-0.00359
8312,2023/11/16 19:55:12.934,0.03616,-0.00412,0.00931,0.00137,-0.00198,-0.00076,-0.00595,0.00114
8313,2023/11/16 19:55:12.935,0.03861,0.00412,-0.00168,0.00870,-0.00107,0.01053,0.00229,0.00420
8314,2023/11/16 19:55:12.936,0.03189,0.00259,0.00351,-0.00565,0.00137,-0.00870,0.00168,0.00694
8315,2023/11/16 19:55:12.937,0.01816,-0.00290,-0.00168,-0.00015,0.00320,0.00168,0.00015,0.00374
8316,2023/11/16 19:55:12.938,0.03128,-0.00351,-0.00809,-0.00107,-0.00076,0.00687,0.00229,-0.00008
8317,2023/11/16 19:55:12.939,0.03464,0.00381,0.00137,0.00107,0.00015,-0.01205,-0.00656,-0.00969
8318,2023/11/16 19:55:12.940,0.03738,-0.00656,-0.00656,0.00839,0.00107,-0.00717,-0.00015,-0.00771
8319,2023/11/16 19:55:12.941,0.03799,-0.00168,-0.00473,-0.00259,-0.00198,-0.00107,0.00229,0.00008
8320,2023/11/16 19:55:12.942,0.03494,0.00076,0.00259,0.00626,-0.00198,0.00198,-0.00168,0.00465
8321,2023/11/16 19:55:12.943,0.02792,0.00259,0.00198,-0.00320,0.00046,0.00992,0.00259,0.00740
8322,2023/11/16 19:55:12.944,0.03311,0.00137,0.00198,0.00107,0.00198,0.00381,0.00046,0.00206
8323,2023/11/16 19:55:12.945,0.03250,0.00137,0.00626,0.00168,0.00381,-0.00626,-0.00229,-0.00069
8324,2023/11/16 19:55:12.946,0.03952,0.00351,0.00259,0.00626,-0.00015,0.00046,-0.00381,-0.00237
8325,2023/11/16 19:55:12.947,0.04166,-0.00015,-0.00534,0.00961,-0.00229,0.00046,0.00076,0.00053
8326,2023/11/16 19:55:12.948,0.03403,0.00320,0.00443,-0.02060,0.00076,0.00137,0.00809,-0.00191
8327,2023/11/16 19:55:12.949,0.03006,-0.00504,0.00412,0.01053,0.00778,-0.00229,-0.00107,-0.00725
8328,2023/11/16 19:55:12.950,0.03891,-0.00381,-0.00076,0.00565,0.00168,-0.00534,-0.00656,-0.00206
8329,2023/11/16 19:55:12.951,0.03525,0.00259,0.00534,0.00687,-0.00565,0.00748,-0.00229,0.00526
8330,2023/11/16 19:55:12.952,0.03891,-0.00320,-0.00076,0.00626,-0.00107,0.00473,0.00107,0.00511
8331,2023/11/16 19:55:12.953,0.03159,0.00290,0.00717,-0.00504,0.00443,-0.00900,0.00320,0.00618
8332,2023/11/16 19:55:12.954,0.03067,-0.00229,-0.00626,0.00320,0.00046,0.01114,0.00107,0.00343
8333,2023/11/16 19:55:12.955,0.03464,0.00198,-0.00595,-0.00320,-0.00290,-0.00168,-0.00351,-0.00542
8334,2023/11/16 19:55:12.956,0.03494,-0.00168,-0.00015,0.00565,0.00229,-0.01205,-0.00412,-0.00984
8335,2023/11/16 19:55:12.957,0.03738,-0.00473,-0.00717,0.00259,0.00107,-0.00412,0.00259,-0.00374
8336,2023/11/16 19:55:12.958,0.03769,-0.00015,-0.00107,0.00015,-0.00351,0.00137,-0.00137,0.00008
8337,2023/11/16 19:55:12.959,0.03189,0.00076,0.00504,0.00473,-0.00107,0.00412,-0.00107,0.00664
8338,2023/11/16 19:55:12.960,0.03159,0.00320,0.00381,-0.00229,0.00320,0.00961,0.00229,0.00557
8339,2023/11/16 19:55:12.961,0.03403,0.00107,0.00076,0.00259,0.00259,-0.00076,-0.00137,0.00114
8340,2023/11/16 19:55:12.962,0.03342,0.00259,0.00839,0.00107,0.00076,-0.00443,-0.00290,-0.00084
8341,2023/11/16 19:55:12.963,0.04166,0.00076,-0.00259,0.01053,-0.00076,0.00290,-0.00320,-0.00145
8342,2023/11/16 19:55:12.964,0.03983,0.00137,-0.00168,0.00443,-0.00076,-0.00412,0.00290,-0.00053
8343,2023/11/16 19:55:12.965,0.03098,0.00687,-0.01755,-0.01328,-0.00107,0.00565,0.00992,0.00267
8344,2023/11/16 19:55:12.966,0.03830,-0.00748,-0.00412,0.00931,-0.00320,-0.00931,0.00168,-0.00053
8345,2023/11/16 19:55:12.967,0.03677,-0.00168,0.00229,0.00412,0.00137,-0.00381,-0.00626,-0.00053
8346,2023/11/16 19:55:12.968,0.03616,0.00595,-0.00443,0.00870,-0.00473,0.01114,0.00107,0.00496
8347,2023/11/16 19:55:12.969,0.03250,0.00168,0.00198,-0.00168,0.00137,-0.00473,0.00351,0.00862
8348,2023/11/16 19:55:12.970,0.02640,-0.00290,0.00656,0.00107,0.00473,-0.00351,0.00015,0.00450
8349,2023/11/16 19:55:12.971,0.02701,-0.00229,-0.00961,-0.00107,0.00015,0.01175,0.00290,0.00237
8350,2023/11/16 19:55:12.972,0.03494,0.00473,0.00076,0.00015,-0.00137,-0.00809,-0.00565,-0.00847
8351,2023/11/16 19:55:12.973,0.03616,-0.00534,-0.00381,0.00656,0.00320,-0.01114,-0.00229,-0.00938
8352,2023/11/16 19:55:12.974,0.03861,-0.00290,-0.00565,-0.00107,-0.00107,-0.00137,0.00229,-0.00175
8353,2023/11/16 19:55:12.975,0.03647,0.00015,0.00046,0.00381,-0.00229,0.00351,-0.00229,0.00175
8354,2023/11/16 19:55:12.976,0.02670,0.00229,0.00565,-0.00168,-0.00137,0.00687,0.00076,0.00649
8355,2023/11/16 19:55:12.977,0.03250,0.00076,0.00320,0.00015,0.00351,0.00748,0.00168,0.00374
8356,2023/11/16 19:55:12.978,0.03342,0.00137,0.00351,0.00259,0.00320,-0.00381,-0.00259,0.00038
8357,2023/11/16 19:55:12.979,0.03616,0.00443,0.00595,0.00259,0.00076,-0.00137,-0.00412,-0.00221
8358,2023/11/16 19:55:12.980,0.04288,-0.00015,-0.00443,0.01205,-0.00168,0.00198,-0.00107,-0.00053
8359,2023/11/16 19:55:12.981,0.03738,0.00137,0.00198,0.00198,0.00015,-0.00900,0.00381,0.00221
8360,2023/11/16 19:55:12.982,0.03281,0.00565,-0.01114,0.00351,0.01022,-0.00015,0.00565,-0.00389
8361,2023/11/16 19:55:12.983,0.03952,-0.00656,-0.00290,0.00717,-0.00290,-0.00626,-0.00229,0.00099
8362,2023/11/16 19:55:12.984,0.03525,-0.00137,0.01022,0.00351,-0.00381,0.00473,-0.00290,0.00465
8363,2023/11/16 19:55:12.985,0.04227,0.00198,-0.00198,0.00931,0.00229,0.00992,0.00351,0.00725
8364,2023/11/16 19:55:12.986,0.03037,0.00290,0.00656,-0.00687,0.00351,-0.00961,0.00259,0.00908
8365,2023/11/16 19:55:12.987,0.02823,-0.00229,0.00168,0.00473,0.00229,0.00534,-0.00107,0.00328
8366,2023/11/16 19:55:12.988,0.02792,-0.00107,-0.00961,-0.00656,-0.00351,0.00900,0.00198,0.00023
8367,2023/11/16 19:55:12.989,0.03647,0.00320,0.00259,0.00412,-0.00076,-0.01266,-0.00504,-0.00923
8368,2023/11/16 19:55:12.990,0.03677,-0.00656,-0.00687,0.00565,0.00351,-0.00870,-0.00015,-0.00832
8369,2023/11/16 19:55:12.991,0.03830,-0.00015,-0.00259,-0.00259,-0.00320,0.00137,0.00076,-0.00099
8370,2023/11/16 19:55:12.992,0.03464,0.00137,0.00137,0.00748,-0.00290,0.00473,-0.00290,0.00450
8371,2023/11/16 19:55:12.993,0.02762,0.00351,0.00595,-0.00504,0.00046,0.00748,0.00290,0.00679
8372,2023/11/16 19:55:12.994,0.03281,0.00076,0.00137,0.00198,0.00290,0.00443,0.00137,0.00267
8373,2023/11/16 19:55:12.995,0.03311,0.00168,0.00656,0.00076,0.00320,-0.00473,-0.00320,-0.00008
8374,2023/11/16 19:55:12.996,0.03830,0.00381,0.00229,0.00626,0.00015,0.00137,-0.00473,-0.00191
8375,2023/11/16 19:55:12.997,0.04135,-0.00076,-0.00443,0.00992,-0.00076,-0.00137,0.00107,0.00053
8376,2023/11/16 19:55:12.998,0.00259,0.00259,0.00046,-0.01877,-0.00076,-0.00137,0.01022,-0.00481
8377,2023/11/16 19:55:12.999,0.03281,-0.00656,0.00412,0.01114,0.00504,-0.00320,-0.00015,-0.00649
8378,2023/11/16 19:55:13.000,0.03616,-0.00198,-0.00015,0.00504,0.00229,-0.00565,-0.00595,0.00023
8379,2023/11/16 19:55:13.001,0.03525,0.00259,0.00290,0.00778,-0.00595,0.00778,-0.00107,0.00755
8380,2023/11/16 19:55:13.002,0.03891,-0.00320,-0.00015,0.00473,0.00015,0.00381,0.00259,0.00664
8381,2023/11/16 19:55:13.003,0.03037,0.00290,0.00809,-0.00473,0.00443,-0.00900,0.00229,0.00694
8382,2023/11/16 19:55:13.004,0.03372,-0.00320,-0.00504,0.00839,0.00015,0.01022,-0.00076,0.00435
8383,2023/11/16 19:55:13.005,0.03372,0.00534,-0.00961,-0.00656,-0.00504,0.00198,-0.00015,-0.00343
8384,2023/11/16 19:55:13.006,0.03677,-0.00259,0.00076,0.00565,0.00168,-0.01419,-0.00137,-0.01045
8385,2023/11/16 19:55:13.007,0.03799,-0.00504,-0.00748,0.00107,0.00443,-0.00595,0.00076,-0.00557
8386,2023/11/16 19:55:13.008,0.03891,0.00168,-0.00076,0.00137,-0.00473,0.00351,-0.00229,-0.00145
8387,2023/11/16 19:55:13.009,0.03403,0.00168,0.00259,0.00534,-0.00107,0.00565,-0.00137,0.00511
8388,2023/11/16 19:55:13.010,0.03037,0.00351,0.00595,-0.00381,0.00259,0.00565,0.00259,0.00511
8389,2023/11/16 19:55:13.011,0.03342,0.00015,-0.00015,0.00229,0.00290,0.00198,-0.00015,0.00237
8390,2023/11/16 19:55:13.012,0.03403,0.00381,0.00931,0.00015,0.00137,-0.00259,-0.00443,-0.00099
8391,2023/11/16 19:55:13.013,0.04013,0.00168,-0.00137,0.00961,-0.00076,0.00229,-0.00351,-0.00175
8392,2023/11/16 19:55:13.014,0.04074,0.00015,-0.00351,0.00565,0.00046,-0.00504,0.00351,0.00603
8393,2023/11/16 19:55:13.015,0.03738,0.00931,-0.01633,-0.00931,0.00076,0.00076,0.01328,0.00053
8394,2023/11/16 19:55:13.016,0.03799,-0.00748,-0.00839,0.00839,-0.00717,-0.01175,0.00015,-0.00359
8395,2023/11/16 19:55:13.017,0.03830,-0.00229,0.00351,0.00381,0.00015,-0.00168,-0.00443,0.00084
8396,2023/11/16 19:55:13.018,0.03616,0.00534,-0.00504,0.00961,-0.00320,0.01053,0.00320,0.00603
8397,2023/11/16 19:55:13.019,0.03128,0.00198,0.00259,-0.00290,0.00229,-0.00687,0.00381,0.00862
8398,2023/11/16 19:55:13.020,0.02640,-0.00259,0.00626,0.00198,0.00381,-0.00259,-0.00107,0.00374
8399,2023/11/16 19:55:13.021,0.03677,-0.00320,-0.00717,0.00656,0.00015,0.00992,0.00076,0.00404
8400,2023/11/16 19:55:13.022,0.03677,0.01083,-0.00473,-0.00626,-0.00320,-0.00412,-0.00076,-0.00664
8401,2023/11/16 19:55:13.023,0.03861,-0.00687,-0.00565,0.00687,0.00076,-0.01358,0.00046,-0.01061
8402,2023/11/16 19:55:13.024,0.03830,-0.00412,-0.00504,-0.00290,0.00229,-0.00473,0.00046,-0.00404
8403,2023/11/16 19:55:13.025,0.03677,0.00320,0.00015,0.00534,-0.00504,0.00626,-0.00290,0.00084
8404,2023/11/16 19:55:13.026,0.02976,0.00229,0.00534,-0.00076,-0.00137,0.00748,0.00015,0.00587
8405,2023/11/16 19:55:13.027,0.03037,0.00198,0.00534,-0.00229,0.00412,0.00290,0.00137,0.00328
8406,2023/11/16 19:55:13.028,0.03250,-0.00107,0.00229,0.00229,0.00381,0.00015,-0.00015,0.00267
8407,2023/11/16 19:55:13.029,0.03738,0.00534,0.00687,0.00198,-0.00107,0.00076,-0.00656,-0.00191
8408,2023/11/16 19:55:13.030,0.04074,-0.00015,-0.00443,0.01144,-0.00076,0.00046,-0.00198,-0.00191
8409,2023/11/16 19:55:13.031,0.03952,0.00046,0.00137,-0.00504,0.00015,-0.00687,0.00504,0.00053
8410,2023/11/16 19:55:13.032,0.03006,0.00229,-0.00900,0.00473,0.00900,-0.00381,0.00351,-0.00359
8411,2023/11/16 19:55:13.033,0.03830,-0.00595,-0.00229,0.00961,-0.00381,-0.00595,-0.00320,-0.00053
8412,2023/11/16 19:55:13.034,0.03372,-0.00107,0.00900,0.00198,-0.00687,0.00626,-0.00229,0.00587
8413,2023/11/16 19:55:13.035,0.03769,-0.00259,-0.00320,0.00839,0.00259,0.00778,0.00168,0.00877
8414,2023/11/16 19:55:13.036,0.02945,0.00290,0.00809,-0.00931,0.00443,-0.01175,0.00351,0.00938
8415,2023/11/16 19:55:13.037,0.02976,-0.00198,0.00107,0.00748,0.00168,0.00748,-0.00198,0.00343
8416,2023/11/16 19:55:13.038,0.03738,-0.00168,-0.00412,0.00381,-0.00412,0.00412,-0.00259,0.00191
8417,2023/11/16 19:55:13.039,0.03738,0.01022,-0.00290,-0.00473,0.00107,-0.00717,0.00107,-0.00786
8418,2023/11/16 19:55:13.040,0.03830,-0.00687,-0.00870,0.00473,0.00076,-0.01236,0.00229,-0.00984
8419,2023/11/16 19:55:13.041,0.03952,-0.00381,-0.00015,-0.00412,0.00015,-0.00381,-0.00320,-0.00496
8420,2023/11/16 19:55:13.042,0.03616,0.00381,-0.00168,0.00900,-0.00504,0.00900,-0.00229,0.00328
8421,2023/11/16 19:55:13.043,0.03067,0.00351,0.00412,-0.00504,0.00015,0.00687,0.00290,0.00710
8422,2023/11/16 19:55:13.044,0.02914,0.00137,0.00504,-0.00107,0.00443,-0.00076,0.00046,0.00237
8423,2023/11/16 19:55:13.045,0.03159,-0.00076,0.00473,0.00046,0.00351,0.00107,-0.00107,0.00221
8424,2023/11/16 19:55:13.046,0.03952,0.00565,0.00290,0.00626,-0.00229,0.00290,-0.00748,-0.00252
8425,2023/11/16 19:55:13.047,0.04044,-0.00137,-0.00412,0.00992,0.00015,-0.00259,0.00046,-0.00099
8426,2023/11/16 19:55:13.048,0.01236,0.00076,-0.01328,-0.01694,-0.00107,-0.00076,0.01205,0.00465
8427,2023/11/16 19:55:13.049,0.03586,-0.00778,-0.00259,0.00748,-0.00168,-0.01114,0.00229,0.00130
8428,2023/11/16 19:55:13.050,0.03525,-0.00259,-0.00168,0.00626,0.00015,-0.00320,-0.00626,0.00099
8429,2023/11/16 19:55:13.051,0.03525,0.00656,-0.00412,0.00687,-0.00626,0.01205,0.00046,0.00618
8430,2023/11/16 19:55:13.052,0.03159,-0.00076,0.00107,0.00107,0.00198,-0.00290,0.00412,0.00923
8431,2023/11/16 19:55:13.053,0.02731,-0.00076,0.00961,-0.00290,0.00626,-0.00656,-0.00015,0.00511
8432,2023/11/16 19:55:13.054,0.03616,-0.00198,-0.00778,0.00992,-0.00015,0.01114,-0.00168,0.00359
8433,2023/11/16 19:55:13.055,0.03983,0.00534,0.00259,0.00259,-0.00443,-0.00290,-0.00443,-0.00526
8434,2023/11/16 19:55:13.056,0.02487,-0.00076,-0.00961,-0.00565,0.00198,-0.00107,0.00595,-0.00389
8435,2023/11/16 19:55:13.057,0.03861,-0.00656,-0.00656,0.00015,0.00229,-0.01053,0.00412,-0.00328
8436,2023/11/16 19:55:13.058,0.03677,-0.00015,-0.00015,0.00229,0.00015,-0.00351,-0.00717,-0.00404
8437,2023/11/16 19:55:13.059,0.03281,0.00351,0.00046,0.00687,-0.00656,0.01236,-0.00290,0.00420
8438,2023/11/16 19:55:13.060,0.03311,0.00259,0.00381,-0.00229,0.00198,0.00534,0.00259,0.00618
8439,2023/11/16 19:55:13.061,0.02792,0.00046,0.00656,-0.00137,0.00626,-0.00595,0.00107,0.00420
8440,2023/11/16 19:55:13.062,0.03403,0.00046,0.00229,0.00076,0.00137,0.00595,-0.00198,0.00206
8441,2023/11/16 19:55:13.063,0.04044,0.00290,-0.00107,0.00931,-0.00320,0.00351,-0.00717,-0.00252
8442,2023/11/16 19:55:13.064,0.03952,-0.00107,0.00412,-0.00748,0.00076,-0.00626,0.00412,-0.00435
8443,2023/11/16 19:55:13.065,0.03311,-0.00229,-0.00473,0.00137,0.00809,-0.00992,0.00320,-0.00847
8444,2023/11/16 19:55:13.066,0.03983,-0.00534,-0.00504,0.00504,-0.00015,-0.00870,-0.00320,-0.00465
8445,2023/11/16 19:55:13.067,0.03525,0.00015,0.00656,0.00809,-0.00748,0.00656,-0.00443,0.00511
8446,2023/11/16 19:55:13.068,0.03708,0.00015,-0.00290,0.00595,0.00107,0.01144,0.00198,0.00710
8447,2023/11/16 19:55:13.069,0.03067,0.00290,0.00626,-0.00565,0.00534,-0.00992,0.00504,0.00832
8448,2023/11/16 19:55:13.070,0.02976,-0.00229,0.00381,0.00290,0.00381,0.00320,-0.00198,0.00404
8449,2023/11/16 19:55:13.071,0.03769,0.00137,-0.00320,0.00687,-0.00534,0.00626,-0.00565,0.00008
8450,2023/11/16 19:55:13.072,0.03830,0.00473,0.00381,0.00626,-0.00168,-0.00595,-0.00198,-0.00435
8451,2023/11/16 19:55:13.073,-0.00931,-0.00107,-0.00809,-0.01144,0.00290,-0.00229,0.01053,-0.00374
8452,2023/11/16 19:55:13.074,0.03647,-0.00839,0.00198,0.00168,0.00259,-0.00778,0.00076,-0.00557
8453,2023/11/16 19:55:13.075,0.03464,-0.00137,0.00046,0.00778,0.00107,-0.00137,-0.00748,-0.00130
8454,2023/11/16 19:55:13.076,0.03525,0.00351,0.00137,0.00443,-0.00626,0.01144,0.00015,0.00511
8455,2023/11/16 19:55:13.077,0.03708,-0.00076,0.00076,0.00198,0.00137,0.00137,0.00229,0.00496
8456,2023/11/16 19:55:13.078,0.02762,0.00168,0.01205,-0.00504,0.00443,-0.00809,0.00198,0.00557
8457,2023/11/16 19:55:13.079,0.03616,0.00046,-0.00290,0.00595,-0.00015,0.01144,-0.00351,0.00298
8458,2023/11/16 19:55:13.080,0.03861,0.00198,-0.00198,0.00687,-0.00381,-0.00107,-0.00534,-0.00114
