采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9598,2023/11/16 20:23:38.735,0.03525,-0.00320,0.00473,0.00046,0.00473,-0.00076,-0.00076,0.00374
9599,2023/11/16 20:23:38.736,0.03861,0.00259,-0.00137,0.00687,-0.00443,0.00534,-0.00626,-0.00130
9600,2023/11/16 20:23:38.737,0.03983,0.00473,0.00168,0.00504,-0.00229,-0.00107,-0.00229,-0.00404
9601,2023/11/16 20:23:38.738,0.04746,0.00046,-0.01846,0.00046,0.00961,-0.00443,0.00351,-0.00465
9602,2023/11/16 20:23:38.739,0.03433,-0.00565,-0.00412,-0.00015,0.00168,-0.01419,0.00229,-0.00374
9603,2023/11/16 20:23:38.740,0.03616,-0.00381,0.00229,0.00961,-0.00351,0.00565,-0.00290,0.00053
9604,2023/11/16 20:23:38.741,0.03861,0.00595,0.00107,0.00137,-0.00351,0.01389,0.00046,0.00694
9605,2023/11/16 20:23:38.742,0.03250,0.00168,0.00412,-0.00168,0.00351,-0.00290,0.00473,0.00786
9606,2023/11/16 20:23:38.743,0.03159,-0.00168,0.00534,-0.00229,0.00748,-0.00381,0.00015,0.00389
9607,2023/11/16 20:23:38.744,0.03647,-0.00107,-0.00015,0.00565,-0.00107,0.00320,-0.00412,0.00053
9608,2023/11/16 20:23:38.745,0.03952,0.00565,-0.00076,0.00656,-0.00351,0.00137,-0.00473,-0.00145
9609,2023/11/16 20:23:38.746,0.01419,0.00168,-0.00473,-0.00931,0.00046,-0.00015,0.01175,-0.00587
9610,2023/11/16 20:23:38.747,0.04623,-0.00290,-0.00656,0.00198,0.00168,-0.01450,0.00290,-0.00557
9611,2023/11/16 20:23:38.748,0.03830,-0.00900,0.00015,0.00168,0.00198,-0.00412,-0.00595,-0.00252
9612,2023/11/16 20:23:38.749,0.03372,0.00809,0.00107,0.00687,-0.00748,0.01297,-0.00290,0.00649
9613,2023/11/16 20:23:38.750,0.03311,0.00015,0.00259,0.00076,0.00198,0.00412,0.00229,0.00786
9614,2023/11/16 20:23:38.751,0.03220,0.00107,0.00626,-0.00076,0.00931,-0.00717,0.00320,0.00526
9615,2023/11/16 20:23:38.752,0.03769,-0.00229,0.00107,0.00412,0.00137,0.00290,-0.00259,0.00221
9616,2023/11/16 20:23:38.753,0.04044,0.00534,-0.00198,0.00748,-0.00504,0.00351,-0.00717,-0.00160
9617,2023/11/16 20:23:38.754,0.03983,0.00320,0.00473,-0.00504,-0.00107,-0.00259,0.00229,-0.00404
9618,2023/11/16 20:23:38.755,0.03067,-0.00900,-0.00259,0.00015,0.00839,-0.00931,0.00870,-0.00877
9619,2023/11/16 20:23:38.756,0.03952,-0.00351,0.00015,0.00290,0.00076,-0.00778,-0.00351,-0.00664
9620,2023/11/16 20:23:38.757,0.04196,0.00015,0.00473,0.00992,-0.00992,0.00778,-0.00626,0.00465
9621,2023/11/16 20:23:38.758,0.03861,0.00381,0.00168,0.00168,-0.00198,0.01328,0.00015,0.00725
9622,2023/11/16 20:23:38.759,0.03189,0.00259,0.00504,-0.00259,0.00504,-0.00565,0.00595,0.00771
9623,2023/11/16 20:23:38.760,0.03494,-0.00351,0.00443,0.00046,0.00473,0.00015,-0.00107,0.00389
9624,2023/11/16 20:23:38.761,0.03952,0.00259,-0.00107,0.00656,-0.00412,0.00565,-0.00656,-0.00130
9625,2023/11/16 20:23:38.762,0.04013,0.00381,0.00107,0.00473,-0.00229,-0.00076,-0.00198,-0.00389
9626,2023/11/16 20:23:38.763,0.04746,0.00076,-0.01968,0.00076,0.00992,-0.00412,0.00412,-0.00465
9627,2023/11/16 20:23:38.764,0.03464,-0.00534,-0.00381,-0.00076,0.00168,-0.01419,0.00229,-0.00389
9628,2023/11/16 20:23:38.765,0.03616,-0.00351,0.00259,0.00992,-0.00320,0.00534,-0.00259,0.00038
9629,2023/11/16 20:23:38.766,0.03799,0.00565,0.00046,0.00168,-0.00351,0.01389,0.00076,0.00694
9630,2023/11/16 20:23:38.767,0.03250,0.00168,0.00412,-0.00229,0.00412,-0.00259,0.00412,0.00801
9631,2023/11/16 20:23:38.768,0.03189,-0.00168,0.00504,-0.00229,0.00748,-0.00412,0.00015,0.00420
9632,2023/11/16 20:23:38.769,0.03677,-0.00076,-0.00015,0.00626,-0.00137,0.00351,-0.00443,0.00053
9633,2023/11/16 20:23:38.770,0.03952,0.00534,0.00015,0.00626,-0.00412,0.00137,-0.00473,-0.00145
9634,2023/11/16 20:23:38.771,0.01450,0.00198,-0.00504,-0.00931,0.00076,-0.00107,0.01205,-0.00572
9635,2023/11/16 20:23:38.772,0.04593,-0.00320,-0.00595,0.00259,0.00198,-0.01480,0.00290,-0.00542
9636,2023/11/16 20:23:38.773,0.03738,-0.00870,0.00046,0.00168,0.00137,-0.00412,-0.00595,-0.00252
9637,2023/11/16 20:23:38.774,0.03403,0.00748,0.00046,0.00656,-0.00687,0.01297,-0.00290,0.00679
9638,2023/11/16 20:23:38.775,0.03311,-0.00015,0.00290,0.00076,0.00168,0.00443,0.00259,0.00801
9639,2023/11/16 20:23:38.776,0.03220,0.00107,0.00595,-0.00107,0.00900,-0.00717,0.00259,0.00511
9640,2023/11/16 20:23:38.777,0.03799,-0.00229,0.00198,0.00412,0.00168,0.00259,-0.00259,0.00206
9641,2023/11/16 20:23:38.778,0.04044,0.00534,-0.00137,0.00778,-0.00534,0.00381,-0.00717,-0.00191
9642,2023/11/16 20:23:38.779,0.03983,0.00290,0.00443,-0.00595,-0.00015,-0.00290,0.00198,-0.00359
9643,2023/11/16 20:23:38.780,0.03067,-0.00900,-0.00290,-0.00076,0.00870,-0.00931,0.00900,-0.00862
9644,2023/11/16 20:23:38.781,0.03891,-0.00290,-0.00076,0.00259,0.00076,-0.00809,-0.00320,-0.00633
9645,2023/11/16 20:23:38.782,0.04196,0.00015,0.00351,0.00992,-0.00931,0.00839,-0.00626,0.00496
9646,2023/11/16 20:23:38.783,0.03952,0.00351,0.00198,0.00137,-0.00198,0.01297,0.00046,0.00740
9647,2023/11/16 20:23:38.784,0.03220,0.00259,0.00504,-0.00259,0.00443,-0.00595,0.00595,0.00771
9648,2023/11/16 20:23:38.785,0.03494,-0.00351,0.00443,0.00076,0.00473,-0.00076,-0.00107,0.00374
9649,2023/11/16 20:23:38.786,0.03891,0.00259,-0.00107,0.00626,-0.00381,0.00565,-0.00626,-0.00130
9650,2023/11/16 20:23:38.787,0.04013,0.00381,0.00076,0.00504,-0.00290,-0.00015,-0.00229,-0.00389
9651,2023/11/16 20:23:38.788,0.04746,0.00015,-0.01968,0.00107,0.01022,-0.00473,0.00381,-0.00435
9652,2023/11/16 20:23:38.789,0.03342,-0.00504,-0.00351,0.00015,0.00198,-0.01419,0.00229,-0.00374
9653,2023/11/16 20:23:38.790,0.03647,-0.00320,0.00229,0.01022,-0.00381,0.00565,-0.00290,0.00084
9654,2023/11/16 20:23:38.791,0.03861,0.00656,0.00107,0.00137,-0.00351,0.01419,0.00015,0.00725
9655,2023/11/16 20:23:38.792,0.03220,0.00198,0.00443,-0.00168,0.00351,-0.00320,0.00473,0.00816
9656,2023/11/16 20:23:38.793,0.03159,-0.00137,0.00534,-0.00259,0.00778,-0.00351,0.00015,0.00404
9657,2023/11/16 20:23:38.794,0.03647,-0.00076,-0.00015,0.00595,-0.00107,0.00351,-0.00412,0.00038
9658,2023/11/16 20:23:38.795,0.03952,0.00534,0.00015,0.00687,-0.00412,0.00137,-0.00473,-0.00175
9659,2023/11/16 20:23:38.796,0.01450,0.00198,-0.00504,-0.00931,0.00046,-0.00076,0.01175,-0.00587
9660,2023/11/16 20:23:38.797,0.04623,-0.00290,-0.00534,0.00198,0.00198,-0.01480,0.00290,-0.00557
9661,2023/11/16 20:23:38.798,0.03769,-0.00900,0.00076,0.00137,0.00107,-0.00412,-0.00595,-0.00221
9662,2023/11/16 20:23:38.799,0.03372,0.00778,0.00107,0.00626,-0.00687,0.01328,-0.00290,0.00664
9663,2023/11/16 20:23:38.800,0.03311,-0.00015,0.00229,0.00076,0.00198,0.00412,0.00259,0.00771
9664,2023/11/16 20:23:38.801,0.03220,0.00076,0.00534,-0.00076,0.00900,-0.00717,0.00320,0.00511
9665,2023/11/16 20:23:38.802,0.03769,-0.00229,0.00137,0.00412,0.00168,0.00290,-0.00259,0.00221
9666,2023/11/16 20:23:38.803,0.04044,0.00473,-0.00137,0.00717,-0.00534,0.00412,-0.00687,-0.00191
9667,2023/11/16 20:23:38.804,0.03952,0.00351,0.00443,-0.00565,-0.00015,-0.00290,0.00290,-0.00404
9668,2023/11/16 20:23:38.805,0.03067,-0.00900,-0.00229,-0.00015,0.00870,-0.00931,0.00900,-0.00862
9669,2023/11/16 20:23:38.806,0.03952,-0.00351,-0.00015,0.00320,0.00076,-0.00778,-0.00351,-0.00649
9670,2023/11/16 20:23:38.807,0.04227,0.00015,0.00351,0.00961,-0.00961,0.00778,-0.00595,0.00465
9671,2023/11/16 20:23:38.808,0.03891,0.00320,0.00168,0.00198,-0.00229,0.01358,0.00046,0.00710
9672,2023/11/16 20:23:38.809,0.03189,0.00259,0.00473,-0.00259,0.00443,-0.00595,0.00565,0.00771
9673,2023/11/16 20:23:38.810,0.03494,-0.00290,0.00473,0.00046,0.00443,0.00046,-0.00076,0.00359
9674,2023/11/16 20:23:38.811,0.03861,0.00259,-0.00076,0.00717,-0.00412,0.00565,-0.00626,-0.00145
9675,2023/11/16 20:23:38.812,0.04013,0.00443,0.00168,0.00443,-0.00198,-0.00076,-0.00198,-0.00404
9676,2023/11/16 20:23:38.813,0.04715,0.00046,-0.01938,0.00076,0.01022,-0.00473,0.00381,-0.00465
9677,2023/11/16 20:23:38.814,0.03342,-0.00504,-0.00351,-0.00015,0.00137,-0.01450,0.00259,-0.00404
9678,2023/11/16 20:23:38.815,0.03616,-0.00381,0.00229,0.00992,-0.00381,0.00534,-0.00290,0.00053
9679,2023/11/16 20:23:38.816,0.03830,0.00565,0.00137,0.00168,-0.00351,0.01358,0.00015,0.00725
9680,2023/11/16 20:23:38.817,0.03220,0.00198,0.00473,-0.00198,0.00320,-0.00351,0.00443,0.00786
9681,2023/11/16 20:23:38.818,0.03159,-0.00137,0.00534,-0.00259,0.00778,-0.00412,0.00076,0.00374
9682,2023/11/16 20:23:38.819,0.03647,-0.00015,-0.00107,0.00626,-0.00137,0.00381,-0.00381,0.00038
9683,2023/11/16 20:23:38.820,0.03891,0.00565,-0.00076,0.00656,-0.00381,0.00168,-0.00504,-0.00145
9684,2023/11/16 20:23:38.821,0.01511,0.00198,-0.00626,-0.00870,0.00107,-0.00015,0.01175,-0.00603
9685,2023/11/16 20:23:38.822,0.04623,-0.00351,-0.00656,0.00229,0.00137,-0.01480,0.00320,-0.00572
9686,2023/11/16 20:23:38.823,0.03738,-0.00870,0.00046,0.00198,0.00137,-0.00381,-0.00565,-0.00252
9687,2023/11/16 20:23:38.824,0.03342,0.00748,0.00015,0.00656,-0.00687,0.01236,-0.00320,0.00679
9688,2023/11/16 20:23:38.825,0.03342,-0.00076,0.00290,0.00046,0.00168,0.00351,0.00259,0.00786
9689,2023/11/16 20:23:38.826,0.03189,0.00107,0.00565,-0.00076,0.00900,-0.00717,0.00320,0.00511
9690,2023/11/16 20:23:38.827,0.03799,-0.00229,0.00076,0.00412,0.00137,0.00229,-0.00290,0.00206
9691,2023/11/16 20:23:38.828,0.04013,0.00504,-0.00168,0.00717,-0.00534,0.00381,-0.00687,-0.00191
9692,2023/11/16 20:23:38.829,0.03891,0.00320,0.00473,-0.00565,-0.00076,-0.00290,0.00198,-0.00389
9693,2023/11/16 20:23:38.830,0.03098,-0.00870,-0.00198,-0.00076,0.00839,-0.00900,0.00900,-0.00847
9694,2023/11/16 20:23:38.831,0.03891,-0.00259,-0.00015,0.00259,0.00015,-0.00809,-0.00351,-0.00649
9695,2023/11/16 20:23:38.832,0.04196,0.00015,0.00412,0.00961,-0.00931,0.00809,-0.00626,0.00465
9696,2023/11/16 20:23:38.833,0.03952,0.00351,0.00198,0.00198,-0.00229,0.01297,0.00046,0.00710
9697,2023/11/16 20:23:38.834,0.03159,0.00259,0.00504,-0.00320,0.00473,-0.00595,0.00565,0.00771
9698,2023/11/16 20:23:38.835,0.03494,-0.00351,0.00443,0.00046,0.00443,0.00015,-0.00076,0.00359
9699,2023/11/16 20:23:38.836,0.03861,0.00290,-0.00076,0.00626,-0.00443,0.00595,-0.00687,-0.00130
9700,2023/11/16 20:23:38.837,0.04013,0.00412,0.00137,0.00473,-0.00229,-0.00076,-0.00229,-0.00374
9701,2023/11/16 20:23:38.838,0.04685,0.00015,-0.01877,0.00107,0.01053,-0.00412,0.00351,-0.00481
9702,2023/11/16 20:23:38.839,0.03281,-0.00473,-0.00381,0.00076,0.00168,-0.01358,0.00229,-0.00389
9703,2023/11/16 20:23:38.840,0.03677,-0.00381,0.00229,0.01053,-0.00381,0.00565,-0.00290,0.00038
9704,2023/11/16 20:23:38.841,0.03861,0.00595,0.00076,0.00137,-0.00320,0.01389,0.00015,0.00725
9705,2023/11/16 20:23:38.842,0.03189,0.00137,0.00473,-0.00168,0.00351,-0.00290,0.00473,0.00801
9706,2023/11/16 20:23:38.843,0.03189,-0.00137,0.00473,-0.00229,0.00717,-0.00351,0.00015,0.00404
9707,2023/11/16 20:23:38.844,0.03647,-0.00107,-0.00076,0.00595,-0.00137,0.00351,-0.00443,0.00038
9708,2023/11/16 20:23:38.845,0.03952,0.00565,0.00015,0.00717,-0.00351,0.00107,-0.00473,-0.00145
9709,2023/11/16 20:23:38.846,0.01480,0.00168,-0.00565,-0.00992,0.00076,-0.00076,0.01205,-0.00603
9710,2023/11/16 20:23:38.847,0.04623,-0.00320,-0.00626,0.00198,0.00198,-0.01450,0.00320,-0.00587
9711,2023/11/16 20:23:38.848,0.03769,-0.00931,0.00015,0.00168,0.00107,-0.00381,-0.00626,-0.00221
9712,2023/11/16 20:23:38.849,0.03372,0.00778,0.00046,0.00626,-0.00717,0.01236,-0.00320,0.00664
9713,2023/11/16 20:23:38.850,0.03281,-0.00015,0.00320,0.00107,0.00168,0.00412,0.00229,0.00801
9714,2023/11/16 20:23:38.851,0.03220,0.00107,0.00595,-0.00107,0.00870,-0.00748,0.00290,0.00511
9715,2023/11/16 20:23:38.852,0.03799,-0.00168,0.00107,0.00412,0.00168,0.00259,-0.00259,0.00206
9716,2023/11/16 20:23:38.853,0.04013,0.00473,-0.00107,0.00778,-0.00534,0.00412,-0.00687,-0.00191
9717,2023/11/16 20:23:38.854,0.03952,0.00320,0.00473,-0.00565,-0.00076,-0.00290,0.00290,-0.00435
9718,2023/11/16 20:23:38.855,0.03067,-0.00870,-0.00229,-0.00076,0.00870,-0.00900,0.00870,-0.00862
9719,2023/11/16 20:23:38.856,0.03952,-0.00351,-0.00015,0.00259,0.00046,-0.00748,-0.00381,-0.00664
9720,2023/11/16 20:23:38.857,0.04166,0.00076,0.00443,0.00961,-0.00992,0.00717,-0.00626,0.00450
9721,2023/11/16 20:23:38.858,0.03891,0.00351,0.00198,0.00198,-0.00229,0.01297,0.00046,0.00710
9722,2023/11/16 20:23:38.859,0.03189,0.00259,0.00504,-0.00259,0.00473,-0.00595,0.00595,0.00755
9723,2023/11/16 20:23:38.860,0.03525,-0.00351,0.00412,0.00015,0.00412,-0.00076,-0.00076,0.00374
9724,2023/11/16 20:23:38.861,0.03952,0.00259,-0.00137,0.00626,-0.00443,0.00565,-0.00687,-0.00130
9725,2023/11/16 20:23:38.862,0.03983,0.00412,0.00137,0.00473,-0.00259,-0.00015,-0.00198,-0.00389
9726,2023/11/16 20:23:38.863,0.04715,-0.00015,-0.01968,0.00107,0.01053,-0.00504,0.00351,-0.00496
9727,2023/11/16 20:23:38.864,0.03311,-0.00504,-0.00412,-0.00015,0.00168,-0.01419,0.00259,-0.00389
9728,2023/11/16 20:23:38.865,0.03647,-0.00381,0.00290,0.01053,-0.00412,0.00565,-0.00290,0.00038
9729,2023/11/16 20:23:38.866,0.03830,0.00626,0.00046,0.00137,-0.00351,0.01389,0.00046,0.00725
9730,2023/11/16 20:23:38.867,0.03250,0.00168,0.00443,-0.00168,0.00381,-0.00351,0.00443,0.00801
9731,2023/11/16 20:23:38.868,0.03189,-0.00168,0.00504,-0.00259,0.00748,-0.00381,0.00015,0.00404
9732,2023/11/16 20:23:38.869,0.03647,-0.00015,-0.00076,0.00534,-0.00107,0.00351,-0.00443,0.00053
9733,2023/11/16 20:23:38.870,0.03891,0.00595,0.00046,0.00687,-0.00412,0.00137,-0.00473,-0.00175
9734,2023/11/16 20:23:38.871,0.01480,0.00198,-0.00565,-0.00900,0.00046,-0.00076,0.01205,-0.00587
9735,2023/11/16 20:23:38.872,0.04623,-0.00320,-0.00565,0.00198,0.00137,-0.01511,0.00290,-0.00572
9736,2023/11/16 20:23:38.873,0.03769,-0.00870,0.00046,0.00198,0.00107,-0.00412,-0.00626,-0.00237
9737,2023/11/16 20:23:38.874,0.03342,0.00778,0.00046,0.00656,-0.00717,0.01236,-0.00290,0.00679
9738,2023/11/16 20:23:38.875,0.03311,-0.00076,0.00259,0.00015,0.00198,0.00412,0.00198,0.00801
9739,2023/11/16 20:23:38.876,0.03189,0.00107,0.00626,-0.00015,0.00870,-0.00748,0.00290,0.00496
9740,2023/11/16 20:23:38.877,0.03738,-0.00198,0.00107,0.00443,0.00137,0.00320,-0.00290,0.00206
9741,2023/11/16 20:23:38.878,0.04013,0.00504,-0.00137,0.00748,-0.00504,0.00381,-0.00687,-0.00175
9742,2023/11/16 20:23:38.879,0.03983,0.00320,0.00504,-0.00565,-0.00076,-0.00320,0.00229,-0.00389
9743,2023/11/16 20:23:38.880,0.03098,-0.00900,-0.00259,-0.00076,0.00839,-0.00900,0.00900,-0.00847
9744,2023/11/16 20:23:38.881,0.03891,-0.00381,-0.00015,0.00351,0.00046,-0.00809,-0.00320,-0.00633
9745,2023/11/16 20:23:38.882,0.04196,0.00046,0.00351,0.00992,-0.00961,0.00839,-0.00595,0.00465
9746,2023/11/16 20:23:38.883,0.03952,0.00320,0.00198,0.00137,-0.00168,0.01236,0.00015,0.00710
9747,2023/11/16 20:23:38.884,0.03189,0.00229,0.00504,-0.00290,0.00473,-0.00595,0.00565,0.00740
9748,2023/11/16 20:23:38.885,0.03555,-0.00290,0.00443,0.00046,0.00443,-0.00015,-0.00076,0.00374
9749,2023/11/16 20:23:38.886,0.03891,0.00290,-0.00107,0.00626,-0.00412,0.00595,-0.00626,-0.00114
9750,2023/11/16 20:23:38.887,0.03983,0.00381,0.00107,0.00534,-0.00259,-0.00076,-0.00198,-0.00389
9751,2023/11/16 20:23:38.888,0.04715,0.00015,-0.01938,0.00137,0.01053,-0.00473,0.00351,-0.00465
9752,2023/11/16 20:23:38.889,0.03281,-0.00473,-0.00351,0.00046,0.00137,-0.01358,0.00229,-0.00389
9753,2023/11/16 20:23:38.890,0.03647,-0.00351,0.00290,0.01053,-0.00381,0.00565,-0.00259,0.00053
9754,2023/11/16 20:23:38.891,0.03952,0.00595,0.00107,0.00168,-0.00351,0.01328,0.00046,0.00710
9755,2023/11/16 20:23:38.892,0.03220,0.00168,0.00504,-0.00168,0.00351,-0.00320,0.00443,0.00816
9756,2023/11/16 20:23:38.893,0.03189,-0.00137,0.00534,-0.00229,0.00717,-0.00381,0.00015,0.00404
9757,2023/11/16 20:23:38.894,0.03647,0.00015,-0.00015,0.00565,-0.00076,0.00351,-0.00412,0.00008
9758,2023/11/16 20:23:38.895,0.03891,0.00595,0.00015,0.00687,-0.00381,0.00137,-0.00473,-0.00175
9759,2023/11/16 20:23:38.896,0.01511,0.00198,-0.00595,-0.00931,0.00076,-0.00107,0.01175,-0.00633
9760,2023/11/16 20:23:38.897,0.04623,-0.00320,-0.00534,0.00168,0.00168,-0.01480,0.00290,-0.00572
9761,2023/11/16 20:23:38.898,0.03738,-0.00870,0.00076,0.00229,0.00107,-0.00351,-0.00626,-0.00237
9762,2023/11/16 20:23:38.899,0.03403,0.00778,0.00076,0.00626,-0.00717,0.01297,-0.00290,0.00694
9763,2023/11/16 20:23:38.900,0.03311,-0.00076,0.00259,0.00046,0.00198,0.00381,0.00259,0.00816
9764,2023/11/16 20:23:38.901,0.03220,0.00046,0.00534,-0.00107,0.00900,-0.00717,0.00320,0.00496
9765,2023/11/16 20:23:38.902,0.03799,-0.00198,0.00107,0.00412,0.00168,0.00259,-0.00259,0.00206
9766,2023/11/16 20:23:38.903,0.04044,0.00534,-0.00137,0.00748,-0.00534,0.00381,-0.00717,-0.00175
9767,2023/11/16 20:23:38.904,0.03891,0.00351,0.00504,-0.00565,-0.00076,-0.00290,0.00259,-0.00389
9768,2023/11/16 20:23:38.905,0.03067,-0.00900,-0.00259,-0.00015,0.00839,-0.00931,0.00870,-0.00832
9769,2023/11/16 20:23:38.906,0.03983,-0.00351,-0.00015,0.00320,0.00046,-0.00748,-0.00381,-0.00633
9770,2023/11/16 20:23:38.907,0.04166,0.00046,0.00351,0.00961,-0.00931,0.00839,-0.00656,0.00465
9771,2023/11/16 20:23:38.908,0.03891,0.00351,0.00168,0.00198,-0.00198,0.01328,0.00046,0.00694
9772,2023/11/16 20:23:38.909,0.03189,0.00259,0.00473,-0.00259,0.00443,-0.00626,0.00595,0.00755
9773,2023/11/16 20:23:38.910,0.03494,-0.00320,0.00473,0.00046,0.00443,0.00015,-0.00076,0.00389
9774,2023/11/16 20:23:38.911,0.03891,0.00259,-0.00107,0.00717,-0.00412,0.00565,-0.00656,-0.00114
9775,2023/11/16 20:23:38.912,0.04044,0.00412,0.00137,0.00473,-0.00259,-0.00107,-0.00198,-0.00374
9776,2023/11/16 20:23:38.913,0.04715,0.00015,-0.01938,0.00137,0.01053,-0.00443,0.00351,-0.00481
9777,2023/11/16 20:23:38.914,0.03311,-0.00473,-0.00351,0.00015,0.00168,-0.01358,0.00259,-0.00404
9778,2023/11/16 20:23:38.915,0.03616,-0.00351,0.00229,0.01114,-0.00412,0.00534,-0.00259,0.00069
9779,2023/11/16 20:23:38.916,0.03830,0.00626,0.00107,0.00107,-0.00320,0.01389,0.00015,0.00710
9780,2023/11/16 20:23:38.917,0.03220,0.00198,0.00504,-0.00168,0.00381,-0.00290,0.00412,0.00816
9781,2023/11/16 20:23:38.918,0.03159,-0.00168,0.00565,-0.00229,0.00687,-0.00381,0.00015,0.00359
9782,2023/11/16 20:23:38.919,0.03677,-0.00015,-0.00076,0.00595,-0.00107,0.00381,-0.00443,0.00023
9783,2023/11/16 20:23:38.920,0.03952,0.00534,-0.00076,0.00595,-0.00381,0.00107,-0.00443,-0.00160
9784,2023/11/16 20:23:38.921,0.01480,0.00168,-0.00626,-0.00931,0.00046,-0.00076,0.01205,-0.00587
9785,2023/11/16 20:23:38.922,0.04623,-0.00351,-0.00595,0.00198,0.00107,-0.01511,0.00259,-0.00572
9786,2023/11/16 20:23:38.923,0.03769,-0.00870,0.00046,0.00168,0.00137,-0.00351,-0.00626,-0.00221
9787,2023/11/16 20:23:38.924,0.03342,0.00748,0.00046,0.00656,-0.00778,0.01297,-0.00290,0.00679
9788,2023/11/16 20:23:38.925,0.03281,-0.00015,0.00290,0.00076,0.00168,0.00351,0.00259,0.00771
9789,2023/11/16 20:23:38.926,0.03220,0.00107,0.00565,-0.00107,0.00870,-0.00717,0.00351,0.00481
9790,2023/11/16 20:23:38.927,0.03769,-0.00259,0.00107,0.00381,0.00168,0.00259,-0.00259,0.00160
9791,2023/11/16 20:23:38.928,0.04013,0.00473,-0.00168,0.00778,-0.00504,0.00412,-0.00717,-0.00160
9792,2023/11/16 20:23:38.929,0.03952,0.00351,0.00473,-0.00595,-0.00076,-0.00320,0.00259,-0.00420
9793,2023/11/16 20:23:38.930,0.03067,-0.00839,-0.00229,-0.00107,0.00839,-0.00900,0.00870,-0.00847
9794,2023/11/16 20:23:38.931,0.03861,-0.00320,0.00015,0.00320,0.00076,-0.00778,-0.00320,-0.00603
9795,2023/11/16 20:23:38.932,0.04135,0.00046,0.00381,0.00961,-0.00961,0.00809,-0.00656,0.00465
9796,2023/11/16 20:23:38.933,0.03952,0.00351,0.00168,0.00198,-0.00168,0.01236,0.00046,0.00694
9797,2023/11/16 20:23:38.934,0.03189,0.00229,0.00504,-0.00290,0.00473,-0.00626,0.00595,0.00755
9798,2023/11/16 20:23:38.935,0.03555,-0.00351,0.00443,0.00046,0.00412,0.00015,-0.00107,0.00374
9799,2023/11/16 20:23:38.936,0.03861,0.00259,-0.00137,0.00656,-0.00443,0.00595,-0.00687,-0.00114
9800,2023/11/16 20:23:38.937,0.04013,0.00443,0.00198,0.00473,-0.00229,-0.00076,-0.00259,-0.00389
9801,2023/11/16 20:23:38.938,0.04715,0.00046,-0.01938,0.00137,0.01083,-0.00443,0.00351,-0.00481
9802,2023/11/16 20:23:38.939,0.03311,-0.00443,-0.00412,0.00046,0.00168,-0.01358,0.00290,-0.00435
9803,2023/11/16 20:23:38.940,0.03677,-0.00412,0.00229,0.01083,-0.00412,0.00534,-0.00259,0.00038
9804,2023/11/16 20:23:38.941,0.03891,0.00595,0.00046,0.00168,-0.00320,0.01328,0.00015,0.00725
9805,2023/11/16 20:23:38.942,0.03189,0.00168,0.00443,-0.00168,0.00381,-0.00320,0.00443,0.00832
9806,2023/11/16 20:23:38.943,0.03159,-0.00107,0.00504,-0.00229,0.00717,-0.00381,0.00046,0.00389
9807,2023/11/16 20:23:38.944,0.03647,-0.00015,-0.00076,0.00595,-0.00076,0.00351,-0.00443,0.00023
9808,2023/11/16 20:23:38.945,0.03891,0.00565,-0.00015,0.00626,-0.00443,0.00168,-0.00473,-0.00175
9809,2023/11/16 20:23:38.946,0.01480,0.00198,-0.00626,-0.00870,0.00076,-0.00076,0.01205,-0.00587
9810,2023/11/16 20:23:38.947,0.04623,-0.00320,-0.00626,0.00137,0.00198,-0.01480,0.00290,-0.00557
9811,2023/11/16 20:23:38.948,0.03738,-0.00931,0.00046,0.00198,0.00107,-0.00381,-0.00656,-0.00237
9812,2023/11/16 20:23:38.949,0.03372,0.00778,0.00046,0.00656,-0.00748,0.01328,-0.00320,0.00679
9813,2023/11/16 20:23:38.950,0.03342,0.00015,0.00290,0.00015,0.00168,0.00381,0.00229,0.00801
9814,2023/11/16 20:23:38.951,0.03220,0.00137,0.00626,-0.00015,0.00931,-0.00748,0.00320,0.00481
9815,2023/11/16 20:23:38.952,0.03799,-0.00198,0.00076,0.00443,0.00107,0.00259,-0.00229,0.00206
9816,2023/11/16 20:23:38.953,0.04044,0.00534,-0.00107,0.00687,-0.00473,0.00381,-0.00656,-0.00175
9817,2023/11/16 20:23:38.954,0.03952,0.00290,0.00565,-0.00595,-0.00076,-0.00290,0.00290,-0.00404
9818,2023/11/16 20:23:38.955,0.03037,-0.00900,-0.00259,0.00015,0.00839,-0.00931,0.00900,-0.00847
9819,2023/11/16 20:23:38.956,0.03983,-0.00290,-0.00076,0.00290,0.00076,-0.00809,-0.00412,-0.00587
9820,2023/11/16 20:23:38.957,0.04166,0.00076,0.00412,0.01022,-0.00931,0.00809,-0.00626,0.00465
9821,2023/11/16 20:23:38.958,0.03891,0.00351,0.00198,0.00168,-0.00259,0.01297,0.00046,0.00710
9822,2023/11/16 20:23:38.959,0.03189,0.00259,0.00473,-0.00290,0.00504,-0.00565,0.00565,0.00786
9823,2023/11/16 20:23:38.960,0.03494,-0.00381,0.00443,0.00046,0.00412,0.00015,-0.00076,0.00374
9824,2023/11/16 20:23:38.961,0.03983,0.00290,-0.00198,0.00656,-0.00412,0.00534,-0.00656,-0.00130
9825,2023/11/16 20:23:38.962,0.03983,0.00412,0.00107,0.00473,-0.00229,-0.00107,-0.00229,-0.00374
