采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8983,2023/11/16 22:49:11.128,0.04807,-0.00015,-0.00473,0.00839,0.00015,0.00656,-0.00412,-0.00069
8984,2023/11/16 22:49:11.129,0.04990,0.00687,0.00168,0.00839,-0.00107,-0.00412,-0.00504,-0.00511
8985,2023/11/16 22:49:11.130,0.01419,0.00046,-0.00198,-0.01114,-0.00107,-0.00168,0.00992,-0.00710
8986,2023/11/16 22:49:11.131,0.04196,-0.00839,-0.00931,-0.00076,0.00107,-0.00778,0.00473,-0.00954
8987,2023/11/16 22:49:11.132,0.05203,-0.00198,0.00351,0.00626,0.00168,-0.00626,-0.00595,-0.00572
8988,2023/11/16 22:49:11.133,0.04471,0.00412,0.00168,0.00992,-0.00626,0.01175,-0.00168,0.00450
8989,2023/11/16 22:49:11.134,0.04471,-0.00168,0.00107,0.00290,0.00015,0.00595,0.00290,0.00938
8990,2023/11/16 22:49:11.135,0.03708,0.00290,0.00839,-0.00687,0.00443,-0.00931,0.00046,0.00923
8991,2023/11/16 22:49:11.136,0.04410,-0.00198,-0.00229,0.00381,0.00107,0.00626,-0.00443,0.00221
8992,2023/11/16 22:49:11.137,0.05051,0.00443,-0.00351,0.01114,-0.00137,-0.00015,-0.00534,-0.00420
8993,2023/11/16 22:49:11.138,0.04715,0.00290,0.00443,0.00656,0.00168,-0.00839,0.00229,-0.00526
8994,2023/11/16 22:49:11.139,0.04501,-0.01083,-0.01114,-0.00320,0.00534,0.00076,0.00778,-0.00465
8995,2023/11/16 22:49:11.140,0.04318,-0.00473,-0.00290,0.00626,-0.00229,-0.00870,0.00198,-0.00664
8996,2023/11/16 22:49:11.141,0.04379,0.00229,0.00931,0.01083,-0.00320,0.00443,-0.00320,0.00038
8997,2023/11/16 22:49:11.142,0.04807,0.00046,0.00137,0.00748,0.00107,0.01480,0.00198,0.00847
8998,2023/11/16 22:49:11.143,0.03983,0.00320,0.00473,-0.00717,0.00168,-0.00870,0.00198,0.01228
8999,2023/11/16 22:49:11.144,0.03586,0.00046,0.00443,-0.00198,0.00351,0.00107,-0.00412,0.00420
9000,2023/11/16 22:49:11.145,0.05081,0.00198,-0.00443,0.01114,-0.00107,0.00443,-0.00565,-0.00267
9001,2023/11/16 22:49:11.146,0.04868,0.00565,0.00412,0.00778,0.00015,-0.00778,-0.00229,-0.00206
9002,2023/11/16 22:49:11.147,0.04227,0.00565,-0.01633,-0.00717,0.00748,0.00076,0.01236,-0.00084
9003,2023/11/16 22:49:11.148,0.05356,-0.00900,-0.00473,-0.00107,-0.00320,-0.01205,-0.00137,-0.00786
9004,2023/11/16 22:49:11.149,0.04257,-0.00229,0.00931,0.00656,-0.00107,0.00107,-0.00504,-0.00465
9005,2023/11/16 22:49:11.150,0.04746,0.00351,-0.00137,0.00870,-0.00351,0.01541,0.00198,0.00771
9006,2023/11/16 22:49:11.151,0.04074,-0.00168,0.00076,-0.00534,0.00076,-0.00259,0.00137,0.01152
9007,2023/11/16 22:49:11.152,0.03159,0.00107,0.00839,-0.00534,0.00504,-0.00473,-0.00168,0.00679
9008,2023/11/16 22:49:11.153,0.04776,-0.00137,-0.00504,0.00839,0.00015,0.00687,-0.00412,-0.00099
9009,2023/11/16 22:49:11.154,0.04990,0.00687,0.00107,0.00839,-0.00015,-0.00412,-0.00504,-0.00496
9010,2023/11/16 22:49:11.155,0.00839,0.00015,-0.00381,-0.01144,-0.00137,-0.00137,0.01053,-0.00679
9011,2023/11/16 22:49:11.156,0.04288,-0.00839,-0.00931,0.00015,0.00107,-0.00900,0.00473,-0.00877
9012,2023/11/16 22:49:11.157,0.05142,-0.00229,0.00381,0.00656,0.00137,-0.00626,-0.00595,-0.00496
9013,2023/11/16 22:49:11.158,0.04440,0.00443,0.00137,0.00961,-0.00656,0.01175,-0.00198,0.00435
9014,2023/11/16 22:49:11.159,0.04410,-0.00168,0.00137,0.00259,-0.00015,0.00626,0.00259,0.00893
9015,2023/11/16 22:49:11.160,0.03677,0.00259,0.00778,-0.00748,0.00412,-0.00961,0.00015,0.00923
9016,2023/11/16 22:49:11.161,0.04379,-0.00137,-0.00168,0.00412,0.00107,0.00626,-0.00504,0.00206
9017,2023/11/16 22:49:11.162,0.04990,0.00534,-0.00351,0.01053,-0.00168,0.00015,-0.00534,-0.00435
9018,2023/11/16 22:49:11.163,0.04685,0.00290,0.00504,0.00748,0.00198,-0.00809,0.00259,-0.00557
9019,2023/11/16 22:49:11.164,0.04532,-0.01022,-0.01144,-0.00320,0.00534,0.00015,0.00748,-0.00420
9020,2023/11/16 22:49:11.165,0.04257,-0.00534,-0.00290,0.00626,-0.00229,-0.00931,0.00137,-0.00603
9021,2023/11/16 22:49:11.166,0.04410,0.00198,0.00870,0.01175,-0.00320,0.00443,-0.00351,0.00084
9022,2023/11/16 22:49:11.167,0.04868,-0.00015,0.00107,0.00748,0.00107,0.01480,0.00198,0.00832
9023,2023/11/16 22:49:11.168,0.03983,0.00320,0.00534,-0.00778,0.00198,-0.00870,0.00198,0.01259
9024,2023/11/16 22:49:11.169,0.03525,0.00015,0.00504,-0.00168,0.00320,0.00076,-0.00443,0.00450
9025,2023/11/16 22:49:11.170,0.05081,0.00198,-0.00473,0.01053,-0.00107,0.00473,-0.00565,-0.00237
9026,2023/11/16 22:49:11.171,0.04837,0.00565,0.00473,0.00748,0.00015,-0.00778,-0.00259,-0.00114
9027,2023/11/16 22:49:11.172,0.04257,0.00595,-0.01663,-0.00626,0.00778,0.00107,0.01083,-0.00114
9028,2023/11/16 22:49:11.173,0.05142,-0.00961,-0.00534,-0.00168,-0.00320,-0.01144,-0.00107,-0.00786
9029,2023/11/16 22:49:11.174,0.04318,-0.00259,0.00900,0.00717,-0.00137,0.00137,-0.00473,-0.00420
9030,2023/11/16 22:49:11.175,0.04837,0.00320,-0.00198,0.00870,-0.00351,0.01511,0.00198,0.00755
9031,2023/11/16 22:49:11.176,0.04074,-0.00168,0.00137,-0.00473,0.00137,-0.00290,0.00107,0.01152
9032,2023/11/16 22:49:11.177,0.03220,0.00076,0.00839,-0.00534,0.00565,-0.00443,-0.00198,0.00664
9033,2023/11/16 22:49:11.178,0.04837,-0.00076,-0.00504,0.00870,0.00015,0.00656,-0.00412,-0.00084
9034,2023/11/16 22:49:11.179,0.05020,0.00687,0.00107,0.00870,-0.00076,-0.00381,-0.00534,-0.00526
9035,2023/11/16 22:49:11.180,0.01083,0.00046,-0.00259,-0.01205,-0.00107,-0.00168,0.00992,-0.00710
9036,2023/11/16 22:49:11.181,0.04257,-0.00839,-0.00870,0.00015,0.00046,-0.00839,0.00412,-0.00938
9037,2023/11/16 22:49:11.182,0.05203,-0.00198,0.00412,0.00595,0.00198,-0.00687,-0.00626,-0.00511
9038,2023/11/16 22:49:11.183,0.04410,0.00473,0.00198,0.00992,-0.00656,0.01175,-0.00198,0.00450
9039,2023/11/16 22:49:11.184,0.04440,-0.00198,0.00107,0.00259,-0.00076,0.00595,0.00259,0.00938
9040,2023/11/16 22:49:11.185,0.03677,0.00290,0.00778,-0.00717,0.00443,-0.00961,0.00046,0.00923
9041,2023/11/16 22:49:11.186,0.04379,-0.00168,-0.00198,0.00443,0.00076,0.00595,-0.00443,0.00221
9042,2023/11/16 22:49:11.187,0.05020,0.00473,-0.00320,0.01053,-0.00168,0.00015,-0.00534,-0.00420
9043,2023/11/16 22:49:11.188,0.04715,0.00351,0.00534,0.00656,0.00198,-0.00839,0.00229,-0.00587
9044,2023/11/16 22:49:11.189,0.04532,-0.00992,-0.01083,-0.00290,0.00534,0.00015,0.00778,-0.00465
9045,2023/11/16 22:49:11.190,0.04288,-0.00565,-0.00320,0.00626,-0.00198,-0.00870,0.00168,-0.00679
9046,2023/11/16 22:49:11.191,0.04379,0.00229,0.00870,0.01144,-0.00320,0.00443,-0.00351,0.00069
9047,2023/11/16 22:49:11.192,0.04807,0.00015,0.00076,0.00748,0.00076,0.01450,0.00198,0.00832
9048,2023/11/16 22:49:11.193,0.03952,0.00290,0.00412,-0.00717,0.00229,-0.00870,0.00198,0.01228
9049,2023/11/16 22:49:11.194,0.03586,0.00015,0.00473,-0.00168,0.00320,0.00107,-0.00443,0.00420
9050,2023/11/16 22:49:11.195,0.05051,0.00198,-0.00473,0.01083,-0.00107,0.00504,-0.00565,-0.00267
9051,2023/11/16 22:49:11.196,0.04868,0.00565,0.00473,0.00778,0.00015,-0.00748,-0.00229,-0.00160
9052,2023/11/16 22:49:11.197,0.04227,0.00626,-0.01663,-0.00656,0.00809,0.00107,0.01144,-0.00084
9053,2023/11/16 22:49:11.198,0.05234,-0.00961,-0.00595,-0.00137,-0.00351,-0.01175,-0.00076,-0.00847
9054,2023/11/16 22:49:11.199,0.04288,-0.00229,0.00870,0.00687,-0.00137,0.00107,-0.00473,-0.00465
9055,2023/11/16 22:49:11.200,0.04776,0.00351,-0.00168,0.00839,-0.00381,0.01511,0.00229,0.00740
9056,2023/11/16 22:49:11.201,0.04105,-0.00137,0.00168,-0.00534,0.00137,-0.00290,0.00107,0.01167
9057,2023/11/16 22:49:11.202,0.03159,0.00107,0.00900,-0.00473,0.00504,-0.00473,-0.00168,0.00679
9058,2023/11/16 22:49:11.203,0.04807,-0.00076,-0.00504,0.00839,0.00046,0.00656,-0.00381,-0.00099
9059,2023/11/16 22:49:11.204,0.04990,0.00626,0.00107,0.00839,-0.00076,-0.00412,-0.00504,-0.00572
9060,2023/11/16 22:49:11.205,0.01022,0.00015,-0.00290,-0.01114,-0.00107,-0.00168,0.01053,-0.00679
9061,2023/11/16 22:49:11.206,0.04288,-0.00809,-0.00992,0.00015,0.00076,-0.00870,0.00473,-0.00877
9062,2023/11/16 22:49:11.207,0.05173,-0.00198,0.00351,0.00626,0.00198,-0.00656,-0.00595,-0.00526
9063,2023/11/16 22:49:11.208,0.04410,0.00504,0.00198,0.00992,-0.00687,0.01236,-0.00168,0.00450
9064,2023/11/16 22:49:11.209,0.04440,-0.00168,0.00168,0.00229,-0.00015,0.00595,0.00290,0.00908
9065,2023/11/16 22:49:11.210,0.03647,0.00290,0.00778,-0.00717,0.00443,-0.00931,0.00046,0.00923
9066,2023/11/16 22:49:11.211,0.04349,-0.00198,-0.00229,0.00381,0.00076,0.00656,-0.00504,0.00206
9067,2023/11/16 22:49:11.212,0.04990,0.00504,-0.00381,0.01022,-0.00198,0.00015,-0.00504,-0.00420
9068,2023/11/16 22:49:11.213,0.04654,0.00290,0.00473,0.00626,0.00229,-0.00839,0.00198,-0.00557
9069,2023/11/16 22:49:11.214,0.04532,-0.01022,-0.01083,-0.00290,0.00534,0.00015,0.00717,-0.00450
9070,2023/11/16 22:49:11.215,0.04318,-0.00473,-0.00259,0.00656,-0.00229,-0.00900,0.00198,-0.00633
9071,2023/11/16 22:49:11.216,0.04410,0.00229,0.00870,0.01144,-0.00320,0.00473,-0.00381,0.00069
9072,2023/11/16 22:49:11.217,0.04807,0.00015,0.00107,0.00778,0.00076,0.01480,0.00229,0.00832
9073,2023/11/16 22:49:11.218,0.03983,0.00259,0.00412,-0.00748,0.00168,-0.00839,0.00229,0.01213
9074,2023/11/16 22:49:11.219,0.03555,-0.00015,0.00473,-0.00198,0.00290,0.00107,-0.00443,0.00450
9075,2023/11/16 22:49:11.220,0.05051,0.00198,-0.00443,0.01114,-0.00107,0.00443,-0.00534,-0.00252
9076,2023/11/16 22:49:11.221,0.04837,0.00565,0.00504,0.00748,0.00046,-0.00778,-0.00229,-0.00114
9077,2023/11/16 22:49:11.222,0.04257,0.00656,-0.01633,-0.00626,0.00748,0.00076,0.01144,-0.00084
9078,2023/11/16 22:49:11.223,0.05173,-0.00961,-0.00504,-0.00137,-0.00290,-0.01236,-0.00137,-0.00801
9079,2023/11/16 22:49:11.224,0.04288,-0.00259,0.00931,0.00778,-0.00137,0.00137,-0.00504,-0.00435
9080,2023/11/16 22:49:11.225,0.04807,0.00320,-0.00198,0.00839,-0.00351,0.01541,0.00198,0.00755
9081,2023/11/16 22:49:11.226,0.04074,-0.00137,0.00168,-0.00473,0.00137,-0.00259,0.00107,0.01152
9082,2023/11/16 22:49:11.227,0.03189,0.00046,0.00931,-0.00473,0.00534,-0.00443,-0.00168,0.00664
9083,2023/11/16 22:49:11.228,0.04807,0.00015,-0.00412,0.00839,0.00015,0.00656,-0.00412,-0.00114
9084,2023/11/16 22:49:11.229,0.04990,0.00717,0.00137,0.00839,-0.00015,-0.00412,-0.00534,-0.00496
9085,2023/11/16 22:49:11.230,0.00961,0.00046,-0.00320,-0.01144,-0.00137,-0.00198,0.01022,-0.00679
9086,2023/11/16 22:49:11.231,0.04257,-0.00839,-0.00931,0.00015,0.00137,-0.00839,0.00473,-0.00923
9087,2023/11/16 22:49:11.232,0.05173,-0.00229,0.00351,0.00626,0.00168,-0.00656,-0.00565,-0.00542
9088,2023/11/16 22:49:11.233,0.04440,0.00443,0.00198,0.01053,-0.00656,0.01205,-0.00168,0.00450
9089,2023/11/16 22:49:11.234,0.04410,-0.00168,0.00107,0.00229,-0.00015,0.00595,0.00259,0.00923
9090,2023/11/16 22:49:11.235,0.03677,0.00259,0.00809,-0.00687,0.00412,-0.00961,0.00076,0.00908
9091,2023/11/16 22:49:11.236,0.04410,-0.00198,-0.00198,0.00381,0.00137,0.00626,-0.00443,0.00206
9092,2023/11/16 22:49:11.237,0.05020,0.00504,-0.00381,0.01083,-0.00168,0.00015,-0.00565,-0.00435
9093,2023/11/16 22:49:11.238,0.04685,0.00320,0.00473,0.00626,0.00198,-0.00839,0.00229,-0.00526
9094,2023/11/16 22:49:11.239,0.04501,-0.01083,-0.01083,-0.00351,0.00565,-0.00107,0.00778,-0.00420
9095,2023/11/16 22:49:11.240,0.04349,-0.00504,-0.00259,0.00656,-0.00229,-0.00839,0.00137,-0.00725
9096,2023/11/16 22:49:11.241,0.04379,0.00229,0.00931,0.01083,-0.00320,0.00443,-0.00351,0.00053
9097,2023/11/16 22:49:11.242,0.04837,0.00015,0.00107,0.00748,0.00137,0.01480,0.00198,0.00816
9098,2023/11/16 22:49:11.243,0.03983,0.00320,0.00504,-0.00687,0.00198,-0.00900,0.00168,0.01198
9099,2023/11/16 22:49:11.244,0.03616,0.00046,0.00443,-0.00198,0.00290,0.00107,-0.00443,0.00404
9100,2023/11/16 22:49:11.245,0.05081,0.00229,-0.00443,0.01144,-0.00137,0.00504,-0.00534,-0.00267
9101,2023/11/16 22:49:11.246,0.04807,0.00534,0.00443,0.00717,0.00015,-0.00778,-0.00229,-0.00175
9102,2023/11/16 22:49:11.247,0.04257,0.00595,-0.01633,-0.00687,0.00809,0.00107,0.01175,-0.00084
9103,2023/11/16 22:49:11.248,0.05295,-0.00900,-0.00534,-0.00107,-0.00290,-0.01175,-0.00076,-0.00816
9104,2023/11/16 22:49:11.249,0.04288,-0.00198,0.00870,0.00717,-0.00137,0.00076,-0.00473,-0.00450
9105,2023/11/16 22:49:11.250,0.04746,0.00351,-0.00168,0.00870,-0.00351,0.01511,0.00259,0.00755
9106,2023/11/16 22:49:11.251,0.04105,-0.00168,0.00107,-0.00565,0.00107,-0.00320,0.00137,0.01137
9107,2023/11/16 22:49:11.252,0.03189,0.00076,0.00839,-0.00534,0.00473,-0.00443,-0.00198,0.00679
9108,2023/11/16 22:49:11.253,0.04807,-0.00107,-0.00534,0.00870,0.00015,0.00656,-0.00412,-0.00099
9109,2023/11/16 22:49:11.254,0.04959,0.00687,0.00046,0.00839,-0.00015,-0.00473,-0.00534,-0.00542
9110,2023/11/16 22:49:11.255,0.00656,0.00015,-0.00412,-0.01144,-0.00076,-0.00137,0.01083,-0.00679
9111,2023/11/16 22:49:11.256,0.04349,-0.00900,-0.00961,0.00046,0.00076,-0.00931,0.00473,-0.00847
9112,2023/11/16 22:49:11.257,0.05142,-0.00259,0.00351,0.00656,0.00168,-0.00626,-0.00626,-0.00511
9113,2023/11/16 22:49:11.258,0.04410,0.00473,0.00137,0.01022,-0.00626,0.01205,-0.00198,0.00435
9114,2023/11/16 22:49:11.259,0.04379,-0.00168,0.00137,0.00229,0.00015,0.00565,0.00290,0.00923
9115,2023/11/16 22:49:11.260,0.03647,0.00290,0.00778,-0.00717,0.00412,-0.00931,0.00015,0.00938
9116,2023/11/16 22:49:11.261,0.04410,-0.00137,-0.00198,0.00381,0.00107,0.00626,-0.00443,0.00206
9117,2023/11/16 22:49:11.262,0.05020,0.00504,-0.00320,0.01083,-0.00137,0.00046,-0.00504,-0.00420
9118,2023/11/16 22:49:11.263,0.04654,0.00290,0.00473,0.00595,0.00168,-0.00870,0.00229,-0.00526
9119,2023/11/16 22:49:11.264,0.04532,-0.01022,-0.01114,-0.00320,0.00534,-0.00015,0.00748,-0.00435
9120,2023/11/16 22:49:11.265,0.04288,-0.00473,-0.00259,0.00687,-0.00229,-0.00870,0.00198,-0.00633
9121,2023/11/16 22:49:11.266,0.04410,0.00229,0.00870,0.01114,-0.00320,0.00443,-0.00351,0.00084
9122,2023/11/16 22:49:11.267,0.04837,-0.00015,0.00137,0.00809,0.00076,0.01450,0.00229,0.00832
9123,2023/11/16 22:49:11.268,0.03983,0.00290,0.00504,-0.00717,0.00076,-0.00839,0.00198,0.01228
9124,2023/11/16 22:49:11.269,0.03555,0.00015,0.00504,-0.00168,0.00320,0.00107,-0.00443,0.00435
9125,2023/11/16 22:49:11.270,0.05081,0.00229,-0.00473,0.01083,-0.00076,0.00443,-0.00534,-0.00237
9126,2023/11/16 22:49:11.271,0.04807,0.00534,0.00473,0.00748,0.00046,-0.00778,-0.00229,-0.00099
9127,2023/11/16 22:49:11.272,0.04288,0.00565,-0.01663,-0.00626,0.00778,0.00107,0.01083,-0.00114
9128,2023/11/16 22:49:11.273,0.05112,-0.00961,-0.00504,-0.00198,-0.00320,-0.01175,-0.00107,-0.00801
9129,2023/11/16 22:49:11.274,0.04288,-0.00229,0.00900,0.00748,-0.00168,0.00076,-0.00504,-0.00420
9130,2023/11/16 22:49:11.275,0.04807,0.00290,-0.00198,0.00870,-0.00320,0.01511,0.00198,0.00771
9131,2023/11/16 22:49:11.276,0.04135,-0.00137,0.00198,-0.00504,0.00137,-0.00290,0.00107,0.01137
9132,2023/11/16 22:49:11.277,0.03220,0.00076,0.00870,-0.00534,0.00565,-0.00473,-0.00168,0.00649
9133,2023/11/16 22:49:11.278,0.04837,-0.00107,-0.00504,0.00870,0.00046,0.00687,-0.00381,-0.00099
9134,2023/11/16 22:49:11.279,0.05020,0.00656,0.00137,0.00839,-0.00076,-0.00443,-0.00504,-0.00496
9135,2023/11/16 22:49:11.280,0.00931,0.00046,-0.00351,-0.01175,-0.00076,-0.00137,0.01022,-0.00679
9136,2023/11/16 22:49:11.281,0.04257,-0.00809,-0.00870,0.00046,0.00107,-0.00870,0.00473,-0.00923
9137,2023/11/16 22:49:11.282,0.05173,-0.00168,0.00381,0.00656,0.00198,-0.00656,-0.00595,-0.00526
9138,2023/11/16 22:49:11.283,0.04440,0.00443,0.00198,0.00992,-0.00626,0.01205,-0.00198,0.00481
9139,2023/11/16 22:49:11.284,0.04410,-0.00137,0.00107,0.00229,0.00046,0.00565,0.00320,0.00923
9140,2023/11/16 22:49:11.285,0.03647,0.00259,0.00778,-0.00687,0.00412,-0.00931,0.00076,0.00908
9141,2023/11/16 22:49:11.286,0.04379,-0.00168,-0.00259,0.00412,0.00168,0.00595,-0.00443,0.00206
9142,2023/11/16 22:49:11.287,0.05020,0.00473,-0.00290,0.01083,-0.00168,0.00015,-0.00565,-0.00450
9143,2023/11/16 22:49:11.288,0.04685,0.00351,0.00504,0.00534,0.00137,-0.00870,0.00229,-0.00526
9144,2023/11/16 22:49:11.289,0.04501,-0.01083,-0.01022,-0.00320,0.00473,-0.00076,0.00809,-0.00435
9145,2023/11/16 22:49:11.290,0.04379,-0.00504,-0.00259,0.00595,-0.00198,-0.00870,0.00229,-0.00710
9146,2023/11/16 22:49:11.291,0.04349,0.00229,0.00839,0.01083,-0.00290,0.00443,-0.00320,0.00053
9147,2023/11/16 22:49:11.292,0.04837,-0.00076,0.00046,0.00717,0.00076,0.01480,0.00229,0.00832
9148,2023/11/16 22:49:11.293,0.03983,0.00320,0.00412,-0.00687,0.00198,-0.00900,0.00198,0.01198
9149,2023/11/16 22:49:11.294,0.03586,0.00046,0.00412,-0.00168,0.00320,0.00107,-0.00412,0.00404
9150,2023/11/16 22:49:11.295,0.05081,0.00229,-0.00443,0.01083,-0.00107,0.00473,-0.00534,-0.00267
9151,2023/11/16 22:49:11.296,0.04837,0.00565,0.00473,0.00778,0.00015,-0.00778,-0.00259,-0.00160
9152,2023/11/16 22:49:11.297,0.04227,0.00626,-0.01633,-0.00717,0.00809,0.00137,0.01175,-0.00099
9153,2023/11/16 22:49:11.298,0.05234,-0.00931,-0.00565,-0.00137,-0.00320,-0.01205,-0.00107,-0.00862
9154,2023/11/16 22:49:11.299,0.04288,-0.00259,0.00839,0.00656,-0.00107,0.00107,-0.00504,-0.00435
9155,2023/11/16 22:49:11.300,0.04776,0.00320,-0.00168,0.00870,-0.00381,0.01511,0.00229,0.00755
9156,2023/11/16 22:49:11.301,0.04105,-0.00168,0.00107,-0.00534,0.00076,-0.00320,0.00137,0.01137
9157,2023/11/16 22:49:11.302,0.03189,0.00107,0.00870,-0.00534,0.00534,-0.00473,-0.00168,0.00679
9158,2023/11/16 22:49:11.303,0.04776,-0.00076,-0.00504,0.00839,0.00046,0.00687,-0.00381,-0.00099
9159,2023/11/16 22:49:11.304,0.04990,0.00656,0.00168,0.00778,-0.00015,-0.00381,-0.00534,-0.00526
9160,2023/11/16 22:49:11.305,0.00504,0.00015,-0.00473,-0.01114,-0.00137,-0.00076,0.01053,-0.00664
9161,2023/11/16 22:49:11.306,0.04379,-0.00870,-0.00931,0.00046,0.00107,-0.00961,0.00473,-0.00816
9162,2023/11/16 22:49:11.307,0.05112,-0.00259,0.00412,0.00626,0.00137,-0.00656,-0.00626,-0.00481
9163,2023/11/16 22:49:11.308,0.04440,0.00534,0.00198,0.00992,-0.00656,0.01205,-0.00168,0.00420
9164,2023/11/16 22:49:11.309,0.04349,-0.00137,0.00168,0.00229,-0.00015,0.00534,0.00290,0.00938
9165,2023/11/16 22:49:11.310,0.03616,0.00290,0.00748,-0.00717,0.00412,-0.00961,0.00076,0.00923
9166,2023/11/16 22:49:11.311,0.04440,-0.00198,-0.00259,0.00381,0.00137,0.00656,-0.00443,0.00206
9167,2023/11/16 22:49:11.312,0.05020,0.00504,-0.00351,0.01083,-0.00168,0.00015,-0.00504,-0.00465
9168,2023/11/16 22:49:11.313,0.04654,0.00320,0.00473,0.00595,0.00229,-0.00839,0.00259,-0.00511
9169,2023/11/16 22:49:11.314,0.04501,-0.01053,-0.01114,-0.00320,0.00504,-0.00015,0.00778,-0.00465
9170,2023/11/16 22:49:11.315,0.04318,-0.00504,-0.00259,0.00656,-0.00229,-0.00900,0.00168,-0.00603
9171,2023/11/16 22:49:11.316,0.04349,0.00229,0.00870,0.01144,-0.00259,0.00443,-0.00351,0.00084
9172,2023/11/16 22:49:11.317,0.04837,-0.00015,0.00076,0.00778,0.00076,0.01480,0.00229,0.00832
9173,2023/11/16 22:49:11.318,0.03952,0.00259,0.00443,-0.00748,0.00198,-0.00870,0.00229,0.01213
9174,2023/11/16 22:49:11.319,0.03586,-0.00076,0.00443,-0.00168,0.00290,0.00107,-0.00473,0.00420
9175,2023/11/16 22:49:11.320,0.05081,0.00229,-0.00443,0.01053,-0.00076,0.00443,-0.00565,-0.00252
9176,2023/11/16 22:49:11.321,0.04837,0.00534,0.00504,0.00748,0.00046,-0.00778,-0.00229,-0.00069
9177,2023/11/16 22:49:11.322,0.04318,0.00626,-0.01572,-0.00595,0.00687,0.00137,0.01022,-0.00130
9178,2023/11/16 22:49:11.323,0.05081,-0.00931,-0.00534,-0.00168,-0.00351,-0.01144,-0.00107,-0.00847
9179,2023/11/16 22:49:11.324,0.04257,-0.00198,0.00900,0.00809,-0.00137,0.00107,-0.00473,-0.00420
9180,2023/11/16 22:49:11.325,0.04868,0.00290,-0.00198,0.00809,-0.00290,0.01511,0.00168,0.00755
9181,2023/11/16 22:49:11.326,0.04105,-0.00137,0.00137,-0.00565,0.00137,-0.00290,0.00107,0.01167
9182,2023/11/16 22:49:11.327,0.03220,0.00076,0.00900,-0.00504,0.00473,-0.00443,-0.00168,0.00664
9183,2023/11/16 22:49:11.328,0.04868,-0.00076,-0.00443,0.00839,-0.00015,0.00717,-0.00443,-0.00084
9184,2023/11/16 22:49:11.329,0.04990,0.00687,0.00198,0.00839,-0.00076,-0.00381,-0.00534,-0.00526
9185,2023/11/16 22:49:11.330,0.00656,0.00015,-0.00504,-0.01205,-0.00107,-0.00076,0.01114,-0.00679
9186,2023/11/16 22:49:11.331,0.04349,-0.00870,-0.00900,0.00076,0.00107,-0.00870,0.00443,-0.00893
9187,2023/11/16 22:49:11.332,0.05173,-0.00229,0.00351,0.00595,0.00137,-0.00687,-0.00626,-0.00496
9188,2023/11/16 22:49:11.333,0.04410,0.00473,0.00168,0.01022,-0.00626,0.01205,-0.00198,0.00465
9189,2023/11/16 22:49:11.334,0.04410,-0.00137,0.00076,0.00198,0.00046,0.00534,0.00259,0.00938
9190,2023/11/16 22:49:11.335,0.03647,0.00290,0.00778,-0.00717,0.00504,-0.00992,0.00046,0.00923
9191,2023/11/16 22:49:11.336,0.04440,-0.00168,-0.00259,0.00443,0.00137,0.00626,-0.00473,0.00206
9192,2023/11/16 22:49:11.337,0.04990,0.00504,-0.00320,0.01053,-0.00107,0.00015,-0.00534,-0.00450
9193,2023/11/16 22:49:11.338,0.04654,0.00290,0.00473,0.00534,0.00168,-0.00839,0.00259,-0.00511
9194,2023/11/16 22:49:11.339,0.04532,-0.01114,-0.01083,-0.00351,0.00504,-0.00015,0.00778,-0.00450
9195,2023/11/16 22:49:11.340,0.04318,-0.00473,-0.00259,0.00626,-0.00259,-0.00900,0.00137,-0.00710
9196,2023/11/16 22:49:11.341,0.04318,0.00259,0.00900,0.01053,-0.00290,0.00473,-0.00351,0.00069
9197,2023/11/16 22:49:11.342,0.04837,-0.00015,0.00107,0.00809,0.00076,0.01450,0.00229,0.00847
9198,2023/11/16 22:49:11.343,0.03983,0.00320,0.00473,-0.00717,0.00198,-0.00931,0.00168,0.01228
9199,2023/11/16 22:49:11.344,0.03616,-0.00015,0.00473,-0.00168,0.00290,0.00107,-0.00473,0.00404
9200,2023/11/16 22:49:11.345,0.05051,0.00229,-0.00473,0.01114,-0.00137,0.00504,-0.00473,-0.00252
9201,2023/11/16 22:49:11.346,0.04837,0.00565,0.00412,0.00778,-0.00015,-0.00778,-0.00229,-0.00114
9202,2023/11/16 22:49:11.347,0.04288,0.00595,-0.01572,-0.00626,0.00748,0.00107,0.01022,-0.00114
9203,2023/11/16 22:49:11.348,0.05112,-0.00931,-0.00473,-0.00137,-0.00412,-0.01175,-0.00076,-0.00877
9204,2023/11/16 22:49:11.349,0.04288,-0.00198,0.00870,0.00687,-0.00137,0.00137,-0.00443,-0.00435
9205,2023/11/16 22:49:11.350,0.04868,0.00290,-0.00229,0.00870,-0.00351,0.01541,0.00229,0.00755
9206,2023/11/16 22:49:11.351,0.04135,-0.00168,0.00107,-0.00565,0.00137,-0.00320,0.00046,0.01152
9207,2023/11/16 22:49:11.352,0.03159,0.00076,0.00839,-0.00534,0.00504,-0.00443,-0.00198,0.00649
9208,2023/11/16 22:49:11.353,0.04807,-0.00015,-0.00534,0.00870,0.00046,0.00626,-0.00381,-0.00084
9209,2023/11/16 22:49:11.354,0.04990,0.00687,0.00168,0.00839,-0.00015,-0.00443,-0.00504,-0.00526
