采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7548,2023/11/16 15:10:22.252,0.03708,0.00290,-0.00351,0.00931,-0.00290,0.00381,-0.00656,-0.00313
7549,2023/11/16 15:10:22.253,0.03372,0.00320,0.00473,0.00595,0.00107,-0.00778,0.00046,-0.00221
7550,2023/11/16 15:10:22.254,0.04135,0.00351,-0.01877,-0.00443,0.00931,-0.00259,0.00992,-0.00343
7551,2023/11/16 15:10:22.255,0.03555,-0.00626,-0.00534,0.00107,-0.00137,-0.01114,-0.00473,-0.00526
7552,2023/11/16 15:10:22.256,0.03281,-0.00076,0.00870,0.00809,-0.00259,0.00534,-0.00717,0.00206
7553,2023/11/16 15:10:22.257,0.03616,0.00320,-0.00137,0.00656,0.00107,0.01358,0.00229,0.00710
7554,2023/11/16 15:10:22.258,0.02762,0.00290,0.00351,-0.00626,0.00290,-0.00748,0.00443,0.00923
7555,2023/11/16 15:10:22.259,0.02274,-0.00198,0.00778,-0.00107,0.00320,-0.00015,-0.00076,0.00313
7556,2023/11/16 15:10:22.260,0.03555,-0.00015,-0.00412,0.00870,-0.00015,0.00809,-0.00504,-0.00114
7557,2023/11/16 15:10:22.261,0.03555,0.00626,0.00381,0.00717,-0.00076,-0.00565,-0.00351,-0.00374
7558,2023/11/16 15:10:22.262,-0.00412,0.00137,-0.00870,-0.01297,0.00046,-0.00137,0.01541,-0.00191
7559,2023/11/16 15:10:22.263,0.03677,-0.00809,-0.00717,0.00504,-0.00198,-0.01144,0.00229,-0.00328
7560,2023/11/16 15:10:22.264,0.03433,-0.00565,0.00229,0.00626,0.00259,-0.00504,-0.00717,-0.00221
7561,2023/11/16 15:10:22.265,0.03189,0.00595,-0.00229,0.00717,-0.00412,0.01572,0.00107,0.00771
7562,2023/11/16 15:10:22.266,0.02823,0.00046,0.00137,-0.00168,0.00015,-0.00015,0.00443,0.00908
7563,2023/11/16 15:10:22.267,0.02213,-0.00015,0.00900,-0.00473,0.00412,-0.00687,0.00076,0.00557
7564,2023/11/16 15:10:22.268,0.03189,-0.00168,-0.00259,0.00748,0.00137,0.00809,-0.00412,0.00130
7565,2023/11/16 15:10:22.269,0.03616,0.00595,0.00015,0.00900,-0.00259,-0.00168,-0.00656,-0.00404
7566,2023/11/16 15:10:22.270,0.03372,0.00107,0.00626,-0.00687,0.00168,-0.00595,0.00443,-0.00282
7567,2023/11/16 15:10:22.271,0.02457,-0.00809,-0.00717,-0.00381,0.00595,-0.00565,0.00534,-0.00771
7568,2023/11/16 15:10:22.272,0.03128,0.00076,0.00198,0.00351,-0.00168,-0.00656,-0.00565,-0.00465
7569,2023/11/16 15:10:22.273,0.02884,0.00137,0.00381,0.00839,-0.00504,0.00870,-0.00534,0.00435
7570,2023/11/16 15:10:22.274,0.03342,-0.00015,0.00046,0.00290,0.00046,0.01022,0.00259,0.00679
7571,2023/11/16 15:10:22.275,0.02548,0.00198,0.00809,-0.00626,0.00504,-0.00992,0.00443,0.00847
7572,2023/11/16 15:10:22.276,0.02823,0.00015,0.00198,0.00290,0.00198,0.00656,-0.00259,0.00175
7573,2023/11/16 15:10:22.277,0.03647,0.00198,-0.00381,0.00900,-0.00290,0.00412,-0.00717,-0.00298
7574,2023/11/16 15:10:22.278,0.03372,0.00259,0.00473,0.00565,0.00137,-0.00809,0.00076,-0.00237
7575,2023/11/16 15:10:22.279,0.04074,0.00290,-0.01968,-0.00381,0.00931,-0.00259,0.00992,-0.00359
7576,2023/11/16 15:10:22.280,0.03525,-0.00626,-0.00565,0.00107,-0.00137,-0.01083,-0.00473,-0.00542
7577,2023/11/16 15:10:22.281,0.03281,-0.00015,0.00870,0.00839,-0.00290,0.00565,-0.00748,0.00237
7578,2023/11/16 15:10:22.282,0.03616,0.00290,-0.00107,0.00656,0.00137,0.01358,0.00229,0.00755
7579,2023/11/16 15:10:22.283,0.02823,0.00259,0.00290,-0.00626,0.00320,-0.00748,0.00443,0.00908
7580,2023/11/16 15:10:22.284,0.02274,-0.00229,0.00778,-0.00107,0.00320,0.00015,-0.00015,0.00328
7581,2023/11/16 15:10:22.285,0.03555,-0.00076,-0.00504,0.00839,-0.00015,0.00778,-0.00534,-0.00114
7582,2023/11/16 15:10:22.286,0.03586,0.00595,0.00381,0.00687,-0.00015,-0.00626,-0.00320,-0.00389
7583,2023/11/16 15:10:22.287,-0.00443,0.00198,-0.00870,-0.01297,0.00046,-0.00107,0.01511,-0.00175
7584,2023/11/16 15:10:22.288,0.03647,-0.00778,-0.00687,0.00534,-0.00198,-0.01175,0.00259,-0.00343
7585,2023/11/16 15:10:22.289,0.03403,-0.00565,0.00259,0.00687,0.00290,-0.00504,-0.00778,-0.00252
7586,2023/11/16 15:10:22.290,0.03159,0.00656,-0.00198,0.00748,-0.00412,0.01511,0.00168,0.00725
7587,2023/11/16 15:10:22.291,0.02792,0.00046,0.00107,-0.00168,-0.00015,-0.00015,0.00412,0.00893
7588,2023/11/16 15:10:22.292,0.02213,-0.00076,0.00870,-0.00443,0.00412,-0.00687,0.00076,0.00542
7589,2023/11/16 15:10:22.293,0.03250,-0.00198,-0.00259,0.00748,0.00137,0.00809,-0.00381,0.00130
7590,2023/11/16 15:10:22.294,0.03586,0.00595,0.00015,0.00931,-0.00259,-0.00137,-0.00656,-0.00389
7591,2023/11/16 15:10:22.295,0.03342,0.00107,0.00687,-0.00748,0.00168,-0.00534,0.00412,-0.00298
7592,2023/11/16 15:10:22.296,0.02457,-0.00870,-0.00687,-0.00381,0.00595,-0.00565,0.00534,-0.00755
7593,2023/11/16 15:10:22.297,0.03159,0.00107,0.00198,0.00320,-0.00137,-0.00687,-0.00595,-0.00481
7594,2023/11/16 15:10:22.298,0.02884,0.00137,0.00351,0.00778,-0.00534,0.00870,-0.00473,0.00420
7595,2023/11/16 15:10:22.299,0.03433,-0.00076,-0.00015,0.00290,0.00046,0.00992,0.00290,0.00694
7596,2023/11/16 15:10:22.300,0.02579,0.00168,0.00778,-0.00656,0.00534,-0.00992,0.00443,0.00847
7597,2023/11/16 15:10:22.301,0.02853,0.00015,0.00259,0.00229,0.00198,0.00626,-0.00229,0.00191
7598,2023/11/16 15:10:22.302,0.03677,0.00229,-0.00351,0.00931,-0.00259,0.00381,-0.00656,-0.00267
7599,2023/11/16 15:10:22.303,0.03403,0.00259,0.00473,0.00595,0.00137,-0.00778,0.00107,-0.00237
7600,2023/11/16 15:10:22.304,0.04135,0.00259,-0.01999,-0.00443,0.00931,-0.00198,0.00992,-0.00374
7601,2023/11/16 15:10:22.305,0.03555,-0.00656,-0.00565,0.00076,-0.00168,-0.01083,-0.00504,-0.00542
7602,2023/11/16 15:10:22.306,0.03311,-0.00015,0.00900,0.00809,-0.00229,0.00534,-0.00717,0.00206
7603,2023/11/16 15:10:22.307,0.03586,0.00320,-0.00015,0.00656,0.00076,0.01389,0.00229,0.00755
7604,2023/11/16 15:10:22.308,0.02762,0.00351,0.00320,-0.00626,0.00381,-0.00748,0.00443,0.00908
7605,2023/11/16 15:10:22.309,0.02274,-0.00198,0.00778,-0.00107,0.00351,0.00015,-0.00076,0.00328
7606,2023/11/16 15:10:22.310,0.03586,-0.00015,-0.00443,0.00900,-0.00076,0.00809,-0.00565,-0.00084
7607,2023/11/16 15:10:22.311,0.03555,0.00595,0.00351,0.00687,-0.00015,-0.00534,-0.00351,-0.00389
7608,2023/11/16 15:10:22.312,-0.00412,0.00168,-0.00870,-0.01266,0.00046,-0.00168,0.01450,-0.00206
7609,2023/11/16 15:10:22.313,0.03677,-0.00748,-0.00717,0.00473,-0.00198,-0.01144,0.00290,-0.00359
7610,2023/11/16 15:10:22.314,0.03403,-0.00473,0.00259,0.00626,0.00259,-0.00504,-0.00748,-0.00252
7611,2023/11/16 15:10:22.315,0.03159,0.00626,-0.00229,0.00778,-0.00412,0.01511,0.00076,0.00755
7612,2023/11/16 15:10:22.316,0.02792,0.00046,0.00076,-0.00198,0.00076,-0.00015,0.00443,0.00908
7613,2023/11/16 15:10:22.317,0.02243,-0.00076,0.00870,-0.00412,0.00381,-0.00656,0.00076,0.00572
7614,2023/11/16 15:10:22.318,0.03250,-0.00198,-0.00290,0.00748,0.00137,0.00809,-0.00381,0.00145
7615,2023/11/16 15:10:22.319,0.03586,0.00565,0.00015,0.00900,-0.00229,-0.00137,-0.00626,-0.00374
7616,2023/11/16 15:10:22.320,0.03372,0.00107,0.00687,-0.00717,0.00137,-0.00473,0.00443,-0.00267
7617,2023/11/16 15:10:22.321,0.02457,-0.00839,-0.00626,-0.00381,0.00565,-0.00565,0.00565,-0.00725
7618,2023/11/16 15:10:22.322,0.03159,0.00107,0.00229,0.00381,-0.00168,-0.00687,-0.00565,-0.00450
7619,2023/11/16 15:10:22.323,0.02884,0.00137,0.00351,0.00809,-0.00534,0.00931,-0.00504,0.00435
7620,2023/11/16 15:10:22.324,0.03403,-0.00107,-0.00076,0.00290,0.00046,0.00992,0.00259,0.00710
7621,2023/11/16 15:10:22.325,0.02548,0.00168,0.00778,-0.00595,0.00534,-0.00992,0.00443,0.00862
7622,2023/11/16 15:10:22.326,0.02792,0.00015,0.00259,0.00229,0.00198,0.00687,-0.00290,0.00206
7623,2023/11/16 15:10:22.327,0.03708,0.00290,-0.00320,0.00931,-0.00259,0.00412,-0.00717,-0.00282
7624,2023/11/16 15:10:22.328,0.03403,0.00290,0.00504,0.00565,0.00168,-0.00748,0.00046,-0.00252
7625,2023/11/16 15:10:22.329,0.04135,0.00290,-0.01907,-0.00351,0.00839,-0.00198,0.00992,-0.00374
7626,2023/11/16 15:10:22.330,0.03555,-0.00626,-0.00565,0.00107,-0.00137,-0.01083,-0.00473,-0.00542
7627,2023/11/16 15:10:22.331,0.03281,-0.00076,0.00900,0.00778,-0.00259,0.00534,-0.00717,0.00206
7628,2023/11/16 15:10:22.332,0.03616,0.00290,-0.00076,0.00687,0.00137,0.01358,0.00229,0.00740
7629,2023/11/16 15:10:22.333,0.02762,0.00290,0.00290,-0.00626,0.00381,-0.00748,0.00473,0.00923
7630,2023/11/16 15:10:22.334,0.02274,-0.00168,0.00809,-0.00076,0.00290,0.00015,-0.00137,0.00328
7631,2023/11/16 15:10:22.335,0.03555,0.00046,-0.00473,0.00839,-0.00015,0.00748,-0.00534,-0.00069
7632,2023/11/16 15:10:22.336,0.03555,0.00626,0.00381,0.00717,-0.00015,-0.00595,-0.00381,-0.00374
7633,2023/11/16 15:10:22.337,-0.00381,0.00137,-0.00931,-0.01205,0.00076,-0.00137,0.01480,-0.00221
7634,2023/11/16 15:10:22.338,0.03677,-0.00778,-0.00748,0.00504,-0.00168,-0.01144,0.00259,-0.00328
7635,2023/11/16 15:10:22.339,0.03433,-0.00534,0.00259,0.00656,0.00229,-0.00473,-0.00778,-0.00237
7636,2023/11/16 15:10:22.340,0.03189,0.00626,-0.00259,0.00778,-0.00412,0.01511,0.00107,0.00725
7637,2023/11/16 15:10:22.341,0.02792,0.00015,0.00107,-0.00198,0.00076,-0.00015,0.00473,0.00893
7638,2023/11/16 15:10:22.342,0.02182,-0.00076,0.00900,-0.00443,0.00412,-0.00656,0.00046,0.00542
7639,2023/11/16 15:10:22.343,0.03220,-0.00259,-0.00320,0.00748,0.00168,0.00839,-0.00412,0.00145
7640,2023/11/16 15:10:22.344,0.03616,0.00534,-0.00107,0.00900,-0.00259,-0.00168,-0.00656,-0.00374
7641,2023/11/16 15:10:22.345,0.03372,0.00137,0.00717,-0.00809,0.00198,-0.00443,0.00504,-0.00267
7642,2023/11/16 15:10:22.346,0.02457,-0.00931,-0.00626,-0.00351,0.00565,-0.00626,0.00565,-0.00740
7643,2023/11/16 15:10:22.347,0.03220,0.00137,0.00229,0.00412,-0.00198,-0.00656,-0.00595,-0.00496
7644,2023/11/16 15:10:22.348,0.02884,0.00168,0.00351,0.00778,-0.00504,0.00961,-0.00504,0.00420
7645,2023/11/16 15:10:22.349,0.03372,-0.00076,0.00015,0.00290,-0.00015,0.00961,0.00259,0.00694
7646,2023/11/16 15:10:22.350,0.02548,0.00198,0.00778,-0.00595,0.00534,-0.00931,0.00412,0.00847
7647,2023/11/16 15:10:22.351,0.02823,0.00015,0.00198,0.00259,0.00198,0.00626,-0.00259,0.00206
7648,2023/11/16 15:10:22.352,0.03708,0.00259,-0.00351,0.00931,-0.00290,0.00381,-0.00717,-0.00282
7649,2023/11/16 15:10:22.353,0.03372,0.00290,0.00534,0.00595,0.00168,-0.00778,0.00046,-0.00221
7650,2023/11/16 15:10:22.354,0.04135,0.00320,-0.01877,-0.00412,0.00900,-0.00229,0.00961,-0.00343
7651,2023/11/16 15:10:22.355,0.03555,-0.00595,-0.00565,0.00107,-0.00168,-0.01083,-0.00473,-0.00542
7652,2023/11/16 15:10:22.356,0.03311,-0.00015,0.00900,0.00809,-0.00320,0.00534,-0.00687,0.00221
7653,2023/11/16 15:10:22.357,0.03586,0.00229,-0.00137,0.00687,0.00046,0.01389,0.00229,0.00725
7654,2023/11/16 15:10:22.358,0.02762,0.00259,0.00351,-0.00626,0.00290,-0.00748,0.00534,0.00877
7655,2023/11/16 15:10:22.359,0.02274,-0.00198,0.00748,-0.00107,0.00351,-0.00015,-0.00076,0.00328
7656,2023/11/16 15:10:22.360,0.03525,0.00015,-0.00473,0.00870,-0.00076,0.00778,-0.00534,-0.00069
7657,2023/11/16 15:10:22.361,0.03525,0.00626,0.00381,0.00717,-0.00076,-0.00626,-0.00320,-0.00435
7658,2023/11/16 15:10:22.362,0.00015,0.00076,-0.00992,-0.01205,0.00137,-0.00107,0.01450,-0.00175
7659,2023/11/16 15:10:22.363,0.03738,-0.00778,-0.00717,0.00504,-0.00168,-0.01144,0.00259,-0.00374
7660,2023/11/16 15:10:22.364,0.03403,-0.00504,0.00229,0.00687,0.00229,-0.00473,-0.00748,-0.00237
7661,2023/11/16 15:10:22.365,0.03159,0.00656,-0.00229,0.00687,-0.00381,0.01541,0.00137,0.00755
7662,2023/11/16 15:10:22.366,0.02792,0.00046,0.00137,-0.00229,0.00076,-0.00076,0.00443,0.00893
7663,2023/11/16 15:10:22.367,0.02182,-0.00015,0.00931,-0.00473,0.00473,-0.00687,0.00046,0.00557
7664,2023/11/16 15:10:22.368,0.03220,-0.00198,-0.00259,0.00778,0.00168,0.00809,-0.00351,0.00160
7665,2023/11/16 15:10:22.369,0.03616,0.00626,0.00015,0.00900,-0.00229,-0.00168,-0.00626,-0.00359
7666,2023/11/16 15:10:22.370,0.03372,0.00168,0.00687,-0.00748,0.00137,-0.00443,0.00473,-0.00267
7667,2023/11/16 15:10:22.371,0.02426,-0.00900,-0.00656,-0.00381,0.00565,-0.00534,0.00565,-0.00740
7668,2023/11/16 15:10:22.372,0.03128,0.00076,0.00198,0.00351,-0.00168,-0.00687,-0.00595,-0.00481
7669,2023/11/16 15:10:22.373,0.02884,0.00198,0.00351,0.00839,-0.00534,0.00992,-0.00504,0.00450
7670,2023/11/16 15:10:22.374,0.03403,-0.00015,-0.00015,0.00259,0.00076,0.00961,0.00259,0.00694
7671,2023/11/16 15:10:22.375,0.02548,0.00198,0.00778,-0.00626,0.00504,-0.00992,0.00443,0.00847
7672,2023/11/16 15:10:22.376,0.02823,0.00015,0.00198,0.00290,0.00168,0.00687,-0.00259,0.00191
7673,2023/11/16 15:10:22.377,0.03708,0.00229,-0.00412,0.00900,-0.00259,0.00381,-0.00687,-0.00282
7674,2023/11/16 15:10:22.378,0.03372,0.00290,0.00473,0.00565,0.00137,-0.00778,0.00046,-0.00252
7675,2023/11/16 15:10:22.379,0.04135,0.00259,-0.01999,-0.00381,0.00870,-0.00229,0.00961,-0.00343
7676,2023/11/16 15:10:22.380,0.03525,-0.00687,-0.00534,0.00107,-0.00168,-0.01083,-0.00473,-0.00542
7677,2023/11/16 15:10:22.381,0.03281,-0.00015,0.00900,0.00809,-0.00259,0.00534,-0.00717,0.00237
7678,2023/11/16 15:10:22.382,0.03647,0.00259,-0.00076,0.00656,0.00107,0.01358,0.00229,0.00755
7679,2023/11/16 15:10:22.383,0.02762,0.00259,0.00320,-0.00626,0.00381,-0.00778,0.00504,0.00908
7680,2023/11/16 15:10:22.384,0.02304,-0.00229,0.00748,-0.00107,0.00290,0.00046,-0.00076,0.00328
7681,2023/11/16 15:10:22.385,0.03525,-0.00015,-0.00473,0.00900,-0.00107,0.00809,-0.00565,-0.00084
7682,2023/11/16 15:10:22.386,0.03525,0.00626,0.00412,0.00687,0.00015,-0.00595,-0.00320,-0.00389
7683,2023/11/16 15:10:22.387,0.00137,0.00137,-0.00992,-0.01205,0.00137,-0.00137,0.01450,-0.00145
7684,2023/11/16 15:10:22.388,0.03769,-0.00748,-0.00656,0.00534,-0.00198,-0.01144,0.00259,-0.00343
7685,2023/11/16 15:10:22.389,0.03372,-0.00473,0.00259,0.00687,0.00229,-0.00443,-0.00748,-0.00267
7686,2023/11/16 15:10:22.390,0.03189,0.00687,-0.00168,0.00748,-0.00381,0.01511,0.00137,0.00755
7687,2023/11/16 15:10:22.391,0.02792,0.00015,0.00107,-0.00229,0.00046,-0.00076,0.00473,0.00893
7688,2023/11/16 15:10:22.392,0.02152,-0.00107,0.00839,-0.00412,0.00443,-0.00687,0.00046,0.00542
7689,2023/11/16 15:10:22.393,0.03250,-0.00168,-0.00290,0.00778,0.00107,0.00839,-0.00381,0.00130
7690,2023/11/16 15:10:22.394,0.03616,0.00595,0.00046,0.00900,-0.00259,-0.00168,-0.00656,-0.00374
7691,2023/11/16 15:10:22.395,0.03342,0.00137,0.00717,-0.00748,0.00137,-0.00504,0.00473,-0.00298
7692,2023/11/16 15:10:22.396,0.02457,-0.00839,-0.00656,-0.00412,0.00595,-0.00565,0.00565,-0.00755
7693,2023/11/16 15:10:22.397,0.03128,0.00046,0.00198,0.00351,-0.00198,-0.00687,-0.00626,-0.00481
7694,2023/11/16 15:10:22.398,0.02884,0.00137,0.00320,0.00809,-0.00534,0.00961,-0.00504,0.00450
7695,2023/11/16 15:10:22.399,0.03403,-0.00076,-0.00076,0.00259,0.00046,0.00992,0.00290,0.00725
7696,2023/11/16 15:10:22.400,0.02548,0.00168,0.00778,-0.00656,0.00473,-0.00961,0.00473,0.00862
7697,2023/11/16 15:10:22.401,0.02823,0.00015,0.00229,0.00320,0.00168,0.00687,-0.00290,0.00206
7698,2023/11/16 15:10:22.402,0.03677,0.00229,-0.00351,0.00961,-0.00290,0.00412,-0.00656,-0.00267
7699,2023/11/16 15:10:22.403,0.03403,0.00259,0.00443,0.00565,0.00137,-0.00717,0.00046,-0.00282
7700,2023/11/16 15:10:22.404,0.04166,0.00229,-0.02029,-0.00351,0.00870,-0.00229,0.00961,-0.00389
7701,2023/11/16 15:10:22.405,0.03464,-0.00656,-0.00473,0.00107,-0.00168,-0.01083,-0.00504,-0.00542
7702,2023/11/16 15:10:22.406,0.03250,-0.00015,0.00870,0.00839,-0.00259,0.00565,-0.00717,0.00237
7703,2023/11/16 15:10:22.407,0.03586,0.00290,-0.00015,0.00656,0.00076,0.01389,0.00198,0.00771
7704,2023/11/16 15:10:22.408,0.02792,0.00290,0.00351,-0.00626,0.00351,-0.00778,0.00473,0.00908
7705,2023/11/16 15:10:22.409,0.02274,-0.00168,0.00748,-0.00076,0.00320,0.00015,-0.00076,0.00313
7706,2023/11/16 15:10:22.410,0.03555,0.00015,-0.00473,0.00839,-0.00107,0.00778,-0.00534,-0.00099
7707,2023/11/16 15:10:22.411,0.03525,0.00565,0.00381,0.00656,0.00015,-0.00595,-0.00351,-0.00420
7708,2023/11/16 15:10:22.412,-0.00168,0.00076,-0.00961,-0.01236,0.00076,-0.00168,0.01480,-0.00175
7709,2023/11/16 15:10:22.413,0.03708,-0.00717,-0.00687,0.00473,-0.00137,-0.01144,0.00259,-0.00359
7710,2023/11/16 15:10:22.414,0.03403,-0.00443,0.00259,0.00656,0.00229,-0.00473,-0.00717,-0.00237
7711,2023/11/16 15:10:22.415,0.03159,0.00687,-0.00229,0.00778,-0.00412,0.01541,0.00107,0.00771
7712,2023/11/16 15:10:22.416,0.02792,0.00046,0.00107,-0.00229,0.00046,-0.00076,0.00443,0.00893
7713,2023/11/16 15:10:22.417,0.02182,-0.00107,0.00839,-0.00412,0.00381,-0.00687,0.00015,0.00542
7714,2023/11/16 15:10:22.418,0.03281,-0.00198,-0.00351,0.00778,0.00107,0.00839,-0.00412,0.00114
7715,2023/11/16 15:10:22.419,0.03616,0.00595,0.00015,0.00900,-0.00290,-0.00168,-0.00626,-0.00404
7716,2023/11/16 15:10:22.420,0.03372,0.00107,0.00748,-0.00748,0.00137,-0.00381,0.00504,-0.00282
7717,2023/11/16 15:10:22.421,0.02426,-0.00900,-0.00595,-0.00351,0.00565,-0.00565,0.00595,-0.00725
7718,2023/11/16 15:10:22.422,0.03128,0.00107,0.00198,0.00381,-0.00168,-0.00687,-0.00595,-0.00511
7719,2023/11/16 15:10:22.423,0.02914,0.00137,0.00320,0.00778,-0.00504,0.00992,-0.00504,0.00420
7720,2023/11/16 15:10:22.424,0.03342,-0.00076,-0.00076,0.00259,-0.00015,0.00992,0.00229,0.00694
7721,2023/11/16 15:10:22.425,0.02548,0.00137,0.00778,-0.00656,0.00534,-0.00961,0.00443,0.00816
7722,2023/11/16 15:10:22.426,0.02853,-0.00015,0.00198,0.00290,0.00107,0.00687,-0.00290,0.00221
7723,2023/11/16 15:10:22.427,0.03677,0.00320,-0.00320,0.00931,-0.00290,0.00381,-0.00687,-0.00328
7724,2023/11/16 15:10:22.428,0.03403,0.00259,0.00504,0.00565,0.00137,-0.00748,0.00076,-0.00252
7725,2023/11/16 15:10:22.429,0.04135,0.00259,-0.01968,-0.00381,0.00839,-0.00259,0.00992,-0.00389
7726,2023/11/16 15:10:22.430,0.03525,-0.00656,-0.00534,0.00107,-0.00168,-0.01083,-0.00504,-0.00557
7727,2023/11/16 15:10:22.431,0.03311,-0.00015,0.00900,0.00839,-0.00320,0.00565,-0.00687,0.00221
7728,2023/11/16 15:10:22.432,0.03586,0.00290,-0.00107,0.00687,0.00107,0.01358,0.00168,0.00740
7729,2023/11/16 15:10:22.433,0.02762,0.00320,0.00381,-0.00626,0.00259,-0.00778,0.00443,0.00923
7730,2023/11/16 15:10:22.434,0.02304,-0.00137,0.00809,-0.00015,0.00290,0.00015,-0.00076,0.00313
7731,2023/11/16 15:10:22.435,0.03555,0.00015,-0.00443,0.00839,-0.00015,0.00778,-0.00504,-0.00099
7732,2023/11/16 15:10:22.436,0.03525,0.00595,0.00351,0.00656,-0.00015,-0.00626,-0.00320,-0.00435
7733,2023/11/16 15:10:22.437,-0.00076,0.00076,-0.01022,-0.01175,0.00107,-0.00107,0.01480,-0.00191
7734,2023/11/16 15:10:22.438,0.03769,-0.00748,-0.00687,0.00504,-0.00229,-0.01144,0.00229,-0.00359
7735,2023/11/16 15:10:22.439,0.03372,-0.00473,0.00229,0.00656,0.00229,-0.00443,-0.00778,-0.00237
7736,2023/11/16 15:10:22.440,0.03159,0.00656,-0.00198,0.00748,-0.00412,0.01541,0.00137,0.00786
7737,2023/11/16 15:10:22.441,0.02762,0.00015,0.00137,-0.00198,0.00046,-0.00076,0.00443,0.00877
7738,2023/11/16 15:10:22.442,0.02182,-0.00107,0.00870,-0.00412,0.00473,-0.00687,0.00076,0.00557
7739,2023/11/16 15:10:22.443,0.03281,-0.00198,-0.00320,0.00778,0.00107,0.00839,-0.00381,0.00130
7740,2023/11/16 15:10:22.444,0.03616,0.00595,0.00015,0.00900,-0.00259,-0.00168,-0.00656,-0.00374
7741,2023/11/16 15:10:22.445,0.03372,0.00076,0.00748,-0.00778,0.00137,-0.00381,0.00504,-0.00282
7742,2023/11/16 15:10:22.446,0.02426,-0.00900,-0.00626,-0.00320,0.00595,-0.00595,0.00565,-0.00755
7743,2023/11/16 15:10:22.447,0.03159,0.00107,0.00259,0.00351,-0.00229,-0.00687,-0.00626,-0.00481
7744,2023/11/16 15:10:22.448,0.02884,0.00168,0.00351,0.00839,-0.00504,0.00961,-0.00534,0.00450
7745,2023/11/16 15:10:22.449,0.03342,-0.00076,0.00015,0.00259,0.00015,0.00961,0.00259,0.00694
7746,2023/11/16 15:10:22.450,0.02518,0.00198,0.00809,-0.00656,0.00504,-0.00931,0.00443,0.00816
7747,2023/11/16 15:10:22.451,0.02823,-0.00015,0.00198,0.00259,0.00168,0.00687,-0.00259,0.00206
7748,2023/11/16 15:10:22.452,0.03708,0.00290,-0.00351,0.00931,-0.00259,0.00351,-0.00717,-0.00298
7749,2023/11/16 15:10:22.453,0.03433,0.00290,0.00473,0.00565,0.00168,-0.00778,0.00076,-0.00282
7750,2023/11/16 15:10:22.454,0.04135,0.00259,-0.01907,-0.00412,0.00839,-0.00229,0.00992,-0.00374
7751,2023/11/16 15:10:22.455,0.03525,-0.00687,-0.00534,0.00107,-0.00168,-0.01083,-0.00504,-0.00572
7752,2023/11/16 15:10:22.456,0.03281,-0.00107,0.00870,0.00778,-0.00229,0.00595,-0.00717,0.00237
7753,2023/11/16 15:10:22.457,0.03586,0.00259,-0.00107,0.00656,0.00046,0.01389,0.00198,0.00740
7754,2023/11/16 15:10:22.458,0.02762,0.00259,0.00259,-0.00656,0.00381,-0.00748,0.00443,0.00893
7755,2023/11/16 15:10:22.459,0.02274,-0.00168,0.00809,-0.00107,0.00290,0.00015,-0.00015,0.00298
7756,2023/11/16 15:10:22.460,0.03586,-0.00015,-0.00473,0.00870,-0.00015,0.00809,-0.00504,-0.00114
7757,2023/11/16 15:10:22.461,0.03555,0.00595,0.00381,0.00656,-0.00015,-0.00626,-0.00320,-0.00389
7758,2023/11/16 15:10:22.462,0.00046,0.00076,-0.00961,-0.01175,0.00107,-0.00107,0.01450,-0.00160
7759,2023/11/16 15:10:22.463,0.03769,-0.00778,-0.00717,0.00504,-0.00137,-0.01144,0.00259,-0.00359
7760,2023/11/16 15:10:22.464,0.03403,-0.00504,0.00229,0.00687,0.00229,-0.00443,-0.00748,-0.00267
7761,2023/11/16 15:10:22.465,0.03189,0.00656,-0.00259,0.00717,-0.00412,0.01480,0.00107,0.00755
7762,2023/11/16 15:10:22.466,0.02762,0.00015,0.00137,-0.00229,0.00046,-0.00076,0.00443,0.00893
7763,2023/11/16 15:10:22.467,0.02243,-0.00076,0.00931,-0.00412,0.00443,-0.00687,0.00015,0.00542
7764,2023/11/16 15:10:22.468,0.03281,-0.00198,-0.00290,0.00748,0.00137,0.00870,-0.00381,0.00145
7765,2023/11/16 15:10:22.469,0.03647,0.00595,-0.00015,0.00900,-0.00290,-0.00168,-0.00656,-0.00389
7766,2023/11/16 15:10:22.470,0.03372,0.00137,0.00687,-0.00778,0.00137,-0.00443,0.00565,-0.00282
7767,2023/11/16 15:10:22.471,0.02396,-0.00961,-0.00595,-0.00320,0.00565,-0.00626,0.00595,-0.00725
7768,2023/11/16 15:10:22.472,0.03220,0.00076,0.00168,0.00412,-0.00198,-0.00687,-0.00656,-0.00496
7769,2023/11/16 15:10:22.473,0.02884,0.00137,0.00381,0.00778,-0.00504,0.00961,-0.00504,0.00450
7770,2023/11/16 15:10:22.474,0.03342,-0.00076,0.00046,0.00320,0.00015,0.00961,0.00290,0.00694
7771,2023/11/16 15:10:22.475,0.02518,0.00198,0.00748,-0.00595,0.00534,-0.00961,0.00443,0.00832
7772,2023/11/16 15:10:22.476,0.02823,-0.00015,0.00168,0.00259,0.00137,0.00687,-0.00290,0.00206
7773,2023/11/16 15:10:22.477,0.03738,0.00259,-0.00412,0.00961,-0.00259,0.00351,-0.00687,-0.00282
7774,2023/11/16 15:10:22.478,0.03403,0.00259,0.00473,0.00565,0.00168,-0.00748,0.00076,-0.00252
