采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9001,2023/11/17 10:33:48.717,0.04471,0.00259,-0.00473,0.00809,-0.00198,-0.00198,-0.00717,-0.00298
9002,2023/11/17 10:33:48.718,0.03708,0.00626,0.00534,0.00076,0.00137,-0.00839,-0.00076,-0.00511
9003,2023/11/17 10:33:48.719,0.03311,-0.00870,-0.01816,0.00168,0.00534,0.00198,0.01114,-0.00633
9004,2023/11/17 10:33:48.720,0.03799,-0.00443,-0.00290,0.00198,0.00076,-0.01266,-0.00107,-0.00679
9005,2023/11/17 10:33:48.721,0.03342,0.00168,0.00534,0.00778,-0.00504,0.00168,-0.00076,0.00252
9006,2023/11/17 10:33:48.722,0.04410,-0.00412,-0.00107,0.00778,-0.00076,0.01480,0.00351,0.00786
9007,2023/11/17 10:33:48.723,0.02884,0.00259,0.00656,-0.00534,0.00259,-0.00504,0.00046,0.01030
9008,2023/11/17 10:33:48.724,0.02731,0.00076,0.00351,0.00015,0.00229,-0.00076,-0.00259,0.00679
9009,2023/11/17 10:33:48.725,0.04379,0.00015,-0.00656,0.00870,-0.00168,0.00137,-0.00656,-0.00084
9010,2023/11/17 10:33:48.726,0.04135,0.00626,0.00381,0.00778,0.00046,-0.00839,-0.00351,-0.00404
9011,2023/11/17 10:33:48.727,0.00290,0.00107,-0.00137,-0.01297,0.00229,0.00595,0.01297,-0.00450
9012,2023/11/17 10:33:48.728,0.04623,-0.00626,-0.00412,0.00229,-0.00351,-0.00931,0.00229,-0.00603
9013,2023/11/17 10:33:48.729,0.03769,0.00504,0.01205,0.00626,-0.00107,-0.00626,-0.00504,-0.00420
9014,2023/11/17 10:33:48.730,0.03586,0.00534,-0.00290,0.00687,-0.00168,0.01755,0.00290,0.00755
9015,2023/11/17 10:33:48.731,0.04013,-0.00320,0.00259,0.00076,-0.00015,0.00290,-0.00076,0.00908
9016,2023/11/17 10:33:48.732,0.02243,0.00565,0.01114,-0.00626,0.00565,-0.00412,-0.00168,0.00938
9017,2023/11/17 10:33:48.733,0.03952,-0.00137,-0.00412,0.00565,0.00107,0.00565,-0.00381,0.00206
9018,2023/11/17 10:33:48.734,0.04410,0.00534,-0.00198,0.00748,-0.00137,-0.00504,-0.00656,-0.00435
9019,2023/11/17 10:33:48.735,0.00229,0.00504,0.00412,-0.01022,0.00107,0.00046,0.00839,-0.00526
9020,2023/11/17 10:33:48.736,0.04440,-0.00809,-0.00595,0.00137,-0.00076,-0.00687,0.00504,-0.00664
9021,2023/11/17 10:33:48.737,0.03769,0.00290,0.00473,0.00412,-0.00015,-0.00748,-0.00412,-0.00526
9022,2023/11/17 10:33:48.738,0.03220,0.00443,0.00351,0.00565,-0.00412,0.01114,0.00168,0.00526
9023,2023/11/17 10:33:48.739,0.03799,-0.00351,0.00168,0.00229,-0.00229,0.01022,0.00168,0.00938
9024,2023/11/17 10:33:48.740,0.02670,0.00412,0.01022,-0.00534,0.00473,-0.00504,-0.00137,0.00908
9025,2023/11/17 10:33:48.741,0.03372,0.00107,-0.00076,0.00229,0.00259,0.00290,-0.00351,0.00389
9026,2023/11/17 10:33:48.742,0.04532,0.00443,-0.00320,0.00839,-0.00259,-0.00351,-0.00748,-0.00282
9027,2023/11/17 10:33:48.743,0.03799,0.00443,0.00320,0.00595,0.00168,-0.00504,0.00076,-0.00450
9028,2023/11/17 10:33:48.744,0.04532,0.00137,-0.02670,-0.00778,0.00900,0.00809,0.00961,-0.00435
9029,2023/11/17 10:33:48.745,0.04166,-0.00504,-0.00351,0.00504,-0.00290,-0.01358,0.00076,-0.00725
9030,2023/11/17 10:33:48.746,0.03861,0.00046,0.00931,0.00443,0.00290,0.00565,-0.00320,0.00099
9031,2023/11/17 10:33:48.747,0.04257,-0.00198,-0.00412,0.00381,0.00046,0.01389,0.00290,0.00847
9032,2023/11/17 10:33:48.748,0.03250,0.00076,0.00656,-0.00443,0.00229,-0.00381,0.00076,0.00908
9033,2023/11/17 10:33:48.749,0.02487,0.00198,0.00534,-0.00381,0.00351,-0.00076,-0.00229,0.00740
9034,2023/11/17 10:33:48.750,0.04379,-0.00290,-0.00687,0.00961,-0.00076,0.00412,-0.00443,-0.00008
9035,2023/11/17 10:33:48.751,0.04196,0.00626,0.00290,0.00534,-0.00107,-0.00931,-0.00351,-0.00267
9036,2023/11/17 10:33:48.752,0.04044,-0.00290,-0.01877,0.00290,0.00748,0.00229,0.00839,-0.00618
9037,2023/11/17 10:33:48.753,0.03647,-0.00504,-0.00961,0.00290,0.00076,-0.00900,0.00473,-0.00572
9038,2023/11/17 10:33:48.754,0.04074,-0.00198,0.00351,0.00900,-0.00076,-0.00320,-0.00229,0.00145
9039,2023/11/17 10:33:48.755,0.04196,-0.00076,0.00015,0.00626,0.00046,0.01480,0.00443,0.00618
9040,2023/11/17 10:33:48.756,0.03189,0.00046,0.00290,-0.00381,0.00137,0.00259,0.00229,0.01076
9041,2023/11/17 10:33:48.757,0.02762,-0.00107,0.00717,-0.00198,0.00412,-0.00412,-0.00259,0.00786
9042,2023/11/17 10:33:48.758,0.03830,0.00137,-0.00412,0.00534,0.00137,0.00259,-0.00595,0.00191
9043,2023/11/17 10:33:48.759,0.04593,0.00504,0.00076,0.00900,-0.00015,-0.00748,-0.00565,-0.00328
9044,2023/11/17 10:33:48.760,0.03861,0.00137,0.00076,-0.00259,0.00381,-0.00381,0.00473,-0.00557
9045,2023/11/17 10:33:48.761,0.03067,-0.00900,-0.01572,0.00259,0.00320,0.00229,0.00992,-0.00603
9046,2023/11/17 10:33:48.762,0.03708,-0.00320,0.00473,0.00473,0.00046,-0.01328,-0.00351,-0.00603
9047,2023/11/17 10:33:48.763,0.03098,0.00412,0.00198,0.00748,-0.00534,0.00961,-0.00015,0.00587
9048,2023/11/17 10:33:48.764,0.04685,-0.00778,-0.00107,0.00656,-0.00015,0.00778,0.00259,0.00725
9049,2023/11/17 10:33:48.765,0.02457,0.00412,0.01022,-0.00748,0.00351,-0.00656,-0.00137,0.01045
9050,2023/11/17 10:33:48.766,0.03159,0.00015,-0.00015,0.00381,0.00015,0.00168,-0.00381,0.00511
9051,2023/11/17 10:33:48.767,0.04501,0.00046,-0.00687,0.00900,-0.00168,0.00137,-0.00565,-0.00282
9052,2023/11/17 10:33:48.768,0.01022,0.00717,0.01083,-0.01053,-0.00107,-0.00778,0.00595,-0.00603
9053,2023/11/17 10:33:48.769,0.03403,-0.01175,-0.00412,0.00534,0.00168,-0.00443,0.00443,-0.01045
9054,2023/11/17 10:33:48.770,0.03861,-0.00137,0.00229,0.00290,0.00015,-0.00870,-0.00381,-0.00679
9055,2023/11/17 10:33:48.771,0.03098,0.00504,0.00626,0.00778,-0.00748,0.00198,0.00015,0.00191
9056,2023/11/17 10:33:48.772,0.04135,-0.00381,0.00259,0.00473,-0.00168,0.01511,0.00229,0.00771
9057,2023/11/17 10:33:48.773,0.02762,0.00534,0.00717,-0.00504,0.00259,-0.00381,0.00015,0.00923
9058,2023/11/17 10:33:48.774,0.03037,0.00107,0.00351,0.00076,0.00229,0.00046,-0.00320,0.00542
9059,2023/11/17 10:33:48.775,0.04288,0.00290,-0.00259,0.00656,-0.00198,-0.00107,-0.00748,-0.00130
9060,2023/11/17 10:33:48.776,0.04166,0.00565,0.00229,0.00870,0.00107,-0.00595,-0.00229,-0.00450
9061,2023/11/17 10:33:48.777,-0.01511,0.00290,0.00229,-0.01694,0.00046,0.00443,0.01480,-0.00084
9062,2023/11/17 10:33:48.778,0.04318,-0.00870,-0.00107,0.00473,-0.00412,-0.00961,0.00107,-0.00465
9063,2023/11/17 10:33:48.779,0.03738,0.00473,0.01236,0.00656,-0.00107,-0.00595,-0.00534,-0.00481
9064,2023/11/17 10:33:48.780,0.03372,0.00565,-0.00259,0.00748,-0.00290,0.01602,0.00259,0.00725
9065,2023/11/17 10:33:48.781,0.04105,-0.00351,0.00412,0.00198,-0.00107,0.00168,-0.00015,0.00847
9066,2023/11/17 10:33:48.782,0.02243,0.00748,0.01144,-0.00687,0.00504,-0.00381,-0.00137,0.00969
9067,2023/11/17 10:33:48.783,0.04044,-0.00168,-0.00412,0.00748,0.00015,0.00504,-0.00381,0.00175
9068,2023/11/17 10:33:48.784,0.04318,0.00473,-0.00168,0.00595,-0.00168,-0.00412,-0.00595,-0.00114
9069,2023/11/17 10:33:48.785,0.03464,0.00870,-0.00687,-0.00412,0.00565,0.00137,0.00748,-0.00343
9070,2023/11/17 10:33:48.786,0.04593,-0.00839,-0.00992,-0.00076,0.00076,-0.00900,0.00412,-0.00908
9071,2023/11/17 10:33:48.787,0.04105,0.00015,0.00259,0.00259,0.00107,-0.00381,-0.00320,-0.00618
9072,2023/11/17 10:33:48.788,0.03647,0.00198,0.00259,0.00351,-0.00259,0.01114,0.00107,0.00481
9073,2023/11/17 10:33:48.789,0.03525,-0.00076,0.00229,0.00015,-0.00107,0.00992,0.00229,0.00984
9074,2023/11/17 10:33:48.790,0.02792,0.00137,0.00870,-0.00443,0.00504,-0.00381,-0.00168,0.00786
9075,2023/11/17 10:33:48.791,0.03342,0.00046,-0.00107,0.00229,0.00320,0.00381,-0.00412,0.00343
9076,2023/11/17 10:33:48.792,0.04562,0.00443,-0.00198,0.00900,-0.00229,-0.00443,-0.00656,-0.00298
9077,2023/11/17 10:33:48.793,0.03952,0.00198,0.00137,0.00687,0.00198,-0.00473,0.00137,-0.00511
9078,2023/11/17 10:33:48.794,0.04654,0.00046,-0.02701,-0.00626,0.00717,0.00748,0.01022,-0.00404
9079,2023/11/17 10:33:48.795,0.03769,-0.00320,-0.00198,0.00412,-0.00290,-0.01358,0.00168,-0.00633
9080,2023/11/17 10:33:48.796,0.03769,0.00046,0.00870,0.00595,0.00229,0.00687,-0.00229,0.00237
9081,2023/11/17 10:33:48.797,0.04440,-0.00290,-0.00473,0.00473,0.00107,0.01205,0.00412,0.00877
9082,2023/11/17 10:33:48.798,0.03098,0.00168,0.00748,-0.00443,0.00290,-0.00473,0.00046,0.00984
9083,2023/11/17 10:33:48.799,0.02670,0.00046,0.00412,-0.00198,0.00290,-0.00107,-0.00320,0.00679
9084,2023/11/17 10:33:48.800,0.04410,-0.00229,-0.00778,0.00992,-0.00076,0.00412,-0.00473,-0.00053
9085,2023/11/17 10:33:48.801,0.04166,0.00748,0.00443,0.00565,-0.00107,-0.00931,-0.00351,-0.00191
9086,2023/11/17 10:33:48.802,0.04044,-0.00259,-0.01877,0.00137,0.00809,0.00381,0.00809,-0.00725
9087,2023/11/17 10:33:48.803,0.03647,-0.00412,-0.00961,0.00290,0.00076,-0.00931,0.00351,-0.00649
9088,2023/11/17 10:33:48.804,0.04044,-0.00198,0.00443,0.00778,-0.00015,-0.00320,-0.00259,0.00099
9089,2023/11/17 10:33:48.805,0.04227,-0.00076,-0.00076,0.00656,0.00076,0.01541,0.00412,0.00649
9090,2023/11/17 10:33:48.806,0.03250,0.00015,0.00259,-0.00381,0.00137,0.00168,0.00168,0.01030
9091,2023/11/17 10:33:48.807,0.02579,-0.00076,0.00717,-0.00259,0.00443,-0.00351,-0.00259,0.00771
9092,2023/11/17 10:33:48.808,0.03952,0.00046,-0.00443,0.00565,0.00076,0.00351,-0.00504,0.00160
9093,2023/11/17 10:33:48.809,0.04501,0.00534,0.00107,0.00870,-0.00015,-0.00748,-0.00534,-0.00359
9094,2023/11/17 10:33:48.810,0.03799,0.00168,0.00351,-0.01083,0.00229,-0.00259,0.01083,-0.00313
9095,2023/11/17 10:33:48.811,0.02884,-0.01328,-0.01144,0.00290,0.00076,-0.00198,0.00565,-0.00725
9096,2023/11/17 10:33:48.812,0.03799,-0.00198,0.00656,0.00565,0.00015,-0.01205,-0.00504,-0.00633
9097,2023/11/17 10:33:48.813,0.02976,0.00656,0.00137,0.00809,-0.00687,0.01022,-0.00015,0.00511
9098,2023/11/17 10:33:48.814,0.04654,-0.00839,0.00137,0.00443,-0.00168,0.00778,0.00198,0.00694
9099,2023/11/17 10:33:48.815,0.02335,0.00595,0.01297,-0.00778,0.00351,-0.00656,-0.00076,0.01045
9100,2023/11/17 10:33:48.816,0.03311,0.00015,-0.00107,0.00443,-0.00076,0.00259,-0.00381,0.00435
9101,2023/11/17 10:33:48.817,0.04471,0.00168,-0.00565,0.00809,-0.00198,-0.00137,-0.00687,-0.00267
9102,2023/11/17 10:33:48.818,0.03586,0.00748,0.00595,-0.00473,0.00259,-0.00931,0.00259,-0.00496
9103,2023/11/17 10:33:48.819,0.03159,-0.01114,-0.01328,0.00198,0.00473,0.00198,0.00870,-0.00893
9104,2023/11/17 10:33:48.820,0.03891,-0.00381,-0.00107,0.00229,0.00137,-0.01144,-0.00320,-0.00893
9105,2023/11/17 10:33:48.821,0.03159,0.00229,0.00595,0.00687,-0.00687,0.00168,-0.00107,0.00206
9106,2023/11/17 10:33:48.822,0.04379,-0.00473,0.00076,0.00687,-0.00137,0.01541,0.00259,0.00694
9107,2023/11/17 10:33:48.823,0.02853,0.00351,0.00778,-0.00565,0.00168,-0.00443,-0.00015,0.00969
9108,2023/11/17 10:33:48.824,0.02731,0.00107,0.00351,0.00015,0.00229,-0.00015,-0.00259,0.00618
9109,2023/11/17 10:33:48.825,0.04318,0.00046,-0.00534,0.00778,-0.00198,0.00107,-0.00748,-0.00145
9110,2023/11/17 10:33:48.826,0.04166,0.00595,0.00351,0.00809,0.00107,-0.00839,-0.00320,-0.00710
9111,2023/11/17 10:33:48.827,0.03067,0.00412,-0.00992,-0.00931,0.00626,0.00717,0.01083,-0.00175
9112,2023/11/17 10:33:48.828,0.04898,-0.00717,-0.00534,0.00137,-0.00473,-0.01144,0.00229,-0.00664
9113,2023/11/17 10:33:48.829,0.03830,0.00168,0.00961,0.00351,0.00076,-0.00320,-0.00412,-0.00420
9114,2023/11/17 10:33:48.830,0.03738,0.00259,-0.00381,0.00504,-0.00076,0.01785,0.00229,0.00832
9115,2023/11/17 10:33:48.831,0.03738,-0.00198,0.00320,0.00015,0.00015,0.00137,0.00046,0.00923
9116,2023/11/17 10:33:48.832,0.02365,0.00351,0.00961,-0.00565,0.00565,-0.00351,-0.00198,0.00877
9117,2023/11/17 10:33:48.833,0.04074,-0.00198,-0.00473,0.00717,0.00076,0.00534,-0.00443,0.00175
9118,2023/11/17 10:33:48.834,0.04471,0.00534,-0.00076,0.00748,-0.00137,-0.00595,-0.00565,-0.00343
9119,2023/11/17 10:33:48.835,-0.00168,0.00259,0.00626,-0.01266,-0.00137,-0.00015,0.01053,-0.00725
9120,2023/11/17 10:33:48.836,0.03586,-0.01205,-0.00839,0.00320,-0.00076,-0.00473,0.00351,-0.00938
9121,2023/11/17 10:33:48.837,0.03830,0.00168,0.00870,0.00656,-0.00137,-0.01144,-0.00687,-0.00511
9122,2023/11/17 10:33:48.838,0.03128,0.00778,0.00381,0.00748,-0.00595,0.01022,0.00076,0.00450
9123,2023/11/17 10:33:48.839,0.04318,-0.00534,0.00168,0.00320,-0.00198,0.00992,0.00168,0.00740
9124,2023/11/17 10:33:48.840,0.02426,0.00656,0.01144,-0.00656,0.00443,-0.00565,-0.00076,0.00923
9125,2023/11/17 10:33:48.841,0.03342,0.00076,-0.00015,0.00168,0.00107,0.00412,-0.00351,0.00359
9126,2023/11/17 10:33:48.842,0.04471,0.00351,-0.00412,0.00809,-0.00229,-0.00259,-0.00748,-0.00313
9127,2023/11/17 10:33:48.843,0.03738,0.00534,0.00443,0.00534,0.00137,-0.00748,0.00107,-0.00557
9128,2023/11/17 10:33:48.844,0.03830,-0.00656,-0.02121,0.00015,0.00626,0.00381,0.01114,-0.00465
9129,2023/11/17 10:33:48.845,0.03738,-0.00412,-0.00259,0.00504,-0.00076,-0.01266,-0.00015,-0.00542
9130,2023/11/17 10:33:48.846,0.03403,0.00076,0.00534,0.00809,-0.00351,0.00259,0.00015,0.00252
9131,2023/11/17 10:33:48.847,0.04471,-0.00473,-0.00290,0.00748,-0.00015,0.01511,0.00412,0.00771
9132,2023/11/17 10:33:48.848,0.02914,0.00198,0.00656,-0.00504,0.00290,-0.00504,0.00015,0.01030
9133,2023/11/17 10:33:48.849,0.02731,0.00076,0.00381,-0.00076,0.00290,-0.00137,-0.00290,0.00679
9134,2023/11/17 10:33:48.850,0.04379,-0.00015,-0.00687,0.00900,-0.00107,0.00229,-0.00626,-0.00069
9135,2023/11/17 10:33:48.851,0.04166,0.00626,0.00412,0.00717,0.00046,-0.00900,-0.00351,-0.00465
9136,2023/11/17 10:33:48.852,0.01999,0.00290,-0.00565,-0.01236,0.00534,0.00717,0.01144,-0.00374
9137,2023/11/17 10:33:48.853,0.04776,-0.00656,-0.00565,0.00168,-0.00504,-0.00992,0.00168,-0.00603
9138,2023/11/17 10:33:48.854,0.03799,0.00351,0.01053,0.00473,0.00015,-0.00595,-0.00473,-0.00389
9139,2023/11/17 10:33:48.855,0.03647,0.00443,-0.00320,0.00595,-0.00076,0.01755,0.00229,0.00755
9140,2023/11/17 10:33:48.856,0.03891,-0.00259,0.00290,0.00015,0.00046,0.00259,-0.00015,0.00954
9141,2023/11/17 10:33:48.857,0.02274,0.00473,0.01083,-0.00565,0.00595,-0.00351,-0.00168,0.00877
9142,2023/11/17 10:33:48.858,0.04013,-0.00198,-0.00351,0.00595,0.00107,0.00565,-0.00443,0.00191
9143,2023/11/17 10:33:48.859,0.04471,0.00534,-0.00168,0.00748,-0.00107,-0.00565,-0.00626,-0.00374
9144,2023/11/17 10:33:48.860,-0.00870,0.00473,0.00595,-0.01236,0.00046,-0.00015,0.00961,-0.00328
9145,2023/11/17 10:33:48.861,0.04196,-0.00900,-0.00626,0.00320,-0.00107,-0.00656,0.00473,-0.00542
9146,2023/11/17 10:33:48.862,0.03708,0.00259,0.00626,0.00534,-0.00107,-0.00931,-0.00412,-0.00603
9147,2023/11/17 10:33:48.863,0.03098,0.00565,0.00381,0.00656,-0.00504,0.01083,0.00198,0.00481
9148,2023/11/17 10:33:48.864,0.04013,-0.00443,0.00198,0.00290,-0.00198,0.00961,0.00198,0.00847
9149,2023/11/17 10:33:48.865,0.02518,0.00473,0.01083,-0.00565,0.00473,-0.00565,-0.00137,0.00954
9150,2023/11/17 10:33:48.866,0.03403,0.00046,-0.00107,0.00259,0.00259,0.00351,-0.00381,0.00404
9151,2023/11/17 10:33:48.867,0.04562,0.00381,-0.00412,0.00839,-0.00229,-0.00290,-0.00717,-0.00267
9152,2023/11/17 10:33:48.868,0.03769,0.00412,0.00381,0.00626,0.00198,-0.00595,0.00107,-0.00313
9153,2023/11/17 10:33:48.869,0.04532,-0.00015,-0.02609,-0.00534,0.00900,0.00809,0.00992,-0.00420
9154,2023/11/17 10:33:48.870,0.03891,-0.00290,-0.00259,0.00473,-0.00259,-0.01297,0.00107,-0.00679
9155,2023/11/17 10:33:48.871,0.03769,0.00015,0.00900,0.00504,0.00168,0.00504,-0.00229,0.00084
9156,2023/11/17 10:33:48.872,0.04349,-0.00259,-0.00412,0.00412,0.00076,0.01389,0.00381,0.00847
9157,2023/11/17 10:33:48.873,0.03220,0.00107,0.00626,-0.00504,0.00198,-0.00381,0.00046,0.00938
9158,2023/11/17 10:33:48.874,0.02487,0.00107,0.00534,-0.00320,0.00320,-0.00076,-0.00290,0.00755
9159,2023/11/17 10:33:48.875,0.04410,-0.00259,-0.00656,0.00931,-0.00076,0.00412,-0.00534,-0.00008
9160,2023/11/17 10:33:48.876,0.04227,0.00687,0.00381,0.00565,-0.00015,-0.00900,-0.00412,-0.00343
9161,2023/11/17 10:33:48.877,0.04196,-0.00107,-0.01938,0.00046,0.00778,0.00381,0.00748,-0.00771
9162,2023/11/17 10:33:48.878,0.03708,-0.00504,-0.00900,0.00137,0.00046,-0.00931,0.00473,-0.00664
9163,2023/11/17 10:33:48.879,0.04074,-0.00198,0.00443,0.00839,0.00015,-0.00259,-0.00290,0.00130
9164,2023/11/17 10:33:48.880,0.04227,-0.00015,-0.00015,0.00626,0.00046,0.01450,0.00412,0.00694
9165,2023/11/17 10:33:48.881,0.03250,0.00076,0.00290,-0.00351,0.00137,0.00259,0.00229,0.00954
9166,2023/11/17 10:33:48.882,0.02670,-0.00015,0.00778,-0.00320,0.00443,-0.00381,-0.00259,0.00771
9167,2023/11/17 10:33:48.883,0.03891,0.00076,-0.00473,0.00565,0.00137,0.00351,-0.00534,0.00237
9168,2023/11/17 10:33:48.884,0.04593,0.00534,0.00076,0.00900,-0.00137,-0.00717,-0.00534,-0.00313
9169,2023/11/17 10:33:48.885,0.03769,0.00168,-0.00076,-0.00259,0.00412,-0.00381,0.00565,-0.00557
9170,2023/11/17 10:33:48.886,0.03067,-0.00992,-0.01633,0.00259,0.00290,0.00168,0.00961,-0.00633
9171,2023/11/17 10:33:48.887,0.03738,-0.00381,0.00443,0.00443,0.00076,-0.01297,-0.00412,-0.00633
9172,2023/11/17 10:33:48.888,0.03128,0.00412,0.00229,0.00717,-0.00534,0.00961,-0.00015,0.00542
9173,2023/11/17 10:33:48.889,0.04685,-0.00748,-0.00015,0.00626,-0.00076,0.00778,0.00259,0.00694
9174,2023/11/17 10:33:48.890,0.02426,0.00412,0.01083,-0.00717,0.00320,-0.00656,-0.00107,0.01061
9175,2023/11/17 10:33:48.891,0.03220,0.00015,-0.00015,0.00320,0.00015,0.00168,-0.00351,0.00465
9176,2023/11/17 10:33:48.892,0.04532,0.00046,-0.00717,0.00900,-0.00198,0.00076,-0.00626,-0.00282
9177,2023/11/17 10:33:48.893,0.01785,0.00748,0.01053,-0.00992,-0.00015,-0.00809,0.00565,-0.00511
9178,2023/11/17 10:33:48.894,0.03342,-0.01266,-0.00443,0.00534,0.00198,-0.00412,0.00473,-0.01030
9179,2023/11/17 10:33:48.895,0.03830,-0.00137,0.00229,0.00229,0.00015,-0.00900,-0.00443,-0.00725
9180,2023/11/17 10:33:48.896,0.03067,0.00473,0.00626,0.00809,-0.00748,0.00168,-0.00076,0.00191
9181,2023/11/17 10:33:48.897,0.04166,-0.00412,0.00290,0.00534,-0.00168,0.01572,0.00259,0.00755
9182,2023/11/17 10:33:48.898,0.02853,0.00504,0.00778,-0.00534,0.00290,-0.00381,0.00046,0.00923
9183,2023/11/17 10:33:48.899,0.03006,0.00076,0.00320,0.00076,0.00259,0.00046,-0.00320,0.00572
9184,2023/11/17 10:33:48.900,0.04288,0.00259,-0.00290,0.00656,-0.00168,-0.00076,-0.00778,-0.00114
9185,2023/11/17 10:33:48.901,0.04196,0.00565,0.00259,0.00839,0.00076,-0.00595,-0.00229,-0.00465
9186,2023/11/17 10:33:48.902,-0.01663,0.00259,0.00320,-0.01785,0.00137,0.00443,0.01480,-0.00099
9187,2023/11/17 10:33:48.903,0.04196,-0.00839,-0.00107,0.00504,-0.00412,-0.00961,0.00107,-0.00496
9188,2023/11/17 10:33:48.904,0.03677,0.00443,0.01175,0.00656,-0.00137,-0.00656,-0.00565,-0.00496
9189,2023/11/17 10:33:48.905,0.03342,0.00595,-0.00290,0.00778,-0.00259,0.01572,0.00259,0.00755
9190,2023/11/17 10:33:48.906,0.04166,-0.00381,0.00320,0.00198,-0.00076,0.00198,-0.00015,0.00862
9191,2023/11/17 10:33:48.907,0.02243,0.00748,0.01083,-0.00656,0.00504,-0.00412,-0.00107,0.00969
9192,2023/11/17 10:33:48.908,0.04044,-0.00137,-0.00443,0.00717,0.00046,0.00473,-0.00412,0.00206
9193,2023/11/17 10:33:48.909,0.04288,0.00504,-0.00198,0.00595,-0.00168,-0.00443,-0.00595,0.00023
9194,2023/11/17 10:33:48.910,0.03586,0.00870,-0.00748,-0.00351,0.00687,0.00137,0.00717,-0.00435
9195,2023/11/17 10:33:48.911,0.04471,-0.00809,-0.01022,-0.00015,0.00107,-0.00900,0.00473,-0.00938
9196,2023/11/17 10:33:48.912,0.04135,-0.00137,0.00229,0.00290,0.00107,-0.00320,-0.00351,-0.00557
9197,2023/11/17 10:33:48.913,0.03708,0.00168,0.00290,0.00320,-0.00290,0.01053,0.00076,0.00465
9198,2023/11/17 10:33:48.914,0.03464,-0.00015,0.00290,-0.00076,-0.00137,0.00992,0.00229,0.00969
9199,2023/11/17 10:33:48.915,0.02762,0.00107,0.00870,-0.00473,0.00504,-0.00381,-0.00168,0.00755
9200,2023/11/17 10:33:48.916,0.03311,0.00107,-0.00107,0.00229,0.00290,0.00320,-0.00412,0.00389
9201,2023/11/17 10:33:48.917,0.04593,0.00443,-0.00168,0.00900,-0.00229,-0.00473,-0.00687,-0.00282
9202,2023/11/17 10:33:48.918,0.03891,0.00229,0.00198,0.00656,0.00137,-0.00412,0.00137,-0.00313
9203,2023/11/17 10:33:48.919,0.04776,0.00198,-0.02823,-0.00626,0.00748,0.00809,0.01022,-0.00343
9204,2023/11/17 10:33:48.920,0.04013,-0.00381,-0.00198,0.00473,-0.00320,-0.01358,0.00198,-0.00633
9205,2023/11/17 10:33:48.921,0.03799,0.00015,0.00900,0.00504,0.00290,0.00717,-0.00290,0.00237
9206,2023/11/17 10:33:48.922,0.04349,-0.00259,-0.00412,0.00412,0.00076,0.01205,0.00320,0.00832
9207,2023/11/17 10:33:48.923,0.03128,0.00137,0.00687,-0.00473,0.00198,-0.00443,0.00015,0.00954
9208,2023/11/17 10:33:48.924,0.02670,0.00076,0.00381,-0.00229,0.00290,-0.00107,-0.00290,0.00710
9209,2023/11/17 10:33:48.925,0.04440,-0.00259,-0.00778,0.00961,-0.00015,0.00412,-0.00473,-0.00053
9210,2023/11/17 10:33:48.926,0.04135,0.00656,0.00412,0.00839,-0.00107,-0.00961,-0.00290,-0.00496
9211,2023/11/17 10:33:48.927,0.03861,-0.00381,-0.01663,0.00381,0.00778,0.00259,0.00992,-0.00664
9212,2023/11/17 10:33:48.928,0.03616,-0.00443,-0.00870,0.00443,0.00107,-0.00900,0.00259,-0.00542
9213,2023/11/17 10:33:48.929,0.03983,-0.00137,0.00290,0.00870,-0.00229,-0.00381,-0.00198,0.00114
9214,2023/11/17 10:33:48.930,0.04288,-0.00137,0.00046,0.00687,-0.00015,0.01541,0.00381,0.00603
9215,2023/11/17 10:33:48.931,0.03189,0.00046,0.00259,-0.00412,0.00137,0.00198,0.00168,0.00938
9216,2023/11/17 10:33:48.932,0.02762,-0.00107,0.00626,-0.00168,0.00381,-0.00351,-0.00259,0.00740
9217,2023/11/17 10:33:48.933,0.03952,0.00107,-0.00443,0.00534,0.00046,0.00259,-0.00626,0.00145
9218,2023/11/17 10:33:48.934,0.04562,0.00534,0.00137,0.00870,0.00015,-0.00748,-0.00504,-0.00374
9219,2023/11/17 10:33:48.935,0.03830,0.00168,0.00320,-0.00931,0.00229,-0.00198,0.01114,-0.00237
9220,2023/11/17 10:33:48.936,0.02945,-0.01266,-0.01114,0.00259,0.00015,-0.00168,0.00656,-0.00649
9221,2023/11/17 10:33:48.937,0.03799,-0.00290,0.00626,0.00565,0.00046,-0.01236,-0.00534,-0.00587
9222,2023/11/17 10:33:48.938,0.02976,0.00626,0.00137,0.00778,-0.00656,0.01022,0.00015,0.00542
9223,2023/11/17 10:33:48.939,0.04685,-0.00809,0.00076,0.00473,-0.00168,0.00717,0.00168,0.00694
9224,2023/11/17 10:33:48.940,0.02335,0.00626,0.01205,-0.00778,0.00351,-0.00656,-0.00107,0.01015
9225,2023/11/17 10:33:48.941,0.03372,0.00046,-0.00107,0.00473,-0.00015,0.00259,-0.00351,0.00465
9226,2023/11/17 10:33:48.942,0.04440,0.00137,-0.00534,0.00809,-0.00168,-0.00076,-0.00626,-0.00267
9227,2023/11/17 10:33:48.943,0.03647,0.00748,0.00931,-0.00992,0.00107,-0.00778,0.00595,-0.00389
