采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8201,2023/11/17 12:43:13.383,0.04135,0.00595,0.00046,0.00443,-0.00381,0.00015,-0.00290,-0.00496
8202,2023/11/17 12:43:13.384,0.02396,0.00198,-0.00992,-0.00839,0.00290,-0.00229,0.00778,-0.00496
8203,2023/11/17 12:43:13.385,0.04044,-0.00931,-0.00473,0.00504,0.00351,-0.01022,0.00381,-0.00633
8204,2023/11/17 12:43:13.386,0.03616,-0.00443,0.00198,0.00504,-0.00137,-0.00076,-0.00259,-0.00206
8205,2023/11/17 12:43:13.387,0.03555,0.00259,0.00107,0.00595,-0.00778,0.01297,-0.00076,0.00710
8206,2023/11/17 12:43:13.388,0.03281,0.00107,0.00229,0.00107,0.00259,0.00320,0.00229,0.00786
8207,2023/11/17 12:43:13.389,0.03342,-0.00137,0.00595,-0.00107,0.00717,-0.00748,0.00015,0.00664
8208,2023/11/17 12:43:13.390,0.03738,-0.00076,-0.00137,0.00412,0.00137,0.00412,-0.00351,0.00404
8209,2023/11/17 12:43:13.391,0.03861,0.00381,-0.00137,0.00534,-0.00504,0.00290,-0.00504,-0.00221
8210,2023/11/17 12:43:13.392,0.04074,0.00290,0.00320,-0.00626,0.00137,-0.00320,0.00381,-0.00755
8211,2023/11/17 12:43:13.393,0.03067,-0.00565,-0.00137,0.00107,0.00687,-0.00748,0.00534,-0.01030
8212,2023/11/17 12:43:13.394,0.04257,-0.00626,-0.00076,0.00412,-0.00107,-0.00504,-0.00259,-0.00587
8213,2023/11/17 12:43:13.395,0.04105,-0.00076,0.00504,0.00565,-0.00778,0.00809,-0.00412,0.00450
8214,2023/11/17 12:43:13.396,0.03861,0.00198,0.00076,0.00076,-0.00076,0.01053,0.00107,0.00786
8215,2023/11/17 12:43:13.397,0.03372,0.00168,0.00381,-0.00381,0.00565,-0.00839,0.00107,0.00771
8216,2023/11/17 12:43:13.398,0.03311,-0.00229,0.00290,0.00198,0.00412,0.00107,-0.00290,0.00404
8217,2023/11/17 12:43:13.399,0.03983,0.00290,-0.00290,0.00534,-0.00473,0.00504,-0.00504,0.00053
8218,2023/11/17 12:43:13.400,0.04166,0.00473,0.00168,0.00595,-0.00137,-0.00290,-0.00076,-0.00389
8219,2023/11/17 12:43:13.401,0.04959,0.00381,-0.01419,0.00443,0.00931,-0.00565,0.00504,-0.00938
8220,2023/11/17 12:43:13.402,0.03952,-0.00595,-0.00595,0.00107,0.00351,-0.00992,0.00168,-0.00679
8221,2023/11/17 12:43:13.403,0.03952,0.00046,0.00381,0.00870,-0.00443,0.00443,-0.00443,0.00282
8222,2023/11/17 12:43:13.404,0.03891,0.00504,-0.00137,0.00320,-0.00504,0.01205,0.00046,0.00771
8223,2023/11/17 12:43:13.405,0.03311,0.00412,0.00259,-0.00259,0.00351,-0.00443,0.00168,0.00862
8224,2023/11/17 12:43:13.406,0.03006,-0.00229,0.00656,0.00198,0.00595,-0.00504,-0.00229,0.00481
8225,2023/11/17 12:43:13.407,0.04044,0.00198,-0.00320,0.00443,-0.00168,0.00565,-0.00381,0.00221
8226,2023/11/17 12:43:13.408,0.04135,0.00565,0.00046,0.00473,-0.00381,0.00015,-0.00290,-0.00511
8227,2023/11/17 12:43:13.409,0.02457,0.00198,-0.01022,-0.00870,0.00290,-0.00198,0.00748,-0.00511
8228,2023/11/17 12:43:13.410,0.04044,-0.00900,-0.00473,0.00473,0.00381,-0.01022,0.00412,-0.00618
8229,2023/11/17 12:43:13.411,0.03647,-0.00473,0.00107,0.00473,-0.00107,-0.00076,-0.00229,-0.00221
8230,2023/11/17 12:43:13.412,0.03525,0.00229,0.00076,0.00595,-0.00809,0.01297,-0.00107,0.00725
8231,2023/11/17 12:43:13.413,0.03311,0.00107,0.00259,0.00076,0.00290,0.00290,0.00198,0.00801
8232,2023/11/17 12:43:13.414,0.03342,-0.00107,0.00626,-0.00076,0.00717,-0.00748,0.00046,0.00664
8233,2023/11/17 12:43:13.415,0.03738,-0.00107,-0.00137,0.00443,0.00107,0.00443,-0.00320,0.00389
8234,2023/11/17 12:43:13.416,0.03830,0.00351,-0.00137,0.00534,-0.00504,0.00259,-0.00473,-0.00191
8235,2023/11/17 12:43:13.417,0.04105,0.00259,0.00320,-0.00626,0.00137,-0.00290,0.00443,-0.00755
8236,2023/11/17 12:43:13.418,0.03067,-0.00565,-0.00107,0.00107,0.00656,-0.00717,0.00534,-0.01030
8237,2023/11/17 12:43:13.419,0.04257,-0.00595,0.00046,0.00381,-0.00137,-0.00534,-0.00229,-0.00587
8238,2023/11/17 12:43:13.420,0.04044,-0.00015,0.00534,0.00565,-0.00778,0.00809,-0.00443,0.00465
8239,2023/11/17 12:43:13.421,0.03861,0.00229,0.00168,0.00076,-0.00076,0.01022,0.00076,0.00786
8240,2023/11/17 12:43:13.422,0.03403,0.00198,0.00412,-0.00381,0.00565,-0.00839,0.00107,0.00771
8241,2023/11/17 12:43:13.423,0.03281,-0.00229,0.00320,0.00168,0.00381,0.00107,-0.00259,0.00435
8242,2023/11/17 12:43:13.424,0.04013,0.00229,-0.00320,0.00504,-0.00473,0.00504,-0.00504,0.00038
8243,2023/11/17 12:43:13.425,0.04135,0.00473,0.00107,0.00534,-0.00107,-0.00351,-0.00015,-0.00389
8244,2023/11/17 12:43:13.426,0.04898,0.00320,-0.01328,0.00473,0.00870,-0.00595,0.00534,-0.00908
8245,2023/11/17 12:43:13.427,0.03861,-0.00595,-0.00534,0.00107,0.00320,-0.00961,0.00168,-0.00664
8246,2023/11/17 12:43:13.428,0.03861,0.00046,0.00351,0.00870,-0.00473,0.00412,-0.00443,0.00313
8247,2023/11/17 12:43:13.429,0.03830,0.00504,-0.00168,0.00320,-0.00504,0.01205,0.00046,0.00771
8248,2023/11/17 12:43:13.430,0.03342,0.00351,0.00259,-0.00290,0.00381,-0.00412,0.00198,0.00862
8249,2023/11/17 12:43:13.431,0.03006,-0.00290,0.00656,0.00198,0.00626,-0.00534,-0.00137,0.00496
8250,2023/11/17 12:43:13.432,0.04013,0.00198,-0.00351,0.00473,-0.00229,0.00534,-0.00381,0.00221
8251,2023/11/17 12:43:13.433,0.04105,0.00534,0.00015,0.00504,-0.00412,-0.00015,-0.00290,-0.00511
8252,2023/11/17 12:43:13.434,0.02396,0.00229,-0.00992,-0.00870,0.00290,-0.00229,0.00748,-0.00496
8253,2023/11/17 12:43:13.435,0.04044,-0.00931,-0.00504,0.00534,0.00320,-0.00992,0.00412,-0.00633
8254,2023/11/17 12:43:13.436,0.03586,-0.00504,0.00137,0.00504,-0.00168,-0.00015,-0.00259,-0.00191
8255,2023/11/17 12:43:13.437,0.03555,0.00198,0.00107,0.00595,-0.00778,0.01297,-0.00107,0.00710
8256,2023/11/17 12:43:13.438,0.03311,0.00076,0.00259,0.00137,0.00290,0.00320,0.00198,0.00786
8257,2023/11/17 12:43:13.439,0.03342,-0.00107,0.00656,-0.00107,0.00687,-0.00809,0.00015,0.00649
8258,2023/11/17 12:43:13.440,0.03708,-0.00076,-0.00137,0.00412,0.00107,0.00443,-0.00320,0.00404
8259,2023/11/17 12:43:13.441,0.03891,0.00351,-0.00107,0.00565,-0.00504,0.00229,-0.00473,-0.00221
8260,2023/11/17 12:43:13.442,0.04074,0.00259,0.00381,-0.00626,0.00137,-0.00290,0.00412,-0.00786
8261,2023/11/17 12:43:13.443,0.03098,-0.00504,-0.00107,0.00107,0.00656,-0.00748,0.00504,-0.01015
8262,2023/11/17 12:43:13.444,0.04288,-0.00626,-0.00015,0.00412,-0.00168,-0.00504,-0.00259,-0.00587
8263,2023/11/17 12:43:13.445,0.04074,-0.00076,0.00504,0.00595,-0.00748,0.00778,-0.00443,0.00465
8264,2023/11/17 12:43:13.446,0.03830,0.00229,0.00198,0.00137,-0.00015,0.01022,0.00076,0.00771
8265,2023/11/17 12:43:13.447,0.03403,0.00198,0.00443,-0.00351,0.00565,-0.00809,0.00046,0.00755
8266,2023/11/17 12:43:13.448,0.03311,-0.00259,0.00320,0.00198,0.00381,0.00107,-0.00259,0.00420
8267,2023/11/17 12:43:13.449,0.03983,0.00259,-0.00351,0.00504,-0.00473,0.00473,-0.00473,0.00038
8268,2023/11/17 12:43:13.450,0.04135,0.00443,0.00137,0.00626,-0.00137,-0.00351,-0.00015,-0.00389
8269,2023/11/17 12:43:13.451,0.04929,0.00351,-0.01450,0.00443,0.00900,-0.00595,0.00595,-0.00938
8270,2023/11/17 12:43:13.452,0.03891,-0.00565,-0.00565,0.00107,0.00290,-0.00992,0.00168,-0.00664
8271,2023/11/17 12:43:13.453,0.03891,0.00076,0.00412,0.00870,-0.00443,0.00443,-0.00473,0.00298
8272,2023/11/17 12:43:13.454,0.03861,0.00534,-0.00107,0.00290,-0.00504,0.01205,0.00076,0.00786
8273,2023/11/17 12:43:13.455,0.03342,0.00381,0.00259,-0.00259,0.00412,-0.00473,0.00198,0.00847
8274,2023/11/17 12:43:13.456,0.03037,-0.00320,0.00626,0.00168,0.00626,-0.00565,-0.00137,0.00481
8275,2023/11/17 12:43:13.457,0.04044,0.00198,-0.00351,0.00443,-0.00229,0.00534,-0.00381,0.00237
8276,2023/11/17 12:43:13.458,0.04105,0.00565,0.00046,0.00504,-0.00381,0.00015,-0.00290,-0.00542
8277,2023/11/17 12:43:13.459,0.02487,0.00229,-0.00961,-0.00870,0.00290,-0.00229,0.00778,-0.00481
8278,2023/11/17 12:43:13.460,0.04074,-0.00931,-0.00443,0.00504,0.00381,-0.00992,0.00412,-0.00633
8279,2023/11/17 12:43:13.461,0.03616,-0.00443,0.00198,0.00504,-0.00137,-0.00107,-0.00259,-0.00191
8280,2023/11/17 12:43:13.462,0.03555,0.00198,0.00137,0.00565,-0.00778,0.01297,-0.00137,0.00694
8281,2023/11/17 12:43:13.463,0.03281,0.00168,0.00259,0.00076,0.00290,0.00290,0.00229,0.00801
8282,2023/11/17 12:43:13.464,0.03342,-0.00107,0.00626,-0.00137,0.00717,-0.00778,0.00015,0.00649
8283,2023/11/17 12:43:13.465,0.03708,-0.00076,-0.00107,0.00412,0.00107,0.00443,-0.00290,0.00389
8284,2023/11/17 12:43:13.466,0.03861,0.00381,-0.00076,0.00565,-0.00534,0.00290,-0.00473,-0.00221
8285,2023/11/17 12:43:13.467,0.04074,0.00290,0.00381,-0.00656,0.00137,-0.00351,0.00443,-0.00786
8286,2023/11/17 12:43:13.468,0.03067,-0.00534,-0.00107,0.00137,0.00687,-0.00748,0.00534,-0.01015
8287,2023/11/17 12:43:13.469,0.04257,-0.00656,-0.00107,0.00381,-0.00137,-0.00504,-0.00290,-0.00587
8288,2023/11/17 12:43:13.470,0.04105,-0.00107,0.00504,0.00534,-0.00778,0.00839,-0.00473,0.00465
8289,2023/11/17 12:43:13.471,0.03830,0.00198,0.00137,0.00076,0.00015,0.00961,0.00137,0.00786
8290,2023/11/17 12:43:13.472,0.03403,0.00198,0.00412,-0.00381,0.00565,-0.00839,0.00107,0.00771
8291,2023/11/17 12:43:13.473,0.03342,-0.00259,0.00290,0.00229,0.00412,0.00107,-0.00259,0.00404
8292,2023/11/17 12:43:13.474,0.03983,0.00290,-0.00290,0.00504,-0.00443,0.00504,-0.00534,0.00038
8293,2023/11/17 12:43:13.475,0.04166,0.00443,0.00137,0.00595,-0.00107,-0.00320,0.00015,-0.00389
8294,2023/11/17 12:43:13.476,0.04929,0.00290,-0.01450,0.00412,0.00900,-0.00595,0.00565,-0.00908
8295,2023/11/17 12:43:13.477,0.03952,-0.00626,-0.00595,0.00107,0.00320,-0.00961,0.00137,-0.00679
8296,2023/11/17 12:43:13.478,0.03952,0.00076,0.00412,0.00870,-0.00381,0.00412,-0.00443,0.00313
8297,2023/11/17 12:43:13.479,0.03861,0.00565,-0.00107,0.00290,-0.00504,0.01144,0.00076,0.00771
8298,2023/11/17 12:43:13.480,0.03311,0.00381,0.00259,-0.00259,0.00381,-0.00443,0.00198,0.00832
8299,2023/11/17 12:43:13.481,0.03006,-0.00259,0.00656,0.00198,0.00687,-0.00565,-0.00168,0.00481
8300,2023/11/17 12:43:13.482,0.04013,0.00229,-0.00320,0.00443,-0.00198,0.00565,-0.00381,0.00221
8301,2023/11/17 12:43:13.483,0.04105,0.00565,0.00015,0.00473,-0.00351,-0.00015,-0.00259,-0.00542
8302,2023/11/17 12:43:13.484,0.02518,0.00168,-0.00992,-0.00900,0.00290,-0.00168,0.00748,-0.00526
8303,2023/11/17 12:43:13.485,0.04074,-0.00900,-0.00443,0.00534,0.00381,-0.01022,0.00412,-0.00633
8304,2023/11/17 12:43:13.486,0.03647,-0.00443,0.00168,0.00473,-0.00137,-0.00015,-0.00259,-0.00206
8305,2023/11/17 12:43:13.487,0.03525,0.00198,0.00137,0.00565,-0.00748,0.01297,-0.00076,0.00725
8306,2023/11/17 12:43:13.488,0.03311,0.00107,0.00229,0.00107,0.00259,0.00320,0.00229,0.00786
8307,2023/11/17 12:43:13.489,0.03342,-0.00107,0.00595,-0.00076,0.00717,-0.00748,0.00015,0.00618
8308,2023/11/17 12:43:13.490,0.03708,-0.00076,-0.00137,0.00443,0.00076,0.00443,-0.00320,0.00359
8309,2023/11/17 12:43:13.491,0.03830,0.00351,-0.00137,0.00534,-0.00473,0.00259,-0.00473,-0.00206
8310,2023/11/17 12:43:13.492,0.04105,0.00290,0.00351,-0.00626,0.00137,-0.00320,0.00412,-0.00771
8311,2023/11/17 12:43:13.493,0.03098,-0.00565,-0.00076,0.00137,0.00687,-0.00748,0.00534,-0.01015
8312,2023/11/17 12:43:13.494,0.04227,-0.00595,-0.00076,0.00381,-0.00168,-0.00504,-0.00290,-0.00572
8313,2023/11/17 12:43:13.495,0.04044,-0.00076,0.00504,0.00595,-0.00778,0.00809,-0.00443,0.00465
8314,2023/11/17 12:43:13.496,0.03861,0.00229,0.00107,0.00107,0.00015,0.00961,0.00107,0.00786
8315,2023/11/17 12:43:13.497,0.03403,0.00137,0.00381,-0.00351,0.00565,-0.00870,0.00107,0.00771
8316,2023/11/17 12:43:13.498,0.03281,-0.00259,0.00320,0.00198,0.00412,0.00076,-0.00320,0.00420
8317,2023/11/17 12:43:13.499,0.03952,0.00290,-0.00290,0.00504,-0.00443,0.00504,-0.00504,0.00053
8318,2023/11/17 12:43:13.500,0.04105,0.00504,0.00168,0.00534,-0.00107,-0.00351,-0.00015,-0.00404
8319,2023/11/17 12:43:13.501,0.04868,0.00320,-0.01358,0.00412,0.00931,-0.00595,0.00534,-0.00923
8320,2023/11/17 12:43:13.502,0.03952,-0.00595,-0.00565,0.00076,0.00351,-0.00992,0.00168,-0.00664
8321,2023/11/17 12:43:13.503,0.03891,0.00107,0.00381,0.00870,-0.00412,0.00412,-0.00412,0.00298
8322,2023/11/17 12:43:13.504,0.03861,0.00534,-0.00137,0.00320,-0.00504,0.01205,0.00076,0.00786
8323,2023/11/17 12:43:13.505,0.03311,0.00381,0.00259,-0.00259,0.00351,-0.00412,0.00198,0.00847
8324,2023/11/17 12:43:13.506,0.03006,-0.00259,0.00687,0.00229,0.00626,-0.00595,-0.00137,0.00481
8325,2023/11/17 12:43:13.507,0.04044,0.00259,-0.00320,0.00504,-0.00198,0.00534,-0.00381,0.00237
8326,2023/11/17 12:43:13.508,0.04105,0.00534,-0.00076,0.00443,-0.00351,-0.00015,-0.00259,-0.00526
8327,2023/11/17 12:43:13.509,0.02518,0.00137,-0.01053,-0.00870,0.00259,-0.00259,0.00748,-0.00511
8328,2023/11/17 12:43:13.510,0.04074,-0.00931,-0.00473,0.00473,0.00381,-0.00992,0.00412,-0.00633
8329,2023/11/17 12:43:13.511,0.03616,-0.00473,0.00137,0.00473,-0.00168,-0.00015,-0.00259,-0.00191
8330,2023/11/17 12:43:13.512,0.03494,0.00198,0.00046,0.00565,-0.00748,0.01297,-0.00107,0.00710
8331,2023/11/17 12:43:13.513,0.03281,0.00107,0.00259,0.00107,0.00290,0.00290,0.00198,0.00786
8332,2023/11/17 12:43:13.514,0.03342,-0.00137,0.00687,-0.00107,0.00717,-0.00778,0.00046,0.00649
8333,2023/11/17 12:43:13.515,0.03708,-0.00076,-0.00137,0.00412,0.00107,0.00473,-0.00320,0.00389
8334,2023/11/17 12:43:13.516,0.03861,0.00351,-0.00168,0.00534,-0.00534,0.00290,-0.00473,-0.00206
8335,2023/11/17 12:43:13.517,0.04105,0.00259,0.00351,-0.00595,0.00137,-0.00290,0.00381,-0.00801
8336,2023/11/17 12:43:13.518,0.03098,-0.00534,-0.00107,0.00137,0.00656,-0.00748,0.00534,-0.01045
8337,2023/11/17 12:43:13.519,0.04288,-0.00626,-0.00015,0.00381,-0.00168,-0.00504,-0.00290,-0.00587
8338,2023/11/17 12:43:13.520,0.04074,-0.00015,0.00565,0.00565,-0.00778,0.00778,-0.00443,0.00465
8339,2023/11/17 12:43:13.521,0.03861,0.00229,0.00137,0.00137,-0.00015,0.01022,0.00107,0.00801
8340,2023/11/17 12:43:13.522,0.03433,0.00198,0.00443,-0.00351,0.00565,-0.00839,0.00107,0.00755
8341,2023/11/17 12:43:13.523,0.03342,-0.00259,0.00320,0.00229,0.00381,0.00076,-0.00259,0.00404
8342,2023/11/17 12:43:13.524,0.04013,0.00259,-0.00290,0.00504,-0.00443,0.00504,-0.00504,0.00038
8343,2023/11/17 12:43:13.525,0.04135,0.00443,0.00168,0.00595,-0.00168,-0.00351,0.00015,-0.00404
8344,2023/11/17 12:43:13.526,0.04868,0.00320,-0.01328,0.00443,0.00900,-0.00565,0.00534,-0.00923
8345,2023/11/17 12:43:13.527,0.03952,-0.00595,-0.00565,0.00137,0.00320,-0.00992,0.00168,-0.00649
8346,2023/11/17 12:43:13.528,0.03891,0.00076,0.00381,0.00870,-0.00443,0.00412,-0.00443,0.00328
8347,2023/11/17 12:43:13.529,0.03861,0.00504,-0.00198,0.00320,-0.00534,0.01175,0.00046,0.00786
8348,2023/11/17 12:43:13.530,0.03342,0.00381,0.00229,-0.00259,0.00351,-0.00473,0.00198,0.00847
8349,2023/11/17 12:43:13.531,0.03006,-0.00259,0.00656,0.00198,0.00626,-0.00534,-0.00168,0.00511
8350,2023/11/17 12:43:13.532,0.04044,0.00198,-0.00351,0.00473,-0.00198,0.00565,-0.00381,0.00237
8351,2023/11/17 12:43:13.533,0.04074,0.00534,0.00046,0.00473,-0.00381,0.00015,-0.00259,-0.00557
8352,2023/11/17 12:43:13.534,0.02579,0.00229,-0.00992,-0.00870,0.00259,-0.00229,0.00778,-0.00496
8353,2023/11/17 12:43:13.535,0.04013,-0.00900,-0.00473,0.00534,0.00351,-0.01022,0.00443,-0.00633
8354,2023/11/17 12:43:13.536,0.03616,-0.00504,0.00168,0.00473,-0.00137,-0.00076,-0.00229,-0.00191
8355,2023/11/17 12:43:13.537,0.03555,0.00198,0.00107,0.00595,-0.00748,0.01236,-0.00107,0.00710
8356,2023/11/17 12:43:13.538,0.03311,0.00137,0.00229,0.00076,0.00290,0.00290,0.00198,0.00786
8357,2023/11/17 12:43:13.539,0.03342,-0.00107,0.00656,-0.00076,0.00687,-0.00778,0.00015,0.00649
8358,2023/11/17 12:43:13.540,0.03738,-0.00015,-0.00107,0.00412,0.00076,0.00412,-0.00290,0.00389
8359,2023/11/17 12:43:13.541,0.03861,0.00381,-0.00076,0.00534,-0.00534,0.00290,-0.00473,-0.00221
8360,2023/11/17 12:43:13.542,0.04074,0.00290,0.00351,-0.00656,0.00137,-0.00320,0.00381,-0.00816
8361,2023/11/17 12:43:13.543,0.03098,-0.00504,-0.00076,0.00107,0.00687,-0.00748,0.00504,-0.01030
8362,2023/11/17 12:43:13.544,0.04257,-0.00626,-0.00076,0.00381,-0.00137,-0.00504,-0.00259,-0.00587
8363,2023/11/17 12:43:13.545,0.04074,-0.00076,0.00534,0.00565,-0.00778,0.00778,-0.00473,0.00465
8364,2023/11/17 12:43:13.546,0.03861,0.00229,0.00168,0.00137,0.00015,0.00961,0.00046,0.00771
8365,2023/11/17 12:43:13.547,0.03372,0.00198,0.00473,-0.00351,0.00534,-0.00839,0.00107,0.00771
8366,2023/11/17 12:43:13.548,0.03311,-0.00229,0.00320,0.00198,0.00412,0.00137,-0.00290,0.00404
8367,2023/11/17 12:43:13.549,0.03983,0.00259,-0.00320,0.00504,-0.00473,0.00504,-0.00534,0.00038
8368,2023/11/17 12:43:13.550,0.04196,0.00443,0.00137,0.00565,-0.00107,-0.00351,-0.00015,-0.00404
8369,2023/11/17 12:43:13.551,0.04868,0.00320,-0.01419,0.00443,0.00900,-0.00595,0.00565,-0.00908
8370,2023/11/17 12:43:13.552,0.03891,-0.00595,-0.00534,0.00107,0.00351,-0.00961,0.00137,-0.00664
8371,2023/11/17 12:43:13.553,0.03952,0.00076,0.00412,0.00900,-0.00443,0.00381,-0.00412,0.00328
8372,2023/11/17 12:43:13.554,0.03830,0.00565,-0.00107,0.00351,-0.00504,0.01205,0.00076,0.00771
8373,2023/11/17 12:43:13.555,0.03342,0.00320,0.00290,-0.00290,0.00351,-0.00412,0.00229,0.00862
8374,2023/11/17 12:43:13.556,0.03006,-0.00290,0.00656,0.00229,0.00626,-0.00534,-0.00168,0.00496
8375,2023/11/17 12:43:13.557,0.04074,0.00168,-0.00351,0.00473,-0.00229,0.00595,-0.00351,0.00252
8376,2023/11/17 12:43:13.558,0.04105,0.00565,0.00046,0.00504,-0.00351,-0.00015,-0.00229,-0.00542
8377,2023/11/17 12:43:13.559,0.02640,0.00229,-0.00992,-0.00900,0.00290,-0.00198,0.00748,-0.00511
8378,2023/11/17 12:43:13.560,0.04105,-0.00900,-0.00443,0.00473,0.00351,-0.01083,0.00412,-0.00633
8379,2023/11/17 12:43:13.561,0.03586,-0.00473,0.00198,0.00473,-0.00137,0.00015,-0.00259,-0.00191
8380,2023/11/17 12:43:13.562,0.03555,0.00229,0.00107,0.00565,-0.00748,0.01297,-0.00107,0.00694
8381,2023/11/17 12:43:13.563,0.03250,0.00137,0.00198,0.00107,0.00290,0.00290,0.00198,0.00786
8382,2023/11/17 12:43:13.564,0.03342,-0.00107,0.00656,-0.00107,0.00717,-0.00778,0.00015,0.00664
8383,2023/11/17 12:43:13.565,0.03738,-0.00015,-0.00137,0.00443,0.00076,0.00443,-0.00320,0.00389
8384,2023/11/17 12:43:13.566,0.03861,0.00381,-0.00076,0.00534,-0.00504,0.00290,-0.00534,-0.00206
8385,2023/11/17 12:43:13.567,0.04013,0.00320,0.00351,-0.00626,0.00168,-0.00290,0.00412,-0.00801
8386,2023/11/17 12:43:13.568,0.03128,-0.00504,-0.00076,0.00107,0.00687,-0.00748,0.00504,-0.01030
8387,2023/11/17 12:43:13.569,0.04227,-0.00656,-0.00107,0.00351,-0.00168,-0.00473,-0.00259,-0.00572
8388,2023/11/17 12:43:13.570,0.04074,-0.00076,0.00504,0.00595,-0.00778,0.00809,-0.00473,0.00450
8389,2023/11/17 12:43:13.571,0.03891,0.00198,0.00137,0.00137,-0.00076,0.01022,0.00107,0.00801
8390,2023/11/17 12:43:13.572,0.03433,0.00137,0.00412,-0.00351,0.00565,-0.00809,0.00076,0.00771
8391,2023/11/17 12:43:13.573,0.03281,-0.00259,0.00290,0.00198,0.00381,0.00076,-0.00259,0.00404
8392,2023/11/17 12:43:13.574,0.03983,0.00259,-0.00290,0.00504,-0.00473,0.00534,-0.00473,0.00038
8393,2023/11/17 12:43:13.575,0.04135,0.00473,0.00137,0.00534,-0.00076,-0.00351,0.00015,-0.00420
8394,2023/11/17 12:43:13.576,0.04837,0.00259,-0.01419,0.00412,0.00900,-0.00626,0.00565,-0.00908
8395,2023/11/17 12:43:13.577,0.03891,-0.00595,-0.00595,0.00076,0.00320,-0.00961,0.00198,-0.00649
8396,2023/11/17 12:43:13.578,0.03952,0.00046,0.00381,0.00900,-0.00443,0.00412,-0.00443,0.00313
8397,2023/11/17 12:43:13.579,0.03861,0.00534,-0.00076,0.00290,-0.00473,0.01175,0.00076,0.00771
8398,2023/11/17 12:43:13.580,0.03311,0.00412,0.00259,-0.00259,0.00381,-0.00473,0.00168,0.00847
8399,2023/11/17 12:43:13.581,0.02976,-0.00259,0.00717,0.00229,0.00595,-0.00534,-0.00168,0.00481
8400,2023/11/17 12:43:13.582,0.04074,0.00168,-0.00320,0.00473,-0.00198,0.00565,-0.00381,0.00252
8401,2023/11/17 12:43:13.583,0.04105,0.00534,0.00046,0.00473,-0.00351,-0.00015,-0.00259,-0.00542
8402,2023/11/17 12:43:13.584,0.02731,0.00229,-0.01053,-0.00839,0.00290,-0.00259,0.00748,-0.00526
8403,2023/11/17 12:43:13.585,0.04135,-0.00931,-0.00473,0.00504,0.00351,-0.01022,0.00443,-0.00649
8404,2023/11/17 12:43:13.586,0.03586,-0.00473,0.00259,0.00504,-0.00168,0.00015,-0.00259,-0.00191
8405,2023/11/17 12:43:13.587,0.03525,0.00229,0.00107,0.00595,-0.00748,0.01297,-0.00107,0.00725
8406,2023/11/17 12:43:13.588,0.03311,0.00137,0.00229,0.00076,0.00259,0.00290,0.00259,0.00801
8407,2023/11/17 12:43:13.589,0.03311,-0.00137,0.00626,-0.00076,0.00687,-0.00748,0.00046,0.00649
8408,2023/11/17 12:43:13.590,0.03708,-0.00107,-0.00137,0.00412,0.00107,0.00443,-0.00320,0.00359
8409,2023/11/17 12:43:13.591,0.03830,0.00381,-0.00107,0.00534,-0.00504,0.00259,-0.00504,-0.00221
8410,2023/11/17 12:43:13.592,0.04074,0.00259,0.00351,-0.00656,0.00168,-0.00290,0.00381,-0.00816
8411,2023/11/17 12:43:13.593,0.03067,-0.00504,-0.00076,0.00107,0.00687,-0.00748,0.00534,-0.01015
8412,2023/11/17 12:43:13.594,0.04257,-0.00595,-0.00076,0.00381,-0.00107,-0.00473,-0.00290,-0.00557
8413,2023/11/17 12:43:13.595,0.04074,-0.00076,0.00504,0.00534,-0.00778,0.00839,-0.00473,0.00481
8414,2023/11/17 12:43:13.596,0.03861,0.00229,0.00107,0.00107,0.00015,0.01022,0.00076,0.00786
8415,2023/11/17 12:43:13.597,0.03403,0.00168,0.00412,-0.00351,0.00565,-0.00839,0.00107,0.00755
8416,2023/11/17 12:43:13.598,0.03311,-0.00259,0.00320,0.00259,0.00381,0.00107,-0.00290,0.00420
8417,2023/11/17 12:43:13.599,0.03983,0.00290,-0.00229,0.00534,-0.00504,0.00504,-0.00504,0.00038
8418,2023/11/17 12:43:13.600,0.04166,0.00473,0.00168,0.00565,-0.00137,-0.00351,0.00015,-0.00404
8419,2023/11/17 12:43:13.601,0.04868,0.00320,-0.01419,0.00412,0.00900,-0.00626,0.00534,-0.00908
8420,2023/11/17 12:43:13.602,0.03952,-0.00595,-0.00565,0.00137,0.00351,-0.00961,0.00168,-0.00618
8421,2023/11/17 12:43:13.603,0.03952,0.00107,0.00412,0.00900,-0.00473,0.00412,-0.00443,0.00313
8422,2023/11/17 12:43:13.604,0.03891,0.00504,-0.00137,0.00320,-0.00473,0.01205,0.00107,0.00786
8423,2023/11/17 12:43:13.605,0.03342,0.00381,0.00259,-0.00229,0.00351,-0.00443,0.00168,0.00862
8424,2023/11/17 12:43:13.606,0.03037,-0.00259,0.00687,0.00259,0.00595,-0.00473,-0.00168,0.00465
8425,2023/11/17 12:43:13.607,0.04044,0.00229,-0.00351,0.00473,-0.00229,0.00565,-0.00351,0.00237
8426,2023/11/17 12:43:13.608,0.04105,0.00565,0.00046,0.00504,-0.00381,-0.00015,-0.00290,-0.00557
8427,2023/11/17 12:43:13.609,0.02762,0.00198,-0.01083,-0.00870,0.00259,-0.00198,0.00778,-0.00511
8428,2023/11/17 12:43:13.610,0.04105,-0.00992,-0.00473,0.00504,0.00351,-0.01022,0.00443,-0.00664
