采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7820,2023/11/16 20:21:16.310,0.03525,0.00168,0.00107,-0.00687,0.00229,0.00076,0.00443,0.00938
7821,2023/11/16 20:21:16.311,0.02884,-0.00198,0.00900,-0.00076,0.00534,-0.00443,-0.00259,0.00313
7822,2023/11/16 20:21:16.312,0.03830,0.00046,-0.00412,0.00839,0.00198,0.00931,-0.00381,0.00053
7823,2023/11/16 20:21:16.313,0.04532,0.00534,0.00107,0.00870,-0.00229,-0.00412,-0.00443,-0.00465
7824,2023/11/16 20:21:16.314,0.04074,-0.00076,0.00046,-0.01236,0.00137,-0.00534,0.00717,-0.00740
7825,2023/11/16 20:21:16.315,0.03037,-0.00839,-0.00717,0.00290,0.00595,-0.00656,0.00473,-0.00923
7826,2023/11/16 20:21:16.316,0.04349,0.00229,-0.00107,0.00595,-0.00229,-0.00443,-0.00748,-0.00465
7827,2023/11/16 20:21:16.317,0.03861,0.00320,0.00565,0.01144,-0.00748,0.00656,-0.00443,0.00542
7828,2023/11/16 20:21:16.318,0.03616,0.00168,-0.00015,-0.00015,0.00046,0.00870,0.00443,0.00847
7829,2023/11/16 20:21:16.319,0.03281,0.00107,0.00900,-0.00504,0.00290,-0.00870,0.00168,0.00664
7830,2023/11/16 20:21:16.320,0.03342,-0.00198,0.00107,0.00290,0.00168,0.00870,-0.00412,0.00160
7831,2023/11/16 20:21:16.321,0.04379,0.00504,-0.00107,0.00992,-0.00198,0.00107,-0.00534,-0.00359
7832,2023/11/16 20:21:16.322,0.04257,0.00076,0.00351,0.00504,-0.00015,-0.01053,0.00076,0.00130
7833,2023/11/16 20:21:16.323,0.04318,-0.00931,-0.01602,-0.00931,0.01022,-0.00107,0.00931,-0.00008
7834,2023/11/16 20:21:16.324,0.03830,-0.00015,-0.00839,0.00870,-0.00290,-0.00473,-0.00412,-0.00679
7835,2023/11/16 20:21:16.325,0.03861,-0.00381,0.00870,0.00931,-0.00320,0.00320,-0.00534,0.00191
7836,2023/11/16 20:21:16.326,0.03983,0.00320,-0.00168,0.00381,0.00137,0.01297,0.00687,0.01015
7837,2023/11/16 20:21:16.327,0.03281,0.00198,0.00351,-0.00809,0.00229,-0.00778,0.00351,0.01015
7838,2023/11/16 20:21:16.328,0.02792,-0.00198,0.00687,0.00076,0.00290,0.00229,-0.00443,0.00191
7839,2023/11/16 20:21:16.329,0.04135,0.00290,-0.00473,0.00931,-0.00015,0.00626,-0.00381,-0.00191
7840,2023/11/16 20:21:16.330,0.04379,0.00320,0.00320,0.00687,-0.00198,-0.00778,-0.00229,-0.00740
7841,2023/11/16 20:21:16.331,0.02060,0.00198,-0.01480,-0.01938,0.00046,-0.00015,0.01205,-0.00175
7842,2023/11/16 20:21:16.332,0.04868,-0.00595,0.00198,0.00412,0.00076,-0.01022,-0.00076,-0.00496
7843,2023/11/16 20:21:16.333,0.03861,-0.00351,0.00259,0.00778,0.00046,-0.00198,-0.00809,-0.00221
7844,2023/11/16 20:21:16.334,0.03616,0.00381,0.00137,0.00687,-0.00259,0.01114,0.00381,0.00801
7845,2023/11/16 20:21:16.335,0.03525,0.00198,0.00168,-0.00687,0.00259,0.00046,0.00473,0.00923
7846,2023/11/16 20:21:16.336,0.02853,-0.00229,0.00961,-0.00076,0.00473,-0.00412,-0.00259,0.00313
7847,2023/11/16 20:21:16.337,0.03861,0.00046,-0.00381,0.00748,0.00198,0.00900,-0.00412,0.00053
7848,2023/11/16 20:21:16.338,0.04532,0.00565,0.00107,0.00900,-0.00229,-0.00473,-0.00443,-0.00465
7849,2023/11/16 20:21:16.339,0.04044,-0.00107,0.00076,-0.01236,0.00107,-0.00534,0.00687,-0.00710
7850,2023/11/16 20:21:16.340,0.03098,-0.00778,-0.00626,0.00290,0.00626,-0.00687,0.00504,-0.00923
7851,2023/11/16 20:21:16.341,0.04318,0.00229,-0.00076,0.00656,-0.00198,-0.00473,-0.00748,-0.00450
7852,2023/11/16 20:21:16.342,0.03830,0.00320,0.00565,0.01144,-0.00717,0.00748,-0.00412,0.00557
7853,2023/11/16 20:21:16.343,0.03677,0.00198,0.00015,-0.00015,0.00015,0.00870,0.00412,0.00801
7854,2023/11/16 20:21:16.344,0.03250,0.00076,0.00900,-0.00473,0.00320,-0.00870,0.00137,0.00664
7855,2023/11/16 20:21:16.345,0.03372,-0.00229,0.00076,0.00320,0.00198,0.00839,-0.00412,0.00160
7856,2023/11/16 20:21:16.346,0.04379,0.00443,-0.00168,0.00992,-0.00168,0.00137,-0.00504,-0.00374
7857,2023/11/16 20:21:16.347,0.04288,0.00076,0.00351,0.00473,-0.00015,-0.01053,0.00076,0.00114
7858,2023/11/16 20:21:16.348,0.04288,-0.00961,-0.01633,-0.00900,0.01022,-0.00137,0.00961,0.00008
7859,2023/11/16 20:21:16.349,0.03861,0.00046,-0.00900,0.00900,-0.00290,-0.00473,-0.00443,-0.00679
7860,2023/11/16 20:21:16.350,0.03891,-0.00381,0.00809,0.00931,-0.00320,0.00320,-0.00565,0.00191
7861,2023/11/16 20:21:16.351,0.04013,0.00320,-0.00229,0.00443,0.00168,0.01328,0.00687,0.01045
7862,2023/11/16 20:21:16.352,0.03220,0.00198,0.00443,-0.00778,0.00198,-0.00778,0.00381,0.00999
7863,2023/11/16 20:21:16.353,0.02792,-0.00137,0.00687,0.00107,0.00259,0.00259,-0.00443,0.00145
7864,2023/11/16 20:21:16.354,0.04074,0.00290,-0.00412,0.00961,0.00015,0.00595,-0.00381,-0.00191
7865,2023/11/16 20:21:16.355,0.04318,0.00351,0.00381,0.00717,-0.00198,-0.00839,-0.00198,-0.00755
7866,2023/11/16 20:21:16.356,0.02121,0.00229,-0.01480,-0.01968,0.00076,-0.00015,0.01297,-0.00160
7867,2023/11/16 20:21:16.357,0.04868,-0.00595,0.00168,0.00412,0.00076,-0.00992,-0.00076,-0.00496
7868,2023/11/16 20:21:16.358,0.03861,-0.00351,0.00259,0.00809,0.00015,-0.00107,-0.00809,-0.00191
7869,2023/11/16 20:21:16.359,0.03647,0.00412,0.00107,0.00656,-0.00229,0.01144,0.00320,0.00771
7870,2023/11/16 20:21:16.360,0.03525,0.00229,0.00168,-0.00656,0.00290,0.00046,0.00504,0.00938
7871,2023/11/16 20:21:16.361,0.02853,-0.00198,0.00900,-0.00107,0.00504,-0.00443,-0.00229,0.00343
7872,2023/11/16 20:21:16.362,0.03830,0.00046,-0.00473,0.00748,0.00229,0.00931,-0.00412,0.00038
7873,2023/11/16 20:21:16.363,0.04532,0.00565,0.00076,0.00900,-0.00198,-0.00443,-0.00443,-0.00481
7874,2023/11/16 20:21:16.364,0.04044,-0.00076,0.00046,-0.01205,0.00107,-0.00473,0.00687,-0.00740
7875,2023/11/16 20:21:16.365,0.03098,-0.00809,-0.00687,0.00290,0.00626,-0.00717,0.00443,-0.00938
7876,2023/11/16 20:21:16.366,0.04349,0.00198,-0.00076,0.00687,-0.00198,-0.00504,-0.00748,-0.00450
7877,2023/11/16 20:21:16.367,0.03861,0.00351,0.00565,0.01205,-0.00778,0.00687,-0.00412,0.00526
7878,2023/11/16 20:21:16.368,0.03586,0.00168,-0.00015,-0.00107,0.00015,0.00870,0.00443,0.00832
7879,2023/11/16 20:21:16.369,0.03281,0.00107,0.00870,-0.00504,0.00320,-0.00809,0.00198,0.00694
7880,2023/11/16 20:21:16.370,0.03372,-0.00229,0.00107,0.00381,0.00198,0.00839,-0.00443,0.00160
7881,2023/11/16 20:21:16.371,0.04379,0.00504,-0.00168,0.00961,-0.00229,0.00107,-0.00534,-0.00359
7882,2023/11/16 20:21:16.372,0.04257,0.00137,0.00381,0.00504,0.00015,-0.01022,0.00076,0.00145
7883,2023/11/16 20:21:16.373,0.04318,-0.00931,-0.01572,-0.00900,0.00961,-0.00107,0.00992,-0.00038
7884,2023/11/16 20:21:16.374,0.03799,0.00046,-0.00839,0.00870,-0.00259,-0.00504,-0.00412,-0.00725
7885,2023/11/16 20:21:16.375,0.03861,-0.00412,0.00900,0.00931,-0.00320,0.00351,-0.00534,0.00175
7886,2023/11/16 20:21:16.376,0.03983,0.00320,-0.00137,0.00412,0.00137,0.01297,0.00656,0.01015
7887,2023/11/16 20:21:16.377,0.03311,0.00198,0.00412,-0.00809,0.00168,-0.00778,0.00320,0.00999
7888,2023/11/16 20:21:16.378,0.02792,-0.00137,0.00656,0.00076,0.00290,0.00229,-0.00443,0.00145
7889,2023/11/16 20:21:16.379,0.04105,0.00290,-0.00473,0.00961,-0.00015,0.00595,-0.00381,-0.00191
7890,2023/11/16 20:21:16.380,0.04318,0.00351,0.00351,0.00748,-0.00259,-0.00809,-0.00229,-0.00740
7891,2023/11/16 20:21:16.381,0.02335,0.00259,-0.01511,-0.01999,0.00107,-0.00076,0.01236,-0.00191
7892,2023/11/16 20:21:16.382,0.04868,-0.00626,0.00168,0.00443,0.00046,-0.01022,-0.00015,-0.00511
7893,2023/11/16 20:21:16.383,0.03891,-0.00381,0.00168,0.00809,0.00015,-0.00137,-0.00870,-0.00221
7894,2023/11/16 20:21:16.384,0.03586,0.00320,0.00076,0.00626,-0.00198,0.01144,0.00351,0.00801
7895,2023/11/16 20:21:16.385,0.03494,0.00198,0.00137,-0.00717,0.00229,0.00046,0.00473,0.00954
7896,2023/11/16 20:21:16.386,0.02853,-0.00229,0.00900,-0.00076,0.00504,-0.00412,-0.00229,0.00359
7897,2023/11/16 20:21:16.387,0.03830,0.00046,-0.00443,0.00748,0.00168,0.00870,-0.00381,0.00069
7898,2023/11/16 20:21:16.388,0.04532,0.00565,0.00107,0.00900,-0.00198,-0.00443,-0.00443,-0.00450
7899,2023/11/16 20:21:16.389,0.04074,-0.00137,0.00046,-0.01205,0.00137,-0.00534,0.00687,-0.00664
7900,2023/11/16 20:21:16.390,0.03098,-0.00870,-0.00748,0.00290,0.00595,-0.00687,0.00534,-0.00923
7901,2023/11/16 20:21:16.391,0.04318,0.00198,-0.00107,0.00626,-0.00229,-0.00473,-0.00748,-0.00450
7902,2023/11/16 20:21:16.392,0.03799,0.00351,0.00626,0.01144,-0.00717,0.00717,-0.00412,0.00542
7903,2023/11/16 20:21:16.393,0.03647,0.00198,0.00076,0.00015,0.00046,0.00900,0.00473,0.00816
7904,2023/11/16 20:21:16.394,0.03250,0.00107,0.00961,-0.00504,0.00381,-0.00870,0.00137,0.00664
7905,2023/11/16 20:21:16.395,0.03372,-0.00168,0.00107,0.00320,0.00198,0.00839,-0.00412,0.00160
7906,2023/11/16 20:21:16.396,0.04379,0.00473,-0.00168,0.00992,-0.00229,0.00107,-0.00504,-0.00359
7907,2023/11/16 20:21:16.397,0.04227,0.00107,0.00320,0.00412,-0.00015,-0.01114,0.00015,0.00069
7908,2023/11/16 20:21:16.398,0.04196,-0.01053,-0.01572,-0.00870,0.01083,-0.00168,0.00931,-0.00069
7909,2023/11/16 20:21:16.399,0.03799,0.00076,-0.00839,0.00870,-0.00290,-0.00473,-0.00412,-0.00633
7910,2023/11/16 20:21:16.400,0.03891,-0.00351,0.00870,0.00992,-0.00381,0.00320,-0.00565,0.00206
7911,2023/11/16 20:21:16.401,0.04013,0.00351,-0.00137,0.00412,0.00137,0.01328,0.00717,0.01030
7912,2023/11/16 20:21:16.402,0.03281,0.00198,0.00381,-0.00809,0.00229,-0.00839,0.00351,0.01015
7913,2023/11/16 20:21:16.403,0.02792,-0.00168,0.00595,0.00137,0.00259,0.00259,-0.00473,0.00160
7914,2023/11/16 20:21:16.404,0.04166,0.00290,-0.00504,0.00931,-0.00015,0.00565,-0.00412,-0.00221
7915,2023/11/16 20:21:16.405,0.04349,0.00351,0.00320,0.00748,-0.00229,-0.00778,-0.00198,-0.00740
7916,2023/11/16 20:21:16.406,0.01999,0.00168,-0.01480,-0.01877,0.00046,0.00015,0.01205,-0.00175
7917,2023/11/16 20:21:16.407,0.04837,-0.00595,0.00168,0.00443,0.00046,-0.01022,-0.00076,-0.00511
7918,2023/11/16 20:21:16.408,0.03891,-0.00381,0.00229,0.00809,0.00076,-0.00168,-0.00839,-0.00206
7919,2023/11/16 20:21:16.409,0.03647,0.00381,0.00107,0.00687,-0.00259,0.01144,0.00381,0.00771
7920,2023/11/16 20:21:16.410,0.03494,0.00137,0.00107,-0.00687,0.00259,0.00076,0.00504,0.00923
7921,2023/11/16 20:21:16.411,0.02853,-0.00229,0.00931,-0.00137,0.00504,-0.00412,-0.00259,0.00298
7922,2023/11/16 20:21:16.412,0.03830,0.00076,-0.00443,0.00778,0.00168,0.00900,-0.00412,0.00038
7923,2023/11/16 20:21:16.413,0.04532,0.00565,0.00107,0.00900,-0.00198,-0.00473,-0.00443,-0.00465
7924,2023/11/16 20:21:16.414,0.04135,-0.00107,0.00137,-0.01205,0.00046,-0.00412,0.00687,-0.00755
7925,2023/11/16 20:21:16.415,0.03159,-0.00778,-0.00626,0.00320,0.00565,-0.00717,0.00443,-0.00923
7926,2023/11/16 20:21:16.416,0.04349,0.00168,-0.00076,0.00626,-0.00198,-0.00473,-0.00748,-0.00450
7927,2023/11/16 20:21:16.417,0.03861,0.00381,0.00565,0.01205,-0.00778,0.00656,-0.00412,0.00542
7928,2023/11/16 20:21:16.418,0.03616,0.00168,0.00046,0.00015,0.00015,0.00839,0.00412,0.00816
7929,2023/11/16 20:21:16.419,0.03281,0.00137,0.00870,-0.00443,0.00351,-0.00900,0.00137,0.00664
7930,2023/11/16 20:21:16.420,0.03342,-0.00168,0.00137,0.00381,0.00198,0.00839,-0.00412,0.00160
7931,2023/11/16 20:21:16.421,0.04410,0.00504,-0.00107,0.01022,-0.00229,0.00107,-0.00534,-0.00374
7932,2023/11/16 20:21:16.422,0.04257,0.00076,0.00320,0.00473,0.00046,-0.00992,0.00107,0.00130
7933,2023/11/16 20:21:16.423,0.04318,-0.00900,-0.01633,-0.00900,0.00961,-0.00107,0.00961,0.00008
7934,2023/11/16 20:21:16.424,0.03861,0.00046,-0.00900,0.00931,-0.00290,-0.00473,-0.00412,-0.00679
7935,2023/11/16 20:21:16.425,0.03830,-0.00412,0.00870,0.00931,-0.00351,0.00320,-0.00565,0.00175
7936,2023/11/16 20:21:16.426,0.04044,0.00320,-0.00168,0.00412,0.00168,0.01328,0.00687,0.01015
7937,2023/11/16 20:21:16.427,0.03281,0.00137,0.00351,-0.00839,0.00198,-0.00809,0.00351,0.01015
7938,2023/11/16 20:21:16.428,0.02823,-0.00168,0.00687,0.00137,0.00320,0.00259,-0.00443,0.00160
7939,2023/11/16 20:21:16.429,0.04135,0.00290,-0.00504,0.00931,-0.00076,0.00626,-0.00412,-0.00160
7940,2023/11/16 20:21:16.430,0.04349,0.00320,0.00259,0.00656,-0.00229,-0.00778,-0.00259,-0.00725
7941,2023/11/16 20:21:16.431,0.02365,0.00290,-0.01572,-0.01968,0.00046,0.00015,0.01205,-0.00175
7942,2023/11/16 20:21:16.432,0.04868,-0.00626,0.00168,0.00412,0.00076,-0.01022,-0.00076,-0.00542
7943,2023/11/16 20:21:16.433,0.03891,-0.00351,0.00259,0.00778,0.00046,-0.00137,-0.00809,-0.00206
7944,2023/11/16 20:21:16.434,0.03586,0.00381,0.00137,0.00656,-0.00198,0.01175,0.00381,0.00832
7945,2023/11/16 20:21:16.435,0.03525,0.00168,0.00168,-0.00687,0.00259,0.00046,0.00473,0.00938
7946,2023/11/16 20:21:16.436,0.02884,-0.00168,0.00900,-0.00137,0.00504,-0.00412,-0.00259,0.00343
7947,2023/11/16 20:21:16.437,0.03861,0.00076,-0.00412,0.00748,0.00198,0.00870,-0.00412,0.00069
7948,2023/11/16 20:21:16.438,0.04532,0.00534,0.00107,0.00931,-0.00198,-0.00443,-0.00412,-0.00465
7949,2023/11/16 20:21:16.439,0.04074,-0.00015,0.00076,-0.01236,0.00076,-0.00473,0.00717,-0.00740
7950,2023/11/16 20:21:16.440,0.03067,-0.00778,-0.00656,0.00259,0.00565,-0.00717,0.00412,-0.00938
7951,2023/11/16 20:21:16.441,0.04318,0.00168,0.00015,0.00656,-0.00198,-0.00443,-0.00717,-0.00435
7952,2023/11/16 20:21:16.442,0.03861,0.00381,0.00565,0.01144,-0.00748,0.00717,-0.00412,0.00542
7953,2023/11/16 20:21:16.443,0.03616,0.00198,-0.00015,-0.00107,0.00076,0.00839,0.00443,0.00816
7954,2023/11/16 20:21:16.444,0.03250,0.00107,0.00870,-0.00504,0.00351,-0.00870,0.00168,0.00649
7955,2023/11/16 20:21:16.445,0.03372,-0.00198,0.00107,0.00381,0.00168,0.00839,-0.00443,0.00160
7956,2023/11/16 20:21:16.446,0.04379,0.00473,-0.00198,0.00992,-0.00229,0.00137,-0.00565,-0.00359
7957,2023/11/16 20:21:16.447,0.04257,0.00107,0.00381,0.00381,0.00046,-0.01083,0.00046,0.00084
7958,2023/11/16 20:21:16.448,0.04196,-0.01022,-0.01541,-0.00900,0.01083,-0.00137,0.00931,-0.00038
7959,2023/11/16 20:21:16.449,0.03830,0.00076,-0.00870,0.00931,-0.00290,-0.00504,-0.00412,-0.00633
7960,2023/11/16 20:21:16.450,0.03891,-0.00381,0.00839,0.00931,-0.00351,0.00351,-0.00565,0.00221
7961,2023/11/16 20:21:16.451,0.04074,0.00320,-0.00198,0.00412,0.00137,0.01328,0.00687,0.01030
7962,2023/11/16 20:21:16.452,0.03281,0.00168,0.00412,-0.00778,0.00168,-0.00809,0.00381,0.01015
7963,2023/11/16 20:21:16.453,0.02792,-0.00198,0.00626,0.00107,0.00290,0.00290,-0.00473,0.00145
7964,2023/11/16 20:21:16.454,0.04105,0.00320,-0.00381,0.00931,-0.00015,0.00565,-0.00412,-0.00191
7965,2023/11/16 20:21:16.455,0.04318,0.00351,0.00320,0.00748,-0.00229,-0.00809,-0.00198,-0.00786
7966,2023/11/16 20:21:16.456,0.02335,0.00259,-0.01511,-0.02029,0.00015,-0.00015,0.01205,-0.00175
7967,2023/11/16 20:21:16.457,0.04868,-0.00565,0.00168,0.00443,0.00046,-0.00992,-0.00076,-0.00496
7968,2023/11/16 20:21:16.458,0.03891,-0.00381,0.00198,0.00839,0.00015,-0.00168,-0.00809,-0.00191
7969,2023/11/16 20:21:16.459,0.03616,0.00381,0.00076,0.00595,-0.00229,0.01175,0.00351,0.00786
7970,2023/11/16 20:21:16.460,0.03525,0.00168,0.00168,-0.00656,0.00259,0.00015,0.00443,0.00923
7971,2023/11/16 20:21:16.461,0.02884,-0.00229,0.00961,-0.00076,0.00504,-0.00381,-0.00229,0.00313
7972,2023/11/16 20:21:16.462,0.03861,0.00076,-0.00443,0.00748,0.00229,0.00900,-0.00381,0.00053
7973,2023/11/16 20:21:16.463,0.04532,0.00565,0.00107,0.00900,-0.00229,-0.00473,-0.00381,-0.00481
7974,2023/11/16 20:21:16.464,0.04074,-0.00107,0.00076,-0.01236,0.00046,-0.00504,0.00656,-0.00755
7975,2023/11/16 20:21:16.465,0.03128,-0.00809,-0.00626,0.00259,0.00565,-0.00687,0.00443,-0.00923
7976,2023/11/16 20:21:16.466,0.04349,0.00137,-0.00076,0.00656,-0.00168,-0.00443,-0.00748,-0.00465
7977,2023/11/16 20:21:16.467,0.03861,0.00320,0.00595,0.01175,-0.00748,0.00626,-0.00381,0.00526
7978,2023/11/16 20:21:16.468,0.03677,0.00198,0.00015,-0.00137,0.00046,0.00870,0.00443,0.00801
7979,2023/11/16 20:21:16.469,0.03250,0.00076,0.00870,-0.00504,0.00320,-0.00870,0.00137,0.00694
7980,2023/11/16 20:21:16.470,0.03372,-0.00229,0.00076,0.00381,0.00198,0.00870,-0.00443,0.00160
7981,2023/11/16 20:21:16.471,0.04410,0.00443,-0.00168,0.00961,-0.00229,0.00137,-0.00565,-0.00374
7982,2023/11/16 20:21:16.472,0.04227,0.00137,0.00412,0.00412,-0.00015,-0.01114,0.00015,0.00084
7983,2023/11/16 20:21:16.473,0.04257,-0.01022,-0.01572,-0.00931,0.00992,-0.00137,0.00961,-0.00008
7984,2023/11/16 20:21:16.474,0.03769,0.00076,-0.00839,0.00931,-0.00229,-0.00504,-0.00412,-0.00633
7985,2023/11/16 20:21:16.475,0.03861,-0.00351,0.00870,0.00931,-0.00351,0.00320,-0.00534,0.00206
7986,2023/11/16 20:21:16.476,0.04013,0.00320,-0.00137,0.00412,0.00107,0.01328,0.00687,0.01015
7987,2023/11/16 20:21:16.477,0.03250,0.00168,0.00412,-0.00839,0.00198,-0.00778,0.00351,0.00999
7988,2023/11/16 20:21:16.478,0.02792,-0.00168,0.00656,0.00107,0.00259,0.00229,-0.00473,0.00145
7989,2023/11/16 20:21:16.479,0.04166,0.00320,-0.00381,0.00992,-0.00107,0.00595,-0.00473,-0.00206
7990,2023/11/16 20:21:16.480,0.04349,0.00381,0.00351,0.00748,-0.00229,-0.00778,-0.00229,-0.00740
7991,2023/11/16 20:21:16.481,0.02365,0.00259,-0.01511,-0.01999,0.00076,-0.00076,0.01205,-0.00175
7992,2023/11/16 20:21:16.482,0.04898,-0.00595,0.00168,0.00473,0.00046,-0.00992,-0.00076,-0.00511
7993,2023/11/16 20:21:16.483,0.03891,-0.00412,0.00137,0.00748,0.00046,-0.00137,-0.00839,-0.00206
7994,2023/11/16 20:21:16.484,0.03616,0.00381,0.00076,0.00626,-0.00229,0.01114,0.00320,0.00801
7995,2023/11/16 20:21:16.485,0.03494,0.00168,0.00137,-0.00717,0.00229,0.00046,0.00443,0.00954
7996,2023/11/16 20:21:16.486,0.02884,-0.00229,0.00900,-0.00107,0.00473,-0.00381,-0.00290,0.00313
7997,2023/11/16 20:21:16.487,0.03861,0.00076,-0.00412,0.00748,0.00198,0.00900,-0.00381,0.00069
7998,2023/11/16 20:21:16.488,0.04501,0.00534,0.00137,0.00900,-0.00198,-0.00412,-0.00412,-0.00450
7999,2023/11/16 20:21:16.489,0.04135,0.00015,0.00107,-0.01236,0.00046,-0.00412,0.00687,-0.00755
8000,2023/11/16 20:21:16.490,0.03128,-0.00748,-0.00687,0.00259,0.00626,-0.00687,0.00443,-0.00908
8001,2023/11/16 20:21:16.491,0.04318,0.00076,-0.00076,0.00656,-0.00198,-0.00473,-0.00778,-0.00450
8002,2023/11/16 20:21:16.492,0.03861,0.00381,0.00595,0.01205,-0.00778,0.00687,-0.00381,0.00511
8003,2023/11/16 20:21:16.493,0.03677,0.00229,0.00046,-0.00107,0.00046,0.00870,0.00412,0.00816
8004,2023/11/16 20:21:16.494,0.03250,0.00107,0.00931,-0.00443,0.00351,-0.00839,0.00168,0.00694
8005,2023/11/16 20:21:16.495,0.03372,-0.00198,0.00107,0.00351,0.00168,0.00870,-0.00443,0.00175
8006,2023/11/16 20:21:16.496,0.04410,0.00504,-0.00168,0.00992,-0.00229,0.00076,-0.00565,-0.00374
8007,2023/11/16 20:21:16.497,0.04227,0.00107,0.00381,0.00443,-0.00015,-0.01114,0.00046,0.00084
8008,2023/11/16 20:21:16.498,0.04196,-0.01083,-0.01572,-0.00870,0.01022,-0.00137,0.00931,-0.00038
8009,2023/11/16 20:21:16.499,0.03799,0.00137,-0.00809,0.00870,-0.00259,-0.00504,-0.00412,-0.00633
8010,2023/11/16 20:21:16.500,0.03861,-0.00351,0.00931,0.00961,-0.00351,0.00320,-0.00565,0.00206
8011,2023/11/16 20:21:16.501,0.04013,0.00351,-0.00137,0.00443,0.00076,0.01328,0.00717,0.01030
8012,2023/11/16 20:21:16.502,0.03250,0.00137,0.00351,-0.00809,0.00198,-0.00778,0.00351,0.00984
8013,2023/11/16 20:21:16.503,0.02823,-0.00168,0.00595,0.00137,0.00259,0.00320,-0.00443,0.00130
8014,2023/11/16 20:21:16.504,0.04105,0.00259,-0.00473,0.00961,-0.00076,0.00534,-0.00412,-0.00191
8015,2023/11/16 20:21:16.505,0.04349,0.00320,0.00320,0.00687,-0.00259,-0.00748,-0.00259,-0.00771
8016,2023/11/16 20:21:16.506,0.02335,0.00259,-0.01541,-0.02029,0.00046,-0.00015,0.01205,-0.00206
8017,2023/11/16 20:21:16.507,0.04868,-0.00595,0.00198,0.00443,0.00076,-0.00992,-0.00107,-0.00526
8018,2023/11/16 20:21:16.508,0.03891,-0.00381,0.00229,0.00778,0.00046,-0.00168,-0.00839,-0.00191
8019,2023/11/16 20:21:16.509,0.03647,0.00351,0.00076,0.00717,-0.00229,0.01175,0.00320,0.00786
8020,2023/11/16 20:21:16.510,0.03525,0.00168,0.00107,-0.00687,0.00229,0.00046,0.00473,0.00938
8021,2023/11/16 20:21:16.511,0.02914,-0.00229,0.00900,-0.00107,0.00504,-0.00412,-0.00229,0.00313
8022,2023/11/16 20:21:16.512,0.03830,0.00076,-0.00381,0.00809,0.00229,0.00931,-0.00412,0.00038
8023,2023/11/16 20:21:16.513,0.04532,0.00565,0.00107,0.00870,-0.00259,-0.00443,-0.00443,-0.00465
8024,2023/11/16 20:21:16.514,0.04013,0.00015,0.00076,-0.01236,0.00015,-0.00351,0.00717,-0.00801
8025,2023/11/16 20:21:16.515,0.03159,-0.00717,-0.00565,0.00259,0.00534,-0.00687,0.00412,-0.00923
8026,2023/11/16 20:21:16.516,0.04318,0.00137,-0.00107,0.00626,-0.00137,-0.00534,-0.00748,-0.00420
8027,2023/11/16 20:21:16.517,0.03861,0.00381,0.00534,0.01205,-0.00748,0.00687,-0.00412,0.00526
8028,2023/11/16 20:21:16.518,0.03616,0.00168,0.00015,-0.00107,0.00046,0.00870,0.00443,0.00816
8029,2023/11/16 20:21:16.519,0.03281,0.00076,0.00900,-0.00473,0.00381,-0.00839,0.00137,0.00664
8030,2023/11/16 20:21:16.520,0.03372,-0.00198,0.00076,0.00381,0.00198,0.00839,-0.00412,0.00191
8031,2023/11/16 20:21:16.521,0.04440,0.00534,-0.00107,0.00992,-0.00259,0.00046,-0.00565,-0.00374
8032,2023/11/16 20:21:16.522,0.04227,0.00107,0.00351,0.00412,0.00015,-0.01053,0.00076,0.00145
8033,2023/11/16 20:21:16.523,0.04288,-0.00992,-0.01602,-0.00931,0.01022,-0.00107,0.00931,-0.00008
8034,2023/11/16 20:21:16.524,0.03830,0.00076,-0.00900,0.00961,-0.00320,-0.00473,-0.00473,-0.00633
8035,2023/11/16 20:21:16.525,0.03861,-0.00381,0.00839,0.00900,-0.00351,0.00290,-0.00534,0.00206
8036,2023/11/16 20:21:16.526,0.04044,0.00351,-0.00137,0.00412,0.00168,0.01358,0.00687,0.01015
8037,2023/11/16 20:21:16.527,0.03250,0.00168,0.00381,-0.00778,0.00168,-0.00809,0.00381,0.00999
8038,2023/11/16 20:21:16.528,0.02792,-0.00137,0.00626,0.00076,0.00290,0.00259,-0.00443,0.00160
8039,2023/11/16 20:21:16.529,0.04166,0.00290,-0.00443,0.00961,-0.00015,0.00626,-0.00412,-0.00191
8040,2023/11/16 20:21:16.530,0.04318,0.00320,0.00351,0.00717,-0.00259,-0.00809,-0.00229,-0.00633
8041,2023/11/16 20:21:16.531,0.02548,0.00290,-0.01663,-0.02029,0.00076,-0.00015,0.01236,-0.00160
8042,2023/11/16 20:21:16.532,0.04898,-0.00595,0.00168,0.00443,0.00046,-0.00992,-0.00076,-0.00557
8043,2023/11/16 20:21:16.533,0.03891,-0.00351,0.00290,0.00778,0.00015,-0.00076,-0.00839,-0.00237
8044,2023/11/16 20:21:16.534,0.03586,0.00381,0.00107,0.00656,-0.00259,0.01175,0.00351,0.00771
8045,2023/11/16 20:21:16.535,0.03525,0.00168,0.00107,-0.00748,0.00229,0.00015,0.00443,0.00938
8046,2023/11/16 20:21:16.536,0.02853,-0.00229,0.00900,-0.00076,0.00534,-0.00381,-0.00259,0.00328
8047,2023/11/16 20:21:16.537,0.03861,0.00076,-0.00412,0.00809,0.00198,0.00870,-0.00381,0.00023
