采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7156,2023/11/17 10:56:51.512,0.03861,-0.00229,0.00351,0.00626,0.00015,-0.00473,-0.00076,-0.00145
7157,2023/11/17 10:56:51.513,0.04349,-0.00107,-0.01541,-0.00900,0.00839,0.00137,0.00931,-0.00404
7158,2023/11/17 10:56:51.514,0.03464,-0.00412,-0.00229,0.00626,-0.00412,-0.00504,-0.00381,-0.00954
7159,2023/11/17 10:56:51.515,0.03983,0.00015,0.00626,0.00595,-0.00198,0.00473,-0.00626,0.00130
7160,2023/11/17 10:56:51.516,0.03830,0.00565,0.00381,0.00443,0.00412,0.01144,0.00290,0.00725
7161,2023/11/17 10:56:51.517,0.03128,0.00168,0.00015,-0.00809,0.00320,-0.00351,0.00351,0.00603
7162,2023/11/17 10:56:51.518,0.02426,0.00168,0.00626,-0.00351,0.00290,-0.00137,0.00046,0.00343
7163,2023/11/17 10:56:51.519,0.03861,0.00107,-0.00198,0.00870,-0.00107,0.00656,-0.00504,-0.00282
7164,2023/11/17 10:56:51.520,0.04196,0.00351,-0.00076,0.01022,-0.00198,-0.00687,-0.00351,-0.00649
7165,2023/11/17 10:56:51.521,0.03525,-0.01114,-0.00320,0.00046,0.00870,-0.00748,0.00626,-0.00298
7166,2023/11/17 10:56:51.522,0.03342,-0.00107,-0.00565,0.00534,-0.00351,-0.00534,-0.00076,-0.00587
7167,2023/11/17 10:56:51.523,0.04166,-0.00473,0.00076,0.01175,-0.00504,-0.00198,-0.00320,0.00343
7168,2023/11/17 10:56:51.524,0.03342,0.00534,0.00229,0.00198,-0.00198,0.01297,0.00320,0.00847
7169,2023/11/17 10:56:51.525,0.03067,0.00229,-0.00015,-0.00381,0.00351,-0.00229,0.00504,0.00893
7170,2023/11/17 10:56:51.526,0.02823,-0.00168,0.00473,-0.00473,0.00595,-0.00229,-0.00107,0.00328
7171,2023/11/17 10:56:51.527,0.03647,0.00443,0.00046,0.00992,-0.00015,0.00381,-0.00534,-0.00206
7172,2023/11/17 10:56:51.528,0.04349,0.00290,0.00168,0.00839,-0.00229,-0.00259,-0.00320,-0.00298
7173,2023/11/17 10:56:51.529,0.03830,0.00107,0.00290,0.00595,0.00076,-0.00534,0.00565,0.00389
7174,2023/11/17 10:56:51.530,0.03677,0.00656,-0.02182,-0.01358,0.00290,0.00504,0.01022,-0.00008
7175,2023/11/17 10:56:51.531,0.04562,-0.00290,0.00656,0.00961,-0.00443,-0.00931,-0.00656,-0.00511
7176,2023/11/17 10:56:51.532,0.03677,-0.00168,0.00229,0.00229,0.00076,0.00504,-0.00473,-0.00099
7177,2023/11/17 10:56:51.533,0.03799,0.00320,0.00137,0.00931,0.00443,0.00504,0.00259,0.00572
7178,2023/11/17 10:56:51.534,0.03525,0.00229,0.00168,-0.01358,0.00290,-0.00320,0.00443,0.00404
7179,2023/11/17 10:56:51.535,0.02304,-0.00137,0.00320,0.00534,0.00168,-0.00107,-0.00229,0.00465
7180,2023/11/17 10:56:51.536,0.04318,-0.00137,-0.00076,0.00351,0.00015,0.00656,-0.00381,-0.00343
7181,2023/11/17 10:56:51.537,0.03189,-0.00107,-0.00870,0.00473,0.00259,-0.00656,-0.00259,-0.00679
7182,2023/11/17 10:56:51.538,0.03494,-0.00656,0.00259,0.00290,0.00046,-0.01144,0.00259,-0.00557
7183,2023/11/17 10:56:51.539,0.04044,-0.00351,-0.00900,0.00168,-0.00259,-0.00076,-0.00076,-0.00175
7184,2023/11/17 10:56:51.540,0.03738,-0.00015,0.00351,0.00961,-0.00412,0.00320,-0.00107,0.00465
7185,2023/11/17 10:56:51.541,0.02976,0.00809,0.00290,-0.00473,0.00107,0.00534,0.00351,0.00801
7186,2023/11/17 10:56:51.542,0.03037,-0.00259,0.00076,0.00137,0.00565,0.00198,0.00259,0.00557
7187,2023/11/17 10:56:51.543,0.03525,0.00320,0.00412,-0.00107,0.00320,-0.00229,-0.00351,-0.00114
7188,2023/11/17 10:56:51.544,0.03677,0.00443,0.00168,0.01083,-0.00137,0.00076,-0.00412,-0.00237
7189,2023/11/17 10:56:51.545,0.04440,0.00168,0.00076,0.00656,-0.00137,-0.00290,0.00259,-0.00069
7190,2023/11/17 10:56:51.546,0.03647,0.00137,0.00198,0.00412,0.00046,0.00107,0.00381,0.00404
7191,2023/11/17 10:56:51.547,0.04623,-0.00443,-0.01602,-0.00473,0.01022,0.00778,0.00595,0.00160
7192,2023/11/17 10:56:51.548,0.03769,0.00259,0.00534,0.01114,-0.00351,-0.00473,-0.00717,-0.00755
7193,2023/11/17 10:56:51.549,0.03891,-0.00381,0.00015,0.00717,0.00046,0.00290,-0.00076,0.00282
7194,2023/11/17 10:56:51.550,0.03983,0.00443,0.00381,0.00229,0.00168,0.00259,0.00443,0.00587
7195,2023/11/17 10:56:51.551,0.03067,0.00015,-0.00412,-0.00595,0.00443,-0.00595,0.00168,0.00481
7196,2023/11/17 10:56:51.552,0.02823,-0.00229,0.00229,0.00565,-0.00076,0.00015,-0.00351,0.00267
7197,2023/11/17 10:56:51.553,0.03281,0.00137,-0.00626,-0.00015,-0.00168,0.00778,-0.00015,-0.00404
7198,2023/11/17 10:56:51.554,0.03372,-0.00229,-0.00290,0.00351,-0.00076,-0.00870,-0.00107,-0.00496
7199,2023/11/17 10:56:51.555,0.03647,-0.00504,0.00198,0.00015,0.00137,-0.01053,0.00137,-0.00496
7200,2023/11/17 10:56:51.556,0.03769,-0.00320,-0.00595,0.00504,-0.00259,0.00473,-0.00168,0.00069
7201,2023/11/17 10:56:51.557,0.03647,0.00381,0.00504,0.00381,-0.00198,0.00504,0.00015,0.00481
7202,2023/11/17 10:56:51.558,0.02945,0.00504,0.00229,-0.00229,0.00381,0.00412,0.00259,0.00587
7203,2023/11/17 10:56:51.559,0.03403,-0.00259,0.00168,0.00046,0.00473,0.00046,0.00168,0.00252
7204,2023/11/17 10:56:51.560,0.03738,0.00473,0.00473,0.00259,0.00137,-0.00137,-0.00443,-0.00237
7205,2023/11/17 10:56:51.561,0.03708,0.00259,0.00168,0.01053,-0.00015,0.00076,-0.00229,-0.00069
7206,2023/11/17 10:56:51.562,0.04227,0.00259,0.00046,0.00381,-0.00076,-0.00290,0.00381,0.00313
7207,2023/11/17 10:56:51.563,0.00565,0.00198,-0.01663,-0.01358,0.00046,0.00534,0.00961,0.00221
7208,2023/11/17 10:56:51.564,0.04623,-0.00717,0.00931,0.01053,-0.00412,-0.01205,-0.00351,-0.00099
7209,2023/11/17 10:56:51.565,0.04044,-0.00320,-0.00137,0.00443,0.00290,0.00076,-0.00900,-0.00084
7210,2023/11/17 10:56:51.566,0.03250,0.00229,0.00137,0.01114,-0.00076,0.00229,0.00290,0.00618
7211,2023/11/17 10:56:51.567,0.03464,0.00107,0.00046,-0.01175,0.00107,-0.00137,0.00534,0.00603
7212,2023/11/17 10:56:51.568,0.02823,0.00015,0.00137,0.00565,0.00443,-0.00290,-0.00229,0.00496
7213,2023/11/17 10:56:51.569,0.03952,-0.00137,0.00046,0.00198,0.00137,0.00687,-0.00259,0.00191
7214,2023/11/17 10:56:51.570,0.03738,0.00687,-0.00931,0.00168,0.00259,0.00015,-0.00229,-0.00435
7215,2023/11/17 10:56:51.571,0.03586,-0.00778,0.00015,0.00046,0.00076,-0.01419,0.00259,-0.00587
7216,2023/11/17 10:56:51.572,0.03830,-0.00290,-0.00504,0.00015,-0.00076,-0.00137,-0.00137,-0.00496
7217,2023/11/17 10:56:51.573,0.03769,-0.00107,-0.00076,0.00839,-0.00351,0.00504,-0.00168,0.00160
7218,2023/11/17 10:56:51.574,0.03067,0.00595,0.00687,-0.00504,-0.00107,0.00565,0.00107,0.00526
7219,2023/11/17 10:56:51.575,0.02914,-0.00198,0.00229,0.00015,0.00626,0.00381,0.00351,0.00618
7220,2023/11/17 10:56:51.576,0.03342,0.00107,0.00412,-0.00351,0.00412,-0.00076,-0.00198,0.00084
7221,2023/11/17 10:56:51.577,0.03616,0.00504,0.00290,0.00900,-0.00015,0.00015,-0.00565,-0.00206
7222,2023/11/17 10:56:51.578,0.04318,0.00107,-0.00137,0.00839,-0.00107,-0.00137,0.00046,0.00008
7223,2023/11/17 10:56:51.579,0.03952,0.00229,0.00076,0.00504,-0.00015,-0.00565,0.00381,0.00328
7224,2023/11/17 10:56:51.580,0.04257,-0.00870,-0.01022,-0.00168,0.01205,0.00290,0.00717,0.00206
7225,2023/11/17 10:56:51.581,0.03342,0.00259,0.00351,0.01205,-0.00412,-0.00381,-0.00534,-0.00649
7226,2023/11/17 10:56:51.582,0.04074,-0.00626,-0.00107,0.00931,-0.00107,0.00412,-0.00076,0.00481
7227,2023/11/17 10:56:51.583,0.03677,0.00412,0.00351,0.00198,0.00168,0.00565,0.00504,0.00771
7228,2023/11/17 10:56:51.584,0.02640,0.00320,0.00015,-0.00626,0.00137,-0.00656,0.00320,0.00664
7229,2023/11/17 10:56:51.585,0.02579,-0.00320,0.00076,0.00076,0.00076,0.00168,-0.00198,0.00450
7230,2023/11/17 10:56:51.586,0.04013,0.00259,0.00015,0.00778,-0.00076,0.00381,-0.00504,-0.00252
7231,2023/11/17 10:56:51.587,0.03769,-0.00107,-0.00778,0.00046,0.00504,-0.00320,-0.00137,-0.00481
7232,2023/11/17 10:56:51.588,0.03433,-0.00412,0.00046,0.00290,-0.00076,-0.01053,0.00290,-0.00816
7233,2023/11/17 10:56:51.589,0.04105,-0.00534,-0.00534,0.00198,-0.00259,0.00107,-0.00107,-0.00465
7234,2023/11/17 10:56:51.590,0.03555,0.00290,0.00504,0.00839,-0.00351,0.00504,-0.00198,0.00328
7235,2023/11/17 10:56:51.591,0.03189,0.00565,0.00320,-0.00534,0.00259,0.00778,0.00290,0.00694
7236,2023/11/17 10:56:51.592,0.02792,-0.00137,0.00198,-0.00259,0.00504,0.00137,0.00198,0.00572
7237,2023/11/17 10:56:51.593,0.03464,0.00290,0.00595,-0.00168,0.00320,-0.00107,-0.00320,-0.00114
7238,2023/11/17 10:56:51.594,0.03769,0.00381,0.00015,0.01144,-0.00137,0.00046,-0.00534,-0.00252
7239,2023/11/17 10:56:51.595,0.04410,0.00198,0.00046,0.00748,-0.00168,-0.00504,0.00290,0.00038
7240,2023/11/17 10:56:51.596,0.03677,-0.00076,0.00412,-0.01785,0.00107,0.00534,0.01236,-0.00175
7241,2023/11/17 10:56:51.597,0.02365,-0.00961,-0.00534,0.00809,0.00107,-0.00351,0.00229,-0.00053
7242,2023/11/17 10:56:51.598,0.04044,0.00046,0.00534,0.00778,0.00107,-0.00412,-0.00900,-0.00526
7243,2023/11/17 10:56:51.599,0.03891,0.00046,-0.00473,0.01205,-0.00626,0.00320,0.00229,0.00816
7244,2023/11/17 10:56:51.600,0.03738,0.00198,0.00473,-0.00626,-0.00015,0.00137,0.00534,0.00755
7245,2023/11/17 10:56:51.601,0.02579,0.00412,0.00076,0.00198,0.00443,-0.00626,0.00076,0.00603
7246,2023/11/17 10:56:51.602,0.03433,-0.00320,0.00198,-0.00076,0.00198,0.00656,-0.00137,0.00298
7247,2023/11/17 10:56:51.603,0.04044,0.00656,0.00046,0.00412,-0.00137,0.00229,-0.00473,-0.00542
7248,2023/11/17 10:56:51.604,0.02976,-0.00900,-0.00259,0.00107,0.00290,-0.00931,0.00137,-0.00649
7249,2023/11/17 10:56:51.605,0.03586,0.00015,-0.00076,-0.00015,-0.00015,-0.00656,-0.00015,-0.00938
7250,2023/11/17 10:56:51.606,0.04074,-0.00381,-0.00412,0.00656,-0.00504,0.00107,-0.00290,-0.00145
7251,2023/11/17 10:56:51.607,0.03586,0.00504,0.00961,0.00198,-0.00259,0.00717,-0.00198,0.00420
7252,2023/11/17 10:56:51.608,0.03220,0.00381,0.00198,-0.00137,0.00565,0.00656,0.00259,0.00755
7253,2023/11/17 10:56:51.609,0.03037,-0.00137,0.00443,-0.00504,0.00534,0.00046,0.00015,0.00359
7254,2023/11/17 10:56:51.610,0.03525,0.00626,0.00443,0.00381,0.00107,0.00015,-0.00443,-0.00237
7255,2023/11/17 10:56:51.611,0.04105,0.00076,-0.00168,0.01022,-0.00198,-0.00076,-0.00320,-0.00160
7256,2023/11/17 10:56:51.612,0.04196,0.00290,0.00046,0.00595,-0.00107,-0.00595,0.00381,0.00191
7257,2023/11/17 10:56:51.613,0.03403,0.00504,-0.02304,-0.01480,0.00198,0.00259,0.01053,0.00175
7258,2023/11/17 10:56:51.614,0.04685,-0.00778,0.00626,0.00900,-0.00381,-0.01175,-0.00290,-0.00175
7259,2023/11/17 10:56:51.615,0.03769,-0.00534,-0.00137,0.00473,0.00046,0.00137,-0.00504,0.00053
7260,2023/11/17 10:56:51.616,0.03342,0.00320,-0.00107,0.01144,0.00198,0.00504,0.00381,0.00725
7261,2023/11/17 10:56:51.617,0.03647,0.00198,0.00015,-0.00931,0.00229,-0.00534,0.00504,0.00755
7262,2023/11/17 10:56:51.618,0.02396,-0.00137,-0.00015,0.00351,0.00473,-0.00137,-0.00229,0.00618
7263,2023/11/17 10:56:51.619,0.04105,0.00046,0.00137,0.00412,-0.00015,0.00748,-0.00259,0.00008
7264,2023/11/17 10:56:51.620,0.04044,0.00443,-0.00015,0.00412,0.00015,-0.00320,-0.00504,-0.00618
7265,2023/11/17 10:56:51.621,0.02823,-0.00900,-0.00259,-0.00015,0.00534,-0.00931,0.00687,-0.00725
7266,2023/11/17 10:56:51.622,0.03586,0.00046,-0.00229,0.00076,-0.00168,-0.00351,-0.00351,-0.00999
7267,2023/11/17 10:56:51.623,0.04135,-0.00229,-0.00137,0.01083,-0.00443,0.00198,-0.00443,0.00099
7268,2023/11/17 10:56:51.624,0.03464,0.00626,0.00809,-0.00168,-0.00107,0.01114,-0.00015,0.00496
7269,2023/11/17 10:56:51.625,0.03067,0.00198,0.00076,-0.00076,0.00473,0.00198,0.00320,0.00679
7270,2023/11/17 10:56:51.626,0.03037,-0.00015,0.00748,-0.00748,0.00412,-0.00168,0.00015,0.00267
7271,2023/11/17 10:56:51.627,0.03525,0.00565,0.00168,0.00900,-0.00076,0.00320,-0.00656,-0.00267
7272,2023/11/17 10:56:51.628,0.04318,0.00076,-0.00107,0.00870,-0.00259,-0.00290,-0.00259,-0.00084
7273,2023/11/17 10:56:51.629,0.03861,0.00076,0.00687,-0.01022,0.00015,-0.00137,0.00778,0.00038
7274,2023/11/17 10:56:51.630,0.02457,-0.01175,-0.00778,0.00290,0.00229,-0.00443,0.00565,-0.00359
7275,2023/11/17 10:56:51.631,0.03647,0.00168,0.00351,0.00931,-0.00168,-0.00626,-0.00931,-0.00481
7276,2023/11/17 10:56:51.632,0.03952,-0.00076,-0.00351,0.01144,-0.00565,0.00565,0.00076,0.00740
7277,2023/11/17 10:56:51.633,0.03616,0.00137,0.00198,-0.00259,0.00107,0.00504,0.00534,0.00877
7278,2023/11/17 10:56:51.634,0.02853,0.00443,0.00381,-0.00198,0.00534,-0.00931,0.00198,0.00572
7279,2023/11/17 10:56:51.635,0.03159,-0.00351,0.00168,0.00076,0.00198,0.00534,-0.00229,0.00359
7280,2023/11/17 10:56:51.636,0.04227,0.00778,-0.00076,0.01022,-0.00259,0.00259,-0.00595,-0.00343
7281,2023/11/17 10:56:51.637,0.03861,-0.00259,0.00259,0.00595,-0.00015,-0.00473,-0.00015,-0.00114
7282,2023/11/17 10:56:51.638,0.04318,-0.00168,-0.01480,-0.00839,0.00839,0.00107,0.00900,-0.00374
7283,2023/11/17 10:56:51.639,0.03494,-0.00412,-0.00198,0.00687,-0.00443,-0.00443,-0.00412,-0.00969
7284,2023/11/17 10:56:51.640,0.04013,0.00015,0.00656,0.00595,-0.00229,0.00443,-0.00595,0.00130
7285,2023/11/17 10:56:51.641,0.03861,0.00565,0.00412,0.00412,0.00351,0.01175,0.00259,0.00710
7286,2023/11/17 10:56:51.642,0.03037,0.00137,0.00046,-0.00748,0.00351,-0.00381,0.00351,0.00649
7287,2023/11/17 10:56:51.643,0.02457,0.00168,0.00656,-0.00351,0.00320,-0.00137,0.00015,0.00343
7288,2023/11/17 10:56:51.644,0.03861,0.00076,-0.00198,0.00870,-0.00107,0.00656,-0.00504,-0.00313
7289,2023/11/17 10:56:51.645,0.04196,0.00290,-0.00107,0.00992,-0.00137,-0.00687,-0.00351,-0.00633
7290,2023/11/17 10:56:51.646,0.03525,-0.01144,-0.00290,0.00015,0.00870,-0.00748,0.00656,-0.00343
7291,2023/11/17 10:56:51.647,0.03311,-0.00076,-0.00565,0.00565,-0.00290,-0.00534,-0.00015,-0.00557
7292,2023/11/17 10:56:51.648,0.04135,-0.00473,0.00137,0.01205,-0.00595,-0.00229,-0.00351,0.00313
7293,2023/11/17 10:56:51.649,0.03372,0.00565,0.00229,0.00198,-0.00168,0.01297,0.00320,0.00847
7294,2023/11/17 10:56:51.650,0.03067,0.00229,-0.00015,-0.00351,0.00351,-0.00259,0.00443,0.00862
7295,2023/11/17 10:56:51.651,0.02853,-0.00229,0.00443,-0.00473,0.00595,-0.00198,-0.00137,0.00313
7296,2023/11/17 10:56:51.652,0.03677,0.00412,-0.00015,0.01022,-0.00015,0.00381,-0.00504,-0.00206
7297,2023/11/17 10:56:51.653,0.04318,0.00259,0.00107,0.00778,-0.00229,-0.00259,-0.00320,-0.00252
7298,2023/11/17 10:56:51.654,0.03830,0.00076,0.00320,0.00626,0.00046,-0.00504,0.00504,0.00404
7299,2023/11/17 10:56:51.655,0.03769,0.00748,-0.02152,-0.01328,0.00320,0.00504,0.01053,0.00008
7300,2023/11/17 10:56:51.656,0.04532,-0.00259,0.00626,0.00931,-0.00504,-0.00900,-0.00687,-0.00526
7301,2023/11/17 10:56:51.657,0.03677,-0.00137,0.00168,0.00198,0.00107,0.00504,-0.00412,-0.00053
7302,2023/11/17 10:56:51.658,0.03769,0.00320,0.00198,0.00931,0.00443,0.00473,0.00259,0.00572
7303,2023/11/17 10:56:51.659,0.03494,0.00229,0.00137,-0.01419,0.00320,-0.00351,0.00473,0.00374
7304,2023/11/17 10:56:51.660,0.02304,-0.00107,0.00351,0.00504,0.00198,-0.00015,-0.00229,0.00450
7305,2023/11/17 10:56:51.661,0.04288,-0.00168,-0.00107,0.00351,0.00015,0.00687,-0.00412,-0.00343
7306,2023/11/17 10:56:51.662,0.03159,-0.00137,-0.00778,0.00504,0.00259,-0.00656,-0.00198,-0.00710
7307,2023/11/17 10:56:51.663,0.03494,-0.00626,0.00259,0.00290,0.00046,-0.01144,0.00229,-0.00557
7308,2023/11/17 10:56:51.664,0.04074,-0.00351,-0.00870,0.00198,-0.00259,-0.00076,-0.00076,-0.00160
7309,2023/11/17 10:56:51.665,0.03738,-0.00015,0.00351,0.00961,-0.00412,0.00351,-0.00107,0.00450
7310,2023/11/17 10:56:51.666,0.02976,0.00778,0.00229,-0.00534,0.00076,0.00534,0.00320,0.00816
7311,2023/11/17 10:56:51.667,0.03037,-0.00259,0.00137,0.00137,0.00565,0.00198,0.00229,0.00557
7312,2023/11/17 10:56:51.668,0.03555,0.00320,0.00381,-0.00076,0.00290,-0.00229,-0.00320,-0.00145
7313,2023/11/17 10:56:51.669,0.03677,0.00443,0.00198,0.01083,-0.00107,0.00015,-0.00473,-0.00267
7314,2023/11/17 10:56:51.670,0.04440,0.00107,0.00046,0.00687,-0.00137,-0.00320,0.00229,-0.00069
7315,2023/11/17 10:56:51.671,0.03647,0.00076,0.00107,0.00351,0.00076,0.00107,0.00443,0.00450
7316,2023/11/17 10:56:51.672,0.04593,-0.00504,-0.01511,-0.00381,0.01083,0.00778,0.00595,0.00160
7317,2023/11/17 10:56:51.673,0.03769,0.00320,0.00473,0.01144,-0.00381,-0.00412,-0.00687,-0.00740
7318,2023/11/17 10:56:51.674,0.03861,-0.00381,0.00015,0.00717,-0.00015,0.00259,-0.00015,0.00313
7319,2023/11/17 10:56:51.675,0.03983,0.00473,0.00443,0.00198,0.00168,0.00290,0.00412,0.00603
7320,2023/11/17 10:56:51.676,0.03006,0.00015,-0.00381,-0.00595,0.00443,-0.00565,0.00229,0.00481
7321,2023/11/17 10:56:51.677,0.02884,-0.00229,0.00229,0.00504,-0.00076,0.00046,-0.00320,0.00267
7322,2023/11/17 10:56:51.678,0.03281,0.00137,-0.00656,0.00015,-0.00137,0.00748,-0.00076,-0.00450
7323,2023/11/17 10:56:51.679,0.03403,-0.00198,-0.00290,0.00351,-0.00015,-0.00900,-0.00137,-0.00496
7324,2023/11/17 10:56:51.680,0.03616,-0.00473,0.00259,0.00046,0.00137,-0.01083,0.00107,-0.00511
7325,2023/11/17 10:56:51.681,0.03830,-0.00290,-0.00534,0.00504,-0.00320,0.00473,-0.00137,0.00069
7326,2023/11/17 10:56:51.682,0.03616,0.00412,0.00534,0.00351,-0.00259,0.00504,-0.00076,0.00435
7327,2023/11/17 10:56:51.683,0.02976,0.00534,0.00259,-0.00290,0.00412,0.00381,0.00259,0.00572
7328,2023/11/17 10:56:51.684,0.03342,-0.00290,0.00137,0.00046,0.00473,0.00046,0.00168,0.00267
7329,2023/11/17 10:56:51.685,0.03769,0.00504,0.00443,0.00259,0.00137,-0.00168,-0.00443,-0.00252
7330,2023/11/17 10:56:51.686,0.03738,0.00259,0.00137,0.01053,-0.00015,0.00137,-0.00198,-0.00069
7331,2023/11/17 10:56:51.687,0.04227,0.00259,0.00046,0.00381,-0.00076,-0.00290,0.00412,0.00267
7332,2023/11/17 10:56:51.688,0.00839,0.00229,-0.01785,-0.01358,0.00046,0.00473,0.00931,0.00175
7333,2023/11/17 10:56:51.689,0.04471,-0.00687,0.00931,0.01083,-0.00412,-0.01175,-0.00412,-0.00114
7334,2023/11/17 10:56:51.690,0.04044,-0.00320,-0.00198,0.00443,0.00259,0.00107,-0.00900,-0.00053
7335,2023/11/17 10:56:51.691,0.03281,0.00290,0.00107,0.01083,-0.00076,0.00259,0.00320,0.00618
7336,2023/11/17 10:56:51.692,0.03555,0.00107,0.00015,-0.01205,0.00137,-0.00168,0.00565,0.00664
7337,2023/11/17 10:56:51.693,0.02792,0.00015,0.00137,0.00534,0.00443,-0.00229,-0.00198,0.00526
7338,2023/11/17 10:56:51.694,0.03952,-0.00137,0.00076,0.00137,0.00137,0.00717,-0.00320,0.00160
7339,2023/11/17 10:56:51.695,0.03769,0.00717,-0.00870,0.00168,0.00290,0.00015,-0.00229,-0.00450
7340,2023/11/17 10:56:51.696,0.03494,-0.00748,-0.00076,0.00046,0.00107,-0.01358,0.00259,-0.00603
7341,2023/11/17 10:56:51.697,0.03830,-0.00351,-0.00534,0.00015,-0.00015,-0.00107,-0.00076,-0.00511
7342,2023/11/17 10:56:51.698,0.03738,-0.00107,-0.00015,0.00839,-0.00351,0.00504,-0.00198,0.00145
7343,2023/11/17 10:56:51.699,0.03067,0.00626,0.00717,-0.00473,-0.00107,0.00565,0.00107,0.00526
7344,2023/11/17 10:56:51.700,0.02914,-0.00137,0.00229,0.00046,0.00626,0.00381,0.00351,0.00603
7345,2023/11/17 10:56:51.701,0.03311,0.00137,0.00412,-0.00320,0.00381,-0.00076,-0.00168,0.00053
7346,2023/11/17 10:56:51.702,0.03586,0.00504,0.00290,0.00900,-0.00015,0.00015,-0.00565,-0.00191
7347,2023/11/17 10:56:51.703,0.04349,0.00137,-0.00107,0.00839,-0.00107,-0.00168,0.00046,-0.00038
7348,2023/11/17 10:56:51.704,0.03952,0.00198,0.00015,0.00473,-0.00015,-0.00595,0.00412,0.00282
7349,2023/11/17 10:56:51.705,0.04166,-0.00992,-0.00992,-0.00137,0.01205,0.00229,0.00717,0.00206
7350,2023/11/17 10:56:51.706,0.03342,0.00290,0.00381,0.01205,-0.00473,-0.00381,-0.00565,-0.00633
7351,2023/11/17 10:56:51.707,0.04074,-0.00595,-0.00107,0.00961,-0.00107,0.00443,-0.00076,0.00481
7352,2023/11/17 10:56:51.708,0.03708,0.00473,0.00381,0.00168,0.00107,0.00534,0.00504,0.00801
7353,2023/11/17 10:56:51.709,0.02579,0.00351,0.00015,-0.00595,0.00168,-0.00626,0.00320,0.00649
7354,2023/11/17 10:56:51.710,0.02579,-0.00320,0.00076,0.00076,0.00076,0.00229,-0.00168,0.00481
7355,2023/11/17 10:56:51.711,0.03983,0.00229,-0.00015,0.00778,-0.00076,0.00351,-0.00504,-0.00252
7356,2023/11/17 10:56:51.712,0.03769,-0.00168,-0.00809,0.00015,0.00504,-0.00351,-0.00198,-0.00450
7357,2023/11/17 10:56:51.713,0.03403,-0.00443,0.00046,0.00259,-0.00137,-0.01053,0.00259,-0.00801
7358,2023/11/17 10:56:51.714,0.04105,-0.00534,-0.00504,0.00168,-0.00259,0.00107,-0.00137,-0.00465
7359,2023/11/17 10:56:51.715,0.03555,0.00351,0.00565,0.00839,-0.00351,0.00534,-0.00198,0.00343
7360,2023/11/17 10:56:51.716,0.03189,0.00595,0.00351,-0.00504,0.00259,0.00778,0.00259,0.00710
7361,2023/11/17 10:56:51.717,0.02853,-0.00137,0.00198,-0.00198,0.00565,0.00198,0.00168,0.00572
7362,2023/11/17 10:56:51.718,0.03494,0.00290,0.00565,-0.00137,0.00290,-0.00137,-0.00351,-0.00145
7363,2023/11/17 10:56:51.719,0.03769,0.00381,0.00046,0.01144,-0.00137,0.00046,-0.00534,-0.00252
7364,2023/11/17 10:56:51.720,0.04349,0.00198,0.00107,0.00717,-0.00168,-0.00473,0.00290,0.00053
7365,2023/11/17 10:56:51.721,0.03647,-0.00015,0.00290,-0.01785,0.00107,0.00504,0.01297,-0.00206
7366,2023/11/17 10:56:51.722,0.02365,-0.00961,-0.00443,0.00839,0.00107,-0.00351,0.00137,-0.00008
7367,2023/11/17 10:56:51.723,0.04105,0.00046,0.00534,0.00809,0.00137,-0.00443,-0.00900,-0.00511
7368,2023/11/17 10:56:51.724,0.03861,0.00046,-0.00473,0.01205,-0.00687,0.00259,0.00259,0.00862
7369,2023/11/17 10:56:51.725,0.03738,0.00107,0.00443,-0.00626,-0.00015,0.00137,0.00504,0.00755
7370,2023/11/17 10:56:51.726,0.02548,0.00381,0.00046,0.00198,0.00443,-0.00626,0.00076,0.00618
7371,2023/11/17 10:56:51.727,0.03433,-0.00259,0.00259,0.00015,0.00198,0.00656,-0.00137,0.00313
7372,2023/11/17 10:56:51.728,0.04074,0.00717,0.00046,0.00320,-0.00137,0.00229,-0.00443,-0.00587
7373,2023/11/17 10:56:51.729,0.02945,-0.00900,-0.00290,0.00137,0.00320,-0.00931,0.00137,-0.00603
7374,2023/11/17 10:56:51.730,0.03586,-0.00076,-0.00107,-0.00076,-0.00076,-0.00626,-0.00015,-0.00954
7375,2023/11/17 10:56:51.731,0.04135,-0.00412,-0.00412,0.00687,-0.00534,0.00107,-0.00259,-0.00145
7376,2023/11/17 10:56:51.732,0.03616,0.00443,0.00931,0.00168,-0.00290,0.00717,-0.00259,0.00435
7377,2023/11/17 10:56:51.733,0.03220,0.00351,0.00198,-0.00076,0.00565,0.00626,0.00290,0.00771
7378,2023/11/17 10:56:51.734,0.03098,-0.00137,0.00443,-0.00473,0.00534,0.00046,0.00015,0.00389
7379,2023/11/17 10:56:51.735,0.03525,0.00656,0.00473,0.00412,0.00137,0.00015,-0.00412,-0.00221
7380,2023/11/17 10:56:51.736,0.04074,0.00076,-0.00168,0.01022,-0.00229,-0.00107,-0.00290,-0.00191
7381,2023/11/17 10:56:51.737,0.04196,0.00351,0.00107,0.00595,-0.00076,-0.00565,0.00412,0.00282
7382,2023/11/17 10:56:51.738,0.03555,0.00534,-0.02274,-0.01358,0.00198,0.00198,0.01083,0.00175
7383,2023/11/17 10:56:51.739,0.04685,-0.00748,0.00595,0.00870,-0.00381,-0.01205,-0.00290,-0.00206
