采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7215,2023/11/17 12:23:22.489,0.04593,0.00259,0.00046,0.01114,-0.00320,-0.00473,-0.00839,-0.00328
7216,2023/11/17 12:23:22.490,0.03952,0.00565,0.00595,-0.01144,-0.00229,-0.00168,0.00687,-0.00114
7217,2023/11/17 12:23:22.491,0.03128,-0.00961,-0.01083,0.00137,0.00198,-0.00626,0.00259,-0.00557
7218,2023/11/17 12:23:22.492,0.03952,-0.00259,0.00290,0.00381,0.00015,-0.01663,-0.00961,-0.00328
7219,2023/11/17 12:23:22.493,0.03403,0.00229,0.00259,0.01175,-0.00778,0.01450,-0.00229,0.00420
7220,2023/11/17 12:23:22.494,0.04532,0.00137,-0.00504,0.00443,-0.00198,0.01144,0.00351,0.00649
7221,2023/11/17 12:23:22.495,0.02274,0.00320,0.01114,-0.00900,0.00473,-0.00626,0.00656,0.00587
7222,2023/11/17 12:23:22.496,0.03311,-0.00320,0.00137,0.00198,0.00443,0.00473,0.00168,0.00099
7223,2023/11/17 12:23:22.497,0.04471,-0.00015,-0.00259,0.00870,-0.00320,-0.00137,-0.00839,-0.00359
7224,2023/11/17 12:23:22.498,0.03952,0.00595,0.00320,0.00809,-0.00229,-0.00504,-0.00290,-0.00114
7225,2023/11/17 12:23:22.499,0.04349,-0.00259,-0.02579,-0.00015,0.00809,0.00351,0.00778,0.00008
7226,2023/11/17 12:23:22.500,0.03555,-0.00229,-0.00015,0.00320,0.00137,-0.01877,-0.00168,-0.00267
7227,2023/11/17 12:23:22.501,0.03983,-0.00259,0.00687,0.00992,-0.00076,0.00565,-0.00443,0.00160
7228,2023/11/17 12:23:22.502,0.04105,0.00351,-0.00626,0.00443,-0.00259,0.01694,0.00473,0.00649
7229,2023/11/17 12:23:22.503,0.02884,0.00412,0.00717,-0.00656,0.00259,-0.00412,0.00473,0.00694
7230,2023/11/17 12:23:22.504,0.02548,-0.00290,0.00626,-0.00443,0.00687,0.00198,0.00443,0.00206
7231,2023/11/17 12:23:22.505,0.04227,-0.00412,-0.00351,0.00961,-0.00107,0.00168,-0.00626,-0.00313
7232,2023/11/17 12:23:22.506,0.04227,0.00443,0.00290,0.01114,-0.00351,-0.00473,-0.00717,-0.00755
7233,2023/11/17 12:23:22.507,0.02823,0.00626,-0.00870,-0.01205,0.00198,0.00351,0.00687,0.00145
7234,2023/11/17 12:23:22.508,0.04898,-0.00687,0.00137,-0.00015,-0.00290,-0.01602,-0.00076,-0.00450
7235,2023/11/17 12:23:22.509,0.03586,-0.00320,0.00717,0.00534,0.00412,-0.00809,-0.00748,-0.00221
7236,2023/11/17 12:23:22.510,0.03738,0.00412,-0.00290,0.00809,-0.00198,0.01785,0.00168,0.00603
7237,2023/11/17 12:23:22.511,0.03799,0.00351,0.00198,0.00198,0.00015,0.00076,0.00259,0.00740
7238,2023/11/17 12:23:22.512,0.02304,0.00015,0.01144,-0.00656,0.00748,-0.00351,0.00565,0.00420
7239,2023/11/17 12:23:22.513,0.03983,-0.00381,-0.00259,0.00656,0.00137,0.00534,-0.00259,-0.00099
7240,2023/11/17 12:23:22.514,0.04593,0.00259,0.00046,0.01083,-0.00351,-0.00504,-0.00839,-0.00343
7241,2023/11/17 12:23:22.515,0.03891,0.00595,0.00626,-0.01144,-0.00259,-0.00168,0.00687,-0.00099
7242,2023/11/17 12:23:22.516,0.03189,-0.00931,-0.00992,0.00137,0.00198,-0.00687,0.00229,-0.00557
7243,2023/11/17 12:23:22.517,0.03952,-0.00259,0.00320,0.00412,-0.00015,-0.01663,-0.00961,-0.00328
7244,2023/11/17 12:23:22.518,0.03372,0.00259,0.00290,0.01175,-0.00778,0.01419,-0.00229,0.00465
7245,2023/11/17 12:23:22.519,0.04501,0.00107,-0.00504,0.00412,-0.00198,0.01114,0.00351,0.00664
7246,2023/11/17 12:23:22.520,0.02274,0.00320,0.01053,-0.00931,0.00473,-0.00595,0.00656,0.00587
7247,2023/11/17 12:23:22.521,0.03342,-0.00351,0.00107,0.00137,0.00412,0.00473,0.00137,0.00069
7248,2023/11/17 12:23:22.522,0.04471,-0.00015,-0.00229,0.00870,-0.00381,-0.00168,-0.00839,-0.00359
7249,2023/11/17 12:23:22.523,0.03861,0.00626,0.00290,0.00870,-0.00259,-0.00504,-0.00290,-0.00114
7250,2023/11/17 12:23:22.524,0.04349,-0.00229,-0.02609,-0.00015,0.00809,0.00320,0.00809,0.00008
7251,2023/11/17 12:23:22.525,0.03525,-0.00259,-0.00107,0.00290,0.00137,-0.01816,-0.00168,-0.00282
7252,2023/11/17 12:23:22.526,0.03983,-0.00259,0.00717,0.00992,-0.00076,0.00565,-0.00443,0.00191
7253,2023/11/17 12:23:22.527,0.04135,0.00320,-0.00626,0.00473,-0.00290,0.01694,0.00473,0.00679
7254,2023/11/17 12:23:22.528,0.02884,0.00351,0.00687,-0.00626,0.00259,-0.00412,0.00504,0.00664
7255,2023/11/17 12:23:22.529,0.02640,-0.00351,0.00656,-0.00412,0.00656,0.00229,0.00412,0.00191
7256,2023/11/17 12:23:22.530,0.04257,-0.00351,-0.00351,0.00961,-0.00015,0.00259,-0.00626,-0.00313
7257,2023/11/17 12:23:22.531,0.04227,0.00473,0.00290,0.01144,-0.00290,-0.00504,-0.00687,-0.00618
7258,2023/11/17 12:23:22.532,0.02914,0.00626,-0.00961,-0.01114,0.00259,0.00351,0.00656,0.00221
7259,2023/11/17 12:23:22.533,0.04898,-0.00656,0.00107,-0.00137,-0.00259,-0.01633,-0.00107,-0.00465
7260,2023/11/17 12:23:22.534,0.03677,-0.00351,0.00748,0.00534,0.00412,-0.00748,-0.00748,-0.00206
7261,2023/11/17 12:23:22.535,0.03738,0.00504,-0.00259,0.00778,-0.00198,0.01724,0.00168,0.00664
7262,2023/11/17 12:23:22.536,0.03799,0.00412,0.00259,0.00168,0.00015,0.00137,0.00259,0.00679
7263,2023/11/17 12:23:22.537,0.02335,0.00046,0.01205,-0.00656,0.00809,-0.00320,0.00534,0.00404
7264,2023/11/17 12:23:22.538,0.04013,-0.00320,-0.00229,0.00687,0.00198,0.00473,-0.00320,-0.00099
7265,2023/11/17 12:23:22.539,0.04562,0.00259,0.00046,0.01053,-0.00351,-0.00443,-0.00870,-0.00359
7266,2023/11/17 12:23:22.540,0.03891,0.00565,0.00626,-0.01175,-0.00259,-0.00198,0.00687,-0.00160
7267,2023/11/17 12:23:22.541,0.03159,-0.00931,-0.00992,0.00137,0.00229,-0.00656,0.00229,-0.00557
7268,2023/11/17 12:23:22.542,0.03952,-0.00290,0.00351,0.00412,-0.00015,-0.01663,-0.00961,-0.00343
7269,2023/11/17 12:23:22.543,0.03433,0.00229,0.00259,0.01083,-0.00809,0.01480,-0.00259,0.00389
7270,2023/11/17 12:23:22.544,0.04440,0.00107,-0.00565,0.00443,-0.00198,0.01083,0.00381,0.00587
7271,2023/11/17 12:23:22.545,0.02304,0.00290,0.01053,-0.00900,0.00443,-0.00626,0.00626,0.00572
7272,2023/11/17 12:23:22.546,0.03342,-0.00351,0.00046,0.00229,0.00412,0.00504,0.00137,0.00053
7273,2023/11/17 12:23:22.547,0.04471,0.00015,-0.00290,0.00900,-0.00320,-0.00198,-0.00870,-0.00374
7274,2023/11/17 12:23:22.548,0.03891,0.00626,0.00259,0.00839,-0.00229,-0.00504,-0.00351,-0.00114
7275,2023/11/17 12:23:22.549,0.04379,-0.00198,-0.02609,-0.00015,0.00778,0.00351,0.00809,0.00008
7276,2023/11/17 12:23:22.550,0.03525,-0.00229,-0.00015,0.00290,0.00137,-0.01846,-0.00198,-0.00282
7277,2023/11/17 12:23:22.551,0.04013,-0.00290,0.00748,0.00992,-0.00076,0.00595,-0.00443,0.00221
7278,2023/11/17 12:23:22.552,0.04105,0.00320,-0.00656,0.00473,-0.00229,0.01694,0.00504,0.00679
7279,2023/11/17 12:23:22.553,0.02914,0.00443,0.00626,-0.00687,0.00290,-0.00381,0.00473,0.00679
7280,2023/11/17 12:23:22.554,0.02670,-0.00290,0.00626,-0.00443,0.00656,0.00168,0.00381,0.00175
7281,2023/11/17 12:23:22.555,0.04257,-0.00351,-0.00290,0.00931,-0.00107,0.00229,-0.00595,-0.00313
7282,2023/11/17 12:23:22.556,0.04227,0.00443,0.00290,0.01144,-0.00290,-0.00504,-0.00656,-0.00587
7283,2023/11/17 12:23:22.557,0.02976,0.00687,-0.00961,-0.01083,0.00259,0.00320,0.00687,0.00175
7284,2023/11/17 12:23:22.558,0.04898,-0.00687,0.00107,-0.00107,-0.00259,-0.01694,-0.00076,-0.00496
7285,2023/11/17 12:23:22.559,0.03647,-0.00381,0.00748,0.00504,0.00443,-0.00778,-0.00778,-0.00206
7286,2023/11/17 12:23:22.560,0.03708,0.00473,-0.00259,0.00809,-0.00168,0.01724,0.00168,0.00664
7287,2023/11/17 12:23:22.561,0.03769,0.00412,0.00198,0.00168,-0.00076,0.00076,0.00229,0.00710
7288,2023/11/17 12:23:22.562,0.02304,0.00076,0.01236,-0.00626,0.00778,-0.00351,0.00534,0.00359
7289,2023/11/17 12:23:22.563,0.03952,-0.00412,-0.00229,0.00656,0.00137,0.00412,-0.00290,-0.00099
7290,2023/11/17 12:23:22.564,0.04562,0.00259,0.00015,0.01083,-0.00320,-0.00504,-0.00839,-0.00389
7291,2023/11/17 12:23:22.565,0.03891,0.00595,0.00565,-0.01144,-0.00290,-0.00198,0.00687,-0.00114
7292,2023/11/17 12:23:22.566,0.03189,-0.00961,-0.01053,0.00137,0.00198,-0.00687,0.00198,-0.00572
7293,2023/11/17 12:23:22.567,0.03952,-0.00259,0.00290,0.00412,-0.00076,-0.01663,-0.00992,-0.00343
7294,2023/11/17 12:23:22.568,0.03433,0.00259,0.00229,0.01144,-0.00809,0.01450,-0.00229,0.00404
7295,2023/11/17 12:23:22.569,0.04501,0.00107,-0.00565,0.00412,-0.00229,0.01083,0.00381,0.00603
7296,2023/11/17 12:23:22.570,0.02274,0.00290,0.01114,-0.00900,0.00473,-0.00565,0.00656,0.00557
7297,2023/11/17 12:23:22.571,0.03311,-0.00320,0.00046,0.00137,0.00443,0.00504,0.00137,0.00084
7298,2023/11/17 12:23:22.572,0.04410,-0.00076,-0.00320,0.00900,-0.00320,-0.00198,-0.00870,-0.00343
7299,2023/11/17 12:23:22.573,0.03952,0.00626,0.00290,0.00870,-0.00229,-0.00504,-0.00320,-0.00175
7300,2023/11/17 12:23:22.574,0.04288,-0.00259,-0.02609,-0.00015,0.00809,0.00351,0.00839,0.00038
7301,2023/11/17 12:23:22.575,0.03494,-0.00168,-0.00015,0.00351,0.00137,-0.01846,-0.00259,-0.00282
7302,2023/11/17 12:23:22.576,0.03983,-0.00259,0.00748,0.00992,-0.00107,0.00595,-0.00412,0.00175
7303,2023/11/17 12:23:22.577,0.04135,0.00381,-0.00595,0.00473,-0.00229,0.01755,0.00504,0.00649
7304,2023/11/17 12:23:22.578,0.02853,0.00381,0.00687,-0.00656,0.00229,-0.00412,0.00473,0.00710
7305,2023/11/17 12:23:22.579,0.02640,-0.00320,0.00595,-0.00443,0.00687,0.00168,0.00381,0.00206
7306,2023/11/17 12:23:22.580,0.04227,-0.00351,-0.00351,0.00931,-0.00076,0.00198,-0.00626,-0.00313
7307,2023/11/17 12:23:22.581,0.04227,0.00504,0.00320,0.01114,-0.00320,-0.00473,-0.00687,-0.00664
7308,2023/11/17 12:23:22.582,0.02914,0.00687,-0.00870,-0.01175,0.00198,0.00351,0.00687,0.00175
7309,2023/11/17 12:23:22.583,0.04868,-0.00717,0.00168,-0.00107,-0.00290,-0.01633,-0.00107,-0.00435
7310,2023/11/17 12:23:22.584,0.03647,-0.00320,0.00717,0.00534,0.00443,-0.00778,-0.00748,-0.00221
7311,2023/11/17 12:23:22.585,0.03769,0.00443,-0.00381,0.00809,-0.00198,0.01755,0.00198,0.00649
7312,2023/11/17 12:23:22.586,0.03799,0.00381,0.00168,0.00198,0.00015,0.00076,0.00229,0.00694
7313,2023/11/17 12:23:22.587,0.02335,-0.00015,0.01175,-0.00687,0.00778,-0.00290,0.00534,0.00404
7314,2023/11/17 12:23:22.588,0.03983,-0.00381,-0.00259,0.00687,0.00137,0.00534,-0.00259,-0.00099
7315,2023/11/17 12:23:22.589,0.04593,0.00259,0.00076,0.01114,-0.00381,-0.00504,-0.00839,-0.00359
7316,2023/11/17 12:23:22.590,0.03799,0.00595,0.00626,-0.01114,-0.00259,-0.00137,0.00687,-0.00114
7317,2023/11/17 12:23:22.591,0.03220,-0.00931,-0.00961,0.00168,0.00168,-0.00687,0.00259,-0.00557
7318,2023/11/17 12:23:22.592,0.03952,-0.00290,0.00320,0.00381,-0.00015,-0.01602,-0.00992,-0.00328
7319,2023/11/17 12:23:22.593,0.03403,0.00259,0.00290,0.01175,-0.00778,0.01419,-0.00198,0.00465
7320,2023/11/17 12:23:22.594,0.04471,0.00107,-0.00504,0.00443,-0.00229,0.01053,0.00381,0.00649
7321,2023/11/17 12:23:22.595,0.02274,0.00351,0.01114,-0.00870,0.00412,-0.00565,0.00656,0.00557
7322,2023/11/17 12:23:22.596,0.03342,-0.00351,0.00107,0.00229,0.00381,0.00504,0.00137,0.00084
7323,2023/11/17 12:23:22.597,0.04501,-0.00015,-0.00259,0.00870,-0.00320,-0.00168,-0.00900,-0.00359
7324,2023/11/17 12:23:22.598,0.03891,0.00595,0.00259,0.00870,-0.00229,-0.00473,-0.00320,-0.00160
7325,2023/11/17 12:23:22.599,0.04349,-0.00290,-0.02579,-0.00015,0.00839,0.00351,0.00809,0.00023
7326,2023/11/17 12:23:22.600,0.03525,-0.00229,-0.00137,0.00290,0.00137,-0.01846,-0.00198,-0.00267
7327,2023/11/17 12:23:22.601,0.04013,-0.00259,0.00717,0.01022,-0.00137,0.00534,-0.00473,0.00191
7328,2023/11/17 12:23:22.602,0.04135,0.00381,-0.00595,0.00443,-0.00259,0.01724,0.00534,0.00679
7329,2023/11/17 12:23:22.603,0.02853,0.00381,0.00687,-0.00626,0.00290,-0.00473,0.00443,0.00710
7330,2023/11/17 12:23:22.604,0.02670,-0.00290,0.00595,-0.00443,0.00656,0.00229,0.00443,0.00221
7331,2023/11/17 12:23:22.605,0.04257,-0.00381,-0.00381,0.00931,-0.00076,0.00198,-0.00626,-0.00328
7332,2023/11/17 12:23:22.606,0.04227,0.00473,0.00229,0.01144,-0.00290,-0.00504,-0.00626,-0.00587
7333,2023/11/17 12:23:22.607,0.02945,0.00656,-0.00961,-0.01114,0.00290,0.00290,0.00687,0.00237
7334,2023/11/17 12:23:22.608,0.04898,-0.00687,0.00137,-0.00107,-0.00259,-0.01633,-0.00015,-0.00465
7335,2023/11/17 12:23:22.609,0.03677,-0.00381,0.00748,0.00504,0.00412,-0.00809,-0.00748,-0.00206
7336,2023/11/17 12:23:22.610,0.03799,0.00473,-0.00259,0.00748,-0.00198,0.01785,0.00198,0.00603
7337,2023/11/17 12:23:22.611,0.03769,0.00381,0.00198,0.00168,-0.00015,0.00076,0.00259,0.00710
7338,2023/11/17 12:23:22.612,0.02335,-0.00076,0.01144,-0.00687,0.00748,-0.00351,0.00595,0.00404
7339,2023/11/17 12:23:22.613,0.04013,-0.00351,-0.00259,0.00687,0.00137,0.00504,-0.00259,-0.00084
7340,2023/11/17 12:23:22.614,0.04593,0.00259,0.00015,0.01083,-0.00351,-0.00473,-0.00900,-0.00374
7341,2023/11/17 12:23:22.615,0.03677,0.00595,0.00595,-0.01175,-0.00290,-0.00168,0.00748,-0.00145
7342,2023/11/17 12:23:22.616,0.03220,-0.00961,-0.00961,0.00137,0.00198,-0.00626,0.00229,-0.00587
7343,2023/11/17 12:23:22.617,0.03952,-0.00229,0.00381,0.00381,-0.00015,-0.01724,-0.00961,-0.00328
7344,2023/11/17 12:23:22.618,0.03433,0.00259,0.00259,0.01114,-0.00717,0.01480,-0.00259,0.00435
7345,2023/11/17 12:23:22.619,0.04501,0.00137,-0.00565,0.00412,-0.00229,0.01083,0.00381,0.00649
7346,2023/11/17 12:23:22.620,0.02304,0.00259,0.01053,-0.00931,0.00473,-0.00595,0.00656,0.00572
7347,2023/11/17 12:23:22.621,0.03372,-0.00290,0.00076,0.00229,0.00412,0.00473,0.00168,0.00053
7348,2023/11/17 12:23:22.622,0.04501,-0.00015,-0.00259,0.00870,-0.00351,-0.00168,-0.00870,-0.00343
7349,2023/11/17 12:23:22.623,0.03861,0.00656,0.00320,0.00870,-0.00259,-0.00504,-0.00290,-0.00160
7350,2023/11/17 12:23:22.624,0.04379,-0.00259,-0.02609,-0.00076,0.00809,0.00412,0.00778,0.00038
7351,2023/11/17 12:23:22.625,0.03525,-0.00229,-0.00107,0.00320,0.00137,-0.01877,-0.00198,-0.00282
7352,2023/11/17 12:23:22.626,0.03983,-0.00259,0.00717,0.01022,-0.00107,0.00626,-0.00412,0.00175
7353,2023/11/17 12:23:22.627,0.04135,0.00320,-0.00595,0.00504,-0.00259,0.01663,0.00504,0.00664
7354,2023/11/17 12:23:22.628,0.02884,0.00443,0.00656,-0.00626,0.00259,-0.00412,0.00504,0.00679
7355,2023/11/17 12:23:22.629,0.02670,-0.00320,0.00656,-0.00381,0.00656,0.00198,0.00412,0.00221
7356,2023/11/17 12:23:22.630,0.04227,-0.00381,-0.00351,0.00931,-0.00076,0.00229,-0.00595,-0.00343
7357,2023/11/17 12:23:22.631,0.04227,0.00473,0.00290,0.01114,-0.00290,-0.00473,-0.00656,-0.00511
7358,2023/11/17 12:23:22.632,0.03006,0.00626,-0.01022,-0.01053,0.00320,0.00351,0.00717,0.00221
7359,2023/11/17 12:23:22.633,0.04868,-0.00687,0.00137,-0.00076,-0.00290,-0.01663,-0.00015,-0.00496
7360,2023/11/17 12:23:22.634,0.03647,-0.00351,0.00778,0.00504,0.00412,-0.00748,-0.00748,-0.00206
7361,2023/11/17 12:23:22.635,0.03769,0.00504,-0.00259,0.00809,-0.00229,0.01755,0.00198,0.00679
7362,2023/11/17 12:23:22.636,0.03769,0.00381,0.00198,0.00137,-0.00076,0.00046,0.00290,0.00725
7363,2023/11/17 12:23:22.637,0.02304,0.00046,0.01236,-0.00626,0.00748,-0.00290,0.00565,0.00435
7364,2023/11/17 12:23:22.638,0.03983,-0.00320,-0.00198,0.00656,0.00168,0.00504,-0.00259,-0.00069
7365,2023/11/17 12:23:22.639,0.04593,0.00290,0.00046,0.01083,-0.00381,-0.00473,-0.00870,-0.00343
7366,2023/11/17 12:23:22.640,0.03861,0.00565,0.00565,-0.01144,-0.00259,-0.00137,0.00656,-0.00084
7367,2023/11/17 12:23:22.641,0.03159,-0.00961,-0.00992,0.00076,0.00168,-0.00687,0.00229,-0.00572
7368,2023/11/17 12:23:22.642,0.03952,-0.00229,0.00381,0.00443,-0.00076,-0.01602,-0.00992,-0.00328
7369,2023/11/17 12:23:22.643,0.03433,0.00259,0.00320,0.01175,-0.00809,0.01480,-0.00259,0.00465
7370,2023/11/17 12:23:22.644,0.04501,0.00137,-0.00595,0.00412,-0.00229,0.01144,0.00351,0.00618
7371,2023/11/17 12:23:22.645,0.02274,0.00320,0.01022,-0.00931,0.00473,-0.00626,0.00626,0.00557
7372,2023/11/17 12:23:22.646,0.03403,-0.00351,0.00015,0.00198,0.00443,0.00534,0.00137,0.00069
7373,2023/11/17 12:23:22.647,0.04471,-0.00076,-0.00290,0.00900,-0.00320,-0.00229,-0.00900,-0.00359
7374,2023/11/17 12:23:22.648,0.03861,0.00565,0.00290,0.01022,-0.00229,-0.00473,-0.00320,-0.00206
7375,2023/11/17 12:23:22.649,0.04227,-0.00320,-0.02609,0.00046,0.00809,0.00320,0.00778,0.00023
7376,2023/11/17 12:23:22.650,0.03494,-0.00198,-0.00076,0.00351,0.00137,-0.01816,-0.00229,-0.00267
7377,2023/11/17 12:23:22.651,0.03891,-0.00229,0.00717,0.01022,-0.00137,0.00626,-0.00443,0.00237
7378,2023/11/17 12:23:22.652,0.04135,0.00320,-0.00687,0.00504,-0.00229,0.01694,0.00473,0.00679
7379,2023/11/17 12:23:22.653,0.02945,0.00443,0.00656,-0.00687,0.00259,-0.00381,0.00504,0.00664
7380,2023/11/17 12:23:22.654,0.02640,-0.00320,0.00656,-0.00412,0.00687,0.00229,0.00412,0.00206
7381,2023/11/17 12:23:22.655,0.04227,-0.00351,-0.00229,0.00961,-0.00107,0.00198,-0.00595,-0.00298
7382,2023/11/17 12:23:22.656,0.04227,0.00473,0.00320,0.01144,-0.00320,-0.00443,-0.00687,-0.00603
7383,2023/11/17 12:23:22.657,0.02945,0.00687,-0.00931,-0.01083,0.00259,0.00320,0.00656,0.00191
7384,2023/11/17 12:23:22.658,0.04898,-0.00687,0.00198,-0.00076,-0.00229,-0.01663,-0.00076,-0.00465
7385,2023/11/17 12:23:22.659,0.03616,-0.00351,0.00748,0.00534,0.00443,-0.00748,-0.00748,-0.00175
7386,2023/11/17 12:23:22.660,0.03769,0.00504,-0.00259,0.00778,-0.00168,0.01755,0.00168,0.00618
7387,2023/11/17 12:23:22.661,0.03738,0.00412,0.00198,0.00198,-0.00076,0.00015,0.00259,0.00694
7388,2023/11/17 12:23:22.662,0.02335,-0.00015,0.01236,-0.00626,0.00748,-0.00351,0.00534,0.00420
7389,2023/11/17 12:23:22.663,0.04013,-0.00320,-0.00229,0.00687,0.00137,0.00504,-0.00259,-0.00069
7390,2023/11/17 12:23:22.664,0.04562,0.00259,0.00015,0.01083,-0.00320,-0.00504,-0.00839,-0.00359
7391,2023/11/17 12:23:22.665,0.03677,0.00595,0.00534,-0.01175,-0.00229,-0.00137,0.00687,-0.00130
7392,2023/11/17 12:23:22.666,0.03189,-0.00961,-0.01053,0.00107,0.00198,-0.00687,0.00198,-0.00557
7393,2023/11/17 12:23:22.667,0.03891,-0.00320,0.00381,0.00412,-0.00015,-0.01663,-0.00961,-0.00313
7394,2023/11/17 12:23:22.668,0.03372,0.00259,0.00259,0.01175,-0.00809,0.01450,-0.00290,0.00465
7395,2023/11/17 12:23:22.669,0.04471,0.00137,-0.00534,0.00443,-0.00259,0.01022,0.00381,0.00649
7396,2023/11/17 12:23:22.670,0.02274,0.00351,0.01083,-0.00961,0.00473,-0.00595,0.00656,0.00557
7397,2023/11/17 12:23:22.671,0.03342,-0.00351,0.00046,0.00198,0.00381,0.00504,0.00168,0.00069
7398,2023/11/17 12:23:22.672,0.04471,-0.00107,-0.00290,0.00900,-0.00381,-0.00137,-0.00839,-0.00343
7399,2023/11/17 12:23:22.673,0.03861,0.00595,0.00259,0.01022,-0.00259,-0.00504,-0.00320,-0.00191
7400,2023/11/17 12:23:22.674,0.04288,-0.00290,-0.02609,0.00015,0.00839,0.00351,0.00778,0.00023
7401,2023/11/17 12:23:22.675,0.03525,-0.00198,0.00015,0.00381,0.00137,-0.01877,-0.00229,-0.00237
7402,2023/11/17 12:23:22.676,0.03952,-0.00229,0.00748,0.00961,-0.00137,0.00626,-0.00443,0.00206
7403,2023/11/17 12:23:22.677,0.04135,0.00351,-0.00595,0.00443,-0.00229,0.01755,0.00473,0.00664
7404,2023/11/17 12:23:22.678,0.02884,0.00412,0.00687,-0.00656,0.00259,-0.00412,0.00504,0.00725
7405,2023/11/17 12:23:22.679,0.02640,-0.00320,0.00626,-0.00473,0.00687,0.00168,0.00412,0.00206
7406,2023/11/17 12:23:22.680,0.04257,-0.00351,-0.00351,0.00931,-0.00107,0.00198,-0.00626,-0.00313
7407,2023/11/17 12:23:22.681,0.04196,0.00504,0.00259,0.01114,-0.00290,-0.00534,-0.00656,-0.00542
7408,2023/11/17 12:23:22.682,0.03006,0.00687,-0.00992,-0.01022,0.00290,0.00320,0.00656,0.00221
7409,2023/11/17 12:23:22.683,0.04898,-0.00687,0.00168,-0.00015,-0.00259,-0.01694,0.00015,-0.00465
7410,2023/11/17 12:23:22.684,0.03677,-0.00381,0.00748,0.00473,0.00473,-0.00748,-0.00748,-0.00191
7411,2023/11/17 12:23:22.685,0.03769,0.00473,-0.00290,0.00748,-0.00168,0.01755,0.00198,0.00603
7412,2023/11/17 12:23:22.686,0.03769,0.00320,0.00168,0.00168,-0.00015,0.00046,0.00320,0.00725
7413,2023/11/17 12:23:22.687,0.02335,-0.00015,0.01175,-0.00656,0.00748,-0.00351,0.00595,0.00389
7414,2023/11/17 12:23:22.688,0.04013,-0.00351,-0.00229,0.00717,0.00137,0.00504,-0.00290,-0.00099
7415,2023/11/17 12:23:22.689,0.04532,0.00290,0.00046,0.01083,-0.00381,-0.00473,-0.00870,-0.00343
7416,2023/11/17 12:23:22.690,0.03525,0.00595,0.00626,-0.01083,-0.00290,-0.00168,0.00687,-0.00114
7417,2023/11/17 12:23:22.691,0.03220,-0.00931,-0.00961,0.00107,0.00137,-0.00656,0.00198,-0.00587
7418,2023/11/17 12:23:22.692,0.03952,-0.00320,0.00351,0.00381,-0.00076,-0.01694,-0.00961,-0.00298
7419,2023/11/17 12:23:22.693,0.03403,0.00259,0.00259,0.01175,-0.00778,0.01480,-0.00229,0.00465
7420,2023/11/17 12:23:22.694,0.04471,0.00137,-0.00504,0.00381,-0.00198,0.01083,0.00351,0.00649
7421,2023/11/17 12:23:22.695,0.02304,0.00351,0.01114,-0.00931,0.00473,-0.00626,0.00626,0.00572
7422,2023/11/17 12:23:22.696,0.03342,-0.00351,0.00076,0.00198,0.00412,0.00504,0.00137,0.00069
7423,2023/11/17 12:23:22.697,0.04471,-0.00015,-0.00229,0.00900,-0.00351,-0.00137,-0.00870,-0.00359
7424,2023/11/17 12:23:22.698,0.03952,0.00687,0.00290,0.00931,-0.00259,-0.00473,-0.00351,-0.00206
7425,2023/11/17 12:23:22.699,0.04288,-0.00290,-0.02579,0.00015,0.00809,0.00351,0.00809,0.00038
7426,2023/11/17 12:23:22.700,0.03525,-0.00198,-0.00107,0.00381,0.00107,-0.01846,-0.00229,-0.00252
7427,2023/11/17 12:23:22.701,0.03952,-0.00229,0.00748,0.01053,-0.00137,0.00595,-0.00473,0.00206
7428,2023/11/17 12:23:22.702,0.04105,0.00381,-0.00626,0.00473,-0.00290,0.01694,0.00473,0.00679
7429,2023/11/17 12:23:22.703,0.02884,0.00443,0.00687,-0.00656,0.00259,-0.00443,0.00473,0.00679
7430,2023/11/17 12:23:22.704,0.02640,-0.00351,0.00626,-0.00412,0.00656,0.00229,0.00443,0.00191
7431,2023/11/17 12:23:22.705,0.04227,-0.00412,-0.00320,0.00900,-0.00076,0.00198,-0.00595,-0.00313
7432,2023/11/17 12:23:22.706,0.04227,0.00473,0.00290,0.01114,-0.00320,-0.00504,-0.00656,-0.00542
7433,2023/11/17 12:23:22.707,0.03006,0.00626,-0.01022,-0.01022,0.00290,0.00320,0.00687,0.00206
7434,2023/11/17 12:23:22.708,0.04898,-0.00656,0.00137,-0.00015,-0.00290,-0.01663,0.00015,-0.00511
7435,2023/11/17 12:23:22.709,0.03677,-0.00351,0.00748,0.00504,0.00443,-0.00748,-0.00717,-0.00221
7436,2023/11/17 12:23:22.710,0.03769,0.00473,-0.00290,0.00778,-0.00198,0.01755,0.00229,0.00649
7437,2023/11/17 12:23:22.711,0.03769,0.00412,0.00168,0.00168,-0.00015,0.00046,0.00259,0.00740
7438,2023/11/17 12:23:22.712,0.02335,-0.00076,0.01083,-0.00626,0.00748,-0.00320,0.00595,0.00404
7439,2023/11/17 12:23:22.713,0.04013,-0.00320,-0.00290,0.00717,0.00137,0.00504,-0.00320,-0.00130
7440,2023/11/17 12:23:22.714,0.04562,0.00259,0.00046,0.01114,-0.00351,-0.00473,-0.00839,-0.00328
7441,2023/11/17 12:23:22.715,0.03525,0.00626,0.00595,-0.01083,-0.00259,-0.00198,0.00748,-0.00130
