采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8568,2023/11/17 10:03:00.517,0.04013,-0.00717,-0.00229,0.00748,-0.00443,-0.00443,0.00168,-0.00664
8569,2023/11/17 10:03:00.518,0.04501,0.00107,0.01022,0.00473,-0.00290,0.00076,-0.00412,0.00130
8570,2023/11/17 10:03:00.519,0.04166,0.00687,-0.00015,0.00595,0.00381,0.01389,0.00229,0.00771
8571,2023/11/17 10:03:00.520,0.03525,0.00504,0.00198,-0.00534,0.00565,-0.00565,0.00351,0.01259
8572,2023/11/17 10:03:00.521,0.03342,0.00229,0.00504,-0.00534,0.00473,-0.00076,-0.00137,0.00343
8573,2023/11/17 10:03:00.522,0.04227,0.00504,-0.00290,0.00992,0.00015,0.00504,-0.00351,-0.00267
8574,2023/11/17 10:03:00.523,0.04410,0.00534,0.00473,0.00809,0.00015,-0.00443,-0.00137,-0.00191
8575,2023/11/17 10:03:00.524,0.01907,0.00107,-0.01144,-0.00565,0.00320,0.00320,0.00961,-0.00008
8576,2023/11/17 10:03:00.525,0.04776,-0.01083,-0.00137,0.00443,-0.00443,-0.00687,0.00320,-0.00282
8577,2023/11/17 10:03:00.526,0.03830,-0.00229,0.00595,0.00748,-0.00168,-0.00229,-0.00381,-0.00481
8578,2023/11/17 10:03:00.527,0.03891,0.00687,0.00229,0.00961,0.00137,0.01205,-0.00076,0.00649
8579,2023/11/17 10:03:00.528,0.03861,0.00137,-0.00076,-0.00259,0.00443,0.00076,0.00259,0.01137
8580,2023/11/17 10:03:00.529,0.03220,0.00351,0.00626,-0.00626,0.00778,-0.00443,0.00015,0.00771
8581,2023/11/17 10:03:00.530,0.04074,0.00381,-0.00137,0.00687,0.00229,0.00656,-0.00290,-0.00267
8582,2023/11/17 10:03:00.531,0.04471,0.00778,0.00076,0.01114,-0.00107,-0.00198,-0.00320,-0.00328
8583,2023/11/17 10:03:00.532,0.04379,0.00046,0.00870,-0.00961,0.00198,-0.00076,0.00839,0.00389
8584,2023/11/17 10:03:00.533,0.03433,-0.00961,-0.00412,0.00076,0.00259,-0.00168,0.00687,-0.00328
8585,2023/11/17 10:03:00.534,0.04685,-0.00290,0.00168,0.00839,-0.00168,-0.00565,-0.00381,-0.00526
8586,2023/11/17 10:03:00.535,0.03952,0.00504,0.00839,0.00748,-0.00626,0.00687,-0.00351,0.00267
8587,2023/11/17 10:03:00.536,0.04166,0.00168,-0.00076,0.00168,0.00351,0.01083,0.00168,0.01030
8588,2023/11/17 10:03:00.537,0.03403,0.00443,0.00504,-0.00626,0.00595,-0.00748,0.00229,0.01076
8589,2023/11/17 10:03:00.538,0.03677,0.00290,0.00229,0.00137,0.00320,0.00473,-0.00229,0.00053
8590,2023/11/17 10:03:00.539,0.04501,0.00656,-0.00137,0.01053,-0.00229,0.00259,-0.00443,-0.00328
8591,2023/11/17 10:03:00.540,0.04257,0.00290,0.00717,0.00595,0.00107,-0.00534,0.00229,0.00175
8592,2023/11/17 10:03:00.541,0.04685,-0.00717,-0.01541,-0.00137,0.00870,0.00107,0.01236,-0.00206
8593,2023/11/17 10:03:00.542,0.04013,-0.00717,-0.00229,0.00778,-0.00412,-0.00412,0.00229,-0.00679
8594,2023/11/17 10:03:00.543,0.04532,0.00046,0.00961,0.00443,-0.00229,0.00076,-0.00351,0.00114
8595,2023/11/17 10:03:00.544,0.04166,0.00717,-0.00015,0.00565,0.00381,0.01358,0.00198,0.00771
8596,2023/11/17 10:03:00.545,0.03494,0.00534,0.00229,-0.00534,0.00595,-0.00565,0.00320,0.01289
8597,2023/11/17 10:03:00.546,0.03311,0.00229,0.00534,-0.00473,0.00443,0.00015,-0.00137,0.00343
8598,2023/11/17 10:03:00.547,0.04227,0.00565,-0.00259,0.00992,-0.00076,0.00534,-0.00351,-0.00267
8599,2023/11/17 10:03:00.548,0.04410,0.00534,0.00443,0.00839,-0.00015,-0.00443,-0.00137,-0.00175
8600,2023/11/17 10:03:00.549,0.01785,0.00107,-0.01236,-0.00595,0.00320,0.00351,0.00961,-0.00038
8601,2023/11/17 10:03:00.550,0.04746,-0.01144,-0.00168,0.00412,-0.00412,-0.00748,0.00351,-0.00282
8602,2023/11/17 10:03:00.551,0.03861,-0.00290,0.00565,0.00748,-0.00107,-0.00229,-0.00351,-0.00481
8603,2023/11/17 10:03:00.552,0.03891,0.00748,0.00259,0.00961,0.00107,0.01236,-0.00015,0.00649
8604,2023/11/17 10:03:00.553,0.03952,0.00137,-0.00015,-0.00259,0.00504,0.00076,0.00290,0.01137
8605,2023/11/17 10:03:00.554,0.03220,0.00381,0.00626,-0.00656,0.00748,-0.00473,0.00046,0.00755
8606,2023/11/17 10:03:00.555,0.04105,0.00351,-0.00137,0.00656,0.00168,0.00626,-0.00320,-0.00252
8607,2023/11/17 10:03:00.556,0.04440,0.00717,0.00046,0.01053,-0.00168,-0.00229,-0.00381,-0.00328
8608,2023/11/17 10:03:00.557,0.04410,0.00046,0.00870,-0.00961,0.00168,-0.00107,0.00778,0.00328
8609,2023/11/17 10:03:00.558,0.03464,-0.00900,-0.00351,0.00107,0.00198,-0.00137,0.00656,-0.00343
8610,2023/11/17 10:03:00.559,0.04654,-0.00290,0.00229,0.00839,-0.00229,-0.00595,-0.00412,-0.00526
8611,2023/11/17 10:03:00.560,0.03891,0.00534,0.00931,0.00809,-0.00626,0.00778,-0.00351,0.00252
8612,2023/11/17 10:03:00.561,0.04166,0.00198,-0.00015,0.00168,0.00381,0.01114,0.00168,0.01045
8613,2023/11/17 10:03:00.562,0.03372,0.00473,0.00473,-0.00626,0.00595,-0.00748,0.00229,0.01061
8614,2023/11/17 10:03:00.563,0.03677,0.00259,0.00168,0.00137,0.00351,0.00473,-0.00229,0.00053
8615,2023/11/17 10:03:00.564,0.04501,0.00656,-0.00137,0.01022,-0.00229,0.00259,-0.00412,-0.00328
8616,2023/11/17 10:03:00.565,0.04257,0.00290,0.00687,0.00595,0.00076,-0.00534,0.00198,0.00191
8617,2023/11/17 10:03:00.566,0.04685,-0.00748,-0.01511,-0.00168,0.00839,0.00137,0.01297,-0.00206
8618,2023/11/17 10:03:00.567,0.04013,-0.00717,-0.00198,0.00778,-0.00443,-0.00381,0.00168,-0.00649
8619,2023/11/17 10:03:00.568,0.04562,0.00046,0.00961,0.00412,-0.00290,0.00076,-0.00351,0.00114
8620,2023/11/17 10:03:00.569,0.04166,0.00626,-0.00076,0.00565,0.00381,0.01389,0.00168,0.00786
8621,2023/11/17 10:03:00.570,0.03494,0.00473,0.00168,-0.00534,0.00595,-0.00565,0.00320,0.01320
8622,2023/11/17 10:03:00.571,0.03311,0.00198,0.00534,-0.00473,0.00504,0.00015,-0.00168,0.00359
8623,2023/11/17 10:03:00.572,0.04227,0.00534,-0.00259,0.00961,-0.00076,0.00534,-0.00320,-0.00267
8624,2023/11/17 10:03:00.573,0.04379,0.00534,0.00504,0.00870,-0.00015,-0.00443,-0.00137,-0.00191
8625,2023/11/17 10:03:00.574,0.01907,0.00137,-0.01205,-0.00565,0.00351,0.00320,0.00961,-0.00038
8626,2023/11/17 10:03:00.575,0.04746,-0.01144,-0.00168,0.00473,-0.00412,-0.00717,0.00320,-0.00267
8627,2023/11/17 10:03:00.576,0.03830,-0.00290,0.00595,0.00778,-0.00137,-0.00259,-0.00381,-0.00481
8628,2023/11/17 10:03:00.577,0.03891,0.00717,0.00259,0.01022,0.00107,0.01205,-0.00015,0.00649
8629,2023/11/17 10:03:00.578,0.03891,0.00168,-0.00015,-0.00259,0.00473,0.00107,0.00290,0.01167
8630,2023/11/17 10:03:00.579,0.03220,0.00412,0.00626,-0.00656,0.00809,-0.00443,0.00015,0.00740
8631,2023/11/17 10:03:00.580,0.04074,0.00412,-0.00137,0.00656,0.00229,0.00626,-0.00290,-0.00282
8632,2023/11/17 10:03:00.581,0.04440,0.00748,0.00137,0.01114,-0.00137,-0.00168,-0.00320,-0.00328
8633,2023/11/17 10:03:00.582,0.04410,0.00015,0.00870,-0.00961,0.00198,-0.00107,0.00809,0.00389
8634,2023/11/17 10:03:00.583,0.03464,-0.00900,-0.00412,0.00107,0.00198,-0.00137,0.00717,-0.00328
8635,2023/11/17 10:03:00.584,0.04685,-0.00259,0.00198,0.00839,-0.00198,-0.00595,-0.00412,-0.00526
8636,2023/11/17 10:03:00.585,0.03891,0.00534,0.00931,0.00809,-0.00626,0.00748,-0.00381,0.00267
8637,2023/11/17 10:03:00.586,0.04166,0.00198,0.00015,0.00198,0.00412,0.01053,0.00168,0.01030
8638,2023/11/17 10:03:00.587,0.03403,0.00443,0.00473,-0.00626,0.00626,-0.00778,0.00259,0.01045
8639,2023/11/17 10:03:00.588,0.03708,0.00198,0.00168,0.00168,0.00320,0.00504,-0.00259,0.00053
8640,2023/11/17 10:03:00.589,0.04501,0.00626,-0.00198,0.00992,-0.00229,0.00290,-0.00473,-0.00343
8641,2023/11/17 10:03:00.590,0.04257,0.00259,0.00687,0.00565,0.00107,-0.00565,0.00229,0.00175
8642,2023/11/17 10:03:00.591,0.04623,-0.00748,-0.01511,-0.00137,0.00839,0.00137,0.01205,-0.00221
8643,2023/11/17 10:03:00.592,0.04013,-0.00656,-0.00229,0.00748,-0.00412,-0.00412,0.00168,-0.00649
8644,2023/11/17 10:03:00.593,0.04562,0.00076,0.00961,0.00443,-0.00259,0.00076,-0.00381,0.00130
8645,2023/11/17 10:03:00.594,0.04166,0.00656,-0.00076,0.00565,0.00412,0.01450,0.00229,0.00801
8646,2023/11/17 10:03:00.595,0.03525,0.00443,0.00168,-0.00565,0.00595,-0.00534,0.00320,0.01289
8647,2023/11/17 10:03:00.596,0.03311,0.00198,0.00504,-0.00473,0.00504,0.00015,-0.00107,0.00328
8648,2023/11/17 10:03:00.597,0.04227,0.00504,-0.00229,0.00992,-0.00015,0.00504,-0.00381,-0.00282
8649,2023/11/17 10:03:00.598,0.04379,0.00534,0.00504,0.00839,-0.00015,-0.00443,-0.00137,-0.00191
8650,2023/11/17 10:03:00.599,0.01877,0.00168,-0.01175,-0.00565,0.00351,0.00320,0.00961,-0.00053
8651,2023/11/17 10:03:00.600,0.04776,-0.01114,-0.00137,0.00473,-0.00443,-0.00687,0.00320,-0.00267
8652,2023/11/17 10:03:00.601,0.03799,-0.00259,0.00595,0.00748,-0.00107,-0.00229,-0.00381,-0.00496
8653,2023/11/17 10:03:00.602,0.03891,0.00717,0.00229,0.00992,0.00137,0.01205,-0.00076,0.00649
8654,2023/11/17 10:03:00.603,0.03830,0.00168,-0.00076,-0.00259,0.00443,0.00137,0.00320,0.01152
8655,2023/11/17 10:03:00.604,0.03250,0.00381,0.00656,-0.00656,0.00748,-0.00473,0.00046,0.00740
8656,2023/11/17 10:03:00.605,0.04135,0.00412,-0.00107,0.00626,0.00137,0.00626,-0.00320,-0.00267
8657,2023/11/17 10:03:00.606,0.04440,0.00748,0.00137,0.01083,-0.00168,-0.00168,-0.00351,-0.00328
8658,2023/11/17 10:03:00.607,0.04410,0.00015,0.00778,-0.00992,0.00198,-0.00107,0.00839,0.00343
8659,2023/11/17 10:03:00.608,0.03494,-0.00900,-0.00473,0.00107,0.00198,-0.00168,0.00656,-0.00328
8660,2023/11/17 10:03:00.609,0.04654,-0.00290,0.00137,0.00839,-0.00168,-0.00565,-0.00443,-0.00542
8661,2023/11/17 10:03:00.610,0.03891,0.00565,0.00870,0.00809,-0.00626,0.00748,-0.00351,0.00252
8662,2023/11/17 10:03:00.611,0.04166,0.00168,-0.00076,0.00198,0.00320,0.01083,0.00198,0.01030
8663,2023/11/17 10:03:00.612,0.03372,0.00473,0.00443,-0.00595,0.00595,-0.00748,0.00290,0.01076
8664,2023/11/17 10:03:00.613,0.03677,0.00259,0.00229,0.00198,0.00351,0.00504,-0.00259,0.00053
8665,2023/11/17 10:03:00.614,0.04471,0.00626,-0.00168,0.01022,-0.00198,0.00259,-0.00473,-0.00343
8666,2023/11/17 10:03:00.615,0.04288,0.00198,0.00656,0.00565,0.00076,-0.00534,0.00229,0.00206
8667,2023/11/17 10:03:00.616,0.04654,-0.00778,-0.01541,-0.00168,0.00839,0.00168,0.01297,-0.00221
8668,2023/11/17 10:03:00.617,0.03983,-0.00687,-0.00229,0.00717,-0.00412,-0.00412,0.00168,-0.00649
8669,2023/11/17 10:03:00.618,0.04532,0.00076,0.01022,0.00412,-0.00290,0.00076,-0.00381,0.00114
8670,2023/11/17 10:03:00.619,0.04135,0.00656,-0.00015,0.00534,0.00412,0.01389,0.00229,0.00786
8671,2023/11/17 10:03:00.620,0.03494,0.00473,0.00168,-0.00565,0.00595,-0.00595,0.00320,0.01274
8672,2023/11/17 10:03:00.621,0.03342,0.00198,0.00534,-0.00473,0.00534,-0.00015,-0.00137,0.00359
8673,2023/11/17 10:03:00.622,0.04257,0.00534,-0.00259,0.00992,0.00015,0.00504,-0.00320,-0.00267
8674,2023/11/17 10:03:00.623,0.04410,0.00504,0.00412,0.00809,-0.00015,-0.00443,-0.00168,-0.00237
8675,2023/11/17 10:03:00.624,0.02213,0.00137,-0.01144,-0.00595,0.00381,0.00351,0.00961,-0.00008
8676,2023/11/17 10:03:00.625,0.04746,-0.01022,-0.00107,0.00473,-0.00473,-0.00687,0.00290,-0.00298
8677,2023/11/17 10:03:00.626,0.03861,-0.00229,0.00595,0.00748,-0.00107,-0.00229,-0.00381,-0.00435
8678,2023/11/17 10:03:00.627,0.03861,0.00687,0.00198,0.00900,0.00107,0.01236,-0.00076,0.00664
8679,2023/11/17 10:03:00.628,0.03830,0.00137,-0.00168,-0.00290,0.00473,0.00076,0.00290,0.01152
8680,2023/11/17 10:03:00.629,0.03250,0.00351,0.00595,-0.00656,0.00778,-0.00473,-0.00015,0.00755
8681,2023/11/17 10:03:00.630,0.04105,0.00412,-0.00168,0.00626,0.00229,0.00656,-0.00290,-0.00267
8682,2023/11/17 10:03:00.631,0.04471,0.00748,0.00137,0.01114,-0.00137,-0.00198,-0.00381,-0.00313
8683,2023/11/17 10:03:00.632,0.04379,0.00015,0.00839,-0.00931,0.00198,-0.00137,0.00778,0.00389
8684,2023/11/17 10:03:00.633,0.03464,-0.00900,-0.00381,0.00137,0.00229,-0.00168,0.00687,-0.00359
8685,2023/11/17 10:03:00.634,0.04685,-0.00259,0.00168,0.00839,-0.00168,-0.00595,-0.00443,-0.00542
8686,2023/11/17 10:03:00.635,0.03891,0.00504,0.00870,0.00839,-0.00595,0.00748,-0.00320,0.00267
8687,2023/11/17 10:03:00.636,0.04196,0.00137,-0.00015,0.00168,0.00381,0.01083,0.00168,0.01030
8688,2023/11/17 10:03:00.637,0.03372,0.00473,0.00504,-0.00595,0.00626,-0.00778,0.00229,0.01076
8689,2023/11/17 10:03:00.638,0.03677,0.00259,0.00229,0.00137,0.00351,0.00534,-0.00198,0.00069
8690,2023/11/17 10:03:00.639,0.04501,0.00656,-0.00107,0.01022,-0.00229,0.00290,-0.00412,-0.00328
8691,2023/11/17 10:03:00.640,0.04227,0.00290,0.00687,0.00595,0.00107,-0.00595,0.00198,0.00175
8692,2023/11/17 10:03:00.641,0.04593,-0.00748,-0.01480,-0.00168,0.00870,0.00198,0.01205,-0.00237
8693,2023/11/17 10:03:00.642,0.03983,-0.00687,-0.00229,0.00717,-0.00443,-0.00381,0.00168,-0.00664
8694,2023/11/17 10:03:00.643,0.04562,0.00076,0.00992,0.00443,-0.00290,0.00046,-0.00381,0.00099
8695,2023/11/17 10:03:00.644,0.04105,0.00687,-0.00015,0.00565,0.00412,0.01389,0.00259,0.00816
8696,2023/11/17 10:03:00.645,0.03433,0.00504,0.00198,-0.00534,0.00565,-0.00534,0.00320,0.01259
8697,2023/11/17 10:03:00.646,0.03311,0.00259,0.00504,-0.00504,0.00504,0.00015,-0.00107,0.00359
8698,2023/11/17 10:03:00.647,0.04227,0.00534,-0.00320,0.00992,-0.00015,0.00504,-0.00351,-0.00267
8699,2023/11/17 10:03:00.648,0.04379,0.00504,0.00443,0.00839,-0.00015,-0.00443,-0.00137,-0.00221
8700,2023/11/17 10:03:00.649,0.02121,0.00137,-0.01205,-0.00595,0.00351,0.00320,0.00931,-0.00038
8701,2023/11/17 10:03:00.650,0.04715,-0.01114,-0.00107,0.00504,-0.00412,-0.00687,0.00320,-0.00313
8702,2023/11/17 10:03:00.651,0.03830,-0.00229,0.00595,0.00778,-0.00076,-0.00229,-0.00412,-0.00481
8703,2023/11/17 10:03:00.652,0.03891,0.00748,0.00229,0.00992,0.00107,0.01205,-0.00015,0.00649
8704,2023/11/17 10:03:00.653,0.03830,0.00168,-0.00015,-0.00290,0.00412,0.00046,0.00290,0.01137
8705,2023/11/17 10:03:00.654,0.03250,0.00381,0.00595,-0.00656,0.00748,-0.00443,0.00015,0.00771
8706,2023/11/17 10:03:00.655,0.04105,0.00351,-0.00168,0.00687,0.00198,0.00656,-0.00320,-0.00252
8707,2023/11/17 10:03:00.656,0.04440,0.00748,0.00107,0.01053,-0.00168,-0.00137,-0.00320,-0.00313
8708,2023/11/17 10:03:00.657,0.04379,0.00015,0.00809,-0.00961,0.00198,-0.00076,0.00809,0.00359
8709,2023/11/17 10:03:00.658,0.03433,-0.00931,-0.00381,0.00107,0.00229,-0.00168,0.00656,-0.00328
8710,2023/11/17 10:03:00.659,0.04654,-0.00259,0.00198,0.00809,-0.00168,-0.00595,-0.00412,-0.00542
8711,2023/11/17 10:03:00.660,0.03861,0.00534,0.00900,0.00809,-0.00656,0.00717,-0.00351,0.00252
8712,2023/11/17 10:03:00.661,0.04166,0.00168,-0.00015,0.00198,0.00351,0.01053,0.00168,0.01045
8713,2023/11/17 10:03:00.662,0.03372,0.00443,0.00443,-0.00595,0.00595,-0.00748,0.00229,0.01076
8714,2023/11/17 10:03:00.663,0.03677,0.00259,0.00198,0.00168,0.00381,0.00504,-0.00229,0.00053
8715,2023/11/17 10:03:00.664,0.04532,0.00656,-0.00107,0.01083,-0.00198,0.00259,-0.00473,-0.00343
8716,2023/11/17 10:03:00.665,0.04227,0.00290,0.00717,0.00595,0.00076,-0.00595,0.00198,0.00160
8717,2023/11/17 10:03:00.666,0.04593,-0.00717,-0.01450,-0.00168,0.00870,0.00198,0.01236,-0.00221
8718,2023/11/17 10:03:00.667,0.04044,-0.00656,-0.00259,0.00717,-0.00412,-0.00351,0.00198,-0.00649
8719,2023/11/17 10:03:00.668,0.04562,0.00046,0.00992,0.00443,-0.00229,0.00107,-0.00412,0.00099
8720,2023/11/17 10:03:00.669,0.04135,0.00595,-0.00107,0.00534,0.00412,0.01419,0.00229,0.00801
8721,2023/11/17 10:03:00.670,0.03494,0.00473,0.00198,-0.00626,0.00595,-0.00595,0.00351,0.01289
8722,2023/11/17 10:03:00.671,0.03281,0.00198,0.00504,-0.00504,0.00443,-0.00015,-0.00137,0.00343
8723,2023/11/17 10:03:00.672,0.04196,0.00534,-0.00259,0.00961,-0.00076,0.00504,-0.00351,-0.00267
8724,2023/11/17 10:03:00.673,0.04379,0.00534,0.00504,0.00809,-0.00015,-0.00443,-0.00107,-0.00206
8725,2023/11/17 10:03:00.674,0.01999,0.00107,-0.01205,-0.00595,0.00412,0.00351,0.00961,0.00008
8726,2023/11/17 10:03:00.675,0.04776,-0.01114,-0.00198,0.00443,-0.00473,-0.00656,0.00290,-0.00298
8727,2023/11/17 10:03:00.676,0.03769,-0.00229,0.00595,0.00778,-0.00107,-0.00259,-0.00412,-0.00450
8728,2023/11/17 10:03:00.677,0.03891,0.00717,0.00259,0.00992,0.00107,0.01175,-0.00015,0.00664
8729,2023/11/17 10:03:00.678,0.03861,0.00137,-0.00015,-0.00290,0.00412,0.00046,0.00290,0.01167
8730,2023/11/17 10:03:00.679,0.03220,0.00381,0.00626,-0.00626,0.00748,-0.00473,0.00015,0.00755
8731,2023/11/17 10:03:00.680,0.04105,0.00351,-0.00076,0.00656,0.00198,0.00626,-0.00290,-0.00252
8732,2023/11/17 10:03:00.681,0.04471,0.00717,0.00168,0.01114,-0.00168,-0.00198,-0.00351,-0.00298
8733,2023/11/17 10:03:00.682,0.04410,0.00015,0.00717,-0.00992,0.00168,-0.00076,0.00839,0.00359
8734,2023/11/17 10:03:00.683,0.03494,-0.00900,-0.00412,0.00137,0.00229,-0.00198,0.00626,-0.00343
8735,2023/11/17 10:03:00.684,0.04654,-0.00259,0.00198,0.00809,-0.00198,-0.00595,-0.00412,-0.00542
8736,2023/11/17 10:03:00.685,0.03891,0.00565,0.00931,0.00809,-0.00626,0.00748,-0.00351,0.00252
8737,2023/11/17 10:03:00.686,0.04166,0.00198,0.00015,0.00168,0.00320,0.01053,0.00168,0.01045
8738,2023/11/17 10:03:00.687,0.03403,0.00473,0.00504,-0.00595,0.00626,-0.00748,0.00259,0.01061
8739,2023/11/17 10:03:00.688,0.03677,0.00198,0.00198,0.00168,0.00351,0.00504,-0.00229,0.00053
8740,2023/11/17 10:03:00.689,0.04501,0.00656,-0.00168,0.01022,-0.00168,0.00290,-0.00443,-0.00359
8741,2023/11/17 10:03:00.690,0.04257,0.00259,0.00626,0.00534,0.00076,-0.00595,0.00198,0.00160
8742,2023/11/17 10:03:00.691,0.04501,-0.00778,-0.01480,-0.00137,0.00809,0.00198,0.01205,-0.00221
8743,2023/11/17 10:03:00.692,0.04044,-0.00656,-0.00259,0.00717,-0.00412,-0.00381,0.00198,-0.00633
8744,2023/11/17 10:03:00.693,0.04562,0.00076,0.00992,0.00381,-0.00259,0.00076,-0.00381,0.00114
8745,2023/11/17 10:03:00.694,0.04074,0.00626,-0.00107,0.00504,0.00412,0.01419,0.00229,0.00801
8746,2023/11/17 10:03:00.695,0.03464,0.00443,0.00198,-0.00595,0.00656,-0.00565,0.00381,0.01274
8747,2023/11/17 10:03:00.696,0.03281,0.00168,0.00443,-0.00473,0.00504,0.00015,-0.00137,0.00343
8748,2023/11/17 10:03:00.697,0.04257,0.00565,-0.00259,0.00931,-0.00015,0.00473,-0.00351,-0.00267
8749,2023/11/17 10:03:00.698,0.04410,0.00534,0.00504,0.00809,-0.00107,-0.00443,-0.00168,-0.00206
8750,2023/11/17 10:03:00.699,0.01846,0.00168,-0.01175,-0.00565,0.00320,0.00320,0.00961,-0.00008
8751,2023/11/17 10:03:00.700,0.04746,-0.01114,-0.00137,0.00443,-0.00443,-0.00717,0.00290,-0.00313
8752,2023/11/17 10:03:00.701,0.03830,-0.00290,0.00656,0.00748,-0.00137,-0.00198,-0.00381,-0.00496
8753,2023/11/17 10:03:00.702,0.03861,0.00687,0.00259,0.00992,0.00107,0.01236,-0.00015,0.00679
8754,2023/11/17 10:03:00.703,0.03861,0.00137,-0.00107,-0.00320,0.00443,0.00107,0.00290,0.01122
8755,2023/11/17 10:03:00.704,0.03189,0.00351,0.00595,-0.00687,0.00748,-0.00443,0.00015,0.00771
8756,2023/11/17 10:03:00.705,0.04105,0.00412,-0.00076,0.00687,0.00198,0.00626,-0.00290,-0.00267
8757,2023/11/17 10:03:00.706,0.04471,0.00717,0.00076,0.01114,-0.00137,-0.00198,-0.00381,-0.00328
8758,2023/11/17 10:03:00.707,0.04410,0.00015,0.00656,-0.00992,0.00198,-0.00107,0.00870,0.00313
8759,2023/11/17 10:03:00.708,0.03525,-0.00900,-0.00504,0.00137,0.00229,-0.00198,0.00626,-0.00343
8760,2023/11/17 10:03:00.709,0.04623,-0.00351,0.00168,0.00778,-0.00168,-0.00595,-0.00443,-0.00526
8761,2023/11/17 10:03:00.710,0.03891,0.00534,0.00870,0.00748,-0.00656,0.00717,-0.00351,0.00221
8762,2023/11/17 10:03:00.711,0.04135,0.00107,-0.00015,0.00198,0.00320,0.01053,0.00198,0.01061
8763,2023/11/17 10:03:00.712,0.03372,0.00473,0.00473,-0.00626,0.00595,-0.00748,0.00259,0.01045
8764,2023/11/17 10:03:00.713,0.03708,0.00259,0.00168,0.00198,0.00320,0.00534,-0.00229,0.00053
8765,2023/11/17 10:03:00.714,0.04532,0.00656,-0.00168,0.01022,-0.00198,0.00259,-0.00473,-0.00374
8766,2023/11/17 10:03:00.715,0.04288,0.00259,0.00626,0.00565,0.00107,-0.00565,0.00198,0.00206
8767,2023/11/17 10:03:00.716,0.04593,-0.00778,-0.01511,-0.00137,0.00870,0.00168,0.01205,-0.00206
8768,2023/11/17 10:03:00.717,0.04013,-0.00687,-0.00229,0.00748,-0.00381,-0.00381,0.00168,-0.00664
8769,2023/11/17 10:03:00.718,0.04562,0.00107,0.01022,0.00412,-0.00259,0.00107,-0.00381,0.00099
8770,2023/11/17 10:03:00.719,0.04166,0.00656,-0.00015,0.00534,0.00381,0.01389,0.00198,0.00786
8771,2023/11/17 10:03:00.720,0.03494,0.00504,0.00229,-0.00565,0.00565,-0.00565,0.00351,0.01274
8772,2023/11/17 10:03:00.721,0.03311,0.00198,0.00534,-0.00473,0.00473,0.00015,-0.00137,0.00328
8773,2023/11/17 10:03:00.722,0.04227,0.00504,-0.00290,0.00931,-0.00076,0.00534,-0.00351,-0.00298
8774,2023/11/17 10:03:00.723,0.04379,0.00534,0.00504,0.00778,-0.00015,-0.00443,-0.00137,-0.00252
8775,2023/11/17 10:03:00.724,0.02213,0.00137,-0.01175,-0.00595,0.00320,0.00381,0.00931,0.00023
8776,2023/11/17 10:03:00.725,0.04715,-0.01053,-0.00107,0.00504,-0.00473,-0.00717,0.00259,-0.00298
8777,2023/11/17 10:03:00.726,0.03861,-0.00229,0.00626,0.00748,-0.00076,-0.00259,-0.00412,-0.00450
8778,2023/11/17 10:03:00.727,0.03830,0.00687,0.00198,0.00961,0.00137,0.01205,-0.00015,0.00664
8779,2023/11/17 10:03:00.728,0.03799,0.00137,-0.00168,-0.00290,0.00443,0.00046,0.00290,0.01137
8780,2023/11/17 10:03:00.729,0.03250,0.00351,0.00565,-0.00687,0.00748,-0.00443,0.00015,0.00755
8781,2023/11/17 10:03:00.730,0.04105,0.00381,-0.00137,0.00656,0.00137,0.00626,-0.00290,-0.00267
8782,2023/11/17 10:03:00.731,0.04440,0.00748,0.00107,0.01053,-0.00137,-0.00168,-0.00351,-0.00313
8783,2023/11/17 10:03:00.732,0.04410,0.00046,0.00748,-0.01022,0.00198,-0.00107,0.00839,0.00359
8784,2023/11/17 10:03:00.733,0.03525,-0.00931,-0.00443,0.00107,0.00229,-0.00168,0.00656,-0.00328
8785,2023/11/17 10:03:00.734,0.04623,-0.00320,0.00168,0.00839,-0.00198,-0.00534,-0.00443,-0.00511
8786,2023/11/17 10:03:00.735,0.03830,0.00534,0.00870,0.00809,-0.00656,0.00748,-0.00381,0.00267
8787,2023/11/17 10:03:00.736,0.04166,0.00168,-0.00015,0.00198,0.00351,0.01083,0.00137,0.01045
8788,2023/11/17 10:03:00.737,0.03403,0.00473,0.00504,-0.00626,0.00626,-0.00717,0.00229,0.01030
8789,2023/11/17 10:03:00.738,0.03677,0.00229,0.00229,0.00168,0.00290,0.00504,-0.00229,0.00023
8790,2023/11/17 10:03:00.739,0.04501,0.00626,-0.00137,0.01053,-0.00229,0.00290,-0.00473,-0.00343
8791,2023/11/17 10:03:00.740,0.04257,0.00290,0.00687,0.00565,0.00107,-0.00595,0.00137,0.00130
8792,2023/11/17 10:03:00.741,0.04532,-0.00748,-0.01450,-0.00198,0.00809,0.00198,0.01205,-0.00221
8793,2023/11/17 10:03:00.742,0.03983,-0.00687,-0.00259,0.00717,-0.00351,-0.00381,0.00168,-0.00664
8794,2023/11/17 10:03:00.743,0.04593,0.00076,0.00961,0.00381,-0.00290,0.00046,-0.00381,0.00099
8795,2023/11/17 10:03:00.744,0.04135,0.00626,-0.00076,0.00534,0.00412,0.01389,0.00259,0.00816
8796,2023/11/17 10:03:00.745,0.03494,0.00473,0.00198,-0.00565,0.00595,-0.00595,0.00351,0.01259
