采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7130,2023/11/17 13:48:33.315,0.04074,0.00626,0.00107,0.01053,0.00046,0.00412,0.00046,0.00603
7131,2023/11/17 13:48:33.316,0.03769,-0.00198,-0.00137,-0.00565,0.00046,-0.00504,0.00351,0.00923
7132,2023/11/17 13:48:33.317,0.03372,-0.00107,0.00168,-0.00198,0.00443,0.00015,0.00107,0.00557
7133,2023/11/17 13:48:33.318,0.03067,0.00107,-0.00229,0.00046,0.00107,0.00748,-0.00229,-0.00374
7134,2023/11/17 13:48:33.319,0.03983,0.00320,-0.00351,0.00534,0.00198,-0.00534,-0.00168,-0.00664
7135,2023/11/17 13:48:33.320,0.04196,-0.00443,-0.00015,0.00137,0.00076,-0.01114,0.00046,-0.00526
7136,2023/11/17 13:48:33.321,0.04349,-0.00504,-0.00687,0.00015,-0.00259,-0.00198,-0.00076,-0.00328
7137,2023/11/17 13:48:33.322,0.04257,-0.00015,0.00168,0.00595,-0.00229,0.00351,-0.00076,0.00008
7138,2023/11/17 13:48:33.323,0.03342,0.00656,0.00565,0.00015,0.00076,0.00687,-0.00137,0.00465
7139,2023/11/17 13:48:33.324,0.03677,0.00046,0.00320,-0.00107,0.00381,0.00412,0.00107,0.00725
7140,2023/11/17 13:48:33.325,0.04105,0.00137,0.00443,-0.00320,0.00351,-0.00290,-0.00229,0.00099
7141,2023/11/17 13:48:33.326,0.03983,0.00290,0.00351,0.00717,0.00168,0.00015,-0.00290,-0.00237
7142,2023/11/17 13:48:33.327,0.04746,0.00229,-0.00107,0.00992,-0.00198,0.00198,0.00015,-0.00084
7143,2023/11/17 13:48:33.328,0.04318,0.00137,-0.00107,0.00412,-0.00198,-0.00656,0.00320,-0.00221
7144,2023/11/17 13:48:33.329,0.04135,-0.01175,-0.00015,0.00290,0.00229,-0.00656,0.00290,0.00084
7145,2023/11/17 13:48:33.330,0.03677,0.00198,0.00076,0.01175,-0.00229,-0.00381,-0.00320,-0.00587
7146,2023/11/17 13:48:33.331,0.04532,-0.00198,-0.00076,0.01053,0.00076,0.00137,0.00076,0.00313
7147,2023/11/17 13:48:33.332,0.04196,0.00351,0.00351,0.00290,0.00046,0.00687,-0.00076,0.00786
7148,2023/11/17 13:48:33.333,0.03586,0.00198,-0.00198,-0.00351,0.00015,-0.00778,0.00412,0.00908
7149,2023/11/17 13:48:33.334,0.03586,-0.00381,0.00168,-0.00534,0.00168,0.00290,-0.00076,0.00359
7150,2023/11/17 13:48:33.335,0.04105,0.00320,-0.00137,0.01205,-0.00137,0.00595,-0.00443,-0.00191
7151,2023/11/17 13:48:33.336,0.04013,0.00504,-0.00809,-0.00412,0.00443,-0.00351,0.00076,-0.00420
7152,2023/11/17 13:48:33.337,0.04593,-0.00412,0.00137,0.00290,-0.00290,-0.01236,-0.00198,-0.00587
7153,2023/11/17 13:48:33.338,0.04196,-0.00870,-0.00717,-0.00137,-0.00168,-0.00168,0.00168,-0.00465
7154,2023/11/17 13:48:33.339,0.04257,0.00626,0.00443,0.00778,-0.00229,0.00504,-0.00198,-0.00053
7155,2023/11/17 13:48:33.340,0.03647,0.00259,0.00076,0.00015,0.00168,0.00839,0.00076,0.00618
7156,2023/11/17 13:48:33.341,0.03494,0.00137,0.00351,-0.00473,0.00504,-0.00076,0.00137,0.00725
7157,2023/11/17 13:48:33.342,0.04135,-0.00015,0.00534,-0.00137,0.00351,0.00076,-0.00229,-0.00099
7158,2023/11/17 13:48:33.343,0.04166,0.00443,-0.00107,0.00839,0.00137,0.00137,-0.00320,-0.00298
7159,2023/11/17 13:48:33.344,0.04623,0.00381,0.00320,0.00961,-0.00076,-0.00259,0.00076,-0.00069
7160,2023/11/17 13:48:33.345,-0.01297,-0.00076,-0.01144,-0.01572,-0.00229,-0.00351,0.00595,0.00557
7161,2023/11/17 13:48:33.346,0.04807,-0.00687,0.00290,0.00534,-0.00076,-0.01480,-0.00076,0.00160
7162,2023/11/17 13:48:33.347,0.04623,-0.00687,-0.00198,0.00381,0.00320,0.00046,-0.00229,-0.00389
7163,2023/11/17 13:48:33.348,0.03586,0.00656,0.00015,0.01480,-0.00320,0.00504,0.00076,0.00511
7164,2023/11/17 13:48:33.349,0.04135,-0.00137,0.00351,-0.00565,0.00107,0.00015,0.00290,0.00877
7165,2023/11/17 13:48:33.350,0.03220,0.00259,-0.00015,0.00076,0.00473,-0.00687,0.00198,0.00694
7166,2023/11/17 13:48:33.351,0.04288,-0.00229,0.00229,0.00259,0.00107,0.00534,-0.00229,-0.00038
7167,2023/11/17 13:48:33.352,0.04379,0.00626,-0.00259,0.01236,0.00107,0.00381,-0.00412,-0.00679
7168,2023/11/17 13:48:33.353,0.03250,0.00229,-0.00900,-0.00717,0.00137,-0.00412,0.00412,-0.00298
7169,2023/11/17 13:48:33.354,0.05020,-0.00778,-0.00015,-0.00137,-0.00351,-0.01022,-0.00076,-0.00572
7170,2023/11/17 13:48:33.355,0.04166,-0.00595,-0.00320,0.00351,-0.00107,-0.00229,0.00076,-0.00465
7171,2023/11/17 13:48:33.356,0.04013,0.00717,0.00900,0.00717,-0.00229,0.00839,-0.00504,0.00023
7172,2023/11/17 13:48:33.357,0.03861,0.00137,0.00015,0.00076,0.00259,0.00687,0.00107,0.00786
7173,2023/11/17 13:48:33.358,0.03525,0.00107,0.00595,-0.00656,0.00443,-0.00473,0.00076,0.00603
7174,2023/11/17 13:48:33.359,0.04013,0.00046,0.00412,0.00198,0.00137,0.00259,-0.00290,-0.00221
7175,2023/11/17 13:48:33.360,0.04501,0.00412,-0.00168,0.01053,-0.00076,0.00320,-0.00229,-0.00343
7176,2023/11/17 13:48:33.361,0.04440,0.00320,0.00626,-0.00656,0.00015,-0.00107,0.00412,-0.00298
7177,2023/11/17 13:48:33.362,0.03220,-0.00900,-0.00870,0.00046,-0.00198,-0.00839,0.00107,-0.00145
7178,2023/11/17 13:48:33.363,0.04623,-0.00381,-0.00107,0.00168,0.00076,-0.00717,-0.00015,-0.00587
7179,2023/11/17 13:48:33.364,0.04532,0.00198,-0.00107,0.01297,-0.00534,0.00443,-0.00229,-0.00008
7180,2023/11/17 13:48:33.365,0.03891,0.00259,0.00198,0.00381,-0.00107,0.00931,0.00320,0.00893
7181,2023/11/17 13:48:33.366,0.03616,0.00198,0.00259,-0.00351,0.00229,-0.00839,0.00351,0.00969
7182,2023/11/17 13:48:33.367,0.03861,-0.00534,0.00229,-0.00290,0.00351,0.00137,-0.00137,0.00267
7183,2023/11/17 13:48:33.368,0.04288,0.00565,0.00015,0.01144,-0.00015,0.00534,-0.00381,-0.00298
7184,2023/11/17 13:48:33.369,0.04410,0.00229,0.00229,0.00839,0.00076,-0.00229,-0.00168,-0.00252
7185,2023/11/17 13:48:33.370,0.04379,0.00046,0.00198,-0.01266,-0.00076,-0.00015,0.00900,-0.00114
7186,2023/11/17 13:48:33.371,0.03067,-0.00900,-0.00687,-0.00076,-0.00168,-0.00443,0.00076,-0.00465
7187,2023/11/17 13:48:33.372,0.04593,0.00229,0.00443,0.00626,0.00290,-0.00107,-0.00565,-0.00847
7188,2023/11/17 13:48:33.373,0.04135,0.00595,-0.00015,0.00961,-0.00229,0.00717,-0.00198,0.00298
7189,2023/11/17 13:48:33.374,0.04318,-0.00076,0.00381,-0.00107,0.00046,0.00473,0.00046,0.00755
7190,2023/11/17 13:48:33.375,0.03494,0.00168,0.00351,-0.00443,0.00168,-0.00778,0.00290,0.00618
7191,2023/11/17 13:48:33.376,0.03830,-0.00107,0.00443,-0.00107,0.00076,0.00595,-0.00168,0.00069
7192,2023/11/17 13:48:33.377,0.01846,0.00504,-0.00565,0.00198,-0.00198,0.00595,-0.00168,-0.00359
7193,2023/11/17 13:48:33.378,0.04227,-0.00504,0.00137,0.00290,0.00320,-0.01572,-0.00290,-0.00389
7194,2023/11/17 13:48:33.379,0.04410,-0.00748,-0.00351,-0.00015,0.00137,-0.00748,0.00076,-0.00404
7195,2023/11/17 13:48:33.380,0.04135,-0.00351,-0.00778,0.00565,-0.00534,-0.00076,0.00168,-0.00099
7196,2023/11/17 13:48:33.381,0.04166,0.00229,0.00717,0.00565,-0.00259,0.00443,-0.00137,0.00359
7197,2023/11/17 13:48:33.382,0.03403,0.00381,-0.00137,0.00229,0.00381,0.00412,0.00229,0.00969
7198,2023/11/17 13:48:33.383,0.04044,-0.00259,0.00290,-0.00259,0.00473,0.00015,-0.00107,0.00496
7199,2023/11/17 13:48:33.384,0.04013,0.00443,0.00259,0.00412,0.00320,-0.00107,-0.00229,-0.00221
7200,2023/11/17 13:48:33.385,0.04349,0.00351,0.00229,0.01022,-0.00076,0.00076,-0.00168,-0.00237
7201,2023/11/17 13:48:33.386,0.04776,0.00259,-0.00015,0.00778,-0.00198,-0.00259,0.00168,0.00053
7202,2023/11/17 13:48:33.387,0.04105,-0.00137,-0.00137,-0.00687,0.00137,-0.00198,0.00473,0.00069
7203,2023/11/17 13:48:33.388,0.03220,-0.00626,-0.00015,0.00320,0.00137,0.00107,0.00076,-0.00496
7204,2023/11/17 13:48:33.389,0.03433,0.00290,0.00168,0.01114,0.00015,-0.00290,-0.00534,-0.00679
7205,2023/11/17 13:48:33.390,0.04166,0.00259,0.00076,0.00656,-0.00076,0.00137,0.00046,0.00359
7206,2023/11/17 13:48:33.391,0.04623,0.00046,0.00351,0.00168,-0.00076,0.00443,-0.00229,0.00710
7207,2023/11/17 13:48:33.392,0.03433,0.00443,-0.00687,-0.00748,0.00320,-0.00656,0.00320,0.00587
7208,2023/11/17 13:48:33.393,0.04196,-0.00473,0.00504,0.00229,-0.00259,0.00107,-0.00443,-0.00099
7209,2023/11/17 13:48:33.394,0.03830,-0.00137,-0.00992,0.00443,0.00015,0.00473,-0.00168,-0.00572
7210,2023/11/17 13:48:33.395,0.04074,-0.00107,0.00198,0.00320,0.00076,-0.01053,-0.00168,-0.00511
7211,2023/11/17 13:48:33.396,0.04440,-0.00717,-0.00290,0.00015,-0.00076,-0.00473,-0.00015,-0.00252
7212,2023/11/17 13:48:33.397,0.04166,-0.00137,-0.00320,0.00320,-0.00137,0.00229,0.00198,0.00237
7213,2023/11/17 13:48:33.398,0.03494,0.00565,0.00656,-0.00015,-0.00198,0.00717,0.00076,0.00374
7214,2023/11/17 13:48:33.399,0.03433,0.00259,-0.00168,0.00137,0.00412,0.00381,0.00076,0.00587
7215,2023/11/17 13:48:33.400,0.04105,-0.00015,0.00504,0.00015,0.00412,-0.00473,-0.00107,0.00053
7216,2023/11/17 13:48:33.401,0.04379,0.00320,0.00046,0.00595,0.00168,-0.00137,-0.00259,-0.00359
7217,2023/11/17 13:48:33.402,0.04440,0.00290,0.00137,0.00961,-0.00168,0.00137,0.00107,0.00023
7218,2023/11/17 13:48:33.403,0.04410,0.00290,0.00046,0.00381,-0.00076,-0.00381,0.00229,0.00435
7219,2023/11/17 13:48:33.404,0.04776,-0.00931,-0.00870,-0.00015,0.00717,-0.00107,0.00381,0.00343
7220,2023/11/17 13:48:33.405,0.03738,-0.00137,0.00504,0.00961,-0.00473,-0.00168,-0.00504,-0.00603
7221,2023/11/17 13:48:33.406,0.04532,-0.00290,-0.00168,0.00870,0.00229,0.00534,0.00137,0.00099
7222,2023/11/17 13:48:33.407,0.04105,0.00412,0.00443,0.00534,0.00046,0.00351,0.00137,0.00801
7223,2023/11/17 13:48:33.408,0.03647,0.00107,-0.00107,-0.00748,0.00046,-0.00778,0.00290,0.00832
7224,2023/11/17 13:48:33.409,0.03494,-0.00320,0.00015,-0.00259,0.00381,0.00290,-0.00015,0.00343
7225,2023/11/17 13:48:33.410,0.03616,0.00381,-0.00504,0.00473,0.00107,0.00504,-0.00320,-0.00710
7226,2023/11/17 13:48:33.411,0.04074,0.00015,-0.00168,0.00473,0.00137,-0.00748,-0.00229,-0.00633
7227,2023/11/17 13:48:33.412,0.04257,-0.00412,-0.00107,0.00107,-0.00076,-0.00748,0.00107,-0.00404
7228,2023/11/17 13:48:33.413,0.04318,-0.00504,-0.00626,0.00107,-0.00259,-0.00015,-0.00076,-0.00206
7229,2023/11/17 13:48:33.414,0.04257,0.00168,0.00534,0.00565,-0.00229,0.00473,-0.00107,0.00191
7230,2023/11/17 13:48:33.415,0.03525,0.00565,0.00229,0.00076,0.00229,0.00870,-0.00107,0.00587
7231,2023/11/17 13:48:33.416,0.03799,-0.00015,0.00290,-0.00137,0.00229,0.00076,0.00015,0.00511
7232,2023/11/17 13:48:33.417,0.04166,0.00107,0.00504,-0.00137,0.00320,-0.00351,-0.00107,-0.00053
7233,2023/11/17 13:48:33.418,0.04166,0.00320,0.00259,0.00931,0.00137,0.00168,-0.00259,-0.00221
7234,2023/11/17 13:48:33.419,0.04685,0.00259,-0.00137,0.00809,-0.00198,0.00046,0.00168,0.00038
7235,2023/11/17 13:48:33.420,-0.01266,-0.00015,-0.00809,-0.01541,-0.00229,0.00076,0.00961,0.00359
7236,2023/11/17 13:48:33.421,0.04379,-0.00961,0.00168,0.00504,0.00229,-0.01175,-0.00168,-0.00099
7237,2023/11/17 13:48:33.422,0.04959,-0.00504,-0.00320,0.00534,0.00626,-0.00229,-0.00259,-0.00420
7238,2023/11/17 13:48:33.423,0.03799,0.00748,0.00168,0.01419,-0.00412,0.00351,-0.00076,0.00511
7239,2023/11/17 13:48:33.424,0.04166,-0.00168,0.00381,-0.00290,-0.00137,0.00259,0.00229,0.00877
7240,2023/11/17 13:48:33.425,0.03281,0.00229,0.00046,0.00107,0.00290,-0.00717,0.00259,0.00740
7241,2023/11/17 13:48:33.426,0.04135,-0.00381,0.00290,0.00046,0.00107,0.00626,-0.00229,0.00038
7242,2023/11/17 13:48:33.427,0.03983,0.00534,-0.00137,0.00351,0.00015,0.00565,-0.00168,-0.00572
7243,2023/11/17 13:48:33.428,0.03647,-0.00351,0.00015,0.00107,0.00198,-0.01114,-0.00168,-0.00572
7244,2023/11/17 13:48:33.429,0.04654,-0.00443,-0.00412,-0.00076,0.00015,-0.00748,-0.00198,-0.00649
7245,2023/11/17 13:48:33.430,0.04379,-0.00290,-0.00320,0.00504,-0.00534,-0.00015,0.00107,-0.00206
7246,2023/11/17 13:48:33.431,0.04288,0.00443,0.00778,0.00412,-0.00229,0.00809,-0.00290,0.00130
7247,2023/11/17 13:48:33.432,0.03464,0.00351,0.00046,0.00168,0.00351,0.00473,0.00229,0.00771
7248,2023/11/17 13:48:33.433,0.03891,-0.00137,0.00595,-0.00687,0.00351,0.00015,0.00046,0.00389
7249,2023/11/17 13:48:33.434,0.04074,0.00290,0.00229,0.00443,0.00290,0.00168,-0.00290,-0.00298
7250,2023/11/17 13:48:33.435,0.04379,0.00290,0.00168,0.00870,0.00046,0.00046,-0.00137,-0.00191
7251,2023/11/17 13:48:33.436,0.04562,0.00290,0.00015,0.00748,-0.00198,-0.00259,0.00107,0.00435
7252,2023/11/17 13:48:33.437,0.04135,0.00565,-0.01968,-0.01022,0.00534,-0.00229,0.00809,0.00252
7253,2023/11/17 13:48:33.438,0.04959,-0.00687,0.00504,0.00534,-0.00626,-0.01144,-0.00229,-0.00359
7254,2023/11/17 13:48:33.439,0.04135,-0.00626,-0.00351,0.00778,0.00168,0.00381,-0.00076,-0.00069
7255,2023/11/17 13:48:33.440,0.03983,0.00595,0.00168,0.00870,0.00046,0.00534,0.00076,0.00664
7256,2023/11/17 13:48:33.441,0.03861,-0.00137,-0.00198,-0.00473,0.00046,-0.00443,0.00351,0.00969
7257,2023/11/17 13:48:33.442,0.03281,-0.00107,0.00137,-0.00290,0.00443,-0.00351,0.00137,0.00603
7258,2023/11/17 13:48:33.443,0.04288,0.00107,0.00137,0.00717,0.00076,0.00687,-0.00351,-0.00298
7259,2023/11/17 13:48:33.444,0.04318,0.00381,0.00107,0.00046,0.00137,0.00198,0.00015,-0.00465
7260,2023/11/17 13:48:33.445,0.03372,-0.00381,-0.00015,0.00290,0.00015,-0.00992,0.00076,-0.00481
7261,2023/11/17 13:48:33.446,0.04471,-0.00534,-0.00595,-0.00229,-0.00168,-0.00473,-0.00198,-0.00816
7262,2023/11/17 13:48:33.447,0.04501,0.00107,0.00076,0.00839,-0.00412,0.00046,-0.00015,-0.00145
7263,2023/11/17 13:48:33.448,0.04044,0.00473,0.00748,0.00320,-0.00076,0.01205,-0.00351,0.00282
7264,2023/11/17 13:48:33.449,0.03525,0.00229,0.00107,-0.00015,0.00351,0.00168,0.00229,0.00893
7265,2023/11/17 13:48:33.450,0.03983,-0.00168,0.00778,-0.00778,0.00320,-0.00198,-0.00076,0.00267
7266,2023/11/17 13:48:33.451,0.03983,0.00381,-0.00015,0.00839,0.00076,0.00351,-0.00412,-0.00389
7267,2023/11/17 13:48:33.452,0.04532,0.00229,0.00168,0.00839,-0.00107,-0.00107,-0.00015,-0.00206
7268,2023/11/17 13:48:33.453,0.00504,0.00137,-0.00900,-0.01236,-0.00259,-0.00107,0.00656,0.00023
7269,2023/11/17 13:48:33.454,0.03891,-0.01053,-0.00565,0.00137,0.00107,-0.01205,0.00046,-0.00099
7270,2023/11/17 13:48:33.455,0.04776,-0.00412,-0.00076,0.00443,0.00320,-0.00443,-0.00290,-0.00465
7271,2023/11/17 13:48:33.456,0.04013,0.00473,-0.00015,0.01663,-0.00565,0.00656,-0.00107,0.00420
7272,2023/11/17 13:48:33.457,0.04013,-0.00015,0.00381,-0.00259,0.00015,0.00351,0.00381,0.00954
7273,2023/11/17 13:48:33.458,0.03342,0.00229,0.00229,-0.00015,0.00381,-0.00839,0.00259,0.00832
7274,2023/11/17 13:48:33.459,0.04105,-0.00534,0.00229,0.00015,0.00229,0.00412,-0.00168,0.00145
7275,2023/11/17 13:48:33.460,0.04410,0.00717,0.00015,0.01328,-0.00015,0.00534,-0.00443,-0.00404
7276,2023/11/17 13:48:33.461,0.04379,0.00046,0.00290,0.00656,0.00046,-0.00534,-0.00015,0.00099
7277,2023/11/17 13:48:33.462,0.05234,-0.00137,-0.01511,-0.01053,0.00473,-0.00198,0.00595,-0.00191
7278,2023/11/17 13:48:33.463,0.03891,-0.00595,-0.00259,0.00473,-0.00534,-0.00626,-0.00290,-0.00801
7279,2023/11/17 13:48:33.464,0.04440,0.00046,0.00565,0.00565,0.00137,0.00717,-0.00320,-0.00237
7280,2023/11/17 13:48:33.465,0.04166,0.00534,0.00290,0.00778,0.00320,0.01053,-0.00107,0.00710
7281,2023/11/17 13:48:33.466,0.03708,-0.00076,-0.00076,-0.00809,0.00198,-0.00473,0.00259,0.00847
7282,2023/11/17 13:48:33.467,0.03311,0.00137,0.00473,-0.00595,0.00290,-0.00198,0.00015,0.00343
7283,2023/11/17 13:48:33.468,0.04227,0.00107,-0.00137,0.00961,-0.00015,0.00687,-0.00443,-0.00343
7284,2023/11/17 13:48:33.469,0.04501,0.00443,0.00015,-0.00351,0.00046,0.00107,0.00107,-0.00511
7285,2023/11/17 13:48:33.470,0.03464,-0.00565,-0.00198,0.00381,0.00137,-0.01114,-0.00107,-0.00252
7286,2023/11/17 13:48:33.471,0.04593,-0.00748,-0.00687,-0.00198,0.00076,-0.00717,-0.00015,-0.00435
7287,2023/11/17 13:48:33.472,0.04318,0.00015,-0.00076,0.01083,-0.00595,-0.00015,0.00015,0.00008
7288,2023/11/17 13:48:33.473,0.03708,0.00229,0.00412,0.00412,-0.00229,0.01022,0.00076,0.00603
7289,2023/11/17 13:48:33.474,0.03403,0.00198,0.00107,-0.00076,0.00351,-0.00229,0.00320,0.01106
7290,2023/11/17 13:48:33.475,0.04013,-0.00443,0.00473,-0.00565,0.00443,-0.00198,-0.00076,0.00313
7291,2023/11/17 13:48:33.476,0.03952,0.00595,0.00015,0.00931,0.00076,0.00290,-0.00320,-0.00282
7292,2023/11/17 13:48:33.477,0.04623,0.00290,0.00320,0.00992,-0.00076,0.00015,-0.00137,-0.00298
7293,2023/11/17 13:48:33.478,0.04440,0.00229,-0.00076,0.00656,-0.00107,-0.00412,0.00168,-0.00038
7294,2023/11/17 13:48:33.479,0.03037,0.00229,-0.01877,-0.01846,0.00168,0.00412,0.00778,0.00069
7295,2023/11/17 13:48:33.480,0.05417,-0.00473,0.00778,0.00717,-0.00473,-0.00778,-0.00412,-0.00603
7296,2023/11/17 13:48:33.481,0.04196,-0.00320,0.00107,0.00809,0.00290,0.00229,-0.00198,-0.00175
7297,2023/11/17 13:48:33.482,0.04135,0.00626,0.00290,0.00595,0.00198,0.00565,-0.00137,0.00542
7298,2023/11/17 13:48:33.483,0.04257,-0.00168,0.00046,-0.00504,0.00046,-0.00290,0.00198,0.00816
7299,2023/11/17 13:48:33.484,0.03342,0.00473,-0.00076,-0.00443,0.00412,-0.00259,0.00076,0.00481
7300,2023/11/17 13:48:33.485,0.04166,-0.00137,-0.00168,0.00381,-0.00259,0.00717,-0.00443,-0.00435
7301,2023/11/17 13:48:33.486,0.03891,-0.00168,-0.00717,0.00290,0.00229,-0.00656,-0.00168,-0.00557
7302,2023/11/17 13:48:33.487,0.04135,-0.00443,0.00381,0.00290,0.00168,-0.01083,-0.00137,-0.00450
7303,2023/11/17 13:48:33.488,0.04440,-0.00656,-0.01053,0.00076,-0.00259,0.00076,0.00107,-0.00114
7304,2023/11/17 13:48:33.489,0.04166,0.00076,0.00351,0.00626,-0.00290,0.00076,0.00107,0.00343
7305,2023/11/17 13:48:33.490,0.03342,0.00656,0.00259,-0.00168,0.00137,0.00809,0.00015,0.00649
7306,2023/11/17 13:48:33.491,0.03738,-0.00015,-0.00137,0.00198,0.00412,0.00229,0.00107,0.00649
7307,2023/11/17 13:48:33.492,0.04227,0.00107,0.00595,-0.00015,0.00381,-0.00473,-0.00137,-0.00130
7308,2023/11/17 13:48:33.493,0.04196,0.00381,0.00015,0.00900,0.00107,0.00137,-0.00229,-0.00267
7309,2023/11/17 13:48:33.494,0.04807,0.00198,0.00046,0.00778,-0.00259,-0.00076,0.00229,0.00084
7310,2023/11/17 13:48:33.495,0.04074,0.00137,0.00046,0.00748,0.00015,-0.00229,0.00229,-0.00221
7311,2023/11/17 13:48:33.496,0.04685,-0.00900,-0.00443,0.00229,0.00656,0.00168,0.00320,0.00175
7312,2023/11/17 13:48:33.497,0.03738,0.00076,0.00412,0.00992,-0.00351,-0.00137,-0.00504,-0.00679
7313,2023/11/17 13:48:33.498,0.04227,-0.00290,0.00107,0.00870,0.00076,0.00168,0.00137,0.00160
7314,2023/11/17 13:48:33.499,0.04440,0.00290,0.00473,0.00351,0.00107,0.00443,-0.00107,0.00679
7315,2023/11/17 13:48:33.500,0.02914,0.00381,-0.00626,-0.00900,0.00137,-0.00565,0.00351,0.00786
7316,2023/11/17 13:48:33.501,0.04044,-0.00412,0.00351,-0.00198,0.00076,-0.00076,-0.00259,0.00206
7317,2023/11/17 13:48:33.502,0.03769,0.00137,-0.00687,0.00443,0.00046,0.00504,-0.00259,-0.00633
7318,2023/11/17 13:48:33.503,0.03952,-0.00107,-0.00076,0.00351,0.00046,-0.00870,-0.00198,-0.00587
7319,2023/11/17 13:48:33.504,0.04410,-0.00443,0.00015,0.00046,-0.00015,-0.00717,0.00046,-0.00298
7320,2023/11/17 13:48:33.505,0.04227,-0.00320,-0.00504,0.00290,-0.00168,0.00137,0.00046,0.00084
7321,2023/11/17 13:48:33.506,0.04074,0.00351,0.00656,0.00290,-0.00198,0.00656,-0.00015,0.00267
7322,2023/11/17 13:48:33.507,0.03525,0.00504,0.00015,0.00168,0.00320,0.00656,0.00015,0.00542
7323,2023/11/17 13:48:33.508,0.03952,-0.00107,0.00320,-0.00015,0.00351,-0.00290,0.00015,0.00267
7324,2023/11/17 13:48:33.509,0.04349,0.00198,0.00290,0.00168,0.00259,-0.00198,-0.00198,-0.00221
7325,2023/11/17 13:48:33.510,0.04227,0.00320,0.00107,0.00992,0.00015,0.00259,-0.00107,-0.00099
7326,2023/11/17 13:48:33.511,0.04471,0.00290,0.00015,0.00565,-0.00198,-0.00015,0.00259,0.00465
7327,2023/11/17 13:48:33.512,0.04471,0.00595,-0.01694,-0.00931,0.00595,-0.00259,0.00565,0.00313
7328,2023/11/17 13:48:33.513,0.04746,-0.00565,0.00381,0.00717,-0.00717,-0.00931,-0.00351,-0.00298
7329,2023/11/17 13:48:33.514,0.04135,-0.00565,-0.00229,0.00565,0.00259,0.00412,-0.00076,-0.00130
7330,2023/11/17 13:48:33.515,0.04105,0.00626,0.00137,0.00992,0.00076,0.00412,0.00076,0.00664
7331,2023/11/17 13:48:33.516,0.03738,-0.00137,-0.00137,-0.00534,0.00015,-0.00504,0.00320,0.00969
7332,2023/11/17 13:48:33.517,0.03372,-0.00107,0.00137,-0.00229,0.00443,-0.00015,0.00137,0.00526
7333,2023/11/17 13:48:33.518,0.04166,0.00107,0.00168,0.00198,0.00107,0.00778,-0.00259,-0.00404
7334,2023/11/17 13:48:33.519,0.03464,0.00198,-0.00534,0.00504,0.00229,-0.00290,-0.00229,-0.00664
7335,2023/11/17 13:48:33.520,0.04166,-0.00259,0.00015,0.00259,0.00046,-0.01175,-0.00076,-0.00557
7336,2023/11/17 13:48:33.521,0.04532,-0.00656,-0.00748,-0.00076,-0.00290,-0.00198,-0.00015,-0.00404
7337,2023/11/17 13:48:33.522,0.04257,0.00076,0.00168,0.00626,-0.00259,0.00443,-0.00076,-0.00038
7338,2023/11/17 13:48:33.523,0.03464,0.00565,0.00626,0.00076,-0.00015,0.00687,-0.00198,0.00450
7339,2023/11/17 13:48:33.524,0.03586,0.00046,0.00320,-0.00229,0.00381,0.00412,0.00168,0.00755
7340,2023/11/17 13:48:33.525,0.04105,0.00107,0.00473,-0.00259,0.00290,-0.00229,-0.00168,0.00069
7341,2023/11/17 13:48:33.526,0.03891,0.00290,0.00259,0.00656,0.00198,0.00046,-0.00320,-0.00282
7342,2023/11/17 13:48:33.527,0.04685,0.00259,0.00046,0.00992,-0.00137,0.00168,0.00015,-0.00069
7343,2023/11/17 13:48:33.528,0.04379,0.00107,-0.00137,0.00381,-0.00198,-0.00626,0.00290,-0.00206
7344,2023/11/17 13:48:33.529,0.04013,-0.01205,-0.00076,0.00320,0.00229,-0.00687,0.00290,0.00114
7345,2023/11/17 13:48:33.530,0.03708,0.00198,0.00198,0.01205,-0.00259,-0.00351,-0.00351,-0.00572
7346,2023/11/17 13:48:33.531,0.04501,-0.00168,-0.00137,0.01053,0.00076,0.00198,0.00076,0.00374
7347,2023/11/17 13:48:33.532,0.04257,0.00351,0.00443,0.00229,0.00107,0.00626,-0.00015,0.00801
7348,2023/11/17 13:48:33.533,0.03555,0.00198,-0.00259,-0.00320,0.00046,-0.00778,0.00351,0.00908
7349,2023/11/17 13:48:33.534,0.03616,-0.00320,0.00198,-0.00473,0.00198,0.00259,-0.00015,0.00359
7350,2023/11/17 13:48:33.535,0.04166,0.00351,-0.00198,0.01236,-0.00107,0.00626,-0.00473,-0.00237
7351,2023/11/17 13:48:33.536,0.03708,0.00443,-0.00839,-0.00504,0.00443,-0.00351,0.00168,-0.00435
7352,2023/11/17 13:48:33.537,0.04776,-0.00534,0.00198,0.00229,-0.00229,-0.01328,-0.00137,-0.00526
7353,2023/11/17 13:48:33.538,0.04196,-0.00870,-0.00717,-0.00107,-0.00168,-0.00168,0.00076,-0.00481
7354,2023/11/17 13:48:33.539,0.04257,0.00687,0.00534,0.00778,-0.00229,0.00504,-0.00229,-0.00084
7355,2023/11/17 13:48:33.540,0.03738,0.00290,0.00107,0.00015,0.00168,0.00900,0.00015,0.00664
7356,2023/11/17 13:48:33.541,0.03433,0.00107,0.00381,-0.00504,0.00473,-0.00107,0.00168,0.00740
7357,2023/11/17 13:48:33.542,0.04135,-0.00076,0.00504,-0.00168,0.00290,0.00046,-0.00229,-0.00130
