采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9516,2023/11/16 16:52:08.376,0.02670,0.00107,0.00290,-0.00748,0.00198,0.00107,0.00656,0.00938
9517,2023/11/16 16:52:08.377,0.02274,0.00107,0.00687,-0.00259,0.00473,-0.00107,0.00046,0.00282
9518,2023/11/16 16:52:08.378,0.03098,-0.00137,-0.00107,0.00626,0.00015,0.00504,-0.00443,-0.00221
9519,2023/11/16 16:52:08.379,0.04074,0.00443,0.00137,0.00992,-0.00137,-0.00504,-0.00534,-0.00450
9520,2023/11/16 16:52:08.380,0.03494,-0.00137,-0.00259,-0.00137,0.00229,-0.00656,0.00473,-0.00160
9521,2023/11/16 16:52:08.381,0.03128,-0.00870,-0.00809,-0.00076,0.00473,-0.00107,0.00443,-0.00481
9522,2023/11/16 16:52:08.382,0.02823,0.00015,-0.00076,0.00931,-0.00076,-0.00961,-0.00839,-0.00679
9523,2023/11/16 16:52:08.383,0.03189,0.00046,0.00595,0.00900,-0.00778,0.00992,-0.00137,0.00313
9524,2023/11/16 16:52:08.384,0.03799,-0.00107,-0.00107,0.00320,0.00198,0.00809,0.00229,0.00572
9525,2023/11/16 16:52:08.385,0.01938,0.00351,0.00931,-0.00656,0.00290,-0.00900,0.00259,0.00862
9526,2023/11/16 16:52:08.386,0.02853,0.00015,0.00290,0.00229,0.00229,0.00748,-0.00107,0.00145
9527,2023/11/16 16:52:08.387,0.03708,0.00046,-0.00443,0.01297,-0.00259,0.00259,-0.00656,-0.00359
9528,2023/11/16 16:52:08.388,0.03433,0.00290,0.00626,0.00351,-0.00137,-0.00900,0.00107,-0.00404
9529,2023/11/16 16:52:08.389,0.03708,0.00046,-0.02121,-0.00229,0.00931,0.00290,0.00687,-0.00481
9530,2023/11/16 16:52:08.390,0.03616,-0.00443,-0.00259,0.00534,-0.00198,-0.01358,-0.00351,-0.00328
9531,2023/11/16 16:52:08.391,0.03586,-0.00076,0.00656,0.00534,0.00015,0.00320,-0.00473,0.00221
9532,2023/11/16 16:52:08.392,0.03037,0.00443,-0.00076,0.00595,0.00015,0.01480,0.00534,0.00679
9533,2023/11/16 16:52:08.393,0.02853,0.00168,0.00351,-0.00778,0.00351,-0.00595,0.00320,0.00710
9534,2023/11/16 16:52:08.394,0.02060,0.00015,0.00473,-0.00015,0.00473,0.00229,0.00076,0.00282
9535,2023/11/16 16:52:08.395,0.03647,-0.00076,-0.00259,0.00809,-0.00168,0.00565,-0.00473,-0.00298
9536,2023/11/16 16:52:08.396,0.03861,0.00320,0.00168,0.00870,-0.00015,-0.00839,-0.00381,0.00099
9537,2023/11/16 16:52:08.397,0.02853,0.00656,-0.01694,-0.00595,0.00381,0.00168,0.00931,-0.00175
9538,2023/11/16 16:52:08.398,0.04685,-0.00687,-0.00443,-0.00137,-0.00381,-0.01205,0.00137,-0.00465
9539,2023/11/16 16:52:08.399,0.03586,-0.00626,0.00107,0.00778,0.00290,-0.00320,-0.00717,-0.00160
9540,2023/11/16 16:52:08.400,0.03006,0.00565,-0.00076,0.00687,-0.00076,0.01480,0.00229,0.00710
9541,2023/11/16 16:52:08.401,0.03250,-0.00015,-0.00107,-0.00198,0.00137,-0.00290,0.00534,0.00954
9542,2023/11/16 16:52:08.402,0.02060,0.00046,0.00748,-0.00473,0.00656,-0.00412,0.00168,0.00404
9543,2023/11/16 16:52:08.403,0.03433,-0.00107,-0.00320,0.00839,-0.00076,0.00839,-0.00412,-0.00160
9544,2023/11/16 16:52:08.404,0.03983,0.00381,-0.00015,0.00992,-0.00137,-0.00626,-0.00504,-0.00343
9545,2023/11/16 16:52:08.405,0.03342,0.00198,0.00229,0.00565,0.00046,-0.00595,0.00381,-0.00069
9546,2023/11/16 16:52:08.406,0.04196,-0.00229,-0.02579,-0.00412,0.00931,0.00381,0.00748,-0.00206
9547,2023/11/16 16:52:08.407,0.03433,-0.00290,0.00168,0.00809,-0.00198,-0.01266,-0.00565,-0.00206
9548,2023/11/16 16:52:08.408,0.03433,-0.00076,0.00504,0.00504,-0.00107,0.00931,-0.00229,0.00328
9549,2023/11/16 16:52:08.409,0.03281,0.00320,-0.00259,0.00320,0.00076,0.00992,0.00565,0.00557
9550,2023/11/16 16:52:08.410,0.02426,0.00046,0.00534,-0.00595,0.00290,-0.00900,0.00229,0.00725
9551,2023/11/16 16:52:08.411,0.02274,0.00015,0.00412,0.00046,0.00198,0.00748,-0.00015,0.00206
9552,2023/11/16 16:52:08.412,0.03738,-0.00015,-0.00534,0.01144,-0.00229,0.00504,-0.00504,-0.00404
9553,2023/11/16 16:52:08.413,0.03372,0.00229,0.00626,-0.01114,-0.00076,-0.01022,0.00473,-0.00633
9554,2023/11/16 16:52:08.414,0.02243,-0.00778,-0.00107,0.00320,0.00137,-0.00290,0.00412,-0.00908
9555,2023/11/16 16:52:08.415,0.03281,-0.00076,-0.00443,0.00443,-0.00137,-0.00870,-0.00687,-0.00587
9556,2023/11/16 16:52:08.416,0.03433,0.00107,0.00687,0.01114,-0.00626,0.00443,-0.00351,0.00374
9557,2023/11/16 16:52:08.417,0.03738,0.00046,-0.00198,0.00504,-0.00015,0.01450,0.00320,0.00908
9558,2023/11/16 16:52:08.418,0.02365,0.00320,0.00778,-0.00748,0.00229,-0.00473,0.00443,0.00725
9559,2023/11/16 16:52:08.419,0.02853,-0.00107,0.00473,0.00107,0.00412,0.00259,-0.00107,0.00252
9560,2023/11/16 16:52:08.420,0.03616,0.00290,-0.00168,0.00900,-0.00107,0.00168,-0.00717,-0.00282
9561,2023/11/16 16:52:08.421,0.03891,0.00351,0.00320,0.00870,-0.00107,-0.00595,-0.00198,-0.00298
9562,2023/11/16 16:52:08.422,0.03494,-0.00107,-0.00229,-0.01083,0.00168,-0.00534,0.00717,0.00114
9563,2023/11/16 16:52:08.423,0.02579,-0.01053,-0.00473,0.00137,0.00351,-0.00015,0.00198,-0.00710
9564,2023/11/16 16:52:08.424,0.02976,0.00351,0.00320,0.01328,-0.00107,-0.00931,-0.01022,-0.00725
9565,2023/11/16 16:52:08.425,0.03250,0.00198,0.00443,0.00778,-0.00565,0.01114,0.00107,0.00420
9566,2023/11/16 16:52:08.426,0.04044,-0.00168,-0.00137,0.00412,0.00137,0.00290,0.00168,0.00603
9567,2023/11/16 16:52:08.427,0.01907,0.00198,0.01022,-0.00870,0.00259,-0.00717,0.00290,0.00755
9568,2023/11/16 16:52:08.428,0.03037,0.00168,0.00168,0.00412,0.00076,0.01114,-0.00015,0.00130
9569,2023/11/16 16:52:08.429,0.03769,-0.00015,-0.00443,0.01114,-0.00320,0.00015,-0.00687,0.00008
9570,2023/11/16 16:52:08.430,0.03067,0.00870,-0.00839,-0.00504,0.00320,-0.00656,0.00229,-0.00404
9571,2023/11/16 16:52:08.431,0.04379,-0.00687,-0.00595,0.00198,-0.00107,-0.01053,0.00290,-0.00587
9572,2023/11/16 16:52:08.432,0.03738,-0.00565,-0.00320,0.00198,0.00290,-0.00351,-0.00534,-0.00343
9573,2023/11/16 16:52:08.433,0.02914,0.00443,0.00351,0.00748,-0.00198,0.00809,-0.00015,0.00404
9574,2023/11/16 16:52:08.434,0.02884,0.00046,0.00107,0.00015,0.00168,0.00626,0.00656,0.01015
9575,2023/11/16 16:52:08.435,0.02518,0.00046,0.00473,-0.00473,0.00595,-0.00290,0.00137,0.00328
9576,2023/11/16 16:52:08.436,0.02792,-0.00107,0.00015,0.00473,0.00198,0.00259,-0.00259,-0.00053
9577,2023/11/16 16:52:08.437,0.04074,0.00381,0.00107,0.00900,-0.00076,-0.00229,-0.00565,-0.00343
9578,2023/11/16 16:52:08.438,0.03738,0.00198,-0.00107,0.00900,0.00046,-0.00443,0.00015,-0.00649
9579,2023/11/16 16:52:08.439,0.01785,0.00259,-0.00900,-0.01602,-0.00076,0.00748,0.01205,0.00420
9580,2023/11/16 16:52:08.440,0.04379,-0.00320,-0.00137,0.00015,-0.00656,-0.01175,-0.00259,-0.00099
9581,2023/11/16 16:52:08.441,0.03342,-0.00198,0.00137,0.00748,0.00473,-0.00320,-0.00778,-0.00099
9582,2023/11/16 16:52:08.442,0.03311,0.00473,-0.00198,0.00534,0.00198,0.00992,0.00229,0.00587
9583,2023/11/16 16:52:08.443,0.03494,0.00076,0.00046,0.00168,0.00076,-0.00687,0.00168,0.00832
9584,2023/11/16 16:52:08.444,0.02182,-0.00015,0.00717,-0.00412,0.00504,-0.00290,0.00076,0.00420
9585,2023/11/16 16:52:08.445,0.03799,-0.00076,-0.00626,0.00961,-0.00107,0.01083,-0.00259,-0.00069
9586,2023/11/16 16:52:08.446,0.03738,0.00290,0.00046,0.00656,-0.00137,-0.01022,-0.00351,-0.00114
9587,2023/11/16 16:52:08.447,0.03555,0.00168,-0.01205,-0.00137,0.00931,-0.00076,0.00534,-0.00725
9588,2023/11/16 16:52:08.448,0.03525,-0.00656,-0.00931,0.00320,-0.00137,-0.00900,0.00046,-0.00313
9589,2023/11/16 16:52:08.449,0.03586,-0.00229,0.00534,0.00473,-0.00015,-0.00168,-0.00504,0.00038
9590,2023/11/16 16:52:08.450,0.03098,0.00504,-0.00107,0.00687,-0.00168,0.01450,0.00198,0.00542
9591,2023/11/16 16:52:08.451,0.02579,0.00107,0.00259,-0.00748,0.00137,0.00137,0.00656,0.00923
9592,2023/11/16 16:52:08.452,0.02274,0.00076,0.00656,-0.00290,0.00412,-0.00137,0.00015,0.00298
9593,2023/11/16 16:52:08.453,0.03098,-0.00198,-0.00137,0.00626,0.00046,0.00443,-0.00412,-0.00237
9594,2023/11/16 16:52:08.454,0.04074,0.00412,0.00076,0.01022,-0.00168,-0.00504,-0.00473,-0.00465
9595,2023/11/16 16:52:08.455,0.03433,-0.00137,-0.00290,-0.00168,0.00198,-0.00656,0.00443,-0.00160
9596,2023/11/16 16:52:08.456,0.03098,-0.00839,-0.00809,-0.00015,0.00504,-0.00137,0.00443,-0.00496
9597,2023/11/16 16:52:08.457,0.02884,0.00046,0.00015,0.00992,-0.00107,-0.00992,-0.00870,-0.00679
9598,2023/11/16 16:52:08.458,0.03159,0.00076,0.00626,0.00870,-0.00778,0.01022,-0.00137,0.00343
9599,2023/11/16 16:52:08.459,0.03830,-0.00076,-0.00168,0.00320,0.00229,0.00809,0.00259,0.00572
9600,2023/11/16 16:52:08.460,0.01968,0.00351,0.00961,-0.00687,0.00229,-0.00961,0.00259,0.00862
9601,2023/11/16 16:52:08.461,0.02884,0.00015,0.00290,0.00198,0.00198,0.00748,-0.00107,0.00130
9602,2023/11/16 16:52:08.462,0.03738,0.00046,-0.00412,0.01328,-0.00290,0.00198,-0.00626,-0.00374
9603,2023/11/16 16:52:08.463,0.03403,0.00290,0.00656,0.00351,-0.00076,-0.01022,0.00107,-0.00175
9604,2023/11/16 16:52:08.464,0.03708,-0.00076,-0.02090,-0.00137,0.01022,0.00290,0.00778,-0.00420
9605,2023/11/16 16:52:08.465,0.03342,-0.00443,-0.00198,0.00534,-0.00229,-0.01236,-0.00351,-0.00343
9606,2023/11/16 16:52:08.466,0.03555,-0.00015,0.00626,0.00504,-0.00076,0.00381,-0.00443,0.00206
9607,2023/11/16 16:52:08.467,0.03037,0.00351,-0.00168,0.00595,-0.00015,0.01480,0.00473,0.00679
9608,2023/11/16 16:52:08.468,0.02792,0.00137,0.00381,-0.00839,0.00320,-0.00595,0.00320,0.00710
9609,2023/11/16 16:52:08.469,0.02060,0.00015,0.00504,-0.00015,0.00443,0.00290,0.00046,0.00282
9610,2023/11/16 16:52:08.470,0.03616,-0.00137,-0.00229,0.00870,-0.00168,0.00565,-0.00534,-0.00298
9611,2023/11/16 16:52:08.471,0.03830,0.00351,0.00107,0.00870,0.00015,-0.00809,-0.00381,0.00069
9612,2023/11/16 16:52:08.472,0.02823,0.00626,-0.01663,-0.00626,0.00443,0.00198,0.00961,-0.00191
9613,2023/11/16 16:52:08.473,0.04715,-0.00717,-0.00443,-0.00168,-0.00443,-0.01205,0.00076,-0.00465
9614,2023/11/16 16:52:08.474,0.03555,-0.00626,0.00015,0.00778,0.00290,-0.00351,-0.00687,-0.00160
9615,2023/11/16 16:52:08.475,0.03037,0.00534,-0.00107,0.00717,-0.00107,0.01511,0.00229,0.00710
9616,2023/11/16 16:52:08.476,0.03281,-0.00015,-0.00076,-0.00229,0.00107,-0.00290,0.00504,0.00938
9617,2023/11/16 16:52:08.477,0.02090,0.00015,0.00778,-0.00443,0.00656,-0.00351,0.00198,0.00389
9618,2023/11/16 16:52:08.478,0.03403,-0.00015,-0.00290,0.00809,-0.00015,0.00870,-0.00412,-0.00145
9619,2023/11/16 16:52:08.479,0.04044,0.00351,-0.00076,0.01022,-0.00137,-0.00595,-0.00504,-0.00313
9620,2023/11/16 16:52:08.480,0.03281,0.00168,0.00198,0.00504,0.00046,-0.00595,0.00412,0.00008
9621,2023/11/16 16:52:08.481,0.04135,-0.00259,-0.02426,-0.00412,0.00900,0.00412,0.00748,-0.00206
9622,2023/11/16 16:52:08.482,0.03433,-0.00290,0.00259,0.00809,-0.00229,-0.01236,-0.00595,-0.00237
9623,2023/11/16 16:52:08.483,0.03433,0.00015,0.00473,0.00504,-0.00107,0.00870,-0.00229,0.00359
9624,2023/11/16 16:52:08.484,0.03220,0.00381,-0.00137,0.00290,0.00076,0.00931,0.00504,0.00542
9625,2023/11/16 16:52:08.485,0.02396,0.00107,0.00626,-0.00626,0.00259,-0.00839,0.00168,0.00710
9626,2023/11/16 16:52:08.486,0.02304,-0.00015,0.00351,0.00046,0.00229,0.00687,0.00015,0.00221
9627,2023/11/16 16:52:08.487,0.03708,-0.00076,-0.00504,0.01175,-0.00229,0.00473,-0.00504,-0.00404
9628,2023/11/16 16:52:08.488,0.03494,0.00198,0.00595,-0.01144,0.00015,-0.01022,0.00412,-0.00572
9629,2023/11/16 16:52:08.489,0.02274,-0.00717,-0.00107,0.00351,0.00076,-0.00320,0.00412,-0.00877
9630,2023/11/16 16:52:08.490,0.03250,-0.00015,-0.00412,0.00412,-0.00168,-0.00900,-0.00656,-0.00572
9631,2023/11/16 16:52:08.491,0.03433,0.00107,0.00687,0.01114,-0.00626,0.00443,-0.00351,0.00374
9632,2023/11/16 16:52:08.492,0.03769,0.00015,-0.00229,0.00473,-0.00015,0.01419,0.00351,0.00893
9633,2023/11/16 16:52:08.493,0.02335,0.00290,0.00809,-0.00809,0.00259,-0.00504,0.00473,0.00725
9634,2023/11/16 16:52:08.494,0.02853,-0.00015,0.00381,0.00137,0.00443,0.00290,-0.00076,0.00237
9635,2023/11/16 16:52:08.495,0.03616,0.00198,-0.00137,0.00931,-0.00198,0.00198,-0.00748,-0.00282
9636,2023/11/16 16:52:08.496,0.03891,0.00381,0.00320,0.00870,-0.00015,-0.00595,-0.00198,-0.00282
9637,2023/11/16 16:52:08.497,0.03494,-0.00015,-0.00137,-0.01144,0.00137,-0.00504,0.00778,0.00130
9638,2023/11/16 16:52:08.498,0.02548,-0.01053,-0.00473,0.00137,0.00381,0.00015,0.00198,-0.00725
9639,2023/11/16 16:52:08.499,0.02976,0.00351,0.00290,0.01328,-0.00015,-0.00900,-0.00992,-0.00755
9640,2023/11/16 16:52:08.500,0.03250,0.00229,0.00473,0.00687,-0.00595,0.01175,0.00137,0.00450
9641,2023/11/16 16:52:08.501,0.04044,-0.00107,-0.00137,0.00443,0.00168,0.00290,0.00137,0.00649
9642,2023/11/16 16:52:08.502,0.01968,0.00198,0.01053,-0.00839,0.00198,-0.00778,0.00259,0.00801
9643,2023/11/16 16:52:08.503,0.02976,0.00137,0.00168,0.00443,0.00107,0.01144,-0.00015,0.00145
9644,2023/11/16 16:52:08.504,0.03738,0.00076,-0.00443,0.01083,-0.00259,-0.00076,-0.00687,0.00023
9645,2023/11/16 16:52:08.505,0.03067,0.00900,-0.00809,-0.00473,0.00351,-0.00595,0.00229,-0.00465
9646,2023/11/16 16:52:08.506,0.04379,-0.00717,-0.00626,0.00168,-0.00076,-0.01083,0.00290,-0.00511
9647,2023/11/16 16:52:08.507,0.03708,-0.00534,-0.00290,0.00198,0.00290,-0.00443,-0.00534,-0.00298
9648,2023/11/16 16:52:08.508,0.02884,0.00443,0.00351,0.00717,-0.00229,0.00778,-0.00015,0.00435
9649,2023/11/16 16:52:08.509,0.02945,0.00076,0.00137,0.00046,0.00107,0.00687,0.00626,0.01045
9650,2023/11/16 16:52:08.510,0.02487,0.00076,0.00504,-0.00504,0.00565,-0.00290,0.00107,0.00313
9651,2023/11/16 16:52:08.511,0.02792,-0.00137,0.00107,0.00504,0.00229,0.00290,-0.00290,-0.00053
9652,2023/11/16 16:52:08.512,0.04135,0.00320,0.00107,0.00900,-0.00107,-0.00198,-0.00595,-0.00343
9653,2023/11/16 16:52:08.513,0.03708,0.00198,-0.00137,0.00900,0.00015,-0.00381,0.00015,-0.00633
9654,2023/11/16 16:52:08.514,0.01907,0.00198,-0.01053,-0.01602,-0.00015,0.00748,0.01236,0.00450
9655,2023/11/16 16:52:08.515,0.04440,-0.00381,-0.00198,0.00015,-0.00656,-0.01205,-0.00198,-0.00099
9656,2023/11/16 16:52:08.516,0.03372,-0.00290,0.00168,0.00717,0.00504,-0.00320,-0.00778,-0.00130
9657,2023/11/16 16:52:08.517,0.03311,0.00504,-0.00168,0.00473,0.00198,0.00992,0.00290,0.00587
9658,2023/11/16 16:52:08.518,0.03464,0.00076,0.00015,0.00107,0.00137,-0.00687,0.00198,0.00862
9659,2023/11/16 16:52:08.519,0.02182,-0.00015,0.00717,-0.00412,0.00473,-0.00290,0.00107,0.00450
9660,2023/11/16 16:52:08.520,0.03799,-0.00107,-0.00595,0.00961,-0.00168,0.01083,-0.00259,-0.00069
9661,2023/11/16 16:52:08.521,0.03769,0.00259,0.00015,0.00656,-0.00137,-0.00992,-0.00381,-0.00114
9662,2023/11/16 16:52:08.522,0.03525,0.00168,-0.01114,-0.00076,0.00900,-0.00076,0.00504,-0.00664
9663,2023/11/16 16:52:08.523,0.03464,-0.00656,-0.00839,0.00259,-0.00107,-0.00900,0.00046,-0.00237
9664,2023/11/16 16:52:08.524,0.03555,-0.00198,0.00626,0.00504,-0.00015,-0.00168,-0.00504,0.00069
9665,2023/11/16 16:52:08.525,0.03098,0.00473,-0.00015,0.00626,-0.00137,0.01450,0.00229,0.00557
9666,2023/11/16 16:52:08.526,0.02579,0.00137,0.00259,-0.00778,0.00168,0.00137,0.00656,0.00954
9667,2023/11/16 16:52:08.527,0.02304,0.00015,0.00626,-0.00259,0.00504,-0.00137,0.00046,0.00282
9668,2023/11/16 16:52:08.528,0.03128,-0.00198,-0.00168,0.00656,0.00015,0.00473,-0.00443,-0.00221
9669,2023/11/16 16:52:08.529,0.04105,0.00412,0.00107,0.00992,-0.00198,-0.00473,-0.00504,-0.00435
9670,2023/11/16 16:52:08.530,0.03464,-0.00168,-0.00320,-0.00168,0.00229,-0.00656,0.00473,-0.00160
9671,2023/11/16 16:52:08.531,0.03067,-0.00870,-0.00809,-0.00015,0.00412,-0.00168,0.00443,-0.00481
9672,2023/11/16 16:52:08.532,0.02884,0.00015,-0.00076,0.00931,-0.00107,-0.00961,-0.00809,-0.00679
9673,2023/11/16 16:52:08.533,0.03159,0.00046,0.00595,0.00900,-0.00839,0.01022,-0.00137,0.00343
9674,2023/11/16 16:52:08.534,0.03830,-0.00137,-0.00198,0.00351,0.00168,0.00839,0.00229,0.00603
9675,2023/11/16 16:52:08.535,0.01968,0.00320,0.00931,-0.00656,0.00259,-0.00870,0.00259,0.00862
9676,2023/11/16 16:52:08.536,0.02884,0.00015,0.00320,0.00168,0.00198,0.00748,-0.00076,0.00114
9677,2023/11/16 16:52:08.537,0.03738,0.00107,-0.00381,0.01358,-0.00290,0.00259,-0.00656,-0.00359
9678,2023/11/16 16:52:08.538,0.03433,0.00351,0.00656,0.00351,-0.00076,-0.01053,0.00015,-0.00114
9679,2023/11/16 16:52:08.539,0.03708,-0.00198,-0.02090,-0.00137,0.01053,0.00259,0.00809,-0.00389
9680,2023/11/16 16:52:08.540,0.03311,-0.00473,-0.00168,0.00504,-0.00198,-0.01236,-0.00351,-0.00313
9681,2023/11/16 16:52:08.541,0.03525,-0.00015,0.00656,0.00504,-0.00076,0.00412,-0.00443,0.00191
9682,2023/11/16 16:52:08.542,0.03037,0.00351,-0.00076,0.00595,0.00015,0.01419,0.00473,0.00679
9683,2023/11/16 16:52:08.543,0.02762,0.00168,0.00443,-0.00809,0.00259,-0.00595,0.00320,0.00725
9684,2023/11/16 16:52:08.544,0.02029,0.00046,0.00504,-0.00076,0.00473,0.00290,0.00076,0.00252
9685,2023/11/16 16:52:08.545,0.03647,-0.00076,-0.00198,0.00839,-0.00168,0.00534,-0.00504,-0.00313
9686,2023/11/16 16:52:08.546,0.03861,0.00320,0.00137,0.00900,-0.00076,-0.00809,-0.00320,0.00053
9687,2023/11/16 16:52:08.547,0.02792,0.00595,-0.01694,-0.00626,0.00443,0.00168,0.00992,-0.00175
9688,2023/11/16 16:52:08.548,0.04715,-0.00717,-0.00473,-0.00168,-0.00412,-0.01266,0.00107,-0.00465
9689,2023/11/16 16:52:08.549,0.03555,-0.00626,0.00107,0.00778,0.00320,-0.00351,-0.00717,-0.00145
9690,2023/11/16 16:52:08.550,0.03037,0.00534,-0.00168,0.00687,0.00015,0.01511,0.00259,0.00740
9691,2023/11/16 16:52:08.551,0.03250,-0.00015,-0.00076,-0.00198,0.00168,-0.00320,0.00565,0.00954
9692,2023/11/16 16:52:08.552,0.02060,0.00015,0.00778,-0.00473,0.00687,-0.00381,0.00198,0.00389
9693,2023/11/16 16:52:08.553,0.03403,-0.00076,-0.00351,0.00839,-0.00015,0.00900,-0.00412,-0.00130
9694,2023/11/16 16:52:08.554,0.04013,0.00351,-0.00107,0.01022,-0.00198,-0.00595,-0.00534,-0.00298
9695,2023/11/16 16:52:08.555,0.03311,0.00168,0.00198,0.00626,0.00076,-0.00595,0.00320,-0.00114
9696,2023/11/16 16:52:08.556,0.04135,-0.00412,-0.02396,-0.00351,0.00839,0.00351,0.00717,-0.00130
9697,2023/11/16 16:52:08.557,0.03281,-0.00229,0.00290,0.00778,-0.00198,-0.01144,-0.00595,-0.00252
9698,2023/11/16 16:52:08.558,0.03433,0.00076,0.00534,0.00504,-0.00229,0.01022,-0.00229,0.00282
9699,2023/11/16 16:52:08.559,0.03250,0.00320,-0.00168,0.00320,0.00107,0.00961,0.00504,0.00526
9700,2023/11/16 16:52:08.560,0.02335,0.00015,0.00626,-0.00687,0.00259,-0.00839,0.00168,0.00771
9701,2023/11/16 16:52:08.561,0.02304,0.00046,0.00381,0.00046,0.00229,0.00748,0.00015,0.00221
9702,2023/11/16 16:52:08.562,0.03738,-0.00015,-0.00504,0.01144,-0.00290,0.00412,-0.00504,-0.00389
9703,2023/11/16 16:52:08.563,0.03555,0.00198,0.00626,-0.01175,0.00015,-0.00961,0.00504,-0.00572
9704,2023/11/16 16:52:08.564,0.02274,-0.00748,-0.00107,0.00351,0.00198,-0.00320,0.00412,-0.00877
9705,2023/11/16 16:52:08.565,0.03250,0.00015,-0.00381,0.00504,-0.00198,-0.00931,-0.00687,-0.00633
9706,2023/11/16 16:52:08.566,0.03433,0.00107,0.00687,0.01053,-0.00626,0.00412,-0.00351,0.00359
9707,2023/11/16 16:52:08.567,0.03708,-0.00015,-0.00229,0.00443,0.00046,0.01480,0.00320,0.00862
9708,2023/11/16 16:52:08.568,0.02365,0.00259,0.00778,-0.00809,0.00229,-0.00534,0.00443,0.00725
9709,2023/11/16 16:52:08.569,0.02823,-0.00076,0.00412,0.00168,0.00473,0.00229,-0.00107,0.00221
9710,2023/11/16 16:52:08.570,0.03647,0.00259,-0.00168,0.00931,-0.00168,0.00198,-0.00717,-0.00267
9711,2023/11/16 16:52:08.571,0.03861,0.00320,0.00290,0.00809,-0.00015,-0.00595,-0.00229,-0.00282
9712,2023/11/16 16:52:08.572,0.03464,-0.00015,-0.00076,-0.01205,0.00168,-0.00473,0.00809,0.00114
9713,2023/11/16 16:52:08.573,0.02518,-0.01083,-0.00534,0.00107,0.00351,-0.00076,0.00168,-0.00740
9714,2023/11/16 16:52:08.574,0.02976,0.00320,0.00259,0.01358,-0.00107,-0.00900,-0.01022,-0.00740
9715,2023/11/16 16:52:08.575,0.03281,0.00168,0.00412,0.00778,-0.00565,0.01175,0.00076,0.00450
9716,2023/11/16 16:52:08.576,0.04013,-0.00137,-0.00107,0.00351,0.00198,0.00290,0.00198,0.00664
9717,2023/11/16 16:52:08.577,0.01907,0.00229,0.01114,-0.00839,0.00229,-0.00748,0.00290,0.00786
9718,2023/11/16 16:52:08.578,0.03037,0.00198,0.00168,0.00473,0.00046,0.01083,-0.00076,0.00130
9719,2023/11/16 16:52:08.579,0.03708,0.00107,-0.00473,0.01083,-0.00290,-0.00076,-0.00656,-0.00038
9720,2023/11/16 16:52:08.580,0.03037,0.00870,-0.00809,-0.00504,0.00381,-0.00656,0.00259,-0.00420
9721,2023/11/16 16:52:08.581,0.04410,-0.00626,-0.00656,0.00168,-0.00137,-0.01053,0.00290,-0.00572
9722,2023/11/16 16:52:08.582,0.03677,-0.00595,-0.00290,0.00229,0.00229,-0.00443,-0.00534,-0.00282
9723,2023/11/16 16:52:08.583,0.02884,0.00534,0.00381,0.00656,-0.00168,0.00839,-0.00015,0.00450
9724,2023/11/16 16:52:08.584,0.02884,0.00076,0.00229,0.00015,0.00046,0.00656,0.00656,0.01030
9725,2023/11/16 16:52:08.585,0.02518,0.00107,0.00504,-0.00534,0.00626,-0.00290,0.00076,0.00343
9726,2023/11/16 16:52:08.586,0.02792,-0.00076,0.00046,0.00473,0.00137,0.00259,-0.00259,-0.00038
9727,2023/11/16 16:52:08.587,0.04105,0.00320,0.00046,0.00931,-0.00107,-0.00198,-0.00595,-0.00359
9728,2023/11/16 16:52:08.588,0.03738,0.00198,-0.00168,0.00900,-0.00015,-0.00412,0.00015,-0.00633
9729,2023/11/16 16:52:08.589,0.01785,0.00229,-0.00900,-0.01694,-0.00015,0.00717,0.01205,0.00420
9730,2023/11/16 16:52:08.590,0.04379,-0.00351,-0.00168,0.00046,-0.00626,-0.01144,-0.00229,-0.00084
9731,2023/11/16 16:52:08.591,0.03311,-0.00198,0.00107,0.00717,0.00534,-0.00351,-0.00748,-0.00130
9732,2023/11/16 16:52:08.592,0.03311,0.00534,-0.00229,0.00504,0.00168,0.01053,0.00259,0.00603
9733,2023/11/16 16:52:08.593,0.03494,0.00046,0.00015,0.00137,0.00107,-0.00717,0.00168,0.00832
9734,2023/11/16 16:52:08.594,0.02182,-0.00076,0.00626,-0.00381,0.00443,-0.00259,0.00137,0.00435
9735,2023/11/16 16:52:08.595,0.03799,-0.00107,-0.00656,0.00961,-0.00107,0.01083,-0.00229,-0.00084
9736,2023/11/16 16:52:08.596,0.03708,0.00259,-0.00015,0.00656,-0.00137,-0.01053,-0.00412,-0.00130
9737,2023/11/16 16:52:08.597,0.03494,0.00168,-0.01083,-0.00076,0.00870,-0.00107,0.00534,-0.00603
9738,2023/11/16 16:52:08.598,0.03433,-0.00626,-0.00870,0.00259,-0.00107,-0.00900,0.00046,-0.00237
9739,2023/11/16 16:52:08.599,0.03555,-0.00229,0.00595,0.00534,-0.00107,-0.00076,-0.00534,0.00069
9740,2023/11/16 16:52:08.600,0.03098,0.00504,0.00015,0.00717,-0.00137,0.01450,0.00198,0.00511
9741,2023/11/16 16:52:08.601,0.02548,0.00137,0.00290,-0.00778,0.00168,0.00168,0.00626,0.00954
9742,2023/11/16 16:52:08.602,0.02274,0.00076,0.00626,-0.00198,0.00412,-0.00107,0.00046,0.00298
