采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8281,2023/11/16 20:10:29.786,0.04288,0.00778,0.00504,0.01022,-0.00168,-0.00504,-0.00259,-0.00526
8282,2023/11/16 20:10:29.787,0.03098,0.00320,-0.01877,-0.01358,0.00595,0.00137,0.01114,-0.00206
8283,2023/11/16 20:10:29.788,0.04471,-0.01053,-0.00137,0.00046,-0.00168,-0.01328,-0.00015,-0.00603
8284,2023/11/16 20:10:29.789,0.03433,-0.00534,0.00443,0.00870,0.00229,-0.00259,-0.00626,-0.00282
8285,2023/11/16 20:10:29.790,0.04532,0.00626,-0.00259,0.00809,-0.00443,0.01389,0.00137,0.00801
8286,2023/11/16 20:10:29.791,0.03403,0.00076,0.00198,-0.00534,0.00320,-0.00107,0.00320,0.01076
8287,2023/11/16 20:10:29.792,0.02670,-0.00137,0.00839,-0.00473,0.00504,-0.00656,-0.00015,0.00618
8288,2023/11/16 20:10:29.793,0.04257,-0.00229,-0.00381,0.00748,0.00076,0.00595,-0.00443,0.00069
8289,2023/11/16 20:10:29.794,0.04562,0.00870,0.00137,0.00992,-0.00381,-0.00351,-0.00595,-0.00404
8290,2023/11/16 20:10:29.795,0.03891,0.00320,0.00107,-0.01114,0.00076,-0.00015,0.00931,-0.00771
8291,2023/11/16 20:10:29.796,0.03189,-0.00900,-0.00443,0.00320,0.00565,-0.00656,0.00565,-0.00908
8292,2023/11/16 20:10:29.797,0.04746,-0.00137,0.00320,0.00687,-0.00290,-0.00565,-0.00626,-0.00618
8293,2023/11/16 20:10:29.798,0.03830,0.00137,0.00412,0.00687,-0.00778,0.01144,-0.00259,0.00450
8294,2023/11/16 20:10:29.799,0.03738,0.00015,0.00015,0.00198,0.00046,0.00870,0.00198,0.00801
8295,2023/11/16 20:10:29.800,0.02945,0.00015,0.00809,-0.00748,0.00504,-0.00870,0.00320,0.00893
8296,2023/11/16 20:10:29.801,0.03769,-0.00229,0.00259,0.00443,0.00290,0.00504,-0.00351,0.00282
8297,2023/11/16 20:10:29.802,0.04379,0.00412,-0.00351,0.00931,-0.00473,0.00046,-0.00809,-0.00359
8298,2023/11/16 20:10:29.803,0.04074,0.00473,0.00473,0.00809,0.00076,-0.00595,0.00107,-0.00450
8299,2023/11/16 20:10:29.804,0.04318,-0.00107,-0.01328,-0.00351,0.00961,-0.00137,0.00992,-0.00526
8300,2023/11/16 20:10:29.805,0.03983,-0.00412,-0.00076,0.00168,0.00137,-0.01328,0.00046,-0.00511
8301,2023/11/16 20:10:29.806,0.03983,0.00107,0.00565,0.01175,-0.00381,0.00717,-0.00381,0.00221
8302,2023/11/16 20:10:29.807,0.04318,0.00656,-0.00198,0.00809,-0.00320,0.01205,0.00198,0.00816
8303,2023/11/16 20:10:29.808,0.03250,0.00229,0.00473,-0.00839,0.00381,-0.00656,0.00412,0.01122
8304,2023/11/16 20:10:29.809,0.02976,-0.00290,0.00412,-0.00168,0.00412,0.00015,-0.00137,0.00343
8305,2023/11/16 20:10:29.810,0.04227,-0.00229,-0.00534,0.00809,-0.00290,0.00381,-0.00626,-0.00191
8306,2023/11/16 20:10:29.811,0.04318,0.00778,0.00412,0.00992,-0.00137,-0.00473,-0.00290,-0.00542
8307,2023/11/16 20:10:29.812,0.03067,0.00320,-0.01877,-0.01450,0.00595,0.00137,0.01114,-0.00206
8308,2023/11/16 20:10:29.813,0.04410,-0.01083,-0.00107,0.00015,-0.00137,-0.01297,-0.00076,-0.00603
8309,2023/11/16 20:10:29.814,0.03433,-0.00534,0.00473,0.00839,0.00229,-0.00259,-0.00595,-0.00328
8310,2023/11/16 20:10:29.815,0.04501,0.00656,-0.00229,0.00839,-0.00412,0.01389,0.00168,0.00816
8311,2023/11/16 20:10:29.816,0.03372,0.00046,0.00168,-0.00565,0.00290,-0.00107,0.00381,0.01076
8312,2023/11/16 20:10:29.817,0.02640,-0.00168,0.00748,-0.00443,0.00504,-0.00687,-0.00076,0.00649
8313,2023/11/16 20:10:29.818,0.04227,-0.00320,-0.00473,0.00748,0.00076,0.00595,-0.00412,0.00053
8314,2023/11/16 20:10:29.819,0.04593,0.00839,0.00107,0.01022,-0.00381,-0.00320,-0.00656,-0.00435
8315,2023/11/16 20:10:29.820,0.03647,0.00198,0.00015,-0.01022,0.00076,-0.00015,0.00992,-0.00816
8316,2023/11/16 20:10:29.821,0.03220,-0.00931,-0.00443,0.00290,0.00595,-0.00656,0.00534,-0.00893
8317,2023/11/16 20:10:29.822,0.04715,-0.00137,0.00381,0.00687,-0.00290,-0.00534,-0.00626,-0.00633
8318,2023/11/16 20:10:29.823,0.03830,0.00137,0.00381,0.00687,-0.00748,0.01144,-0.00259,0.00465
8319,2023/11/16 20:10:29.824,0.03738,0.00015,0.00015,0.00198,-0.00015,0.00839,0.00168,0.00786
8320,2023/11/16 20:10:29.825,0.03006,0.00046,0.00839,-0.00748,0.00565,-0.00900,0.00320,0.00893
8321,2023/11/16 20:10:29.826,0.03738,-0.00229,0.00259,0.00443,0.00290,0.00473,-0.00381,0.00252
8322,2023/11/16 20:10:29.827,0.04379,0.00443,-0.00290,0.00870,-0.00473,0.00046,-0.00748,-0.00374
8323,2023/11/16 20:10:29.828,0.04074,0.00443,0.00534,0.00809,0.00107,-0.00565,0.00076,-0.00404
8324,2023/11/16 20:10:29.829,0.04318,-0.00076,-0.01266,-0.00381,0.00961,-0.00168,0.00961,-0.00557
8325,2023/11/16 20:10:29.830,0.03891,-0.00412,-0.00076,0.00137,0.00076,-0.01297,-0.00015,-0.00511
8326,2023/11/16 20:10:29.831,0.03983,0.00107,0.00473,0.01144,-0.00412,0.00717,-0.00412,0.00237
8327,2023/11/16 20:10:29.832,0.04288,0.00656,-0.00229,0.00809,-0.00351,0.01175,0.00168,0.00801
8328,2023/11/16 20:10:29.833,0.03250,0.00229,0.00534,-0.00778,0.00320,-0.00626,0.00443,0.01137
8329,2023/11/16 20:10:29.834,0.02976,-0.00259,0.00412,-0.00137,0.00412,0.00046,-0.00137,0.00359
8330,2023/11/16 20:10:29.835,0.04196,-0.00229,-0.00534,0.00839,-0.00290,0.00381,-0.00656,-0.00221
8331,2023/11/16 20:10:29.836,0.04318,0.00778,0.00443,0.00961,-0.00137,-0.00443,-0.00290,-0.00481
8332,2023/11/16 20:10:29.837,0.03098,0.00290,-0.01938,-0.01419,0.00626,0.00107,0.01083,-0.00191
8333,2023/11/16 20:10:29.838,0.04440,-0.01114,-0.00107,0.00015,-0.00137,-0.01328,-0.00076,-0.00603
8334,2023/11/16 20:10:29.839,0.03464,-0.00534,0.00443,0.00839,0.00229,-0.00259,-0.00595,-0.00298
8335,2023/11/16 20:10:29.840,0.04562,0.00687,-0.00290,0.00809,-0.00473,0.01389,0.00168,0.00786
8336,2023/11/16 20:10:29.841,0.03372,0.00076,0.00229,-0.00534,0.00259,-0.00107,0.00381,0.01076
8337,2023/11/16 20:10:29.842,0.02640,-0.00168,0.00839,-0.00412,0.00534,-0.00626,-0.00015,0.00664
8338,2023/11/16 20:10:29.843,0.04257,-0.00290,-0.00473,0.00778,0.00076,0.00595,-0.00443,0.00053
8339,2023/11/16 20:10:29.844,0.04593,0.00839,0.00076,0.00992,-0.00381,-0.00351,-0.00626,-0.00420
8340,2023/11/16 20:10:29.845,0.03861,0.00259,0.00107,-0.01114,0.00046,-0.00076,0.00961,-0.00801
8341,2023/11/16 20:10:29.846,0.03220,-0.00900,-0.00443,0.00259,0.00565,-0.00626,0.00504,-0.00923
8342,2023/11/16 20:10:29.847,0.04715,-0.00137,0.00443,0.00748,-0.00320,-0.00534,-0.00626,-0.00618
8343,2023/11/16 20:10:29.848,0.03861,0.00107,0.00412,0.00656,-0.00717,0.01114,-0.00229,0.00496
8344,2023/11/16 20:10:29.849,0.03738,0.00046,0.00046,0.00259,0.00015,0.00900,0.00229,0.00801
8345,2023/11/16 20:10:29.850,0.02914,0.00046,0.00839,-0.00748,0.00565,-0.00900,0.00320,0.00893
8346,2023/11/16 20:10:29.851,0.03738,-0.00259,0.00198,0.00473,0.00259,0.00504,-0.00381,0.00267
8347,2023/11/16 20:10:29.852,0.04379,0.00443,-0.00320,0.00931,-0.00473,0.00046,-0.00748,-0.00343
8348,2023/11/16 20:10:29.853,0.04074,0.00473,0.00534,0.00992,0.00107,-0.00534,0.00107,-0.00557
8349,2023/11/16 20:10:29.854,0.04227,-0.00076,-0.01205,-0.00320,0.00992,-0.00168,0.00961,-0.00526
8350,2023/11/16 20:10:29.855,0.03983,-0.00443,-0.00107,0.00137,0.00107,-0.01358,0.00015,-0.00526
8351,2023/11/16 20:10:29.856,0.03952,0.00137,0.00504,0.01175,-0.00473,0.00717,-0.00412,0.00267
8352,2023/11/16 20:10:29.857,0.04288,0.00595,-0.00290,0.00809,-0.00351,0.01175,0.00168,0.00786
8353,2023/11/16 20:10:29.858,0.03189,0.00198,0.00473,-0.00809,0.00320,-0.00656,0.00412,0.01122
8354,2023/11/16 20:10:29.859,0.03006,-0.00290,0.00412,-0.00107,0.00443,0.00046,-0.00137,0.00343
8355,2023/11/16 20:10:29.860,0.04196,-0.00229,-0.00504,0.00839,-0.00320,0.00381,-0.00626,-0.00206
8356,2023/11/16 20:10:29.861,0.04288,0.00748,0.00473,0.00961,-0.00107,-0.00473,-0.00229,-0.00633
8357,2023/11/16 20:10:29.862,0.02976,0.00320,-0.01877,-0.01541,0.00565,0.00168,0.01114,-0.00206
8358,2023/11/16 20:10:29.863,0.04440,-0.01083,-0.00198,0.00076,-0.00137,-0.01266,-0.00015,-0.00603
8359,2023/11/16 20:10:29.864,0.03433,-0.00504,0.00443,0.00809,0.00198,-0.00229,-0.00595,-0.00313
8360,2023/11/16 20:10:29.865,0.04532,0.00626,-0.00229,0.00839,-0.00412,0.01389,0.00137,0.00771
8361,2023/11/16 20:10:29.866,0.03372,0.00076,0.00229,-0.00534,0.00290,-0.00107,0.00351,0.01076
8362,2023/11/16 20:10:29.867,0.02548,-0.00137,0.00839,-0.00473,0.00504,-0.00656,-0.00015,0.00649
8363,2023/11/16 20:10:29.868,0.04257,-0.00290,-0.00381,0.00839,0.00046,0.00626,-0.00443,0.00084
8364,2023/11/16 20:10:29.869,0.04562,0.00839,0.00137,0.00961,-0.00351,-0.00381,-0.00626,-0.00404
8365,2023/11/16 20:10:29.870,0.02457,0.00198,-0.00168,-0.00992,0.00046,-0.00076,0.01053,-0.00816
8366,2023/11/16 20:10:29.871,0.03311,-0.00961,-0.00504,0.00290,0.00504,-0.00626,0.00534,-0.00877
8367,2023/11/16 20:10:29.872,0.04685,-0.00137,0.00381,0.00748,-0.00320,-0.00534,-0.00656,-0.00603
8368,2023/11/16 20:10:29.873,0.03861,0.00137,0.00504,0.00748,-0.00778,0.01144,-0.00259,0.00420
8369,2023/11/16 20:10:29.874,0.03677,0.00076,0.00076,0.00198,0.00015,0.00870,0.00198,0.00832
8370,2023/11/16 20:10:29.875,0.02945,0.00015,0.00809,-0.00717,0.00565,-0.00870,0.00290,0.00877
8371,2023/11/16 20:10:29.876,0.03769,-0.00259,0.00168,0.00473,0.00259,0.00443,-0.00381,0.00252
8372,2023/11/16 20:10:29.877,0.04379,0.00412,-0.00351,0.00900,-0.00504,0.00046,-0.00809,-0.00359
8373,2023/11/16 20:10:29.878,0.04105,0.00443,0.00473,0.00656,0.00076,-0.00595,0.00137,-0.00313
8374,2023/11/16 20:10:29.879,0.04318,-0.00107,-0.01297,-0.00412,0.00992,-0.00137,0.00961,-0.00542
8375,2023/11/16 20:10:29.880,0.03891,-0.00381,-0.00015,0.00168,0.00046,-0.01328,-0.00015,-0.00511
8376,2023/11/16 20:10:29.881,0.04013,0.00107,0.00473,0.01144,-0.00381,0.00717,-0.00412,0.00252
8377,2023/11/16 20:10:29.882,0.04288,0.00595,-0.00290,0.00870,-0.00351,0.01205,0.00198,0.00786
8378,2023/11/16 20:10:29.883,0.03250,0.00198,0.00443,-0.00839,0.00412,-0.00656,0.00443,0.01045
8379,2023/11/16 20:10:29.884,0.03006,-0.00259,0.00351,-0.00137,0.00412,0.00046,-0.00137,0.00359
8380,2023/11/16 20:10:29.885,0.04227,-0.00259,-0.00565,0.00809,-0.00290,0.00412,-0.00626,-0.00191
8381,2023/11/16 20:10:29.886,0.04288,0.00809,0.00473,0.00992,-0.00168,-0.00534,-0.00290,-0.00404
8382,2023/11/16 20:10:29.887,0.03220,0.00381,-0.01907,-0.01266,0.00656,0.00076,0.01144,-0.00175
8383,2023/11/16 20:10:29.888,0.04471,-0.01022,-0.00137,0.00015,-0.00107,-0.01358,-0.00015,-0.00618
8384,2023/11/16 20:10:29.889,0.03433,-0.00534,0.00443,0.00839,0.00229,-0.00229,-0.00595,-0.00298
8385,2023/11/16 20:10:29.890,0.04532,0.00687,-0.00259,0.00839,-0.00443,0.01389,0.00198,0.00786
8386,2023/11/16 20:10:29.891,0.03372,0.00107,0.00229,-0.00565,0.00259,-0.00107,0.00351,0.01076
8387,2023/11/16 20:10:29.892,0.02670,-0.00168,0.00778,-0.00473,0.00534,-0.00595,-0.00015,0.00649
8388,2023/11/16 20:10:29.893,0.04257,-0.00229,-0.00351,0.00778,0.00046,0.00595,-0.00473,0.00069
8389,2023/11/16 20:10:29.894,0.04562,0.00900,0.00137,0.00961,-0.00290,-0.00351,-0.00595,-0.00404
8390,2023/11/16 20:10:29.895,0.03708,0.00259,0.00076,-0.01053,0.00046,-0.00076,0.00992,-0.00786
8391,2023/11/16 20:10:29.896,0.03220,-0.00931,-0.00504,0.00259,0.00626,-0.00656,0.00534,-0.00908
8392,2023/11/16 20:10:29.897,0.04746,-0.00137,0.00412,0.00748,-0.00259,-0.00565,-0.00656,-0.00603
8393,2023/11/16 20:10:29.898,0.03861,0.00107,0.00412,0.00626,-0.00748,0.01144,-0.00229,0.00481
8394,2023/11/16 20:10:29.899,0.03708,0.00046,0.00015,0.00198,0.00015,0.00900,0.00168,0.00786
8395,2023/11/16 20:10:29.900,0.02914,0.00015,0.00809,-0.00748,0.00534,-0.00900,0.00259,0.00893
8396,2023/11/16 20:10:29.901,0.03799,-0.00229,0.00229,0.00473,0.00229,0.00504,-0.00412,0.00267
8397,2023/11/16 20:10:29.902,0.04379,0.00412,-0.00351,0.00870,-0.00504,0.00076,-0.00748,-0.00328
8398,2023/11/16 20:10:29.903,0.04074,0.00443,0.00443,0.00931,0.00107,-0.00534,0.00076,-0.00465
8399,2023/11/16 20:10:29.904,0.04288,-0.00168,-0.01328,-0.00351,0.00992,-0.00137,0.00992,-0.00511
8400,2023/11/16 20:10:29.905,0.03983,-0.00412,-0.00076,0.00168,0.00107,-0.01328,0.00046,-0.00526
8401,2023/11/16 20:10:29.906,0.03952,0.00107,0.00534,0.01144,-0.00412,0.00748,-0.00412,0.00237
8402,2023/11/16 20:10:29.907,0.04288,0.00656,-0.00198,0.00809,-0.00351,0.01144,0.00168,0.00816
8403,2023/11/16 20:10:29.908,0.03159,0.00168,0.00534,-0.00809,0.00381,-0.00656,0.00473,0.01137
8404,2023/11/16 20:10:29.909,0.03037,-0.00259,0.00412,-0.00107,0.00412,0.00046,-0.00107,0.00374
8405,2023/11/16 20:10:29.910,0.04196,-0.00229,-0.00504,0.00809,-0.00290,0.00381,-0.00626,-0.00191
8406,2023/11/16 20:10:29.911,0.04318,0.00748,0.00412,0.00961,-0.00137,-0.00504,-0.00259,-0.00496
8407,2023/11/16 20:10:29.912,0.03098,0.00320,-0.01907,-0.01419,0.00626,0.00137,0.01083,-0.00191
8408,2023/11/16 20:10:29.913,0.04440,-0.01022,-0.00107,0.00015,-0.00168,-0.01358,-0.00076,-0.00633
8409,2023/11/16 20:10:29.914,0.03342,-0.00534,0.00504,0.00809,0.00168,-0.00259,-0.00595,-0.00298
8410,2023/11/16 20:10:29.915,0.04532,0.00626,-0.00290,0.00809,-0.00412,0.01389,0.00137,0.00816
8411,2023/11/16 20:10:29.916,0.03372,0.00076,0.00137,-0.00565,0.00259,-0.00137,0.00290,0.01091
8412,2023/11/16 20:10:29.917,0.02640,-0.00168,0.00778,-0.00473,0.00534,-0.00656,-0.00076,0.00664
8413,2023/11/16 20:10:29.918,0.04227,-0.00290,-0.00443,0.00778,0.00046,0.00595,-0.00443,0.00084
8414,2023/11/16 20:10:29.919,0.04593,0.00809,0.00076,0.00961,-0.00351,-0.00351,-0.00595,-0.00404
8415,2023/11/16 20:10:29.920,0.03342,0.00259,0.00015,-0.00961,0.00015,-0.00015,0.01022,-0.00786
8416,2023/11/16 20:10:29.921,0.03220,-0.00931,-0.00412,0.00259,0.00595,-0.00656,0.00534,-0.00862
8417,2023/11/16 20:10:29.922,0.04715,-0.00137,0.00412,0.00717,-0.00290,-0.00534,-0.00656,-0.00618
8418,2023/11/16 20:10:29.923,0.03830,0.00137,0.00381,0.00687,-0.00717,0.01175,-0.00229,0.00511
8419,2023/11/16 20:10:29.924,0.03738,-0.00015,0.00046,0.00229,0.00046,0.00870,0.00168,0.00801
8420,2023/11/16 20:10:29.925,0.02945,0.00046,0.00839,-0.00717,0.00504,-0.00870,0.00290,0.00877
8421,2023/11/16 20:10:29.926,0.03738,-0.00229,0.00259,0.00473,0.00259,0.00473,-0.00381,0.00252
8422,2023/11/16 20:10:29.927,0.04379,0.00412,-0.00320,0.00900,-0.00473,0.00046,-0.00778,-0.00389
8423,2023/11/16 20:10:29.928,0.04074,0.00504,0.00504,0.00931,0.00046,-0.00565,0.00107,-0.00481
8424,2023/11/16 20:10:29.929,0.04288,-0.00107,-0.01328,-0.00381,0.00961,-0.00137,0.01022,-0.00542
8425,2023/11/16 20:10:29.930,0.03952,-0.00412,-0.00076,0.00137,0.00107,-0.01328,0.00015,-0.00481
8426,2023/11/16 20:10:29.931,0.03983,0.00107,0.00504,0.01114,-0.00351,0.00687,-0.00412,0.00237
8427,2023/11/16 20:10:29.932,0.04288,0.00626,-0.00168,0.00839,-0.00351,0.01205,0.00137,0.00801
8428,2023/11/16 20:10:29.933,0.03220,0.00229,0.00534,-0.00839,0.00412,-0.00595,0.00443,0.01076
8429,2023/11/16 20:10:29.934,0.03006,-0.00259,0.00473,-0.00137,0.00381,0.00046,-0.00107,0.00374
8430,2023/11/16 20:10:29.935,0.04227,-0.00229,-0.00504,0.00809,-0.00320,0.00351,-0.00656,-0.00191
8431,2023/11/16 20:10:29.936,0.04318,0.00748,0.00443,0.00961,-0.00137,-0.00504,-0.00259,-0.00404
8432,2023/11/16 20:10:29.937,0.03159,0.00320,-0.01968,-0.01297,0.00687,0.00107,0.01144,-0.00145
8433,2023/11/16 20:10:29.938,0.04501,-0.01053,-0.00137,-0.00015,-0.00107,-0.01358,-0.00015,-0.00603
8434,2023/11/16 20:10:29.939,0.03433,-0.00595,0.00473,0.00839,0.00229,-0.00259,-0.00595,-0.00267
8435,2023/11/16 20:10:29.940,0.04532,0.00656,-0.00290,0.00809,-0.00412,0.01389,0.00137,0.00816
8436,2023/11/16 20:10:29.941,0.03372,0.00076,0.00229,-0.00534,0.00259,-0.00107,0.00381,0.01122
8437,2023/11/16 20:10:29.942,0.02640,-0.00137,0.00778,-0.00473,0.00534,-0.00626,-0.00076,0.00649
8438,2023/11/16 20:10:29.943,0.04257,-0.00290,-0.00412,0.00809,0.00046,0.00595,-0.00443,0.00084
8439,2023/11/16 20:10:29.944,0.04593,0.00839,0.00107,0.00931,-0.00320,-0.00351,-0.00626,-0.00404
8440,2023/11/16 20:10:29.945,0.03525,0.00259,0.00015,-0.01053,0.00046,0.00015,0.00992,-0.00801
8441,2023/11/16 20:10:29.946,0.03250,-0.00900,-0.00412,0.00259,0.00473,-0.00626,0.00473,-0.00893
8442,2023/11/16 20:10:29.947,0.04746,-0.00137,0.00473,0.00748,-0.00351,-0.00534,-0.00626,-0.00587
8443,2023/11/16 20:10:29.948,0.03830,0.00137,0.00412,0.00687,-0.00687,0.01114,-0.00259,0.00481
8444,2023/11/16 20:10:29.949,0.03738,0.00046,0.00046,0.00229,0.00015,0.00839,0.00229,0.00786
8445,2023/11/16 20:10:29.950,0.02976,0.00046,0.00839,-0.00778,0.00534,-0.00900,0.00320,0.00908
8446,2023/11/16 20:10:29.951,0.03769,-0.00229,0.00198,0.00504,0.00259,0.00473,-0.00381,0.00221
8447,2023/11/16 20:10:29.952,0.04349,0.00443,-0.00320,0.00931,-0.00473,0.00015,-0.00748,-0.00343
8448,2023/11/16 20:10:29.953,0.04105,0.00504,0.00595,0.01022,0.00015,-0.00534,0.00137,-0.00618
8449,2023/11/16 20:10:29.954,0.04196,-0.00107,-0.01297,-0.00290,0.00992,-0.00137,0.00961,-0.00526
8450,2023/11/16 20:10:29.955,0.04013,-0.00412,-0.00015,0.00137,0.00046,-0.01328,0.00046,-0.00511
8451,2023/11/16 20:10:29.956,0.03891,0.00107,0.00443,0.01114,-0.00443,0.00717,-0.00412,0.00267
8452,2023/11/16 20:10:29.957,0.04257,0.00595,-0.00259,0.00778,-0.00351,0.01205,0.00137,0.00816
8453,2023/11/16 20:10:29.958,0.03189,0.00168,0.00473,-0.00839,0.00412,-0.00626,0.00443,0.01137
8454,2023/11/16 20:10:29.959,0.03037,-0.00259,0.00412,-0.00076,0.00443,0.00015,-0.00137,0.00359
8455,2023/11/16 20:10:29.960,0.04196,-0.00229,-0.00504,0.00839,-0.00290,0.00351,-0.00626,-0.00221
8456,2023/11/16 20:10:29.961,0.04318,0.00809,0.00412,0.00961,-0.00168,-0.00473,-0.00259,-0.00511
8457,2023/11/16 20:10:29.962,0.03067,0.00320,-0.01907,-0.01328,0.00565,0.00107,0.01114,-0.00206
8458,2023/11/16 20:10:29.963,0.04440,-0.01053,-0.00198,-0.00015,-0.00168,-0.01297,-0.00015,-0.00633
8459,2023/11/16 20:10:29.964,0.03403,-0.00595,0.00443,0.00839,0.00168,-0.00259,-0.00595,-0.00313
8460,2023/11/16 20:10:29.965,0.04562,0.00626,-0.00229,0.00778,-0.00412,0.01419,0.00198,0.00816
8461,2023/11/16 20:10:29.966,0.03342,0.00107,0.00229,-0.00534,0.00290,-0.00107,0.00351,0.01076
8462,2023/11/16 20:10:29.967,0.02640,-0.00107,0.00839,-0.00473,0.00595,-0.00687,-0.00076,0.00649
8463,2023/11/16 20:10:29.968,0.04227,-0.00229,-0.00412,0.00809,0.00015,0.00595,-0.00443,0.00069
8464,2023/11/16 20:10:29.969,0.04593,0.00870,0.00137,0.00961,-0.00351,-0.00381,-0.00595,-0.00404
8465,2023/11/16 20:10:29.970,0.02640,0.00198,-0.00168,-0.00961,-0.00015,-0.00076,0.01053,-0.00832
8466,2023/11/16 20:10:29.971,0.03281,-0.00961,-0.00504,0.00259,0.00504,-0.00656,0.00504,-0.00893
8467,2023/11/16 20:10:29.972,0.04654,-0.00137,0.00412,0.00748,-0.00320,-0.00534,-0.00656,-0.00587
8468,2023/11/16 20:10:29.973,0.03861,0.00198,0.00473,0.00717,-0.00687,0.01175,-0.00198,0.00496
8469,2023/11/16 20:10:29.974,0.03677,0.00076,0.00107,0.00259,-0.00015,0.00870,0.00229,0.00816
8470,2023/11/16 20:10:29.975,0.02976,0.00046,0.00809,-0.00748,0.00565,-0.00900,0.00320,0.00923
8471,2023/11/16 20:10:29.976,0.03769,-0.00259,0.00168,0.00473,0.00259,0.00504,-0.00351,0.00252
8472,2023/11/16 20:10:29.977,0.04410,0.00412,-0.00381,0.00870,-0.00443,0.00046,-0.00748,-0.00359
8473,2023/11/16 20:10:29.978,0.04044,0.00443,0.00504,0.00961,0.00107,-0.00534,0.00107,-0.00526
8474,2023/11/16 20:10:29.979,0.04288,-0.00107,-0.01358,-0.00412,0.00961,-0.00107,0.00992,-0.00542
8475,2023/11/16 20:10:29.980,0.03983,-0.00412,-0.00107,0.00198,0.00076,-0.01328,0.00046,-0.00511
8476,2023/11/16 20:10:29.981,0.03983,0.00137,0.00473,0.01144,-0.00412,0.00687,-0.00443,0.00252
8477,2023/11/16 20:10:29.982,0.04288,0.00565,-0.00229,0.00809,-0.00412,0.01175,0.00168,0.00786
8478,2023/11/16 20:10:29.983,0.03220,0.00168,0.00473,-0.00778,0.00381,-0.00626,0.00443,0.01152
8479,2023/11/16 20:10:29.984,0.02976,-0.00320,0.00351,-0.00107,0.00412,0.00046,-0.00168,0.00359
8480,2023/11/16 20:10:29.985,0.04227,-0.00198,-0.00504,0.00870,-0.00290,0.00412,-0.00626,-0.00221
8481,2023/11/16 20:10:29.986,0.04318,0.00809,0.00443,0.00931,-0.00137,-0.00504,-0.00259,-0.00389
8482,2023/11/16 20:10:29.987,0.03281,0.00320,-0.01846,-0.01205,0.00656,0.00076,0.01144,-0.00145
8483,2023/11/16 20:10:29.988,0.04501,-0.01022,-0.00076,-0.00076,-0.00107,-0.01328,-0.00076,-0.00618
8484,2023/11/16 20:10:29.989,0.03403,-0.00565,0.00473,0.00870,0.00168,-0.00259,-0.00595,-0.00298
8485,2023/11/16 20:10:29.990,0.04532,0.00687,-0.00259,0.00809,-0.00412,0.01389,0.00168,0.00816
8486,2023/11/16 20:10:29.991,0.03342,0.00076,0.00198,-0.00534,0.00229,-0.00137,0.00320,0.01076
8487,2023/11/16 20:10:29.992,0.02640,-0.00137,0.00748,-0.00504,0.00504,-0.00656,-0.00015,0.00618
8488,2023/11/16 20:10:29.993,0.04257,-0.00259,-0.00351,0.00809,0.00015,0.00565,-0.00443,0.00053
8489,2023/11/16 20:10:29.994,0.04593,0.00900,0.00107,0.00992,-0.00381,-0.00351,-0.00595,-0.00389
8490,2023/11/16 20:10:29.995,0.03098,0.00198,-0.00107,-0.00992,0.00046,0.00015,0.01022,-0.00801
8491,2023/11/16 20:10:29.996,0.03311,-0.00931,-0.00473,0.00259,0.00534,-0.00626,0.00534,-0.00908
8492,2023/11/16 20:10:29.997,0.04746,-0.00168,0.00381,0.00778,-0.00290,-0.00504,-0.00656,-0.00587
8493,2023/11/16 20:10:29.998,0.03861,0.00137,0.00412,0.00717,-0.00778,0.01175,-0.00229,0.00496
8494,2023/11/16 20:10:29.999,0.03708,0.00046,0.00046,0.00198,0.00015,0.00870,0.00229,0.00786
8495,2023/11/16 20:10:30.000,0.02945,0.00015,0.00839,-0.00717,0.00565,-0.00900,0.00290,0.00893
8496,2023/11/16 20:10:30.001,0.03769,-0.00229,0.00229,0.00473,0.00259,0.00504,-0.00381,0.00252
8497,2023/11/16 20:10:30.002,0.04379,0.00412,-0.00381,0.00870,-0.00504,0.00015,-0.00748,-0.00374
8498,2023/11/16 20:10:30.003,0.04074,0.00443,0.00504,0.00992,0.00076,-0.00534,0.00137,-0.00587
8499,2023/11/16 20:10:30.004,0.04257,-0.00137,-0.01297,-0.00351,0.00961,-0.00137,0.00992,-0.00542
8500,2023/11/16 20:10:30.005,0.03983,-0.00443,-0.00015,0.00229,0.00076,-0.01328,0.00046,-0.00511
8501,2023/11/16 20:10:30.006,0.03952,0.00168,0.00534,0.01144,-0.00412,0.00748,-0.00381,0.00282
8502,2023/11/16 20:10:30.007,0.04257,0.00595,-0.00198,0.00809,-0.00381,0.01175,0.00168,0.00832
8503,2023/11/16 20:10:30.008,0.03189,0.00198,0.00504,-0.00839,0.00412,-0.00626,0.00412,0.01152
8504,2023/11/16 20:10:30.009,0.03006,-0.00320,0.00412,-0.00137,0.00412,0.00015,-0.00137,0.00374
8505,2023/11/16 20:10:30.010,0.04227,-0.00168,-0.00473,0.00809,-0.00320,0.00351,-0.00626,-0.00206
8506,2023/11/16 20:10:30.011,0.04288,0.00778,0.00412,0.00931,-0.00168,-0.00473,-0.00229,-0.00389
8507,2023/11/16 20:10:30.012,0.03189,0.00290,-0.01907,-0.01297,0.00656,0.00076,0.01144,-0.00175
