采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:13:57.265,0.03525,-0.00015,0.00015,-0.00748,0.00229,-0.00534,0.00473,0.01122
233,2023/11/17 11:13:57.266,0.02518,0.00137,0.01175,-0.00534,0.00748,-0.00320,0.00107,0.00618
234,2023/11/17 11:13:57.267,0.04074,-0.00076,-0.00534,0.01022,0.00015,0.01236,-0.00626,-0.00206
235,2023/11/17 11:13:57.268,0.04471,0.00473,0.00015,0.00931,-0.00198,-0.00809,-0.00412,-0.00511
236,2023/11/17 11:13:57.269,-0.00656,-0.00015,-0.00534,-0.00809,0.00046,-0.00259,0.01022,-0.00404
237,2023/11/17 11:13:57.270,0.03403,-0.01480,-0.01205,-0.00565,0.00168,-0.00900,0.00534,-0.00969
238,2023/11/17 11:13:57.271,0.04074,0.00015,0.00168,0.01053,0.00107,-0.00839,-0.01053,-0.00603
239,2023/11/17 11:13:57.272,0.03311,0.00320,0.00534,0.00687,-0.00900,0.01236,-0.00107,0.00664
240,2023/11/17 11:13:57.273,0.04013,0.00015,-0.00137,-0.00168,-0.00076,0.00687,0.00412,0.01213
241,2023/11/17 11:13:57.274,0.02457,0.00290,0.01328,-0.00595,0.00595,-0.01053,0.00046,0.00755
242,2023/11/17 11:13:57.275,0.03494,-0.00107,0.00107,0.00473,0.00137,0.01175,-0.00381,0.00053
243,2023/11/17 11:13:57.276,0.04288,0.00320,-0.00473,0.01144,-0.00381,0.00015,-0.00656,-0.00328
244,2023/11/17 11:13:57.277,0.04105,0.00168,0.00809,0.00748,0.00046,-0.01205,0.00259,-0.00343
245,2023/11/17 11:13:57.278,0.04074,-0.00443,-0.01205,-0.00320,0.00870,-0.00107,0.00931,-0.00389
246,2023/11/17 11:13:57.279,0.03433,-0.00320,-0.00656,0.00809,-0.00320,-0.00931,-0.00717,-0.00603
247,2023/11/17 11:13:57.280,0.03616,-0.00320,0.00809,0.00809,-0.00412,0.00381,-0.00381,0.00481
248,2023/11/17 11:13:57.281,0.04471,0.00259,-0.00534,0.00717,0.00229,0.01541,0.00320,0.00923
249,2023/11/17 11:13:57.282,0.03037,0.00229,0.00748,-0.00839,0.00381,-0.01053,0.00290,0.00999
250,2023/11/17 11:13:57.283,0.03037,0.00015,0.00809,-0.00290,0.00412,0.00443,-0.00076,0.00343
251,2023/11/17 11:13:57.284,0.04105,0.00046,-0.00778,0.01205,-0.00290,0.00778,-0.00656,-0.00359
252,2023/11/17 11:13:57.285,0.04349,0.00351,0.00656,0.00565,-0.00107,-0.01114,-0.00107,-0.00557
253,2023/11/17 11:13:57.286,0.02976,0.00412,-0.01785,-0.01358,0.00443,0.00168,0.01572,-0.00145
254,2023/11/17 11:13:57.287,0.04990,-0.00931,-0.00626,-0.00137,-0.00290,-0.01175,0.00229,-0.00984
255,2023/11/17 11:13:57.288,0.03891,-0.00320,0.00931,0.01053,0.00198,-0.00351,-0.00778,-0.00114
256,2023/11/17 11:13:57.289,0.03738,0.00809,0.00320,0.00778,-0.00351,0.01724,0.00107,0.00740
257,2023/11/17 11:13:57.290,0.03708,-0.00076,-0.00076,-0.00626,0.00107,-0.00351,0.00351,0.01045
258,2023/11/17 11:13:57.291,0.02457,0.00198,0.01236,-0.00504,0.00687,-0.00504,0.00015,0.00572
259,2023/11/17 11:13:57.292,0.03952,-0.00076,-0.00412,0.00839,0.00076,0.01236,-0.00595,-0.00175
260,2023/11/17 11:13:57.293,0.04471,0.00443,-0.00107,0.00870,-0.00259,-0.00687,-0.00473,-0.00481
261,2023/11/17 11:13:57.294,0.03891,0.00107,0.00290,-0.00870,0.00076,-0.00351,0.00778,-0.00816
262,2023/11/17 11:13:57.295,0.02853,-0.01205,-0.00839,-0.00351,0.00412,-0.00504,0.00595,-0.00710
263,2023/11/17 11:13:57.296,0.04105,-0.00015,-0.00259,0.00992,-0.00015,-0.00961,-0.01022,-0.00725
264,2023/11/17 11:13:57.297,0.03372,0.00137,0.00687,0.00626,-0.00778,0.00992,-0.00137,0.00481
265,2023/11/17 11:13:57.298,0.04105,0.00015,-0.00290,0.00107,-0.00076,0.00961,0.00381,0.01122
266,2023/11/17 11:13:57.299,0.02670,0.00259,0.01175,-0.00626,0.00565,-0.01175,0.00076,0.00740
267,2023/11/17 11:13:57.300,0.03464,-0.00168,0.00198,0.00351,0.00137,0.01053,-0.00290,0.00099
268,2023/11/17 11:13:57.301,0.04227,0.00259,-0.00595,0.01144,-0.00351,0.00137,-0.00626,-0.00313
269,2023/11/17 11:13:57.302,0.04105,0.00168,0.00809,0.00412,-0.00015,-0.01236,0.00168,-0.00053
270,2023/11/17 11:13:57.303,0.04776,-0.00168,-0.01846,-0.00687,0.00992,0.00168,0.01144,-0.00359
271,2023/11/17 11:13:57.304,0.03708,-0.00351,-0.00504,0.00778,-0.00107,-0.00931,-0.00504,-0.00649
272,2023/11/17 11:13:57.305,0.03738,-0.00320,0.00870,0.00656,-0.00290,0.00290,-0.00351,0.00450
273,2023/11/17 11:13:57.306,0.04471,0.00351,-0.00381,0.00778,0.00198,0.01480,0.00320,0.00877
274,2023/11/17 11:13:57.307,0.03159,0.00107,0.00473,-0.00809,0.00381,-0.00900,0.00381,0.01015
275,2023/11/17 11:13:57.308,0.02945,0.00076,0.00839,-0.00290,0.00443,0.00290,-0.00015,0.00404
276,2023/11/17 11:13:57.309,0.04135,0.00046,-0.00748,0.01144,-0.00168,0.00900,-0.00626,-0.00359
277,2023/11/17 11:13:57.310,0.04318,0.00412,0.00565,0.00595,-0.00137,-0.01053,-0.00198,-0.00633
278,2023/11/17 11:13:57.311,0.01938,0.00168,-0.01297,-0.01144,0.00198,0.00137,0.01297,-0.00328
279,2023/11/17 11:13:57.312,0.04685,-0.00900,-0.00534,-0.00168,-0.00381,-0.01053,0.00198,-0.00893
280,2023/11/17 11:13:57.313,0.03708,-0.00229,0.00839,0.01022,0.00168,-0.00504,-0.00809,-0.00160
281,2023/11/17 11:13:57.314,0.03555,0.00748,0.00351,0.00687,-0.00443,0.01663,0.00076,0.00710
282,2023/11/17 11:13:57.315,0.03738,-0.00076,-0.00107,-0.00473,0.00076,-0.00198,0.00412,0.01015
283,2023/11/17 11:13:57.316,0.02426,0.00229,0.01236,-0.00473,0.00656,-0.00565,0.00046,0.00557
284,2023/11/17 11:13:57.317,0.03861,-0.00076,-0.00290,0.00809,0.00076,0.01236,-0.00534,-0.00084
285,2023/11/17 11:13:57.318,0.04410,0.00443,-0.00168,0.00870,-0.00229,-0.00626,-0.00534,-0.00404
286,2023/11/17 11:13:57.319,0.04013,0.00076,0.00900,-0.00443,0.00137,-0.00626,0.00687,-0.00404
287,2023/11/17 11:13:57.320,0.03067,-0.01297,-0.01144,-0.00137,0.00443,-0.00320,0.00595,-0.00633
288,2023/11/17 11:13:57.321,0.04105,0.00046,-0.00412,0.00931,-0.00076,-0.00900,-0.00992,-0.00771
289,2023/11/17 11:13:57.322,0.03372,0.00107,0.00656,0.00595,-0.00687,0.00900,-0.00137,0.00435
290,2023/11/17 11:13:57.323,0.04196,0.00015,-0.00320,0.00168,-0.00076,0.01053,0.00381,0.01030
291,2023/11/17 11:13:57.324,0.02731,0.00320,0.01144,-0.00656,0.00534,-0.01114,0.00107,0.00786
292,2023/11/17 11:13:57.325,0.03464,-0.00076,0.00290,0.00168,0.00259,0.00992,-0.00259,0.00114
293,2023/11/17 11:13:57.326,0.04166,0.00198,-0.00656,0.01083,-0.00381,0.00259,-0.00565,-0.00267
294,2023/11/17 11:13:57.327,0.04105,0.00229,0.00839,0.00381,-0.00015,-0.00931,0.00107,-0.00160
295,2023/11/17 11:13:57.328,0.04959,0.00015,-0.01877,-0.00870,0.00992,0.00107,0.01114,-0.00359
296,2023/11/17 11:13:57.329,0.03861,-0.00504,-0.00381,0.00687,-0.00351,-0.00961,-0.00565,-0.00786
297,2023/11/17 11:13:57.330,0.03799,-0.00320,0.00900,0.00595,-0.00137,0.00290,-0.00473,0.00404
298,2023/11/17 11:13:57.331,0.04379,0.00504,-0.00290,0.00870,0.00046,0.01450,0.00229,0.00816
299,2023/11/17 11:13:57.332,0.03281,0.00015,0.00320,-0.00809,0.00381,-0.00839,0.00412,0.00984
300,2023/11/17 11:13:57.333,0.02914,0.00046,0.00809,-0.00290,0.00504,0.00168,0.00015,0.00389
301,2023/11/17 11:13:57.334,0.04135,-0.00015,-0.00717,0.01053,-0.00168,0.00931,-0.00626,-0.00328
302,2023/11/17 11:13:57.335,0.04349,0.00443,0.00504,0.00595,-0.00137,-0.01022,-0.00198,-0.00435
303,2023/11/17 11:13:57.336,0.00809,0.00076,-0.01022,-0.00992,0.00168,0.00076,0.01297,-0.00420
304,2023/11/17 11:13:57.337,0.04501,-0.00931,-0.00626,-0.00290,-0.00168,-0.00992,0.00320,-0.00923
305,2023/11/17 11:13:57.338,0.03799,-0.00137,0.00839,0.00931,0.00046,-0.00656,-0.00839,-0.00389
306,2023/11/17 11:13:57.339,0.03464,0.00626,0.00443,0.00656,-0.00473,0.01633,0.00046,0.00740
307,2023/11/17 11:13:57.340,0.03799,-0.00076,-0.00168,-0.00473,-0.00015,-0.00107,0.00320,0.00984
308,2023/11/17 11:13:57.341,0.02457,0.00137,0.01236,-0.00473,0.00656,-0.00687,-0.00076,0.00511
309,2023/11/17 11:13:57.342,0.03830,-0.00015,-0.00259,0.00778,0.00107,0.01205,-0.00534,-0.00084
310,2023/11/17 11:13:57.343,0.04349,0.00443,-0.00198,0.00870,-0.00229,-0.00565,-0.00504,-0.00389
311,2023/11/17 11:13:57.344,0.03952,0.00107,0.00961,-0.00259,0.00198,-0.00656,0.00656,-0.00160
312,2023/11/17 11:13:57.345,0.03098,-0.01022,-0.01175,-0.00015,0.00504,-0.00137,0.00504,-0.00603
313,2023/11/17 11:13:57.346,0.03677,-0.00107,-0.00473,0.00839,0.00107,-0.00900,-0.01022,-0.00679
314,2023/11/17 11:13:57.347,0.03372,-0.00076,0.00504,0.00565,-0.00687,0.00809,-0.00107,0.00420
315,2023/11/17 11:13:57.348,0.04257,0.00076,-0.00443,0.00198,0.00076,0.01083,0.00290,0.00969
316,2023/11/17 11:13:57.349,0.02792,0.00290,0.01022,-0.00656,0.00504,-0.01144,0.00076,0.00755
317,2023/11/17 11:13:57.350,0.03342,-0.00076,0.00320,0.00168,0.00229,0.00809,-0.00259,0.00114
318,2023/11/17 11:13:57.351,0.04135,0.00168,-0.00717,0.01083,-0.00320,0.00320,-0.00534,-0.00298
319,2023/11/17 11:13:57.352,0.04135,0.00229,0.00748,0.00412,-0.00076,-0.01114,0.00015,-0.00206
320,2023/11/17 11:13:57.353,0.04959,0.00320,-0.01785,-0.00961,0.01083,0.00076,0.01205,-0.00359
321,2023/11/17 11:13:57.354,0.04135,-0.00504,-0.00473,0.00626,-0.00320,-0.00992,-0.00504,-0.00801
322,2023/11/17 11:13:57.355,0.03891,-0.00290,0.00931,0.00534,-0.00076,0.00229,-0.00504,0.00343
323,2023/11/17 11:13:57.356,0.04288,0.00595,-0.00198,0.00870,0.00046,0.01480,0.00229,0.00771
324,2023/11/17 11:13:57.357,0.03372,0.00015,0.00290,-0.00717,0.00320,-0.00778,0.00412,0.00954
325,2023/11/17 11:13:57.358,0.02823,0.00107,0.00900,-0.00290,0.00534,0.00137,-0.00015,0.00389
326,2023/11/17 11:13:57.359,0.04105,-0.00015,-0.00687,0.01053,-0.00168,0.00931,-0.00595,-0.00313
327,2023/11/17 11:13:57.360,0.04349,0.00412,0.00320,0.00534,-0.00137,-0.00961,-0.00259,-0.00465
328,2023/11/17 11:13:57.361,-0.00381,0.00107,-0.00504,-0.01083,0.00015,0.00046,0.01297,-0.00450
329,2023/11/17 11:13:57.362,0.04196,-0.00961,-0.00748,-0.00443,-0.00168,-0.00992,0.00320,-0.00908
330,2023/11/17 11:13:57.363,0.03891,-0.00137,0.00748,0.01022,0.00076,-0.00656,-0.00900,-0.00481
331,2023/11/17 11:13:57.364,0.03403,0.00565,0.00473,0.00595,-0.00443,0.01572,0.00137,0.00740
332,2023/11/17 11:13:57.365,0.03799,-0.00107,-0.00259,-0.00381,-0.00076,0.00015,0.00351,0.00984
333,2023/11/17 11:13:57.366,0.02426,0.00168,0.01175,-0.00473,0.00656,-0.00748,0.00015,0.00557
334,2023/11/17 11:13:57.367,0.03769,-0.00076,-0.00259,0.00717,0.00107,0.01205,-0.00504,0.00023
335,2023/11/17 11:13:57.368,0.04257,0.00381,-0.00290,0.00870,-0.00229,-0.00473,-0.00504,-0.00298
336,2023/11/17 11:13:57.369,0.03952,0.00076,0.00504,0.00076,0.00198,-0.00778,0.00595,-0.00038
337,2023/11/17 11:13:57.370,0.03281,-0.00870,-0.01114,0.00046,0.00626,-0.00076,0.00473,-0.00526
338,2023/11/17 11:13:57.371,0.03586,-0.00015,-0.00443,0.00839,0.00046,-0.00839,-0.01022,-0.00526
339,2023/11/17 11:13:57.372,0.03433,-0.00107,0.00443,0.00565,-0.00626,0.00748,-0.00168,0.00389
340,2023/11/17 11:13:57.373,0.04288,0.00046,-0.00443,0.00290,0.00137,0.01114,0.00320,0.00954
341,2023/11/17 11:13:57.374,0.02823,0.00259,0.00961,-0.00717,0.00443,-0.01114,0.00107,0.00816
342,2023/11/17 11:13:57.375,0.03372,0.00015,0.00381,0.00107,0.00259,0.00778,-0.00229,0.00084
343,2023/11/17 11:13:57.376,0.04105,0.00137,-0.00687,0.01053,-0.00320,0.00381,-0.00565,-0.00282
344,2023/11/17 11:13:57.377,0.04074,0.00259,0.00778,0.00412,-0.00015,-0.01083,0.00015,-0.00252
345,2023/11/17 11:13:57.378,0.04959,0.00504,-0.01694,-0.00992,0.00961,0.00107,0.01236,-0.00374
346,2023/11/17 11:13:57.379,0.04257,-0.00504,-0.00473,0.00626,-0.00290,-0.01053,-0.00381,-0.00832
347,2023/11/17 11:13:57.380,0.03861,-0.00320,0.00931,0.00534,-0.00015,0.00137,-0.00504,0.00282
348,2023/11/17 11:13:57.381,0.04227,0.00565,-0.00198,0.00839,-0.00076,0.01450,0.00229,0.00725
349,2023/11/17 11:13:57.382,0.03403,-0.00015,0.00229,-0.00656,0.00290,-0.00778,0.00412,0.00877
350,2023/11/17 11:13:57.383,0.02792,0.00107,0.00900,-0.00290,0.00473,0.00046,0.00046,0.00404
351,2023/11/17 11:13:57.384,0.04105,-0.00076,-0.00687,0.00992,-0.00076,0.00931,-0.00534,-0.00267
352,2023/11/17 11:13:57.385,0.04349,0.00412,0.00351,0.00595,-0.00137,-0.00900,-0.00229,-0.00420
353,2023/11/17 11:13:57.386,-0.01022,-0.00015,-0.00320,-0.00900,0.00076,-0.00198,0.01175,-0.00404
354,2023/11/17 11:13:57.387,0.03799,-0.01022,-0.00870,-0.00534,-0.00229,-0.00839,0.00351,-0.00862
355,2023/11/17 11:13:57.388,0.04044,-0.00229,0.00565,0.01175,0.00137,-0.00687,-0.00870,-0.00435
356,2023/11/17 11:13:57.389,0.03372,0.00504,0.00351,0.00595,-0.00504,0.01450,0.00107,0.00694
357,2023/11/17 11:13:57.390,0.03861,-0.00076,-0.00198,-0.00320,-0.00168,0.00168,0.00320,0.00954
358,2023/11/17 11:13:57.391,0.02548,0.00198,0.01236,-0.00443,0.00595,-0.00748,0.00015,0.00511
359,2023/11/17 11:13:57.392,0.03738,-0.00076,-0.00168,0.00687,0.00107,0.01205,-0.00443,-0.00053
360,2023/11/17 11:13:57.393,0.04227,0.00351,-0.00320,0.00900,-0.00259,-0.00412,-0.00534,-0.00298
361,2023/11/17 11:13:57.394,0.04013,0.00076,0.00473,-0.00168,0.00137,-0.00809,0.00443,0.00038
362,2023/11/17 11:13:57.395,0.03342,-0.00778,-0.01083,0.00198,0.00656,-0.00076,0.00534,-0.00587
363,2023/11/17 11:13:57.396,0.03525,0.00076,-0.00351,0.00839,-0.00107,-0.00778,-0.00931,-0.00435
364,2023/11/17 11:13:57.397,0.03433,-0.00137,0.00504,0.00534,-0.00565,0.00656,-0.00198,0.00374
365,2023/11/17 11:13:57.398,0.04257,0.00076,-0.00381,0.00320,0.00168,0.01144,0.00320,0.00908
366,2023/11/17 11:13:57.399,0.02884,0.00229,0.00931,-0.00687,0.00473,-0.01083,0.00107,0.00816
367,2023/11/17 11:13:57.400,0.03311,-0.00015,0.00443,0.00046,0.00259,0.00748,-0.00259,0.00130
368,2023/11/17 11:13:57.401,0.04105,0.00137,-0.00687,0.01053,-0.00351,0.00381,-0.00565,-0.00282
369,2023/11/17 11:13:57.402,0.04074,0.00290,0.00809,0.00351,-0.00076,-0.01022,0.00046,-0.00328
370,2023/11/17 11:13:57.403,0.04746,0.00504,-0.01633,-0.01022,0.00900,0.00046,0.01297,-0.00343
371,2023/11/17 11:13:57.404,0.04318,-0.00504,-0.00504,0.00504,-0.00290,-0.00992,-0.00381,-0.00816
372,2023/11/17 11:13:57.405,0.03830,-0.00290,0.00961,0.00534,0.00015,0.00168,-0.00504,0.00282
373,2023/11/17 11:13:57.406,0.04227,0.00565,-0.00198,0.00778,0.00015,0.01480,0.00198,0.00725
374,2023/11/17 11:13:57.407,0.03372,-0.00076,0.00137,-0.00687,0.00320,-0.00717,0.00351,0.00893
375,2023/11/17 11:13:57.408,0.02762,0.00137,0.00900,-0.00320,0.00534,-0.00015,0.00046,0.00404
376,2023/11/17 11:13:57.409,0.04074,-0.00015,-0.00626,0.01022,-0.00076,0.00961,-0.00565,-0.00252
377,2023/11/17 11:13:57.410,0.04288,0.00443,0.00320,0.00626,-0.00168,-0.00931,-0.00229,-0.00435
378,2023/11/17 11:13:57.411,-0.01205,-0.00076,-0.00229,-0.00778,0.00076,-0.00137,0.01053,-0.00359
379,2023/11/17 11:13:57.412,0.03708,-0.01053,-0.00900,-0.00565,-0.00137,-0.00778,0.00351,-0.00847
380,2023/11/17 11:13:57.413,0.04074,-0.00259,0.00473,0.01114,0.00168,-0.00656,-0.00870,-0.00389
381,2023/11/17 11:13:57.414,0.03403,0.00443,0.00290,0.00626,-0.00473,0.01358,0.00137,0.00725
382,2023/11/17 11:13:57.415,0.03891,-0.00076,-0.00198,-0.00259,-0.00137,0.00198,0.00320,0.00954
383,2023/11/17 11:13:57.416,0.02518,0.00229,0.01236,-0.00443,0.00565,-0.00778,0.00015,0.00557
384,2023/11/17 11:13:57.417,0.03708,-0.00107,-0.00137,0.00656,0.00107,0.01205,-0.00443,-0.00008
385,2023/11/17 11:13:57.418,0.04166,0.00351,-0.00290,0.00900,-0.00259,-0.00381,-0.00504,-0.00267
386,2023/11/17 11:13:57.419,0.03952,0.00107,0.00595,-0.00259,0.00137,-0.00809,0.00351,0.00008
387,2023/11/17 11:13:57.420,0.03372,-0.00778,-0.01144,0.00198,0.00748,-0.00137,0.00565,-0.00526
388,2023/11/17 11:13:57.421,0.03555,-0.00015,-0.00381,0.00839,-0.00137,-0.00778,-0.00900,-0.00420
389,2023/11/17 11:13:57.422,0.03494,-0.00168,0.00504,0.00534,-0.00534,0.00687,-0.00198,0.00343
390,2023/11/17 11:13:57.423,0.04196,0.00137,-0.00381,0.00320,0.00168,0.01053,0.00320,0.00862
391,2023/11/17 11:13:57.424,0.02884,0.00229,0.00961,-0.00717,0.00412,-0.01053,0.00168,0.00771
392,2023/11/17 11:13:57.425,0.03281,-0.00015,0.00412,0.00046,0.00259,0.00687,-0.00229,0.00130
393,2023/11/17 11:13:57.426,0.04105,0.00076,-0.00748,0.01083,-0.00320,0.00412,-0.00565,-0.00313
394,2023/11/17 11:13:57.427,0.04074,0.00229,0.00748,0.00351,-0.00015,-0.01053,0.00076,-0.00359
395,2023/11/17 11:13:57.428,0.04654,0.00565,-0.01663,-0.01144,0.00778,-0.00107,0.01205,-0.00313
396,2023/11/17 11:13:57.429,0.04440,-0.00534,-0.00443,0.00443,-0.00290,-0.01022,-0.00259,-0.00832
397,2023/11/17 11:13:57.430,0.03799,-0.00320,0.00961,0.00626,-0.00015,0.00107,-0.00504,0.00206
398,2023/11/17 11:13:57.431,0.04227,0.00595,-0.00137,0.00809,-0.00076,0.01450,0.00168,0.00664
399,2023/11/17 11:13:57.432,0.03403,-0.00076,0.00107,-0.00626,0.00259,-0.00717,0.00351,0.00877
400,2023/11/17 11:13:57.433,0.02762,0.00107,0.00870,-0.00351,0.00565,-0.00015,0.00046,0.00389
401,2023/11/17 11:13:57.434,0.04074,-0.00076,-0.00687,0.01022,-0.00076,0.00961,-0.00595,-0.00252
402,2023/11/17 11:13:57.435,0.04288,0.00473,0.00290,0.00626,-0.00198,-0.00931,-0.00229,-0.00435
403,2023/11/17 11:13:57.436,-0.01114,-0.00137,-0.00137,-0.00534,0.00076,0.00015,0.00992,-0.00313
404,2023/11/17 11:13:57.437,0.03616,-0.01114,-0.00870,-0.00504,-0.00107,-0.00748,0.00320,-0.00832
405,2023/11/17 11:13:57.438,0.04044,-0.00137,0.00473,0.01083,0.00107,-0.00626,-0.00900,-0.00389
406,2023/11/17 11:13:57.439,0.03433,0.00443,0.00259,0.00565,-0.00534,0.01236,0.00076,0.00710
407,2023/11/17 11:13:57.440,0.03891,-0.00015,-0.00168,-0.00259,-0.00107,0.00259,0.00290,0.00969
408,2023/11/17 11:13:57.441,0.02548,0.00198,0.01236,-0.00473,0.00534,-0.00870,0.00076,0.00557
409,2023/11/17 11:13:57.442,0.03738,-0.00107,-0.00137,0.00595,0.00076,0.01205,-0.00381,-0.00008
410,2023/11/17 11:13:57.443,0.04166,0.00351,-0.00290,0.00839,-0.00229,-0.00351,-0.00504,-0.00298
411,2023/11/17 11:13:57.444,0.03983,0.00107,0.00717,-0.00259,0.00137,-0.00748,0.00351,0.00008
412,2023/11/17 11:13:57.445,0.03342,-0.00748,-0.01175,0.00229,0.00748,-0.00107,0.00595,-0.00511
413,2023/11/17 11:13:57.446,0.03525,0.00015,-0.00412,0.00809,-0.00168,-0.00809,-0.00870,-0.00374
414,2023/11/17 11:13:57.447,0.03464,-0.00198,0.00412,0.00504,-0.00504,0.00656,-0.00198,0.00374
415,2023/11/17 11:13:57.448,0.04196,0.00107,-0.00443,0.00381,0.00168,0.01083,0.00320,0.00893
416,2023/11/17 11:13:57.449,0.02884,0.00198,0.00900,-0.00717,0.00473,-0.01114,0.00137,0.00786
417,2023/11/17 11:13:57.450,0.03250,0.00046,0.00443,0.00015,0.00259,0.00656,-0.00198,0.00114
418,2023/11/17 11:13:57.451,0.04074,0.00107,-0.00687,0.01022,-0.00320,0.00381,-0.00565,-0.00282
419,2023/11/17 11:13:57.452,0.04074,0.00290,0.00778,0.00320,-0.00015,-0.01053,0.00076,-0.00465
420,2023/11/17 11:13:57.453,0.04410,0.00595,-0.01511,-0.01297,0.00687,-0.00076,0.01236,-0.00221
421,2023/11/17 11:13:57.454,0.04501,-0.00565,-0.00412,0.00412,-0.00290,-0.01022,-0.00259,-0.00847
422,2023/11/17 11:13:57.455,0.03769,-0.00290,0.00992,0.00656,0.00046,0.00046,-0.00473,0.00175
423,2023/11/17 11:13:57.456,0.04166,0.00626,-0.00137,0.00809,-0.00015,0.01480,0.00168,0.00649
424,2023/11/17 11:13:57.457,0.03494,-0.00015,0.00107,-0.00595,0.00259,-0.00687,0.00351,0.00893
425,2023/11/17 11:13:57.458,0.02762,0.00137,0.00931,-0.00351,0.00534,-0.00107,0.00046,0.00420
426,2023/11/17 11:13:57.459,0.04074,-0.00015,-0.00595,0.00931,0.00015,0.01022,-0.00534,-0.00267
427,2023/11/17 11:13:57.460,0.04257,0.00473,0.00290,0.00626,-0.00168,-0.00870,-0.00259,-0.00420
428,2023/11/17 11:13:57.461,-0.00839,-0.00107,-0.00198,-0.00504,0.00076,0.00076,0.00961,-0.00313
429,2023/11/17 11:13:57.462,0.03555,-0.01144,-0.00931,-0.00473,0.00015,-0.00778,0.00351,-0.00816
430,2023/11/17 11:13:57.463,0.04044,-0.00015,0.00504,0.01053,0.00076,-0.00626,-0.00931,-0.00389
431,2023/11/17 11:13:57.464,0.03433,0.00473,0.00290,0.00565,-0.00565,0.01236,0.00137,0.00664
432,2023/11/17 11:13:57.465,0.03891,-0.00076,-0.00137,-0.00259,-0.00107,0.00290,0.00259,0.00954
433,2023/11/17 11:13:57.466,0.02518,0.00198,0.01175,-0.00504,0.00534,-0.00870,0.00015,0.00557
434,2023/11/17 11:13:57.467,0.03738,-0.00137,-0.00168,0.00565,0.00107,0.01144,-0.00351,-0.00008
435,2023/11/17 11:13:57.468,0.04166,0.00320,-0.00320,0.00839,-0.00259,-0.00320,-0.00473,-0.00313
436,2023/11/17 11:13:57.469,0.03861,0.00046,0.00748,-0.00259,0.00076,-0.00748,0.00320,0.00023
437,2023/11/17 11:13:57.470,0.03372,-0.00748,-0.01175,0.00198,0.00748,-0.00107,0.00626,-0.00511
438,2023/11/17 11:13:57.471,0.03494,0.00015,-0.00351,0.00778,-0.00198,-0.00748,-0.00870,-0.00374
439,2023/11/17 11:13:57.472,0.03494,-0.00137,0.00473,0.00504,-0.00473,0.00656,-0.00137,0.00374
440,2023/11/17 11:13:57.473,0.04196,0.00076,-0.00443,0.00381,0.00168,0.01053,0.00320,0.00877
441,2023/11/17 11:13:57.474,0.02884,0.00168,0.00870,-0.00717,0.00443,-0.01022,0.00137,0.00801
442,2023/11/17 11:13:57.475,0.03250,-0.00015,0.00504,0.00076,0.00259,0.00656,-0.00198,0.00145
443,2023/11/17 11:13:57.476,0.04074,0.00107,-0.00626,0.00992,-0.00290,0.00412,-0.00565,-0.00298
444,2023/11/17 11:13:57.477,0.04074,0.00320,0.00748,0.00351,-0.00107,-0.00992,0.00046,-0.00435
445,2023/11/17 11:13:57.478,0.04227,0.00717,-0.01450,-0.01358,0.00626,0.00046,0.01205,-0.00191
446,2023/11/17 11:13:57.479,0.04562,-0.00626,-0.00320,0.00381,-0.00320,-0.01022,-0.00198,-0.00847
447,2023/11/17 11:13:57.480,0.03769,-0.00290,0.00992,0.00687,0.00076,0.00046,-0.00504,0.00160
448,2023/11/17 11:13:57.481,0.04166,0.00626,-0.00076,0.00778,-0.00137,0.01450,0.00168,0.00587
449,2023/11/17 11:13:57.482,0.03464,-0.00076,0.00046,-0.00595,0.00290,-0.00656,0.00290,0.00862
450,2023/11/17 11:13:57.483,0.02731,0.00168,0.00931,-0.00320,0.00534,-0.00107,0.00076,0.00420
451,2023/11/17 11:13:57.484,0.04105,0.00015,-0.00565,0.00992,-0.00076,0.01053,-0.00565,-0.00206
452,2023/11/17 11:13:57.485,0.04257,0.00443,0.00198,0.00595,-0.00168,-0.00900,-0.00259,-0.00374
453,2023/11/17 11:13:57.486,-0.00778,-0.00107,-0.00168,-0.00504,0.00076,0.00107,0.00992,-0.00313
454,2023/11/17 11:13:57.487,0.03616,-0.01175,-0.01022,-0.00412,-0.00076,-0.00778,0.00381,-0.00816
455,2023/11/17 11:13:57.488,0.04044,-0.00107,0.00443,0.01053,0.00076,-0.00626,-0.00870,-0.00374
456,2023/11/17 11:13:57.489,0.03403,0.00443,0.00290,0.00565,-0.00534,0.01236,0.00137,0.00649
457,2023/11/17 11:13:57.490,0.03952,0.00015,-0.00137,-0.00198,-0.00015,0.00290,0.00290,0.00969
458,2023/11/17 11:13:57.491,0.02518,0.00229,0.01175,-0.00504,0.00565,-0.00900,0.00015,0.00557
459,2023/11/17 11:13:57.492,0.03708,-0.00107,-0.00137,0.00595,0.00107,0.01114,-0.00351,-0.00053
460,2023/11/17 11:13:57.493,0.04196,0.00290,-0.00412,0.00870,-0.00290,-0.00290,-0.00504,-0.00267
461,2023/11/17 11:13:57.494,0.03891,0.00107,0.00748,-0.00259,0.00107,-0.00778,0.00290,-0.00008
