采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8469,2023/11/17 12:45:35.856,0.03342,-0.00076,0.00076,-0.00107,0.00290,0.00229,0.00107,0.00511
8470,2023/11/17 12:45:35.857,0.03586,0.00046,0.00259,0.00320,0.00290,-0.00626,-0.00504,0.00084
8471,2023/11/17 12:45:35.858,0.04257,0.00443,0.00259,0.00778,-0.00076,0.00046,-0.00565,-0.00313
8472,2023/11/17 12:45:35.859,0.04410,0.00381,-0.00259,0.00931,0.00046,0.00076,0.00168,-0.00130
8473,2023/11/17 12:45:35.860,0.03799,0.00168,0.00198,-0.00931,0.00412,-0.00168,0.00656,-0.00267
8474,2023/11/17 12:45:35.861,0.02762,-0.00473,-0.00015,0.00198,0.00626,-0.00351,0.00870,-0.00664
8475,2023/11/17 12:45:35.862,0.03769,0.00656,0.00687,0.00473,-0.00473,-0.00259,-0.00656,-0.00252
8476,2023/11/17 12:45:35.863,0.03525,0.00229,0.00107,0.00717,-0.00778,0.00412,-0.00351,0.00557
8477,2023/11/17 12:45:35.864,0.04013,0.00015,0.00168,0.00473,-0.00168,0.00259,-0.00015,0.00771
8478,2023/11/17 12:45:35.865,0.03067,-0.00076,0.00412,-0.00534,0.00443,-0.00748,0.00198,0.00816
8479,2023/11/17 12:45:35.866,0.03433,-0.00198,-0.00137,0.00626,0.00107,0.00290,-0.00351,0.00023
8480,2023/11/17 12:45:35.867,0.03616,0.00168,-0.00381,-0.00015,-0.00198,0.00168,-0.00107,-0.00374
8481,2023/11/17 12:45:35.868,0.03769,0.00198,-0.00137,0.00320,0.00168,-0.01083,-0.00107,-0.00801
8482,2023/11/17 12:45:35.869,0.03830,-0.00656,-0.00565,0.00137,0.00534,-0.00504,0.00259,-0.00481
8483,2023/11/17 12:45:35.870,0.04135,-0.00137,0.00137,0.00412,-0.00168,0.00107,-0.00076,-0.00114
8484,2023/11/17 12:45:35.871,0.03738,-0.00015,0.00290,0.00595,-0.00412,0.00443,0.00107,0.00572
8485,2023/11/17 12:45:35.872,0.03189,0.00412,0.00412,-0.00320,0.00137,0.00626,0.00259,0.00938
8486,2023/11/17 12:45:35.873,0.03555,-0.00076,-0.00168,0.00107,0.00320,-0.00168,-0.00137,0.00359
8487,2023/11/17 12:45:35.874,0.03708,0.00259,0.00534,0.00290,0.00229,-0.00473,-0.00565,-0.00038
8488,2023/11/17 12:45:35.875,0.04410,0.00351,-0.00168,0.01053,-0.00015,0.00259,-0.00443,-0.00328
8489,2023/11/17 12:45:35.876,0.04288,0.00351,-0.00137,0.00595,0.00137,-0.00137,0.00443,-0.00053
8490,2023/11/17 12:45:35.877,-0.02182,0.00137,-0.00809,-0.02121,0.00076,0.00290,0.01602,0.00252
8491,2023/11/17 12:45:35.878,0.04440,-0.00839,-0.00015,0.01389,-0.00259,-0.00412,-0.00137,-0.00160
8492,2023/11/17 12:45:35.879,0.04410,-0.00107,0.00870,0.00961,-0.00473,-0.00168,-0.00565,-0.00191
8493,2023/11/17 12:45:35.880,0.04837,0.00473,-0.00443,0.00717,-0.00473,0.00473,0.00015,0.00618
8494,2023/11/17 12:45:35.881,0.02426,-0.00076,0.00198,-0.00687,0.00351,0.00107,0.00412,0.00938
8495,2023/11/17 12:45:35.882,0.03037,-0.00076,0.00259,-0.00381,0.00351,-0.00595,-0.00198,0.00603
8496,2023/11/17 12:45:35.883,0.03525,-0.00198,-0.00565,0.00626,0.00046,0.00656,-0.00259,0.00038
8497,2023/11/17 12:45:35.884,0.03708,0.00504,-0.00290,-0.00107,-0.00504,-0.00565,-0.00229,-0.00618
8498,2023/11/17 12:45:35.885,0.03799,-0.00351,-0.00229,0.00504,0.00259,-0.00931,0.00107,-0.00832
8499,2023/11/17 12:45:35.886,0.03861,-0.00443,-0.00656,-0.00107,0.00198,-0.00229,0.00259,-0.00282
8500,2023/11/17 12:45:35.887,0.04044,-0.00015,0.00320,0.00717,-0.00320,0.00229,-0.00107,0.00099
8501,2023/11/17 12:45:35.888,0.03189,0.00137,0.00320,0.00137,-0.00320,0.00656,0.00168,0.00771
8502,2023/11/17 12:45:35.889,0.03220,0.00168,0.00290,-0.00168,0.00229,0.00443,0.00198,0.00725
8503,2023/11/17 12:45:35.890,0.03586,-0.00107,-0.00076,0.00259,0.00320,-0.00473,-0.00351,0.00191
8504,2023/11/17 12:45:35.891,0.04013,0.00381,0.00534,0.00443,0.00015,-0.00259,-0.00565,-0.00175
8505,2023/11/17 12:45:35.892,0.04440,0.00351,-0.00320,0.01144,-0.00107,0.00259,-0.00229,-0.00206
8506,2023/11/17 12:45:35.893,0.04013,0.00229,0.00290,0.00198,0.00168,-0.00229,0.00534,0.00175
8507,2023/11/17 12:45:35.894,0.04593,0.00412,-0.01053,-0.01175,0.00748,-0.00076,0.00443,-0.00328
8508,2023/11/17 12:45:35.895,0.04135,-0.00443,-0.00381,0.00748,0.00381,-0.00778,-0.00443,-0.00679
8509,2023/11/17 12:45:35.896,0.03738,-0.00351,0.00656,0.00504,0.00381,0.00412,-0.00351,0.00191
8510,2023/11/17 12:45:35.897,0.04593,0.00351,-0.00290,0.00809,-0.00076,0.00443,0.00015,0.00816
8511,2023/11/17 12:45:35.898,0.03464,0.00046,0.00443,-0.00900,0.00320,-0.00320,0.00259,0.00954
8512,2023/11/17 12:45:35.899,0.03403,-0.00412,-0.00198,0.00351,0.00198,-0.00259,-0.00351,0.00252
8513,2023/11/17 12:45:35.900,0.03250,-0.00443,-0.00778,0.00198,-0.00015,0.00626,0.00046,-0.00145
8514,2023/11/17 12:45:35.901,0.03738,0.00595,-0.00076,0.00046,-0.00107,-0.00870,-0.00259,-0.00710
8515,2023/11/17 12:45:35.902,0.03799,-0.00870,-0.00381,0.00473,0.00473,-0.00717,0.00168,-0.00725
8516,2023/11/17 12:45:35.903,0.04074,-0.00198,-0.00412,-0.00015,0.00107,-0.00076,0.00076,-0.00175
8517,2023/11/17 12:45:35.904,0.03952,-0.00229,0.00259,0.00778,-0.00412,0.00351,0.00015,0.00374
8518,2023/11/17 12:45:35.905,0.03098,0.00381,0.00351,-0.00290,-0.00137,0.00717,0.00198,0.00908
8519,2023/11/17 12:45:35.906,0.03372,-0.00076,0.00168,-0.00076,0.00259,0.00229,0.00107,0.00511
8520,2023/11/17 12:45:35.907,0.03586,0.00076,0.00320,0.00320,0.00259,-0.00595,-0.00473,0.00084
8521,2023/11/17 12:45:35.908,0.04318,0.00443,0.00290,0.00748,-0.00015,0.00046,-0.00595,-0.00313
8522,2023/11/17 12:45:35.909,0.04440,0.00381,-0.00259,0.00961,0.00015,0.00107,0.00168,-0.00114
8523,2023/11/17 12:45:35.910,0.03769,0.00168,0.00168,-0.00931,0.00381,-0.00137,0.00717,-0.00267
8524,2023/11/17 12:45:35.911,0.02731,-0.00443,-0.00076,0.00229,0.00626,-0.00351,0.00809,-0.00649
8525,2023/11/17 12:45:35.912,0.03769,0.00687,0.00748,0.00443,-0.00473,-0.00259,-0.00687,-0.00237
8526,2023/11/17 12:45:35.913,0.03555,0.00229,0.00137,0.00748,-0.00839,0.00412,-0.00381,0.00557
8527,2023/11/17 12:45:35.914,0.04044,0.00015,0.00168,0.00504,-0.00168,0.00259,-0.00015,0.00801
8528,2023/11/17 12:45:35.915,0.03037,-0.00076,0.00381,-0.00565,0.00473,-0.00778,0.00229,0.00801
8529,2023/11/17 12:45:35.916,0.03403,-0.00259,-0.00229,0.00626,0.00107,0.00320,-0.00351,-0.00008
8530,2023/11/17 12:45:35.917,0.03647,0.00137,-0.00443,-0.00076,-0.00198,0.00137,-0.00137,-0.00374
8531,2023/11/17 12:45:35.918,0.03738,0.00198,-0.00168,0.00320,0.00198,-0.01144,-0.00137,-0.00816
8532,2023/11/17 12:45:35.919,0.03769,-0.00656,-0.00626,0.00168,0.00534,-0.00473,0.00259,-0.00481
8533,2023/11/17 12:45:35.920,0.04166,-0.00168,0.00168,0.00381,-0.00137,0.00168,-0.00076,-0.00099
8534,2023/11/17 12:45:35.921,0.03677,-0.00076,0.00259,0.00565,-0.00412,0.00443,0.00107,0.00572
8535,2023/11/17 12:45:35.922,0.03220,0.00351,0.00412,-0.00351,0.00107,0.00656,0.00259,0.00908
8536,2023/11/17 12:45:35.923,0.03555,-0.00137,-0.00229,0.00076,0.00381,-0.00168,-0.00137,0.00359
8537,2023/11/17 12:45:35.924,0.03677,0.00229,0.00534,0.00259,0.00259,-0.00534,-0.00534,-0.00053
8538,2023/11/17 12:45:35.925,0.04471,0.00381,-0.00137,0.01083,-0.00076,0.00229,-0.00443,-0.00343
8539,2023/11/17 12:45:35.926,0.04257,0.00381,0.00015,0.00595,0.00107,-0.00137,0.00473,-0.00038
8540,2023/11/17 12:45:35.927,-0.02090,0.00168,-0.00778,-0.02090,0.00107,0.00320,0.01663,0.00237
8541,2023/11/17 12:45:35.928,0.04440,-0.00900,0.00015,0.01419,-0.00290,-0.00412,-0.00168,-0.00175
8542,2023/11/17 12:45:35.929,0.04440,-0.00107,0.00870,0.01053,-0.00534,-0.00198,-0.00595,-0.00191
8543,2023/11/17 12:45:35.930,0.04807,0.00443,-0.00412,0.00717,-0.00473,0.00443,0.00046,0.00603
8544,2023/11/17 12:45:35.931,0.02457,0.00015,0.00198,-0.00687,0.00381,0.00046,0.00351,0.00923
8545,2023/11/17 12:45:35.932,0.03037,0.00015,0.00259,-0.00351,0.00381,-0.00626,-0.00229,0.00572
8546,2023/11/17 12:45:35.933,0.03494,-0.00168,-0.00534,0.00626,0.00015,0.00656,-0.00259,0.00023
8547,2023/11/17 12:45:35.934,0.03677,0.00473,-0.00229,-0.00107,-0.00473,-0.00565,-0.00198,-0.00603
8548,2023/11/17 12:45:35.935,0.03799,-0.00351,-0.00259,0.00504,0.00290,-0.00900,0.00107,-0.00832
8549,2023/11/17 12:45:35.936,0.03891,-0.00473,-0.00748,-0.00076,0.00229,-0.00259,0.00259,-0.00267
8550,2023/11/17 12:45:35.937,0.04074,-0.00107,0.00259,0.00717,-0.00320,0.00229,-0.00076,0.00084
8551,2023/11/17 12:45:35.938,0.03189,0.00137,0.00320,0.00137,-0.00320,0.00656,0.00168,0.00786
8552,2023/11/17 12:45:35.939,0.03220,0.00168,0.00259,-0.00168,0.00229,0.00473,0.00229,0.00725
8553,2023/11/17 12:45:35.940,0.03586,-0.00076,-0.00076,0.00229,0.00320,-0.00473,-0.00320,0.00191
8554,2023/11/17 12:45:35.941,0.04013,0.00412,0.00504,0.00381,0.00046,-0.00229,-0.00565,-0.00175
8555,2023/11/17 12:45:35.942,0.04410,0.00412,-0.00351,0.01114,-0.00076,0.00259,-0.00168,-0.00206
8556,2023/11/17 12:45:35.943,0.04044,0.00168,0.00259,0.00107,0.00198,-0.00198,0.00565,0.00175
8557,2023/11/17 12:45:35.944,0.04623,0.00443,-0.01144,-0.01144,0.00778,-0.00015,0.00412,-0.00343
8558,2023/11/17 12:45:35.945,0.04166,-0.00443,-0.00351,0.00778,0.00412,-0.00748,-0.00473,-0.00664
8559,2023/11/17 12:45:35.946,0.03677,-0.00290,0.00687,0.00473,0.00412,0.00412,-0.00351,0.00206
8560,2023/11/17 12:45:35.947,0.04593,0.00320,-0.00290,0.00809,-0.00015,0.00443,0.00015,0.00816
8561,2023/11/17 12:45:35.948,0.03433,0.00076,0.00412,-0.00900,0.00320,-0.00320,0.00229,0.00954
8562,2023/11/17 12:45:35.949,0.03403,-0.00381,-0.00198,0.00320,0.00198,-0.00229,-0.00381,0.00252
8563,2023/11/17 12:45:35.950,0.03250,-0.00443,-0.00809,0.00137,0.00015,0.00595,0.00046,-0.00160
8564,2023/11/17 12:45:35.951,0.03738,0.00595,-0.00076,0.00015,-0.00107,-0.00931,-0.00259,-0.00710
8565,2023/11/17 12:45:35.952,0.03799,-0.00839,-0.00351,0.00504,0.00412,-0.00748,0.00168,-0.00710
8566,2023/11/17 12:45:35.953,0.04074,-0.00259,-0.00290,0.00046,0.00076,-0.00076,0.00107,-0.00175
8567,2023/11/17 12:45:35.954,0.03983,-0.00168,0.00290,0.00778,-0.00473,0.00320,0.00046,0.00389
8568,2023/11/17 12:45:35.955,0.03067,0.00381,0.00351,-0.00320,-0.00137,0.00687,0.00229,0.00893
8569,2023/11/17 12:45:35.956,0.03372,-0.00107,0.00107,-0.00076,0.00290,0.00198,0.00107,0.00511
8570,2023/11/17 12:45:35.957,0.03586,0.00015,0.00290,0.00320,0.00229,-0.00595,-0.00534,0.00099
8571,2023/11/17 12:45:35.958,0.04288,0.00412,0.00290,0.00748,-0.00076,0.00015,-0.00534,-0.00328
8572,2023/11/17 12:45:35.959,0.04440,0.00351,-0.00290,0.00931,0.00046,0.00076,0.00168,-0.00130
8573,2023/11/17 12:45:35.960,0.03769,0.00137,0.00168,-0.00931,0.00381,-0.00137,0.00687,-0.00267
8574,2023/11/17 12:45:35.961,0.02731,-0.00412,-0.00076,0.00198,0.00656,-0.00351,0.00809,-0.00679
8575,2023/11/17 12:45:35.962,0.03769,0.00656,0.00717,0.00412,-0.00443,-0.00229,-0.00717,-0.00237
8576,2023/11/17 12:45:35.963,0.03555,0.00168,0.00046,0.00687,-0.00809,0.00351,-0.00351,0.00542
8577,2023/11/17 12:45:35.964,0.03983,0.00015,0.00107,0.00473,-0.00168,0.00229,0.00015,0.00771
8578,2023/11/17 12:45:35.965,0.03037,-0.00015,0.00381,-0.00565,0.00473,-0.00717,0.00229,0.00786
8579,2023/11/17 12:45:35.966,0.03403,-0.00198,-0.00168,0.00595,0.00076,0.00320,-0.00351,-0.00038
8580,2023/11/17 12:45:35.967,0.03616,0.00168,-0.00381,-0.00015,-0.00229,0.00137,-0.00107,-0.00404
8581,2023/11/17 12:45:35.968,0.03738,0.00229,-0.00168,0.00320,0.00168,-0.01114,-0.00137,-0.00847
8582,2023/11/17 12:45:35.969,0.03799,-0.00656,-0.00565,0.00137,0.00534,-0.00504,0.00229,-0.00481
8583,2023/11/17 12:45:35.970,0.04166,-0.00168,0.00137,0.00443,-0.00137,0.00137,-0.00015,-0.00114
8584,2023/11/17 12:45:35.971,0.03738,-0.00107,0.00259,0.00595,-0.00443,0.00443,0.00107,0.00587
8585,2023/11/17 12:45:35.972,0.03220,0.00381,0.00443,-0.00320,0.00137,0.00656,0.00290,0.00923
8586,2023/11/17 12:45:35.973,0.03525,-0.00107,-0.00198,0.00137,0.00381,-0.00229,-0.00137,0.00343
8587,2023/11/17 12:45:35.974,0.03647,0.00290,0.00534,0.00259,0.00229,-0.00565,-0.00534,-0.00008
8588,2023/11/17 12:45:35.975,0.04440,0.00412,-0.00168,0.01053,-0.00015,0.00229,-0.00473,-0.00328
8589,2023/11/17 12:45:35.976,0.04288,0.00320,-0.00076,0.00595,0.00137,-0.00137,0.00443,-0.00008
8590,2023/11/17 12:45:35.977,-0.02152,0.00137,-0.00839,-0.02090,0.00107,0.00320,0.01663,0.00252
8591,2023/11/17 12:45:35.978,0.04471,-0.00900,-0.00015,0.01389,-0.00259,-0.00412,-0.00137,-0.00160
8592,2023/11/17 12:45:35.979,0.04410,-0.00137,0.00839,0.01022,-0.00534,-0.00168,-0.00595,-0.00206
8593,2023/11/17 12:45:35.980,0.04807,0.00443,-0.00443,0.00778,-0.00504,0.00473,0.00046,0.00618
8594,2023/11/17 12:45:35.981,0.02426,-0.00015,0.00229,-0.00717,0.00320,0.00107,0.00381,0.00954
8595,2023/11/17 12:45:35.982,0.03037,-0.00107,0.00259,-0.00320,0.00351,-0.00595,-0.00229,0.00603
8596,2023/11/17 12:45:35.983,0.03555,-0.00168,-0.00626,0.00656,0.00076,0.00717,-0.00259,0.00023
8597,2023/11/17 12:45:35.984,0.03708,0.00534,-0.00290,-0.00076,-0.00473,-0.00565,-0.00198,-0.00587
8598,2023/11/17 12:45:35.985,0.03830,-0.00351,-0.00198,0.00473,0.00290,-0.00870,0.00076,-0.00832
8599,2023/11/17 12:45:35.986,0.03952,-0.00412,-0.00656,-0.00076,0.00229,-0.00229,0.00229,-0.00267
8600,2023/11/17 12:45:35.987,0.04105,-0.00015,0.00320,0.00717,-0.00290,0.00229,-0.00107,0.00099
8601,2023/11/17 12:45:35.988,0.03220,0.00137,0.00290,0.00137,-0.00290,0.00595,0.00168,0.00771
8602,2023/11/17 12:45:35.989,0.03220,0.00168,0.00320,-0.00168,0.00229,0.00443,0.00259,0.00725
8603,2023/11/17 12:45:35.990,0.03586,-0.00076,-0.00076,0.00229,0.00320,-0.00473,-0.00320,0.00191
8604,2023/11/17 12:45:35.991,0.04013,0.00381,0.00504,0.00381,0.00015,-0.00259,-0.00595,-0.00191
8605,2023/11/17 12:45:35.992,0.04440,0.00381,-0.00320,0.01175,-0.00107,0.00259,-0.00229,-0.00221
8606,2023/11/17 12:45:35.993,0.04044,0.00229,0.00320,0.00168,0.00137,-0.00198,0.00534,0.00191
8607,2023/11/17 12:45:35.994,0.04654,0.00443,-0.01114,-0.01114,0.00778,0.00015,0.00412,-0.00359
8608,2023/11/17 12:45:35.995,0.04166,-0.00443,-0.00290,0.00748,0.00351,-0.00778,-0.00443,-0.00633
8609,2023/11/17 12:45:35.996,0.03647,-0.00412,0.00626,0.00473,0.00351,0.00443,-0.00320,0.00221
8610,2023/11/17 12:45:35.997,0.04532,0.00320,-0.00259,0.00809,-0.00076,0.00443,0.00076,0.00816
8611,2023/11/17 12:45:35.998,0.03464,0.00046,0.00443,-0.00839,0.00290,-0.00320,0.00198,0.00938
8612,2023/11/17 12:45:35.999,0.03403,-0.00351,-0.00198,0.00320,0.00229,-0.00229,-0.00412,0.00237
8613,2023/11/17 12:45:36.000,0.03220,-0.00473,-0.00809,0.00168,-0.00015,0.00595,0.00046,-0.00160
8614,2023/11/17 12:45:36.001,0.03738,0.00595,-0.00076,0.00046,-0.00107,-0.00870,-0.00259,-0.00710
8615,2023/11/17 12:45:36.002,0.03830,-0.00839,-0.00381,0.00473,0.00473,-0.00717,0.00229,-0.00740
8616,2023/11/17 12:45:36.003,0.04135,-0.00198,-0.00412,-0.00015,0.00076,-0.00076,0.00107,-0.00175
8617,2023/11/17 12:45:36.004,0.03983,-0.00229,0.00259,0.00717,-0.00443,0.00351,0.00046,0.00389
8618,2023/11/17 12:45:36.005,0.03067,0.00381,0.00351,-0.00290,-0.00137,0.00687,0.00229,0.00908
8619,2023/11/17 12:45:36.006,0.03342,-0.00076,0.00107,-0.00107,0.00320,0.00198,0.00107,0.00511
8620,2023/11/17 12:45:36.007,0.03586,0.00076,0.00351,0.00320,0.00290,-0.00626,-0.00504,0.00099
8621,2023/11/17 12:45:36.008,0.04318,0.00443,0.00290,0.00778,-0.00015,0.00076,-0.00534,-0.00313
8622,2023/11/17 12:45:36.009,0.04440,0.00381,-0.00290,0.00931,0.00015,0.00076,0.00168,-0.00114
8623,2023/11/17 12:45:36.010,0.03799,0.00137,0.00168,-0.01022,0.00381,-0.00168,0.00748,-0.00252
8624,2023/11/17 12:45:36.011,0.02762,-0.00443,-0.00015,0.00198,0.00626,-0.00381,0.00748,-0.00710
8625,2023/11/17 12:45:36.012,0.03799,0.00656,0.00748,0.00443,-0.00504,-0.00198,-0.00748,-0.00252
8626,2023/11/17 12:45:36.013,0.03586,0.00229,0.00137,0.00778,-0.00839,0.00412,-0.00381,0.00572
8627,2023/11/17 12:45:36.014,0.04013,-0.00015,0.00168,0.00473,-0.00137,0.00259,0.00046,0.00801
8628,2023/11/17 12:45:36.015,0.03037,-0.00076,0.00381,-0.00565,0.00473,-0.00748,0.00229,0.00816
8629,2023/11/17 12:45:36.016,0.03433,-0.00259,-0.00229,0.00626,0.00107,0.00351,-0.00351,-0.00008
8630,2023/11/17 12:45:36.017,0.03647,0.00137,-0.00412,-0.00015,-0.00229,0.00107,-0.00107,-0.00389
8631,2023/11/17 12:45:36.018,0.03769,0.00198,-0.00168,0.00290,0.00198,-0.01083,-0.00137,-0.00801
8632,2023/11/17 12:45:36.019,0.03769,-0.00656,-0.00656,0.00137,0.00504,-0.00534,0.00259,-0.00481
8633,2023/11/17 12:45:36.020,0.04166,-0.00168,0.00107,0.00443,-0.00198,0.00137,-0.00107,-0.00099
8634,2023/11/17 12:45:36.021,0.03708,-0.00107,0.00259,0.00595,-0.00412,0.00443,0.00076,0.00603
8635,2023/11/17 12:45:36.022,0.03220,0.00351,0.00381,-0.00351,0.00107,0.00656,0.00259,0.00938
8636,2023/11/17 12:45:36.023,0.03555,-0.00137,-0.00168,0.00168,0.00381,-0.00198,-0.00107,0.00343
8637,2023/11/17 12:45:36.024,0.03677,0.00259,0.00534,0.00320,0.00259,-0.00504,-0.00565,-0.00038
8638,2023/11/17 12:45:36.025,0.04440,0.00412,-0.00168,0.01083,-0.00107,0.00229,-0.00473,-0.00328
8639,2023/11/17 12:45:36.026,0.04257,0.00351,0.00015,0.00565,0.00137,-0.00168,0.00473,-0.00038
8640,2023/11/17 12:45:36.027,-0.01999,0.00198,-0.00778,-0.02090,0.00107,0.00259,0.01663,0.00237
8641,2023/11/17 12:45:36.028,0.04501,-0.00900,-0.00015,0.01419,-0.00290,-0.00473,-0.00137,-0.00160
8642,2023/11/17 12:45:36.029,0.04349,-0.00168,0.00839,0.01022,-0.00504,-0.00168,-0.00595,-0.00221
8643,2023/11/17 12:45:36.030,0.04807,0.00443,-0.00381,0.00748,-0.00443,0.00473,0.00046,0.00649
8644,2023/11/17 12:45:36.031,0.02365,0.00015,0.00198,-0.00687,0.00351,0.00076,0.00351,0.00938
8645,2023/11/17 12:45:36.032,0.03037,0.00015,0.00290,-0.00351,0.00351,-0.00595,-0.00229,0.00603
8646,2023/11/17 12:45:36.033,0.03525,-0.00137,-0.00504,0.00626,0.00046,0.00717,-0.00259,0.00023
8647,2023/11/17 12:45:36.034,0.03708,0.00504,-0.00198,-0.00076,-0.00443,-0.00595,-0.00229,-0.00603
8648,2023/11/17 12:45:36.035,0.03799,-0.00381,-0.00259,0.00473,0.00290,-0.00870,0.00107,-0.00816
8649,2023/11/17 12:45:36.036,0.03952,-0.00473,-0.00717,-0.00107,0.00198,-0.00259,0.00229,-0.00282
8650,2023/11/17 12:45:36.037,0.04074,-0.00076,0.00259,0.00717,-0.00290,0.00229,-0.00107,0.00084
8651,2023/11/17 12:45:36.038,0.03189,0.00137,0.00290,0.00107,-0.00320,0.00626,0.00107,0.00786
8652,2023/11/17 12:45:36.039,0.03220,0.00107,0.00259,-0.00168,0.00259,0.00473,0.00229,0.00710
8653,2023/11/17 12:45:36.040,0.03586,-0.00015,-0.00107,0.00229,0.00320,-0.00473,-0.00320,0.00191
8654,2023/11/17 12:45:36.041,0.04013,0.00412,0.00473,0.00412,0.00046,-0.00229,-0.00534,-0.00206
8655,2023/11/17 12:45:36.042,0.04410,0.00412,-0.00351,0.01144,-0.00076,0.00290,-0.00229,-0.00206
8656,2023/11/17 12:45:36.043,0.04074,0.00198,0.00259,0.00137,0.00198,-0.00259,0.00534,0.00175
8657,2023/11/17 12:45:36.044,0.04654,0.00443,-0.01175,-0.01144,0.00809,0.00076,0.00412,-0.00343
8658,2023/11/17 12:45:36.045,0.04227,-0.00412,-0.00290,0.00748,0.00412,-0.00748,-0.00473,-0.00649
8659,2023/11/17 12:45:36.046,0.03677,-0.00320,0.00687,0.00534,0.00381,0.00443,-0.00351,0.00237
8660,2023/11/17 12:45:36.047,0.04562,0.00290,-0.00259,0.00778,-0.00015,0.00412,0.00076,0.00801
8661,2023/11/17 12:45:36.048,0.03464,0.00107,0.00473,-0.00931,0.00351,-0.00351,0.00259,0.00954
8662,2023/11/17 12:45:36.049,0.03403,-0.00412,-0.00137,0.00320,0.00198,-0.00229,-0.00381,0.00267
8663,2023/11/17 12:45:36.050,0.03250,-0.00443,-0.00778,0.00168,-0.00015,0.00626,0.00015,-0.00175
8664,2023/11/17 12:45:36.051,0.03708,0.00565,-0.00107,0.00046,-0.00076,-0.00900,-0.00229,-0.00725
8665,2023/11/17 12:45:36.052,0.03769,-0.00839,-0.00351,0.00504,0.00473,-0.00748,0.00168,-0.00710
8666,2023/11/17 12:45:36.053,0.04074,-0.00168,-0.00290,0.00046,0.00046,-0.00076,0.00107,-0.00175
8667,2023/11/17 12:45:36.054,0.03952,-0.00198,0.00259,0.00748,-0.00473,0.00320,0.00046,0.00389
8668,2023/11/17 12:45:36.055,0.03067,0.00351,0.00351,-0.00290,-0.00137,0.00748,0.00229,0.00908
8669,2023/11/17 12:45:36.056,0.03342,-0.00107,0.00076,-0.00137,0.00290,0.00229,0.00107,0.00511
8670,2023/11/17 12:45:36.057,0.03555,0.00046,0.00320,0.00320,0.00290,-0.00626,-0.00534,0.00099
8671,2023/11/17 12:45:36.058,0.04349,0.00381,0.00259,0.00748,-0.00076,0.00015,-0.00534,-0.00328
8672,2023/11/17 12:45:36.059,0.04410,0.00351,-0.00290,0.00931,0.00046,0.00107,0.00168,-0.00114
8673,2023/11/17 12:45:36.060,0.03769,0.00137,0.00168,-0.00992,0.00381,-0.00168,0.00778,-0.00252
8674,2023/11/17 12:45:36.061,0.02701,-0.00443,-0.00015,0.00259,0.00565,-0.00351,0.00717,-0.00740
8675,2023/11/17 12:45:36.062,0.03738,0.00656,0.00717,0.00443,-0.00504,-0.00229,-0.00717,-0.00237
8676,2023/11/17 12:45:36.063,0.03616,0.00168,0.00107,0.00717,-0.00870,0.00412,-0.00381,0.00572
8677,2023/11/17 12:45:36.064,0.04013,-0.00015,0.00107,0.00473,-0.00137,0.00229,0.00015,0.00816
8678,2023/11/17 12:45:36.065,0.03037,-0.00015,0.00443,-0.00534,0.00443,-0.00778,0.00229,0.00816
8679,2023/11/17 12:45:36.066,0.03433,-0.00259,-0.00107,0.00656,0.00076,0.00320,-0.00351,0.00038
8680,2023/11/17 12:45:36.067,0.03555,0.00168,-0.00412,0.00046,-0.00229,0.00137,-0.00107,-0.00374
8681,2023/11/17 12:45:36.068,0.03738,0.00198,-0.00076,0.00351,0.00198,-0.01114,-0.00076,-0.00816
8682,2023/11/17 12:45:36.069,0.03799,-0.00626,-0.00565,0.00107,0.00473,-0.00534,0.00229,-0.00465
8683,2023/11/17 12:45:36.070,0.04196,-0.00168,0.00198,0.00473,-0.00168,0.00107,-0.00015,-0.00114
8684,2023/11/17 12:45:36.071,0.03708,-0.00076,0.00259,0.00595,-0.00381,0.00473,0.00137,0.00572
8685,2023/11/17 12:45:36.072,0.03220,0.00412,0.00381,-0.00320,0.00137,0.00626,0.00290,0.00893
8686,2023/11/17 12:45:36.073,0.03586,-0.00107,-0.00137,0.00107,0.00381,-0.00198,-0.00137,0.00343
8687,2023/11/17 12:45:36.074,0.03677,0.00259,0.00565,0.00290,0.00229,-0.00504,-0.00534,-0.00069
8688,2023/11/17 12:45:36.075,0.04440,0.00381,-0.00198,0.01083,-0.00015,0.00229,-0.00443,-0.00343
8689,2023/11/17 12:45:36.076,0.04288,0.00320,-0.00076,0.00565,0.00107,-0.00168,0.00473,-0.00038
8690,2023/11/17 12:45:36.077,-0.01877,0.00168,-0.00778,-0.02090,0.00107,0.00320,0.01663,0.00206
8691,2023/11/17 12:45:36.078,0.04471,-0.00900,-0.00076,0.01389,-0.00259,-0.00412,-0.00168,-0.00175
8692,2023/11/17 12:45:36.079,0.04349,-0.00137,0.00809,0.00992,-0.00412,-0.00168,-0.00595,-0.00206
8693,2023/11/17 12:45:36.080,0.04807,0.00443,-0.00443,0.00748,-0.00443,0.00443,0.00046,0.00649
8694,2023/11/17 12:45:36.081,0.02396,-0.00076,0.00229,-0.00687,0.00320,0.00107,0.00351,0.00954
8695,2023/11/17 12:45:36.082,0.03067,-0.00107,0.00259,-0.00320,0.00351,-0.00565,-0.00198,0.00618
