采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9957,2023/11/17 14:04:36.100,0.03281,0.00290,0.00504,-0.00320,0.00320,0.00015,-0.00320,0.00572
9958,2023/11/17 14:04:36.101,0.04562,-0.00015,-0.00778,0.01083,-0.00168,0.00565,-0.00656,-0.00130
9959,2023/11/17 14:04:36.102,0.04623,0.00565,0.00381,0.00504,0.00046,-0.01053,-0.00290,-0.00420
9960,2023/11/17 14:04:36.103,0.04196,0.00778,-0.01083,-0.00870,0.00778,0.00168,0.01205,-0.00252
9961,2023/11/17 14:04:36.104,0.04959,-0.00656,-0.00443,0.00137,-0.00229,-0.00565,0.00351,-0.01045
9962,2023/11/17 14:04:36.105,0.04013,0.00015,0.01236,0.00717,0.00046,-0.00412,-0.00290,-0.00359
9963,2023/11/17 14:04:36.106,0.04257,0.00290,0.00107,0.00748,-0.00168,0.01572,0.00168,0.00603
9964,2023/11/17 14:04:36.107,0.04135,-0.00290,-0.00076,-0.00351,-0.00076,0.00015,0.00168,0.01045
9965,2023/11/17 14:04:36.108,0.02914,0.00412,0.00961,-0.00534,0.00473,-0.00595,-0.00381,0.00755
9966,2023/11/17 14:04:36.109,0.04166,-0.00076,-0.00473,0.00870,0.00076,0.00717,-0.00595,0.00023
9967,2023/11/17 14:04:36.110,0.04776,0.00473,-0.00290,0.00595,-0.00107,-0.00656,-0.00504,-0.00343
9968,2023/11/17 14:04:36.111,-0.00504,0.00259,0.00046,-0.00320,0.00015,-0.00259,0.00931,-0.00526
9969,2023/11/17 14:04:36.112,0.04532,-0.01175,-0.01114,0.00107,-0.00015,-0.00504,0.00534,-0.00984
9970,2023/11/17 14:04:36.113,0.04623,0.00046,0.00168,0.00748,0.00046,-0.00748,-0.00656,-0.00465
9971,2023/11/17 14:04:36.114,0.03403,0.00534,0.00687,0.00626,-0.00595,0.00778,0.00046,0.00404
9972,2023/11/17 14:04:36.115,0.04440,-0.00534,-0.00381,0.00107,-0.00076,0.00961,0.00229,0.01045
9973,2023/11/17 14:04:36.116,0.02976,0.00626,0.01114,-0.00412,0.00443,-0.00992,-0.00259,0.00877
9974,2023/11/17 14:04:36.117,0.03738,-0.00076,0.00046,0.00290,0.00107,0.00473,-0.00412,0.00328
9975,2023/11/17 14:04:36.118,0.04715,0.00320,-0.00717,0.00992,-0.00168,-0.00107,-0.00626,-0.00267
9976,2023/11/17 14:04:36.119,0.04288,0.00473,0.00748,0.00015,0.00137,-0.00961,0.00168,-0.00114
9977,2023/11/17 14:04:36.120,0.03647,-0.01297,-0.00992,-0.00320,0.00504,0.00229,0.01205,-0.00465
9978,2023/11/17 14:04:36.121,0.03708,-0.00229,-0.00778,0.00992,-0.00198,-0.00504,-0.00320,-0.00771
9979,2023/11/17 14:04:36.122,0.03891,0.00046,0.00870,0.00595,-0.00351,-0.00076,-0.00168,0.00313
9980,2023/11/17 14:04:36.123,0.04532,-0.00320,-0.00473,0.00778,0.00076,0.01602,0.00381,0.00862
9981,2023/11/17 14:04:36.124,0.03494,0.00046,0.00626,-0.00534,0.00198,-0.00748,-0.00107,0.00969
9982,2023/11/17 14:04:36.125,0.03250,0.00259,0.00534,-0.00320,0.00351,0.00015,-0.00320,0.00572
9983,2023/11/17 14:04:36.126,0.04593,0.00015,-0.00778,0.01083,-0.00137,0.00565,-0.00687,-0.00145
9984,2023/11/17 14:04:36.127,0.04593,0.00565,0.00351,0.00443,0.00107,-0.01083,-0.00290,-0.00389
9985,2023/11/17 14:04:36.128,0.04227,0.00778,-0.01083,-0.00900,0.00748,0.00168,0.01175,-0.00221
9986,2023/11/17 14:04:36.129,0.04959,-0.00687,-0.00412,0.00137,-0.00229,-0.00565,0.00290,-0.01061
9987,2023/11/17 14:04:36.130,0.04044,0.00076,0.01236,0.00687,-0.00015,-0.00381,-0.00229,-0.00343
9988,2023/11/17 14:04:36.131,0.04257,0.00320,0.00168,0.00778,-0.00198,0.01572,0.00168,0.00587
9989,2023/11/17 14:04:36.132,0.04105,-0.00229,0.00015,-0.00351,0.00046,-0.00076,0.00198,0.01045
9990,2023/11/17 14:04:36.133,0.02914,0.00443,0.01022,-0.00504,0.00473,-0.00565,-0.00320,0.00755
9991,2023/11/17 14:04:36.134,0.04166,-0.00107,-0.00504,0.00809,0.00137,0.00687,-0.00595,0.00038
9992,2023/11/17 14:04:36.135,0.04746,0.00443,-0.00259,0.00656,-0.00107,-0.00656,-0.00473,-0.00389
9993,2023/11/17 14:04:36.136,-0.00504,0.00290,-0.00076,-0.00351,-0.00107,-0.00259,0.00931,-0.00511
9994,2023/11/17 14:04:36.137,0.04532,-0.01205,-0.01022,0.00076,0.00046,-0.00473,0.00565,-0.00984
9995,2023/11/17 14:04:36.138,0.04654,0.00046,0.00168,0.00748,0.00076,-0.00809,-0.00626,-0.00481
9996,2023/11/17 14:04:36.139,0.03372,0.00504,0.00656,0.00656,-0.00565,0.00839,0.00046,0.00389
9997,2023/11/17 14:04:36.140,0.04440,-0.00534,-0.00443,0.00076,-0.00076,0.00931,0.00259,0.01030
9998,2023/11/17 14:04:36.141,0.02976,0.00595,0.01083,-0.00412,0.00412,-0.01022,-0.00259,0.00877
9999,2023/11/17 14:04:36.142,0.03738,-0.00137,-0.00076,0.00259,0.00229,0.00473,-0.00443,0.00313
10000,2023/11/17 14:04:36.143,0.04746,0.00320,-0.00748,0.00992,-0.00198,-0.00076,-0.00626,-0.00267
10001,2023/11/17 14:04:36.144,0.04257,0.00443,0.00748,0.00015,0.00137,-0.00931,0.00168,-0.00130
10002,2023/11/17 14:04:36.145,0.03616,-0.01328,-0.00961,-0.00320,0.00473,0.00198,0.01144,-0.00435
10003,2023/11/17 14:04:36.146,0.03708,-0.00229,-0.00717,0.00931,-0.00198,-0.00534,-0.00320,-0.00740
10004,2023/11/17 14:04:36.147,0.03891,0.00015,0.00809,0.00626,-0.00412,-0.00015,-0.00137,0.00298
10005,2023/11/17 14:04:36.148,0.04532,-0.00320,-0.00473,0.00717,0.00076,0.01572,0.00320,0.00877
10006,2023/11/17 14:04:36.149,0.03494,0.00107,0.00656,-0.00565,0.00259,-0.00778,-0.00076,0.00984
10007,2023/11/17 14:04:36.150,0.03250,0.00290,0.00565,-0.00290,0.00320,0.00046,-0.00320,0.00587
10008,2023/11/17 14:04:36.151,0.04593,0.00076,-0.00717,0.01114,-0.00198,0.00565,-0.00656,-0.00160
10009,2023/11/17 14:04:36.152,0.04593,0.00565,0.00412,0.00504,0.00046,-0.01083,-0.00320,-0.00450
10010,2023/11/17 14:04:36.153,0.04257,0.00778,-0.01053,-0.00900,0.00748,0.00137,0.01144,-0.00221
10011,2023/11/17 14:04:36.154,0.04898,-0.00687,-0.00443,0.00137,-0.00229,-0.00534,0.00351,-0.01061
10012,2023/11/17 14:04:36.155,0.04074,0.00015,0.01205,0.00687,0.00015,-0.00351,-0.00259,-0.00359
10013,2023/11/17 14:04:36.156,0.04288,0.00320,0.00107,0.00748,-0.00168,0.01541,0.00168,0.00618
10014,2023/11/17 14:04:36.157,0.04105,-0.00198,0.00046,-0.00320,-0.00076,-0.00015,0.00168,0.01061
10015,2023/11/17 14:04:36.158,0.02884,0.00412,0.01022,-0.00534,0.00443,-0.00595,-0.00320,0.00786
10016,2023/11/17 14:04:36.159,0.04135,-0.00107,-0.00565,0.00809,0.00076,0.00717,-0.00565,0.00053
10017,2023/11/17 14:04:36.160,0.04776,0.00443,-0.00290,0.00626,-0.00107,-0.00626,-0.00473,-0.00359
10018,2023/11/17 14:04:36.161,-0.00534,0.00229,-0.00076,-0.00351,-0.00076,-0.00290,0.00931,-0.00542
10019,2023/11/17 14:04:36.162,0.04562,-0.01205,-0.01083,0.00107,-0.00015,-0.00473,0.00595,-0.00938
10020,2023/11/17 14:04:36.163,0.04654,0.00015,0.00168,0.00687,0.00076,-0.00748,-0.00656,-0.00465
10021,2023/11/17 14:04:36.164,0.03433,0.00504,0.00717,0.00656,-0.00565,0.00870,0.00015,0.00389
10022,2023/11/17 14:04:36.165,0.04410,-0.00565,-0.00412,0.00107,-0.00076,0.00900,0.00259,0.01045
10023,2023/11/17 14:04:36.166,0.02945,0.00626,0.01114,-0.00443,0.00443,-0.01022,-0.00259,0.00877
10024,2023/11/17 14:04:36.167,0.03799,-0.00137,-0.00076,0.00320,0.00168,0.00473,-0.00412,0.00313
10025,2023/11/17 14:04:36.168,0.04746,0.00320,-0.00748,0.01022,-0.00198,-0.00107,-0.00626,-0.00267
10026,2023/11/17 14:04:36.169,0.04288,0.00504,0.00748,0.00015,0.00137,-0.00992,0.00168,-0.00145
10027,2023/11/17 14:04:36.170,0.03647,-0.01297,-0.00931,-0.00320,0.00534,0.00168,0.01175,-0.00435
10028,2023/11/17 14:04:36.171,0.03738,-0.00168,-0.00717,0.00961,-0.00168,-0.00534,-0.00320,-0.00771
10029,2023/11/17 14:04:36.172,0.03891,0.00046,0.00900,0.00656,-0.00351,-0.00076,-0.00137,0.00282
10030,2023/11/17 14:04:36.173,0.04562,-0.00320,-0.00443,0.00748,0.00076,0.01572,0.00351,0.00816
10031,2023/11/17 14:04:36.174,0.03494,0.00076,0.00656,-0.00534,0.00229,-0.00748,-0.00107,0.00969
10032,2023/11/17 14:04:36.175,0.03281,0.00320,0.00534,-0.00320,0.00320,0.00015,-0.00320,0.00557
10033,2023/11/17 14:04:36.176,0.04593,0.00015,-0.00748,0.01114,-0.00168,0.00534,-0.00626,-0.00145
10034,2023/11/17 14:04:36.177,0.04562,0.00595,0.00443,0.00504,0.00137,-0.01083,-0.00290,-0.00435
10035,2023/11/17 14:04:36.178,0.04257,0.00778,-0.01022,-0.00900,0.00778,0.00107,0.01144,-0.00237
10036,2023/11/17 14:04:36.179,0.04929,-0.00687,-0.00473,0.00137,-0.00229,-0.00534,0.00290,-0.01061
10037,2023/11/17 14:04:36.180,0.03983,-0.00015,0.01175,0.00626,0.00015,-0.00381,-0.00259,-0.00343
10038,2023/11/17 14:04:36.181,0.04257,0.00259,0.00107,0.00748,-0.00198,0.01572,0.00198,0.00618
10039,2023/11/17 14:04:36.182,0.04105,-0.00229,-0.00015,-0.00351,0.00046,0.00015,0.00198,0.01045
10040,2023/11/17 14:04:36.183,0.02914,0.00412,0.00992,-0.00534,0.00473,-0.00565,-0.00320,0.00755
10041,2023/11/17 14:04:36.184,0.04135,-0.00137,-0.00534,0.00809,0.00107,0.00717,-0.00595,0.00053
10042,2023/11/17 14:04:36.185,0.04776,0.00473,-0.00259,0.00626,-0.00137,-0.00656,-0.00534,-0.00374
10043,2023/11/17 14:04:36.186,-0.00595,0.00259,0.00015,-0.00320,0.00015,-0.00259,0.00931,-0.00511
10044,2023/11/17 14:04:36.187,0.04532,-0.01266,-0.01114,0.00107,0.00076,-0.00473,0.00534,-0.00984
10045,2023/11/17 14:04:36.188,0.04654,0.00015,0.00137,0.00748,0.00076,-0.00748,-0.00656,-0.00481
10046,2023/11/17 14:04:36.189,0.03403,0.00504,0.00687,0.00626,-0.00565,0.00870,0.00046,0.00404
10047,2023/11/17 14:04:36.190,0.04410,-0.00534,-0.00351,0.00076,-0.00076,0.00870,0.00259,0.01015
10048,2023/11/17 14:04:36.191,0.02945,0.00626,0.01144,-0.00412,0.00443,-0.00992,-0.00229,0.00877
10049,2023/11/17 14:04:36.192,0.03799,-0.00107,-0.00015,0.00259,0.00229,0.00473,-0.00443,0.00298
10050,2023/11/17 14:04:36.193,0.04715,0.00351,-0.00717,0.00992,-0.00198,-0.00015,-0.00656,-0.00252
10051,2023/11/17 14:04:36.194,0.04257,0.00443,0.00748,0.00015,0.00137,-0.00931,0.00198,-0.00130
10052,2023/11/17 14:04:36.195,0.03647,-0.01328,-0.01022,-0.00290,0.00504,0.00198,0.01144,-0.00465
10053,2023/11/17 14:04:36.196,0.03738,-0.00168,-0.00748,0.00961,-0.00229,-0.00473,-0.00320,-0.00755
10054,2023/11/17 14:04:36.197,0.03861,0.00046,0.00900,0.00626,-0.00412,-0.00015,-0.00137,0.00282
10055,2023/11/17 14:04:36.198,0.04593,-0.00320,-0.00473,0.00748,0.00107,0.01572,0.00351,0.00862
10056,2023/11/17 14:04:36.199,0.03464,0.00107,0.00626,-0.00565,0.00259,-0.00717,-0.00076,0.00984
10057,2023/11/17 14:04:36.200,0.03281,0.00259,0.00473,-0.00320,0.00320,0.00015,-0.00320,0.00587
10058,2023/11/17 14:04:36.201,0.04562,-0.00015,-0.00809,0.01083,-0.00168,0.00534,-0.00687,-0.00145
10059,2023/11/17 14:04:36.202,0.04593,0.00565,0.00381,0.00473,0.00046,-0.01114,-0.00320,-0.00450
10060,2023/11/17 14:04:36.203,0.04288,0.00748,-0.01053,-0.00870,0.00717,0.00107,0.01083,-0.00221
10061,2023/11/17 14:04:36.204,0.04898,-0.00687,-0.00443,0.00107,-0.00290,-0.00595,0.00290,-0.01045
10062,2023/11/17 14:04:36.205,0.04074,0.00015,0.01205,0.00656,0.00046,-0.00381,-0.00259,-0.00374
10063,2023/11/17 14:04:36.206,0.04257,0.00290,0.00076,0.00748,-0.00168,0.01602,0.00137,0.00603
10064,2023/11/17 14:04:36.207,0.04135,-0.00229,-0.00015,-0.00351,-0.00015,-0.00015,0.00168,0.01076
10065,2023/11/17 14:04:36.208,0.02884,0.00412,0.00992,-0.00504,0.00473,-0.00565,-0.00351,0.00771
10066,2023/11/17 14:04:36.209,0.04135,-0.00137,-0.00473,0.00839,0.00107,0.00748,-0.00595,0.00038
10067,2023/11/17 14:04:36.210,0.04776,0.00473,-0.00229,0.00656,-0.00076,-0.00687,-0.00504,-0.00343
10068,2023/11/17 14:04:36.211,-0.00626,0.00290,0.00015,-0.00290,0.00046,-0.00290,0.00900,-0.00526
10069,2023/11/17 14:04:36.212,0.04562,-0.01205,-0.01022,0.00046,-0.00076,-0.00473,0.00565,-0.00954
10070,2023/11/17 14:04:36.213,0.04654,0.00046,0.00168,0.00717,0.00076,-0.00748,-0.00626,-0.00450
10071,2023/11/17 14:04:36.214,0.03372,0.00534,0.00717,0.00656,-0.00565,0.00870,-0.00015,0.00404
10072,2023/11/17 14:04:36.215,0.04379,-0.00534,-0.00381,0.00076,-0.00076,0.00900,0.00259,0.01030
10073,2023/11/17 14:04:36.216,0.02976,0.00595,0.01144,-0.00412,0.00443,-0.00961,-0.00259,0.00862
10074,2023/11/17 14:04:36.217,0.03769,-0.00107,-0.00015,0.00290,0.00137,0.00473,-0.00443,0.00313
10075,2023/11/17 14:04:36.218,0.04654,0.00351,-0.00748,0.00961,-0.00198,-0.00076,-0.00626,-0.00267
10076,2023/11/17 14:04:36.219,0.04257,0.00443,0.00748,-0.00076,0.00137,-0.00961,0.00168,-0.00114
10077,2023/11/17 14:04:36.220,0.03647,-0.01328,-0.01083,-0.00290,0.00473,0.00198,0.01144,-0.00465
10078,2023/11/17 14:04:36.221,0.03738,-0.00198,-0.00748,0.00961,-0.00168,-0.00504,-0.00320,-0.00755
10079,2023/11/17 14:04:36.222,0.03891,0.00015,0.00809,0.00595,-0.00320,-0.00076,-0.00168,0.00313
10080,2023/11/17 14:04:36.223,0.04562,-0.00290,-0.00473,0.00748,0.00107,0.01572,0.00351,0.00862
10081,2023/11/17 14:04:36.224,0.03494,0.00076,0.00687,-0.00534,0.00198,-0.00809,-0.00107,0.00984
10082,2023/11/17 14:04:36.225,0.03281,0.00290,0.00565,-0.00290,0.00290,0.00046,-0.00320,0.00557
10083,2023/11/17 14:04:36.226,0.04532,0.00015,-0.00778,0.01083,-0.00168,0.00565,-0.00626,-0.00145
10084,2023/11/17 14:04:36.227,0.04593,0.00534,0.00381,0.00473,0.00046,-0.01053,-0.00290,-0.00435
10085,2023/11/17 14:04:36.228,0.04288,0.00778,-0.01053,-0.00870,0.00717,0.00168,0.01144,-0.00206
10086,2023/11/17 14:04:36.229,0.04929,-0.00717,-0.00412,0.00137,-0.00259,-0.00656,0.00290,-0.01045
10087,2023/11/17 14:04:36.230,0.04013,0.00015,0.01236,0.00656,0.00015,-0.00381,-0.00229,-0.00343
10088,2023/11/17 14:04:36.231,0.04288,0.00320,0.00107,0.00748,-0.00168,0.01572,0.00168,0.00603
10089,2023/11/17 14:04:36.232,0.04135,-0.00229,0.00046,-0.00290,0.00046,-0.00015,0.00168,0.01045
10090,2023/11/17 14:04:36.233,0.02853,0.00412,0.01022,-0.00504,0.00473,-0.00595,-0.00351,0.00755
10091,2023/11/17 14:04:36.234,0.04166,-0.00107,-0.00534,0.00809,0.00137,0.00748,-0.00595,0.00023
10092,2023/11/17 14:04:36.235,0.04776,0.00443,-0.00259,0.00656,-0.00107,-0.00656,-0.00504,-0.00374
10093,2023/11/17 14:04:36.236,-0.00656,0.00229,0.00015,-0.00320,0.00015,-0.00290,0.00900,-0.00542
10094,2023/11/17 14:04:36.237,0.04593,-0.01175,-0.00992,0.00076,0.00046,-0.00473,0.00565,-0.00984
10095,2023/11/17 14:04:36.238,0.04685,0.00107,0.00229,0.00748,0.00046,-0.00748,-0.00656,-0.00496
10096,2023/11/17 14:04:36.239,0.03433,0.00534,0.00687,0.00626,-0.00565,0.00839,0.00046,0.00389
10097,2023/11/17 14:04:36.240,0.04440,-0.00565,-0.00443,0.00076,-0.00076,0.00870,0.00259,0.01045
10098,2023/11/17 14:04:36.241,0.02945,0.00534,0.01083,-0.00473,0.00473,-0.01022,-0.00229,0.00862
10099,2023/11/17 14:04:36.242,0.03799,-0.00076,-0.00076,0.00290,0.00229,0.00473,-0.00443,0.00298
10100,2023/11/17 14:04:36.243,0.04746,0.00320,-0.00748,0.00961,-0.00198,-0.00107,-0.00687,-0.00252
10101,2023/11/17 14:04:36.244,0.04227,0.00443,0.00717,-0.00076,0.00107,-0.00961,0.00168,-0.00114
10102,2023/11/17 14:04:36.245,0.03586,-0.01358,-0.01022,-0.00290,0.00504,0.00229,0.01144,-0.00450
10103,2023/11/17 14:04:36.246,0.03769,-0.00137,-0.00748,0.00961,-0.00168,-0.00504,-0.00320,-0.00755
10104,2023/11/17 14:04:36.247,0.03861,-0.00015,0.00809,0.00626,-0.00381,-0.00076,-0.00137,0.00313
10105,2023/11/17 14:04:36.248,0.04593,-0.00290,-0.00473,0.00748,0.00076,0.01602,0.00351,0.00877
10106,2023/11/17 14:04:36.249,0.03525,0.00107,0.00687,-0.00565,0.00259,-0.00717,-0.00076,0.00954
10107,2023/11/17 14:04:36.250,0.03281,0.00290,0.00595,-0.00290,0.00351,0.00015,-0.00320,0.00587
10108,2023/11/17 14:04:36.251,0.04593,-0.00015,-0.00748,0.01114,-0.00168,0.00565,-0.00656,-0.00130
10109,2023/11/17 14:04:36.252,0.04593,0.00534,0.00412,0.00473,0.00015,-0.01114,-0.00290,-0.00420
10110,2023/11/17 14:04:36.253,0.04288,0.00748,-0.01022,-0.00900,0.00717,0.00107,0.01144,-0.00221
10111,2023/11/17 14:04:36.254,0.04868,-0.00687,-0.00443,0.00137,-0.00229,-0.00534,0.00351,-0.01030
10112,2023/11/17 14:04:36.255,0.04044,0.00015,0.01205,0.00656,0.00046,-0.00381,-0.00229,-0.00328
10113,2023/11/17 14:04:36.256,0.04318,0.00290,0.00107,0.00748,-0.00229,0.01572,0.00198,0.00603
10114,2023/11/17 14:04:36.257,0.04105,-0.00198,0.00107,-0.00290,-0.00015,-0.00015,0.00137,0.01061
10115,2023/11/17 14:04:36.258,0.02914,0.00412,0.00992,-0.00534,0.00473,-0.00595,-0.00351,0.00786
10116,2023/11/17 14:04:36.259,0.04166,-0.00076,-0.00534,0.00809,0.00107,0.00717,-0.00534,0.00053
10117,2023/11/17 14:04:36.260,0.04807,0.00412,-0.00259,0.00626,-0.00076,-0.00687,-0.00534,-0.00374
10118,2023/11/17 14:04:36.261,-0.00595,0.00259,0.00015,-0.00259,-0.00015,-0.00259,0.00961,-0.00496
10119,2023/11/17 14:04:36.262,0.04562,-0.01205,-0.01053,0.00046,-0.00076,-0.00473,0.00595,-0.00954
10120,2023/11/17 14:04:36.263,0.04654,0.00046,0.00229,0.00748,0.00076,-0.00748,-0.00656,-0.00465
10121,2023/11/17 14:04:36.264,0.03433,0.00504,0.00687,0.00626,-0.00595,0.00870,0.00046,0.00420
10122,2023/11/17 14:04:36.265,0.04440,-0.00534,-0.00351,0.00046,-0.00107,0.00900,0.00259,0.01045
10123,2023/11/17 14:04:36.266,0.02914,0.00626,0.01083,-0.00443,0.00443,-0.01022,-0.00259,0.00893
10124,2023/11/17 14:04:36.267,0.03799,-0.00137,-0.00107,0.00290,0.00168,0.00473,-0.00412,0.00328
10125,2023/11/17 14:04:36.268,0.04715,0.00320,-0.00748,0.00961,-0.00259,-0.00107,-0.00687,-0.00282
10126,2023/11/17 14:04:36.269,0.04257,0.00412,0.00717,0.00015,0.00107,-0.00961,0.00137,-0.00099
10127,2023/11/17 14:04:36.270,0.03586,-0.01297,-0.00992,-0.00290,0.00473,0.00137,0.01144,-0.00465
10128,2023/11/17 14:04:36.271,0.03799,-0.00168,-0.00717,0.00961,-0.00168,-0.00534,-0.00320,-0.00755
10129,2023/11/17 14:04:36.272,0.03861,0.00046,0.00839,0.00626,-0.00381,-0.00076,-0.00168,0.00298
10130,2023/11/17 14:04:36.273,0.04562,-0.00290,-0.00443,0.00778,0.00076,0.01572,0.00351,0.00862
10131,2023/11/17 14:04:36.274,0.03464,0.00107,0.00687,-0.00565,0.00290,-0.00748,-0.00107,0.00999
10132,2023/11/17 14:04:36.275,0.03311,0.00320,0.00565,-0.00290,0.00351,0.00015,-0.00320,0.00587
10133,2023/11/17 14:04:36.276,0.04562,0.00046,-0.00748,0.01083,-0.00168,0.00534,-0.00656,-0.00145
10134,2023/11/17 14:04:36.277,0.04623,0.00595,0.00443,0.00473,0.00046,-0.01114,-0.00320,-0.00481
10135,2023/11/17 14:04:36.278,0.04349,0.00748,-0.01083,-0.00900,0.00717,0.00107,0.01175,-0.00221
10136,2023/11/17 14:04:36.279,0.04868,-0.00717,-0.00473,0.00137,-0.00259,-0.00534,0.00259,-0.01045
10137,2023/11/17 14:04:36.280,0.04074,-0.00015,0.01205,0.00656,0.00046,-0.00320,-0.00229,-0.00328
10138,2023/11/17 14:04:36.281,0.04288,0.00259,0.00046,0.00748,-0.00168,0.01541,0.00168,0.00572
10139,2023/11/17 14:04:36.282,0.04135,-0.00229,0.00015,-0.00290,0.00076,-0.00015,0.00168,0.01061
10140,2023/11/17 14:04:36.283,0.02884,0.00412,0.00992,-0.00534,0.00473,-0.00565,-0.00320,0.00786
10141,2023/11/17 14:04:36.284,0.04196,-0.00107,-0.00504,0.00839,0.00137,0.00748,-0.00595,0.00038
10142,2023/11/17 14:04:36.285,0.04807,0.00473,-0.00198,0.00626,-0.00107,-0.00656,-0.00504,-0.00359
10143,2023/11/17 14:04:36.286,-0.00656,0.00198,0.00046,-0.00290,-0.00015,-0.00259,0.00961,-0.00511
10144,2023/11/17 14:04:36.287,0.04623,-0.01175,-0.01053,0.00076,-0.00015,-0.00473,0.00565,-0.00938
10145,2023/11/17 14:04:36.288,0.04685,0.00046,0.00137,0.00748,0.00137,-0.00748,-0.00626,-0.00435
10146,2023/11/17 14:04:36.289,0.03403,0.00534,0.00687,0.00656,-0.00565,0.00870,0.00015,0.00404
10147,2023/11/17 14:04:36.290,0.04440,-0.00504,-0.00320,0.00046,-0.00076,0.00900,0.00290,0.01030
10148,2023/11/17 14:04:36.291,0.02945,0.00626,0.01114,-0.00412,0.00443,-0.00992,-0.00229,0.00877
10149,2023/11/17 14:04:36.292,0.03799,-0.00107,-0.00015,0.00259,0.00259,0.00473,-0.00473,0.00313
10150,2023/11/17 14:04:36.293,0.04715,0.00351,-0.00687,0.01022,-0.00229,-0.00107,-0.00595,-0.00267
10151,2023/11/17 14:04:36.294,0.04257,0.00443,0.00748,-0.00076,0.00076,-0.00961,0.00168,-0.00069
10152,2023/11/17 14:04:36.295,0.03586,-0.01266,-0.01053,-0.00259,0.00473,0.00229,0.01114,-0.00465
10153,2023/11/17 14:04:36.296,0.03738,-0.00137,-0.00717,0.00931,-0.00198,-0.00504,-0.00351,-0.00740
10154,2023/11/17 14:04:36.297,0.03830,0.00015,0.00900,0.00595,-0.00381,-0.00015,-0.00137,0.00298
10155,2023/11/17 14:04:36.298,0.04562,-0.00259,-0.00443,0.00748,0.00046,0.01602,0.00320,0.00847
10156,2023/11/17 14:04:36.299,0.03494,0.00137,0.00656,-0.00534,0.00229,-0.00717,-0.00107,0.00969
10157,2023/11/17 14:04:36.300,0.03281,0.00259,0.00504,-0.00290,0.00320,0.00015,-0.00320,0.00572
10158,2023/11/17 14:04:36.301,0.04593,0.00015,-0.00778,0.01053,-0.00137,0.00565,-0.00626,-0.00160
10159,2023/11/17 14:04:36.302,0.04593,0.00565,0.00412,0.00473,0.00046,-0.01083,-0.00290,-0.00450
10160,2023/11/17 14:04:36.303,0.04318,0.00748,-0.01053,-0.00839,0.00748,0.00107,0.01144,-0.00221
10161,2023/11/17 14:04:36.304,0.04868,-0.00687,-0.00412,0.00168,-0.00259,-0.00534,0.00351,-0.01076
10162,2023/11/17 14:04:36.305,0.04074,0.00015,0.01175,0.00656,0.00046,-0.00351,-0.00229,-0.00328
10163,2023/11/17 14:04:36.306,0.04288,0.00259,0.00076,0.00717,-0.00168,0.01541,0.00168,0.00618
10164,2023/11/17 14:04:36.307,0.04074,-0.00259,0.00046,-0.00320,0.00015,-0.00015,0.00198,0.01061
10165,2023/11/17 14:04:36.308,0.02914,0.00443,0.00992,-0.00534,0.00443,-0.00565,-0.00320,0.00786
10166,2023/11/17 14:04:36.309,0.04196,-0.00107,-0.00534,0.00809,0.00107,0.00687,-0.00565,0.00038
10167,2023/11/17 14:04:36.310,0.04807,0.00504,-0.00229,0.00626,-0.00107,-0.00656,-0.00473,-0.00374
10168,2023/11/17 14:04:36.311,-0.00748,0.00259,0.00137,-0.00290,0.00015,-0.00320,0.00961,-0.00496
10169,2023/11/17 14:04:36.312,0.04593,-0.01144,-0.01022,0.00015,-0.00015,-0.00443,0.00626,-0.00969
10170,2023/11/17 14:04:36.313,0.04623,0.00076,0.00229,0.00809,0.00046,-0.00748,-0.00626,-0.00465
10171,2023/11/17 14:04:36.314,0.03403,0.00534,0.00717,0.00656,-0.00565,0.00870,0.00046,0.00389
10172,2023/11/17 14:04:36.315,0.04410,-0.00504,-0.00381,0.00076,-0.00076,0.00870,0.00259,0.01045
10173,2023/11/17 14:04:36.316,0.02976,0.00595,0.01144,-0.00443,0.00412,-0.00992,-0.00259,0.00847
10174,2023/11/17 14:04:36.317,0.03799,-0.00107,-0.00015,0.00320,0.00198,0.00504,-0.00443,0.00298
10175,2023/11/17 14:04:36.318,0.04685,0.00351,-0.00687,0.00961,-0.00198,-0.00107,-0.00656,-0.00282
10176,2023/11/17 14:04:36.319,0.04257,0.00443,0.00717,0.00046,0.00168,-0.00931,0.00168,-0.00069
10177,2023/11/17 14:04:36.320,0.03616,-0.01328,-0.01053,-0.00290,0.00504,0.00198,0.01175,-0.00435
10178,2023/11/17 14:04:36.321,0.03769,-0.00168,-0.00748,0.00992,-0.00198,-0.00504,-0.00320,-0.00755
10179,2023/11/17 14:04:36.322,0.03861,0.00046,0.00870,0.00595,-0.00381,-0.00015,-0.00137,0.00328
10180,2023/11/17 14:04:36.323,0.04593,-0.00320,-0.00504,0.00778,0.00107,0.01602,0.00351,0.00847
10181,2023/11/17 14:04:36.324,0.03525,0.00107,0.00687,-0.00534,0.00259,-0.00748,-0.00107,0.00984
10182,2023/11/17 14:04:36.325,0.03250,0.00259,0.00534,-0.00290,0.00351,0.00046,-0.00290,0.00587
10183,2023/11/17 14:04:36.326,0.04593,0.00015,-0.00748,0.01083,-0.00168,0.00534,-0.00626,-0.00114
