采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9546,2023/11/16 14:38:46.611,0.03677,0.00656,0.00961,0.00504,-0.00412,0.01205,-0.00015,0.00359
9547,2023/11/16 14:38:46.612,0.03799,-0.00137,-0.00351,0.00198,0.00168,0.00412,0.00107,0.00755
9548,2023/11/16 14:38:46.613,0.02304,0.00351,0.01328,-0.00900,0.00259,-0.00717,0.00412,0.00679
9549,2023/11/16 14:38:46.614,0.03616,-0.00107,-0.00320,0.00839,0.00198,0.01450,-0.00320,0.00038
9550,2023/11/16 14:38:46.615,0.01083,0.00076,-0.00778,-0.00229,-0.00229,-0.00412,-0.00015,-0.00649
9551,2023/11/16 14:38:46.616,0.03220,-0.00168,0.00534,0.00198,0.00259,-0.01328,0.00137,-0.01061
9552,2023/11/16 14:38:46.617,0.03525,-0.00778,-0.01450,0.00443,0.00290,-0.00900,0.00046,-0.00175
9553,2023/11/16 14:38:46.618,0.03342,0.00381,0.00778,0.00473,-0.00565,-0.00229,-0.00381,-0.00008
9554,2023/11/16 14:38:46.619,0.03250,-0.00107,-0.00595,0.00839,-0.00137,0.01205,0.00107,0.00999
9555,2023/11/16 14:38:46.620,0.02853,0.00290,0.00748,-0.00565,0.00290,0.00046,0.00687,0.00877
9556,2023/11/16 14:38:46.621,0.03037,-0.00198,0.00046,0.00320,0.00381,0.00229,-0.00107,0.00252
9557,2023/11/16 14:38:46.622,0.03403,0.00259,0.00320,0.00351,0.00046,-0.00076,-0.00320,-0.00084
9558,2023/11/16 14:38:46.623,0.04166,0.00534,0.00320,0.01114,-0.00168,-0.00015,-0.00443,-0.00343
9559,2023/11/16 14:38:46.624,0.03738,-0.00168,-0.00229,0.00717,0.00107,-0.00381,0.00381,0.00221
9560,2023/11/16 14:38:46.625,0.03433,0.00412,0.00595,-0.01633,0.00107,0.00473,0.00961,0.00023
9561,2023/11/16 14:38:46.626,0.02487,-0.00626,-0.00473,0.01358,0.00198,-0.00290,-0.00168,-0.00679
9562,2023/11/16 14:38:46.627,0.03250,0.00320,0.00259,0.00717,0.00412,-0.00595,-0.00931,-0.00450
9563,2023/11/16 14:38:46.628,0.03586,0.00504,0.00870,0.00900,-0.00595,0.00809,-0.00107,0.00282
9564,2023/11/16 14:38:46.629,0.03983,-0.00168,-0.00259,0.00229,0.00137,0.00443,0.00168,0.00816
9565,2023/11/16 14:38:46.630,0.00778,0.00534,0.00870,-0.01175,0.00015,-0.00473,0.00534,0.00542
9566,2023/11/16 14:38:46.631,0.03281,-0.00473,-0.00137,0.00504,0.00046,0.00931,-0.00107,-0.00038
9567,2023/11/16 14:38:46.632,0.03403,0.00046,-0.00320,-0.00076,0.00229,-0.00748,-0.00412,-0.00633
9568,2023/11/16 14:38:46.633,0.03159,0.00015,0.00168,0.00443,0.00168,-0.00992,-0.00168,-0.00740
9569,2023/11/16 14:38:46.634,0.03891,-0.00565,-0.00992,0.00168,0.00107,-0.00412,0.00259,0.00053
9570,2023/11/16 14:38:46.635,0.03464,0.00137,0.00320,0.00290,-0.00137,0.00046,-0.00198,0.00252
9571,2023/11/16 14:38:46.636,0.02457,0.00198,0.00107,0.00320,-0.00137,0.00992,0.00290,0.00893
9572,2023/11/16 14:38:46.637,0.03159,0.00320,0.00595,-0.00320,0.00076,0.00351,0.00351,0.00420
9573,2023/11/16 14:38:46.638,0.02976,0.00107,0.00137,0.00351,0.00381,-0.00229,-0.00198,-0.00008
9574,2023/11/16 14:38:46.639,0.03647,0.00351,0.00687,0.00381,0.00137,-0.00198,-0.00290,-0.00252
9575,2023/11/16 14:38:46.640,0.04105,0.00198,-0.00229,0.01114,0.00015,0.00290,-0.00259,-0.00038
9576,2023/11/16 14:38:46.641,0.03433,0.00137,0.00137,0.00320,-0.00107,-0.00259,0.00504,0.00572
9577,2023/11/16 14:38:46.642,0.03372,0.00961,-0.01297,-0.01633,0.00748,0.00565,0.01022,0.00420
9578,2023/11/16 14:38:46.643,0.04044,-0.00381,0.00351,0.00961,-0.00473,-0.00900,-0.00595,-0.00160
9579,2023/11/16 14:38:46.644,0.03861,-0.00198,0.00656,0.00168,0.00320,-0.00107,-0.00198,-0.00053
9580,2023/11/16 14:38:46.645,0.03464,0.00412,-0.00656,0.00839,0.00015,0.00992,0.00290,0.00526
9581,2023/11/16 14:38:46.646,0.01480,-0.00198,0.00229,-0.01022,0.00076,-0.00870,0.00656,0.00832
9582,2023/11/16 14:38:46.647,0.02884,-0.00168,0.00443,0.00046,0.00168,0.00137,-0.00137,0.00008
9583,2023/11/16 14:38:46.648,0.02884,-0.00443,-0.00992,0.00443,0.00015,0.00687,-0.00107,-0.00175
9584,2023/11/16 14:38:46.649,0.03281,0.00595,0.00381,-0.00015,-0.00107,-0.00961,-0.00290,-0.00725
9585,2023/11/16 14:38:46.650,0.03494,-0.00748,-0.00534,0.00534,0.00320,-0.00687,0.00046,-0.00420
9586,2023/11/16 14:38:46.651,0.03586,-0.00076,0.00107,-0.00168,-0.00107,-0.00168,-0.00015,0.00008
9587,2023/11/16 14:38:46.652,0.03342,0.00137,0.00137,0.00778,-0.00137,0.00839,-0.00259,0.00496
9588,2023/11/16 14:38:46.653,0.02762,0.00473,0.00351,-0.00351,0.00107,0.00626,0.00381,0.00740
9589,2023/11/16 14:38:46.654,0.03281,0.00137,0.00504,0.00015,0.00229,0.00107,0.00168,0.00069
9590,2023/11/16 14:38:46.655,0.03189,-0.00076,0.00168,0.00381,0.00290,-0.00198,-0.00198,0.00008
9591,2023/11/16 14:38:46.656,0.03830,0.00565,0.00534,0.00778,0.00046,0.00107,-0.00320,-0.00267
9592,2023/11/16 14:38:46.657,0.03677,0.00107,-0.00443,0.00900,0.00137,-0.00015,0.00259,0.00206
9593,2023/11/16 14:38:46.658,0.00931,0.00198,0.00137,-0.01602,-0.00076,-0.00015,0.01175,-0.00282
9594,2023/11/16 14:38:46.659,0.03098,-0.00381,-0.00076,0.01328,0.00107,-0.00320,-0.00259,-0.00740
9595,2023/11/16 14:38:46.660,0.03677,-0.00107,-0.00015,0.00870,0.00168,-0.00870,-0.00809,-0.00069
9596,2023/11/16 14:38:46.661,0.03494,0.00748,0.00931,0.00778,-0.00595,0.00931,0.00015,0.00435
9597,2023/11/16 14:38:46.662,0.03708,-0.00412,-0.00595,0.00046,0.00107,0.00351,0.00381,0.00954
9598,2023/11/16 14:38:46.663,0.02548,0.00168,0.01114,-0.00351,0.00351,-0.00900,0.00259,0.00450
9599,2023/11/16 14:38:46.664,0.03433,-0.00351,-0.00717,0.00931,0.00290,0.01144,-0.00259,0.00145
9600,2023/11/16 14:38:46.665,0.03342,0.00443,-0.00320,-0.00076,-0.00076,-0.00473,-0.00198,-0.00511
9601,2023/11/16 14:38:46.666,0.03189,-0.00076,-0.00137,0.00290,0.00259,-0.01083,-0.00137,-0.00786
9602,2023/11/16 14:38:46.667,0.03708,-0.00656,-0.00534,0.00198,0.00046,-0.00504,0.00137,-0.00206
9603,2023/11/16 14:38:46.668,0.03555,0.00229,0.00229,0.00259,-0.00168,0.00595,-0.00320,0.00038
9604,2023/11/16 14:38:46.669,0.02823,0.00259,0.00351,0.00473,-0.00168,0.00687,0.00076,0.00725
9605,2023/11/16 14:38:46.670,0.03037,0.00168,0.00931,-0.00473,0.00351,0.00381,0.00412,0.00481
9606,2023/11/16 14:38:46.671,0.02976,0.00015,0.00137,0.00351,0.00320,0.00198,-0.00198,0.00175
9607,2023/11/16 14:38:46.672,0.03464,0.00412,0.00717,0.00320,0.00015,-0.00137,-0.00381,-0.00160
9608,2023/11/16 14:38:46.673,0.04013,0.00320,-0.00168,0.01114,0.00015,0.00107,-0.00229,-0.00145
9609,2023/11/16 14:38:46.674,0.03708,0.00076,-0.00015,0.00412,0.00076,-0.00473,0.00534,0.00343
9610,2023/11/16 14:38:46.675,0.03220,0.01053,-0.01785,-0.02335,0.00748,0.00473,0.01083,0.00465
9611,2023/11/16 14:38:46.676,0.04166,-0.00534,0.00290,0.00992,-0.00504,-0.00992,-0.00473,-0.00114
9612,2023/11/16 14:38:46.677,0.03861,-0.00351,0.00565,0.00351,0.00320,-0.00229,-0.00229,0.00145
9613,2023/11/16 14:38:46.678,0.03189,0.00381,-0.00565,0.00900,0.00046,0.00961,0.00412,0.00618
9614,2023/11/16 14:38:46.679,0.02914,-0.00229,0.00290,-0.00412,-0.00076,-0.00870,0.00412,0.01106
9615,2023/11/16 14:38:46.680,0.02579,0.00076,0.00473,-0.00107,0.00320,0.00259,-0.00107,0.00282
9616,2023/11/16 14:38:46.681,0.03159,-0.00320,-0.00748,0.00687,-0.00168,0.00839,-0.00107,-0.00160
9617,2023/11/16 14:38:46.682,0.03220,0.00381,0.00137,-0.00259,0.00168,-0.00992,-0.00290,-0.00862
9618,2023/11/16 14:38:46.683,0.03281,-0.00443,-0.00565,0.00595,0.00259,-0.00809,-0.00076,-0.00816
9619,2023/11/16 14:38:46.684,0.03769,-0.00229,-0.00137,-0.00137,-0.00198,-0.00198,-0.00137,-0.00343
9620,2023/11/16 14:38:46.685,0.03494,0.00290,0.00168,0.00717,-0.00015,0.00748,-0.00351,0.00191
9621,2023/11/16 14:38:46.686,0.02640,0.00320,0.00473,-0.00168,0.00076,0.00717,0.00351,0.00847
9622,2023/11/16 14:38:46.687,0.03250,0.00168,0.00717,-0.00443,0.00351,0.00412,0.00229,0.00267
9623,2023/11/16 14:38:46.688,0.02884,0.00046,0.00137,0.00259,0.00381,0.00076,-0.00198,0.00084
9624,2023/11/16 14:38:46.689,0.03799,0.00534,0.00687,0.00595,0.00015,-0.00168,-0.00473,-0.00328
9625,2023/11/16 14:38:46.690,0.04044,0.00046,-0.00473,0.01205,0.00076,-0.00137,0.00046,0.00038
9626,2023/11/16 14:38:46.691,0.03525,0.00198,0.00351,0.00656,0.00046,-0.00748,0.00565,0.00679
9627,2023/11/16 14:38:46.692,0.03586,-0.00992,-0.01175,-0.00351,0.00687,0.00351,0.00656,0.00114
9628,2023/11/16 14:38:46.693,0.03372,0.00168,-0.00687,0.01785,-0.00168,-0.00900,-0.00595,-0.00099
9629,2023/11/16 14:38:46.694,0.03799,-0.00168,0.01114,0.00504,-0.00198,0.00320,0.00015,0.00389
9630,2023/11/16 14:38:46.695,0.03525,0.00259,-0.01022,0.00839,0.00137,0.01053,0.00534,0.00969
9631,2023/11/16 14:38:46.696,0.02426,0.00046,0.01144,-0.00900,0.00137,-0.01175,0.00381,0.00908
9632,2023/11/16 14:38:46.697,0.02945,-0.00076,0.00076,0.00473,0.00198,0.01083,-0.00107,0.00145
9633,2023/11/16 14:38:46.698,0.02487,-0.00076,-0.00626,0.00290,-0.00198,0.00290,-0.00076,-0.00420
9634,2023/11/16 14:38:46.699,0.03189,0.00320,0.00443,-0.00107,0.00259,-0.01144,-0.00229,-0.01061
9635,2023/11/16 14:38:46.700,0.03616,-0.00656,-0.01053,0.00595,0.00320,-0.00717,0.00046,-0.00664
9636,2023/11/16 14:38:46.701,0.03647,0.00137,0.00443,-0.00198,-0.00320,-0.00015,-0.00320,-0.00282
9637,2023/11/16 14:38:46.702,0.03555,0.00137,-0.00015,0.00839,-0.00107,0.01053,-0.00351,0.00435
9638,2023/11/16 14:38:46.703,0.02792,0.00351,0.00687,-0.00565,0.00076,0.00534,0.00473,0.00862
9639,2023/11/16 14:38:46.704,0.03189,0.00107,0.00504,-0.00076,0.00259,0.00443,-0.00015,0.00206
9640,2023/11/16 14:38:46.705,0.03098,0.00168,0.00290,0.00290,0.00259,-0.00168,-0.00259,0.00008
9641,2023/11/16 14:38:46.706,0.03891,0.00504,0.00473,0.00778,0.00076,-0.00107,-0.00443,-0.00328
9642,2023/11/16 14:38:46.707,0.03861,-0.00107,-0.00565,0.00992,0.00076,-0.00320,0.00259,0.00237
9643,2023/11/16 14:38:46.708,-0.02213,0.00137,-0.00626,-0.01694,-0.00320,0.00015,0.01328,-0.00511
9644,2023/11/16 14:38:46.709,0.03403,-0.00717,-0.00320,0.01389,0.00046,-0.00534,-0.00015,-0.00710
9645,2023/11/16 14:38:46.710,0.03799,-0.00168,0.00137,0.00870,0.00259,-0.01053,-0.00717,0.00130
9646,2023/11/16 14:38:46.711,0.03311,0.00687,0.00809,0.01022,-0.00534,0.01022,0.00015,0.00511
9647,2023/11/16 14:38:46.712,0.03647,-0.00351,-0.00656,0.00046,0.00107,0.00168,0.00320,0.01137
9648,2023/11/16 14:38:46.713,0.02457,0.00381,0.01175,-0.00534,0.00290,-0.00839,0.00229,0.00587
9649,2023/11/16 14:38:46.714,0.03494,-0.00412,-0.00687,0.01053,0.00076,0.01328,-0.00229,0.00130
9650,2023/11/16 14:38:46.715,0.04044,0.00504,0.00351,-0.00076,-0.00168,-0.00595,-0.00320,-0.00435
9651,2023/11/16 14:38:46.716,0.02548,-0.00198,-0.00076,0.00443,0.00290,-0.00717,0.00076,-0.01030
9652,2023/11/16 14:38:46.717,0.03647,-0.00473,-0.01022,0.00198,0.00229,-0.00626,-0.00198,-0.00481
9653,2023/11/16 14:38:46.718,0.03586,0.00198,0.00900,0.00168,-0.00412,0.00198,-0.00412,-0.00191
9654,2023/11/16 14:38:46.719,0.03250,0.00168,-0.00198,0.00809,-0.00015,0.01450,-0.00015,0.00649
9655,2023/11/16 14:38:46.720,0.03006,0.00290,0.01022,-0.00809,0.00229,0.00015,0.00473,0.00664
9656,2023/11/16 14:38:46.721,0.02823,0.00046,0.00381,0.00107,0.00381,0.00473,-0.00076,0.00237
9657,2023/11/16 14:38:46.722,0.03494,0.00229,0.00443,0.00381,0.00107,0.00076,-0.00381,-0.00099
9658,2023/11/16 14:38:46.723,0.03983,0.00412,0.00229,0.01022,0.00046,-0.00168,-0.00412,-0.00267
9659,2023/11/16 14:38:46.724,0.03708,-0.00137,-0.00290,0.00626,0.00198,-0.00198,0.00656,0.00664
9660,2023/11/16 14:38:46.725,0.04196,-0.00259,-0.01358,-0.01266,0.00809,0.00076,0.00900,0.00038
9661,2023/11/16 14:38:46.726,0.03189,-0.00412,-0.00748,0.01938,-0.00473,-0.00931,-0.00626,-0.00282
9662,2023/11/16 14:38:46.727,0.03677,-0.00259,0.00870,0.00107,-0.00137,0.00168,0.00046,0.00328
9663,2023/11/16 14:38:46.728,0.03342,0.00381,-0.00931,0.00870,0.00137,0.01083,0.00412,0.00877
9664,2023/11/16 14:38:46.729,0.02457,-0.00168,0.00870,-0.00717,0.00290,-0.01175,0.00626,0.01091
9665,2023/11/16 14:38:46.730,0.02853,0.00076,0.00534,0.00168,0.00290,0.00626,-0.00168,0.00130
9666,2023/11/16 14:38:46.731,0.03372,-0.00229,-0.00778,0.01297,-0.00198,0.00626,-0.00351,-0.00175
9667,2023/11/16 14:38:46.732,0.03952,0.00687,0.01022,0.00534,-0.00015,-0.01236,-0.00320,-0.00313
9668,2023/11/16 14:38:46.733,0.03464,-0.00900,-0.01358,-0.00229,0.00839,0.00137,0.00778,-0.00450
9669,2023/11/16 14:38:46.734,0.03372,0.00198,-0.00626,0.00443,-0.00198,-0.00778,-0.00381,-0.00496
9670,2023/11/16 14:38:46.735,0.03861,-0.00259,0.00900,0.00809,-0.00137,0.00443,-0.00626,0.00023
9671,2023/11/16 14:38:46.736,0.03342,0.00626,-0.00229,0.00351,0.00046,0.01663,0.00412,0.00801
9672,2023/11/16 14:38:46.737,0.02945,0.00137,0.00992,-0.00778,0.00107,-0.00504,0.00351,0.00618
9673,2023/11/16 14:38:46.738,0.02396,0.00046,0.00626,-0.00290,0.00412,0.00412,0.00076,0.00252
9674,2023/11/16 14:38:46.739,0.03555,0.00137,0.00015,0.00900,-0.00076,0.00534,-0.00534,-0.00282
9675,2023/11/16 14:38:46.740,0.03891,0.00259,0.00168,0.00931,0.00046,-0.00626,-0.00320,-0.00175
9676,2023/11/16 14:38:46.741,0.01083,0.00320,-0.01450,-0.01297,0.00381,0.00015,0.01389,0.00099
9677,2023/11/16 14:38:46.742,0.04044,-0.00504,0.00046,0.00076,-0.00473,-0.01175,0.00076,-0.00191
9678,2023/11/16 14:38:46.743,0.03494,-0.00626,0.00076,0.00870,0.00168,-0.00656,-0.00626,0.00130
9679,2023/11/16 14:38:46.744,0.03067,0.00626,0.00137,0.00717,-0.00137,0.01358,0.00290,0.00847
9680,2023/11/16 14:38:46.745,0.03311,-0.00137,-0.00290,-0.00137,0.00076,-0.00229,0.00473,0.01213
9681,2023/11/16 14:38:46.746,0.02304,0.00137,0.00961,-0.00565,0.00595,-0.00656,0.00198,0.00542
9682,2023/11/16 14:38:46.747,0.03311,-0.00229,-0.00473,0.00992,-0.00076,0.01022,-0.00412,-0.00008
9683,2023/11/16 14:38:46.748,0.04196,0.00504,0.00015,0.00870,-0.00198,-0.00504,-0.00565,-0.00298
9684,2023/11/16 14:38:46.749,0.03494,0.00290,0.00412,0.00626,0.00107,-0.00473,0.00381,-0.00252
9685,2023/11/16 14:38:46.750,0.03006,0.00565,-0.01968,-0.02365,0.00504,0.00717,0.01175,0.00252
9686,2023/11/16 14:38:46.751,0.04135,-0.00168,0.00931,0.00473,-0.00412,-0.01083,-0.00717,-0.00557
9687,2023/11/16 14:38:46.752,0.03189,-0.00290,0.00412,0.00626,0.00198,0.00351,-0.00473,0.00038
9688,2023/11/16 14:38:46.753,0.03769,0.00534,0.00168,0.00504,-0.00015,0.01083,0.00259,0.00313
9689,2023/11/16 14:38:46.754,0.02731,-0.00168,0.00168,-0.00320,0.00107,-0.00656,0.00229,0.00908
9690,2023/11/16 14:38:46.755,0.02518,0.00351,0.01053,-0.00504,0.00168,0.00229,-0.00015,0.00267
9691,2023/11/16 14:38:46.756,0.03677,-0.00290,-0.00931,0.01389,0.00015,0.01114,-0.00534,-0.00114
9692,2023/11/16 14:38:46.757,0.03159,0.00870,-0.00656,-0.01205,0.00320,-0.00931,0.00259,-0.00252
9693,2023/11/16 14:38:46.758,0.03799,-0.00473,0.00046,0.00412,-0.00107,-0.01053,0.00198,-0.00679
9694,2023/11/16 14:38:46.759,0.03616,-0.00839,-0.00870,-0.00107,0.00046,-0.00839,0.00076,-0.00130
9695,2023/11/16 14:38:46.760,0.03494,0.00473,0.00290,0.00839,-0.00198,0.00473,-0.00259,0.00313
9696,2023/11/16 14:38:46.761,0.02548,-0.00137,-0.00259,0.00290,-0.00137,0.00778,0.00504,0.01213
9697,2023/11/16 14:38:46.762,0.02945,0.00198,0.00870,-0.00626,0.00412,-0.00076,0.00412,0.00465
9698,2023/11/16 14:38:46.763,0.02670,-0.00259,-0.00168,0.00595,0.00259,0.00137,-0.00137,0.00175
9699,2023/11/16 14:38:46.764,0.03952,0.00534,0.00656,0.00504,-0.00076,-0.00137,-0.00473,-0.00328
9700,2023/11/16 14:38:46.765,0.03983,0.00290,-0.00229,0.01389,0.00107,-0.00076,-0.00290,-0.00206
9701,2023/11/16 14:38:46.766,0.03677,0.00015,0.00229,0.00137,0.00107,-0.00443,0.00626,0.00069
9702,2023/11/16 14:38:46.767,0.01419,0.00778,-0.01480,-0.02152,0.00381,0.01236,0.01083,0.00191
9703,2023/11/16 14:38:46.768,0.03891,-0.00229,0.01053,0.00778,-0.00626,-0.01053,-0.00656,-0.00130
9704,2023/11/16 14:38:46.769,0.04074,-0.00168,0.00504,0.00137,0.00717,-0.00076,-0.00534,-0.00084
9705,2023/11/16 14:38:46.770,0.03433,0.00565,-0.00229,0.00961,0.00046,0.00656,0.00168,0.00450
9706,2023/11/16 14:38:46.771,0.03342,-0.00168,0.00259,-0.00534,-0.00015,-0.00717,0.00137,0.00984
9707,2023/11/16 14:38:46.772,0.03220,0.00259,-0.00015,-0.00351,0.00565,0.00320,0.00107,0.00450
9708,2023/11/16 14:38:46.773,0.02945,-0.00473,-0.01053,0.00473,-0.00168,0.00656,-0.00137,-0.00145
9709,2023/11/16 14:38:46.774,0.03494,0.00229,0.00290,-0.00168,0.00046,-0.01205,-0.00381,-0.00816
9710,2023/11/16 14:38:46.775,0.03250,-0.00473,-0.00717,0.00656,0.00259,-0.00595,0.00107,-0.00450
9711,2023/11/16 14:38:46.776,0.03555,-0.00290,-0.00198,-0.00168,-0.00168,-0.00351,0.00137,0.00130
9712,2023/11/16 14:38:46.777,0.03403,0.00168,0.00320,0.00656,-0.00015,0.00443,-0.00198,0.00511
9713,2023/11/16 14:38:46.778,0.02426,0.00320,0.00137,-0.00168,0.00076,0.00931,0.00473,0.00847
9714,2023/11/16 14:38:46.779,0.03281,0.00198,0.00443,0.00046,0.00168,0.00198,0.00137,0.00099
9715,2023/11/16 14:38:46.780,0.03067,0.00015,0.00198,0.00381,0.00381,-0.00351,-0.00137,-0.00053
9716,2023/11/16 14:38:46.781,0.04044,0.00412,0.00595,0.00748,0.00107,0.00076,-0.00381,-0.00328
9717,2023/11/16 14:38:46.782,0.03891,0.00076,-0.00443,0.01053,0.00046,0.00107,-0.00076,0.00191
9718,2023/11/16 14:38:46.783,0.03250,0.00290,0.00534,-0.00290,-0.00015,0.00046,0.00717,0.00587
9719,2023/11/16 14:38:46.784,0.03403,-0.01053,-0.00504,0.00198,0.00565,0.00290,0.00320,-0.00069
9720,2023/11/16 14:38:46.785,0.03067,0.00107,-0.00290,0.01511,-0.00198,-0.00687,-0.00778,-0.00084
9721,2023/11/16 14:38:46.786,0.03769,0.00107,0.01083,0.00687,-0.00290,0.00504,-0.00015,0.00313
9722,2023/11/16 14:38:46.787,0.03769,0.00046,-0.00748,0.00717,0.00137,0.00809,0.00351,0.00908
9723,2023/11/16 14:38:46.788,0.02823,0.00198,0.00748,-0.01175,0.00443,-0.01053,0.00473,0.00710
9724,2023/11/16 14:38:46.789,0.03128,-0.00198,-0.00229,0.00748,0.00015,0.00961,-0.00198,0.00008
9725,2023/11/16 14:38:46.790,0.03159,-0.00137,-0.00534,0.00015,0.00015,0.00046,-0.00168,-0.00359
9726,2023/11/16 14:38:46.791,0.03311,0.00351,0.00229,0.00168,0.00137,-0.01022,-0.00259,-0.00740
9727,2023/11/16 14:38:46.792,0.03464,-0.00778,-0.00595,0.00381,0.00229,-0.00656,0.00259,-0.00160
9728,2023/11/16 14:38:46.793,0.03586,0.00198,0.00351,-0.00076,-0.00107,0.00320,-0.00229,0.00114
9729,2023/11/16 14:38:46.794,0.02914,0.00168,0.00107,0.00778,-0.00198,0.00748,-0.00015,0.00587
9730,2023/11/16 14:38:46.795,0.02976,0.00381,0.00656,-0.00381,0.00198,0.00351,0.00381,0.00496
9731,2023/11/16 14:38:46.796,0.03159,0.00046,0.00107,0.00443,0.00320,0.00046,-0.00107,-0.00008
9732,2023/11/16 14:38:46.797,0.03433,0.00229,0.00565,0.00320,0.00137,-0.00198,-0.00259,-0.00130
9733,2023/11/16 14:38:46.798,0.03891,0.00443,0.00198,0.00992,0.00046,0.00259,-0.00229,-0.00160
9734,2023/11/16 14:38:46.799,0.03525,0.00107,-0.00168,0.00473,0.00107,-0.00259,0.00504,0.00343
9735,2023/11/16 14:38:46.800,0.03098,0.00931,-0.01419,-0.02396,0.00534,0.00443,0.00961,0.00450
9736,2023/11/16 14:38:46.801,0.04135,-0.00504,0.00290,0.01053,-0.00504,-0.00931,-0.00473,-0.00130
9737,2023/11/16 14:38:46.802,0.03891,-0.00351,0.00381,0.00412,0.00198,-0.00259,-0.00381,0.00145
9738,2023/11/16 14:38:46.803,0.03220,0.00504,-0.00412,0.00870,0.00046,0.00931,0.00320,0.00542
9739,2023/11/16 14:38:46.804,0.02487,-0.00168,-0.00107,-0.00656,0.00107,-0.00748,0.00565,0.00969
9740,2023/11/16 14:38:46.805,0.02640,0.00137,0.00687,-0.00137,0.00259,0.00046,-0.00137,0.00175
9741,2023/11/16 14:38:46.806,0.02304,-0.00320,-0.00900,0.00565,-0.00015,0.00931,-0.00015,-0.00069
9742,2023/11/16 14:38:46.807,0.03342,0.00534,0.00076,-0.00351,0.00015,-0.00931,-0.00198,-0.00710
9743,2023/11/16 14:38:46.808,0.03281,-0.00534,-0.00412,0.00565,0.00198,-0.00992,-0.00015,-0.00603
9744,2023/11/16 14:38:46.809,0.03677,-0.00290,-0.00168,-0.00015,-0.00107,-0.00137,-0.00198,-0.00221
9745,2023/11/16 14:38:46.810,0.03464,0.00198,0.00168,0.00717,-0.00168,0.00778,-0.00351,0.00267
9746,2023/11/16 14:38:46.811,0.02670,0.00412,0.00473,-0.00198,0.00076,0.00626,0.00290,0.00816
9747,2023/11/16 14:38:46.812,0.03159,0.00107,0.00717,-0.00259,0.00320,0.00320,0.00229,0.00252
9748,2023/11/16 14:38:46.813,0.03037,-0.00015,0.00168,0.00320,0.00351,0.00046,-0.00198,0.00114
9749,2023/11/16 14:38:46.814,0.03738,0.00534,0.00656,0.00565,0.00015,-0.00015,-0.00412,-0.00298
9750,2023/11/16 14:38:46.815,0.03891,0.00076,-0.00504,0.01053,0.00076,-0.00137,0.00046,0.00008
9751,2023/11/16 14:38:46.816,0.03555,0.00168,0.00259,0.00046,-0.00015,-0.00351,0.00595,0.00496
9752,2023/11/16 14:38:46.817,0.03220,-0.01053,-0.00565,0.00229,0.00595,0.00320,0.00412,-0.00038
9753,2023/11/16 14:38:46.818,0.03159,0.00137,-0.00595,0.01755,-0.00290,-0.00626,-0.00656,0.00023
9754,2023/11/16 14:38:46.819,0.03708,-0.00015,0.01144,0.00626,-0.00320,0.00351,0.00076,0.00481
9755,2023/11/16 14:38:46.820,0.03555,0.00137,-0.00809,0.00656,0.00076,0.01083,0.00534,0.00954
9756,2023/11/16 14:38:46.821,0.02335,0.00107,0.01144,-0.00931,0.00107,-0.01114,0.00381,0.00862
9757,2023/11/16 14:38:46.822,0.03006,-0.00107,-0.00076,0.00534,0.00198,0.01175,-0.00168,0.00145
9758,2023/11/16 14:38:46.823,0.02701,0.00137,-0.00809,0.00076,-0.00015,0.00290,-0.00137,-0.00267
9759,2023/11/16 14:38:46.824,0.03464,0.00229,0.00595,-0.00137,0.00076,-0.01266,-0.00229,-0.00969
9760,2023/11/16 14:38:46.825,0.03464,-0.00687,-0.00992,0.00504,0.00290,-0.00595,0.00168,-0.00557
9761,2023/11/16 14:38:46.826,0.03677,0.00198,0.00290,-0.00107,-0.00229,-0.00015,-0.00259,-0.00160
9762,2023/11/16 14:38:46.827,0.03403,0.00076,0.00046,0.00839,-0.00137,0.00809,-0.00259,0.00542
9763,2023/11/16 14:38:46.828,0.02823,0.00259,0.00626,-0.00534,0.00259,0.00595,0.00412,0.00801
9764,2023/11/16 14:38:46.829,0.03037,0.00107,0.00381,0.00046,0.00259,0.00351,-0.00076,0.00206
9765,2023/11/16 14:38:46.830,0.03128,0.00168,0.00504,0.00259,0.00229,-0.00137,-0.00290,-0.00038
9766,2023/11/16 14:38:46.831,0.03983,0.00473,0.00351,0.00931,0.00046,0.00015,-0.00473,-0.00298
9767,2023/11/16 14:38:46.832,0.03830,-0.00076,-0.00320,0.00870,-0.00015,-0.00351,0.00290,0.00252
9768,2023/11/16 14:38:46.833,0.00870,0.00290,0.00107,-0.01785,-0.00168,0.00198,0.01358,-0.00252
9769,2023/11/16 14:38:46.834,0.03037,-0.00443,-0.00229,0.01480,0.00076,-0.00412,-0.00137,-0.00786
9770,2023/11/16 14:38:46.835,0.03525,-0.00137,0.00046,0.00778,0.00320,-0.01053,-0.00717,-0.00069
9771,2023/11/16 14:38:46.836,0.03342,0.00656,0.00900,0.00931,-0.00534,0.00961,0.00046,0.00511
9772,2023/11/16 14:38:46.837,0.03799,-0.00259,-0.00626,0.00198,0.00198,0.00229,0.00290,0.01076
9773,2023/11/16 14:38:46.838,0.02396,0.00381,0.01144,-0.00504,0.00290,-0.00900,0.00290,0.00679
