采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8263,2023/11/16 22:47:48.950,0.03250,0.00168,0.00656,-0.00870,0.00320,-0.00839,0.00076,0.01137
8264,2023/11/16 22:47:48.951,0.03220,-0.00229,0.00351,0.00046,0.00259,0.00137,-0.00351,0.00450
8265,2023/11/16 22:47:48.952,0.04776,0.00168,-0.00595,0.01053,-0.00351,0.00168,-0.00748,-0.00252
8266,2023/11/16 22:47:48.953,0.04471,0.00687,0.00595,0.00626,0.00015,-0.00687,-0.00107,-0.00252
8267,2023/11/16 22:47:48.954,0.04685,0.00290,-0.01602,-0.01144,0.01053,-0.00015,0.00870,-0.00557
8268,2023/11/16 22:47:48.955,0.04318,-0.00656,-0.00412,-0.00198,-0.00107,-0.01175,0.00198,-0.00816
8269,2023/11/16 22:47:48.956,0.04257,-0.00412,0.00809,0.00809,-0.00137,0.00412,-0.00473,-0.00053
8270,2023/11/16 22:47:48.957,0.04868,0.00229,-0.00229,0.00687,-0.00473,0.01541,0.00015,0.00710
8271,2023/11/16 22:47:48.958,0.03342,0.00137,0.00259,-0.00656,0.00198,-0.00290,0.00259,0.01213
8272,2023/11/16 22:47:48.959,0.02853,-0.00015,0.00626,-0.00381,0.00473,-0.00473,-0.00290,0.00694
8273,2023/11/16 22:47:48.960,0.04715,-0.00168,-0.00504,0.00778,0.00015,0.00473,-0.00565,-0.00069
8274,2023/11/16 22:47:48.961,0.04623,0.00809,0.00198,0.00900,-0.00168,-0.00534,-0.00473,-0.00465
8275,2023/11/16 22:47:48.962,-0.00992,0.00137,-0.00504,-0.01144,0.00107,0.00198,0.01328,-0.00343
8276,2023/11/16 22:47:48.963,0.04227,-0.00900,-0.00961,0.00504,0.00015,-0.00809,0.00351,-0.00664
8277,2023/11/16 22:47:48.964,0.04318,0.00351,0.00595,0.00900,-0.00198,-0.00626,-0.00626,-0.00496
8278,2023/11/16 22:47:48.965,0.04074,0.00473,-0.00107,0.00748,-0.00534,0.01205,0.00168,0.00587
8279,2023/11/16 22:47:48.966,0.03952,-0.00259,0.00229,-0.00076,0.00015,0.00504,0.00229,0.01030
8280,2023/11/16 22:47:48.967,0.03189,0.00351,0.00839,-0.00595,0.00412,-0.00870,-0.00137,0.00984
8281,2023/11/16 22:47:48.968,0.04196,-0.00168,-0.00443,0.00534,0.00168,0.00443,-0.00504,0.00267
8282,2023/11/16 22:47:48.969,0.04685,0.00443,-0.00168,0.00961,-0.00290,-0.00168,-0.00748,-0.00481
8283,2023/11/16 22:47:48.970,0.04318,0.00290,0.00320,-0.00229,0.00259,-0.00504,0.00473,-0.00618
8284,2023/11/16 22:47:48.971,0.03403,-0.00687,-0.00839,-0.00229,0.00443,0.00015,0.01114,-0.00908
8285,2023/11/16 22:47:48.972,0.04532,-0.00565,0.00137,0.00259,0.00320,-0.00992,-0.00290,-0.00755
8286,2023/11/16 22:47:48.973,0.03891,0.00137,0.00626,0.00778,-0.00443,0.00656,-0.00259,0.00404
8287,2023/11/16 22:47:48.974,0.04471,0.00046,0.00076,0.00687,-0.00137,0.01328,0.00198,0.00771
8288,2023/11/16 22:47:48.975,0.03311,0.00198,0.00595,-0.00931,0.00351,-0.00778,0.00076,0.01091
8289,2023/11/16 22:47:48.976,0.03189,-0.00168,0.00320,0.00076,0.00259,0.00137,-0.00381,0.00481
8290,2023/11/16 22:47:48.977,0.04837,0.00259,-0.00565,0.01022,-0.00290,0.00107,-0.00778,-0.00282
8291,2023/11/16 22:47:48.978,0.04471,0.00656,0.00504,0.00687,-0.00015,-0.00626,-0.00015,-0.00343
8292,2023/11/16 22:47:48.979,0.04562,0.00320,-0.01694,-0.01266,0.00839,-0.00198,0.00961,-0.00435
8293,2023/11/16 22:47:48.980,0.04349,-0.00687,-0.00412,-0.00198,-0.00259,-0.01297,0.00168,-0.00877
8294,2023/11/16 22:47:48.981,0.04135,-0.00351,0.00809,0.00809,-0.00198,0.00320,-0.00473,-0.00099
8295,2023/11/16 22:47:48.982,0.04898,0.00046,-0.00290,0.00748,-0.00595,0.01480,-0.00015,0.00694
8296,2023/11/16 22:47:48.983,0.03403,0.00076,0.00259,-0.00656,0.00168,-0.00259,0.00259,0.01183
8297,2023/11/16 22:47:48.984,0.02823,0.00046,0.00656,-0.00412,0.00473,-0.00473,-0.00168,0.00710
8298,2023/11/16 22:47:48.985,0.04685,-0.00229,-0.00656,0.00717,-0.00015,0.00534,-0.00534,-0.00008
8299,2023/11/16 22:47:48.986,0.04593,0.00717,0.00198,0.00870,-0.00168,-0.00534,-0.00473,-0.00496
8300,2023/11/16 22:47:48.987,-0.00595,0.00198,-0.00626,-0.01266,0.00137,0.00076,0.01358,-0.00343
8301,2023/11/16 22:47:48.988,0.04379,-0.00900,-0.01114,0.00351,-0.00015,-0.00961,0.00259,-0.00526
8302,2023/11/16 22:47:48.989,0.04196,0.00259,0.00595,0.00839,-0.00320,-0.00626,-0.00656,-0.00542
8303,2023/11/16 22:47:48.990,0.04074,0.00412,-0.00137,0.00778,-0.00473,0.01236,0.00259,0.00664
8304,2023/11/16 22:47:48.991,0.03952,-0.00320,0.00320,-0.00015,0.00076,0.00473,0.00229,0.01106
8305,2023/11/16 22:47:48.992,0.03098,0.00351,0.00748,-0.00656,0.00473,-0.00778,-0.00168,0.00984
8306,2023/11/16 22:47:48.993,0.04196,-0.00198,-0.00381,0.00534,0.00198,0.00381,-0.00443,0.00252
8307,2023/11/16 22:47:48.994,0.04715,0.00473,-0.00076,0.00931,-0.00320,-0.00168,-0.00748,-0.00435
8308,2023/11/16 22:47:48.995,0.04379,0.00351,0.00473,0.00015,0.00198,-0.00504,0.00290,-0.00572
8309,2023/11/16 22:47:48.996,0.03647,-0.00626,-0.00870,-0.00290,0.00565,-0.00076,0.01236,-0.00710
8310,2023/11/16 22:47:48.997,0.04501,-0.00565,0.00198,0.00412,0.00290,-0.00931,-0.00198,-0.00603
8311,2023/11/16 22:47:48.998,0.03983,-0.00076,0.00656,0.00809,-0.00351,0.00626,-0.00351,0.00389
8312,2023/11/16 22:47:48.999,0.04562,0.00015,0.00015,0.00687,-0.00137,0.01328,0.00137,0.00786
8313,2023/11/16 22:47:49.000,0.03250,0.00168,0.00687,-0.00839,0.00351,-0.00809,0.00046,0.01137
8314,2023/11/16 22:47:49.001,0.03250,-0.00168,0.00351,0.00076,0.00229,0.00137,-0.00381,0.00465
8315,2023/11/16 22:47:49.002,0.04776,0.00168,-0.00595,0.01053,-0.00290,0.00168,-0.00717,-0.00237
8316,2023/11/16 22:47:49.003,0.04410,0.00656,0.00504,0.00595,-0.00015,-0.00626,-0.00076,-0.00282
8317,2023/11/16 22:47:49.004,0.04715,0.00259,-0.01694,-0.01144,0.01022,-0.00076,0.00870,-0.00526
8318,2023/11/16 22:47:49.005,0.04288,-0.00778,-0.00381,-0.00137,-0.00107,-0.01175,0.00168,-0.00832
8319,2023/11/16 22:47:49.006,0.04227,-0.00412,0.00778,0.00809,-0.00137,0.00443,-0.00504,-0.00038
8320,2023/11/16 22:47:49.007,0.04837,0.00229,-0.00259,0.00717,-0.00504,0.01480,0.00015,0.00725
8321,2023/11/16 22:47:49.008,0.03403,0.00107,0.00259,-0.00626,0.00168,-0.00320,0.00259,0.01213
8322,2023/11/16 22:47:49.009,0.02853,-0.00076,0.00656,-0.00381,0.00504,-0.00504,-0.00229,0.00694
8323,2023/11/16 22:47:49.010,0.04715,-0.00198,-0.00534,0.00778,0.00015,0.00504,-0.00595,-0.00038
8324,2023/11/16 22:47:49.011,0.04654,0.00748,0.00137,0.00870,-0.00137,-0.00534,-0.00443,-0.00481
8325,2023/11/16 22:47:49.012,-0.01022,0.00137,-0.00504,-0.01144,0.00076,0.00198,0.01297,-0.00328
8326,2023/11/16 22:47:49.013,0.04227,-0.00809,-0.00961,0.00473,0.00107,-0.00839,0.00351,-0.00649
8327,2023/11/16 22:47:49.014,0.04318,0.00320,0.00687,0.00870,-0.00198,-0.00595,-0.00687,-0.00496
8328,2023/11/16 22:47:49.015,0.04044,0.00504,-0.00107,0.00717,-0.00565,0.01205,0.00198,0.00587
8329,2023/11/16 22:47:49.016,0.03983,-0.00229,0.00259,0.00076,0.00015,0.00443,0.00290,0.01045
8330,2023/11/16 22:47:49.017,0.03159,0.00351,0.00809,-0.00656,0.00443,-0.00809,-0.00137,0.00969
8331,2023/11/16 22:47:49.018,0.04196,-0.00198,-0.00412,0.00565,0.00198,0.00412,-0.00504,0.00282
8332,2023/11/16 22:47:49.019,0.04776,0.00473,-0.00198,0.00961,-0.00290,-0.00229,-0.00748,-0.00450
8333,2023/11/16 22:47:49.020,0.04379,0.00320,0.00443,-0.00320,0.00229,-0.00504,0.00473,-0.00557
8334,2023/11/16 22:47:49.021,0.03372,-0.00626,-0.00778,-0.00137,0.00534,-0.00015,0.01114,-0.00954
8335,2023/11/16 22:47:49.022,0.04562,-0.00534,0.00137,0.00229,0.00351,-0.00992,-0.00320,-0.00740
8336,2023/11/16 22:47:49.023,0.03861,0.00168,0.00595,0.00748,-0.00412,0.00687,-0.00259,0.00389
8337,2023/11/16 22:47:49.024,0.04440,-0.00107,-0.00076,0.00626,-0.00168,0.01358,0.00137,0.00771
8338,2023/11/16 22:47:49.025,0.03311,0.00259,0.00626,-0.00870,0.00290,-0.00778,0.00107,0.01106
8339,2023/11/16 22:47:49.026,0.03220,-0.00168,0.00259,0.00046,0.00229,0.00168,-0.00412,0.00496
8340,2023/11/16 22:47:49.027,0.04776,0.00229,-0.00565,0.01022,-0.00351,0.00137,-0.00748,-0.00282
8341,2023/11/16 22:47:49.028,0.04532,0.00565,0.00565,0.00687,0.00046,-0.00626,-0.00015,-0.00313
8342,2023/11/16 22:47:49.029,0.04532,0.00381,-0.01694,-0.01297,0.00839,-0.00198,0.00931,-0.00435
8343,2023/11/16 22:47:49.030,0.04349,-0.00687,-0.00504,-0.00229,-0.00229,-0.01297,0.00198,-0.00893
8344,2023/11/16 22:47:49.031,0.04135,-0.00381,0.00748,0.00839,-0.00168,0.00290,-0.00504,-0.00084
8345,2023/11/16 22:47:49.032,0.04929,0.00107,-0.00290,0.00748,-0.00626,0.01511,-0.00015,0.00694
8346,2023/11/16 22:47:49.033,0.03342,0.00107,0.00381,-0.00565,0.00168,-0.00259,0.00290,0.01167
8347,2023/11/16 22:47:49.034,0.02823,0.00076,0.00717,-0.00381,0.00504,-0.00534,-0.00198,0.00725
8348,2023/11/16 22:47:49.035,0.04654,-0.00259,-0.00595,0.00809,0.00015,0.00504,-0.00565,-0.00053
8349,2023/11/16 22:47:49.036,0.04593,0.00748,0.00198,0.00900,-0.00198,-0.00534,-0.00473,-0.00481
8350,2023/11/16 22:47:49.037,-0.00259,0.00290,-0.00687,-0.01175,0.00137,0.00076,0.01358,-0.00374
8351,2023/11/16 22:47:49.038,0.04471,-0.00870,-0.01205,0.00290,0.00046,-0.00961,0.00259,-0.00542
8352,2023/11/16 22:47:49.039,0.04196,0.00351,0.00656,0.00809,-0.00259,-0.00504,-0.00595,-0.00557
8353,2023/11/16 22:47:49.040,0.04074,0.00412,-0.00076,0.00717,-0.00443,0.01236,0.00229,0.00664
8354,2023/11/16 22:47:49.041,0.03861,-0.00259,0.00412,0.00015,-0.00015,0.00443,0.00198,0.01122
8355,2023/11/16 22:47:49.042,0.03067,0.00381,0.00778,-0.00656,0.00473,-0.00778,-0.00137,0.00954
8356,2023/11/16 22:47:49.043,0.04166,-0.00229,-0.00443,0.00504,0.00198,0.00412,-0.00443,0.00237
8357,2023/11/16 22:47:49.044,0.04715,0.00412,-0.00137,0.00961,-0.00290,-0.00168,-0.00748,-0.00481
8358,2023/11/16 22:47:49.045,0.04379,0.00259,0.00504,0.00076,0.00198,-0.00473,0.00290,-0.00526
8359,2023/11/16 22:47:49.046,0.03708,-0.00626,-0.00870,-0.00290,0.00565,-0.00076,0.01236,-0.00664
8360,2023/11/16 22:47:49.047,0.04471,-0.00595,0.00198,0.00443,0.00229,-0.00900,-0.00137,-0.00633
8361,2023/11/16 22:47:49.048,0.03983,-0.00015,0.00656,0.00809,-0.00259,0.00656,-0.00290,0.00389
8362,2023/11/16 22:47:49.049,0.04623,0.00015,0.00046,0.00687,-0.00229,0.01297,0.00076,0.00725
8363,2023/11/16 22:47:49.050,0.03220,0.00168,0.00626,-0.00931,0.00320,-0.00809,0.00015,0.01106
8364,2023/11/16 22:47:49.051,0.03281,-0.00198,0.00320,0.00076,0.00198,0.00168,-0.00351,0.00496
8365,2023/11/16 22:47:49.052,0.04807,0.00198,-0.00656,0.00992,-0.00320,0.00107,-0.00778,-0.00298
8366,2023/11/16 22:47:49.053,0.04471,0.00687,0.00595,0.00656,0.00015,-0.00656,-0.00107,-0.00252
8367,2023/11/16 22:47:49.054,0.04746,0.00229,-0.01633,-0.01053,0.01022,0.00076,0.00900,-0.00511
8368,2023/11/16 22:47:49.055,0.04257,-0.00748,-0.00351,-0.00137,-0.00107,-0.01144,0.00168,-0.00816
8369,2023/11/16 22:47:49.056,0.04257,-0.00412,0.00809,0.00778,-0.00076,0.00412,-0.00473,-0.00038
8370,2023/11/16 22:47:49.057,0.04868,0.00229,-0.00229,0.00748,-0.00504,0.01541,-0.00015,0.00710
8371,2023/11/16 22:47:49.058,0.03342,0.00137,0.00259,-0.00656,0.00198,-0.00320,0.00259,0.01228
8372,2023/11/16 22:47:49.059,0.02853,-0.00076,0.00656,-0.00351,0.00473,-0.00473,-0.00290,0.00694
8373,2023/11/16 22:47:49.060,0.04715,-0.00137,-0.00534,0.00778,0.00015,0.00473,-0.00626,-0.00038
8374,2023/11/16 22:47:49.061,0.04623,0.00748,0.00229,0.00900,-0.00137,-0.00504,-0.00473,-0.00450
8375,2023/11/16 22:47:49.062,-0.01053,0.00168,-0.00534,-0.01175,0.00046,0.00229,0.01328,-0.00343
8376,2023/11/16 22:47:49.063,0.04227,-0.00870,-0.00931,0.00534,0.00015,-0.00839,0.00320,-0.00633
8377,2023/11/16 22:47:49.064,0.04318,0.00351,0.00595,0.00900,-0.00229,-0.00595,-0.00656,-0.00511
8378,2023/11/16 22:47:49.065,0.04074,0.00473,-0.00137,0.00717,-0.00534,0.01175,0.00198,0.00618
8379,2023/11/16 22:47:49.066,0.03983,-0.00290,0.00229,-0.00015,0.00015,0.00473,0.00198,0.01030
8380,2023/11/16 22:47:49.067,0.03159,0.00320,0.00870,-0.00626,0.00443,-0.00778,-0.00137,0.00984
8381,2023/11/16 22:47:49.068,0.04227,-0.00168,-0.00504,0.00534,0.00168,0.00412,-0.00473,0.00282
8382,2023/11/16 22:47:49.069,0.04746,0.00443,-0.00168,0.00931,-0.00320,-0.00229,-0.00778,-0.00465
8383,2023/11/16 22:47:49.070,0.04379,0.00259,0.00443,-0.00320,0.00229,-0.00504,0.00504,-0.00572
8384,2023/11/16 22:47:49.071,0.03464,-0.00656,-0.00809,-0.00198,0.00443,0.00015,0.01083,-0.00938
8385,2023/11/16 22:47:49.072,0.04532,-0.00565,0.00137,0.00320,0.00290,-0.01022,-0.00351,-0.00786
8386,2023/11/16 22:47:49.073,0.03861,0.00137,0.00626,0.00809,-0.00443,0.00687,-0.00259,0.00404
8387,2023/11/16 22:47:49.074,0.04471,0.00046,0.00046,0.00656,-0.00137,0.01297,0.00168,0.00801
8388,2023/11/16 22:47:49.075,0.03281,0.00229,0.00595,-0.00961,0.00320,-0.00839,0.00107,0.01091
8389,2023/11/16 22:47:49.076,0.03250,-0.00168,0.00320,0.00107,0.00229,0.00107,-0.00351,0.00481
8390,2023/11/16 22:47:49.077,0.04837,0.00259,-0.00595,0.00992,-0.00320,0.00137,-0.00778,-0.00267
8391,2023/11/16 22:47:49.078,0.04471,0.00626,0.00534,0.00748,-0.00015,-0.00595,-0.00076,-0.00359
8392,2023/11/16 22:47:49.079,0.04654,0.00290,-0.01724,-0.01297,0.00900,-0.00198,0.00931,-0.00450
8393,2023/11/16 22:47:49.080,0.04349,-0.00656,-0.00412,-0.00198,-0.00229,-0.01297,0.00137,-0.00862
8394,2023/11/16 22:47:49.081,0.04166,-0.00351,0.00778,0.00809,-0.00168,0.00412,-0.00473,-0.00053
8395,2023/11/16 22:47:49.082,0.04868,0.00198,-0.00259,0.00748,-0.00504,0.01511,0.00046,0.00710
8396,2023/11/16 22:47:49.083,0.03372,0.00137,0.00259,-0.00626,0.00168,-0.00290,0.00320,0.01183
8397,2023/11/16 22:47:49.084,0.02792,-0.00015,0.00656,-0.00443,0.00473,-0.00443,-0.00198,0.00694
8398,2023/11/16 22:47:49.085,0.04715,-0.00198,-0.00626,0.00809,0.00015,0.00473,-0.00565,-0.00008
8399,2023/11/16 22:47:49.086,0.04623,0.00778,0.00168,0.00870,-0.00168,-0.00534,-0.00473,-0.00465
8400,2023/11/16 22:47:49.087,-0.00565,0.00229,-0.00626,-0.01266,0.00137,0.00076,0.01358,-0.00343
8401,2023/11/16 22:47:49.088,0.04379,-0.00839,-0.01114,0.00351,0.00076,-0.00931,0.00290,-0.00542
8402,2023/11/16 22:47:49.089,0.04227,0.00320,0.00626,0.00839,-0.00259,-0.00504,-0.00656,-0.00526
8403,2023/11/16 22:47:49.090,0.04044,0.00412,-0.00076,0.00717,-0.00443,0.01236,0.00259,0.00664
8404,2023/11/16 22:47:49.091,0.03952,-0.00229,0.00290,0.00015,0.00015,0.00473,0.00259,0.01106
8405,2023/11/16 22:47:49.092,0.03128,0.00381,0.00748,-0.00626,0.00473,-0.00778,-0.00137,0.00938
8406,2023/11/16 22:47:49.093,0.04227,-0.00198,-0.00381,0.00534,0.00229,0.00412,-0.00443,0.00267
8407,2023/11/16 22:47:49.094,0.04746,0.00504,-0.00107,0.00931,-0.00259,-0.00229,-0.00717,-0.00435
8408,2023/11/16 22:47:49.095,0.04349,0.00290,0.00259,-0.00015,0.00229,-0.00443,0.00412,-0.00603
8409,2023/11/16 22:47:49.096,0.03494,-0.00656,-0.00809,-0.00290,0.00565,-0.00015,0.01236,-0.00801
8410,2023/11/16 22:47:49.097,0.04501,-0.00534,0.00229,0.00412,0.00259,-0.00961,-0.00259,-0.00649
8411,2023/11/16 22:47:49.098,0.03983,-0.00015,0.00595,0.00809,-0.00381,0.00656,-0.00381,0.00359
8412,2023/11/16 22:47:49.099,0.04501,-0.00015,0.00046,0.00748,-0.00168,0.01297,0.00137,0.00786
8413,2023/11/16 22:47:49.100,0.03281,0.00259,0.00687,-0.00870,0.00351,-0.00809,0.00046,0.01106
8414,2023/11/16 22:47:49.101,0.03281,-0.00107,0.00351,0.00107,0.00198,0.00168,-0.00412,0.00481
8415,2023/11/16 22:47:49.102,0.04807,0.00168,-0.00626,0.00992,-0.00290,0.00107,-0.00748,-0.00267
8416,2023/11/16 22:47:49.103,0.04440,0.00595,0.00534,0.00656,0.00046,-0.00626,-0.00076,-0.00313
8417,2023/11/16 22:47:49.104,0.04685,0.00290,-0.01724,-0.01266,0.00961,-0.00107,0.00870,-0.00526
8418,2023/11/16 22:47:49.105,0.04318,-0.00717,-0.00412,-0.00229,-0.00107,-0.01205,0.00168,-0.00847
8419,2023/11/16 22:47:49.106,0.04196,-0.00412,0.00778,0.00809,-0.00107,0.00412,-0.00504,-0.00053
8420,2023/11/16 22:47:49.107,0.04868,0.00198,-0.00259,0.00687,-0.00565,0.01480,0.00046,0.00710
8421,2023/11/16 22:47:49.108,0.03342,0.00168,0.00320,-0.00656,0.00198,-0.00351,0.00259,0.01213
8422,2023/11/16 22:47:49.109,0.02823,-0.00015,0.00687,-0.00412,0.00473,-0.00443,-0.00259,0.00694
8423,2023/11/16 22:47:49.110,0.04715,-0.00229,-0.00565,0.00717,0.00076,0.00534,-0.00626,-0.00053
8424,2023/11/16 22:47:49.111,0.04654,0.00717,0.00137,0.00870,-0.00168,-0.00565,-0.00443,-0.00496
8425,2023/11/16 22:47:49.112,-0.00778,0.00168,-0.00656,-0.01266,0.00107,0.00168,0.01358,-0.00343
8426,2023/11/16 22:47:49.113,0.04288,-0.00870,-0.01022,0.00412,-0.00015,-0.00931,0.00290,-0.00587
8427,2023/11/16 22:47:49.114,0.04257,0.00351,0.00687,0.00839,-0.00229,-0.00565,-0.00626,-0.00542
8428,2023/11/16 22:47:49.115,0.04044,0.00443,-0.00076,0.00748,-0.00504,0.01205,0.00259,0.00603
8429,2023/11/16 22:47:49.116,0.03952,-0.00198,0.00259,-0.00015,-0.00076,0.00473,0.00259,0.01091
8430,2023/11/16 22:47:49.117,0.03159,0.00381,0.00748,-0.00565,0.00473,-0.00809,-0.00168,0.00954
8431,2023/11/16 22:47:49.118,0.04196,-0.00198,-0.00443,0.00473,0.00229,0.00412,-0.00473,0.00267
8432,2023/11/16 22:47:49.119,0.04746,0.00473,-0.00168,0.00992,-0.00351,-0.00198,-0.00748,-0.00465
8433,2023/11/16 22:47:49.120,0.04349,0.00351,0.00320,-0.00229,0.00259,-0.00473,0.00504,-0.00603
8434,2023/11/16 22:47:49.121,0.03433,-0.00595,-0.00778,-0.00229,0.00473,-0.00076,0.01175,-0.00938
8435,2023/11/16 22:47:49.122,0.04501,-0.00534,0.00168,0.00320,0.00320,-0.00992,-0.00290,-0.00740
8436,2023/11/16 22:47:49.123,0.03891,0.00107,0.00595,0.00778,-0.00381,0.00717,-0.00290,0.00374
8437,2023/11/16 22:47:49.124,0.04471,-0.00076,-0.00015,0.00656,-0.00198,0.01328,0.00137,0.00786
8438,2023/11/16 22:47:49.125,0.03281,0.00229,0.00626,-0.00900,0.00229,-0.00809,0.00046,0.01061
8439,2023/11/16 22:47:49.126,0.03250,-0.00198,0.00290,0.00107,0.00229,0.00168,-0.00381,0.00465
8440,2023/11/16 22:47:49.127,0.04807,0.00198,-0.00656,0.01022,-0.00320,0.00107,-0.00778,-0.00252
8441,2023/11/16 22:47:49.128,0.04501,0.00595,0.00534,0.00656,0.00046,-0.00595,-0.00107,-0.00374
8442,2023/11/16 22:47:49.129,0.04685,0.00290,-0.01724,-0.01297,0.00931,-0.00137,0.00900,-0.00450
8443,2023/11/16 22:47:49.130,0.04318,-0.00717,-0.00443,-0.00198,-0.00137,-0.01236,0.00168,-0.00862
8444,2023/11/16 22:47:49.131,0.04196,-0.00351,0.00717,0.00778,-0.00168,0.00412,-0.00504,-0.00069
8445,2023/11/16 22:47:49.132,0.04868,0.00168,-0.00259,0.00778,-0.00565,0.01480,0.00046,0.00694
8446,2023/11/16 22:47:49.133,0.03403,0.00168,0.00320,-0.00656,0.00137,-0.00290,0.00229,0.01198
8447,2023/11/16 22:47:49.134,0.02792,0.00046,0.00717,-0.00381,0.00443,-0.00473,-0.00229,0.00679
8448,2023/11/16 22:47:49.135,0.04715,-0.00198,-0.00565,0.00778,0.00076,0.00534,-0.00595,-0.00053
8449,2023/11/16 22:47:49.136,0.04593,0.00778,0.00168,0.00931,-0.00168,-0.00534,-0.00443,-0.00481
8450,2023/11/16 22:47:49.137,-0.00473,0.00290,-0.00656,-0.01266,0.00137,0.00076,0.01389,-0.00343
8451,2023/11/16 22:47:49.138,0.04440,-0.00900,-0.01144,0.00320,-0.00015,-0.00992,0.00259,-0.00526
8452,2023/11/16 22:47:49.139,0.04227,0.00290,0.00595,0.00809,-0.00259,-0.00534,-0.00626,-0.00542
8453,2023/11/16 22:47:49.140,0.04044,0.00381,-0.00076,0.00778,-0.00473,0.01297,0.00229,0.00618
8454,2023/11/16 22:47:49.141,0.03830,-0.00259,0.00381,-0.00015,0.00046,0.00443,0.00198,0.01137
8455,2023/11/16 22:47:49.142,0.03098,0.00351,0.00809,-0.00595,0.00473,-0.00778,-0.00168,0.00923
8456,2023/11/16 22:47:49.143,0.04227,-0.00229,-0.00443,0.00504,0.00198,0.00443,-0.00443,0.00237
8457,2023/11/16 22:47:49.144,0.04685,0.00473,-0.00198,0.00992,-0.00320,-0.00229,-0.00717,-0.00450
8458,2023/11/16 22:47:49.145,0.04410,0.00290,0.00259,-0.00137,0.00259,-0.00443,0.00320,-0.00587
8459,2023/11/16 22:47:49.146,0.03555,-0.00656,-0.00809,-0.00290,0.00534,-0.00015,0.01236,-0.00786
8460,2023/11/16 22:47:49.147,0.04471,-0.00565,0.00198,0.00412,0.00290,-0.00961,-0.00229,-0.00618
8461,2023/11/16 22:47:49.148,0.03891,0.00015,0.00687,0.00839,-0.00320,0.00626,-0.00290,0.00374
8462,2023/11/16 22:47:49.149,0.04532,0.00015,0.00015,0.00656,-0.00107,0.01328,0.00137,0.00786
8463,2023/11/16 22:47:49.150,0.03250,0.00168,0.00595,-0.00900,0.00320,-0.00809,0.00076,0.01106
8464,2023/11/16 22:47:49.151,0.03250,-0.00168,0.00320,0.00046,0.00290,0.00107,-0.00351,0.00481
8465,2023/11/16 22:47:49.152,0.04807,0.00229,-0.00656,0.01022,-0.00290,0.00168,-0.00778,-0.00282
8466,2023/11/16 22:47:49.153,0.04410,0.00656,0.00565,0.00626,0.00015,-0.00687,-0.00107,-0.00221
8467,2023/11/16 22:47:49.154,0.04776,0.00229,-0.01663,-0.00992,0.01114,0.00046,0.00900,-0.00511
8468,2023/11/16 22:47:49.155,0.04257,-0.00717,-0.00351,-0.00198,-0.00015,-0.01144,0.00198,-0.00816
8469,2023/11/16 22:47:49.156,0.04227,-0.00443,0.00778,0.00778,-0.00076,0.00412,-0.00473,0.00008
8470,2023/11/16 22:47:49.157,0.04898,0.00229,-0.00168,0.00748,-0.00412,0.01572,0.00015,0.00740
8471,2023/11/16 22:47:49.158,0.03403,0.00168,0.00229,-0.00717,0.00229,-0.00351,0.00320,0.01244
8472,2023/11/16 22:47:49.159,0.02823,-0.00015,0.00687,-0.00351,0.00473,-0.00412,-0.00259,0.00694
8473,2023/11/16 22:47:49.160,0.04746,-0.00137,-0.00534,0.00748,-0.00015,0.00473,-0.00565,-0.00038
8474,2023/11/16 22:47:49.161,0.04623,0.00778,0.00259,0.00900,-0.00168,-0.00565,-0.00443,-0.00465
8475,2023/11/16 22:47:49.162,-0.00992,0.00168,-0.00595,-0.01205,0.00137,0.00198,0.01358,-0.00343
8476,2023/11/16 22:47:49.163,0.04257,-0.00870,-0.00961,0.00504,0.00046,-0.00839,0.00320,-0.00618
8477,2023/11/16 22:47:49.164,0.04257,0.00351,0.00595,0.00839,-0.00229,-0.00595,-0.00656,-0.00511
8478,2023/11/16 22:47:49.165,0.04105,0.00504,-0.00137,0.00717,-0.00504,0.01205,0.00229,0.00649
8479,2023/11/16 22:47:49.166,0.03983,-0.00229,0.00198,0.00046,0.00015,0.00504,0.00229,0.01045
8480,2023/11/16 22:47:49.167,0.03189,0.00381,0.00809,-0.00626,0.00534,-0.00809,-0.00107,0.00954
8481,2023/11/16 22:47:49.168,0.04196,-0.00229,-0.00443,0.00595,0.00168,0.00443,-0.00534,0.00252
8482,2023/11/16 22:47:49.169,0.04746,0.00412,-0.00198,0.00931,-0.00290,-0.00198,-0.00717,-0.00420
8483,2023/11/16 22:47:49.170,0.04379,0.00320,0.00595,-0.00412,0.00168,-0.00351,0.00473,-0.00557
8484,2023/11/16 22:47:49.171,0.03525,-0.00687,-0.00839,-0.00229,0.00412,-0.00015,0.00992,-0.00969
8485,2023/11/16 22:47:49.172,0.04562,-0.00565,0.00107,0.00351,0.00381,-0.01022,-0.00473,-0.00771
8486,2023/11/16 22:47:49.173,0.03891,0.00168,0.00534,0.00748,-0.00473,0.00717,-0.00229,0.00389
8487,2023/11/16 22:47:49.174,0.04379,0.00015,0.00107,0.00626,-0.00137,0.01328,0.00229,0.00786
8488,2023/11/16 22:47:49.175,0.03281,0.00259,0.00656,-0.00900,0.00320,-0.00778,0.00107,0.01030
8489,2023/11/16 22:47:49.176,0.03281,-0.00168,0.00259,0.00137,0.00229,0.00168,-0.00351,0.00450
