采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8280,2023/11/16 19:50:21.247,0.03525,0.00259,0.00229,0.00046,0.00107,0.01053,0.00626,0.00771
8281,2023/11/16 19:50:21.248,0.03067,0.00381,0.00381,-0.00443,0.00412,-0.00809,0.00290,0.00725
8282,2023/11/16 19:50:21.249,0.02884,-0.00259,0.00534,0.00107,0.00107,0.00412,-0.00412,0.00175
8283,2023/11/16 19:50:21.250,0.04105,0.00504,-0.00443,0.00992,-0.00229,0.00473,-0.00504,-0.00267
8284,2023/11/16 19:50:21.251,0.03952,0.00076,0.00443,0.00687,-0.00137,-0.00809,-0.00168,-0.00130
8285,2023/11/16 19:50:21.252,0.03861,0.00381,-0.01755,-0.01297,0.00595,-0.00168,0.00900,-0.00175
8286,2023/11/16 19:50:21.253,0.04044,-0.00626,-0.00259,0.00870,0.00076,-0.00870,-0.00381,-0.00496
8287,2023/11/16 19:50:21.254,0.03677,-0.00198,0.00290,0.00595,-0.00381,0.00290,-0.00565,0.00053
8288,2023/11/16 19:50:21.255,0.03433,0.00198,0.00076,0.00412,0.00107,0.01114,0.00534,0.00847
8289,2023/11/16 19:50:21.256,0.03067,0.00198,0.00046,-0.00870,0.00351,-0.00443,0.00412,0.00893
8290,2023/11/16 19:50:21.257,0.02335,-0.00290,0.00778,-0.00076,0.00412,-0.00229,-0.00351,0.00298
8291,2023/11/16 19:50:21.258,0.03799,0.00229,-0.00381,0.00778,0.00076,0.00778,-0.00381,-0.00114
8292,2023/11/16 19:50:21.259,0.04135,0.00504,0.00137,0.00931,-0.00259,-0.00534,-0.00443,-0.00343
8293,2023/11/16 19:50:21.260,-0.01541,-0.00107,-0.00565,-0.01633,0.00015,-0.00443,0.01205,-0.00191
8294,2023/11/16 19:50:21.261,0.04044,-0.00229,-0.00351,0.00259,-0.00015,-0.01175,0.00351,-0.00465
8295,2023/11/16 19:50:21.262,0.04044,-0.00534,0.00107,0.00595,0.00046,-0.00229,-0.00870,-0.00343
8296,2023/11/16 19:50:21.263,0.03311,0.00656,0.00137,0.00992,-0.00565,0.00778,-0.00076,0.00786
8297,2023/11/16 19:50:21.264,0.03403,-0.00015,0.00076,-0.00595,0.00229,0.00443,0.00534,0.00771
8298,2023/11/16 19:50:21.265,0.02762,0.00076,0.00717,-0.00198,0.00443,-0.00778,-0.00107,0.00557
8299,2023/11/16 19:50:21.266,0.03342,-0.00259,0.00137,0.00443,0.00198,0.00778,-0.00443,0.00145
8300,2023/11/16 19:50:21.267,0.04196,0.00778,-0.00168,0.01083,-0.00290,0.00046,-0.00626,-0.00343
8301,2023/11/16 19:50:21.268,0.03983,-0.00229,0.00137,-0.00290,0.00168,-0.00931,0.00259,-0.00450
8302,2023/11/16 19:50:21.269,0.02548,-0.00900,-0.00961,-0.00229,0.00992,-0.00534,0.00870,-0.00649
8303,2023/11/16 19:50:21.270,0.03494,0.00229,-0.00076,0.00565,-0.00473,-0.00504,-0.00656,-0.00725
8304,2023/11/16 19:50:21.271,0.03586,-0.00015,0.00443,0.01328,-0.00565,0.00412,-0.00534,0.00404
8305,2023/11/16 19:50:21.272,0.03494,0.00259,0.00198,0.00046,0.00137,0.01022,0.00656,0.00786
8306,2023/11/16 19:50:21.273,0.03067,0.00351,0.00412,-0.00473,0.00381,-0.00839,0.00259,0.00725
8307,2023/11/16 19:50:21.274,0.02853,-0.00259,0.00595,0.00076,0.00107,0.00381,-0.00381,0.00191
8308,2023/11/16 19:50:21.275,0.04044,0.00534,-0.00351,0.00992,-0.00198,0.00443,-0.00504,-0.00221
8309,2023/11/16 19:50:21.276,0.03861,0.00107,0.00412,0.00687,-0.00168,-0.00839,-0.00137,-0.00069
8310,2023/11/16 19:50:21.277,0.03891,0.00412,-0.01755,-0.01266,0.00656,-0.00137,0.00931,-0.00175
8311,2023/11/16 19:50:21.278,0.04044,-0.00595,-0.00259,0.00839,0.00046,-0.00870,-0.00381,-0.00496
8312,2023/11/16 19:50:21.279,0.03708,-0.00168,0.00320,0.00595,-0.00320,0.00320,-0.00626,0.00053
8313,2023/11/16 19:50:21.280,0.03433,0.00259,0.00107,0.00443,0.00076,0.01114,0.00534,0.00862
8314,2023/11/16 19:50:21.281,0.03098,0.00198,0.00046,-0.00839,0.00351,-0.00412,0.00443,0.00893
8315,2023/11/16 19:50:21.282,0.02335,-0.00259,0.00778,-0.00076,0.00412,-0.00229,-0.00381,0.00313
8316,2023/11/16 19:50:21.283,0.03738,0.00259,-0.00381,0.00778,0.00015,0.00778,-0.00381,-0.00114
8317,2023/11/16 19:50:21.284,0.04166,0.00473,0.00076,0.00900,-0.00259,-0.00534,-0.00412,-0.00359
8318,2023/11/16 19:50:21.285,-0.01572,-0.00137,-0.00595,-0.01572,0.00015,-0.00443,0.01205,-0.00160
8319,2023/11/16 19:50:21.286,0.04013,-0.00198,-0.00351,0.00290,-0.00137,-0.01114,0.00320,-0.00526
8320,2023/11/16 19:50:21.287,0.04044,-0.00534,0.00076,0.00565,0.00046,-0.00229,-0.00839,-0.00359
8321,2023/11/16 19:50:21.288,0.03281,0.00626,0.00137,0.00992,-0.00595,0.00778,-0.00015,0.00771
8322,2023/11/16 19:50:21.289,0.03433,-0.00076,0.00046,-0.00626,0.00259,0.00443,0.00534,0.00771
8323,2023/11/16 19:50:21.290,0.02762,0.00076,0.00626,-0.00229,0.00443,-0.00778,-0.00137,0.00557
8324,2023/11/16 19:50:21.291,0.03403,-0.00290,0.00015,0.00412,0.00198,0.00778,-0.00443,0.00145
8325,2023/11/16 19:50:21.292,0.04196,0.00748,-0.00198,0.01083,-0.00290,0.00015,-0.00626,-0.00359
8326,2023/11/16 19:50:21.293,0.04013,-0.00229,0.00168,-0.00290,0.00168,-0.00931,0.00229,-0.00450
8327,2023/11/16 19:50:21.294,0.02487,-0.00931,-0.01022,-0.00229,0.00870,-0.00565,0.00839,-0.00649
8328,2023/11/16 19:50:21.295,0.03494,0.00198,-0.00107,0.00504,-0.00412,-0.00473,-0.00595,-0.00725
8329,2023/11/16 19:50:21.296,0.03555,-0.00015,0.00412,0.01389,-0.00595,0.00412,-0.00504,0.00420
8330,2023/11/16 19:50:21.297,0.03525,0.00259,0.00168,0.00046,0.00137,0.01053,0.00626,0.00786
8331,2023/11/16 19:50:21.298,0.03067,0.00351,0.00412,-0.00473,0.00412,-0.00809,0.00259,0.00694
8332,2023/11/16 19:50:21.299,0.02853,-0.00198,0.00595,0.00107,0.00137,0.00381,-0.00381,0.00160
8333,2023/11/16 19:50:21.300,0.04044,0.00565,-0.00351,0.00992,-0.00198,0.00504,-0.00473,-0.00252
8334,2023/11/16 19:50:21.301,0.03983,0.00107,0.00473,0.00748,-0.00168,-0.00839,-0.00137,-0.00069
8335,2023/11/16 19:50:21.302,0.04013,0.00351,-0.01694,-0.01297,0.00717,-0.00137,0.00900,-0.00175
8336,2023/11/16 19:50:21.303,0.04013,-0.00595,-0.00229,0.00839,0.00046,-0.00839,-0.00381,-0.00496
8337,2023/11/16 19:50:21.304,0.03708,-0.00168,0.00320,0.00565,-0.00320,0.00290,-0.00626,0.00038
8338,2023/11/16 19:50:21.305,0.03433,0.00229,0.00107,0.00473,0.00137,0.01144,0.00565,0.00862
8339,2023/11/16 19:50:21.306,0.03067,0.00198,0.00137,-0.00809,0.00290,-0.00412,0.00443,0.00908
8340,2023/11/16 19:50:21.307,0.02335,-0.00290,0.00778,-0.00076,0.00381,-0.00259,-0.00381,0.00328
8341,2023/11/16 19:50:21.308,0.03769,0.00168,-0.00320,0.00809,0.00046,0.00778,-0.00412,-0.00099
8342,2023/11/16 19:50:21.309,0.04105,0.00443,0.00046,0.00931,-0.00198,-0.00534,-0.00381,-0.00343
8343,2023/11/16 19:50:21.310,-0.01663,-0.00168,-0.00656,-0.01602,0.00015,-0.00473,0.01205,-0.00160
8344,2023/11/16 19:50:21.311,0.04013,-0.00290,-0.00351,0.00229,-0.00107,-0.01144,0.00320,-0.00481
8345,2023/11/16 19:50:21.312,0.04013,-0.00534,0.00046,0.00626,0.00046,-0.00320,-0.00870,-0.00328
8346,2023/11/16 19:50:21.313,0.03342,0.00656,0.00137,0.00992,-0.00595,0.00778,-0.00076,0.00725
8347,2023/11/16 19:50:21.314,0.03433,0.00015,0.00076,-0.00656,0.00229,0.00473,0.00534,0.00771
8348,2023/11/16 19:50:21.315,0.02762,0.00076,0.00717,-0.00229,0.00443,-0.00717,-0.00137,0.00587
8349,2023/11/16 19:50:21.316,0.03403,-0.00290,0.00046,0.00443,0.00168,0.00778,-0.00443,0.00145
8350,2023/11/16 19:50:21.317,0.04257,0.00748,-0.00168,0.01083,-0.00259,0.00046,-0.00595,-0.00343
8351,2023/11/16 19:50:21.318,0.03983,-0.00229,0.00259,-0.00443,0.00137,-0.00931,0.00259,-0.00420
8352,2023/11/16 19:50:21.319,0.02426,-0.00870,-0.00931,-0.00229,0.00870,-0.00534,0.00809,-0.00649
8353,2023/11/16 19:50:21.320,0.03586,0.00259,-0.00076,0.00565,-0.00443,-0.00534,-0.00656,-0.00710
8354,2023/11/16 19:50:21.321,0.03586,0.00015,0.00473,0.01328,-0.00595,0.00443,-0.00534,0.00435
8355,2023/11/16 19:50:21.322,0.03494,0.00259,0.00198,0.00076,0.00046,0.01053,0.00656,0.00755
8356,2023/11/16 19:50:21.323,0.03067,0.00320,0.00412,-0.00504,0.00443,-0.00809,0.00290,0.00725
8357,2023/11/16 19:50:21.324,0.02884,-0.00290,0.00565,0.00137,0.00168,0.00381,-0.00381,0.00160
8358,2023/11/16 19:50:21.325,0.04105,0.00534,-0.00412,0.00992,-0.00229,0.00473,-0.00504,-0.00298
8359,2023/11/16 19:50:21.326,0.03952,0.00137,0.00473,0.00687,-0.00168,-0.00778,-0.00137,-0.00099
8360,2023/11/16 19:50:21.327,0.03891,0.00412,-0.01755,-0.01297,0.00595,-0.00198,0.00931,-0.00191
8361,2023/11/16 19:50:21.328,0.04044,-0.00626,-0.00229,0.00839,0.00107,-0.00900,-0.00381,-0.00481
8362,2023/11/16 19:50:21.329,0.03647,-0.00259,0.00259,0.00565,-0.00320,0.00290,-0.00626,0.00038
8363,2023/11/16 19:50:21.330,0.03433,0.00198,0.00046,0.00443,0.00107,0.01144,0.00534,0.00832
8364,2023/11/16 19:50:21.331,0.03098,0.00229,0.00076,-0.00839,0.00381,-0.00443,0.00412,0.00893
8365,2023/11/16 19:50:21.332,0.02335,-0.00290,0.00717,-0.00076,0.00412,-0.00259,-0.00381,0.00282
8366,2023/11/16 19:50:21.333,0.03738,0.00229,-0.00381,0.00778,0.00076,0.00748,-0.00351,-0.00099
8367,2023/11/16 19:50:21.334,0.04135,0.00473,0.00137,0.00900,-0.00259,-0.00565,-0.00381,-0.00359
8368,2023/11/16 19:50:21.335,-0.01450,-0.00015,-0.00595,-0.01572,0.00015,-0.00381,0.01236,-0.00252
8369,2023/11/16 19:50:21.336,0.04135,-0.00259,-0.00412,0.00290,-0.00107,-0.01083,0.00351,-0.00526
8370,2023/11/16 19:50:21.337,0.03983,-0.00534,0.00015,0.00534,0.00107,-0.00229,-0.00870,-0.00359
8371,2023/11/16 19:50:21.338,0.03311,0.00656,0.00168,0.00992,-0.00565,0.00778,-0.00107,0.00786
8372,2023/11/16 19:50:21.339,0.03372,0.00015,0.00076,-0.00656,0.00229,0.00443,0.00565,0.00801
8373,2023/11/16 19:50:21.340,0.02762,0.00137,0.00748,-0.00198,0.00473,-0.00748,-0.00107,0.00572
8374,2023/11/16 19:50:21.341,0.03403,-0.00198,0.00107,0.00473,0.00168,0.00809,-0.00443,0.00145
8375,2023/11/16 19:50:21.342,0.04227,0.00748,-0.00168,0.01083,-0.00290,0.00046,-0.00595,-0.00343
8376,2023/11/16 19:50:21.343,0.03983,-0.00198,0.00137,-0.00351,0.00168,-0.00961,0.00259,-0.00420
8377,2023/11/16 19:50:21.344,0.02457,-0.00900,-0.00961,-0.00198,0.00900,-0.00565,0.00839,-0.00664
8378,2023/11/16 19:50:21.345,0.03525,0.00229,-0.00107,0.00595,-0.00443,-0.00504,-0.00626,-0.00755
8379,2023/11/16 19:50:21.346,0.03525,-0.00076,0.00534,0.01358,-0.00565,0.00381,-0.00534,0.00404
8380,2023/11/16 19:50:21.347,0.03494,0.00290,0.00229,0.00076,0.00046,0.01053,0.00595,0.00755
8381,2023/11/16 19:50:21.348,0.03037,0.00351,0.00381,-0.00504,0.00443,-0.00870,0.00290,0.00710
8382,2023/11/16 19:50:21.349,0.02884,-0.00259,0.00565,0.00107,0.00137,0.00381,-0.00351,0.00160
8383,2023/11/16 19:50:21.350,0.04074,0.00504,-0.00473,0.01022,-0.00259,0.00473,-0.00504,-0.00267
8384,2023/11/16 19:50:21.351,0.03952,0.00107,0.00412,0.00656,-0.00168,-0.00809,-0.00168,-0.00008
8385,2023/11/16 19:50:21.352,0.03983,0.00351,-0.01694,-0.01205,0.00687,-0.00137,0.00870,-0.00191
8386,2023/11/16 19:50:21.353,0.03983,-0.00565,-0.00229,0.00870,0.00046,-0.00839,-0.00412,-0.00496
8387,2023/11/16 19:50:21.354,0.03677,-0.00229,0.00351,0.00595,-0.00351,0.00320,-0.00595,0.00069
8388,2023/11/16 19:50:21.355,0.03372,0.00198,0.00107,0.00412,0.00076,0.01083,0.00534,0.00877
8389,2023/11/16 19:50:21.356,0.03037,0.00198,0.00046,-0.00839,0.00320,-0.00504,0.00443,0.00923
8390,2023/11/16 19:50:21.357,0.02365,-0.00320,0.00717,-0.00107,0.00351,-0.00229,-0.00412,0.00282
8391,2023/11/16 19:50:21.358,0.03769,0.00229,-0.00351,0.00778,0.00076,0.00778,-0.00412,-0.00099
8392,2023/11/16 19:50:21.359,0.04135,0.00473,0.00137,0.00870,-0.00320,-0.00534,-0.00412,-0.00343
8393,2023/11/16 19:50:21.360,-0.01572,-0.00076,-0.00626,-0.01602,0.00015,-0.00412,0.01205,-0.00175
8394,2023/11/16 19:50:21.361,0.04074,-0.00229,-0.00320,0.00290,-0.00137,-0.01114,0.00320,-0.00511
8395,2023/11/16 19:50:21.362,0.04013,-0.00534,0.00076,0.00565,0.00046,-0.00259,-0.00839,-0.00328
8396,2023/11/16 19:50:21.363,0.03311,0.00687,0.00168,0.01022,-0.00595,0.00809,-0.00076,0.00755
8397,2023/11/16 19:50:21.364,0.03403,-0.00076,0.00046,-0.00626,0.00259,0.00443,0.00565,0.00786
8398,2023/11/16 19:50:21.365,0.02731,0.00107,0.00717,-0.00198,0.00443,-0.00748,-0.00076,0.00587
8399,2023/11/16 19:50:21.366,0.03403,-0.00229,0.00107,0.00473,0.00198,0.00748,-0.00443,0.00130
8400,2023/11/16 19:50:21.367,0.04227,0.00748,-0.00168,0.01083,-0.00259,0.00046,-0.00595,-0.00343
8401,2023/11/16 19:50:21.368,0.03983,-0.00198,0.00290,-0.00443,0.00137,-0.00900,0.00290,-0.00404
8402,2023/11/16 19:50:21.369,0.02396,-0.00900,-0.00992,-0.00229,0.00839,-0.00534,0.00778,-0.00664
8403,2023/11/16 19:50:21.370,0.03586,0.00198,-0.00137,0.00534,-0.00412,-0.00534,-0.00626,-0.00740
8404,2023/11/16 19:50:21.371,0.03525,-0.00015,0.00443,0.01328,-0.00565,0.00504,-0.00504,0.00420
8405,2023/11/16 19:50:21.372,0.03464,0.00259,0.00229,0.00046,0.00076,0.01053,0.00595,0.00755
8406,2023/11/16 19:50:21.373,0.03067,0.00351,0.00351,-0.00443,0.00381,-0.00839,0.00290,0.00725
8407,2023/11/16 19:50:21.374,0.02853,-0.00259,0.00595,0.00107,0.00137,0.00381,-0.00381,0.00160
8408,2023/11/16 19:50:21.375,0.04105,0.00504,-0.00351,0.01022,-0.00198,0.00443,-0.00504,-0.00267
8409,2023/11/16 19:50:21.376,0.04013,0.00076,0.00381,0.00687,-0.00137,-0.00809,-0.00137,-0.00069
8410,2023/11/16 19:50:21.377,0.03983,0.00290,-0.01755,-0.01236,0.00687,-0.00168,0.00900,-0.00160
8411,2023/11/16 19:50:21.378,0.04044,-0.00595,-0.00259,0.00870,0.00046,-0.00870,-0.00381,-0.00496
8412,2023/11/16 19:50:21.379,0.03677,-0.00168,0.00320,0.00565,-0.00351,0.00259,-0.00595,0.00084
8413,2023/11/16 19:50:21.380,0.03433,0.00229,0.00107,0.00473,0.00107,0.01144,0.00534,0.00847
8414,2023/11/16 19:50:21.381,0.03098,0.00229,0.00046,-0.00809,0.00320,-0.00473,0.00412,0.00908
8415,2023/11/16 19:50:21.382,0.02335,-0.00259,0.00778,-0.00076,0.00443,-0.00259,-0.00351,0.00282
8416,2023/11/16 19:50:21.383,0.03769,0.00229,-0.00351,0.00809,0.00046,0.00778,-0.00412,-0.00099
8417,2023/11/16 19:50:21.384,0.04135,0.00473,0.00076,0.00839,-0.00229,-0.00565,-0.00381,-0.00374
8418,2023/11/16 19:50:21.385,-0.01511,-0.00076,-0.00626,-0.01602,0.00015,-0.00443,0.01236,-0.00237
8419,2023/11/16 19:50:21.386,0.04105,-0.00229,-0.00320,0.00290,-0.00076,-0.01144,0.00320,-0.00526
8420,2023/11/16 19:50:21.387,0.03952,-0.00534,0.00076,0.00595,0.00046,-0.00259,-0.00900,-0.00359
8421,2023/11/16 19:50:21.388,0.03311,0.00656,0.00137,0.00992,-0.00565,0.00778,-0.00015,0.00740
8422,2023/11/16 19:50:21.389,0.03433,-0.00015,0.00015,-0.00595,0.00229,0.00443,0.00565,0.00786
8423,2023/11/16 19:50:21.390,0.02792,0.00107,0.00656,-0.00198,0.00443,-0.00748,-0.00107,0.00557
8424,2023/11/16 19:50:21.391,0.03403,-0.00259,0.00046,0.00473,0.00198,0.00778,-0.00473,0.00130
8425,2023/11/16 19:50:21.392,0.04227,0.00717,-0.00198,0.01083,-0.00259,0.00015,-0.00626,-0.00328
8426,2023/11/16 19:50:21.393,0.03983,-0.00198,0.00229,-0.00473,0.00137,-0.00931,0.00259,-0.00404
8427,2023/11/16 19:50:21.394,0.02396,-0.00900,-0.00961,-0.00259,0.00870,-0.00534,0.00809,-0.00633
8428,2023/11/16 19:50:21.395,0.03586,0.00259,-0.00107,0.00565,-0.00412,-0.00565,-0.00595,-0.00710
8429,2023/11/16 19:50:21.396,0.03525,-0.00015,0.00412,0.01297,-0.00595,0.00504,-0.00504,0.00420
8430,2023/11/16 19:50:21.397,0.03494,0.00259,0.00229,0.00015,0.00107,0.01053,0.00626,0.00740
8431,2023/11/16 19:50:21.398,0.03037,0.00320,0.00412,-0.00473,0.00412,-0.00809,0.00229,0.00679
8432,2023/11/16 19:50:21.399,0.02884,-0.00198,0.00626,0.00137,0.00137,0.00381,-0.00381,0.00160
8433,2023/11/16 19:50:21.400,0.04074,0.00565,-0.00412,0.01022,-0.00229,0.00473,-0.00473,-0.00252
8434,2023/11/16 19:50:21.401,0.03952,0.00107,0.00443,0.00687,-0.00137,-0.00809,-0.00107,-0.00069
8435,2023/11/16 19:50:21.402,0.03952,0.00351,-0.01724,-0.01236,0.00656,-0.00137,0.00931,-0.00175
8436,2023/11/16 19:50:21.403,0.04013,-0.00595,-0.00259,0.00839,0.00046,-0.00839,-0.00412,-0.00496
8437,2023/11/16 19:50:21.404,0.03647,-0.00229,0.00290,0.00565,-0.00381,0.00320,-0.00626,0.00053
8438,2023/11/16 19:50:21.405,0.03433,0.00198,0.00107,0.00443,0.00046,0.01114,0.00565,0.00847
8439,2023/11/16 19:50:21.406,0.03067,0.00229,0.00107,-0.00839,0.00290,-0.00443,0.00443,0.00893
8440,2023/11/16 19:50:21.407,0.02335,-0.00290,0.00809,-0.00076,0.00351,-0.00198,-0.00381,0.00298
8441,2023/11/16 19:50:21.408,0.03799,0.00198,-0.00351,0.00778,0.00046,0.00748,-0.00412,-0.00084
8442,2023/11/16 19:50:21.409,0.04135,0.00443,0.00107,0.00870,-0.00259,-0.00534,-0.00412,-0.00359
8443,2023/11/16 19:50:21.410,-0.01480,-0.00076,-0.00595,-0.01602,0.00046,-0.00412,0.01236,-0.00237
8444,2023/11/16 19:50:21.411,0.04074,-0.00229,-0.00412,0.00259,-0.00076,-0.01144,0.00320,-0.00526
8445,2023/11/16 19:50:21.412,0.04013,-0.00595,0.00046,0.00626,0.00076,-0.00259,-0.00870,-0.00343
8446,2023/11/16 19:50:21.413,0.03311,0.00656,0.00107,0.00992,-0.00595,0.00778,-0.00076,0.00771
8447,2023/11/16 19:50:21.414,0.03403,0.00015,0.00076,-0.00626,0.00229,0.00443,0.00504,0.00755
8448,2023/11/16 19:50:21.415,0.02731,0.00107,0.00687,-0.00198,0.00412,-0.00748,-0.00076,0.00572
8449,2023/11/16 19:50:21.416,0.03403,-0.00259,0.00015,0.00443,0.00168,0.00778,-0.00443,0.00130
8450,2023/11/16 19:50:21.417,0.04227,0.00717,-0.00198,0.01083,-0.00320,0.00046,-0.00626,-0.00313
8451,2023/11/16 19:50:21.418,0.03983,-0.00229,0.00290,-0.00443,0.00137,-0.00870,0.00229,-0.00389
8452,2023/11/16 19:50:21.419,0.02426,-0.00870,-0.00931,-0.00259,0.00809,-0.00595,0.00809,-0.00649
8453,2023/11/16 19:50:21.420,0.03555,0.00259,-0.00015,0.00565,-0.00443,-0.00534,-0.00626,-0.00710
8454,2023/11/16 19:50:21.421,0.03525,0.00015,0.00473,0.01358,-0.00595,0.00473,-0.00534,0.00450
8455,2023/11/16 19:50:21.422,0.03494,0.00259,0.00259,0.00046,0.00107,0.01053,0.00626,0.00755
8456,2023/11/16 19:50:21.423,0.03067,0.00320,0.00412,-0.00473,0.00381,-0.00809,0.00290,0.00710
8457,2023/11/16 19:50:21.424,0.02914,-0.00290,0.00565,0.00137,0.00137,0.00381,-0.00381,0.00175
8458,2023/11/16 19:50:21.425,0.04044,0.00504,-0.00412,0.01022,-0.00229,0.00443,-0.00534,-0.00267
8459,2023/11/16 19:50:21.426,0.03983,0.00137,0.00473,0.00687,-0.00107,-0.00839,-0.00137,-0.00008
8460,2023/11/16 19:50:21.427,0.04044,0.00351,-0.01724,-0.01236,0.00687,-0.00137,0.00839,-0.00175
8461,2023/11/16 19:50:21.428,0.03983,-0.00595,-0.00259,0.00839,0.00046,-0.00839,-0.00412,-0.00511
8462,2023/11/16 19:50:21.429,0.03738,-0.00259,0.00259,0.00565,-0.00320,0.00290,-0.00595,0.00084
8463,2023/11/16 19:50:21.430,0.03433,0.00198,0.00076,0.00473,0.00076,0.01144,0.00565,0.00847
8464,2023/11/16 19:50:21.431,0.03098,0.00229,0.00076,-0.00870,0.00320,-0.00443,0.00412,0.00877
8465,2023/11/16 19:50:21.432,0.02335,-0.00290,0.00748,-0.00076,0.00412,-0.00229,-0.00381,0.00313
8466,2023/11/16 19:50:21.433,0.03799,0.00198,-0.00351,0.00778,0.00015,0.00778,-0.00412,-0.00114
8467,2023/11/16 19:50:21.434,0.04135,0.00443,0.00137,0.00900,-0.00290,-0.00534,-0.00381,-0.00359
8468,2023/11/16 19:50:21.435,-0.01511,-0.00076,-0.00626,-0.01602,0.00015,-0.00381,0.01236,-0.00221
8469,2023/11/16 19:50:21.436,0.04105,-0.00229,-0.00412,0.00259,-0.00015,-0.01144,0.00290,-0.00511
8470,2023/11/16 19:50:21.437,0.03952,-0.00565,0.00015,0.00595,0.00107,-0.00259,-0.00839,-0.00359
8471,2023/11/16 19:50:21.438,0.03342,0.00656,0.00168,0.00992,-0.00626,0.00778,-0.00076,0.00771
8472,2023/11/16 19:50:21.439,0.03403,0.00015,0.00076,-0.00595,0.00229,0.00443,0.00565,0.00786
8473,2023/11/16 19:50:21.440,0.02701,0.00107,0.00717,-0.00198,0.00473,-0.00748,-0.00107,0.00542
8474,2023/11/16 19:50:21.441,0.03372,-0.00229,0.00076,0.00443,0.00198,0.00748,-0.00443,0.00130
8475,2023/11/16 19:50:21.442,0.04257,0.00748,-0.00168,0.01114,-0.00259,0.00046,-0.00626,-0.00328
8476,2023/11/16 19:50:21.443,0.03952,-0.00198,0.00320,-0.00534,0.00168,-0.00839,0.00320,-0.00374
8477,2023/11/16 19:50:21.444,0.02365,-0.00900,-0.00992,-0.00259,0.00839,-0.00534,0.00748,-0.00633
8478,2023/11/16 19:50:21.445,0.03616,0.00229,-0.00076,0.00534,-0.00443,-0.00534,-0.00687,-0.00679
8479,2023/11/16 19:50:21.446,0.03525,0.00046,0.00473,0.01328,-0.00626,0.00504,-0.00504,0.00435
8480,2023/11/16 19:50:21.447,0.03494,0.00259,0.00229,0.00076,0.00046,0.01053,0.00626,0.00771
8481,2023/11/16 19:50:21.448,0.03037,0.00320,0.00381,-0.00504,0.00412,-0.00839,0.00290,0.00725
8482,2023/11/16 19:50:21.449,0.02884,-0.00290,0.00534,0.00107,0.00168,0.00381,-0.00381,0.00175
8483,2023/11/16 19:50:21.450,0.04074,0.00534,-0.00473,0.01022,-0.00259,0.00443,-0.00504,-0.00252
8484,2023/11/16 19:50:21.451,0.03983,0.00137,0.00381,0.00687,-0.00137,-0.00809,-0.00137,-0.00008
8485,2023/11/16 19:50:21.452,0.04044,0.00290,-0.01755,-0.01236,0.00687,-0.00137,0.00900,-0.00191
8486,2023/11/16 19:50:21.453,0.03983,-0.00565,-0.00259,0.00870,0.00076,-0.00870,-0.00381,-0.00496
8487,2023/11/16 19:50:21.454,0.03708,-0.00198,0.00290,0.00565,-0.00320,0.00290,-0.00565,0.00069
8488,2023/11/16 19:50:21.455,0.03433,0.00229,0.00107,0.00443,0.00137,0.01144,0.00534,0.00862
8489,2023/11/16 19:50:21.456,0.03098,0.00198,0.00076,-0.00870,0.00320,-0.00473,0.00443,0.00893
8490,2023/11/16 19:50:21.457,0.02365,-0.00290,0.00748,-0.00076,0.00320,-0.00229,-0.00381,0.00298
8491,2023/11/16 19:50:21.458,0.03769,0.00229,-0.00381,0.00809,0.00046,0.00748,-0.00381,-0.00099
8492,2023/11/16 19:50:21.459,0.04135,0.00473,0.00137,0.00931,-0.00259,-0.00595,-0.00412,-0.00343
8493,2023/11/16 19:50:21.460,-0.01419,-0.00015,-0.00565,-0.01633,0.00046,-0.00412,0.01236,-0.00252
8494,2023/11/16 19:50:21.461,0.04105,-0.00229,-0.00320,0.00259,-0.00076,-0.01144,0.00320,-0.00557
8495,2023/11/16 19:50:21.462,0.03983,-0.00565,0.00046,0.00626,0.00107,-0.00259,-0.00839,-0.00359
8496,2023/11/16 19:50:21.463,0.03342,0.00656,0.00168,0.00961,-0.00534,0.00778,-0.00015,0.00801
8497,2023/11/16 19:50:21.464,0.03403,-0.00015,0.00046,-0.00595,0.00229,0.00443,0.00534,0.00786
8498,2023/11/16 19:50:21.465,0.02762,0.00107,0.00687,-0.00229,0.00473,-0.00717,-0.00107,0.00542
8499,2023/11/16 19:50:21.466,0.03403,-0.00259,0.00137,0.00504,0.00198,0.00778,-0.00443,0.00145
8500,2023/11/16 19:50:21.467,0.04227,0.00809,-0.00137,0.01053,-0.00259,0.00015,-0.00626,-0.00343
8501,2023/11/16 19:50:21.468,0.04013,-0.00168,0.00320,-0.00504,0.00198,-0.00839,0.00290,-0.00404
8502,2023/11/16 19:50:21.469,0.02396,-0.00839,-0.01022,-0.00229,0.00778,-0.00504,0.00778,-0.00649
8503,2023/11/16 19:50:21.470,0.03616,0.00198,-0.00076,0.00504,-0.00412,-0.00565,-0.00656,-0.00679
8504,2023/11/16 19:50:21.471,0.03525,0.00015,0.00443,0.01328,-0.00595,0.00504,-0.00473,0.00420
8505,2023/11/16 19:50:21.472,0.03494,0.00259,0.00168,0.00015,0.00107,0.01053,0.00656,0.00771
8506,2023/11/16 19:50:21.473,0.03037,0.00320,0.00412,-0.00473,0.00381,-0.00809,0.00290,0.00725
