采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9398,2023/11/17 10:16:00.517,0.04166,0.00565,-0.00168,0.00504,0.00137,0.01511,0.00626,0.00832
9399,2023/11/17 10:16:00.518,0.03494,0.00198,0.00259,-0.00870,0.00534,-0.00717,0.00473,0.00923
9400,2023/11/17 10:16:00.519,0.03250,-0.00320,0.00809,-0.00076,0.00443,0.00137,-0.00229,0.00175
9401,2023/11/17 10:16:00.520,0.04471,0.00168,-0.00351,0.00992,-0.00168,0.00656,-0.00626,-0.00008
9402,2023/11/17 10:16:00.521,0.04715,0.00412,0.00320,0.00870,-0.00229,-0.00687,-0.00229,-0.00481
9403,2023/11/17 10:16:00.522,0.03250,0.00534,-0.01968,-0.01694,0.00259,0.00137,0.01022,0.00099
9404,2023/11/17 10:16:00.523,0.05051,-0.00381,0.00381,0.00229,0.00107,-0.01205,-0.00198,-0.00328
9405,2023/11/17 10:16:00.524,0.04288,-0.00320,-0.00259,0.00687,0.00137,-0.00107,-0.00473,-0.00252
9406,2023/11/17 10:16:00.525,0.03830,0.00504,0.00351,0.00381,-0.00381,0.01022,0.00229,0.00649
9407,2023/11/17 10:16:00.526,0.03708,0.00046,0.00229,-0.00320,0.00443,0.00229,0.00504,0.00954
9408,2023/11/17 10:16:00.527,0.03159,0.00107,0.00778,-0.00534,0.00534,-0.00687,0.00046,0.00465
9409,2023/11/17 10:16:00.528,0.04227,-0.00107,-0.00076,0.00809,0.00198,0.00809,-0.00534,0.00053
9410,2023/11/17 10:16:00.529,0.04868,0.00656,0.00107,0.00992,-0.00381,-0.00198,-0.00443,-0.00221
9411,2023/11/17 10:16:00.530,0.04501,-0.00015,0.00320,-0.01358,0.00046,-0.00473,0.01022,-0.00526
9412,2023/11/17 10:16:00.531,0.03555,-0.00381,-0.00229,0.00168,0.00565,-0.00534,0.00259,-0.00618
9413,2023/11/17 10:16:00.532,0.04654,-0.00137,-0.00259,0.00595,-0.00137,-0.00504,-0.00839,-0.00435
9414,2023/11/17 10:16:00.533,0.04013,0.00229,0.00778,0.01144,-0.00809,0.00717,-0.00320,0.00450
9415,2023/11/17 10:16:00.534,0.04166,0.00076,0.00137,0.00015,0.00137,0.01114,0.00534,0.00801
9416,2023/11/17 10:16:00.535,0.03311,0.00290,0.00626,-0.00717,0.00381,-0.00961,0.00381,0.00664
9417,2023/11/17 10:16:00.536,0.03861,-0.00229,0.00320,0.00473,0.00412,0.00626,-0.00381,0.00114
9418,2023/11/17 10:16:00.537,0.04685,0.00534,-0.00198,0.00992,-0.00290,0.00290,-0.00595,-0.00160
9419,2023/11/17 10:16:00.538,0.04654,0.00046,0.00320,0.00717,0.00107,-0.01022,0.00046,-0.00069
9420,2023/11/17 10:16:00.539,0.04105,-0.01144,-0.01236,-0.00381,0.01053,-0.00015,0.00870,-0.00282
9421,2023/11/17 10:16:00.540,0.04135,0.00290,-0.00595,0.00778,-0.00107,-0.00504,-0.00198,-0.00282
9422,2023/11/17 10:16:00.541,0.04746,-0.00351,0.00839,0.01022,-0.00412,0.00198,-0.00381,0.00145
9423,2023/11/17 10:16:00.542,0.04135,0.00595,-0.00168,0.00473,0.00198,0.01480,0.00626,0.00801
9424,2023/11/17 10:16:00.543,0.03464,0.00259,0.00320,-0.00900,0.00504,-0.00717,0.00473,0.00908
9425,2023/11/17 10:16:00.544,0.03281,-0.00290,0.00839,-0.00076,0.00473,0.00168,-0.00229,0.00191
9426,2023/11/17 10:16:00.545,0.04471,0.00229,-0.00290,0.00961,-0.00229,0.00717,-0.00626,0.00008
9427,2023/11/17 10:16:00.546,0.04654,0.00351,0.00320,0.00870,-0.00198,-0.00687,-0.00259,-0.00526
9428,2023/11/17 10:16:00.547,0.03220,0.00473,-0.01968,-0.01724,0.00259,0.00168,0.01053,0.00114
9429,2023/11/17 10:16:00.548,0.05020,-0.00351,0.00412,0.00198,0.00076,-0.01175,-0.00198,-0.00313
9430,2023/11/17 10:16:00.549,0.04227,-0.00290,-0.00290,0.00748,0.00137,-0.00168,-0.00443,-0.00252
9431,2023/11/17 10:16:00.550,0.03830,0.00504,0.00381,0.00443,-0.00381,0.00992,0.00229,0.00679
9432,2023/11/17 10:16:00.551,0.03738,0.00015,0.00198,-0.00351,0.00412,0.00229,0.00443,0.00969
9433,2023/11/17 10:16:00.552,0.03159,0.00107,0.00778,-0.00565,0.00504,-0.00687,0.00015,0.00481
9434,2023/11/17 10:16:00.553,0.04257,-0.00107,-0.00137,0.00809,0.00198,0.00809,-0.00534,0.00099
9435,2023/11/17 10:16:00.554,0.04837,0.00595,0.00107,0.00931,-0.00381,-0.00168,-0.00443,-0.00206
9436,2023/11/17 10:16:00.555,0.04379,-0.00015,0.00290,-0.01297,-0.00076,-0.00443,0.00992,-0.00557
9437,2023/11/17 10:16:00.556,0.03525,-0.00320,-0.00168,0.00137,0.00565,-0.00534,0.00198,-0.00618
9438,2023/11/17 10:16:00.557,0.04654,-0.00076,-0.00229,0.00595,-0.00137,-0.00473,-0.00809,-0.00450
9439,2023/11/17 10:16:00.558,0.04074,0.00229,0.00748,0.01114,-0.00809,0.00717,-0.00320,0.00420
9440,2023/11/17 10:16:00.559,0.04166,0.00107,0.00107,-0.00015,0.00137,0.01114,0.00534,0.00801
9441,2023/11/17 10:16:00.560,0.03342,0.00259,0.00656,-0.00717,0.00381,-0.00931,0.00381,0.00649
9442,2023/11/17 10:16:00.561,0.03861,-0.00229,0.00351,0.00473,0.00381,0.00687,-0.00443,0.00099
9443,2023/11/17 10:16:00.562,0.04685,0.00565,-0.00168,0.01022,-0.00320,0.00259,-0.00595,-0.00145
9444,2023/11/17 10:16:00.563,0.04593,0.00137,0.00320,0.00870,0.00076,-0.01022,0.00076,-0.00160
9445,2023/11/17 10:16:00.564,0.04074,-0.01144,-0.01175,-0.00351,0.01053,-0.00076,0.00870,-0.00267
9446,2023/11/17 10:16:00.565,0.04166,0.00290,-0.00595,0.00778,-0.00107,-0.00534,-0.00168,-0.00267
9447,2023/11/17 10:16:00.566,0.04776,-0.00412,0.00778,0.01022,-0.00473,0.00198,-0.00381,0.00160
9448,2023/11/17 10:16:00.567,0.04196,0.00534,-0.00137,0.00534,0.00168,0.01480,0.00595,0.00816
9449,2023/11/17 10:16:00.568,0.03494,0.00259,0.00320,-0.00839,0.00473,-0.00717,0.00443,0.00938
9450,2023/11/17 10:16:00.569,0.03250,-0.00320,0.00839,-0.00076,0.00504,0.00137,-0.00229,0.00191
9451,2023/11/17 10:16:00.570,0.04471,0.00198,-0.00320,0.00961,-0.00168,0.00687,-0.00595,-0.00008
9452,2023/11/17 10:16:00.571,0.04685,0.00351,0.00290,0.00870,-0.00229,-0.00687,-0.00229,-0.00603
9453,2023/11/17 10:16:00.572,0.03128,0.00443,-0.01938,-0.01785,0.00290,0.00168,0.01022,0.00099
9454,2023/11/17 10:16:00.573,0.05081,-0.00412,0.00443,0.00229,0.00046,-0.01144,-0.00259,-0.00282
9455,2023/11/17 10:16:00.574,0.04257,-0.00351,-0.00320,0.00748,0.00107,-0.00198,-0.00473,-0.00252
9456,2023/11/17 10:16:00.575,0.03891,0.00443,0.00412,0.00443,-0.00381,0.00992,0.00229,0.00649
9457,2023/11/17 10:16:00.576,0.03738,0.00046,0.00229,-0.00351,0.00412,0.00229,0.00473,0.00954
9458,2023/11/17 10:16:00.577,0.03159,0.00137,0.00809,-0.00565,0.00534,-0.00687,0.00076,0.00481
9459,2023/11/17 10:16:00.578,0.04257,-0.00137,-0.00168,0.00809,0.00198,0.00839,-0.00565,0.00114
9460,2023/11/17 10:16:00.579,0.04868,0.00626,0.00076,0.00931,-0.00412,-0.00137,-0.00443,-0.00237
9461,2023/11/17 10:16:00.580,0.02762,-0.00076,-0.00107,-0.01236,-0.00076,-0.00504,0.01114,-0.00755
9462,2023/11/17 10:16:00.581,0.03738,-0.00381,-0.00137,0.00198,0.00443,-0.00565,0.00107,-0.00649
9463,2023/11/17 10:16:00.582,0.04623,-0.00168,-0.00259,0.00565,-0.00137,-0.00473,-0.00809,-0.00389
9464,2023/11/17 10:16:00.583,0.04044,0.00229,0.00778,0.01114,-0.00809,0.00748,-0.00320,0.00420
9465,2023/11/17 10:16:00.584,0.04105,0.00076,0.00168,-0.00015,0.00107,0.01083,0.00565,0.00832
9466,2023/11/17 10:16:00.585,0.03342,0.00259,0.00656,-0.00687,0.00412,-0.00931,0.00351,0.00572
9467,2023/11/17 10:16:00.586,0.03830,-0.00198,0.00290,0.00504,0.00381,0.00626,-0.00412,0.00099
9468,2023/11/17 10:16:00.587,0.04685,0.00565,-0.00198,0.00992,-0.00290,0.00229,-0.00626,-0.00160
9469,2023/11/17 10:16:00.588,0.04623,0.00107,0.00351,0.00473,0.00076,-0.01144,0.00107,0.00221
9470,2023/11/17 10:16:00.589,0.04227,-0.01022,-0.01083,-0.00473,0.01022,0.00015,0.00778,-0.00374
9471,2023/11/17 10:16:00.590,0.04074,0.00229,-0.00595,0.00809,-0.00076,-0.00565,-0.00168,-0.00328
9472,2023/11/17 10:16:00.591,0.04776,-0.00381,0.00809,0.00992,-0.00412,0.00198,-0.00412,0.00130
9473,2023/11/17 10:16:00.592,0.04166,0.00534,-0.00168,0.00565,0.00107,0.01450,0.00595,0.00786
9474,2023/11/17 10:16:00.593,0.03494,0.00229,0.00290,-0.00870,0.00534,-0.00778,0.00443,0.00923
9475,2023/11/17 10:16:00.594,0.03250,-0.00320,0.00809,-0.00076,0.00443,0.00168,-0.00229,0.00160
9476,2023/11/17 10:16:00.595,0.04440,0.00168,-0.00351,0.00992,-0.00168,0.00748,-0.00565,0.00008
9477,2023/11/17 10:16:00.596,0.04685,0.00412,0.00320,0.00870,-0.00198,-0.00656,-0.00168,-0.00221
9478,2023/11/17 10:16:00.597,0.03555,0.00595,-0.01907,-0.01358,0.00351,0.00046,0.01205,0.00069
9479,2023/11/17 10:16:00.598,0.04929,-0.00534,0.00229,0.00107,0.00137,-0.01175,-0.00137,-0.00420
9480,2023/11/17 10:16:00.599,0.04410,-0.00320,-0.00259,0.00687,0.00137,0.00015,-0.00412,-0.00282
9481,2023/11/17 10:16:00.600,0.03830,0.00381,0.00351,0.00443,-0.00351,0.01022,0.00229,0.00694
9482,2023/11/17 10:16:00.601,0.03677,0.00076,0.00290,-0.00381,0.00351,0.00198,0.00504,0.00938
9483,2023/11/17 10:16:00.602,0.03098,0.00046,0.00839,-0.00473,0.00534,-0.00626,0.00046,0.00435
9484,2023/11/17 10:16:00.603,0.04196,-0.00076,-0.00107,0.00809,0.00137,0.00778,-0.00534,0.00053
9485,2023/11/17 10:16:00.604,0.04868,0.00656,0.00076,0.00992,-0.00381,-0.00259,-0.00443,-0.00252
9486,2023/11/17 10:16:00.605,0.04440,-0.00107,0.00290,-0.01450,0.00015,-0.00443,0.01022,-0.00359
9487,2023/11/17 10:16:00.606,0.03494,-0.00351,-0.00320,0.00229,0.00565,-0.00534,0.00320,-0.00587
9488,2023/11/17 10:16:00.607,0.04623,-0.00015,-0.00229,0.00656,-0.00137,-0.00473,-0.00809,-0.00465
9489,2023/11/17 10:16:00.608,0.04044,0.00259,0.00839,0.01144,-0.00809,0.00748,-0.00351,0.00404
9490,2023/11/17 10:16:00.609,0.04196,0.00107,0.00076,0.00015,0.00107,0.01083,0.00504,0.00771
9491,2023/11/17 10:16:00.610,0.03311,0.00259,0.00717,-0.00778,0.00412,-0.00961,0.00381,0.00679
9492,2023/11/17 10:16:00.611,0.03861,-0.00290,0.00259,0.00443,0.00381,0.00717,-0.00412,0.00099
9493,2023/11/17 10:16:00.612,0.04654,0.00504,-0.00229,0.00961,-0.00290,0.00320,-0.00595,-0.00130
9494,2023/11/17 10:16:00.613,0.04593,0.00107,0.00351,0.00961,0.00107,-0.00931,0.00076,-0.00465
9495,2023/11/17 10:16:00.614,0.04105,-0.01205,-0.01083,-0.00198,0.00961,-0.00015,0.00900,-0.00221
9496,2023/11/17 10:16:00.615,0.04196,0.00351,-0.00504,0.00748,-0.00198,-0.00473,-0.00168,-0.00328
9497,2023/11/17 10:16:00.616,0.04746,-0.00381,0.00778,0.01083,-0.00473,0.00259,-0.00381,0.00206
9498,2023/11/17 10:16:00.617,0.04196,0.00534,-0.00168,0.00473,0.00137,0.01511,0.00565,0.00847
9499,2023/11/17 10:16:00.618,0.03494,0.00229,0.00290,-0.00809,0.00565,-0.00748,0.00443,0.00923
9500,2023/11/17 10:16:00.619,0.03311,-0.00351,0.00809,-0.00015,0.00473,0.00168,-0.00198,0.00160
9501,2023/11/17 10:16:00.620,0.04471,0.00229,-0.00351,0.00961,-0.00229,0.00656,-0.00626,-0.00008
9502,2023/11/17 10:16:00.621,0.04685,0.00412,0.00290,0.00900,-0.00198,-0.00656,-0.00198,-0.00664
9503,2023/11/17 10:16:00.622,0.02976,0.00504,-0.01877,-0.01846,0.00229,0.00229,0.00992,0.00084
9504,2023/11/17 10:16:00.623,0.05081,-0.00351,0.00473,0.00259,0.00015,-0.01144,-0.00259,-0.00252
9505,2023/11/17 10:16:00.624,0.04227,-0.00290,-0.00259,0.00748,0.00076,-0.00168,-0.00504,-0.00221
9506,2023/11/17 10:16:00.625,0.03830,0.00504,0.00412,0.00412,-0.00351,0.00992,0.00229,0.00679
9507,2023/11/17 10:16:00.626,0.03708,0.00015,0.00168,-0.00259,0.00381,0.00229,0.00473,0.00969
9508,2023/11/17 10:16:00.627,0.03159,0.00137,0.00809,-0.00565,0.00504,-0.00656,0.00107,0.00450
9509,2023/11/17 10:16:00.628,0.04257,-0.00076,-0.00137,0.00809,0.00137,0.00870,-0.00565,0.00084
9510,2023/11/17 10:16:00.629,0.04837,0.00656,0.00107,0.00931,-0.00381,-0.00168,-0.00412,-0.00252
9511,2023/11/17 10:16:00.630,0.02182,-0.00107,-0.00198,-0.01205,-0.00107,-0.00534,0.01175,-0.00771
9512,2023/11/17 10:16:00.631,0.03708,-0.00351,-0.00290,0.00198,0.00473,-0.00595,0.00137,-0.00679
9513,2023/11/17 10:16:00.632,0.04654,-0.00229,-0.00351,0.00595,-0.00137,-0.00473,-0.00778,-0.00389
9514,2023/11/17 10:16:00.633,0.04013,0.00259,0.00748,0.01114,-0.00748,0.00717,-0.00290,0.00435
9515,2023/11/17 10:16:00.634,0.04105,0.00076,0.00137,-0.00076,0.00107,0.01083,0.00595,0.00816
9516,2023/11/17 10:16:00.635,0.03342,0.00320,0.00626,-0.00626,0.00443,-0.00931,0.00351,0.00618
9517,2023/11/17 10:16:00.636,0.03861,-0.00198,0.00290,0.00473,0.00381,0.00656,-0.00412,0.00084
9518,2023/11/17 10:16:00.637,0.04685,0.00565,-0.00168,0.01022,-0.00259,0.00198,-0.00595,-0.00175
9519,2023/11/17 10:16:00.638,0.04593,0.00076,0.00290,0.00473,0.00076,-0.01114,0.00107,0.00206
9520,2023/11/17 10:16:00.639,0.04257,-0.01114,-0.01144,-0.00443,0.01053,-0.00015,0.00839,-0.00343
9521,2023/11/17 10:16:00.640,0.04074,0.00259,-0.00626,0.00809,-0.00107,-0.00534,-0.00229,-0.00313
9522,2023/11/17 10:16:00.641,0.04776,-0.00412,0.00870,0.00961,-0.00473,0.00229,-0.00381,0.00114
9523,2023/11/17 10:16:00.642,0.04227,0.00565,-0.00107,0.00565,0.00168,0.01450,0.00595,0.00771
9524,2023/11/17 10:16:00.643,0.03494,0.00259,0.00320,-0.00839,0.00504,-0.00778,0.00443,0.00908
9525,2023/11/17 10:16:00.644,0.03281,-0.00259,0.00809,-0.00015,0.00412,0.00198,-0.00259,0.00160
9526,2023/11/17 10:16:00.645,0.04440,0.00198,-0.00381,0.00992,-0.00198,0.00717,-0.00595,-0.00008
9527,2023/11/17 10:16:00.646,0.04685,0.00412,0.00320,0.00839,-0.00229,-0.00687,-0.00229,-0.00237
9528,2023/11/17 10:16:00.647,0.03555,0.00595,-0.01877,-0.01419,0.00351,0.00046,0.01205,0.00084
9529,2023/11/17 10:16:00.648,0.04959,-0.00443,0.00320,0.00168,0.00137,-0.01236,-0.00168,-0.00435
9530,2023/11/17 10:16:00.649,0.04349,-0.00290,-0.00259,0.00687,0.00137,-0.00076,-0.00412,-0.00267
9531,2023/11/17 10:16:00.650,0.03830,0.00381,0.00351,0.00443,-0.00351,0.01053,0.00198,0.00710
9532,2023/11/17 10:16:00.651,0.03708,0.00046,0.00198,-0.00381,0.00351,0.00198,0.00473,0.00969
9533,2023/11/17 10:16:00.652,0.03159,0.00076,0.00778,-0.00534,0.00534,-0.00656,0.00046,0.00450
9534,2023/11/17 10:16:00.653,0.04257,-0.00107,-0.00168,0.00809,0.00168,0.00809,-0.00534,0.00069
9535,2023/11/17 10:16:00.654,0.04837,0.00626,0.00076,0.01022,-0.00412,-0.00198,-0.00473,-0.00237
9536,2023/11/17 10:16:00.655,0.04471,-0.00076,0.00259,-0.01419,-0.00015,-0.00443,0.01053,-0.00542
9537,2023/11/17 10:16:00.656,0.03586,-0.00351,-0.00229,0.00137,0.00565,-0.00534,0.00259,-0.00633
9538,2023/11/17 10:16:00.657,0.04654,-0.00107,-0.00259,0.00626,-0.00137,-0.00473,-0.00839,-0.00435
9539,2023/11/17 10:16:00.658,0.04044,0.00198,0.00778,0.01144,-0.00748,0.00748,-0.00320,0.00420
9540,2023/11/17 10:16:00.659,0.04196,0.00076,0.00046,-0.00015,0.00137,0.01083,0.00565,0.00771
9541,2023/11/17 10:16:00.660,0.03311,0.00290,0.00656,-0.00748,0.00381,-0.00931,0.00381,0.00649
9542,2023/11/17 10:16:00.661,0.03830,-0.00229,0.00351,0.00504,0.00381,0.00687,-0.00381,0.00084
9543,2023/11/17 10:16:00.662,0.04654,0.00565,-0.00198,0.01022,-0.00320,0.00290,-0.00565,-0.00160
9544,2023/11/17 10:16:00.663,0.04623,0.00076,0.00412,0.00931,0.00107,-0.00992,0.00076,-0.00313
9545,2023/11/17 10:16:00.664,0.04074,-0.01144,-0.01205,-0.00259,0.00992,-0.00015,0.00900,-0.00267
9546,2023/11/17 10:16:00.665,0.04135,0.00351,-0.00565,0.00778,-0.00107,-0.00504,-0.00198,-0.00328
9547,2023/11/17 10:16:00.666,0.04746,-0.00381,0.00748,0.01022,-0.00443,0.00229,-0.00381,0.00130
9548,2023/11/17 10:16:00.667,0.04166,0.00595,-0.00137,0.00443,0.00198,0.01511,0.00595,0.00832
9549,2023/11/17 10:16:00.668,0.03494,0.00259,0.00320,-0.00809,0.00565,-0.00748,0.00443,0.00908
9550,2023/11/17 10:16:00.669,0.03281,-0.00320,0.00809,-0.00015,0.00473,0.00107,-0.00229,0.00160
9551,2023/11/17 10:16:00.670,0.04440,0.00168,-0.00351,0.00992,-0.00168,0.00656,-0.00595,-0.00069
9552,2023/11/17 10:16:00.671,0.04685,0.00320,0.00229,0.00870,-0.00198,-0.00717,-0.00168,-0.00404
9553,2023/11/17 10:16:00.672,0.03372,0.00504,-0.01999,-0.01694,0.00259,0.00137,0.01083,0.00099
9554,2023/11/17 10:16:00.673,0.04990,-0.00473,0.00320,0.00198,0.00076,-0.01236,-0.00168,-0.00343
9555,2023/11/17 10:16:00.674,0.04288,-0.00320,-0.00320,0.00717,0.00107,-0.00076,-0.00473,-0.00252
9556,2023/11/17 10:16:00.675,0.03861,0.00412,0.00351,0.00351,-0.00381,0.01022,0.00229,0.00679
9557,2023/11/17 10:16:00.676,0.03708,0.00046,0.00229,-0.00381,0.00381,0.00229,0.00473,0.00954
9558,2023/11/17 10:16:00.677,0.03159,0.00107,0.00809,-0.00534,0.00534,-0.00687,0.00046,0.00435
9559,2023/11/17 10:16:00.678,0.04227,-0.00137,-0.00198,0.00809,0.00168,0.00839,-0.00534,0.00084
9560,2023/11/17 10:16:00.679,0.04837,0.00626,0.00046,0.00961,-0.00412,-0.00198,-0.00412,-0.00221
9561,2023/11/17 10:16:00.680,0.03769,-0.00015,0.00137,-0.01236,-0.00015,-0.00443,0.01053,-0.00633
9562,2023/11/17 10:16:00.681,0.03616,-0.00351,-0.00107,0.00168,0.00534,-0.00595,0.00198,-0.00633
9563,2023/11/17 10:16:00.682,0.04654,-0.00137,-0.00229,0.00595,-0.00168,-0.00473,-0.00809,-0.00435
9564,2023/11/17 10:16:00.683,0.04044,0.00229,0.00809,0.01114,-0.00778,0.00717,-0.00320,0.00435
9565,2023/11/17 10:16:00.684,0.04166,0.00046,0.00137,-0.00076,0.00076,0.01083,0.00595,0.00832
9566,2023/11/17 10:16:00.685,0.03372,0.00320,0.00626,-0.00717,0.00381,-0.00961,0.00381,0.00618
9567,2023/11/17 10:16:00.686,0.03861,-0.00229,0.00290,0.00473,0.00381,0.00656,-0.00381,0.00069
9568,2023/11/17 10:16:00.687,0.04715,0.00595,-0.00229,0.01022,-0.00290,0.00290,-0.00565,-0.00160
9569,2023/11/17 10:16:00.688,0.04593,0.00137,0.00381,0.00961,0.00076,-0.00961,0.00076,-0.00298
9570,2023/11/17 10:16:00.689,0.04074,-0.01175,-0.01114,-0.00290,0.01022,-0.00015,0.00839,-0.00237
9571,2023/11/17 10:16:00.690,0.04166,0.00351,-0.00534,0.00778,-0.00168,-0.00504,-0.00168,-0.00313
9572,2023/11/17 10:16:00.691,0.04746,-0.00412,0.00778,0.01022,-0.00412,0.00229,-0.00381,0.00160
9573,2023/11/17 10:16:00.692,0.04196,0.00565,-0.00229,0.00534,0.00168,0.01511,0.00595,0.00816
9574,2023/11/17 10:16:00.693,0.03494,0.00229,0.00290,-0.00900,0.00534,-0.00748,0.00473,0.00893
9575,2023/11/17 10:16:00.694,0.03281,-0.00320,0.00809,-0.00076,0.00504,0.00198,-0.00229,0.00175
9576,2023/11/17 10:16:00.695,0.04471,0.00198,-0.00351,0.00992,-0.00198,0.00687,-0.00595,0.00008
9577,2023/11/17 10:16:00.696,0.04685,0.00381,0.00290,0.00839,-0.00168,-0.00687,-0.00198,-0.00435
9578,2023/11/17 10:16:00.697,0.03311,0.00473,-0.01968,-0.01694,0.00259,0.00168,0.01053,0.00160
9579,2023/11/17 10:16:00.698,0.05020,-0.00412,0.00290,0.00168,0.00046,-0.01175,-0.00198,-0.00328
9580,2023/11/17 10:16:00.699,0.04349,-0.00290,-0.00320,0.00717,0.00107,-0.00107,-0.00473,-0.00252
9581,2023/11/17 10:16:00.700,0.03830,0.00443,0.00351,0.00412,-0.00381,0.01022,0.00229,0.00679
9582,2023/11/17 10:16:00.701,0.03738,0.00076,0.00229,-0.00320,0.00412,0.00168,0.00473,0.00969
9583,2023/11/17 10:16:00.702,0.03098,0.00137,0.00839,-0.00534,0.00565,-0.00687,0.00015,0.00450
9584,2023/11/17 10:16:00.703,0.04227,-0.00076,-0.00137,0.00809,0.00198,0.00839,-0.00534,0.00084
9585,2023/11/17 10:16:00.704,0.04868,0.00626,0.00076,0.00931,-0.00412,-0.00198,-0.00473,-0.00221
9586,2023/11/17 10:16:00.705,0.03067,-0.00076,0.00015,-0.01205,-0.00015,-0.00504,0.01114,-0.00710
9587,2023/11/17 10:16:00.706,0.03677,-0.00351,-0.00198,0.00137,0.00473,-0.00595,0.00137,-0.00633
9588,2023/11/17 10:16:00.707,0.04654,-0.00137,-0.00290,0.00595,-0.00137,-0.00504,-0.00809,-0.00404
9589,2023/11/17 10:16:00.708,0.04074,0.00229,0.00809,0.01114,-0.00778,0.00748,-0.00351,0.00435
9590,2023/11/17 10:16:00.709,0.04166,0.00107,0.00168,-0.00076,0.00107,0.01083,0.00534,0.00832
9591,2023/11/17 10:16:00.710,0.03342,0.00259,0.00687,-0.00748,0.00412,-0.00961,0.00320,0.00603
9592,2023/11/17 10:16:00.711,0.03861,-0.00229,0.00290,0.00473,0.00412,0.00687,-0.00412,0.00099
9593,2023/11/17 10:16:00.712,0.04715,0.00504,-0.00168,0.00992,-0.00290,0.00290,-0.00565,-0.00130
9594,2023/11/17 10:16:00.713,0.04623,0.00107,0.00351,0.00839,0.00107,-0.01053,0.00107,-0.00175
9595,2023/11/17 10:16:00.714,0.04074,-0.01175,-0.01205,-0.00320,0.00992,-0.00076,0.00900,-0.00282
9596,2023/11/17 10:16:00.715,0.04135,0.00290,-0.00565,0.00778,-0.00137,-0.00504,-0.00168,-0.00313
9597,2023/11/17 10:16:00.716,0.04807,-0.00381,0.00839,0.01022,-0.00381,0.00198,-0.00381,0.00145
9598,2023/11/17 10:16:00.717,0.04196,0.00565,-0.00168,0.00504,0.00168,0.01480,0.00595,0.00816
9599,2023/11/17 10:16:00.718,0.03494,0.00229,0.00290,-0.00870,0.00565,-0.00717,0.00412,0.00923
9600,2023/11/17 10:16:00.719,0.03281,-0.00381,0.00809,-0.00076,0.00473,0.00198,-0.00229,0.00175
9601,2023/11/17 10:16:00.720,0.04532,0.00198,-0.00351,0.00992,-0.00198,0.00687,-0.00565,-0.00038
9602,2023/11/17 10:16:00.721,0.04685,0.00412,0.00351,0.00870,-0.00229,-0.00748,-0.00229,-0.00328
9603,2023/11/17 10:16:00.722,0.03433,0.00565,-0.01938,-0.01572,0.00320,0.00107,0.01114,0.00145
9604,2023/11/17 10:16:00.723,0.04959,-0.00443,0.00351,0.00198,0.00107,-0.01205,-0.00198,-0.00343
9605,2023/11/17 10:16:00.724,0.04318,-0.00320,-0.00259,0.00687,0.00137,-0.00076,-0.00443,-0.00237
9606,2023/11/17 10:16:00.725,0.03861,0.00443,0.00381,0.00412,-0.00412,0.01053,0.00229,0.00694
9607,2023/11/17 10:16:00.726,0.03677,0.00046,0.00229,-0.00351,0.00351,0.00198,0.00473,0.00954
9608,2023/11/17 10:16:00.727,0.03098,0.00046,0.00839,-0.00534,0.00504,-0.00626,-0.00015,0.00465
9609,2023/11/17 10:16:00.728,0.04227,-0.00076,-0.00107,0.00809,0.00168,0.00839,-0.00534,0.00069
9610,2023/11/17 10:16:00.729,0.04837,0.00656,0.00076,0.00961,-0.00381,-0.00198,-0.00443,-0.00221
9611,2023/11/17 10:16:00.730,0.03098,-0.00107,-0.00076,-0.01266,-0.00076,-0.00473,0.01114,-0.00679
9612,2023/11/17 10:16:00.731,0.03677,-0.00351,-0.00198,0.00168,0.00473,-0.00565,0.00137,-0.00633
9613,2023/11/17 10:16:00.732,0.04685,-0.00168,-0.00320,0.00626,-0.00168,-0.00504,-0.00839,-0.00420
9614,2023/11/17 10:16:00.733,0.04044,0.00198,0.00778,0.01114,-0.00778,0.00717,-0.00290,0.00435
9615,2023/11/17 10:16:00.734,0.04105,0.00046,0.00107,-0.00107,0.00107,0.01022,0.00565,0.00816
9616,2023/11/17 10:16:00.735,0.03311,0.00320,0.00626,-0.00687,0.00412,-0.00931,0.00351,0.00603
9617,2023/11/17 10:16:00.736,0.03861,-0.00198,0.00290,0.00504,0.00351,0.00656,-0.00381,0.00114
9618,2023/11/17 10:16:00.737,0.04715,0.00565,-0.00229,0.01022,-0.00351,0.00259,-0.00565,-0.00145
9619,2023/11/17 10:16:00.738,0.04623,0.00076,0.00320,0.00778,0.00076,-0.01053,0.00076,-0.00130
9620,2023/11/17 10:16:00.739,0.04105,-0.01205,-0.01175,-0.00320,0.01022,-0.00015,0.00870,-0.00252
9621,2023/11/17 10:16:00.740,0.04166,0.00290,-0.00595,0.00778,-0.00198,-0.00504,-0.00198,-0.00313
9622,2023/11/17 10:16:00.741,0.04746,-0.00351,0.00839,0.01022,-0.00443,0.00198,-0.00381,0.00145
9623,2023/11/17 10:16:00.742,0.04166,0.00565,-0.00137,0.00504,0.00198,0.01480,0.00595,0.00816
9624,2023/11/17 10:16:00.743,0.03464,0.00259,0.00320,-0.00900,0.00534,-0.00748,0.00443,0.00923
9625,2023/11/17 10:16:00.744,0.03281,-0.00290,0.00839,0.00015,0.00473,0.00229,-0.00259,0.00175
