采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10687,2023/11/16 20:18:25.368,0.04654,-0.00229,0.00137,0.00229,0.00107,0.00381,-0.00198,0.00679
10688,2023/11/16 20:18:25.369,0.02304,0.00259,0.00961,-0.00565,0.00443,-0.00748,0.00198,0.00755
10689,2023/11/16 20:18:25.370,0.04044,0.00107,0.00046,0.00534,0.00107,0.00992,-0.00198,0.00038
10690,2023/11/16 20:18:25.371,0.04288,0.00290,-0.00229,0.01114,-0.00259,-0.00504,-0.00656,-0.00420
10691,2023/11/16 20:18:25.372,0.00687,0.00381,0.00778,-0.01205,-0.00168,-0.00565,0.00931,-0.00633
10692,2023/11/16 20:18:25.373,0.03372,-0.01053,-0.00900,0.00473,0.00229,-0.00381,0.00229,-0.00801
10693,2023/11/16 20:18:25.374,0.03769,-0.00229,0.00656,0.00687,0.00137,-0.01328,-0.00931,-0.00496
10694,2023/11/16 20:18:25.375,0.03677,0.00534,0.00412,0.00870,-0.00778,0.00931,-0.00168,0.00328
10695,2023/11/16 20:18:25.376,0.04105,-0.00229,-0.00015,0.00351,-0.00107,0.01114,0.00290,0.00999
10696,2023/11/16 20:18:25.377,0.02762,0.00443,0.01022,-0.00809,0.00351,-0.00778,0.00107,0.00740
10697,2023/11/16 20:18:25.378,0.03372,-0.00198,0.00198,0.00443,0.00290,0.00809,-0.00198,0.00206
10698,2023/11/16 20:18:25.379,0.04410,0.00290,-0.00137,0.00900,-0.00137,-0.00198,-0.00748,-0.00420
10699,2023/11/16 20:18:25.380,0.04044,0.00320,0.00443,0.01083,0.00015,-0.01053,0.00046,-0.00389
10700,2023/11/16 20:18:25.381,0.04623,-0.00595,-0.02213,-0.00168,0.00839,0.00381,0.00870,-0.00038
10701,2023/11/16 20:18:25.382,0.03891,-0.00381,-0.00443,0.00351,-0.00320,-0.01297,-0.00351,-0.00435
10702,2023/11/16 20:18:25.383,0.03830,-0.00168,0.00534,0.00870,-0.00412,0.00534,-0.00259,0.00252
10703,2023/11/16 20:18:25.384,0.04074,0.00168,-0.00351,0.00412,0.00137,0.01419,0.00443,0.00832
10704,2023/11/16 20:18:25.385,0.02945,0.00107,0.00565,-0.00443,0.00168,-0.00687,0.00198,0.00938
10705,2023/11/16 20:18:25.386,0.02945,-0.00137,0.00443,-0.00198,0.00351,0.00351,-0.00015,0.00359
10706,2023/11/16 20:18:25.387,0.04105,0.00076,-0.00534,0.01083,-0.00229,0.00504,-0.00504,-0.00267
10707,2023/11/16 20:18:25.388,0.04196,0.00229,0.00137,0.00778,-0.00168,-0.00931,-0.00198,-0.00282
10708,2023/11/16 20:18:25.389,0.02243,0.00229,0.00076,-0.01541,0.00076,-0.00137,0.01328,-0.00267
10709,2023/11/16 20:18:25.390,0.02945,-0.01144,-0.01053,0.00443,0.00107,-0.00229,-0.00076,-0.00801
10710,2023/11/16 20:18:25.391,0.03311,0.00351,0.00900,0.00931,-0.00168,-0.01114,-0.01053,-0.00313
10711,2023/11/16 20:18:25.392,0.03403,0.00443,0.00137,0.00870,-0.00687,0.01389,0.00259,0.00664
10712,2023/11/16 20:18:25.393,0.04410,-0.00290,0.00076,-0.00015,0.00015,0.00412,0.00107,0.00771
10713,2023/11/16 20:18:25.394,0.02335,0.00443,0.01114,-0.00717,0.00412,-0.00809,0.00107,0.00740
10714,2023/11/16 20:18:25.395,0.03769,-0.00198,-0.00076,0.00565,0.00107,0.01083,-0.00198,0.00114
10715,2023/11/16 20:18:25.396,0.04379,0.00412,-0.00198,0.00992,-0.00229,-0.00534,-0.00748,-0.00679
10716,2023/11/16 20:18:25.397,0.02090,0.00534,0.00290,-0.01328,0.00229,-0.00381,0.00595,-0.00557
10717,2023/11/16 20:18:25.398,0.04715,-0.00290,-0.00717,-0.00015,-0.00320,-0.00931,0.00259,-0.00435
10718,2023/11/16 20:18:25.399,0.04532,-0.00534,-0.00015,0.00351,0.00473,-0.00809,-0.00656,-0.00359
10719,2023/11/16 20:18:25.400,0.03311,0.00443,0.00351,0.00687,-0.00198,0.00961,-0.00015,0.00389
10720,2023/11/16 20:18:25.401,0.03891,-0.00015,0.00076,0.00076,-0.00168,0.00717,0.00504,0.01030
10721,2023/11/16 20:18:25.402,0.02914,0.00198,0.00870,-0.00626,0.00565,-0.00473,0.00046,0.00572
10722,2023/11/16 20:18:25.403,0.03433,-0.00015,0.00107,0.00534,0.00168,0.00565,-0.00381,0.00023
10723,2023/11/16 20:18:25.404,0.04654,0.00290,-0.00259,0.00900,-0.00168,-0.00229,-0.00656,-0.00328
10724,2023/11/16 20:18:25.405,0.04196,0.00137,0.00259,0.00687,0.00046,-0.00656,0.00107,-0.00679
10725,2023/11/16 20:18:25.406,0.01389,0.00198,-0.00259,-0.01663,0.00168,0.00778,0.01175,-0.00008
10726,2023/11/16 20:18:25.407,0.04837,-0.00290,-0.00198,0.00229,-0.00595,-0.01236,-0.00290,-0.00465
10727,2023/11/16 20:18:25.408,0.04196,-0.00259,0.00809,0.00870,0.00351,-0.00443,-0.00687,-0.00175
10728,2023/11/16 20:18:25.409,0.03616,0.00412,-0.00259,0.00290,0.00076,0.01328,0.00320,0.00587
10729,2023/11/16 20:18:25.410,0.04318,0.00046,0.00198,0.00046,0.00015,-0.00565,-0.00076,0.00893
10730,2023/11/16 20:18:25.411,0.02670,0.00046,0.00809,-0.00412,0.00595,-0.00168,0.00015,0.00618
10731,2023/11/16 20:18:25.412,0.04349,-0.00015,-0.00565,0.00839,-0.00076,0.01083,-0.00351,-0.00175
10732,2023/11/16 20:18:25.413,0.04288,0.00229,0.00046,0.00809,-0.00107,-0.00961,-0.00320,-0.00237
10733,2023/11/16 20:18:25.414,0.04379,0.00259,-0.01328,-0.00687,0.00870,0.00137,0.00687,-0.00328
10734,2023/11/16 20:18:25.415,0.04471,-0.00626,-0.00961,0.00595,0.00015,-0.01114,-0.00107,-0.00496
10735,2023/11/16 20:18:25.416,0.03861,-0.00351,0.00473,0.00412,0.00076,-0.00229,-0.00320,-0.00145
10736,2023/11/16 20:18:25.417,0.03861,0.00381,0.00076,0.00656,-0.00259,0.01358,0.00351,0.00664
10737,2023/11/16 20:18:25.418,0.03189,-0.00076,0.00290,-0.00412,-0.00076,0.00137,0.00595,0.01091
10738,2023/11/16 20:18:25.419,0.02976,0.00168,0.00778,-0.00473,0.00473,-0.00076,-0.00198,0.00267
10739,2023/11/16 20:18:25.420,0.03555,-0.00229,-0.00381,0.00809,0.00076,0.00595,-0.00381,-0.00145
10740,2023/11/16 20:18:25.421,0.04623,0.00412,0.00015,0.00778,-0.00137,-0.00656,-0.00534,-0.00389
10741,2023/11/16 20:18:25.422,0.03952,0.00015,-0.00107,0.00076,0.00259,-0.00839,0.00381,-0.00175
10742,2023/11/16 20:18:25.423,0.03250,-0.01022,-0.01724,-0.00137,0.00381,0.00137,0.00595,-0.00496
10743,2023/11/16 20:18:25.424,0.03372,0.00107,0.00107,0.00809,-0.00107,-0.00992,-0.00717,-0.00511
10744,2023/11/16 20:18:25.425,0.03403,0.00076,0.00565,0.00870,-0.00870,0.00931,0.00015,0.00618
10745,2023/11/16 20:18:25.426,0.04227,0.00046,-0.00107,0.00168,0.00076,0.00931,0.00229,0.00572
10746,2023/11/16 20:18:25.427,0.02457,0.00320,0.00900,-0.00473,0.00351,-0.00900,0.00107,0.00832
10747,2023/11/16 20:18:25.428,0.03311,-0.00076,0.00320,0.00076,0.00076,0.00809,-0.00107,0.00175
10748,2023/11/16 20:18:25.429,0.04227,0.00259,-0.00473,0.01205,-0.00259,0.00107,-0.00626,-0.00359
10749,2023/11/16 20:18:25.430,0.03830,0.00290,0.00534,0.00443,-0.00168,-0.01022,0.00046,0.00053
10750,2023/11/16 20:18:25.431,0.04227,0.00534,-0.02152,-0.00900,0.00900,0.00595,0.00839,-0.00084
10751,2023/11/16 20:18:25.432,0.04837,-0.00626,-0.00626,0.00809,-0.00137,-0.01297,-0.00412,-0.00481
10752,2023/11/16 20:18:25.433,0.04044,-0.00259,0.00412,0.00443,0.00198,0.00137,-0.00320,-0.00038
10753,2023/11/16 20:18:25.434,0.03830,0.00320,-0.00290,0.00626,0.00076,0.01511,0.00565,0.00816
10754,2023/11/16 20:18:25.435,0.03403,0.00168,0.00412,-0.00626,0.00137,-0.00656,0.00290,0.00969
10755,2023/11/16 20:18:25.436,0.02701,0.00015,0.00717,-0.00229,0.00504,0.00229,-0.00107,0.00359
10756,2023/11/16 20:18:25.437,0.04105,-0.00198,-0.00626,0.00900,-0.00198,0.00809,-0.00412,-0.00282
10757,2023/11/16 20:18:25.438,0.04440,0.00443,0.00198,0.00687,-0.00015,-0.01053,-0.00473,-0.00221
10758,2023/11/16 20:18:25.439,0.04379,0.00351,-0.01999,-0.00473,0.00839,0.00259,0.00778,-0.00130
10759,2023/11/16 20:18:25.440,0.04715,-0.00595,-0.00870,0.00198,-0.00351,-0.01114,0.00046,-0.00465
10760,2023/11/16 20:18:25.441,0.03861,-0.00565,0.00198,0.00656,0.00168,-0.00107,-0.00290,-0.00114
10761,2023/11/16 20:18:25.442,0.03738,0.00381,-0.00015,0.00565,0.00076,0.01511,0.00381,0.00786
10762,2023/11/16 20:18:25.443,0.03311,0.00076,0.00229,-0.00412,0.00015,-0.00137,0.00534,0.01015
10763,2023/11/16 20:18:25.444,0.02853,0.00046,0.00717,-0.00381,0.00595,-0.00107,-0.00076,0.00343
10764,2023/11/16 20:18:25.445,0.03769,-0.00107,-0.00443,0.00778,0.00015,0.00595,-0.00351,-0.00191
10765,2023/11/16 20:18:25.446,0.04623,0.00351,-0.00168,0.00992,-0.00137,-0.00595,-0.00443,-0.00313
10766,2023/11/16 20:18:25.447,0.03952,0.00137,0.00015,0.00473,0.00168,-0.00443,0.00534,0.00130
10767,2023/11/16 20:18:25.448,0.04929,-0.00015,-0.02701,-0.00687,0.00839,0.00778,0.00717,0.00191
10768,2023/11/16 20:18:25.449,0.04318,-0.00412,-0.00107,0.01022,-0.00198,-0.01450,-0.00473,-0.00435
10769,2023/11/16 20:18:25.450,0.03433,-0.00015,0.00565,0.00381,-0.00015,0.00900,0.00046,0.00298
10770,2023/11/16 20:18:25.451,0.04349,0.00076,-0.00290,0.00351,0.00107,0.00961,0.00534,0.00755
10771,2023/11/16 20:18:25.452,0.02823,0.00107,0.00595,-0.00290,0.00198,-0.00931,0.00168,0.00847
10772,2023/11/16 20:18:25.453,0.03006,-0.00137,0.00320,-0.00137,0.00259,0.00748,0.00015,0.00237
10773,2023/11/16 20:18:25.454,0.04257,-0.00076,-0.00809,0.01083,-0.00229,0.00504,-0.00351,-0.00343
10774,2023/11/16 20:18:25.455,0.01877,0.00320,0.00473,-0.00931,-0.00137,-0.01175,0.00504,-0.00465
10775,2023/11/16 20:18:25.456,0.03159,-0.00778,-0.00626,0.00412,0.00168,-0.00290,0.00351,-0.00954
10776,2023/11/16 20:18:25.457,0.03586,-0.00168,-0.00198,0.00381,0.00046,-0.01083,-0.00626,-0.00511
10777,2023/11/16 20:18:25.458,0.03861,0.00259,0.00443,0.00931,-0.00687,0.00290,-0.00290,0.00282
10778,2023/11/16 20:18:25.459,0.04105,-0.00137,0.00046,0.00595,-0.00198,0.01511,0.00198,0.00938
10779,2023/11/16 20:18:25.460,0.02853,0.00412,0.00565,-0.00931,0.00290,-0.00351,0.00443,0.00877
10780,2023/11/16 20:18:25.461,0.03372,0.00046,0.00595,0.00137,0.00412,0.00198,-0.00259,0.00191
10781,2023/11/16 20:18:25.462,0.04105,0.00168,-0.00168,0.00900,0.00015,0.00076,-0.00717,-0.00328
10782,2023/11/16 20:18:25.463,0.04410,0.00473,0.00351,0.00717,-0.00137,-0.00748,-0.00229,-0.00496
10783,2023/11/16 20:18:25.464,-0.00412,-0.00198,0.00076,-0.01114,-0.00168,-0.00076,0.01419,-0.00298
10784,2023/11/16 20:18:25.465,0.02945,-0.01114,-0.00473,0.00443,-0.00137,-0.00443,0.00046,-0.00801
10785,2023/11/16 20:18:25.466,0.03525,0.00198,0.00839,0.00992,-0.00076,-0.00961,-0.01022,-0.00267
10786,2023/11/16 20:18:25.467,0.03189,0.00565,0.00137,0.00778,-0.00626,0.01236,0.00259,0.00710
10787,2023/11/16 20:18:25.468,0.04715,-0.00259,0.00137,0.00168,0.00076,0.00320,-0.00198,0.00679
10788,2023/11/16 20:18:25.469,0.02304,0.00290,0.00992,-0.00595,0.00534,-0.00748,0.00168,0.00755
10789,2023/11/16 20:18:25.470,0.04074,0.00046,0.00015,0.00534,0.00076,0.01022,-0.00229,0.00038
10790,2023/11/16 20:18:25.471,0.04288,0.00320,-0.00229,0.01022,-0.00229,-0.00504,-0.00656,-0.00420
10791,2023/11/16 20:18:25.472,0.01297,0.00381,0.00900,-0.01236,-0.00137,-0.00595,0.00992,-0.00511
10792,2023/11/16 20:18:25.473,0.03372,-0.01114,-0.00931,0.00412,0.00137,-0.00198,0.00198,-0.00771
10793,2023/11/16 20:18:25.474,0.03647,-0.00076,0.00626,0.00687,0.00076,-0.01328,-0.00992,-0.00465
10794,2023/11/16 20:18:25.475,0.03616,0.00504,0.00473,0.00900,-0.00778,0.00900,-0.00107,0.00359
10795,2023/11/16 20:18:25.476,0.04105,-0.00198,0.00015,0.00351,-0.00168,0.01083,0.00290,0.00984
10796,2023/11/16 20:18:25.477,0.02731,0.00443,0.01053,-0.00839,0.00290,-0.00748,0.00137,0.00710
10797,2023/11/16 20:18:25.478,0.03403,-0.00259,0.00229,0.00473,0.00381,0.00809,-0.00229,0.00206
10798,2023/11/16 20:18:25.479,0.04410,0.00290,-0.00168,0.00870,-0.00168,-0.00198,-0.00748,-0.00450
10799,2023/11/16 20:18:25.480,0.04074,0.00320,0.00504,0.00656,-0.00015,-0.01053,0.00168,-0.00435
10800,2023/11/16 20:18:25.481,0.04410,-0.00687,-0.01999,0.00107,0.00809,0.00290,0.00870,-0.00053
10801,2023/11/16 20:18:25.482,0.03830,-0.00351,-0.00504,0.00290,-0.00290,-0.01175,-0.00320,-0.00404
10802,2023/11/16 20:18:25.483,0.03830,-0.00137,0.00504,0.00778,-0.00443,0.00504,-0.00259,0.00313
10803,2023/11/16 20:18:25.484,0.04105,0.00168,-0.00290,0.00443,0.00076,0.01419,0.00443,0.00816
10804,2023/11/16 20:18:25.485,0.02914,0.00107,0.00565,-0.00473,0.00168,-0.00687,0.00259,0.00938
10805,2023/11/16 20:18:25.486,0.02945,-0.00137,0.00473,-0.00198,0.00351,0.00351,0.00046,0.00374
10806,2023/11/16 20:18:25.487,0.04074,0.00107,-0.00504,0.01114,-0.00229,0.00443,-0.00473,-0.00267
10807,2023/11/16 20:18:25.488,0.04227,0.00229,0.00168,0.00778,-0.00198,-0.00900,-0.00198,-0.00267
10808,2023/11/16 20:18:25.489,0.02731,0.00198,0.00076,-0.01511,0.00046,-0.00168,0.01328,-0.00298
10809,2023/11/16 20:18:25.490,0.02884,-0.01175,-0.01022,0.00443,0.00137,-0.00198,-0.00076,-0.00786
10810,2023/11/16 20:18:25.491,0.03281,0.00351,0.00900,0.00992,-0.00107,-0.01114,-0.01053,-0.00313
10811,2023/11/16 20:18:25.492,0.03372,0.00412,0.00168,0.00839,-0.00687,0.01358,0.00290,0.00679
10812,2023/11/16 20:18:25.493,0.04410,-0.00290,0.00137,0.00046,0.00046,0.00412,0.00076,0.00771
10813,2023/11/16 20:18:25.494,0.02304,0.00443,0.01053,-0.00717,0.00381,-0.00809,0.00046,0.00755
10814,2023/11/16 20:18:25.495,0.03738,-0.00198,-0.00015,0.00534,0.00107,0.01114,-0.00229,0.00114
10815,2023/11/16 20:18:25.496,0.04379,0.00351,-0.00137,0.01022,-0.00229,-0.00504,-0.00687,-0.00725
10816,2023/11/16 20:18:25.497,0.02090,0.00504,0.00290,-0.01358,0.00198,-0.00351,0.00626,-0.00557
10817,2023/11/16 20:18:25.498,0.04685,-0.00259,-0.00656,-0.00107,-0.00320,-0.00992,0.00290,-0.00450
10818,2023/11/16 20:18:25.499,0.04471,-0.00534,0.00046,0.00381,0.00412,-0.00809,-0.00656,-0.00343
10819,2023/11/16 20:18:25.500,0.03311,0.00443,0.00320,0.00626,-0.00168,0.00961,0.00015,0.00374
10820,2023/11/16 20:18:25.501,0.03891,-0.00015,0.00076,0.00107,-0.00168,0.00748,0.00504,0.01076
10821,2023/11/16 20:18:25.502,0.02976,0.00198,0.00839,-0.00565,0.00595,-0.00473,0.00046,0.00557
10822,2023/11/16 20:18:25.503,0.03433,-0.00015,0.00107,0.00534,0.00229,0.00534,-0.00320,0.00023
10823,2023/11/16 20:18:25.504,0.04623,0.00320,-0.00259,0.00992,-0.00137,-0.00259,-0.00656,-0.00328
10824,2023/11/16 20:18:25.505,0.04166,0.00198,0.00259,0.00656,0.00046,-0.00687,0.00107,-0.00771
10825,2023/11/16 20:18:25.506,0.01694,0.00259,-0.00381,-0.01755,0.00290,0.00778,0.01175,-0.00008
10826,2023/11/16 20:18:25.507,0.04898,-0.00259,-0.00168,0.00259,-0.00626,-0.01205,-0.00290,-0.00450
10827,2023/11/16 20:18:25.508,0.04257,-0.00290,0.00717,0.00870,0.00381,-0.00320,-0.00656,-0.00175
10828,2023/11/16 20:18:25.509,0.03586,0.00381,-0.00259,0.00290,0.00137,0.01358,0.00320,0.00572
10829,2023/11/16 20:18:25.510,0.04257,0.00107,0.00229,0.00015,0.00015,-0.00595,-0.00015,0.00893
10830,2023/11/16 20:18:25.511,0.02701,0.00015,0.00839,-0.00381,0.00595,-0.00107,0.00015,0.00649
10831,2023/11/16 20:18:25.512,0.04349,0.00015,-0.00565,0.00839,-0.00076,0.01083,-0.00381,-0.00175
10832,2023/11/16 20:18:25.513,0.04288,0.00229,0.00015,0.00748,-0.00076,-0.00961,-0.00290,-0.00237
10833,2023/11/16 20:18:25.514,0.04349,0.00290,-0.01266,-0.00687,0.00900,0.00198,0.00687,-0.00282
10834,2023/11/16 20:18:25.515,0.04562,-0.00687,-0.00900,0.00626,-0.00076,-0.01083,-0.00107,-0.00511
10835,2023/11/16 20:18:25.516,0.03830,-0.00381,0.00534,0.00443,0.00137,-0.00229,-0.00351,-0.00145
10836,2023/11/16 20:18:25.517,0.03799,0.00381,0.00076,0.00656,-0.00137,0.01389,0.00290,0.00664
10837,2023/11/16 20:18:25.518,0.03128,-0.00107,0.00259,-0.00412,-0.00015,0.00137,0.00595,0.01106
10838,2023/11/16 20:18:25.519,0.02945,0.00137,0.00778,-0.00443,0.00473,-0.00107,-0.00168,0.00252
10839,2023/11/16 20:18:25.520,0.03525,-0.00290,-0.00412,0.00778,0.00107,0.00595,-0.00381,-0.00114
10840,2023/11/16 20:18:25.521,0.04685,0.00443,0.00046,0.00839,-0.00168,-0.00656,-0.00504,-0.00404
10841,2023/11/16 20:18:25.522,0.03952,0.00076,-0.00229,-0.00229,0.00229,-0.00748,0.00290,-0.00252
10842,2023/11/16 20:18:25.523,0.03098,-0.01053,-0.01602,-0.00076,0.00320,0.00076,0.00504,-0.00542
10843,2023/11/16 20:18:25.524,0.03372,0.00107,0.00107,0.00778,-0.00137,-0.01022,-0.00778,-0.00572
10844,2023/11/16 20:18:25.525,0.03311,0.00107,0.00565,0.00778,-0.00809,0.00961,-0.00015,0.00664
10845,2023/11/16 20:18:25.526,0.04257,0.00015,-0.00076,0.00229,0.00076,0.00900,0.00198,0.00603
10846,2023/11/16 20:18:25.527,0.02487,0.00351,0.00931,-0.00534,0.00351,-0.00931,0.00107,0.00816
10847,2023/11/16 20:18:25.528,0.03311,-0.00076,0.00381,0.00137,0.00107,0.00778,-0.00168,0.00206
10848,2023/11/16 20:18:25.529,0.04257,0.00229,-0.00504,0.01236,-0.00320,0.00046,-0.00626,-0.00328
10849,2023/11/16 20:18:25.530,0.03799,0.00290,0.00534,0.00412,-0.00137,-0.01053,0.00046,0.00053
10850,2023/11/16 20:18:25.531,0.04288,0.00504,-0.02152,-0.00870,0.00931,0.00534,0.00839,-0.00069
10851,2023/11/16 20:18:25.532,0.04807,-0.00687,-0.00656,0.00748,-0.00137,-0.01266,-0.00473,-0.00465
10852,2023/11/16 20:18:25.533,0.04013,-0.00290,0.00412,0.00412,0.00198,0.00198,-0.00320,-0.00053
10853,2023/11/16 20:18:25.534,0.03799,0.00320,-0.00229,0.00687,0.00015,0.01511,0.00565,0.00816
10854,2023/11/16 20:18:25.535,0.03433,0.00168,0.00412,-0.00656,0.00107,-0.00626,0.00290,0.00984
10855,2023/11/16 20:18:25.536,0.02670,0.00046,0.00748,-0.00198,0.00443,0.00229,-0.00076,0.00389
10856,2023/11/16 20:18:25.537,0.04105,-0.00229,-0.00656,0.00870,-0.00198,0.00870,-0.00412,-0.00237
10857,2023/11/16 20:18:25.538,0.04440,0.00381,0.00107,0.00717,-0.00015,-0.01022,-0.00443,-0.00206
10858,2023/11/16 20:18:25.539,0.04410,0.00320,-0.01968,-0.00473,0.00870,0.00229,0.00717,-0.00130
10859,2023/11/16 20:18:25.540,0.04715,-0.00595,-0.00839,0.00229,-0.00351,-0.01114,0.00015,-0.00450
10860,2023/11/16 20:18:25.541,0.03861,-0.00565,0.00229,0.00656,0.00137,-0.00107,-0.00351,-0.00175
10861,2023/11/16 20:18:25.542,0.03738,0.00381,0.00015,0.00504,0.00046,0.01480,0.00381,0.00816
10862,2023/11/16 20:18:25.543,0.03342,0.00076,0.00259,-0.00412,0.00107,-0.00198,0.00504,0.00999
10863,2023/11/16 20:18:25.544,0.02884,0.00046,0.00778,-0.00381,0.00656,-0.00137,-0.00076,0.00343
10864,2023/11/16 20:18:25.545,0.03708,-0.00107,-0.00443,0.00778,0.00046,0.00626,-0.00351,-0.00191
10865,2023/11/16 20:18:25.546,0.04593,0.00320,-0.00198,0.00992,-0.00107,-0.00626,-0.00443,-0.00298
10866,2023/11/16 20:18:25.547,0.03861,0.00137,0.00076,0.00504,0.00076,-0.00473,0.00473,0.00237
10867,2023/11/16 20:18:25.548,0.04990,-0.00137,-0.02762,-0.00565,0.00809,0.00717,0.00717,0.00175
10868,2023/11/16 20:18:25.549,0.04288,-0.00351,-0.00137,0.01022,-0.00168,-0.01450,-0.00504,-0.00420
10869,2023/11/16 20:18:25.550,0.03403,-0.00015,0.00656,0.00412,-0.00076,0.00961,0.00076,0.00328
10870,2023/11/16 20:18:25.551,0.04318,0.00076,-0.00320,0.00259,0.00107,0.00900,0.00504,0.00786
10871,2023/11/16 20:18:25.552,0.02762,0.00046,0.00687,-0.00320,0.00229,-0.00900,0.00137,0.00908
10872,2023/11/16 20:18:25.553,0.03037,-0.00107,0.00290,-0.00107,0.00259,0.00809,0.00015,0.00191
10873,2023/11/16 20:18:25.554,0.04196,-0.00107,-0.00717,0.01083,-0.00229,0.00504,-0.00351,-0.00343
10874,2023/11/16 20:18:25.555,0.02182,0.00290,0.00412,-0.00809,-0.00137,-0.01175,0.00504,-0.00420
10875,2023/11/16 20:18:25.556,0.03128,-0.00748,-0.00717,0.00320,0.00229,-0.00259,0.00381,-0.00923
10876,2023/11/16 20:18:25.557,0.03525,-0.00137,-0.00229,0.00443,0.00046,-0.01053,-0.00626,-0.00542
10877,2023/11/16 20:18:25.558,0.03861,0.00229,0.00412,0.00931,-0.00687,0.00351,-0.00259,0.00298
10878,2023/11/16 20:18:25.559,0.04105,-0.00168,0.00015,0.00626,-0.00137,0.01541,0.00229,0.00908
10879,2023/11/16 20:18:25.560,0.02792,0.00381,0.00595,-0.00900,0.00229,-0.00381,0.00443,0.00877
10880,2023/11/16 20:18:25.561,0.03311,0.00015,0.00565,0.00168,0.00381,0.00290,-0.00229,0.00206
10881,2023/11/16 20:18:25.562,0.04105,0.00107,-0.00198,0.00931,0.00046,0.00107,-0.00656,-0.00298
10882,2023/11/16 20:18:25.563,0.04410,0.00412,0.00351,0.00687,-0.00168,-0.00778,-0.00229,-0.00481
10883,2023/11/16 20:18:25.564,-0.00473,-0.00198,0.00107,-0.01175,-0.00107,-0.00015,0.01450,-0.00328
10884,2023/11/16 20:18:25.565,0.03006,-0.01083,-0.00443,0.00473,-0.00107,-0.00504,0.00076,-0.00801
10885,2023/11/16 20:18:25.566,0.03555,0.00168,0.00900,0.00961,0.00015,-0.01022,-0.00992,-0.00282
10886,2023/11/16 20:18:25.567,0.03250,0.00534,0.00168,0.00748,-0.00565,0.01205,0.00259,0.00694
10887,2023/11/16 20:18:25.568,0.04685,-0.00259,0.00107,0.00168,0.00046,0.00290,-0.00168,0.00694
10888,2023/11/16 20:18:25.569,0.02335,0.00229,0.00961,-0.00565,0.00473,-0.00748,0.00229,0.00801
10889,2023/11/16 20:18:25.570,0.04074,0.00046,0.00015,0.00565,0.00137,0.01053,-0.00259,0.00053
10890,2023/11/16 20:18:25.571,0.04318,0.00320,-0.00168,0.01022,-0.00229,-0.00504,-0.00626,-0.00420
10891,2023/11/16 20:18:25.572,0.01236,0.00412,0.00870,-0.01266,-0.00137,-0.00656,0.00992,-0.00511
10892,2023/11/16 20:18:25.573,0.03372,-0.01083,-0.00931,0.00412,0.00168,-0.00198,0.00198,-0.00771
10893,2023/11/16 20:18:25.574,0.03647,-0.00137,0.00626,0.00687,0.00046,-0.01297,-0.00992,-0.00481
10894,2023/11/16 20:18:25.575,0.03647,0.00504,0.00473,0.00900,-0.00778,0.00961,-0.00107,0.00328
10895,2023/11/16 20:18:25.576,0.04135,-0.00259,0.00015,0.00351,-0.00107,0.01053,0.00290,0.00954
10896,2023/11/16 20:18:25.577,0.02701,0.00473,0.01053,-0.00900,0.00259,-0.00809,0.00107,0.00710
10897,2023/11/16 20:18:25.578,0.03372,-0.00259,0.00198,0.00443,0.00381,0.00809,-0.00229,0.00206
10898,2023/11/16 20:18:25.579,0.04410,0.00290,-0.00137,0.00931,-0.00168,-0.00137,-0.00778,-0.00435
10899,2023/11/16 20:18:25.580,0.04074,0.00290,0.00443,0.00656,-0.00015,-0.01022,0.00137,-0.00435
10900,2023/11/16 20:18:25.581,0.04410,-0.00656,-0.02029,0.00046,0.00809,0.00320,0.00870,-0.00053
10901,2023/11/16 20:18:25.582,0.03830,-0.00381,-0.00473,0.00351,-0.00320,-0.01236,-0.00351,-0.00420
10902,2023/11/16 20:18:25.583,0.03799,-0.00107,0.00534,0.00778,-0.00381,0.00504,-0.00290,0.00359
10903,2023/11/16 20:18:25.584,0.04105,0.00168,-0.00320,0.00412,0.00046,0.01450,0.00412,0.00801
10904,2023/11/16 20:18:25.585,0.02914,0.00107,0.00626,-0.00473,0.00168,-0.00656,0.00259,0.00923
10905,2023/11/16 20:18:25.586,0.02945,-0.00168,0.00473,-0.00137,0.00381,0.00381,0.00046,0.00328
10906,2023/11/16 20:18:25.587,0.04135,0.00107,-0.00534,0.01022,-0.00198,0.00443,-0.00473,-0.00267
10907,2023/11/16 20:18:25.588,0.04227,0.00259,0.00137,0.00778,-0.00198,-0.00961,-0.00229,-0.00282
10908,2023/11/16 20:18:25.589,0.01450,0.00259,0.00076,-0.01480,0.00076,-0.00198,0.01389,-0.00252
10909,2023/11/16 20:18:25.590,0.03006,-0.01053,-0.01022,0.00381,0.00076,-0.00290,-0.00107,-0.00771
10910,2023/11/16 20:18:25.591,0.03372,0.00320,0.00900,0.00961,-0.00107,-0.01114,-0.01083,-0.00313
10911,2023/11/16 20:18:25.592,0.03403,0.00443,0.00137,0.00870,-0.00687,0.01358,0.00259,0.00694
10912,2023/11/16 20:18:25.593,0.04440,-0.00259,0.00076,-0.00015,0.00015,0.00381,0.00076,0.00801
10913,2023/11/16 20:18:25.594,0.02304,0.00412,0.01114,-0.00687,0.00381,-0.00900,0.00076,0.00740
10914,2023/11/16 20:18:25.595,0.03830,-0.00198,-0.00015,0.00565,0.00107,0.01114,-0.00229,0.00084
