采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7811,2023/11/16 15:15:38.369,0.03647,-0.00626,-0.00687,0.00717,0.00107,-0.00992,0.00015,-0.00893
7812,2023/11/16 15:15:38.370,0.03494,-0.00565,0.00015,-0.00473,0.00198,-0.00534,0.00076,-0.00465
7813,2023/11/16 15:15:38.371,0.03098,0.00381,0.00168,0.00748,-0.00412,0.00931,-0.00381,0.00053
7814,2023/11/16 15:15:38.372,0.02426,0.00320,0.00351,-0.00320,-0.00229,0.00839,0.00168,0.00694
7815,2023/11/16 15:15:38.373,0.02548,0.00259,0.00809,-0.00381,0.00351,0.00076,0.00015,0.00389
7816,2023/11/16 15:15:38.374,0.02762,-0.00168,0.00290,0.00229,0.00412,0.00107,-0.00198,0.00191
7817,2023/11/16 15:15:38.375,0.03555,0.00565,0.00473,0.00565,0.00076,0.00107,-0.00595,-0.00343
7818,2023/11/16 15:15:38.376,0.03494,0.00137,-0.00198,0.01205,0.00046,-0.00107,-0.00015,-0.00053
7819,2023/11/16 15:15:38.377,0.03372,0.00015,0.00595,-0.01541,0.00015,-0.00259,0.00961,0.00160
7820,2023/11/16 15:15:38.378,0.01999,-0.00656,-0.00259,0.00320,0.00351,-0.00565,0.00259,-0.00649
7821,2023/11/16 15:15:38.379,0.02853,0.00076,0.00198,0.01022,-0.00107,-0.00626,-0.00504,-0.00099
7822,2023/11/16 15:15:38.380,0.03311,0.00381,-0.00015,0.00565,-0.00351,0.00748,-0.00259,0.00587
7823,2023/11/16 15:15:38.381,0.03189,-0.00290,-0.00229,0.00443,0.00046,0.00534,0.00320,0.00954
7824,2023/11/16 15:15:38.382,0.02426,0.00229,0.00961,-0.00748,0.00412,-0.01114,0.00565,0.00923
7825,2023/11/16 15:15:38.383,0.02976,-0.00320,-0.00443,0.00839,0.00015,0.00961,-0.00443,0.00099
7826,2023/11/16 15:15:38.384,0.03494,0.00351,-0.00168,0.00534,-0.00320,0.00015,-0.00229,-0.00343
7827,2023/11/16 15:15:38.385,0.00137,0.00534,-0.00015,-0.00839,0.00168,-0.00320,0.00351,-0.00481
7828,2023/11/16 15:15:38.386,0.03342,-0.00900,-0.00961,0.00290,0.00229,-0.00992,0.00290,-0.00526
7829,2023/11/16 15:15:38.387,0.03586,-0.00259,0.00320,-0.00198,0.00229,-0.00565,-0.00290,-0.00572
7830,2023/11/16 15:15:38.388,0.03159,0.00412,0.00107,0.01144,-0.00534,0.01236,-0.00473,0.00389
7831,2023/11/16 15:15:38.389,0.02792,0.00259,0.00137,-0.00290,0.00015,0.00748,0.00259,0.00755
7832,2023/11/16 15:15:38.390,0.02426,0.00198,0.00656,-0.00351,0.00381,-0.00443,-0.00015,0.00465
7833,2023/11/16 15:15:38.391,0.02945,-0.00168,0.00229,0.00229,0.00259,0.00381,-0.00229,0.00114
7834,2023/11/16 15:15:38.392,0.03647,0.00443,0.00046,0.00961,-0.00107,0.00259,-0.00656,-0.00465
7835,2023/11/16 15:15:38.393,0.03403,0.00137,0.00076,0.00748,0.00046,-0.00504,0.00168,0.00053
7836,2023/11/16 15:15:38.394,0.04227,0.00290,-0.01968,-0.00870,0.00748,-0.00443,0.00809,-0.00298
7837,2023/11/16 15:15:38.395,0.03372,-0.00778,-0.00626,0.00656,-0.00351,-0.01266,-0.00259,-0.00435
7838,2023/11/16 15:15:38.396,0.03067,-0.00381,0.00839,0.00748,-0.00259,0.00412,-0.00381,0.00389
7839,2023/11/16 15:15:38.397,0.03372,0.00168,-0.00198,0.00992,0.00168,0.01328,0.00076,0.00908
7840,2023/11/16 15:15:38.398,0.02579,0.00198,0.00381,-0.00626,0.00290,-0.00992,0.00534,0.01122
7841,2023/11/16 15:15:38.399,0.02243,-0.00198,0.00626,-0.00137,0.00320,0.00046,-0.00076,0.00313
7842,2023/11/16 15:15:38.400,0.03281,-0.00107,-0.00534,0.01114,-0.00198,0.00778,-0.00290,-0.00099
7843,2023/11/16 15:15:38.401,0.03555,0.00656,0.00565,0.00565,-0.00076,-0.00565,-0.00320,-0.00465
7844,2023/11/16 15:15:38.402,0.03372,0.00015,0.00015,-0.00168,0.00351,-0.00412,0.00534,-0.00343
7845,2023/11/16 15:15:38.403,0.02457,-0.00717,-0.00534,-0.00534,0.00656,-0.00443,0.00198,-0.00816
7846,2023/11/16 15:15:38.404,0.02548,0.00381,0.00565,0.00870,-0.00229,-0.00107,-0.00870,-0.00420
7847,2023/11/16 15:15:38.405,0.02945,0.00381,0.00412,0.00412,-0.00473,0.00992,-0.00473,0.00328
7848,2023/11/16 15:15:38.406,0.03464,-0.00107,0.00259,0.00168,0.00168,0.00717,0.00107,0.00542
7849,2023/11/16 15:15:38.407,0.02335,0.00168,0.01083,-0.00656,0.00351,-0.00900,0.00351,0.00816
7850,2023/11/16 15:15:38.408,0.03098,0.00046,0.00137,0.00290,0.00076,0.00931,-0.00443,0.00023
7851,2023/11/16 15:15:38.409,0.03433,0.00168,-0.00504,0.00839,-0.00168,0.00198,-0.00412,-0.00114
7852,2023/11/16 15:15:38.410,0.03586,0.00748,-0.00473,-0.00809,0.00504,-0.00870,0.00381,-0.00572
7853,2023/11/16 15:15:38.411,0.03555,-0.00656,-0.01144,0.00351,0.00137,-0.01205,0.00259,-0.00649
7854,2023/11/16 15:15:38.412,0.03342,-0.00595,0.00198,0.00046,-0.00076,-0.00656,-0.00168,-0.00053
7855,2023/11/16 15:15:38.413,0.03220,0.00198,-0.00229,0.01175,-0.00381,0.01175,-0.00137,0.00710
7856,2023/11/16 15:15:38.414,0.02640,0.00290,-0.00015,-0.00412,0.00046,0.00259,0.00565,0.01137
7857,2023/11/16 15:15:38.415,0.02396,-0.00168,0.00473,-0.00320,0.00565,-0.00351,0.00076,0.00526
7858,2023/11/16 15:15:38.416,0.02762,-0.00259,0.00015,0.00504,0.00229,0.00198,-0.00137,0.00175
7859,2023/11/16 15:15:38.417,0.03799,0.00626,0.00320,0.00870,-0.00137,0.00107,-0.00656,-0.00465
7860,2023/11/16 15:15:38.418,0.03464,0.00229,-0.00137,0.01083,0.00046,-0.00412,0.00137,-0.00130
7861,2023/11/16 15:15:38.419,0.03403,-0.00015,0.00259,-0.00809,0.00107,-0.00229,0.00748,-0.00069
7862,2023/11/16 15:15:38.420,0.02762,-0.00412,-0.00412,0.00320,0.00778,-0.00076,0.00015,-0.00542
7863,2023/11/16 15:15:38.421,0.02548,0.00107,0.00992,0.00870,-0.00259,-0.00107,-0.00626,-0.00252
7864,2023/11/16 15:15:38.422,0.03159,0.00198,0.00412,0.00656,-0.00168,0.00656,-0.00565,0.00298
7865,2023/11/16 15:15:38.423,0.03494,-0.00412,0.00198,0.00504,0.00168,0.00504,0.00137,0.00664
7866,2023/11/16 15:15:38.424,0.02426,0.00443,0.01053,-0.00809,0.00107,-0.00931,0.00443,0.00893
7867,2023/11/16 15:15:38.425,0.01938,-0.00229,-0.00412,0.00229,-0.00076,0.01389,-0.00259,0.00053
7868,2023/11/16 15:15:38.426,0.03098,0.00015,-0.00656,0.00015,-0.00015,-0.00504,-0.00137,-0.00496
7869,2023/11/16 15:15:38.427,0.03159,-0.00168,0.00504,0.00351,0.00412,-0.01266,-0.00412,-0.00801
7870,2023/11/16 15:15:38.428,0.03189,-0.00687,-0.01083,0.00412,0.00107,-0.00229,0.00320,-0.00206
7871,2023/11/16 15:15:38.429,0.03372,-0.00137,-0.00107,0.00046,-0.00259,-0.00137,-0.00076,0.00160
7872,2023/11/16 15:15:38.430,0.02213,0.00168,0.00412,0.00534,-0.00320,0.00443,0.00076,0.00832
7873,2023/11/16 15:15:38.431,0.02914,0.00076,0.00076,-0.00076,0.00198,0.00748,0.00381,0.00664
7874,2023/11/16 15:15:38.432,0.02914,0.00168,0.00107,0.00351,0.00351,-0.00259,-0.00198,0.00175
7875,2023/11/16 15:15:38.433,0.03006,0.00290,0.00717,0.00320,0.00290,-0.00381,-0.00259,-0.00114
7876,2023/11/16 15:15:38.434,0.04013,0.00137,-0.00290,0.01205,0.00107,0.00412,-0.00290,-0.00267
7877,2023/11/16 15:15:38.435,0.03342,0.00198,0.00015,0.00565,-0.00137,-0.00381,0.00504,0.00206
7878,2023/11/16 15:15:38.436,0.02884,0.00351,0.00595,-0.01175,-0.00015,0.00473,0.00900,0.00130
7879,2023/11/16 15:15:38.437,0.02182,-0.00656,-0.00076,0.00534,0.00443,-0.00351,-0.00137,-0.00572
7880,2023/11/16 15:15:38.438,0.02670,0.00351,0.00870,0.00717,0.00229,-0.00443,-0.00748,-0.00267
7881,2023/11/16 15:15:38.439,0.03433,0.00229,0.00015,0.00900,-0.00259,0.00748,-0.00443,0.00389
7882,2023/11/16 15:15:38.440,0.03464,-0.00137,0.00351,-0.00290,-0.00015,0.00229,0.00290,0.00511
7883,2023/11/16 15:15:38.441,0.01907,-0.00137,0.00412,-0.00534,0.00229,-0.00839,0.00259,0.00343
7884,2023/11/16 15:15:38.442,0.02579,-0.00351,-0.00290,0.00412,-0.00137,0.00809,-0.00351,-0.00191
7885,2023/11/16 15:15:38.443,0.03067,0.00259,-0.00320,-0.00076,-0.00107,-0.00290,-0.00412,-0.00557
7886,2023/11/16 15:15:38.444,0.03250,-0.00290,0.00107,0.00534,0.00381,-0.00534,-0.00229,-0.00587
7887,2023/11/16 15:15:38.445,0.03281,-0.00381,-0.00381,-0.00107,0.00168,-0.00626,0.00381,0.00023
7888,2023/11/16 15:15:38.446,0.03311,0.00015,0.00320,0.00259,-0.00198,0.00534,-0.00198,0.00237
7889,2023/11/16 15:15:38.447,0.02304,0.00534,-0.00076,0.00198,-0.00229,0.00809,0.00198,0.00679
7890,2023/11/16 15:15:38.448,0.02823,0.00290,0.00443,-0.00076,0.00259,0.00015,0.00137,0.00206
7891,2023/11/16 15:15:38.449,0.03098,-0.00107,0.00076,0.00381,0.00473,-0.00381,-0.00168,-0.00038
7892,2023/11/16 15:15:38.450,0.03494,0.00290,0.00534,0.00534,0.00137,-0.00015,-0.00259,-0.00145
7893,2023/11/16 15:15:38.451,0.03464,0.00290,-0.00259,0.00961,-0.00107,0.00443,-0.00076,0.00023
7894,2023/11/16 15:15:38.452,0.03037,0.00168,0.00168,0.00168,-0.00015,-0.00443,0.00687,0.00130
7895,2023/11/16 15:15:38.453,0.03647,-0.00412,-0.00504,0.00565,0.00656,-0.00290,0.00076,-0.00175
7896,2023/11/16 15:15:38.454,0.02976,-0.00473,0.00137,0.01083,-0.00198,-0.00320,-0.00381,-0.00053
7897,2023/11/16 15:15:38.455,0.03128,0.00198,0.00687,0.00870,-0.00381,0.00473,-0.00443,0.00343
7898,2023/11/16 15:15:38.456,0.03372,-0.00198,-0.00015,0.00595,0.00229,0.00687,0.00290,0.00725
7899,2023/11/16 15:15:38.457,0.02243,0.00137,0.00778,-0.00809,0.00290,-0.01022,0.00626,0.00755
7900,2023/11/16 15:15:38.458,0.02457,-0.00290,0.00015,0.00381,0.00076,0.00656,-0.00229,0.00053
7901,2023/11/16 15:15:38.459,0.02976,0.00259,-0.00473,0.00320,-0.00168,0.00259,-0.00168,-0.00389
7902,2023/11/16 15:15:38.460,0.03067,0.00229,0.00137,0.00137,0.00290,-0.00839,-0.00320,-0.00755
7903,2023/11/16 15:15:38.461,0.03189,-0.00595,-0.00473,0.00412,0.00290,-0.00748,0.00168,-0.00343
7904,2023/11/16 15:15:38.462,0.03342,-0.00259,-0.00015,-0.00076,-0.00137,0.00107,-0.00107,-0.00069
7905,2023/11/16 15:15:38.463,0.03037,0.00168,0.00412,0.00687,-0.00443,0.00687,-0.00320,0.00511
7906,2023/11/16 15:15:38.464,0.02762,0.00381,0.00443,-0.00290,0.00137,0.00656,0.00229,0.00603
7907,2023/11/16 15:15:38.465,0.02976,0.00076,0.00229,0.00168,0.00351,-0.00076,-0.00107,0.00267
7908,2023/11/16 15:15:38.466,0.02976,0.00076,0.00626,0.00229,0.00290,-0.00168,-0.00259,-0.00069
7909,2023/11/16 15:15:38.467,0.03647,0.00351,-0.00015,0.00961,0.00076,0.00320,-0.00229,-0.00237
7910,2023/11/16 15:15:38.468,0.03372,0.00137,-0.00198,0.00595,0.00015,-0.00351,0.00381,0.00114
7911,2023/11/16 15:15:38.469,-0.02335,0.00259,-0.00748,-0.01785,0.00015,0.00107,0.01022,0.00359
7912,2023/11/16 15:15:38.470,0.03006,-0.00931,-0.00381,0.01053,-0.00137,-0.00931,-0.00076,-0.00008
7913,2023/11/16 15:15:38.471,0.03891,-0.00351,0.00381,0.00626,0.00351,-0.00565,-0.00381,0.00023
7914,2023/11/16 15:15:38.472,0.03586,0.00565,-0.00412,0.00961,-0.00443,0.00931,0.00046,0.00618
7915,2023/11/16 15:15:38.473,0.02762,-0.00168,-0.00015,-0.00137,-0.00168,-0.00229,0.00351,0.00984
7916,2023/11/16 15:15:38.474,0.02213,-0.00076,0.00656,-0.00198,0.00229,-0.00504,0.00168,0.00603
7917,2023/11/16 15:15:38.475,0.03220,-0.00381,-0.00656,0.00626,0.00015,0.01022,-0.00137,0.00084
7918,2023/11/16 15:15:38.476,0.02823,0.00412,-0.00137,-0.00015,0.00168,-0.00595,-0.00320,-0.00832
7919,2023/11/16 15:15:38.477,0.02884,-0.00290,-0.00168,0.00443,0.00290,-0.00992,-0.00198,-0.00847
7920,2023/11/16 15:15:38.478,0.03372,-0.00565,-0.00687,-0.00015,0.00107,-0.00504,0.00107,-0.00328
7921,2023/11/16 15:15:38.479,0.03342,0.00137,0.00198,0.00443,-0.00259,0.00473,-0.00259,0.00008
7922,2023/11/16 15:15:38.480,0.02396,0.00320,0.00443,0.00107,-0.00259,0.00748,0.00137,0.00725
7923,2023/11/16 15:15:38.481,0.02670,0.00137,0.00595,-0.00320,0.00320,0.00534,0.00107,0.00465
7924,2023/11/16 15:15:38.482,0.02853,-0.00015,0.00381,0.00168,0.00381,-0.00107,-0.00259,0.00191
7925,2023/11/16 15:15:38.483,0.03281,0.00412,0.00595,0.00412,0.00107,-0.00076,-0.00412,-0.00191
7926,2023/11/16 15:15:38.484,0.03708,0.00137,-0.00259,0.01236,-0.00015,0.00137,-0.00259,-0.00191
7927,2023/11/16 15:15:38.485,0.03372,0.00198,0.00168,0.00290,-0.00137,-0.00565,0.00687,0.00084
7928,2023/11/16 15:15:38.486,0.02304,0.00626,-0.02029,-0.01663,0.00198,0.00656,0.01144,0.00435
7929,2023/11/16 15:15:38.487,0.04349,-0.00595,-0.00290,0.01389,-0.00534,-0.01236,-0.00290,-0.00221
7930,2023/11/16 15:15:38.488,0.03128,-0.00412,0.00626,0.00290,0.00504,-0.00168,-0.00229,0.00053
7931,2023/11/16 15:15:38.489,0.03464,0.00504,-0.00381,0.01297,-0.00137,0.00992,0.00076,0.00786
7932,2023/11/16 15:15:38.490,0.02579,-0.00076,0.00046,-0.00687,-0.00015,-0.00748,0.00381,0.00969
7933,2023/11/16 15:15:38.491,0.02060,-0.00015,0.00412,0.00137,0.00168,0.00107,-0.00137,0.00404
7934,2023/11/16 15:15:38.492,0.02121,-0.00381,-0.00870,0.00198,-0.00015,0.00992,0.00107,-0.00069
7935,2023/11/16 15:15:38.493,0.02884,0.00504,0.00320,0.00168,0.00198,-0.01053,-0.00534,-0.00999
7936,2023/11/16 15:15:38.494,0.03189,-0.00595,-0.00351,0.00504,0.00351,-0.00717,-0.00015,-0.00771
7937,2023/11/16 15:15:38.495,0.03464,-0.00320,-0.00473,-0.00168,-0.00107,-0.00168,0.00107,-0.00298
7938,2023/11/16 15:15:38.496,0.03189,0.00137,0.00351,0.00656,-0.00229,0.00473,-0.00381,0.00130
7939,2023/11/16 15:15:38.497,0.02304,0.00473,0.00351,-0.00290,-0.00076,0.00870,0.00229,0.00771
7940,2023/11/16 15:15:38.498,0.02853,0.00137,0.00412,-0.00107,0.00198,0.00443,0.00076,0.00313
7941,2023/11/16 15:15:38.499,0.02762,0.00107,0.00565,0.00107,0.00381,-0.00259,-0.00229,0.00053
7942,2023/11/16 15:15:38.500,0.03555,0.00412,0.00534,0.00656,0.00168,0.00076,-0.00351,-0.00237
7943,2023/11/16 15:15:38.501,0.03708,0.00107,-0.00473,0.01083,-0.00107,-0.00015,-0.00076,0.00008
7944,2023/11/16 15:15:38.502,0.03128,0.00229,0.00320,0.00687,-0.00015,-0.00565,0.00656,-0.00038
7945,2023/11/16 15:15:38.503,0.03799,-0.00229,-0.01236,0.00748,0.00717,0.00076,0.00351,-0.00145
7946,2023/11/16 15:15:38.504,0.03006,-0.00381,0.00137,0.00870,-0.00168,-0.00778,-0.00259,-0.00145
7947,2023/11/16 15:15:38.505,0.02914,0.00107,0.00748,0.00931,-0.00290,0.00595,-0.00290,0.00465
7948,2023/11/16 15:15:38.506,0.03555,-0.00290,-0.00107,0.00931,0.00198,0.00839,0.00290,0.00923
7949,2023/11/16 15:15:38.507,0.02579,0.00290,0.00717,-0.00717,0.00290,-0.01175,0.00565,0.01030
7950,2023/11/16 15:15:38.508,0.02457,-0.00351,-0.00076,0.00504,0.00046,0.00809,-0.00168,0.00298
7951,2023/11/16 15:15:38.509,0.02914,0.00381,-0.00870,-0.00137,-0.00137,0.00381,0.00046,-0.00343
7952,2023/11/16 15:15:38.510,0.03311,0.00259,0.00320,0.00290,0.00290,-0.01175,-0.00565,-0.01091
7953,2023/11/16 15:15:38.511,0.03311,-0.00717,-0.00565,0.00229,0.00381,-0.00504,0.00198,-0.00618
7954,2023/11/16 15:15:38.512,0.03403,-0.00076,-0.00076,-0.00290,-0.00198,0.00076,-0.00076,-0.00221
7955,2023/11/16 15:15:38.513,0.03037,0.00076,0.00412,0.00748,-0.00259,0.00656,-0.00351,0.00404
7956,2023/11/16 15:15:38.514,0.02640,0.00412,0.00443,-0.00381,0.00198,0.00809,0.00259,0.00618
7957,2023/11/16 15:15:38.515,0.02976,0.00076,0.00168,0.00076,0.00198,0.00198,-0.00137,0.00252
7958,2023/11/16 15:15:38.516,0.02884,0.00168,0.00717,0.00137,0.00290,-0.00259,-0.00351,-0.00084
7959,2023/11/16 15:15:38.517,0.03738,0.00320,0.00229,0.00961,0.00168,0.00198,-0.00351,-0.00237
7960,2023/11/16 15:15:38.518,0.03525,0.00046,-0.00290,0.00778,0.00015,-0.00290,0.00351,0.00191
7961,2023/11/16 15:15:38.519,-0.03220,0.00168,-0.00381,-0.01755,-0.00198,0.00259,0.01175,0.00252
7962,2023/11/16 15:15:38.520,0.02670,-0.01205,-0.00320,0.01175,-0.00137,-0.01114,0.00076,-0.00084
7963,2023/11/16 15:15:38.521,0.03891,-0.00290,0.00504,0.00565,0.00443,-0.00778,-0.00351,0.00099
7964,2023/11/16 15:15:38.522,0.03708,0.00656,-0.00473,0.01022,-0.00351,0.00961,-0.00015,0.00587
7965,2023/11/16 15:15:38.523,0.02823,-0.00168,-0.00229,0.00107,-0.00137,-0.00259,0.00290,0.01076
7966,2023/11/16 15:15:38.524,0.02243,0.00015,0.00687,-0.00259,0.00290,-0.00778,0.00198,0.00664
7967,2023/11/16 15:15:38.525,0.03281,-0.00443,-0.00687,0.00931,-0.00168,0.01053,-0.00168,0.00160
7968,2023/11/16 15:15:38.526,0.01785,0.00748,-0.00381,-0.00656,-0.00168,-0.00229,-0.00015,-0.00526
7969,2023/11/16 15:15:38.527,0.03189,-0.00381,-0.00198,0.00717,0.00290,-0.00961,-0.00168,-0.00832
7970,2023/11/16 15:15:38.528,0.03494,-0.00717,-0.00717,-0.00320,0.00381,-0.00656,0.00168,-0.00542
7971,2023/11/16 15:15:38.529,0.03281,0.00320,0.00229,0.00290,-0.00381,0.00443,-0.00412,-0.00160
7972,2023/11/16 15:15:38.530,0.02640,0.00076,0.00259,0.00412,-0.00259,0.00961,-0.00076,0.00542
7973,2023/11/16 15:15:38.531,0.02701,0.00412,0.00656,-0.00412,0.00351,0.00259,0.00168,0.00465
7974,2023/11/16 15:15:38.532,0.02823,-0.00137,0.00168,0.00229,0.00351,0.00168,-0.00290,0.00252
7975,2023/11/16 15:15:38.533,0.03250,0.00443,0.00626,0.00320,0.00076,0.00046,-0.00412,-0.00206
7976,2023/11/16 15:15:38.534,0.03647,0.00168,-0.00076,0.01144,0.00076,0.00168,-0.00320,-0.00175
7977,2023/11/16 15:15:38.535,0.03403,-0.00015,-0.00107,0.00351,-0.00015,-0.00473,0.00595,0.00420
7978,2023/11/16 15:15:38.536,0.04074,0.00839,-0.01724,-0.01175,0.00656,-0.00198,0.00809,-0.00252
7979,2023/11/16 15:15:38.537,0.03983,-0.00595,-0.00473,0.01114,-0.00259,-0.01144,-0.00412,-0.00359
7980,2023/11/16 15:15:38.538,0.02853,-0.00198,0.00900,0.00351,0.00046,0.00412,-0.00259,0.00465
7981,2023/11/16 15:15:38.539,0.03494,0.00046,-0.00320,0.01144,0.00107,0.00870,0.00107,0.00923
7982,2023/11/16 15:15:38.540,0.02518,0.00107,0.00443,-0.00900,0.00259,-0.01022,0.00504,0.01061
7983,2023/11/16 15:15:38.541,0.02243,-0.00168,0.00259,0.00320,0.00107,0.00320,-0.00259,0.00298
7984,2023/11/16 15:15:38.542,0.03189,-0.00259,-0.00565,0.00839,-0.00229,0.00595,-0.00107,-0.00099
7985,2023/11/16 15:15:38.543,0.00259,0.00748,0.00504,-0.00748,0.00015,-0.00381,-0.00076,-0.00847
7986,2023/11/16 15:15:38.544,0.02731,-0.00992,-0.00473,0.00565,0.00351,-0.00870,0.00137,-0.00755
7987,2023/11/16 15:15:38.545,0.03677,-0.00381,-0.00107,-0.00198,0.00290,-0.00809,-0.00137,-0.00526
7988,2023/11/16 15:15:38.546,0.03189,0.00412,0.00320,0.00870,-0.00534,0.00748,-0.00534,-0.00038
7989,2023/11/16 15:15:38.547,0.02731,0.00320,0.00198,-0.00015,-0.00198,0.01114,0.00168,0.00679
7990,2023/11/16 15:15:38.548,0.02701,0.00320,0.00778,-0.00351,0.00351,-0.00351,0.00198,0.00496
7991,2023/11/16 15:15:38.549,0.02823,-0.00229,0.00290,0.00137,0.00381,0.00229,-0.00229,0.00221
7992,2023/11/16 15:15:38.550,0.03586,0.00412,0.00290,0.00656,0.00015,0.00259,-0.00504,-0.00343
7993,2023/11/16 15:15:38.551,0.03525,0.00168,-0.00076,0.01083,0.00015,-0.00259,-0.00076,-0.00145
7994,2023/11/16 15:15:38.552,-0.01266,-0.00107,-0.00900,-0.01846,-0.00107,-0.00107,0.01297,-0.00343
7995,2023/11/16 15:15:38.553,0.02274,-0.00992,-0.00259,0.00290,0.00168,-0.01053,0.00198,-0.00557
7996,2023/11/16 15:15:38.554,0.03738,-0.00290,0.00015,0.01175,0.00137,-0.00656,-0.00626,0.00084
7997,2023/11/16 15:15:38.555,0.03616,0.00656,-0.00229,0.00809,-0.00320,0.01022,0.00015,0.00649
7998,2023/11/16 15:15:38.556,0.02945,-0.00229,-0.00259,0.00351,0.00015,0.00137,0.00351,0.01061
7999,2023/11/16 15:15:38.557,0.02304,0.00046,0.00992,-0.00504,0.00504,-0.01022,0.00412,0.00725
8000,2023/11/16 15:15:38.558,0.03281,-0.00290,-0.00656,0.00961,-0.00076,0.01053,-0.00320,0.00114
8001,2023/11/16 15:15:38.559,0.03494,0.00565,0.00015,0.00626,-0.00381,-0.00229,-0.00351,-0.00359
8002,2023/11/16 15:15:38.560,0.03281,0.00290,0.00626,0.00168,0.00320,-0.00504,0.00107,-0.00542
8003,2023/11/16 15:15:38.561,0.03067,-0.00778,-0.01083,-0.00198,0.00839,-0.00412,0.00443,-0.00526
8004,2023/11/16 15:15:38.562,0.02914,0.00015,0.00443,0.00229,-0.00320,-0.00473,-0.00473,-0.00587
8005,2023/11/16 15:15:38.563,0.02823,0.00107,0.00687,0.00931,-0.00565,0.00778,-0.00626,0.00237
8006,2023/11/16 15:15:38.564,0.03403,0.00137,0.00412,0.00229,0.00259,0.01144,0.00137,0.00618
8007,2023/11/16 15:15:38.565,0.02548,0.00381,0.00839,-0.00504,0.00290,-0.00778,0.00259,0.00816
8008,2023/11/16 15:15:38.566,0.02731,0.00015,0.00565,-0.00076,0.00168,0.00534,-0.00259,0.00099
8009,2023/11/16 15:15:38.567,0.03586,0.00137,-0.00351,0.00992,-0.00198,0.00565,-0.00534,-0.00298
8010,2023/11/16 15:15:38.568,0.03342,0.00320,0.00290,-0.00137,0.00168,-0.00717,0.00107,-0.00313
8011,2023/11/16 15:15:38.569,0.02457,-0.00412,-0.00748,0.00076,0.00717,-0.00748,0.00504,-0.00649
8012,2023/11/16 15:15:38.570,0.02792,-0.00626,-0.00443,0.00198,-0.00259,-0.01053,-0.00076,-0.00313
8013,2023/11/16 15:15:38.571,0.03464,-0.00015,0.00412,0.01205,-0.00595,0.00290,-0.00565,0.00343
8014,2023/11/16 15:15:38.572,0.03128,0.00076,-0.00168,0.00534,0.00107,0.01511,0.00351,0.01015
8015,2023/11/16 15:15:38.573,0.02640,0.00351,0.00565,-0.00473,0.00443,-0.00900,0.00534,0.01091
8016,2023/11/16 15:15:38.574,0.02457,-0.00412,0.00320,0.00046,0.00381,0.00076,-0.00198,0.00298
8017,2023/11/16 15:15:38.575,0.03555,0.00229,-0.00168,0.00870,-0.00229,0.00565,-0.00473,-0.00221
8018,2023/11/16 15:15:38.576,0.03525,0.00473,0.00290,0.00931,0.00015,-0.00412,-0.00259,-0.00374
8019,2023/11/16 15:15:38.577,0.03372,-0.00015,0.00015,0.00320,0.00198,-0.00717,0.00595,0.00237
8020,2023/11/16 15:15:38.578,0.04135,0.00015,-0.01419,-0.00229,0.00839,0.00229,0.00351,-0.00465
8021,2023/11/16 15:15:38.579,0.03128,-0.00015,0.00412,0.00870,-0.00198,-0.00504,-0.00717,-0.00511
8022,2023/11/16 15:15:38.580,0.02823,0.00229,0.00839,0.00473,-0.00198,0.01083,-0.00320,0.00191
8023,2023/11/16 15:15:38.581,0.03708,-0.00168,0.00198,0.00778,0.00168,0.00717,0.00168,0.00603
8024,2023/11/16 15:15:38.582,0.02487,0.00198,0.00900,-0.00992,0.00229,-0.00961,0.00412,0.00908
8025,2023/11/16 15:15:38.583,0.02548,0.00107,0.00259,0.00381,0.00015,0.00961,-0.00320,0.00145
8026,2023/11/16 15:15:38.584,0.03281,-0.00015,-0.00381,-0.00198,-0.00168,0.00473,0.00046,-0.00328
8027,2023/11/16 15:15:38.585,0.02304,0.00076,0.00534,0.00046,0.00473,-0.01297,-0.00259,-0.00984
8028,2023/11/16 15:15:38.586,0.03037,-0.00626,-0.00931,0.00595,0.00320,-0.00748,0.00198,-0.00511
8029,2023/11/16 15:15:38.587,0.03525,-0.00259,-0.00259,0.00076,-0.00381,-0.00412,-0.00107,-0.00114
8030,2023/11/16 15:15:38.588,0.03220,0.00015,-0.00076,0.01022,-0.00229,0.00961,-0.00198,0.00557
8031,2023/11/16 15:15:38.589,0.02731,0.00473,0.00168,-0.00290,0.00076,0.00320,0.00565,0.01045
8032,2023/11/16 15:15:38.590,0.02976,-0.00198,0.00137,0.00015,0.00320,0.00137,-0.00076,0.00404
8033,2023/11/16 15:15:38.591,0.02731,0.00076,0.00443,0.00229,0.00259,-0.00107,-0.00229,0.00130
8034,2023/11/16 15:15:38.592,0.03738,0.00443,0.00412,0.00839,0.00168,0.00137,-0.00443,-0.00359
8035,2023/11/16 15:15:38.593,0.03555,0.00046,-0.00443,0.00992,0.00076,-0.00290,0.00168,0.00008
8036,2023/11/16 15:15:38.594,0.03189,0.00198,0.00381,-0.00076,-0.00137,-0.00351,0.00626,0.00328
8037,2023/11/16 15:15:38.595,0.04379,0.00381,-0.01572,0.00534,0.00809,0.00565,0.00137,-0.00252
8038,2023/11/16 15:15:38.596,0.03799,-0.00107,0.00626,0.00931,0.00015,-0.00778,-0.00687,-0.00450
