采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8276,2023/11/17 13:49:07.932,0.04044,0.00137,-0.00198,0.01144,-0.00443,0.00595,0.00076,0.00725
8277,2023/11/17 13:49:07.933,0.03952,0.00229,0.00443,-0.00809,0.00259,-0.00168,0.00443,0.00832
8278,2023/11/17 13:49:07.934,0.03281,0.00320,-0.00107,0.00198,0.00595,-0.00504,-0.00320,0.00679
8279,2023/11/17 13:49:07.935,0.04379,-0.00229,0.00168,0.00504,0.00198,0.00504,-0.00534,0.00237
8280,2023/11/17 13:49:07.936,0.04593,0.00778,-0.00107,0.00900,-0.00290,0.00076,-0.00473,-0.00267
8281,2023/11/17 13:49:07.937,0.04166,0.00229,-0.00961,-0.00565,0.00107,-0.00626,0.00534,-0.00374
8282,2023/11/17 13:49:07.938,0.04532,-0.00351,-0.00015,-0.00137,0.00198,-0.00687,0.00137,-0.00969
8283,2023/11/17 13:49:07.939,0.04532,-0.00290,-0.00381,0.00870,-0.00015,0.00107,-0.00168,-0.00465
8284,2023/11/17 13:49:07.940,0.04166,0.00259,0.00748,0.00351,-0.00412,0.00717,-0.00351,0.00465
8285,2023/11/17 13:49:07.941,0.03708,0.00351,0.00015,-0.00198,0.00443,0.00778,0.00381,0.00725
8286,2023/11/17 13:49:07.942,0.03372,-0.00076,0.00259,-0.00504,0.00717,-0.00534,-0.00198,0.00496
8287,2023/11/17 13:49:07.943,0.03891,0.00351,0.00504,0.00320,0.00107,0.00107,-0.00595,-0.00130
8288,2023/11/17 13:49:07.944,0.04868,0.00351,-0.00443,0.01175,-0.00351,0.00198,-0.00595,-0.00175
8289,2023/11/17 13:49:07.945,0.04562,0.00198,0.00320,-0.00168,-0.00107,-0.00778,0.00137,-0.00267
8290,2023/11/17 13:49:07.946,0.03220,-0.01450,-0.00809,0.00046,0.00656,-0.00412,0.01053,-0.00450
8291,2023/11/17 13:49:07.947,0.03861,0.00259,0.00015,0.00961,-0.00412,-0.00534,-0.00412,-0.00526
8292,2023/11/17 13:49:07.948,0.04623,-0.00320,-0.00107,0.01236,-0.00870,0.00320,-0.00198,0.00328
8293,2023/11/17 13:49:07.949,0.04257,0.00259,0.00107,0.00137,0.00076,0.01083,0.00351,0.00893
8294,2023/11/17 13:49:07.950,0.03464,0.00473,0.00198,-0.00565,0.00443,-0.00748,0.00229,0.00862
8295,2023/11/17 13:49:07.951,0.03525,-0.00412,0.00137,0.00046,0.00626,0.00046,-0.00412,0.00404
8296,2023/11/17 13:49:07.952,0.04349,0.00626,-0.00107,0.00961,-0.00320,0.00504,-0.00626,-0.00160
8297,2023/11/17 13:49:07.953,0.04593,-0.00076,0.00046,0.00809,-0.00229,-0.00504,-0.00107,-0.00374
8298,2023/11/17 13:49:07.954,0.01541,0.00320,-0.01297,-0.01480,0.00168,0.00168,0.01205,-0.00313
8299,2023/11/17 13:49:07.955,0.05325,-0.00656,0.00290,0.00534,-0.00015,-0.00961,-0.00198,-0.00725
8300,2023/11/17 13:49:07.956,0.04196,-0.00259,0.00198,0.00748,0.00015,0.00046,-0.00595,-0.00450
8301,2023/11/17 13:49:07.957,0.04166,0.00504,0.00504,0.00656,-0.00168,0.00900,-0.00107,0.00572
8302,2023/11/17 13:49:07.958,0.04044,0.00137,0.00137,-0.00687,0.00565,0.00351,0.00290,0.00694
8303,2023/11/17 13:49:07.959,0.03311,0.00443,0.00504,-0.00290,0.00534,-0.00687,-0.00320,0.00542
8304,2023/11/17 13:49:07.960,0.04227,-0.00137,0.00259,0.00443,0.00107,0.00656,-0.00534,0.00069
8305,2023/11/17 13:49:07.961,0.04807,0.00717,-0.00351,0.01083,-0.00381,-0.00015,-0.00565,-0.00130
8306,2023/11/17 13:49:07.962,0.04593,-0.00870,-0.00778,-0.00290,0.00595,-0.00839,0.00534,-0.00298
8307,2023/11/17 13:49:07.963,0.03647,-0.00290,-0.00473,0.00229,0.00259,-0.00473,0.00381,-0.00725
8308,2023/11/17 13:49:07.964,0.04807,-0.00595,-0.00320,0.00961,-0.00443,-0.00107,-0.00137,-0.00038
8309,2023/11/17 13:49:07.965,0.03891,0.00259,0.00626,0.00443,-0.00412,0.00778,0.00107,0.00679
8310,2023/11/17 13:49:07.966,0.03494,0.00198,-0.00198,-0.00351,0.00351,0.00443,0.00565,0.01045
8311,2023/11/17 13:49:07.967,0.03250,-0.00259,0.00198,-0.00412,0.00839,-0.00595,-0.00168,0.00542
8312,2023/11/17 13:49:07.968,0.03952,0.00259,0.00107,0.00626,0.00137,0.00015,-0.00656,-0.00114
8313,2023/11/17 13:49:07.969,0.04807,0.00320,-0.00259,0.01053,-0.00381,0.00168,-0.00504,-0.00191
8314,2023/11/17 13:49:07.970,0.04623,0.00290,0.00351,0.00687,-0.00168,-0.00565,0.00351,-0.00099
8315,2023/11/17 13:49:07.971,0.00168,0.00046,-0.01297,-0.01663,0.00046,0.00778,0.01541,0.00023
8316,2023/11/17 13:49:07.972,0.05295,-0.00168,0.00778,0.00748,-0.00229,-0.01053,-0.00504,-0.00420
8317,2023/11/17 13:49:07.973,0.04318,-0.00290,0.00412,0.00626,0.00137,0.00198,-0.00717,-0.00572
8318,2023/11/17 13:49:07.974,0.04257,0.00229,-0.00015,0.00839,0.00015,0.00473,-0.00015,0.00664
8319,2023/11/17 13:49:07.975,0.04135,0.00229,0.00534,-0.00961,0.00290,-0.00198,0.00229,0.00526
8320,2023/11/17 13:49:07.976,0.03342,0.00137,0.00046,0.00381,0.00381,-0.00443,-0.00412,0.00542
8321,2023/11/17 13:49:07.977,0.04471,0.00046,0.00351,0.00443,-0.00015,0.00778,-0.00504,-0.00053
8322,2023/11/17 13:49:07.978,0.04166,0.00076,-0.00870,0.00504,-0.00015,-0.00107,-0.00229,-0.00725
8323,2023/11/17 13:49:07.979,0.03799,-0.00595,0.00198,0.00320,0.00137,-0.01358,0.00351,-0.00587
8324,2023/11/17 13:49:07.980,0.04501,-0.00412,-0.00504,0.00015,0.00015,-0.00137,0.00229,-0.00481
8325,2023/11/17 13:49:07.981,0.04349,-0.00259,-0.00259,0.00961,-0.00473,0.00320,-0.00015,0.00160
8326,2023/11/17 13:49:07.982,0.03433,0.00443,0.00778,-0.00412,-0.00351,0.00473,0.00107,0.00755
8327,2023/11/17 13:49:07.983,0.03372,-0.00076,-0.00107,0.00076,0.00595,0.00534,0.00198,0.00816
8328,2023/11/17 13:49:07.984,0.03983,0.00168,0.00290,-0.00168,0.00504,-0.00412,-0.00412,0.00130
8329,2023/11/17 13:49:07.985,0.04044,0.00381,0.00198,0.00778,-0.00107,-0.00198,-0.00534,-0.00267
8330,2023/11/17 13:49:07.986,0.04837,0.00198,-0.00076,0.00931,-0.00229,0.00046,0.00015,-0.00069
8331,2023/11/17 13:49:07.987,0.04532,0.00290,0.00137,0.00443,0.00015,-0.00198,0.00473,0.00298
8332,2023/11/17 13:49:07.988,0.03677,0.00534,-0.01877,-0.00992,0.00290,0.00534,0.01114,0.00038
8333,2023/11/17 13:49:07.989,0.05295,-0.00259,0.00931,0.00870,-0.00137,-0.00931,-0.00595,-0.00450
8334,2023/11/17 13:49:07.990,0.04593,-0.00412,-0.00198,0.00809,0.00320,0.00198,-0.00351,-0.00145
8335,2023/11/17 13:49:07.991,0.04410,0.00137,0.00229,0.00717,0.00198,0.00168,0.00046,0.00725
8336,2023/11/17 13:49:07.992,0.03830,0.00504,-0.00473,-0.00961,0.00351,-0.00107,0.00259,0.00649
8337,2023/11/17 13:49:07.993,0.03647,-0.00290,-0.00137,0.00443,0.00290,-0.00443,-0.00534,0.00481
8338,2023/11/17 13:49:07.994,0.03830,0.00015,-0.00137,-0.00137,-0.00076,0.00870,-0.00137,-0.00175
8339,2023/11/17 13:49:07.995,0.04013,-0.00015,-0.00687,0.00443,-0.00107,-0.00412,-0.00168,-0.00679
8340,2023/11/17 13:49:07.996,0.03952,-0.00687,0.00198,-0.00015,0.00198,-0.01297,0.00259,-0.00542
8341,2023/11/17 13:49:07.997,0.04410,-0.00259,-0.00565,0.00443,-0.00107,0.00198,0.00015,-0.00252
8342,2023/11/17 13:49:07.998,0.04227,0.00015,0.00076,0.00717,-0.00534,0.00412,-0.00015,0.00389
8343,2023/11/17 13:49:07.999,0.03433,0.00656,0.00595,-0.00412,-0.00015,0.00443,0.00076,0.00603
8344,2023/11/17 13:49:08.000,0.03586,-0.00137,-0.00076,0.00137,0.00656,0.00290,0.00168,0.00511
8345,2023/11/17 13:49:08.001,0.04196,0.00320,0.00443,-0.00107,0.00412,-0.00381,-0.00473,-0.00114
8346,2023/11/17 13:49:08.002,0.04196,0.00290,0.00198,0.01022,-0.00198,-0.00107,-0.00443,-0.00206
8347,2023/11/17 13:49:08.003,0.04746,0.00290,-0.00076,0.00656,-0.00259,0.00046,0.00137,0.00084
8348,2023/11/17 13:49:08.004,0.04166,0.00107,0.00443,-0.01541,0.00046,0.00443,0.01114,-0.00252
8349,2023/11/17 13:49:08.005,0.02945,-0.00900,-0.00412,0.00687,0.00320,-0.00504,0.00198,-0.00221
8350,2023/11/17 13:49:08.006,0.04379,0.00198,0.00534,0.00656,-0.00320,-0.00076,-0.00900,-0.00526
8351,2023/11/17 13:49:08.007,0.04501,0.00015,-0.00534,0.01419,-0.00809,0.00046,-0.00107,0.00526
8352,2023/11/17 13:49:08.008,0.03281,0.00076,0.00565,-0.00717,-0.00107,0.00320,0.00473,0.00710
8353,2023/11/17 13:49:08.009,0.03525,0.00351,0.00076,0.00198,0.00320,-0.00717,0.00076,0.00587
8354,2023/11/17 13:49:08.010,0.03983,-0.00504,0.00381,0.00046,0.00320,0.00320,-0.00443,0.00298
8355,2023/11/17 13:49:08.011,0.04074,0.00717,-0.00656,0.00229,-0.00168,0.00504,-0.00290,-0.00343
8356,2023/11/17 13:49:08.012,0.04074,-0.00656,-0.00229,0.00137,0.00198,-0.01083,0.00046,-0.00649
8357,2023/11/17 13:49:08.013,0.04227,-0.00198,-0.00229,0.00015,0.00229,-0.00595,0.00107,-0.00664
8358,2023/11/17 13:49:08.014,0.04471,-0.00381,-0.00473,0.00656,-0.00320,0.00381,-0.00015,-0.00130
8359,2023/11/17 13:49:08.015,0.04105,0.00412,0.00656,0.00107,-0.00351,0.00381,-0.00107,0.00511
8360,2023/11/17 13:49:08.016,0.03433,0.00168,0.00381,-0.00015,0.00473,0.00687,0.00168,0.00694
8361,2023/11/17 13:49:08.017,0.03861,0.00015,0.00076,-0.00137,0.00626,0.00107,-0.00168,0.00328
8362,2023/11/17 13:49:08.018,0.04105,0.00381,0.00565,0.00412,0.00046,-0.00351,-0.00565,-0.00160
8363,2023/11/17 13:49:08.019,0.04562,0.00168,-0.00015,0.00931,-0.00198,-0.00015,-0.00320,-0.00008
8364,2023/11/17 13:49:08.020,0.04715,0.00381,-0.00107,0.00565,-0.00137,-0.00168,0.00290,0.00496
8365,2023/11/17 13:49:08.021,0.04166,0.00687,-0.01999,-0.01083,0.00229,-0.00015,0.01053,-0.00084
8366,2023/11/17 13:49:08.022,0.04929,-0.00534,0.00687,0.00961,-0.00076,-0.01144,-0.00351,-0.00404
8367,2023/11/17 13:49:08.023,0.04532,-0.00412,-0.00168,0.00748,0.00168,0.00381,-0.00168,-0.00053
8368,2023/11/17 13:49:08.024,0.04196,0.00076,0.00198,0.00961,-0.00107,0.00229,0.00137,0.00603
8369,2023/11/17 13:49:08.025,0.03433,0.00290,-0.00015,-0.00870,0.00290,-0.00198,0.00504,0.00771
8370,2023/11/17 13:49:08.026,0.03250,-0.00137,-0.00076,0.00198,0.00473,-0.00320,-0.00351,0.00664
8371,2023/11/17 13:49:08.027,0.04349,-0.00076,0.00137,0.00443,0.00015,0.00534,-0.00504,0.00145
8372,2023/11/17 13:49:08.028,0.04532,0.00381,-0.01022,0.00015,0.00015,0.00076,-0.00229,-0.00557
8373,2023/11/17 13:49:08.029,0.03891,-0.00534,-0.00076,0.00107,0.00076,-0.01266,0.00259,-0.00725
8374,2023/11/17 13:49:08.030,0.04623,-0.00320,-0.00534,0.00076,0.00046,-0.00107,0.00015,-0.00664
8375,2023/11/17 13:49:08.031,0.04196,-0.00168,-0.00015,0.00870,-0.00504,0.00412,-0.00015,0.00099
8376,2023/11/17 13:49:08.032,0.03677,0.00443,0.00839,-0.00443,-0.00168,0.00687,0.00107,0.00526
8377,2023/11/17 13:49:08.033,0.03281,-0.00137,0.00046,0.00015,0.00656,0.00534,0.00137,0.00587
8378,2023/11/17 13:49:08.034,0.03983,0.00137,0.00443,-0.00290,0.00504,-0.00320,-0.00351,0.00114
8379,2023/11/17 13:49:08.035,0.04166,0.00381,0.00168,0.00839,-0.00137,-0.00076,-0.00656,-0.00237
8380,2023/11/17 13:49:08.036,0.04776,0.00290,-0.00107,0.00931,-0.00320,-0.00229,-0.00168,0.00038
8381,2023/11/17 13:49:08.037,0.04440,0.00229,0.00107,0.00351,-0.00015,-0.00351,0.00504,-0.00511
8382,2023/11/17 13:49:08.038,0.04135,-0.01694,-0.00259,0.00534,0.00687,-0.00259,0.00687,-0.00114
8383,2023/11/17 13:49:08.039,0.03769,0.00534,0.00626,0.01022,-0.00290,-0.00229,-0.00473,-0.00496
8384,2023/11/17 13:49:08.040,0.04288,-0.00565,-0.00381,0.01205,-0.00504,0.00351,0.00076,0.00465
8385,2023/11/17 13:49:08.041,0.04349,0.00381,0.00473,-0.00168,0.00137,0.00443,0.00351,0.00816
8386,2023/11/17 13:49:08.042,0.03159,0.00320,-0.00015,-0.00504,0.00290,-0.00534,0.00229,0.00725
8387,2023/11/17 13:49:08.043,0.03464,-0.00473,-0.00076,0.00107,0.00381,0.00137,-0.00412,0.00511
8388,2023/11/17 13:49:08.044,0.04166,0.00504,-0.00015,0.00504,-0.00229,0.00351,-0.00534,-0.00404
8389,2023/11/17 13:49:08.045,0.03708,-0.00626,-0.00595,0.00351,0.00198,-0.00687,0.00046,-0.00649
8390,2023/11/17 13:49:08.046,0.03983,-0.00137,0.00015,-0.00076,0.00076,-0.00931,0.00198,-0.00908
8391,2023/11/17 13:49:08.047,0.04746,-0.00473,-0.00687,0.00656,-0.00381,0.00076,0.00046,-0.00572
8392,2023/11/17 13:49:08.048,0.04196,0.00168,0.00534,0.00412,-0.00443,0.00626,-0.00107,0.00328
8393,2023/11/17 13:49:08.049,0.03616,0.00565,0.00504,-0.00259,0.00107,0.00900,0.00137,0.00710
8394,2023/11/17 13:49:08.050,0.03525,-0.00229,0.00076,-0.00320,0.00778,0.00229,0.00046,0.00587
8395,2023/11/17 13:49:08.051,0.03830,0.00473,0.00687,-0.00076,0.00290,-0.00443,-0.00534,-0.00069
8396,2023/11/17 13:49:08.052,0.04410,0.00168,-0.00137,0.01022,-0.00137,0.00015,-0.00565,-0.00191
8397,2023/11/17 13:49:08.053,0.04776,0.00412,0.00015,0.00687,-0.00229,-0.00351,0.00168,0.00084
8398,2023/11/17 13:49:08.054,-0.02060,-0.00137,-0.00992,-0.01694,0.00046,-0.00076,0.01511,0.00389
8399,2023/11/17 13:49:08.055,0.04623,-0.00320,0.00259,0.00687,0.00137,-0.01205,0.00046,0.00023
8400,2023/11/17 13:49:08.056,0.04501,-0.00626,0.00381,0.00809,-0.00015,-0.00107,-0.00534,-0.00496
8401,2023/11/17 13:49:08.057,0.04257,0.00198,-0.00259,0.01205,-0.00595,0.00290,0.00107,0.00694
8402,2023/11/17 13:49:08.058,0.03891,0.00198,0.00687,-0.00748,0.00076,-0.00076,0.00473,0.00847
8403,2023/11/17 13:49:08.059,0.03250,0.00381,-0.00229,0.00290,0.00473,-0.00534,-0.00229,0.00725
8404,2023/11/17 13:49:08.060,0.04257,-0.00290,0.00259,0.00351,0.00320,0.00443,-0.00504,0.00298
8405,2023/11/17 13:49:08.061,0.04532,0.00717,-0.00168,0.00931,-0.00229,0.00107,-0.00504,-0.00725
8406,2023/11/17 13:49:08.062,0.04105,-0.01053,-0.00351,0.00137,0.00412,-0.00870,0.00534,-0.00542
8407,2023/11/17 13:49:08.063,0.04044,0.00107,-0.00076,-0.00076,0.00107,-0.00504,0.00137,-0.01015
8408,2023/11/17 13:49:08.064,0.04685,-0.00565,-0.00320,0.01114,-0.00473,0.00137,-0.00198,-0.00237
8409,2023/11/17 13:49:08.065,0.04044,0.00443,0.00839,0.00015,-0.00443,0.00931,-0.00168,0.00481
8410,2023/11/17 13:49:08.066,0.03433,0.00381,0.00046,-0.00229,0.00290,0.00748,0.00320,0.00740
8411,2023/11/17 13:49:08.067,0.03433,-0.00168,0.00259,-0.00595,0.00656,-0.00381,-0.00107,0.00465
8412,2023/11/17 13:49:08.068,0.03861,0.00473,0.00351,0.00443,0.00076,-0.00076,-0.00595,-0.00252
8413,2023/11/17 13:49:08.069,0.04746,0.00107,-0.00381,0.01083,-0.00259,-0.00015,-0.00565,-0.00114
8414,2023/11/17 13:49:08.070,0.04562,0.00320,0.00290,0.00534,-0.00137,-0.00443,0.00259,0.00221
8415,2023/11/17 13:49:08.071,0.04807,-0.01053,-0.01633,-0.00412,0.00900,0.00229,0.00748,-0.00069
8416,2023/11/17 13:49:08.072,0.03616,-0.00076,-0.00015,0.00992,0.00015,-0.00443,-0.00107,-0.00572
8417,2023/11/17 13:49:08.073,0.04685,-0.00412,0.00107,0.00809,-0.00473,0.00504,-0.00076,0.00298
8418,2023/11/17 13:49:08.074,0.04105,0.00107,0.00015,0.00381,0.00137,0.00748,0.00381,0.00999
8419,2023/11/17 13:49:08.075,0.03433,0.00381,0.00198,-0.00839,0.00443,-0.00717,0.00412,0.00832
8420,2023/11/17 13:49:08.076,0.03098,-0.00473,-0.00137,0.00137,0.00595,-0.00137,-0.00381,0.00557
8421,2023/11/17 13:49:08.077,0.04349,0.00504,0.00046,0.00778,-0.00229,0.00504,-0.00565,-0.00145
8422,2023/11/17 13:49:08.078,0.04654,0.00168,-0.00107,0.00839,-0.00229,-0.00473,-0.00259,-0.00237
8423,2023/11/17 13:49:08.079,0.04349,-0.00687,-0.00717,-0.00473,0.00656,-0.00381,0.00626,-0.00450
8424,2023/11/17 13:49:08.080,0.04074,-0.00076,-0.00381,0.00351,0.00046,-0.00137,0.00046,-0.00999
8425,2023/11/17 13:49:08.081,0.04715,-0.00443,0.00198,0.00961,-0.00412,0.00229,-0.00381,0.00038
8426,2023/11/17 13:49:08.082,0.04044,0.00565,0.00778,0.00046,-0.00015,0.01175,0.00137,0.00710
8427,2023/11/17 13:49:08.083,0.03433,0.00168,-0.00198,-0.00534,0.00534,0.00290,0.00381,0.00755
8428,2023/11/17 13:49:08.084,0.03189,-0.00076,0.00626,-0.00534,0.00595,-0.00656,-0.00290,0.00374
8429,2023/11/17 13:49:08.085,0.04074,0.00290,0.00076,0.00717,-0.00015,0.00381,-0.00656,-0.00267
8430,2023/11/17 13:49:08.086,0.04868,0.00320,-0.00351,0.01053,-0.00320,-0.00198,-0.00443,-0.00053
8431,2023/11/17 13:49:08.087,0.01419,0.00198,-0.01175,-0.01205,0.00076,-0.00137,0.01144,-0.00130
8432,2023/11/17 13:49:08.088,0.04959,-0.00748,-0.00107,0.00565,0.00076,-0.01175,0.00107,-0.00404
8433,2023/11/17 13:49:08.089,0.04288,-0.00534,-0.00076,0.00748,-0.00015,-0.00229,-0.00320,-0.00404
8434,2023/11/17 13:49:08.090,0.03891,0.00290,0.00290,0.00931,-0.00534,0.00656,0.00015,0.00618
8435,2023/11/17 13:49:08.091,0.03799,0.00046,0.00107,-0.00595,0.00381,0.00381,0.00504,0.00969
8436,2023/11/17 13:49:08.092,0.03372,0.00320,0.00320,-0.00168,0.00717,-0.00778,-0.00229,0.00679
8437,2023/11/17 13:49:08.093,0.04166,-0.00259,0.00076,0.00504,0.00320,0.00290,-0.00626,0.00145
8438,2023/11/17 13:49:08.094,0.04715,0.00809,-0.00198,0.01083,-0.00443,0.00259,-0.00534,-0.00282
8439,2023/11/17 13:49:08.095,0.04623,-0.00137,0.00351,0.00778,-0.00076,-0.00778,0.00351,0.00145
8440,2023/11/17 13:49:08.096,0.05051,0.00443,-0.01633,-0.01419,0.00778,0.00473,0.00748,-0.00282
8441,2023/11/17 13:49:08.097,0.04471,-0.00504,0.00137,0.01053,-0.00168,-0.00687,-0.00229,-0.00649
8442,2023/11/17 13:49:08.098,0.04685,0.00076,0.00504,0.00229,-0.00076,0.00687,-0.00381,0.00038
8443,2023/11/17 13:49:08.099,0.04074,0.00290,0.00198,0.00839,0.00229,0.00809,0.00107,0.00786
8444,2023/11/17 13:49:08.100,0.03861,0.00259,-0.00076,-0.00961,0.00565,-0.00412,0.00351,0.00679
8445,2023/11/17 13:49:08.101,0.02884,-0.00076,0.00320,-0.00015,0.00412,-0.00320,-0.00381,0.00435
8446,2023/11/17 13:49:08.102,0.04501,0.00198,-0.00107,0.00717,-0.00229,0.00717,-0.00473,-0.00099
8447,2023/11/17 13:49:08.103,0.01389,0.00534,-0.00717,-0.00320,-0.00412,-0.00259,0.00168,-0.00389
8448,2023/11/17 13:49:08.104,0.04288,-0.00595,0.00168,0.00137,0.00107,-0.01602,0.00381,-0.00465
8449,2023/11/17 13:49:08.105,0.04166,-0.00687,-0.00656,0.00015,0.00168,-0.00168,0.00107,-0.00725
8450,2023/11/17 13:49:08.106,0.04166,-0.00107,-0.00137,0.01358,-0.00717,-0.00076,-0.00198,0.00237
8451,2023/11/17 13:49:08.107,0.03708,0.00168,0.00626,-0.00351,-0.00229,0.00870,0.00290,0.00771
8452,2023/11/17 13:49:08.108,0.03372,0.00320,-0.00168,0.00137,0.00565,0.00137,0.00229,0.00893
8453,2023/11/17 13:49:08.109,0.03952,-0.00229,0.00504,-0.00290,0.00656,-0.00443,-0.00412,0.00267
8454,2023/11/17 13:49:08.110,0.04135,0.00595,0.00015,0.00931,-0.00107,0.00168,-0.00656,-0.00206
8455,2023/11/17 13:49:08.111,0.04990,0.00198,0.00076,0.00961,-0.00290,-0.00259,-0.00076,-0.00130
8456,2023/11/17 13:49:08.112,0.04440,0.00290,0.00229,0.00381,0.00107,-0.00290,0.00504,0.00221
8457,2023/11/17 13:49:08.113,0.04379,0.00595,-0.01938,-0.00961,0.00229,0.00504,0.00778,0.00008
8458,2023/11/17 13:49:08.114,0.05112,-0.00168,0.00870,0.00809,-0.00290,-0.00656,-0.00656,-0.00572
8459,2023/11/17 13:49:08.115,0.04410,0.00015,-0.00076,0.00687,0.00259,0.00473,-0.00229,-0.00053
8460,2023/11/17 13:49:08.116,0.04379,0.00107,0.00198,0.00626,0.00320,0.00137,0.00046,0.00786
8461,2023/11/17 13:49:08.117,0.02884,0.00534,-0.00351,-0.00961,0.00351,-0.00229,0.00381,0.00603
8462,2023/11/17 13:49:08.118,0.03494,-0.00290,0.00107,0.00381,0.00198,-0.00351,-0.00534,0.00572
8463,2023/11/17 13:49:08.119,0.03464,0.00290,-0.00290,-0.00168,-0.00198,0.00931,-0.00137,-0.00267
8464,2023/11/17 13:49:08.120,0.04166,-0.00107,-0.00626,0.00534,-0.00107,-0.00717,-0.00198,-0.00649
8465,2023/11/17 13:49:08.121,0.03952,-0.00778,0.00259,-0.00168,0.00229,-0.01144,0.00290,-0.00633
8466,2023/11/17 13:49:08.122,0.04410,-0.00168,-0.00717,0.00473,-0.00229,0.00168,0.00076,-0.00267
8467,2023/11/17 13:49:08.123,0.04257,-0.00137,0.00168,0.00687,-0.00504,0.00320,-0.00015,0.00465
8468,2023/11/17 13:49:08.124,0.03433,0.00748,0.00565,-0.00351,-0.00015,0.00534,0.00107,0.00786
8469,2023/11/17 13:49:08.125,0.03677,-0.00229,-0.00137,0.00168,0.00717,0.00259,0.00107,0.00587
8470,2023/11/17 13:49:08.126,0.04135,0.00443,0.00443,-0.00107,0.00320,-0.00473,-0.00443,-0.00084
8471,2023/11/17 13:49:08.127,0.04257,0.00198,0.00076,0.01022,-0.00137,-0.00076,-0.00381,-0.00206
8472,2023/11/17 13:49:08.128,0.04807,0.00351,-0.00015,0.00595,-0.00198,-0.00015,0.00168,0.00023
8473,2023/11/17 13:49:08.129,0.04135,-0.00015,0.00137,-0.00107,0.00107,-0.00229,0.00443,-0.00069
8474,2023/11/17 13:49:08.130,0.03403,-0.01541,-0.00137,0.00443,0.00595,-0.00137,0.00626,-0.00237
8475,2023/11/17 13:49:08.131,0.03616,0.00839,0.00717,0.01083,-0.00443,-0.00198,-0.00748,-0.00557
8476,2023/11/17 13:49:08.132,0.04410,-0.00259,-0.00473,0.01114,-0.00565,0.00137,-0.00107,0.00465
8477,2023/11/17 13:49:08.133,0.04410,0.00412,0.00595,-0.00626,0.00107,0.00443,0.00290,0.00603
8478,2023/11/17 13:49:08.134,0.03281,0.00076,-0.00229,-0.00015,0.00290,-0.00565,-0.00015,0.00481
8479,2023/11/17 13:49:08.135,0.03677,-0.00443,0.00229,0.00107,0.00229,0.00229,-0.00534,0.00191
8480,2023/11/17 13:49:08.136,0.03891,0.00412,-0.00626,0.00381,-0.00320,0.00595,-0.00168,-0.00465
8481,2023/11/17 13:49:08.137,0.04074,-0.00443,-0.00198,0.00198,0.00076,-0.00961,-0.00015,-0.00649
8482,2023/11/17 13:49:08.138,0.04196,-0.00320,0.00076,0.00076,0.00168,-0.00839,0.00198,-0.00572
8483,2023/11/17 13:49:08.139,0.04562,-0.00351,-0.00504,0.00595,-0.00198,0.00473,0.00015,-0.00145
8484,2023/11/17 13:49:08.140,0.04074,0.00412,0.00626,0.00290,-0.00412,0.00259,-0.00137,0.00526
8485,2023/11/17 13:49:08.141,0.03525,0.00198,0.00259,-0.00168,0.00473,0.00595,0.00168,0.00664
8486,2023/11/17 13:49:08.142,0.03830,-0.00015,-0.00076,-0.00015,0.00656,0.00076,-0.00107,0.00298
8487,2023/11/17 13:49:08.143,0.04257,0.00381,0.00565,0.00259,0.00168,-0.00381,-0.00473,-0.00175
8488,2023/11/17 13:49:08.144,0.04410,0.00198,0.00046,0.00900,-0.00137,0.00137,-0.00229,-0.00038
8489,2023/11/17 13:49:08.145,0.04654,0.00381,-0.00076,0.00534,-0.00076,-0.00137,0.00412,0.00114
8490,2023/11/17 13:49:08.146,0.03708,0.00534,-0.02121,-0.01328,0.00198,0.00229,0.00931,-0.00084
8491,2023/11/17 13:49:08.147,0.04929,-0.00565,0.00748,0.01053,-0.00137,-0.01083,-0.00351,-0.00313
8492,2023/11/17 13:49:08.148,0.04562,-0.00412,-0.00168,0.00717,0.00198,0.00290,-0.00320,-0.00099
8493,2023/11/17 13:49:08.149,0.04257,0.00168,0.00076,0.00931,-0.00107,0.00259,0.00046,0.00649
8494,2023/11/17 13:49:08.150,0.03861,0.00259,0.00015,-0.00900,0.00320,-0.00168,0.00443,0.00740
8495,2023/11/17 13:49:08.151,0.03433,0.00015,-0.00137,0.00351,0.00443,-0.00259,-0.00320,0.00572
8496,2023/11/17 13:49:08.152,0.04379,-0.00107,0.00137,0.00320,0.00076,0.00534,-0.00412,0.00023
8497,2023/11/17 13:49:08.153,0.04074,0.00076,-0.00687,0.00381,0.00107,-0.00015,-0.00168,-0.00557
8498,2023/11/17 13:49:08.154,0.03799,-0.00412,-0.00076,0.00076,0.00137,-0.01358,0.00229,-0.00710
8499,2023/11/17 13:49:08.155,0.04501,-0.00473,-0.00534,0.00229,-0.00015,-0.00229,0.00015,-0.00603
8500,2023/11/17 13:49:08.156,0.04257,0.00015,-0.00107,0.00748,-0.00534,0.00473,0.00015,0.00084
8501,2023/11/17 13:49:08.157,0.03616,0.00473,0.00900,-0.00351,-0.00290,0.00595,0.00015,0.00542
8502,2023/11/17 13:49:08.158,0.03342,-0.00137,0.00107,-0.00015,0.00626,0.00595,0.00168,0.00587
