采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8803,2023/11/16 21:39:55.299,0.04501,-0.00504,-0.00229,0.00443,-0.00107,-0.00656,-0.00565,-0.00420
8804,2023/11/16 21:39:55.300,0.04471,0.00381,0.00259,0.00809,-0.00931,0.00931,-0.00473,0.00420
8805,2023/11/16 21:39:55.301,0.04105,0.00076,0.00351,0.00168,-0.00015,0.00992,0.00290,0.00694
8806,2023/11/16 21:39:55.302,0.03891,0.00229,0.00595,-0.00229,0.00534,-0.00778,0.00351,0.00618
8807,2023/11/16 21:39:55.303,0.04013,-0.00229,0.00320,0.00137,0.00259,0.00351,-0.00259,0.00328
8808,2023/11/16 21:39:55.304,0.04440,0.00473,-0.00259,0.00809,-0.00534,0.00534,-0.00626,-0.00206
8809,2023/11/16 21:39:55.305,0.04562,0.00259,0.00259,0.00870,0.00015,-0.00809,-0.00015,-0.00526
8810,2023/11/16 21:39:55.306,0.04105,-0.00748,-0.01236,0.00290,0.01297,-0.00381,0.00656,-0.00603
8811,2023/11/16 21:39:55.307,0.04532,-0.00320,-0.00565,0.00504,0.00137,-0.00687,0.00015,-0.00465
8812,2023/11/16 21:39:55.308,0.04562,-0.00443,0.00839,0.01205,-0.00534,0.00351,-0.00320,0.00252
8813,2023/11/16 21:39:55.309,0.04410,0.00565,0.00168,0.00320,-0.00137,0.01450,0.00137,0.00786
8814,2023/11/16 21:39:55.310,0.03830,0.00107,0.00534,-0.00351,0.00504,-0.00565,0.00504,0.00954
8815,2023/11/16 21:39:55.311,0.03555,-0.00015,0.00656,-0.00137,0.00504,-0.00229,-0.00259,0.00435
8816,2023/11/16 21:39:55.312,0.04349,0.00198,-0.00168,0.00778,-0.00320,0.00717,-0.00473,-0.00053
8817,2023/11/16 21:39:55.313,0.04623,0.00504,0.00046,0.00565,-0.00259,-0.00351,-0.00320,-0.00374
8818,2023/11/16 21:39:55.314,0.03799,0.00504,-0.01480,-0.00992,0.00107,-0.00290,0.01083,-0.00252
8819,2023/11/16 21:39:55.315,0.04562,-0.00504,-0.00320,0.00290,-0.00015,-0.01236,0.00259,-0.00572
8820,2023/11/16 21:39:55.316,0.04105,-0.00565,0.00229,0.00565,-0.00198,-0.00137,-0.00626,-0.00191
8821,2023/11/16 21:39:55.317,0.04013,0.00656,-0.00137,0.00534,-0.00473,0.01358,-0.00076,0.00725
8822,2023/11/16 21:39:55.318,0.03677,-0.00015,0.00168,-0.00107,0.00290,0.00229,0.00381,0.00816
8823,2023/11/16 21:39:55.319,0.03586,-0.00076,0.00626,-0.00229,0.00748,-0.00626,-0.00015,0.00481
8824,2023/11/16 21:39:55.320,0.04288,-0.00259,-0.00107,0.00626,0.00168,0.00565,-0.00351,0.00160
8825,2023/11/16 21:39:55.321,0.04562,0.00565,-0.00107,0.00748,-0.00473,0.00198,-0.00504,-0.00313
8826,2023/11/16 21:39:55.322,0.03708,0.00107,0.00198,-0.00534,0.00107,-0.00443,0.00687,-0.00908
8827,2023/11/16 21:39:55.323,0.04471,-0.00351,-0.00351,-0.00015,0.00748,-0.00839,0.00595,-0.00816
8828,2023/11/16 21:39:55.324,0.04532,-0.00504,-0.00137,0.00412,-0.00107,-0.00626,-0.00565,-0.00450
8829,2023/11/16 21:39:55.325,0.04471,0.00412,0.00290,0.00778,-0.00992,0.00900,-0.00443,0.00435
8830,2023/11/16 21:39:55.326,0.04135,0.00015,0.00320,0.00137,-0.00015,0.00992,0.00320,0.00710
8831,2023/11/16 21:39:55.327,0.03891,0.00198,0.00534,-0.00229,0.00595,-0.00778,0.00381,0.00587
8832,2023/11/16 21:39:55.328,0.04044,-0.00259,0.00259,0.00137,0.00259,0.00320,-0.00259,0.00359
8833,2023/11/16 21:39:55.329,0.04501,0.00473,-0.00320,0.00778,-0.00504,0.00504,-0.00656,-0.00206
8834,2023/11/16 21:39:55.330,0.04593,0.00290,0.00290,0.00931,0.00076,-0.00778,0.00015,-0.00557
8835,2023/11/16 21:39:55.331,0.04105,-0.00748,-0.01205,0.00290,0.01205,-0.00412,0.00687,-0.00603
8836,2023/11/16 21:39:55.332,0.04501,-0.00290,-0.00565,0.00534,0.00168,-0.00656,0.00046,-0.00465
8837,2023/11/16 21:39:55.333,0.04562,-0.00412,0.00809,0.01205,-0.00565,0.00320,-0.00290,0.00237
8838,2023/11/16 21:39:55.334,0.04410,0.00504,0.00107,0.00290,-0.00137,0.01480,0.00137,0.00816
8839,2023/11/16 21:39:55.335,0.03861,0.00107,0.00473,-0.00412,0.00534,-0.00565,0.00443,0.00908
8840,2023/11/16 21:39:55.336,0.03555,0.00015,0.00687,-0.00107,0.00504,-0.00198,-0.00259,0.00435
8841,2023/11/16 21:39:55.337,0.04349,0.00198,-0.00107,0.00778,-0.00320,0.00687,-0.00443,-0.00053
8842,2023/11/16 21:39:55.338,0.04623,0.00504,0.00107,0.00565,-0.00229,-0.00320,-0.00320,-0.00420
8843,2023/11/16 21:39:55.339,0.03738,0.00473,-0.01480,-0.01022,0.00137,-0.00290,0.01022,-0.00267
8844,2023/11/16 21:39:55.340,0.04654,-0.00565,-0.00290,0.00290,-0.00076,-0.01266,0.00259,-0.00572
8845,2023/11/16 21:39:55.341,0.04166,-0.00565,0.00168,0.00534,-0.00198,-0.00168,-0.00595,-0.00221
8846,2023/11/16 21:39:55.342,0.03983,0.00687,-0.00137,0.00534,-0.00504,0.01358,-0.00107,0.00725
8847,2023/11/16 21:39:55.343,0.03677,0.00015,0.00198,-0.00076,0.00290,0.00137,0.00381,0.00847
8848,2023/11/16 21:39:55.344,0.03525,-0.00015,0.00717,-0.00259,0.00748,-0.00595,0.00015,0.00496
8849,2023/11/16 21:39:55.345,0.04227,-0.00229,-0.00076,0.00595,0.00137,0.00534,-0.00381,0.00160
8850,2023/11/16 21:39:55.346,0.04562,0.00595,-0.00168,0.00656,-0.00443,0.00137,-0.00473,-0.00282
8851,2023/11/16 21:39:55.347,0.03250,0.00076,0.00076,-0.00534,0.00107,-0.00473,0.00748,-0.00877
8852,2023/11/16 21:39:55.348,0.04532,-0.00381,-0.00473,-0.00107,0.00717,-0.00870,0.00595,-0.00816
8853,2023/11/16 21:39:55.349,0.04501,-0.00473,-0.00168,0.00412,-0.00137,-0.00656,-0.00595,-0.00404
8854,2023/11/16 21:39:55.350,0.04440,0.00443,0.00351,0.00839,-0.00961,0.00870,-0.00443,0.00435
8855,2023/11/16 21:39:55.351,0.04105,0.00076,0.00381,0.00168,-0.00015,0.00961,0.00259,0.00694
8856,2023/11/16 21:39:55.352,0.03952,0.00168,0.00534,-0.00229,0.00565,-0.00748,0.00381,0.00618
8857,2023/11/16 21:39:55.353,0.04013,-0.00290,0.00259,0.00168,0.00290,0.00320,-0.00290,0.00343
8858,2023/11/16 21:39:55.354,0.04471,0.00504,-0.00290,0.00778,-0.00534,0.00504,-0.00626,-0.00206
8859,2023/11/16 21:39:55.355,0.04623,0.00229,0.00290,0.00839,0.00015,-0.00778,0.00046,-0.00496
8860,2023/11/16 21:39:55.356,0.04074,-0.00748,-0.01236,0.00320,0.01236,-0.00381,0.00687,-0.00587
8861,2023/11/16 21:39:55.357,0.04532,-0.00290,-0.00534,0.00504,0.00137,-0.00717,0.00015,-0.00465
8862,2023/11/16 21:39:55.358,0.04562,-0.00443,0.00809,0.01205,-0.00504,0.00320,-0.00290,0.00252
8863,2023/11/16 21:39:55.359,0.04410,0.00565,0.00137,0.00259,-0.00107,0.01450,0.00168,0.00786
8864,2023/11/16 21:39:55.360,0.03891,0.00107,0.00443,-0.00412,0.00565,-0.00595,0.00473,0.00923
8865,2023/11/16 21:39:55.361,0.03555,-0.00076,0.00595,-0.00168,0.00504,-0.00198,-0.00259,0.00420
8866,2023/11/16 21:39:55.362,0.04318,0.00229,-0.00168,0.00717,-0.00290,0.00687,-0.00473,-0.00053
8867,2023/11/16 21:39:55.363,0.04654,0.00504,0.00076,0.00565,-0.00229,-0.00351,-0.00320,-0.00374
8868,2023/11/16 21:39:55.364,0.03799,0.00534,-0.01480,-0.00900,0.00168,-0.00290,0.01053,-0.00267
8869,2023/11/16 21:39:55.365,0.04562,-0.00473,-0.00290,0.00259,-0.00015,-0.01266,0.00290,-0.00542
8870,2023/11/16 21:39:55.366,0.04166,-0.00565,0.00229,0.00565,-0.00229,-0.00107,-0.00595,-0.00191
8871,2023/11/16 21:39:55.367,0.03983,0.00687,-0.00137,0.00565,-0.00534,0.01389,-0.00137,0.00694
8872,2023/11/16 21:39:55.368,0.03708,-0.00076,0.00168,-0.00076,0.00229,0.00168,0.00381,0.00801
8873,2023/11/16 21:39:55.369,0.03494,-0.00076,0.00717,-0.00229,0.00687,-0.00626,-0.00076,0.00481
8874,2023/11/16 21:39:55.370,0.04227,-0.00168,0.00015,0.00595,0.00076,0.00565,-0.00381,0.00145
8875,2023/11/16 21:39:55.371,0.04532,0.00595,-0.00137,0.00717,-0.00504,0.00137,-0.00534,-0.00313
8876,2023/11/16 21:39:55.372,0.03128,0.00046,0.00046,-0.00595,0.00076,-0.00473,0.00717,-0.00908
8877,2023/11/16 21:39:55.373,0.04532,-0.00412,-0.00504,-0.00015,0.00717,-0.00870,0.00565,-0.00862
8878,2023/11/16 21:39:55.374,0.04501,-0.00534,-0.00198,0.00443,-0.00107,-0.00626,-0.00595,-0.00420
8879,2023/11/16 21:39:55.375,0.04471,0.00443,0.00229,0.00839,-0.00992,0.00931,-0.00443,0.00420
8880,2023/11/16 21:39:55.376,0.04074,-0.00015,0.00351,0.00168,-0.00015,0.00931,0.00290,0.00694
8881,2023/11/16 21:39:55.377,0.03952,0.00229,0.00565,-0.00168,0.00565,-0.00748,0.00381,0.00587
8882,2023/11/16 21:39:55.378,0.04044,-0.00290,0.00198,0.00168,0.00290,0.00351,-0.00290,0.00343
8883,2023/11/16 21:39:55.379,0.04471,0.00443,-0.00351,0.00809,-0.00504,0.00504,-0.00656,-0.00206
8884,2023/11/16 21:39:55.380,0.04623,0.00198,0.00229,0.00900,0.00046,-0.00809,-0.00015,-0.00526
8885,2023/11/16 21:39:55.381,0.04105,-0.00778,-0.01236,0.00320,0.01297,-0.00381,0.00687,-0.00603
8886,2023/11/16 21:39:55.382,0.04532,-0.00290,-0.00504,0.00534,0.00168,-0.00656,0.00015,-0.00481
8887,2023/11/16 21:39:55.383,0.04562,-0.00412,0.00839,0.01175,-0.00534,0.00320,-0.00320,0.00252
8888,2023/11/16 21:39:55.384,0.04410,0.00565,0.00137,0.00290,-0.00107,0.01450,0.00137,0.00801
8889,2023/11/16 21:39:55.385,0.03830,0.00076,0.00473,-0.00381,0.00565,-0.00595,0.00504,0.00938
8890,2023/11/16 21:39:55.386,0.03525,0.00015,0.00717,-0.00137,0.00534,-0.00198,-0.00290,0.00420
8891,2023/11/16 21:39:55.387,0.04349,0.00198,-0.00168,0.00748,-0.00351,0.00717,-0.00473,-0.00053
8892,2023/11/16 21:39:55.388,0.04623,0.00504,0.00107,0.00565,-0.00259,-0.00351,-0.00290,-0.00313
8893,2023/11/16 21:39:55.389,0.03861,0.00565,-0.01328,-0.00870,0.00168,-0.00320,0.01053,-0.00282
8894,2023/11/16 21:39:55.390,0.04593,-0.00504,-0.00259,0.00259,0.00015,-0.01266,0.00259,-0.00572
8895,2023/11/16 21:39:55.391,0.04105,-0.00534,0.00198,0.00504,-0.00168,-0.00107,-0.00626,-0.00191
8896,2023/11/16 21:39:55.392,0.04013,0.00656,-0.00198,0.00534,-0.00504,0.01358,-0.00076,0.00710
8897,2023/11/16 21:39:55.393,0.03708,-0.00076,0.00107,-0.00137,0.00259,0.00168,0.00412,0.00832
8898,2023/11/16 21:39:55.394,0.03525,-0.00076,0.00687,-0.00259,0.00748,-0.00595,-0.00015,0.00465
8899,2023/11/16 21:39:55.395,0.04257,-0.00198,-0.00137,0.00595,0.00137,0.00595,-0.00351,0.00175
8900,2023/11/16 21:39:55.396,0.04532,0.00595,-0.00168,0.00687,-0.00443,0.00198,-0.00473,-0.00267
8901,2023/11/16 21:39:55.397,0.03189,0.00076,0.00076,-0.00534,0.00137,-0.00443,0.00778,-0.00877
8902,2023/11/16 21:39:55.398,0.04532,-0.00351,-0.00412,-0.00137,0.00748,-0.00900,0.00565,-0.00832
8903,2023/11/16 21:39:55.399,0.04471,-0.00534,-0.00198,0.00412,-0.00107,-0.00656,-0.00595,-0.00389
8904,2023/11/16 21:39:55.400,0.04471,0.00443,0.00229,0.00748,-0.00900,0.00931,-0.00443,0.00420
8905,2023/11/16 21:39:55.401,0.04105,0.00015,0.00351,0.00137,0.00015,0.00931,0.00290,0.00694
8906,2023/11/16 21:39:55.402,0.03983,0.00198,0.00534,-0.00229,0.00595,-0.00778,0.00351,0.00603
8907,2023/11/16 21:39:55.403,0.04044,-0.00259,0.00320,0.00168,0.00320,0.00320,-0.00290,0.00328
8908,2023/11/16 21:39:55.404,0.04440,0.00504,-0.00320,0.00809,-0.00504,0.00504,-0.00626,-0.00221
8909,2023/11/16 21:39:55.405,0.04593,0.00229,0.00259,0.00900,-0.00015,-0.00809,0.00046,-0.00526
8910,2023/11/16 21:39:55.406,0.04135,-0.00778,-0.01205,0.00290,0.01236,-0.00381,0.00656,-0.00603
8911,2023/11/16 21:39:55.407,0.04562,-0.00290,-0.00565,0.00504,0.00137,-0.00687,-0.00015,-0.00450
8912,2023/11/16 21:39:55.408,0.04562,-0.00443,0.00839,0.01205,-0.00504,0.00351,-0.00320,0.00267
8913,2023/11/16 21:39:55.409,0.04379,0.00534,0.00198,0.00320,-0.00107,0.01419,0.00137,0.00771
8914,2023/11/16 21:39:55.410,0.03830,0.00107,0.00504,-0.00351,0.00504,-0.00565,0.00473,0.00954
8915,2023/11/16 21:39:55.411,0.03555,-0.00015,0.00656,-0.00107,0.00504,-0.00198,-0.00259,0.00435
8916,2023/11/16 21:39:55.412,0.04349,0.00198,-0.00198,0.00748,-0.00381,0.00687,-0.00473,-0.00084
8917,2023/11/16 21:39:55.413,0.04623,0.00443,0.00076,0.00565,-0.00229,-0.00381,-0.00320,-0.00282
8918,2023/11/16 21:39:55.414,0.03952,0.00504,-0.01419,-0.00809,0.00137,-0.00351,0.01083,-0.00298
8919,2023/11/16 21:39:55.415,0.04532,-0.00534,-0.00259,0.00259,-0.00015,-0.01266,0.00259,-0.00572
8920,2023/11/16 21:39:55.416,0.04135,-0.00565,0.00259,0.00565,-0.00198,-0.00076,-0.00595,-0.00175
8921,2023/11/16 21:39:55.417,0.04013,0.00656,-0.00137,0.00565,-0.00534,0.01389,-0.00076,0.00740
8922,2023/11/16 21:39:55.418,0.03677,-0.00076,0.00168,-0.00107,0.00229,0.00198,0.00412,0.00801
8923,2023/11/16 21:39:55.419,0.03525,-0.00107,0.00717,-0.00198,0.00748,-0.00534,-0.00076,0.00465
8924,2023/11/16 21:39:55.420,0.04257,-0.00259,-0.00107,0.00595,0.00076,0.00626,-0.00381,0.00160
8925,2023/11/16 21:39:55.421,0.04532,0.00595,-0.00137,0.00717,-0.00443,0.00229,-0.00534,-0.00282
8926,2023/11/16 21:39:55.422,0.03616,0.00076,0.00198,-0.00504,0.00137,-0.00473,0.00687,-0.00908
8927,2023/11/16 21:39:55.423,0.04532,-0.00381,-0.00351,-0.00015,0.00748,-0.00839,0.00565,-0.00847
8928,2023/11/16 21:39:55.424,0.04471,-0.00504,-0.00168,0.00412,-0.00137,-0.00626,-0.00626,-0.00435
8929,2023/11/16 21:39:55.425,0.04501,0.00412,0.00290,0.00839,-0.00992,0.00900,-0.00473,0.00450
8930,2023/11/16 21:39:55.426,0.04105,0.00015,0.00320,0.00168,-0.00076,0.00961,0.00290,0.00710
8931,2023/11/16 21:39:55.427,0.03952,0.00198,0.00534,-0.00168,0.00595,-0.00748,0.00351,0.00618
8932,2023/11/16 21:39:55.428,0.04074,-0.00259,0.00259,0.00198,0.00259,0.00320,-0.00259,0.00343
8933,2023/11/16 21:39:55.429,0.04471,0.00473,-0.00320,0.00839,-0.00534,0.00504,-0.00626,-0.00221
8934,2023/11/16 21:39:55.430,0.04562,0.00259,0.00290,0.00961,0.00015,-0.00778,0.00046,-0.00603
8935,2023/11/16 21:39:55.431,0.04105,-0.00748,-0.01144,0.00320,0.01205,-0.00381,0.00687,-0.00603
8936,2023/11/16 21:39:55.432,0.04532,-0.00320,-0.00565,0.00565,0.00168,-0.00656,0.00046,-0.00481
8937,2023/11/16 21:39:55.433,0.04532,-0.00412,0.00839,0.01205,-0.00534,0.00320,-0.00290,0.00237
8938,2023/11/16 21:39:55.434,0.04410,0.00595,0.00168,0.00320,-0.00107,0.01450,0.00107,0.00801
8939,2023/11/16 21:39:55.435,0.03861,0.00107,0.00473,-0.00351,0.00565,-0.00565,0.00443,0.00893
8940,2023/11/16 21:39:55.436,0.03494,0.00015,0.00656,-0.00168,0.00534,-0.00198,-0.00290,0.00435
8941,2023/11/16 21:39:55.437,0.04349,0.00229,-0.00137,0.00748,-0.00320,0.00687,-0.00473,-0.00069
8942,2023/11/16 21:39:55.438,0.04623,0.00534,0.00076,0.00595,-0.00259,-0.00351,-0.00320,-0.00343
8943,2023/11/16 21:39:55.439,0.03891,0.00473,-0.01511,-0.00870,0.00137,-0.00351,0.01083,-0.00282
8944,2023/11/16 21:39:55.440,0.04593,-0.00534,-0.00351,0.00290,0.00046,-0.01236,0.00229,-0.00587
8945,2023/11/16 21:39:55.441,0.04166,-0.00534,0.00168,0.00534,-0.00168,-0.00137,-0.00626,-0.00221
8946,2023/11/16 21:39:55.442,0.04013,0.00656,-0.00137,0.00534,-0.00534,0.01328,-0.00076,0.00725
8947,2023/11/16 21:39:55.443,0.03708,-0.00015,0.00168,-0.00137,0.00290,0.00137,0.00412,0.00816
8948,2023/11/16 21:39:55.444,0.03494,-0.00015,0.00717,-0.00259,0.00748,-0.00565,-0.00015,0.00465
8949,2023/11/16 21:39:55.445,0.04257,-0.00198,-0.00076,0.00626,0.00137,0.00595,-0.00351,0.00160
8950,2023/11/16 21:39:55.446,0.04532,0.00595,-0.00137,0.00656,-0.00412,0.00198,-0.00473,-0.00298
8951,2023/11/16 21:39:55.447,0.03189,0.00076,0.00046,-0.00595,0.00107,-0.00443,0.00717,-0.00908
8952,2023/11/16 21:39:55.448,0.04593,-0.00381,-0.00412,-0.00137,0.00717,-0.00900,0.00534,-0.00816
8953,2023/11/16 21:39:55.449,0.04501,-0.00504,-0.00168,0.00381,-0.00107,-0.00687,-0.00626,-0.00420
8954,2023/11/16 21:39:55.450,0.04440,0.00443,0.00320,0.00809,-0.00992,0.00900,-0.00443,0.00420
8955,2023/11/16 21:39:55.451,0.04105,0.00015,0.00351,0.00107,-0.00015,0.00931,0.00290,0.00694
8956,2023/11/16 21:39:55.452,0.03952,0.00198,0.00504,-0.00229,0.00595,-0.00748,0.00351,0.00603
8957,2023/11/16 21:39:55.453,0.04044,-0.00290,0.00259,0.00168,0.00290,0.00351,-0.00320,0.00343
8958,2023/11/16 21:39:55.454,0.04471,0.00473,-0.00320,0.00778,-0.00504,0.00504,-0.00626,-0.00221
8959,2023/11/16 21:39:55.455,0.04562,0.00198,0.00259,0.00961,0.00046,-0.00778,0.00015,-0.00618
8960,2023/11/16 21:39:55.456,0.04074,-0.00778,-0.01205,0.00290,0.01205,-0.00412,0.00717,-0.00618
8961,2023/11/16 21:39:55.457,0.04532,-0.00259,-0.00534,0.00534,0.00137,-0.00656,0.00015,-0.00450
8962,2023/11/16 21:39:55.458,0.04532,-0.00412,0.00839,0.01236,-0.00565,0.00351,-0.00259,0.00282
8963,2023/11/16 21:39:55.459,0.04379,0.00534,0.00168,0.00259,-0.00107,0.01511,0.00107,0.00801
8964,2023/11/16 21:39:55.460,0.03830,0.00107,0.00443,-0.00381,0.00534,-0.00565,0.00504,0.00938
8965,2023/11/16 21:39:55.461,0.03525,-0.00015,0.00595,-0.00107,0.00504,-0.00198,-0.00259,0.00420
8966,2023/11/16 21:39:55.462,0.04349,0.00168,-0.00198,0.00717,-0.00320,0.00656,-0.00504,-0.00053
8967,2023/11/16 21:39:55.463,0.04623,0.00504,0.00137,0.00595,-0.00229,-0.00351,-0.00259,-0.00313
8968,2023/11/16 21:39:55.464,0.03861,0.00504,-0.01480,-0.00870,0.00198,-0.00290,0.01083,-0.00267
8969,2023/11/16 21:39:55.465,0.04532,-0.00534,-0.00259,0.00259,0.00015,-0.01205,0.00320,-0.00572
8970,2023/11/16 21:39:55.466,0.04166,-0.00565,0.00259,0.00595,-0.00229,-0.00076,-0.00626,-0.00175
8971,2023/11/16 21:39:55.467,0.04044,0.00656,-0.00198,0.00534,-0.00504,0.01389,-0.00076,0.00694
8972,2023/11/16 21:39:55.468,0.03708,-0.00015,0.00168,-0.00107,0.00290,0.00198,0.00412,0.00816
8973,2023/11/16 21:39:55.469,0.03555,-0.00076,0.00717,-0.00259,0.00748,-0.00595,-0.00076,0.00465
8974,2023/11/16 21:39:55.470,0.04227,-0.00198,-0.00076,0.00595,0.00107,0.00626,-0.00351,0.00175
8975,2023/11/16 21:39:55.471,0.04532,0.00626,-0.00137,0.00687,-0.00443,0.00168,-0.00504,-0.00298
8976,2023/11/16 21:39:55.472,0.02670,0.00046,-0.00015,-0.00565,0.00107,-0.00473,0.00778,-0.00893
8977,2023/11/16 21:39:55.473,0.04562,-0.00381,-0.00534,-0.00015,0.00717,-0.00931,0.00565,-0.00832
8978,2023/11/16 21:39:55.474,0.04471,-0.00595,-0.00168,0.00443,-0.00168,-0.00626,-0.00626,-0.00420
8979,2023/11/16 21:39:55.475,0.04532,0.00443,0.00259,0.00809,-0.01022,0.00992,-0.00473,0.00450
8980,2023/11/16 21:39:55.476,0.04074,-0.00076,0.00320,0.00198,-0.00076,0.00931,0.00259,0.00710
8981,2023/11/16 21:39:55.477,0.03952,0.00198,0.00534,-0.00229,0.00565,-0.00748,0.00351,0.00618
8982,2023/11/16 21:39:55.478,0.04013,-0.00290,0.00229,0.00168,0.00290,0.00351,-0.00290,0.00374
8983,2023/11/16 21:39:55.479,0.04471,0.00473,-0.00320,0.00839,-0.00504,0.00534,-0.00626,-0.00206
8984,2023/11/16 21:39:55.480,0.04593,0.00229,0.00259,0.00931,0.00015,-0.00778,0.00015,-0.00557
8985,2023/11/16 21:39:55.481,0.04074,-0.00778,-0.01236,0.00351,0.01175,-0.00381,0.00656,-0.00603
8986,2023/11/16 21:39:55.482,0.04532,-0.00290,-0.00534,0.00595,0.00137,-0.00687,0.00015,-0.00465
8987,2023/11/16 21:39:55.483,0.04532,-0.00412,0.00870,0.01205,-0.00534,0.00351,-0.00290,0.00252
8988,2023/11/16 21:39:55.484,0.04440,0.00565,0.00229,0.00320,-0.00137,0.01450,0.00107,0.00801
8989,2023/11/16 21:39:55.485,0.03830,0.00107,0.00504,-0.00351,0.00473,-0.00595,0.00473,0.00938
8990,2023/11/16 21:39:55.486,0.03555,-0.00015,0.00687,-0.00137,0.00473,-0.00168,-0.00259,0.00420
8991,2023/11/16 21:39:55.487,0.04379,0.00198,-0.00107,0.00748,-0.00320,0.00687,-0.00443,-0.00069
8992,2023/11/16 21:39:55.488,0.04623,0.00504,0.00107,0.00565,-0.00290,-0.00351,-0.00320,-0.00267
8993,2023/11/16 21:39:55.489,0.03983,0.00534,-0.01328,-0.00748,0.00168,-0.00381,0.01083,-0.00282
8994,2023/11/16 21:39:55.490,0.04562,-0.00534,-0.00290,0.00198,-0.00015,-0.01266,0.00259,-0.00618
8995,2023/11/16 21:39:55.491,0.04135,-0.00534,0.00259,0.00534,-0.00198,-0.00076,-0.00626,-0.00191
8996,2023/11/16 21:39:55.492,0.04044,0.00626,-0.00137,0.00504,-0.00504,0.01358,-0.00015,0.00725
8997,2023/11/16 21:39:55.493,0.03708,-0.00107,0.00107,-0.00107,0.00259,0.00107,0.00381,0.00816
8998,2023/11/16 21:39:55.494,0.03494,-0.00076,0.00687,-0.00229,0.00778,-0.00565,-0.00076,0.00465
8999,2023/11/16 21:39:55.495,0.04257,-0.00198,-0.00076,0.00595,0.00137,0.00565,-0.00351,0.00145
9000,2023/11/16 21:39:55.496,0.04562,0.00595,-0.00168,0.00656,-0.00381,0.00168,-0.00473,-0.00313
9001,2023/11/16 21:39:55.497,0.02914,0.00046,0.00046,-0.00565,0.00107,-0.00473,0.00778,-0.00862
9002,2023/11/16 21:39:55.498,0.04623,-0.00381,-0.00473,-0.00107,0.00717,-0.00900,0.00565,-0.00816
9003,2023/11/16 21:39:55.499,0.04501,-0.00534,-0.00198,0.00412,-0.00107,-0.00656,-0.00565,-0.00404
9004,2023/11/16 21:39:55.500,0.04471,0.00443,0.00229,0.00748,-0.00931,0.00961,-0.00443,0.00435
9005,2023/11/16 21:39:55.501,0.04135,0.00015,0.00290,0.00137,0.00015,0.00931,0.00259,0.00694
9006,2023/11/16 21:39:55.502,0.03952,0.00198,0.00534,-0.00229,0.00595,-0.00778,0.00320,0.00587
9007,2023/11/16 21:39:55.503,0.04013,-0.00229,0.00290,0.00168,0.00320,0.00351,-0.00259,0.00359
9008,2023/11/16 21:39:55.504,0.04440,0.00504,-0.00320,0.00809,-0.00534,0.00504,-0.00626,-0.00221
9009,2023/11/16 21:39:55.505,0.04562,0.00198,0.00290,0.00931,0.00015,-0.00748,0.00046,-0.00603
9010,2023/11/16 21:39:55.506,0.04105,-0.00778,-0.01144,0.00320,0.01205,-0.00381,0.00687,-0.00603
9011,2023/11/16 21:39:55.507,0.04593,-0.00229,-0.00565,0.00626,0.00137,-0.00687,0.00015,-0.00450
9012,2023/11/16 21:39:55.508,0.04532,-0.00412,0.00839,0.01297,-0.00534,0.00320,-0.00290,0.00267
9013,2023/11/16 21:39:55.509,0.04379,0.00565,0.00198,0.00320,-0.00107,0.01419,0.00107,0.00801
9014,2023/11/16 21:39:55.510,0.03830,0.00107,0.00504,-0.00351,0.00534,-0.00595,0.00473,0.00923
9015,2023/11/16 21:39:55.511,0.03555,-0.00015,0.00687,-0.00107,0.00504,-0.00198,-0.00290,0.00435
9016,2023/11/16 21:39:55.512,0.04349,0.00229,-0.00198,0.00717,-0.00351,0.00656,-0.00504,-0.00084
9017,2023/11/16 21:39:55.513,0.04654,0.00504,0.00046,0.00565,-0.00259,-0.00381,-0.00320,-0.00237
9018,2023/11/16 21:39:55.514,0.03983,0.00473,-0.01480,-0.00809,0.00198,-0.00320,0.01144,-0.00252
9019,2023/11/16 21:39:55.515,0.04532,-0.00534,-0.00290,0.00168,0.00015,-0.01266,0.00259,-0.00603
9020,2023/11/16 21:39:55.516,0.04105,-0.00595,0.00259,0.00565,-0.00229,-0.00076,-0.00656,-0.00175
9021,2023/11/16 21:39:55.517,0.04013,0.00687,-0.00137,0.00504,-0.00504,0.01389,-0.00015,0.00725
9022,2023/11/16 21:39:55.518,0.03708,-0.00076,0.00168,-0.00107,0.00320,0.00137,0.00412,0.00832
9023,2023/11/16 21:39:55.519,0.03494,-0.00076,0.00626,-0.00198,0.00717,-0.00565,-0.00015,0.00481
9024,2023/11/16 21:39:55.520,0.04227,-0.00229,-0.00168,0.00626,0.00137,0.00595,-0.00320,0.00130
9025,2023/11/16 21:39:55.521,0.04532,0.00595,-0.00168,0.00717,-0.00473,0.00168,-0.00504,-0.00313
9026,2023/11/16 21:39:55.522,0.02976,0.00076,0.00076,-0.00473,0.00137,-0.00443,0.00748,-0.00893
9027,2023/11/16 21:39:55.523,0.04562,-0.00351,-0.00443,-0.00076,0.00687,-0.00900,0.00534,-0.00877
9028,2023/11/16 21:39:55.524,0.04501,-0.00504,-0.00137,0.00473,-0.00107,-0.00626,-0.00595,-0.00404
9029,2023/11/16 21:39:55.525,0.04501,0.00443,0.00259,0.00778,-0.00961,0.00931,-0.00504,0.00450
