采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9660,2023/11/16 15:06:41.443,0.03098,0.00198,0.00351,0.00015,0.00198,-0.00473,0.00687,0.00023
9661,2023/11/16 15:06:41.444,0.03433,-0.00717,-0.00961,0.00229,0.00565,-0.00015,0.00565,-0.00343
9662,2023/11/16 15:06:41.445,0.03555,0.00107,0.00259,0.01114,-0.00137,-0.00656,-0.00473,-0.00282
9663,2023/11/16 15:06:41.446,0.03037,0.00198,0.00443,0.00687,-0.00595,0.00259,-0.00168,0.00557
9664,2023/11/16 15:06:41.447,0.03250,-0.00137,-0.00107,0.00534,-0.00015,0.00626,0.00259,0.00771
9665,2023/11/16 15:06:41.448,0.02396,-0.00015,0.00107,-0.00626,0.00412,-0.00839,0.00412,0.00847
9666,2023/11/16 15:06:41.449,0.02884,-0.00351,0.00076,0.00839,0.00076,0.00351,-0.00198,0.00191
9667,2023/11/16 15:06:41.450,0.03159,-0.00076,-0.00687,0.00015,-0.00107,0.00473,-0.00076,-0.00160
9668,2023/11/16 15:06:41.451,0.03037,0.00290,-0.00107,0.00320,0.00137,-0.01053,-0.00168,-0.00786
9669,2023/11/16 15:06:41.452,0.03128,-0.00504,-0.00565,0.00229,0.00381,-0.00748,0.00137,-0.00404
9670,2023/11/16 15:06:41.453,0.03616,-0.00259,0.00046,0.00320,-0.00229,0.00076,-0.00198,-0.00069
9671,2023/11/16 15:06:41.454,0.03067,0.00168,0.00198,0.00534,-0.00198,0.00900,-0.00015,0.00557
9672,2023/11/16 15:06:41.455,0.02396,0.00412,0.00473,-0.00351,0.00076,0.00534,0.00320,0.00679
9673,2023/11/16 15:06:41.456,0.02853,-0.00198,0.00168,0.00015,0.00290,-0.00076,0.00076,0.00160
9674,2023/11/16 15:06:41.457,0.03098,0.00259,0.00656,0.00229,0.00168,-0.00168,-0.00504,-0.00191
9675,2023/11/16 15:06:41.458,0.03861,0.00443,0.00168,0.01083,0.00046,0.00290,-0.00504,-0.00343
9676,2023/11/16 15:06:41.459,0.03677,0.00259,0.00046,0.00595,0.00137,-0.00107,0.00229,0.00114
9677,2023/11/16 15:06:41.460,-0.01633,0.00046,-0.00565,-0.02029,-0.00198,0.00046,0.01541,-0.00267
9678,2023/11/16 15:06:41.461,0.02670,-0.00717,-0.00076,0.01205,0.00015,-0.00534,-0.00229,-0.00664
9679,2023/11/16 15:06:41.462,0.03677,-0.00168,0.00626,0.01236,-0.00076,-0.00412,-0.00900,-0.00099
9680,2023/11/16 15:06:41.463,0.03616,0.00565,0.00076,0.01022,-0.00381,0.00626,0.00198,0.00755
9681,2023/11/16 15:06:41.464,0.03159,-0.00229,0.00290,-0.00748,0.00107,0.00198,0.00534,0.00816
9682,2023/11/16 15:06:41.465,0.02243,-0.00015,0.00534,-0.00076,0.00259,-0.00900,0.00137,0.00496
9683,2023/11/16 15:06:41.466,0.03128,-0.00473,-0.00381,0.00595,0.00198,0.00839,-0.00198,0.00084
9684,2023/11/16 15:06:41.467,0.02976,0.00565,-0.00351,0.00107,-0.00290,-0.00290,-0.00198,-0.00465
9685,2023/11/16 15:06:41.468,0.03281,-0.00198,-0.00015,0.00320,0.00290,-0.00992,-0.00107,-0.00832
9686,2023/11/16 15:06:41.469,0.03372,-0.00443,-0.00595,0.00137,0.00107,-0.00717,0.00076,-0.00175
9687,2023/11/16 15:06:41.470,0.03464,-0.00137,0.00137,0.00565,-0.00259,0.00443,-0.00198,0.00084
9688,2023/11/16 15:06:41.471,0.02762,0.00351,0.00320,0.00168,-0.00137,0.00900,0.00076,0.00694
9689,2023/11/16 15:06:41.472,0.02640,0.00076,0.00473,-0.00168,0.00320,0.00320,0.00412,0.00481
9690,2023/11/16 15:06:41.473,0.02945,-0.00137,0.00107,0.00076,0.00351,-0.00168,-0.00168,0.00084
9691,2023/11/16 15:06:41.474,0.03342,0.00351,0.00717,0.00473,0.00015,-0.00015,-0.00534,-0.00298
9692,2023/11/16 15:06:41.475,0.03891,0.00381,-0.00107,0.01114,0.00076,0.00290,-0.00320,-0.00252
9693,2023/11/16 15:06:41.476,0.03372,0.00290,0.00229,0.00259,0.00107,-0.00290,0.00534,0.00618
9694,2023/11/16 15:06:41.477,0.03189,0.00839,-0.01022,-0.01144,0.00870,0.00412,0.00961,0.00374
9695,2023/11/16 15:06:41.478,0.03952,-0.00320,-0.00137,0.00687,-0.00473,-0.01114,-0.00687,-0.00435
9696,2023/11/16 15:06:41.479,0.03220,-0.00076,0.00473,0.00656,0.00259,-0.00015,-0.00656,-0.00069
9697,2023/11/16 15:06:41.480,0.04166,0.00198,-0.00320,0.01205,0.00198,0.00717,0.00259,0.00694
9698,2023/11/16 15:06:41.481,0.02518,0.00076,-0.00107,-0.00748,0.00229,-0.00381,0.00504,0.01091
9699,2023/11/16 15:06:41.482,0.02548,-0.00168,0.00198,0.00381,-0.00107,-0.00565,-0.00168,0.00359
9700,2023/11/16 15:06:41.483,0.02396,-0.00443,-0.00748,0.00198,0.00046,0.00900,0.00046,-0.00084
9701,2023/11/16 15:06:41.484,0.03006,0.00534,-0.00168,0.00229,-0.00015,-0.00778,-0.00229,-0.00633
9702,2023/11/16 15:06:41.485,0.03067,-0.00473,-0.00351,0.00320,0.00381,-0.01022,0.00046,-0.00664
9703,2023/11/16 15:06:41.486,0.03555,-0.00412,-0.00290,0.00198,0.00046,-0.00351,-0.00076,-0.00114
9704,2023/11/16 15:06:41.487,0.03220,-0.00107,0.00076,0.00565,-0.00168,0.00748,-0.00107,0.00328
9705,2023/11/16 15:06:41.488,0.02304,0.00565,0.00504,-0.00259,-0.00137,0.00748,0.00168,0.00710
9706,2023/11/16 15:06:41.489,0.02792,-0.00168,0.00351,-0.00076,0.00320,0.00137,0.00259,0.00267
9707,2023/11/16 15:06:41.490,0.03006,0.00076,0.00473,0.00198,0.00229,-0.00198,-0.00351,-0.00069
9708,2023/11/16 15:06:41.491,0.03586,0.00412,0.00534,0.00809,0.00046,0.00229,-0.00504,-0.00343
9709,2023/11/16 15:06:41.492,0.03799,0.00351,-0.00137,0.00900,0.00046,0.00107,-0.00076,-0.00069
9710,2023/11/16 15:06:41.493,0.03098,0.00198,0.00290,0.00015,0.00168,-0.00473,0.00687,0.00038
9711,2023/11/16 15:06:41.494,0.03494,-0.00717,-0.01022,0.00229,0.00565,-0.00015,0.00595,-0.00328
9712,2023/11/16 15:06:41.495,0.03586,0.00137,0.00198,0.01144,-0.00168,-0.00656,-0.00443,-0.00313
9713,2023/11/16 15:06:41.496,0.03067,0.00229,0.00473,0.00687,-0.00565,0.00259,-0.00198,0.00557
9714,2023/11/16 15:06:41.497,0.03250,-0.00076,-0.00015,0.00565,0.00046,0.00626,0.00290,0.00771
9715,2023/11/16 15:06:41.498,0.02457,-0.00015,0.00137,-0.00595,0.00381,-0.00839,0.00412,0.00847
9716,2023/11/16 15:06:41.499,0.02884,-0.00351,0.00107,0.00839,0.00046,0.00381,-0.00198,0.00175
9717,2023/11/16 15:06:41.500,0.03220,-0.00107,-0.00717,0.00046,-0.00168,0.00504,-0.00076,-0.00160
9718,2023/11/16 15:06:41.501,0.03067,0.00290,-0.00137,0.00320,0.00107,-0.01083,-0.00168,-0.00786
9719,2023/11/16 15:06:41.502,0.03159,-0.00504,-0.00534,0.00259,0.00381,-0.00778,0.00137,-0.00420
9720,2023/11/16 15:06:41.503,0.03616,-0.00198,0.00076,0.00351,-0.00229,-0.00015,-0.00198,-0.00038
9721,2023/11/16 15:06:41.504,0.03037,0.00229,0.00229,0.00504,-0.00168,0.00931,0.00015,0.00557
9722,2023/11/16 15:06:41.505,0.02396,0.00412,0.00473,-0.00351,0.00107,0.00504,0.00320,0.00694
9723,2023/11/16 15:06:41.506,0.02853,-0.00198,0.00107,0.00015,0.00259,-0.00015,0.00076,0.00145
9724,2023/11/16 15:06:41.507,0.03128,0.00259,0.00565,0.00259,0.00168,-0.00107,-0.00504,-0.00191
9725,2023/11/16 15:06:41.508,0.03799,0.00443,0.00137,0.01083,0.00046,0.00290,-0.00473,-0.00343
9726,2023/11/16 15:06:41.509,0.03647,0.00259,0.00046,0.00626,0.00137,-0.00137,0.00259,0.00114
9727,2023/11/16 15:06:41.510,-0.01968,0.00046,-0.00687,-0.02060,-0.00107,0.00076,0.01572,-0.00282
9728,2023/11/16 15:06:41.511,0.02640,-0.00778,0.00015,0.01175,0.00046,-0.00534,-0.00198,-0.00633
9729,2023/11/16 15:06:41.512,0.03677,-0.00229,0.00595,0.01205,-0.00076,-0.00351,-0.00870,-0.00069
9730,2023/11/16 15:06:41.513,0.03647,0.00534,0.00015,0.01022,-0.00381,0.00656,0.00198,0.00786
9731,2023/11/16 15:06:41.514,0.03067,-0.00259,0.00198,-0.00717,0.00046,0.00168,0.00595,0.00801
9732,2023/11/16 15:06:41.515,0.02243,0.00015,0.00504,0.00015,0.00198,-0.00931,0.00107,0.00511
9733,2023/11/16 15:06:41.516,0.03098,-0.00443,-0.00320,0.00656,0.00137,0.00839,-0.00229,0.00084
9734,2023/11/16 15:06:41.517,0.02945,0.00565,-0.00290,0.00137,-0.00290,-0.00259,-0.00168,-0.00450
9735,2023/11/16 15:06:41.518,0.03311,-0.00198,-0.00015,0.00381,0.00259,-0.00992,-0.00107,-0.00832
9736,2023/11/16 15:06:41.519,0.03342,-0.00412,-0.00626,0.00137,0.00107,-0.00717,0.00046,-0.00206
9737,2023/11/16 15:06:41.520,0.03525,-0.00137,0.00137,0.00534,-0.00229,0.00473,-0.00229,0.00099
9738,2023/11/16 15:06:41.521,0.02762,0.00412,0.00320,0.00137,-0.00137,0.00870,0.00107,0.00679
9739,2023/11/16 15:06:41.522,0.02579,0.00107,0.00534,-0.00168,0.00351,0.00320,0.00381,0.00450
9740,2023/11/16 15:06:41.523,0.02976,-0.00137,0.00259,0.00107,0.00259,-0.00168,-0.00168,0.00053
9741,2023/11/16 15:06:41.524,0.03311,0.00443,0.00717,0.00443,0.00046,-0.00076,-0.00534,-0.00313
9742,2023/11/16 15:06:41.525,0.03891,0.00381,-0.00107,0.01144,0.00046,0.00320,-0.00290,-0.00237
9743,2023/11/16 15:06:41.526,0.03311,0.00229,0.00168,0.00229,0.00137,-0.00320,0.00534,0.00557
9744,2023/11/16 15:06:41.527,0.03128,0.00839,-0.01053,-0.01144,0.00839,0.00473,0.00961,0.00359
9745,2023/11/16 15:06:41.528,0.03891,-0.00381,-0.00137,0.00656,-0.00412,-0.01144,-0.00687,-0.00374
9746,2023/11/16 15:06:41.529,0.03220,-0.00107,0.00412,0.00656,0.00320,-0.00015,-0.00626,-0.00084
9747,2023/11/16 15:06:41.530,0.04135,0.00198,-0.00290,0.01236,0.00198,0.00748,0.00229,0.00694
9748,2023/11/16 15:06:41.531,0.02487,0.00107,-0.00076,-0.00809,0.00259,-0.00351,0.00565,0.01076
9749,2023/11/16 15:06:41.532,0.02640,-0.00168,0.00198,0.00443,-0.00137,-0.00504,-0.00168,0.00374
9750,2023/11/16 15:06:41.533,0.02396,-0.00504,-0.00809,0.00168,0.00046,0.00870,0.00046,-0.00053
9751,2023/11/16 15:06:41.534,0.03037,0.00534,-0.00259,0.00198,-0.00015,-0.00778,-0.00229,-0.00633
9752,2023/11/16 15:06:41.535,0.03098,-0.00504,-0.00320,0.00320,0.00351,-0.00992,0.00015,-0.00664
9753,2023/11/16 15:06:41.536,0.03555,-0.00290,-0.00259,0.00229,0.00015,-0.00381,-0.00076,-0.00114
9754,2023/11/16 15:06:41.537,0.03220,-0.00015,0.00137,0.00565,-0.00198,0.00717,-0.00107,0.00313
9755,2023/11/16 15:06:41.538,0.02304,0.00565,0.00504,-0.00259,-0.00137,0.00717,0.00198,0.00694
9756,2023/11/16 15:06:41.539,0.02762,-0.00168,0.00381,-0.00076,0.00351,0.00168,0.00229,0.00282
9757,2023/11/16 15:06:41.540,0.03098,0.00046,0.00443,0.00168,0.00259,-0.00229,-0.00412,-0.00053
9758,2023/11/16 15:06:41.541,0.03586,0.00443,0.00534,0.00778,0.00076,0.00198,-0.00534,-0.00328
9759,2023/11/16 15:06:41.542,0.03799,0.00351,-0.00107,0.00900,0.00076,0.00076,-0.00015,-0.00084
9760,2023/11/16 15:06:41.543,0.03128,0.00229,0.00381,-0.00107,0.00137,-0.00565,0.00687,0.00008
9761,2023/11/16 15:06:41.544,0.03494,-0.00717,-0.00931,0.00229,0.00504,-0.00076,0.00504,-0.00389
9762,2023/11/16 15:06:41.545,0.03555,0.00076,0.00320,0.01144,-0.00168,-0.00656,-0.00443,-0.00282
9763,2023/11/16 15:06:41.546,0.03067,0.00229,0.00381,0.00656,-0.00595,0.00259,-0.00137,0.00572
9764,2023/11/16 15:06:41.547,0.03281,-0.00137,-0.00107,0.00565,0.00015,0.00626,0.00259,0.00771
9765,2023/11/16 15:06:41.548,0.02396,-0.00015,0.00137,-0.00626,0.00412,-0.00870,0.00412,0.00877
9766,2023/11/16 15:06:41.549,0.02884,-0.00351,0.00046,0.00809,0.00107,0.00412,-0.00229,0.00206
9767,2023/11/16 15:06:41.550,0.03189,-0.00076,-0.00687,0.00015,-0.00137,0.00412,-0.00015,-0.00191
9768,2023/11/16 15:06:41.551,0.03098,0.00259,-0.00107,0.00259,0.00198,-0.01053,-0.00168,-0.00771
9769,2023/11/16 15:06:41.552,0.03159,-0.00504,-0.00534,0.00229,0.00381,-0.00778,0.00137,-0.00404
9770,2023/11/16 15:06:41.553,0.03586,-0.00259,0.00076,0.00351,-0.00198,0.00015,-0.00168,-0.00038
9771,2023/11/16 15:06:41.554,0.03128,0.00198,0.00137,0.00504,-0.00168,0.00931,-0.00015,0.00557
9772,2023/11/16 15:06:41.555,0.02396,0.00443,0.00504,-0.00381,0.00076,0.00473,0.00381,0.00694
9773,2023/11/16 15:06:41.556,0.02884,-0.00229,0.00137,0.00046,0.00290,-0.00076,0.00076,0.00130
9774,2023/11/16 15:06:41.557,0.03128,0.00259,0.00656,0.00290,0.00168,-0.00107,-0.00504,-0.00175
9775,2023/11/16 15:06:41.558,0.03830,0.00443,0.00168,0.01053,0.00046,0.00290,-0.00473,-0.00359
9776,2023/11/16 15:06:41.559,0.03708,0.00259,0.00015,0.00595,0.00137,-0.00107,0.00259,0.00130
9777,2023/11/16 15:06:41.560,-0.01877,0.00046,-0.00626,-0.02029,-0.00168,0.00076,0.01511,-0.00267
9778,2023/11/16 15:06:41.561,0.02670,-0.00717,-0.00015,0.01175,0.00076,-0.00565,-0.00229,-0.00664
9779,2023/11/16 15:06:41.562,0.03677,-0.00229,0.00656,0.01205,-0.00107,-0.00412,-0.00900,-0.00053
9780,2023/11/16 15:06:41.563,0.03616,0.00565,0.00137,0.01022,-0.00381,0.00687,0.00198,0.00786
9781,2023/11/16 15:06:41.564,0.03037,-0.00229,0.00259,-0.00717,0.00015,0.00259,0.00565,0.00816
9782,2023/11/16 15:06:41.565,0.02213,-0.00015,0.00473,-0.00015,0.00259,-0.00900,0.00137,0.00511
9783,2023/11/16 15:06:41.566,0.03067,-0.00504,-0.00381,0.00595,0.00198,0.00839,-0.00198,0.00099
9784,2023/11/16 15:06:41.567,0.03006,0.00565,-0.00320,0.00107,-0.00259,-0.00320,-0.00168,-0.00465
9785,2023/11/16 15:06:41.568,0.03281,-0.00229,-0.00015,0.00320,0.00320,-0.01022,-0.00076,-0.00816
9786,2023/11/16 15:06:41.569,0.03372,-0.00443,-0.00595,0.00107,0.00137,-0.00717,0.00046,-0.00175
9787,2023/11/16 15:06:41.570,0.03525,-0.00168,0.00107,0.00534,-0.00229,0.00504,-0.00168,0.00099
9788,2023/11/16 15:06:41.571,0.02762,0.00412,0.00381,0.00198,-0.00137,0.00839,0.00137,0.00694
9789,2023/11/16 15:06:41.572,0.02670,0.00107,0.00473,-0.00168,0.00351,0.00351,0.00381,0.00481
9790,2023/11/16 15:06:41.573,0.03006,-0.00137,0.00107,0.00107,0.00259,-0.00137,-0.00198,0.00084
9791,2023/11/16 15:06:41.574,0.03342,0.00381,0.00717,0.00412,0.00046,0.00015,-0.00534,-0.00298
9792,2023/11/16 15:06:41.575,0.03861,0.00412,-0.00137,0.01144,0.00015,0.00290,-0.00320,-0.00237
9793,2023/11/16 15:06:41.576,0.03372,0.00259,0.00198,0.00259,0.00046,-0.00290,0.00534,0.00649
9794,2023/11/16 15:06:41.577,0.03159,0.00839,-0.00992,-0.01114,0.00839,0.00412,0.00931,0.00389
9795,2023/11/16 15:06:41.578,0.03952,-0.00381,-0.00107,0.00717,-0.00473,-0.01083,-0.00717,-0.00404
9796,2023/11/16 15:06:41.579,0.03250,-0.00015,0.00412,0.00656,0.00290,-0.00015,-0.00595,-0.00069
9797,2023/11/16 15:06:41.580,0.04166,0.00229,-0.00320,0.01175,0.00259,0.00748,0.00259,0.00710
9798,2023/11/16 15:06:41.581,0.02518,0.00046,-0.00107,-0.00778,0.00198,-0.00351,0.00565,0.01091
9799,2023/11/16 15:06:41.582,0.02670,-0.00137,0.00198,0.00412,-0.00015,-0.00504,-0.00168,0.00343
9800,2023/11/16 15:06:41.583,0.02457,-0.00443,-0.00748,0.00168,0.00015,0.00839,0.00076,-0.00053
9801,2023/11/16 15:06:41.584,0.03037,0.00565,-0.00198,0.00229,-0.00076,-0.00778,-0.00290,-0.00587
9802,2023/11/16 15:06:41.585,0.03037,-0.00504,-0.00381,0.00351,0.00412,-0.00992,0.00015,-0.00649
9803,2023/11/16 15:06:41.586,0.03555,-0.00381,-0.00290,0.00229,-0.00015,-0.00381,-0.00076,-0.00099
9804,2023/11/16 15:06:41.587,0.03220,-0.00076,0.00046,0.00534,-0.00229,0.00778,-0.00107,0.00343
9805,2023/11/16 15:06:41.588,0.02304,0.00534,0.00473,-0.00229,-0.00168,0.00778,0.00198,0.00694
9806,2023/11/16 15:06:41.589,0.02762,-0.00229,0.00351,-0.00076,0.00351,0.00168,0.00259,0.00282
9807,2023/11/16 15:06:41.590,0.03067,0.00046,0.00412,0.00229,0.00229,-0.00168,-0.00381,-0.00053
9808,2023/11/16 15:06:41.591,0.03616,0.00412,0.00504,0.00778,0.00046,0.00198,-0.00534,-0.00313
9809,2023/11/16 15:06:41.592,0.03769,0.00320,-0.00168,0.00900,0.00076,0.00076,-0.00076,-0.00069
9810,2023/11/16 15:06:41.593,0.03128,0.00168,0.00290,-0.00137,0.00229,-0.00595,0.00717,0.00053
9811,2023/11/16 15:06:41.594,0.03433,-0.00748,-0.00900,0.00198,0.00473,-0.00076,0.00534,-0.00389
9812,2023/11/16 15:06:41.595,0.03525,0.00076,0.00320,0.01144,-0.00168,-0.00626,-0.00412,-0.00282
9813,2023/11/16 15:06:41.596,0.03098,0.00229,0.00443,0.00717,-0.00626,0.00229,-0.00137,0.00572
9814,2023/11/16 15:06:41.597,0.03281,-0.00137,-0.00076,0.00534,0.00076,0.00626,0.00290,0.00771
9815,2023/11/16 15:06:41.598,0.02396,0.00015,0.00168,-0.00595,0.00473,-0.00870,0.00412,0.00877
9816,2023/11/16 15:06:41.599,0.02884,-0.00351,0.00076,0.00839,0.00076,0.00412,-0.00198,0.00191
9817,2023/11/16 15:06:41.600,0.03189,-0.00015,-0.00687,0.00046,-0.00107,0.00381,-0.00015,-0.00191
9818,2023/11/16 15:06:41.601,0.03067,0.00259,-0.00137,0.00259,0.00137,-0.01083,-0.00168,-0.00771
9819,2023/11/16 15:06:41.602,0.03159,-0.00443,-0.00565,0.00259,0.00381,-0.00778,0.00107,-0.00404
9820,2023/11/16 15:06:41.603,0.03616,-0.00229,0.00137,0.00351,-0.00168,-0.00015,-0.00198,-0.00053
9821,2023/11/16 15:06:41.604,0.03067,0.00229,0.00198,0.00534,-0.00168,0.00961,0.00015,0.00542
9822,2023/11/16 15:06:41.605,0.02396,0.00443,0.00443,-0.00351,0.00076,0.00504,0.00351,0.00679
9823,2023/11/16 15:06:41.606,0.02853,-0.00229,0.00076,-0.00015,0.00320,-0.00076,0.00015,0.00114
9824,2023/11/16 15:06:41.607,0.03128,0.00259,0.00595,0.00290,0.00107,-0.00107,-0.00473,-0.00206
9825,2023/11/16 15:06:41.608,0.03799,0.00412,0.00137,0.01114,0.00015,0.00290,-0.00534,-0.00343
9826,2023/11/16 15:06:41.609,0.03647,0.00259,0.00015,0.00595,0.00107,-0.00137,0.00290,0.00114
9827,2023/11/16 15:06:41.610,-0.01938,0.00076,-0.00687,-0.01999,-0.00137,0.00107,0.01541,-0.00298
9828,2023/11/16 15:06:41.611,0.02670,-0.00748,0.00015,0.01205,0.00076,-0.00534,-0.00229,-0.00664
9829,2023/11/16 15:06:41.612,0.03677,-0.00229,0.00656,0.01205,-0.00015,-0.00381,-0.00870,-0.00053
9830,2023/11/16 15:06:41.613,0.03647,0.00534,0.00046,0.00992,-0.00473,0.00656,0.00259,0.00771
9831,2023/11/16 15:06:41.614,0.02976,-0.00229,0.00198,-0.00717,0.00015,0.00229,0.00595,0.00816
9832,2023/11/16 15:06:41.615,0.02182,0.00015,0.00473,-0.00076,0.00198,-0.00931,0.00137,0.00526
9833,2023/11/16 15:06:41.616,0.03098,-0.00443,-0.00320,0.00687,0.00168,0.00839,-0.00229,0.00099
9834,2023/11/16 15:06:41.617,0.02976,0.00565,-0.00320,0.00168,-0.00259,-0.00259,-0.00198,-0.00465
9835,2023/11/16 15:06:41.618,0.03281,-0.00198,0.00046,0.00351,0.00290,-0.00992,-0.00107,-0.00847
9836,2023/11/16 15:06:41.619,0.03342,-0.00412,-0.00565,0.00137,0.00107,-0.00687,0.00046,-0.00191
9837,2023/11/16 15:06:41.620,0.03464,-0.00168,0.00137,0.00565,-0.00229,0.00473,-0.00229,0.00084
9838,2023/11/16 15:06:41.621,0.02762,0.00351,0.00351,0.00198,-0.00198,0.00839,0.00107,0.00649
9839,2023/11/16 15:06:41.622,0.02640,0.00137,0.00504,-0.00198,0.00351,0.00320,0.00412,0.00465
9840,2023/11/16 15:06:41.623,0.02976,-0.00076,0.00168,0.00076,0.00229,-0.00168,-0.00168,0.00053
9841,2023/11/16 15:06:41.624,0.03281,0.00351,0.00748,0.00443,0.00015,0.00015,-0.00534,-0.00298
9842,2023/11/16 15:06:41.625,0.03861,0.00351,-0.00137,0.01083,0.00046,0.00320,-0.00320,-0.00221
9843,2023/11/16 15:06:41.626,0.03372,0.00168,0.00168,0.00259,0.00168,-0.00290,0.00534,0.00618
9844,2023/11/16 15:06:41.627,0.03159,0.00809,-0.01022,-0.01175,0.00839,0.00443,0.00900,0.00374
9845,2023/11/16 15:06:41.628,0.03983,-0.00320,-0.00168,0.00687,-0.00473,-0.01083,-0.00717,-0.00420
9846,2023/11/16 15:06:41.629,0.03189,-0.00107,0.00381,0.00626,0.00259,0.00015,-0.00595,-0.00084
9847,2023/11/16 15:06:41.630,0.04135,0.00168,-0.00290,0.01175,0.00137,0.00717,0.00259,0.00710
9848,2023/11/16 15:06:41.631,0.02518,0.00076,-0.00076,-0.00748,0.00290,-0.00351,0.00534,0.01076
9849,2023/11/16 15:06:41.632,0.02640,-0.00198,0.00198,0.00381,-0.00137,-0.00504,-0.00107,0.00343
9850,2023/11/16 15:06:41.633,0.02457,-0.00473,-0.00839,0.00168,0.00046,0.00839,0.00107,-0.00053
9851,2023/11/16 15:06:41.634,0.03037,0.00534,-0.00198,0.00259,-0.00015,-0.00778,-0.00229,-0.00603
9852,2023/11/16 15:06:41.635,0.03098,-0.00504,-0.00320,0.00320,0.00443,-0.00992,0.00046,-0.00664
9853,2023/11/16 15:06:41.636,0.03586,-0.00320,-0.00229,0.00229,0.00015,-0.00381,-0.00107,-0.00099
9854,2023/11/16 15:06:41.637,0.03220,0.00015,0.00107,0.00595,-0.00229,0.00748,-0.00107,0.00328
9855,2023/11/16 15:06:41.638,0.02304,0.00565,0.00473,-0.00229,-0.00137,0.00748,0.00137,0.00710
9856,2023/11/16 15:06:41.639,0.02762,-0.00198,0.00320,-0.00015,0.00290,0.00137,0.00259,0.00282
9857,2023/11/16 15:06:41.640,0.03098,-0.00015,0.00412,0.00198,0.00290,-0.00198,-0.00351,-0.00069
9858,2023/11/16 15:06:41.641,0.03616,0.00412,0.00534,0.00778,0.00076,0.00229,-0.00534,-0.00343
9859,2023/11/16 15:06:41.642,0.03769,0.00351,-0.00076,0.00900,0.00046,0.00107,-0.00015,-0.00053
9860,2023/11/16 15:06:41.643,0.03128,0.00198,0.00351,-0.00076,0.00168,-0.00595,0.00717,0.00053
9861,2023/11/16 15:06:41.644,0.03464,-0.00748,-0.00870,0.00259,0.00473,-0.00107,0.00565,-0.00389
9862,2023/11/16 15:06:41.645,0.03525,0.00046,0.00320,0.01114,-0.00137,-0.00626,-0.00443,-0.00298
9863,2023/11/16 15:06:41.646,0.03067,0.00198,0.00381,0.00656,-0.00565,0.00259,-0.00137,0.00587
9864,2023/11/16 15:06:41.647,0.03281,-0.00229,-0.00076,0.00595,0.00015,0.00656,0.00290,0.00755
9865,2023/11/16 15:06:41.648,0.02426,-0.00076,0.00137,-0.00595,0.00473,-0.00900,0.00381,0.00877
9866,2023/11/16 15:06:41.649,0.02914,-0.00320,0.00015,0.00870,0.00107,0.00381,-0.00229,0.00191
9867,2023/11/16 15:06:41.650,0.03220,-0.00107,-0.00656,0.00076,-0.00168,0.00443,-0.00076,-0.00175
9868,2023/11/16 15:06:41.651,0.03067,0.00259,-0.00076,0.00290,0.00168,-0.01053,-0.00168,-0.00771
9869,2023/11/16 15:06:41.652,0.03159,-0.00473,-0.00595,0.00259,0.00351,-0.00778,0.00137,-0.00389
9870,2023/11/16 15:06:41.653,0.03616,-0.00229,0.00046,0.00351,-0.00168,-0.00015,-0.00198,0.00008
9871,2023/11/16 15:06:41.654,0.03067,0.00168,0.00229,0.00504,-0.00198,0.00931,-0.00015,0.00557
9872,2023/11/16 15:06:41.655,0.02365,0.00443,0.00443,-0.00351,0.00137,0.00504,0.00351,0.00694
9873,2023/11/16 15:06:41.656,0.02853,-0.00168,0.00137,0.00015,0.00290,-0.00015,0.00076,0.00130
9874,2023/11/16 15:06:41.657,0.03128,0.00290,0.00687,0.00290,0.00107,-0.00107,-0.00534,-0.00206
9875,2023/11/16 15:06:41.658,0.03830,0.00473,0.00168,0.01083,0.00046,0.00290,-0.00504,-0.00343
9876,2023/11/16 15:06:41.659,0.03677,0.00290,0.00015,0.00595,0.00107,-0.00107,0.00229,0.00114
9877,2023/11/16 15:06:41.660,-0.02335,0.00015,-0.00778,-0.02029,-0.00137,0.00168,0.01541,-0.00298
9878,2023/11/16 15:06:41.661,0.02670,-0.00870,-0.00015,0.01236,0.00107,-0.00626,-0.00229,-0.00664
9879,2023/11/16 15:06:41.662,0.03647,-0.00259,0.00717,0.01205,-0.00107,-0.00351,-0.00900,-0.00038
9880,2023/11/16 15:06:41.663,0.03616,0.00595,0.00015,0.01022,-0.00290,0.00717,0.00229,0.00755
9881,2023/11/16 15:06:41.664,0.02945,-0.00229,0.00259,-0.00687,0.00015,0.00198,0.00565,0.00862
9882,2023/11/16 15:06:41.665,0.02243,-0.00015,0.00473,-0.00076,0.00198,-0.00900,0.00168,0.00481
9883,2023/11/16 15:06:41.666,0.03128,-0.00443,-0.00443,0.00626,0.00107,0.00809,-0.00198,0.00084
9884,2023/11/16 15:06:41.667,0.02914,0.00534,-0.00351,0.00076,-0.00259,-0.00290,-0.00168,-0.00481
9885,2023/11/16 15:06:41.668,0.03311,-0.00259,-0.00015,0.00351,0.00320,-0.00992,-0.00107,-0.00847
9886,2023/11/16 15:06:41.669,0.03372,-0.00412,-0.00595,0.00107,0.00107,-0.00717,0.00046,-0.00206
9887,2023/11/16 15:06:41.670,0.03494,-0.00137,0.00107,0.00565,-0.00229,0.00504,-0.00168,0.00084
